2.53055777308403e-09,3.73950295989538e-09,3.9936882295768e-09,3.08246570572398e-09,5.46173005899583e-09,4.86899935537211e-09,4.21245519871809e-09,4.98398279568813e-09,5.98030931253264e-09,6.63102486055249e-09,5.97233327026067e-09,6.36502327885288e-09,5.57411406372662e-09,6.91405708203803e-09,1.42350790512241e-08,6.82709540722316e-09,1.31108841751099e-08,1.21403625031583e-08,7.76079003996644e-09,1.59873605661972e-08,3.27345269105596e-08,1.44790278370847e-08,2.53850939662532e-08,2.31935914960054e-08,1.94351169691264e-08,3.94220081963887e-08,1.57836069248938e-08,3.11738176233701e-08,2.99444836673823e-08,2.29006601906502e-08,3.22631122556197e-08,1.23494920658997e-08,8.32183459318668e-09,2.40598458109923e-08,1.22041275427553e-08,2.31817114311821e-08,1.04401655943521e-08,6.71224935778417e-09,7.42959261097342e-09,9.97903811280566e-09,7.20089802334452e-09,1.03504155652881e-08,5.8922723193979e-09,6.45890398691735e-09,3.58647243661958e-09,6.15955865571786e-09,6.44553711490702e-09,6.49128306670962e-09,1.53795705676389e-09,1.99186098095306e-09,1.58404317141404e-09,1.73089726111598e-09,2.80484095504846e-09,2.65744534847816e-09,1.76408089025374e-09,2.43539010839309e-09,3.04207564558638e-09,3.33947082301579e-09,2.81242220645563e-09,3.73935534399707e-09,2.50684180528927e-09,4.0298015729206e-09,7.40389640618111e-09,3.71282399164846e-09,6.77030489274688e-09,6.68539744305804e-09,4.62851738796526e-09,8.19589385548288e-09,1.84575038621096e-08,7.64388184596605e-09,1.33048186728534e-08,1.15573094854318e-08,9.74150743567175e-09,2.1367642275333e-08,8.88541220371756e-09,1.64601128889025e-08,1.66080340219623e-08,1.3429632613712e-08,1.67650111022144e-08,7.37337523945337e-09,4.83455999417557e-09,1.36287904727964e-08,6.71278252774963e-09,1.19916899819277e-08,6.34763353128549e-09,3.53240802744917e-09,3.5069552635412e-09,5.47383783384754e-09,4.07650138356084e-09,5.98820157602479e-09,3.25899621876196e-09,3.32847712396909e-09,2.54389113397775e-09,3.69245802549127e-09,3.32809883652946e-09,4.2532490270297e-09
2.47965912185801e-09,3.32706042014766e-09,2.82974202390981e-09,2.94359341334197e-09,3.73595859162357e-09,3.3854752255541e-09,3.77137524707694e-09,3.53372780631811e-09,6.07765926734448e-09,4.55390962548387e-09,6.51621489395955e-09,7.49260814189445e-09,3.96114758819829e-09,6.78706960715674e-09,8.20630285263456e-09,7.2129881914533e-09,8.06568701381861e-09,7.59958530905185e-09,7.82477036163856e-09,9.06525379586561e-09,1.36137554814534e-08,8.95970368656219e-09,1.20221901842211e-08,1.18053363362602e-08,1.03104313540637e-08,1.57836069248938e-08,4.02449616095803e-08,1.43928168452144e-08,2.95419727757046e-08,2.71404407890635e-08,1.23555067737718e-08,3.2396097584408e-08,1.43645846615728e-08,2.33482934058161e-08,2.53237996288296e-08,1.80475474984019e-08,2.76375597433606e-08,1.20921923394562e-08,7.77014762396743e-09,2.15014960482377e-08,1.18163820446874e-08,2.11063507872332e-08,1.01995440790569e-08,6.39707360562521e-09,6.36527360645743e-09,9.89466180432656e-09,6.77781015620463e-09,1.00009102968824e-08,1.37681507171146e-09,1.78826573764452e-09,9.60519206568811e-10,1.61684221667142e-09,1.75938394784061e-09,1.57146181440979e-09,1.8890628094977e-09,1.49388262236087e-09,3.56521713614292e-09,2.17160396699384e-09,3.37621972219931e-09,3.82898209691257e-09,1.20776980974046e-09,4.03151497005643e-09,3.93958972457365e-09,3.45122713477285e-09,3.95365842365137e-09,4.0228021442609e-09,4.42369836744044e-09,4.46593065683977e-09,7.0699958011346e-09,4.49194029258345e-09,6.02966755820463e-09,6.05225125566556e-09,5.49133583864206e-09,7.89917248087722e-09,1.99409027600004e-08,8.25617458479521e-09,1.41863407457437e-08,1.51715051311031e-08,5.49110226119228e-09,1.66883224321879e-08,9.28091142676088e-09,1.10863818340993e-08,1.44764526057364e-08,9.71282179458079e-09,1.45818713241792e-08,7.23383498215391e-09,4.9073753741581e-09,1.21953318602358e-08,7.21982270861179e-09,1.25080050027196e-08,5.83394124493202e-09,4.23845474168127e-09,3.02759350646478e-09,5.86474988534927e-09,3.98648356987527e-09,6.36150450868202e-09
3.07477945415476e-09,7.28366014775692e-09,4.89703020135348e-09,6.47563296847813e-09,5.84786860942955e-09,5.05253141432209e-09,8.30292323724406e-09,5.54347850752821e-09,9.98751927158937e-09,6.58475608974917e-09,9.44282286238863e-09,9.29918718403051e-09,6.76016890580901e-09,1.17933415914209e-08,2.61119344516821e-08,1.11706548898569e-08,1.9143981405992e-08,1.73465472555257e-08,1.32668334891659e-08,2.97428531695429e-08,2.53866464649508e-08,2.14557608956877e-08,4.23864882052482e-08,3.21168696580464e-08,3.72853153287375e-08,3.11738176233701e-08,1.43928168452144e-08,5.32969142697061e-08,2.34713209266872e-08,4.20299382345463e-08,2.54176921763054e-08,1.12455640278058e-08,8.20219744342996e-09,1.88021832157495e-08,1.16355560760818e-08,1.86130476792621e-08,9.41169539194244e-09,6.911736074603e-09,8.04517928090028e-09,9.40522327432441e-09,7.73072558480951e-09,9.9554076021555e-09,6.18507404133449e-09,7.0685470902857e-09,3.75945865922073e-09,6.85998513061618e-09,7.0980944786725e-09,7.06185556242032e-09,2.00042935599346e-09,3.8651597612826e-09,2.09348013562178e-09,3.75362736197835e-09,3.04287172045704e-09,2.45289373910089e-09,4.09751796434368e-09,2.74257210926129e-09,6.18746689685427e-09,3.74100467964752e-09,5.32930851843332e-09,5.64666403701337e-09,3.49274857703451e-09,8.14801870902234e-09,1.37895455931787e-08,7.16630663704069e-09,1.04182190124548e-08,9.5415649866938e-09,9.32167193190315e-09,1.59964405758846e-08,1.36618616913561e-08,1.19822378580667e-08,2.26085558786597e-08,1.68290525668976e-08,2.066813875931e-08,1.6373000625626e-08,7.37282379228977e-09,2.951426672701e-08,1.27541200026702e-08,2.52367790625463e-08,1.24169391226864e-08,6.28708794515112e-09,3.78886221422751e-09,1.00787831485099e-08,5.79991312664669e-09,9.07042063166579e-09,5.40528158625809e-09,2.95438999500905e-09,3.72657904375698e-09,4.77492171279284e-09,3.94840107475416e-09,5.79459589898331e-09,2.90846309900733e-09,3.60545994073275e-09,2.25169317607941e-09,3.67093218307118e-09,3.55895673124692e-09,4.4636514176582e-09
2.78433084048354e-09,4.2394494692189e-09,4.53102970859818e-09,3.6120649069889e-09,6.29511251646034e-09,5.67822323875627e-09,4.93163373211319e-09,5.51930415853869e-09,6.00760702948434e-09,7.53905087615390e-09,6.14032655158583e-09,6.83926666738627e-09,6.21604743727529e-09,6.8763831199806e-09,1.31731854969533e-08,6.97435052540416e-09,1.2311073938372e-08,1.1354474424851e-08,7.79482871290477e-09,1.43461372559382e-08,2.48843108519106e-08,1.3545826276754e-08,1.89662499549363e-08,1.78442898125032e-08,1.73956963366288e-08,2.99444836673823e-08,2.95419727757046e-08,2.34713209266872e-08,4.69640294771604e-08,3.75472737559493e-08,2.40647513499392e-08,2.33451346174693e-08,1.32337963577443e-08,3.75839824976156e-08,1.86465373364866e-08,3.09424809745349e-08,1.98071905685365e-08,1.10302209096487e-08,7.91373100624302e-09,1.56666280216565e-08,1.13195946219711e-08,1.55288128913461e-08,9.10609695666556e-09,6.29301888282391e-09,6.59536172112737e-09,9.19134988637831e-09,6.63182325700513e-09,9.43863271772807e-09,1.68288392034927e-09,2.11150360048979e-09,1.71808393167523e-09,2.09736541903519e-09,3.18218635197778e-09,3.1899603989362e-09,2.01313295889997e-09,2.58190804611827e-09,3.2965565995866e-09,3.88825354315209e-09,3.20868236582606e-09,3.85445033124098e-09,2.19424274035382e-09,4.103192698183e-09,6.47926101195933e-09,3.9902459025965e-09,6.41197152997862e-09,5.95032174790979e-09,4.44403193546058e-09,7.2263954285374e-09,1.35749230644875e-08,7.27829275048429e-09,9.84570457896011e-09,9.47800696589401e-09,8.57132848981437e-09,1.56800482038621e-08,1.55467971212832e-08,1.28828417035577e-08,2.47527259211432e-08,2.19202099727039e-08,1.20944406828295e-08,1.29396172407394e-08,8.37094129754909e-09,2.00643847691501e-08,1.11083045525405e-08,1.69878379286333e-08,1.10726758707256e-08,6.52422860652491e-09,4.63946526366082e-09,8.98774624243541e-09,6.82242941732917e-09,9.46526061830613e-09,5.21926148949886e-09,4.0885813945474e-09,3.44086707463781e-09,5.70398028901672e-09,4.18799792056013e-09,6.23326603510009e-09
3.35868043350281e-09,7.82277186139382e-09,4.71613367562433e-09,7.03598914615574e-09,5.88595346970103e-09,5.23306070999394e-09,9.07957984574472e-09,5.49546880472789e-09,9.43229147896599e-09,6.76126064082603e-09,9.08791183014254e-09,9.222228239174e-09,6.50811167539203e-09,1.09123663026588e-08,2.43015306348286e-08,1.05012714684692e-08,1.73997806094311e-08,1.55385012114818e-08,1.24238309349592e-08,2.72581924107646e-08,1.8592322553408e-08,1.9622238361749e-08,3.33411165218052e-08,2.47791089980689e-08,3.36486710395664e-08,2.29006601906502e-08,2.71404407890635e-08,4.20299382345463e-08,3.75472737559493e-08,6.05889435510719e-08,1.82916134177476e-08,2.15359632144767e-08,1.24193438785609e-08,3.00122041732253e-08,1.71198526231272e-08,2.47239635435771e-08,1.8088044386263e-08,1.03371930760763e-08,7.62402707793296e-09,1.42466005027595e-08,1.08776083619013e-08,1.42612896563886e-08,8.93481273900041e-09,6.38765558959893e-09,6.53781183354901e-09,9.33515665244023e-09,6.62429258160335e-09,9.38819665091042e-09,2.16028270301615e-09,4.2928800740897e-09,1.74400780228716e-09,4.26174652863818e-09,3.08821454675974e-09,2.80843131968986e-09,4.57383411261267e-09,2.43788354511324e-09,5.95201025127143e-09,3.95096115476082e-09,5.43017922532528e-09,5.83829150400671e-09,2.7957135208111e-09,7.45537754306946e-09,1.25931451440133e-08,6.86133295226839e-09,9.31376051971631e-09,8.54226396701702e-09,8.6440958971154e-09,1.47079469233617e-08,9.75818286607123e-09,1.10920962017126e-08,1.76702620471601e-08,1.38897857577753e-08,1.89951132216666e-08,1.18639869909643e-08,1.35651232319224e-08,2.42027897141772e-08,2.00803791194732e-08,3.56145690678839e-08,8.80610245933462e-09,1.14422898686358e-08,7.5060544767659e-09,1.59681730304042e-08,9.81616195859721e-09,1.38502491280343e-08,9.69012030003164e-09,5.77631994413953e-09,4.7901150314999e-09,7.9674302297712e-09,6.49854406903743e-09,8.993223622014e-09,4.88729796118007e-09,4.27762100711768e-09,3.24150774743287e-09,5.46762798730681e-09,4.35935775073477e-09,6.30901551559259e-09
2.43897759026869e-09,3.26962050673195e-09,3.78499576560731e-09,2.93832722230254e-09,4.84496393109513e-09,4.62846544054769e-09,3.70456078033151e-09,4.67508571231461e-09,5.08980583876238e-09,5.92971909333249e-09,5.17897750082542e-09,5.29768844619053e-09,5.15896775394751e-09,5.62790290737542e-09,1.12554052077839e-08,5.73499754548337e-09,1.02232324887589e-08,9.59031646755549e-09,6.37747338796277e-09,1.28145085957093e-08,2.70621881708468e-08,1.13994392099532e-08,2.06488463630325e-08,1.85523762112137e-08,1.55280177137951e-08,3.22631122556197e-08,1.23555067737718e-08,2.54176921763054e-08,2.40647513499392e-08,1.82916134177476e-08,3.85712796792729e-08,1.42113385966546e-08,9.54519503765798e-09,2.8960129593156e-08,1.40591292574688e-08,2.78707865047108e-08,1.19421136024578e-08,7.69516161496657e-09,8.52957880311725e-09,1.14043592243188e-08,8.4865261924489e-09,1.20344123912066e-08,6.62410262678348e-09,7.3522482250876e-09,4.05262906409254e-09,7.15864384708284e-09,7.40461892269916e-09,7.28677682758705e-09,1.48143571408517e-09,1.69473929265925e-09,1.56136696294055e-09,1.63543454180651e-09,2.35682556779564e-09,2.51769780054111e-09,1.51491330215583e-09,2.24781391970696e-09,2.60205389238423e-09,2.82881551325639e-09,2.16998480855902e-09,3.04655706261157e-09,2.3043372162344e-09,3.30828416952703e-09,6.28757310264112e-09,2.98133104552592e-09,6.10725998836583e-09,5.94893883130583e-09,3.9018687592554e-09,7.01721802111551e-09,1.47250379939803e-08,6.86086326662423e-09,1.11059112252465e-08,9.67331259252752e-09,7.8277720635205e-09,1.67638507503271e-08,7.37321673317580e-09,1.31526692828256e-08,1.36250150197081e-08,1.10839548980375e-08,2.01760406235945e-08,9.06449158815103e-09,5.48944758948879e-09,1.68539978517374e-08,8.31862358933725e-09,1.53471969770094e-08,7.60446571530227e-09,4.05234289375258e-09,4.24438449294666e-09,6.53995927813373e-09,4.83929245186683e-09,7.38416592137534e-09,3.58136262671947e-09,3.96961570973619e-09,2.93132599739949e-09,4.29174054100714e-09,3.92766577314338e-09,4.81395405613309e-09
2.38703556060278e-09,2.8848718435132e-09,2.7208646184939e-09,2.79835110830691e-09,3.2627608751459e-09,3.21961482616839e-09,3.2267552982706e-09,3.27515112315533e-09,5.4029524071097e-09,3.97824766281996e-09,5.9358792007835e-09,6.630679237995e-09,3.68540897675728e-09,5.99058068288913e-09,6.69570442086704e-09,6.53883140775516e-09,6.52353545835771e-09,6.31244977570343e-09,6.92915988489644e-09,7.45817200491388e-09,1.06914899876992e-08,7.32383629716828e-09,9.40522535983405e-09,9.21998750510542e-09,8.40830898426027e-09,1.23494920658997e-08,3.2396097584408e-08,1.12455640278058e-08,2.33451346174693e-08,2.15359632144767e-08,1.42113385966546e-08,3.69784764211956e-08,1.66209025867507e-08,2.68535921984501e-08,2.90936972123282e-08,2.09808513638028e-08,3.12792804836146e-08,1.3807582841058e-08,8.42616858444894e-09,2.42676752748027e-08,1.32360349058937e-08,2.34787781086852e-08,1.14108934731957e-08,6.88606457520456e-09,6.99082644418876e-09,1.09638175438037e-08,7.37621847713349e-09,1.10626929347846e-08,1.36269441267535e-09,1.45794339300923e-09,9.25713974367198e-10,1.45521989996584e-09,1.34586448532065e-09,1.50320250614772e-09,1.51664478716569e-09,1.26972067887329e-09,2.98389166018238e-09,1.68059542976288e-09,2.91026617868953e-09,3.33672776459637e-09,1.16504474820449e-09,3.33205362427106e-09,3.18184707818528e-09,3.06051471958681e-09,3.47661059634045e-09,3.72447148631617e-09,3.68834878141423e-09,3.6466674729011e-09,5.08832261146309e-09,3.94678124847363e-09,4.61294334921392e-09,4.74508781277364e-09,4.46241740802093e-09,5.48688827328959e-09,1.66852842609001e-08,6.13122871727289e-09,1.1079906813278e-08,1.20402009091339e-08,6.39848614646514e-09,1.98275788293221e-08,1.05289687589756e-08,1.35815586412019e-08,1.67607434531325e-08,1.15200706657529e-08,1.66843131783471e-08,8.14997115077144e-09,5.25406859449691e-09,1.37316243227536e-08,8.1621456648283e-09,1.42630613587974e-08,6.50097262402632e-09,4.55551949867356e-09,3.47357054891748e-09,6.54559119095347e-09,4.43716261763147e-09,6.97562391333699e-09
2.51346453891375e-09,2.99500700805592e-09,2.75559308772097e-09,2.84145992478176e-09,3.36841937732158e-09,3.55867020809996e-09,3.55854956261584e-09,3.18948611056318e-09,3.66410171610464e-09,4.04112614164648e-09,4.28965991884219e-09,4.96102117170707e-09,3.4735507635202e-09,3.94409402506908e-09,8.88251645405908e-09,4.54983626781252e-09,8.91340651481701e-09,9.27123525841171e-09,4.41431020848269e-09,9.60990978056255e-09,7.28813790860322e-09,9.84509899629531e-09,7.00014024454311e-09,7.32056622586102e-09,1.12610285419307e-08,8.32183459318668e-09,1.43645846615728e-08,8.20219744342996e-09,1.32337963577443e-08,1.24193438785609e-08,9.54519503765798e-09,1.66209025867507e-08,4.53012989207326e-08,1.53515619124932e-08,3.2458953543636e-08,2.91806394821136e-08,1.38114741810368e-08,3.7933752065317e-08,1.56599373236779e-08,2.65793158550113e-08,3.11700090381182e-08,2.09117423156733e-08,3.14169663929238e-08,1.29794262747642e-08,7.37664650549988e-09,2.58234187642634e-08,1.21548095809801e-08,2.49434607468997e-08,2.01306370568022e-09,1.3980088233305e-09,1.41804218302923e-09,1.28603241539739e-09,1.64627516530534e-09,2.30537784155433e-09,1.84205771189526e-09,2.0101893077936e-09,2.17258377230535e-09,2.33493879660021e-09,2.45712043494522e-09,2.5825960789051e-09,2.04759280240442e-09,2.33762345929404e-09,3.57566312639556e-09,2.51100579804394e-09,4.32063428417259e-09,4.84614710039506e-09,2.4659000030468e-09,4.19874665707533e-09,4.3871707065459e-09,4.56873676277986e-09,3.23431848630335e-09,4.10520025931518e-09,4.39077356405793e-09,4.89350011639393e-09,7.60687442393204e-09,4.24195900238036e-09,7.33910902687758e-09,6.17182163897416e-09,5.44968419724294e-09,9.21149545726102e-09,2.49189228959462e-08,9.03630502077516e-09,1.71435216876817e-08,1.57274984922355e-08,7.64735063533332e-09,1.99783320096403e-08,9.9477304676073e-09,1.36273829706627e-08,1.71121185878159e-08,1.17816992212037e-08,1.63076936817433e-08,8.71038073659773e-09,4.29722231146236e-09,1.42675849301374e-08,7.65698552893196e-09,1.42935381203029e-08
2.70909670908292e-09,3.66748128227157e-09,4.25772747317973e-09,3.39456976328876e-09,5.57089860770703e-09,5.32213057458604e-09,4.26708413411243e-09,5.0933963133114e-09,5.08714362712345e-09,6.67928835357382e-09,5.32081494004721e-09,5.717750751081e-09,5.66560301024806e-09,5.63654999712516e-09,1.04098722658568e-08,5.94614614780261e-09,9.62863988563877e-09,9.01601812764802e-09,6.46332525054213e-09,1.1456757185623e-08,2.00944944525528e-08,1.07304239216863e-08,1.50442320386653e-08,1.40245921898757e-08,1.39206076024358e-08,2.40598458109923e-08,2.33482934058161e-08,1.88021832157495e-08,3.75839824976156e-08,3.00122041732253e-08,2.8960129593156e-08,2.68535921984501e-08,1.53515619124932e-08,4.50479932302301e-08,2.17292747404131e-08,3.73474009704534e-08,2.2651037263586e-08,1.26799563958003e-08,8.6616126169297e-09,1.80130496086138e-08,1.28117037756272e-08,1.76743166476702e-08,1.02567979981254e-08,6.80233641141303e-09,7.30096255907376e-09,1.02157119164241e-08,7.20186219729768e-09,1.03691524769691e-08,1.58959523645516e-09,1.76884916946189e-09,1.60531877548554e-09,1.93781346139875e-09,2.55972751931027e-09,2.90748956880909e-09,1.69336085165727e-09,2.2269443969412e-09,2.7831341879807e-09,3.16813961165294e-09,2.53129544957581e-09,3.1074765522909e-09,2.00513234447054e-09,3.45745076288354e-09,5.50559599050241e-09,3.34271089653727e-09,5.64942085816936e-09,5.43670690806577e-09,3.7434071174007e-09,6.14299573189442e-09,1.05560765245514e-08,6.36715838382029e-09,8.01729097724681e-09,7.6859334572506e-09,6.882527994267e-09,1.2090394403556e-08,1.29370560930176e-08,1.00775351601304e-08,2.00571210208567e-08,1.77636790861123e-08,1.49362636537451e-08,1.58975225888434e-08,9.64654927454109e-09,2.49845944286337e-08,1.36184242893637e-08,2.1215542087781e-08,1.31602255984614e-08,7.45666360223884e-09,4.99020570865034e-09,1.06010282960361e-08,7.71231210985966e-09,1.10730264221656e-08,5.90779612346564e-09,4.47061102779881e-09,4.0702761411176e-09,6.47122576430683e-09,4.54052875600402e-09,7.02036904757099e-09
2.991865965884e-09,3.66143227761467e-09,3.20415778747326e-09,3.48762063167366e-09,4.10609960810497e-09,3.9177928987166e-09,4.21609705527137e-09,3.86690998744737e-09,6.19843658187888e-09,5.02577827491601e-09,6.83948181640808e-09,7.89140766687131e-09,4.32151493376308e-09,6.88763125986764e-09,6.91856601252033e-09,7.59540708166161e-09,7.03991539013395e-09,7.20629821190126e-09,7.84876640723941e-09,7.72659481514234e-09,1.04256683753464e-08,7.7237571058322e-09,9.61517007997532e-09,9.33197313659248e-09,9.28445622777237e-09,1.22041275427553e-08,2.53237996288296e-08,1.16355560760818e-08,1.86465373364866e-08,1.71198526231272e-08,1.40591292574688e-08,2.90936972123282e-08,3.2458953543636e-08,2.17292747404131e-08,5.04277839102621e-08,3.90003119428193e-08,2.42724426766253e-08,2.65792622259529e-08,1.40546941882232e-08,4.12308114502409e-08,2.0945794652536e-08,3.37584308832245e-08,2.20958566996851e-08,1.15124312159334e-08,7.6803455163972e-09,1.73789248126575e-08,1.1446967562381e-08,1.69894929065261e-08,1.94411646878311e-09,1.76589193464764e-09,1.0556525270134e-09,1.62022325079113e-09,1.91275829459666e-09,2.01831869014392e-09,2.08825992274801e-09,1.60862941797644e-09,3.51655980134365e-09,2.38592603045603e-09,3.17690313334022e-09,3.97156042968491e-09,1.61692444500273e-09,3.89210228118561e-09,2.72298225973068e-09,3.46227828448865e-09,3.50413928667503e-09,3.84908466795957e-09,4.23947038343943e-09,3.03964211722864e-09,5.08887827251224e-09,3.82392538286895e-09,4.48816576073528e-09,5.00743946131515e-09,4.05390056214403e-09,5.77414961103103e-09,1.3229367679122e-08,6.38804646998397e-09,9.38892732517296e-09,9.22953129920829e-09,6.68636277981114e-09,1.59756217493277e-08,1.94341983838826e-08,1.19586595687721e-08,2.78584086301648e-08,2.18349844705661e-08,1.33266675454851e-08,1.54427486621597e-08,9.43323975349839e-09,2.24623034591663e-08,1.30049809274496e-08,2.06113982770089e-08,1.24875096113103e-08,8.12615917697974e-09,4.54221030113375e-09,1.06362576110491e-08,7.29762470377122e-09,1.0750172631659e-08
3.18671028823348e-09,4.28992913768997e-09,4.69612830906385e-09,3.88704066951731e-09,6.24510712242487e-09,5.71619438707966e-09,4.95860242223561e-09,5.49784912068543e-09,5.59173226742544e-09,7.2537293832713e-09,5.9296790380155e-09,6.48095602866319e-09,6.15514524836505e-09,6.19007279710968e-09,1.05162041979446e-08,6.5979682849466e-09,9.56528451573136e-09,9.43525294859424e-09,7.08145759382703e-09,1.1721936324056e-08,1.92001435781306e-08,1.06537062551845e-08,1.48839975747718e-08,1.37236265800544e-08,1.43550647116866e-08,2.31817114311821e-08,1.80475474984019e-08,1.86130476792621e-08,3.09424809745349e-08,2.47239635435771e-08,2.78707865047108e-08,2.09808513638028e-08,2.91806394821136e-08,3.73474009704534e-08,3.90003119428193e-08,6.04243913851837e-08,1.73937611977072e-08,2.37021346841236e-08,1.33373355811921e-08,3.15502522863269e-08,1.86356364543567e-08,2.50971724382942e-08,1.91551298379705e-08,1.05591667525919e-08,6.9233821910568e-09,1.48843947217094e-08,1.04965608453185e-08,1.46873296848195e-08,1.90968203110746e-09,1.83459220003363e-09,1.76268925813785e-09,2.04114449697517e-09,3.02125137951248e-09,3.28446297067801e-09,1.89343448602293e-09,2.31564637639385e-09,2.48634339358683e-09,3.39734117553793e-09,2.43997378762833e-09,3.41680250509004e-09,2.24707274064279e-09,3.22313274466985e-09,5.30200500228392e-09,3.45353433701812e-09,5.00054496744721e-09,5.54636444877511e-09,3.46329200460123e-09,5.86004191880449e-09,9.69238169807843e-09,5.59406110452441e-09,7.68045338396444e-09,7.28357703546626e-09,7.27852262482755e-09,1.18794372787633e-08,1.01903256154527e-08,1.0092678505719e-08,1.7016319457522e-08,1.43867583302246e-08,1.47129874535253e-08,1.27891205463503e-08,1.78175733355821e-08,2.16846798569155e-08,2.28303152392374e-08,3.39034225206537e-08,1.04516004687506e-08,1.37481939680828e-08,8.51033921611489e-09,1.7684663340878e-08,1.10228570194754e-08,1.53725339691079e-08,1.1015841885698e-08,7.30934357947516e-09,4.26648112350643e-09,9.33753251924083e-09,6.79120715762495e-09,9.86588640286522e-09
2.00142658506035e-09,2.49445381551411e-09,2.33773417237989e-09,2.35934392335806e-09,3.00322342341909e-09,2.99490789386429e-09,2.7906958024628e-09,2.85368977380084e-09,4.7715784328481e-09,3.6530228711925e-09,5.25436315228164e-09,6.00202244317375e-09,3.24910096575249e-09,5.37669530061653e-09,5.74813728002096e-09,5.88088226013257e-09,5.63956955296878e-09,5.36869244123276e-09,6.10374200254636e-09,6.19856686256916e-09,9.15367697553246e-09,6.25435152367043e-09,8.01408484595535e-09,7.95609394322335e-09,6.97489652497176e-09,1.04401655943521e-08,2.76375597433606e-08,9.41169539194244e-09,1.98071905685365e-08,1.8088044386263e-08,1.19421136024578e-08,3.12792804836146e-08,1.38114741810368e-08,2.2651037263586e-08,2.42724426766253e-08,1.73937611977072e-08,3.78379410437345e-08,1.62117963011543e-08,9.89233127252957e-09,2.89137618825564e-08,1.5604255253236e-08,2.82573273393047e-08,1.31121643058923e-08,8.0071407280163e-09,8.39140832183112e-09,1.28053953626315e-08,8.70027006893496e-09,1.28987489547649e-08,1.03027808405182e-09,1.18419966452849e-09,8.00743506963895e-10,1.04641904337912e-09,1.16474033151863e-09,1.3181507582121e-09,1.24315066241349e-09,1.02085727987747e-09,2.72601715268529e-09,1.47711193839867e-09,2.68617710775205e-09,3.16485283542796e-09,9.06995588315326e-10,3.08063828588794e-09,2.44442464298447e-09,2.82101611212428e-09,2.95890288256506e-09,2.97465896734991e-09,3.381267287254e-09,2.62405285420643e-09,3.78699609594612e-09,3.21459551770366e-09,3.50859182768416e-09,3.99923714356167e-09,3.1436536324596e-09,4.10044520302807e-09,1.45856548552124e-08,4.45802215259248e-09,9.20351025464959e-09,9.51910766656882e-09,4.81212580197777e-09,1.66883500572414e-08,8.15494822354480e-09,1.08940299136429e-08,1.3741377490806e-08,8.75884948040303e-09,1.89390946387287e-08,1.0001804737559e-08,6.15328272969859e-09,1.58424689478063e-08,9.66100952385999e-09,1.62675224521567e-08,7.57985037768299e-09,5.10103002512066e-09,3.88623321844375e-09,7.3663041740307e-09,5.44376024011610e-09,8.31159547378239e-09
2.11694716732087e-09,2.61778808859495e-09,2.35915539090512e-09,2.51697255159866e-09,2.98860949572165e-09,3.23398156154845e-09,3.11594036440052e-09,2.73628563135575e-09,3.22445600520363e-09,3.55641931395522e-09,3.73262815953359e-09,4.39528772954621e-09,2.96427730751761e-09,3.46955447758858e-09,7.85995242077864e-09,3.96237560764232e-09,7.77420735547614e-09,8.16113699778149e-09,3.82221838765401e-09,8.38883076350576e-09,5.99433737368615e-09,8.57150810286251e-09,6.10715272765895e-09,6.35286347341018e-09,9.58397633630191e-09,6.71224935778417e-09,1.20921923394562e-08,6.911736074603e-09,1.10302209096487e-08,1.03371930760763e-08,7.69516161496657e-09,1.3807582841058e-08,3.7933752065317e-08,1.26799563958003e-08,2.65792622259529e-08,2.37021346841236e-08,1.62117963011543e-08,4.43872417207471e-08,1.86495939717937e-08,3.11374626604131e-08,3.64418292130266e-08,2.45957122863335e-08,3.63482573583606e-08,1.52487633663807e-08,8.52198340574276e-09,2.98922233229037e-08,1.44079373507333e-08,2.88194573578507e-08,1.5584814013713e-09,1.14114629608605e-09,1.28840749869319e-09,1.02725903241313e-09,1.5026536689524e-09,2.16832428400415e-09,1.53066538639493e-09,1.73467675058183e-09,2.08996141858229e-09,2.07347588349416e-09,2.1708148451178e-09,2.3428391252679e-09,1.73160815054706e-09,2.18758574401322e-09,2.91785730572508e-09,2.16261343812024e-09,3.86826884504718e-09,3.87535597764081e-09,2.18621842124522e-09,3.47971737159598e-09,3.376608564468e-09,3.98979165681286e-09,2.78342927257838e-09,3.5159926110688e-09,3.09196008814296e-09,3.77153869266443e-09,6.63052868390817e-09,3.37338395104675e-09,6.11859261171720e-09,4.59132183595624e-09,4.17459111909842e-09,7.65088344737482e-09,1.99813080251003e-08,7.19628455743514e-09,1.36356914254436e-08,1.26421287687089e-08,8.16847836725285e-09,2.40476135314023e-08,1.18722493672373e-08,1.57045584596629e-08,2.04853082520239e-08,1.33949912907226e-08,1.9540524394071e-08,1.05302831488807e-08,5.12965803749143e-09,1.68191010398888e-08,9.72740016804059e-09,1.70976403178573e-08
