9.79298097831549e-09,2.9583666068264e-08,1.01845776986375e-08,2.09904452547408e-08,2.14613026669227e-08,1.38914431532172e-08,2.77106331540618e-08,8.56083197583407e-09,4.67066703368332e-09,2.08144469067661e-08,8.13448268799809e-09,2.002447792421e-08,7.68374701708063e-09,3.90212053592402e-09,6.37418799865166e-09,7.20472941286123e-09,4.3056931347821e-09,7.64045456146384e-09,3.33828723550847e-09,5.21452260085097e-09,1.99792349378516e-09,3.74384419442306e-09,4.8092473426642e-09,3.49618066917655e-09,3.9688030437048e-09,1.70650711404345e-09,1.0712789689098e-09,3.86045633672681e-09,1.37738886725558e-09,3.72265644954296e-09,1.73706677102945e-09,1.20288114346379e-09,7.47305849649264e-10,1.52172308560221e-09,1.11651686920779e-09,1.49076586798638e-09,1.08664996919978e-09,8.66524610151395e-10,1.06975209947738e-09,1.06024644546055e-09,1.39966678028103e-09,1.88125074004304e-09,7.63295086169782e-10,8.19497617348338e-10,1.14106590193952e-09,1.15198323976012e-09,1.48432153254948e-09,1.43079691390684e-09,8.82441685314648e-09,1.38586066018903e-07,1.12145088282345e-08,6.60171575356494e-08,6.54856530064696e-08,1.81136854153464e-08,1.09568364838206e-07,7.44133617798359e-09,3.35735985476574e-09,5.06132614930421e-08,4.08415033068445e-09,4.24025761498416e-08,6.22254310515336e-09,3.12076636896366e-09,1.18623642827141e-08,4.12102003771088e-09,3.50546114698428e-09,4.8454550073478e-09,2.35913564028225e-09,1.00782526870714e-08,1.50998408500743e-09,2.55818640771934e-09,1.06421551098929e-08,2.58555800528442e-09,7.04773081341057e-09,7.46722900990496e-10,5.38148762972292e-10,8.1413767367575e-09,1.03831171648806e-09,9.11586302918889e-09,1.16537265127693e-09,4.90471485866709e-10,5.75530210440836e-10,9.96333063674317e-10,1.01750399226191e-09,1.26527931076708e-09,4.60791765791776e-10,4.89449916888658e-10,7.92134815534109e-10,7.59769708968218e-10,6.11550678084231e-10,1.29156478224532e-09,5.65149450929554e-10,7.29538028990833e-10,2.48560179339659e-10,6.73526752590982e-10,7.87873960494477e-10,4.78443830217653e-10
3.27507307761879e-09,9.04657529499144e-09,2.06140604283893e-08,8.22889371716118e-09,1.7526663652333e-08,1.56362390014391e-08,9.05488295151141e-09,1.85209608452334e-08,7.20365545488935e-09,1.56079689988419e-08,1.37470242005109e-08,1.21969152424574e-08,1.53837097139659e-08,6.42958570540758e-09,3.46282518349816e-09,1.17373434964848e-08,6.40282570711615e-09,1.19612934981094e-08,4.594151921887e-09,2.84847874265082e-09,3.31804273618915e-09,4.58931440725693e-09,2.72544905298989e-09,4.33324765638071e-09,2.57531762431725e-09,3.04084854352732e-09,1.26777100273076e-09,2.38466526039046e-09,3.31867224089753e-09,2.54014750509498e-09,2.86915060959245e-09,1.15373920374632e-09,1.21908139159787e-09,3.15909085933029e-09,8.69193336468819e-10,3.12794391131396e-09,1.21284370857584e-09,8.63307770592924e-10,7.43350934635854e-10,7.52296436203372e-10,1.15566079884202e-09,1.04253378394267e-09,8.8554995465859e-10,4.27829937012954e-10,6.54082042540808e-10,1.06352375714715e-09,6.38742505418671e-10,1.21468875756472e-09,2.00798456814514e-09,1.12145088282345e-08,1.19943937235231e-07,7.98612735501665e-09,7.13076564232764e-08,6.40274313894239e-08,7.43609364015746e-09,8.9204976300132e-08,4.89466633009219e-09,4.86996174733197e-08,3.98034646316618e-08,1.04468746609203e-08,7.69038156815809e-08,4.08757788666345e-09,1.5183729756471e-09,3.39121607985363e-08,2.89075081240326e-09,3.28570747046638e-08,3.84166690048742e-09,1.53188722765185e-09,1.00103296599897e-08,3.7684949741743e-09,2.37438733979545e-09,3.79356222824492e-09,1.21113179601587e-09,8.83406959778071e-09,8.6422501114657e-10,1.76693301099933e-09,9.16990860226479e-09,1.6474409812436e-09,7.65638089345616e-09,7.39410587136455e-10,8.85229330708125e-10,8.24059918944771e-09,5.98979226791817e-10,8.96385864105706e-09,9.1560587790193e-10,5.88118081363687e-10,5.47804888840888e-10,3.5585407980826e-10,1.27431527338003e-09,7.31259028827957e-10,9.00003281887417e-10,3.47848051619476e-10,1.00466569426377e-09,1.32134962042993e-09,7.1978380492915e-10,1.13032164330435e-09
1.47938793569676e-08,2.19627917803903e-08,8.60677174889351e-09,2.81420257061773e-08,1.5868810931143e-08,2.01498824582646e-08,1.82778774696814e-08,6.9651158907469e-09,3.81785662058948e-09,1.36743799049251e-08,6.8389137629398e-09,1.37325201508552e-08,6.41339088578551e-09,3.28073554994365e-09,5.94052669381479e-09,6.14154429629694e-09,3.74170604078102e-09,6.70679331968912e-09,2.83771564472422e-09,4.96784164269077e-09,1.67404025115291e-09,2.94265256910664e-09,4.58585306248392e-09,2.43827366674113e-09,4.07240434295527e-09,1.53569363254918e-09,1.26866759436007e-09,4.06837757947105e-09,1.45015367255236e-09,4.29965596926998e-09,1.41134135763609e-09,1.17701558025256e-09,9.49506419135767e-10,1.30513205019676e-09,9.2108679996604e-10,1.10956518423884e-09,1.09044639160022e-09,1.02384945947181e-09,1.19487505556994e-09,8.93960772120485e-10,1.52027813941183e-09,1.72217618587827e-09,1.11950613686606e-09,1.0446159175274e-09,1.05080165474069e-09,1.51531399344451e-09,1.40775348233286e-09,1.70944843033153e-09,4.04940309525258e-08,6.60171575356494e-08,7.98612735501665e-09,1.24977353716448e-07,1.60002857769456e-08,5.46668828949361e-08,5.18710506339399e-08,5.56640142788134e-09,2.68344188325503e-09,1.11410813713882e-08,4.42883537650136e-09,8.09514813934458e-09,4.95551777188598e-09,2.57609629131959e-09,1.49678718891397e-08,4.2596437529542e-09,2.64132913792258e-09,4.64583790997661e-09,1.74211040920207e-09,1.3057725604803e-08,1.53998012921626e-09,1.47549777428662e-09,1.19817302254516e-08,2.13143884517976e-09,1.04451956589756e-08,1.14793059287732e-09,8.79178714145233e-10,1.0501495095129e-08,5.12996085691058e-10,1.10662522139179e-08,1.05734197206176e-09,6.63859316777843e-10,5.34456693953477e-10,4.14958966066682e-10,8.75681116181989e-10,8.20210504015583e-10,6.54357500564767e-10,6.44301748754613e-10,7.51319249265052e-10,7.64343480990776e-10,4.01313278662441e-10,1.02998289724092e-09,7.18476017483049e-10,9.14498486447159e-10,3.54141631782153e-10,8.2427833320662e-10,9.42467466042136e-10,8.53838000188711e-10
9.8487449919441e-09,2.32445451555345e-08,1.75737997537974e-08,1.59740532159253e-08,3.22535577260673e-08,2.3771135503629e-08,2.33877092993339e-08,1.52758755526511e-08,7.29120726275896e-09,3.01338524489809e-08,1.25850942352994e-08,2.70245430385872e-08,1.32007566996328e-08,6.70668093372122e-09,3.11242102466479e-09,1.12919932550866e-08,6.82497338507191e-09,1.13803802860857e-08,4.96143290307176e-09,2.52110392651276e-09,3.27223268972949e-09,5.23540423978981e-09,2.55596342864012e-09,5.12976062854303e-09,2.28812821666857e-09,3.07363059329465e-09,1.05931497468976e-09,2.2807193056913e-09,2.97207960246791e-09,2.12225984143511e-09,3.01794376787285e-09,1.20118577337318e-09,1.10276942142e-09,2.94574008335633e-09,1.16733883319892e-09,3.02101496248831e-09,1.24749794201596e-09,9.94156384835044e-10,1.35241760012567e-09,1.14015800127896e-09,1.6982681163037e-09,2.01513427502356e-09,1.03156030905306e-09,9.87579587754183e-10,5.4448480643951e-10,1.48930284827442e-09,8.7297792099408e-10,1.16549718708e-09,4.79365273200648e-09,6.54856530064696e-08,7.13076564232764e-08,1.60002857769456e-08,1.685371024815e-07,8.59618581463786e-08,5.06102386999428e-08,4.87025618272544e-08,4.7375509638228e-09,1.26206610312167e-07,9.95174567068733e-09,5.83109903264664e-08,4.20522076339489e-08,4.91402512573458e-09,4.43851722771084e-11,1.01677928319643e-08,3.69906272442666e-09,7.17328230864566e-09,4.31638274690329e-09,3.98160410222773e-10,7.63655320939030e-09,3.78736441811604e-09,1.59809739814191e-09,3.93118679983705e-09,-1.00374676919863e-10,6.64470639201999e-09,8.55026042939271e-10,8.38322917484857e-10,8.09609813296595e-09,1.13355349522021e-09,6.74170397302773e-09,8.06174828542482e-10,2.87323024590235e-10,8.3883366667194e-09,1.14609722669518e-09,9.0168220469017e-09,9.25745577635596e-10,4.26430208578309e-10,5.70919730291374e-10,1.10709689976531e-09,7.61761407972109e-10,1.20033002369869e-09,7.16171478178051e-10,4.76438557759877e-10,7.14308878469394e-10,9.2309790572725e-10,7.3564875626609e-10,7.24853663085677e-10
1.51392831040693e-08,1.6991526981397e-08,1.68196781228654e-08,2.34663013722622e-08,2.56495242914015e-08,3.31367340421507e-08,1.49048189902042e-08,1.35256585361663e-08,5.84414081296713e-09,2.12944956463821e-08,1.08242624402521e-08,1.88060183555674e-08,1.16838356614981e-08,5.31144054013282e-09,2.94715019201776e-09,9.6662404996578e-09,5.88007290405986e-09,1.03141308438548e-08,3.90433362014524e-09,2.33707477363983e-09,2.41940486474823e-09,4.34131370376652e-09,2.08763934351652e-09,3.73960018281155e-09,2.30000618252312e-09,2.68429472216992e-09,1.09658294711885e-09,2.20589634069065e-09,2.58930558736949e-09,2.13923317997232e-09,2.66937244456151e-09,1.10049569954808e-09,1.15178908210433e-09,2.5796937834574e-09,1.17575246257607e-09,2.74294687040186e-09,1.09570244165782e-09,1.02346266680857e-09,1.61771616117116e-09,1.08579598457051e-09,1.86186372894872e-09,2.04468755274074e-09,1.33298713759719e-09,1.3513670250745e-09,6.62176350241777e-10,1.85207436906249e-09,1.03330282248877e-09,1.55063229475193e-09,3.65338814600735e-08,1.81136854153464e-08,6.40274313894239e-08,5.46668828949361e-08,8.59618581463786e-08,1.47588381710198e-07,1.33246041283554e-08,4.29012155354381e-08,4.5304630992884e-09,5.90265328128097e-08,8.78900333949057e-09,1.48844035679574e-08,3.71873499940799e-08,4.75953488025765e-09,1.30756891437858e-09,8.4277483525546e-09,3.86063952799658e-09,7.09019093712619e-09,3.47691258726172e-09,1.56292289874925e-09,6.3758812297518e-09,2.84543441710636e-09,1.83380494311369e-09,2.694665612064e-09,1.25167887757358e-09,6.08807390158586e-09,9.07843986505405e-10,1.68753212104e-09,6.70824229855999e-09,1.39806779507849e-09,5.43552500166265e-09,7.74485287910034e-10,9.64261379968504e-10,6.46833539855748e-09,1.42471364150873e-09,7.40677159426247e-09,7.88273700326938e-10,9.56536041038729e-10,1.0808032420247e-10,1.18451434768592e-09,9.66352312728706e-10,7.07190272514185e-10,1.19579207092044e-09,4.0755123695017e-10,7.16686380180638e-10,1.35110975512249e-09,4.86630943069608e-10,9.33193585997028e-10
7.95247217356751e-09,2.77029535433291e-08,8.56077079114116e-09,1.80656966425153e-08,2.08071759653102e-08,1.20509198428915e-08,3.53793497580916e-08,1.08459447836838e-08,6.02738922110773e-09,2.87611846016339e-08,1.12642495274659e-08,2.90333896207653e-08,1.00169732758342e-08,5.02713817883088e-09,6.387434004562e-09,1.01140798801137e-08,5.63103610699497e-09,1.04103537810664e-08,4.6185359721481e-09,5.62849472561328e-09,2.21866544995775e-09,5.10931340545794e-09,5.0268622094966e-09,4.86675222426413e-09,4.19118556174296e-09,1.86000257865835e-09,1.22792752319612e-09,3.91877245456014e-09,1.76542437719017e-09,4.06141778816748e-09,1.87014363905228e-09,1.42065218621888e-09,9.57681437334303e-10,1.91727192198095e-09,1.31745196040827e-09,1.82679156241959e-09,1.14485816107455e-09,8.46541008825122e-10,9.0694412908172e-10,9.47749063658705e-10,1.26269671723463e-09,1.77599438089221e-09,6.8726469307918e-10,5.68445926086146e-10,9.21220349099969e-10,8.77771589808351e-10,1.14787575270553e-09,1.03276090317974e-09,6.87890116639104e-09,1.09568364838206e-07,7.43609364015746e-09,5.18710506339399e-08,5.06102386999428e-08,1.33246041283554e-08,1.58054014067024e-07,1.00250023569209e-08,3.20171639489355e-09,8.37281975131794e-08,5.57465033446274e-09,7.24705551517578e-08,9.12463095478434e-09,2.97266235567625e-09,1.47791429210692e-08,5.33521104878887e-09,4.02261709154907e-09,6.31713994250343e-09,2.38131300951753e-09,1.16423214905601e-08,1.87252901838422e-09,3.00418871963676e-09,1.17103502119154e-08,3.48507533675388e-09,6.84553990621758e-09,1.08384543091169e-09,5.86697520793803e-10,7.80551697912026e-09,1.49747160406907e-09,9.26012618679287e-09,1.51647114467878e-09,4.37405440761769e-10,9.53939412552083e-10,1.33690112353516e-09,1.33213654717343e-09,1.82734714129383e-09,5.93734849083329e-10,7.11322606045821e-10,5.37584679084555e-10,1.02056161290384e-09,3.37740143649098e-10,1.27765052581621e-09,5.92935327032325e-10,3.97945843349629e-10,5.83904757127422e-10,3.0669578696278e-10,5.47504652166741e-10,3.89449523912131e-10
2.91463097667785e-09,9.06288015804731e-09,1.85312302449156e-08,7.51084083170978e-09,1.56194934072748e-08,1.32554391661024e-08,1.11185958808103e-08,2.18013508998836e-08,7.84657714083825e-09,1.9079642107424e-08,1.64375689708124e-08,1.48686854655126e-08,1.79902609357455e-08,7.07697425401034e-09,3.78985195376295e-09,1.39805659197715e-08,7.02365216817702e-09,1.39130669864113e-08,5.19701690212782e-09,3.03459493960682e-09,3.55314765086603e-09,5.19435331072474e-09,3.24005651034161e-09,5.17378990914187e-09,2.68882882519147e-09,3.19568520782615e-09,1.46859128836149e-09,2.76687139050391e-09,3.28297203049508e-09,2.66774646573409e-09,2.95159484540129e-09,1.3816391234818e-09,1.35205521117907e-09,3.08509517043618e-09,1.27380308145562e-09,3.14934921633784e-09,1.38284029723638e-09,1.0356394890765e-09,1.16352247526043e-09,1.09420328388194e-09,1.42539152290725e-09,1.48619703822839e-09,8.60450505747281e-10,6.55590140051922e-10,1.05043675819701e-09,1.08905034785074e-09,1.0119549366448e-09,1.32931457088304e-09,1.46397942310436e-09,7.44133617798359e-09,8.9204976300132e-08,5.56640142788134e-09,4.87025618272544e-08,4.29012155354381e-08,1.00250023569209e-08,1.07865388973875e-07,6.75436352298007e-09,5.83281909534594e-08,5.00513262801154e-08,1.38082586957341e-08,9.27416290666419e-08,5.33257708621207e-09,1.74418975649519e-09,4.23883874167692e-08,3.81838647330003e-09,3.91080115674663e-08,4.69910393590107e-09,1.74826300767296e-09,1.18847954255157e-08,4.48209223281413e-09,2.89978542676798e-09,4.84498294620183e-09,1.10145328769646e-09,9.72641202566581e-09,9.23687663899639e-10,1.99854348440728e-09,1.01129473412065e-08,1.58279567062712e-09,8.45064766032369e-09,8.09606907560294e-10,1.2313876015463e-09,9.04847220381929e-09,1.20640500162599e-09,9.75315773698529e-09,9.38370464750833e-10,1.04271065819609e-09,9.88016275765567e-10,9.58463279933909e-10,1.68158297834796e-09,1.03541471063303e-09,6.88896897603533e-10,3.82127581642043e-10,1.07413851543612e-09,1.33301731165509e-09,1.01906058683677e-09,1.40933124164255e-09
2.58596968535295e-09,2.491105379304e-09,6.27056445167297e-09,2.90104163161441e-09,5.9240707755727e-09,6.16249826756573e-09,3.61573474239919e-09,7.62582097172244e-09,2.03728356895071e-08,7.20937546040002e-09,1.60826013950361e-08,1.47071253913801e-08,6.39452837282491e-09,1.86625793418825e-08,8.09933642108536e-09,1.41621042301635e-08,1.47248560411827e-08,1.0638697186555e-08,1.56565625517136e-08,6.7259143434423e-09,2.98162837598094e-09,1.30413853341989e-08,6.18818569776916e-09,1.25233987687193e-08,5.249396120029e-09,2.20132966543315e-09,1.309689651511e-09,4.95772277217889e-09,2.13146027222793e-09,4.54918146947504e-09,1.8647350034609e-09,8.32428180847071e-10,9.15321433443761e-10,1.67334804220676e-09,1.71164995953288e-09,1.79575838931485e-09,6.21161132385804e-10,7.77828296555168e-10,9.10249716662902e-10,1.54491130078653e-09,1.2121381865074e-09,1.44992372713873e-09,8.38282328458785e-10,8.64395351108657e-10,1.020542513923e-09,1.23103073199778e-09,1.06784824167972e-09,1.35901926480201e-09,1.07674435370083e-08,3.35735985476574e-09,4.89466633009219e-09,2.68344188325503e-09,4.7375509638228e-09,4.5304630992884e-09,3.20171639489355e-09,6.75436352298007e-09,1.20964900947061e-07,5.43370235151049e-09,6.26430426737908e-08,5.51983955878038e-08,5.32972003703082e-09,9.13388235184465e-08,9.86484905671974e-09,4.2195145578753e-08,4.67723216273858e-08,9.76642414059398e-09,7.62212595180793e-08,7.73323117235664e-09,2.14045011757042e-09,3.74370973001127e-08,6.83666827843341e-09,3.66105705249329e-08,5.90803944385235e-09,6.70887995069116e-10,7.33805936533889e-09,5.40737373715819e-09,8.53382901090101e-10,5.08081278925668e-09,3.63027627985831e-10,5.99458351142392e-09,7.00276764642978e-10,1.09417421785621e-09,6.5594378272193e-09,-3.46008339655031e-10,5.01828089876558e-09,6.7687052261019e-10,8.06770426047305e-10,5.76578940193764e-09,1.40102220935102e-09,6.66071123335923e-09,8.33149353420029e-10,5.0061014464506e-10,1.05955079818909e-09,1.12885571309723e-09,1.11661650878456e-09,1.68789459145122e-09
8.2434923757183e-09,2.33880073245834e-08,1.52817624193022e-08,1.4244348261123e-08,3.01364137423153e-08,2.02957906423161e-08,3.16842222854809e-08,1.91246831695933e-08,9.26352140276696e-09,4.15850173805483e-08,1.65971840530595e-08,3.79800348410163e-08,1.66181815080848e-08,8.34329529110935e-09,3.5647227122282e-09,1.48639910353208e-08,8.25656831928499e-09,1.43764658461076e-08,6.66489666325738e-09,3.02314179319034e-09,3.84455441513923e-09,6.61780807098707e-09,3.02264636932239e-09,6.68267702498671e-09,2.75012254129217e-09,3.43477717059225e-09,1.37217109089906e-09,2.71151409606091e-09,3.34744145369597e-09,2.54759886752562e-09,3.39553302735624e-09,1.59684438621521e-09,1.28013255681386e-09,3.37997360100892e-09,1.53683517281916e-09,3.22954628646895e-09,1.44699607651362e-09,9.6748328925148e-10,1.43819829857495e-09,1.23143831968337e-09,1.56612878481408e-09,2.07886851126735e-09,8.6271679595888e-10,9.20868494865952e-10,1.19428633732037e-09,1.16910394246654e-09,1.28200827286942e-09,9.7402786720406e-10,3.62006077704745e-09,5.06132614930421e-08,4.86996174733197e-08,1.11410813713882e-08,1.26206610312167e-07,5.90265328128097e-08,8.37281975131794e-08,5.83281909534594e-08,5.43370235151049e-09,1.75539568163979e-07,1.23623804315601e-08,9.36423610687724e-08,5.10418324072498e-08,5.51573945606676e-09,7.61639704692401e-10,1.22173907757009e-08,4.44761184576457e-09,9.39243233378609e-09,4.90178365931353e-09,5.8927409285109e-10,1.01465317571207e-08,4.33624285103408e-09,1.86187697412507e-09,5.1858680444017e-09,-1.93027721603226e-10,8.17180951240138e-09,9.55319246576244e-10,1.06326660674086e-09,9.80474408521184e-09,1.62589037628785e-09,8.06302674267774e-09,8.93382213907767e-10,4.94162008301136e-10,9.76068369487605e-09,2.28411454159067e-09,1.02017491501033e-08,1.00148561804832e-09,5.95954593144447e-10,3.00947743940944e-10,2.1541400907343e-09,4.8249210818272e-10,1.33859512103754e-09,6.13925302759884e-10,7.592120145091e-11,7.73234859435176e-10,3.7686808672637e-10,3.60138630413668e-10,5.06840483928591e-10
3.15732563147294e-09,8.40572969273662e-09,1.39748766679422e-08,6.08615411800236e-09,1.28938229984238e-08,1.01167332500269e-08,1.0650710097189e-08,1.74721121894416e-08,1.46765717741753e-08,1.61372623871854e-08,2.56560236136966e-08,2.40076293397809e-08,1.47367961233787e-08,1.40035117693796e-08,6.68478091070096e-09,2.2946626236314e-08,1.13528591102013e-08,1.90957657201986e-08,1.13988896667011e-08,4.88108044455429e-09,2.47675571965708e-09,9.38257399032886e-09,4.78998061315301e-09,8.6489915389309e-09,3.8997054764402e-09,2.14576647176698e-09,1.5114041694796e-09,3.69910618178493e-09,2.05731497485243e-09,3.36665115378097e-09,1.87032053536999e-09,1.29607543594229e-09,1.12226710863516e-09,1.72431885091102e-09,1.70998759884338e-09,1.94527929583988e-09,1.05051153857233e-09,1.02848097645928e-09,1.16528309579428e-09,1.43951406035229e-09,1.48522423895683e-09,8.92475664389423e-10,7.76252414909017e-10,7.24903404521145e-10,6.86595438018729e-10,1.20496074718372e-09,9.45802366895757e-10,1.44521406972319e-09,2.44520059086623e-09,4.08415033068445e-09,3.98034646316618e-08,4.42883537650136e-09,9.95174567068733e-09,8.78900333949057e-09,5.57465033446274e-09,5.00513262801154e-08,6.26430426737908e-08,1.23623804315601e-08,1.34412629755731e-07,7.10589683000662e-08,4.23876966731995e-08,4.21954490013167e-08,6.38536183785338e-09,1.00398814223022e-07,1.01043529169911e-08,4.99068087027611e-08,3.58703152643363e-08,5.50311595573325e-09,2.24245901136831e-09,8.74795074015652e-09,5.33148739694079e-09,8.12010241486271e-09,4.6920627845138e-09,1.47856129387735e-09,6.97568711708863e-09,4.49026860819203e-09,1.0716591857935e-09,3.4465468848802e-09,1.21955178719957e-09,5.87140553213786e-09,1.30649525120609e-09,1.2617708623786e-09,6.71703168931365e-09,1.46934286927948e-09,4.95267164766546e-09,1.20723947503875e-09,8.78493649964169e-10,5.80048771918753e-09,2.08708952332787e-09,5.68554462955549e-09,9.79543500728991e-10,6.15607335066285e-10,1.48083158220093e-09,2.17419707432504e-09,1.26969587579376e-09,1.98393862250136e-09
7.59715877850574e-09,2.24342913299419e-08,1.21716312418108e-08,1.272616236811e-08,2.86803884210326e-08,1.78384155152652e-08,3.03987244879054e-08,1.61789157712756e-08,1.51646604200886e-08,3.93020364372558e-08,2.48281597964175e-08,5.12780228788492e-08,1.44084435667478e-08,1.41763393895547e-08,7.75343104669190e-09,2.25135569840649e-08,1.32784892617424e-08,2.02450602512158e-08,1.23242243321434e-08,6.79425816874054e-09,3.58431966621262e-09,1.18523230455107e-08,6.44296962777203e-09,1.15489918216637e-08,5.28068172538363e-09,2.8647962285056e-09,1.22972714236618e-09,4.90840623144521e-09,2.77313410384751e-09,4.86622543577743e-09,2.59609907837934e-09,1.09546510429047e-09,1.51405215461318e-09,2.51010946667447e-09,1.57917682730557e-09,2.34565706353698e-09,6.68908046344252e-10,9.91300282930904e-10,1.06832786341091e-09,9.62429646016191e-10,1.29305687418539e-09,9.63487663294762e-10,1.06272879613103e-09,8.43675129693177e-10,9.56080268159817e-10,1.20313577890146e-09,1.09770834666999e-09,1.21691681429249e-09,3.58655694931937e-09,4.24025761498416e-08,1.04468746609203e-08,8.09514813934458e-09,5.83109903264664e-08,1.48844035679574e-08,7.24705551517578e-08,1.38082586957341e-08,5.51983955878038e-08,9.36423610687724e-08,7.10589683000662e-08,1.99322102897304e-07,1.18124603933732e-08,3.85742072129607e-08,6.7431445184425e-09,5.11699250976039e-08,9.2861462149712e-09,1.40573194191343e-08,3.34966604278706e-08,5.91623347273135e-09,2.21829512274735e-09,8.53084768760283e-09,4.78958664263049e-09,7.66965697100461e-09,4.34267605426154e-09,1.57007693615986e-09,7.34314111653401e-09,4.08322171407184e-09,1.91489834261904e-09,3.73811753505772e-09,1.34879810222059e-09,6.1261923173635e-09,1.22751169859025e-09,1.80816496730376e-09,7.29834540149986e-09,1.96707448924482e-09,5.05880411682849e-09,1.22543972290616e-09,7.8373616606134e-10,6.0936458444394e-09,1.24827517873828e-09,6.0952914325149e-09,1.41807574787139e-09,5.09492086515041e-10,1.55187658703872e-09,1.18362044412677e-09,8.12555110062198e-10,1.24440360454576e-09
2.63855049964101e-09,7.88490122463095e-09,1.53959912420345e-08,6.49014030174258e-09,1.33613314143126e-08,1.12783277751474e-08,9.66075811819898e-09,1.79884469571137e-08,7.07698547683959e-09,1.65002890866755e-08,1.39799084373768e-08,1.32140191969824e-08,2.17457071311123e-08,8.57615937545343e-09,5.18434122627069e-09,1.70649216708139e-08,9.24314977804268e-09,1.77619287227611e-08,6.44500963548419e-09,4.45806159439749e-09,3.83060361163103e-09,7.13635596185254e-09,3.82047484527477e-09,6.50360320559539e-09,3.9924712943057e-09,3.20646065930495e-09,1.33343039565172e-09,3.24604954129801e-09,3.62283542378062e-09,2.96997385618491e-09,2.85560983020936e-09,1.2195018228806e-09,1.79399568273838e-09,3.19569663867765e-09,1.25608867723432e-09,3.46801962844505e-09,1.41907359769079e-09,1.49998950648972e-09,1.4328473286039e-09,1.34147929510341e-09,2.22880963527698e-09,1.99983338886244e-09,1.26971362738909e-09,8.30753330732971e-10,1.16140296371321e-09,1.71052088841154e-09,1.02078530555774e-09,1.62793490983776e-09,1.3477132252683e-09,6.22254310515336e-09,7.69038156815809e-08,4.95551777188598e-09,4.20522076339489e-08,3.71873499940799e-08,9.12463095478434e-09,9.27416290666419e-08,5.32972003703082e-09,5.10418324072498e-08,4.23876966731995e-08,1.18124603933732e-08,1.31449867272578e-07,6.33819052355858e-09,1.54607655597904e-10,6.57526149584596e-08,4.62582466723559e-09,6.05186355433527e-08,5.2989596055841e-09,5.51423108916798e-10,1.50177306975094e-08,4.64901594730423e-09,2.03277606710582e-09,5.05940005209665e-09,5.31402984610987e-11,1.16024853059389e-08,1.0693440541819e-09,1.27435998066909e-09,1.17858845395786e-08,1.70366440197764e-10,9.88439601049895e-09,1.08949303693285e-09,1.65824769751896e-09,1.06420278342208e-08,1.62776830553247e-09,1.13341690319439e-08,1.28549279345692e-09,1.50788642986999e-09,1.28082817086037e-09,1.55328649361314e-09,2.1285863709302e-09,1.87322199520698e-09,8.92264298077835e-10,5.63233803817988e-10,1.35374875136426e-09,1.51836650575619e-09,1.14492894351214e-09,1.65927353378845e-09
2.32222698770671e-09,2.66014838098092e-09,5.39156067937693e-09,2.91032447100718e-09,5.42684584319874e-09,5.34727098333791e-09,3.19248507263857e-09,6.39955980335319e-09,1.86713729050696e-08,6.24492505997581e-09,1.41721088132254e-08,1.34468407477244e-08,8.45355677126788e-09,2.26211570394039e-08,1.07698007351448e-08,1.76986713444562e-08,1.87349390623351e-08,1.39138245905046e-08,1.84457302186826e-08,8.85811417522438e-09,3.50819129330374e-09,1.59365954187069e-08,8.10328912091217e-09,1.55957181595806e-08,7.09362499647505e-09,2.84382119858477e-09,1.55696582045412e-09,6.65789160348450e-09,2.8899663701449e-09,6.18758150510817e-09,2.37227253293051e-09,9.81310010298348e-10,1.35164476597485e-09,2.30746103568342e-09,2.03846853387628e-09,2.57873137725401e-09,6.97697840836475e-10,1.1651652443436e-09,1.0045574678343e-09,1.78105389994097e-09,1.54688192405805e-09,1.63964202065453e-09,1.19274331467669e-09,9.54171323185476e-10,1.16553319692502e-09,1.52267435370222e-09,1.2479664814806e-09,1.67090401685032e-09,9.59106117235611e-09,3.12076636896366e-09,4.08757788666345e-09,2.57609629131959e-09,4.91402512573458e-09,4.75953488025765e-09,2.97266235567625e-09,5.33257708621207e-09,9.13388235184465e-08,5.51573945606676e-09,4.21954490013167e-08,3.85742072129607e-08,6.33819052355858e-09,1.08691705501014e-07,1.37885610468138e-08,5.03991073532917e-08,5.70033878421878e-08,1.20591563015142e-08,8.89692053403351e-08,1.09531027129987e-08,1.72256403960272e-09,4.55087200332728e-08,9.39336013856778e-09,4.38445556271193e-08,8.68329084201407e-09,6.05693326651461e-10,7.80533110375967e-09,7.6999364434126e-09,1.23975466800946e-09,7.74547442359107e-09,3.48625186523368e-10,6.35000484371923e-09,9.6583895746016e-10,1.48528915519525e-09,6.28794382383397e-09,-1.04013549729095e-10,5.26045172316744e-09,8.84820919250880e-10,7.24544519501074e-10,5.41768041215388e-09,1.59704779406832e-09,6.47721302342777e-09,1.01243640934218e-09,4.74741116862354e-10,1.19169324413368e-09,1.27575618897846e-09,1.12569141718251e-09,1.72580310906591e-09
