1.9452073406523e-09,2.12004598115626e-09,2.62838630264183e-09,2.47276448640904e-09,2.9718527957923e-09,3.36568882002678e-09,2.46732428043835e-09,2.97882485829388e-09,3.52400850250844e-09,3.49971459538528e-09,3.62311130185753e-09,3.83432953965916e-09,3.45213418593111e-09,3.83312578253094e-09,9.35641315456951e-09,3.96723872957572e-09,8.73074547176101e-09,8.15118624845243e-09,4.36163328196971e-09,1.0226723634895e-08,2.04653661115616e-08,9.69883271782307e-09,1.71234380109148e-08,1.602307297142e-08,1.15986715177656e-08,2.33206685975661e-08,1.02806721894336e-08,1.96207143663466e-08,2.10387744000045e-08,1.7702151720429e-08,2.08139200466012e-08,9.02998205690001e-09,3.85650812769241e-09,1.86474433480136e-08,9.27698615876942e-09,1.87038558684357e-08,7.72129539024594e-09,3.17733934737397e-09,2.39867229897207e-09,7.92508108420843e-09,3.60952939124098e-09,8.14561864012518e-09,2.84299287607513e-09,2.1672639435078e-09,1.70058858993242e-09,3.23439500387895e-09,2.60939179453603e-09,3.41067176392334e-09,1.66951190248304e-09,1.81242041676017e-09,2.30805893603482e-09,2.11980200090987e-09,2.72145723298681e-09,2.8775558262095e-09,2.13099171235094e-09,2.61310915579193e-09,3.08755513627958e-09,3.20434978299767e-09,2.99679758609471e-09,3.30015345407556e-09,3.00343347045956e-09,3.32733606211846e-09,8.20930936677606e-09,3.29133795797981e-09,7.53913252789709e-09,6.81893835341549e-09,3.75008164241165e-09,8.97519059175236e-09,1.74606325568704e-08,8.42878150760964e-09,1.48241611905992e-08,1.39123291620917e-08,1.01585107664825e-08,1.97429734795149e-08,8.82422873762482e-09,1.69465984901744e-08,1.82592345288155e-08,1.56037691717406e-08,1.7674883042156e-08,7.73639845996769e-09,3.29075363780879e-09,1.62868966104483e-08,7.85585508459193e-09,1.6086540419254e-08,6.57928795009599e-09,2.71707638746085e-09,2.00584180325723e-09,6.68014652135458e-09,3.16612601652173e-09,7.10273793020955e-09,2.45306582499662e-09,1.80356054605712e-09,1.50859227224733e-09,2.85309735236881e-09,2.22085966276107e-09,3.05851998457032e-09
1.51310490001383e-09,1.71464588028107e-09,1.88376978923335e-09,1.97161765413356e-09,2.13822799027178e-09,2.46735529104645e-09,1.90874664623815e-09,2.09611136832828e-09,2.6731827884194e-09,2.40546627991526e-09,3.05542207439004e-09,3.30320508496046e-09,2.37380569222763e-09,2.95291330163748e-09,3.77481719920579e-09,3.42909655879156e-09,3.90463484019823e-09,3.88481688175139e-09,3.4083109578388e-09,4.14838822775626e-09,9.20163243879418e-09,4.35779256490718e-09,8.20339427588497e-09,7.97317946769911e-09,4.64385070469268e-09,1.02806721894336e-08,2.01787146315308e-08,9.20655849744968e-09,1.78360895929927e-08,1.58697622840475e-08,9.03234544425570e-09,1.76056377812265e-08,8.59132156682801e-09,1.54589696294759e-08,1.67093628913879e-08,1.47717561856553e-08,1.49946545255918e-08,7.15060527731611e-09,3.34148508622924e-09,1.41604982393304e-08,7.28436071280166e-09,1.40957472758415e-08,6.34543175221803e-09,2.99150831099783e-09,1.91925849313264e-09,6.53400860473305e-09,3.24133059145001e-09,6.58326123819031e-09,1.23882271757091e-09,1.42711606044177e-09,1.70986219428201e-09,1.70859542782574e-09,1.93433644036177e-09,2.17696319849179e-09,1.61840382504952e-09,1.89907783278866e-09,2.15160391520674e-09,2.18119752332651e-09,2.60700186001354e-09,2.75073522424997e-09,2.10810281372095e-09,2.34719607000026e-09,3.12842343058396e-09,2.87590092002139e-09,3.31718721676544e-09,3.27737376565945e-09,2.76409076506299e-09,3.4810775291571e-09,7.91545999878813e-09,3.75192861523218e-09,6.93641710184069e-09,6.91024298994324e-09,3.89129413212447e-09,8.75755120627815e-09,1.68204156288014e-08,7.75309675438482e-09,1.53145956631473e-08,1.3426451725577e-08,7.72591050901112e-09,1.46499782423487e-08,7.5733204483625e-09,1.332590902812e-08,1.41984621268205e-08,1.28984668327699e-08,1.24690772185449e-08,6.27467469949071e-09,3.01230016578753e-09,1.2029977899652e-08,6.4131420123656e-09,1.19920485201067e-08,5.58075429768385e-09,2.73574763045203e-09,1.6204464179712e-09,5.81022327772094e-09,2.94344333790484e-09,5.9206009967028e-09
2.66749878190522e-09,3.45173627130123e-09,3.17625079705687e-09,4.02033615035461e-09,3.58174173237793e-09,3.70848049547577e-09,3.88413993281317e-09,3.54362375420642e-09,7.82325768646641e-09,4.09391292848494e-09,7.07760084050994e-09,7.21087118263325e-09,3.96398809376991e-09,8.5723193488384e-09,1.7687973656774e-08,7.72231238242294e-09,1.48216431821485e-08,1.31493056427842e-08,9.66687977174513e-09,1.9527401040089e-08,1.71247813860093e-08,1.66421924642058e-08,2.80240404581041e-08,2.40072582419092e-08,2.31542299711502e-08,1.96207143663466e-08,9.20655849744968e-09,3.31548002405126e-08,1.75697498821673e-08,2.98918082747524e-08,1.74893380976751e-08,8.0812111443086e-09,4.05184336707481e-09,1.55354322676585e-08,8.5512921166569e-09,1.57715784880777e-08,6.92869734885426e-09,3.39987305366408e-09,2.72095264422132e-09,7.36584855544738e-09,3.74374508617766e-09,7.53477022803234e-09,3.02331231270622e-09,2.45700825070513e-09,1.95346048260868e-09,3.35245817639805e-09,2.99766098265316e-09,3.65540289053656e-09,2.26768273795564e-09,2.97318517811533e-09,2.69212665754125e-09,3.40212869620171e-09,3.14580717130975e-09,3.09965583174163e-09,3.38207690711647e-09,3.0152722848134e-09,6.82625566021331e-09,3.59005484845935e-09,5.89682900110025e-09,6.10386452157019e-09,3.33584721643268e-09,7.4436725826863e-09,1.5237811082242e-08,6.43477074339249e-09,1.27085015748201e-08,1.08987657505039e-08,8.38085718864524e-09,1.69277165706026e-08,1.47667834383523e-08,1.43294391774398e-08,2.43037682554316e-08,2.09669740301392e-08,2.00067673452011e-08,1.69032747588035e-08,7.99116419105689e-09,2.87574639582516e-08,1.54897720258959e-08,2.62540052306508e-08,1.51469493140115e-08,7.02153968002555e-09,3.39230096056064e-09,1.38249391987126e-08,7.21651068137263e-09,1.37191159596025e-08,5.99054033133322e-09,2.84390958134805e-09,2.27494615231388e-09,6.17645554917272e-09,3.29684893818121e-09,6.68002760981986e-09,2.53988328245611e-09,2.04320916585006e-09,1.70916435576589e-09,2.93327970205191e-09,2.5719207725206e-09,3.22056863935801e-09
2.17459956525822e-09,2.45591658470903e-09,2.98091192737933e-09,2.90015104664184e-09,3.44020221547936e-09,3.98791907142414e-09,2.78799956844578e-09,3.33059266728038e-09,3.49988040572339e-09,3.91075760393965e-09,3.67413797942659e-09,3.89470517812616e-09,3.86459334647204e-09,3.83361385668347e-09,8.90693101030932e-09,4.05372820040713e-09,8.32163209922936e-09,7.82638566768168e-09,4.41780897712846e-09,9.81407161581801e-09,1.85060012857789e-08,9.28089276054369e-09,1.53686978572442e-08,1.42280503489459e-08,1.11029402968838e-08,2.10387744000045e-08,1.78360895929927e-08,1.75697498821673e-08,3.10969960965778e-08,2.63019827498105e-08,1.86500430935659e-08,1.54579333525024e-08,8.05757823214255e-09,2.72465982393925e-08,1.48482712741557e-08,2.60494125771292e-08,1.30921785815258e-08,6.60651410959351e-09,3.57518078494834e-09,1.24942114685987e-08,7.01053852551004e-09,1.26280609577688e-08,5.86453576716751e-09,3.19074000359076e-09,2.26299572744073e-09,6.29145008885993e-09,3.50510916971693e-09,6.31469743013194e-09,1.83390288989983e-09,2.11755892983666e-09,2.70382687665751e-09,2.59161599531711e-09,3.22132258725759e-09,3.56304962910563e-09,2.41813348496798e-09,3.02259393028861e-09,3.0219016866279e-09,3.66813569704731e-09,3.03935853575331e-09,3.31988712668013e-09,3.47659638399355e-09,3.23338574589095e-09,7.79413467063672e-09,3.32457354114973e-09,7.18300920029504e-09,6.56657319227741e-09,3.67614213690068e-09,8.61744958049793e-09,1.59531697348435e-08,8.05089489270742e-09,1.33733638837098e-08,1.23559833891495e-08,9.71879273998588e-09,1.7992576439128e-08,1.49848524273646e-08,1.51436432568631e-08,2.67753714826503e-08,2.26347371127152e-08,1.59989705479845e-08,1.29735441897588e-08,7.04583318563841e-09,2.36007413561992e-08,1.26501506231697e-08,2.26285986195827e-08,1.09524470300087e-08,5.71446490857136e-09,3.25694508439725e-09,1.05767330568705e-08,6.18140594189739e-09,1.09411411589934e-08,5.11317449561654e-09,2.92214640335404e-09,1.95070881812885e-09,5.62432921795214e-09,3.2086196398117e-09,5.74749397775847e-09
2.77455555960256e-09,3.66124884819362e-09,3.30097578808135e-09,4.31422832905836e-09,3.78203008997633e-09,3.94994673283044e-09,4.11678143120575e-09,3.69067283355514e-09,7.44564206768304e-09,4.2911060327637e-09,6.80882811460213e-09,6.9429365008358e-09,4.10518363079585e-09,8.18009363380572e-09,1.66641521568639e-08,7.40966889651274e-09,1.3834818358355e-08,1.22925728168268e-08,9.23030412696655e-09,1.84750413184878e-08,1.54717804364793e-08,1.55287148640528e-08,2.5327346317984e-08,2.13145037087218e-08,2.18603438646325e-08,1.7702151720429e-08,1.58697622840475e-08,2.98918082747524e-08,2.63019827498105e-08,4.07893704680203e-08,1.56524622679204e-08,1.37298938090096e-08,7.64232449447478e-09,2.29598814016153e-08,1.33334311197639e-08,2.20630330492765e-08,1.16190333086175e-08,6.25111251795278e-09,3.60571015252223e-09,1.12301986807959e-08,6.5846673471532e-09,1.13108498790601e-08,5.52116733584208e-09,3.21525510670497e-09,2.48301149037683e-09,5.89725249289173e-09,3.62888060155582e-09,6.072778144051e-09,2.32463687807587e-09,3.23272603620359e-09,2.79015893963744e-09,3.76438765401196e-09,3.34783069611285e-09,3.38714654794093e-09,3.64255580193381e-09,3.15531698192097e-09,6.46422926163112e-09,3.77944692186311e-09,5.62611941949964e-09,5.78084415714117e-09,3.47383998077543e-09,7.00901702128595e-09,1.43588422440069e-08,6.0710084525894e-09,1.18146774492416e-08,1.00835567679607e-08,7.89902706754008e-09,1.60750262860276e-08,1.34564626016682e-08,1.33183323713255e-08,2.21204649685225e-08,1.86218189175268e-08,1.89125191799792e-08,1.53514228200471e-08,1.33923572436013e-08,2.59840531489746e-08,2.28528019335679e-08,3.52368095590722e-08,1.36349935733805e-08,1.16009120724592e-08,6.65815012390396e-09,2.0113045141883e-08,1.137308389263e-08,1.93653472500703e-08,9.75933221758855e-09,5.3973467551505e-09,3.29185521155472e-09,9.50321330321164e-09,5.87785708231912e-09,9.93719655528724e-09,4.80160660592511e-09,2.94079463866031e-09,2.1101592034507e-09,5.29820169746511e-09,3.28441120937054e-09,5.52335085391523e-09
1.77928334069442e-09,1.95953333109378e-09,2.40880028618073e-09,2.26667354464696e-09,2.74795683848438e-09,3.09320351436651e-09,2.26676564613746e-09,2.73260130309815e-09,3.15674119630562e-09,3.2311322446094e-09,3.2335645239945e-09,3.46791364856458e-09,3.16982149970865e-09,3.42665845808924e-09,8.37343557232552e-09,3.55188382842004e-09,7.79348992729861e-09,7.2869336124922e-09,3.91439296018584e-09,9.15364988702513e-09,1.83514578322683e-08,8.66611587198763e-09,1.53055238257265e-08,1.43109681451644e-08,1.03719465364782e-08,2.08139200466012e-08,9.03234544425570e-09,1.74893380976751e-08,1.86500430935659e-08,1.56524622679204e-08,2.43802068433459e-08,1.03061216141823e-08,4.44150941500985e-09,2.18486537137359e-08,1.04676612839749e-08,2.17311018272581e-08,8.78089518800054e-09,3.62097641316468e-09,2.77351634757616e-09,8.92162183938513e-09,4.02650282419263e-09,9.11984588348873e-09,3.21573682922497e-09,2.48715961388688e-09,1.97984429065143e-09,3.56448522744074e-09,3.00470096622513e-09,3.79248063929995e-09,1.53430840585503e-09,1.66678530499599e-09,2.12456449010456e-09,1.95588782706194e-09,2.50081722377372e-09,2.65753836884331e-09,1.95492154328988e-09,2.40657715639348e-09,2.80128105130286e-09,2.95045522708825e-09,2.69203973047144e-09,2.99196090517871e-09,2.77464866856027e-09,3.00265409312415e-09,7.37107405568792e-09,2.96294135460511e-09,6.75628719491958e-09,6.10496176244637e-09,3.39474161741787e-09,8.07087113229365e-09,1.57058078698225e-08,7.57748103012929e-09,1.32815936149035e-08,1.24507030138234e-08,9.10305015110641e-09,1.76741652126744e-08,7.73797175272717e-09,1.50956131274547e-08,1.62875862376001e-08,1.38552716965468e-08,2.04375249534733e-08,8.89926955067018e-09,3.77355588008502e-09,1.89173488855827e-08,8.92865047831296e-09,1.85809688664761e-08,7.50787458001472e-09,3.06106249196978e-09,2.27482370667745e-09,7.54490740429412e-09,3.47750070936802e-09,7.94075433261781e-09,2.74972600167221e-09,2.02177205370534e-09,1.74386193119358e-09,3.09557254463248e-09,2.51090261006998e-09,3.34781251228901e-09
1.39628226677737e-09,1.5999781020812e-09,1.71491057096849e-09,1.81986810080824e-09,1.97675190938503e-09,2.25925230661229e-09,1.78002258774758e-09,1.91209373422106e-09,2.41744190897912e-09,2.22687880138555e-09,2.7799058318645e-09,3.05594454689418e-09,2.17418194880546e-09,2.67173169561475e-09,3.3629319824495e-09,3.12525334717493e-09,3.46886892892816e-09,3.49353052693443e-09,3.06935212083951e-09,3.68899977016852e-09,8.14815533935038e-09,3.86174886949462e-09,7.23274820435265e-09,7.05399748495077e-09,4.12769559512552e-09,9.02998205690001e-09,1.76056377812265e-08,8.0812111443086e-09,1.54579333525024e-08,1.37298938090096e-08,1.03061216141823e-08,1.99165201766409e-08,9.55141291888815e-09,1.76015570185763e-08,1.8715215273173e-08,1.66662690377652e-08,1.69825753145631e-08,7.94035102395527e-09,3.68900592971609e-09,1.58600725810086e-08,8.03098731985048e-09,1.57055923660357e-08,6.98627277031568e-09,3.2502784147753e-09,2.15041585024359e-09,7.09841457051587e-09,3.52463939023213e-09,7.16936282802624e-09,1.16882001398981e-09,1.32309706766449e-09,1.56975977983445e-09,1.5748380240609e-09,1.78144225573399e-09,2.01754515413932e-09,1.50361463174957e-09,1.74464889699462e-09,1.97481983629775e-09,2.01126633032352e-09,2.39153724242445e-09,2.55999684075616e-09,1.94413535761967e-09,2.14811265719089e-09,2.78538280836794e-09,2.6407250575544e-09,2.93538722578437e-09,2.93327993609268e-09,2.52266339877276e-09,3.11114086263935e-09,7.04473490991075e-09,3.31762987079419e-09,6.17977626694214e-09,6.11910983068731e-09,3.46483287070881e-09,7.72380478300263e-09,1.46497265668554e-08,6.85315826826406e-09,1.33241900901636e-08,1.1720801510218e-08,8.71080877964417e-09,1.6674665724514e-08,8.43636448802466e-09,1.51161619965424e-08,1.59451661465274e-08,1.4508892703421e-08,1.42171848754412e-08,6.96603727048988e-09,3.32537686020640e-09,1.3484723746191e-08,7.03259453808268e-09,1.33470867111313e-08,6.16814412203287e-09,2.98918192504709e-09,1.81597581429055e-09,6.30511110233417e-09,3.23732335781083e-09,6.43945580587507e-09
1.19982493203453e-09,1.5007955292239e-09,1.43095016787821e-09,1.68011349392978e-09,1.7295993949788e-09,1.94172600494918e-09,1.67683172526704e-09,1.6254268393201e-09,1.81336597375618e-09,1.94857494953595e-09,2.02925890797757e-09,2.32970609831961e-09,1.83001594076225e-09,1.958220506116e-09,2.77738306790179e-09,2.23408418452862e-09,2.99260223249622e-09,3.246187173933e-09,2.24767988935722e-09,3.08115376634272e-09,3.45400690071069e-09,3.35647095211142e-09,3.53735228507958e-09,3.53615808175057e-09,3.56193238510507e-09,3.85650812769241e-09,8.59132156682801e-09,4.05184336707481e-09,8.05757823214255e-09,7.64232449447478e-09,4.44150941500985e-09,9.55141291888815e-09,2.0366198183611e-08,9.11003827357357e-09,1.76178604877721e-08,1.67006551636016e-08,7.94630316512951e-09,1.67384907469159e-08,8.1914372938758e-09,1.43826923821458e-08,1.5778146984817e-08,1.36072553995841e-08,1.46772374131625e-08,7.18311900670357e-09,3.2783936827942e-09,1.38441144302459e-08,7.27411582781646e-09,1.34778863445065e-08,1.01215879394555e-09,1.28311983669485e-09,1.30147018835053e-09,1.45074958145199e-09,1.63996112521052e-09,1.77746362854016e-09,1.45813678540954e-09,1.45199501109219e-09,1.53391384607501e-09,1.82512095547823e-09,1.77031579012372e-09,2.05386590691599e-09,1.5702104567534e-09,1.64876225921124e-09,2.19570006524488e-09,1.91786077623973e-09,2.44972705564428e-09,2.61985739524673e-09,1.90576172377296e-09,2.38948575626518e-09,2.81128861945631e-09,2.72412170775796e-09,2.87196635329095e-09,2.9027159572216e-09,2.80770651522042e-09,3.1512181977912e-09,7.02079393184788e-09,3.2897928139903e-09,6.78475765273052e-09,6.33692189634523e-09,3.64599629776579e-09,7.90342708918008e-09,1.70427052907392e-08,7.72096078241914e-09,1.46230441496337e-08,1.40409438888631e-08,6.55460681014727e-09,1.39781164579929e-08,7.34353632060048e-09,1.190473367418e-08,1.34539126934777e-08,1.14856241824857e-08,1.22841560580029e-08,6.52025982386788e-09,2.85936756063325e-09,1.18958016797189e-08,6.58036172973234e-09,1.17032261548183e-08
1.98585009027019e-09,2.26337887080582e-09,2.73503987930733e-09,2.64704527464412e-09,3.17733240147776e-09,3.64896119682487e-09,2.55876643509768e-09,3.05927374757394e-09,3.1201051216253e-09,3.61093456932443e-09,3.2791578318231e-09,3.52812219440412e-09,3.55622398108231e-09,3.41722361751144e-09,7.94704359083271e-09,3.63033371746404e-09,7.40617354947732e-09,7.00394522025695e-09,3.9501012426467e-09,8.74995357101302e-09,1.64992573353807e-08,8.26439098267307e-09,1.3627897651173e-08,1.26356329042581e-08,9.89871909241411e-09,1.86474433480136e-08,1.54589696294759e-08,1.55354322676585e-08,2.72465982393925e-08,2.29598814016153e-08,2.18486537137359e-08,1.76015570185763e-08,9.11003827357357e-09,3.17101645141382e-08,1.67791293287832e-08,3.01915391431973e-08,1.48581316775082e-08,7.41559173484252e-09,3.98920168073792e-09,1.40635938553531e-08,7.76801154259384e-09,1.41279449730009e-08,6.54064168051955e-09,3.5251582058869e-09,2.60900133711355e-09,6.89389323603721e-09,3.88491197772248e-09,6.94408389860515e-09,1.68984032262141e-09,1.94074587931747e-09,2.50392032102573e-09,2.37005107537391e-09,2.97060837243998e-09,3.29781401194182e-09,2.21319254898196e-09,2.79784466435879e-09,2.74572482619627e-09,3.38181709915028e-09,2.73419939032765e-09,3.03001050007825e-09,3.22577942583892e-09,2.92609246384924e-09,6.97852001910059e-09,2.99818961679577e-09,6.40676991857315e-09,5.86771933373512e-09,3.33139475161716e-09,7.72778260173212e-09,1.42704428321817e-08,7.19979843575487e-09,1.18944121161696e-08,1.09548673101947e-08,8.692316998717e-09,1.59963394845782e-08,1.29739571879972e-08,1.34050368803029e-08,2.35991528918455e-08,1.98827910527539e-08,1.85244593750444e-08,1.49133595078902e-08,7.95272358301376e-09,2.73015239798921e-08,1.44035259433975e-08,2.60988528487558e-08,1.25272100887258e-08,6.37765652241738e-09,3.62443301988751e-09,1.19582316721285e-08,6.80084694850083e-09,1.22693189910219e-08,5.68962346412871e-09,3.23394227529242e-09,2.25624159133076e-09,6.13811021738829e-09,3.5896869259211e-09,6.2812436672531e-09
1.67474885486069e-09,1.99134699864398e-09,2.13004955099672e-09,2.28064244963034e-09,2.39013531481909e-09,2.7361515962982e-09,2.21146869087678e-09,2.36072632922371e-09,2.83066196265022e-09,2.68776097249365e-09,3.28906642787921e-09,3.63138389453613e-09,2.695796936836e-09,3.11477807699324e-09,3.78262741706245e-09,3.6927520957819e-09,3.87052391614715e-09,3.88443264417361e-09,3.59395026149462e-09,4.1972352686285e-09,8.35623101201438e-09,4.39345099668492e-09,7.59520716083586e-09,7.4117671782126e-09,4.76819525464197e-09,9.27698615876942e-09,1.67093628913879e-08,8.5512921166569e-09,1.48482712741557e-08,1.33334311197639e-08,1.04676612839749e-08,1.8715215273173e-08,1.76178604877721e-08,1.67791293287832e-08,2.96796922688589e-08,2.67649286643478e-08,1.5864722015816e-08,1.43797358056266e-08,7.83865842594494e-09,2.46469887431209e-08,1.36724706257728e-08,2.33424575616868e-08,1.26125698957212e-08,6.90329558945079e-09,3.56193874398469e-09,1.20134351419389e-08,7.14152496082431e-09,1.18967370378245e-08,1.40688413649124e-09,1.66758745046424e-09,1.92460127491274e-09,1.95064114500538e-09,2.16952521640574e-09,2.47977609834814e-09,1.88137055609093e-09,2.10708280240349e-09,2.39396592073195e-09,2.4358384615596e-09,2.78008697681859e-09,3.10372613965013e-09,2.35964309934063e-09,2.60519379551837e-09,3.14169738834665e-09,3.0665046380295e-09,3.36037326783266e-09,3.17090338993406e-09,3.06793472190847e-09,3.52499368036549e-09,7.13483767811197e-09,3.84204215921327e-09,6.42092139954751e-09,6.41498846153073e-09,4.06336456019282e-09,7.89274999714182e-09,1.39414580720823e-08,7.26312535362203e-09,1.28152544747328e-08,1.14165645131804e-08,8.79628095079583e-09,1.56955459524645e-08,1.50937055109612e-08,1.44135173073753e-08,2.48045876829638e-08,2.26955761171456e-08,1.33087137771016e-08,1.23158807622243e-08,7.00704837346342e-09,2.06163521872327e-08,1.19094349624389e-08,1.97817390489308e-08,1.08261931242827e-08,6.26266840088327e-09,3.16739299730885e-09,1.05672183079538e-08,6.47698680503293e-09,1.05195649454819e-08
2.33682039780472e-09,2.6968540203335e-09,3.25788914741761e-09,3.18440066983035e-09,3.69445980136699e-09,4.20588857776831e-09,3.04998283085517e-09,3.66256667685538e-09,3.56556932030489e-09,4.2127283952775e-09,3.74969753200513e-09,4.02440171393078e-09,4.23578590768182e-09,3.86041769935484e-09,8.29724504938782e-09,4.13814993499376e-09,7.66151013911262e-09,7.19372613533005e-09,4.48331068478025e-09,9.2260072029893e-09,1.65795762891557e-08,8.67281119263518e-09,1.38335929456197e-08,1.27804307605715e-08,1.04794048006278e-08,1.87038558684357e-08,1.47717561856553e-08,1.57715784880777e-08,2.60494125771292e-08,2.20630330492765e-08,2.17311018272581e-08,1.66662690377652e-08,1.67006551636016e-08,3.01915391431973e-08,2.67649286643478e-08,4.36603332752115e-08,1.39823645784753e-08,1.34407299772574e-08,8.12302638872774e-09,2.20052710737627e-08,1.30755546580727e-08,2.10930885271103e-08,1.18026101652903e-08,7.14518208416675e-09,4.02739079117816e-09,1.15106776730856e-08,7.41464977799331e-09,1.13441864305258e-08,1.9892831394158e-09,2.33320383825827e-09,3.01160151346408e-09,2.85139171308108e-09,3.45389218700609e-09,3.81749333272874e-09,2.66304355084397e-09,3.35821040936436e-09,3.24226830509204e-09,3.94750415072024e-09,3.16024881698814e-09,3.5009893253536e-09,3.83630690481872e-09,3.42897963886558e-09,7.30630310776506e-09,3.42635025085149e-09,6.75223266066432e-09,5.93281537226406e-09,3.9690061366124e-09,8.17385058510574e-09,1.42508622582419e-08,7.73002728449511e-09,1.19855813208652e-08,1.11214712278747e-08,9.34718169722974e-09,1.60071558996579e-08,1.24379345125734e-08,1.36582642544421e-08,2.25488400322365e-08,1.92446170396332e-08,1.83542585955126e-08,1.41419062942977e-08,1.41064542430351e-08,2.59570199855457e-08,2.24476158771759e-08,3.70215133654068e-08,1.18006394753219e-08,1.12769521163348e-08,7.32005667346946e-09,1.83963471547964e-08,1.13847756503376e-08,1.81556235955477e-08,9.9512794528416e-09,6.50688048892054e-09,3.59652268216791e-09,1.01395939221525e-08,6.77269815279830e-09,1.00582140110778e-08
1.3339564953362e-09,1.51393221590025e-09,1.6220343771354e-09,1.71961837468054e-09,1.86906458589126e-09,2.15551776733838e-09,1.59656032088024e-09,1.67873447694883e-09,2.17073635234092e-09,1.99381922225966e-09,2.48323229070559e-09,2.74655879121787e-09,1.88196565069087e-09,2.40242523600496e-09,2.99905618060871e-09,2.78422688660599e-09,3.13318604976972e-09,3.15323929425535e-09,2.7604093610487e-09,3.29178184839405e-09,7.10289382140059e-09,3.46260707371302e-09,6.33116564669414e-09,6.14994788714058e-09,3.62915490708859e-09,7.72129539024594e-09,1.49946545255918e-08,6.92869734885426e-09,1.30921785815258e-08,1.16190333086175e-08,8.78089518800054e-09,1.69825753145631e-08,7.94630316512951e-09,1.48581316775082e-08,1.5864722015816e-08,1.39823645784753e-08,2.07090564268213e-08,9.36118398311203e-09,4.23908285958633e-09,1.9139530957145e-08,9.4376494372996e-09,1.88657124236566e-08,8.21966543291044e-09,3.72869813283719e-09,2.5380286625549e-09,8.32079986977764e-09,4.06092549964096e-09,8.47559720834886e-09,1.14515679088817e-09,1.24220772047671e-09,1.46351427083094e-09,1.48539746769851e-09,1.65479140409884e-09,1.91637701450987e-09,1.36998618971944e-09,1.53038094939867e-09,1.79009837583651e-09,1.79025401154211e-09,2.09744462618004e-09,2.28851147638905e-09,1.70253199664724e-09,1.94799816684871e-09,2.47377614631721e-09,2.31879893400332e-09,2.67429445679147e-09,2.66559938501047e-09,2.28094068849574e-09,2.7683016369995e-09,6.1915711377171e-09,2.98659173982e-09,5.38268169567586e-09,5.33399694658251e-09,3.04616825927718e-09,6.68020528358321e-09,1.24676762242936e-08,5.87523805776157e-09,1.13128247468044e-08,9.85202000286221e-09,7.46485740685521e-09,1.42166905432231e-08,6.97023908850915e-09,1.27927204360178e-08,1.34876066310232e-08,1.21543633641569e-08,1.7397515127172e-08,8.28145030105419e-09,3.83599284167717e-09,1.63633132204566e-08,8.3251479060957e-09,1.60600336080901e-08,7.30899301786456e-09,3.43233835264953e-09,2.17057397521078e-09,7.43876524098622e-09,3.75401265649331e-09,7.63592715535775e-09
1.1060709295348e-09,1.43857022620041e-09,1.38619024236268e-09,1.57725027849545e-09,1.65743100622819e-09,1.83400046446863e-09,1.5045559294832e-09,1.4460953908388e-09,1.61687327851449e-09,1.73842389729239e-09,1.79702592584035e-09,2.07788867524444e-09,1.57819662572556e-09,1.74368974803351e-09,2.43868957399385e-09,1.95026049257632e-09,2.66064513868494e-09,2.84361232200214e-09,1.99037154727759e-09,2.67828945605029e-09,2.92197219002847e-09,2.94287141115945e-09,3.03143625521605e-09,3.01777424499761e-09,3.08398621028551e-09,3.17733934737397e-09,7.15060527731611e-09,3.39987305366408e-09,6.60651410959351e-09,6.25111251795278e-09,3.62097641316468e-09,7.94035102395527e-09,1.67384907469159e-08,7.41559173484252e-09,1.43797358056266e-08,1.34407299772574e-08,9.36118398311203e-09,1.96892789774451e-08,9.47045212444753e-09,1.68445646107033e-08,1.85496720701579e-08,1.58740907887154e-08,1.72194240000176e-08,8.24019005961601e-09,3.76601532358928e-09,1.62013466924079e-08,8.4097676101568e-09,1.59228151504918e-08,9.50122841670945e-10,1.24811904400356e-09,1.24377831958031e-09,1.38817481431618e-09,1.538139320423e-09,1.69690588196755e-09,1.34934059450624e-09,1.30518391098853e-09,1.3624596078066e-09,1.63016138125815e-09,1.54631681079363e-09,1.82430752256859e-09,1.39757405894826e-09,1.46431792294846e-09,1.92850206177336e-09,1.64748670069462e-09,2.20400059841487e-09,2.28812900440829e-09,1.6929524731085e-09,2.07447586355415e-09,2.42408433513158e-09,2.42454813521941e-09,2.43543105127157e-09,2.48121204315224e-09,2.44257318333632e-09,2.65035552562458e-09,5.82338308034277e-09,2.73998374606522e-09,5.59379097987214e-09,5.08175070464834e-09,3.01919433951409e-09,6.54913231014572e-09,1.39774994171913e-08,6.33064306857317e-09,1.19014852865851e-08,1.13394769121447e-08,7.79164462757536e-09,1.65762110214655e-08,8.4990536471044e-09,1.40801953386199e-08,1.58781835910451e-08,1.34665729557061e-08,1.44963129770517e-08,7.4756002259736e-09,3.27569360222241e-09,1.39615892663125e-08,7.56264805591686e-09,1.37556079812952e-08
