1.17973966722117e-08,2.69319155093316e-08,1.13701786660422e-08,2.09159108884555e-08,2.30670564905744e-08,1.79666153976707e-08,2.39331706796252e-08,9.87927627565544e-09,4.66007511339121e-09,2.03302535474149e-08,9.86575317193667e-09,1.99526330528037e-08,8.84771840808253e-09,4.18546933767338e-09,3.5079104542507e-09,8.76390234116408e-09,4.4715059978603e-09,8.44055099563358e-09,3.83950781284917e-09,3.28118621381430e-09,2.19134666718656e-09,4.04924909389103e-09,3.55532066903422e-09,4.05223464211048e-09,3.20759037142145e-09,2.10570717322071e-09,1.87800933993323e-09,3.41738936175587e-09,2.59039719248667e-09,3.90648095593903e-09,2.03823133065412e-09,1.85029894995867e-09,1.77432392454653e-09,2.52715262233743e-09,2.52328991025332e-09,3.07214544521377e-09,1.80173994850131e-09,1.67608917762733e-09,1.55914055968501e-09,2.39011775368098e-09,1.93885867701354e-09,2.70286888516691e-09,1.53740989828793e-09,1.41821816168716e-09,1.21558236272606e-09,1.81363891421759e-09,1.6055615512924e-09,2.04288622833331e-09,1.19043781329677e-08,4.44764044573544e-08,1.17240122840353e-08,2.96934343023359e-08,3.1637090339465e-08,1.90220618255002e-08,3.92303700816269e-08,1.02546551984562e-08,4.75374726611963e-09,2.80627463572711e-08,1.01188832056866e-08,2.69374211955816e-08,9.26342999423729e-09,4.22439266453586e-09,4.04342167443959e-09,9.09461490818499e-09,4.37946886271315e-09,8.90760556620674e-09,3.87526353136162e-09,3.87022601157214e-09,1.82045042010224e-09,4.08370858713475e-09,3.91670227024196e-09,4.15466187242268e-09,3.73028412845346e-09,1.83936767612182e-09,1.50829198447073e-09,3.8452835747728e-09,2.39796993111345e-09,4.51143159730976e-09,1.77764973466872e-09,1.46313842291009e-09,1.39748156618983e-09,2.35094375410872e-09,1.91273697534029e-09,2.65388356427085e-09,1.42628124973766e-09,1.25397040643778e-09,1.47559825535842e-09,1.80200623240962e-09,1.63843426362783e-09,2.18751828814962e-09,1.19700218717484e-09,1.2294704722741e-09,1.13599615276661e-09,1.51644835475277e-09,1.4789400588345e-09,1.79508519594547e-09
4.96256217281955e-09,1.25791376578652e-08,2.40559685354267e-08,1.06224367064291e-08,2.22289932022319e-08,1.92137857211227e-08,1.1056661443806e-08,2.04564445089388e-08,1.08675428750661e-08,1.90907607016015e-08,1.89740383531029e-08,1.76860250020102e-08,1.8747078028901e-08,9.98804766979557e-09,3.81816704935124e-09,1.73985484212632e-08,9.44760744045237e-09,1.64835539525799e-08,9.16638345265483e-09,3.52156971371366e-09,2.46072800131853e-09,8.61638215736157e-09,3.46661702485867e-09,8.08843913575493e-09,3.33540285642437e-09,2.34558750551786e-09,1.86535536081607e-09,3.26135869043237e-09,2.73132587027409e-09,3.39997272248730e-09,2.28288946675279e-09,1.82329269173365e-09,1.54690694381389e-09,2.67902818816485e-09,2.21223096316354e-09,3.2110186387657e-09,1.82058423755536e-09,1.56641002298368e-09,1.52051973549596e-09,2.18605672038197e-09,1.96429870482205e-09,2.48504905764979e-09,1.54328391024489e-09,1.52844488012048e-09,1.33471588033182e-09,2.10182842388211e-09,1.83961875965616e-09,2.37541912184358e-09,3.72475633701319e-09,1.17240122840353e-08,3.97776224229596e-08,9.80011462884392e-09,2.98567725414993e-08,2.6309020765338e-08,1.02583730033167e-08,3.43782382119172e-08,1.10312754258561e-08,2.56837215606804e-08,2.52846925203984e-08,1.78604686637478e-08,3.12649584503929e-08,1.01476705748658e-08,3.75965009777146e-09,2.30608226535091e-08,9.71441655567747e-09,2.20417548405902e-08,9.3441959120612e-09,3.4337788297136e-09,2.7928534229185e-09,8.82924808671085e-09,3.50152264110943e-09,8.59681427166279e-09,3.37870050766307e-09,2.67926726096563e-09,1.46615925229288e-09,3.39966045002065e-09,3.10750418563984e-09,3.52606349451744e-09,2.56793549899142e-09,1.46471164257194e-09,1.20034679020904e-09,2.89034654260939e-09,1.63813662169279e-09,3.32547084122968e-09,1.41105255719988e-09,1.19251484040682e-09,1.1907843951961e-09,1.63981799084675e-09,1.53129694313608e-09,1.9423417366179e-09,1.17441129635278e-09,1.11328753748537e-09,1.41449637865292e-09,1.57182950490118e-09,1.69265707509746e-09,2.17906299116576e-09
2.26150776094816e-08,2.00726907648239e-08,9.52675606432091e-09,3.30123828810927e-08,1.73890080706065e-08,2.92975506328092e-08,1.78889463198354e-08,8.14542886541852e-09,4.13027459750281e-09,1.52847598782446e-08,8.01989444136719e-09,1.45125719919266e-08,7.30437881458068e-09,3.81940590317294e-09,3.81987217038649e-09,7.22537981180197e-09,4.25514105866732e-09,7.11317618289564e-09,3.52105068864819e-09,3.6390527612525e-09,2.53575221733445e-09,3.96591216900137e-09,4.01794560887549e-09,4.12717124088664e-09,3.5438725449035e-09,2.41608678538728e-09,2.10555952613896e-09,3.83664947673465e-09,2.889225898285e-09,4.3456468759968e-09,2.34908116167635e-09,2.05945178021563e-09,1.76544068960346e-09,2.82601550590932e-09,2.68648524609925e-09,3.4266579873234e-09,1.95051275187537e-09,1.64713843174188e-09,1.68459235236323e-09,2.54880719771854e-09,2.0780118977566e-09,3.12340924306445e-09,1.54129195073932e-09,1.58422959880978e-09,1.44893409065278e-09,2.01919104133003e-09,1.85643052050152e-09,2.3913620781627e-09,2.98220348281182e-08,2.96934343023359e-08,9.80011462884392e-09,5.47839327304404e-08,1.92809217302337e-08,4.01019208439066e-08,2.6029053270333e-08,8.50247883802298e-09,3.89195684384207e-09,1.71172463762698e-08,7.87746966171327e-09,1.57069683991523e-08,7.70825444085253e-09,3.4901489293684e-09,4.37509314781536e-09,7.12402657608828e-09,3.92862412169633e-09,7.29646380884964e-09,3.1877614526761e-09,4.16531185634755e-09,2.16839628046834e-09,3.65297516598218e-09,4.62076657550896e-09,3.87149755922848e-09,4.02115987580391e-09,2.19386509120343e-09,1.82087845808655e-09,4.49028573866132e-09,2.61331238718711e-09,5.052315109203e-09,2.11156326358754e-09,1.76019469730268e-09,1.46757645614551e-09,2.55105543005128e-09,2.10865558445666e-09,2.84205160452498e-09,1.66880408899411e-09,1.35607210390729e-09,1.4550230030779e-09,1.97156333891527e-09,1.75143473883954e-09,2.57072645531362e-09,1.18716445261827e-09,1.29185144395151e-09,1.2857759365732e-09,1.64085023438949e-09,1.60271882511686e-09,2.04860930128531e-09
1.19731353938354e-08,2.50815871852768e-08,2.15709896107097e-08,1.98905872076726e-08,3.65081920412743e-08,2.98177167610785e-08,2.2265830999874e-08,1.8572137883937e-08,1.05223729271477e-08,3.18101865677623e-08,1.73652259124301e-08,2.99570534766146e-08,1.68557864567984e-08,9.55990281553849e-09,4.14486731771107e-09,1.56823925159552e-08,9.13641661159918e-09,1.46868913410319e-08,8.99553766813366e-09,3.91360172387602e-09,3.06596840373917e-09,8.49624823951128e-09,3.96737826389663e-09,7.97348200217454e-09,3.75781533681384e-09,2.9386931685654e-09,2.29752447580044e-09,3.78933739435224e-09,3.54900818036895e-09,4.09563107018533e-09,2.89113038638956e-09,2.29083245234622e-09,2.15192473434693e-09,3.53153188360555e-09,3.00864631628662e-09,4.23467689746926e-09,2.32322658596092e-09,2.03625174539064e-09,1.810609264224e-09,2.89379819706668e-09,2.36816500561718e-09,3.11722378600472e-09,1.9689541389778e-09,1.8611060429609e-09,1.52796914429668e-09,2.49139685221027e-09,2.23348986867947e-09,2.85275640900738e-09,1.10775336059573e-08,3.1637090339465e-08,2.98567725414993e-08,1.92809217302337e-08,5.77966510243904e-08,4.00590530512894e-08,2.80646571246084e-08,2.56803172222662e-08,1.0541125208778e-08,5.0307867089225e-08,1.74034454196279e-08,3.85908988342853e-08,2.32390790865255e-08,9.58508868140268e-09,3.51957104453499e-09,1.57848792030317e-08,9.01299325351828e-09,1.49714536314925e-08,9.00817917456715e-09,3.40835920522274e-09,3.24393308678404e-09,8.49179477877369e-09,3.47226537073783e-09,8.22514151899541e-09,3.34019626562852e-09,3.11004439034427e-09,1.75939413906497e-09,3.46565543934276e-09,3.99765379440471e-09,3.8637384146902e-09,3.01701429659915e-09,1.78675643745408e-09,1.52412811981008e-09,3.81223045364617e-09,2.10973523316074e-09,4.24360031493088e-09,1.77333036432151e-09,1.43183767108752e-09,1.44075647405571e-09,2.10039978880006e-09,1.87621909638867e-09,2.43792857202424e-09,1.38803680518719e-09,1.35136850761293e-09,1.49919182223678e-09,1.92790168139008e-09,1.86811073822079e-09,2.44577413544474e-09
2.24915420410845e-08,1.89447792887973e-08,1.8637949630843e-08,3.12727826951182e-08,2.88752409998913e-08,4.36801795088585e-08,1.68932722319936e-08,1.57866933028881e-08,9.04882412482996e-09,2.50870869837509e-08,1.44275749894254e-08,2.29302962401754e-08,1.42877199677039e-08,8.24357287120278e-09,4.02367315263497e-09,1.30527311040316e-08,8.01656121169213e-09,1.23445997087165e-08,7.83620846447933e-09,3.86685582570372e-09,3.49554330789451e-09,7.53837274234149e-09,4.19290703062392e-09,7.39455995808428e-09,3.70335501694366e-09,3.27968899480473e-09,2.74894380540178e-09,3.93576229845078e-09,3.96079398868746e-09,4.18569348268624e-09,3.28424018324084e-09,2.73209917751209e-09,2.38873516774373e-09,3.98278649614765e-09,3.45273667927143e-09,4.80015253683348e-09,2.71133248380738e-09,2.33180180955929e-09,2.13963195856393e-09,3.38511370260578e-09,2.76572732442503e-09,3.88430664021318e-09,2.21755671080341e-09,2.17521999699394e-09,2.03499920712894e-09,2.87967354350038e-09,2.67871342800175e-09,3.4257509529773e-09,2.83250879808274e-08,1.90220618255002e-08,2.6309020765338e-08,4.01019208439066e-08,4.00590530512894e-08,6.79350141750432e-08,1.69422338120837e-08,2.24944400603578e-08,8.77453659970216e-09,3.48504587967064e-08,1.43549208972404e-08,2.42722063553499e-08,2.03664334790716e-08,8.01722452950395e-09,3.56301680292649e-09,1.30611728312465e-08,7.72161318234815e-09,1.2634919399063e-08,7.58566185090334e-09,3.45487265720773e-09,4.0538246705033e-09,7.25388268185654e-09,3.81299888319914e-09,7.27091447590529e-09,3.35004163930798e-09,3.87252654532607e-09,2.18302968759783e-09,3.71529226518898e-09,4.71654433842191e-09,4.09380940324997e-09,3.71176103351861e-09,2.22130712466748e-09,1.83527113477872e-09,4.51534995100593e-09,2.54171586477749e-09,4.90938280080636e-09,2.15309997461413e-09,1.78202194163966e-09,1.46007920840216e-09,2.49386222726878e-09,2.05481258711107e-09,2.92706038809467e-09,1.5666456414017e-09,1.40652754949475e-09,1.87392366777675e-09,2.05495432205602e-09,2.19971276668313e-09,2.88636847386586e-09
1.06027037211765e-08,2.39336448305447e-08,9.88475872799261e-09,1.86959440093997e-08,2.0333489035761e-08,1.59424527999731e-08,2.75874093434178e-08,1.10300056080704e-08,5.31174155703448e-09,2.39191983042813e-08,1.11305531560342e-08,2.34804678367486e-08,1.00541639873524e-08,4.83083818574098e-09,3.73331824364105e-09,1.00947448604801e-08,5.06625397618007e-09,9.78551838413093e-09,4.45570382814691e-09,3.50949166502623e-09,2.38170457981166e-09,4.60875391191332e-09,3.78100779254145e-09,4.58745512874607e-09,3.4461226194617e-09,2.3252293310477e-09,1.97793959390999e-09,3.65793113324248e-09,2.76960411646566e-09,4.06676600175087e-09,2.26550084784269e-09,1.94341861466313e-09,1.89124685109794e-09,2.68488110197171e-09,2.6170916777325e-09,3.20753402063525e-09,1.77125886446883e-09,1.70587606784199e-09,1.51568972183982e-09,2.38107651922371e-09,1.91627965268127e-09,2.66707750327855e-09,1.53623530047582e-09,1.46477630631185e-09,1.20085000085133e-09,1.81143458006139e-09,1.72491541294907e-09,2.05876889713655e-09,1.0657862011529e-08,3.92303700816269e-08,1.02583730033167e-08,2.6029053270333e-08,2.80646571246084e-08,1.69422338120837e-08,4.87281424925122e-08,1.18771496920532e-08,5.01256888834527e-09,3.57400645080836e-08,1.16128374033517e-08,3.4244157717076e-08,1.07993012825454e-08,4.46952279058155e-09,4.27387062010439e-09,1.04854284270379e-08,4.720835361563e-09,1.05035510984573e-08,4.17925703027282e-09,4.17261173081569e-09,1.95094520133456e-09,4.45825449169079e-09,4.29141256197565e-09,4.51324624475469e-09,4.04218595472808e-09,1.99436327803096e-09,1.57688858351886e-09,4.15671563997697e-09,2.61320164772403e-09,4.83221200981678e-09,1.95419093681347e-09,1.54755623655821e-09,1.52484174617487e-09,2.57042345456796e-09,2.05221434787714e-09,2.8834231469529e-09,1.42826523249672e-09,1.33554205494231e-09,1.35724953393716e-09,1.86292501302138e-09,1.74223835782157e-09,2.29621682108650e-09,1.24158064366272e-09,1.26396470925494e-09,1.0260233252661e-09,1.61182817914287e-09,1.50391833754274e-09,1.81552595070544e-09
4.31479066802114e-09,1.10515702705383e-08,2.04569539111293e-08,9.30729306605039e-09,1.90865346598644e-08,1.647070866585e-08,1.27865382121692e-08,2.25356659006573e-08,1.20629133164478e-08,2.18567677755801e-08,2.09903271159908e-08,2.03920479148423e-08,2.0598407049819e-08,1.10020752225036e-08,4.24658330984835e-09,1.92211403553756e-08,1.03246834310655e-08,1.81704501977205e-08,1.01013181485495e-08,3.86374096121576e-09,2.71847434535452e-09,9.41956953414373e-09,3.79088223677466e-09,8.83595466591749e-09,3.67723376283994e-09,2.61304156126777e-09,2.10835623650846e-09,3.59703937958442e-09,3.05612588839525e-09,3.70227495016505e-09,2.55099562115052e-09,2.06254219289339e-09,1.76675871270655e-09,3.00323318093908e-09,2.47246923713764e-09,3.53422839190178e-09,1.82709277449552e-09,1.58069204554594e-09,1.40744711270031e-09,2.24602500817976e-09,1.87926008403715e-09,2.47571602238779e-09,1.49476540126344e-09,1.38822681638518e-09,1.21641872021227e-09,1.81879785418981e-09,1.67374356337845e-09,2.07148114895334e-09,3.25411779221886e-09,1.02546551984562e-08,3.43782382119172e-08,8.50247883802298e-09,2.56803172222662e-08,2.24944400603578e-08,1.18771496920532e-08,3.80008289682332e-08,1.2002611203114e-08,2.91943712975617e-08,2.80623264685245e-08,2.06430455133827e-08,3.45241499164373e-08,1.09500665496818e-08,4.11005481705354e-09,2.55531085920031e-08,1.03947832038251e-08,2.43412106355601e-08,1.00427313048876e-08,3.73380973880863e-09,3.04652306148768e-09,9.4444990172159e-09,3.80224952156177e-09,9.26012260597346e-09,3.68171983488767e-09,2.93204049264075e-09,1.64083865300938e-09,3.72224761463347e-09,3.50733552264252e-09,3.85681141983653e-09,2.8006476934891e-09,1.64091147867041e-09,1.48470405939493e-09,3.28008754293984e-09,1.93176238501713e-09,3.76015134267496e-09,1.43745136767379e-09,1.34862751222014e-09,1.08482407221881e-09,1.7556321163789e-09,1.59957344406471e-09,1.97375934211317e-09,1.26902172104059e-09,1.04033512801747e-09,1.17258361320528e-09,1.44730812969309e-09,1.44164995339077e-09,1.92007386867489e-09
3.64341511070963e-09,5.40228903182412e-09,1.17843541526079e-08,5.03804198784968e-09,1.10474942003325e-08,9.77242842098749e-09,6.14907264064654e-09,1.29153439748959e-08,2.58775643895357e-08,1.25929192447599e-08,2.33925229502378e-08,2.21056170511714e-08,1.16408274831122e-08,2.32557673422499e-08,1.05822098506727e-08,2.09560957242944e-08,2.14574566342421e-08,1.89528913550388e-08,2.13739191311003e-08,9.7895519291284e-09,3.54856354989717e-09,1.97600016641581e-08,8.49309380379591e-09,1.75529543029335e-08,9.15059785897759e-09,3.31676422183737e-09,2.5238695695614e-09,7.93485219700403e-09,3.40996391951484e-09,7.79840616103375e-09,3.20594472086468e-09,2.51021236156056e-09,1.94321428087203e-09,3.29809633698135e-09,3.18464505513126e-09,3.88366902875855e-09,2.15908287613792e-09,1.69087121300826e-09,1.38855513564513e-09,2.78803005664089e-09,1.92289069720212e-09,2.8880542094864e-09,1.64348991695226e-09,1.36037060516987e-09,1.07821229379051e-09,1.88273548896076e-09,1.61903319329612e-09,2.23743938567585e-09,4.11895231288597e-09,4.75374726611963e-09,1.10312754258561e-08,3.89195684384207e-09,1.0541125208778e-08,8.77453659970216e-09,5.01256888834527e-09,1.2002611203114e-08,4.15384152075438e-08,1.1539940476151e-08,2.96822723265306e-08,2.8337024109567e-08,1.09529793313317e-08,3.72428456713766e-08,1.15171769912208e-08,2.65874790981767e-08,2.87664606154712e-08,1.936787868793e-08,3.39130614345119e-08,1.05695926940427e-08,3.40517591173345e-09,2.6309918289524e-08,9.12069999475776e-09,2.36295061511839e-08,9.85296569707718e-09,3.25409200749262e-09,2.84367492395485e-09,8.53778749178114e-09,3.33638423658768e-09,8.34203881465058e-09,3.09928484779893e-09,2.82223490718699e-09,1.63746264872972e-09,3.21470209298757e-09,3.4376350264417e-09,3.87629944783069e-09,2.48975333190022e-09,1.42117515014444e-09,1.19408938544721e-09,3.00064917961849e-09,1.57710552359959e-09,3.07590412113953e-09,1.33931220046941e-09,1.07051788166571e-09,9.84387004935815e-10,1.4118938835511e-09,1.4309037429464e-09,1.86786141928128e-09
1.06964028807902e-08,2.22636485621983e-08,1.85774198911698e-08,1.7711713231691e-08,3.1810977280255e-08,2.61129453558772e-08,2.60383062831562e-08,2.09111240922507e-08,1.19429968166247e-08,3.72485012794685e-08,1.97469580664412e-08,3.51534625724963e-08,1.90759206725e-08,1.08687490408372e-08,4.78895023695111e-09,1.80093491954831e-08,1.04159643978819e-08,1.70313075203073e-08,1.01688154285537e-08,4.42382874600793e-09,3.40000532362493e-09,9.62788804423017e-09,4.45898194101765e-09,9.03838287902771e-09,4.27231966530789e-09,3.3070771537756e-09,2.48781956595781e-09,4.30783509236745e-09,3.89808566121085e-09,4.50916106097131e-09,3.27497191121584e-09,2.46876006808079e-09,2.36625666531776e-09,3.86833307219386e-09,3.22665616979368e-09,4.58331465038025e-09,2.24462332784496e-09,2.01378145751507e-09,1.70067697690475e-09,2.86436672501238e-09,2.26098984708215e-09,3.01778477100462e-09,1.86499101107756e-09,1.71493212653159e-09,1.39642178238478e-09,2.19058184620115e-09,2.16931515884636e-09,2.59434884000091e-09,9.90242568100007e-09,2.80627463572711e-08,2.56837215606804e-08,1.71172463762698e-08,5.0307867089225e-08,3.48504587967064e-08,3.57400645080836e-08,2.91943712975617e-08,1.1539940476151e-08,6.13191922690399e-08,2.02285026369542e-08,4.80475553681616e-08,2.64353148809717e-08,1.04488289026317e-08,4.0282799068651e-09,1.83596008905445e-08,9.96772748705966e-09,1.75155088790304e-08,9.76077901175897e-09,3.87305690092097e-09,3.43459255655175e-09,9.34249125468173e-09,4.05329522447598e-09,9.14877828471751e-09,3.83378293012685e-09,3.37613738266213e-09,1.89427333390075e-09,4.01717586115961e-09,4.33966998612745e-09,4.32399080658193e-09,3.30410181913992e-09,1.92813675920224e-09,1.76973738747551e-09,4.16898413623813e-09,2.42983818439125e-09,4.65463688196935e-09,1.78250314755547e-09,1.52129846356967e-09,1.19685322306911e-09,2.20544169344762e-09,1.88535782592083e-09,2.49689728192317e-09,1.41416112977335e-09,1.15648268031134e-09,1.33404420981292e-09,1.75138362332533e-09,1.71252438742315e-09,2.34538797923625e-09
4.91416454981816e-09,1.1244867682411e-08,1.96152832769489e-08,9.36547120709922e-09,1.81756403452345e-08,1.53039141639033e-08,1.31119339940219e-08,2.18080215555808e-08,2.2543813550156e-08,2.11872055728106e-08,3.4440712273204e-08,3.25943171075354e-08,2.00219886893031e-08,2.03300215783967e-08,9.48313342315185e-09,3.13570305818786e-08,1.80728922622557e-08,2.7927027077716e-08,1.86856568475705e-08,8.71331575119535e-09,3.51236732053347e-09,1.66011544154916e-08,7.72008616900694e-09,1.48700166783343e-08,8.13175913139606e-09,3.28923316012523e-09,3.12122892689051e-09,7.2319188708353e-09,3.5568473805021e-09,7.19149124839733e-09,3.10283053477145e-09,3.07489367722143e-09,2.2426910750835e-09,3.35690605846439e-09,3.7691841163483e-09,3.92634196285875e-09,2.7035784828885e-09,1.97668402932169e-09,1.78521877733358e-09,3.34619917080904e-09,2.25950549177791e-09,3.50797336126415e-09,1.96073957946573e-09,1.82472807885701e-09,1.5139933162773e-09,2.27225171762689e-09,2.14071130438123e-09,2.68098724983015e-09,3.70446453447034e-09,1.01188832056866e-08,2.52846925203984e-08,7.87746966171327e-09,1.74034454196279e-08,1.43549208972404e-08,1.16128374033517e-08,2.80623264685245e-08,2.96822723265306e-08,2.02285026369542e-08,5.3747380369156e-08,4.1797617337783e-08,2.55556459983362e-08,2.65855790755235e-08,1.02654516510451e-08,4.83163134928024e-08,1.89231261875586e-08,3.75355073344119e-08,2.42433156198805e-08,9.45105393002458e-09,3.1316336671323e-09,1.73389446523586e-08,8.36087950599223e-09,1.57183855402247e-08,8.80929795433528e-09,2.92774531494685e-09,3.34945151237117e-09,7.82498918381264e-09,3.23197454749444e-09,7.75200979833094e-09,2.74694374338373e-09,3.24904793423088e-09,1.90968196728995e-09,3.01147479333157e-09,3.78068083378173e-09,3.53464475063471e-09,2.87620654119708e-09,1.68842321527412e-09,1.74948847220025e-09,3.33728924617036e-09,2.08764603165357e-09,3.72643740190308e-09,1.67296095256873e-09,1.71908404094333e-09,1.32397547889009e-09,1.97714511004617e-09,2.00609506273184e-09,2.27931002812247e-09
1.04697949092383e-08,2.17289963298104e-08,1.79191258628486e-08,1.67895995107791e-08,3.02859881739514e-08,2.41258013038835e-08,2.5920303185141e-08,2.04699788446628e-08,2.14439658670104e-08,3.62650839760881e-08,3.18819730374737e-08,5.05687066414369e-08,1.87517085503088e-08,1.92716074779196e-08,9.24937026909900e-09,2.89436985009558e-08,1.72493101073702e-08,2.58104583472369e-08,1.78262921127373e-08,8.51059560958536e-09,3.87450410668655e-09,1.59419738021402e-08,7.72767424713078e-09,1.44333490395905e-08,8.03652553634907e-09,3.67173491950305e-09,3.35046501245431e-09,7.34020331026522e-09,3.93675935122879e-09,7.26539812376808e-09,3.53740891984889e-09,3.31331757772899e-09,2.68850137862513e-09,3.79686710197121e-09,4.32028007676698e-09,4.60276314380783e-09,2.95157660635102e-09,2.35718199351841e-09,2.03064707693653e-09,3.84998326626481e-09,2.55167255663111e-09,3.89282465787967e-09,2.2838238286116e-09,2.14959875823504e-09,1.66409067645491e-09,2.55842945869215e-09,2.51577320886259e-09,2.98738471769834e-09,9.76680143243866e-09,2.69374211955816e-08,1.78604686637478e-08,1.57069683991523e-08,3.85908988342853e-08,2.42722063553499e-08,3.4244157717076e-08,2.06430455133827e-08,2.8337024109567e-08,4.80475553681616e-08,4.1797617337783e-08,7.73502600706564e-08,1.87667371973055e-08,2.5242320656088e-08,9.64906409150123e-09,3.74223625971423e-08,1.79566019999198e-08,2.80374399025803e-08,2.30586951776684e-08,9.01067180072284e-09,3.18808369527682e-09,1.66334259847177e-08,7.96000924186846e-09,1.51129568088813e-08,8.6047125484681e-09,3.15242904917253e-09,3.63094307964855e-09,7.72073674513686e-09,3.51030107501903e-09,7.52840349682446e-09,3.02804956770015e-09,3.56185291402934e-09,2.19000877924848e-09,3.43448504755485e-09,4.25872225885038e-09,4.11111506050086e-09,3.15367102871027e-09,1.92337995419288e-09,1.86380914897918e-09,3.73779064551929e-09,2.32269027899506e-09,3.96609504927974e-09,1.91843384472216e-09,1.89501419664882e-09,1.56470578586663e-09,2.26723800785212e-09,2.26077798652103e-09,2.70868573733822e-09
3.98508978669306e-09,1.0045484966873e-08,1.87507516081251e-08,8.45199745264285e-09,1.7418978042677e-08,1.49931578004533e-08,1.18199371393809e-08,2.05995688962072e-08,1.10065573792948e-08,2.00140938423824e-08,1.92258489540526e-08,1.86991439384238e-08,2.4758805362812e-08,1.25909640593347e-08,4.94826142972912e-09,2.29742415287608e-08,1.18175417143151e-08,2.16758310159285e-08,1.15185776544636e-08,4.52460000867362e-09,3.19914225718302e-09,1.07455504476329e-08,4.56123887761897e-09,1.02495984995041e-08,4.19465494878897e-09,3.06479880166433e-09,2.32177989391969e-09,4.23217493368193e-09,3.48621473968173e-09,4.24977571189372e-09,3.00092775698844e-09,2.27258703358079e-09,1.88987850219435e-09,3.44271159761818e-09,2.73962114522562e-09,4.07386373992995e-09,1.98832274606938e-09,1.69145807286878e-09,1.48286937059653e-09,2.45053613042584e-09,2.00188726998262e-09,2.6903991768226e-09,1.48011607911577e-09,1.40647601194705e-09,1.27054580704013e-09,1.78774981323145e-09,1.71740273849517e-09,2.0636889350945e-09,2.91185283366794e-09,9.26342999423729e-09,3.12649584503929e-08,7.70825444085253e-09,2.32390790865255e-08,2.03664334790716e-08,1.07993012825454e-08,3.45241499164373e-08,1.09529793313317e-08,2.64353148809717e-08,2.55556459983362e-08,1.87667371973055e-08,4.3026534561319e-08,1.27429232440996e-08,4.78674404040057e-09,3.24133119935593e-08,1.21271842064907e-08,3.07148142830453e-08,1.16055244718666e-08,4.36789885991683e-09,3.53891676408369e-09,1.09558637058295e-08,4.52276114453021e-09,1.07753310808323e-08,4.21981067131633e-09,3.44860428270586e-09,1.8313300778815e-09,4.36763916189594e-09,4.07621977123789e-09,4.41844323345015e-09,3.31482879022282e-09,1.79839153326138e-09,1.58332853852951e-09,3.81127728285266e-09,2.06394377316146e-09,4.23896688952006e-09,1.54385413639551e-09,1.41177461010593e-09,1.20120519378256e-09,1.85167686472366e-09,1.71126533574736e-09,2.22399828043433e-09,1.24664170393357e-09,1.13621066331274e-09,1.32420953599045e-09,1.48687954697668e-09,1.53460988439984e-09,1.97753511903507e-09
3.38500913134522e-09,4.82978248619098e-09,1.07151223756725e-08,4.49649716579089e-09,9.96953968266072e-09,8.85969534148923e-09,5.4886259124786e-09,1.16381445317809e-08,2.3256252570491e-08,1.12805038735956e-08,2.09551882587619e-08,1.97727124257542e-08,1.35243182004889e-08,2.69327153228724e-08,1.2084759841179e-08,2.43383347465366e-08,2.45901502493669e-08,2.18153697814384e-08,2.46910014253138e-08,1.11641074477112e-08,3.868312193691e-09,2.25793197920927e-08,9.71871991645104e-09,2.01065654693341e-08,1.02822101139587e-08,3.608442503615e-09,2.75338547921922e-09,8.94875514086214e-09,3.68196074933376e-09,8.75567723734019e-09,3.43503999396553e-09,2.69728505084566e-09,2.08541789716344e-09,3.53054987741636e-09,3.46660528210162e-09,4.12417240422468e-09,2.33396724527745e-09,1.82133768175737e-09,1.48679435346952e-09,3.06664739548933e-09,2.07478204148584e-09,3.19657171430613e-09,1.64198929909756e-09,1.31426981142498e-09,1.05492970191001e-09,1.82114046739563e-09,1.55819685596802e-09,2.11923211127395e-09,3.81726704671751e-09,4.22439266453586e-09,1.01476705748658e-08,3.4901489293684e-09,9.58508868140268e-09,8.01722452950395e-09,4.46952279058155e-09,1.09500665496818e-08,3.72428456713766e-08,1.04488289026317e-08,2.65855790755235e-08,2.5242320656088e-08,1.27429232440996e-08,4.3560665167255e-08,1.34584446327832e-08,3.11377681278044e-08,3.36026514677517e-08,2.27286730077772e-08,3.95816572460148e-08,1.23305896916608e-08,3.73252467100219e-09,3.05513216167875e-08,1.08432380335512e-08,2.75465230984745e-08,1.13291134861814e-08,3.56448275895407e-09,3.24088664666951e-09,9.97859854386900e-09,3.67604067953469e-09,9.69638627724923e-09,3.33228315044942e-09,3.13240126373633e-09,1.71191837090025e-09,3.46543733477194e-09,3.82483255195067e-09,3.94422992069582e-09,2.78272955915167e-09,1.50550498903977e-09,1.28322164332162e-09,3.34168973013401e-09,1.73481620166992e-09,3.46793275095444e-09,1.37661262573938e-09,1.0896378521419e-09,1.00885069200774e-09,1.49707470463589e-09,1.32949500521448e-09,1.80699100052695e-09
