2.94802222844772e-09,3.24739781385158e-09,4.02404472686052e-09,3.84463665818458e-09,4.94688087751445e-09,5.55178082365841e-09,3.61385795625275e-09,4.30297168345164e-09,4.95110338438967e-09,5.34134946262683e-09,5.08396814829095e-09,5.37835594272432e-09,5.19167167286614e-09,5.52983981040518e-09,1.26942666106221e-08,6.03012679470534e-09,1.19198649386645e-08,1.13419404907886e-08,6.47774525524453e-09,1.41927054895543e-08,2.8928166888529e-08,1.35890879827743e-08,2.47993639836579e-08,2.35025952945786e-08,1.62493074319338e-08,3.40972779621894e-08,1.50464100443378e-08,2.90264641452433e-08,2.93469189661048e-08,2.47239190754629e-08,2.87167893543954e-08,1.24465338034624e-08,6.2418657850772e-09,2.45643316044856e-08,1.33674578490371e-08,2.51262892303395e-08,1.05197825770189e-08,5.12430681213169e-09,4.94223180783465e-09,1.09440738958578e-08,5.68408508714581e-09,1.12907516102085e-08,4.36667615696479e-09,4.10411364815226e-09,3.13478443148441e-09,4.77029361104292e-09,4.710580604323e-09,5.29900184579314e-09,2.50841360620113e-09,2.14267593336138e-09,3.16145286694118e-09,2.38225916433347e-09,3.35021921160228e-09,3.341361795565e-09,2.63744649656472e-09,3.41593457483153e-09,3.50292130293801e-09,3.70687914677175e-09,3.59450217337114e-09,3.86284898166184e-09,3.96585895877387e-09,3.79989693737437e-09,8.43728422300593e-09,4.07824037508821e-09,8.88411093538653e-09,8.41222952018993e-09,4.44583480045191e-09,9.39178286485578e-09,1.93108709791181e-08,9.98833592763502e-09,1.70341081128741e-08,1.77400560795071e-08,1.00156653184915e-08,2.18001980776369e-08,9.02108294459165e-09,1.88203033361007e-08,1.75629016045287e-08,1.46884078595255e-08,1.8928029099004e-08,7.72868158420516e-09,3.89091581661996e-09,1.51017941692049e-08,8.02141667835891e-09,1.55559292473826e-08,6.56285060282703e-09,3.1092876089764e-09,3.10427167933705e-09,6.46442310403946e-09,3.759722806755e-09,7.14752214740508e-09,2.64831013353978e-09,2.55522783611323e-09,2.13833215325861e-09,3.24190788218841e-09,2.93699049953388e-09,3.45905005813553e-09
2.23143460545223e-09,2.37505717882307e-09,2.63858266061102e-09,2.85809165525203e-09,3.45561277849021e-09,3.75846509269348e-09,2.64111031888463e-09,3.02289226667938e-09,4.31545015967113e-09,3.89432486634465e-09,5.16473824469706e-09,5.86310074551568e-09,3.61657976816169e-09,5.00075628628488e-09,5.69914312498893e-09,6.13729728433345e-09,5.8391521018749e-09,6.20007540009213e-09,5.72340691416416e-09,6.3547007842048e-09,1.29007296927468e-08,6.58065189389424e-09,1.19638223975796e-08,1.18051272669863e-08,7.2207412192347e-09,1.50464100443378e-08,3.05444652970988e-08,1.37952309854597e-08,2.55895384447397e-08,2.31949725237832e-08,1.24554665055446e-08,2.46052589675211e-08,1.14843028532302e-08,2.05445487836537e-08,2.28182035645958e-08,1.91924840124311e-08,2.07235316934588e-08,9.35997603551714e-09,5.10839671773164e-09,1.86210565942781e-08,1.00135399346567e-08,1.90344794783248e-08,8.08065400053341e-09,4.28521845656501e-09,3.83875556548012e-09,8.41588261916036e-09,4.88822170812686e-09,8.76895389790069e-09,1.92923504065088e-09,1.63521619770733e-09,1.66585172842186e-09,2.00992715687298e-09,2.10903472620975e-09,2.5182773068327e-09,1.9935243895974e-09,2.23803930839306e-09,2.70739945163509e-09,2.56096933743338e-09,3.68686984112196e-09,3.27665616904841e-09,2.5368605401188e-09,3.21801653415722e-09,3.52982050591602e-09,4.33882829038502e-09,3.90332597641566e-09,4.33704043559625e-09,3.6011885310384e-09,3.8937433001224e-09,9.38647066818566e-09,4.41128618558537e-09,8.44542569714578e-09,8.84534573573976e-09,3.98442150188505e-09,1.01244946338125e-08,1.91183015161177e-08,8.85347795730862e-09,1.66149849320055e-08,1.42327531852703e-08,8.5569599794658e-09,1.61051922519172e-08,8.42052616403285e-09,1.382380193873e-08,1.62163017079539e-08,1.38188042308848e-08,1.36705489721689e-08,6.58021923963034e-09,3.38787615432197e-09,1.31523419399043e-08,6.63037029768724e-09,1.27652942171452e-08,5.55005668004747e-09,2.78567794654689e-09,2.70461713922009e-09,5.51779333885132e-09,3.72035415188232e-09,6.36667239293749e-09
3.82734130470572e-09,4.54488516179476e-09,4.6157967898417e-09,5.41356886098281e-09,5.44409468978207e-09,5.81430763740129e-09,5.15327357151122e-09,5.12314005194818e-09,9.79995757157528e-09,6.24374093053114e-09,9.39447493287399e-09,9.62639868958768e-09,6.26218913322509e-09,1.11723826294595e-08,2.21518392023886e-08,1.11103961967094e-08,1.91859172462825e-08,1.79012578419732e-08,1.31482731287787e-08,2.50547001814763e-08,2.4804393921708e-08,2.20473563080465e-08,3.76744349255448e-08,3.33479554422617e-08,3.00168675538186e-08,2.90264641452433e-08,1.37952309854597e-08,4.52714563118589e-08,2.46269117746995e-08,3.89400814387656e-08,2.44617763232194e-08,1.14356201760333e-08,6.6378297645058e-09,2.05774044515878e-08,1.265792906259e-08,2.16090144322646e-08,9.60847438848914e-09,5.42794953850081e-09,5.57663931201987e-09,1.0303389009064e-08,6.22704121368741e-09,1.09822206286277e-08,4.63206073641101e-09,4.43611596734714e-09,3.52668268912136e-09,5.04502773440529e-09,5.35536412036686e-09,5.86342855397154e-09,3.02831319048918e-09,3.02363287247191e-09,4.08089644588888e-09,3.35481144810163e-09,4.23226928361398e-09,3.92593284142188e-09,3.61669200342138e-09,4.34083643812985e-09,6.54006634334807e-09,4.93754733136067e-09,6.42486080005565e-09,6.95526135760633e-09,4.75163324733589e-09,7.40947890470649e-09,1.3784905336448e-08,7.35383201620667e-09,1.37491207050361e-08,1.27047634251793e-08,8.67210336247978e-09,1.56976825327548e-08,1.66169881554635e-08,1.54765631146932e-08,2.47772082007451e-08,2.41061371879508e-08,1.86207913315382e-08,1.90706569014514e-08,8.30705972720097e-09,2.95517480245872e-08,1.50205487919283e-08,2.39521222271197e-08,1.64269847696825e-08,7.05161192213035e-09,4.37939108292114e-09,1.28615509160587e-08,7.7049470849842e-09,1.34466468693793e-08,5.90028118682404e-09,3.65059606906247e-09,3.81469809756383e-09,6.1883138852165e-09,4.45911647358358e-09,6.99156418069218e-09,3.03733616304011e-09,2.98669005663115e-09,2.62395925818085e-09,3.63729245050535e-09,3.63425183607305e-09,4.21196761846369e-09
3.70210884930056e-09,3.71250901806547e-09,4.55787152078218e-09,4.64450994860389e-09,5.60999960105922e-09,6.52606736750146e-09,4.02535171063423e-09,4.91625850160916e-09,5.22177701552761e-09,6.12125777035739e-09,5.63554255056711e-09,5.91599822247736e-09,5.82072799589765e-09,5.76978539034936e-09,1.21314896961058e-08,6.58077104782482e-09,1.14586939199449e-08,1.12324077867108e-08,6.80224392389079e-09,1.36165798678249e-08,2.50327585998826e-08,1.30498114642463e-08,2.11841252126455e-08,1.97231942261466e-08,1.56278296631309e-08,2.93469189661048e-08,2.55895384447397e-08,2.46269117746995e-08,4.33387875685228e-08,3.68160627092374e-08,2.45726269689986e-08,2.05402562652977e-08,1.05936181667148e-08,3.53055700741106e-08,1.9408443765054e-08,3.28661144806755e-08,1.74546076230423e-08,8.73775809159522e-09,5.59639835589448e-09,1.5976055050088e-08,9.49468966717761e-09,1.65895661364859e-08,7.47287154956926e-09,4.63704030038552e-09,4.77212814631375e-09,7.97998893497518e-09,5.63398970245032e-09,8.68009035813847e-09,3.23095025708197e-09,2.51579446694867e-09,3.38329299415518e-09,2.86840040554913e-09,3.77276179690796e-09,4.19709573433941e-09,2.84959693558705e-09,3.6970502027748e-09,3.66478484442229e-09,4.08241379019079e-09,4.00044767874873e-09,3.97865794888673e-09,4.49899990765935e-09,4.06167147916203e-09,8.08588918544801e-09,4.65440614606601e-09,8.71571862692393e-09,8.37370460677408e-09,4.59832100479461e-09,8.99059712385707e-09,1.70167299896626e-08,9.66191956001938e-09,1.47281153090909e-08,1.47972604784579e-08,9.50818937473812e-09,1.86064671587088e-08,1.59734108849964e-08,1.53501140904929e-08,2.67645549408135e-08,2.23593024771128e-08,1.60494690436898e-08,1.32298267511021e-08,7.09545465836881e-09,2.23061397020913e-08,1.29626200425482e-08,2.14663556054199e-08,1.13566102662551e-08,5.76095169355484e-09,3.51603594073871e-09,1.06439923315017e-08,6.33297926412693e-09,1.10865934715177e-08,4.8409213668893e-09,2.79568069542085e-09,3.08008426379537e-09,5.32210926587293e-09,3.97386927872113e-09,6.13894474536033e-09
4.5000188992414e-09,4.99654572353704e-09,4.7666685503707e-09,6.20675332205096e-09,5.69178161718035e-09,6.25791397882617e-09,5.57513762222214e-09,5.33732955748224e-09,9.46685100698958e-09,6.53564020492602e-09,9.28434822089313e-09,9.44119223605269e-09,6.37418240654358e-09,1.07594742560556e-08,2.08178464182476e-08,1.09162413858301e-08,1.78725449088434e-08,1.68371251414223e-08,1.26974933136541e-08,2.3609173598491e-08,2.13144714742331e-08,2.05887983164431e-08,3.26333184422602e-08,2.82274269690457e-08,2.83688063820561e-08,2.47239190754629e-08,2.31949725237832e-08,3.89400814387656e-08,3.68160627092374e-08,5.35813488359409e-08,2.07054457246633e-08,1.84996072329275e-08,1.02587065451074e-08,2.98512354358039e-08,1.78410895993254e-08,2.82757648700997e-08,1.56566882035216e-08,8.36541121865321e-09,5.72262058216594e-09,1.45907314948087e-08,9.2897056837615e-09,1.54632166406964e-08,7.16089055788721e-09,4.55858350645331e-09,4.90490749136674e-09,7.67355700689215e-09,5.74280416593068e-09,8.55361058709406e-09,3.66557910882954e-09,3.40222545508117e-09,4.29059620316173e-09,3.98276008977822e-09,4.56979960306326e-09,4.54139921911961e-09,3.88354755046679e-09,4.57017721934121e-09,6.18487310410974e-09,5.01987181465238e-09,6.52825114472443e-09,6.65417370653848e-09,5.18801609379472e-09,7.16011439435672e-09,1.33081414371275e-08,7.63426281290079e-09,1.28223790336727e-08,1.21387444010812e-08,8.38456809087126e-09,1.51561399017103e-08,1.46764955164124e-08,1.45664134007685e-08,2.19092988856963e-08,2.03651974804248e-08,1.78762992645861e-08,1.62090875866248e-08,1.43561082934788e-08,2.52633422527347e-08,2.32788351339379e-08,3.30394993097653e-08,1.38732146160164e-08,1.18172680081265e-08,6.84321808827294e-09,1.93459380723404e-08,1.19276525357054e-08,1.87001613133942e-08,1.00930776135407e-08,5.66375618107266e-09,3.79578870775527e-09,9.828366961781e-09,6.45245105501693e-09,1.02574360443713e-08,4.70828115212299e-09,2.90817573415723e-09,3.41235994051983e-09,5.21301004489093e-09,4.35219129763987e-09,6.4420989334182e-09
2.6974654887968e-09,2.99428714551788e-09,3.59938453473431e-09,3.57165417673288e-09,4.5136228666827e-09,5.09613284740521e-09,3.2812622502183e-09,3.84827055692933e-09,4.30230970213906e-09,4.82747317176527e-09,4.46677950696919e-09,4.73649931342048e-09,4.67224291813533e-09,4.78790413205538e-09,1.09830165824934e-08,5.31778301319072e-09,1.02613783020103e-08,9.80499164384089e-09,5.45003244229195e-09,1.20251175702105e-08,2.41592116421122e-08,1.14392051935864e-08,2.07627986890549e-08,1.9484934749643e-08,1.3798116637151e-08,2.87167893543954e-08,1.24554665055446e-08,2.44617763232194e-08,2.45726269689986e-08,2.07054457246633e-08,3.52457330512859e-08,1.41859560053647e-08,7.18417749176604e-09,2.96433310389768e-08,1.51024776344969e-08,3.01719180002866e-08,1.16485192633838e-08,5.76053782417216e-09,5.89869730034464e-09,1.21313160288129e-08,6.74516720947338e-09,1.30045764267647e-08,4.94170681685015e-09,4.90606611252939e-09,3.83073112444187e-09,5.7285123836333e-09,5.5088697770071e-09,6.47518973709755e-09,2.30841006192624e-09,1.95594762148442e-09,2.81443057203324e-09,2.19049100645432e-09,3.04101153291814e-09,3.07685810294738e-09,2.37770126331588e-09,3.03300263479146e-09,3.15312827588075e-09,3.34482195042227e-09,3.18277579549778e-09,3.47683416761041e-09,3.56791625209179e-09,3.39229774126907e-09,7.43768011121244e-09,3.64035112306609e-09,7.73582711512201e-09,7.29120937189897e-09,3.79587475808632e-09,8.12686593334777e-09,1.67247813839744e-08,8.45657516113214e-09,1.45240816037409e-08,1.49524086491208e-08,8.58920743029958e-09,1.89266889030384e-08,7.72830030655984e-09,1.6086213715326e-08,1.51009557657089e-08,1.24804352783023e-08,2.39700305770402e-08,9.14674055450242e-09,4.27258619199647e-09,1.90145222485266e-08,9.27265384959611e-09,1.92747249489386e-08,7.56629375958247e-09,3.4054141492545e-09,4.04585722980476e-09,7.37423922863098e-09,4.46181697776345e-09,8.52533048371417e-09,2.93299004132846e-09,3.39834436000748e-09,2.57028552658321e-09,3.81219036183172e-09,3.88472385422926e-09,4.29974198116913e-09
2.0122502210343e-09,2.12336118951205e-09,2.37340607540939e-09,2.60252528967596e-09,3.07880047254031e-09,3.40180666956726e-09,2.37083779364591e-09,2.72230858861472e-09,3.8439775855535e-09,3.49377679341815e-09,4.58435204171224e-09,5.18920476428391e-09,3.25391370205165e-09,4.48329352067243e-09,4.80870222822428e-09,5.49577042955841e-09,4.91842926653813e-09,5.26006782740861e-09,5.08307470625724e-09,5.36364176613388e-09,1.06064428427411e-08,5.50360377692543e-09,9.85008401812512e-09,9.60460879260747e-09,6.08847682743587e-09,1.24465338034624e-08,2.46052589675211e-08,1.14356201760333e-08,2.05402562652977e-08,1.84996072329275e-08,1.41859560053647e-08,2.82794230010657e-08,1.29220222767641e-08,2.36639325889448e-08,2.59017050952983e-08,2.1768464004609e-08,2.30794181233475e-08,1.03588449921812e-08,5.59091837526666e-09,2.06521468214719e-08,1.12264297128613e-08,2.12090434265507e-08,9.00724142692293e-09,4.70492771664642e-09,4.23935607810053e-09,9.52891110518467e-09,5.44316764277128e-09,1.00428320735721e-08,1.83783043607307e-09,1.45706738059904e-09,1.55609161851558e-09,1.9732363964723e-09,1.92673738579253e-09,2.38892328369768e-09,1.81283981463098e-09,2.06812380806701e-09,2.51525197088626e-09,2.38918691030241e-09,3.36597229150771e-09,3.13063070477548e-09,2.38484125116852e-09,2.99342060630138e-09,2.98644954574987e-09,4.03262920986179e-09,3.2868858856055e-09,3.73583299971278e-09,3.34707662763614e-09,3.34051666674855e-09,7.98925750189841e-09,3.6713827381294e-09,7.20560191738273e-09,7.38857987435611e-09,3.44330658154768e-09,8.55301064629671e-09,1.6101254539268e-08,7.62518803928996e-09,1.38191466954064e-08,1.18478364458445e-08,1.00909569429628e-08,1.89539259829505e-08,9.45895378771945e-09,1.62958753421021e-08,1.86381116955043e-08,1.59216567014948e-08,1.56506735618381e-08,7.41052334195498e-09,3.84358085107285e-09,1.48267198731394e-08,7.53963679717869e-09,1.44695066204452e-08,6.31414770549116e-09,3.1592737583593e-09,2.82587008620006e-09,6.38042138832157e-09,4.08452491466941e-09,7.31116260159501e-09
1.88849090111521e-09,1.74727655116878e-09,2.17187658609135e-09,2.315645797512e-09,2.56733325201598e-09,2.99925952043248e-09,2.0386768839232e-09,2.47880000260785e-09,3.13933328988655e-09,2.97871940940315e-09,3.56338215930164e-09,4.10210890945181e-09,2.87569332068303e-09,3.49200006542431e-09,5.21994789639963e-09,4.12203400495912e-09,5.84389315959772e-09,6.14234952372389e-09,3.87139116174123e-09,5.73315442004166e-09,5.59993996955659e-09,6.52050312098165e-09,5.83128498593868e-09,6.12647530576846e-09,6.6498656428908e-09,6.2418657850772e-09,1.14843028532302e-08,6.6378297645058e-09,1.05936181667148e-08,1.02587065451074e-08,7.18417749176604e-09,1.29220222767641e-08,2.90484829929283e-08,1.21427860185621e-08,2.49463280145192e-08,2.29251412382961e-08,1.03661354113643e-08,2.28758528084312e-08,1.03359211596176e-08,1.91116893662205e-08,2.0996447143309e-08,1.76015299942923e-08,1.93015250166033e-08,8.26888505405281e-09,4.4003014359353e-09,1.73037010943386e-08,8.51246088994632e-09,1.72163011083703e-08,1.55375398917945e-09,1.25415212288849e-09,1.40436520821674e-09,1.83112967690663e-09,1.8015624889595e-09,1.98171367275153e-09,1.63012418615888e-09,1.69522536770894e-09,2.03788568499542e-09,2.14730918840889e-09,2.38308006648949e-09,2.83820876406415e-09,2.05325140535291e-09,2.29533262098799e-09,2.8146340325115e-09,2.74994371565336e-09,3.41129968104328e-09,3.80658222738223e-09,2.35959420849745e-09,3.24880830218448e-09,4.27397185020075e-09,3.70304186403315e-09,4.16926030298678e-09,4.3143665963622e-09,3.82534796564215e-09,4.69216832935392e-09,8.34688099503427e-09,4.48106748700323e-09,7.63666400622845e-09,6.71686824438426e-09,5.24970226659093e-09,9.58548922786937e-09,1.89893896680265e-08,8.96996615237565e-09,1.76821594870304e-08,1.6582454644665e-08,7.83412269382923e-09,1.47220524594726e-08,7.09368437303279e-09,1.38038232744055e-08,1.38958046243009e-08,1.29784078990358e-08,1.22064393698356e-08,5.67278649742372e-09,3.65542353135495e-09,1.14874387790217e-08,6.19699431110656e-09,1.18576840870044e-08
3.33742210185121e-09,3.31740411404153e-09,4.08876163964815e-09,4.25388907518617e-09,4.99161632551872e-09,5.88617132830184e-09,3.61426417928524e-09,4.4185699324868e-09,4.53381752056131e-09,5.4679889578816e-09,4.92744701979772e-09,5.08062219907995e-09,5.24530692005214e-09,4.98629036240547e-09,1.03464458793535e-08,5.77062183636736e-09,9.72581022143894e-09,9.56887955290164e-09,5.73297725090806e-09,1.13831517411527e-08,2.08016824496153e-08,1.08252298772787e-08,1.76121793793594e-08,1.62087684782747e-08,1.30842934736426e-08,2.45643316044856e-08,2.05445487836537e-08,2.05774044515878e-08,3.53055700741106e-08,2.98512354358039e-08,2.96433310389768e-08,2.36639325889448e-08,1.21427860185621e-08,4.21411852382167e-08,2.20600199275759e-08,3.89926679936907e-08,1.94170174140354e-08,9.75867534354851e-09,6.35354516880165e-09,1.76723271610975e-08,1.08735259609876e-08,1.86067997447885e-08,8.43967466485104e-09,5.30963267992746e-09,5.44405411881559e-09,9.25884873498908e-09,6.39238534766043e-09,1.02344560467722e-08,2.97723019354369e-09,2.29243882573041e-09,3.10821040993732e-09,2.7334501183726e-09,3.46332264558745e-09,3.93273899901954e-09,2.6156204246281e-09,3.36942198091106e-09,3.38099766485795e-09,3.76709929408054e-09,3.54396439975623e-09,3.54512023181967e-09,4.12772621279436e-09,3.71984778640069e-09,7.09755462306792e-09,4.15777246536395e-09,7.60469619219253e-09,7.19103440572609e-09,3.95208828418615e-09,7.80466990391856e-09,1.47189480272339e-08,8.01036776626519e-09,1.27217790337111e-08,1.25161553660835e-08,8.21000595748208e-09,1.60451574732769e-08,1.32259867704613e-08,1.32849771525275e-08,2.23014137185897e-08,1.86782940808879e-08,1.97956432762553e-08,1.56439268049323e-08,7.94908126499498e-09,2.71028481154961e-08,1.48952399455267e-08,2.56480849088106e-08,1.29644048667287e-08,6.41330649056213e-09,4.29473455951736e-09,1.19377512877211e-08,7.36199280918648e-09,1.27144570015513e-08,5.45215790370297e-09,3.50342845663276e-09,3.47920153695457e-09,6.25486316452197e-09,4.67478246242704e-09,7.32853652911018e-09
2.57490355168211e-09,2.54819772481516e-09,2.92631338893688e-09,3.11758531102334e-09,3.63777571232825e-09,4.07173539597159e-09,2.83977159651842e-09,3.25577347071922e-09,4.70201453696765e-09,4.05592005110554e-09,5.38429078808579e-09,5.99445747088174e-09,3.95965531395207e-09,5.54772100166778e-09,5.97899591665719e-09,6.53282785689584e-09,6.27847135523997e-09,6.55552845159358e-09,6.26068169200542e-09,6.59665778072786e-09,1.15917961284286e-08,7.04177093001437e-09,1.11273186767648e-08,1.11292805959461e-08,7.35679524864120e-09,1.33674578490371e-08,2.28182035645958e-08,1.265792906259e-08,1.9408443765054e-08,1.78410895993254e-08,1.51024776344969e-08,2.59017050952983e-08,2.49463280145192e-08,2.20600199275759e-08,4.2491199328162e-08,3.67966189873791e-08,2.06605716597424e-08,1.91098007492321e-08,1.02127463868881e-08,3.2758297933878e-08,1.78774716487999e-08,3.05153773632258e-08,1.61569534282118e-08,8.36328793438837e-09,5.19167415313793e-09,1.4769630794717e-08,8.94580117302586e-09,1.50142325973976e-08,2.26325260756705e-09,1.41513361156903e-09,1.61882632680471e-09,2.26227456561571e-09,2.02356460330809e-09,2.42677483183866e-09,1.869562855176e-09,2.11833808743903e-09,3.00368459240659e-09,2.57463488444699e-09,3.52102544528547e-09,3.55653732431643e-09,2.68902985810642e-09,3.55300126291062e-09,3.44852177173546e-09,4.31667974001071e-09,4.05826844464037e-09,4.5504731255176e-09,3.8056437494045e-09,3.89433235237928e-09,8.88418410112404e-09,4.53278848679382e-09,8.25310932605627e-09,8.6491420189556e-09,4.15291822289588e-09,9.74397126320033e-09,1.53025767307852e-08,8.81488285546992e-09,1.34811494297755e-08,1.15106209433428e-08,1.11046052214963e-08,1.78437643877215e-08,1.68148074172141e-08,1.57957435454452e-08,2.97461091831933e-08,2.64797685325727e-08,1.45236387093942e-08,1.26355543279974e-08,6.99273584942725e-09,2.30801303482249e-08,1.18819046840632e-08,2.15207018295948e-08,1.04708111537914e-08,5.73034349144864e-09,4.21223313209527e-09,9.81788077907833e-09,6.52681421447913e-09,1.04858700536586e-08
4.00322555936737e-09,3.74668759640931e-09,4.81505987016379e-09,4.76789831718476e-09,5.5749579070983e-09,6.70018461224067e-09,4.00131406321295e-09,5.08654318459704e-09,5.32170127247277e-09,5.92026152204362e-09,5.66261580721705e-09,5.61139992215084e-09,6.08132960083001e-09,5.92153116247038e-09,1.1420900253226e-08,6.70243315929784e-09,1.10479511931886e-08,1.07371232103358e-08,6.76273479621391e-09,1.26075311624893e-08,2.1570854189561e-08,1.23918157015503e-08,1.8837041138879e-08,1.78510893421902e-08,1.42406070925692e-08,2.51262892303395e-08,1.91924840124311e-08,2.16090144322646e-08,3.28661144806755e-08,2.82757648700997e-08,3.01719180002866e-08,2.1768464004609e-08,2.29251412382961e-08,3.89926679936907e-08,3.67966189873791e-08,5.82670415722938e-08,1.74345359939867e-08,1.74444487947179e-08,1.05309767458119e-08,2.83695063546663e-08,1.66569906343342e-08,2.68471255521902e-08,1.47067831388377e-08,8.66736426941087e-09,6.19068727114388e-09,1.38326025341261e-08,9.69414905240532e-09,1.46750273980865e-08,3.32506079414757e-09,2.1309170725029e-09,3.45976045248171e-09,3.08670128608386e-09,3.52588882671548e-09,3.97152441525091e-09,2.57145895723596e-09,3.73545300057236e-09,4.06897899981326e-09,3.88300390687341e-09,4.09731925681009e-09,3.97373084124578e-09,4.55999247092208e-09,4.43987337385285e-09,8.03331039272813e-09,4.90770016210052e-09,8.60966172385695e-09,8.40858432667777e-09,4.55045695345677e-09,8.99276901583358e-09,1.54187463278081e-08,9.23178769917009e-09,1.40854736038416e-08,1.39064654288606e-08,9.30259775238140e-09,1.70709031279759e-08,1.25583196072574e-08,1.45805943563246e-08,2.11366978266348e-08,1.81409532506422e-08,2.06802913751553e-08,1.46315498872249e-08,1.43524920822788e-08,2.55743754584273e-08,2.44236471090314e-08,3.88296031469332e-08,1.19215475216219e-08,1.09195064251358e-08,7.19302567835857e-09,1.9067471748738e-08,1.13043835224304e-08,1.90946927927602e-08,8.98283781900426e-09,5.89446356618756e-09,4.57276638010216e-09,9.26429973900901e-09,6.66528018066008e-09,9.79178669185202e-09
1.9546222856684e-09,1.95669611880448e-09,2.17737493700235e-09,2.36420509028351e-09,2.78492718631058e-09,3.12155139205937e-09,2.08211673222683e-09,2.24960305351668e-09,3.16726851301849e-09,2.90755415076884e-09,3.75717392563406e-09,4.31428594155715e-09,2.74738745160034e-09,3.7367278854126e-09,4.11331247732246e-09,4.5781604272732e-09,4.33053506645127e-09,4.60810608660383e-09,4.31122509609713e-09,4.52617159448814e-09,8.96422914740853e-09,4.79006804437644e-09,8.23441103893305e-09,8.04562961177286e-09,5.14300017907201e-09,1.05197825770189e-08,2.07235316934588e-08,9.60847438848914e-09,1.74546076230423e-08,1.56566882035216e-08,1.16485192633838e-08,2.30794181233475e-08,1.03661354113643e-08,1.94170174140354e-08,2.06605716597424e-08,1.74345359939867e-08,3.07050836276185e-08,1.32875756528004e-08,6.9950392249554e-09,2.75162684551926e-08,1.43657374447307e-08,2.83061944973388e-08,1.11550306678087e-08,5.67880769521648e-09,5.18316531658024e-09,1.17279415712734e-08,6.63889726665424e-09,1.20167314923759e-08,1.73881265254226e-09,1.17535709137203e-09,1.28897437941581e-09,1.7247719415098e-09,1.56868595470896e-09,2.03989223488598e-09,1.4551146093831e-09,1.39346981054856e-09,1.89263329999581e-09,1.77744177122098e-09,2.5305267576473e-09,2.6467314176424e-09,1.72684547658113e-09,2.33598020783778e-09,2.70400768123763e-09,3.21381384978609e-09,2.9035559097548e-09,3.16653085271266e-09,2.66415820428473e-09,2.96199056646078e-09,6.76565881212971e-09,3.18445689743052e-09,6.0942576369857e-09,6.3113757947136e-09,3.12152149080539e-09,7.13176889351451e-09,1.36624376952762e-08,6.51152576987595e-09,1.16070554149642e-08,1.01011768351374e-08,8.39837563610576e-09,1.5650630635767e-08,7.41464337660264e-09,1.34514193341632e-08,1.48345855108209e-08,1.25567626188971e-08,2.14118586071311e-08,9.31154156281471e-09,4.80836160302654e-09,1.96473718176309e-08,9.59094529831274e-09,1.94454409119517e-08,7.68532168465308e-09,3.88543703111483e-09,3.6101475620456e-09,7.88388358150495e-09,5.02873138067826e-09,8.81560316108696e-09
1.78154244573982e-09,1.69382266616099e-09,2.10394183037735e-09,2.13112465144415e-09,2.42876953176263e-09,2.81323363014338e-09,1.79142794703653e-09,2.13580715915718e-09,2.52001364890256e-09,2.53573825359785e-09,3.01357234368804e-09,3.4476954152647e-09,2.47604392978588e-09,2.83640982624409e-09,4.44253764273532e-09,3.44758682738217e-09,4.99412288103993e-09,5.39637129351585e-09,3.15537731270047e-09,4.83143901072747e-09,4.61435711673877e-09,5.52088999071595e-09,4.73959813695154e-09,4.94877184251752e-09,5.63992836349728e-09,5.12430681213169e-09,9.35997603551714e-09,5.42794953850081e-09,8.73775809159522e-09,8.36541121865321e-09,5.76053782417216e-09,1.03588449921812e-08,2.28758528084312e-08,9.75867534354851e-09,1.91098007492321e-08,1.74444487947179e-08,1.32875756528004e-08,2.77146483579646e-08,1.27485048788754e-08,2.35204858643385e-08,2.57711666822739e-08,2.21265431318653e-08,2.31329155368405e-08,1.00023505491476e-08,5.36230916785083e-09,2.09365053425088e-08,1.02049486715722e-08,2.03863960759091e-08,1.43362136054744e-09,1.1653571994755e-09,1.26791152009186e-09,1.70286739117629e-09,1.68139795033093e-09,1.92328679967264e-09,1.30151849651447e-09,1.33192739102471e-09,1.56863105284312e-09,1.75909795824667e-09,1.94228174414463e-09,2.44383268406628e-09,1.6116919047245e-09,1.84591911553273e-09,2.4671123511432e-09,2.23505435058521e-09,2.9830730964784e-09,3.168494144634e-09,2.01568308242418e-09,2.75035364029187e-09,3.57405858299297e-09,3.20812597470358e-09,3.39829365436217e-09,3.55519612789123e-09,3.29428301468e-09,3.80685323493761e-09,6.91597153075792e-09,3.71157882131771e-09,6.18249760813623e-09,5.480733838951e-09,4.21352684743992e-09,7.8299258122556e-09,1.47216965424273e-08,7.1230587978415e-09,1.38051205289358e-08,1.27139938470782e-08,9.89890262469843e-09,1.80127644212337e-08,8.69295094421024e-09,1.6804724069223e-08,1.70244060976901e-08,1.59129045394939e-08,1.4604749547656e-08,6.78539632684244e-09,4.35335037156486e-09,1.38800644457199e-08,7.44128034414716e-09,1.42412935722342e-08
