6.68930133525506e-10,7.72768040265717e-10,1.12983288412208e-09,9.33028635281669e-10,1.24930754915533e-09,1.44243799506337e-09,8.91742740321626e-10,1.28037599770558e-09,1.35367229073016e-09,1.43329725509764e-09,1.3457482778618e-09,1.43915155304713e-09,1.4752883419092e-09,1.56944731237891e-09,3.58595707340072e-09,1.58759915121523e-09,3.29327081859326e-09,3.13182950648717e-09,1.82488358458433e-09,4.1709779568588e-09,8.40997677127733e-09,3.84602740680781e-09,7.04945818325557e-09,6.57438182472869e-09,4.75733150187975e-09,9.52123381090812e-09,3.9888360406563e-09,8.07978633975042e-09,7.9616922728688e-09,6.71747538567743e-09,8.05834332040411e-09,3.33948999355601e-09,1.89811427026332e-09,6.66164403352381e-09,3.6292773249158e-09,6.84450831323566e-09,2.72916106256257e-09,1.52845275811432e-09,1.61730590246438e-09,2.86870207762788e-09,1.73551369732298e-09,3.04172207184437e-09,1.32451060973353e-09,1.37992780755437e-09,9.85870062152952e-10,1.46782120697834e-09,1.62488314807213e-09,1.65930084498959e-09,4.37957504953995e-10,5.63576089373658e-10,5.58155077043872e-10,6.04204051284197e-10,6.64019675800808e-10,7.85079774220533e-10,6.00166740557435e-10,5.98820951116629e-10,7.90321857199214e-10,6.97355546154332e-10,8.81009569115844e-10,9.66869507328204e-10,6.99939014819598e-10,8.88846600882958e-10,1.83287081402036e-09,9.91730313016509e-10,1.78521979484318e-09,1.86892002200328e-09,1.16506538346802e-09,2.15521567116358e-09,4.67724702749102e-09,2.40971482628117e-09,3.78851549222014e-09,3.86112816303907e-09,2.36882805968221e-09,5.09871364962926e-09,2.3038387500235e-09,4.2234547022469e-09,4.14678344534266e-09,3.41102843638288e-09,4.52699646294702e-09,2.06487049479753e-09,1.17801729377205e-09,3.70917508598531e-09,2.04123171384948e-09,3.66651585190282e-09,1.68329494551541e-09,9.28166802435594e-10,9.52528216852713e-10,1.64611710282935e-09,1.12905461637065e-09,1.89969761186123e-09,8.36010769443766e-10,7.84037534580475e-10,5.79956584814496e-10,9.75571573145976e-10,9.50328728850586e-10,1.05038191673859e-09
5.56913354149516e-10,6.13484116551532e-10,6.31435409960115e-10,6.82581606150674e-10,7.58740164276954e-10,8.31054122132458e-10,7.44584783256938e-10,7.30715808939111e-10,1.23158134238434e-09,9.05225256532323e-10,1.31544703302525e-09,1.46795117655683e-09,8.52971829802415e-10,1.39636153453251e-09,1.66091622889011e-09,1.52177979638448e-09,1.65314055175177e-09,1.69843567073548e-09,1.67972576683599e-09,1.94562719276042e-09,3.41522294188737e-09,1.90992505745671e-09,3.28909056657022e-09,3.14388525148868e-09,2.24339632550683e-09,3.9888360406563e-09,9.0891852127705e-09,3.85170651389104e-09,7.55620425861619e-09,7.18404645602601e-09,3.34161149250156e-09,7.36459555780361e-09,3.3264415096282e-09,6.03375590720046e-09,6.5387224605531e-09,5.41067669406138e-09,6.02978034770337e-09,2.58443948797782e-09,1.59662995083686e-09,5.14187540347696e-09,2.80725472136927e-09,5.32421580857381e-09,2.26160763606313e-09,1.32962295520679e-09,1.31675992980827e-09,2.37796660096652e-09,1.55999299958902e-09,2.55025234559287e-09,3.14336066136857e-10,4.08682970696996e-10,3.10642999273404e-10,4.63602560231238e-10,4.34593274370069e-10,5.08699357018588e-10,3.94228743183115e-10,3.5659963622981e-10,6.42436706562052e-10,4.58217332715538e-10,6.78121832810777e-10,7.16905552029399e-10,4.17513519255776e-10,7.24313570679504e-10,7.92296126476795e-10,7.60412560608261e-10,8.84919186471409e-10,9.36795819175024e-10,9.66423390630322e-10,9.79745114975586e-10,1.85960103718179e-09,1.19731941046602e-09,1.65774688733986e-09,1.71832634995984e-09,1.11336611401164e-09,2.03105132282308e-09,4.95613641083401e-09,1.9240639368803e-09,4.13098801394391e-09,3.92816869156302e-09,1.77818494233351e-09,4.30132438403583e-09,2.12131495949615e-09,3.53853491418458e-09,3.88757976323699e-09,3.18364935396437e-09,3.54757507878967e-09,1.58389163092835e-09,9.85331506704703e-10,3.05746177481835e-09,1.85864353561056e-09,3.32982456475807e-09,1.40099113307236e-09,8.08910551454786e-10,7.28955488572496e-10,1.62892121971018e-09,9.55347699465336e-10,1.73576502058024e-09
8.90589677787182e-10,1.35972561375699e-09,1.26233251628757e-09,1.56702026942139e-09,1.31350504813335e-09,1.44707371823006e-09,1.60572168525636e-09,1.43275836649323e-09,2.57348040157171e-09,1.55453292941791e-09,2.40304760707494e-09,2.44187189774023e-09,1.67103272267714e-09,2.9901193804578e-09,6.52950953353545e-09,2.82324534292611e-09,5.23336244739837e-09,4.84147538375e-09,3.60182926101385e-09,7.62711498226162e-09,7.05113219967215e-09,6.1744017392402e-09,1.12562071477978e-08,9.42349761190378e-09,9.0969948572914e-09,8.07978633975042e-09,3.85170651389104e-09,1.33860675992802e-08,6.70592073248615e-09,1.1465709340644e-08,6.8209577151744e-09,3.2115067308764e-09,2.06795274408916e-09,5.58042874547754e-09,3.6143653049127e-09,5.83879629227604e-09,2.55777744161322e-09,1.61693456094269e-09,1.8080511601412e-09,2.75137720959952e-09,1.8817299752453e-09,3.00279155113611e-09,1.41593529732668e-09,1.5227770237007e-09,1.10769033813958e-09,1.5830048475031e-09,1.84612621606405e-09,1.83064198439248e-09,5.30941663349562e-10,9.25341141213346e-10,6.99720847282848e-10,9.64732431281592e-10,7.72228392187926e-10,8.3399498324818e-10,1.02164837954091e-09,7.58716336498652e-10,1.50859230475448e-09,9.07237926421607e-10,1.55130910821287e-09,1.64340549764345e-09,8.79077934689158e-10,1.69676047342643e-09,3.65630933239153e-09,1.77013279322367e-09,2.96884695284585e-09,3.03943737000951e-09,2.25018818759415e-09,4.28853350601286e-09,4.19384279154303e-09,3.87300758697152e-09,6.31364219905387e-09,5.56237365970505e-09,4.91799132818672e-09,4.64350345037211e-09,2.17430592386247e-09,7.256069675585e-09,3.90027043705760e-09,6.25334360895474e-09,4.03224426403927e-09,1.92627660735535e-09,1.30523277106754e-09,3.38851119318229e-09,1.98394646682163e-09,3.35758346568633e-09,1.52432166769192e-09,1.01293232138304e-09,1.07598736735386e-09,1.54390893338860e-09,1.23938165753746e-09,1.82566265587427e-09,9.19915918164881e-10,8.98210256289382e-10,7.10130067247286e-10,1.09643189249195e-09,1.1450024340452e-09,1.22278184379653e-09
7.92785019942746e-10,9.16417479510068e-10,1.20784986106813e-09,1.08890569256413e-09,1.41580854232535e-09,1.59413911055891e-09,1.10994825916648e-09,1.39746806712107e-09,1.45695808509776e-09,1.67937215456385e-09,1.46809571492977e-09,1.63257204495766e-09,1.5992707053398e-09,1.67599326879361e-09,3.4489579323013e-09,1.70571710174601e-09,3.17351997449764e-09,3.07309273424509e-09,1.95088609409069e-09,4.0016415993345e-09,6.94226153788791e-09,3.68951513232407e-09,5.78911269150703e-09,5.28995179008047e-09,4.60290797307288e-09,7.9616922728688e-09,7.55620425861619e-09,6.70592073248615e-09,1.26737809384587e-08,1.0897678087604e-08,6.66373049593778e-09,6.03281759471704e-09,3.27689575309725e-09,1.03184418966826e-08,5.53303510950157e-09,9.49025371239228e-09,4.92272275834273e-09,2.56087918220066e-09,1.73822643189154e-09,4.35778793673395e-09,2.8350279991268e-09,4.55739142353635e-09,2.18273115340714e-09,1.44016606807969e-09,1.57604300229278e-09,2.36578883244415e-09,1.75051387875791e-09,2.61519919673635e-09,4.82837095766167e-10,6.30581334063885e-10,6.0330850892587e-10,6.89766478125222e-10,7.59139876311802e-10,8.80375711691333e-10,6.5294913799743e-10,6.70367749478822e-10,8.96059698412202e-10,8.13064962164248e-10,8.99130863025456e-10,1.03270175970377e-09,7.8466656249871e-10,1.00993920185169e-09,1.65219372456766e-09,1.00805499708122e-09,1.75966915699387e-09,1.70040705543789e-09,1.28139078763831e-09,1.94891856548172e-09,3.87981267796275e-09,2.32161913405452e-09,2.99873567160479e-09,3.13360517322485e-09,2.23049912471141e-09,4.25947112841862e-09,4.2470307889175e-09,3.44798795603495e-09,6.72115065727457e-09,5.64999188409803e-09,3.76593906923475e-09,3.63589232493879e-09,2.08305511912088e-09,5.8309477112349e-09,3.35086022303294e-09,5.41721332931656e-09,2.93778407692665e-09,1.56501834725102e-09,1.12655414937983e-09,2.61798215250388e-09,1.88298083857299e-09,2.94870585015948e-09,1.33090486989707e-09,8.92217030380206e-10,8.47857019781804e-10,1.57460975238397e-09,1.08293616785331e-09,1.67705345998351e-09
1.02488502703547e-09,1.50527743885641e-09,1.29624674026654e-09,1.7310275528731e-09,1.42321466556735e-09,1.54991852983819e-09,1.81164075715796e-09,1.50911365224958e-09,2.67162466375364e-09,1.74525085712688e-09,2.4786074821828e-09,2.59584095530476e-09,1.73714420513382e-09,3.08706419332333e-09,6.27370155030951e-09,2.88202417944824e-09,5.00651275235336e-09,4.63456904592172e-09,3.65439179346949e-09,7.27060002442771e-09,5.78273161166053e-09,5.853451739326e-09,9.55929150253217e-09,7.80597572995171e-09,8.69912966433696e-09,6.71747538567743e-09,7.18404645602601e-09,1.1465709340644e-08,1.0897678087604e-08,1.65440339396196e-08,5.59333415531585e-09,5.68767483663107e-09,3.27619273684025e-09,8.79242176778577e-09,5.35450708851801e-09,8.17877423696047e-09,4.54024657229182e-09,2.4964631803199e-09,1.81976101691715e-09,4.06575510163329e-09,2.82201091686393e-09,4.33810884439515e-09,2.15189469133957e-09,1.50618922248687e-09,1.63843907727108e-09,2.35697255062448e-09,1.84642894154648e-09,2.62958748075112e-09,5.78245048301593e-10,9.63615640725997e-10,6.75518068894709e-10,1.03220119506176e-09,8.18531825873764e-10,8.66288411398967e-10,1.03676759776621e-09,7.64111381143024e-10,1.60727983287907e-09,9.73141174252426e-10,1.57379733358005e-09,1.70830592088773e-09,8.80504668454458e-10,1.80418311666382e-09,3.38862665671965e-09,1.77449148904115e-09,2.87568653974286e-09,2.76683293488091e-09,2.26077637535308e-09,3.94721637986899e-09,3.48091801408402e-09,3.64856187859788e-09,5.24621920545853e-09,4.62098833485772e-09,4.65522083790676e-09,3.91151066573606e-09,3.96788544405582e-09,6.20715083248554e-09,6.23909737899493e-09,8.99752293239569e-09,3.35628180926058e-09,3.35393095194903e-09,2.04159465238845e-09,5.28786144443424e-09,3.17887713858542e-09,4.94653618107739e-09,2.65089406831783e-09,1.48701023869122e-09,1.15649639519415e-09,2.40094909598082e-09,1.84590105791858e-09,2.767709087609e-09,1.27703246370198e-09,9.64947766521664e-10,9.31398186980974e-10,1.58627331021756e-09,1.23478636049534e-09,1.77090120795323e-09
6.34548237372877e-10,7.31500934126799e-10,1.05149766030935e-09,8.98754283109947e-10,1.16382039345875e-09,1.36146044248475e-09,8.40298911220605e-10,1.18311296496818e-09,1.14477861898411e-09,1.32349955954085e-09,1.16440873563146e-09,1.25796511573682e-09,1.35717762586534e-09,1.3079032568198e-09,3.00057628080204e-09,1.35260535865846e-09,2.71309588179834e-09,2.59297051993444e-09,1.50222171109727e-09,3.45877901525998e-09,7.11738671796577e-09,3.11094342613652e-09,5.92983768975257e-09,5.42864643794175e-09,3.9671963414978e-09,8.05834332040411e-09,3.34161149250156e-09,6.8209577151744e-09,6.66373049593778e-09,5.59333415531585e-09,9.9070885642399e-09,3.96071252982803e-09,2.24036106030032e-09,8.2283529691269e-09,4.32689624627323e-09,8.49130296714162e-09,3.22736465156273e-09,1.77839092353527e-09,1.92518088716401e-09,3.39091323566555e-09,2.06175790116289e-09,3.60536535627613e-09,1.5297476568251e-09,1.6386815349747e-09,1.23537892948349e-09,1.72798922922215e-09,1.95748731196575e-09,1.98281402423807e-09,4.41485248370298e-10,5.2476038380251e-10,5.29260199293068e-10,5.88725987571819e-10,6.27706265820154e-10,7.95851790210231e-10,5.52672755901428e-10,5.70651597088029e-10,6.62385115625132e-10,6.55352131778846e-10,7.29980346993696e-10,8.12202706225584e-10,6.55842423343327e-10,7.37278767125333e-10,1.51235661259857e-09,8.26682761314949e-10,1.42914604439854e-09,1.53537062512265e-09,8.82295773982665e-10,1.79281208430395e-09,4.13766683984137e-09,1.8210065509561e-09,3.24072256448969e-09,3.13772965237225e-09,1.95967412586321e-09,4.52633583075638e-09,2.06468211438095e-09,3.6082505929961e-09,3.70872231208351e-09,2.91746688509549e-09,5.53673895168182e-09,2.42794277622064e-09,1.36671542566873e-09,4.70454482352649e-09,2.5068194966891e-09,4.73629191826332e-09,1.99865732860221e-09,1.05426940822109e-09,1.08564995999521e-09,2.00749311908471e-09,1.3687671769501e-09,2.32475749996404e-09,9.59537646879186e-10,9.03316568641253e-10,7.22228186537893e-10,1.1692829340776e-09,1.12024766365748e-09,1.29671201219951e-09
5.38846907457012e-10,5.87931850146131e-10,5.99123860566901e-10,6.62516909564018e-10,7.23961890321401e-10,8.05852164225158e-10,7.00085608277979e-10,6.88838334541801e-10,1.11531451282613e-09,8.53201247720889e-10,1.20666866330135e-09,1.34834271581755e-09,8.01359897564829e-10,1.26538447972161e-09,1.40082632983065e-09,1.40031851939081e-09,1.40707673256446e-09,1.4782684620067e-09,1.50500246134076e-09,1.63919892591788e-09,2.86138651853916e-09,1.61277525195874e-09,2.75055250141452e-09,2.649110244009e-09,1.90172103103677e-09,3.33948999355601e-09,7.36459555780361e-09,3.2115067308764e-09,6.03281759471704e-09,5.68767483663107e-09,3.96071252982803e-09,8.73952621366343e-09,4.05556924063906e-09,7.15823866030692e-09,7.8490719183563e-09,6.48794844673895e-09,7.02381007966158e-09,3.05601993745013e-09,1.84293732396023e-09,6.06933720941234e-09,3.29172825846562e-09,6.23002884387771e-09,2.65022330779415e-09,1.52563094596557e-09,1.53931078786063e-09,2.76768611869036e-09,1.81698365523748e-09,2.96359327110413e-09,3.28515460210312e-10,3.8996611346973e-10,3.01436038117588e-10,4.52701606355648e-10,4.13163780929393e-10,5.06739084344353e-10,3.8664811369397e-10,3.56869811190983e-10,5.82229941025023e-10,4.49402126062707e-10,6.33660199103994e-10,6.83878627881856e-10,4.19183269587725e-10,6.54200609203349e-10,6.54874102647701e-10,7.27540616164348e-10,7.54959498482394e-10,8.58185943849685e-10,8.43083706374328e-10,8.09295397816961e-10,1.64705079886523e-09,9.84195068756547e-10,1.38005528747024e-09,1.47857768441383e-09,9.24248882170348e-10,1.77714320818089e-09,4.30059996781225e-09,1.56149735106751e-09,3.53734933929771e-09,3.21259821834909e-09,2.14206215611363e-09,5.04449352066016e-09,2.58834174972786e-09,4.20669959170057e-09,4.69799094674255e-09,3.9051673744746e-09,4.13526275830648e-09,1.8769589202432e-09,1.17538931373574e-09,3.70754513468627e-09,2.19663750331302e-09,3.98377936187424e-09,1.66486558367575e-09,9.67679046877544e-10,8.49454061557252e-10,1.90829449776877e-09,1.16380645931224e-09,2.07054194502276e-09
5.92537776293474e-10,6.19282531867636e-10,5.92422657733115e-10,6.90350730536003e-10,7.01290250409562e-10,8.12417664071043e-10,7.07888757130655e-10,6.68427534084426e-10,8.46046707991905e-10,7.93543571684011e-10,9.4589963547419e-10,1.06138609398256e-09,7.58195067857034e-10,9.61951760666804e-10,1.77359461713132e-09,1.07281128933445e-09,1.87821388323635e-09,1.97403507227032e-09,1.11905094694936e-09,2.01641081721539e-09,1.62444897853152e-09,2.15810669645206e-09,1.77702008592332e-09,1.85647621644962e-09,2.35078753234889e-09,1.89811427026332e-09,3.3264415096282e-09,2.06795274408916e-09,3.27689575309725e-09,3.27619273684025e-09,2.24036106030032e-09,4.05556924063906e-09,1.05074667264542e-08,3.91813312275547e-09,8.7700111023907e-09,8.23722020282304e-09,3.05901739123322e-09,7.81102279653947e-09,3.87583806757377e-09,6.18040387566688e-09,7.31020488155305e-09,5.68049067550548e-09,6.73779008389739e-09,3.16531556415883e-09,1.80660668179014e-09,6.1806388734563e-09,3.2701132350039e-09,6.12019397579633e-09,3.75767420412205e-10,4.17137043470767e-10,3.27458210680306e-10,4.85390852984877e-10,4.61553835049851e-10,5.7414845744836e-10,4.42549835205323e-10,3.55056021119174e-10,4.14388674387136e-10,5.06038380406901e-10,5.47863305812996e-10,6.46047772640682e-10,3.88504205295597e-10,4.44338073963983e-10,9.02193837605111e-10,6.22180129199671e-10,9.35206291383257e-10,1.19132323009423e-09,5.0798598102478e-10,1.02601004323381e-09,9.46852917249216e-10,1.10264300246428e-09,9.66446341754285e-10,8.05627970439901e-10,1.22592895025583e-09,1.0570093939462e-09,1.79891355755248e-09,1.09654613670743e-09,1.80735623451878e-09,1.66044376404528e-09,1.17044188067523e-09,2.24044940358591e-09,5.66810951556609e-09,2.19414996211335e-09,4.62231167674838e-09,4.29350718415052e-09,1.80099003808304e-09,4.28670902363322e-09,2.5902724145785e-09,3.49117583275232e-09,4.45168457798168e-09,3.58861505884977e-09,3.77081497909977e-09,2.09599861092259e-09,1.16622780370686e-09,3.80869181340486e-09,2.23152872232463e-09,3.90054012517078e-09
7.53584542688085e-10,8.69217845152687e-10,1.11921946353527e-09,1.05022625175711e-09,1.32061560276664e-09,1.51304898187969e-09,1.04273405330336e-09,1.28565651104924e-09,1.2309504822586e-09,1.54856011505719e-09,1.26906880223684e-09,1.42829425439434e-09,1.4627914832245e-09,1.39625894092295e-09,2.87600550306597e-09,1.45825542631047e-09,2.60201389479088e-09,2.55728135424851e-09,1.60454700164056e-09,3.29915451304224e-09,5.79557782756702e-09,2.96539457343453e-09,4.7976686511018e-09,4.31035482534849e-09,3.83076762246038e-09,6.66164403352381e-09,6.03375590720046e-09,5.58042874547754e-09,1.03184418966826e-08,8.79242176778577e-09,8.2283529691269e-09,7.15823866030692e-09,3.91813312275547e-09,1.25098533517166e-08,6.62801701880554e-09,1.15578399693431e-08,5.76763458910193e-09,2.99920742470335e-09,2.05701351171712e-09,5.14037874636199e-09,3.3520935030531e-09,5.3766458589183e-09,2.53261758623341e-09,1.68635716947339e-09,1.86160555027453e-09,2.76753423347237e-09,2.0799771673079e-09,3.06731710785988e-09,4.8634295176099e-10,5.85859723496478e-10,5.70631612763511e-10,6.73074456972413e-10,7.08627946217052e-10,8.86423905951178e-10,6.04494130177589e-10,6.38228749698889e-10,7.64281356619689e-10,7.57726033285886e-10,7.62401834999086e-10,8.81922047926762e-10,7.453034966098e-10,8.49820356526104e-10,1.34350456184696e-09,8.69699063901634e-10,1.4108093982935e-09,1.44119024721101e-09,9.86376373495808e-10,1.59296418543658e-09,3.44499184346076e-09,1.74582153146339e-09,2.55114313313454e-09,2.52109756722623e-09,1.82356000182548e-09,3.76462234994441e-09,3.63509655413589e-09,2.89114630765024e-09,5.82958145986309e-09,4.74157089093282e-09,4.62914310223434e-09,4.27871192330097e-09,2.44699217605336e-09,7.17396184630047e-09,4.03751799819756e-09,6.74437373943974e-09,3.46415639363687e-09,1.80273950508122e-09,1.3091249727824e-09,3.15529627370699e-09,2.24974515262163e-09,3.55024679487549e-09,1.55079084962968e-09,1.04300509006053e-09,1.00090876245161e-09,1.86598475384533e-09,1.27278061726509e-09,2.02480312756449e-09
7.09904713580417e-10,7.92038200258973e-10,7.99526882514626e-10,8.78778956499418e-10,9.5518830193636e-10,1.0466697393529e-09,9.29256914422282e-10,8.92488719358301e-10,1.33259925428877e-09,1.09633469544944e-09,1.46932072608064e-09,1.66635663264354e-09,1.03181887284105e-09,1.52207459490574e-09,1.75527210462498e-09,1.71203255999255e-09,1.73006165835961e-09,1.81843389475548e-09,1.78787179586853e-09,2.01928833087315e-09,3.12924486861022e-09,2.00407391915788e-09,3.11147021168224e-09,3.01237759921598e-09,2.35839481413167e-09,3.6292773249158e-09,6.5387224605531e-09,3.6143653049127e-09,5.53303510950157e-09,5.35450708851801e-09,4.32689624627323e-09,7.8490719183563e-09,8.7700111023907e-09,6.62801701880554e-09,1.42435702008712e-08,1.23644455594812e-08,6.07223462641056e-09,6.17903291755187e-09,3.6853880072277e-09,1.03570006647262e-08,5.69961487836097e-09,9.44093296919319e-09,5.25704992374969e-09,2.97673991486877e-09,2.0206702009443e-09,4.71846779988096e-09,3.24746659776554e-09,4.8347084960537e-09,4.49795196915674e-10,5.20027366572053e-10,4.31926739641473e-10,6.37079850073346e-10,5.47700449161756e-10,6.7740914615703e-10,5.58161089572755e-10,4.75327291409949e-10,6.21642708089993e-10,6.17327226748124e-10,7.61903549102991e-10,8.81334689673285e-10,5.18297827673909e-10,6.83460445079287e-10,8.40503289161882e-10,8.53259400726685e-10,8.7752189289069e-10,1.04628076225567e-09,8.90305032192093e-10,9.65888872502534e-10,1.73211110899151e-09,1.116225030011e-09,1.5898379417848e-09,1.56241339826629e-09,1.09304704770094e-09,1.89791743584194e-09,3.63242085812516e-09,1.77711025031275e-09,3.09579383649909e-09,2.80906333576531e-09,2.27750482852103e-09,4.40841872657474e-09,4.95458973745231e-09,3.80299833126758e-09,7.81472845645323e-09,6.67751541445812e-09,3.55908685005083e-09,3.57354309073612e-09,2.47343229361717e-09,6.05125722505261e-09,3.78768757668982e-09,6.16338532495824e-09,3.14395636974439e-09,1.98221719483223e-09,1.30631339457572e-09,3.22936579410454e-09,2.2011953368952e-09,3.44241632753958e-09
9.32594558386465e-10,1.06437891481319e-09,1.34881227281299e-09,1.25571004250405e-09,1.57879864494739e-09,1.78117196491684e-09,1.24870927055884e-09,1.5035986019684e-09,1.39743842013034e-09,1.78886991135447e-09,1.4781699506825e-09,1.68235881899375e-09,1.69024789319664e-09,1.58268221414197e-09,3.08472919284447e-09,1.68658687084522e-09,2.81555313441533e-09,2.76329490459725e-09,1.81797341748683e-09,3.54579578390058e-09,5.96207061525069e-09,3.22803853074475e-09,5.00237325367735e-09,4.51808099223244e-09,4.15847430323904e-09,6.84450831323566e-09,5.41067669406138e-09,5.83879629227604e-09,9.49025371239228e-09,8.17877423696047e-09,8.49130296714162e-09,6.48794844673895e-09,8.23722020282304e-09,1.15578399693431e-08,1.23644455594812e-08,1.89283881688111e-08,5.03487987959117e-09,5.82918935040581e-09,3.72906475035641e-09,8.93597334627645e-09,5.46636356734857e-09,8.20369727190823e-09,4.88231992828987e-09,3.00165478203781e-09,2.18745355102636e-09,4.48983347354024e-09,3.32200783718498e-09,4.68752033342952e-09,6.27855990285745e-10,7.11326385982655e-10,6.76361862056465e-10,8.5656523572124e-10,8.38167748313692e-10,1.03526217240498e-09,7.7324210873798e-10,7.23866474397324e-10,8.61933354305077e-10,9.25015259329768e-10,9.24267546898689e-10,1.07371953969292e-09,8.06781437892895e-10,9.0620408964955e-10,1.44537342383103e-09,1.0219449309983e-09,1.468586103747e-09,1.5603134027433e-09,1.0891507191108e-09,1.69157728353402e-09,3.43472278953618e-09,1.84834717079933e-09,2.65710841594342e-09,2.51756512305284e-09,1.96586230599903e-09,3.81212722393766e-09,3.15420455086382e-09,3.03446717214272e-09,5.1754163988174e-09,4.24679450759748e-09,4.69590657724589e-09,3.84702851487665e-09,4.61492798293036e-09,6.52558399909563e-09,6.84224264886398e-09,1.02007836060074e-08,3.07504544270249e-09,3.37856431543398e-09,2.51663921362284e-09,5.26010548221344e-09,3.71039079135239e-09,5.52921140530388e-09,2.89362001881541e-09,2.00877075764793e-09,1.38771870900366e-09,3.07714019921216e-09,2.21313297518213e-09,3.22170642240366e-09
4.92316475437984e-10,5.40751628630508e-10,5.69541711058334e-10,6.0998228685472e-10,6.9080016458645e-10,7.48774834014381e-10,5.96202739198462e-10,5.72711663809308e-10,9.5574199844724e-10,7.28143601759976e-10,1.00109541135006e-09,1.1308273833161e-09,6.67329666240442e-10,1.07364076620071e-09,1.16056163825839e-09,1.15893758576675e-09,1.18347727525303e-09,1.25669143711215e-09,1.30307560923313e-09,1.38180705067929e-09,2.33781946698321e-09,1.36943281839352e-09,2.19491067202504e-09,2.14789660801908e-09,1.59127873504831e-09,2.72916106256257e-09,6.02978034770337e-09,2.55777744161322e-09,4.92272275834273e-09,4.54024657229182e-09,3.22736465156273e-09,7.02381007966158e-09,3.05901739123322e-09,5.76763458910193e-09,6.07223462641056e-09,5.03487987959117e-09,8.86423904024069e-09,3.78899862247687e-09,2.20053902633999e-09,7.73362837488769e-09,4.03766871583952e-09,7.8503413968513e-09,3.27955127946113e-09,1.82253122198025e-09,1.80361168395013e-09,3.40866496079306e-09,2.14120144822384e-09,3.60004452446785e-09,2.9423336996967e-10,3.66770821882737e-10,3.01079131196828e-10,4.04261949331602e-10,3.86744896927842e-10,4.64544075384393e-10,3.36415930014072e-10,2.94624533518004e-10,4.77179321846249e-10,3.59022535431129e-10,5.18254786792002e-10,5.47700075975197e-10,3.51613894877162e-10,5.49275922152514e-10,5.40771577543239e-10,5.88266585430967e-10,6.81718010991499e-10,7.40169318492551e-10,7.27842687948073e-10,6.83897954924181e-10,1.30104264267612e-09,8.86528130014667e-10,1.08861888505444e-09,1.26282233193508e-09,7.6033654295396e-10,1.39810246503359e-09,3.546831394433e-09,1.21922741496611e-09,2.79022219139464e-09,2.54541734301214e-09,1.76151279518988e-09,4.13579555208592e-09,1.87799969430938e-09,3.35848296543636e-09,3.70885306499913e-09,3.00631434586252e-09,5.02748798335385e-09,2.40328074097604e-09,1.41692018607972e-09,4.57505996689538e-09,2.76680312611529e-09,4.91392911771922e-09,2.09643158229982e-09,1.17945788725193e-09,9.3817133541739e-10,2.39028475224446e-09,1.38900362159991e-09,2.52102559979376e-09
4.93462926040938e-10,5.56003326742921e-10,5.4457674972528e-10,6.0995748402985e-10,6.59104885853044e-10,7.4746006435309e-10,6.04285112156963e-10,5.54907162504177e-10,7.05621482608292e-10,6.87560687891603e-10,7.82134973827105e-10,8.91963606158508e-10,6.26800539092037e-10,7.97151255220891e-10,1.49767907911929e-09,8.69959091534987e-10,1.60965032500564e-09,1.69759987393486e-09,9.48226501222821e-10,1.72584704357286e-09,1.30736260787648e-09,1.86410065587233e-09,1.39216135942574e-09,1.50182532422563e-09,1.99633364923449e-09,1.52845275811432e-09,2.58443948797782e-09,1.61693456094269e-09,2.56087918220066e-09,2.4964631803199e-09,1.77839092353527e-09,3.05601993745013e-09,7.81102279653947e-09,2.99920742470335e-09,6.17903291755187e-09,5.82918935040581e-09,3.78899862247687e-09,9.19153990570764e-09,4.43274552706514e-09,7.37589682309186e-09,8.51205570196786e-09,6.71579444090613e-09,7.8445092427636e-09,3.57945551522729e-09,2.02945340853493e-09,7.1577985551678e-09,3.7039131488986e-09,7.11723430519479e-09,2.96482203116964e-10,3.4785289408902e-10,3.08205182967536e-10,4.00328444967955e-10,4.10441264151007e-10,5.17390933763313e-10,3.36226290784892e-10,2.87116609716272e-10,3.71981258073026e-10,3.88806054038833e-10,4.67575476600429e-10,5.28805982080903e-10,3.13773622586589e-10,3.96489272376067e-10,7.27621689838586e-10,5.14057133237734e-10,8.27408504371762e-10,1.0245772660717e-09,4.71315700080382e-10,8.445087199917e-10,7.68836437429197e-10,9.81852430080003e-10,7.57512967815748e-10,6.90297142579969e-10,9.95209977430958e-10,8.48308718571837e-10,1.49104583624356e-09,8.53137334685997e-10,1.42998530091253e-09,1.33661329885251e-09,9.77104026650936e-10,1.80030011478765e-09,4.2862471911798e-09,1.69997891907815e-09,3.49058019425083e-09,3.20442157464725e-09,2.23970227380957e-09,5.11734679074509e-09,2.99620885012788e-09,4.24427944617465e-09,5.2954150533695e-09,4.35795208969438e-09,4.39654628729171e-09,2.4354198917352e-09,1.28841226472427e-09,4.51728861555392e-09,2.53800885364349e-09,4.59866478652769e-09
