8.38004828822619e-11,9.68036701418591e-11,1.33553131487856e-10,1.06906933402292e-10,1.45257961944305e-10,1.54285323142305e-10,1.24126538901341e-10,1.61480098922075e-10,2.31247266939281e-10,1.83848172217305e-10,2.35418929977271e-10,2.45248381271505e-10,2.00288158896342e-10,2.68473837104102e-10,6.38843446003651e-10,2.76540066944246e-10,5.97763171135901e-10,5.73057218071376e-10,3.2938840590263e-10,7.62477786288529e-10,1.43111680567377e-09,7.21379508261706e-10,1.26388795498091e-09,1.18357652429815e-09,9.46587568969946e-10,1.78100528211018e-09,8.63489637978644e-10,1.58707614880348e-09,1.63294534052829e-09,1.45700836250898e-09,1.45310190766207e-09,6.96311735748611e-10,3.16233990137229e-10,1.32648901853908e-09,7.18192204072194e-10,1.33561937558853e-09,5.83722489097162e-10,2.58818984529233e-10,1.8252139420073e-10,5.95850172634776e-10,2.88853913749789e-10,6.14388944160119e-10,2.22285233836895e-10,1.53629195616311e-10,1.11192534352878e-10,2.44851034628944e-10,1.79138951414892e-10,2.63627548756504e-10,6.10998588075815e-11,6.89900003543594e-11,9.03285890146023e-11,7.4389984364189e-11,1.0088547171014e-10,1.03287678788385e-10,8.87568352166802e-11,1.11841182535072e-10,1.58427720012984e-10,1.27874851325606e-10,1.59769812685558e-10,1.7225734433769e-10,1.36909973154513e-10,1.85064679223991e-10,4.10738598878267e-10,1.90587294330472e-10,3.92987289332002e-10,3.8004642493439e-10,2.33889705751209e-10,5.05938270747481e-10,9.1301566529412e-10,4.96703861822337e-10,8.36376824690495e-10,8.09178945069624e-10,6.54819656500456e-10,1.16576046792737e-09,5.55126692713393e-10,1.10056908091409e-09,1.08801250957467e-09,1.02727034030466e-09,9.46911451566089e-10,4.44839452669147e-10,2.1187110902115e-10,8.76671565931213e-10,4.64071544108736e-10,8.88648398669473e-10,3.70249375523652e-10,1.72816736487821e-10,1.26354684425696e-10,3.84331473895591e-10,2.06313887904787e-10,4.19612050980812e-10,1.49835815938627e-10,1.06387537340391e-10,8.29846330818636e-11,1.76827880036335e-10,1.29550160379169e-10,1.87505486549235e-10
6.34514461543031e-11,7.46159138330804e-11,8.54184306631396e-11,7.97728445851001e-11,9.50220636551503e-11,1.01207387316122e-10,9.68735300673624e-11,1.05634170845621e-10,1.48100873606978e-10,1.24111405139067e-10,1.64848480714732e-10,1.79566528609237e-10,1.3255948059866e-10,1.77070324131116e-10,2.68828040306714e-10,1.99963774833197e-10,2.71111923553383e-10,2.74877532135505e-10,2.26558780739083e-10,3.24244865556753e-10,6.93269817940358e-10,3.33774881222598e-10,6.514497748505e-10,6.30012241678688e-10,4.08256886725495e-10,8.63489637978644e-10,1.69446598460485e-09,8.21919579728341e-10,1.49971718454481e-09,1.41054419706518e-09,6.96984976028887e-10,1.3223279024207e-09,6.83216578166587e-10,1.16337415179256e-09,1.27440789571645e-09,1.12740468819717e-09,1.09815808066163e-09,5.5711513822711e-10,2.62186981437743e-10,1.04996079692135e-09,5.71994451662877e-10,1.05105460504456e-09,4.75802945614177e-10,2.2026228191308e-10,1.45533709896012e-10,4.85554468693318e-10,2.4606124781981e-10,5.0420911967881e-10,4.50333251068827e-11,5.67090305095454e-11,5.94790603615218e-11,5.82591656571082e-11,7.12929027409161e-11,7.25929046943741e-11,7.17826346730414e-11,7.55120792078814e-11,9.7593770775519e-11,9.18574426691849e-11,1.11512764388428e-10,1.20154285963523e-10,9.12485069556108e-11,1.15784750702769e-10,1.69378047452442e-10,1.32671881216491e-10,1.8158290001784e-10,1.83911654561539e-10,1.4655984230505e-10,2.12727418054287e-10,4.46814228260937e-10,2.3263411875079e-10,4.27112866145067e-10,4.36445040593467e-10,2.80099058760077e-10,5.76865688375846e-10,1.06244351233982e-09,5.6930005955332e-10,1.00274951538302e-09,9.72261882802706e-10,4.57636053480331e-10,8.29884804957485e-10,4.61232151458384e-10,7.72308422642198e-10,8.28346303286443e-10,7.71942219514277e-10,6.84939064092413e-10,3.74985902942514e-10,1.85398217248447e-10,6.83505510018727e-10,3.98651862977273e-10,7.01182753708564e-10,3.20042467155821e-10,1.57739294028549e-10,9.99021388917466e-11,3.41610392186534e-10,1.7572646427428e-10,3.50689160191622e-10
1.12486089385612e-10,1.57577275655796e-10,2.02016322700237e-10,1.72065428941244e-10,2.1221017744171e-10,2.07842817834371e-10,1.98683685135494e-10,2.43767106823292e-10,5.18435126652762e-10,2.67576159912232e-10,4.92954007747463e-10,4.96543578549954e-10,2.87401875534049e-10,5.98111875738046e-10,1.16036960796524e-09,5.68924178339519e-10,1.00884278016417e-09,9.39200432384859e-10,7.28437875433644e-10,1.39749942895277e-09,1.26431715364968e-09,1.22601894555293e-09,2.00717977890507e-09,1.76706480515915e-09,1.8182654539145e-09,1.58707614880348e-09,8.21919579728341e-10,2.61955602713967e-09,1.45407732817147e-09,2.40695830946744e-09,1.29547349540196e-09,6.60430159021306e-10,3.347838613835e-10,1.17774384768714e-09,6.9238249461771e-10,1.19104549009265e-09,5.51770248448169e-10,2.6998099379923e-10,2.06743927465367e-10,5.69857505367076e-10,3.02929030228381e-10,5.92270020420327e-10,2.30928178119599e-10,1.72902089875154e-10,1.30947559819952e-10,2.54082647957837e-10,2.06508102100665e-10,2.82068161806821e-10,7.73434895320347e-11,1.10575471025543e-10,1.32050304362232e-10,1.15646569239051e-10,1.44046991083207e-10,1.41558775635284e-10,1.39793458815885e-10,1.65947194711147e-10,3.4841457303177e-10,1.87983691296683e-10,3.33393742711432e-10,3.48378237583194e-10,1.98275735182215e-10,4.1098273652143e-10,7.49385456576527e-10,3.95438239131759e-10,6.61900306378737e-10,6.22584546223008e-10,5.18419352626009e-10,9.28833892045081e-10,8.27732292706627e-10,8.40459115398896e-10,1.35295345401452e-09,1.22320287939324e-09,1.26112760158685e-09,1.0783050380153e-09,5.32335760328072e-10,1.84585199017666e-09,1.00276285779681e-09,1.70731157494704e-09,8.73199881998924e-10,4.25034958210548e-10,2.26199552702229e-10,8.04437311138996e-10,4.48556416354399e-10,8.17411863455381e-10,3.5235136463379e-10,1.82007940820717e-10,1.4442157595954e-10,3.69352214729295e-10,2.18560343498378e-10,4.08413600211805e-10,1.57100308073702e-10,1.21455610315298e-10,9.63890179083078e-11,1.85364025886632e-10,1.51904587256921e-10,2.03344317268819e-10
9.56999332479384e-11,1.1286350284596e-10,1.49784836803922e-10,1.23375847603321e-10,1.66281732969232e-10,1.77460126407796e-10,1.44308068222056e-10,1.80924815837616e-10,2.43785818751318e-10,2.09815958199556e-10,2.50659207098338e-10,2.637851138642e-10,2.2502253867874e-10,2.83006772561814e-10,6.21489390967843e-10,2.94955929073828e-10,5.84583973172329e-10,5.6476966813542e-10,3.47960361162338e-10,7.43745404893683e-10,1.30944655655499e-09,7.07106414922833e-10,1.15342335470248e-09,1.07426266722059e-09,9.26910931974883e-10,1.63294534052829e-09,1.49971718454481e-09,1.45407732817147e-09,2.43639136553705e-09,2.17682324174267e-09,1.32699085735224e-09,1.16295133400788e-09,6.380721149492e-10,1.92033153701277e-09,1.13152194156109e-09,1.85692248868297e-09,9.65475061606095e-10,5.19527119927612e-10,2.68703747487025e-10,9.31420816936686e-10,5.42711086133337e-10,9.38837498932944e-10,4.4210560239597e-10,2.24875337057743e-10,1.62914200913276e-10,4.58608961483389e-10,2.54581746188561e-10,4.79791197290625e-10,6.83891501759196e-11,8.2631433439837e-11,1.02111173205618e-10,8.74506269126518e-11,1.17843581993212e-10,1.20478010757778e-10,1.02821642868227e-10,1.25091599615301e-10,1.64410745202825e-10,1.46754187449988e-10,1.65473095578029e-10,1.82570790333427e-10,1.51880861393976e-10,1.92615126347911e-10,4.01963968884597e-10,1.96296112945009e-10,3.89078768255506e-10,3.73217395027205e-10,2.41506777087298e-10,4.98877819977262e-10,8.40224538448969e-10,4.89534764044699e-10,7.7192284836654e-10,7.46535387206916e-10,6.47930506016773e-10,1.08109044493944e-09,9.56614459301974e-10,1.02188543821796e-09,1.62004448306687e-09,1.52028996671268e-09,8.68707242841627e-10,7.41071094898089e-10,4.28248231604378e-10,1.26897799753057e-09,7.45008044204782e-10,1.25611992931211e-09,6.10944992605584e-10,3.44809401033355e-10,1.9139754162332e-10,6.09916493671552e-10,3.7818252653523e-10,6.42962577351491e-10,2.94585811247428e-10,1.61283505157604e-10,1.14609081516386e-10,3.23216692991854e-10,1.85802732605056e-10,3.36513040324473e-10
1.21425720548665e-10,1.71206516392377e-10,2.08280755006854e-10,1.86011908888312e-10,2.23701641954359e-10,2.18583333687167e-10,2.15817532553407e-10,2.51133760149372e-10,5.14314649720563e-10,2.81484485413832e-10,4.90746640665805e-10,4.98434873478049e-10,2.96599442514275e-10,5.93410060830612e-10,1.11613404655271e-09,5.66697462825469e-10,9.67700853295623e-10,9.02631900556177e-10,7.20738704699134e-10,1.34484127355496e-09,1.15684879528273e-09,1.17474106542459e-09,1.84136430958487e-09,1.60724457121735e-09,1.7503735527649e-09,1.45700836250898e-09,1.41054419706518e-09,2.40695830946744e-09,2.17682324174267e-09,3.29305596082256e-09,1.1828119475963e-09,1.08760269205117e-09,6.23614266011963e-10,1.70685660995576e-09,1.06278522071243e-09,1.65031074481045e-09,9.00477470568509e-10,5.02193713929768e-10,2.75740521676474e-10,8.69096412718467e-10,5.26804904685697e-10,8.79434531106941e-10,4.28305400407191e-10,2.31206915127615e-10,1.77892244004482e-10,4.44565416398584e-10,2.66619684772042e-10,4.73750185723229e-10,8.25976661445223e-11,1.23100224096925e-10,1.34231869017166e-10,1.26457793618588e-10,1.52893702070226e-10,1.48243547841046e-10,1.51687142047209e-10,1.68771550454976e-10,3.40145511712478e-10,1.98014826566641e-10,3.24417992182796e-10,3.45387099143666e-10,2.00050408951675e-10,4.01366623196785e-10,7.22487049812897e-10,3.83342512674936e-10,6.36330532420676e-10,5.93265415502347e-10,5.06570980168942e-10,8.99354721341656e-10,7.63553723478808e-10,8.07544945378133e-10,1.24845143315673e-09,1.12375038390693e-09,1.22175265243048e-09,1.00240779134907e-09,9.00321368320158e-10,1.71025971433106e-09,1.48872990137341e-09,2.31220852581954e-09,8.00470967452839e-10,6.93060939992709e-10,4.19787023034139e-10,1.15853959895216e-09,6.98299556229835e-10,1.14481560902224e-09,5.68787669199487e-10,3.35700395174899e-10,1.9813092338731e-10,5.69101586187046e-10,3.7198795321962e-10,6.0604697853441e-10,2.87374635476258e-10,1.67117905042758e-10,1.26406220720336e-10,3.17081561799945e-10,1.96842494415851e-10,3.37717055792634e-10
7.38488937696630e-11,8.54396317283174e-11,1.16623545063063e-10,9.42322851735223e-11,1.26995337382241e-10,1.34658188896607e-10,1.07000126096165e-10,1.38635695489689e-10,2.00792250479399e-10,1.57729275257631e-10,2.03900465331153e-10,2.12621234560486e-10,1.69344595076097e-10,2.29784800575379e-10,5.46798849070932e-10,2.35974596146347e-10,5.10499623377372e-10,4.8763642465232e-10,2.74886442514367e-10,6.39122141932486e-10,1.18885773589856e-09,6.01888079929694e-10,1.05022112296732e-09,9.81748921063508e-10,7.81031069722497e-10,1.45310190766207e-09,6.96984976028887e-10,1.29547349540196e-09,1.32699085735224e-09,1.1828119475963e-09,1.90843553208028e-09,8.81749139090256e-10,4.1074727454699e-10,1.7412993302739e-09,9.08564160647763e-10,1.74415661345617e-09,7.20902636427622e-10,3.24813610615763e-10,2.42875094378963e-10,7.32997090810049e-10,3.66302334856648e-10,7.57926684412602e-10,2.727961208697e-10,1.99977781311464e-10,1.52662173801383e-10,3.0354428236399e-10,2.3592885253268e-10,3.3218308509503e-10,5.3559908214582e-11,6.0491837046513e-11,7.98569622192371e-11,6.53463767786256e-11,8.75250005884731e-11,9.03476474115943e-11,7.57703742018353e-11,9.6629756753298e-11,1.36393412324014e-10,1.08710031657728e-10,1.37428544339739e-10,1.48064838795472e-10,1.16654998641867e-10,1.56134592080284e-10,3.46723843312257e-10,1.60533616187059e-10,3.29828813792107e-10,3.17732583988456e-10,1.92293289138193e-10,4.18618711962612e-10,7.5461659055876e-10,4.07080814985016e-10,6.87137000958439e-10,6.62761635220162e-10,5.32415327092565e-10,9.46802749006002e-10,4.45041830085485e-10,8.88560586424875e-10,8.76718055666097e-10,8.24282165501522e-10,1.28717109022142e-09,5.85261358094313e-10,2.81114353412011e-10,1.19981573151454e-09,6.06293889768678e-10,1.20490871186749e-09,4.75249862110698e-10,2.20711341870829e-10,1.68932472621593e-10,4.88322172705256e-10,2.65650299587848e-10,5.33988410601041e-10,1.87735487729785e-10,1.39435027206642e-10,1.12858415967341e-10,2.22331991987704e-10,1.69847286622614e-10,2.39943610708118e-10
5.48636771943494e-11,6.40156800231804e-11,7.27791018008266e-11,6.8543564534298e-11,8.1664101823799e-11,8.63816304130815e-11,8.12472708175281e-11,8.86645152944662e-11,1.25377799199381e-10,1.04177772955864e-10,1.39247673241846e-10,1.51354660906663e-10,1.09714022545835e-10,1.47378601724425e-10,2.27318437315588e-10,1.66830442349996e-10,2.28488961355202e-10,2.30055510046452e-10,1.84709423160977e-10,2.67993616802891e-10,5.71742680637461e-10,2.73138120464328e-10,5.35928300066385e-10,5.17153641079155e-10,3.3023817428576e-10,6.96311735748611e-10,1.3223279024207e-09,6.60430159021306e-10,1.16295133400788e-09,1.08760269205117e-09,8.81749139090256e-10,1.67844304065044e-09,8.71324131368853e-10,1.49032570425442e-09,1.61684562075494e-09,1.44218813944563e-09,1.3588642405936e-09,6.8987775916876e-10,3.29891495718455e-10,1.29643449763674e-09,7.10285983508957e-10,1.29726755893316e-09,5.75643890984398e-10,2.69547438753453e-10,1.83379137180957e-10,5.87251232722636e-10,3.03318560792109e-10,6.11429504546324e-10,3.97476255346078e-11,4.96428661503569e-11,5.2031965206967e-11,5.10611147843886e-11,6.14340128990879e-11,6.27476602376926e-11,6.14358126583482e-11,6.49427957542904e-11,8.25232377122135e-11,7.67541528836037e-11,9.57912510921126e-11,1.0225132522246e-10,7.88513866288501e-11,9.64308422066902e-11,1.410306604438e-10,1.13350480778046e-10,1.49454269947042e-10,1.52750741317221e-10,1.21360815400476e-10,1.74005580386143e-10,3.62689654334419e-10,1.87296274969704e-10,3.44779256310708e-10,3.50746479294194e-10,2.23707539684356e-10,4.56974305576114e-10,8.29643195102782e-10,4.48233861151451e-10,7.71616697323383e-10,7.41575812780059e-10,6.03932770005939e-10,1.08812763166998e-09,5.98186834145717e-10,1.03478499863581e-09,1.07800267672444e-09,1.02811386805686e-09,8.75713818289635e-10,4.72593113023892e-10,2.38484774403042e-10,8.65166344788986e-10,5.06503937781063e-10,8.90016241360305e-10,3.95128148686888e-10,1.9647653418719e-10,1.27782406229814e-10,4.20739909944625e-10,2.2237569090057e-10,4.36349886980754e-10
4.7911782899119e-11,5.44406884229253e-11,6.17382860588998e-11,5.86535124156284e-11,6.7270741477118e-11,7.13913018412161e-11,7.20042040191413e-11,7.70094283635504e-11,9.29849691296681e-11,8.79685957253851e-11,1.02373257107958e-10,1.09827482804895e-10,9.61958629094461e-11,1.10672592465996e-10,1.6660891746513e-10,1.24409373241669e-10,1.777673642955e-10,1.86959849433155e-10,1.42496088418398e-10,2.01940889449298e-10,2.55285779114903e-10,2.21446834447377e-10,2.64696316481477e-10,2.68995776168721e-10,2.57580914868954e-10,3.16233990137229e-10,6.83216578166587e-10,3.347838613835e-10,6.380721149492e-10,6.23614266011963e-10,4.1074727454699e-10,8.71324131368853e-10,1.82927819115929e-09,8.27528436920635e-10,1.61805092902826e-09,1.51698990714452e-09,6.90622449688773e-10,1.41753289232006e-09,7.47963478341899e-10,1.23733892931668e-09,1.38317757808873e-09,1.20982541014424e-09,1.18293923045774e-09,6.09427524716906e-10,2.95793718646115e-10,1.14264238861986e-09,6.31166240857964e-10,1.14679042883701e-09,3.5105327651177e-11,4.54076549127824e-11,4.65209081385606e-11,4.45561328578921e-11,5.46334391628451e-11,5.51881736937764e-11,5.86592841843532e-11,5.90334363131028e-11,6.79040156557615e-11,6.97498802392274e-11,7.71470539313911e-11,8.35254544104771e-11,7.19860770829511e-11,7.99120565264023e-11,1.12615645590763e-10,9.19708002023706e-11,1.24481101501567e-10,1.33135295098255e-10,9.98003344047943e-11,1.35765621794433e-10,1.61455259172836e-10,1.50153014497171e-10,1.71262137420753e-10,1.83394942976077e-10,1.74318712527289e-10,2.07070831340716e-10,4.26653641987048e-10,2.29040565283854e-10,4.22118273271403e-10,4.28376636022483e-10,2.7918041277159e-10,5.70305658935047e-10,1.17661342432258e-09,5.81465624909274e-10,1.05306510414218e-09,1.04440194810174e-09,4.45976441888883e-10,9.12066163333206e-10,5.22955184142535e-10,8.07314717135892e-10,9.39289503904837e-10,8.35237529014185e-10,7.61239976592896e-10,4.30415568101283e-10,2.02920184661493e-10,7.7868808077367e-10,4.401551283058e-10,7.70729118898354e-10
8.42454769077011e-11,9.87003876757367e-11,1.30654862966061e-10,1.08467660104866e-10,1.45259468815451e-10,1.54889880094814e-10,1.2353613200927e-10,1.55120870592929e-10,2.09312964516641e-10,1.7938605801049e-10,2.14948218402198e-10,2.2629530907122e-10,1.90052420540957e-10,2.39055631018881e-10,5.28969489280043e-10,2.49266900006751e-10,4.95676399193523e-10,4.77620479635785e-10,2.87029107187642e-10,6.20258083824084e-10,1.08643033852219e-09,5.85463689001176e-10,9.54168966113711e-10,8.85541850698983e-10,7.60222994808254e-10,1.32648901853908e-09,1.16337415179256e-09,1.17774384768714e-09,1.92033153701277e-09,1.70685660995576e-09,1.7412993302739e-09,1.49032570425442e-09,8.27528436920635e-10,2.53120057056916e-09,1.44885798595686e-09,2.44004917979007e-09,1.20307700874189e-09,6.5065437685998e-10,3.44935908427001e-10,1.1550645064525e-09,6.82228804196891e-10,1.16337630259696e-09,5.41033706087315e-10,2.81469188360022e-10,2.11525209206569e-10,5.62195964069801e-10,3.21406104516527e-10,5.91503368495038e-10,6.05910555930754e-11,7.20248924691721e-11,9.0951497853111e-11,7.7137664603871e-11,1.03008534373631e-10,1.0676374530255e-10,8.7400959761138e-11,1.09080668860428e-10,1.40411998238551e-10,1.24731924980998e-10,1.42142786484218e-10,1.55500198545073e-10,1.31869263706255e-10,1.61000044696978e-10,3.36124987710728e-10,1.6588959898634e-10,3.23518124393734e-10,3.10887649957464e-10,1.97248741045218e-10,4.10142933776671e-10,6.89661321625196e-10,3.98555103217985e-10,6.28471544554878e-10,6.03380175560809e-10,5.24088612258356e-10,8.6814570163629e-10,7.4101809683349e-10,8.14062832306376e-10,1.26849157695252e-09,1.18142271720822e-09,1.185345926167e-09,9.85578712880624e-10,5.70071101467773e-10,1.74165401657306e-09,9.84378650836101e-10,1.71058770009388e-09,7.8991742830385e-10,4.42925388357814e-10,2.51557549407238e-10,7.80999133789525e-10,4.8937719807466e-10,8.23203952262681e-10,3.71087365769118e-10,2.06755156690436e-10,1.51418099751709e-10,4.07004086161109e-10,2.40063950721805e-10,4.27893231171384e-10
6.61974743847868e-11,7.63536582524432e-11,8.80195495337831e-11,8.20134274361555e-11,9.71962069913872e-11,1.02361979014313e-10,9.82991130358023e-11,1.07973571706289e-10,1.45587824813292e-10,1.24520609430624e-10,1.63000348183968e-10,1.74410587403384e-10,1.33763987714651e-10,1.725340389795e-10,2.55652292754999e-10,1.96148620703984e-10,2.57711216780714e-10,2.6078961937007e-10,2.179524401315e-10,3.02722054482232e-10,5.87052266679871e-10,3.11438190746951e-10,5.57723019072665e-10,5.40808774511324e-10,3.76905952632356e-10,7.18192204072194e-10,1.27440789571645e-09,6.9238249461771e-10,1.13152194156109e-09,1.06278522071243e-09,9.08564160647763e-10,1.61684562075494e-09,1.61805092902826e-09,1.44885798595686e-09,2.57907893793975e-09,2.31506371360237e-09,1.29705625811601e-09,1.2369276970153e-09,7.11182311257686e-10,2.00516486509603e-09,1.21219254166866e-09,1.93793939396523e-09,1.02407612736018e-09,5.76302254322457e-10,3.09568760225069e-10,9.9205775288176e-10,6.09888620886946e-10,1.008204416437e-09,4.80155296356248e-11,6.03966219669916e-11,6.3852943824704e-11,6.11842432034078e-11,7.37705820468576e-11,7.49206249631668e-11,7.63828080256130e-11,7.95338429434792e-11,9.66129034258042e-11,9.25128414652447e-11,1.12180792939985e-10,1.19363174805447e-10,9.60264450391033e-11,1.12362236092247e-10,1.58846097576183e-10,1.32466154660507e-10,1.70096928429554e-10,1.75581791420792e-10,1.40525318871535e-10,1.93664793935749e-10,3.72109364594201e-10,2.12165003490023e-10,3.58112370546452e-10,3.67938839771244e-10,2.53491230355414e-10,4.73320744272192e-10,7.97072864475365e-10,4.72729494968836e-10,7.54857727404767e-10,7.33024439095862e-10,6.22731427229786e-10,1.0520512091211e-09,1.08354660100204e-09,1.01875212794639e-09,1.68909498909194e-09,1.61296385550954e-09,8.38603060237972e-10,8.33697258054374e-10,5.04544962161509e-10,1.32320630540412e-09,8.61948114038189e-10,1.33893438585102e-09,6.93294412933917e-10,4.14094323946528e-10,2.2126483992456e-10,7.10045502402826e-10,4.35283247413311e-10,7.15836595463628e-10
9.6716775556623e-11,1.1184863085188e-10,1.48325552445302e-10,1.22676535573091e-10,1.62639059662726e-10,1.72710295797502e-10,1.41015451685779e-10,1.77286986797914e-10,2.27324898638032e-10,2.01536906356088e-10,2.35815336424688e-10,2.47539203715707e-10,2.16093655097206e-10,2.5996399927682e-10,5.50334957239535e-10,2.73810949016352e-10,5.15914356258951e-10,4.99301085716626e-10,3.13934455476128e-10,6.45582757817965e-10,1.09297484687729e-09,6.12428588692653e-10,9.61275385205063e-10,8.94650667718151e-10,7.95341854571583e-10,1.33561937558853e-09,1.12740468819717e-09,1.19104549009265e-09,1.85692248868297e-09,1.65031074481045e-09,1.74415661345617e-09,1.44218813944563e-09,1.51698990714452e-09,2.44004917979007e-09,2.31506371360237e-09,3.5387878533675e-09,1.15202021984294e-09,1.15373991926816e-09,6.97880649837851e-10,1.78991222570179e-09,1.13750178583336e-09,1.73417672872774e-09,9.53088567238576e-10,5.65396610956902e-10,3.23739560476403e-10,9.2904811229807e-10,6.04898487984494e-10,9.51555830868631e-10,6.9463575792656e-11,8.30951722317547e-11,1.05998575246964e-10,8.82655092911696e-11,1.17674578254577e-10,1.21785079654113e-10,1.03112376898358e-10,1.27247192067656e-10,1.53947898313334e-10,1.43412003938413e-10,1.5635870357124e-10,1.70567080928026e-10,1.51290421209691e-10,1.75438074925236e-10,3.47416882819639e-10,1.82229398327476e-10,3.35225595295622e-10,3.23631925677729e-10,2.15007910144442e-10,4.2250765476574e-10,6.90428508466996e-10,4.14683224413732e-10,6.29424461620859e-10,6.08304109670991e-10,5.46871644746873e-10,8.76195483044814e-10,7.20276419551481e-10,8.26161602582221e-10,1.2300256834008e-09,1.15170096017762e-09,1.18972039213251e-09,9.62006382056289e-10,1.01572261734152e-09,1.69322257428184e-09,1.54165368497329e-09,2.44750497242781e-09,7.62607347217087e-10,7.71275154612653e-10,5.00330344267603e-10,1.19430282446823e-09,8.14987804050635e-10,1.2305121624386e-09,6.40880424674857e-10,4.11308414943549e-10,2.35205145768517e-10,6.72443584059814e-10,4.36457118399019e-10,6.80574671135664e-10
5.07893644010816e-11,5.87993242522383e-11,6.74553660823719e-11,6.29250639704941e-11,7.60172879793212e-11,8.03544234207116e-11,6.9766009982135e-11,7.65802369257504e-11,1.10070308785462e-10,8.97882430366917e-11,1.21265574352926e-10,1.31079176018065e-10,9.40039688241931e-11,1.28470918120554e-10,1.99040967242998e-10,1.44576193678846e-10,2.00705756230521e-10,2.02170517977337e-10,1.59167913436036e-10,2.3168955574965e-10,4.88725028775462e-10,2.36139899095194e-10,4.56662807535762e-10,4.40800395258111e-10,2.79853949241739e-10,5.83722489097162e-10,1.09815808066163e-09,5.51770248448169e-10,9.65475061606095e-10,9.00477470568509e-10,7.20902636427622e-10,1.3588642405936e-09,6.90622449688773e-10,1.20307700874189e-09,1.29705625811601e-09,1.15202021984294e-09,1.84341218429828e-09,9.00529385387178e-10,4.39853090307378e-10,1.75538980425783e-09,9.31028999149477e-10,1.75519231558636e-09,7.37528310443636e-10,3.48979475922561e-10,2.54602833436102e-10,7.5105768575196e-10,3.96470774622502e-10,7.82947198152804e-10,3.74997002635525e-11,4.55753829491267e-11,4.87674844270422e-11,4.759147214053e-11,5.66848080184379e-11,5.84424343149286e-11,5.31651241504893e-11,5.63037149288528e-11,7.20247196380234e-11,6.66573197079265e-11,8.27683991696354e-11,8.86792876486655e-11,6.79627489667077e-11,8.39904278518794e-11,1.23321668107744e-10,9.76000651631157e-11,1.31018168484234e-10,1.33937098263517e-10,1.0455481929949e-10,1.49418783293634e-10,3.07011582094563e-10,1.60278943152322e-10,2.90720154726707e-10,2.95193137895411e-10,1.87693197550291e-10,3.80348649213833e-10,6.84289619335979e-10,3.70612895517499e-10,6.33990931457462e-10,6.05576852700879e-10,4.87457160056301e-10,8.7561538572412e-10,4.72903589843507e-10,8.25126846207863e-10,8.65277063642498e-10,8.1325598680123e-10,1.2240210126e-09,6.39436405501357e-10,3.23505633863655e-10,1.20681541955328e-09,6.86655774931026e-10,1.236402759362e-09,5.24406137888898e-10,2.58665298832822e-10,1.77715234615282e-10,5.55832005452862e-10,2.95517506946675e-10,5.77330062273902e-10
4.29890522245283e-11,4.96435449711755e-11,5.65986614654321e-11,5.34547149664734e-11,6.15097949414504e-11,6.60384139642249e-11,6.13981548905966e-11,6.58387245198039e-11,8.01897854821936e-11,7.46764296375767e-11,8.83355169956006e-11,9.42870356654457e-11,8.04449649554003e-11,9.41840395308059e-11,1.42995011842854e-10,1.05079322610463e-10,1.52894164393141e-10,1.60560058886816e-10,1.19275111195229e-10,1.70481839620089e-10,2.13873431743961e-10,1.87060306755182e-10,2.20253664180449e-10,2.24630702538198e-10,2.12160974774579e-10,2.58818984529233e-10,5.5711513822711e-10,2.6998099379923e-10,5.19527119927612e-10,5.02193713929768e-10,3.24813610615763e-10,6.8987775916876e-10,1.41753289232006e-09,6.5065437685998e-10,1.2369276970153e-09,1.15373991926816e-09,9.00529385387178e-10,1.83561787058757e-09,9.70253460954608e-10,1.62119102155304e-09,1.79093463785462e-09,1.5856937253372e-09,1.4991954713753e-09,7.69530830508014e-10,3.8526156312525e-10,1.44526716599827e-09,8.0443552167066e-10,1.45681789744086e-09,3.1707436599398e-11,4.11870233148442e-11,4.28472426514778e-11,4.11316270507027e-11,5.0014125143753e-11,5.16910757077879e-11,4.9668129940966e-11,5.03636109937868e-11,5.88368246158407e-11,5.88296217333711e-11,6.65587518734136e-11,7.13253284036565e-11,5.92854253325634e-11,6.91252504395264e-11,9.74499807575787e-11,7.68714742244714e-11,1.08149506675489e-10,1.12522795165458e-10,8.5312921512226e-11,1.15196124644262e-10,1.32884860269531e-10,1.27680547295683e-10,1.40228720010351e-10,1.50254299947096e-10,1.43134438350558e-10,1.66894233673341e-10,3.43677166066881e-10,1.81567758528919e-10,3.3701804829356e-10,3.36712680325683e-10,2.1679204836591e-10,4.45290036304498e-10,9.11869544343658e-10,4.46591367061224e-10,8.06673957427216e-10,7.89211372013702e-10,6.06416676279786e-10,1.21461375055673e-09,6.93827043792314e-10,1.09926981104037e-09,1.25350293798657e-09,1.13593560930209e-09,9.89529100839145e-10,5.52628175886224e-10,2.68819380957961e-10,1.01073868024276e-09,5.69789308297071e-10,1.00252624054448e-09
