2.15380341006444e-09,2.50702034384596e-09,2.96707975465802e-09,2.7133889003469e-09,3.53912346167037e-09,3.82661309512289e-09,2.75611899959929e-09,3.14015495425693e-09,4.02388642684386e-09,3.91515550054625e-09,4.00015187480739e-09,4.38592527542592e-09,3.58839566857914e-09,4.46968426134422e-09,1.01746414057892e-08,4.48276614935532e-09,9.657587744117e-09,8.79653723194641e-09,5.12286286434613e-09,1.15236144155348e-08,2.19465517383436e-08,1.10435501248104e-08,1.88759648080203e-08,1.7956074705877e-08,1.354209838869e-08,2.54984486725815e-08,1.15802345298658e-08,2.22070969567755e-08,2.25426176680931e-08,1.97885610265938e-08,2.32367718871348e-08,1.05056914408876e-08,5.08118122207659e-09,2.04608107841757e-08,1.13102104349983e-08,2.11554708254219e-08,9.19113685028907e-09,4.39982889443185e-09,3.39000416547948e-09,9.832446655284e-09,4.89790118569934e-09,1.0261739323059e-08,3.80099079407765e-09,3.01666160244463e-09,2.28463360787079e-09,4.1861978282487e-09,3.50711582656282e-09,4.4570987375603e-09,1.6833415780359e-09,1.90344216328663e-09,2.12987032069851e-09,2.13526252343428e-09,2.65017709291483e-09,2.98108650967275e-09,2.06183883488375e-09,2.22744037034958e-09,2.94416978064118e-09,2.89410393912607e-09,2.83227849359993e-09,3.23812756340128e-09,2.59266289293962e-09,3.22085010249935e-09,7.24411049313795e-09,3.16267096973724e-09,7.03179747444994e-09,6.23812938417053e-09,3.75322874301296e-09,8.17857609061332e-09,1.62884208831813e-08,8.08695431096515e-09,1.37526673651878e-08,1.32123414361616e-08,9.54527697974844e-09,1.86669972830925e-08,9.08637994313891e-09,1.62561647863409e-08,1.76625896549002e-08,1.54387233342792e-08,1.73317733023758e-08,8.28603265919073e-09,3.91123416649041e-09,1.62661316637071e-08,8.58144778681225e-09,1.62660515156986e-08,7.27059854484566e-09,3.46541529995659e-09,2.46396450627648e-09,7.60915599844388e-09,4.20200537116305e-09,8.37209955352166e-09,3.06331010586008e-09,2.18788520381374e-09,1.97467330729136e-09,3.64604322896451e-09,2.81358474922775e-09,3.96028105019278e-09
1.56842712981606e-09,2.07501667666749e-09,2.15171692077808e-09,2.18254231845353e-09,2.62915308916383e-09,2.89314799042007e-09,2.20710752605233e-09,2.31584435386441e-09,3.32957459001782e-09,2.81664502309808e-09,3.71046646014527e-09,4.08902209045211e-09,2.64661740556409e-09,3.73010396679302e-09,4.38657264242136e-09,4.25331085682175e-09,4.64855167464642e-09,4.67571108172102e-09,4.32390356712287e-09,4.93422747436225e-09,1.02489171603922e-08,5.25932699414866e-09,9.38649370410424e-09,9.1688369376581e-09,5.55448867769916e-09,1.15802345298658e-08,2.32699731494028e-08,1.07001595872995e-08,2.03243939396768e-08,1.85779852947613e-08,1.05091558491232e-08,2.06919997495663e-08,1.07476691698068e-08,1.79932782140537e-08,1.98853124140428e-08,1.74962456215033e-08,1.81728753052022e-08,9.273424303092e-09,4.55777759554924e-09,1.73599924621054e-08,9.52342801774163e-09,1.73199256676664e-08,7.97855431985943e-09,4.02373496415402e-09,2.86540024186068e-09,8.1896119587837e-09,4.45194932959146e-09,8.42145057362246e-09,1.08749638316776e-09,1.60243600901293e-09,1.73068549021862e-09,1.7691742853981e-09,2.12529879282943e-09,2.38829655888486e-09,1.6949529029706e-09,1.85414676848081e-09,2.47717843489725e-09,2.22550036331553e-09,2.88499957546767e-09,3.09651228885016e-09,2.03479205984077e-09,2.7456578337151e-09,3.0290136251617e-09,3.22505111263346e-09,3.42105930374321e-09,3.40247934594056e-09,3.28370332277343e-09,3.48436346372434e-09,7.46615040047067e-09,4.03225370575545e-09,6.61163795902348e-09,6.68914971584245e-09,3.93136903415363e-09,8.30751678425002e-09,1.66828915272372e-08,7.68447716719182e-09,1.51052907924818e-08,1.3808987725112e-08,7.65343475052444e-09,1.50101709725926e-08,8.35931521673208e-09,1.35461427477509e-08,1.45506058356395e-08,1.32176976239449e-08,1.31741478437602e-08,7.1735450398788e-09,3.60937290823674e-09,1.27823854708481e-08,7.64709779581211e-09,1.31194944831306e-08,6.17589295380472e-09,3.22228105178121e-09,2.40968579718167e-09,6.70265070992925e-09,3.8729921984373e-09,7.20873966059615e-09
2.96572220031024e-09,4.14369424934234e-09,4.07481667123666e-09,4.50321248010449e-09,4.50773256765697e-09,4.45918905880447e-09,4.48795209038034e-09,4.31424563631445e-09,9.06372993866463e-09,4.96255168427204e-09,8.32823528519038e-09,8.43473541098609e-09,4.95949408182136e-09,1.02003653190577e-08,2.00629806848288e-08,9.4702313219269e-09,1.67292839342121e-08,1.50084880468495e-08,1.16050586361732e-08,2.2682567148656e-08,1.88772893993858e-08,1.92276379929255e-08,3.1485558740407e-08,2.70130860019796e-08,2.7817857332993e-08,2.22070969567755e-08,1.07001595872995e-08,3.85282794152881e-08,1.96510630278185e-08,3.46933883356124e-08,2.01937701707716e-08,9.71931796613806e-09,5.32023717695079e-09,1.78041651866896e-08,1.07222416969312e-08,1.8528137819561e-08,8.45196899479018e-09,4.58635987240142e-09,3.78944314012145e-09,9.28415429617091e-09,5.09203445134663e-09,9.71018453513973e-09,3.97916189721635e-09,3.34202264695935e-09,2.59162496837004e-09,4.37019334123435e-09,3.93742602523814e-09,4.67541043059768e-09,2.29379434773313e-09,3.0662190019973e-09,2.91421784878821e-09,3.44661152312702e-09,3.17319326161206e-09,3.27883728592177e-09,3.23498034707545e-09,3.17545719959064e-09,6.79587212740638e-09,3.59549396742806e-09,6.36020264773373e-09,6.4060580914736e-09,3.71968290251738e-09,7.61544808293567e-09,1.51661305306844e-08,7.25919832814092e-09,1.2538298670445e-08,1.13608259521711e-08,8.86387808868776e-09,1.7099089467372e-08,1.46448523240415e-08,1.45330925856975e-08,2.41530508603493e-08,2.07027395225387e-08,2.0611152938458e-08,1.71039579454227e-08,8.3412390068043e-09,2.92560887255772e-08,1.62917780215637e-08,2.75221391471958e-08,1.58757158985469e-08,7.66632279884667e-09,4.25863493085304e-09,1.50099516079865e-08,8.40986974639172e-09,1.53857003322635e-08,6.68560875211726e-09,3.66051673176955e-09,2.80278377468272e-09,7.35321356387041e-09,4.33056802125813e-09,7.97768465723626e-09,3.20399285003735e-09,2.46492747608189e-09,2.13285210986648e-09,3.68242616687084e-09,3.15581877780389e-09,4.01643999015624e-09
2.29293157482884e-09,2.82307981151264e-09,3.23351440578712e-09,3.04596948232475e-09,3.96336159315908e-09,4.39004434512774e-09,3.09211217732786e-09,3.48865807501599e-09,4.14872917430571e-09,4.33508796059481e-09,4.29920539730356e-09,4.77853842295339e-09,4.05309956459358e-09,4.59290461035956e-09,9.63705386464942e-09,4.81135040288372e-09,9.15672375549993e-09,8.61136465168411e-09,5.32126987897394e-09,1.10106244685448e-08,1.95557060450518e-08,1.05160518434433e-08,1.68327367567336e-08,1.57651140787531e-08,1.27970082688207e-08,2.25426176680931e-08,2.03243939396768e-08,1.96510630278185e-08,3.43470935638365e-08,2.99712272546085e-08,2.0464855094428e-08,1.79919210917848e-08,1.02563297165724e-08,3.07538112223308e-08,1.76806287552796e-08,2.97927064345998e-08,1.57229150407089e-08,8.83789210436698e-09,4.98661741340907e-09,1.53198208822502e-08,9.25797422373862e-09,1.55106718870536e-08,7.52879325299873e-09,4.35110315896733e-09,3.32468783749028e-09,7.90961764393931e-09,4.85965811891442e-09,8.12184225340233e-09,1.72573404315136e-09,2.20518658475276e-09,2.39397287386352e-09,2.5144048563576e-09,3.00959440254394e-09,3.44656013115252e-09,2.33177839268715e-09,2.54971014168059e-09,3.0443942862983e-09,3.25449774359681e-09,3.09501032836419e-09,3.52105338333244e-09,2.96525561664505e-09,3.31294026625159e-09,6.7518543636375e-09,3.39697085440199e-09,6.73236670116312e-09,6.13886707882279e-09,3.88177872022622e-09,7.72974243605317e-09,1.44810023898853e-08,7.77646113468692e-09,1.20728964405789e-08,1.157651995321e-08,8.98643769108353e-09,1.65785503445274e-08,1.50581191049434e-08,1.43076205471803e-08,2.59542743075909e-08,2.22962277518901e-08,1.53563032806012e-08,1.35040412259553e-08,7.92452206021985e-09,2.35516311304438e-08,1.33195992702594e-08,2.29312096472491e-08,1.18051100871828e-08,6.82611931355819e-09,4.19183183742868e-09,1.1618826610523e-08,7.66881670629749e-09,1.23209937532631e-08,5.81552676278735e-09,3.66373739096582e-09,2.78457630607811e-09,6.64860365882032e-09,4.35484403537823e-09,7.0901651936186e-09
3.1309470820451e-09,4.46765986634445e-09,4.22437624394538e-09,4.90466783492131e-09,4.73587632932746e-09,4.74598347382107e-09,4.84616147589887e-09,4.51893187446001e-09,8.79813782172273e-09,5.21171690318636e-09,8.2568005605981e-09,8.46971483768216e-09,5.19024283649393e-09,9.86914019656156e-09,1.8852562248432e-08,9.329730866587e-09,1.55969159114532e-08,1.4130795397411e-08,1.12824599572195e-08,2.14914308467095e-08,1.69557503172828e-08,1.80174098840527e-08,2.83977383314208e-08,2.39190626006015e-08,2.63368856796982e-08,1.97885610265938e-08,1.85779852947613e-08,3.46933883356124e-08,2.99712272546085e-08,4.74777691144855e-08,1.79361181308907e-08,1.63943910257678e-08,9.8589605675738e-09,2.66998020932765e-08,1.62422751348707e-08,2.58736726264383e-08,1.42600049201201e-08,8.41745607652792e-09,4.99673118742039e-09,1.4012782540996e-08,8.91797089391029e-09,1.42970686836296e-08,7.1609313864218e-09,4.29329651476414e-09,3.68941760748863e-09,7.54769058197326e-09,5.0137682049236e-09,7.90066648933928e-09,2.35341900729499e-09,3.38298221932587e-09,2.97710306190257e-09,3.89586033798703e-09,3.24631170045431e-09,3.45955297628553e-09,3.53074105207256e-09,3.27479061406986e-09,6.63813490285967e-09,3.66969692456896e-09,6.38749365354706e-09,6.31902508803884e-09,3.75602046893775e-09,7.40714554561639e-09,1.40884039492453e-08,7.13781561457812e-09,1.17546436141258e-08,1.06667510543674e-08,8.60332746383007e-09,1.60881826473836e-08,1.31420146859612e-08,1.36750714208274e-08,2.1591830866665e-08,1.82688708705374e-08,1.95905492146161e-08,1.53985158166281e-08,1.37273847993065e-08,2.63529945064868e-08,2.36607355787998e-08,3.63873448292303e-08,1.42620760010333e-08,1.2371260712366e-08,7.7283505418975e-09,2.14729177988957e-08,1.25158447945604e-08,2.12244638276782e-08,1.07618456096933e-08,6.52068318436826e-09,4.1831688297194e-09,1.08245051185409e-08,7.25557631187214e-09,1.13914873145938e-08,5.55812940776384e-09,3.64661957486622e-09,3.02443350659015e-09,6.23286389673883e-09,4.47271470204054e-09,6.75086042825968e-09
2.02616025593585e-09,2.39748490400469e-09,2.81993692909191e-09,2.5414289437719e-09,3.43048377988887e-09,3.67099220974715e-09,2.64550600586707e-09,2.99872365559617e-09,3.60666050965863e-09,3.8035821218288e-09,3.60520286004539e-09,4.06757676229591e-09,3.42966484043127e-09,3.96483479788398e-09,9.20200456129386e-09,4.02385543039253e-09,8.6819140495361e-09,7.91903446951695e-09,4.56877693486873e-09,1.04406764697795e-08,1.9989383011579e-08,9.93315892272516e-09,1.70835564673397e-08,1.6166774687931e-08,1.23143063378729e-08,2.32367718871348e-08,1.05091558491232e-08,2.01937701707716e-08,2.0464855094428e-08,1.79361181308907e-08,2.84946555037698e-08,1.25397683416511e-08,6.02782611600101e-09,2.53404820892466e-08,1.31944143599821e-08,2.57651236742482e-08,1.10126842763017e-08,5.21479473869849e-09,3.99993881872585e-09,1.14876331390072e-08,5.74234333312152e-09,1.19876911849101e-08,4.53055736712124e-09,3.55877893312215e-09,2.85762028912039e-09,4.95949938603046e-09,4.16271439812692e-09,5.2763114835449e-09,1.60439412828194e-09,1.78542310967154e-09,2.0371356332771e-09,2.0120225460156e-09,2.55985428941563e-09,2.88321685476057e-09,1.94759615424543e-09,2.13199814561362e-09,2.73498677859949e-09,2.81954313013277e-09,2.54013626478404e-09,2.98707396867914e-09,2.49464309024624e-09,2.93396370370114e-09,6.63934617293277e-09,2.8224036807843e-09,6.42232629317232e-09,5.57682265701558e-09,3.36454184888567e-09,7.47507167376782e-09,1.51148065664615e-08,7.30622767095211e-09,1.26807636252338e-08,1.21203758550453e-08,8.84090631775192e-09,1.73281450701846e-08,8.28707103291235e-09,1.51127059679765e-08,1.62655777482044e-08,1.42143477660601e-08,2.14531275024e-08,1.00091451625486e-08,4.63863453427429e-09,2.02841314831985e-08,1.01343920986508e-08,1.98969141810467e-08,8.77783913702297e-09,4.06764007095212e-09,2.9325853171541e-09,8.95942692214203e-09,4.97751414891952e-09,9.97218819015535e-09,3.6220663592506e-09,2.59104810679206e-09,2.39837303074123e-09,4.34680116532011e-09,3.29490468544699e-09,4.62847958408462e-09
1.55087893893665e-09,2.01576686199631e-09,2.03074295826223e-09,2.1231313587949e-09,2.55765841183396e-09,2.81589582666008e-09,2.13531941276474e-09,2.19206368314062e-09,3.17322460475662e-09,2.72834170214142e-09,3.52696642384246e-09,3.96525025996042e-09,2.48495861970573e-09,3.5319037602851e-09,3.99991454312558e-09,4.00605417260374e-09,4.25145818234232e-09,4.25052371128775e-09,4.0526868820177e-09,4.51453168842334e-09,9.24807232415617e-09,4.79709329650049e-09,8.46076157116934e-09,8.27909665105844e-09,5.11701617280844e-09,1.05056914408876e-08,2.06919997495663e-08,9.71931796613806e-09,1.79919210917848e-08,1.63943910257678e-08,1.25397683416511e-08,2.43234472906632e-08,1.24035794285305e-08,2.14225714711323e-08,2.30112405836231e-08,2.0420861595258e-08,2.14017625529418e-08,1.06833953212621e-08,5.19032444136579e-09,2.00788624288037e-08,1.09062170600859e-08,1.99686703878824e-08,9.26285368835923e-09,4.56814466282906e-09,3.5031885184981e-09,9.44703688013976e-09,5.10920898801353e-09,9.67760007234588e-09,1.0663471977678e-09,1.55202951485992e-09,1.6852712759305e-09,1.70517029245609e-09,2.09579897459002e-09,2.36500014606527e-09,1.63736335928124e-09,1.80422775562607e-09,2.42470165545926e-09,2.18428010776772e-09,2.8415594184497e-09,3.06332143882788e-09,1.97625604320853e-09,2.65904037203336e-09,2.71730313258329e-09,3.14808783338064e-09,3.09964239284399e-09,3.10122444570408e-09,3.18266069136128e-09,3.14521831821081e-09,6.86901786794515e-09,3.6240817623254e-09,6.07148131252836e-09,6.11033862492843e-09,3.54882244598784e-09,7.64913059384089e-09,1.5009122549159e-08,7.10862198986087e-09,1.35433072996793e-08,1.24013056066562e-08,9.17307569685121e-09,1.77473552011053e-08,9.68967761932852e-09,1.60884268110989e-08,1.69973421216983e-08,1.54831509239865e-08,1.561405995581e-08,8.27264287831125e-09,4.12251534277965e-09,1.49455769518851e-08,8.81732287522427e-09,1.5358002898621e-08,7.17140106988494e-09,3.65648014378962e-09,2.92696140501127e-09,7.75692852079984e-09,4.47485207907325e-09,8.25455484578733e-09
1.49236038475136e-09,1.9367358613584e-09,1.87803066202378e-09,1.9791933071885e-09,2.34015038851068e-09,2.52999585199998e-09,1.99929097858824e-09,2.03345271134937e-09,2.57396142509541e-09,2.46511974138621e-09,2.77925783245695e-09,3.09154420625538e-09,2.33311453726937e-09,2.84047753427756e-09,3.51979693437452e-09,3.12146564733746e-09,3.74744689161683e-09,3.93037020137858e-09,3.12547892354178e-09,4.04288394928034e-09,4.44088297754035e-09,4.25422505986374e-09,4.57445592770339e-09,4.49960177307338e-09,4.68499452238028e-09,5.08118122207659e-09,1.07476691698068e-08,5.32023717695079e-09,1.02563297165724e-08,9.8589605675738e-09,6.02782611600101e-09,1.24035794285305e-08,2.68313645351767e-08,1.19912825955377e-08,2.33654898150008e-08,2.24036925625117e-08,1.06914620064767e-08,2.26661761710434e-08,1.14305546267231e-08,1.95206724559213e-08,2.15983013007095e-08,1.86513958419284e-08,1.9829273265398e-08,9.93962651086821e-09,4.98721712288463e-09,1.87844005763459e-08,1.02728531962512e-08,1.84690535247803e-08,1.08487883376047e-09,1.51457461370448e-09,1.51639114180256e-09,1.55442647553405e-09,1.9968919396813e-09,2.22837066841962e-09,1.65621146781967e-09,1.60359289444511e-09,1.8343047243409e-09,2.12068230258301e-09,1.92992255146278e-09,2.48351100353287e-09,1.7454680149754e-09,1.97582530211988e-09,2.48998245745539e-09,2.11373214342679e-09,2.61576162088918e-09,2.8185223120634e-09,2.23453123127124e-09,2.70785532699007e-09,3.0488560708751e-09,3.07101248475328e-09,2.89855057001772e-09,2.89544803430485e-09,3.01089683850682e-09,3.43308723459352e-09,7.32339550910142e-09,3.436065397976e-09,7.36859857611428e-09,6.85053703282221e-09,4.18359835661493e-09,8.56062847103362e-09,1.92270922275856e-08,8.81278189906895e-09,1.5946304060572e-08,1.59558055690964e-08,7.40464384083849e-09,1.63979114764791e-08,9.43068771209443e-09,1.35456117165342e-08,1.69050875894889e-08,1.4062767444261e-08,1.42618838050876e-08,8.31370475971557e-09,4.43880981394273e-09,1.48120439551795e-08,8.89306677350301e-09,1.50796137723505e-08
2.21183292493052e-09,2.72467185802563e-09,3.09933318620128e-09,2.91335529315872e-09,3.86735693882663e-09,4.26129076377391e-09,2.96818387152002e-09,3.34611049215339e-09,3.74198589171913e-09,4.20825976626728e-09,3.90391138826669e-09,4.42835251300991e-09,3.87348156380327e-09,4.11246921538699e-09,8.70692652292986e-09,4.34057814112461e-09,8.21677659844525e-09,7.72855340041349e-09,4.79776953248361e-09,9.97509765518154e-09,1.76979668427828e-08,9.46754756143052e-09,1.51512440031936e-08,1.41304945173974e-08,1.16471557277025e-08,2.04608107841757e-08,1.79932782140537e-08,1.78041651866896e-08,3.07538112223308e-08,2.66998020932765e-08,2.53404820892466e-08,2.14225714711323e-08,1.19912825955377e-08,3.7872188693635e-08,2.06202687654577e-08,3.61489202886133e-08,1.87172194660947e-08,1.02729640937901e-08,5.68088143050554e-09,1.78261090494513e-08,1.0605590214763e-08,1.79402514458244e-08,8.85078709967676e-09,4.98251529348628e-09,4.15988304993517e-09,9.1621173349365e-09,5.65643853095346e-09,9.44386194119781e-09,1.68274052956617e-09,2.11559470534305e-09,2.30619938566811e-09,2.4429464523435e-09,2.94757540300183e-09,3.39993054328648e-09,2.22753596201281e-09,2.45069060556534e-09,2.87048299770457e-09,3.17295420885308e-09,2.81458465890741e-09,3.27821923084309e-09,2.856995189889e-09,3.09317320217985e-09,6.15662296501003e-09,3.07612003829186e-09,6.11633684312147e-09,5.44097674438515e-09,3.62645243490327e-09,7.05080611851664e-09,1.33970466041435e-08,7.02753665989349e-09,1.11457349280654e-08,1.06263046969167e-08,8.25409167839453e-09,1.53498573602043e-08,1.35032240735446e-08,1.32809140588933e-08,2.3548104074179e-08,2.02380613078236e-08,1.92001144338563e-08,1.62005429898506e-08,9.34637887106367e-09,2.91715872335342e-08,1.56621945591863e-08,2.79485076398941e-08,1.41444868713983e-08,7.95373845495492e-09,4.84057572234702e-09,1.36557058779704e-08,8.91145842233815e-09,1.45637136501106e-08,6.87764494862803e-09,4.24228300806999e-09,3.44128538244585e-09,7.80680091458888e-09,5.07329999599573e-09,8.22275167066061e-09
2.00268215121667e-09,2.6178985732735e-09,2.53687235982824e-09,2.72139399274741e-09,3.30778293956434e-09,3.5732988019769e-09,2.73617179582799e-09,2.75351286997971e-09,3.88151394522041e-09,3.4989098447523e-09,4.33683689317249e-09,4.93706148512437e-09,3.16441263967871e-09,4.34556603306994e-09,4.9343367696396e-09,4.94272116469681e-09,5.0502842135025e-09,5.02453967433344e-09,4.99004410211239e-09,5.55269898004112e-09,9.98644867974883e-09,5.69356552670216e-09,9.35459022877277e-09,9.03539221303658e-09,6.3179647532615e-09,1.13102104349983e-08,1.98853124140428e-08,1.07222416969312e-08,1.76806287552796e-08,1.62422751348707e-08,1.31944143599821e-08,2.30112405836231e-08,2.33654898150008e-08,2.06202687654577e-08,3.84094217453284e-08,3.45958494592097e-08,2.0085859263119e-08,1.95167089249329e-08,1.09938559848167e-08,3.26064146062743e-08,1.86731793682309e-08,3.08817723125587e-08,1.70181935981213e-08,9.63800416470273e-09,5.50703244097626e-09,1.61956551524616e-08,1.02494329016044e-08,1.62889544295065e-08,1.48156747479573e-09,2.09561959375796e-09,2.1501896259363e-09,2.253112724379e-09,2.8283252270887e-09,3.13554049549496e-09,2.20737882535486e-09,2.26505869286192e-09,2.87983007566975e-09,2.95879499652684e-09,3.33974019240032e-09,3.97466309726915e-09,2.5005498569655e-09,3.19194236823107e-09,3.19426132061623e-09,3.7245562657679e-09,3.58906219737876e-09,3.48264422717217e-09,3.89166043688656e-09,3.58061828579823e-09,7.19168163066387e-09,4.17804435872723e-09,6.35915396655511e-09,6.49282837353935e-09,4.08944199460704e-09,8.07968979407417e-09,1.39639510315018e-08,7.50189864036914e-09,1.30995745926086e-08,1.17497736699e-08,9.49260216639112e-09,1.63874402435306e-08,1.74538050395062e-08,1.54359714393395e-08,2.70476281203907e-08,2.50225643255252e-08,1.44501864451477e-08,1.47978891998365e-08,9.06712441799932e-09,2.34838022439174e-08,1.54449118884783e-08,2.39609906742699e-08,1.27676982982278e-08,8.07450228933515e-09,5.01223960405408e-09,1.34663785695976e-08,8.96680353879460e-09,1.40728036676875e-08
2.72163883746567e-09,3.32057129997294e-09,3.71943775835564e-09,3.54801384483245e-09,4.7296091940131e-09,5.17078730717833e-09,3.56337945006977e-09,3.99564430286531e-09,4.66862560980161e-09,5.05484583524314e-09,4.75915611032983e-09,5.42722384559161e-09,4.65957681255729e-09,5.05467957245016e-09,9.71405793275306e-09,5.27216276994901e-09,9.1053685690731e-09,8.53071607737888e-09,5.73131416700352e-09,1.09585667843338e-08,1.83488776975654e-08,1.02737428451352e-08,1.58105335044071e-08,1.46797307159374e-08,1.28272461565968e-08,2.11554708254219e-08,1.74962456215033e-08,1.8528137819561e-08,2.97927064345998e-08,2.58736726264383e-08,2.57651236742482e-08,2.0420861595258e-08,2.24036925625117e-08,3.61489202886133e-08,3.45958494592097e-08,5.47901589271382e-08,1.768272703155e-08,1.86010523848627e-08,1.13061394861443e-08,2.90850781487137e-08,1.79178025677113e-08,2.78234745691413e-08,1.62144824730158e-08,9.95028899498755e-09,6.04384272137091e-09,1.55345002471132e-08,1.06391365106687e-08,1.57255268548276e-08,2.14006122588728e-09,2.59545392966147e-09,2.9053499441605e-09,3.00702361890118e-09,3.74870356137513e-09,4.31090947187628e-09,2.73901530999338e-09,2.98979901305707e-09,3.55351316476364e-09,3.98275853022418e-09,3.30423553136432e-09,4.15439345614577e-09,3.53234910610512e-09,3.78526666709649e-09,6.62297794686027e-09,3.64328959704256e-09,6.70045358229715e-09,5.8774954859605e-09,4.32123350660263e-09,7.43278474924605e-09,1.35177580461368e-08,7.53368328494974e-09,1.11159188299673e-08,1.08009830297373e-08,8.83069491939999e-09,1.56182224844634e-08,1.28262921343823e-08,1.33734610321963e-08,2.25584868503422e-08,1.90209786969817e-08,1.92421267817816e-08,1.5212858087979e-08,1.68028604053009e-08,2.77610369496271e-08,2.49331188255426e-08,4.0730729433821e-08,1.33051846071899e-08,1.41089843609664e-08,9.79286203054108e-09,2.13940797632259e-08,1.52216749623322e-08,2.24746038864682e-08,1.2179075126752e-08,8.71488554398672e-09,5.51083447274444e-09,1.33051978859711e-08,9.53066731744348e-09,1.37560307530899e-08
1.50152344533111e-09,1.96703656262982e-09,1.99670365233648e-09,2.06982757574749e-09,2.54351034430212e-09,2.7724276769238e-09,1.96956732851876e-09,1.94531568243428e-09,2.84658271304963e-09,2.50256319764968e-09,3.1345501726636e-09,3.59455677326129e-09,2.21644951870376e-09,3.1780901077234e-09,3.60688913412713e-09,3.57909644170399e-09,3.84908620673618e-09,3.86988516992132e-09,3.63117841437734e-09,3.96938147522007e-09,8.13515105525058e-09,4.22728370898012e-09,7.34860025708386e-09,7.22473511295959e-09,4.49161315789986e-09,9.19113685028907e-09,1.81728753052022e-08,8.45196899479018e-09,1.57229150407089e-08,1.42600049201201e-08,1.10126842763017e-08,2.14017625529418e-08,1.06914620064767e-08,1.87172194660947e-08,2.0085859263119e-08,1.768272703155e-08,2.60504902910761e-08,1.22879261893906e-08,5.99750932133878e-09,2.41422206702473e-08,1.26031371587473e-08,2.4024335658792e-08,1.06537749557338e-08,5.22350937880170e-09,4.01769806965035e-09,1.0925750729797e-08,5.8529579899741e-09,1.12342246518515e-08,1.02412084112763e-09,1.57527246918213e-09,1.69104635235041e-09,1.65969302064063e-09,2.18382170835105e-09,2.36787507612649e-09,1.53373075590601e-09,1.60197758394753e-09,2.11601297092075e-09,2.04565041919674e-09,2.50847369520897e-09,2.81447593919425e-09,1.73892653635163e-09,2.3383124969837e-09,2.43666458524244e-09,2.77355761399008e-09,2.76165424931228e-09,2.82074604216256e-09,2.82459195884645e-09,2.7823539199135e-09,6.18162543031519e-09,3.21084178062016e-09,5.4211369544251e-09,5.4208920078261e-09,3.10668758401616e-09,6.84211102579473e-09,1.31696804925208e-08,6.25980340033162e-09,1.1910381756039e-08,1.0816447823176e-08,8.23181169917086e-09,1.56129528415174e-08,8.27534464729238e-09,1.41117810583759e-08,1.49472206146215e-08,1.34764959507865e-08,1.91860275547806e-08,9.81019242354219e-09,4.96491503901573e-09,1.83065862555194e-08,1.05665172468471e-08,1.87086284752957e-08,8.52523282066908e-09,4.35711840048231e-09,3.21711171981705e-09,9.28307384182654e-09,5.08390118714022e-09,9.57327695743679e-09
1.35602060456928e-09,1.84401789199393e-09,1.80635743591477e-09,1.85853146795109e-09,2.19598046359658e-09,2.39751649884133e-09,1.83107416711384e-09,1.82155126668353e-09,2.29697599478318e-09,2.19969325455e-09,2.48599655090894e-09,2.77515210378558e-09,2.08061906654192e-09,2.54827766536754e-09,3.21024576550321e-09,2.78427853563766e-09,3.47608614730316e-09,3.62157389665013e-09,2.80256292137783e-09,3.60572687348444e-09,3.90444063389938e-09,3.88360761594766e-09,3.97378984873574e-09,3.96559880942623e-09,4.13067571056669e-09,4.39982889443185e-09,9.273424303092e-09,4.58635987240142e-09,8.83789210436698e-09,8.41745607652792e-09,5.21479473869849e-09,1.06833953212621e-08,2.26661761710434e-08,1.02729640937901e-08,1.95167089249329e-08,1.86010523848627e-08,1.22879261893906e-08,2.59636580633037e-08,1.29602556938337e-08,2.24139379573221e-08,2.45832102190381e-08,2.12794370962678e-08,2.26285008075379e-08,1.12560001313936e-08,5.64384596641016e-09,2.13824820774711e-08,1.1602692843137e-08,2.09836012394544e-08,9.43220789301773e-10,1.49184329428208e-09,1.55565230410716e-09,1.43671238327727e-09,1.96616477452246e-09,2.19269891751491e-09,1.55022701889136e-09,1.45000319039477e-09,1.60639824797957e-09,1.91528420616005e-09,1.71430104369683e-09,2.24266093254455e-09,1.55532706865801e-09,1.74381636359942e-09,2.28455796546697e-09,1.86529829900372e-09,2.42515509060126e-09,2.62632653329098e-09,1.9737803820119e-09,2.45654152761038e-09,2.79745342267212e-09,2.75705673965587e-09,2.6177773048995e-09,2.49795660213271e-09,2.65662713286498e-09,3.1249418024886e-09,6.30187880221136e-09,3.00927361640393e-09,6.44113434107408e-09,5.81545339675725e-09,3.79192174493534e-09,7.3979341295126e-09,1.63957793909786e-08,7.59930154662079e-09,1.35409642493966e-08,1.33870534037887e-08,8.64320783581985e-09,1.894167935978e-08,1.09461096430319e-08,1.56572552072958e-08,1.94311454281365e-08,1.62040367555159e-08,1.64226719748167e-08,9.61978019220101e-09,4.98088204172388e-09,1.69873096502437e-08,9.99654486679464e-09,1.70225027743012e-08
