3.77217968311742e-09,3.84862322759342e-09,5.04524487582752e-09,4.68001252698202e-09,5.44714799467954e-09,6.35813809548375e-09,4.60485676258229e-09,5.42553408549032e-09,6.67838740042553e-09,6.25078785351055e-09,6.75570145070321e-09,7.26707253998752e-09,6.15701117801345e-09,7.18834712086301e-09,1.67144988587401e-08,7.26424313398636e-09,1.60518151314913e-08,1.51783031682311e-08,8.20984582560351e-09,1.88570552592133e-08,3.75524936359283e-08,1.82436734605192e-08,3.14137346373144e-08,3.00499279636311e-08,2.17603181817217e-08,4.32248142316296e-08,1.86491835600493e-08,3.64907629557096e-08,3.89512120517803e-08,3.29079682080045e-08,3.88357168521191e-08,1.65594289096152e-08,7.06681495695651e-09,3.4995919997266e-08,1.70849603177369e-08,3.52667012104468e-08,1.43064788785748e-08,5.97183134307639e-09,4.69630633054038e-09,1.47236015977961e-08,7.02004643069856e-09,1.5447685692993e-08,5.39217034744771e-09,4.1476887752839e-09,3.15388152561313e-09,6.25771767674009e-09,4.71780736095065e-09,6.51059523238147e-09,3.19658403131955e-09,3.48066141715409e-09,4.29451022660784e-09,4.1786953823153e-09,5.03042143170397e-09,5.46975338055148e-09,4.03258518610003e-09,4.56469212582872e-09,5.90383211263504e-09,5.58788446546627e-09,5.66673187304148e-09,6.05346132472827e-09,5.2456089712818e-09,6.33740291740653e-09,1.45233191743212e-08,6.137506849282e-09,1.40418428525439e-08,1.2959516963974e-08,7.36094940474252e-09,1.61774051029727e-08,3.16034090654866e-08,1.60470902469698e-08,2.63617943667975e-08,2.59489932785222e-08,1.84822927712349e-08,3.66898752554541e-08,1.6514386011519e-08,3.0708168072995e-08,3.3882753785101e-08,2.82234146667917e-08,3.34181218551325e-08,1.50164989427449e-08,6.55875523442431e-09,3.09054855397203e-08,1.54873653167311e-08,3.0991663669529e-08,1.29020213669087e-08,5.46501783515301e-09,4.09332733643517e-09,1.33230183828306e-08,6.37867350031257e-09,1.39098475416958e-08,4.96131841701839e-09,3.51806465348976e-09,3.00329501149655e-09,5.64342421507017e-09,4.33818065754707e-09,6.16355173019154e-09
3.1640112125319e-09,3.22335572059496e-09,3.5676841864356e-09,4.13993313954756e-09,3.73097280595915e-09,4.62545844868356e-09,3.62491643317528e-09,3.80340185924713e-09,4.63058470133455e-09,4.29208331949675e-09,5.3281897127414e-09,5.66069834430917e-09,4.10926431924276e-09,4.95836789123624e-09,6.74741832023582e-09,5.74021273243026e-09,7.04192998729361e-09,7.12880671773071e-09,5.86454687750808e-09,7.73151465463776e-09,1.64086877725254e-08,8.19753958167682e-09,1.50949731227514e-08,1.47885692493801e-08,8.8493268264969e-09,1.86491835600493e-08,3.68661280925085e-08,1.71418665811051e-08,3.2576321835576e-08,2.97916035634229e-08,1.65651164453292e-08,3.23283195134447e-08,1.54628222741499e-08,2.85277445243392e-08,3.05778768232347e-08,2.71393639227522e-08,2.7919005708617e-08,1.29939235642469e-08,6.45354647645508e-09,2.61712180991538e-08,1.35745033396035e-08,2.63996092763168e-08,1.16391965518078e-08,5.63577118941361e-09,3.73717068732411e-09,1.21498717807226e-08,5.92569741793325e-09,1.21613593145796e-08,2.64595263557516e-09,2.85559260887822e-09,3.15606133026687e-09,3.86048609322273e-09,3.23271612260556e-09,4.07059428659116e-09,3.20346860608956e-09,3.39826591589047e-09,4.02196139535787e-09,3.66581710326851e-09,4.83899806707923e-09,4.85340745536264e-09,3.69744242886673e-09,4.18721440365887e-09,5.59256709825340e-09,5.16702737400828e-09,6.13208202653804e-09,6.41774994191221e-09,5.09577518620560e-09,6.47039872363138e-09,1.37001702956433e-08,7.29734553785994e-09,1.23781889653663e-08,1.25440199197145e-08,7.49148427569665e-09,1.57179949727172e-08,3.14342458925911e-08,1.41275732210672e-08,2.82656242562796e-08,2.54521536544561e-08,1.41688070351485e-08,2.82063973690374e-08,1.41004839634435e-08,2.51871698829572e-08,2.6964832837441e-08,2.41852686564166e-08,2.44003133706702e-08,1.16985729507017e-08,6.05539797281718e-09,2.30991457952457e-08,1.23680246304466e-08,2.32747983818023e-08,1.05574050347362e-08,5.46032543874813e-09,3.35284390514603e-09,1.12683670917113e-08,5.75576678282169e-09,1.14014493144362e-08
5.24692251585742e-09,6.39272335463713e-09,6.17109003367954e-09,7.96900512399492e-09,6.69668639891723e-09,7.09375620202791e-09,7.12358781560775e-09,6.59968589333482e-09,1.46316973493515e-08,7.48506230943877e-09,1.32467618006139e-08,1.35158186894794e-08,7.31580513395588e-09,1.59751847035074e-08,3.18310162290272e-08,1.43514302889405e-08,2.69553254778689e-08,2.42068342698689e-08,1.80962611446235e-08,3.6036455542097e-08,3.14155616389978e-08,3.07748493165165e-08,5.14801257842318e-08,4.42900203382741e-08,4.38457767958635e-08,3.64907629557096e-08,1.71418665811051e-08,6.21136302691148e-08,3.28016244897441e-08,5.61394316864283e-08,3.27029248741643e-08,1.51632195394118e-08,7.77836115757595e-09,2.94514328767693e-08,1.61250781277176e-08,2.98112992539747e-08,1.31001153854807e-08,6.59735509836219e-09,5.27565450607062e-09,1.39188617200318e-08,7.3665081680029e-09,1.45153830770527e-08,6.01762294113894e-09,4.71550894059405e-09,3.46940093340682e-09,6.61957051917364e-09,5.49332515733797e-09,7.22831022904824e-09,4.39657706323686e-09,5.6095419151704e-09,5.21493904622646e-09,6.68484125348234e-09,6.00378801791259e-09,5.97530130279203e-09,6.1062458058134e-09,5.59532693884365e-09,1.28575149976489e-08,6.52903365142343e-09,1.10643413753493e-08,1.11755301414378e-08,6.24637967945660e-09,1.39263122397074e-08,2.73962606636821e-08,1.19795317974249e-08,2.33914574223077e-08,2.04777126203882e-08,1.58985751451725e-08,3.09542934731895e-08,2.6844867358245e-08,2.67883731437213e-08,4.36688538988667e-08,3.86784916644163e-08,3.75962310561131e-08,3.17199107932983e-08,1.52173947598085e-08,5.31226866819538e-08,2.92736833461537e-08,4.87445344050368e-08,2.88117065808252e-08,1.37875286731268e-08,7.07954711630312e-09,2.66266919382656e-08,1.43069131696753e-08,2.644038315698e-08,1.18680330686716e-08,5.81472873231247e-09,4.67240909856937e-09,1.23320090950509e-08,6.66046618056255e-09,1.30474717971694e-08,5.29113706213018e-09,4.15215565457189e-09,3.34867652365891e-09,5.9296880019339e-09,5.1315309534036e-09,6.58329105172934e-09
4.13795538635617e-09,4.33356813256163e-09,5.66094192617036e-09,5.52083361379518e-09,6.01324541474104e-09,7.32545494867625e-09,5.14687620264526e-09,6.06123437918399e-09,6.56251192948385e-09,6.90798022458193e-09,6.82957815843113e-09,7.19785288579442e-09,6.87896598249981e-09,7.15309722781418e-09,1.64242232303236e-08,7.39237965240933e-09,1.5745809832462e-08,1.48845423311461e-08,8.21598600164074e-09,1.86319430486283e-08,3.38227506660695e-08,1.79207444480391e-08,2.83695753678843e-08,2.66900178474072e-08,2.13461755028498e-08,3.89512120517803e-08,3.2576321835576e-08,3.28016244897441e-08,5.72250160266484e-08,4.90169299723549e-08,3.50013471117941e-08,2.8525093089236e-08,1.47377487173652e-08,5.0929608184761e-08,2.73141551651824e-08,4.88952667249947e-08,2.4438768105654e-08,1.21268676021453e-08,6.84425424319298e-09,2.3135010649549e-08,1.32176130909441e-08,2.38100989525011e-08,1.09415850246422e-08,6.00038446895181e-09,4.26692819174877e-09,1.18243091033043e-08,6.43776721836741e-09,1.17454272539383e-08,3.52775512368284e-09,3.86292061113432e-09,4.93566779428854e-09,5.29512260895312e-09,5.57813710904338e-09,6.59688656077232e-09,4.52749592655778e-09,5.35823842037050e-09,5.78175983423135e-09,6.28932498123138e-09,5.81218425146416e-09,6.0265579719907e-09,6.14872232969376e-09,6.2256526364267e-09,1.40090951845128e-08,6.29976357298758e-09,1.37015592736064e-08,1.28768964932226e-08,7.30975381184681e-09,1.57927000737832e-08,2.86320169068481e-08,1.5800867163265e-08,2.37875008725548e-08,2.30251780834105e-08,1.79388281182538e-08,3.3304484061245e-08,2.83365152699183e-08,2.74781566606197e-08,4.94988051662599e-08,4.18628513661138e-08,3.02029577511045e-08,2.53817178454233e-08,1.36428936385814e-08,4.4715114217025e-08,2.46678710321032e-08,4.33623696805639e-08,2.16881225496589e-08,1.09873836642672e-08,6.56017916792953e-09,2.08438163924389e-08,1.21037141935241e-08,2.16175979941664e-08,9.9571510100014e-09,5.67674561602363e-09,3.778057663341e-09,1.07954897011223e-08,6.27568283922743e-09,1.09328511861222e-08
5.45729096846353e-09,6.64045144978321e-09,6.49890019408552e-09,8.38285215228381e-09,7.12282973520773e-09,7.41324217320032e-09,7.43341802919603e-09,6.95470752407457e-09,1.40634101170357e-08,7.99755532762685e-09,1.28719301666716e-08,1.31957776527565e-08,7.68702288373956e-09,1.54793564343529e-08,3.06077251780464e-08,1.39526288030731e-08,2.58017346566617e-08,2.30481708612267e-08,1.74357323846347e-08,3.46851170886017e-08,2.83609665423754e-08,2.93319542504678e-08,4.67998677426751e-08,3.95171476595406e-08,4.19216952315683e-08,3.29079682080045e-08,2.97916035634229e-08,5.61394316864283e-08,4.90169299723549e-08,7.66859958894457e-08,2.95302344800836e-08,2.59695696704753e-08,1.42335340186255e-08,4.35610471022349e-08,2.51281888878325e-08,4.18627014123963e-08,2.21715495246852e-08,1.16239555402531e-08,6.82150162189917e-09,2.12131660411228e-08,1.24518607642573e-08,2.16340313012552e-08,1.05811627899138e-08,6.02791493291754e-09,4.38853982339115e-09,1.12431525333138e-08,6.54958529874379e-09,1.14999597346586e-08,4.73340440040455e-09,5.93749216213004e-09,5.44056168651658e-09,7.47635320086883e-09,6.40601460369648e-09,6.43383989516939e-09,6.55179757521741e-09,5.90703757142759e-09,1.24517883485373e-08,7.02296050149802e-09,1.07638169247088e-08,1.1066161281558e-08,6.59339115371054e-09,1.35490457446506e-08,2.60512278163028e-08,1.16187684124653e-08,2.2234678610231e-08,1.94200541348233e-08,1.5408490886955e-08,2.97152627976858e-08,2.43617507229913e-08,2.55367081594701e-08,3.9748606332368e-08,3.44576395211454e-08,3.57793177658687e-08,2.86855229279049e-08,2.60965945997342e-08,4.79439099070156e-08,4.33842999626904e-08,6.63043443300306e-08,2.59056194103742e-08,2.32397469229719e-08,1.31737601799364e-08,3.9072386566411e-08,2.23853953011166e-08,3.74550713723078e-08,1.98231199492158e-08,1.04459742647061e-08,6.52625364414031e-09,1.88739052645775e-08,1.14151654479548e-08,1.96233986093108e-08,9.53078689800608e-09,5.78738162869932e-09,3.9866183838714e-09,1.02992173784655e-08,6.58965863162941e-09,1.07462191405732e-08
3.57650323637254e-09,3.64876321208965e-09,4.75629897164148e-09,4.44826820343271e-09,5.17140869432232e-09,6.02750789605932e-09,4.31775044068875e-09,5.10887220185502e-09,6.06864160618507e-09,5.92958064317626e-09,6.18172311993847e-09,6.68990023760183e-09,5.79525574720039e-09,6.53436857690132e-09,1.50482515483464e-08,6.66767803860472e-09,1.44576451394827e-08,1.37090205741355e-08,7.47597878303662e-09,1.69648948343456e-08,3.38332548228258e-08,1.64080588838462e-08,2.81529174583344e-08,2.69290068003357e-08,1.95569752137359e-08,3.88357168521191e-08,1.65651164453292e-08,3.27029248741643e-08,3.50013471117941e-08,2.95302344800836e-08,4.65450258684275e-08,1.94277625543833e-08,8.41732531553279e-09,4.2086331370823e-08,1.99889236064524e-08,4.22029609495514e-08,1.66570755813369e-08,6.9175752636956e-09,5.50388171814434e-09,1.70733519006811e-08,7.92685555947924e-09,1.78122507945321e-08,6.24399749129499e-09,4.90989010870426e-09,3.85934599801929e-09,7.09016388923008e-09,5.58100284943742e-09,7.36783124763172e-09,3.07044831248296e-09,3.31375039914068e-09,4.16176928301187e-09,4.01223936014185e-09,4.85103226187913e-09,5.30972901547117e-09,3.78232344511788e-09,4.40167494399831e-09,5.40000674481472e-09,5.36457220984642e-09,5.26315809993709e-09,5.65659538900369e-09,5.01468525600673e-09,5.80713499192992e-09,1.32583998889484e-08,5.72692923899066e-09,1.26943638555517e-08,1.17516019841288e-08,6.69785300592706e-09,1.48074099888839e-08,2.90346658757827e-08,1.44598228607039e-08,2.4157622227546e-08,2.35083463047228e-08,1.67893303393048e-08,3.34120276257251e-08,1.50136512565686e-08,2.78852762094922e-08,3.09001342049705e-08,2.57217959587585e-08,3.90249502671133e-08,1.73769956618847e-08,7.61238992787619e-09,3.63802660809323e-08,1.78660795057839e-08,3.61737109596428e-08,1.48095789674796e-08,6.14669019100172e-09,4.6749358278263e-09,1.51775426434209e-08,6.95257767116511e-09,1.57945343478579e-08,5.56331803105139e-09,4.06553495346092e-09,3.69033076605184e-09,6.16657550741344e-09,5.03707242348445e-09,6.81934351344289e-09
2.94798460691364e-09,3.04456942603206e-09,3.35387831617356e-09,3.85523470080758e-09,3.52934631721193e-09,4.3253397331989e-09,3.41872486568112e-09,3.57306266049026e-09,4.30924291933328e-09,4.04568723645331e-09,4.96832371012144e-09,5.28955521272603e-09,3.86315119635505e-09,4.60126970869168e-09,6.11093278564496e-09,5.35717849972951e-09,6.38623373976623e-09,6.47968896151875e-09,5.40226334477864e-09,7.01416357818179e-09,1.46418242522218e-08,7.40172401505056e-09,1.33439332072928e-08,1.31911379427009e-08,7.99960441681458e-09,1.65594289096152e-08,3.23283195134447e-08,1.51632195394118e-08,2.8525093089236e-08,2.59695696704753e-08,1.94277625543833e-08,3.82877876869686e-08,1.81043680553646e-08,3.37227100064805e-08,3.58541960255039e-08,3.19444644591745e-08,3.29415584616671e-08,1.50269173251484e-08,7.28115971238002e-09,3.04981059177855e-08,1.5571182170786e-08,3.05808919050601e-08,1.32730293584133e-08,6.28335193565004e-09,4.26475834567291e-09,1.36890521797395e-08,6.59788365790301e-09,1.36489201716723e-08,2.58694365094738e-09,2.71800851957489e-09,3.02632958449028e-09,3.62142030880096e-09,3.12161639256353e-09,3.93390402793241e-09,3.04254496531046e-09,3.24985362479794e-09,3.73898682970289e-09,3.51705146852828e-09,4.53281313065465e-09,4.70074743660612e-09,3.53118884240399e-09,3.87213955739373e-09,5.14553234730587e-09,4.83714407214191e-09,5.61675495297087e-09,5.87127669390069e-09,4.74328315587459e-09,5.98284350848372e-09,1.25494817989132e-08,6.66170324818033e-09,1.12516753171153e-08,1.14538860147693e-08,6.81316464327377e-09,1.41609381610454e-08,2.8201834840725e-08,1.26723618772837e-08,2.51784429241499e-08,2.26248700853561e-08,1.61530031015448e-08,3.30203376415983e-08,1.6472794933751e-08,2.92948308719593e-08,3.13705517687172e-08,2.79467702458089e-08,2.85002389745407e-08,1.34811395225062e-08,6.75979146904502e-09,2.66656344287132e-08,1.39867040789812e-08,2.66705927441974e-08,1.20286797779155e-08,6.03074417366739e-09,3.81615291264393e-09,1.2534738899264e-08,6.3506129566063e-09,1.25867976123201e-08
2.39738704498637e-09,3.00063794115374e-09,2.75287326652719e-09,3.42076370974024e-09,3.13334702906586e-09,3.48124936057474e-09,3.23927253862097e-09,2.87760951431296e-09,3.24405751455109e-09,3.37555135007677e-09,3.75956515637296e-09,4.2132695693369e-09,3.05243846138455e-09,3.42534628301057e-09,5.06139880800835e-09,3.95385501828342e-09,5.43463832431618e-09,5.97532090994684e-09,4.12845092994633e-09,5.85113284034974e-09,5.96542261604358e-09,6.35136014354702e-09,6.57853902659902e-09,6.85661607338602e-09,6.97990889305227e-09,7.06681495695651e-09,1.54628222741499e-08,7.77836115757595e-09,1.47377487173652e-08,1.42335340186255e-08,8.41732531553279e-09,1.81043680553646e-08,3.87087623324487e-08,1.75194878301201e-08,3.35974746872327e-08,3.20739584458477e-08,1.50380923390694e-08,3.15765863690989e-08,1.54482615452944e-08,2.70344706985352e-08,3.033105317445e-08,2.60510987716202e-08,2.79950813160354e-08,1.34294556910979e-08,6.65373862524093e-09,2.66839955532839e-08,1.36661905399598e-08,2.59648750933281e-08,2.23551770241469e-09,2.61293586533523e-09,2.49927693893536e-09,3.13424571720873e-09,2.76643789732099e-09,3.21565644168933e-09,2.79027317516074e-09,2.61890985131887e-09,2.70694353189019e-09,2.9351028727187e-09,3.33611117946314e-09,3.50320906829167e-09,2.80737829770523e-09,2.87976141541238e-09,3.98863496002151e-09,3.55381033104366e-09,4.57806862249215e-09,5.15815052514177e-09,3.44226277408802e-09,4.47654395401529e-09,4.93880999919587e-09,5.26518429574269e-09,5.1832742029661e-09,5.62695401095366e-09,5.4265886267031e-09,5.82238969410487e-09,1.29547162184578e-08,6.12031932686647e-09,1.2584028670269e-08,1.16621151263357e-08,6.87537811830064e-09,1.52589060679253e-08,3.30836031157435e-08,1.49060973855912e-08,2.85915568173085e-08,2.7327739371187e-08,1.28707861593553e-08,2.66921645418865e-08,1.42567460544997e-08,2.30548612100058e-08,2.61605400336794e-08,2.2833175352458e-08,2.37712684797689e-08,1.25747589335306e-08,5.80739165465748e-09,2.31776797625937e-08,1.25695888005447e-08,2.25729493029876e-08
3.88974625560638e-09,4.07847070904668e-09,5.33531419601941e-09,5.17964562060559e-09,5.71045325515267e-09,6.90760584855169e-09,4.80397599658917e-09,5.70798699246639e-09,5.96344838997611e-09,6.54085883735866e-09,6.26934992182457e-09,6.64314385104129e-09,6.45164117561974e-09,6.4833701279189e-09,1.4828932231885e-08,6.79731652914921e-09,1.41739022219522e-08,1.34675458783904e-08,7.44964968369292e-09,1.68245527271762e-08,3.05037969824216e-08,1.61249542537864e-08,2.54375275124909e-08,2.39694454052623e-08,1.92791369789708e-08,3.4995919997266e-08,2.85277445243392e-08,2.94514328767693e-08,5.0929608184761e-08,4.35610471022349e-08,4.2086331370823e-08,3.37227100064805e-08,1.75194878301201e-08,6.11527295599752e-08,3.23039189188168e-08,5.87762562190974e-08,2.86827751458257e-08,1.41298651923511e-08,7.77417597138837e-09,2.70582260607648e-08,1.51128235601395e-08,2.75655348205879e-08,1.26571027564051e-08,6.80825111617104e-09,5.11055641451884e-09,1.341739390007e-08,7.35024914551605e-09,1.33552124067005e-08,3.41699965714983e-09,3.64306016764267e-09,4.82272449770423e-09,4.98775409182267e-09,5.39499263742616e-09,6.43507968958631e-09,4.21374833753716e-09,5.20416445000359e-09,5.29098890998902e-09,6.0275616291848e-09,5.40308362474374e-09,5.63081148944933e-09,5.91709878622896e-09,5.68516605959368e-09,1.27898022351807e-08,5.87828527505822e-09,1.23566439672659e-08,1.17085563408151e-08,6.62863012096191e-09,1.44542522009343e-08,2.62816058858526e-08,1.42170430324072e-08,2.17111694454847e-08,2.07794296993705e-08,1.62820706811983e-08,3.01926081484456e-08,2.53760366821906e-08,2.48612583591463e-08,4.47042921448947e-08,3.7797229540096e-08,3.55458842025597e-08,2.97692601063335e-08,1.59294306356147e-08,5.29977768168508e-08,2.88256698366766e-08,5.11389847002983e-08,2.52757671017977e-08,1.25952556123319e-08,7.35546988459044e-09,2.40663315296249e-08,1.35514469797883e-08,2.47311777114065e-08,1.13436865691558e-08,6.36253035011527e-09,4.63946826344353e-09,1.20122696623235e-08,7.15405232400123e-09,1.22490040563684e-08
3.49717585063837e-09,3.97792183052838e-09,4.35154420057e-09,4.73576484861395e-09,4.42920698014961e-09,5.16524983372487e-09,4.34307632895989e-09,4.50707174712556e-09,4.98109098516484e-09,4.82965243257405e-09,6.04123409281593e-09,6.4574613869716e-09,4.90010207368397e-09,5.28760976877597e-09,7.08582699503502e-09,6.45063360675282e-09,7.12688675383494e-09,7.44334758261906e-09,6.27671286248311e-09,8.10048055688981e-09,1.49477314976711e-08,8.39993806079301e-09,1.40262737713259e-08,1.38728288283254e-08,9.35040873095696e-09,1.70849603177369e-08,3.05778768232347e-08,1.61250781277176e-08,2.73141551651824e-08,2.51281888878325e-08,1.99889236064524e-08,3.58541960255039e-08,3.35974746872327e-08,3.23039189188168e-08,5.75106539062576e-08,5.20059172895904e-08,3.05085986750577e-08,2.70303909281268e-08,1.5085868732449e-08,4.75783052710099e-08,2.6166453990737e-08,4.56391645510115e-08,2.38372242517081e-08,1.31227077683904e-08,7.28442134616091e-09,2.29446932975688e-08,1.3451070636196e-08,2.25251670215635e-08,3.19729879434169e-09,3.51531384713634e-09,3.85133333332636e-09,4.34896879166835e-09,3.79159043464167e-09,4.61893252500806e-09,3.89575932469054e-09,3.94416507105479e-09,4.33312865805667e-09,4.07754364246361e-09,5.27937423628415e-09,5.56973831975989e-09,4.30625742418302e-09,4.51403566466777e-09,6.04579000809933e-09,5.63079442490277e-09,6.38639173377288e-09,6.47293244780528e-09,5.40288740870707e-09,6.94316976109732e-09,1.27940512617243e-08,7.54451469262573e-09,1.1937672638329e-08,1.21519224201763e-08,8.0867663984383e-09,1.45706193446661e-08,2.66394409483986e-08,1.35951114891732e-08,2.40423586167331e-08,2.18033278856253e-08,1.65528949359965e-08,3.0924697667679e-08,2.9596553946036e-08,2.78592687079498e-08,4.91416105820132e-08,4.43010381901755e-08,2.65204113205085e-08,2.36706980057059e-08,1.40220138142828e-08,4.07703335635251e-08,2.3548154115016e-08,4.00169266863415e-08,2.10297150765999e-08,1.2414373908654e-08,6.67183728374213e-09,2.08588175854423e-08,1.27074589533077e-08,2.05221909123526e-08
4.59773823468529e-09,5.06887106983837e-09,6.56715451518066e-09,6.14205291336242e-09,6.90547299038762e-09,7.89849859261223e-09,5.78851480214641e-09,6.94330746943586e-09,6.75044329593109e-09,7.70084518690164e-09,7.50048842376876e-09,7.83199194323161e-09,7.78000476812715e-09,7.26068880774347e-09,1.56090549828139e-08,7.99683691384812e-09,1.45884018367696e-08,1.40169750094853e-08,8.41171754681684e-09,1.7657086923869e-08,3.05771760273619e-08,1.67595571950573e-08,2.5621537795062e-08,2.40644162257574e-08,2.02841512114768e-08,3.52667012104468e-08,2.71393639227522e-08,2.98112992539747e-08,4.88952667249947e-08,4.18627014123963e-08,4.22029609495514e-08,3.19444644591745e-08,3.20739584458477e-08,5.87762562190974e-08,5.20059172895904e-08,8.57794969206465e-08,2.6853137819696e-08,2.52547115051063e-08,1.53715112867096e-08,4.23405528436054e-08,2.4834899561073e-08,4.10616348649864e-08,2.24443287291315e-08,1.34999800500644e-08,8.12381066156882e-09,2.19597396550524e-08,1.38828115856011e-08,2.14282477502717e-08,4.19145192300283e-09,4.48172632866065e-09,5.8792095530655e-09,5.88454503734748e-09,6.34571523378676e-09,7.21319222732106e-09,5.12574177353416e-09,6.20090109844336e-09,6.10894721908849e-09,7.00396427433107e-09,6.33923912051643e-09,6.51513856759024e-09,6.96222521825224e-09,6.47758425884575e-09,1.35363956439637e-08,6.76635870975031e-09,1.28738185600621e-08,1.19220746272666e-08,7.54892600887873e-09,1.51892566833232e-08,2.62073670487392e-08,1.49283761528145e-08,2.18801845818644e-08,2.10123675257904e-08,1.73488501188633e-08,3.02357179398185e-08,2.41583171886185e-08,2.5268262817281e-08,4.27594001257726e-08,3.64663604078948e-08,3.53613675480583e-08,2.81720698655488e-08,2.81366478849025e-08,5.06292195988635e-08,4.51748327248507e-08,7.30562667382714e-08,2.37441946746624e-08,2.19695798705331e-08,1.4468431934895e-08,3.68746606002547e-08,2.24488114739429e-08,3.68384128789814e-08,1.9608348609058e-08,1.2688954873169e-08,7.50088255528462e-09,1.98448571614003e-08,1.31656091530929e-08,1.95341853812936e-08
2.69937731518603e-09,2.93494509224016e-09,3.15003776961409e-09,3.60227674578362e-09,3.36252165801856e-09,4.07492715550143e-09,3.09816949474944e-09,3.17370297000837e-09,3.90592553655384e-09,3.62665050000881e-09,4.50782317218286e-09,4.7992492605387e-09,3.41115193919018e-09,4.19000434379255e-09,5.52593160242569e-09,4.85073353305213e-09,5.75517185361984e-09,5.89502442091647e-09,4.88541486691067e-09,6.3110129766156e-09,1.28988577907123e-08,6.5568638404584e-09,1.18149314669385e-08,1.1470263789098e-08,7.12849767003258e-09,1.43064788785748e-08,2.7919005708617e-08,1.31001153854807e-08,2.4438768105654e-08,2.21715495246852e-08,1.66570755813369e-08,3.29415584616671e-08,1.50380923390694e-08,2.86827751458257e-08,3.05085986750577e-08,2.6853137819696e-08,4.01861090419233e-08,1.83699975026869e-08,8.44841576772026e-09,3.71586144148625e-08,1.88311298449414e-08,3.71144461561103e-08,1.61961556431636e-08,7.33255972736981e-09,4.88446469654331e-09,1.65516802919384e-08,7.85587314530025e-09,1.68332906687876e-08,2.34311420852244e-09,2.53332504412842e-09,2.71003311947555e-09,3.32168507862189e-09,2.8865731408308e-09,3.62427330075809e-09,2.80206380254077e-09,2.8098111728143e-09,3.35208288333006e-09,3.17098264429269e-09,4.03976946302927e-09,4.21522839013773e-09,3.03334551017609e-09,3.48767695309495e-09,4.70095968774657e-09,4.29542300703035e-09,5.13635401968468e-09,5.35893556981685e-09,4.24073428927447e-09,5.37835200249476e-09,1.10619952859224e-08,5.9264525130709e-09,1.00059487762648e-08,1.00097625624313e-08,6.0546534485738e-09,1.22354817790638e-08,2.438910537343e-08,1.09767368869526e-08,2.15416080368985e-08,1.93345790861941e-08,1.388077212036e-08,2.84998303405482e-08,1.34910934853627e-08,2.49188019304306e-08,2.66732913956996e-08,2.34680897331281e-08,3.43145070324905e-08,1.67395226384978e-08,7.89364802617567e-09,3.21110706535574e-08,1.71295334686593e-08,3.1976629000272e-08,1.49303662193622e-08,6.96340462834595e-09,4.33815696511518e-09,1.52585702084083e-08,7.53860601798168e-09,1.56549909173047e-08
2.14457161168533e-09,2.80463619989382e-09,2.60915225033537e-09,3.10737723135083e-09,2.9949490976339e-09,3.25496092810135e-09,2.90392956181997e-09,2.5857576179744e-09,2.83979850623297e-09,3.06115413938817e-09,3.37765766558212e-09,3.80643147149664e-09,2.69745183318625e-09,2.97275562495491e-09,4.45986639340825e-09,3.51180615305801e-09,4.77924935088402e-09,5.28823301535348e-09,3.58484074311161e-09,5.15396042573688e-09,5.22985717354703e-09,5.53055527593188e-09,5.74668318500907e-09,5.89246487239719e-09,6.14866880860694e-09,5.97183134307639e-09,1.29939235642469e-08,6.59735509836219e-09,1.21268676021453e-08,1.16239555402531e-08,6.9175752636956e-09,1.50269173251484e-08,3.15765863690989e-08,1.41298651923511e-08,2.70303909281268e-08,2.52547115051063e-08,1.83699975026869e-08,3.83058299320864e-08,1.81056295213215e-08,3.27393474115946e-08,3.65728923772894e-08,3.1254872816512e-08,3.38276479467012e-08,1.56279781284407e-08,7.73997063960458e-09,3.20194944254004e-08,1.62755271367596e-08,3.18957521208399e-08,1.90219960753346e-09,2.44506160195857e-09,2.23264048543806e-09,2.81924591609939e-09,2.56085910729897e-09,2.92714569184078e-09,2.49665234083874e-09,2.30544923133364e-09,2.34484640814874e-09,2.61447798303178e-09,2.98706647495571e-09,3.22743694098493e-09,2.40925039497982e-09,2.45832495836835e-09,3.44152301592267e-09,3.10319242223474e-09,3.97488980380829e-09,4.47073166710587e-09,2.93989652164225e-09,3.86671860481361e-09,4.29479108562849e-09,4.53821617805471e-09,4.38402364478867e-09,4.71190393994104e-09,4.71086618127165e-09,4.87544010789872e-09,1.09974334441037e-08,5.07819556045817e-09,1.03817731312052e-08,9.45058794832043e-09,5.582599922612e-09,1.28618064388237e-08,2.6692559210448e-08,1.20927612993451e-08,2.30505771389733e-08,2.15144459119986e-08,1.56448169424126e-08,3.27146933169691e-08,1.69253250516418e-08,2.8098922722602e-08,3.19535096359948e-08,2.74663620444933e-08,2.90139397768728e-08,1.46912881283635e-08,6.74434133852077e-09,2.80366301383592e-08,1.49834396579284e-08,2.7780226049335e-08
