1.6458874570318e-09,2.33588635073512e-09,2.5641657162401e-09,2.64467589504461e-09,2.73578827667915e-09,2.72341776411153e-09,2.69140731980687e-09,2.91793243892037e-09,6.1943075115956e-09,3.16744529398155e-09,5.84628607889569e-09,5.70559404481135e-09,3.17361897527988e-09,6.80528727498388e-09,1.4904176318348e-08,6.35730343238456e-09,1.26590045186351e-08,1.16394408047946e-08,7.65549964891956e-09,1.65314474159833e-08,7.09314228114688e-09,1.41498154967027e-08,1.37710768253048e-08,1.1723341824534e-08,1.97098188154444e-08,8.18138526383736e-09,3.65142444778579e-09,1.66484233202601e-08,7.96320401654582e-09,1.5883396030537e-08,7.05388727383563e-09,3.13017597311451e-09,3.08632470185136e-09,6.8272638201002e-09,3.67372171095248e-09,7.24185152270051e-09,2.59627429904509e-09,2.55139575175658e-09,1.70324747929984e-09,3.02396373615821e-09,2.84950583134847e-09,3.32227532601502e-09,2.21173372993821e-09,1.46005267613877e-09,1.32203304149113e-09,2.4397327558562e-09,1.73071495880933e-09,2.69780844353609e-09,1.22551232224399e-09,1.7548447422911e-09,1.86401866138708e-09,1.98323117268815e-09,2.00316582359953e-09,2.06660792248031e-09,2.02587351344495e-09,2.1844976889507e-09,4.66703820094377e-09,2.38825558851447e-09,4.40475576422506e-09,4.23504743822635e-09,2.4143380905112e-09,5.17914263004476e-09,1.10749778943089e-08,4.89776408386643e-09,9.5443480851038e-09,8.77415763454055e-09,5.96079335982041e-09,1.22545385538872e-08,5.43780361903381e-09,1.09198510247641e-08,1.04425803149271e-08,9.25114564083127e-09,1.42391908332474e-08,6.23845100423372e-09,2.98441635849831e-09,1.22208380412151e-08,5.99819336407511e-09,1.15867641647649e-08,5.35802654193351e-09,2.51941758365538e-09,2.45575534933733e-09,5.17045074374894e-09,3.04010988698698e-09,5.61564198484384e-09,2.04910605222956e-09,1.99210310435667e-09,1.37770255554353e-09,2.47375784129658e-09,2.2395278437359e-09,2.79838192293837e-09,1.73354654627557e-09,1.22203596387556e-09,1.09629820191205e-09,1.97053213953533e-09,1.48112207399248e-09,2.24029223329466e-09
1.2477435076723e-09,1.55335686004865e-09,2.03677883982001e-09,1.72001102507521e-09,2.21116886030202e-09,2.32766991209288e-09,1.8319546776331e-09,2.31874828029353e-09,2.43029145169175e-09,2.59290077191185e-09,2.69094739732279e-09,2.7367864812861e-09,2.64459058191759e-09,2.72082319114109e-09,6.36821030441783e-09,3.02299715595398e-09,5.90906044855892e-09,5.65554783933154e-09,3.18417103114365e-09,7.09027967457742e-09,1.43898061602743e-08,6.70954601094294e-09,1.22032657241515e-08,1.13579089575983e-08,8.18138526383736e-09,1.62413437093279e-08,7.10634992189898e-09,1.40339127891633e-08,1.41262437859396e-08,1.22562395410997e-08,1.40504812683204e-08,6.0099802041611e-09,2.95013727478609e-09,1.21244339546829e-08,6.32349559744133e-09,1.22671855116525e-08,4.96358622061952e-09,2.41443698754444e-09,2.18522321351572e-09,5.15241424042042e-09,2.69350703823006e-09,5.42933907039494e-09,2.02917755370442e-09,1.89593101622636e-09,1.34436877745279e-09,2.23815374139652e-09,2.13139242428777e-09,2.37466934924497e-09,1.01571116533254e-09,1.14964093373354e-09,1.40467253289991e-09,1.36781336827492e-09,1.60372321087887e-09,1.8026840280082e-09,1.39230059931953e-09,1.72593119958473e-09,1.69063554532232e-09,1.98357674239947e-09,1.85101681898262e-09,1.83510154343647e-09,2.02752321038453e-09,1.86577216416193e-09,4.59834802615022e-09,2.11751389322166e-09,4.28899938724317e-09,4.14493085545122e-09,2.31047494619154e-09,5.10862502857389e-09,1.08894501532316e-08,5.06677253600992e-09,9.12884251092851e-09,8.71800446758867e-09,5.69376011509862e-09,1.20483971591377e-08,5.55927763628031e-09,1.02779610571456e-08,1.06779546268715e-08,9.04896070972596e-09,1.04535811504534e-08,4.66985952770606e-09,2.22456946036834e-09,9.2682673108487e-09,4.74636428148571e-09,9.16178516734081e-09,3.77310271110889e-09,1.80364040695688e-09,1.65115594366471e-09,3.83028243762069e-09,2.19654075968925e-09,4.22852485197307e-09,1.53701790185516e-09,1.44546244282198e-09,1.04421861976743e-09,1.8655857181321e-09,1.65764457031568e-09,1.91112355567828e-09
9.67030918814819e-10,1.21922548970061e-09,1.44665760174627e-09,1.35630814952987e-09,1.56618545222503e-09,1.69628295302375e-09,1.37597817918687e-09,1.60721501726824e-09,2.12359806620421e-09,1.79770263987185e-09,2.5604495673626e-09,2.70764290309589e-09,1.77463776621182e-09,2.42585299604777e-09,2.88075939986899e-09,2.83568264253924e-09,2.87016702036166e-09,2.93717887145943e-09,2.79838076466978e-09,3.21638419121477e-09,6.3115509765861e-09,3.22241164758727e-09,5.96504996658606e-09,5.59720565261704e-09,3.65142444778579e-09,7.10634992189898e-09,1.47722517253642e-08,6.80852998297027e-09,1.24269421429399e-08,1.15985098711265e-08,6.01251428329466e-09,1.21843282793022e-08,5.83371561682776e-09,1.02605863234993e-08,1.12910513611682e-08,9.57535933241316e-09,1.0069721820665e-08,4.71558708815631e-09,2.34041675551092e-09,9.25001364643301e-09,4.89249185223842e-09,9.28380691634828e-09,4.06212235334146e-09,1.99544385062316e-09,1.63110353362853e-09,4.15352487505407e-09,2.21467157428747e-09,4.21599725954157e-09,7.62995193721164e-10,9.2239179631264e-10,1.03634716571283e-09,1.0726012635976e-09,1.19007578095104e-09,1.35003277997487e-09,1.07394575574875e-09,1.25534856906749e-09,1.47616523853087e-09,1.44949303949219e-09,1.80568077260722e-09,1.88045002393238e-09,1.42298809098584e-09,1.64210606454993e-09,2.04042184730795e-09,2.02306039552439e-09,2.07205435408573e-09,2.21258598375539e-09,1.94959676061027e-09,2.31355262543705e-09,4.7800500682801e-09,2.42654795422526e-09,4.41764214107495e-09,4.13112340943079e-09,2.60555168418696e-09,5.31227650033462e-09,1.09636715323572e-08,5.01150354327907e-09,9.37859787129082e-09,8.729985588536e-09,4.50265144232846e-09,9.00075527032341e-09,4.6818589171718e-09,7.83848796294146e-09,8.45658320293364e-09,7.3194894650531e-09,7.41688841426044e-09,3.80689940236778e-09,1.94291244863444e-09,6.88026764763666e-09,3.9954772305432e-09,6.92224320200981e-09,3.27945856334645e-09,1.70303943639851e-09,1.28919297681365e-09,3.44997091644482e-09,1.8762510100737e-09,3.49677334469058e-09
1.75289200678763e-09,2.52188287924061e-09,2.5939265469357e-09,2.83734649495444e-09,2.76107782749114e-09,2.75473354690522e-09,2.88770179415843e-09,2.90305937032562e-09,5.51490210802245e-09,3.17749904917606e-09,5.29045699936451e-09,5.23519116443418e-09,3.20147563397313e-09,6.09694642917311e-09,1.2323209333895e-08,5.81935201433253e-09,1.03280362176908e-08,9.44774523504303e-09,7.00805357614787e-09,1.37683842532848e-08,1.22050662914431e-08,1.17115690589266e-08,2.00069798038574e-08,1.7114093864294e-08,1.66484233202601e-08,1.40339127891633e-08,6.80852998297027e-09,2.40041525522714e-08,1.22619013007277e-08,2.13378288458344e-08,1.20617912131478e-08,5.74347538089305e-09,3.23644276523381e-09,1.0425499440543e-08,6.2436208014898e-09,1.07140878346576e-08,4.6976649312171e-09,2.60633044475289e-09,2.40685272247494e-09,5.0514976543907e-09,2.8926100675328e-09,5.32297169738609e-09,2.19393512825975e-09,2.0663298329917e-09,1.57236582841554e-09,2.37959734127199e-09,2.40721896263476e-09,2.625293220728e-09,1.30027721764764e-09,1.90314865499736e-09,1.75919636916068e-09,2.13691968130309e-09,1.99488695725675e-09,2.0929226893637e-09,2.17345775581016e-09,2.07998032728e-09,4.04662446525063e-09,2.38748539757183e-09,3.86596324472738e-09,3.82646694376919e-09,2.40570688843749e-09,4.4262693170321e-09,8.92400877261006e-09,4.29228338777395e-09,7.61713631414734e-09,6.99110984334519e-09,5.2811810443131e-09,1.00078224009775e-08,9.50860534212084e-09,8.94736171018931e-09,1.50124168192629e-08,1.33148046533486e-08,1.16284305220786e-08,1.07882754008223e-08,5.36691370703761e-09,1.74835345710034e-08,9.48641108391445e-09,1.56688495198223e-08,9.27223254770898e-09,4.50719392432244e-09,2.55269740171788e-09,8.15157199586341e-09,4.88962080692061e-09,8.39294096614221e-09,3.62020522782579e-09,2.04646512556253e-09,1.90198007695083e-09,3.88663672680889e-09,2.38385441002745e-09,4.27940666560175e-09,1.7191514937053e-09,1.6715352115159e-09,1.27148012427535e-09,2.000600501355e-09,1.97773347224749e-09,2.18001205939112e-09
1.39778586852745e-09,1.79894495108282e-09,2.2837272022362e-09,2.00550339710821e-09,2.56156733738609e-09,2.76348136569793e-09,2.18029909179541e-09,2.63975798838973e-09,2.61004709460836e-09,3.0626208035524e-09,2.93882392075602e-09,3.03694724913513e-09,2.98843398181384e-09,2.92559441261719e-09,6.19055044995568e-09,3.27128644076647e-09,5.76477232167259e-09,5.61926369083475e-09,3.36029980962305e-09,6.94124085494667e-09,1.25460146003632e-08,6.52136996244676e-09,1.07226548950093e-08,9.78117907984719e-09,7.96320401654582e-09,1.41262437859396e-08,1.24269421429399e-08,1.22619013007277e-08,2.11571489306111e-08,1.84530891103946e-08,1.21267411608535e-08,1.02592778808029e-08,5.37117590080482e-09,1.78429656504015e-08,9.67726798529096e-09,1.67672213755771e-08,8.45747481692679e-09,4.35567042461693e-09,2.54764939757183e-09,7.88669383032485e-09,4.69592595640363e-09,8.1116134560356e-09,3.72164255645431e-09,2.18195204937447e-09,1.94607388819441e-09,3.97059748676211e-09,2.43459611794017e-09,4.03421355809961e-09,1.1208667943548e-09,1.35388514908888e-09,1.60141159850279e-09,1.59938429593614e-09,1.93358265318913e-09,2.1794823121898e-09,1.6886284494225e-09,2.00607743945643e-09,1.81609763285304e-09,2.41681750509543e-09,1.94421995077721e-09,1.97846895701459e-09,2.33674721088409e-09,2.01326387119526e-09,4.51473294490606e-09,2.19862531602264e-09,4.17830656397818e-09,4.10881643316513e-09,2.39962988016054e-09,5.11394548399421e-09,9.55617468881588e-09,4.87228040517902e-09,8.10441410589282e-09,7.48483069394443e-09,5.74220962462961e-09,1.05247416187559e-08,9.49083924275343e-09,9.02674059008955e-09,1.5799536837471e-08,1.36568535439339e-08,9.06883636332372e-09,7.76635273056449e-09,4.16098659918098e-09,1.34640298247356e-08,7.35225802255087e-09,1.26852155691746e-08,6.33071118570268e-09,3.35463860244236e-09,2.04564046408158e-09,5.93778963634464e-09,3.76329623296264e-09,6.29720232437079e-09,2.87091195205923e-09,1.76671311902989e-09,1.517326897871e-09,3.2288557382731e-09,2.04207125982557e-09,3.31531777233896e-09
1.87355750512757e-09,2.78171177384606e-09,2.6534167503687e-09,3.10728869761857e-09,2.91558830535502e-09,2.92364314189344e-09,3.24670556613716e-09,3.04439254453053e-09,5.45418827809472e-09,3.46570293720154e-09,5.27563843943028e-09,5.24892201413927e-09,3.35240974710834e-09,6.03047736405374e-09,1.17716285972087e-08,5.7820479524512e-09,9.78293031481025e-09,9.00500428785641e-09,6.92200167494645e-09,1.32362091181534e-08,1.06792902211199e-08,1.10964532000968e-08,1.79023181604158e-08,1.50204489984448e-08,1.5883396030537e-08,1.22562395410997e-08,1.15985098711265e-08,2.13378288458344e-08,1.84530891103946e-08,2.92398218942934e-08,1.04258298131808e-08,9.48068188386019e-09,5.21868135232843e-09,1.53794875021394e-08,9.09807707365822e-09,1.45514626397851e-08,7.76510903348758e-09,4.19218109300683e-09,2.59820801880239e-09,7.3812742952126e-09,4.49384573227025e-09,7.55020030769933e-09,3.58127596935196e-09,2.23134251465536e-09,2.16417910409348e-09,3.79373943995943e-09,2.59622838618635e-09,3.99150248961403e-09,1.39983388562313e-09,2.15749523590434e-09,1.75885494230605e-09,2.38901539124559e-09,2.13753822488437e-09,2.2048274491348e-09,2.51075240620045e-09,2.1645343659604e-09,3.9876094747395e-09,2.63553543549538e-09,3.73018140101874e-09,3.72983358234579e-09,2.49257880430491e-09,4.39026617492499e-09,8.53746011933804e-09,4.10817414565572e-09,7.23660324419921e-09,6.53346085742965e-09,5.20098821084116e-09,9.74714560302253e-09,8.36724368781523e-09,8.50404743750233e-09,1.35518078738117e-08,1.17149976459975e-08,1.13172888162435e-08,9.44050204257543e-09,8.92667895712849e-09,1.56413549585807e-08,1.40751625247993e-08,2.15074325434396e-08,8.04611794865008e-09,7.26226388105516e-09,4.14591041650584e-09,1.19046863446538e-08,7.07541573392058e-09,1.14711936079272e-08,5.89485411858347e-09,3.32046184025698e-09,2.10474982869753e-09,5.64673653356404e-09,3.63019702206529e-09,5.97519791331353e-09,2.82074247727525e-09,1.85369066398023e-09,1.74559567698539e-09,3.12526875182742e-09,2.24788924305548e-09,3.40101714364422e-09
1.14508965555013e-09,1.4114616876226e-09,1.81053420719748e-09,1.56199291804224e-09,1.99846191167838e-09,2.10700447858097e-09,1.6531491488939e-09,2.06789885296659e-09,2.11119389805967e-09,2.3402287895172e-09,2.33622543478208e-09,2.41903079809338e-09,2.33930570470899e-09,2.35536615566222e-09,5.51442245246878e-09,2.61848709279334e-09,5.11394911720688e-09,4.90314985722359e-09,2.75839308784549e-09,6.12346607460808e-09,1.24936673079249e-08,5.77576346628268e-09,1.05359193177734e-08,9.76663347838769e-09,7.05388727383563e-09,1.40504812683204e-08,6.01251428329466e-09,1.20617912131478e-08,1.21267411608535e-08,1.04258298131808e-08,1.68012924161425e-08,6.97106079525765e-09,3.36865151063746e-09,1.46245596558756e-08,7.32910204079202e-09,1.47091960982941e-08,5.75506368971517e-09,2.74548960833597e-09,2.50676994420881e-09,5.99063681558647e-09,3.06595604165585e-09,6.30931981093103e-09,2.28933312068777e-09,2.15328676461498e-09,1.55736422008372e-09,2.54163058837152e-09,2.44793480477119e-09,2.73280711082232e-09,9.40014570316028e-10,1.03234390726427e-09,1.26772015421722e-09,1.25069505904812e-09,1.43535279501553e-09,1.64209908097975e-09,1.26188607268872e-09,1.56060158727164e-09,1.51213773866561e-09,1.78272600766012e-09,1.62630088426054e-09,1.66078458315218e-09,1.79182317037134e-09,1.66550501516934e-09,4.03782063390713e-09,1.84334524530488e-09,3.78030404096013e-09,3.61274315118871e-09,2.02726702987568e-09,4.48439231132214e-09,9.49525791704311e-09,4.38942899416942e-09,7.95782373455028e-09,7.51535024210695e-09,4.99339743862743e-09,1.04533722868507e-08,4.6712806547685e-09,8.87967022754895e-09,9.26895795184456e-09,7.79387255856184e-09,1.2386029336315e-08,5.29809787297776e-09,2.50131652402123e-09,1.10821060243392e-08,5.48947042067211e-09,1.10248827441742e-08,4.31323016338433e-09,2.00402828272238e-09,1.83620943046944e-09,4.44390411271453e-09,2.45317497310127e-09,4.88888946685659e-09,1.71813089869276e-09,1.61317408721403e-09,1.25210004330596e-09,2.064845317571e-09,1.90597401965292e-09,2.19033980907279e-09
8.88546673692594e-10,1.11385817477313e-09,1.29798991858956e-09,1.2379709298049e-09,1.43501278863628e-09,1.53334902476685e-09,1.25397884458183e-09,1.44448879384851e-09,1.86095441665493e-09,1.6362591018753e-09,2.29392527441968e-09,2.44285501726168e-09,1.59278126294819e-09,2.11854775801793e-09,2.47941284314193e-09,2.53615145028754e-09,2.45255516575102e-09,2.54655910985907e-09,2.42659320865824e-09,2.77282048116878e-09,5.39594933960758e-09,2.73666998433653e-09,5.08786245420739e-09,4.70193584981643e-09,3.13017597311451e-09,6.0099802041611e-09,1.21843282793022e-08,5.74347538089305e-09,1.02592778808029e-08,9.48068188386019e-09,6.97106079525765e-09,1.38809632668497e-08,6.54466269634015e-09,1.18285963512931e-08,1.28193236990699e-08,1.10297248983423e-08,1.14652230367112e-08,5.25922058278826e-09,2.59532173524802e-09,1.04953657871487e-08,5.46089687538426e-09,1.05313065963881e-08,4.48392281262188e-09,2.18030246778282e-09,1.79587355137611e-09,4.58714492913293e-09,2.43394595013401e-09,4.68319436243993e-09,7.0616762423442e-10,8.46855710464316e-10,9.47550757971974e-10,1.00604978549696e-09,1.07479700006314e-09,1.22885087908437e-09,1.00323150139979e-09,1.14914408956107e-09,1.31752122061802e-09,1.31560103303239e-09,1.63839645298288e-09,1.69684737634138e-09,1.27974595276192e-09,1.44908871259811e-09,1.78640451706744e-09,1.82446098393516e-09,1.77323428578764e-09,1.91604079823215e-09,1.7291829072839e-09,2.03308941453447e-09,4.10300077748000e-09,2.06717231752609e-09,3.81493833379302e-09,3.46903385134889e-09,2.25470688888316e-09,4.50131156401971e-09,9.000700207603e-09,4.23422545096384e-09,7.83730877588059e-09,7.18357815083705e-09,5.0974594123396e-09,1.01614480198471e-08,5.27835721172204e-09,8.88597946300045e-09,9.53183404905215e-09,8.31143462166762e-09,8.43294525918996e-09,4.25402356009175e-09,2.14240702185759e-09,7.76864952099148e-09,4.47883248308841e-09,7.82690714138456e-09,3.62761242663771e-09,1.86462845668632e-09,1.42263584046546e-09,3.81133627533808e-09,2.0792786047906e-09,3.87393353639431e-09
8.90993508651108e-10,1.06252335700659e-09,1.05979143651448e-09,1.13205129207395e-09,1.21597928898676e-09,1.27475008970732e-09,1.19643684515342e-09,1.22714344103516e-09,1.3652906189945e-09,1.40422731085031e-09,1.67426691988716e-09,1.86506244503611e-09,1.33410671192971e-09,1.58676203014732e-09,2.42738496887936e-09,1.84477910628166e-09,2.60035650580957e-09,2.81646772400043e-09,1.76365627579129e-09,2.71387550360452e-09,2.6875015517954e-09,2.91770344798822e-09,2.9118396548462e-09,2.87461132277258e-09,3.08632470185136e-09,2.95013727478609e-09,5.83371561682776e-09,3.23644276523381e-09,5.37117590080482e-09,5.21868135232843e-09,3.36865151063746e-09,6.54466269634015e-09,1.51359957007901e-08,6.1148319365605e-09,1.26913122722874e-08,1.18088542671583e-08,5.26341960120853e-09,1.20540174797497e-08,5.8236612335484e-09,9.96087108858350e-09,1.12264436976209e-08,9.28605500119341e-09,1.02729869407991e-08,4.90084949607508e-09,2.44608124376607e-09,9.47889999356025e-09,4.8849945328605e-09,9.13246302536519e-09,7.39388791657111e-10,9.11000924395312e-10,7.6454767506363e-10,9.85548088604153e-10,9.31894087117921e-10,1.04816730802133e-09,1.01677950443009e-09,8.75158812827261e-10,1.00933169877022e-09,1.02881775399739e-09,1.28035392176906e-09,1.3475373346871e-09,9.52216500876751e-10,1.16006823452351e-09,1.86388771720102e-09,1.39004013605998e-09,1.95739343867379e-09,2.24187043991816e-09,1.34889262266243e-09,1.92524039541286e-09,1.87450535640391e-09,2.18275202040947e-09,2.01042325587943e-09,1.91470216902145e-09,2.21851361646958e-09,2.00415792764843e-09,4.32293134174856e-09,2.22857323184381e-09,3.90591246849488e-09,3.89706238773329e-09,2.32345246661197e-09,4.82595711357302e-09,1.14439877765083e-08,4.46117833320991e-09,9.32221147780768e-09,8.54313473162998e-09,3.92843926251362e-09,9.18907600446222e-09,4.80251397169735e-09,7.37545553375346e-09,8.85100882513226e-09,7.06342219991308e-09,7.7995965658639e-09,4.12851290871925e-09,1.96060834919064e-09,7.51424408576428e-09,4.05237692040676e-09,7.16310888984846e-09
1.29789549310467e-09,1.63714331243183e-09,2.04036293852647e-09,1.82892520161848e-09,2.31190049818839e-09,2.50055905237017e-09,1.97199766930477e-09,2.37108023614657e-09,2.26721920222166e-09,2.76665140591483e-09,2.54485030572948e-09,2.68081411050113e-09,2.66702532037177e-09,2.52642148614085e-09,5.31829186043469e-09,2.83474965125526e-09,4.92162583385166e-09,4.82466934152847e-09,2.8934633587519e-09,5.95160468278504e-09,1.08046092453325e-08,5.54353123712643e-09,9.16649841110275e-09,8.29386112092578e-09,6.8272638201002e-09,1.21244339546829e-08,1.02605863234993e-08,1.0425499440543e-08,1.78429656504015e-08,1.53794875021394e-08,1.46245596558756e-08,1.18285963512931e-08,6.1148319365605e-09,2.12245886069886e-08,1.11640003605802e-08,1.99530098789082e-08,9.70767754591719e-09,4.88174869196234e-09,2.83111248807293e-09,9.06468415752783e-09,5.2151885669612e-09,9.26143565238595e-09,4.11866615608253e-09,2.38591617586345e-09,2.18887160985351e-09,4.3649007864452e-09,2.7214394325666e-09,4.50355405411947e-09,1.06211323621059e-09,1.23476514181812e-09,1.46022091000301e-09,1.48517593565454e-09,1.72921060646987e-09,1.99341468778123e-09,1.55418317775803e-09,1.83629490648462e-09,1.6202102394433e-09,2.18014091058512e-09,1.70821929799689e-09,1.78682766318763e-09,2.10537619386945e-09,1.78508714044089e-09,3.90962461847688e-09,1.9242783242007e-09,3.60674378288141e-09,3.5213253582331e-09,2.09853077981728e-09,4.45556950196431e-09,8.25846029752928e-09,4.17361464014373e-09,7.0027542704331e-09,6.3244265315217e-09,5.00167915158999e-09,9.06750859833295e-09,7.76703638020043e-09,7.71858741554243e-09,1.34633128133875e-08,1.14879811919192e-08,1.08066798723096e-08,8.84834038523706e-09,4.70538503782313e-09,1.59695397717666e-08,8.40408785935211e-09,1.50710485802838e-08,7.24193742168799e-09,3.70436091618045e-09,2.22802718092195e-09,6.77368106226607e-09,4.17936744539841e-09,7.15211619905732e-09,3.15813106565166e-09,1.92195445643559e-09,1.74767209518555e-09,3.54278122372066e-09,2.28778461587467e-09,3.69436575604233e-09
1.13967755287564e-09,1.37516791679687e-09,1.45631034590428e-09,1.50782385672247e-09,1.69606470674173e-09,1.78623323363227e-09,1.54187386674485e-09,1.64647289424778e-09,2.15718191965156e-09,1.92032133518408e-09,2.60733423344948e-09,2.85352920982962e-09,1.82988042251802e-09,2.47305537728494e-09,2.93978201621178e-09,2.90131513389681e-09,2.91148951621114e-09,3.03878970665256e-09,2.79750110016211e-09,3.24390558052331e-09,5.69336409850951e-09,3.24812827875017e-09,5.55756897248061e-09,5.21125018371503e-09,3.67372171095248e-09,6.32349559744133e-09,1.12910513611682e-08,6.2436208014898e-09,9.67726798529096e-09,9.09807707365822e-09,7.32910204079202e-09,1.28193236990699e-08,1.26913122722874e-08,1.11640003605802e-08,2.12715587535951e-08,1.8730643514314e-08,1.04989611244427e-08,9.95856695517271e-09,5.41187256795282e-09,1.70534621915285e-08,9.30622123629355e-09,1.58747615636669e-08,8.4143989253559e-09,4.58813182136111e-09,2.67241636098422e-09,7.79547199095948e-09,4.76946882600046e-09,7.68536295242508e-09,9.67083990448693e-10,1.09833528234826e-09,1.03714346603679e-09,1.30095783785877e-09,1.2289235929979e-09,1.43984538661819e-09,1.28784827544736e-09,1.21958834497545e-09,1.59044540857348e-09,1.47795169940748e-09,1.85922585574637e-09,2.05152439547324e-09,1.37696715477943e-09,1.76854613045695e-09,2.0781960798749e-09,2.0455637172838e-09,2.10180609962695e-09,2.24748171477845e-09,2.09064382717698e-09,2.25109713220523e-09,4.30285033840717e-09,2.42599510030013e-09,4.02773231870263e-09,3.7707293172065e-09,2.54725357548656e-09,4.70466111463574e-09,8.27153825273713e-09,4.46445394261773e-09,7.34799378625939e-09,6.82879786805776e-09,5.38283288743696e-09,9.33880880558723e-09,9.83460347112421e-09,8.35786916656127e-09,1.56728825212374e-08,1.3922904519895e-08,7.68155566346713e-09,7.76815061793476e-09,4.44457808698758e-09,1.252301208678e-08,7.54223337870425e-09,1.20103775158458e-08,6.53407047128783e-09,3.83932232393149e-09,2.14647242489446e-09,6.35762895825245e-09,3.97603391974535e-09,6.24409855285725e-09
1.57950244691733e-09,1.93137948957831e-09,2.28686634275431e-09,2.15636495103943e-09,2.66594641116708e-09,2.89931274356966e-09,2.2752530431852e-09,2.63530191633593e-09,2.50315938972484e-09,3.12356409040368e-09,2.84639834294511e-09,3.07542065326191e-09,2.9420677669421e-09,2.77914948096182e-09,5.65274369938177e-09,3.15787584814082e-09,5.23346656971635e-09,5.21453789936826e-09,3.16335813219578e-09,6.26961263458479e-09,1.09584058187156e-08,5.88472302824394e-09,9.4230397926877e-09,8.58548062922178e-09,7.24185152270051e-09,1.22671855116525e-08,9.57535933241316e-09,1.07140878346576e-08,1.67672213755771e-08,1.45514626397851e-08,1.47091960982941e-08,1.10297248983423e-08,1.18088542671583e-08,1.99530098789082e-08,1.8730643514314e-08,3.00005387354836e-08,8.98707804415062e-09,9.14371652686624e-09,5.48489924700444e-09,1.48605794686497e-08,8.70441141195503e-09,1.40364301249753e-08,7.65406550442548e-09,4.63728323002075e-09,2.91828370297237e-09,7.25330495428675e-09,4.84675835552103e-09,7.17850344061583e-09,1.32944611922715e-09,1.49228063113088e-09,1.6906964727755e-09,1.83922869134255e-09,2.02113335458241e-09,2.36603673796615e-09,1.82666377296843e-09,2.02031439530024e-09,1.84620002327399e-09,2.45945691472406e-09,1.90132723569274e-09,2.0986947601141e-09,2.2982069698187e-09,2.00270341526748e-09,4.12520313461466e-09,2.10416176255949e-09,3.85185321434591e-09,3.74942438083819e-09,2.38408089432696e-09,4.6108639538966e-09,8.36285509663762e-09,4.48713450627827e-09,7.03978643472463e-09,6.47493848087042e-09,5.23253407769668e-09,9.14175522602295e-09,7.25673193164801e-09,7.76325197872561e-09,1.26738422622562e-08,1.08818364067603e-08,1.09130960528305e-08,8.26450585978031e-09,8.84458924643325e-09,1.50577191607231e-08,1.39054858327309e-08,2.22733251824817e-08,6.69702967922153e-09,6.85287468973382e-09,4.41251336711265e-09,1.09762103615461e-08,7.00038856601188e-09,1.08993570177545e-08,5.73504578513463e-09,3.76634943758316e-09,2.35455078012058e-09,5.86602915561727e-09,4.03636877156684e-09,5.81085744595529e-09
8.12265729757368e-10,1.07624009588764e-09,1.20057776936494e-09,1.1373590341694e-09,1.37962032197998e-09,1.44035793039543e-09,1.11367162235064e-09,1.20990802419828e-09,1.58870953586253e-09,1.40109132617204e-09,1.96201869365995e-09,2.10645668425847e-09,1.30581034077948e-09,1.7808590721832e-09,2.07082742546606e-09,2.13038407987815e-09,2.09150939110853e-09,2.21719246359111e-09,2.06968011896195e-09,2.31821423513312e-09,4.50749424859323e-09,2.33959586655972e-09,4.20497430366815e-09,3.92649616001763e-09,2.59627429904509e-09,4.96358622061952e-09,1.0069721820665e-08,4.6976649312171e-09,8.45747481692679e-09,7.76510903348758e-09,5.75506368971517e-09,1.14652230367112e-08,5.26341960120853e-09,9.70767754591719e-09,1.04989611244427e-08,8.98707804415062e-09,1.45743421272892e-08,6.37328860966035e-09,3.16386462512399e-09,1.35389645413039e-08,6.70014625628078e-09,1.38134918079759e-08,5.2590527017048e-09,2.51282545699301e-09,2.11392501470923e-09,5.33960463434764e-09,2.83949807575841e-09,5.48950674723395e-09,6.57225955666969e-10,7.9754128317623e-10,8.55967480015166e-10,9.42303221638077e-10,1.0336373838493e-09,1.17956913915263e-09,8.64649408975316e-10,9.03183099540936e-10,1.07530872009614e-09,1.10985670862412e-09,1.28562105721018e-09,1.43400415728377e-09,9.79645069104806e-10,1.17097743035902e-09,1.49056795405778e-09,1.40657799869671e-09,1.48930738084414e-09,1.60359066018809e-09,1.4528648197577e-09,1.68796171899172e-09,3.42441271601606e-09,1.7719266063307e-09,3.0999863185244e-09,2.88521392016324e-09,1.84418138754101e-09,3.74339694199226e-09,7.41705943048676e-09,3.41613640809322e-09,6.49884486454878e-09,5.83232010155736e-09,4.2650385787658e-09,8.43301729888638e-09,4.25698750211503e-09,7.40096173705728e-09,7.77176062211675e-09,6.80859747932316e-09,1.04986283613073e-08,5.17671522832899e-09,2.53432436353806e-09,9.84164925762683e-09,5.37905408468854e-09,9.74707947484279e-09,4.28155435060886e-09,2.14182740419227e-09,1.64258830111094e-09,4.50015782628158e-09,2.38974938845088e-09,4.60654471646862e-09
