3.86216604522085e-09,5.07446610614405e-09,5.56459497771573e-09,5.74021499744126e-09,5.9229419079846e-09,5.61561545474901e-09,6.14255328666825e-09,6.55370434487411e-09,1.7087777944046e-08,7.17724177708341e-09,1.52988170357362e-08,1.49024766686508e-08,7.24571225635987e-09,1.88999672460244e-08,3.91394666465921e-08,1.67034381735689e-08,3.31961850678045e-08,2.92782543474003e-08,2.22239070083547e-08,4.56253950371163e-08,2.03658973026756e-08,3.90824769527487e-08,3.93073810797146e-08,3.37104313760335e-08,5.49562940954776e-08,2.34845388468066e-08,8.52438836752398e-09,4.73966935894772e-08,2.23597982927955e-08,4.49947207209606e-08,2.15127271963534e-08,7.84607187376126e-09,6.99272333404436e-09,2.05018193503279e-08,9.57039809385e-09,2.17942954553192e-08,6.91841060694971e-09,5.99143722711743e-09,4.33617474709744e-09,8.18722164013745e-09,6.52741216653142e-09,8.72073167278966e-09,5.44607201517954e-09,3.71510239925829e-09,3.53874218866397e-09,5.72481036196305e-09,4.57629574757648e-09,6.68623576737628e-09,2.93273620422553e-09,3.74289024930645e-09,4.14408656124184e-09,4.12937411165421e-09,4.2083626386124e-09,3.83749916620769e-09,4.78409994447363e-09,4.90278828708689e-09,1.21870610482963e-08,5.42026095747753e-09,1.08323189682662e-08,1.08641863739824e-08,5.41287840639843e-09,1.32590164401791e-08,2.87868107436333e-08,1.19078184082885e-08,2.4153560236899e-08,2.15722825383704e-08,1.58358334688765e-08,3.33819370408705e-08,1.5125307905694e-08,2.85789669691016e-08,2.90246630071279e-08,2.49573157550985e-08,4.0433341905871e-08,1.72392599364946e-08,6.82211079330164e-09,3.52449184861438e-08,1.6850352332022e-08,3.35363062234607e-08,1.60448761502834e-08,6.28884116447494e-09,4.96573683900825e-09,1.57035131046104e-08,7.029174226391e-09,1.60596977910608e-08,5.60393279084972e-09,4.30495177030935e-09,3.15057930602207e-09,6.16964864453005e-09,4.70071053574923e-09,6.81315480944457e-09,3.91861014251078e-09,2.73365328548162e-09,2.885021590586e-09,4.17913121266878e-09,3.72566624753302e-09,5.23853236061558e-09
2.92285827620168e-09,3.61293557999636e-09,4.52631457670773e-09,3.8873381827092e-09,5.21487438209751e-09,5.36276519950046e-09,4.19205983900403e-09,5.17323243961073e-09,6.40385498361141e-09,6.04364902999433e-09,6.47550229080666e-09,6.74212685343697e-09,6.04788248546398e-09,7.06627267183628e-09,1.75925819648079e-08,7.16468754562546e-09,1.58134104129823e-08,1.43350273464322e-08,8.56906776101701e-09,2.03565207726927e-08,3.87785315273209e-08,1.8412821619024e-08,3.3371666657051e-08,3.00020029146446e-08,2.34845388468066e-08,4.54865029846072e-08,1.90664144425529e-08,3.90512278621632e-08,3.99881626709498e-08,3.43244816166296e-08,4.18808116737221e-08,1.74717071867909e-08,7.9889891718067e-09,3.68669184822854e-08,1.87066381241819e-08,3.75015481146869e-08,1.48953323779795e-08,6.57441350366590e-09,5.38320047783925e-09,1.55631227567451e-08,7.37870727167206e-09,1.61988457221562e-08,5.81620095700295e-09,4.72387464377972e-09,3.48757190133043e-09,6.36291171194595e-09,5.31033268531347e-09,6.67591873677111e-09,2.27012706525924e-09,2.71981878567596e-09,3.75651915177759e-09,2.88462219901206e-09,4.21331377866837e-09,4.19747711000543e-09,3.14094749302135e-09,4.29106744338891e-09,4.63847740607751e-09,4.92004601433783e-09,4.88348783219822e-09,5.02728374144765e-09,4.86749827925943e-09,4.89772724317303e-09,1.25658634230456e-08,5.32266191002958e-09,1.1119476836841e-08,1.0551844317839e-08,5.79551725031943e-09,1.44892251153674e-08,2.84191000208659e-08,1.29899485319343e-08,2.34540641625483e-08,2.16660601193508e-08,1.65648329012669e-08,3.26181978435986e-08,1.40040904315901e-08,2.73386371129708e-08,2.9030722597126e-08,2.42631121514796e-08,3.06550678513103e-08,1.32141424981317e-08,5.64347245888161e-09,2.73096359835385e-08,1.33038924672961e-08,2.70347510500468e-08,1.14530035901732e-08,4.75575981626644e-09,3.87802768312989e-09,1.13655927528268e-08,5.4175795216271e-09,1.22269522871436e-08,4.1838959391001e-09,3.38646712229087e-09,2.80304407812218e-09,4.70766505069224e-09,4.00620396114595e-09,5.20503445243348e-09
2.33726610412468e-09,2.98468588866034e-09,3.00277053743684e-09,3.15793862098223e-09,3.78192068109866e-09,3.82113737902965e-09,3.39196899941114e-09,3.4606906878185e-09,4.34230693433694e-09,4.42798864475398e-09,4.97215158787899e-09,5.80487407776347e-09,4.00902216218667e-09,4.78775487860874e-09,6.38228625430776e-09,5.56166725988285e-09,6.53653228431003e-09,6.29389271179985e-09,5.89861250324064e-09,7.55219813195549e-09,1.62410793528075e-08,7.62965173156589e-09,1.49453472360956e-08,1.37958869699672e-08,8.52438836752398e-09,1.90664144425529e-08,3.85697051745902e-08,1.72724362204353e-08,3.30066826945495e-08,2.96452321481623e-08,1.74804858002707e-08,3.46568030164032e-08,1.70546753500425e-08,2.97145268261521e-08,3.31081178670843e-08,2.87825927244362e-08,2.96854039926139e-08,1.42969116031661e-08,7.0272952631549e-09,2.78322944482516e-08,1.46633621749162e-08,2.76540780960772e-08,1.24966509936063e-08,6.23374565769865e-09,4.39200576306563e-09,1.27374256305684e-08,6.79230698038786e-09,1.30952961119974e-08,1.79498129049429e-09,2.41074534463156e-09,2.40437583791081e-09,2.55514274778423e-09,3.15627468189795e-09,3.02170924488918e-09,2.68615891532764e-09,2.89876813706899e-09,2.94304447536051e-09,3.72528936917759e-09,3.82354472269476e-09,4.26289352783681e-09,3.22130154519823e-09,3.2474435386252e-09,4.42868714999497e-09,4.11801446615431e-09,4.36869137813125e-09,4.72174238962666e-09,3.95002892867775e-09,5.23749733115671e-09,1.17829726787319e-08,5.29348383964114e-09,9.99779275563213e-09,9.64402320707672e-09,5.89418823269734e-09,1.32871445453261e-08,2.76657784911384e-08,1.15063775161178e-08,2.38532664968085e-08,2.11679374695487e-08,1.22776185061234e-08,2.53278527761039e-08,1.32244817420031e-08,2.18566569074218e-08,2.42673442143058e-08,2.09428008116101e-08,2.19592409956448e-08,1.10101305658047e-08,5.60544644957466e-09,2.08250662097463e-08,1.15110818720633e-08,2.08282652956005e-08,9.75761614234371e-09,5.06318658958421e-09,3.35672043197079e-09,1.02454062392261e-08,5.62706392106725e-09,1.07824265106017e-08
4.26150650019108e-09,5.74887260321619e-09,5.60435287491265e-09,6.40951420233255e-09,6.29857993235096e-09,5.99390769212815e-09,6.88256347920564e-09,6.62382902194202e-09,1.54087628211939e-08,7.63701037233867e-09,1.40935301078509e-08,1.40758580433409e-08,7.39911384701209e-09,1.71169656223971e-08,3.35387008452227e-08,1.54533273211638e-08,2.8318583167684e-08,2.48579614472391e-08,2.02588264811104e-08,3.92967146681761e-08,3.33753267529486e-08,3.34523569924299e-08,5.54081890979592e-08,4.72820719424132e-08,4.73966935894772e-08,3.90512278621632e-08,1.72724362204353e-08,6.67976942432431e-08,3.41455204861216e-08,5.96887371273533e-08,3.58981436146318e-08,1.58280910607981e-08,8.08128216481581e-09,3.13673698692326e-08,1.73261068527219e-08,3.19800606560671e-08,1.35637955122506e-08,6.7722333907944e-09,5.93991614422926e-09,1.45641413255541e-08,7.54318401333056e-09,1.51823427498909e-08,6.0298720402086e-09,5.21258414122381e-09,4.07040434774925e-09,6.52758338499796e-09,6.11939943518459e-09,7.20311560594675e-09,3.17051385615533e-09,4.13156768260556e-09,4.19430133088929e-09,4.46775231362345e-09,4.60642691749524e-09,4.23738078667215e-09,5.31801377657583e-09,4.94659671476675e-09,1.1108161675682e-08,5.91440020277767e-09,1.02218265623636e-08,1.04675684181482e-08,5.38843834815904e-09,1.19838581033565e-08,2.42094730831356e-08,1.10893072095676e-08,2.04455019060412e-08,1.83324014746416e-08,1.44312903535843e-08,2.83447586710538e-08,2.47819975494986e-08,2.45051729369633e-08,3.98109193092222e-08,3.48963821052633e-08,3.42042210460318e-08,2.8387977067934e-08,1.28139779898932e-08,4.79865805539636e-08,2.53768174119547e-08,4.34000591788669e-08,2.65553847393961e-08,1.20112037981866e-08,5.99305414062676e-09,2.36926405601004e-08,1.24201966190303e-08,2.35896813601406e-08,1.05052718227041e-08,5.10794758222193e-09,4.37695633779081e-09,1.07262825269262e-08,5.54576648483472e-09,1.15420006092063e-08,4.52360733367923e-09,3.80306096595678e-09,3.41279068970308e-09,4.77768777380914e-09,4.93341111502099e-09,5.60838998380841e-09
2.95998625080624e-09,4.03864298470705e-09,4.73863328519628e-09,4.09366258881925e-09,5.78241331859736e-09,5.72973572044438e-09,4.73525065114572e-09,5.490935786866e-09,6.33656893875142e-09,6.7661428340149e-09,6.4941868070374e-09,6.94216924410837e-09,6.5132412520334e-09,6.99162753323382e-09,1.6597123613698e-08,7.25437476282632e-09,1.50762009121334e-08,1.37642583574825e-08,8.53999048473079e-09,1.93925691735588e-08,3.39244085875093e-08,1.77040413036118e-08,2.9063822745995e-08,2.58772320059242e-08,2.23597982927955e-08,3.99881626709498e-08,3.30066826945495e-08,3.41455204861216e-08,5.84144951267337e-08,5.02218515300882e-08,3.68758344642163e-08,2.97105535174944e-08,1.56087586957278e-08,5.32400243108871e-08,2.91000312228597e-08,5.13834237786141e-08,2.54561386815623e-08,1.30859500330962e-08,7.31029527457398e-09,2.44699186388786e-08,1.38922052843514e-08,2.48285159172126e-08,1.13628754738064e-08,6.41429111940199e-09,4.86931745072243e-09,1.20805102515321e-08,7.06955662310745e-09,1.24559998637695e-08,2.31517069745683e-09,3.08822260307608e-09,3.77949562542443e-09,3.18373736477444e-09,4.76319706827106e-09,4.55827169650188e-09,3.58053126063527e-09,4.47284178703287e-09,4.33170261217702e-09,5.55083382671234e-09,4.58949373467069e-09,4.91442762857532e-09,5.232520343579e-09,4.56174034021223e-09,1.17718898529382e-08,5.04026316350059e-09,1.0407361142957e-08,9.81342354166942e-09,5.42526997048626e-09,1.38099940652308e-08,2.48809379389921e-08,1.22376439878977e-08,2.04264648814281e-08,1.8488031617923e-08,1.58620793521694e-08,2.85527058059016e-08,2.40248184920809e-08,2.38474660198722e-08,4.21837073406574e-08,3.60458033197575e-08,2.68871134077917e-08,2.2101743622145e-08,1.16224274486992e-08,3.93141499460451e-08,2.10417610761938e-08,3.7387261693409e-08,1.91065906266577e-08,9.69029213285715e-09,5.814195041631e-09,1.80477303745953e-08,1.07554550223104e-08,1.89720034570751e-08,8.42088420700433e-09,5.03394169834044e-09,3.54836209337684e-09,9.38290641533141e-09,5.77100548905902e-09,1.00781604069214e-08
4.1665023360544e-09,6.15782154664441e-09,5.46934375931045e-09,6.53959155538086e-09,6.49398257661335e-09,5.89795521866022e-09,7.35606032180926e-09,6.4564738139191e-09,1.46432729081959e-08,7.83234673145351e-09,1.33600092199196e-08,1.35145923185994e-08,7.28645422918046e-09,1.62234999759126e-08,3.1620640297638e-08,1.46709443325993e-08,2.64964057620019e-08,2.31868133007546e-08,1.92249075854027e-08,3.72077987709359e-08,2.92311080106401e-08,3.14055321874235e-08,4.92670710947652e-08,4.13945560094339e-08,4.49947207209606e-08,3.43244816166296e-08,2.96452321481623e-08,5.96887371273533e-08,5.02218515300882e-08,8.00418068194751e-08,3.15828783796357e-08,2.65874896170825e-08,1.4199555418715e-08,4.54663472196644e-08,2.60267017852664e-08,4.36557854706007e-08,2.28959846029521e-08,1.19970611641739e-08,6.9826916182844e-09,2.20478293549577e-08,1.27401215360173e-08,2.23632301729406e-08,1.05247792706963e-08,6.13917844271002e-09,5.15414964381383e-09,1.11531372933014e-08,7.03946712982871e-09,1.1800858504889e-08,3.02570840345371e-09,4.68242316574184e-09,3.82620604927441e-09,4.74090102142477e-09,4.73204432525921e-09,4.06449677047243e-09,5.71590305269441e-09,4.6223691921064e-09,1.01755539982507e-08,5.940069253992e-09,9.39540335441364e-09,9.71924636772704e-09,5.12222579687133e-09,1.08415511648664e-08,2.27271569741739e-08,1.01425036964468e-08,1.87191180327078e-08,1.65815263362236e-08,1.30862282772083e-08,2.67449072666439e-08,2.17283034168808e-08,2.24294264406505e-08,3.53983088318233e-08,3.02354630232323e-08,3.25286564568878e-08,2.48989187547343e-08,2.18148355343863e-08,4.28833108279884e-08,3.7162504205413e-08,5.8530635457389e-08,2.32595211732177e-08,1.98972402834371e-08,1.07622192402785e-08,3.43122902502472e-08,1.88304716516034e-08,3.24166229272513e-08,1.73253222763775e-08,9.03858737564202e-09,5.67050239075614e-09,1.63262948531102e-08,9.95455736992241e-09,1.71519004405175e-08,7.97542309616335e-09,4.84294467417841e-09,4.03657049339289e-09,8.64990024413272e-09,6.08579863563321e-09,9.65210558411544e-09
2.85701139192735e-09,3.57944127631564e-09,4.36873285855832e-09,3.82996084478298e-09,5.14386146099979e-09,5.28013103449579e-09,4.10745778820383e-09,4.9639545114108e-09,5.81435578460441e-09,5.9271346392538e-09,5.9599391085612e-09,6.33041156352643e-09,5.79784632616684e-09,6.36558215634985e-09,1.61993159019123e-08,6.56354400912133e-09,1.43502249583016e-08,1.30714939648452e-08,7.71147597327039e-09,1.86621977065473e-08,3.5757542127768e-08,1.67051790100842e-08,3.06803505187358e-08,2.73484347092064e-08,2.15127271963534e-08,4.18808116737221e-08,1.74804858002707e-08,3.58981436146318e-08,3.68758344642163e-08,3.15828783796357e-08,5.1698453340681e-08,2.06493410749759e-08,9.39930011332195e-09,4.51063448438948e-08,2.19744227215124e-08,4.55631656827835e-08,1.75131170346538e-08,7.60904344266813e-09,6.61559242564263e-09,1.81781979471335e-08,8.56550815548125e-09,1.88608797018299e-08,6.75745338866406e-09,5.8384418802623e-09,4.33869834943213e-09,7.4320508040636e-09,6.49111098183401e-09,7.82062787696871e-09,2.23661580376891e-09,2.6306847207842e-09,3.57307872571133e-09,2.76189389816325e-09,4.11166080492626e-09,4.09450871052811e-09,3.01069493179324e-09,4.07133570660401e-09,4.27012330094013e-09,4.76419984672275e-09,4.45765265872334e-09,4.74164351917984e-09,4.67209486443936e-09,4.47758924473703e-09,1.16255721551179e-08,4.90904184938203e-09,1.02095926297321e-08,9.6063718059653e-09,5.34446354476279e-09,1.35464813081736e-08,2.68204274507955e-08,1.1954464026376e-08,2.21634941055067e-08,2.01926496771532e-08,1.53979480000085e-08,3.06440380252974e-08,1.32090167696546e-08,2.57973922475888e-08,2.72995558799414e-08,2.29866561610248e-08,3.82463994335589e-08,1.54523715216794e-08,6.77859731949346e-09,3.36682423474823e-08,1.60233223050254e-08,3.36365031217652e-08,1.3354358891187e-08,5.65635043740443e-09,4.81550474827472e-09,1.36589459943746e-08,6.37135593315422e-09,1.44996915579452e-08,4.97559657831307e-09,4.25394778620753e-09,3.49692186631191e-09,5.57339232968256e-09,5.02585428293953e-09,6.25940443674514e-09
2.33201515971951e-09,3.00149602153253e-09,2.91222937818067e-09,3.16776070906577e-09,3.77611426262401e-09,3.82449549356654e-09,3.36678441563353e-09,3.34264493162818e-09,4.1176330171031e-09,4.38393920368742e-09,4.77153528309883e-09,5.71866108193939e-09,3.85667458182471e-09,4.50943944445346e-09,5.86892576304569e-09,5.28412019102802e-09,5.96435235326021e-09,5.8003214171061e-09,5.49209409213532e-09,6.94658006188597e-09,1.48975503432449e-08,6.93951895022713e-09,1.37440848261074e-08,1.26204011459933e-08,7.84607187376126e-09,1.74717071867909e-08,3.46568030164032e-08,1.58280910607981e-08,2.97105535174944e-08,2.65874896170825e-08,2.06493410749759e-08,4.12396277967438e-08,1.99279001495471e-08,3.5400775534573e-08,3.90708410086145e-08,3.39773018529352e-08,3.51083861726599e-08,1.65000129895095e-08,8.00008553301632e-09,3.26612202796107e-08,1.68972275673701e-08,3.2484343270095e-08,1.43309158265724e-08,7.06192185394071e-09,4.98914928642696e-09,1.46522060135985e-08,7.68260886737841e-09,1.49491931323232e-08,1.82505838866493e-09,2.3360769047756e-09,2.34125132236227e-09,2.49185988052292e-09,3.11673618157499e-09,3.04715821595647e-09,2.61090048275082e-09,2.80801098341825e-09,2.79125151773692e-09,3.65918486946053e-09,3.62945831991153e-09,4.18521819501542e-09,3.13859602491392e-09,3.03808669856492e-09,4.0052817847091e-09,3.89252836581657e-09,3.93234503326546e-09,4.3135005425347e-09,3.67384373161518e-09,4.76787481612721e-09,1.09463714036822e-08,4.70522553891936e-09,9.27563423548751e-09,8.81480131352924e-09,5.44987036004502e-09,1.22643333006397e-08,2.53209162842918e-08,1.06691500986478e-08,2.18436094589447e-08,1.92777502929005e-08,1.45463981653236e-08,3.00109332481055e-08,1.55444172035167e-08,2.60471605150547e-08,2.89417947731072e-08,2.52514761779226e-08,2.58878915054096e-08,1.28921663617242e-08,6.4914337671251e-09,2.47650275520417e-08,1.33264721207324e-08,2.46337975207713e-08,1.13511346050048e-08,5.78602591929753e-09,3.82537788611702e-09,1.18013659656766e-08,6.49070199554541e-09,1.2350450978651e-08
2.09600676086216e-09,2.63568517545817e-09,2.52203220578239e-09,2.79351315214535e-09,3.15246138907809e-09,3.26426513791106e-09,2.92182882301333e-09,2.96530536609698e-09,3.62387321053819e-09,3.57630482600828e-09,3.96108093352912e-09,4.40945830395244e-09,3.42244964019393e-09,4.01417071341451e-09,5.16171823928441e-09,4.42160955684219e-09,5.92855303636748e-09,6.19543563221167e-09,4.68253687919965e-09,5.93377886612037e-09,6.82773922707658e-09,6.83467252003468e-09,6.97080375945205e-09,7.04662068746047e-09,6.99272333404436e-09,7.9889891718067e-09,1.70546753500425e-08,8.08128216481581e-09,1.56087586957278e-08,1.4199555418715e-08,9.39930011332195e-09,1.99279001495471e-08,4.38616113973809e-08,1.83486085499025e-08,3.83177401015161e-08,3.46526325400973e-08,1.65176083153117e-08,3.58655183080699e-08,1.73313546664505e-08,3.080711183599e-08,3.32906267714772e-08,2.89194077770574e-08,3.09109569602888e-08,1.48215100106041e-08,7.06646978993617e-09,2.86353113886914e-08,1.5472464352405e-08,2.85215361858249e-08,1.68496199293609e-09,2.2034219512302e-09,1.91681019916098e-09,2.16257274334842e-09,2.73003670461175e-09,2.52119897800776e-09,2.43444759506443e-09,2.23164325936766e-09,2.39550192969651e-09,2.99696036678172e-09,2.7706793088778e-09,3.04642995352351e-09,2.5916345939786e-09,2.57350270679463e-09,3.39601367448055e-09,3.03524361267405e-09,3.98125865154024e-09,4.37621332937879e-09,2.872143941531e-09,3.81879794459349e-09,4.80237486361396e-09,4.47116895561811e-09,4.20779149807696e-09,4.25692110449592e-09,4.61342374812529e-09,5.2830261817381e-09,1.20933790182805e-08,4.84516138287889e-09,1.11326080691862e-08,9.68796950755309e-09,6.42919716713211e-09,1.4303548393691e-08,3.16924771185808e-08,1.34255158679333e-08,2.68459822505473e-08,2.43914758114449e-08,1.20542732484424e-08,2.61104346928593e-08,1.36290229103486e-08,2.20405802608885e-08,2.53354977656862e-08,2.14812774393736e-08,2.26692886029969e-08,1.18657539454055e-08,5.8045320372749e-09,2.22408723651204e-08,1.29206233576539e-08,2.29929944681263e-08
2.92785861802582e-09,4.02364789725846e-09,4.60916644825498e-09,4.06628164382481e-09,5.75869211214035e-09,5.71445885391496e-09,4.65116492792985e-09,5.29259417564764e-09,5.73751623202872e-09,6.67401614020987e-09,6.00296885732435e-09,6.56391530606803e-09,6.24333741340287e-09,6.30401404783917e-09,1.52958922723585e-08,6.66168376893135e-09,1.36857792937867e-08,1.25838784178113e-08,7.7010368135583e-09,1.77958235999598e-08,3.13314423661365e-08,1.60543360851061e-08,2.67440955170909e-08,2.36342174726363e-08,2.05018193503279e-08,3.68669184822854e-08,2.97145268261521e-08,3.13673698692326e-08,5.32400243108871e-08,4.54663472196644e-08,4.51063448438948e-08,3.5400775534573e-08,1.83486085499025e-08,6.48118101735745e-08,3.43699826322854e-08,6.20557923320365e-08,3.00362377916024e-08,1.50946951625798e-08,8.54260451340915e-09,2.85490327656496e-08,1.599340557906e-08,2.88554252240775e-08,1.31034103451327e-08,7.47899667851083e-09,5.71983681753189e-09,1.3900761369578e-08,8.20643170051503e-09,1.43238845221972e-08,2.34576089446403e-09,2.98957261711319e-09,3.68536581980958e-09,3.07150561874444e-09,4.73230835439198e-09,4.61328956403489e-09,3.45491437191894e-09,4.32975980477599e-09,4.03265916589124e-09,5.47869680602731e-09,4.24285699115741e-09,4.68861616869821e-09,5.10073615891732e-09,4.22223509731194e-09,1.08561496993798e-08,4.66356484608007e-09,9.4949643800036e-09,8.91086002881975e-09,5.04592378898969e-09,1.2854611808212e-08,2.35258580823806e-08,1.11946989358867e-08,1.92084545517446e-08,1.71460601180774e-08,1.47848215482069e-08,2.68686280791451e-08,2.2092378619666e-08,2.23983236064514e-08,3.9296335950916e-08,3.33645852169885e-08,3.30434641290849e-08,2.60907005912499e-08,1.37558570118515e-08,4.8003027313037e-08,2.52354613694949e-08,4.59342646710772e-08,2.24324695058504e-08,1.14544348274613e-08,6.85918215730645e-09,2.15517761203626e-08,1.24736167784742e-08,2.22620676572682e-08,9.91720953971037e-09,5.9727066362105e-09,4.26626995536927e-09,1.09023742007226e-08,6.77873152058465e-09,1.17087749218754e-08
2.79216430655203e-09,3.46092636749251e-09,3.2807356401618e-09,3.61259302519062e-09,4.21830587979193e-09,4.25546447714824e-09,3.786012549237e-09,3.7918632107181e-09,4.96398672966039e-09,4.8085280900085e-09,5.54788551690823e-09,6.44130681074395e-09,4.50090402975338e-09,5.52010707696188e-09,7.22062228373553e-09,6.25441036247265e-09,7.53971978580994e-09,7.19489373592158e-09,6.63272245967219e-09,8.48649657714596e-09,1.61951231055681e-08,8.72505621662863e-09,1.5230439327578e-08,1.43355170442738e-08,9.57039809385e-09,1.87066381241819e-08,3.31081178670843e-08,1.73261068527219e-08,2.91000312228597e-08,2.60267017852664e-08,2.19744227215124e-08,3.90708410086145e-08,3.83177401015161e-08,3.43699826322854e-08,6.4389156692941e-08,5.68595863554541e-08,3.26780064672408e-08,3.07994617406381e-08,1.63436255864971e-08,5.22840262494103e-08,2.90520330506567e-08,4.91477736263584e-08,2.6451112949049e-08,1.40530418913153e-08,7.44703712769465e-09,2.49305723731447e-08,1.48553521704932e-08,2.49282750329156e-08,2.17329185023575e-09,2.81023803883532e-09,2.6528033128022e-09,2.87223837723844e-09,3.51677415025768e-09,3.442258870212e-09,3.09875840235232e-09,3.13486027078903e-09,3.41430977915031e-09,4.07653550460223e-09,3.85129924897121e-09,4.53716491867165e-09,3.54656875300226e-09,3.68604043068028e-09,4.73365130149815e-09,4.09491511297252e-09,5.13758910542044e-09,5.02676029196956e-09,4.36289476048811e-09,5.64187766154739e-09,1.18422363655022e-08,6.07742517985152e-09,9.9981123343175e-09,9.87012374873246e-09,6.47792844191383e-09,1.30178827534097e-08,2.35753738840488e-08,1.12718082549713e-08,2.11418331856114e-08,1.83915952547037e-08,1.53848416934879e-08,2.78624049813876e-08,2.81563697796166e-08,2.52073202718205e-08,4.5559127584038e-08,4.06478483997444e-08,2.3866449276255e-08,2.29477252717515e-08,1.2957197109858e-08,3.81043876635229e-08,2.24793171955358e-08,3.67376607670413e-08,2.00377066420306e-08,1.13628009434954e-08,6.45938423773375e-09,1.97848590126626e-08,1.27738197948758e-08,2.08009207849594e-08
3.45870641259182e-09,4.46758620334096e-09,5.01106219255615e-09,4.54397706153887e-09,6.21736458204623e-09,6.20730988450659e-09,5.111276469056e-09,5.79850546330524e-09,6.41082071203256e-09,7.15073203510412e-09,6.5947927381376e-09,7.1622743920146e-09,6.94560055912086e-09,7.12648910246021e-09,1.64012769354154e-08,7.40894814849876e-09,1.4834548382719e-08,1.3575961652038e-08,8.56923908079791e-09,1.90164952430469e-08,3.2266956971655e-08,1.73418882128774e-08,2.76184550877948e-08,2.46294149469734e-08,2.17942954553192e-08,3.75015481146869e-08,2.87825927244362e-08,3.19800606560671e-08,5.13834237786141e-08,4.36557854706007e-08,4.55631656827835e-08,3.39773018529352e-08,3.46526325400973e-08,6.20557923320365e-08,5.68595863554541e-08,9.27306359346377e-08,2.83158927121023e-08,2.77283986117789e-08,1.60903225691221e-08,4.57521631727253e-08,2.66826839110566e-08,4.35895771647359e-08,2.3762563081277e-08,1.38122488947512e-08,7.82278795623431e-09,2.29068300171194e-08,1.47691702269104e-08,2.32093082615979e-08,2.65330106983762e-09,3.61078147932466e-09,4.12675120875387e-09,3.63271838238963e-09,5.30652393194452e-09,5.1182279468369e-09,4.15489647965228e-09,4.80764708986172e-09,4.58488803632053e-09,6.12636675686977e-09,4.49548382789466e-09,5.08827695228486e-09,5.69870257465906e-09,4.81145189072921e-09,1.15470373619877e-08,4.93160189426697e-09,1.04908174736982e-08,9.35428479514682e-09,5.81796892570681e-09,1.36514581307602e-08,2.41913605729933e-08,1.25825356009759e-08,1.95823883933928e-08,1.78213727436534e-08,1.57194976060277e-08,2.72475034405696e-08,2.09439683198659e-08,2.24458406561937e-08,3.78225381703686e-08,3.18497100256748e-08,3.34621126077432e-08,2.46609044942879e-08,2.49530655129868e-08,4.61827891129363e-08,4.02158150971159e-08,6.74095742645187e-08,2.10146923552046e-08,2.03908880315618e-08,1.29338529106854e-08,3.35013083994753e-08,2.08132771803154e-08,3.32746126320186e-08,1.75140626123528e-08,1.11758681446443e-08,6.70499998705246e-09,1.80986306554504e-08,1.25767900909884e-08,1.93126735807145e-08
2.23877352904211e-09,2.88961559667533e-09,2.70093157443078e-09,3.08854637011223e-09,3.51229616185847e-09,3.6823739171704e-09,3.08066892348568e-09,2.88114218772545e-09,3.59764673937033e-09,3.82969615949769e-09,4.12295845456452e-09,4.99616757575235e-09,3.21602603322743e-09,3.90830590803859e-09,5.2107343995714e-09,4.49950248771597e-09,5.22971741468416e-09,5.05145422286487e-09,4.80678320135169e-09,6.13819894161888e-09,1.27786112373984e-08,6.11141944569809e-09,1.18051641599456e-08,1.08808699309617e-08,6.91841060694971e-09,1.48953323779795e-08,2.96854039926139e-08,1.35637955122506e-08,2.54561386815623e-08,2.28959846029521e-08,1.75131170346538e-08,3.51083861726599e-08,1.65176083153117e-08,3.00362377916024e-08,3.26780064672408e-08,2.83158927121023e-08,4.33168879960163e-08,1.97708655765743e-08,9.29776753060189e-09,4.0232502921442e-08,2.02477506079199e-08,4.00198633328977e-08,1.71609657760177e-08,8.11435200528402e-09,5.77532250670303e-09,1.74074414223456e-08,8.83169650406506e-09,1.77619984856659e-08,1.74110688374315e-09,2.17110445397274e-09,2.13981769778345e-09,2.4192347816426e-09,2.75680670521937e-09,2.87321790235712e-09,2.34568041424303e-09,2.38737253103046e-09,2.35147871532788e-09,3.13906143780468e-09,3.08153102697225e-09,3.61759384869426e-09,2.56664061734578e-09,2.59061979542245e-09,3.60451027699082e-09,3.26149029252908e-09,3.59955550796085e-09,3.73755259817053e-09,3.20656120204695e-09,4.23856735745394e-09,9.48825196331915e-09,4.25172878329836e-09,7.9655067498769e-09,7.73471142819277e-09,4.91493531396687e-09,1.06396542673222e-08,2.19395737227362e-08,9.18480076184589e-09,1.87669264366419e-08,1.6491533777373e-08,1.25917087464415e-08,2.58858460636281e-08,1.29003762776178e-08,2.22127804827295e-08,2.47725943410407e-08,2.14639023321282e-08,3.21666702971219e-08,1.57632108901336e-08,7.41347827178111e-09,3.04984133093042e-08,1.62886206413902e-08,3.05275140321778e-08,1.39171150490691e-08,6.56618406529426e-09,4.22286503803688e-09,1.43553234417118e-08,7.21473462572143e-09,1.48352884820992e-08
