3.90794621398372e-09,5.21751226926672e-09,6.17235755452210e-09,5.53133624606459e-09,7.42629248654067e-09,7.74211718922702e-09,5.7371619528751e-09,6.74613076754767e-09,6.29862798771122e-09,8.41874699763971e-09,6.63357154055039e-09,7.23495229173222e-09,7.86335578183568e-09,6.98976318248428e-09,1.67933505054762e-08,7.50176992351136e-09,1.48666275018644e-08,1.38678624902139e-08,8.10464160782546e-09,1.87274856633981e-08,3.96923148810403e-08,1.67931928687275e-08,3.34173004676801e-08,2.97869736494547e-08,2.23559279103221e-08,4.71518679977592e-08,1.98167214122194e-08,3.94249423705945e-08,4.04807371839015e-08,3.38019314548629e-08,4.18769182552554e-08,1.73755026820038e-08,7.87366423029502e-09,3.57556628763639e-08,1.78406124564662e-08,3.57667203886332e-08,1.44850625427322e-08,6.52199939626927e-09,6.27865961581608e-09,1.50028029718849e-08,7.46842905368123e-09,1.56416065880506e-08,5.54280782544602e-09,5.17798524122281e-09,3.87182663812593e-09,6.19286988258022e-09,6.24684559846474e-09,7.0030973398102e-09,3.39802210712118e-09,4.2635534684498e-09,4.94642766360982e-09,4.57495883690845e-09,6.03444612284992e-09,6.21967765137245e-09,4.66985477228957e-09,5.52576874509804e-09,5.3457249903154e-09,6.97265790504118e-09,5.54662451817295e-09,6.22576896662149e-09,6.33031310065627e-09,5.94054885980453e-09,1.40371897398267e-08,6.19037000149277e-09,1.23157066976535e-08,1.12043492610984e-08,6.9331162574632e-09,1.59230457956736e-08,3.03031897754841e-08,1.40787050012018e-08,2.66871220477903e-08,2.36332169822365e-08,1.88067955204024e-08,3.64298127576351e-08,1.44261860375141e-08,3.13966071178672e-08,3.03519174757691e-08,2.64702319290117e-08,3.28682751714884e-08,1.28764600871229e-08,6.08996026766511e-09,2.74826598897308e-08,1.2965597626758e-08,2.75843066736555e-08,1.06367077264799e-08,4.92746905752284e-09,5.18265684865634e-09,1.07928819892262e-08,5.80593323603059e-09,1.20870055579046e-08,4.22256776408064e-09,4.37089614463098e-09,3.19864134231475e-09,4.90447875790552e-09,5.2257816081279e-09,5.72675445043383e-09
2.87052159609665e-09,3.59522332994538e-09,4.04848415203855e-09,3.68766502069486e-09,4.80236834570575e-09,4.84090332280599e-09,3.9619550303224e-09,4.29115488211862e-09,5.29706142900082e-09,5.43058815728778e-09,6.31243658677835e-09,7.13368167229064e-09,5.09945426908152e-09,5.82013757860031e-09,6.90655290822604e-09,7.18387865534028e-09,7.0093131750139e-09,7.235841245333e-09,6.95258262276594e-09,7.89538274650259e-09,1.66195970321971e-08,8.09720301097687e-09,1.56262175715546e-08,1.49154490627107e-08,9.29922713039549e-09,1.98167214122194e-08,4.11121468698439e-08,1.82289758215718e-08,3.4598533389522e-08,3.13224402870733e-08,1.73849312383555e-08,3.58054492253901e-08,1.67625778394857e-08,2.98103336298645e-08,3.34273804818932e-08,2.80279979067973e-08,2.95027463734733e-08,1.3397208878402e-08,6.77609571608061e-09,2.74388539744044e-08,1.40223858707343e-08,2.76351134902317e-08,1.14109584891789e-08,5.66175853525503e-09,4.49308767897323e-09,1.16990131252078e-08,6.81209629121301e-09,1.26645485960082e-08,2.55657923696809e-09,2.97445757865978e-09,3.13365558636123e-09,2.9413610041916e-09,4.0729630428366e-09,4.1130907968398e-09,3.14775518756728e-09,3.45257803260778e-09,3.85948110496744e-09,4.55724579021291e-09,4.55812242880821e-09,5.25407928149759e-09,4.06091615522296e-09,4.33079074227768e-09,5.1731778899498e-09,5.10298176307379e-09,5.78178002877723e-09,5.40011648713993e-09,5.54178315781718e-09,6.03524283221694e-09,1.30833588866892e-08,6.96303278250942e-09,1.21822363867633e-08,1.23112560900924e-08,7.07475029689466e-09,1.56489828449753e-08,2.99531932053484e-08,1.42204252162337e-08,2.62342459029035e-08,2.36036606115153e-08,1.39944176311036e-08,2.67338704516739e-08,1.34303464961399e-08,2.35969404478791e-08,2.57905179260451e-08,2.2723085187617e-08,2.21147829293386e-08,1.06807037132144e-08,5.49408789178046e-09,2.12575630079102e-08,1.07117373605832e-08,2.09727918406595e-08,9.11668371618265e-09,4.79342804952846e-09,3.76307766396987e-09,9.27159755809841e-09,5.80641362750025e-09,1.0335719778916e-08
5.34575483889479e-09,7.89516919403896e-09,6.821313298223e-09,8.4304116774609e-09,7.94173986111612e-09,7.65265379928463e-09,8.43012964301182e-09,7.2089496973735e-09,1.38187962058311e-08,8.72997755238741e-09,1.2546570902047e-08,1.29045556580887e-08,8.24170256997668e-09,1.5600959638229e-08,3.22798546035304e-08,1.41442450951982e-08,2.63698711331869e-08,2.30598641716266e-08,1.8386210578949e-08,3.68491922804497e-08,3.34220255916972e-08,3.05373675994023e-08,5.5414328478423e-08,4.6142452985081e-08,4.57291821691368e-08,3.94249423705945e-08,1.82289758215718e-08,6.74898147620227e-08,3.3731326411929e-08,5.92465901410816e-08,3.50418701377487e-08,1.60584118818463e-08,8.68461356475946e-09,2.98232636776986e-08,1.67182987260205e-08,3.0068313697413e-08,1.3372717239168e-08,7.13173691688668e-09,7.28061214352331e-09,1.40383701740246e-08,8.07255556629967e-09,1.46615147503035e-08,5.98432407700901e-09,5.9159882070994e-09,4.57257150018728e-09,6.56443658560799e-09,7.65835065756344e-09,7.97314950988904e-09,4.54896939427058e-09,6.11911358451e-09,4.9958079466777e-09,6.4669429293618e-09,5.8324947983769e-09,5.83946221402162e-09,6.66521941696475e-09,5.50991669417985e-09,1.13353254041004e-08,6.79575496484894e-09,1.01201295815364e-08,1.04780647115149e-08,6.28629933328422e-09,1.28773361893188e-08,2.58692154235393e-08,1.13588181904589e-08,2.15507872804761e-08,1.823546692106e-08,1.51306406007805e-08,3.00000971154716e-08,2.51956987307582e-08,2.50179938255708e-08,4.3272983933623e-08,3.61695149818798e-08,3.66272759478053e-08,2.99777436764069e-08,1.36826257009871e-08,5.25148012891086e-08,2.52403406244971e-08,4.62043326263581e-08,2.70011195478837e-08,1.22709343888623e-08,6.73749318560355e-09,2.29459207440025e-08,1.23454662919629e-08,2.33524842115025e-08,1.01380128624791e-08,5.54782876002029e-09,5.95679329779383e-09,1.03130171145828e-08,6.32075230519711e-09,1.13984580157875e-08,4.55467429078227e-09,5.02505701911047e-09,3.62995847107152e-09,5.23017860277177e-09,6.12611236403683e-09,6.13685212802092e-09
4.3588970797e-09,5.67455695513003e-09,6.78832543317113e-09,6.04720704871395e-09,8.27639600318932e-09,8.65812102345417e-09,6.34209740256156e-09,7.38093775167229e-09,6.67585230420242e-09,9.35257629787032e-09,7.23563938998461e-09,8.00372057374648e-09,8.75467656671373e-09,7.37289913477303e-09,1.58710326369503e-08,8.17558119745752e-09,1.43385126525361e-08,1.36439258239479e-08,8.42434656354145e-09,1.77689264219941e-08,3.36174356797573e-08,1.61395858192164e-08,2.83963724966437e-08,2.53216751403243e-08,2.12829114579144e-08,4.04807371839015e-08,3.4598533389522e-08,3.3731326411929e-08,5.98011768275053e-08,5.04888278286604e-08,3.57665253450517e-08,2.98070602570955e-08,1.50848845209653e-08,5.22037671454709e-08,2.81944901715791e-08,4.90078604002872e-08,2.45260614913098e-08,1.22226421517129e-08,7.20652482797192e-09,2.31616879949457e-08,1.31272268832427e-08,2.37577803381199e-08,1.04112356337862e-08,6.12195864687828e-09,5.0267435744418e-09,1.11381915914786e-08,7.13288593971623e-09,1.18161037297609e-08,3.75585976856258e-09,4.74667226949682e-09,5.4233551903991e-09,5.1194901030411e-09,6.89196328976692e-09,6.9568703802394e-09,5.17916948204838e-09,5.98576580391618e-09,5.61851765817676e-09,7.83856487333538e-09,5.89761448335327e-09,6.62940430729668e-09,6.99990417803448e-09,6.23538866641035e-09,1.31278374850218e-08,6.63103073413485e-09,1.20350540742886e-08,1.07417244583315e-08,7.12608412720533e-09,1.49603545534226e-08,2.60853739396306e-08,1.36789475781944e-08,2.30925116287018e-08,2.06891573615639e-08,1.79630571888351e-08,3.16690301874296e-08,2.45813038248996e-08,2.73618097468523e-08,4.47897253658271e-08,3.8856714603145e-08,2.84969373626862e-08,2.1839811028848e-08,1.16072583617896e-08,4.06220445585492e-08,2.12129544069492e-08,3.89754754421648e-08,1.78894166951479e-08,9.16074699986476e-09,5.86618914273837e-09,1.71976923312984e-08,9.83603363321094e-09,1.8123830039269e-08,7.80166924523088e-09,5.15208642451314e-09,4.38986227035644e-09,8.57522795520901e-09,6.33453554615247e-09,9.85884717111534e-09
5.73440319322024e-09,8.36401849645995e-09,7.05660118818154e-09,9.02055680728929e-09,8.48951174001848e-09,8.24728493910565e-09,9.05459125785346e-09,7.45661162143987e-09,1.36236423912445e-08,9.31178885797634e-09,1.26172689370901e-08,1.31102667362569e-08,8.52211819591448e-09,1.53459086991621e-08,3.06589984719241e-08,1.4167978556646e-08,2.49423053426633e-08,2.19858643626845e-08,1.79064196878286e-08,3.49729597116953e-08,2.83588347230923e-08,2.87233668690636e-08,4.86442489158601e-08,4.0146700858026e-08,4.32499462017371e-08,3.38019314548629e-08,3.13224402870733e-08,5.92465901410816e-08,5.04888278286604e-08,8.08440721374428e-08,2.99110116544166e-08,2.69922290838226e-08,1.47236888716552e-08,4.39433463885381e-08,2.56385401096339e-08,4.14332153429549e-08,2.21363800040008e-08,1.17828040478278e-08,7.6217160178326e-09,2.103222738107e-08,1.2599942900315e-08,2.15727741528376e-08,9.93375002102795e-09,6.48867558300657e-09,5.5297893497084e-09,1.06354239365814e-08,7.78654021016553e-09,1.16584643426214e-08,5.01429747118207e-09,6.76263409016561e-09,5.28244654030218e-09,7.10558545315482e-09,6.59824205384823e-09,6.4004257791505e-09,7.27890870948588e-09,5.82608159693946e-09,1.12379147434079e-08,7.51830245140516e-09,1.03363782184788e-08,1.06213687889945e-08,6.53820105605293e-09,1.26430704834288e-08,2.44693175902886e-08,1.14559818458867e-08,2.04179279488403e-08,1.70863043952347e-08,1.45009500232534e-08,2.84584248166786e-08,2.15555277021269e-08,2.33873226001629e-08,3.84170110708467e-08,3.15883706663105e-08,3.48939199989437e-08,2.57499736979791e-08,2.25568303699446e-08,4.67624095542556e-08,3.77586594805282e-08,6.24428541248542e-08,2.31683046120799e-08,2.01970954152934e-08,1.13740854300602e-08,3.44054272416024e-08,1.93847083156324e-08,3.3096907529751e-08,1.65519904956691e-08,9.06340953092616e-09,6.074162031857e-09,1.57730961776558e-08,9.57774022833432e-09,1.64729732887783e-08,7.57288466320981e-09,5.41141438566285e-09,4.85500258132506e-09,8.2963688541224e-09,6.79301950937989e-09,9.62633039496038e-09
3.7029396400465e-09,4.95411371423645e-09,5.75893245136305e-09,5.29958298829053e-09,7.0016582960907e-09,7.37040318650748e-09,5.43556545442102e-09,6.30825123190606e-09,5.7124683331314e-09,7.94002265312743e-09,6.13018555879709e-09,6.70336706354425e-09,7.35226169819088e-09,6.31730628274807e-09,1.51025366560095e-08,6.94799442200627e-09,1.33659129650911e-08,1.25445680627774e-08,7.23720524583495e-09,1.66591809065568e-08,3.53387348186369e-08,1.48779404179628e-08,2.97405973272911e-08,2.64005303024269e-08,1.99436708595158e-08,4.18769182552554e-08,1.73849312383555e-08,3.50418701377487e-08,3.57665253450517e-08,2.99110116544166e-08,5.17561951235374e-08,2.09952697410365e-08,9.65561129277649e-09,4.45586019866916e-08,2.13886762878049e-08,4.4380246124825e-08,1.73590212318786e-08,7.92951676279355e-09,7.63946052795536e-09,1.78165480022864e-08,9.0854452372787e-09,1.84246578108552e-08,6.78552135950266e-09,6.45987802217438e-09,4.78484086048483e-09,7.66843618573709e-09,7.65787157334425e-09,8.56644768956433e-09,3.21234376497661e-09,4.01497089949939e-09,4.66563795020825e-09,4.32787225462936e-09,5.6655253256959e-09,5.95347505897453e-09,4.44824529447744e-09,5.21701905936661e-09,4.87256723649034e-09,6.6107953874088e-09,5.04668430899598e-09,5.71534374648387e-09,5.98034095150916e-09,5.30407636147099e-09,1.25327188683529e-08,5.66522959217818e-09,1.10589776971105e-08,1.00339232619154e-08,6.06622979641484e-09,1.41914091305709e-08,2.72873427834801e-08,1.24585328022354e-08,2.37802644525212e-08,2.10112082060928e-08,1.68410189047334e-08,3.28584074744883e-08,1.28716047720032e-08,2.80210711970803e-08,2.74746128396678e-08,2.3773257039924e-08,3.98195234325538e-08,1.53361415736664e-08,7.59933205714800e-09,3.34843801838762e-08,1.59400320301316e-08,3.45513849786665e-08,1.25277765881829e-08,6.1812057934422e-09,6.06807327065428e-09,1.31283330392741e-08,7.02866897664374e-09,1.42646657190199e-08,5.29492448823148e-09,5.163326023298e-09,3.8148001605535e-09,6.00646260846784e-09,6.09666411847564e-09,6.81816365418061e-09
2.78599304180995e-09,3.52910958814091e-09,3.87079281741057e-09,3.62724894279367e-09,4.69488765622317e-09,4.75726576327622e-09,3.88126227048669e-09,4.11946474564863e-09,5.01333168321233e-09,5.31029819051532e-09,6.00151184597163e-09,6.89668200465174e-09,4.85699505383109e-09,5.47639654957799e-09,6.24975713021221e-09,6.78119215915795e-09,6.40073010047748e-09,6.58787089193911e-09,6.45045405761004e-09,7.05931229236791e-09,1.47441841641466e-08,7.26618929967858e-09,1.38907082554203e-08,1.3231817644522e-08,8.31282552549945e-09,1.73755026820038e-08,3.58054492253901e-08,1.60584118818463e-08,2.98070602570955e-08,2.69922290838226e-08,2.09952697410365e-08,4.31397306005299e-08,1.99336178092291e-08,3.625512989824e-08,3.99592267626273e-08,3.38258560644967e-08,3.53597158375304e-08,1.58224913509083e-08,7.90030617736444e-09,3.2646193458152e-08,1.65388431235878e-08,3.2758578752529e-08,1.32811873924486e-08,6.58044760177162e-09,5.20286820406309e-09,1.36965695437808e-08,7.76059574644679e-09,1.46579417081458e-08,2.50362614928341e-09,2.8628936686665e-09,3.06506200188278e-09,2.89691252756688e-09,3.93331279629092e-09,4.04419672055113e-09,3.06657067274524e-09,3.37504441632255e-09,3.67719785197010e-09,4.43454302268837e-09,4.4162565353172e-09,5.08010439011972e-09,3.97414742140521e-09,4.0667193799347e-09,4.66447614453958e-09,4.92705245237848e-09,5.25191517710055e-09,5.00044410257389e-09,5.1621198223417e-09,5.44812782574536e-09,1.17502979229193e-08,6.2839804802887e-09,1.10412651674725e-08,1.09930148952761e-08,6.3536757199694e-09,1.39812404010125e-08,2.67258281807651e-08,1.26872665848598e-08,2.35838454669512e-08,2.10963480413724e-08,1.65495995246547e-08,3.22982768497243e-08,1.60435031748468e-08,2.83373139796141e-08,3.09906936291275e-08,2.75622616851617e-08,2.67206180913719e-08,1.28099632594525e-08,6.55216355322937e-09,2.55493213546334e-08,1.29329876519053e-08,2.53813697092149e-08,1.08109022025787e-08,5.69609443478999e-09,4.36681674359653e-09,1.11170714835959e-08,6.63524880039194e-09,1.20163014337594e-08
2.82653599753374e-09,3.12423277323986e-09,3.17895827952801e-09,3.78820487480807e-09,3.85221143244771e-09,4.28366021491867e-09,3.53759705206348e-09,3.4494862352256e-09,3.71717627293255e-09,4.31542064686777e-09,4.00035857235489e-09,4.85770202047516e-09,3.99794203701649e-09,4.10916473626425e-09,5.81501075822604e-09,4.56502010922268e-09,6.59314254269887e-09,6.93039822339402e-09,4.81237207608507e-09,6.57011013836807e-09,6.91151887250979e-09,7.53650272053486e-09,7.40864162780051e-09,7.68766855999861e-09,8.08319299995376e-09,7.87366423029502e-09,1.67625778394857e-08,8.68461356475946e-09,1.50848845209653e-08,1.47236888716552e-08,9.65561129277649e-09,1.99336178092291e-08,4.47873882875694e-08,1.80926169276206e-08,3.81086699990174e-08,3.45311801829548e-08,1.58376122692153e-08,3.57675547152552e-08,1.77689218731089e-08,2.98433636734135e-08,3.34716367829111e-08,2.81359693966514e-08,3.01004223701435e-08,1.44545824455116e-08,6.98290268180493e-09,2.76682914886859e-08,1.49567681867179e-08,2.75220256919234e-08,2.42197696697971e-09,2.67953509472707e-09,2.49532009666828e-09,2.92490514955922e-09,3.14849326827629e-09,3.13310725867095e-09,3.04784468896839e-09,2.79264174569718e-09,2.91719208427272e-09,3.51180399051261e-09,3.43235039508509e-09,3.69112338702832e-09,3.35235386648761e-09,3.21728493204189e-09,4.09304314955281e-09,3.78145859252951e-09,4.93400828618671e-09,5.58121940968087e-09,4.04325816264324e-09,4.64222613066601e-09,5.5865125391287e-09,5.71270772386074e-09,5.84522594476831e-09,6.21168722272047e-09,5.95647428550374e-09,6.21625423127561e-09,1.30666580506997e-08,7.00376437214594e-09,1.1978925888818e-08,1.19306860574144e-08,7.67711653227688e-09,1.54999847469816e-08,3.39398570104135e-08,1.45549777584962e-08,2.99420820869706e-08,2.77934411652136e-08,1.24671947543281e-08,2.75984420867183e-08,1.39358974148124e-08,2.39905617171727e-08,2.51174208443304e-08,2.22288724803192e-08,2.32562120875838e-08,1.1796401028599e-08,5.97612879650341e-09,2.14621162515487e-08,1.26044856128184e-08,2.22643100402799e-08
4.14539084943035e-09,5.43395647451148e-09,6.35336634760587e-09,5.78984204817137e-09,7.862385449632e-09,8.25445419091196e-09,6.0598983284268e-09,6.92821045755049e-09,6.17073826419737e-09,8.89965595181531e-09,6.72546338850119e-09,7.50430864900376e-09,8.2242567932729e-09,6.78180682097011e-09,1.4316692839695e-08,7.61064124848748e-09,1.30270211879585e-08,1.24066636394715e-08,7.6478639274435e-09,1.59241686007457e-08,2.98723159520514e-08,1.45070219792652e-08,2.5257466601888e-08,2.25332501926917e-08,1.90344571831569e-08,3.57556628763639e-08,2.98103336298645e-08,2.98232636776986e-08,5.22037671454709e-08,4.39433463885381e-08,4.45586019866916e-08,3.625512989824e-08,1.80926169276206e-08,6.49446602602071e-08,3.39503511390487e-08,6.07266892122186e-08,2.95102309399239e-08,1.4478820360548e-08,8.58815933487907e-09,2.76688873004144e-08,1.56650281453192e-08,2.81755056119093e-08,1.21990891054518e-08,7.30331139833723e-09,5.9415906778255e-09,1.32560430914778e-08,8.33220668351781e-09,1.39421656846718e-08,3.54005825764205e-09,4.502903414044e-09,5.2046145176491e-09,4.83651747620974e-09,6.60249808924761e-09,6.71589677937144e-09,5.01482262555903e-09,5.75721666211033e-09,5.28256827897961e-09,7.59841485927314e-09,5.43067847301952e-09,6.26141923415266e-09,6.75341947930587e-09,5.73503513035621e-09,1.17761586496706e-08,6.13612443112396e-09,1.09363179969349e-08,9.74193179102258e-09,6.47203095370036e-09,1.34632893980567e-08,2.3440745964503e-08,1.23585161664684e-08,2.06254633395265e-08,1.85180474832704e-08,1.61739349366008e-08,2.84783302829423e-08,2.18288600233737e-08,2.43514208285704e-08,4.06041643223225e-08,3.48508236136781e-08,3.45163720354147e-08,2.62863448638837e-08,1.41386120698305e-08,4.96432325020038e-08,2.59140457308439e-08,4.8463209708821e-08,2.14075434216218e-08,1.12317054423939e-08,7.06597845484161e-09,2.100185867777e-08,1.20446886854774e-08,2.18592745560534e-08,9.47002820336969e-09,6.21150835346663e-09,5.11594463819886e-09,1.04492601825973e-08,7.37951960446285e-09,1.16113918461977e-08
3.64967991050556e-09,4.28872577662244e-09,4.6244325116781e-09,4.83457947913284e-09,5.63356765621879e-09,5.85093296130169e-09,4.72818284926379e-09,4.91280425805275e-09,5.68312985695167e-09,6.26613726750379e-09,6.5748115426294e-09,7.76120841225624e-09,5.76802773108192e-09,6.23719493365891e-09,6.93191668251129e-09,7.46028304061897e-09,7.25945196661425e-09,7.46246647244171e-09,7.48539079077339e-09,7.79078810662677e-09,1.5306192334651e-08,8.3149119201953e-09,1.44005432706746e-08,1.40382440019207e-08,9.37163212864537e-09,1.78406124564662e-08,3.34273804818932e-08,1.67182987260205e-08,2.81944901715791e-08,2.56385401096339e-08,2.13886762878049e-08,3.99592267626273e-08,3.81086699990174e-08,3.39503511390487e-08,6.37307010493053e-08,5.48689149899588e-08,3.26583578029661e-08,2.98351022415366e-08,1.64622021999757e-08,5.12381930164275e-08,2.82261427601366e-08,4.82042861462862e-08,2.49377387426172e-08,1.36419430762236e-08,7.5802910842114e-09,2.3224664117849e-08,1.47888903575895e-08,2.3831376337469e-08,3.29119917912229e-09,3.4728825946762e-09,3.73165519486372e-09,3.80131995104358e-09,4.76816480998495e-09,4.94989276148580e-09,3.68486200920869e-09,4.14793560612828e-09,4.31418313586324e-09,5.27579575530239e-09,4.90528320206437e-09,5.55420957977273e-09,4.90905489862121e-09,4.70943477874997e-09,5.20163507880456e-09,5.29291573297544e-09,6.00182065553409e-09,5.87483266206504e-09,6.06739758680585e-09,6.06150255927288e-09,1.21565874699635e-08,7.13699580526198e-09,1.15430234125169e-08,1.15370577234169e-08,7.32659957272414e-09,1.42608566023202e-08,2.50221428188611e-08,1.34758111038224e-08,2.24685526449642e-08,2.0351895584865e-08,1.67132588650012e-08,2.99975173956805e-08,2.94198991852168e-08,2.68827194096922e-08,4.86146004554453e-08,4.36815074891896e-08,2.47310979230149e-08,2.33726450279191e-08,1.32645047672119e-08,3.95346974798845e-08,2.17710822854866e-08,3.75785193042618e-08,1.96163689366375e-08,1.14002141602053e-08,6.83171072013605e-09,1.86255259835148e-08,1.27768590903416e-08,1.96772407453085e-08
5.06331596447934e-09,6.35697642455563e-09,7.25683944753017e-09,7.19445253915708e-09,8.9923258467054e-09,9.58799384248379e-09,7.14470967435249e-09,7.9364623846679e-09,6.74671866881555e-09,1.01615173867414e-08,7.17104290009466e-09,8.34598461875865e-09,9.378694684226e-09,7.48805661380063e-09,1.47559509505153e-08,8.19275277729295e-09,1.34788753668725e-08,1.282110922603e-08,8.6527721817075e-09,1.65386510640857e-08,3.02962798040375e-08,1.53041026662931e-08,2.53990614176747e-08,2.29268094710774e-08,1.99694346535934e-08,3.57667203886332e-08,2.80279979067973e-08,3.0068313697413e-08,4.90078604002872e-08,4.14332153429549e-08,4.4380246124825e-08,3.38258560644967e-08,3.45311801829548e-08,6.07266892122186e-08,5.48689149899588e-08,8.92468244342278e-08,2.75021899577603e-08,2.71809185646804e-08,1.64300213904634e-08,4.40957912702285e-08,2.59668611901875e-08,4.17130453747934e-08,2.26933785211434e-08,1.37889396134512e-08,8.07354830726546e-09,2.16429618018775e-08,1.46796488777223e-08,2.19695795969505e-08,4.4048067399872e-09,5.39952291720482e-09,6.10513809326271e-09,6.01862495746741e-09,7.61647940193787e-09,7.88174982422273e-09,5.9972095867756e-09,6.8230750785926e-09,6.00727754706874e-09,8.76384997644631e-09,6.0545448110137e-09,6.84777435751719e-09,8.10275528638161e-09,6.51658067507883e-09,1.23390344539979e-08,6.70510055907894e-09,1.15046160392093e-08,1.03023670624253e-08,7.66202735920083e-09,1.43032157620042e-08,2.37192878560427e-08,1.33809494738681e-08,2.09019739513655e-08,1.87738794468505e-08,1.71020678602679e-08,2.85597699817049e-08,2.08088689541228e-08,2.47102974299465e-08,3.85483436399476e-08,3.32462071937795e-08,3.45242152982497e-08,2.48767950948674e-08,2.63251468982997e-08,4.69892433733002e-08,4.15494397329383e-08,7.04092066484765e-08,2.01545117109486e-08,2.08569516799544e-08,1.33173609326383e-08,3.35049596665884e-08,2.00058355743213e-08,3.26401773850138e-08,1.74106081668735e-08,1.14824413555954e-08,7.31159931223211e-09,1.71682970528406e-08,1.28136786054102e-08,1.83313167371931e-08
2.59035634804274e-09,3.12248999875033e-09,3.33690343886214e-09,3.33955326368658e-09,4.00861644905873e-09,4.26560594676849e-09,3.35386209336965e-09,3.43667993319464e-09,4.32292221960899e-09,4.43366455391235e-09,5.093435253623e-09,5.80151051635764e-09,3.98490436814889e-09,4.69420978359205e-09,5.51103876545335e-09,5.72551385646763e-09,5.60058154433231e-09,5.68319225338149e-09,5.64002429913283e-09,6.23809092894758e-09,1.23527597742158e-08,6.39377609832309e-09,1.15891648296162e-08,1.10432133564016e-08,7.21091075982603e-09,1.44850625427322e-08,2.95027463734733e-08,1.3372717239168e-08,2.45260614913098e-08,2.21363800040008e-08,1.73590212318786e-08,3.53597158375304e-08,1.58376122692153e-08,2.95102309399239e-08,3.26583578029661e-08,2.75021899577603e-08,4.52551834201703e-08,1.95959381558883e-08,9.468427652563e-09,4.14031100563385e-08,2.0073788998465e-08,4.11316169360061e-08,1.66397480372229e-08,7.97604309340244e-09,6.40964611812349e-09,1.67838267014144e-08,9.35999061451874e-09,1.79056094331028e-08,2.28265559306794e-09,2.45372726792096e-09,2.66515767279564e-09,2.70241944223993e-09,3.29486423416644e-09,3.5841100501525e-09,2.52439559075605e-09,2.87743421908977e-09,3.017839732942e-09,3.6568615538924e-09,3.64343855997076e-09,4.08424661238311e-09,3.27142826144022e-09,3.33780723070963e-09,4.20878570328509e-09,4.02674793527522e-09,4.61099995098595e-09,4.34628960006755e-09,4.46114591732604e-09,4.9097790863558e-09,9.86661939100046e-09,5.65646487852209e-09,9.09339546590469e-09,9.2827557760134e-09,5.58106498442964e-09,1.16675348458942e-08,2.20979275525185e-08,1.05151103272998e-08,1.94284493762022e-08,1.7272492349201e-08,1.36986395865226e-08,2.67225817160292e-08,1.28182415143983e-08,2.32718732080587e-08,2.55595681441258e-08,2.24537798411103e-08,3.38887099576573e-08,1.59879055678076e-08,7.94567585078621e-09,3.20077416147387e-08,1.59941452410536e-08,3.1712845093274e-08,1.36711096107606e-08,6.94550516498521e-09,5.39612237454416e-09,1.3884536947318e-08,8.07127659265236e-09,1.50776440757767e-08
2.45436215276996e-09,2.77881563695832e-09,2.7207315682956e-09,3.28098749492817e-09,3.39095895898722e-09,3.74986912877583e-09,3.14979679838585e-09,2.9641674777548e-09,3.2326228934857e-09,3.795635767891e-09,3.4639574926094e-09,4.14477874136795e-09,3.30802494990727e-09,3.56050063649025e-09,4.96568604535716e-09,3.86489763152742e-09,5.75935350746828e-09,5.98621402519027e-09,4.20650084324271e-09,5.65140807460027e-09,5.66671563196072e-09,6.61691883437517e-09,6.09995768329351e-09,6.41176380227137e-09,6.86739104705906e-09,6.52199939626927e-09,1.3397208878402e-08,7.13173691688668e-09,1.22226421517129e-08,1.17828040478278e-08,7.92951676279355e-09,1.58224913509083e-08,3.57675547152552e-08,1.4478820360548e-08,2.98351022415366e-08,2.71809185646804e-08,1.95959381558883e-08,4.38221972584628e-08,2.10012156365874e-08,3.67410125085893e-08,4.03497848543615e-08,3.39971310618401e-08,3.68164927343306e-08,1.73236483660587e-08,8.01181236814655e-09,3.35233674395029e-08,1.77211848332909e-08,3.31669628103562e-08,1.99181320432473e-09,2.30021988973297e-09,2.08421005695881e-09,2.47754197531277e-09,2.75153366235418e-09,2.82456019596559e-09,2.61074909863478e-09,2.33678416289324e-09,2.63622974633069e-09,3.02126590369197e-09,2.86545666587268e-09,3.03227752728569e-09,2.63530021522554e-09,2.91121675504038e-09,3.62270163225599e-09,3.06753048464643e-09,4.43170138672349e-09,4.55355546110529e-09,3.73747871617794e-09,4.0817684283886e-09,4.519890894301e-09,5.21764981504784e-09,4.65937686718615e-09,5.31683631678523e-09,5.03113918228838e-09,5.08976829872824e-09,1.05116927562195e-08,5.61661038760419e-09,9.77108718217512e-09,9.53862755009062e-09,6.27526563687555e-09,1.24589390506949e-08,2.7596032034254e-08,1.17936678961313e-08,2.39873848311648e-08,2.23273494097742e-08,1.50793887324625e-08,3.38770704004364e-08,1.66573385689959e-08,2.89635863331835e-08,3.10445036420178e-08,2.67995560712654e-08,2.86201852832416e-08,1.43036163671526e-08,6.99316029505909e-09,2.66599130200501e-08,1.51133684384301e-08,2.74279137662672e-08
