7.12678161080827e-10,8.62014712163073e-10,1.4351810748345e-09,1.19202574732082e-09,1.5573036744022e-09,1.87740317277322e-09,1.04050946602878e-09,1.74088828216551e-09,1.52994580850549e-09,1.92405409778712e-09,1.66595868866101e-09,1.78296228771659e-09,1.99889222144506e-09,1.82589659757058e-09,4.00767967683533e-09,1.89241963482227e-09,3.83794047271987e-09,3.72022080726929e-09,2.23382421070267e-09,4.69529023242295e-09,1.02373525168671e-08,4.50330682809652e-09,8.61518615400763e-09,8.14000709235703e-09,6.0034835802455e-09,1.27765778156656e-08,5.641335099744e-09,1.09899059935226e-08,1.02999506218856e-08,8.64185627190351e-09,1.01649723641036e-08,4.35889356854476e-09,2.55071841130386e-09,8.07348967658420e-09,4.47934508396005e-09,8.11160844182899e-09,3.53717061702989e-09,2.07877867662775e-09,2.45479417227055e-09,3.50417544071372e-09,2.4069278434401e-09,3.67127836544801e-09,1.73023142639263e-09,2.10554572956941e-09,1.33020901181547e-09,2.01355395101084e-09,2.20361478468464e-09,2.10227701678531e-09,2.72111618729993e-10,5.88988225293891e-10,9.73839539466779e-10,7.41415748419197e-10,9.06856422957604e-10,8.55073835598508e-10,7.06361037054851e-10,1.19846777499205e-09,1.04729460598293e-09,8.63069157182111e-10,1.1843474678423e-09,1.18870185116256e-09,1.33518408235434e-09,1.27400229526991e-09,2.5147813652437e-09,1.35007058431661e-09,2.52620029013241e-09,2.33458575286539e-09,1.46033397172185e-09,2.93128930737878e-09,6.46397832424891e-09,2.85501490523789e-09,5.48967732719372e-09,4.94054816558135e-09,3.43692241331436e-09,8.03876529904365e-09,3.22190852765709e-09,6.7224308756012e-09,5.9086047624263e-09,4.83047092845803e-09,6.67749049352662e-09,2.6292666653533e-09,1.47349422799944e-09,4.71102714032045e-09,2.78842884921573e-09,4.78780416170531e-09,2.06148940825271e-09,1.10395761555446e-09,1.56155476209182e-09,2.07124545743894e-09,1.57939840808364e-09,2.38451709140764e-09,9.82540679507995e-10,1.3538418221004e-09,6.53652270319217e-10,1.38677638516994e-09,1.34634791096005e-09,1.24990969248738e-09
5.8067378118349e-10,7.93404277097173e-10,8.22293226665373e-10,8.88373147031579e-10,9.90397582595279e-10,1.03387014007772e-09,9.45084167780281e-10,1.19427063851504e-09,1.89952350944905e-09,1.3168197620546e-09,2.14784060502072e-09,2.32314946321482e-09,1.41028776089156e-09,2.16570794055158e-09,2.35521667336685e-09,2.43665950184701e-09,2.57925663342103e-09,2.69428112566903e-09,2.69800740495341e-09,2.85270365181383e-09,4.80627231819273e-09,2.99043771222652e-09,4.88089570956919e-09,4.77690983317394e-09,3.24012428818402e-09,5.641335099744e-09,1.42606412717895e-08,5.60821586124979e-09,1.10717834232881e-08,1.06199211936113e-08,4.36251251667573e-09,1.08716171325645e-08,4.68002646955499e-09,8.24978906547198e-09,9.12759755367735e-09,6.94836950161128e-09,8.82508144570488e-09,3.67899476103773e-09,2.17775305930356e-09,7.14465039785209e-09,3.91979054444307e-09,7.30509355941689e-09,2.90408501946589e-09,1.72428383611029e-09,1.93011025410195e-09,3.03854957205655e-09,1.93934782953802e-09,3.18033161835785e-09,2.46323142192516e-10,4.82043697894606e-10,4.24990604346677e-10,4.37098839600786e-10,6.05532593422871e-10,5.40526104822209e-10,5.09012987996016e-10,7.66655324752976e-10,1.11618705516253e-09,6.19706404554633e-10,1.31957850324222e-09,1.24175851801395e-09,8.11491588061201e-10,1.39286985540001e-09,1.30298771882033e-09,1.61642163020182e-09,1.61136777546247e-09,1.37299787175176e-09,1.49970497825727e-09,1.47310402833774e-09,3.18251765647469e-09,1.72809863714578e-09,2.61097788083553e-09,2.67107113483767e-09,1.96410919401653e-09,3.69713744879082e-09,7.59001299056393e-09,3.081173286958e-09,6.69498508771051e-09,5.96856381650601e-09,3.05142382552763e-09,6.39915309308e-09,3.05064881403077e-09,5.50353296499193e-09,5.83835846508313e-09,4.69525980171133e-09,5.1659646544951e-09,2.48287465936259e-09,1.3174900867033e-09,4.58582352073832e-09,2.53991766894097e-09,4.55713246524084e-09,2.02880705242932e-09,1.04483591836864e-09,9.76600677072633e-10,1.97410613041397e-09,1.0882568968189e-09,2.09552120647878e-09
1.12752478033967e-09,1.67693462782979e-09,1.52781400164629e-09,2.10989653623696e-09,1.60444771798717e-09,1.84316594748064e-09,2.02973414925841e-09,1.7505293608226e-09,2.83465913883055e-09,2.01106337549726e-09,2.8329294356169e-09,3.0347769613427e-09,2.09489203116659e-09,3.46762694345851e-09,7.92662671136981e-09,3.35791569082288e-09,6.39067970808642e-09,6.11075982251983e-09,4.25718739773525e-09,9.74327787095220e-09,8.61633958333763e-09,7.61283485423731e-09,1.47550054737358e-08,1.19859851282097e-08,1.25768251179459e-08,1.09899059935226e-08,5.60821586124979e-09,1.89586075623088e-08,8.64964430581668e-09,1.54042826019863e-08,8.61000401387451e-09,4.35176220779919e-09,2.67797548863545e-09,6.73520795917880e-09,4.41597861990847e-09,6.91656181903922e-09,3.57595443156903e-09,2.18614989599523e-09,2.66018942257283e-09,3.48403054148609e-09,2.52354785251947e-09,3.75824940542703e-09,1.82853348758638e-09,2.2543733932858e-09,1.60397104674449e-09,2.10862391072015e-09,2.60694166985785e-09,2.53627875331492e-09,3.97827466896707e-10,1.15207339823628e-09,9.72534205738328e-10,1.18973945347181e-09,1.25014447998753e-09,1.24233610850467e-09,1.376959735566e-09,1.09251944190693e-09,1.85089806398747e-09,1.23010815032397e-09,1.95389653016598e-09,2.20078958597821e-09,1.2567837457366e-09,2.31783651768678e-09,4.97650990664509e-09,2.2779886028946e-09,4.11543003599847e-09,3.637276103661e-09,3.00517892395156e-09,6.05492167735228e-09,5.7111376514805e-09,4.70187103167753e-09,9.47964242976359e-09,7.20499121804137e-09,7.29040835638602e-09,7.32452963957682e-09,3.22727924829618e-09,1.17263558287361e-08,5.32621273797007e-09,8.97322603348428e-09,5.89873393178459e-09,2.69693605417536e-09,1.5489428261023e-09,4.23291550383888e-09,2.92952717461453e-09,4.39980047055332e-09,2.13154213559026e-09,1.19577099122533e-09,1.65047993072945e-09,2.21567797225199e-09,1.72982744009484e-09,2.61566113720385e-09,1.04657616805361e-09,1.40256058469909e-09,7.54094575417851e-10,1.50304979275081e-09,1.5317088220067e-09,1.57395130656023e-09
7.41472792163672e-10,1.01577812778226e-09,1.55412363437675e-09,1.25116805967638e-09,1.71244068256899e-09,1.94577765939222e-09,1.14328414294183e-09,1.95862670255235e-09,1.81422821195596e-09,2.12991054409187e-09,1.96314407915473e-09,2.05136248167845e-09,2.33994474365096e-09,2.10993124581446e-09,3.85608181119499e-09,2.30115661091615e-09,3.84742203465958e-09,3.81826188860646e-09,2.58405468502004e-09,4.56264577575602e-09,8.43105299844573e-09,4.50812797877036e-09,7.05637141246858e-09,6.68347480098078e-09,5.53103546299898e-09,1.02999506218856e-08,1.10717834232881e-08,8.64964430581668e-09,1.69733703760645e-08,1.44869130003383e-08,8.07663452390645e-09,8.24815480089869e-09,4.3287881858584e-09,1.29737277791701e-08,7.07838379075014e-09,1.13566167686398e-08,6.56172884634415e-09,3.31710691334419e-09,2.33002973952585e-09,5.40321943485844e-09,3.59368070642998e-09,5.47081866593011e-09,2.57833288855003e-09,1.89350820641526e-09,2.18054712711815e-09,2.79243700927543e-09,2.14559702237686e-09,3.02913217547719e-09,3.04341322670499e-10,5.5301270811826e-10,1.11564421855077e-09,5.59545714238287e-10,1.00513882957194e-09,9.34387238836388e-10,5.63907433925185e-10,1.35966531505553e-09,1.09591067492354e-09,7.88929639716988e-10,1.39390003136957e-09,1.162601460413e-09,1.43251774383485e-09,1.34294772788675e-09,2.4546359536872e-09,1.56388226956522e-09,2.51053003202489e-09,2.35972750208563e-09,1.51462289534991e-09,2.93573167190177e-09,5.40162412642291e-09,2.81933150380081e-09,4.63267273551151e-09,4.16201638213223e-09,3.79221449317592e-09,6.55223957402726e-09,5.94334020058284e-09,5.58180776695665e-09,9.50711419906776e-09,8.33154754967652e-09,5.49569319160971e-09,4.98885172566656e-09,2.80022923294787e-09,7.94521256807254e-09,4.59581763586871e-09,7.08682927533107e-09,3.86685965143288e-09,2.13291236074773e-09,1.53535440888558e-09,3.35272153068741e-09,2.47578776748949e-09,3.64607318274293e-09,1.79416624739751e-09,1.28475681245661e-09,1.00559259309495e-09,1.97590771774491e-09,1.21428053126542e-09,1.9196825404614e-09
1.09918493444371e-09,1.68668348905637e-09,1.60016024132473e-09,2.03933998632625e-09,1.71735345682448e-09,1.89565864005606e-09,1.97224099007655e-09,1.88815250439925e-09,3.02329745548762e-09,2.13935817477083e-09,3.00024607713935e-09,3.16817004433086e-09,2.28046083623971e-09,3.63383016762675e-09,7.55405975688776e-09,3.6007558138736e-09,6.20945310217229e-09,5.98552780392117e-09,4.35617409468292e-09,9.24785462575073e-09,6.97508807392702e-09,7.28656779082321e-09,1.23842471987595e-08,9.91995208655427e-09,1.14845511290067e-08,8.64185627190351e-09,1.06199211936113e-08,1.54042826019863e-08,1.44869130003383e-08,2.2568076042377e-08,6.70008537107082e-09,7.90120473125576e-09,4.13973358729335e-09,1.10004330433824e-08,6.71178249134372e-09,9.6973544663889e-09,6.3575202323388e-09,3.22158858270215e-09,2.39338024763126e-09,5.1711228540415e-09,3.51411146736676e-09,5.376305316859e-09,2.54478676356365e-09,1.93057128038862e-09,2.40117711190324e-09,2.73987222149531e-09,2.37352477240895e-09,3.25115880063251e-09,3.23205236426187e-10,1.05789933771834e-09,1.11603942819985e-09,9.29863955003998e-10,1.34741338989129e-09,1.28662481175941e-09,1.18088717635611e-09,1.18817414949711e-09,1.78802525637059e-09,1.16637963553849e-09,2.09954386783097e-09,2.12179934231311e-09,1.20605969120843e-09,2.22363341765812e-09,4.76166744212589e-09,2.31312910687086e-09,4.01036962300632e-09,3.43957248304735e-09,2.83770500950563e-09,5.80048313484889e-09,4.78597619778394e-09,4.56991715519491e-09,8.12348081562361e-09,6.23644316103314e-09,7.58652609073084e-09,5.98877406312120e-09,5.62965998669943e-09,1.00051745654008e-08,8.82005002288498e-09,1.33620132208093e-08,4.93758636590227e-09,4.85170879888225e-09,2.70705696913189e-09,7.3694322845408e-09,4.49454938841102e-09,6.50801077240568e-09,3.7746860455936e-09,2.12980134069603e-09,1.53442352196002e-09,3.34436723786328e-09,2.57180552015949e-09,3.7184833539598e-09,1.82121079067998e-09,1.28160785217418e-09,1.02197227483995e-09,2.06769545457517e-09,1.37067012663098e-09,2.28801636693917e-09
5.44007040846306e-10,7.46118020464576e-10,1.25837067515413e-09,8.99948324865938e-10,1.37722059072751e-09,1.52320141816997e-09,8.92442135977362e-10,1.52502320678353e-09,1.23156814600267e-09,1.70344038878761e-09,1.40565453375195e-09,1.53143104463337e-09,1.75376330507639e-09,1.48917820880539e-09,3.08106394824267e-09,1.59871513229256e-09,2.97672112124301e-09,2.92924060055803e-09,1.81676823783441e-09,3.65323055691921e-09,8.08499200323968e-09,3.51506934911917e-09,6.73336963788803e-09,6.3750088624611e-09,4.61292310936192e-09,1.01649723641036e-08,4.36251251667573e-09,8.61000401387451e-09,8.07663452390645e-09,6.70008537107082e-09,1.25748452962112e-08,4.9156142174891e-09,2.98716041202236e-09,9.68517136463990e-09,5.12038906789327e-09,9.72732562812911e-09,3.9824882093158e-09,2.41025415469975e-09,2.88794966721964e-09,3.94839727629451e-09,2.81951110812819e-09,4.19189361552385e-09,2.01777712693079e-09,2.47040063016439e-09,1.60335430932645e-09,2.3797442039995e-09,2.60535379302214e-09,2.51892497100509e-09,2.14481208967758e-10,4.78606881422948e-10,8.67414010454077e-10,6.56489809415679e-10,7.60109853100352e-10,6.89206210936135e-10,5.65455629823286e-10,1.07356088698453e-09,7.88572792739307e-10,7.37749019391126e-10,9.66699959087204e-10,9.91373655053221e-10,1.17718016914952e-09,9.63015577979378e-10,1.98268397691308e-09,1.09174941280097e-09,2.0004639973085e-09,1.86275711454726e-09,1.08977018536669e-09,2.36268404385905e-09,5.34402799493932e-09,2.27693501440302e-09,4.62585225379659e-09,4.04050556784508e-09,2.72013677149728e-09,6.67830186380436e-09,2.62812474261358e-09,5.51967935242427e-09,4.71144385938128e-09,3.81650310234928e-09,7.68653117179751e-09,3.00378319766934e-09,1.77664569477774e-09,5.56208381817963e-09,3.17609262478775e-09,5.63369261131448e-09,2.37971968602536e-09,1.37708117313081e-09,1.71855826059792e-09,2.42062956107926e-09,1.82800384262112e-09,2.75572958310554e-09,1.17035738421141e-09,1.51170360266274e-09,7.84710050200899e-10,1.53376437786421e-09,1.5154418418348e-09,1.44424412722044e-09
5.02080187130865e-10,7.12744035900379e-10,7.21874409080736e-10,7.60683456310154e-10,8.97325475875336e-10,8.96448963540562e-10,8.07104700858569e-10,1.02211638948583e-09,1.57786028136617e-09,1.14175087778384e-09,1.81332828140955e-09,2.01046386179189e-09,1.17626629662545e-09,1.81566956220621e-09,1.85531892766477e-09,2.05214405246974e-09,2.05885158345466e-09,2.14471153311586e-09,2.25277983958256e-09,2.25141366541427e-09,3.70229961919236e-09,2.3918348622536e-09,3.74644271607728e-09,3.74030268211542e-09,2.58107471205714e-09,4.35889356854476e-09,1.08716171325645e-08,4.35176220779919e-09,8.24815480089869e-09,7.90120473125576e-09,4.9156142174891e-09,1.23485293677115e-08,5.44533015860592e-09,9.3952199426363e-09,1.04555419446557e-08,7.97515676458721e-09,9.91970676868167e-09,4.18911846171096e-09,2.4742481518018e-09,8.0587664794328e-09,4.46826845502939e-09,8.27879041683516e-09,3.38871634185819e-09,1.99629441172143e-09,2.19063017306805e-09,3.55744381364844e-09,2.21701551157087e-09,3.60429791058672e-09,2.59367660211573e-10,4.65944462537619e-10,4.19581553173426e-10,4.75939931250636e-10,6.07149899678378e-10,4.98071570473467e-10,4.80413933983995e-10,7.49701371085531e-10,9.86625234666568e-10,6.28962784244568e-10,1.1484581501976e-09,1.23188792309572e-09,8.23485582855804e-10,1.26442171911192e-09,1.12775291622868e-09,1.46488007447894e-09,1.34823448841799e-09,1.22026921939094e-09,1.29188414831748e-09,1.27315191500745e-09,2.64275365357108e-09,1.42585491146588e-09,2.2530074276206e-09,2.15302007595344e-09,1.67353159239394e-09,3.05161158064849e-09,6.3970282915495e-09,2.6346806218394e-09,5.50314389878305e-09,5.07421609946582e-09,3.5893900185939e-09,7.33559297592409e-09,3.75106757308768e-09,6.42520749790883e-09,6.87005861930979e-09,5.67480280973888e-09,5.88050987022176e-09,3.04027612638864e-09,1.50265098292435e-09,5.31776923289072e-09,2.89834731266592e-09,5.03886655349841e-09,2.5266532380481e-09,1.19817631606042e-09,1.1414615320516e-09,2.2758986780092e-09,1.31751816775628e-09,2.4201416734534e-09
4.88607863461236e-10,6.15977601194421e-10,6.26696949093846e-10,6.37847655854829e-10,7.45440874970622e-10,7.98403812399029e-10,6.81870474340596e-10,7.70206893121069e-10,1.04044556740925e-09,8.61883276848013e-10,1.1114074828267e-09,1.2414079573989e-09,9.50365677264256e-10,1.23780661802622e-09,2.37230386833219e-09,1.27229601630035e-09,2.42705640372751e-09,2.46344708930295e-09,1.54654691510363e-09,2.80640998436699e-09,2.20668681965957e-09,2.9597146953995e-09,2.28880525822519e-09,2.51238031727255e-09,3.14650553846819e-09,2.55071841130386e-09,4.68002646955499e-09,2.67797548863545e-09,4.3287881858584e-09,4.13973358729335e-09,2.98716041202236e-09,5.44533015860592e-09,1.52089773570117e-08,5.05149168208151e-09,1.20628909857963e-08,1.11465267088643e-08,4.19300236039357e-09,1.15057461239976e-08,5.10086685377157e-09,8.61043762649304e-09,1.01103578571446e-08,7.49307564983678e-09,9.58107408851058e-09,4.13759460520571e-09,2.19264529015256e-09,8.2442815599143e-09,3.98868575969915e-09,7.78477579006581e-09,4.01422529365446e-10,3.82040107957411e-10,2.7990364419536e-10,3.9199227041386e-10,3.47680205209524e-10,4.48719582300211e-10,3.77359653887124e-10,3.35179835835875e-10,6.99591232294251e-10,2.09101292240285e-10,6.96944513263443e-10,5.80782318453743e-10,4.29494566372073e-10,9.83663633906367e-10,1.28497119179653e-09,8.67875427491174e-10,1.47996298253378e-09,1.46602052983278e-09,1.00708097338795e-09,1.48799350987495e-09,1.57111154156586e-09,1.67234872594093e-09,1.41320140215471e-09,1.56296080500287e-09,1.75835329206031e-09,1.81520337461643e-09,2.76640583964147e-09,1.53266939683825e-09,2.56436953149721e-09,2.02627829931586e-09,1.93767511428507e-09,3.30451987499156e-09,9.28169170438786e-09,2.90163227228251e-09,7.72025873351395e-09,6.82658119965948e-09,2.53036178602402e-09,7.23122759874306e-09,3.4448323841007e-09,5.775433937835e-09,6.48629858314955e-09,5.06830863350592e-09,5.95560089563783e-09,2.88505063639698e-09,1.35371018768805e-09,5.2428776848308e-09,2.62266206625253e-09,4.76472737965754e-09
5.69516743144864e-10,8.76846520948414e-10,1.35218192334582e-09,9.64034460276655e-10,1.49963924730679e-09,1.58634470047627e-09,9.85499436137557e-10,1.69555562847574e-09,1.44906514452148e-09,1.85718511313144e-09,1.63999015203419e-09,1.74096733037656e-09,2.00020800294361e-09,1.70017064098807e-09,2.9686589615847e-09,1.89767847810279e-09,2.95252868861607e-09,2.98702987816293e-09,2.08259051634775e-09,3.54410658360385e-09,6.53220327907031e-09,3.4963446187658e-09,5.40454478850801e-09,5.15979288750009e-09,4.31796358092704e-09,8.07348967658420e-09,8.24978906547198e-09,6.73520795917880e-09,1.29737277791701e-08,1.10004330433824e-08,9.68517136463990e-09,9.3952199426363e-09,5.05149168208151e-09,1.53374560360371e-08,8.18660349161046e-09,1.35271776394972e-08,7.39399875977858e-09,3.7712464955092e-09,2.71311190699507e-09,6.09865704531341e-09,4.14449204718215e-09,6.23457153311177e-09,2.9983253803829e-09,2.22342923799955e-09,2.56988382097406e-09,3.30112079927332e-09,2.54002845186945e-09,3.55460665094288e-09,3.02129313935135e-10,4.80002826584085e-10,9.97781785049253e-10,5.75213361268836e-10,8.76304594684559e-10,8.15506671606235e-10,4.81768822812452e-10,1.19640351967557e-09,8.81412889261987e-10,7.0585940783506e-10,1.14311875450051e-09,1.01713264155951e-09,1.28210393427426e-09,1.07636182920758e-09,1.95460431482775e-09,1.33464795436185e-09,2.00062128179231e-09,1.94485826800769e-09,1.1360177029979e-09,2.34508118741969e-09,4.55451990878976e-09,2.22180157362341e-09,3.86236286512054e-09,3.35495539100931e-09,3.06760364893812e-09,5.49622275291337e-09,4.98648960828508e-09,4.70950812689991e-09,7.94506265583072e-09,7.04159932787652e-09,6.27429969032755e-09,5.81637271614933e-09,3.30273545593626e-09,9.3729263693428e-09,5.35595046143219e-09,8.3152806041503e-09,4.51426640997137e-09,2.58757957290306e-09,1.72055069597615e-09,3.99969558383e-09,2.85818451908733e-09,4.15636585334507e-09,2.13994565753912e-09,1.44794092378453e-09,1.23950026306714e-09,2.2353028867914e-09,1.43650101698364e-09,2.23624948443139e-09
5.83558839028942e-10,7.36839986185281e-10,7.40256684939752e-10,8.04502191156717e-10,9.40058910908673e-10,1.01725835601738e-09,8.7006322455211e-10,1.02423367837634e-09,1.71941706273702e-09,1.18306105166452e-09,1.89632635774754e-09,2.04609386484026e-09,1.18695180407356e-09,1.95191180704217e-09,1.89186860484955e-09,2.10966264935026e-09,2.12266569947734e-09,2.18451498145259e-09,2.45449848087862e-09,2.3444864580542e-09,3.79848348594133e-09,2.59731781954901e-09,3.74865523855175e-09,3.88057146371283e-09,2.79974965666918e-09,4.47934508396005e-09,9.12759755367735e-09,4.41597861990847e-09,7.07838379075014e-09,6.71178249134372e-09,5.12038906789327e-09,1.04555419446557e-08,1.20628909857963e-08,8.18660349161046e-09,1.92733279074707e-08,1.5981658089273e-08,8.06253420114917e-09,8.6088531030862e-09,4.58592029284645e-09,1.37952289142036e-08,7.59817766029525e-09,1.2135848103996e-08,6.93009354593099e-09,3.64196698312026e-09,2.43171530200613e-09,5.95679080621189e-09,3.75407544519302e-09,5.76548363183681e-09,5.06959361208975e-10,4.79430835057688e-10,4.25490469254861e-10,5.70907024703984e-10,4.76735026436276e-10,5.81027836736254e-10,4.22040226770522e-10,7.36347011752535e-10,9.13983832923956e-10,4.14054570769847e-10,1.1278094707183e-09,9.86740031756696e-10,8.15798383156573e-10,1.15708729123619e-09,1.038107927751e-09,1.4147864230198e-09,1.26394258774229e-09,1.24879163572518e-09,1.22490090848677e-09,1.22441598233953e-09,2.83021409928901e-09,1.47717275255784e-09,2.53432614750623e-09,2.58383341435088e-09,1.80304696499565e-09,3.33424893133393e-09,5.2718774537972e-09,3.01365232505705e-09,4.44175880584692e-09,4.18194380985942e-09,3.7727618611903e-09,6.12973246917467e-09,7.8080172919555e-09,5.29285541467077e-09,1.19660483480706e-08,1.02000035374677e-08,4.72457715794679e-09,5.94635206269931e-09,3.05863266137975e-09,8.93253379794500e-09,5.23379248854724e-09,7.91482645840513e-09,4.74809463693832e-09,2.45562938000747e-09,1.53449698052209e-09,4.03890439685056e-09,2.4078344527647e-09,3.8417566537117e-09
7.05923280445735e-10,9.18854432583089e-10,1.43191585436811e-09,1.05961821262739e-09,1.55743306322686e-09,1.74274453088318e-09,1.04045485745842e-09,1.70295540166221e-09,1.6630614981704e-09,1.83749128487182e-09,1.77793778394904e-09,1.83365252454695e-09,1.9980208701413e-09,1.97355874252012e-09,3.07639324552075e-09,2.08335103648074e-09,3.1433042270734e-09,3.15746225034191e-09,2.38807948687056e-09,3.74723222915119e-09,6.57373505679807e-09,3.80948401043807e-09,5.57346264151077e-09,5.4860159216967e-09,4.68255901295374e-09,8.11160844182899e-09,6.94836950161128e-09,6.91656181903922e-09,1.13566167686398e-08,9.6973544663889e-09,9.72732562812911e-09,7.97515676458721e-09,1.11465267088643e-08,1.35271776394972e-08,1.5981658089273e-08,2.35761593546402e-08,5.93253614309462e-09,7.69600531544881e-09,4.58229311424704e-09,1.10368239631313e-08,6.8648959264671e-09,9.67565957219759e-09,6.12211127727392e-09,3.68696428034223e-09,2.74696264375640e-09,5.38635268578086e-09,3.99794294846404e-09,5.48574925991873e-09,5.1598680123486e-10,5.04643393167784e-10,9.50500691799882e-10,6.4190037081112e-10,7.91779113471264e-10,1.00505623643889e-09,3.98826978548564e-10,1.11425364767684e-09,9.51360325780876e-10,5.04219901773521e-10,1.12487392927842e-09,8.60237746522436e-10,1.12392212736859e-09,1.21998193393939e-09,1.72759381243016e-09,1.27499625425891e-09,1.9686418145253e-09,1.83348458455108e-09,1.38957032222388e-09,2.24857011303823e-09,4.73065761658986e-09,2.43592267058131e-09,4.2007519997214e-09,3.93500356316915e-09,3.1596231186712e-09,5.78500550725517e-09,4.1335563011883e-09,5.15248355555371e-09,6.64227787313571e-09,6.06068110647639e-09,6.54815490534832e-09,4.86691669439321e-09,6.85983954196606e-09,8.07103427762213e-09,9.9203791944557e-09,1.41254605855153e-08,3.56392186357998e-09,5.03033129089784e-09,3.06245806020003e-09,7.12129692451167e-09,4.94997153199593e-09,6.7283302803705e-09,3.92890008591517e-09,2.45953708111747e-09,1.65171973001267e-09,3.69389055597792e-09,2.36670664417536e-09,3.48797510862279e-09
4.62748842366342e-10,5.29435200601204e-10,6.3621815681165e-10,5.85575290369758e-10,7.2528174690007e-10,7.60280595676891e-10,5.83125628784873e-10,7.51591420783755e-10,1.31758420991066e-09,8.10992823533789e-10,1.38726979658482e-09,1.54907349055353e-09,8.69779334766995e-10,1.52677978813112e-09,1.55539582686681e-09,1.59806677363224e-09,1.75889415433309e-09,1.82430461576559e-09,1.90074797389966e-09,1.91535770586839e-09,3.03621575812327e-09,2.05826592982989e-09,3.12086671020076e-09,3.15846722642637e-09,2.16136962784206e-09,3.53717061702989e-09,8.82508144570488e-09,3.57595443156903e-09,6.56172884634415e-09,6.3575202323388e-09,3.9824882093158e-09,9.91970676868167e-09,4.19300236039357e-09,7.39399875977858e-09,8.06253420114917e-09,5.93253614309462e-09,1.28794176651045e-08,5.29060521320575e-09,3.13481649875957e-09,1.06429764932385e-08,5.76325507917938e-09,1.11536262052061e-08,4.22569474437896e-09,2.43699899373407e-09,2.60281869256984e-09,4.45448006397892e-09,2.60973965411e-09,4.44556895199151e-09,2.47886828766523e-10,4.80988571671662e-10,3.2628715881545e-10,4.60643624861112e-10,4.88143858377678e-10,4.41011358653323e-10,4.71890193615386e-10,3.86190236678731e-10,8.03370622122091e-10,4.54213648788142e-10,6.6657728435727e-10,9.00282028897225e-10,4.42352026629869e-10,1.06537213684345e-09,9.97942577366583e-10,9.71225198025805e-10,1.25397339720012e-09,1.00787721315536e-09,1.16711233308889e-09,1.10923939356685e-09,2.15743144200541e-09,1.34037693364567e-09,1.92523605991159e-09,1.95705067659701e-09,1.41688248917649e-09,2.42584133831934e-09,5.16574027380606e-09,2.1538784463569e-09,4.23768527925276e-09,4.02848081113758e-09,2.90624658921136e-09,5.88298379741668e-09,3.04230259099262e-09,4.97819278344823e-09,5.32170123209841e-09,4.13964975595877e-09,7.63192747041279e-09,3.82766303324679e-09,1.97101035929841e-09,7.03847639579685e-09,3.84617486367554e-09,6.76549391911430e-09,3.07298277197642e-09,1.50891681988197e-09,1.27942394023437e-09,2.92913699562362e-09,1.52759789969723e-09,3.03853698769934e-09
4.56546808905525e-10,5.21720889388015e-10,5.40816623413475e-10,5.40741026024964e-10,6.21268315929473e-10,6.93775011708553e-10,5.63439982248103e-10,6.34939961181199e-10,9.15256159857218e-10,6.95775712678352e-10,9.08190364593555e-10,1.04584240014154e-09,7.86079556226883e-10,1.07408240503648e-09,2.0467155165277e-09,1.05219944277366e-09,2.10483335929253e-09,2.17829900611808e-09,1.32653968372253e-09,2.43452865789131e-09,1.82841333544164e-09,2.55103954239754e-09,1.90636925766052e-09,2.08854043400922e-09,2.67215307233807e-09,2.07877867662775e-09,3.67899476103773e-09,2.18614989599523e-09,3.31710691334419e-09,3.22158858270215e-09,2.41025415469975e-09,4.18911846171096e-09,1.15057461239976e-08,3.7712464955092e-09,8.6088531030862e-09,7.69600531544881e-09,5.29060521320575e-09,1.36800061655381e-08,6.05006814083881e-09,1.05828527706303e-08,1.19946782351826e-08,9.2414151899453e-09,1.12638723429398e-08,4.71915544278536e-09,2.59752856092969e-09,9.56440576358813e-09,4.55591496173887e-09,9.01010181887354e-09,3.40983873168778e-10,3.83930086294386e-10,2.62900141863038e-10,3.17448981329399e-10,3.05646392012477e-10,4.09957508435221e-10,4.09364393854298e-10,2.90443067205142e-10,6.64577512417609e-10,2.70270265809667e-10,4.95186980225894e-10,5.1562219500362e-10,3.81753608023838e-10,9.07444263272898e-10,1.08084967682065e-09,6.07266065662659e-10,1.36453986688838e-09,1.240415572047e-09,9.63848393360529e-10,1.27835524564363e-09,1.27801881098483e-09,1.55929056554373e-09,1.08446577933213e-09,1.30796448510121e-09,1.50910939304487e-09,1.39389994633887e-09,2.11776668846505e-09,1.19321940944288e-09,1.75009410881244e-09,1.41511357590133e-09,1.52424551345423e-09,2.53113593737914e-09,7.23112572553268e-09,1.91946230433214e-09,5.77678666667612e-09,4.63522491815679e-09,3.34877622985391e-09,8.77187220781701e-09,4.00464100296959e-09,7.29153284259776e-09,7.95819160957479e-09,6.41975965180593e-09,7.09212227208569e-09,3.172753214068e-09,1.62743423003491e-09,6.19706342206241e-09,3.04738050203298e-09,5.8851447236784e-09
