3.87635031071553e-10,5.45298172798828e-10,9.23272646753553e-10,5.89694675156904e-10,1.01589401326801e-09,1.1108890354703e-09,6.92835346971725e-10,1.04938197458568e-09,1.04392649589579e-09,1.19846483525491e-09,1.04810469463413e-09,1.20315648553274e-09,1.23801364128562e-09,1.23311860273778e-09,2.82355528619812e-09,1.26909070090836e-09,2.61376371761762e-09,2.49303730685323e-09,1.4866002288274e-09,3.23079490557528e-09,6.63652173891175e-09,3.07458258878451e-09,5.49182968877718e-09,5.18563730588407e-09,3.79908103855443e-09,8.01393675723961e-09,3.40674530193828e-09,6.62901889203316e-09,6.54361314896581e-09,5.35281257213235e-09,6.07754526361954e-09,2.39142374140461e-09,1.35601222239183e-09,4.82884463818766e-09,2.32304803284827e-09,4.57655315464008e-09,1.95116679516188e-09,1.10463069701102e-09,1.20326194022092e-09,1.87439883725217e-09,1.16586386072352e-09,1.86504937025636e-09,9.88137311437767e-10,1.07507662756291e-09,6.37722305356555e-10,1.0327492249256e-09,1.21759699770858e-09,1.20182699846234e-09,2.10412919703983e-10,3.97467021126991e-10,3.4305323647666e-10,4.77367648309577e-10,3.49067366090423e-10,4.70821919605567e-10,4.70605722374943e-10,5.02725652113419e-10,5.18158488775157e-10,4.84618738150846e-10,5.78227483505455e-10,5.6040716462988e-10,6.95240752539945e-10,6.5190192976268e-10,1.89616079718807e-09,7.74798341792854e-10,1.48324073273314e-09,1.39344453156131e-09,8.69373013476042e-10,2.20281664369603e-09,3.46810355813003e-09,1.89788537503354e-09,3.63946936065594e-09,3.10289481546143e-09,2.42544645350905e-09,4.04302440423374e-09,2.07106711095953e-09,4.11469738032498e-09,3.34336874344327e-09,3.5413858362205e-09,3.47378096920122e-09,1.50324366134715e-09,9.796240008735e-10,2.72390223579727e-09,1.51344623769635e-09,2.72374361845348e-09,1.28414045292182e-09,8.06984082944576e-10,7.48170494034508e-10,1.17444647881148e-09,8.85181957441585e-10,1.29638527339861e-09,7.22806848507379e-10,6.43772936223584e-10,3.89568445979549e-10,7.61581266515444e-10,7.55130990733022e-10,8.90231669413258e-10
2.9073372159253e-10,4.13605919485022e-10,4.20089723790643e-10,4.06984936137233e-10,5.00132455624762e-10,5.06791147520502e-10,5.00814957044354e-10,5.07353252446315e-10,1.00842014083002e-09,6.06148464488958e-10,1.16697717464012e-09,1.25310640174642e-09,6.01561480743856e-10,1.09593583704917e-09,1.40313442769156e-09,1.30948231048831e-09,1.38712785980276e-09,1.46353644196821e-09,1.48370117160149e-09,1.68446487629725e-09,2.75551203188814e-09,1.71532138547453e-09,2.69657096052968e-09,2.64756260408771e-09,1.97227185935388e-09,3.40674530193828e-09,8.73881945792866e-09,3.23943209314399e-09,6.76550653879327e-09,6.35812737299347e-09,2.39481965074383e-09,6.0505905066018e-09,2.51141224672839e-09,4.53088952023739e-09,4.93392111927905e-09,3.624544870986e-09,4.97892079214025e-09,2.00100813867822e-09,1.05150802301856e-09,3.96410900835361e-09,2.00397609693638e-09,3.81164392172956e-09,1.74126382712932e-09,9.01424203193498e-10,9.5674846310113e-10,1.72040945358694e-09,9.84579143027344e-10,1.75111028837678e-09,1.72300162921753e-10,2.49819385584596e-10,2.790770451405e-10,3.2415391703817e-10,3.32797159570915e-10,3.32795146672721e-10,3.18951665192755e-10,3.34061329142921e-10,4.78712202113982e-10,4.08718143939859e-10,5.87170661905853e-10,5.17402708789419e-10,3.72398924646482e-10,5.27420006975624e-10,6.49127217109273e-10,6.3056189157162e-10,7.16607090814667e-10,5.74812753842709e-10,8.96761931099264e-10,8.60496671816205e-10,1.35460229394189e-09,1.0301087218377e-09,1.60641732550798e-09,1.54817125805524e-09,1.01152964540391e-09,1.86417728169321e-09,4.81993486843189e-09,1.91256142759343e-09,3.80028185573881e-09,3.63541251174842e-09,1.43579036239421e-09,3.75530501901729e-09,1.76868598392708e-09,2.99957237316749e-09,3.06592146332681e-09,2.39154138887106e-09,3.15745271244502e-09,1.43739157793945e-09,6.0123294672127e-10,2.46651213650691e-09,1.3282353012125e-09,2.33592216028435e-09,1.23640724687708e-09,4.78115873606968e-10,6.4827855336543e-10,1.08897592766451e-09,6.08867098384269e-10,1.26295279176403e-09
6.15834074447303e-10,1.14525448345178e-09,9.05299135175972e-10,1.24481720766783e-09,9.97094087255192e-10,9.82727904200245e-10,1.40621263696043e-09,1.03192150511576e-09,1.98338344160167e-09,1.15795889899068e-09,1.88588793245913e-09,1.93178285127654e-09,1.33812305956931e-09,2.35094597454675e-09,5.3637398935909e-09,2.29282678682245e-09,4.17156012312605e-09,3.93864199048216e-09,2.93613422780557e-09,6.37299159930406e-09,5.49298723453949e-09,5.02305225432135e-09,9.45534955286157e-09,7.68328541997924e-09,7.72257150068481e-09,6.62901889203316e-09,3.23943209314399e-09,1.14796863710768e-08,5.35215227313293e-09,9.71154548142017e-09,4.95555963344418e-09,2.27558779007663e-09,1.38527356064491e-09,3.89595024251381e-09,2.20579364935536e-09,3.66669022223404e-09,1.82280429176462e-09,1.09713093421758e-09,1.30945686991054e-09,1.72553302053665e-09,1.19574376305475e-09,1.79070132163804e-09,9.70049560678184e-10,1.16435294458561e-09,7.14270822673724e-10,1.04879226690431e-09,1.33355363543163e-09,1.24948769055772e-09,2.82599136026989e-10,8.53509850914126e-10,5.53362776554083e-10,9.39163805078888e-10,6.24457920060896e-10,6.36561099573738e-10,9.57607585233012e-10,6.34759168482693e-10,1.00070574338139e-09,7.00113526982623e-10,1.13743537918028e-09,1.0631831433146e-09,8.06816189020519e-10,1.20782904742351e-09,3.33119827413669e-09,1.46125369081686e-09,2.26453577824207e-09,2.28059755634931e-09,1.82455521864273e-09,4.03871622278058e-09,2.99221327845927e-09,3.20309516767911e-09,5.99561583073258e-09,4.73359076178794e-09,4.41089736719668e-09,3.53268613093928e-09,1.80830155282955e-09,6.72576053380705e-09,2.82713756961277e-09,5.71420819657301e-09,3.03996314077884e-09,1.36215709708093e-09,1.01077141022762e-09,2.28255001562646e-09,1.50573088274411e-09,2.34712464295744e-09,1.16522251011204e-09,8.15447556767492e-10,8.48273162248778e-10,1.15908130703968e-09,9.00713798159375e-10,1.27897981508022e-09,6.97152284431276e-10,7.53764922009714e-10,4.41404688826464e-10,7.76653997666661e-10,8.3844044917765e-10,8.54750247830392e-10
3.97869206835276e-10,6.01189172914972e-10,9.61477453432058e-10,6.10147021608381e-10,1.08206753721279e-09,1.16529922212627e-09,7.58442205494052e-10,1.11276948617917e-09,1.04352921321265e-09,1.285540948027e-09,1.12680747422251e-09,1.2597219004012e-09,1.30728953475262e-09,1.19824322276784e-09,2.70445644696297e-09,1.35043648968656e-09,2.47006372345768e-09,2.46825966887805e-09,1.4734713146251e-09,3.11000394370075e-09,5.41115187772068e-09,2.89452630066068e-09,4.48860752896512e-09,4.13977151397296e-09,3.59676153455931e-09,6.54361314896581e-09,6.76550653879327e-09,5.35215227313293e-09,1.05729079599887e-08,8.97500394868381e-09,4.83155865054318e-09,4.52917753452307e-09,2.24832813812818e-09,7.50137353858401e-09,3.69176903668816e-09,6.36453408223603e-09,3.71831624804356e-09,1.75889854909006e-09,1.02787347881383e-09,2.98006990633145e-09,1.7328399829e-09,2.81955716248543e-09,1.53036566089424e-09,8.7246725400096e-10,1.06299783656686e-09,1.49350358318295e-09,1.04539158697792e-09,1.61938837110706e-09,1.86069944962331e-10,4.20437162822851e-10,4.29158530618154e-10,5.12181556012482e-10,4.14469742464763e-10,5.14577673786627e-10,5.09283707609428e-10,5.49305125228924e-10,4.81703267714117e-10,5.10464065054937e-10,5.9929472792822e-10,5.27788614887711e-10,6.92743533328509e-10,5.7660834329274e-10,1.85097227059009e-09,7.47332242726733e-10,1.36305824324154e-09,1.31173729054266e-09,7.76344491823334e-10,2.17685187667501e-09,2.65326840318479e-09,1.70800064507656e-09,3.14415797910673e-09,2.48635862487213e-09,2.37589845880696e-09,3.32336873574892e-09,3.85276207600945e-09,3.54535299636141e-09,5.57725678215338e-09,5.63495120866091e-09,2.75474801706773e-09,2.86249985935356e-09,1.59690434678564e-09,4.47908776391339e-09,2.33710417350066e-09,3.86082225267367e-09,2.41158414558972e-09,1.2783421120365e-09,5.69187776943638e-10,1.84907534105397e-09,1.19741004946038e-09,1.83100596845982e-09,1.1409204451411e-09,4.68151540142069e-10,6.93877649096378e-10,1.01286686904037e-09,6.42510423702592e-10,1.2193427762512e-09
6.1986259791677e-10,1.22891908200617e-09,9.33938762564099e-10,1.29042267428514e-09,1.10103900430722e-09,1.02718761623145e-09,1.49133775438849e-09,1.08432827841227e-09,1.92866960483873e-09,1.26797391851216e-09,1.89725201496908e-09,1.95984596688589e-09,1.35415446679601e-09,2.25884404371476e-09,5.19362161876243e-09,2.27542248588118e-09,3.96337323842096e-09,3.80411068041086e-09,2.80571319318253e-09,6.14211839374357e-09,4.4719760007641e-09,4.73800857482677e-09,8.09851978972581e-09,6.40865052263249e-09,7.3384867879682e-09,5.35281257213235e-09,6.35812737299347e-09,9.71154548142017e-09,8.97500394868381e-09,1.4096868651543e-08,3.88276309744058e-09,4.24893209145774e-09,2.16949691730575e-09,6.25926722503472e-09,3.44862361172028e-09,5.24079451865816e-09,3.45805625446964e-09,1.67011180892504e-09,1.09727704708306e-09,2.73192837393424e-09,1.7076978110282e-09,2.65687488718772e-09,1.45453441141317e-09,9.40206142907458e-10,1.17215727477838e-09,1.46996930836361e-09,1.10171927887792e-09,1.58821981369605e-09,2.70500726583826e-10,9.14850580589958e-10,6.19117805019527e-10,9.4461559573275e-10,6.64662986535617e-10,6.13664232436276e-10,1.02411829410461e-09,6.66277777237774e-10,9.81958832385033e-10,7.05807306897247e-10,1.11689960327708e-09,1.00329793983255e-09,8.18778025020891e-10,1.16905415119101e-09,3.3711032466059e-09,1.38062456034856e-09,2.195831190537e-09,2.15095507459822e-09,1.75138350597755e-09,4.1076404309344e-09,2.27843338756066e-09,3.06865828078696e-09,5.40628537809586e-09,4.1545387856528e-09,4.50947769799774e-09,2.89585863804858e-09,3.43849139593134e-09,5.99852448499735e-09,4.92758865581268e-09,8.23139216464935e-09,2.40994842195186e-09,2.60570185410019e-09,1.61210743827522e-09,3.95167093852034e-09,2.28203395442172e-09,3.48167064005675e-09,2.20394214626657e-09,1.26966031203112e-09,7.36076971027631e-10,1.77493693677745e-09,1.19003903043097e-09,1.76350399789566e-09,1.11722279888087e-09,6.32764064229752e-10,7.71062591226452e-10,1.01009091079076e-09,7.55255352462562e-10,1.16903552244359e-09
3.35356292630553e-10,4.58022905063711e-10,7.88623368551316e-10,5.18583100960388e-10,8.54880128245353e-10,9.58642925436613e-10,5.39703755654694e-10,8.92812485064184e-10,8.20841710273555e-10,9.98383321648673e-10,7.96900785446267e-10,8.64695427789415e-10,1.04129843420707e-09,9.67749994291763e-10,2.14707577475229e-09,9.71007756199201e-10,1.96353844144138e-09,1.83656674080365e-09,1.17622800606069e-09,2.45503639043551e-09,5.11473125796892e-09,2.3084205713226e-09,4.15709722181751e-09,3.89906387259692e-09,2.87927329038901e-09,6.07754526361954e-09,2.39481965074383e-09,4.95555963344418e-09,4.83155865054318e-09,3.88276309744058e-09,7.47775557417518e-09,2.78782190196457e-09,1.56187437313257e-09,5.91885679323482e-09,2.76108888058935e-09,5.6883780392918e-09,2.2950501569972e-09,1.258798198973e-09,1.43394273413029e-09,2.25385094293651e-09,1.37064048625362e-09,2.23786965050057e-09,1.10309678385872e-09,1.27121252308694e-09,7.96075705802501e-10,1.18660285633475e-09,1.51373849913279e-09,1.4079003242125e-09,2.04477625513929e-10,2.90509868326718e-10,3.16923241994861e-10,3.88111354968743e-10,2.76855881594157e-10,4.51646267222987e-10,3.3399913486012e-10,4.49018141439566e-10,4.16214603510605e-10,3.69700652928745e-10,4.92954033974532e-10,3.73072362622156e-10,5.61470817167311e-10,5.48212937778053e-10,1.54168381506241e-09,6.61833194355396e-10,1.19047919362293e-09,1.15485007180358e-09,7.36312454075962e-10,1.76232349978557e-09,2.91594332970893e-09,1.50398165932743e-09,2.76301097729158e-09,2.37861653319566e-09,1.79222619454052e-09,3.47434857497061e-09,1.50352431617234e-09,3.04400993092522e-09,2.72422685474505e-09,2.49690952420072e-09,4.12136316704640e-09,1.692063271582e-09,1.11083843734076e-09,3.19304309695086e-09,1.84679936773194e-09,3.30805656179108e-09,1.44610793103209e-09,9.17415114306298e-10,9.52695628131285e-10,1.47491330983866e-09,1.03827071897487e-09,1.54400755220983e-09,7.61669882738956e-10,8.09208536966803e-10,4.94945955262803e-10,8.45996665438035e-10,9.19686667299815e-10,9.77375485791021e-10
2.68673804670664e-10,3.68578632325885e-10,3.85750765671259e-10,3.67981680039462e-10,4.55927493867158e-10,4.69082869814911e-10,4.28953701699062e-10,4.46477544072833e-10,8.73606705679433e-10,5.3399838074074e-10,9.85087796642932e-10,1.06575594078252e-09,5.07882776408701e-10,9.52194436985989e-10,1.08345692045985e-09,1.0996746199348e-09,1.07300172931564e-09,1.11088117832125e-09,1.28379019178978e-09,1.31390998532422e-09,2.07578507649184e-09,1.348174346393e-09,1.98264735232891e-09,1.927127267031e-09,1.49756736292038e-09,2.39142374140461e-09,6.0505905066018e-09,2.27558779007663e-09,4.52917753452307e-09,4.24893209145774e-09,2.78782190196457e-09,6.84833724516946e-09,2.76241726213138e-09,5.13945620640928e-09,5.59463917786397e-09,4.17322521868593e-09,5.55812822671763e-09,2.17584159451111e-09,1.1818371483752e-09,4.43505842455846e-09,2.20954676180525e-09,4.27039511545353e-09,1.88291253185384e-09,1.01593446352528e-09,1.06702877750909e-09,1.89324613216088e-09,1.13885782208428e-09,1.93680569696919e-09,1.52378047264066e-10,2.05795830713466e-10,2.92272691720876e-10,2.96443954675383e-10,3.11711164268005e-10,3.37417806724332e-10,2.5921866191599e-10,3.16237577789197e-10,3.91484615188417e-10,3.37037383810374e-10,4.92159490971526e-10,4.03797045524322e-10,3.29263738147129e-10,4.40631591778608e-10,5.66791010845609e-10,5.18508770886825e-10,5.64509670883756e-10,4.61221863872088e-10,7.91829582212394e-10,7.07569187556713e-10,1.16280574594917e-09,8.12333155374125e-10,1.28216740104651e-09,1.15203817154751e-09,7.47174436128576e-10,1.43650535899425e-09,3.75486518218196e-09,1.33223522955466e-09,2.99966121041819e-09,2.68436632911296e-09,1.60221486815565e-09,4.03518346135787e-09,1.95882256139678e-09,3.10487887074077e-09,3.47447148427616e-09,2.72975759522837e-09,3.34911297809716e-09,1.57945166085783e-09,6.98101359694411e-10,2.7821649510485e-09,1.49405596515452e-09,2.57266185962182e-09,1.3586113239495e-09,5.66912859425789e-10,6.51042479585694e-10,1.24850159139103e-09,6.66347956626622e-10,1.38291920845492e-09
2.57709021110046e-10,3.28962764034457e-10,4.04913170979528e-10,3.41139977068993e-10,4.48867524081309e-10,4.48393571158609e-10,3.78495532046424e-10,4.42069290099412e-10,5.6917329385756e-10,5.0717338617611e-10,6.72665020052797e-10,7.34617730228469e-10,5.25225580263852e-10,6.29611894875632e-10,1.46429573461193e-09,7.88584412075259e-10,1.60603774072044e-09,1.68985780882399e-09,8.59834615985595e-10,1.72013090809133e-09,1.12267071249442e-09,1.88016188522253e-09,1.13477061714769e-09,1.25553651666715e-09,2.10335481013865e-09,1.35601222239183e-09,2.51141224672839e-09,1.38527356064491e-09,2.24832813812818e-09,2.16949691730575e-09,1.56187437313257e-09,2.76241726213138e-09,8.05605404310451e-09,2.53213778847075e-09,5.8570630659476e-09,5.42569141828447e-09,2.17763359218756e-09,6.16614387931153e-09,2.52770505433819e-09,4.33364088583262e-09,5.44630439418992e-09,3.71145879291078e-09,5.28828864790664e-09,2.16452745034144e-09,1.27373438989611e-09,4.68310263869732e-09,2.09976985992513e-09,4.48813261410362e-09,8.2808083604156e-11,2.43785893139594e-10,3.12866611245698e-10,2.42831150301149e-10,3.18311849140437e-10,3.47001795284683e-10,2.34835645939118e-10,2.95275253763205e-10,3.0020777858469e-10,2.98971961006547e-10,3.10490945855702e-10,2.91387408806793e-10,3.19845902534083e-10,3.40005239239883e-10,7.74995403291802e-10,3.53880982268379e-10,7.59217671117117e-10,7.3493081094007e-10,5.02038644389884e-10,8.51826533471967e-10,6.4268794034281e-10,9.84676243109376e-10,7.06093593303652e-10,7.55962307807185e-10,1.21239215223807e-09,8.85854992009376e-10,1.66910573443449e-09,8.63923316103883e-10,1.45015071830724e-09,1.28654492850343e-09,9.96469429053175e-10,1.79925936421967e-09,4.66819551241006e-09,1.60737183667712e-09,3.50462206267933e-09,3.1199313948257e-09,1.46808722287581e-09,3.62892779044906e-09,1.57328345086596e-09,2.70548471180036e-09,3.24018781829288e-09,2.44070512939911e-09,3.0778973816675e-09,1.28618874776784e-09,8.24277593971468e-10,2.63850234104439e-09,1.25548416582001e-09,2.64405922001848e-09
3.56624934238994e-10,5.08450112472089e-10,8.39115953897942e-10,5.47851788755383e-10,9.33004597236451e-10,1.03068825387618e-09,6.2223792598805e-10,9.65884565556996e-10,8.24184054443055e-10,1.10913753688009e-09,8.59360255323482e-10,9.35374058914893e-10,1.10566860286738e-09,9.42441158164328e-10,2.03480691187083e-09,1.0291352898039e-09,1.83181162912614e-09,1.78679653489618e-09,1.17722266525238e-09,2.35942766712359e-09,4.1150355432117e-09,2.17180030741648e-09,3.33877954385031e-09,3.04108026617263e-09,2.7034782106278e-09,4.82884463818766e-09,4.53088952023739e-09,3.89595024251381e-09,7.50137353858401e-09,6.25926722503472e-09,5.91885679323482e-09,5.13945620640928e-09,2.53213778847075e-09,8.86686812257754e-09,4.26782949137059e-09,7.668938645079e-09,4.17995041191956e-09,1.95349413580695e-09,1.18908395196704e-09,3.40672358152707e-09,1.95960029147991e-09,3.23405699286434e-09,1.67510955885978e-09,1.00028941212128e-09,1.20883604151256e-09,1.66037131654561e-09,1.25751438591712e-09,1.8416688178775e-09,1.72629118654085e-10,3.10932674163553e-10,3.84005562198934e-10,4.54185200152106e-10,3.39208661763951e-10,4.89996539722561e-10,3.92576951626588e-10,4.79254888477238e-10,3.61669526067127e-10,4.06065823928874e-10,5.19771591096763e-10,3.60217109647442e-10,5.5421091406432e-10,4.53639842093902e-10,1.53207052223237e-09,6.42595418424826e-10,1.05873508911747e-09,1.12551101438088e-09,6.48084842618549e-10,1.77172564829396e-09,2.27168504639228e-09,1.33974366380943e-09,2.42187352041964e-09,1.85663990790042e-09,1.83613890124709e-09,2.75560559077902e-09,2.86228982855393e-09,2.61275863845825e-09,4.47932241340405e-09,4.20048165623463e-09,3.26620532516335e-09,3.10928038366003e-09,1.77140055375277e-09,4.96129186248024e-09,2.76396259743712e-09,4.52874874996556e-09,2.61612811673779e-09,1.38619506437395e-09,7.15705028937675e-10,2.18235790216101e-09,1.34589044806603e-09,2.10811973599646e-09,1.18724566284063e-09,5.761013892948e-10,7.52980910078469e-10,1.1086353200841e-09,7.30919848503858e-10,1.29757653818372e-09
3.12522892928554e-10,3.99821336271459e-10,4.67176936705901e-10,4.01497813337762e-10,5.12087004087524e-10,5.23935521727506e-10,4.82634814248333e-10,5.26218073068509e-10,1.0048791741043e-09,6.1704461026724e-10,1.16408442500421e-09,1.23943002418117e-09,6.01851975951865e-10,1.09767544317557e-09,1.08106062659191e-09,1.30615048385561e-09,1.13707057735065e-09,1.23176553973141e-09,1.46684254512271e-09,1.31057141983249e-09,1.93491921743638e-09,1.43721158737444e-09,1.82270394014045e-09,1.90836851133039e-09,1.5549706349967e-09,2.32304803284827e-09,4.93392111927905e-09,2.20579364935536e-09,3.69176903668816e-09,3.44862361172028e-09,2.76108888058935e-09,5.59463917786397e-09,5.8570630659476e-09,4.26782949137059e-09,9.73301007339323e-09,7.81335381269316e-09,4.43659887036115e-09,4.33271262632074e-09,2.30167664790047e-09,7.35294012139601e-09,3.67962762499047e-09,6.22822090153415e-09,3.6814384835787e-09,1.95284234141394e-09,1.31847866556024e-09,3.12445542804194e-09,1.97377684829045e-09,3.0395271276853e-09,1.21672165724816e-10,2.73612958046761e-10,3.01924674644835e-10,3.29092503903063e-10,2.8555795140969e-10,3.34441207958107e-10,2.76490649792226e-10,3.0081942587885e-10,3.66962489149147e-10,2.99860626958218e-10,5.17624676500549e-10,4.29016781504708e-10,3.4772064540839e-10,3.98904736682162e-10,5.62094791949357e-10,5.53459785511495e-10,4.83591831016877e-10,4.73740097678859e-10,7.33966310213989e-10,6.51840018948048e-10,1.12931661522545e-09,6.80694018577328e-10,1.18843632908359e-09,1.07209554821154e-09,7.78795143471379e-10,1.46840436942015e-09,3.13560987779367e-09,1.35874387628853e-09,2.54581393462522e-09,2.20343412482492e-09,1.63965064242501e-09,3.40613306856542e-09,3.78247695158294e-09,2.76021981125771e-09,5.88368902353834e-09,5.06671292364894e-09,2.74920481589805e-09,2.91644050224951e-09,1.46272486423473e-09,4.56065820519179e-09,2.56583103286789e-09,3.99973755087327e-09,2.46448304596543e-09,1.19114963189211e-09,8.65476581623803e-10,2.11022864645039e-09,1.11627613809517e-09,2.10693125615041e-09
4.23104702333931e-10,5.18870360082651e-10,9.64879440090318e-10,5.67811760784112e-10,1.02398640524019e-09,1.14315541039823e-09,6.30069596170538e-10,1.06883509065069e-09,8.95184150677142e-10,1.19548458236544e-09,9.5060084450852e-10,1.02536657008225e-09,1.20796201267721e-09,1.01342097971388e-09,1.9286618406407e-09,1.11646065046937e-09,1.82741581034603e-09,1.80475511797899e-09,1.2772898536769e-09,2.29655910429088e-09,3.84024599445696e-09,2.23380542014817e-09,3.05489028183006e-09,2.95566121065198e-09,2.68864043280047e-09,4.57655315464008e-09,3.624544870986e-09,3.66669022223404e-09,6.36453408223603e-09,5.24079451865816e-09,5.6883780392918e-09,4.17322521868593e-09,5.42569141828447e-09,7.668938645079e-09,7.81335381269316e-09,1.22137296943793e-08,3.33482808424366e-09,3.97270809472433e-09,2.21409468568658e-09,5.90487459843377e-09,3.32388253228187e-09,4.89057595580848e-09,3.32128633820516e-09,1.84590291575265e-09,1.36736861432966e-09,2.78393407471541e-09,1.97297831184999e-09,2.82934265602951e-09,1.91821257292091e-10,3.60873764259079e-10,4.56642196035889e-10,4.97822913907503e-10,4.08358650051822e-10,5.84282852244127e-10,4.0354731422e-10,5.17314808342639e-10,4.74277352634021e-10,4.71182009452613e-10,5.2852080012714e-10,4.68740941716407e-10,5.96863946066867e-10,5.7451191098674e-10,1.40067165746326e-09,6.76032416839684e-10,9.972086656328e-10,1.02360039293883e-09,7.31652133591735e-10,1.66272670113768e-09,2.15642741675132e-09,1.3079431177529e-09,2.22240394168974e-09,1.82352636483873e-09,1.84577828678612e-09,2.68844414960085e-09,2.28330266100625e-09,2.52638743443176e-09,3.79646588810528e-09,3.58261707456902e-09,3.13371562283107e-09,2.5681766950393e-09,3.45910745122786e-09,4.32410422757844e-09,4.87573011670545e-09,7.42882209874848e-09,2.10890989156418e-09,2.61725120729629e-09,1.35274278259958e-09,3.75442699078056e-09,2.30109580550167e-09,3.29953225172481e-09,2.16986063931398e-09,1.11014287578484e-09,8.90387785023856e-10,1.86129610824039e-09,1.06928135555096e-09,1.93258159879995e-09
2.24311923732038e-10,3.06926620022175e-10,3.72879697509318e-10,3.08121488415384e-10,4.36391146377371e-10,4.36331401039301e-10,3.51294825817979e-10,3.96865220987546e-10,7.51811846402474e-10,4.63121773065356e-10,8.51773331631326e-10,9.26244805359415e-10,4.48212400438639e-10,8.21538131476683e-10,9.17673114542469e-10,9.54372687356719e-10,9.29853217657299e-10,9.80250015791983e-10,1.09813937758037e-09,1.11147409839788e-09,1.7343984940151e-09,1.16038885151827e-09,1.62163165683047e-09,1.57860967972633e-09,1.21618736594658e-09,1.95116679516188e-09,4.97892079214025e-09,1.82280429176462e-09,3.71831624804356e-09,3.45805625446964e-09,2.2950501569972e-09,5.55812822671763e-09,2.17763359218756e-09,4.17995041191956e-09,4.43659887036115e-09,3.33482808424366e-09,7.10647602905451e-09,2.71864372393706e-09,1.63886246319501e-09,5.74240833202972e-09,2.85580526197389e-09,5.5816244578778e-09,2.27256208094583e-09,1.35426892809733e-09,1.32521934078201e-09,2.34987013537243e-09,1.51561638409247e-09,2.45179883792469e-09,1.6365827583661e-10,1.28423284823059e-10,2.87858847881816e-10,2.5950372511788e-10,2.77907818866981e-10,3.37357837387888e-10,1.58946834868591e-10,2.85312580066594e-10,3.63463396507953e-10,2.86945884873969e-10,4.29863238690384e-10,3.4978824742458e-10,2.90112676689432e-10,4.09291439490494e-10,4.25979616682185e-10,4.47384492351132e-10,5.01533866165594e-10,4.03957258988245e-10,6.73423861732069e-10,5.31250942590544e-10,9.73337437082213e-10,7.13307407387928e-10,1.02848121694823e-09,1.02069082977411e-09,5.27089523429531e-10,1.20635025730847e-09,3.15654064824306e-09,1.04600805585122e-09,2.54508159503213e-09,2.17960609252582e-09,1.39651358174498e-09,3.34934197436424e-09,1.58029009087856e-09,2.70922958937166e-09,2.78317237756538e-09,2.24488821435562e-09,3.98290825549037e-09,2.01749429381382e-09,9.79520416479035e-10,3.44884464365187e-09,2.07610963640353e-09,3.26605198715149e-09,1.67747027106114e-09,7.45532412573172e-10,8.53154079518026e-10,1.66256538691583e-09,8.77879883907181e-10,1.73636993754342e-09
2.02359918129074e-10,2.89335107129659e-10,3.73591817802503e-10,2.97388085046708e-10,4.04997584444195e-10,3.96272071750612e-10,3.31184092276072e-10,3.90463021221729e-10,4.70074096088052e-10,4.47343111398139e-10,5.78891934544853e-10,6.38906735869405e-10,4.37552549098776e-10,5.16639452320525e-10,1.2559099611131e-09,6.5893595295019e-10,1.33691110146897e-09,1.44055780297578e-09,7.21959210891336e-10,1.46267140550096e-09,9.24776114842543e-10,1.53982452359354e-09,9.28498955963173e-10,1.00851286104618e-09,1.7065780131922e-09,1.10463069701102e-09,2.00100813867822e-09,1.09713093421758e-09,1.75889854909006e-09,1.67011180892504e-09,1.258798198973e-09,2.17584159451111e-09,6.16614387931153e-09,1.95349413580695e-09,4.33271262632074e-09,3.97270809472433e-09,2.71864372393706e-09,7.7356062337677e-09,3.63668644649564e-09,5.39604961486172e-09,7.17922041468122e-09,4.90615668610406e-09,6.18666573226122e-09,2.55043143451598e-09,1.45514742567589e-09,5.53423702835789e-09,2.51513497832863e-09,5.36761335117987e-09,8.62519461389427e-11,2.07189563718044e-10,2.74205970179766e-10,2.11575816371046e-10,2.96230217332198e-10,3.26582208008376e-10,1.939977595121e-10,2.5987154005219e-10,2.48619432111282e-10,2.83177456676775e-10,2.83229581692777e-10,2.95506296206133e-10,2.67176655564318e-10,2.62386674002016e-10,6.64082793159759e-10,2.75780658870022e-10,6.05170784988597e-10,6.10220525384033e-10,4.50196905467074e-10,6.84875361463246e-10,5.00683906847884e-10,8.19077248509352e-10,5.32250958275104e-10,6.14680734940198e-10,9.7355460108385e-10,7.03185111644504e-10,1.36790803550136e-09,6.60095856456027e-10,1.16183628655455e-09,8.92269944723832e-10,7.92111636398572e-10,1.46762061286139e-09,3.62870476710811e-09,1.32013028373315e-09,2.70518535024431e-09,2.37102781385267e-09,1.78481171728784e-09,4.88302766093861e-09,2.39258926985411e-09,3.57070167309142e-09,4.70923710749594e-09,3.47043132378634e-09,3.73330285981348e-09,1.50635902986094e-09,9.53446326847249e-10,3.33363201848066e-09,1.43471251651734e-09,3.19255029751164e-09
