1.37755958499449e-09,3.31494854108183e-09,2.26823265749478e-09,3.72177270451172e-09,2.23715336903582e-09,2.39539619505824e-09,3.56906555958833e-09,2.50394701471492e-09,4.5984045668708e-09,2.38504566880438e-09,4.30679183179303e-09,3.99276748354801e-09,2.86781114793432e-09,5.10595943917983e-09,1.7221627861003e-08,4.76240715719763e-09,1.31221212568223e-08,1.26018113514289e-08,5.76779388810106e-09,1.9459513378571e-08,6.54234387531978e-09,1.44405873582455e-08,1.33715809740841e-08,9.01540750751625e-09,2.28715733424193e-08,7.42321634630984e-09,3.9967560678079e-09,1.60368971921836e-08,6.73315686350745e-09,1.48775836838181e-08,5.61464323587527e-09,3.13219043470054e-09,4.97472192056178e-09,5.14209805094559e-09,3.23333423007239e-09,4.95507987947526e-09,2.64352154442148e-09,4.41223841279702e-09,1.83670152081691e-09,2.67474653340534e-09,4.53607330797994e-09,2.94796708955781e-09,3.76394357666989e-09,1.54453024477665e-09,1.26170674769023e-09,3.80671952286038e-09,1.76983219723017e-09,4.04805168790444e-09,1.33119413977119e-09,1.96165083405744e-09,1.05837042711077e-09,1.56203126915032e-09,1.41042945590869e-09,1.35518352529313e-09,2.24648268918067e-09,1.03774621077071e-09,3.09203548628153e-09,1.3169098666272e-09,2.14701554153352e-09,2.34333861076937e-09,1.0286225912963e-09,3.25953935234482e-09,9.41243466160306e-09,2.37618888244586e-09,7.62313742440575e-09,7.53611757238835e-09,3.28783641128044e-09,1.07050553197057e-08,4.45947233424666e-09,8.05529319114727e-09,7.8330411650216e-09,4.863727810081e-09,1.2950611510577e-08,4.77938936039238e-09,1.89577545932578e-09,9.61179960269303e-09,4.29841071661526e-09,7.50102854247819e-09,3.55585187565537e-09,1.50965695069217e-09,2.33235364974474e-09,3.17712703468324e-09,1.72361954850467e-09,2.95087610231998e-09,1.21247288517498e-09,2.1578365162822e-09,1.52635027027854e-09,1.51866867019303e-09,2.55260844156928e-09,1.74279619551035e-09,1.80338583782337e-09,1.3226170601533e-09,8.31549541877316e-10,2.13757277215564e-09,1.3082862432191e-09,2.16987435387714e-09
9.88081064368417e-10,1.30172693334309e-09,2.69621521035606e-09,1.47999940960919e-09,2.79811441859558e-09,3.1230219668682e-09,1.48768908029552e-09,3.06879084597639e-09,2.10170135456581e-09,3.09258441227952e-09,2.27766416934103e-09,2.21101808830746e-09,3.83183356723655e-09,2.29266608845608e-09,5.84705458701459e-09,2.61279689339834e-09,5.55952956900152e-09,5.68539829270992e-09,2.56011302072258e-09,6.53881986598062e-09,1.61232568955278e-08,5.88115955147941e-09,1.19750506531789e-08,1.09409118527711e-08,7.42321634630984e-09,1.76949183360819e-08,6.70335453443882e-09,1.36243108079838e-08,1.3514740199942e-08,9.85417126792837e-09,1.39712161179273e-08,5.07885447977138e-09,2.92386747804937e-09,1.04252822521461e-08,4.66862332128309e-09,9.78044956350365e-09,4.01508320061283e-09,2.35831597470353e-09,3.32717157537257e-09,3.66054245497499e-09,2.55844243490753e-09,3.87446080891398e-09,1.85398657288342e-09,2.84163618167061e-09,1.54570743970584e-09,2.00572393131605e-09,3.19720872432316e-09,2.33910168641555e-09,9.33867298865414e-10,9.87024291289154e-10,9.5714999725054e-10,1.03132517250163e-09,1.83087006006458e-09,2.19442828747876e-09,9.32289977541401e-10,1.10383108683504e-09,1.29523088343615e-09,1.92235672292258e-09,7.63584305070101e-10,9.68386665163603e-10,1.44970474967624e-09,1.27104474933994e-09,2.89673388162723e-09,6.950072809151e-10,2.83770055739361e-09,2.81458230536543e-09,1.26878885337811e-09,3.34865215360179e-09,9.01703717365644e-09,2.69744969795578e-09,7.73062133653824e-09,6.27099946814171e-09,4.3195578529713e-09,9.21900028542011e-09,3.78954539037606e-09,8.86018425357139e-09,7.62344072156863e-09,7.73492963785143e-09,7.27580669403246e-09,2.99363942790397e-09,1.5665533273654e-09,5.82381009259858e-09,2.73991834174541e-09,5.44733463330618e-09,2.36760336819664e-09,1.18567422862678e-09,1.82172903700259e-09,2.22329667580233e-09,1.26676368129398e-09,2.31597131731522e-09,8.96167879678909e-10,1.6127918177602e-09,1.09441347651809e-09,1.02612223116247e-09,1.84566363635526e-09,1.10101387429998e-09
6.56166483205267e-10,8.8884650091382e-10,1.09253630457334e-09,8.63533118667918e-10,1.23511234822874e-09,1.20536292597146e-09,1.0570050745699e-09,1.47352027505863e-09,2.94245816380154e-09,1.48338069044186e-09,3.51635866318786e-09,3.59137711403146e-09,1.6396434914756e-09,3.23742051386347e-09,3.04106233333509e-09,3.8160901143213e-09,3.24103202549834e-09,3.17611999168611e-09,3.8495678562223e-09,3.44417363647791e-09,5.96147486190477e-09,3.61204356537319e-09,5.48176264606145e-09,5.4178783635691e-09,3.9967560678079e-09,6.70335453443882e-09,1.94064088471959e-08,6.42533684210893e-09,1.52292778494662e-08,1.45027186258639e-08,5.08336270760582e-09,1.43578623609816e-08,5.65141625405599e-09,1.07444533871647e-08,1.11680230272035e-08,7.95287973408903e-09,1.17110259423459e-08,4.41007569680031e-09,2.73344328715272e-09,8.90958457908625e-09,4.35988899555020e-09,8.85516777530749e-09,3.24408700077276e-09,2.00159962118129e-09,2.59085156230007e-09,3.04768993974909e-09,2.45280299101782e-09,3.49369936981118e-09,3.88291401703481e-10,8.12690449629226e-10,4.13364014599493e-10,5.58755619995967e-10,6.65996834340497e-10,5.68790357394794e-10,7.7261524136766e-10,3.07207449008805e-10,2.25062647072991e-09,5.87406271891723e-10,1.7972944303966e-09,1.50317521430868e-09,5.33125147234754e-10,2.10334560193231e-09,2.60499407971986e-09,1.92354774756362e-09,2.08804112432465e-09,1.90761166441761e-09,2.13366095763888e-09,2.86113754882112e-09,3.11196238979409e-09,2.09617093453737e-09,4.75971609427747e-09,3.15196958165458e-09,3.31993193800964e-09,3.62499065881871e-09,1.0231154295048e-08,5.21079009554656e-09,8.8075706518842e-09,1.01120077027508e-08,2.86952185851427e-09,8.02566953333954e-09,4.16717413212285e-09,6.54451271600619e-09,7.11278340096301e-09,5.64915321184215e-09,6.56160837643169e-09,3.0946139047195e-09,1.60557895945133e-09,5.72639422263735e-09,2.69349594780497e-09,5.1915122698451e-09,2.31515331400201e-09,1.12433548741835e-09,1.38802170349363e-09,1.88276218637732e-09,1.09133241711429e-09,2.04613053216081e-09
1.1764233860208e-09,3.13156690057951e-09,2.024608377616e-09,3.51459083718765e-09,2.02950134610863e-09,2.17212847642816e-09,3.50288944896932e-09,2.36379690293676e-09,3.59808492887975e-09,2.28954767220092e-09,3.62290915027183e-09,3.2666408638694e-09,2.71961758967373e-09,4.09184051758701e-09,1.18140850681346e-08,4.03611478242809e-09,8.10164541330794e-09,7.74279919623554e-09,4.61311349599316e-09,1.33700846019469e-08,1.19791851762793e-08,8.8161843727096e-09,1.98736222297135e-08,1.43921073629261e-08,1.60368971921836e-08,1.36243108079838e-08,6.42533684210893e-09,2.38468223336015e-08,9.7743359953572e-09,1.87192375478253e-08,1.0594131912208e-08,4.90837486083397e-09,2.98179977858284e-09,7.38474849963154e-09,4.40911325784387e-09,6.87242500001366e-09,4.02244239391785e-09,2.41830903264723e-09,3.58300857360957e-09,3.52865994571915e-09,2.75755378459154e-09,3.85963630494539e-09,1.95742233529507e-09,3.09474368202158e-09,1.76950847869919e-09,2.21706036858888e-09,3.48784518326045e-09,2.53278735062174e-09,1.33891961209571e-09,2.00269770784743e-09,7.22204178161337e-10,1.82567713128987e-09,1.22568609059947e-09,1.32267203170264e-09,2.24873726708773e-09,7.38081565091509e-10,2.29509901455151e-09,1.22788679502015e-09,1.54781388666815e-09,1.74077045602311e-09,7.04245579013596e-10,2.41042891817354e-09,5.92751282788975e-09,1.86788256590254e-09,4.17098143047061e-09,4.25406697565106e-09,2.4191692382403e-09,6.69265212031781e-09,7.05445351374507e-09,4.05080184687443e-09,1.2084732298985e-08,7.775911972682e-09,8.19358163454785e-09,7.59554360535299e-09,3.51853218138703e-09,1.41750435939823e-08,6.20794347370277e-09,1.07632100385528e-08,5.97903864637995e-09,2.78374468619619e-09,1.54246003805398e-09,4.73706437885062e-09,2.42569012844652e-09,4.47680890449404e-09,2.25008937760235e-09,1.34927417629614e-09,2.18446242531419e-09,1.98715005518494e-09,1.54888757470862e-09,2.23064155891044e-09,1.07115625417871e-09,1.91645227109673e-09,1.23081687498878e-09,1.30116702631818e-09,2.09029189280464e-09,1.17863930777505e-09
1.17593930891108e-09,1.44530904408595e-09,2.97045795345629e-09,1.60808777577793e-09,3.13496640229166e-09,3.3735134017699e-09,1.61258536163002e-09,3.39028415721204e-09,2.27148650839887e-09,3.38614707661876e-09,2.19499044776276e-09,2.17780845615691e-09,4.32830269949773e-09,2.53531090869303e-09,5.2318576554103e-09,2.64871440160317e-09,5.19508636233547e-09,5.01792118185837e-09,2.9304161764298e-09,6.0002581378671e-09,1.24112125066503e-08,5.61375528136315e-09,8.58041310997642e-09,7.85264048057028e-09,6.73315686350745e-09,1.3514740199942e-08,1.52292778494662e-08,9.7743359953572e-09,2.4558674111115e-08,1.95038942209213e-08,1.04284164018266e-08,1.07410130942818e-08,5.25729050938391e-09,1.79877045215091e-08,7.83078658260929e-09,1.40383151993013e-08,8.43447235510194e-09,3.88912711065927e-09,2.71787727468954e-09,5.95337131018345e-09,3.92098213412472e-09,6.07665820623304e-09,2.93553132888557e-09,2.06293655742744e-09,2.75877927437715e-09,2.81194651031852e-09,2.49960380172968e-09,3.25539238352354e-09,1.17605060041409e-09,9.34269390264881e-10,1.22659874201492e-09,9.30362612365913e-10,1.9322880020143e-09,2.1054247319663e-09,7.50838555639501e-10,1.14245763395368e-09,1.43699732845921e-09,1.91992006507617e-09,8.54182986348913e-10,1.42241779896603e-09,1.70984316219009e-09,1.63128062955384e-09,3.77480618055299e-09,9.09082518038651e-10,3.32289441638214e-09,2.86049955726702e-09,1.69573002564877e-09,4.21928869747881e-09,7.03447849103949e-09,3.21993789488431e-09,6.70795746101537e-09,5.02175425250067e-09,5.18549923350442e-09,7.38745120067891e-09,8.43688421931352e-09,7.78264421587605e-09,1.31230009762719e-08,1.42244635480095e-08,5.81534619138592e-09,6.34395664526872e-09,3.85082781664847e-09,9.96979571267197e-09,5.66340670080873e-09,8.93244061662784e-09,5.05654087382547e-09,2.75399667287137e-09,1.47762521608935e-09,4.35586559236937e-09,2.46866199518377e-09,4.22701636799687e-09,2.14739070961605e-09,1.1097879336685e-09,1.47397820028802e-09,1.9657457907474e-09,1.28579913131586e-09,2.08061014565019e-09
1.36631359537229e-09,3.29827796690196e-09,2.14715594988335e-09,3.6298913293818e-09,2.31522798955202e-09,2.39584509432598e-09,3.64215230553907e-09,2.50884043856645e-09,3.59948768485218e-09,2.5028376082021e-09,3.31284930296974e-09,3.13538516978696e-09,2.91714471843627e-09,4.21694292826233e-09,1.08161144402171e-08,3.86584785836046e-09,7.5863082917234e-09,6.7759010059387e-09,4.97190923533873e-09,1.25953140473919e-08,8.63433583130888e-09,8.49995073666944e-09,1.55554010673866e-08,1.08417836803709e-08,1.48775836838181e-08,9.85417126792837e-09,1.45027186258639e-08,1.87192375478253e-08,1.95038942209213e-08,3.04762427836942e-08,7.42220029011859e-09,1.02687555852459e-08,5.22574584739435e-09,1.39603373506803e-08,7.30960498959390e-09,1.0305359653391e-08,8.27109462954446e-09,3.98178575283549e-09,2.84273630739347e-09,5.73114791282223e-09,3.98299306939669e-09,5.8500499517218e-09,3.1012011321925e-09,2.26364255909631e-09,2.88774431531328e-09,2.96964151760435e-09,2.7022794925639e-09,3.4195870949944e-09,1.33394118153301e-09,1.85614451139675e-09,8.8447820356147e-10,1.42865215625668e-09,1.40545313794914e-09,1.29040913433571e-09,1.98264859712734e-09,7.79231055880565e-10,2.37109926339445e-09,1.33722861672143e-09,1.74498104400707e-09,2.20746838193759e-09,9.82372826618612e-10,2.7503521983146e-09,6.44514954745642e-09,2.25649863879034e-09,4.4682317186248e-09,4.45507269282674e-09,2.90697076775165e-09,7.19687071118438e-09,5.3673023632061e-09,4.55928352837738e-09,1.03018247068047e-08,6.47738934249333e-09,8.30042217154146e-09,6.09341698732548e-09,7.61331231354673e-09,1.18333667289992e-08,1.09992325333359e-08,1.74503492084538e-08,4.7377992728613e-09,5.79119305306717e-09,3.64045296125516e-09,8.34302220510954e-09,5.07750273926324e-09,7.34639662062092e-09,4.62619048098779e-09,2.8689941416699e-09,1.67387377288067e-09,4.07342957500604e-09,2.57259726446185e-09,3.86959137358082e-09,2.31222743767142e-09,1.38021165099867e-09,1.60107493283752e-09,2.19896691267878e-09,1.61681681051139e-09,2.19401291047412e-09
7.95275707773746e-10,1.16912418948862e-09,2.27624224026647e-09,1.30751344050445e-09,2.45616181506952e-09,2.72548482718474e-09,1.32686935437423e-09,2.61616253545632e-09,1.48867355749481e-09,2.70203211937924e-09,1.68827973890858e-09,1.73432160379513e-09,3.18134702757078e-09,1.61483844434515e-09,4.32235288985138e-09,1.96096682919525e-09,3.70969259598067e-09,4.04717250382232e-09,1.84932683023649e-09,4.92527195058688e-09,1.26723453950065e-08,4.02919250578514e-09,9.30653150916821e-09,8.02808588318776e-09,5.61464323587527e-09,1.39712161179273e-08,5.08336270760582e-09,1.0594131912208e-08,1.04284164018266e-08,7.42220029011859e-09,1.71133773476435e-08,5.94076251914186e-09,3.69776537087338e-09,1.29821102770585e-08,6.05559821927454e-09,1.30438243300477e-08,4.76986930718809e-09,2.83572501032307e-09,3.64006134931293e-09,4.55651367089955e-09,3.07224218218986e-09,4.78616322801723e-09,2.20397293349066e-09,3.04923358932131e-09,1.62620650974049e-09,2.38171585280551e-09,3.49223277927198e-09,2.7010478700042e-09,8.34291913496744e-10,9.38893523962549e-10,7.71069068380384e-10,9.61834868813808e-10,1.57776834468136e-09,1.87612114321379e-09,9.07859716938557e-10,9.02272389502786e-10,9.76039833597686e-10,1.63445358655867e-09,6.23924393488084e-10,7.90409229213551e-10,1.35079797365773e-09,8.84485838911292e-10,2.32087831030508e-09,6.41336184777558e-10,2.2124523485054e-09,2.12519799133526e-09,9.06923438106673e-10,2.75141962350353e-09,7.19718150247912e-09,2.23231060295885e-09,6.42733449136645e-09,5.24211968016917e-09,3.44506084712285e-09,7.27628167152733e-09,2.99217970709766e-09,7.16501643120261e-09,5.82310293567851e-09,5.96661602020845e-09,8.36732677707404e-09,3.81641886550798e-09,1.96164289250968e-09,7.27897153357774e-09,3.54609227286678e-09,7.11514897369963e-09,3.10593277461653e-09,1.4582661320673e-09,2.0300825830907e-09,2.85281787832717e-09,1.6280383833856e-09,2.92844835774237e-09,1.0829401649837e-09,1.77175600232112e-09,1.20896310133951e-09,1.28082341448373e-09,2.17782349701807e-09,1.31806181446822e-09
5.16757766034534e-10,7.56551161485804e-10,8.02350230601219e-10,7.15840810007621e-10,9.59393260645216e-10,9.30135229140584e-10,9.05494982361483e-10,1.10848216652287e-09,2.38890666716488e-09,1.14053313128264e-09,2.77550940697947e-09,2.87200996924359e-09,1.22715835356672e-09,2.63444204795003e-09,2.30764642879076e-09,3.0383285589385e-09,2.36493293586057e-09,2.35787808622363e-09,3.1018088533448e-09,2.6781000917671e-09,4.50143305888172e-09,2.7339659090335e-09,4.21503677264547e-09,4.01405525234605e-09,3.13219043470054e-09,5.07885447977138e-09,1.43578623609816e-08,4.90837486083397e-09,1.07410130942818e-08,1.02687555852459e-08,5.94076251914186e-09,1.66451817467839e-08,6.72015126860814e-09,1.26143455978114e-08,1.35111076753237e-08,9.87598013998821e-09,1.37155663127966e-08,5.21342710769484e-09,3.11844389298839e-09,1.07909513477588e-08,5.19047467459305e-09,1.07250424602991e-08,3.91877175786616e-09,2.31281440483687e-09,2.74115868624819e-09,3.74710706034594e-09,2.8108235135837e-09,4.20559582706623e-09,3.16169603515068e-10,8.15354934257629e-10,3.26092559025564e-10,5.05697252107672e-10,5.39162135911024e-10,3.91619717081201e-10,7.47162861032205e-10,2.95367090546645e-10,1.77083405623993e-09,4.65223018357172e-10,1.59011650696024e-09,1.25488110619866e-09,5.32935734500716e-10,1.62039921842861e-09,2.17952531924453e-09,1.74569188302412e-09,1.75226424536457e-09,1.69293445677716e-09,1.70284071934149e-09,2.49091391642678e-09,2.46878198172651e-09,1.88965146997089e-09,3.77697058582602e-09,2.53065502002477e-09,2.87429413235977e-09,2.86984586734045e-09,8.02236228064827e-09,3.95284984232464e-09,6.54225303925656e-09,7.28215626574968e-09,3.20916431298526e-09,9.92088175162916e-09,4.95778286222399e-09,7.91931783406755e-09,8.80518462039627e-09,6.86038925251916e-09,8.20575235702015e-09,3.76761047283146e-09,1.86288893554904e-09,7.04343221626947e-09,3.24497405637989e-09,6.37332087601596e-09,2.94492999764611e-09,1.3531258200443e-09,1.42231756426346e-09,2.45421008479643e-09,1.23660434927772e-09,2.33281145877614e-09
5.7539356028858e-10,6.46949897858413e-10,8.3645450428114e-10,7.08135838705084e-10,9.17446787851111e-10,9.54595910782431e-10,7.17774948961492e-10,9.7499388236098e-10,1.204921389835e-09,9.47320967109613e-10,1.36334536988124e-09,1.37676932178358e-09,1.04175891052905e-09,1.53120006480342e-09,3.72712749714539e-09,1.55888124367404e-09,3.82278505950238e-09,4.03074878025214e-09,1.90586363301158e-09,4.41685806695907e-09,2.43580113840824e-09,4.5778239599873e-09,2.59220487188663e-09,2.88831730617252e-09,4.97472192056178e-09,2.92386747804937e-09,5.65141625405599e-09,2.98179977858284e-09,5.25729050938391e-09,5.22574584739435e-09,3.69776537087338e-09,6.72015126860814e-09,2.26959500725826e-08,6.59698318026473e-09,1.68863882959341e-08,1.62515663943255e-08,5.21787048248444e-09,1.68202322549476e-08,6.01540251305745e-09,1.17822153575544e-08,1.26926300143674e-08,8.34077404397295e-09,1.31566531821803e-08,4.33196229201197e-09,2.44387102475041e-09,9.51340236635951e-09,4.59767147153983e-09,9.62389813426266e-09,2.48914036158054e-10,4.38040304092046e-10,1.99317819215054e-10,3.15536252588484e-10,5.20942696682717e-10,4.30203406199882e-10,2.73961883828809e-10,1.57050887403975e-10,8.88052298161464e-10,4.05934333287622e-10,7.99595888070856e-10,9.71682460726934e-10,1.50956317248038e-10,7.32784135722729e-10,2.38744285327505e-09,7.65205093444045e-10,2.08898412699291e-09,2.30856917708339e-09,5.08447661030526e-10,2.89217872934601e-09,1.63046869991819e-09,2.43449531096806e-09,2.24839181520106e-09,1.25962034585207e-09,3.48495203197885e-09,1.77054109395099e-09,2.74119875334046e-09,2.73001261548685e-09,2.65238756570326e-09,3.17608372113892e-09,2.16865674547368e-09,3.73712146492165e-09,1.25221756871378e-08,3.78139980231561e-09,9.8994675890313e-09,9.63775118926391e-09,3.12161611726769e-09,9.78869359987488e-09,4.0562746121052e-09,8.02428141359496e-09,7.59741960233772e-09,5.87811930888497e-09,7.7880844125934e-09,2.91335379419281e-09,1.2475455587912e-09,5.80477470624307e-09,2.49527238815198e-09,5.42998004282583e-09
9.68218962579374e-10,1.29943203831608e-09,2.54118310308265e-09,1.41414615318706e-09,2.74296520761685e-09,2.9394442245103e-09,1.44711069245878e-09,2.90116339833938e-09,1.63354616896692e-09,2.93973041472454e-09,1.59288818458764e-09,1.6349564193548e-09,3.59571645992516e-09,1.79939623355388e-09,3.8854163477114e-09,1.96803290327187e-09,3.46455998096964e-09,3.5751852594644e-09,2.15007634362561e-09,4.50590625465068e-09,9.60821649957908e-09,3.88625199096271e-09,6.53667241824718e-09,5.56551545135838e-09,5.14209805094559e-09,1.04252822521461e-08,1.07444533871647e-08,7.38474849963154e-09,1.79877045215091e-08,1.39603373506803e-08,1.29821102770585e-08,1.26143455978114e-08,6.59698318026473e-09,2.19028659352038e-08,9.8968315531173e-09,1.82336259261353e-08,1.014577491213e-08,4.8832495362938e-09,3.20875064843936e-09,7.58445152827469e-09,4.984911044461e-09,7.71577137650809e-09,3.69413903308725e-09,2.4051230840996e-09,2.96168536349479e-09,3.62757895803644e-09,2.90323235184e-09,4.10326726955600e-09,1.01587700696858e-09,9.38390716261507e-10,1.02052513099838e-09,8.51008414673302e-10,1.66567788801356e-09,1.78990037724098e-09,7.39325317612591e-10,9.89593591591344e-10,1.10432956861626e-09,1.62549816414412e-09,7.53772132033966e-10,1.20235648362831e-09,1.61684868185559e-09,1.19251561736575e-09,3.05834730643949e-09,9.11856386415759e-10,2.56883026192585e-09,2.28543327096124e-09,1.13165196399217e-09,3.45267242525671e-09,5.58367259779629e-09,2.51966664453216e-09,5.35871620550088e-09,3.79216306199904e-09,4.30079575285194e-09,5.81593390654844e-09,6.34054348767522e-09,6.00336045280057e-09,9.9676851289945e-09,1.06525863089328e-08,6.44289694277704e-09,8.1886518446928e-09,4.80769577881102e-09,1.21803147799738e-08,7.24119900000059e-09,1.11683496976391e-08,6.71607918476407e-09,3.5756696886597e-09,1.97073160023048e-09,5.7095489191367e-09,3.33045994563762e-09,5.47089279425802e-09,2.84357517744098e-09,1.44441994612292e-09,1.57909939353129e-09,2.7083511031267e-09,1.71228762025693e-09,2.71443393684642e-09
7.08589786979585e-10,8.45390754970093e-10,1.00572921786447e-09,9.07366251171501e-10,1.24942351127836e-09,1.27607549071016e-09,9.49343440298293e-10,1.30204672358484e-09,2.48551998772905e-09,1.36787657961439e-09,2.81583926940702e-09,2.91112807001393e-09,1.39378395411651e-09,2.94030786271663e-09,2.42685325672446e-09,3.2361319838238e-09,2.50996867235725e-09,2.49564745625736e-09,3.48456882907517e-09,2.93598633501059e-09,4.15226879554948e-09,3.06224675970553e-09,3.98260414972867e-09,4.02289216397656e-09,3.23333423007239e-09,4.66862332128309e-09,1.11680230272035e-08,4.40911325784387e-09,7.83078658260929e-09,7.30960498959390e-09,6.05559821927454e-09,1.35111076753237e-08,1.68863882959341e-08,9.8968315531173e-09,2.7081293642266e-08,2.18439863734177e-08,1.07950641305279e-08,1.17799829267883e-08,5.59258623633775e-09,1.96772914655358e-08,8.51223079699498e-09,1.52867966265509e-08,8.80735817992006e-09,3.94518740218184e-09,2.59166370658363e-09,5.92467972878202e-09,4.31264026045913e-09,6.07722561339661e-09,4.86334122462971e-10,7.34535337795419e-10,2.84048536111805e-10,6.27195278146966e-10,5.6066337563587e-10,5.30981815076678e-10,5.71194168321508e-10,2.19562425931146e-10,1.49657697937846e-09,4.66770927601843e-10,1.35837037377873e-09,1.24500648214181e-09,2.70630228666522e-10,1.2488646699375e-09,1.58756576336571e-09,1.47688125606401e-09,1.29439779355013e-09,1.20842033727512e-09,1.30937204358971e-09,1.93606458540423e-09,2.44065604033087e-09,1.54786112397977e-09,3.5440130995685e-09,2.51715004172091e-09,2.08572804166571e-09,2.851734251286e-09,6.12963601451173e-09,3.69009464061232e-09,4.71598903206192e-09,5.37105499329516e-09,3.23302928556386e-09,7.99695666674373e-09,1.10060620250343e-08,6.37725297801174e-09,1.62559283949094e-08,1.35663253478875e-08,6.67944637827238e-09,8.05737008232807e-09,3.57298780661614e-09,1.27185755454857e-08,6.14448981211461e-09,9.87652995588356e-09,6.30198554611817e-09,2.46198049744894e-09,1.54013592968973e-09,4.41681731575398e-09,2.25877678449728e-09,3.90831023829158e-09
1.20592395815198e-09,1.46088893847991e-09,2.64538289053784e-09,1.69078384308924e-09,2.87506877655223e-09,3.12022958020235e-09,1.59728149755645e-09,3.01837879342583e-09,1.82551841677207e-09,3.04522035127421e-09,1.84849500267568e-09,1.85088861063663e-09,3.65937494855918e-09,2.09770075875201e-09,3.91590120027443e-09,2.17384158607478e-09,3.46875580972387e-09,3.54847540739481e-09,2.49119820968847e-09,4.53068699058252e-09,8.99238736333574e-09,3.93613410265729e-09,6.22739394916424e-09,5.43526108699654e-09,4.95507987947526e-09,9.78044956350365e-09,7.95287973408903e-09,6.87242500001366e-09,1.40383151993013e-08,1.0305359653391e-08,1.30438243300477e-08,9.87598013998821e-09,1.62515663943255e-08,1.82336259261353e-08,2.18439863734177e-08,3.26262161978743e-08,7.66464381130602e-09,1.0904120142942e-08,5.47852013986129e-09,1.51926351542941e-08,7.80589167635656e-09,1.14465870817526e-08,8.14949615161591e-09,3.98785500538147e-09,2.68199547772086e-09,5.52564883051789e-09,4.31158844265663e-09,5.67228176076005e-09,1.20763116013649e-09,9.37142156672421e-10,1.04371137681998e-09,9.69530441106654e-10,1.65256043436807e-09,1.69714966258557e-09,6.74037025367362e-10,9.51817995090483e-10,9.56452677082433e-10,1.61288376514405e-09,6.32731497816984e-10,1.02225046061226e-09,1.43220632147831e-09,9.77662158189347e-10,2.39863741006335e-09,7.83215802212302e-10,1.84754330167404e-09,1.71390585556639e-09,6.48403337398479e-10,2.66024987119189e-09,5.27372689001855e-09,1.66174954688909e-09,4.88956181500251e-09,3.29339416051832e-09,3.022530765477e-09,5.62253000611646e-09,4.59065869139897e-09,5.42381754857812e-09,7.77094868100346e-09,7.94206177495045e-09,6.07136545867348e-09,6.48083076999595e-09,1.01319558701066e-08,1.04272830318912e-08,1.35210122781106e-08,1.89441825698195e-08,5.3663388933876e-09,7.33880847744378e-09,3.32311435572476e-09,1.04869853912159e-08,5.69524462116152e-09,8.2826544384171e-09,5.69314659609053e-09,2.37269860925894e-09,1.62456852592612e-09,4.28292018661797e-09,2.49017003515142e-09,3.75639463720066e-09
5.07749090692918e-10,6.56795233687325e-10,7.31824397180101e-10,6.53455032722413e-10,9.11091263817118e-10,8.9990418461556e-10,7.73266971433376e-10,8.64303011195245e-10,2.05784227786164e-09,9.50735136574767e-10,2.27817112364121e-09,2.39844649915666e-09,9.84193387076081e-10,2.29597933474401e-09,2.0190130354656e-09,2.5255282617903e-09,1.99420746383982e-09,2.08339765773739e-09,2.74532691230914e-09,2.31182757239466e-09,3.70929816262399e-09,2.27304978535659e-09,3.58676677696737e-09,3.36153378254049e-09,2.64352154442148e-09,4.01508320061283e-09,1.17110259423459e-08,4.02244239391785e-09,8.43447235510194e-09,8.27109462954446e-09,4.76986930718809e-09,1.37155663127966e-08,5.21787048248444e-09,1.014577491213e-08,1.07950641305279e-08,7.66464381130602e-09,1.74020967687165e-08,6.29630161743793e-09,3.67800352991312e-09,1.40377173141423e-08,6.25571742889793e-09,1.39038946664481e-08,4.76672497082752e-09,2.77894700978221e-09,3.17118842562631e-09,4.58311419812099e-09,3.31981760283653e-09,5.04473517069593e-09,2.9657412191003e-10,7.11823423823684e-10,4.0488158541606e-10,4.76055940465437e-10,5.2764545076095e-10,4.17089549968384e-10,6.3879987683683e-10,4.35443550309197e-10,1.41288798713e-09,3.22507652646288e-10,1.38234198056567e-09,1.03041963196004e-09,6.35783338212375e-10,1.27082708389769e-09,1.64174893714551e-09,1.58553777073279e-09,1.3936057544758e-09,1.54803486763239e-09,1.35775624982606e-09,1.9164198547794e-09,2.14753095864716e-09,1.45659023727363e-09,2.78264852718197e-09,2.0840660323192e-09,2.28253640961988e-09,2.41211922811329e-09,6.55342290107684e-09,2.95062298931728e-09,5.24537191840601e-09,5.22828547244853e-09,2.75209439117854e-09,8.20455698330934e-09,3.76867457350575e-09,6.47693950860843e-09,7.04327012357092e-09,5.24062527547263e-09,1.09457182448501e-08,4.27814026896895e-09,2.23488453263291e-09,9.36160821362053e-09,3.92262463134326e-09,8.81626233757558e-09,3.43276260491773e-09,1.59021095530622e-09,1.70738431337086e-09,3.00615393010464e-09,1.61209558173316e-09,3.00834807783615e-09
