2.90378361856184e-10,4.04032456741112e-10,1.06039471328672e-09,4.80082063708199e-10,1.13146812995688e-09,1.1643936248337e-09,4.6475775243143e-10,1.14325371662685e-09,8.96383740780874e-10,1.23811046964275e-09,8.48468576800504e-10,9.04272439651783e-10,1.30107557112422e-09,9.92535962751492e-10,2.19852131183522e-09,9.38694598461133e-10,2.03675552039775e-09,1.91602726309928e-09,1.14256150903277e-09,2.41480597059536e-09,6.18339924066683e-09,2.26089165125212e-09,5.00567486286146e-09,4.75690302329679e-09,2.91701738377623e-09,7.06613985515835e-09,2.76912067693751e-09,5.95982332111183e-09,5.21141322307533e-09,4.17971102634616e-09,5.20905856900699e-09,1.72664254474994e-09,1.08645601914621e-09,3.64959081764971e-09,1.65125405210881e-09,3.52009377882756e-09,1.50776539451976e-09,8.84989808211962e-10,1.35243545125386e-09,1.3651200084813e-09,1.01198291422273e-09,1.50085287519799e-09,7.52235328186042e-10,1.21542796620747e-09,5.520213941813e-10,8.48969593969869e-10,1.36843015961484e-09,8.70152415608063e-10,1.89142458625474e-10,2.25069727954931e-10,4.37503203110451e-10,1.86126898877104e-10,5.68841332487386e-10,4.66040377285666e-10,2.08382659715753e-10,5.10559163236664e-10,3.18617092611912e-10,5.53256070758176e-10,3.48105153916596e-10,6.06221367063266e-10,6.11669979611037e-10,3.7178415501597e-10,1.04087178573089e-09,4.36211458385191e-10,1.0255167873714e-09,1.0958727530484e-09,5.51142337932122e-10,1.22388122403781e-09,3.0235238619614e-09,1.23239201778497e-09,2.55313020705289e-09,2.42797090084381e-09,1.41408888652828e-09,3.50108380053606e-09,1.23848933095668e-09,3.0019787047777e-09,2.72925623852320e-09,2.03611895094099e-09,2.8871578088527e-09,1.02891569060137e-09,7.09576124036075e-10,2.21681710134453e-09,1.03795808470172e-09,2.01138411776171e-09,8.93712661855155e-10,5.58763219422424e-10,7.02679853357037e-10,8.0746278153094e-10,5.27915418254403e-10,8.62396980462867e-10,4.71692181560341e-10,5.86706167025128e-10,3.91101247562091e-10,4.37128817809884e-10,6.77009669345979e-10,4.9480707369816e-10
3.6361643733393e-10,3.39038346236812e-10,3.60606960711523e-10,3.97097019955332e-10,4.25824995429785e-10,5.11705278446394e-10,3.9454942852749e-10,4.0396673134497e-10,1.24457006594789e-09,4.70674625724432e-10,1.2421330590245e-09,1.25003280209414e-09,5.24899175266207e-10,1.39262799929918e-09,1.24710516106738e-09,1.40883794015706e-09,1.26386879912187e-09,1.29645520395707e-09,1.63741025343646e-09,1.3644402257571e-09,2.46700688513979e-09,1.38382424021844e-09,2.53142404690222e-09,2.55724852051582e-09,1.62229614329124e-09,2.76912067693751e-09,7.81849135144559e-09,2.87905835681241e-09,5.7453644956407e-09,5.75570751579164e-09,1.72833342096784e-09,5.2713934309484e-09,2.10712876908643e-09,3.72311811975545e-09,4.18063812071219e-09,2.77227201953055e-09,4.56746832868022e-09,1.70538182892914e-09,1.0936656610741e-09,3.51676070566782e-09,1.85874162934374e-09,3.6440667465174e-09,1.47775022950374e-09,8.81093401345204e-10,1.13189267773102e-09,1.47832614158792e-09,1.04051820737192e-09,1.52200675242729e-09,2.33203276987299e-10,1.74196051760643e-10,1.66352822522297e-10,1.76839477458505e-10,2.17855311350012e-10,2.63051351256065e-10,1.35819760138129e-10,2.34214590428474e-10,5.1643740796029e-10,2.15407689667608e-10,5.08115447469145e-10,4.85653125778389e-10,2.56942515115211e-10,6.50720253373391e-10,5.63175231709902e-10,6.43768109996047e-10,5.75436996425216e-10,6.84627145574696e-10,8.78109796320568e-10,7.12858561424295e-10,1.13504738441925e-09,6.8343833765691e-10,1.084008064466e-09,1.16419058142338e-09,8.43138030722136e-10,1.3703426312513e-09,3.30971685267117e-09,1.29139669084177e-09,2.89761047109721e-09,2.77068248776455e-09,1.05999518061407e-09,2.66282585433585e-09,1.51413278465245e-09,2.3466084282812e-09,2.52995432812426e-09,1.95674663385879e-09,2.26859432494175e-09,1.16906896300444e-09,7.46916786476192e-10,2.08557859416912e-09,1.21563754121813e-09,2.09797934904367e-09,9.79193046316665e-10,6.20862317963903e-10,7.53602558465376e-10,9.65757102003619e-10,7.85631517139659e-10,1.11785812147648e-09
4.2518487665061e-10,9.44377599513389e-10,7.85211560643279e-10,1.04967312334986e-09,7.14132834785681e-10,7.71491289918008e-10,1.11410392586455e-09,8.84399774160477e-10,1.53518158130141e-09,7.95019078749315e-10,1.45468262087794e-09,1.35584142733969e-09,1.0533917456639e-09,1.72451919146011e-09,4.61781958909927e-09,1.62416330618031e-09,3.2605376287505e-09,3.07706287974348e-09,2.06318989145078e-09,5.22650963259785e-09,5.00744972870912e-09,3.75426138400806e-09,8.50907453053735e-09,6.66928244842874e-09,6.62163471572679e-09,5.95982332111183e-09,2.87905835681241e-09,1.05767015276649e-08,4.14626285132001e-09,8.07258823155171e-09,4.3931973379004e-09,1.82423950708507e-09,1.3638758814887e-09,2.81014237622444e-09,1.88317197730966e-09,2.89408587633332e-09,1.59311666036734e-09,1.10360341621296e-09,1.62202863282709e-09,1.54075578187319e-09,1.33035799017704e-09,1.78589711678299e-09,9.164353727416e-10,1.44437178098729e-09,6.66517343147412e-10,1.08966734291886e-09,1.59170324398158e-09,1.11466042048357e-09,2.2901917425112e-10,6.72631059132084e-10,1.06538828135306e-10,6.06056523092637e-10,2.84467171584167e-10,2.53445739828055e-10,6.88181929764719e-10,1.6254927372206e-10,6.06238294464614e-10,2.80216310628762e-10,5.37433837405181e-10,8.21717505715652e-10,2.66437418217339e-10,7.85001706586951e-10,2.4270369286726e-09,7.30257356925798e-10,1.67563871663171e-09,1.60819121363984e-09,1.04137072328732e-09,2.75793439031899e-09,2.74676548564046e-09,1.89372800634751e-09,4.50248762244159e-09,3.22832411940389e-09,3.41456633458154e-09,3.26479532073008e-09,1.22959934525101e-09,5.40734405042149e-09,2.35892286117615e-09,4.08578765012315e-09,2.69166403864677e-09,1.1324767687491e-09,9.02164480586855e-10,1.93691066107e-09,1.24667895467278e-09,1.8799073897175e-09,9.91297265092467e-10,6.91818493882228e-10,8.56251055888564e-10,9.38251692226554e-10,7.217596763412e-10,1.05093796462478e-09,5.55491791623568e-10,7.05347011237385e-10,4.50243736128744e-10,5.6764341777351e-10,7.40200298610878e-10,6.31360154615441e-10
4.09914184612739e-10,4.844252117783e-10,1.09543902138445e-09,5.90559662360648e-10,1.23500253669447e-09,1.33192811754491e-09,5.44776639133156e-10,1.1926835502399e-09,8.86418127246109e-10,1.34390750526855e-09,8.2046427439384e-10,9.1713036449085e-10,1.33873729458851e-09,9.89125990509356e-10,2.05158182689151e-09,9.32287285167622e-10,1.83881798710113e-09,1.84652341953664e-09,1.15513171487674e-09,2.21048780266431e-09,4.61408073925488e-09,2.06146437502154e-09,3.52150101014991e-09,3.36104771961491e-09,2.64033747720184e-09,5.21141322307533e-09,5.7453644956407e-09,4.14626285132001e-09,8.9349641311401e-09,7.50502324637163e-09,3.65065879447627e-09,3.72194215111906e-09,2.02192682905714e-09,6.22386195205547e-09,2.77878791536664e-09,5.04778933578459e-09,3.17733328588387e-09,1.61078690287182e-09,1.07589643195779e-09,2.25610079712401e-09,1.70980836668533e-09,2.31058327967461e-09,1.35444817167698e-09,8.75420345495798e-10,1.1778515633283e-09,1.3581979287438e-09,1.06766708203555e-09,1.44954993776838e-09,2.78497578368494e-10,2.43835263955486e-10,6.55550417188711e-10,2.60770787689441e-10,6.84535866633483e-10,6.88942826734128e-10,2.18493120249873e-10,7.29816906495918e-10,3.18829009431387e-10,6.81614564996431e-10,3.52059305098007e-10,5.48702378048325e-10,7.7305803021919e-10,3.56542744572515e-10,1.00025074717651e-09,4.1480748327223e-10,9.53013190340195e-10,1.15118795282456e-09,5.21964670994035e-10,1.08991292317145e-09,2.54020051429958e-09,9.94932872253985e-10,1.89131787367175e-09,1.78523455432373e-09,1.39928563269036e-09,2.86365043972261e-09,2.59493686529543e-09,2.19578490566414e-09,4.82607547556463e-09,3.88801885222468e-09,2.26694825990797e-09,2.14980300550168e-09,1.43530696805306e-09,3.96653346933435e-09,1.77778597321913e-09,3.21992780486089e-09,1.82563249619384e-09,1.10403700638439e-09,7.1759201278438e-10,1.38981871829772e-09,1.12939047549221e-09,1.41235842797995e-09,9.27406898929166e-10,5.85080498066687e-10,8.52501755402238e-10,9.19008754912353e-10,7.75536805044871e-10,1.05567996920605e-09
5.40471785247699e-10,1.04212076600891e-09,7.78934841117896e-10,1.14543653352752e-09,8.04900510545833e-10,8.55250561410797e-10,1.19199881523337e-09,8.98480065971187e-10,1.46778314819757e-09,8.8154518067692e-10,1.41174913049986e-09,1.37970341696246e-09,1.04981431451647e-09,1.67130148398129e-09,4.26058890294687e-09,1.56944811293198e-09,2.9260087295461e-09,2.81710998490678e-09,1.98661879288568e-09,4.7544191140626e-09,3.51665855367892e-09,3.34809492860359e-09,6.50223601419457e-09,4.90604205909659e-09,5.98993600951522e-09,4.17971102634616e-09,5.75570751579164e-09,8.07258823155171e-09,7.50502324637163e-09,1.20209602610597e-08,2.86477686451252e-09,3.71333221960884e-09,2.16593342322993e-09,5.05323266187793e-09,2.89190488390896e-09,4.18549140293912e-09,3.16233593710650e-09,1.71534214716869e-09,1.22321581170454e-09,2.3288111130058e-09,1.89428533315435e-09,2.46854085006574e-09,1.41539514948235e-09,9.90355173475745e-10,1.27905167365264e-09,1.45519785857533e-09,1.18447546271028e-09,1.55005545231492e-09,2.70971720398238e-10,6.74578896202063e-10,3.08876799299945e-10,6.63796014400257e-10,4.33337349506989e-10,4.58146962722446e-10,6.79582720599592e-10,3.6913245020783e-10,5.94402293718654e-10,4.45267929202461e-10,5.18782579880181e-10,7.88259949776043e-10,4.15649520943938e-10,7.48242979808277e-10,2.27803934599481e-09,6.52908685859134e-10,1.4842707580652e-09,1.47883276726596e-09,9.97332660440481e-10,2.48303800686124e-09,2.22867259911756e-09,1.60431452880204e-09,3.50284390951435e-09,2.3848918755994e-09,3.23608787925401e-09,2.55814397973293e-09,2.50129918283592e-09,4.21507121297663e-09,4.36175920949658e-09,6.26891226416426e-09,1.98302234969896e-09,2.20859773812503e-09,1.57575251786528e-09,3.52675665509107e-09,1.92780968628578e-09,2.89009096937466e-09,1.87081104529325e-09,1.19757850751447e-09,7.8532487986853e-10,1.47246772338865e-09,1.27007933656046e-09,1.53999333089959e-09,9.79111349895596e-10,6.19204303028702e-10,8.73916012116967e-10,9.85816357661672e-10,7.33229459350814e-10,1.12738747427456e-09
2.35722804935271e-10,3.3954796252969e-10,9.07756342721859e-10,3.89502658124288e-10,9.72482173894006e-10,9.90417118172528e-10,3.85130862483467e-10,9.54463990671196e-10,6.93448459581448e-10,1.03252812080204e-09,6.27877120744646e-10,6.81773669986583e-10,1.04816362486765e-09,7.55169999443508e-10,1.71787973082375e-09,6.90038312768586e-10,1.56634290210153e-09,1.45144100147085e-09,8.74995673590959e-10,1.86040497156564e-09,4.51422297678594e-09,1.69349354310692e-09,3.66547818155267e-09,3.39783304283574e-09,2.22353388516521e-09,5.20905856900699e-09,1.72833342096784e-09,4.3931973379004e-09,3.65065879447627e-09,2.86477686451252e-09,6.34877361498591e-09,2.13421339910806e-09,1.31392894603714e-09,4.71259482327909e-09,2.01879188730059e-09,4.57871870101665e-09,1.7531689308118e-09,1.05153170271581e-09,1.50671852004215e-09,1.6280811328888e-09,1.25576021456861e-09,1.81535192924619e-09,8.79513597217656e-10,1.35050593806345e-09,6.19725893917086e-10,1.06445408163027e-09,1.49054433359194e-09,1.13884048071701e-09,2.01255000140323e-10,1.67691779052976e-10,4.42527771653062e-10,1.80970307915542e-10,5.08993069561563e-10,4.6316603794632e-10,1.85739075265222e-10,5.05871789091947e-10,3.07654075336798e-10,5.23850821299636e-10,3.5920088560676e-10,5.26072296831009e-10,5.45724253613171e-10,3.36556863886518e-10,8.60321589985202e-10,4.20089791097021e-10,8.65594447939558e-10,9.56012129904606e-10,5.0589364506862e-10,1.01446869172445e-09,2.49405224873313e-09,1.00268214695992e-09,2.164363197028e-09,2.04307640542424e-09,1.17918691785144e-09,2.88709451754189e-09,1.02869141041215e-09,2.48719915075406e-09,2.21602849948313e-09,1.76769294204627e-09,3.41705135500467e-09,1.14233959571575e-09,8.50451890208182e-10,2.69553244091169e-09,1.2445579463319e-09,2.59860657567409e-09,1.00376548686303e-09,6.66789410547158e-10,7.79817119775689e-10,9.7139196409121e-10,6.78579538028802e-10,1.00267983461686e-09,5.45423579510455e-10,6.75495207472491e-10,3.47190944016359e-10,5.73498460690282e-10,6.79909200194804e-10,5.57628838914534e-10
2.76908335368291e-10,2.7076335762686e-10,2.9460706077327e-10,2.94840126583653e-10,3.40444423578185e-10,3.95309934331958e-10,3.08694764154814e-10,3.18191049847788e-10,1.05412519206982e-09,3.61009397924948e-10,1.03256211664182e-09,1.01197103946763e-09,4.11923761006679e-10,1.14353111804298e-09,9.67188361612101e-10,1.16434038488175e-09,9.83496596419585e-10,1.00766244800614e-09,1.34774897916553e-09,1.01922325250093e-09,1.53020931173144e-09,1.03189351528292e-09,1.6296985232723e-09,1.64566432512778e-09,1.18364091821572e-09,1.72664254474994e-09,5.2713934309484e-09,1.82423950708507e-09,3.72194215111906e-09,3.71333221960884e-09,2.13421339910806e-09,6.15295219572851e-09,2.40664587607746e-09,4.45854502781638e-09,4.85288398454379e-09,3.3148590468728e-09,5.16486865352207e-09,1.94731074141584e-09,1.15849768472669e-09,4.04162987967013e-09,2.08908452368197e-09,4.14105931415517e-09,1.68225311723745e-09,9.41768761746802e-10,1.19989306319064e-09,1.69247385897222e-09,1.09625409785654e-09,1.74565473842244e-09,2.2211459152292e-10,1.55682451584104e-10,1.53482990704196e-10,1.78085255456358e-10,1.84784675667527e-10,2.07097474207867e-10,1.37737628673055e-10,1.92018815757259e-10,4.23330805285006e-10,1.80835103907804e-10,4.83733039429569e-10,4.01230988144123e-10,1.62531487715459e-10,4.70493472154209e-10,5.03401300914163e-10,5.76344481869115e-10,4.66497576193086e-10,5.4061221885509e-10,7.0067216944591e-10,5.79109943805534e-10,9.06624500586505e-10,5.06419308409191e-10,9.61189049877641e-10,9.4916002538468e-10,7.85366676384444e-10,1.0596179208897e-09,2.66245643297677e-09,1.17599627640226e-09,2.34526858887212e-09,2.56250132047051e-09,1.13389606216881e-09,2.94213747793449e-09,1.73293663546551e-09,2.51875548147475e-09,2.80584210770135e-09,2.20047011329646e-09,2.61606638531834e-09,1.32918778377902e-09,7.93672779246173e-10,2.31649023306219e-09,1.388601353074e-09,2.37993144541506e-09,1.10579292300162e-09,6.71922493677853e-10,7.50254675979742e-10,1.10624712306277e-09,7.85581685101605e-10,1.25002671099198e-09
2.00714094468741e-10,2.5322923933267e-10,3.6274883627331e-10,2.99481047549094e-10,3.84791351188393e-10,4.39111671263126e-10,3.0029238932438e-10,3.75378566588879e-10,5.0459645362674e-10,4.10153668075231e-10,5.13792347290784e-10,5.43865754586331e-10,4.97250122898875e-10,5.79684205103085e-10,1.51528327711258e-09,6.00851246235957e-10,1.56407847195e-09,1.58178037020217e-09,6.84198364621666e-10,1.71014613134534e-09,9.61061674992344e-10,1.83535023842838e-09,1.17234047712965e-09,1.27173743979406e-09,1.91775942760811e-09,1.08645601914621e-09,2.10712876908643e-09,1.3638758814887e-09,2.02192682905714e-09,2.16593342322993e-09,1.31392894603714e-09,2.40664587607746e-09,8.08089213171578e-09,2.34661181902115e-09,5.84317938632175e-09,5.69795571053966e-09,1.94877833718e-09,6.18113724090483e-09,2.4824825613824e-09,4.23934337841257e-09,5.26681171752634e-09,3.48075539596448e-09,5.3002676959118e-09,1.94922820962861e-09,1.21678655783956e-09,4.3554372384584e-09,1.95457499943573e-09,4.22826802186008e-09,1.42908809660758e-10,1.41452897496487e-10,2.24055947386467e-10,1.47050858641645e-10,1.89822390864704e-10,2.48002461345774e-10,1.85962100861602e-10,2.59387186697635e-10,2.09544861738963e-10,1.93494091586643e-10,1.8455717977778e-10,2.16636616666893e-10,2.54368984340672e-10,2.00063136090474e-10,8.07215903739683e-10,2.20937401172008e-10,7.18066617926928e-10,8.70609254460045e-10,2.27312260817185e-10,9.5502062944593e-10,6.81026935702744e-10,8.04614019732954e-10,8.80668357501376e-10,6.41132067328615e-10,1.1090981344364e-09,7.48308807702076e-10,1.16665720871467e-09,9.42441559345015e-10,1.28902356022625e-09,1.30653637990796e-09,7.07049488351382e-10,1.38917480737195e-09,4.88249771157757e-09,1.53443865751013e-09,3.69622217891949e-09,3.77766250412744e-09,1.20328560173056e-09,3.78939131700443e-09,1.71666794453437e-09,2.71421729451578e-09,3.23118270534841e-09,2.16202594646982e-09,3.16684893542249e-09,1.38970485398948e-09,8.24472311728142e-10,2.64654317028165e-09,1.45833561482117e-09,2.79825114635364e-09
3.14301052375445e-10,4.0261440436467e-10,9.3283231736518e-10,4.62883184237359e-10,1.05562045662369e-09,1.11249177945463e-09,4.39690358702335e-10,9.82271973016336e-10,6.94815994602619e-10,1.10545882523468e-09,6.10731595297115e-10,6.84433983142442e-10,1.09073904086098e-09,7.56940713621498e-10,1.53497003571501e-09,6.96220256340983e-10,1.36331201893686e-09,1.36756093664896e-09,8.67210301920566e-10,1.62291483744344e-09,3.19313425068095e-09,1.4748275714327e-09,2.36806987803309e-09,2.19919896838418e-09,1.91760915109898e-09,3.64959081764971e-09,3.72311811975545e-09,2.81014237622444e-09,6.22386195205547e-09,5.05323266187793e-09,4.71259482327909e-09,4.45854502781638e-09,2.34661181902115e-09,7.72973066034837e-09,3.32367721934046e-09,6.35753247556308e-09,3.62776795421257e-09,1.8715987563545e-09,1.19409784862296e-09,2.64842193099304e-09,2.01441705260779e-09,2.72278528005904e-09,1.5542548530331e-09,9.72086806165449e-10,1.26383664141429e-09,1.62721953658533e-09,1.18150688442886e-09,1.77034450790976e-09,2.81127960251272e-10,2.247355094568e-10,6.49550881613121e-10,2.54882486913058e-10,6.39554171994978e-10,6.41199733519009e-10,2.38429873003425e-10,6.97584698591715e-10,3.16255660983311e-10,6.55725412182613e-10,3.87466224389092e-10,4.75091436657647e-10,6.81729472972264e-10,3.08655789781533e-10,7.88605619120716e-10,4.14764340562977e-10,7.78672196996859e-10,9.79485157212172e-10,4.48377712192055e-10,8.46293191869311e-10,2.01969594211876e-09,8.05352350152019e-10,1.55880675242877e-09,1.46677111083969e-09,1.12206136249958e-09,2.26666596056832e-09,2.14941369260458e-09,1.78514762180342e-09,3.96513875547483e-09,3.44838686380098e-09,2.6412535046138e-09,2.34748248430948e-09,1.65836274779336e-09,4.54676476700988e-09,2.02934332540884e-09,3.81799920856652e-09,2.07403848898019e-09,1.27020233786845e-09,8.22188648686405e-10,1.59554810410822e-09,1.36864398043752e-09,1.63478308724988e-09,1.0327820892691e-09,6.80518235746529e-10,8.15266508089923e-10,1.09991429416461e-09,7.67778533564478e-10,1.1450977388122e-09
2.52029742755069e-10,3.50842517586243e-10,4.02757965492322e-10,3.5450604229121e-10,4.38575379622349e-10,4.78137093492049e-10,4.04512844939576e-10,4.1569290603497e-10,1.15740245064652e-09,4.65973764513627e-10,1.1454201821018e-09,1.1625805376133e-09,5.25535465504105e-10,1.25488388365072e-09,1.11356029402098e-09,1.28058759893503e-09,1.09828737498537e-09,1.09848490885965e-09,1.48581394361451e-09,1.15198876688527e-09,1.46409242155155e-09,1.17520618412514e-09,1.66161012728642e-09,1.66708676955796e-09,1.33381496811e-09,1.65125405210881e-09,4.18063812071219e-09,1.88317197730966e-09,2.77878791536664e-09,2.89190488390896e-09,2.01879188730059e-09,4.85288398454379e-09,5.84317938632175e-09,3.32367721934046e-09,9.26520778772637e-09,7.13550244884411e-09,4.04302726913968e-09,4.23871093896842e-09,2.25753917865718e-09,7.11201154048629e-09,3.55125765004428e-09,6.05478001165669e-09,3.65721967889335e-09,1.75620291439867e-09,1.17280360701289e-09,2.84635630130479e-09,1.82081026504403e-09,2.76185238129423e-09,1.73387856742601e-10,1.47590062538075e-10,1.68440036834497e-10,2.27478932041181e-10,1.62323254480433e-10,2.41610432766731e-10,1.75582054252433e-10,2.01538750871768e-10,3.82858148407845e-10,1.70499170477521e-10,3.69256298453867e-10,3.27730784798378e-10,1.42605054481607e-10,3.98284192752485e-10,5.07545478660805e-10,4.57495581048598e-10,5.57666568319779e-10,5.49199072522574e-10,6.03003575035911e-10,5.31983130471121e-10,9.15180990445023e-10,5.27319390505491e-10,9.52889761613148e-10,8.93502932807615e-10,7.02324943839797e-10,1.0597475282476e-09,2.03444372533778e-09,1.10683624083544e-09,1.75813678151003e-09,1.86019318587528e-09,1.12309497769613e-09,2.39353874401547e-09,3.76763877382662e-09,2.04004028305263e-09,5.53847563182078e-09,4.78408459785254e-09,2.04519665773046e-09,2.69135379476786e-09,1.53170119113929e-09,4.17933221471837e-09,2.31483580284898e-09,3.48287765029347e-09,2.20933560695606e-09,1.25891019505845e-09,8.13566228211347e-10,1.86179832261748e-09,1.34851945866771e-09,1.96884197264486e-09
2.93862774894242e-10,5.19857409959349e-10,1.04515480563341e-09,5.9682242662356e-10,1.17062010601251e-09,1.22829007853058e-09,5.66219581952326e-10,1.0981336473635e-09,7.77482153847577e-10,1.24920444069278e-09,7.52148096351596e-10,7.89336183191857e-10,1.2392705864539e-09,8.53502413225979e-10,1.71034151653024e-09,8.41964508886225e-10,1.47227166184573e-09,1.48681672770901e-09,1.02983324664468e-09,1.80180372478047e-09,3.08745126707369e-09,1.6284512648176e-09,2.41680456507766e-09,2.23642969585293e-09,2.10600785439663e-09,3.52009377882756e-09,2.77227201953055e-09,2.89408587633332e-09,5.04778933578459e-09,4.18549140293912e-09,4.57871870101665e-09,3.3148590468728e-09,5.69795571053966e-09,6.35753247556308e-09,7.13550244884411e-09,1.11651953296651e-08,2.66139835717718e-09,4.09847822937678e-09,2.27895392248079e-09,5.22162008915167e-09,3.44742879492219e-09,4.38086191829454e-09,3.40073693427719e-09,1.79235151263353e-09,1.22845610500093e-09,2.76144285665756e-09,1.83925517894317e-09,2.6945419230419e-09,2.12524306494128e-10,2.15818880170213e-10,6.27686341506105e-10,2.9576684499063e-10,6.54431066855568e-10,6.82185961410957e-10,2.84085228943806e-10,6.96617296188836e-10,4.32033935678288e-10,7.02732406756478e-10,4.53627641302211e-10,4.78037622095979e-10,6.7560023240613e-10,4.03617292846562e-10,8.86756562019395e-10,4.96481448360605e-10,9.23845769062094e-10,1.13134135102798e-09,5.52092102023251e-10,9.18069694038362e-10,2.07261515501702e-09,8.95909781834832e-10,1.6303270724217e-09,1.47435143722707e-09,1.09613951021203e-09,2.2993733484549e-09,1.60221877576576e-09,1.78281717344615e-09,3.20569123630298e-09,2.70912836880437e-09,2.74530503703713e-09,1.90162739389218e-09,3.56076191691122e-09,3.93578127509814e-09,4.49779341096611e-09,7.0891011880576e-09,1.61110322965149e-09,2.54721647541876e-09,1.50023138605127e-09,3.31465377171798e-09,2.1956628196103e-09,2.65055040639895e-09,2.09764565232235e-09,1.21744851006583e-09,8.21800088910881e-10,1.79306735999357e-09,1.28202223241996e-09,1.77347761602121e-09
2.6142019040291e-10,2.50006915400702e-10,2.80539328632444e-10,2.7685315509e-10,3.17061427420087e-10,3.71807209709335e-10,2.85407908906886e-10,2.90169047664345e-10,8.95035241231009e-10,3.26560514978551e-10,8.84130255807645e-10,8.73609253314098e-10,3.55108080663046e-10,9.72298867955903e-10,8.61901928293679e-10,9.97632133358514e-10,8.63701811163798e-10,8.87282068463943e-10,1.18041250552152e-09,9.10325372229676e-10,1.3325867317145e-09,9.0970579115497e-10,1.43001838888101e-09,1.4604058054568e-09,1.04165415290761e-09,1.50776539451976e-09,4.56746832868022e-09,1.59311666036734e-09,3.17733328588387e-09,3.16233593710650e-09,1.7531689308118e-09,5.16486865352207e-09,1.94877833718e-09,3.62776795421257e-09,4.04302726913968e-09,2.66139835717718e-09,6.48189690014761e-09,2.30463425812508e-09,1.39896043550825e-09,5.15318577479852e-09,2.44034892997294e-09,5.20964703676469e-09,1.90352843148762e-09,1.12312274977509e-09,1.41161890707452e-09,1.90550870944455e-09,1.29374422333147e-09,1.99244255604026e-09,2.27040641569534e-10,1.69841177383392e-10,1.5248722039886e-10,1.94116961326752e-10,1.90188357764293e-10,2.12219778133708e-10,1.51207303348445e-10,1.66203391339987e-10,3.45330465411305e-10,1.83349270949152e-10,3.45125561755816e-10,3.49182946302109e-10,1.76913962324011e-10,4.12826480035622e-10,4.35494163095336e-10,4.30656242187976e-10,4.48067030931341e-10,4.8890214437509e-10,6.35036701556369e-10,5.12848528750018e-10,8.05472670092337e-10,4.84573179705771e-10,8.30784868921683e-10,8.37366055548236e-10,6.88986923977598e-10,9.49650528465729e-10,2.26739892429578e-09,1.023800862835e-09,1.99716785393253e-09,2.17802719642489e-09,9.92440471543117e-10,2.61622363075056e-09,1.32954868400702e-09,2.2121845325415e-09,2.3173626994532e-09,1.74809778270961e-09,3.35821039908392e-09,1.5637619277848e-09,9.62592538988465e-10,2.93337091782471e-09,1.61882313034153e-09,3.04900617038045e-09,1.31344229353936e-09,7.93740740803631e-10,9.32458459978298e-10,1.25101418446353e-09,9.15306269415358e-10,1.41572412703038e-09
1.82541840486068e-10,2.15055810777003e-10,3.01056865106671e-10,2.67318468334008e-10,3.10705826116094e-10,3.63715574784319e-10,2.40765143674625e-10,3.150623343923e-10,4.23146470975556e-10,3.32751235426034e-10,4.32448618691103e-10,4.58163084391527e-10,4.05104717926293e-10,4.81535030752543e-10,1.32058896659439e-09,4.99227736252957e-10,1.35914479566517e-09,1.38355838301794e-09,5.76722202424162e-10,1.50869585160489e-09,7.75544191115399e-10,1.61166954657537e-09,9.26897727859872e-10,1.03556309754021e-09,1.70576061528618e-09,8.84989808211962e-10,1.70538182892914e-09,1.10360341621296e-09,1.61078690287182e-09,1.71534214716869e-09,1.05153170271581e-09,1.94731074141584e-09,6.18113724090483e-09,1.8715987563545e-09,4.23871093896842e-09,4.09847822937678e-09,2.30463425812508e-09,7.18122220920438e-09,2.8798686635284e-09,4.99331447423839e-09,6.04430779837839e-09,4.05217855089226e-09,5.97139973545916e-09,2.22178544547364e-09,1.34734173719477e-09,4.84491358168506e-09,2.19319960239567e-09,4.67877400252985e-09,1.39090683055969e-10,1.42656634576878e-10,1.90349633401407e-10,1.50219221540255e-10,1.99618689967356e-10,2.33132972030997e-10,1.32815369151213e-10,2.24475220977771e-10,1.87854864719671e-10,2.11035730828376e-10,1.76045182063223e-10,2.44272714905997e-10,2.80428247208726e-10,2.38125220015446e-10,7.02843387695622e-10,2.26925975660414e-10,7.24250356196335e-10,7.79094452666613e-10,2.77877048657701e-10,9.02705254874461e-10,5.48539854120619e-10,8.95712904502262e-10,6.94837797495643e-10,6.09691892665479e-10,1.09356098610619e-09,6.26719883106804e-10,9.93979715329956e-10,8.10995054612231e-10,1.08244494423097e-09,1.10335313782559e-09,5.92173036061575e-10,1.202695590569e-09,3.7886279962919e-09,1.30128308381546e-09,2.71415218128553e-09,2.72538640536811e-09,1.38420039335082e-09,4.62156758647687e-09,2.04247199035352e-09,3.32642019077302e-09,3.90562720029168e-09,2.63499188723729e-09,3.73103720454556e-09,1.58496594447566e-09,9.38611679227898e-10,3.04423196363039e-09,1.61266082361217e-09,3.15894668791245e-09
