9.47781373980587e-09,4.41040164389850e-09,1.96897996790475e-09,8.43655884484345e-09,4.10423315971223e-09,7.95500023195087e-09,3.81293275246305e-09,1.74078513341185e-09,1.58285708723033e-09,3.50880924062406e-09,1.96269927002517e-09,3.50380656813131e-09,1.50657517983313e-09,1.37062105119432e-09,1.1138645998718e-09,1.68705157779036e-09,1.60104901733413e-09,1.79999554460398e-09,1.14905960843702e-09,9.85864475509974e-10,8.66896614674858e-10,1.38974728138213e-09,1.15383564356727e-09,1.52093046030715e-09,8.87719829603531e-10,7.68962034873447e-10,5.3870991902491e-10,1.01616706370203e-09,8.45549733564749e-10,1.09693462198199e-09,7.17826541455822e-10,5.05229422047723e-10,5.50032399469174e-10,7.86724859762859e-10,7.00965473839858e-10,9.5839113857836e-10,4.42252805223492e-10,4.79750724296645e-10,4.82144670185621e-10,6.20917220139019e-10,6.35717705755711e-10,7.9332903395633e-10,4.02293180031809e-10,3.59002389767725e-10,3.68646719728395e-10,4.77969865802838e-10,4.56622336156132e-10,5.64084180253721e-10,2.1232639322252e-08,4.50927904024936e-09,1.61922417606092e-09,1.31976316568934e-08,3.84886858378063e-09,1.21961413018865e-08,3.87475366471537e-09,1.48008716880183e-09,2.72717522322876e-09,3.37158519008928e-09,1.6057892810279e-09,3.30374913627949e-09,1.23178512600966e-09,2.42837963954651e-09,8.0069908599973e-10,1.37849275996325e-09,2.61191299806941e-09,1.478283171881e-09,2.10863389988465e-09,7.27764806980656e-10,5.83335941263011e-10,2.25470681847031e-09,8.12928505618115e-10,2.39867441198444e-09,6.28521804524381e-10,5.56258424673951e-10,3.8823870284544e-10,7.20291311376558e-10,6.29531738843779e-10,9.41143766109217e-10,5.04121684724037e-10,3.87153721583584e-10,3.18631198990993e-10,6.02306314488098e-10,4.764910034814e-10,6.84990285705712e-10,3.53757104366514e-10,3.08053564056579e-10,2.97480251135319e-10,4.26420665690403e-10,3.89366771453242e-10,4.95495983194485e-10,2.58456772284871e-10,1.82759419366412e-10,1.84093671486436e-10,2.49067641896691e-10,1.91900030833203e-10,2.44278854605668e-10
4.88412329679574e-09,1.0097221151138e-08,4.55071870075837e-09,8.51166296250109e-09,9.00916584896939e-09,7.36298995542558e-09,8.65808528765113e-09,3.84855965527304e-09,1.84605101398438e-09,7.70822892439988e-09,3.70130844292603e-09,7.2744416149463e-09,3.21625220604296e-09,1.56532954666767e-09,1.38143033858701e-09,3.06052671239531e-09,1.77833243139473e-09,3.14949975737526e-09,1.31740653352373e-09,1.14324150470103e-09,8.61639944346712e-10,1.46850818792391e-09,1.39623057166427e-09,1.63695032072628e-09,1.02655378459116e-09,7.5447908966916e-10,7.17770023592762e-10,1.22762816720822e-09,9.39847391537698e-10,1.4564305141214e-09,6.93108481635912e-10,6.69385264903595e-10,6.86472380329301e-10,8.75315818738e-10,8.59230860032783e-10,1.01949595586733e-09,6.08281602571977e-10,5.88868787699817e-10,4.84970320715678e-10,7.38545926789676e-10,6.8057198739802e-10,8.42145556945973e-10,5.32066148712702e-10,4.26620191624385e-10,5.01930642022928e-10,6.25866020866207e-10,5.93671802923949e-10,7.5708870511957e-10,4.50927904024936e-09,2.49711801442902e-08,4.51189328354562e-09,1.64932982514244e-08,1.46176212993006e-08,7.88369999210601e-09,2.13430857350687e-08,3.81642739583505e-09,1.66863324283902e-09,1.23947506206045e-08,3.76228864859023e-09,1.15766201925971e-08,3.26026838507262e-09,1.47134456057343e-09,2.32302600879336e-09,3.18347070777683e-09,1.39983293941819e-09,2.96537936632471e-09,1.28134684334892e-09,2.05300852308408e-09,7.80634605401457e-10,1.20419819567735e-09,2.25246496706427e-09,1.56233044150194e-09,1.82518196793151e-09,7.00613219287112e-10,5.10217874450923e-10,1.99204227153987e-09,8.25954147476297e-10,2.3120349444346e-09,6.04617000508323e-10,4.63321939868954e-10,4.63185175387437e-10,7.51124831603352e-10,5.05539249287426e-10,7.45887848424479e-10,4.43925091489898e-10,4.00677015755373e-10,3.25183648479601e-10,4.36460580007295e-10,4.94167046117487e-10,5.72682958697971e-10,4.08421168397421e-10,2.79097814003648e-10,3.26177522884895e-10,4.85709758634102e-10,2.75182824546739e-10,4.29949297567253e-10
2.15891194397957e-09,5.07993851933195e-09,9.74179859904524e-09,4.53765011574095e-09,8.83401079456943e-09,7.94895761843403e-09,4.26676524404272e-09,7.99855761248502e-09,4.04604519846388e-09,7.27583136620091e-09,7.2426375850554e-09,6.53170573792585e-09,6.86699007891363e-09,3.4817036640104e-09,1.46676351130894e-09,6.14276852461734e-09,3.34898853915186e-09,5.90167472779581e-09,2.85330115179975e-09,1.20857297743084e-09,9.67781555086695e-10,2.75984424222285e-09,1.24673625848648e-09,2.64428894003912e-09,1.06775811187595e-09,8.77279991723467e-10,6.26067083843833e-10,1.10219954747283e-09,1.02448522701455e-09,1.16306499325254e-09,8.30955381610756e-10,5.94219332365371e-10,5.28907450927636e-10,9.67978854563649e-10,6.78976918238229e-10,1.1128977260003e-09,5.63622282088337e-10,4.96538647127201e-10,4.49056865721312e-10,6.45213944004413e-10,6.23828730747379e-10,7.67619388028005e-10,5.20791350224479e-10,4.9003509273667e-10,3.94221863943213e-10,6.89097267616164e-10,5.63320981381768e-10,7.60691000928097e-10,1.61922417606092e-09,4.51189328354562e-09,2.35955480543044e-08,4.23066081198613e-09,1.51739766669995e-08,1.41960677157996e-08,3.81815902510799e-09,1.96608148652712e-08,4.16362152545094e-09,1.25850121527903e-08,1.23851583606943e-08,6.5492637662864e-09,1.68765599706591e-08,3.56804816161897e-09,1.15698958437723e-09,1.05686777652721e-08,3.22458708366125e-09,9.92307116295956e-09,2.9842912445162e-09,9.66666966997278e-10,1.61724612559499e-09,2.64382147011208e-09,1.14434311269492e-09,2.69830367265992e-09,8.22232214056819e-10,1.46367976663007e-09,5.18557136491061e-10,9.88565903862162e-10,1.77961892490202e-09,1.03457978186274e-09,1.35840295172837e-09,5.00926520678164e-10,3.44806953572142e-10,1.5816644916475e-09,4.72660869173673e-10,1.68288481522327e-09,4.79781906802162e-10,3.12043762477443e-10,2.47783403191222e-10,4.32901567053234e-10,3.78173640005998e-10,4.02751677994785e-10,2.94614148222217e-10,2.73420278305023e-10,3.53109845208935e-10,3.75411660784443e-10,3.58589077809227e-10,4.95166750090652e-10
9.19188412575206e-09,8.54266466131961e-09,4.25690452190757e-09,1.36485620271797e-08,7.47628208770771e-09,1.2151261661397e-08,7.21315569601195e-09,3.55766929853711e-09,1.93540912055895e-09,6.2562696317998e-09,3.54919253725371e-09,5.99420997694556e-09,2.99609995445135e-09,1.62164698616881e-09,1.47524946583451e-09,2.95737012730235e-09,1.86930435897043e-09,3.12244631682897e-09,1.34881448369114e-09,1.25921176514372e-09,1.0002109881383e-09,1.5791572057125e-09,1.57190954986452e-09,1.76426793292071e-09,1.13665945113627e-09,9.01697700708082e-10,8.00565980476018e-10,1.4061831722679e-09,1.12082951078945e-09,1.64981711389842e-09,8.47351944968929e-10,7.39518344950374e-10,7.17323914905304e-10,1.05221378418029e-09,9.42860633749501e-10,1.20818570901129e-09,6.82755194547543e-10,6.39832989804852e-10,5.92800535962499e-10,8.64413512190142e-10,7.8130956686101e-10,1.01678983607334e-09,5.99234115456485e-10,5.05943019741089e-10,5.55709537367206e-10,7.02138217070753e-10,6.79458666727202e-10,8.5680165649923e-10,1.31976316568934e-08,1.64932982514244e-08,4.23066081198613e-09,3.04457506627468e-08,7.80069632875367e-09,1.85337066271305e-08,1.39885168520172e-08,3.52709079521744e-09,1.52170189218746e-09,6.64657162675635e-09,3.40905847923815e-09,6.22698635084159e-09,3.02449108401766e-09,1.33063095745662e-09,2.43356448407462e-09,2.91380392412491e-09,1.42523724439347e-09,2.81868538058209e-09,1.13521502822666e-09,2.14306809574403e-09,8.27882998005496e-10,1.23343261828284e-09,2.45810303000599e-09,1.53994655002168e-09,1.90694452710167e-09,7.55130945786513e-10,5.97538479861253e-10,2.16493758630796e-09,9.22172098630165e-10,2.62319106132488e-09,6.92544279978841e-10,5.64425212437351e-10,4.44373825579355e-10,8.59333055807785e-10,6.04673306550155e-10,8.5111478329738e-10,5.48928201632904e-10,4.3001924779511e-10,3.21599330514502e-10,5.67543625489239e-10,4.85397231810951e-10,6.50769027827481e-10,4.34170792873948e-10,2.45481031925567e-10,3.09288291820976e-10,4.44104511584241e-10,2.99762996843737e-10,4.39877169085649e-10
4.51734350734266e-09,9.26271594903136e-09,8.36889217521796e-09,7.62207225158983e-09,1.3953057284313e-08,1.1631247745571e-08,7.97126291550677e-09,6.93563955980733e-09,3.8755603919193e-09,1.17687635268425e-08,6.29091864801927e-09,1.06625124139675e-08,5.95018716939324e-09,3.33251761671153e-09,1.75770920835702e-09,5.30928377600456e-09,3.33714240726673e-09,5.1542788620837e-09,2.82535885471141e-09,1.48819233179516e-09,1.33775477614426e-09,2.81926753653472e-09,1.65665992597732e-09,2.88369573261659e-09,1.31706467135978e-09,1.19097377981476e-09,8.83207866362847e-10,1.43767404011453e-09,1.43254308886096e-09,1.61657831399888e-09,1.12007545289591e-09,8.50609657382969e-10,7.36239496058696e-10,1.36363066128111e-09,1.03728971221667e-09,1.59580049794522e-09,7.96887276102118e-10,6.76913338024354e-10,5.86105449805e-10,9.51823092810921e-10,7.82761575864723e-10,1.05841787988512e-09,6.65476579603449e-10,6.06420921518571e-10,5.06254511006495e-10,8.14745314778923e-10,6.96248070533674e-10,8.59873352849531e-10,3.84886858378063e-09,1.46176212993006e-08,1.51739766669995e-08,7.80069632875367e-09,3.07307981633716e-08,2.02339866188712e-08,1.23952269059936e-08,1.25832687390546e-08,4.09066179319332e-09,2.54857643988438e-08,6.69108624041075e-09,1.66400110259226e-08,1.06945398606911e-08,3.52237272095334e-09,1.28889951346936e-09,5.64714363431861e-09,3.19272630306053e-09,5.11829151615629e-09,3.05707257237934e-09,1.15564914465451e-09,1.84698624769144e-09,2.75792833139476e-09,1.36571294527298e-09,3.01956465621493e-09,1.01267309380831e-09,1.64028280207238e-09,5.72048554736537e-10,1.1905378520905e-09,2.0110352011645e-09,1.32390331585001e-09,1.47433816224819e-09,5.5870873343352e-10,4.67880933794641e-10,1.82824855233131e-09,6.53329095162892e-10,1.97559262648545e-09,5.41972846088379e-10,4.45707269470161e-10,3.60814006834263e-10,6.05256803986123e-10,5.20112472466725e-10,6.37693647457853e-10,4.19592610404514e-10,3.50636391187064e-10,4.19158709561571e-10,4.92099867351989e-10,3.85632278281192e-10,5.13579212505829e-10
8.67251258715042e-09,7.7785647862844e-09,7.78688671060970e-09,1.24035316439569e-08,1.17450200625801e-08,1.73076146411289e-08,6.55771081270596e-09,6.3998335890436e-09,3.8696142664179e-09,9.76898344019051e-09,5.93151573870735e-09,8.91187782117283e-09,5.4882147023244e-09,3.25122735248634e-09,1.67900610735803e-09,4.99899314285384e-09,3.23568609022091e-09,4.86764283357399e-09,2.71593970692318e-09,1.39242209435605e-09,1.39786428735102e-09,2.7101438378919e-09,1.57708381922507e-09,2.73474287654056e-09,1.24693955227223e-09,1.26309024941293e-09,9.83349226934761e-10,1.40465454702919e-09,1.51619471653829e-09,1.55343739943628e-09,1.20605381692645e-09,9.33112241977255e-10,8.89694627602915e-10,1.44463619145686e-09,1.19318035016562e-09,1.76641631747857e-09,8.51520872119633e-10,8.23173603635071e-10,7.42620224143821e-10,1.1151496850993e-09,9.75269380413951e-10,1.24719839796835e-09,7.62366385157665e-10,6.76125875628078e-10,5.39925528820158e-10,9.06373614190908e-10,7.98254054425194e-10,9.9802692680581e-10,1.21961413018865e-08,7.88369999210601e-09,1.41960677157996e-08,1.85337066271305e-08,2.02339866188712e-08,3.57590192984202e-08,6.68872485095645e-09,1.17234778858047e-08,3.80981782893758e-09,1.68271763144411e-08,6.33468799232627e-09,9.73729221974407e-09,9.97664387316386e-09,3.27586159328636e-09,1.35985032708791e-09,5.41167778358916e-09,2.96174582229982e-09,4.87930055524807e-09,2.77446192359547e-09,1.14987257512823e-09,2.00302237767017e-09,2.52417009813002e-09,1.31829509115286e-09,2.67322637516172e-09,1.03251648186472e-09,1.83374702498246e-09,6.92357735954253e-10,1.17773759346041e-09,2.2960508732965e-09,1.4327485916276e-09,1.64710130848907e-09,6.94979153982351e-10,5.60427133880059e-10,2.06236842010441e-09,7.90486531055671e-10,2.24418813451405e-09,6.65568888137828e-10,5.42548764836811e-10,3.15537542971239e-10,7.6376759411679e-10,5.41862065444642e-10,6.38254171599902e-10,4.9612727694708e-10,2.79673263897448e-10,4.13931345922191e-10,4.93317566615683e-10,4.76679222658218e-10,6.18112785620896e-10
4.20015775485364e-09,8.65833178364406e-09,3.85107449696028e-09,7.25653710241141e-09,7.7100102655026e-09,6.25311713091353e-09,1.09373412905096e-08,4.66515487014685e-09,2.34386692130222e-09,9.97037313102335e-09,4.68416868343e-09,9.76946853292161e-09,3.94692085622994e-09,2.0286997875614e-09,1.79250996614207e-09,3.94006215600398e-09,2.37352737076093e-09,4.19416272006760e-09,1.68902251210607e-09,1.44352519663674e-09,1.05714376357482e-09,1.90120533408662e-09,1.71520855281305e-09,2.09035724289941e-09,1.29840208211679e-09,9.30421780191421e-10,8.13568104388602e-10,1.52139381979095e-09,1.11149573159822e-09,1.75336804122482e-09,8.55268896493542e-10,7.40682686691628e-10,7.82332716617781e-10,1.02124388487701e-09,9.55459238443145e-10,1.19692933056762e-09,6.33289235601746e-10,6.21411909715806e-10,5.58169756268898e-10,7.77744607756382e-10,7.2802531476843e-10,9.17157966915906e-10,5.63712024414533e-10,4.80165409808155e-10,5.39488672712231e-10,6.5876516182757e-10,6.66767260417528e-10,8.10244057871434e-10,3.87475366471537e-09,2.13430857350687e-08,3.81815902510799e-09,1.39885168520172e-08,1.23952269059936e-08,6.68872485095645e-09,2.72690676553e-08,4.66544373780464e-09,2.01148550364828e-09,1.60747177526127e-08,4.65714726445808e-09,1.52286679986792e-08,3.98742423198176e-09,1.77638279419927e-09,2.61776027650054e-09,3.96231035664462e-09,1.71535028928872e-09,3.86450675268877e-09,1.57370060474294e-09,2.41454559868421e-09,8.56304457663958e-10,1.4857849360351e-09,2.65833269989657e-09,1.84853460018729e-09,2.14908386968013e-09,8.01229486788999e-10,5.85970920515265e-10,2.37400551483575e-09,9.98611987696456e-10,2.70599133547316e-09,6.679599930981e-10,5.08827544482802e-10,5.62568021333313e-10,8.63814793755185e-10,5.91724161877361e-10,8.57863116037293e-10,4.88080081154313e-10,4.44266140973308e-10,4.04713522557408e-10,4.96168548129195e-10,5.95679125552347e-10,6.86785170669059e-10,4.42407395851181e-10,3.37575050100849e-10,3.56078512032169e-10,5.33374684154327e-10,3.43033526715199e-10,4.72164720920582e-10
1.82750816838693e-09,4.26441809673697e-09,7.99865727310747e-09,3.75837071470004e-09,7.27398981511271e-09,6.4619603496863e-09,5.27925301498533e-09,9.17291877169097e-09,4.65541423042407e-09,8.82111324194276e-09,8.40264693403173e-09,8.0517040997997e-09,7.88348134332308e-09,4.05116832880627e-09,1.75292873310013e-09,7.17945743327455e-09,3.95551828298929e-09,6.95418406996129e-09,3.28079996634588e-09,1.41626916651745e-09,1.1607516166937e-09,3.19874182690012e-09,1.47882408108008e-09,3.07190360896446e-09,1.26979769999552e-09,1.05851846401194e-09,7.6104951198017e-10,1.32254356794094e-09,1.23792669748765e-09,1.40059659270731e-09,9.89857364825235e-10,7.03677282475991e-10,6.35637443885595e-10,1.14805794691564e-09,8.30704279398926e-10,1.34887851287701e-09,6.16685129907034e-10,5.33146900978062e-10,5.07212538146084e-10,7.26475936064494e-10,6.84169798943596e-10,8.54726613849724e-10,4.68499820695383e-10,4.59440119039977e-10,4.16080488962074e-10,5.93480502625281e-10,5.68177013305077e-10,7.06699316210744e-10,1.48008716880183e-09,3.81642739583505e-09,1.96608148652712e-08,3.52709079521744e-09,1.25832687390546e-08,1.17234778858047e-08,4.66544373780464e-09,2.26483162829354e-08,4.84099312345311e-09,1.48758355649998e-08,1.44684407244185e-08,8.19653898688158e-09,1.94011723723747e-08,4.12217779636461e-09,1.37033310150524e-09,1.2288053858978e-08,3.7596321472657e-09,1.15006345417487e-08,3.41477980334366e-09,1.12807731772984e-09,1.85965613681988e-09,3.06286657892609e-09,1.27124794850922e-09,3.06560729364158e-09,9.89365938214674e-10,1.69432795985526e-09,6.17844209640778e-10,1.11811226729187e-09,2.05025714902009e-09,1.20398893130547e-09,1.55427983382578e-09,5.83072948973619e-10,4.4111114440607e-10,1.80942524840331e-09,5.77302684906131e-10,1.94139211586594e-09,5.27068121205624e-10,3.73142401935932e-10,2.467074177304e-10,5.02497792837934e-10,4.15492171285681e-10,4.57139289488281e-10,3.22960543661931e-10,2.10011154066412e-10,3.28102184876629e-10,3.53949278366519e-10,2.53396735690367e-10,4.07045347254711e-10
1.51979474122128e-09,2.07399462390522e-09,4.34659580857163e-09,2.03440349188785e-09,4.19604016082778e-09,3.82554007411086e-09,2.51473952831975e-09,4.95038959887809e-09,9.95764706333209e-09,5.04826599050541e-09,9.11201131433904e-09,8.81930258848805e-09,4.244841318652e-09,8.44118459447141e-09,4.0264596145416e-09,7.7407279392761e-09,7.70680282171216e-09,6.9298192813073e-09,7.01153627388058e-09,3.32466069899203e-09,1.38482197327807e-09,6.44005493555872e-09,2.99658171818453e-09,5.85934824072798e-09,2.87495609452818e-09,1.20264855465866e-09,8.54460743027331e-10,2.5709025990151e-09,1.22927862343192e-09,2.53662644427562e-09,1.07779729618909e-09,7.91932299436308e-10,6.86374880468987e-10,1.10181518944767e-09,9.98942829626174e-10,1.254172603107e-09,6.49627780160165e-10,5.13599908696765e-10,4.00880631100927e-10,8.02549006911486e-10,5.63799910591638e-10,8.99377674396826e-10,4.14296843261905e-10,3.49717844498127e-10,3.489625232103e-10,4.46889114455702e-10,4.45432197377824e-10,5.38953691437169e-10,2.72717522322876e-09,1.66863324283902e-09,4.16362152545094e-09,1.52170189218746e-09,4.09066179319332e-09,3.80981782893758e-09,2.01148550364828e-09,4.84099312345311e-09,2.43261972916417e-08,4.8722098271836e-09,1.47510797108829e-08,1.42298429731066e-08,4.12268692959304e-09,2.07170532886743e-08,4.36768926661402e-09,1.23290434862154e-08,1.42622645392667e-08,7.16981367461028e-09,1.7385417584315e-08,3.50795986617154e-09,1.09074170645355e-09,1.18868410523724e-08,2.96421667566335e-09,1.08350835870345e-08,3.02137769458412e-09,9.63156767817061e-10,1.3429850288553e-09,2.53236955590498e-09,9.65948221682192e-10,2.42736939843295e-09,8.42246260661462e-10,1.22133061589449e-09,5.52415831757551e-10,8.66168776981915e-10,1.39513825684949e-09,1.12599179815904e-09,1.03318211327061e-09,4.38093637164218e-10,2.94283068735148e-10,1.18001073381486e-09,3.66721684087968e-10,1.14931121444472e-09,3.44046531177598e-10,2.42988537938552e-10,2.57664082046983e-10,2.72094791838273e-10,3.30442211831957e-10,4.3277297860328e-10
3.92555555606326e-09,7.97086550511454e-09,6.93819892774401e-09,6.50188193627665e-09,1.17700504712851e-08,9.77179197885668e-09,1.01981333882722e-08,8.2424195889954e-09,4.70763011775527e-09,1.48459552772494e-08,7.750740337801e-09,1.38580426440592e-08,7.10175502349653e-09,4.11340882192817e-09,2.21081978190171e-09,6.63251140686509e-09,4.22753745619706e-09,6.60281609956125e-09,3.45589601106797e-09,1.84694080966017e-09,1.56902171114335e-09,3.51711098563145e-09,2.00513667561923e-09,3.5468471111917e-09,1.645317149403e-09,1.40474165491519e-09,1.01348408173836e-09,1.75865130926628e-09,1.64876685453204e-09,1.90759679265846e-09,1.31133472047266e-09,9.40689046832428e-10,8.33277380974357e-10,1.54179193013534e-09,1.16004447810572e-09,1.82432586683177e-09,8.20920970470812e-10,6.78692461317321e-10,6.3039160537824e-10,9.94403115226408e-10,8.22061471145533e-10,1.11979959426432e-09,6.09117593240058e-10,5.68677062004326e-10,5.24167591339784e-10,7.31800010455235e-10,7.1297268736449e-10,8.39015224680358e-10,3.37158519008928e-09,1.23947506206045e-08,1.25850121527903e-08,6.64657162675635e-09,2.54857643988438e-08,1.68271763144411e-08,1.60747177526127e-08,1.48758355649998e-08,4.8722098271836e-09,3.17733519466921e-08,8.36577216542042e-09,2.17249821601196e-08,1.26058552975627e-08,4.2102529293324e-09,1.54507236554179e-09,7.02859337966215e-09,3.86271833367137e-09,6.51704557151249e-09,3.60933291746117e-09,1.4031566113572e-09,2.10359617387154e-09,3.3178854826961e-09,1.55745107396015e-09,3.51251103388898e-09,1.25446607678048e-09,1.89944414874079e-09,6.35440166737342e-10,1.39122403624697e-09,2.27553032556006e-09,1.50434842713559e-09,1.69810776194599e-09,6.00321917699859e-10,5.7625468560214e-10,2.05191250073096e-09,7.81793348709264e-10,2.27247891646868e-09,5.58528438175337e-10,4.73121200465897e-10,3.71000259906175e-10,6.70526626240634e-10,5.41656980811669e-10,7.02862222360054e-10,4.31535632047962e-10,3.01548826949134e-10,4.20976596158045e-10,4.56010380189475e-10,3.39954390555148e-10,4.75156166370404e-10
2.1278953902717e-09,4.42944203784e-09,7.81779850012568e-09,3.9218246531589e-09,7.18058504696591e-09,6.31443903451541e-09,5.52122991040457e-09,9.08039177677714e-09,8.93963264401672e-09,8.88322753559338e-09,1.39708303729687e-08,1.33597391960796e-08,7.7024496941022e-09,7.5789035727568e-09,3.91754676530981e-09,1.18331372825257e-08,6.95636033412615e-09,1.08321273478278e-08,6.27687733896678e-09,3.21597754238108e-09,1.41358277991517e-09,5.74460950628152e-09,3.00075671125886e-09,5.34568808881804e-09,2.77119292511636e-09,1.21891969740348e-09,1.05997494781557e-09,2.5772477149335e-09,1.34607937555484e-09,2.56176447039247e-09,1.07817238445265e-09,9.76613979633365e-10,8.12185615574407e-10,1.19585805668615e-09,1.14214324500761e-09,1.2725925081843e-09,8.44640725489174e-10,6.4941593754566e-10,6.16965232819712e-10,9.69766045521492e-10,8.1234459726955e-10,1.12895732807527e-09,5.65046881228299e-10,5.7156550034507e-10,4.97595486290677e-10,7.11898407998333e-10,7.02975630974829e-10,8.57652085861754e-10,1.6057892810279e-09,3.76228864859023e-09,1.23851583606943e-08,3.40905847923815e-09,6.69108624041075e-09,6.33468799232627e-09,4.65714726445808e-09,1.44684407244185e-08,1.47510797108829e-08,8.36577216542042e-09,3.01829320167554e-08,2.0294705222809e-08,1.22883352560501e-08,1.23285908814819e-08,3.79135131672217e-09,2.52713384703101e-08,7.09320228656748e-09,1.76940516842942e-08,1.02825703514606e-08,3.14648545543442e-09,9.84092335593259e-10,5.81508749671678e-09,2.77815909878695e-09,5.16406486775785e-09,2.73307944838673e-09,8.8962917969005e-10,1.4765739256669e-09,2.40512898574281e-09,1.08557637208797e-09,2.44070347633127e-09,8.09167097433801e-10,1.3413502307837e-09,5.9747121229391e-10,9.39454409757938e-10,1.31843687605358e-09,9.67994227418072e-10,1.14914544806596e-09,4.81781533037117e-10,4.31923441136271e-10,1.14316338005381e-09,5.33201679774531e-10,1.22173124315201e-09,4.49522703530401e-10,4.12244063163114e-10,3.96309240355949e-10,4.91081903337688e-10,5.2136868964264e-10,6.79518172903505e-10
4.0343687119578e-09,7.80920997517032e-09,6.77194238911891e-09,6.39071929170439e-09,1.14540366008356e-08,9.40381000561546e-09,1.02470992184413e-08,8.26642053087905e-09,8.6664998616242e-09,1.48059685923166e-08,1.2837649628389e-08,2.04844952770697e-08,7.03428942949797e-09,7.38794717640973e-09,4.13017773396697e-09,1.09218722855908e-08,6.92963484302313e-09,1.01764663976103e-08,6.22676733355427e-09,3.44013049336792e-09,1.64422914169389e-09,5.80623933108833e-09,3.34376903068937e-09,5.61664158741209e-09,2.98218711318418e-09,1.46056902392865e-09,1.27660905670743e-09,2.8896345947918e-09,1.5980876246058e-09,2.91173693443545e-09,1.32060009048228e-09,1.180839775992e-09,9.86455188516603e-10,1.44472377878336e-09,1.40353317891315e-09,1.6184605184739e-09,1.0184997845417e-09,7.93533577492354e-10,7.05743721854371e-10,1.19321438128892e-09,9.53720874119312e-10,1.34728633391211e-09,7.20131972020969e-10,6.83404583940535e-10,6.19647467809758e-10,8.82975161661306e-10,8.52699093348507e-10,1.05181715545192e-09,3.30374913627949e-09,1.15766201925971e-08,6.5492637662864e-09,6.22698635084159e-09,1.66400110259226e-08,9.73729221974407e-09,1.52286679986792e-08,8.19653898688158e-09,1.42298429731066e-08,2.17249821601196e-08,2.0294705222809e-08,3.96759016997222e-08,6.87088069872427e-09,1.19872320549925e-08,3.61451320650483e-09,1.69164495929833e-08,6.81579143886888e-09,1.05449731291475e-08,1.00582501470179e-08,3.16251914836078e-09,1.14911531279677e-09,5.78747606980599e-09,2.84413967720969e-09,5.49888315223974e-09,2.78934543756409e-09,1.01825698917461e-09,1.61980304572261e-09,2.53244088070724e-09,1.09198877627659e-09,2.53770013061298e-09,9.15519759046067e-10,1.44312980301782e-09,7.36588901027371e-10,9.81585404866889e-10,1.577914448721e-09,1.17972544198577e-09,1.25515509596564e-09,6.04965192557907e-10,5.342395180053e-10,1.35472102473859e-09,6.66974807790436e-10,1.50527301799908e-09,5.7534064911753e-10,4.98130932691888e-10,4.11939597120857e-10,6.18878160453452e-10,5.63718066860773e-10,7.73852553593218e-10
1.59313039177588e-09,3.63009800528849e-09,6.86714427425898e-09,3.23793641451411e-09,6.21121917759714e-09,5.56458261110873e-09,4.50019364546621e-09,7.88355762095083e-09,4.0525770160501e-09,7.55708844336713e-09,7.18054526155977e-09,6.84613602814759e-09,9.17568202719047e-09,4.53535264759054e-09,2.02279719976609e-09,8.31721501090219e-09,4.47794831654568e-09,8.11376648566269e-09,3.70209086541715e-09,1.66668236509325e-09,1.38044816853307e-09,3.67168500212414e-09,1.74987206891225e-09,3.51972684364814e-09,1.46449021772156e-09,1.22206941730681e-09,8.5574416991732e-10,1.52007026253426e-09,1.42876300336618e-09,1.61934132019076e-09,1.13873219348683e-09,7.92769066912183e-10,7.20881327335954e-10,1.33701324594944e-09,9.43188106091517e-10,1.52940815935185e-09,6.70378476332099e-10,5.87908547093665e-10,5.25033800624556e-10,7.97935602934082e-10,7.4574669858897e-10,9.33777019696658e-10,4.91049446570204e-10,4.71760700092977e-10,4.48337760708856e-10,6.18238994112361e-10,6.06201927411981e-10,7.24321562803198e-10,1.23178512600966e-09,3.26026838507262e-09,1.68765599706591e-08,3.02449108401766e-09,1.06945398606911e-08,9.97664387316386e-09,3.98742423198176e-09,1.94011723723747e-08,4.12268692959304e-09,1.26058552975627e-08,1.22883352560501e-08,6.87088069872427e-09,2.4702315305128e-08,4.82797976397515e-09,1.56076886959606e-09,1.61330784454992e-08,4.38854315526521e-09,1.52457598479792e-08,4.01046613637288e-09,1.3033733160041e-09,2.1473479941629e-09,3.64498126483423e-09,1.440350982594e-09,3.56205731637162e-09,1.13558154874281e-09,1.98713030977745e-09,7.16119592414968e-10,1.29539921082314e-09,2.38484374531456e-09,1.34819906967163e-09,1.83524083536227e-09,6.62525605563621e-10,5.29913651316225e-10,2.11313865778837e-09,6.43498559295819e-10,2.15987394998499e-09,5.78117552475868e-10,4.36937994011355e-10,2.63633696584115e-10,5.49143518482241e-10,4.78443867599229e-10,5.43288662094366e-10,3.44630039363231e-10,2.07748011043018e-10,3.87548870048579e-10,3.72734359790571e-10,3.15452487656052e-10,4.47722535613377e-10
