1.01351927682836e-09,1.32201483134411e-09,2.17924730010118e-09,1.54000382353956e-09,2.28913139029079e-09,2.56647815957301e-09,1.52702769431479e-09,2.36786202024732e-09,2.38659194301406e-09,2.57304768081173e-09,2.58988442625005e-09,2.90858710597031e-09,2.80802665482076e-09,2.87431709145959e-09,6.76395916030691e-09,3.14315369955167e-09,6.62902652358904e-09,6.57301021390231e-09,3.5384704619096e-09,7.9636574224098e-09,1.75615142031158e-08,7.85428833078365e-09,1.49009872457592e-08,1.42259365045964e-08,1.03480879586848e-08,2.23092539005636e-08,9.78187111292492e-09,1.94015597614595e-08,1.85170004315008e-08,1.58723540497677e-08,1.73612550104278e-08,7.50230348290588e-09,3.81251557255037e-09,1.39471942141354e-08,8.26344112071856e-09,1.46334851114813e-08,5.96964821430209e-09,3.06120239448786e-09,3.64598544062987e-09,6.23366424463882e-09,3.56488119631695e-09,6.53578335086263e-09,2.48596810508558e-09,3.1630329022464e-09,1.84919501560231e-09,2.78691975589338e-09,3.56159264064934e-09,3.18199909938182e-09,3.94334486196236e-10,4.13868944302213e-10,7.36554401182085e-10,4.76832735805178e-10,5.41725833780227e-10,1.0331609079217e-09,5.46338597724154e-10,8.99629992262917e-10,8.97732341165032e-10,6.664403759074e-10,1.0040004144682e-09,1.12811283172236e-09,9.19035181518623e-10,1.07789670079228e-09,1.84760252415447e-09,1.10531797589764e-09,2.33033511433958e-09,2.48508090899526e-09,1.56657674222535e-09,2.37866461924623e-09,5.94531656171546e-09,3.06460882404729e-09,5.16100142941785e-09,5.55377186785882e-09,3.61921102813803e-09,7.36959469658061e-09,2.41908934380628e-09,7.39063171761845e-09,5.52267278621525e-09,5.47657494884203e-09,6.21207888629276e-09,2.4159821928791e-09,1.30552490002532e-09,5.05712711915486e-09,2.7137491825349e-09,5.35327302719167e-09,1.86763476692672e-09,9.56400217889734e-10,1.32738857402579e-09,2.00795080631077e-09,1.452158283279e-09,2.40129428359043e-09,7.04730566865427e-10,9.26246014019337e-10,5.60233271290667e-10,9.41304394665038e-10,1.47437477881857e-09,1.07702106626222e-09
7.8880020719324e-10,1.10523843764283e-09,1.31783838049921e-09,1.17223385549976e-09,1.49013040194097e-09,1.57935215930449e-09,1.29069161342665e-09,1.47876349546439e-09,2.19448100210196e-09,1.74759212332689e-09,2.48736524020866e-09,2.77990615235247e-09,1.68543766512525e-09,2.52127772820255e-09,3.38622309332403e-09,2.90577590853526e-09,3.64523809705647e-09,3.85246840678037e-09,3.25480652706279e-09,3.90868492824232e-09,7.89385295081663e-09,4.29014061431403e-09,7.45229359802325e-09,7.40226970950081e-09,4.9398991542157e-09,9.78187111292492e-09,2.20986616034888e-08,9.39127010944948e-09,1.89891147844996e-08,1.82415397410118e-08,7.51214055745111e-09,1.59827696287825e-08,6.65248575420554e-09,1.32999588709822e-08,1.46380477864211e-08,1.22413293113165e-08,1.31261497788213e-08,5.19272621497963e-09,3.78038433935933e-09,1.1499340270874e-08,5.8363411158561e-09,1.18736391170477e-08,3.94251908232034e-09,2.77832047046658e-09,2.75007190357753e-09,4.23561329370516e-09,3.38858568628166e-09,4.77700385342486e-09,3.12205105719245e-10,3.50032881695456e-10,5.22778582483718e-10,3.8234782412784e-10,3.71600786501907e-10,6.4829663484429e-10,4.5257832066159e-10,5.67696944181768e-10,7.49868214234543e-10,5.01754226506902e-10,8.95793057600272e-10,9.2575878710853e-10,6.52540179826659e-10,9.4831972547188e-10,9.18312271537853e-10,1.04314483685571e-09,1.53728915586546e-09,1.4394136547682e-09,1.28749816356293e-09,1.07923836800465e-09,1.97924458429075e-09,1.85425017075516e-09,2.15951352669536e-09,2.93917380506376e-09,1.47212557159927e-09,2.35675885608137e-09,5.34195452612136e-09,2.79330879505669e-09,4.89433826671588e-09,5.20034876838848e-09,2.09538787134773e-09,4.23505286198173e-09,2.72843307505836e-09,3.86481051722168e-09,5.17399406441732e-09,4.67650588954168e-09,3.53949623728618e-09,2.06191588984115e-09,1.53823357267318e-09,4.18637358878903e-09,2.30809409451309e-09,4.06517759108232e-09,1.6710642128043e-09,9.32171464008773e-10,5.60334201171804e-10,1.73205242866798e-09,9.30460269488623e-10,1.74345462065635e-09
1.37426336357856e-09,2.36219508360531e-09,2.54884304224431e-09,2.60488080670951e-09,2.69445630323209e-09,2.88535279091793e-09,2.8446386691372e-09,3.02403279032394e-09,5.13833063750221e-09,3.36548119168339e-09,5.26440214721476e-09,5.62557581555006e-09,3.60138977077266e-09,6.31535086700277e-09,1.27548916565036e-08,6.37878214875693e-09,1.10145950051824e-08,1.07780692109528e-08,7.77571045428743e-09,1.51421398604969e-08,1.49067246092826e-08,1.33076431370227e-08,2.3552489219178e-08,2.07583798874173e-08,2.07762856728629e-08,1.94015597614595e-08,9.39127010944948e-09,3.22412618672122e-08,1.56851947063208e-08,2.70422268091286e-08,1.48870176594714e-08,7.24900888673725e-09,4.12799707303301e-09,1.16126891108194e-08,8.13842099504257e-09,1.24508970660179e-08,5.66228755836846e-09,3.20466056850728e-09,4.02428358451786e-09,6.0156461929701e-09,3.75602093586595e-09,6.38280918756848e-09,2.68026911045691e-09,3.54434343983458e-09,2.14894195330765e-09,3.07441985224629e-09,3.98369192090248e-09,3.44944100596119e-09,5.0124048887318e-10,8.70656722077063e-10,1.07222409992068e-09,7.72536436582943e-10,1.10475558884305e-09,1.37911570869342e-09,1.22595240821959e-09,1.2760009295776e-09,2.12558796930919e-09,1.40997283339406e-09,2.04561887047674e-09,2.45559755212904e-09,1.45617940230859e-09,2.73759454136847e-09,4.4465047636299e-09,2.46404220545857e-09,4.16930165871117e-09,4.14060948094511e-09,3.35510056099747e-09,5.47577224891448e-09,5.90696004118953e-09,5.30181815690344e-09,9.23859428115015e-09,8.22103612975515e-09,7.89032998540934e-09,7.20133004162785e-09,2.21613034245391e-09,1.33588589402585e-08,5.22063716584485e-09,1.04154207234983e-08,5.72922260984418e-09,2.05726503061538e-09,1.45265698581937e-09,4.35596444129704e-09,2.61129068240696e-09,4.95340658592611e-09,1.58203183275632e-09,1.06635172663734e-09,1.25467076882697e-09,1.97434862694428e-09,1.36022937952286e-09,2.16272480666318e-09,8.76474936687673e-10,9.6699697511324e-10,6.55711719912262e-10,1.11323691429783e-09,1.42397524905444e-09,1.1443627259908e-09
1.07063427715489e-09,1.50676489199785e-09,2.47892275060468e-09,1.66485519073413e-09,2.66447304851379e-09,2.82264677893555e-09,1.79810614988104e-09,2.72009127457336e-09,2.57754605617142e-09,3.05955724333304e-09,2.85790009918962e-09,3.16204307513525e-09,3.13416800770485e-09,3.12294094212366e-09,6.64851379034475e-09,3.51117373851782e-09,6.4890928486818e-09,6.66771401625266e-09,3.84877348229994e-09,7.73521095513993e-09,1.46789556836319e-08,7.64893427474056e-09,1.21923501521998e-08,1.15756541869908e-08,9.90014298933962e-09,1.85170004315008e-08,1.89891147844996e-08,1.56851947063208e-08,3.04390928362085e-08,2.64374841331021e-08,1.39566629688056e-08,1.32957054067614e-08,6.7249650019288e-09,2.18856040901692e-08,1.23683192765009e-08,2.03314423135224e-08,1.06864860461812e-08,5.14277513419912e-09,3.8924127869381e-09,9.34631259874433e-09,6.03233619828661e-09,1.00212494379351e-08,3.88005268845467e-09,2.82936307330315e-09,2.93568229892018e-09,4.2856656019764e-09,3.4696637614978e-09,4.89679059003424e-09,4.29143117444547e-10,5.56630570287377e-10,8.75423985272382e-10,6.25648976210754e-10,6.45772183689686e-10,1.09640479427129e-09,7.90754472752409e-10,1.00131369438176e-09,9.95037655666269e-10,8.87541817601383e-10,1.15384239909623e-09,1.36248241538125e-09,1.13436882774936e-09,1.30577858826178e-09,2.10053229808225e-09,1.43491313685902e-09,2.74802859821034e-09,2.70207811557314e-09,1.7049674185202e-09,2.57096950613648e-09,4.76436671501269e-09,3.37010160811556e-09,4.23317547235618e-09,5.02421356455372e-09,3.87066365192014e-09,5.73434412695282e-09,4.74019038491446e-09,5.92964571175265e-09,9.20721063937492e-09,9.0666837875558e-09,4.83039330954322e-09,3.85695080315028e-09,2.78499917541891e-09,7.67977060794164e-09,4.59870710799285e-09,8.09973219826353e-09,3.09882202780298e-09,2.05785092833391e-09,1.61759528307464e-09,3.49474815154396e-09,2.64956315615884e-09,3.78758139892948e-09,1.56085961400569e-09,8.93741003683149e-10,9.38777715228111e-10,1.71283959357627e-09,1.27538386971839e-09,1.83922730012463e-09
1.37460378227514e-09,2.50451291311887e-09,2.6370827407455e-09,2.67038916677115e-09,2.890317777e-09,2.89465011868548e-09,3.11759227966046e-09,3.11304088707393e-09,5.03073092191064e-09,3.64086602501621e-09,5.16606162431704e-09,5.61178845275441e-09,3.65463889606398e-09,6.24423634997255e-09,1.22406655761968e-08,6.39532816211391e-09,1.05547045990976e-08,1.04675747273286e-08,7.62714066485999e-09,1.4474406274587e-08,1.22108344401095e-08,1.2703342334171e-08,1.99069300075361e-08,1.73526230024772e-08,1.97376560948334e-08,1.58723540497677e-08,1.82415397410118e-08,2.70422268091286e-08,2.64374841331021e-08,3.95772276873215e-08,1.17440395550078e-08,1.28981067167299e-08,6.78995015779658e-09,1.86500488240878e-08,1.19859732331495e-08,1.73028859780079e-08,1.02375549233972e-08,5.09458667649316e-09,3.89689464615776e-09,8.92122182477243e-09,5.75556728849281e-09,9.43098324800317e-09,3.96798660306339e-09,3.00089981733377e-09,3.21141996647746e-09,4.31229754125449e-09,3.71390032820094e-09,4.89259809776451e-09,5.37196729674223e-10,1.02429797264283e-09,1.15156824375075e-09,9.27482028630548e-10,1.1650080395326e-09,1.36280759753861e-09,1.48674638323018e-09,1.39265550102709e-09,2.12405826621395e-09,1.59467089821178e-09,2.1237523137468e-09,2.60838606876202e-09,1.64147162133393e-09,2.80381400645481e-09,4.50213781599328e-09,2.7016454950723e-09,4.36126403081484e-09,4.21675735279522e-09,3.3306081176527e-09,5.4093757666013e-09,4.73808268472129e-09,5.42023995740342e-09,7.67935898217127e-09,7.32370527985102e-09,7.88673599528087e-09,5.6905849384298e-09,4.3305078766295e-09,1.09950675430557e-08,8.74290772723482e-09,1.48373995160979e-08,4.37090787122046e-09,3.52691765868159e-09,2.89287994273779e-09,6.8413749428484e-09,4.41927442818107e-09,7.31381055116652e-09,2.90828779405451e-09,2.10839358906973e-09,1.32865395821819e-09,3.43341750725751e-09,2.24835374327594e-09,3.35248699712171e-09,1.61840010531055e-09,8.7454684752241e-10,1.19985113947878e-09,1.70035307411823e-09,1.24781156978106e-09,1.8886826067878e-09
1.03059470226739e-09,1.24087918361215e-09,2.11724532795942e-09,1.56151155000749e-09,2.21399540354077e-09,2.59144023682578e-09,1.42376982946667e-09,2.28685801918164e-09,1.97921582174158e-09,2.46585072751268e-09,2.15714548700042e-09,2.44384651222541e-09,2.69183705222795e-09,2.35915479650159e-09,4.93743382626351e-09,2.56816039783166e-09,4.97991390150039e-09,4.84941753397163e-09,2.9215793356468e-09,5.91792976810589e-09,1.40722957308174e-08,5.97951643150763e-09,1.16959210635972e-08,1.12558083469913e-08,7.62524845351912e-09,1.73612550104278e-08,7.51214055745111e-09,1.48870176594714e-08,1.39566629688056e-08,1.17440395550078e-08,2.37244800827553e-08,1.01355650396236e-08,4.88586477326449e-09,1.93262576943091e-08,1.09067587000077e-08,1.98878367350709e-08,7.80292775252292e-09,3.88772338395864e-09,4.70436728203736e-09,7.98995067513835e-09,4.63143031275324e-09,8.51707479339117e-09,3.16039013534988e-09,4.02712269061948e-09,2.55516827897306e-09,3.59104936452693e-09,4.66518592526129e-09,4.36938492659865e-09,3.91333309332268e-10,3.68064882283913e-10,8.72865171112109e-10,5.18762348784128e-10,6.58194473119142e-10,1.27252428299846e-09,5.08046516025048e-10,9.86491279626955e-10,7.74867647239389e-10,7.75803149421146e-10,9.96076386125699e-10,1.04851482347445e-09,1.05415263221456e-09,8.74652254475116e-10,1.48425094634109e-09,1.10425988647539e-09,1.69082632249596e-09,2.14446514594488e-09,1.3433491724604e-09,1.94091744616699e-09,5.06112878148187e-09,2.32728600673259e-09,4.22939027393551e-09,4.30928532018025e-09,2.61743028971861e-09,6.2120952806139e-09,2.41277825468567e-09,5.47936371500964e-09,5.05698322503288e-09,4.27523125804853e-09,7.79439435140439e-09,3.34567258130944e-09,1.79953411404481e-09,6.27233859196115e-09,3.88385356679144e-09,6.87723625047756e-09,2.40419369077964e-09,1.31949072049117e-09,1.69201378783501e-09,2.68645531577892e-09,2.00529978312791e-09,3.34344237702129e-09,1.00050819579661e-09,1.1666766987757e-09,6.28275204319524e-10,1.27719875148743e-09,1.71314821854986e-09,1.40470965992121e-09
8.31984098477117e-10,1.06960504964953e-09,1.21485491596707e-09,1.20182555636488e-09,1.43915231471634e-09,1.57902252813387e-09,1.22103810556703e-09,1.33744962012502e-09,1.94005631713873e-09,1.6666662855964e-09,2.16187795632607e-09,2.48865664893175e-09,1.52469371529648e-09,2.22381826262975e-09,2.61544367895433e-09,2.53064665621337e-09,2.90360476378441e-09,3.06261766637431e-09,2.85690476153968e-09,3.08233045415135e-09,6.22167998203143e-09,3.44968307053958e-09,5.84771945375198e-09,5.84047860282533e-09,3.84814131797492e-09,7.50230348290588e-09,1.59827696287825e-08,7.24900888673725e-09,1.32957054067614e-08,1.28981067167299e-08,1.01355650396236e-08,2.15269727055834e-08,8.59402432080979e-09,1.80394922020415e-08,1.93278625647596e-08,1.61730673554743e-08,1.72778382599636e-08,6.69137165749301e-09,4.66047907990958e-09,1.48997300766274e-08,7.47221110684616e-09,1.53992334216881e-08,5.15358441301098e-09,3.43785593267239e-09,3.46292201788923e-09,5.48180031430992e-09,4.28014426651227e-09,6.34902852531577e-09,3.11141666421969e-10,4.10010985084774e-10,5.40557685002673e-10,4.7746516740055e-10,4.40479261103104e-10,6.968439255795e-10,5.12303318438423e-10,5.62348152221837e-10,5.31484719659473e-10,5.19932456967227e-10,7.69758119930359e-10,8.60982208288901e-10,6.73222167108985e-10,6.65814243705264e-10,8.63304321059265e-10,9.16608655579527e-10,1.13303686997311e-09,1.27637418545262e-09,1.03380831752895e-09,9.64246065746973e-10,1.79483643160924e-09,1.40121274093288e-09,1.88853046542509e-09,2.29910063584068e-09,1.19958248647407e-09,2.09526508272934e-09,4.23112990434462e-09,2.23948808448187e-09,3.8644137207388e-09,3.97005440869578e-09,2.55596808951498e-09,5.7486517371385e-09,3.44653506396882e-09,4.62659469530528e-09,7.03713234993054e-09,5.90868937226037e-09,4.92936605904686e-09,2.68293615869792e-09,1.91543793933585e-09,5.75342916580648e-09,3.101628479553e-09,5.7608294554211e-09,2.20885282082797e-09,1.25234630882256e-09,6.40326348165623e-10,2.3717864127532e-09,1.24691532052516e-09,2.3062322495484e-09
7.905381264328e-10,1.01407249799964e-09,1.0503808260996e-09,1.21061176635296e-09,1.23156288410114e-09,1.40326710636203e-09,1.09243530783553e-09,1.15785889523349e-09,1.24035411145869e-09,1.34704059038285e-09,1.42396423552221e-09,1.58321428888978e-09,1.36655330273371e-09,1.49697518508116e-09,2.98921566816966e-09,1.72792002344784e-09,3.18037596334469e-09,3.43575764513291e-09,1.86229476177089e-09,3.49564889569474e-09,3.1561161199354e-09,3.77447124450146e-09,3.43804908724599e-09,3.51906497356118e-09,4.18811998699836e-09,3.81251557255037e-09,6.65248575420554e-09,4.12799707303301e-09,6.7249650019288e-09,6.78995015779658e-09,4.88586477326449e-09,8.59402432080979e-09,2.3625834516191e-08,8.62427526229383e-09,2.04317253095479e-08,2.01186491724937e-08,6.69780109859707e-09,1.7079998690396e-08,8.12828618060553e-09,1.39784065157792e-08,1.52685510126702e-08,1.25574810769316e-08,1.375172542615e-08,5.89929875786001e-09,3.41236880204985e-09,1.17050258214605e-08,6.14627659217311e-09,1.17144118474944e-08,3.46023020666245e-10,2.91689905111861e-10,3.45724646531648e-10,4.98003799608267e-10,3.85461701587055e-10,6.30281321365497e-10,3.20288330631416e-10,3.74853031617293e-10,3.48091075346803e-10,4.4151725209894e-10,5.87425091442521e-10,6.97293925607577e-10,5.98128203623904e-10,5.62670898686419e-10,1.06251570005741e-09,8.61261317160172e-10,1.25898431984713e-09,1.56116647283431e-09,5.46596646067414e-10,1.06354546932221e-09,9.445471614145e-10,1.25384944836318e-09,1.19389986359951e-09,1.39006818327945e-09,1.37909227432589e-09,1.03214849029467e-09,1.42544758998914e-09,1.48809913875209e-09,1.73399684238219e-09,2.41150529007446e-09,1.16773771039489e-09,2.01684926360371e-09,7.28311870251631e-09,2.28037803587599e-09,6.53942728563231e-09,6.79593553449261e-09,1.79681370656069e-09,5.49701541669109e-09,3.67243089931714e-09,4.59447844542677e-09,5.99527386309633e-09,4.86204728108372e-09,4.44968573311561e-09,2.51355003426153e-09,1.17080767952254e-09,4.47640325043977e-09,2.28028701028064e-09,4.03424964095088e-09
1.07985410367472e-09,1.44319086416108e-09,2.32973138881232e-09,1.70170959105127e-09,2.57470261538672e-09,2.80798531130124e-09,1.6832921369185e-09,2.53119765752518e-09,2.12598672151214e-09,2.92970617014818e-09,2.33196513287682e-09,2.68700174908582e-09,2.91758675545798e-09,2.54544430275003e-09,4.71552009230584e-09,2.80592417412758e-09,4.77122017197848e-09,4.80838599703758e-09,3.13738330726068e-09,5.60554063467067e-09,1.13583994010892e-08,5.71805186915593e-09,9.15053901423341e-09,8.80071020465400e-09,7.16621239038599e-09,1.39471942141354e-08,1.32999588709822e-08,1.16126891108194e-08,2.18856040901692e-08,1.86500488240878e-08,1.93262576943091e-08,1.80394922020415e-08,8.62427526229383e-09,2.99395117194397e-08,1.63210619687423e-08,2.71570810320369e-08,1.41690102566832e-08,6.58618482578767e-09,4.99723577262457e-09,1.20579096956774e-08,7.74613552364719e-09,1.29743989711234e-08,5.04601587634293e-09,3.61266279864788e-09,3.80668754449576e-09,5.5159905659865e-09,4.57974475928352e-09,6.60810218925848e-09,3.74757330127676e-10,5.32714428171387e-10,9.65685630470544e-10,6.4125416360338e-10,7.70215564775628e-10,1.25266614874281e-09,7.61602869435322e-10,1.04137976653358e-09,8.14527607497153e-10,9.66054339128158e-10,1.16029595135791e-09,1.34857859922736e-09,1.23136290784267e-09,9.49807841237614e-10,1.72269939405211e-09,1.36024267781924e-09,1.95467694345194e-09,2.33803049911793e-09,1.26841419384798e-09,2.08694103402432e-09,3.99383739007226e-09,2.47860195165124e-09,3.35299829292732e-09,3.61943290297568e-09,2.81734898175303e-09,4.83028220713769e-09,3.85178937434489e-09,4.19882169095418e-09,7.67932644976939e-09,6.72087066595247e-09,5.78579595034221e-09,5.31147361929121e-09,3.53605585814812e-09,9.32400286028468e-09,6.30267945255605e-09,1.00823039607002e-08,4.33128092731909e-09,2.64603393362136e-09,2.08473195025925e-09,4.71629260420545e-09,3.48618619003489e-09,5.18633167755447e-09,2.04004793621106e-09,1.2088520481772e-09,1.05944861967699e-09,2.27531502248418e-09,1.6724812975277e-09,2.49186746181627e-09
1.05408168341558e-09,1.34196845877595e-09,1.46240001299116e-09,1.54593276282226e-09,1.7499009147685e-09,1.99148439949045e-09,1.49090268610047e-09,1.59072124667737e-09,2.24175612329284e-09,1.96193418476238e-09,2.49867619658549e-09,2.80265502661663e-09,1.80469561035611e-09,2.64301087144266e-09,3.07466999418715e-09,2.96687867368945e-09,3.3775061226925e-09,3.60378835420657e-09,3.43655729403711e-09,3.75529490723077e-09,6.85623827464528e-09,4.11511132266025e-09,6.65821816938651e-09,6.62069512520392e-09,4.66304322200415e-09,8.26344112071856e-09,1.46380477864211e-08,8.13842099504257e-09,1.23683192765009e-08,1.19859732331495e-08,1.09067587000077e-08,1.93278625647596e-08,2.04317253095479e-08,1.63210619687423e-08,3.61027025022305e-08,3.14377691496104e-08,1.49059527375786e-08,1.39739898239463e-08,8.77075094850499e-09,2.56755430112085e-08,1.29088321445196e-08,2.33819012633986e-08,1.07085479002266e-08,6.24391829529728e-09,4.28995897549468e-09,9.30326783674478e-09,7.15207199828644e-09,1.00033376870326e-08,3.51986822493417e-10,4.48979202316217e-10,5.72072901856701e-10,5.88607846020652e-10,4.89907515092389e-10,7.53656170147685e-10,5.49550522497232e-10,6.38579731849808e-10,4.24333388439481e-10,6.36063329050316e-10,7.60803593125038e-10,8.32448353819182e-10,8.04834055673396e-10,6.7057201229372e-10,9.38715720493606e-10,1.02237665600007e-09,1.12528000653874e-09,1.5299783571301e-09,1.10598488226661e-09,1.04214572931123e-09,1.96670895347102e-09,1.51901680540962e-09,2.2293146505656e-09,2.54853258389916e-09,1.29835508302005e-09,2.27710824441975e-09,3.66863781659147e-09,2.78774864141938e-09,3.42534923504312e-09,4.02999829568742e-09,2.90187572149088e-09,5.13813422967294e-09,6.89228847921879e-09,4.36605526151616e-09,1.22367658925761e-08,1.10931212875359e-08,4.21520517176183e-09,4.81900650314084e-09,3.98004238814665e-09,8.92972405287803e-09,5.44351981748844e-09,9.26308281444591e-09,3.95731064965517e-09,2.69826973190086e-09,1.25006331073239e-09,4.11488257098468e-09,2.41514268574671e-09,3.84020419778949e-09
1.22760893836761e-09,1.63100396504004e-09,2.52652654142767e-09,1.88527756180839e-09,2.78730484172987e-09,3.05113425523987e-09,1.85667419983477e-09,2.72659918355637e-09,2.31049060240515e-09,3.11572305319041e-09,2.50168621791742e-09,2.84484957512607e-09,3.14036911900817e-09,2.76513502215725e-09,5.03489514825866e-09,3.00562456305518e-09,5.12004509339357e-09,5.21128991947256e-09,3.55394037506969e-09,6.20292278163934e-09,1.19102219203824e-08,6.36874149601332e-09,9.89945406864386e-09,9.58443314894201e-09,7.92437134517868e-09,1.46334851114813e-08,1.22413293113165e-08,1.24508970660179e-08,2.03314423135224e-08,1.73028859780079e-08,1.98878367350709e-08,1.61730673554743e-08,2.01186491724937e-08,2.71570810320369e-08,3.14377691496104e-08,4.54862114414879e-08,1.2032625068119e-08,1.34427104913885e-08,9.00409743723889e-09,2.13233462903405e-08,1.29414331140823e-08,2.00316354773324e-08,1.01904219022861e-08,6.28023162275836e-09,4.34585713394783e-09,9.16063980723894e-09,7.09858719302537e-09,9.93290653610344e-09,3.34476274496333e-10,4.74971921729125e-10,9.8947809283418e-10,6.02979647416294e-10,8.38222444373624e-10,1.23631677146965e-09,7.3336755646569e-10,1.08729538244623e-09,8.22490637589111e-10,1.09667444230065e-09,1.15506830347718e-09,1.24660610720554e-09,1.32956361351486e-09,1.03428287496496e-09,1.6493448964859e-09,1.45235934350342e-09,1.99283702949851e-09,2.49706206714639e-09,1.38345609241075e-09,2.04444560182883e-09,4.17691802747666e-09,2.72061559001384e-09,3.54450439494975e-09,3.91587382884436e-09,2.72198444392429e-09,5.13678230919941e-09,3.28395155559909e-09,4.50415721188407e-09,6.98543657539826e-09,6.37341815743362e-09,6.18241741234259e-09,4.68558917724339e-09,6.95145442819657e-09,8.73176943418803e-09,1.10702534462215e-08,1.64329728064621e-08,3.60417890973458e-09,4.67223633517002e-09,4.22587494133609e-09,7.43918091800045e-09,5.74240829230728e-09,8.33836571141786e-09,3.74108860341262e-09,2.75678500011164e-09,1.64233095803096e-09,4.01816376403495e-09,2.70997898925429e-09,3.7528361799548e-09
7.39427960370445e-10,9.70091413792546e-10,1.18350347351705e-09,1.10902081045318e-09,1.36566063216855e-09,1.48328023205211e-09,1.0248080654647e-09,1.21950406881961e-09,1.71855512534291e-09,1.44529842711469e-09,1.9190304467042e-09,2.12123498274028e-09,1.35394652487558e-09,1.87892794274951e-09,2.12452695983725e-09,2.15710215178569e-09,2.34446443617472e-09,2.53013517828546e-09,2.44873195727842e-09,2.49052135603989e-09,4.96120853080186e-09,2.80276229279958e-09,4.51531447963947e-09,4.56807232989991e-09,3.12696122998451e-09,5.96964821430209e-09,1.31261497788213e-08,5.66228755836846e-09,1.06864860461812e-08,1.02375549233972e-08,7.80292775252292e-09,1.72778382599636e-08,6.69780109859707e-09,1.41690102566832e-08,1.49059527375786e-08,1.2032625068119e-08,2.07088612454464e-08,7.85354431273768e-09,5.39966727122176e-09,1.81141280201176e-08,8.66536410008472e-09,1.86388688745609e-08,6.10658626680154e-09,4.05195864101177e-09,3.93929027387045e-09,6.46440379327429e-09,4.92865837587707e-09,7.34135111963628e-09,3.15140801138654e-10,3.72348327792239e-10,5.62510562963535e-10,4.92031240023235e-10,3.80975698134046e-10,6.7015671258562e-10,4.13016893914515e-10,5.21199452710519e-10,4.53552019198793e-10,3.85002336232152e-10,7.12070131194602e-10,6.68480607717086e-10,5.55081996502806e-10,4.89854667589551e-10,7.19815947954296e-10,7.29224858931291e-10,9.55284998423585e-10,1.12749060657887e-09,8.30679260058108e-10,8.10461920784839e-10,1.36799484461018e-09,1.20472220014054e-09,1.4171291168065e-09,1.79248621103379e-09,1.06957712944937e-09,1.69238426691588e-09,3.53023513853562e-09,1.75308956118769e-09,3.13957539589147e-09,3.40625081208707e-09,1.84384965261987e-09,4.92864535121808e-09,2.68370012599718e-09,3.54952500667929e-09,5.75329714085429e-09,4.4507394904754e-09,5.61335633175879e-09,3.22636373043582e-09,2.09330763462362e-09,7.02217314991227e-09,3.46807161565541e-09,6.81006294849334e-09,2.71327597988805e-09,1.40980081085756e-09,7.57970881808611e-10,2.6923636551132e-09,1.52556860515325e-09,2.63741489015516e-09
6.70992452012453e-10,9.51087041709766e-10,1.00352942040124e-09,1.11862991957259e-09,1.17902734217584e-09,1.33237046605118e-09,9.7257614462986e-10,1.06629535429834e-09,1.06864999280907e-09,1.21018280588956e-09,1.24564464560432e-09,1.36307846477949e-09,1.228901671576e-09,1.25446150760672e-09,2.56500546719701e-09,1.46212368991868e-09,2.74702374799085e-09,3.02179418355576e-09,1.56022371097144e-09,3.0363704780863e-09,2.53370635794113e-09,3.29078973802174e-09,2.63998257408598e-09,2.78648514373011e-09,3.64581659285241e-09,3.06120239448786e-09,5.19272621497963e-09,3.20466056850728e-09,5.14277513419912e-09,5.09458667649316e-09,3.88772338395864e-09,6.69137165749301e-09,1.7079998690396e-08,6.58618482578767e-09,1.39739898239463e-08,1.34427104913885e-08,7.85354431273768e-09,1.99621295529588e-08,9.47488035678039e-09,1.64704253709724e-08,1.78072834266706e-08,1.47269902597628e-08,1.58841631925231e-08,6.87283889169799e-09,3.84737783675364e-09,1.35979240545127e-08,7.07997615633398e-09,1.35729590607384e-08,3.28403691493076e-10,2.76425169578972e-10,3.86103054500602e-10,4.16171990925529e-10,4.07712959795004e-10,6.19633647367603e-10,2.67718283686572e-10,3.99755556348282e-10,2.88874800280316e-10,4.26773854792261e-10,5.48839835949168e-10,6.23162192642449e-10,5.64539052188596e-10,4.48737733667308e-10,9.17180999025422e-10,7.09507410330615e-10,1.12786973912933e-09,1.41554652970214e-09,4.35759026257612e-10,9.15230683183491e-10,7.04225011716938e-10,1.09796318133964e-09,8.88881535666808e-10,1.03799160859856e-09,1.20753943265179e-09,8.21767494839558e-10,1.37268988709985e-09,1.11708509596275e-09,1.55759603534791e-09,2.06471589876882e-09,1.03439012052272e-09,1.79412371270402e-09,5.49545259828742e-09,1.97953114435203e-09,4.5899810946151e-09,4.88174230709713e-09,2.12125279470742e-09,6.59575696640022e-09,4.14831441797074e-09,5.54508575710114e-09,7.17410877531726e-09,5.8255663867788e-09,5.28838507113535e-09,2.88351994414852e-09,1.34751095389372e-09,5.34700319575479e-09,2.43413925949691e-09,4.50918004718194e-09
