2.86802141827971e-09,3.42135656633171e-09,4.38459453108909e-09,3.82852345379474e-09,5.11234773166884e-09,5.64035887132269e-09,3.90827160196266e-09,4.83143770514408e-09,5.62107843137444e-09,5.84958601480134e-09,5.5412882282267e-09,5.73923387968792e-09,5.67833000053962e-09,6.15290850245367e-09,1.62694947676555e-08,6.1615882114907e-09,1.46451869987344e-08,1.34364866958717e-08,7.06902904735259e-09,1.80771783778554e-08,3.7872735584346e-08,1.65293152674308e-08,3.10881658653206e-08,2.84438402214349e-08,2.06244776099748e-08,4.38842418806262e-08,1.85180375556758e-08,3.59705270258725e-08,3.88818355386471e-08,3.17012609661494e-08,3.87899544423345e-08,1.61922073318929e-08,6.36912927432954e-09,3.422742269661e-08,1.64245685414459e-08,3.41284280797126e-08,1.38847870968486e-08,5.29921689558978e-09,3.98499977299628e-09,1.40957642264386e-08,6.02084236813669e-09,1.43971201130842e-08,4.64563042713776e-09,3.36610538027426e-09,2.62868790718235e-09,5.22694765266289e-09,4.05871173278554e-09,5.52379747010143e-09,2.40041508559589e-09,3.09599142578129e-09,4.02843993076553e-09,3.19553945396361e-09,4.83039651286228e-09,4.79676126330324e-09,3.4899805821814e-09,4.37627288542977e-09,4.88274520738515e-09,5.39526018436253e-09,4.77592235270509e-09,5.04968975546019e-09,5.08025658480049e-09,5.32797444808262e-09,1.4391810480919e-08,5.18595382588637e-09,1.27749950006471e-08,1.15212588436044e-08,6.05252177181815e-09,1.59516585913333e-08,3.20135965462139e-08,1.44036328371929e-08,2.69690150066987e-08,2.48229552078834e-08,1.83133402444811e-08,3.68721990535307e-08,1.5161624173018e-08,3.11172390960876e-08,3.25976921397376e-08,2.74435199634261e-08,3.27253784776719e-08,1.33816039829017e-08,5.30721560796637e-09,2.89228360211213e-08,1.33909575361045e-08,2.85501994583273e-08,1.14942783217461e-08,4.38629262666536e-09,3.52116947158651e-09,1.14839246052642e-08,5.14984397165056e-09,1.21166264243002e-08,3.84168259455326e-09,2.94571907437635e-09,2.21847446044551e-09,4.46745031600827e-09,3.42390140741802e-09,4.67595058770092e-09
2.17616382892353e-09,2.672526739146e-09,3.03169356334587e-09,2.94933283706996e-09,3.52061325150382e-09,3.79945907133611e-09,3.04327700169842e-09,3.39676402240204e-09,4.15108444216178e-09,4.07005876273735e-09,4.83944449428839e-09,5.25317212440217e-09,3.89584466610101e-09,4.52393081241345e-09,5.87354464117739e-09,5.45298773378988e-09,5.8948257424269e-09,5.89460292289787e-09,5.32770486688468e-09,6.61122696782208e-09,1.64576351056814e-08,6.78178062476037e-09,1.42147445414164e-08,1.36053123089858e-08,7.26367405212679e-09,1.85180375556758e-08,3.75763207757049e-08,1.58394485750685e-08,3.25465572894034e-08,2.82917662139486e-08,1.61961890031548e-08,3.26587789614787e-08,1.52603925271253e-08,2.81776019162864e-08,3.08374097109122e-08,2.67325749116904e-08,2.76479490162678e-08,1.25565551880287e-08,5.5890490130505e-09,2.5953060932185e-08,1.27534542747471e-08,2.5781674825078e-08,1.09232514463202e-08,4.86308300051041e-09,3.20628220745329e-09,1.11183791079304e-08,5.36668658984198e-09,1.12705076656161e-08,1.79174173115276e-09,2.37888703264818e-09,2.65845675165436e-09,2.66175983571401e-09,3.13309600130735e-09,3.34283984628146e-09,2.61314240823021e-09,3.01093125518035e-09,3.26286257551218e-09,3.5252362983603e-09,4.01089571682668e-09,4.19381845323424e-09,3.44065717360071e-09,3.52970627658305e-09,4.94695984632915e-09,4.39357618401337e-09,5.09340994617498e-09,5.09801883098681e-09,4.09764348226795e-09,5.55460582766246e-09,1.42875781981782e-08,5.79687274459334e-09,1.23953938940021e-08,1.21185916142108e-08,6.16763170065982e-09,1.58276677868686e-08,3.09050870351716e-08,1.3677829791929e-08,2.75793884965822e-08,2.38664756910464e-08,1.37711810597049e-08,2.69161875326616e-08,1.3200687992043e-08,2.39260276060123e-08,2.58335288978948e-08,2.30063403102776e-08,2.27947496516782e-08,1.07913243324394e-08,5.01727087753203e-09,2.17963965917586e-08,1.09367110447451e-08,2.1518813099946e-08,9.34661467058317e-09,4.46247880586035e-09,2.74111084962933e-09,9.69082058768249e-09,4.7909188239579e-09,9.84823618382298e-09
4.04790886284925e-09,5.72667947290539e-09,4.75716182576377e-09,6.44582715977031e-09,5.60420121222351e-09,5.45164977721179e-09,6.34690304736416e-09,5.2465873347035e-09,1.29275231698299e-08,6.31884341509656e-09,1.14185665633062e-08,1.13896857287728e-08,6.01844621613354e-09,1.44189658368483e-08,3.14745471253984e-08,1.27275972192621e-08,2.54739166238886e-08,2.22730858779068e-08,1.65468214568383e-08,3.54511276241055e-08,3.10907162126195e-08,2.91094273633855e-08,5.13866850430111e-08,4.28228507901484e-08,4.23694268312533e-08,3.59705270258725e-08,1.58394485750685e-08,6.13240336578643e-08,3.13317713990349e-08,5.43467505914289e-08,3.18070417961664e-08,1.38613941198804e-08,6.36763275531895e-09,2.76045231666674e-08,1.42722340893536e-08,2.74387697868452e-08,1.18869226337014e-08,5.28852357007779e-09,4.41685239326833e-09,1.22362519221301e-08,5.83592450476059e-09,1.24285011834539e-08,4.61472296357402e-09,3.682560575101e-09,2.81155852508457e-09,5.04106302476057e-09,4.65735061024087e-09,5.59258357900905e-09,3.33933631987404e-09,4.99761019096549e-09,4.17818094208302e-09,5.20241991572365e-09,5.0179633749355e-09,4.39874532142995e-09,5.65113407702253e-09,4.55511652373063e-09,1.12240414339741e-08,5.62683540494626e-09,9.76013368902046e-09,9.75657097260963e-09,5.1303004158168e-09,1.25912037984849e-08,2.71382843228102e-08,1.07839155814126e-08,2.19843361643995e-08,1.89383644219941e-08,1.44431203302403e-08,3.06365305373737e-08,2.58841481061178e-08,2.51177337723087e-08,4.38659441778361e-08,3.67154764084955e-08,3.68221375998848e-08,3.00980510733805e-08,1.30034628101857e-08,5.24943147545137e-08,2.62071927762143e-08,4.65127352156579e-08,2.67065440899079e-08,1.15014880254592e-08,5.28180331326562e-09,2.33270485484249e-08,1.15869783856793e-08,2.29546797160416e-08,9.83985671939163e-09,4.38511576009525e-09,3.91307200997922e-09,9.94507150072951e-09,5.07794104106883e-09,1.05166317422894e-08,3.78500082409772e-09,3.21978908006803e-09,2.43492159472486e-09,4.2943048271078e-09,3.96467890649134e-09,4.80727597392811e-09
3.24113261920642e-09,3.87818385783026e-09,4.86888090019661e-09,4.47105670594001e-09,5.71501114186225e-09,6.40039373840575e-09,4.37766373778164e-09,5.34170569437734e-09,5.59442675431641e-09,6.46549305995475e-09,5.82090850053701e-09,5.96341757316192e-09,6.29610038118329e-09,6.04781213941588e-09,1.52070957658881e-08,6.4270709726483e-09,1.37105479213009e-08,1.27385295969516e-08,7.04942286543503e-09,1.69784257504902e-08,3.37287955085802e-08,1.55116941080461e-08,2.72497338184305e-08,2.46932494028655e-08,1.92742695575752e-08,3.88818355386471e-08,3.25465572894034e-08,3.13317713990349e-08,5.73685044067972e-08,4.72579493252719e-08,3.42327606087708e-08,2.81764958447655e-08,1.39536055487247e-08,5.00794650380376e-08,2.68453011265852e-08,4.7688627998659e-08,2.37845304282315e-08,1.14519908327496e-08,5.80372864659525e-09,2.259742350052e-08,1.19840888952147e-08,2.26884595601622e-08,9.95645728448291e-09,4.95069059591983e-09,3.52795629616487e-09,1.04365421778727e-08,5.48411708941994e-09,1.05286461423161e-08,2.64504572408189e-09,3.50429425800542e-09,4.52102111182634e-09,3.90378041279325e-09,5.4009810288866e-09,5.55378346415444e-09,3.87519186756427e-09,4.91923397357824e-09,4.89304381492505e-09,6.01769254587715e-09,5.01488615927738e-09,5.11143737573911e-09,5.76245776455019e-09,5.28080143098499e-09,1.35271257512407e-08,5.3913249857933e-09,1.22205207298424e-08,1.10548803815625e-08,5.93458391844691e-09,1.51012396114344e-08,2.89163348917351e-08,1.36707170707761e-08,2.39928806040928e-08,2.17352349537576e-08,1.72607482064955e-08,3.30333762533123e-08,2.64689492122811e-08,2.7291814305614e-08,4.84112632414e-08,4.05875300866059e-08,2.92035585114743e-08,2.30438139921424e-08,1.18221239379175e-08,4.26212436134205e-08,2.20785502209438e-08,4.05250939591294e-08,1.94715966672525e-08,9.58944268265184e-09,5.17664024674696e-09,1.85639156695245e-08,1.02523127370423e-08,1.89822537550717e-08,8.32370846811194e-09,4.46174171358572e-09,3.03545792371014e-09,9.05780866778762e-09,4.87796661316815e-09,9.18509122587673e-09
4.29721607001724e-09,6.07652124762322e-09,5.00910450235927e-09,7.00189093346794e-09,5.97629554467309e-09,5.88233749252595e-09,6.71649599610348e-09,5.46771512581038e-09,1.2358027301339e-08,6.62830267584992e-09,1.11735043354471e-08,1.10812406559677e-08,6.21137516583631e-09,1.37246169696436e-08,2.94206166042104e-08,1.2320235052124e-08,2.36359396663385e-08,2.07229979855286e-08,1.56121798528213e-08,3.31692104111055e-08,2.75716316630592e-08,2.68843048241835e-08,4.56935841781062e-08,3.7425654578464e-08,3.95751926730564e-08,3.17012609661494e-08,2.82917662139486e-08,5.43467505914289e-08,4.72579493252719e-08,7.43795098393145e-08,2.79280586526201e-08,2.44684314104906e-08,1.28315309735805e-08,4.12494196396051e-08,2.33354126098686e-08,3.91427371822685e-08,2.05993639569948e-08,1.04153430134448e-08,5.72611464754515e-09,1.9543143398376e-08,1.08364831692405e-08,1.96142548487746e-08,9.04623990068086e-09,4.86174988669388e-09,3.5866019881417e-09,9.44450057842814e-09,5.52184349546506e-09,9.75099046539963e-09,3.46874370997334e-09,5.43526619299301e-09,4.27581080492092e-09,5.84845454310265e-09,5.35217208380145e-09,4.7320418984178e-09,6.02890660821968e-09,4.69755183506827e-09,1.07610014250921e-08,5.90989940658625e-09,9.56003822836077e-09,9.41778271186547e-09,5.27909827278156e-09,1.19613201908199e-08,2.55050409175901e-08,1.04161245643611e-08,2.0431031852362e-08,1.75748265445237e-08,1.35322859514515e-08,2.88559919352022e-08,2.32091067752294e-08,2.31102417223188e-08,3.94232108498736e-08,3.20968427046581e-08,3.45347170308702e-08,2.66885244366356e-08,2.29499095420106e-08,4.6785002694845e-08,3.97559986935476e-08,6.33988923493156e-08,2.35993820558627e-08,1.99434548386879e-08,1.0828291463779e-08,3.50717286291551e-08,1.91133715343512e-08,3.32765599097614e-08,1.674948235683e-08,8.74541786436672e-09,5.0591930926589e-09,1.60419733131875e-08,9.3644639488792e-09,1.63880997762446e-08,7.56039696759133e-09,4.32295093826822e-09,3.14517117873324e-09,8.16867128776416e-09,4.91018605727091e-09,8.59119872521693e-09
2.56583176937865e-09,3.09144836517632e-09,3.94383380291176e-09,3.46364033505171e-09,4.64806037936939e-09,5.11598720403149e-09,3.53158782712e-09,4.35194004705066e-09,5.01238376594815e-09,5.33440209004288e-09,4.92335695530441e-09,5.13131461916309e-09,5.12893179130968e-09,5.46948933174925e-09,1.44966633921486e-08,5.50522105455606e-09,1.3025641591511e-08,1.19690654466704e-08,6.2376181477886e-09,1.60260981677339e-08,3.35848349231054e-08,1.46485186691864e-08,2.75233799134693e-08,2.51736164367165e-08,1.82424469873813e-08,3.87899544423345e-08,1.61961890031548e-08,3.18070417961664e-08,3.42327606087708e-08,2.79280586526201e-08,4.59067317216754e-08,1.85197581819675e-08,7.35992776030382e-09,4.03292238260163e-08,1.85311955683954e-08,3.99223279755979e-08,1.57010120648818e-08,6.06958561960461e-09,4.7502324893233e-09,1.57519887661471e-08,6.83264950672573e-09,1.60396053252285e-08,5.30822157161369e-09,4.04504467948395e-09,3.18711443336025e-09,5.91203919044802e-09,4.72548879811357e-09,6.2275059642257e-09,2.13574658848468e-09,2.767534362757e-09,3.64093887377914e-09,2.8879475612344e-09,4.34700748711496e-09,4.33243710359453e-09,3.13167259435261e-09,3.97519653341253e-09,4.35512940307558e-09,4.88996473693245e-09,4.26152752420429e-09,4.4957738742087e-09,4.64827081336266e-09,4.68979730781658e-09,1.27999386520512e-08,4.63605676735000e-09,1.13345646874319e-08,1.02404834102462e-08,5.3064179022399e-09,1.419129510936e-08,2.84937544545293e-08,1.27751198068447e-08,2.39069950837714e-08,2.18864387733721e-08,1.62171696237892e-08,3.27239867273342e-08,1.33814923329574e-08,2.75441621081008e-08,2.89217824530855e-08,2.42874727372423e-08,3.90920919613528e-08,1.54600406479263e-08,6.06368767449293e-09,3.43788321695306e-08,1.52736136836647e-08,3.36859144978344e-08,1.31150007513088e-08,4.94120393240941e-09,4.21092142381467e-09,1.29250034392153e-08,5.7726383244854e-09,1.36120276574962e-08,4.32420761253e-09,3.52816371535156e-09,2.62045042001887e-09,4.99290937082907e-09,3.95775048623367e-09,5.16629921226017e-09
1.97618880185778e-09,2.43148358613361e-09,2.69396298368677e-09,2.67023459791523e-09,3.1995029081721e-09,3.43951719080693e-09,2.76384009026252e-09,3.00949862586859e-09,3.7105189221144e-09,3.69295847212637e-09,4.30698153123746e-09,4.76127292161732e-09,3.46600897998144e-09,4.03850185785772e-09,5.17728658727571e-09,4.86044018035794e-09,5.17427062842488e-09,5.17299594567605e-09,4.72347605550422e-09,5.81323741905455e-09,1.44562349347017e-08,5.90579479389221e-09,1.24513511799239e-08,1.19258528068044e-08,6.39978645777432e-09,1.61922073318929e-08,3.26587789614787e-08,1.38613941198804e-08,2.81764958447655e-08,2.44684314104906e-08,1.85197581819675e-08,3.77053891100348e-08,1.73224132768272e-08,3.25432932296652e-08,3.51454142437287e-08,3.04273947902403e-08,3.16384485347751e-08,1.42281536136247e-08,6.2149426513364e-09,2.9358676638141e-08,1.43127150496878e-08,2.89514211779985e-08,1.22631752321982e-08,5.37274896467863e-09,3.65379648684936e-09,1.23578714342984e-08,5.90083173789284e-09,1.24691355302458e-08,1.65941667460556e-09,2.11992292420173e-09,2.38129277783112e-09,2.40779370856807e-09,2.80295737223754e-09,3.02576239193414e-09,2.32747227209719e-09,2.69153762484582e-09,2.92400277720951e-09,3.15533598234609e-09,3.61917752968362e-09,3.78685562927998e-09,3.12512159927894e-09,3.14543765500592e-09,4.36820016698111e-09,3.98572870230557e-09,4.46392386414889e-09,4.49012303088017e-09,3.67898693293944e-09,4.89843105015335e-09,1.255587546211e-08,5.06786467115295e-09,1.0873385086847e-08,1.05610505107758e-08,5.41773198468475e-09,1.37668319133369e-08,2.6914128853679e-08,1.19195620394629e-08,2.39215355071123e-08,2.06295610161043e-08,1.58569981766502e-08,3.12289237834881e-08,1.48719137678551e-08,2.79092790992206e-08,2.949629199976e-08,2.65108642171691e-08,2.6307759660962e-08,1.21464594808761e-08,5.57476170310138e-09,2.47202236584011e-08,1.22277910831644e-08,2.43796218242142e-08,1.04821000347024e-08,4.89506929200344e-09,3.07188206234205e-09,1.07387407956926e-08,5.22767746280622e-09,1.08429050839276e-08
1.74972567883574e-09,2.18367129950691e-09,2.1542925983016e-09,2.56088364650507e-09,2.63338515610339e-09,2.92114364020679e-09,2.50929310700286e-09,2.39380619193339e-09,2.84573607394173e-09,2.99483967524273e-09,2.97053959463736e-09,3.4361891161459e-09,2.71731431542804e-09,3.05339924039292e-09,4.2960311455097e-09,3.33031265185362e-09,4.62211277488419e-09,4.7882790805271e-09,3.50454583888754e-09,4.81151677095808e-09,5.63125340350998e-09,5.25572937979757e-09,5.4959320092363e-09,5.59226197272801e-09,5.56638662290333e-09,6.36912927432954e-09,1.52603925271253e-08,6.36763275531895e-09,1.39536055487247e-08,1.28315309735805e-08,7.35992776030382e-09,1.73224132768272e-08,3.69870880090886e-08,1.59600195268207e-08,3.23282720463e-08,2.97434098878365e-08,1.42422270625308e-08,2.99701279662659e-08,1.44998059159446e-08,2.59734062520442e-08,2.84931317141309e-08,2.47690677467319e-08,2.5872041384858e-08,1.22989943509754e-08,5.43138500062299e-09,2.44767345252129e-08,1.23938260590353e-08,2.38749853959857e-08,1.36387735319917e-09,2.0180683488537e-09,1.92104335167185e-09,2.15470593616239e-09,2.53495053119727e-09,2.56758780235487e-09,2.35709601713783e-09,2.12256116615046e-09,2.15194091907005e-09,2.84781236348212e-09,2.50392305144827e-09,2.89071911983649e-09,2.4012538288923e-09,2.27982106772106e-09,3.06008081468838e-09,2.77074530437461e-09,3.46071149588259e-09,3.77695183523706e-09,2.59147956508498e-09,3.38527667968392e-09,4.71799099722475e-09,3.77641514113274e-09,4.43154046101102e-09,4.36352067530472e-09,4.03176560584934e-09,5.29695595497949e-09,1.26378044589283e-08,5.07378313363642e-09,1.18823723773352e-08,1.05204616119253e-08,6.22024686263497e-09,1.44694364440128e-08,3.06068279178212e-08,1.38453234725521e-08,2.70155244704725e-08,2.55936735338633e-08,1.18724635575675e-08,2.46828068131511e-08,1.26998816811559e-08,2.16771747858889e-08,2.38931112118877e-08,2.10614070800198e-08,2.13054367029736e-08,1.09614189115119e-08,4.85522915719438e-09,2.07400074410219e-08,1.11221862111477e-08,2.04397040162406e-08
2.90629485648548e-09,3.50555965655465e-09,4.38071487862418e-09,4.02946280884375e-09,5.21752931124209e-09,5.80405165231609e-09,3.9523474298891e-09,4.79022413205009e-09,4.93936038861071e-09,5.89578032498794e-09,5.12166519385738e-09,5.29752286144528e-09,5.65680108173875e-09,5.33437936778864e-09,1.35310370223398e-08,5.69239823235808e-09,1.21550602263668e-08,1.13087575802006e-08,6.16782210367305e-09,1.50497793713007e-08,2.98161061095167e-08,1.36926103657492e-08,2.40413588724538e-08,2.17806871238014e-08,1.70467992700569e-08,3.422742269661e-08,2.81776019162864e-08,2.76045231666674e-08,5.00794650380376e-08,4.12494196396051e-08,4.03292238260163e-08,3.25432932296652e-08,1.59600195268207e-08,5.91173780351546e-08,3.0554812954365e-08,5.57713114886851e-08,2.71955821329629e-08,1.30634541715536e-08,6.62438126927162e-09,2.55172192212776e-08,1.35431255940394e-08,2.54252320505348e-08,1.1312616695004e-08,5.66115709330458e-09,4.17349692641695e-09,1.17470062285023e-08,6.1751971291132e-09,1.18040943097333e-08,2.36072823506068e-09,3.13108516811107e-09,4.09466931141584e-09,3.5016564909236e-09,4.90200847175803e-09,5.04970112808469e-09,3.47035619178679e-09,4.44670502172215e-09,4.35855685553187e-09,5.46100141036069e-09,4.454943586478e-09,4.52343238827368e-09,5.26161386738561e-09,4.64974405988861e-09,1.20115293734915e-08,4.80724452140088e-09,1.08133500382726e-08,9.80485360108848e-09,5.20453494167317e-09,1.34186085329882e-08,2.57181832772487e-08,1.20963350857907e-08,2.1148115570443e-08,1.909670114438e-08,1.52725203667902e-08,2.91973413390681e-08,2.30410230685155e-08,2.40067300990146e-08,4.26149287397675e-08,3.54932074229018e-08,3.46362760682266e-08,2.67562892117255e-08,1.33937690354902e-08,5.04794990224426e-08,2.52576926196867e-08,4.7632391014771e-08,2.24196149754296e-08,1.08327017452847e-08,5.93729280601709e-09,2.10288944771307e-08,1.15178303456857e-08,2.14879605344329e-08,9.41589125503389e-09,5.10747715156784e-09,3.55577041895451e-09,1.01536858194716e-08,5.48354306201206e-09,1.02174718380878e-08
2.31603543364828e-09,2.99519528789016e-09,3.32115148776562e-09,3.32839982342953e-09,3.84604922646206e-09,4.09951355862697e-09,3.36472823335679e-09,3.65266562038536e-09,4.26782045290162e-09,4.35176320735215e-09,4.9903043063014e-09,5.53804839165509e-09,4.20111430973452e-09,4.69597922505584e-09,5.87520188566909e-09,5.62350977976283e-09,5.89290451366328e-09,5.76418687942636e-09,5.51369648977096e-09,6.58760835401976e-09,1.46614364976555e-08,6.73929150455783e-09,1.27551987179293e-08,1.23430820214679e-08,7.34009185641345e-09,1.64245685414459e-08,3.08374097109122e-08,1.42722340893536e-08,2.68453011265852e-08,2.33354126098686e-08,1.85311955683954e-08,3.51454142437287e-08,3.23282720463e-08,3.0554812954365e-08,5.54316712671761e-08,4.88053988694224e-08,2.93700384200639e-08,2.59662962477942e-08,1.37741200526783e-08,4.53205468310922e-08,2.48123372661829e-08,4.31163517695169e-08,2.23429356212501e-08,1.17718213406125e-08,5.89463263476643e-09,2.12972917590224e-08,1.20798177785733e-08,2.09546861255509e-08,1.87976577321918e-09,2.59199839912653e-09,2.95238889157236e-09,2.80220162283348e-09,3.51179958984419e-09,3.67365709407169e-09,2.86013418594899e-09,3.27104209705941e-09,3.36846430211435e-09,3.86361199136077e-09,4.11290764227495e-09,4.48468003861469e-09,3.76355312647852e-09,3.63230976233176e-09,4.73866353657606e-09,4.49525298445230e-09,4.93601664569576e-09,4.75554656349645e-09,4.16466223739725e-09,5.38112534134659e-09,1.27291264438833e-08,5.57407688386024e-09,1.11300377769798e-08,1.067995068391e-08,6.15305499181977e-09,1.41045196640109e-08,2.53943602459429e-08,1.2384692096534e-08,2.28509266188623e-08,1.96911644713836e-08,1.59863100901105e-08,2.90977920569829e-08,2.69760626137616e-08,2.63809933667266e-08,4.57446681169563e-08,4.16979681674368e-08,2.44113758716264e-08,2.15531183249749e-08,1.19749469782043e-08,3.74810440437028e-08,2.09244341877075e-08,3.61708774816354e-08,1.8582908786761e-08,1.03926453500411e-08,5.34836609988682e-09,1.8183946706957e-08,1.08139893379749e-08,1.80639165630886e-08
3.34407824013116e-09,4.11063422332455e-09,5.14237254854023e-09,4.74230306590054e-09,5.95112096691809e-09,6.48565266314042e-09,4.59852105595133e-09,5.6509548317265e-09,5.49622762732429e-09,6.71192001368411e-09,5.65420531479696e-09,5.86930112467062e-09,6.65610193058084e-09,5.9780296829659e-09,1.39981223983783e-08,6.29890509559214e-09,1.2576471299712e-08,1.14679669776259e-08,6.9183759896313e-09,1.5641068421038e-08,2.97944543235256e-08,1.42587413042818e-08,2.38768039840552e-08,2.17055585739553e-08,1.77913336209586e-08,3.41284280797126e-08,2.67325749116904e-08,2.74387697868452e-08,4.7688627998659e-08,3.91427371822685e-08,3.99223279755979e-08,3.04273947902403e-08,2.97434098878365e-08,5.57713114886851e-08,4.88053988694224e-08,8.09519014955544e-08,2.53680556180395e-08,2.38705405295146e-08,1.3906276860858e-08,3.98530796440835e-08,2.3183387392942e-08,3.81687229599067e-08,2.06136423466004e-08,1.18619944115269e-08,6.5293771769216e-09,1.99684634703645e-08,1.21830267897466e-08,1.9627076495271e-08,2.70625321330989e-09,3.73009421488182e-09,4.90590783422546e-09,4.0865357244378e-09,5.7561510484271e-09,5.78414258413264e-09,4.1443631055024e-09,5.33782701317230e-09,4.83762863685197e-09,6.42141120320546e-09,4.87147657434505e-09,4.96499016712711e-09,6.2096674361645e-09,5.11086393371949e-09,1.22149226632918e-08,5.16003968356967e-09,1.10914181383323e-08,9.71949547355213e-09,5.77158905275142e-09,1.38266069334588e-08,2.56724971772264e-08,1.26020508814196e-08,2.09881418918059e-08,1.88923573864862e-08,1.59466017325411e-08,2.93206075263743e-08,2.18535218366026e-08,2.40298651654972e-08,4.06724665927646e-08,3.37838771228902e-08,3.44212733170004e-08,2.49980747398133e-08,2.43575200588444e-08,4.78035055575904e-08,3.96751377471262e-08,6.8214789870653e-08,2.08847767709843e-08,1.93263693473971e-08,1.20064811937885e-08,3.23295421745417e-08,1.9500092887799e-08,3.20223904943647e-08,1.67269489146916e-08,1.03370024321582e-08,5.71993804595734e-09,1.69786963834059e-08,1.06628041633374e-08,1.67400070870685e-08
1.86735248926596e-09,2.23264996356378e-09,2.47564794843534e-09,2.51038072483412e-09,2.91823397507139e-09,3.21835218356825e-09,2.43166332541613e-09,2.63196175687709e-09,3.29692390400736e-09,3.2463181200662e-09,3.78594060204448e-09,4.17042912667102e-09,2.99580347615345e-09,3.57361168269607e-09,4.6069802348197e-09,4.25418293953823e-09,4.591784439252e-09,4.57798041667738e-09,4.1859951921741e-09,5.16851210739848e-09,1.25588885821351e-08,5.20684526254881e-09,1.08080070734575e-08,1.02505043775035e-08,5.62801122485125e-09,1.38847870968486e-08,2.76479490162678e-08,1.18869226337014e-08,2.37845304282315e-08,2.05993639569948e-08,1.57010120648818e-08,3.16384485347751e-08,1.42422270625308e-08,2.71955821329629e-08,2.93700384200639e-08,2.53680556180395e-08,3.98594277450826e-08,1.73444908866615e-08,7.3171744422448e-09,3.66560565258659e-08,1.73464076344558e-08,3.60986501153914e-08,1.49224707553882e-08,6.31759091912707e-09,4.27135831002984e-09,1.49097162066393e-08,6.87280494084956e-09,1.49891560458257e-08,1.59597218342251e-09,1.89956724804204e-09,2.16035046976233e-09,2.27022143932863e-09,2.53401191422815e-09,2.80885920731248e-09,2.0526400094195e-09,2.33095619457822e-09,2.56813208570691e-09,2.77627936643803e-09,3.14775744338275e-09,3.3222096612832e-09,2.69711488728448e-09,2.78308202792123e-09,3.94368175705943e-09,3.45392009184243e-09,4.05890528328895e-09,4.01858431097704e-09,3.25337927198207e-09,4.39411836805485e-09,1.09259785372623e-08,4.54886931756125e-09,9.4210538180201e-09,9.22899744644755e-09,4.82075351028764e-09,1.18296789114182e-08,2.27897700908299e-08,1.02461661738114e-08,2.00881026410909e-08,1.73121704797557e-08,1.34456022466979e-08,2.63082081029104e-08,1.21578155154356e-08,2.32747855982905e-08,2.47297712681018e-08,2.19514095166506e-08,3.29685707122532e-08,1.48322226466835e-08,6.5111900725481e-09,3.07837976564873e-08,1.4862873849137e-08,3.04336020168777e-08,1.27560538451723e-08,5.70475056566426e-09,3.65971687999896e-09,1.29273462550292e-08,6.15253885480638e-09,1.31635214153105e-08
1.60013261565664e-09,2.04740256771219e-09,2.04149819946171e-09,2.35915791076733e-09,2.44677860667961e-09,2.72312187371154e-09,2.18913910167059e-09,2.12549797627243e-09,2.49941276326274e-09,2.60520472148209e-09,2.63750590801097e-09,2.99185015693354e-09,2.31791762390103e-09,2.63882312129449e-09,3.6705586782431e-09,2.86424078052642e-09,3.99143917322088e-09,4.0892256923474e-09,3.01888604051809e-09,4.1084571980657e-09,4.78371289852246e-09,4.52280369932842e-09,4.66473556827401e-09,4.74561957025855e-09,4.69782206219524e-09,5.29921689558978e-09,1.25565551880287e-08,5.28852357007779e-09,1.14519908327496e-08,1.04153430134448e-08,6.06958561960461e-09,1.42281536136247e-08,2.99701279662659e-08,1.30634541715536e-08,2.59662962477942e-08,2.38705405295146e-08,1.73444908866615e-08,3.62256116928443e-08,1.70108406130648e-08,3.13108818714905e-08,3.41566863070876e-08,2.95665657977476e-08,3.12364977525023e-08,1.43993309191268e-08,6.25965059429895e-09,2.9302125004919e-08,1.45719215089897e-08,2.86597282454502e-08,1.24500230882984e-09,1.84884780944819e-09,1.78933101756741e-09,2.04267512137905e-09,2.29675802872102e-09,2.38581587539313e-09,2.0483277661855e-09,1.87151936461647e-09,1.9619026527757e-09,2.4672310176839e-09,2.23525656766339e-09,2.53696670042372e-09,2.0334265009513e-09,2.06943832156667e-09,2.68759958143043e-09,2.34823228975449e-09,3.12783430823858e-09,3.21698406826708e-09,2.38546216258662e-09,2.94911658951384e-09,3.99565682698353e-09,3.45517327234433e-09,3.75190368826398e-09,3.88480302126319e-09,3.49792018714021e-09,4.41664869348888e-09,1.0361319470098e-08,4.27705136819051e-09,9.6657613440388e-09,8.45047185021135e-09,5.08036986890652e-09,1.1861691402613e-08,2.46822337623431e-08,1.11983004062386e-08,2.16721782117522e-08,2.03004417498431e-08,1.4565611041371e-08,3.01793173800395e-08,1.49198318938887e-08,2.63636220203269e-08,2.88285407801669e-08,2.5278119631801e-08,2.59815050401053e-08,1.285590998195e-08,5.62406308839769e-09,2.49431794624046e-08,1.32023997733532e-08,2.47850625135062e-08
