3.88553626418876e-09,3.90603495647456e-09,5.27361048095021e-09,4.80053361380313e-09,5.64297565765688e-09,6.4842773256552e-09,4.40735823027099e-09,5.52931848401471e-09,6.57144244688715e-09,6.21427793742794e-09,6.74339356681255e-09,6.89230841288053e-09,6.32058627738396e-09,7.18156330144419e-09,1.76709428810799e-08,7.35769407180049e-09,1.64974097310091e-08,1.56291649748834e-08,8.3157971303628e-09,1.96413932015535e-08,3.95428583447295e-08,1.86464312643932e-08,3.29228909112213e-08,3.09245392986394e-08,2.23909474375746e-08,4.51860977500218e-08,1.91239648327416e-08,3.79090705750934e-08,4.01064417043308e-08,3.35181326833991e-08,4.12223474400002e-08,1.73846297544445e-08,7.6851457872074e-09,3.65881913571799e-08,1.78761077724691e-08,3.66860098757104e-08,1.52892412905829e-08,6.36645489109497e-09,4.67793194470245e-09,1.55662481349876e-08,7.24865444624969e-09,1.58273166216159e-08,5.70023220166519e-09,4.20005268315054e-09,3.20049428712232e-09,6.44346966035351e-09,5.03162683766218e-09,6.72858749435448e-09,3.25781623115953e-09,3.38252160745188e-09,4.3171985281048e-09,4.08661687374354e-09,5.14121212955133e-09,5.35185130146455e-09,3.842649558186e-09,4.59277902884412e-09,5.81913279243703e-09,5.6815365439433e-09,5.49706182881712e-09,5.75010033161771e-09,5.34431653790462e-09,6.29008216039183e-09,1.57037512082778e-08,6.04495128135044e-09,1.45116383378838e-08,1.30590524149835e-08,7.17928406210922e-09,1.74379812934945e-08,3.42335728011523e-08,1.64941365932758e-08,2.86357402766048e-08,2.72747899707847e-08,1.98941693355929e-08,3.87410324371517e-08,1.65937715472026e-08,3.30103089291868e-08,3.50427274874049e-08,2.96292896403885e-08,3.57482702616622e-08,1.50878208558493e-08,6.496362447362e-09,3.22659485044063e-08,1.54323420288673e-08,3.2272588269856e-08,1.32302900094957e-08,5.39531741900805e-09,3.99452909094894e-09,1.34676408818044e-08,6.32467831836962e-09,1.39925577066177e-08,4.81617869908048e-09,3.4910118311627e-09,2.86565683973474e-09,5.55919937161155e-09,4.39089703015511e-09,6.04073104196268e-09
3.08256273803865e-09,3.22354368718315e-09,3.68389732477133e-09,3.9778236991316e-09,3.93677011889794e-09,4.70916581319071e-09,3.51805234713032e-09,3.86048104600399e-09,4.78074173540276e-09,4.30506295301935e-09,5.54368843940094e-09,5.84283830093178e-09,4.37475783357463e-09,5.29298306488645e-09,6.86157429233183e-09,6.21952346525235e-09,7.03988319101994e-09,7.07620806342402e-09,6.20164862226581e-09,7.65056113984565e-09,1.71420142089795e-08,7.98354486138928e-09,1.51396298986429e-08,1.4613496287581e-08,8.55497539192714e-09,1.91239648327416e-08,3.87401571971484e-08,1.69732799459316e-08,3.37042840515171e-08,2.98489757737301e-08,1.73890053207784e-08,3.46165476047471e-08,1.65717540204104e-08,3.01672719119361e-08,3.2643331131366e-08,2.87048713178852e-08,3.01855673785574e-08,1.40960542509617e-08,6.644239930353e-09,2.82854419812682e-08,1.46383716574276e-08,2.83863142882455e-08,1.24908639979274e-08,5.79414081924375e-09,3.99355757429453e-09,1.29746431019858e-08,6.15406446178445e-09,1.27563125652368e-08,2.46367695761974e-09,2.8541622996342e-09,3.21272904958314e-09,3.63405275706288e-09,3.60083044120599e-09,4.01572606900395e-09,3.07960035793528e-09,3.41907153077778e-09,3.82966085095696e-09,3.8470076737092e-09,4.72209456073101e-09,4.8992994995255e-09,3.86930376665298e-09,4.18282991197871e-09,5.77791663043914e-09,5.16543859692413e-09,6.16202512786978e-09,6.1020571621491e-09,4.92088134112914e-09,6.52184203205512e-09,1.46690489439473e-08,7.01518607812305e-09,1.28248375815307e-08,1.27674597390976e-08,7.45336110354521e-09,1.62528566460126e-08,3.25739563548165e-08,1.4491662197015e-08,2.892630206454e-08,2.56667344131535e-08,1.48986010206919e-08,2.9361213709943e-08,1.47839866045352e-08,2.61484847697264e-08,2.81719651438277e-08,2.51680675853501e-08,2.55523823816971e-08,1.25207395479426e-08,6.19826241148061e-09,2.44074833783012e-08,1.31008118675355e-08,2.44537867061604e-08,1.10185835935882e-08,5.56558255099541e-09,3.42176824121872e-09,1.17463783179829e-08,5.79090039075426e-09,1.17239166060977e-08
5.40048537522987e-09,6.67990655602868e-09,6.0277835386522e-09,8.03942298487011e-09,6.91604816930053e-09,7.07735413185333e-09,7.27654995388059e-09,6.53082858899752e-09,1.47659156359949e-08,7.61967603748626e-09,1.34171688581442e-08,1.37445709350952e-08,7.18926043970726e-09,1.60128407578964e-08,3.32137835263331e-08,1.44056878773228e-08,2.77851282993885e-08,2.49074821339085e-08,1.85253975298629e-08,3.74940617970425e-08,3.29245125866182e-08,3.19416267136373e-08,5.41280704007844e-08,4.6533810249209e-08,4.50506584541002e-08,3.79090705750934e-08,1.69732799459316e-08,6.48292799794472e-08,3.325704951594e-08,5.78639836742014e-08,3.44923473167721e-08,1.53926010597538e-08,7.95069251085338e-09,3.02654269177356e-08,1.62288980130586e-08,3.04431208406069e-08,1.35670101338772e-08,6.58875822281639e-09,5.22752013354085e-09,1.41908430262164e-08,7.2169783983988e-09,1.42482325585565e-08,5.87572869653449e-09,4.70668472577790e-09,3.65404616654295e-09,6.41781049734496e-09,5.7543891873102e-09,7.02828721211651e-09,4.42880795425953e-09,5.74650754888573e-09,4.88872958512515e-09,6.68265585393142e-09,5.946304304278e-09,5.69881645786616e-09,6.25106243448955e-09,5.37115183787186e-09,1.29128544205571e-08,6.57273436675778e-09,1.11184640127023e-08,1.1204876069892e-08,5.87906542724418e-09,1.39550786679703e-08,2.87871058700454e-08,1.19730120046157e-08,2.40816422840066e-08,2.0818928010034e-08,1.61364315567532e-08,3.26303816861911e-08,2.88067632331952e-08,2.80083778244272e-08,4.67677725352043e-08,4.09708945485044e-08,3.94117097087658e-08,3.32798620981292e-08,1.46994126033681e-08,5.65181910610677e-08,2.97824832379244e-08,5.08333452150893e-08,3.05519486095532e-08,1.33205059850748e-08,6.61735596038863e-09,2.7290741272455e-08,1.36654195361796e-08,2.69965866855795e-08,1.17677907291973e-08,5.45412118410681e-09,4.49943138560598e-09,1.19957265393307e-08,6.21420689001594e-09,1.25485119117873e-08,4.86285491465444e-09,3.97690836989678e-09,3.37080658578388e-09,5.43480199870969e-09,5.07975561831121e-09,6.20549525743327e-09
4.2731255918997e-09,4.55772829405238e-09,5.89935970206331e-09,5.64913569436696e-09,6.43016270153551e-09,7.56021294967713e-09,5.09596504036363e-09,6.16378262936451e-09,6.4638102551229e-09,6.97397999269569e-09,6.82619709970239e-09,6.93377620696084e-09,7.07605200786685e-09,7.11846421393174e-09,1.660437171288e-08,7.56230516745637e-09,1.54448591910026e-08,1.47586243475483e-08,8.3751321641216e-09,1.86308285675532e-08,3.51896360785499e-08,1.75760640674685e-08,2.90872573820878e-08,2.68685268438804e-08,2.11149592957153e-08,4.01064417043308e-08,3.37042840515171e-08,3.325704951594e-08,5.91549813706256e-08,4.97258671120482e-08,3.6593403911832e-08,3.01655334205817e-08,1.55276751004458e-08,5.34052253025384e-08,2.88892411442078e-08,5.10117135498524e-08,2.61134563737003e-08,1.2958410178021e-08,6.77093981250705e-09,2.48041247688549e-08,1.3957044517909e-08,2.50667182853712e-08,1.15378258430592e-08,5.94222126965855e-09,4.5423704431983e-09,1.24068129882032e-08,6.49123144417784e-09,1.22757782877686e-08,3.62460124866474e-09,3.94915337696794e-09,5.08524857286926e-09,5.13238415738136e-09,5.97828594352884e-09,6.68354312425467e-09,4.43203853620509e-09,5.41805244038598e-09,5.76033805870497e-09,6.41588277196808e-09,5.63317339761293e-09,5.76111112859001e-09,6.3521591860729e-09,6.22281252387732e-09,1.46613828880496e-08,6.24910914490404e-09,1.37358850658108e-08,1.25592693280302e-08,7.12478083764419e-09,1.64178123047429e-08,3.06148610610449e-08,1.55673617454636e-08,2.53800787741815e-08,2.3715325522292e-08,1.8604514919702e-08,3.45568834953739e-08,2.89710160541047e-08,2.87732550216491e-08,5.12649068104346e-08,4.32422187991775e-08,3.18948350488796e-08,2.59400298269104e-08,1.38006457754328e-08,4.67406258217032e-08,2.51723415386296e-08,4.50444761490227e-08,2.23397282405027e-08,1.14198933458931e-08,6.48967221896389e-09,2.15169853096678e-08,1.26505055762915e-08,2.22208083092676e-08,1.01525706633821e-08,5.64839459996148e-09,3.83249958159443e-09,1.12492427236182e-08,6.07933424590898e-09,1.12757901266344e-08
5.60197876762962e-09,7.06676688442628e-09,6.055585488921e-09,8.57313869624657e-09,7.06554770106069e-09,7.331320671219e-09,7.79123896780055e-09,6.65439584248086e-09,1.39581566933322e-08,7.88324456593696e-09,1.27927096591244e-08,1.30591584102751e-08,7.35927608323672e-09,1.52180461322022e-08,3.10254594382769e-08,1.37953326250072e-08,2.55463960077526e-08,2.28613255127628e-08,1.7605226822203e-08,3.52182560957848e-08,2.92153057689581e-08,2.94611232392746e-08,4.85183195017063e-08,4.07169467158452e-08,4.21288099154698e-08,3.35181326833991e-08,2.98489757737301e-08,5.78639836742014e-08,4.97258671120482e-08,7.8437265849464e-08,3.05117372560568e-08,2.66314321101073e-08,1.41767731750325e-08,4.47480226753352e-08,2.55070993364257e-08,4.2607964256981e-08,2.30342864936057e-08,1.17141409521229e-08,6.58593911202027e-09,2.18603266002654e-08,1.24959668695796e-08,2.18966447215719e-08,1.03795030616945e-08,5.79600544940617e-09,4.83996530315332e-09,1.10981743476425e-08,6.58599489712875e-09,1.13844039500424e-08,4.62872565224855e-09,6.24726953978741e-09,5.00617003186551e-09,7.45624636496378e-09,6.19336088244151e-09,6.18182647690644e-09,6.81458568418494e-09,5.65428913317726e-09,1.21909273365519e-08,6.81428117601884e-09,1.05529729191065e-08,1.05046796678407e-08,6.27029461213089e-09,1.32134705721505e-08,2.6810539594944e-08,1.13767873809186e-08,2.20602914896202e-08,1.91191784509052e-08,1.5256789457229e-08,3.05468628196348e-08,2.56653579675054e-08,2.56168320888061e-08,4.20711147380393e-08,3.58019974925504e-08,3.66380188008533e-08,2.94982550321021e-08,2.56887690841658e-08,5.03266873715453e-08,4.38191167929432e-08,6.82498125636683e-08,2.70483656962977e-08,2.28670898892868e-08,1.25683339530283e-08,3.97687412725937e-08,2.20434319846741e-08,3.79870910275762e-08,1.97001660505094e-08,1.02848152698222e-08,6.20193501049362e-09,1.88088447246474e-08,1.12152565949722e-08,1.93633486800468e-08,9.10891458763114e-09,5.44884797903919e-09,4.14039062012439e-09,9.94819808119569e-09,6.11916178372395e-09,1.04115539796339e-08
3.64279582204047e-09,3.66018390366774e-09,4.90668220998299e-09,4.47017540159651e-09,5.26234705356331e-09,6.02410348865431e-09,4.09924963885025e-09,5.13671197000787e-09,6.02449685221754e-09,5.78781756738419e-09,6.19234764871747e-09,6.38300777300856e-09,5.87750278629128e-09,6.57621599038588e-09,1.60302002974171e-08,6.76791601882728e-09,1.49665095358086e-08,1.42792471019629e-08,7.61128363792285e-09,1.77805569774037e-08,3.61746035607177e-08,1.68936003325102e-08,2.99788712644835e-08,2.81583534541866e-08,2.02732731375398e-08,4.12223474400002e-08,1.73890053207784e-08,3.44923473167721e-08,3.6593403911832e-08,3.05117372560568e-08,4.90692063424939e-08,2.01703868725351e-08,8.81391004538806e-09,4.36722193373752e-08,2.04627814951863e-08,4.34556556793563e-08,1.75908485145046e-08,7.2218483103979e-09,5.49516663378467e-09,1.77034089975655e-08,8.01634923694364e-09,1.78962547077469e-08,6.42609585686806e-09,4.87205479448648e-09,3.79497065488336e-09,7.08358998682595e-09,5.81001694164947e-09,7.41211046419898e-09,3.04009812160204e-09,3.1151454714297e-09,4.09205379567396e-09,3.84357400045196e-09,4.78980640070312e-09,5.06245905520388e-09,3.54021395866447e-09,4.33014635803775e-09,5.31580532445844e-09,5.30142306799602e-09,5.04414008717184e-09,5.30590909691448e-09,5.05115588589007e-09,5.74544258123985e-09,1.43425594520381e-08,5.55295753925279e-09,1.31771157319496e-08,1.19624565379671e-08,6.57476059436209e-09,1.59351670905114e-08,3.15819640151506e-08,1.5024666539843e-08,2.63418232684471e-08,2.49864806125404e-08,1.81941919723068e-08,3.57431648241017e-08,1.50868120830644e-08,3.03571999651483e-08,3.22614054192238e-08,2.71830223541449e-08,4.18534704686238e-08,1.7657331884762e-08,7.33649017196233e-09,3.80895993475767e-08,1.77661935590674e-08,3.76080961050779e-08,1.53264269934502e-08,5.95052871405493e-09,4.67521529635806e-09,1.53037282413386e-08,6.87223886286707e-09,1.57969355534675e-08,5.30695629180714e-09,4.01471878563133e-09,3.47860873446552e-09,5.98553893746855e-09,5.02337507715658e-09,6.59806026678438e-09
2.91616961916429e-09,3.05062956188825e-09,3.42834069395089e-09,3.7147352911787e-09,3.71290923783004e-09,4.39658456036533e-09,3.29540558905005e-09,3.58372471029277e-09,4.41787404797803e-09,4.02051143104002e-09,5.15681901528649e-09,5.47977099378456e-09,4.0781349282406e-09,4.88890573673759e-09,6.15483482086377e-09,5.78907824379773e-09,6.27013833216841e-09,6.38379688080509e-09,5.69795490377844e-09,6.87070041696783e-09,1.56073844563573e-08,7.10681904862335e-09,1.37022254495324e-08,1.3188944861572e-08,7.70913765367736e-09,1.73846297544445e-08,3.46165476047471e-08,1.53926010597538e-08,3.01655334205817e-08,2.66314321101073e-08,2.01703868725351e-08,3.95323209972019e-08,1.84950225267842e-08,3.47094222388364e-08,3.69395543237024e-08,3.2730013692916e-08,3.43649684369482e-08,1.56590374171633e-08,7.26340304110665e-09,3.18750815014507e-08,1.59461504269338e-08,3.16066771501067e-08,1.37810751701298e-08,6.3226572413615e-09,4.46442857167922e-09,1.40784716228122e-08,6.79147000168478e-09,1.39672166770303e-08,2.41040347546531e-09,2.65514485946964e-09,2.99693777688774e-09,3.38557681716863e-09,3.39108088126546e-09,3.8363416524393e-09,2.84635624071426e-09,3.16877987043958e-09,3.5348640656731e-09,3.58472357593753e-09,4.37521660042139e-09,4.63457224471814e-09,3.5892783593696e-09,3.85351449169922e-09,5.16639905607033e-09,4.77635951398203e-09,5.44536099026946e-09,5.5074718517396e-09,4.55868853653212e-09,5.85304478620132e-09,1.34586634050506e-08,6.22695759858289e-09,1.16343957907656e-08,1.15340787010058e-08,6.67127792778217e-09,1.48923669934697e-08,2.93586766906205e-08,1.31254964889282e-08,2.61420265839829e-08,2.29652322235703e-08,1.69895013630172e-08,3.36575999003232e-08,1.64252638023054e-08,3.00362665850548e-08,3.19062760278158e-08,2.85550175249542e-08,2.92025989196361e-08,1.37692304234255e-08,6.73142213290467e-09,2.74373929864638e-08,1.41317074646167e-08,2.71439223015371e-08,1.20739809745794e-08,6.06020018973784e-09,3.8678757065139e-09,1.26153293261151e-08,6.41671447294207e-09,1.27239290227738e-08
2.47260540378328e-09,2.83173609980688e-09,2.83938388220469e-09,3.2595417773381e-09,3.29433939229241e-09,3.6505724639309e-09,3.08756957592296e-09,2.94873546561548e-09,3.36374850071317e-09,3.53695316715049e-09,3.79236923388492e-09,4.35032600851457e-09,3.27469426088398e-09,3.61320871055989e-09,5.57826167589122e-09,4.12264522460859e-09,5.81027669770854e-09,6.22305511675025e-09,4.13373986823326e-09,6.06195618591213e-09,6.69282239211896e-09,6.42897363418992e-09,6.79611148357971e-09,6.83532645843652e-09,7.10653733717724e-09,7.6851457872074e-09,1.65717540204104e-08,7.95069251085338e-09,1.55276751004458e-08,1.41767731750325e-08,8.81391004538806e-09,1.84950225267842e-08,3.95725487466106e-08,1.75891982954765e-08,3.46096840285317e-08,3.25331891239708e-08,1.56727873129793e-08,3.28254165837315e-08,1.61394814545672e-08,2.85718762181213e-08,3.14829425985448e-08,2.74817728769487e-08,2.87382940963437e-08,1.39332448537209e-08,6.59814152418329e-09,2.74292014318816e-08,1.41865502388988e-08,2.67166137225676e-08,2.25527858606428e-09,2.470108103688e-09,2.57397577375015e-09,3.03779096062211e-09,3.01147478003669e-09,3.47347775058614e-09,2.72487795008409e-09,2.61947859773374e-09,2.77412598248247e-09,3.19471933904449e-09,3.15513025741939e-09,3.64883587416065e-09,2.9330508055887e-09,2.95245316573842e-09,4.21569942599641e-09,3.53850532489485e-09,4.72898796510382e-09,5.11909113204062e-09,3.46375157455632e-09,4.54645572418574e-09,5.34203429364365e-09,5.22782876813067e-09,5.30471507623943e-09,5.56453820254087e-09,5.46127848257716e-09,6.13140050409225e-09,1.38808122034978e-08,6.28038538494061e-09,1.31755599517949e-08,1.18539862384802e-08,6.99979204805003e-09,1.55875876476717e-08,3.34806193026536e-08,1.50745981337833e-08,2.89249331112204e-08,2.7443162128087e-08,1.3267469534904e-08,2.76634844713203e-08,1.46503993890531e-08,2.39468481906545e-08,2.72490904939928e-08,2.36569765826958e-08,2.4273692178701e-08,1.27902121328279e-08,5.79906716745107e-09,2.37568913640193e-08,1.29523235197262e-08,2.33631860212352e-08
4.03066455573266e-09,4.27661863965722e-09,5.48638800490317e-09,5.27555937474456e-09,6.00224131186307e-09,7.03040903522761e-09,4.72032854336427e-09,5.72196135774228e-09,5.93980635462125e-09,6.47242363120773e-09,6.2894615322877e-09,6.43635358740407e-09,6.58753168757138e-09,6.51800720606237e-09,1.5082511849338e-08,6.97037160183091e-09,1.39973288213801e-08,1.35113991040431e-08,7.64792095943217e-09,1.68812488342618e-08,3.21753260232122e-08,1.59128968853972e-08,2.64415429130755e-08,2.44047138341633e-08,1.915105998163e-08,3.65881913571799e-08,3.01672719119361e-08,3.02654269177356e-08,5.34052253025384e-08,4.47480226753352e-08,4.36722193373752e-08,3.47094222388364e-08,1.75891982954765e-08,6.32042459548092e-08,3.29611560080888e-08,6.01365188552249e-08,2.98510965181177e-08,1.45448824948596e-08,7.58682077102232e-09,2.8109213869666e-08,1.52831634412766e-08,2.80473694195807e-08,1.28819036620151e-08,6.63016545186826e-09,5.22260326157656e-09,1.3545978518563e-08,7.25250646335552e-09,1.34575051533657e-08,3.48212356964684e-09,3.64499700965265e-09,4.86525294530428e-09,4.83328446103018e-09,5.62783347747059e-09,6.4018661329412e-09,4.06864741035142e-09,5.14140826440999e-09,5.28730066494063e-09,6.00388856698239e-09,5.1882244353601e-09,5.32116724852657e-09,6.0402571087873e-09,5.68186553033679e-09,1.33763424734103e-08,5.74251000343233e-09,1.24214731860326e-08,1.15242401018634e-08,6.51169950795006e-09,1.49758361794798e-08,2.82543538009203e-08,1.4117883125831e-08,2.31959419065686e-08,2.15316356189701e-08,1.69703292552747e-08,3.18853800518569e-08,2.5936606705537e-08,2.63430753056939e-08,4.67311272203153e-08,3.90789025882907e-08,3.76061043966662e-08,3.00287761086228e-08,1.54332448614015e-08,5.49749585063258e-08,2.88132839926715e-08,5.25924513405764e-08,2.56647031017923e-08,1.2559483010415e-08,7.20447436601599e-09,2.43103196878828e-08,1.36444340163184e-08,2.47653016067318e-08,1.11515034373738e-08,6.2700293358061e-09,4.56400775906639e-09,1.20937432175843e-08,6.84976467421014e-09,1.22439977736387e-08
3.38078385326094e-09,3.60382466689709e-09,4.21647043894548e-09,4.29901588011671e-09,4.40037284946637e-09,5.02911754022489e-09,3.95552539592163e-09,4.3395439932451e-09,4.94848653494718e-09,4.78675525311001e-09,5.86712371977102e-09,6.34033394708261e-09,4.93667595669358e-09,5.4584264568087e-09,7.03483322975006e-09,6.58845258359677e-09,7.06185268486677e-09,7.17201638126959e-09,6.36530443561295e-09,7.82397262656717e-09,1.58902131431702e-08,8.08762409949391e-09,1.42477845769648e-08,1.38794109692437e-08,8.98612500853581e-09,1.78761077724691e-08,3.2643331131366e-08,1.62288980130586e-08,2.88892411442078e-08,2.55070993364257e-08,2.04627814951863e-08,3.69395543237024e-08,3.46096840285317e-08,3.29611560080888e-08,5.90343097105703e-08,5.28604415260439e-08,3.18870649308598e-08,2.85658144222936e-08,1.5607262013061e-08,4.95411012670171e-08,2.74799376041905e-08,4.72106279819252e-08,2.49173096147043e-08,1.34340925237914e-08,7.03937473823237e-09,2.38863699659093e-08,1.38256094402354e-08,2.34648284139643e-08,2.88904147248691e-09,3.20930082237479e-09,3.72581081088895e-09,3.91147627691618e-09,3.93269158828392e-09,4.46867618830977e-09,3.56461621111224e-09,3.81600736139089e-09,4.05181348154311e-09,4.19939231608704e-09,4.89465350929078e-09,5.48318363029718e-09,4.33168107926037e-09,4.3623606284385e-09,5.9903357682834e-09,5.42495744183241e-09,6.2987511040913e-09,6.09213407376615e-09,5.22339795980383e-09,6.72719618079999e-09,1.36638356537133e-08,7.27365512186338e-09,1.2070738584353e-08,1.22955255901815e-08,7.91059366561879e-09,1.53242676687408e-08,2.7912401043067e-08,1.39585854404417e-08,2.51072519819075e-08,2.21129956890725e-08,1.7259460295852e-08,3.16700409211744e-08,2.97300315353077e-08,2.8571327337756e-08,4.9785318878271e-08,4.49588661364886e-08,2.74339762431934e-08,2.45284742305251e-08,1.41634993660454e-08,4.2006865031949e-08,2.42282752596377e-08,4.06444065723161e-08,2.1453955314616e-08,1.24479572432015e-08,6.33305895219755e-09,2.11852743948149e-08,1.28481919871644e-08,2.10095069791572e-08
4.62204700688055e-09,4.94637780066071e-09,6.50438301026188e-09,5.96916553568098e-09,6.96230440234969e-09,7.83867824680721e-09,5.48798756330679e-09,6.74760208352219e-09,6.57199000362888e-09,7.5575433925071e-09,7.13354021557868e-09,7.23782884093628e-09,7.69350533752872e-09,7.16365367142595e-09,1.56285294664761e-08,7.79640492973794e-09,1.44049242553591e-08,1.37906008793211e-08,8.40385128339714e-09,1.7501456329829e-08,3.21206493576753e-08,1.64870957471553e-08,2.64914868446987e-08,2.44471330187418e-08,1.99721262353415e-08,3.66860098757104e-08,2.87048713178852e-08,3.04431208406069e-08,5.10117135498524e-08,4.2607964256981e-08,4.34556556793563e-08,3.2730013692916e-08,3.25331891239708e-08,6.01365188552249e-08,5.28604415260439e-08,8.70722789566434e-08,2.79939574600505e-08,2.64595990085055e-08,1.55965099150413e-08,4.38526503345823e-08,2.5767453523991e-08,4.19411542815572e-08,2.31579785670346e-08,1.3518579276165e-08,7.61243627068638e-09,2.25032125456409e-08,1.37856377134153e-08,2.18911170897661e-08,4.16355306211903e-09,4.38584748786876e-09,5.75518559043142e-09,5.59902880291521e-09,6.49782896843366e-09,7.237955180518e-09,4.95981264669622e-09,5.98056433591416e-09,5.94970941436262e-09,7.01472226753738e-09,5.80429576900787e-09,6.10037825171168e-09,6.93021952921141e-09,6.30415956352265e-09,1.40352612089927e-08,6.36741643282865e-09,1.30425399614311e-08,1.16672928620617e-08,7.38070461079627e-09,1.56855892718347e-08,2.82995339849128e-08,1.50231407411977e-08,2.32934019619371e-08,2.19085530793392e-08,1.80950614736205e-08,3.20882415196429e-08,2.47580589892196e-08,2.67495147963482e-08,4.46781320284952e-08,3.7597379279411e-08,3.74585949699743e-08,2.8348230304119e-08,2.76417277276349e-08,5.23496848973528e-08,4.47695759526137e-08,7.45621419523073e-08,2.41825373638566e-08,2.23162947913705e-08,1.4525558696652e-08,3.71774062929833e-08,2.29721056898295e-08,3.68936482122377e-08,1.96654762228762e-08,1.26056614305308e-08,6.89474000672792e-09,2.00571896823854e-08,1.28167962459724e-08,1.96141860432577e-08
2.67801153330898e-09,2.99394597567598e-09,3.30860920755649e-09,3.49239732639698e-09,3.58765483353661e-09,4.15626067456333e-09,2.97275265489027e-09,3.19371761897604e-09,4.05160721619858e-09,3.62564917387950e-09,4.74649182886827e-09,5.07532988549453e-09,3.60596432488593e-09,4.48813269024139e-09,5.54686672022597e-09,5.29997236371188e-09,5.69754018263957e-09,5.84037773545954e-09,5.20896965253852e-09,6.16288942197334e-09,1.38630017997537e-08,6.3680006999637e-09,1.22420859108715e-08,1.15981095546374e-08,6.88710933027626e-09,1.52892412905829e-08,3.01855673785574e-08,1.35670101338772e-08,2.61134563737003e-08,2.30342864936057e-08,1.75908485145046e-08,3.43649684369482e-08,1.56727873129793e-08,2.98510965181177e-08,3.18870649308598e-08,2.79939574600505e-08,4.1675872385185e-08,1.87766986177948e-08,8.2186677794529e-09,3.86191144032658e-08,1.88800196124888e-08,3.80712576719671e-08,1.63656503940081e-08,7.17344530899052e-09,5.09676499645067e-09,1.66117019029607e-08,7.75410237218574e-09,1.6642807063488e-08,2.25468247698582e-09,2.59283901487179e-09,2.83189814819557e-09,3.18414781580401e-09,3.26636491909799e-09,3.60295889109856e-09,2.65720616841861e-09,2.81449565716043e-09,3.26838912482416e-09,3.27885349577281e-09,4.00811849721739e-09,4.28416211137423e-09,3.13394765084665e-09,3.57271443629021e-09,4.68807463408625e-09,4.35033280518312e-09,4.96228397115378e-09,5.03651847769313e-09,4.15113067715794e-09,5.25566277901215e-09,1.19307032289105e-08,5.56036625187295e-09,1.04382396220254e-08,1.01550861083682e-08,5.95838873646595e-09,1.31116305169855e-08,2.55447072093744e-08,1.16251669736047e-08,2.25618561276015e-08,1.98852866672215e-08,1.48251971603663e-08,2.9201836710871e-08,1.37791005102771e-08,2.57882124171175e-08,2.74449352460016e-08,2.4333262087041e-08,3.50998437528472e-08,1.65923706219041e-08,7.68225890810677e-09,3.31573910057283e-08,1.67935394797842e-08,3.26288181040019e-08,1.44650667945625e-08,6.86796473443445e-09,4.43006444975094e-09,1.4920116284598e-08,7.43371083795162e-09,1.51935494965119e-08
2.28052096005752e-09,2.83590414197372e-09,2.86852320972923e-09,3.09944459534867e-09,3.30223445828743e-09,3.52434395661045e-09,2.72543648495725e-09,2.6498083688233e-09,2.96860172829652e-09,3.13956090853983e-09,3.39694751395038e-09,3.91614203919981e-09,2.86783176559491e-09,3.17261760396032e-09,4.71187423882323e-09,3.60901584175084e-09,5.04105660002647e-09,5.32601078014873e-09,3.60824799131941e-09,5.0755802895944e-09,5.71518867248763e-09,5.50441059559169e-09,5.7719012656661e-09,5.71951952601978e-09,5.94875716671061e-09,6.36645489109497e-09,1.40960542509617e-08,6.58875822281639e-09,1.2958410178021e-08,1.17141409521229e-08,7.2218483103979e-09,1.56590374171633e-08,3.28254165837315e-08,1.45448824948596e-08,2.85658144222936e-08,2.64595990085055e-08,1.87766986177948e-08,3.94881598284169e-08,1.87812817971e-08,3.39999435924867e-08,3.7684236019173e-08,3.2432678010589e-08,3.43452034557704e-08,1.60576975275492e-08,7.55872585659561e-09,3.25734413988887e-08,1.64170437674446e-08,3.20006191473295e-08,2.02390160016385e-09,2.52875107717018e-09,2.50912953586145e-09,2.94374766565733e-09,2.94401596782873e-09,3.30587939172616e-09,2.47213581489327e-09,2.36435860082553e-09,2.39967369204004e-09,2.82071546745291e-09,2.85388520918196e-09,3.27013487915101e-09,2.5207045358944e-09,2.54610779119657e-09,3.5354123316411e-09,3.01637836110837e-09,4.13167382356877e-09,4.34868638149912e-09,2.97674046650171e-09,3.76690490717418e-09,4.59326831044982e-09,4.52005483052981e-09,4.53217704435006e-09,4.71691195792943e-09,4.53162824768049e-09,5.1325686658111e-09,1.18862603604258e-08,5.21771384051076e-09,1.10444593320705e-08,9.7861198090714e-09,5.72581722935933e-09,1.32564676883937e-08,2.76618682544507e-08,1.24663320759075e-08,2.39404020558662e-08,2.21939489200428e-08,1.59147673238073e-08,3.33117318945972e-08,1.71217222291339e-08,2.86953044051085e-08,3.26654836883863e-08,2.81644116689731e-08,2.90104543988699e-08,1.47093609353329e-08,6.55833302399297e-09,2.81615874334522e-08,1.49205042006428e-08,2.77786358081203e-08
