5.50082893733039e-10,7.03395864148131e-10,1.232757090151e-09,8.36137213651208e-10,1.29720096723968e-09,1.48098854474743e-09,8.61842237781574e-10,1.42303573115807e-09,1.34178918656422e-09,1.54045366106352e-09,1.40224316628826e-09,1.49931406166714e-09,1.67931048044198e-09,1.55540597467451e-09,3.82609514529881e-09,1.65026553474615e-09,3.73083609035887e-09,3.65316420750008e-09,1.95766005483776e-09,4.57195230948517e-09,1.02314740929149e-08,4.4648397502192e-09,8.45128798022723e-09,8.13618932270832e-09,5.86470986191431e-09,1.3115251453964e-08,5.73442655748128e-09,1.08826356422914e-08,1.07662591236416e-08,8.77585120647253e-09,9.52866912262526e-09,3.96443012194608e-09,2.09385269295481e-09,7.53042761801199e-09,4.20280549024358e-09,7.74715072790556e-09,3.23556826435355e-09,1.6379661500712e-09,2.10654904073689e-09,3.22829827039014e-09,1.9309801694191e-09,3.41633041977618e-09,1.32492959520244e-09,1.75647751423561e-09,1.03912785944747e-09,1.47410624236777e-09,1.94465254398634e-09,1.68615428147847e-09,2.12253484771177e-10,2.63489779618384e-10,5.12649712982879e-10,3.51681270740159e-10,4.72841047490916e-10,6.55592208876483e-10,2.87143766065085e-10,6.61532120261779e-10,4.12936952165631e-10,5.77335765231703e-10,4.8112548745053e-10,4.68846482342995e-10,7.16180227808354e-10,5.14636653186405e-10,1.37925730637414e-09,6.05342500084832e-10,1.55500580269822e-09,1.60061732983601e-09,8.25569363350836e-10,1.91696566310837e-09,4.25929071260378e-09,1.99639242996966e-09,3.72900387510115e-09,3.68188192935908e-09,2.81867973691757e-09,5.2909475834897e-09,1.94275898161664e-09,5.16676340228659e-09,4.44811805206866e-09,4.14134876957345e-09,4.52835085065821e-09,1.6302332509114e-09,8.93849280270806e-10,3.56825781410017e-09,1.8787641758198e-09,3.80593357917175e-09,1.36470627124734e-09,7.67482730295905e-10,8.71907696917201e-10,1.48886550051385e-09,9.90352335804855e-10,1.53197156141135e-09,6.28059781279075e-10,6.50622055847124e-10,4.15525293529916e-10,7.34533736389258e-10,9.12735137919006e-10,7.60910806595421e-10
4.40344113427951e-10,5.82355871600482e-10,6.80725092748562e-10,6.38216953272304e-10,7.60423358756699e-10,8.35163872876228e-10,6.5987369922376e-10,7.9117181639094e-10,1.28443649217346e-09,8.77803116491431e-10,1.43394856421808e-09,1.51674096142893e-09,9.45236268711679e-10,1.4753946060933e-09,2.00914834870692e-09,1.67893262862175e-09,2.17626219060188e-09,2.23818441409511e-09,1.95563169369451e-09,2.34079417483915e-09,4.57484595064962e-09,2.57897980357346e-09,4.3778785973258e-09,4.50592904657936e-09,2.9171246395167e-09,5.73442655748128e-09,1.35746607209077e-08,5.47899960634679e-09,1.11579696868057e-08,1.0629580537405e-08,3.97088015326505e-09,9.34548065481353e-09,3.7002150975063e-09,7.25646020632348e-09,8.14704634565908e-09,6.35480974161036e-09,7.80489900397763e-09,2.98670046959808e-09,1.91282378848543e-09,6.58587739737662e-09,3.14301599064435e-09,6.59940544087586e-09,2.26278134960618e-09,1.41069279932295e-09,1.62962763941328e-09,2.26982436464939e-09,1.68092300298026e-09,2.51020659374443e-09,2.17196770729394e-10,2.32066324175292e-10,3.20733160570233e-10,2.96356918107867e-10,2.97095061909459e-10,3.85312659414577e-10,2.3070495125928e-10,3.48015157018648e-10,5.71479847813415e-10,3.05320327800318e-10,6.05817014808312e-10,5.11990784719835e-10,3.26162306601476e-10,6.0077546058739e-10,6.88863968506542e-10,6.01040756270358e-10,1.04123828110205e-09,9.21177696452156e-10,7.51778986831583e-10,9.0118818519304e-10,1.74097656083696e-09,1.20273763331434e-09,1.65225756492217e-09,1.77275820047389e-09,1.26145281526183e-09,2.07710999304912e-09,4.3489172947242e-09,2.12069969960616e-09,4.27561091803354e-09,4.25993391933609e-09,1.71667373364392e-09,3.51011445788234e-09,1.90715613690357e-09,3.19057325962696e-09,3.70840011253059e-09,3.35701136038993e-09,2.94395661827767e-09,1.58617201041559e-09,8.98779304485506e-10,3.0512130017191e-09,1.45663670992683e-09,2.66107163107293e-09,1.24559199920451e-09,5.81551616837101e-10,5.97455101536708e-10,1.03816334488713e-09,6.74485356390293e-10,1.20380194951067e-09
7.93205668743676e-10,1.37647545995496e-09,1.32417706261455e-09,1.57601384423064e-09,1.41068259189925e-09,1.52636989685448e-09,1.66229743209137e-09,1.6167709610662e-09,2.7659152473479e-09,1.73327814526126e-09,2.73820627597182e-09,2.7765366476969e-09,1.932529430867e-09,3.25476319381357e-09,7.38612636803689e-09,3.2529554277481e-09,5.98933556520573e-09,5.81067497963393e-09,3.99351201082164e-09,9.03293553163607e-09,8.45337847506464e-09,7.32784692145977e-09,1.38087252266241e-08,1.15417640555894e-08,1.20725998422985e-08,1.08826356422914e-08,5.47899960634679e-09,1.82813360468582e-08,8.74101024361999e-09,1.53588128432339e-08,7.73815434405141e-09,3.83883674883808e-09,2.30566526346423e-09,5.93236597204323e-09,4.06606788574684e-09,6.16175907599857e-09,3.12377814753776e-09,1.81891984811574e-09,2.27124629345547e-09,3.15230115228958e-09,2.10269166626716e-09,3.38966565092225e-09,1.47936461134824e-09,1.87630213930675e-09,1.21966681619571e-09,1.63089099092165e-09,2.12435162342125e-09,1.92635150580782e-09,3.14715343557495e-10,6.38158309959893e-10,5.69502119763522e-10,6.83109930285288e-10,6.13698029758009e-10,6.77099964290504e-10,7.07270962497209e-10,7.33577515167664e-10,9.68490047988839e-10,7.56921379658934e-10,1.03650048200234e-09,1.12621040648254e-09,8.92253584487673e-10,1.25629681637094e-09,2.99598202389418e-09,1.32220971797545e-09,2.4917603724902e-09,2.47372313055546e-09,1.73612933013755e-09,3.9276345322656e-09,3.99156259803188e-09,3.26130076574425e-09,6.59643391655788e-09,5.53002160033131e-09,5.87621068908748e-09,4.95184090617754e-09,1.78313050869825e-09,9.27111918050419e-09,3.9085789097712e-09,7.69605508450009e-09,4.06077723241536e-09,1.50543335341272e-09,9.11078098990611e-10,3.00980650009373e-09,1.82154161582265e-09,3.44964580385671e-09,1.23721004571658e-09,7.58409364993384e-10,9.65920130439808e-10,1.47963004612091e-09,1.01176554118625e-09,1.51812346929391e-09,6.20503305716109e-10,7.46111189984293e-10,5.38323972755905e-10,8.2679295052281e-10,9.8564351541861e-10,8.80235271676167e-10
5.71531433555431e-10,8.49206410788296e-10,1.41735514101802e-09,9.12661784931018e-10,1.5489212871372e-09,1.65852392941087e-09,9.98265364181643e-10,1.63756916800938e-09,1.43008108830637e-09,1.8151100604839e-09,1.52327583779653e-09,1.67131625122862e-09,1.94646295055955e-09,1.66809638383955e-09,3.75540090298968e-09,1.84411888016869e-09,3.70169678786981e-09,3.68589802227056e-09,2.09374469610681e-09,4.41302523279302e-09,8.39355235173625e-09,4.36408288738872e-09,6.7725036290837e-09,6.59540507367478e-09,5.67566194287454e-09,1.07662591236416e-08,1.11579696868057e-08,8.74101024361999e-09,1.76373116490614e-08,1.48605024756999e-08,7.53748775195856e-09,7.25479889534681e-09,3.58425154558269e-09,1.19068764188015e-08,6.41572597407371e-09,1.07122669470294e-08,5.94299651610397e-09,2.81433246548753e-09,1.97542960340804e-09,4.94860539718559e-09,3.02297814326321e-09,5.03822261587581e-09,2.17078843650601e-09,1.48043952018885e-09,1.75838259383691e-09,2.1863738097014e-09,1.7875250748842e-09,2.49228634448042e-09,2.30309964646677e-10,3.68699341516831e-10,6.48149824664575e-10,3.89016316057021e-10,6.05527055382341e-10,7.98321201806434e-10,4.03505700725163e-10,7.49897653115685e-10,4.62865717572023e-10,7.36209429405902e-10,5.26304592425356e-10,6.52172658311177e-10,8.18044492153197e-10,5.78001730655848e-10,1.53694757192303e-09,6.9373306782042e-10,1.69900055395182e-09,1.71367972818263e-09,8.09365076612828e-10,2.01496570704967e-09,3.46309714054997e-09,1.96661843276576e-09,2.99786729719038e-09,2.81903048517422e-09,2.94430807356447e-09,4.17926924084549e-09,3.70090946773281e-09,4.10533527356831e-09,7.0477424448274e-09,6.65962470973987e-09,3.50528034064908e-09,2.96359831742069e-09,1.73661658464662e-09,5.47271603331075e-09,3.18556937868298e-09,5.64000091934855e-09,2.51304799733398e-09,1.41911173026003e-09,9.28649742210991e-10,2.51065377495351e-09,1.54944448508573e-09,2.31885153342852e-09,1.13813027339055e-09,5.43704843580735e-10,6.83953392297848e-10,1.04496245588558e-09,7.96178136222248e-10,1.23980145358414e-09
7.95822966620604e-10,1.45236966289511e-09,1.38744389123384e-09,1.61242350993737e-09,1.57025903390303e-09,1.58918548172927e-09,1.73304616006715e-09,1.65321271370783e-09,2.77690531643632e-09,1.86843186496996e-09,2.71284017782717e-09,2.86422732314434e-09,2.00596759624838e-09,3.3041223170895e-09,7.16373110080865e-09,3.30569730947188e-09,5.85049040583931e-09,5.63922533572972e-09,4.01763202203244e-09,8.66793469130367e-09,6.78056395486786e-09,7.06315127897375e-09,1.15634735917699e-08,9.63308589292664e-09,1.16315086035071e-08,8.77585120647253e-09,1.0629580537405e-08,1.53588128432339e-08,1.48605024756999e-08,2.26683731118791e-08,5.95682508105774e-09,6.96736221188900e-09,3.67100164322722e-09,9.72375711154122e-09,6.11070185055955e-09,8.62264202382908e-09,5.7279776270544e-09,2.91070874448427e-09,1.98465064886305e-09,4.77244865963566e-09,3.05148592949598e-09,4.82395186948421e-09,2.28980738141739e-09,1.53611907715098e-09,1.92631803029672e-09,2.29855494836682e-09,1.90305902044101e-09,2.68165900506232e-09,3.52594113756719e-10,7.30749067961025e-10,6.961602496129e-10,7.24486793574946e-10,7.09106314413768e-10,7.75595418444077e-10,7.64500613157131e-10,8.10861909256212e-10,9.94613681271284e-10,8.58621936278387e-10,1.10593179555807e-09,1.30980776348536e-09,9.7319428877269e-10,1.31375633425506e-09,3.14023438863287e-09,1.47457567385204e-09,2.51493147956832e-09,2.54352958258546e-09,1.75736773946843e-09,4.01260535587592e-09,3.20199966980059e-09,3.15661564022061e-09,5.49980009225755e-09,4.42171765310788e-09,6.00455905846928e-09,3.88774750393352e-09,3.40198830635624e-09,7.75034880407017e-09,6.39910031155786e-09,1.07560974230002e-08,3.03715699780347e-09,2.80419761480034e-09,1.74117374405878e-09,4.82279381092241e-09,3.06152789690215e-09,5.03236433085598e-09,2.39712969117022e-09,1.42146502418831e-09,9.21363801049028e-10,2.47785472166061e-09,1.5312908454872e-09,2.19605272844415e-09,1.13369097109351e-09,5.99762556300468e-10,8.35453116859304e-10,1.13879577024832e-09,9.20902197823088e-10,1.41501191257787e-09
5.20714276223601e-10,6.71937898760386e-10,1.10837682378667e-09,7.90492691389327e-10,1.22969523277238e-09,1.3986616539048e-09,7.80686803639118e-10,1.28095203985894e-09,1.00572740691678e-09,1.42803869739169e-09,1.08930048239608e-09,1.20176840666638e-09,1.47627522726986e-09,1.16744976778895e-09,2.64069890530665e-09,1.26551865145353e-09,2.62900070868337e-09,2.58345724669159e-09,1.496702060483e-09,3.24653267080365e-09,7.58863593277448e-09,3.18309245489206e-09,6.17013178677844e-09,5.92030702173968e-09,4.06337183566871e-09,9.52866912262526e-09,3.97088015326505e-09,7.73815434405141e-09,7.53748775195856e-09,5.95682508105774e-09,1.32599870245887e-08,5.33495082441245e-09,2.86565531955792e-09,1.05047836559238e-08,5.76405204924092e-09,1.0884149267551e-08,4.34204447164064e-09,2.23001915080703e-09,2.75051361570379e-09,4.46395745138662e-09,2.61015053872654e-09,4.75464636138133e-09,1.75552032433365e-09,2.23782031063408e-09,1.35968453908675e-09,1.96547156747974e-09,2.52448254898517e-09,2.29815957635381e-09,1.60882707561409e-10,2.69523047837486e-10,4.99268429290448e-10,3.12404601734318e-10,4.72316650991114e-10,6.63935098959686e-10,2.87495758789994e-10,6.38877462564466e-10,3.51844924745013e-10,5.75098710009716e-10,4.80964008834984e-10,4.81565448545532e-10,6.91265823123752e-10,4.07806899567688e-10,1.16548018490756e-09,5.89212086108999e-10,1.29521254082778e-09,1.3595208389172e-09,7.03777819121751e-10,1.63247292054785e-09,3.66000292212418e-09,1.71486662016864e-09,3.12631421465226e-09,3.09155527932281e-09,2.22044997706286e-09,4.52779624781663e-09,1.6277874381977e-09,4.05509180103267e-09,3.57026013408346e-09,3.10517281950711e-09,5.9693249604253e-09,2.33770037891525e-09,1.36934277044071e-09,4.61266038475931e-09,2.85876184567085e-09,5.27198346295971e-09,1.91023329344092e-09,1.15673020786068e-09,1.27372752917805e-09,2.28149647387457e-09,1.44719616171698e-09,2.36793015782887e-09,9.08073243095616e-10,9.38808458617799e-10,5.3057395643993e-10,1.0333122491681e-09,1.26981150851611e-09,1.08580501385228e-09
4.44539187649906e-10,5.72009014260201e-10,6.06649977373358e-10,6.40365655197372e-10,7.28373564965425e-10,8.02202577339909e-10,6.35171196061886e-10,7.12196039703811e-10,1.13180968999482e-09,8.35491195598554e-10,1.28661575494631e-09,1.38678912930606e-09,8.19827506310296e-10,1.27890850595675e-09,1.51200257225286e-09,1.47012523559962e-09,1.67452375405688e-09,1.71524465232758e-09,1.69232362605049e-09,1.79060356525759e-09,3.21030897785895e-09,1.98592343736236e-09,3.09976244363176e-09,3.1921320204881e-09,2.16677893216186e-09,3.96443012194608e-09,9.34548065481353e-09,3.83883674883808e-09,7.25479889534681e-09,6.96736221188900e-09,5.33495082441245e-09,1.27294225241633e-08,4.89968223016509e-09,9.75846705617093e-09,1.11309033771304e-08,8.5562129075075e-09,1.05652625641432e-08,3.94660854032259e-09,2.44827461726125e-09,8.99921463414929e-09,4.16148781014719e-09,9.06237243593246e-09,2.90429539415391e-09,1.77398628002539e-09,2.02604864905411e-09,2.95267494377155e-09,2.11301758766667e-09,3.31097701318301e-09,1.91228158553387e-10,3.06600592705665e-10,3.10264234241968e-10,3.6377657106848e-10,3.07805814862294e-10,4.05883147153733e-10,3.05086195423349e-10,3.58281993531272e-10,4.70919955333081e-10,3.27481934471126e-10,6.1269294746814e-10,5.63567524978529e-10,3.64338560812402e-10,4.55109417981923e-10,6.76306402371599e-10,6.36847767672289e-10,8.17997669632531e-10,8.44902264668839e-10,7.07573619457015e-10,8.54386515816654e-10,1.46961806251276e-09,1.01954203794682e-09,1.48997399751666e-09,1.5174238521503e-09,1.15667940484414e-09,1.71535427131619e-09,3.50720908334823e-09,1.86693521954195e-09,3.19171839751854e-09,3.3497069440769e-09,2.06562428081844e-09,4.90987399224967e-09,2.5722767033336e-09,3.85964012290369e-09,5.37494965326657e-09,4.36969824832641e-09,4.08643928798656e-09,2.08303579229899e-09,1.19961129598357e-09,4.23756636987709e-09,1.97939074972715e-09,3.85941172406568e-09,1.60119491719993e-09,7.73235906493013e-10,7.55085372223799e-10,1.40318984253301e-09,9.21359793351556e-10,1.55864477108923e-09
4.2640659911552e-10,5.26647410478308e-10,5.31715876437976e-10,5.84475639056305e-10,6.58637471820863e-10,6.98232379575447e-10,5.92282825926511e-10,6.32326242363746e-10,6.95500312397988e-10,7.50794925820563e-10,8.11966310920292e-10,8.96762278413131e-10,7.71153000463646e-10,8.48530211066825e-10,1.71907562901792e-09,9.86257878313849e-10,1.87919157072472e-09,1.97410583053587e-09,1.06067543117753e-09,2.04280237404519e-09,1.69425751982308e-09,2.24681879918652e-09,1.88410888152561e-09,2.03533402889953e-09,2.51670373866244e-09,2.09385269295481e-09,3.7002150975063e-09,2.30566526346423e-09,3.58425154558269e-09,3.67100164322722e-09,2.86565531955792e-09,4.89968223016509e-09,1.36650140270395e-08,4.75064987454143e-09,1.11920492609977e-08,1.08247438035426e-08,3.95110014598211e-09,1.03699919082855e-08,4.42635856923096e-09,8.14935926804634e-09,8.79836508766972e-09,7.04777495609598e-09,8.38295591549806e-09,3.28347274958846e-09,2.02932466311553e-09,6.79643589328767e-09,3.46993916984846e-09,6.97285929317526e-09,2.47967502344608e-10,2.64773764782776e-10,3.13940236670438e-10,3.9637366018609e-10,3.67613416714268e-10,4.43656618218583e-10,2.95610718697525e-10,3.72124601097866e-10,3.46962910481964e-10,4.12447755879524e-10,4.4155155005814e-10,4.57202381926466e-10,4.56825696009477e-10,3.99204157604616e-10,7.79739067368782e-10,5.50239130018265e-10,8.38746001328032e-10,1.05412607304855e-09,4.90294419353704e-10,9.28937915942227e-10,8.17681888638894e-10,1.01789488139476e-09,8.77062228752598e-10,9.70530162217457e-10,1.13857379487972e-09,9.56493631805584e-10,1.41666616378811e-09,1.09900071709909e-09,1.5494510352473e-09,1.77613585815715e-09,1.34226242355367e-09,1.9567426495921e-09,5.7483378438699e-09,2.11361651847534e-09,5.08115193888903e-09,5.21875918601917e-09,1.6797592311102e-09,4.50311935655306e-09,2.32667391704027e-09,3.8253386984547e-09,4.10755776814839e-09,3.35021792016565e-09,3.72594569834192e-09,1.69767935923804e-09,1.01264456875676e-09,3.18579038184211e-09,1.80546154482361e-09,3.18695824417336e-09
5.44810656637625e-10,8.11846801098718e-10,1.29489185895239e-09,8.68484207678111e-10,1.47655229838281e-09,1.5659779856e-09,9.18145247766348e-10,1.49290177841334e-09,1.08372288869189e-09,1.70288973009436e-09,1.19995624675237e-09,1.36930598325378e-09,1.72847484611043e-09,1.27127624507263e-09,2.56895378702219e-09,1.42431831048819e-09,2.59892854372095e-09,2.56386382656996e-09,1.62860945135107e-09,3.10182023644363e-09,5.97895467884829e-09,3.10543356875413e-09,4.66735109242694e-09,4.54218948338005e-09,3.8972498306475e-09,7.53042761801199e-09,7.25646020632348e-09,5.93236597204323e-09,1.19068764188015e-08,9.72375711154122e-09,1.05047836559238e-08,9.75846705617093e-09,4.75064987454143e-09,1.63195506187634e-08,8.69301383415198e-09,1.47884640357463e-08,7.9446202075644e-09,3.7129422099793e-09,2.54797555752853e-09,6.73067444031872e-09,3.97513671944797e-09,6.85627997935986e-09,2.79350005565281e-09,1.87101749020328e-09,2.17653083525858e-09,2.81922590074608e-09,2.25263828761908e-09,3.2494589421461e-09,1.82143559111546e-10,4.00710530667642e-10,6.29502253719125e-10,3.89164638465204e-10,6.40833490777273e-10,8.35511160009116e-10,4.28613022050452e-10,7.42212402720454e-10,4.27430768825284e-10,7.73941526796618e-10,5.85799886641577e-10,7.34522773231684e-10,8.11514570151738e-10,4.73093155387753e-10,1.3119991192157e-09,6.98173946585186e-10,1.37730292578265e-09,1.47970112105569e-09,7.29945918200445e-10,1.73798166627555e-09,2.91114036991608e-09,1.683207881538e-09,2.46958692405523e-09,2.26410629486027e-09,2.38139113135231e-09,3.50369322454787e-09,2.9597881671023e-09,3.20218210070372e-09,5.47448521899436e-09,4.93579079300855e-09,4.49863830141712e-09,4.1150760167317e-09,2.4440843638859e-09,6.90092449218838e-09,4.66087078520672e-09,7.59765498630975e-09,3.47572031407221e-09,1.96081611637754e-09,1.31412594497773e-09,3.60803038355557e-09,2.16397314304899e-09,3.47631475290231e-09,1.50858555925642e-09,7.9056528976997e-10,8.39482291788568e-10,1.44854772754739e-09,1.17141735671571e-09,1.72277708421994e-09
5.36433494781112e-10,7.03783673190119e-10,7.21270468228703e-10,7.8211783206439e-10,9.30913492311223e-10,1.00426222181677e-09,7.89294679349002e-10,8.62230019453798e-10,1.25490020504564e-09,1.07372814598543e-09,1.44725295208271e-09,1.56663706462068e-09,9.98117694997805e-10,1.46035530871739e-09,1.70238125054497e-09,1.68005276873373e-09,1.83884648466035e-09,2.00662594119364e-09,1.96124797159003e-09,2.0301958452915e-09,3.46515636066975e-09,2.23685866102419e-09,3.36575902894513e-09,3.45320895599912e-09,2.41853340580097e-09,4.20280549024358e-09,8.14704634565908e-09,4.06606788574684e-09,6.41572597407371e-09,6.11070185055955e-09,5.76405204924092e-09,1.11309033771304e-08,1.11920492609977e-08,8.69301383415198e-09,2.04818984168738e-08,1.69539381519279e-08,9.00390157516316e-09,8.14736221573278e-09,4.67670560933932e-09,1.54546969346255e-08,7.21253852498697e-09,1.37089145989807e-08,6.20705116237653e-09,3.29445191517762e-09,2.31505770678713e-09,5.08464971918166e-09,3.63968837038655e-09,5.37108658403427e-09,3.01745265498621e-10,4.37537064529722e-10,3.82460029191552e-10,5.31070365983074e-10,3.86080118949931e-10,5.15931367418164e-10,4.47086688512841e-10,4.63281924571144e-10,4.81103677376913e-10,4.57149125072552e-10,6.42179000291468e-10,6.31823794535742e-10,5.0605819192458e-10,5.02001723124566e-10,6.45556275326144e-10,7.56806201491603e-10,8.49083191374486e-10,1.01230734196662e-09,8.74506778285029e-10,8.21708677301042e-10,1.76199781148179e-09,1.12482031354883e-09,1.67767561391843e-09,1.88878700367472e-09,1.03722751346151e-09,2.08862781447759e-09,3.03588909570622e-09,2.08900048767604e-09,2.94817356443408e-09,2.97238400161979e-09,2.59048796396503e-09,4.43197031028899e-09,5.41755302643365e-09,3.86135151981499e-09,9.52386043680297e-09,8.64330933854743e-09,3.60359815895009e-09,4.13802344982275e-09,2.43527346434928e-09,7.19902388771760e-09,3.61227830003038e-09,6.16488608512694e-09,3.2972669572142e-09,1.68237120381984e-09,1.05556085279658e-09,2.63713495713011e-09,1.81084657770245e-09,2.70224237704888e-09
6.55896405567473e-10,9.3774526712058e-10,1.37293868988303e-09,9.99909265602548e-10,1.6453611799842e-09,1.72420094574403e-09,1.0693175588179e-09,1.60296785715648e-09,1.20191280565271e-09,1.89622326892815e-09,1.34579354536904e-09,1.52756778435309e-09,1.84903541462904e-09,1.45695521245851e-09,2.77819223265765e-09,1.62479935594439e-09,2.77380095873101e-09,2.86663904001198e-09,1.89660908279966e-09,3.34552519558315e-09,6.22223644050065e-09,3.3793041496108e-09,4.93690421913787e-09,4.86089623227468e-09,4.13512020236909e-09,7.74715072790556e-09,6.35480974161036e-09,6.16175907599857e-09,1.07122669470294e-08,8.62264202382908e-09,1.0884149267551e-08,8.5562129075075e-09,1.08247438035426e-08,1.47884640357463e-08,1.69539381519279e-08,2.50626553713461e-08,6.7058139590468e-09,7.66097023042431e-09,4.68386231474529e-09,1.22460079735582e-08,6.83208839304964e-09,1.09196413090847e-08,5.88167438829227e-09,3.36843241293337e-09,2.42941467171192e-09,4.82563352042054e-09,3.73560195045537e-09,5.13143310245545e-09,2.94223951260921e-10,5.23168029923575e-10,6.86270300954261e-10,6.15047764527297e-10,7.1244805361827e-10,9.66712608269427e-10,5.68457335240101e-10,8.08661523361563e-10,5.16879132687514e-10,8.7958993482936e-10,6.16202908940526e-10,7.98209396719913e-10,9.30752108253082e-10,5.79459535790444e-10,1.34827710837408e-09,8.43126881571388e-10,1.39077171246902e-09,1.62603033545208e-09,9.01658079910481e-10,1.76111974963559e-09,3.2069653570007e-09,1.79493692360754e-09,2.63545470130007e-09,2.64294598502255e-09,2.32069713040449e-09,3.96741861004498e-09,2.54253017187359e-09,3.40733758913984e-09,5.10280078587128e-09,4.42396461675249e-09,5.08091618179316e-09,3.6843229525318e-09,5.07074904079519e-09,6.75967263851737e-09,8.42944552100027e-09,1.29277420323005e-08,3.00975514194612e-09,3.7858718195989e-09,2.36729222944469e-09,6.19433644371287e-09,3.54910444541774e-09,5.48067644723461e-09,3.0288266481933e-09,1.59305104657771e-09,1.10864790268569e-09,2.49993659251348e-09,1.92995037733394e-09,2.64609099587888e-09
4.05337621618772e-10,5.10878065142307e-10,5.38224925001764e-10,5.90677750516683e-10,6.16061673046118e-10,6.92182201474182e-10,5.53666928661023e-10,6.18552795838796e-10,1.01850415678837e-09,6.93582940395463e-10,1.14016285263128e-09,1.22633982410889e-09,7.04948247776583e-10,1.13822843539748e-09,1.30587696500375e-09,1.29619435802648e-09,1.41970202502417e-09,1.44668696560417e-09,1.4708406394104e-09,1.51304375163735e-09,2.64807141883599e-09,1.66236963376938e-09,2.55632474808651e-09,2.62808529008795e-09,1.80495530040669e-09,3.23556826435355e-09,7.80489900397763e-09,3.12377814753776e-09,5.94299651610397e-09,5.7279776270544e-09,4.34204447164064e-09,1.05652625641432e-08,3.95110014598211e-09,7.9446202075644e-09,9.00390157516316e-09,6.7058139590468e-09,1.40046503821078e-08,5.16505550123089e-09,3.12819304113116e-09,1.23763643596698e-08,5.41220009063384e-09,1.23950263737716e-08,3.87232412749985e-09,2.3522060232525e-09,2.43332604777406e-09,3.96708163737793e-09,2.63673592982667e-09,4.1683143786368e-09,2.15991859894718e-10,2.73558029700117e-10,2.90460968134556e-10,3.62477671615119e-10,2.38182810541733e-10,3.48844342425332e-10,2.49973769187768e-10,3.34006111616661e-10,3.70930631139998e-10,2.4878396937282e-10,5.19754817030667e-10,4.47563209454607e-10,3.25755844028169e-10,3.56819516050055e-10,5.63827067761575e-10,5.43144065274539e-10,6.40500120621899e-10,7.25164902992265e-10,5.5082502612047e-10,6.90231080445955e-10,1.21769826690518e-09,7.94360333021914e-10,1.24518185355581e-09,1.20793602109255e-09,9.51492731650283e-10,1.44017301096747e-09,2.9404380866434e-09,1.58467139616851e-09,2.68744770122993e-09,2.85662657483268e-09,1.67956267944372e-09,4.08721244057962e-09,2.08385933060719e-09,3.16639163253288e-09,4.23925827142588e-09,3.33096692998148e-09,4.72122896981245e-09,2.83750432176567e-09,1.48296686867829e-09,5.19505966146945e-09,2.82445510656814e-09,4.98757194732875e-09,2.20724197967076e-09,9.76834115676356e-10,8.20607369080459e-10,2.04361990649849e-09,1.18574760119904e-09,2.08897272687425e-09
3.64078820174391e-10,4.44079782632868e-10,4.63138338317845e-10,5.0760424886503e-10,5.40093221374331e-10,5.83459723852317e-10,5.06824331646139e-10,5.60124925886397e-10,6.20498877214637e-10,6.21482682741094e-10,7.09469399835835e-10,7.63889894099554e-10,6.66774143670156e-10,7.34768175651275e-10,1.50475576040313e-09,8.39297670972473e-10,1.64133820016326e-09,1.70960941905659e-09,9.03567593061151e-10,1.7858785634963e-09,1.32799739783846e-09,1.94950805571515e-09,1.48358713308696e-09,1.62722294794735e-09,2.1953706143995e-09,1.6379661500712e-09,2.98670046959808e-09,1.81891984811574e-09,2.81433246548753e-09,2.91070874448427e-09,2.23001915080703e-09,3.94660854032259e-09,1.03699919082855e-08,3.7129422099793e-09,8.14736221573278e-09,7.66097023042431e-09,5.16505550123089e-09,1.27751759223561e-08,5.50263548367215e-09,1.04177146921259e-08,1.09212609879827e-08,9.08527395696696e-09,1.02165252419582e-08,4.10662116926922e-09,2.40445285441799e-09,8.41959480627186e-09,4.20068476518092e-09,8.47248218050376e-09,2.19013163753492e-10,2.00375696020727e-10,2.92496609475005e-10,3.0208898101695e-10,2.73078395364048e-10,3.46814528952942e-10,2.10964926715787e-10,3.53270295151497e-10,2.99098709777885e-10,3.08564857460281e-10,4.13154804633001e-10,3.81639089543985e-10,3.91828149281758e-10,3.37784395854128e-10,6.96318054226175e-10,4.60292402893832e-10,7.29138482756077e-10,9.57248640232862e-10,4.27384424935172e-10,8.07953403553439e-10,6.00446579382097e-10,8.84462006974865e-10,6.80255305611214e-10,7.09317740736798e-10,9.84235165141608e-10,7.32407177143397e-10,1.2296131630806e-09,8.83504552640662e-10,1.26279294134483e-09,1.50253835470664e-09,9.81469765565755e-10,1.67967485162668e-09,4.50190960429096e-09,1.67264771008948e-09,3.82485537118802e-09,3.56720283133443e-09,1.83316598060061e-09,5.7810238962006e-09,2.89425215172309e-09,4.6247415445253e-09,5.45374635042653e-09,4.16931608855598e-09,4.7336272224892e-09,2.12488834010421e-09,1.15869141170337e-09,4.20763609198740e-09,2.1181133047886e-09,3.92175909417918e-09
