4.79242049320284e-09,2.56917250887585e-09,1.17631433069014e-09,4.35033163704496e-09,2.55100430398969e-09,4.16546922143881e-09,2.17279594784003e-09,1.05546554890912e-09,8.97548560109886e-10,2.17412375423515e-09,1.20512382795115e-09,2.18968223483924e-09,8.94619615813165e-10,7.33338800449477e-10,5.02587950189639e-10,1.00097581942483e-09,8.05315684698967e-10,1.07726708982922e-09,6.33938671486785e-10,4.72748839134638e-10,3.59670508277821e-10,7.06489058466616e-10,4.52737478855483e-10,6.73799769247333e-10,4.47982722910748e-10,3.39546402285196e-10,1.99816008423349e-10,4.37160865504164e-10,3.64100306057114e-10,4.46126536060964e-10,3.35080138344693e-10,2.21795832737802e-10,2.89015794346814e-10,3.72822103263971e-10,3.09476900465401e-10,4.42239033126715e-10,2.23594650946456e-10,2.51068584620066e-10,2.79886690119451e-10,2.91654563441834e-10,3.4450314893322e-10,4.25875615571153e-10,2.24357226948688e-10,2.34363396519336e-10,2.41939915833894e-10,2.81720418021815e-10,2.76673698195153e-10,3.12849457474462e-10,1.77818614756004e-08,2.06188445323723e-09,9.66119996036296e-10,9.35592083983075e-09,1.86103887423818e-09,8.58639098488206e-09,1.71255902981971e-09,8.26682181332317e-10,1.82812727590618e-09,1.58804052523573e-09,8.48868397710266e-10,1.45568578741118e-09,7.33163314981996e-10,1.6063664745312e-09,1.79427305992519e-10,7.45649277828436e-10,1.66899318630291e-09,8.33671493164056e-10,1.3990496830068e-09,2.2452553315693e-10,2.04796031474612e-10,1.37722750993936e-09,2.61201412547264e-10,1.47575550913587e-09,2.06356101626079e-10,1.82181232429713e-10,1.23509568449117e-10,2.61213943500431e-10,2.27582565384739e-10,2.80033745322062e-10,1.81625323255925e-10,1.18933995567775e-10,6.55355555535024e-11,2.22381560821586e-10,8.244184711518e-11,1.67759838170349e-10,1.23644039002089e-10,6.12507952951748e-11,1.14144505863852e-10,1.0022099674062e-10,1.46865252846896e-10,1.88607055658651e-10,7.3408930874702e-11,1.23857190578548e-10,6.17151977675813e-11,1.48928276364207e-10,4.78191459156162e-11,1.40614440623833e-10
2.45375008896755e-09,5.22902454475747e-09,2.30452643404934e-09,4.31571514227018e-09,4.52143372263912e-09,3.68243279831943e-09,4.26659393377602e-09,1.84234933673719e-09,8.9659604866945e-10,3.65081932815037e-09,1.76375050967312e-09,3.44407606219268e-09,1.56054985468646e-09,7.89996814159953e-10,7.51277028032968e-10,1.46030469885621e-09,9.29551154556704e-10,1.5814310825771e-09,6.6885355392169e-10,6.05456954909199e-10,4.07678061615263e-10,7.85188071464545e-10,6.48647453063711e-10,7.87415990312797e-10,5.85432719092449e-10,3.52886781211161e-10,2.61197211772829e-10,5.93839295880583e-10,4.15057443140968e-10,6.55706224462807e-10,3.24364644626303e-10,2.72315120151121e-10,2.30808089166483e-10,3.98876255667202e-10,3.05223819164049e-10,4.26075381875659e-10,2.39400865015505e-10,1.92440635871569e-10,2.60944954250534e-10,2.46514509794044e-10,3.19840842108424e-10,3.58900854829106e-10,1.95230150388146e-10,2.48596898803771e-10,2.25088352370676e-10,3.1829156301236e-10,2.91025261294268e-10,3.42014158070413e-10,2.06188445323723e-09,2.0616283921754e-08,2.56128385924314e-09,1.22783273020016e-08,1.01247983880514e-08,4.01562691978634e-09,1.65652978869762e-08,1.8430066705189e-09,5.14979762291748e-10,7.8522725655998e-09,1.58418657265485e-09,7.1690538997858e-09,1.54381162246624e-09,4.55187279585566e-10,1.88208599224765e-09,1.38290216033627e-09,4.30799260778702e-10,1.33428546425355e-09,4.12936036601549e-10,1.54253690856143e-09,2.57027587242517e-10,3.72307523796144e-10,1.57101349366566e-09,5.33157119268018e-10,1.39586613473424e-09,2.16430901297222e-10,1.8337035645997e-10,1.34842378610263e-09,3.74386107440427e-10,1.49720956245011e-09,1.55055944085128e-10,1.4254739554946e-10,8.90188351050098e-11,2.93164199108299e-10,1.29642471219728e-10,2.20822936105564e-10,1.46465398329983e-10,8.7935430540264e-11,1.2095772886766e-10,1.05320237020368e-10,1.61839933884893e-10,1.26969858738223e-10,1.33374905893339e-10,1.05289235756987e-10,1.12665871730057e-10,1.83597964005076e-10,1.3403447634489e-10,1.78452850674502e-10
9.45746704813521e-10,2.44416796166303e-09,4.65733439854168e-09,2.2517002984283e-09,4.26159481898137e-09,4.01265606022852e-09,2.01252854825601e-09,3.76279607725782e-09,1.78064567149888e-09,3.47380377908903e-09,3.27925659045151e-09,2.94691383409502e-09,3.10313696933168e-09,1.54920853938023e-09,7.42489264730225e-10,2.72828178602961e-09,1.53418073042699e-09,2.66473175448211e-09,1.22907364286259e-09,6.03891317808812e-10,4.67983120192475e-10,1.23224839191397e-09,5.8460222827046e-10,1.23415693461238e-09,5.29134314372372e-10,4.27876673077987e-10,2.61547882118318e-10,5.20351991786706e-10,5.3178538456709e-10,5.55841503311094e-10,3.91542553408624e-10,2.57582960041652e-10,2.33082658648357e-10,4.86197089383247e-10,3.2167523583034e-10,5.59637714475913e-10,2.04123301563003e-10,1.98650075075497e-10,2.18811693765032e-10,2.29971044708078e-10,2.68535904416859e-10,2.87192316869281e-10,1.83765424894802e-10,2.21727384922635e-10,2.20813234394063e-10,2.50686773569185e-10,2.55111985341406e-10,2.53734107068357e-10,9.66119996036296e-10,2.56128385924314e-09,2.04583388822849e-08,2.52925493875971e-09,1.17614174205477e-08,1.12791905943044e-08,1.84327104078419e-09,1.60101207946882e-08,1.84445054239825e-09,8.88251792272535e-09,8.46946614686534e-09,2.94026041784107e-09,1.32882610934067e-08,1.50308790751215e-09,4.975183826176e-10,6.97890260121937e-09,1.30664904460412e-09,6.57766540241761e-09,1.20809135792763e-09,3.93723130953235e-10,1.21435463360669e-09,9.90669016309403e-10,4.13956456905465e-10,1.15349026977299e-09,3.85503286299509e-10,1.10712157691803e-09,2.08389100362868e-10,4.32395445838231e-10,1.24682091999691e-09,4.14238503272307e-10,9.90722685573142e-10,1.7544426344791e-10,9.62355736526343e-11,1.15242257555604e-09,1.82648352646816e-10,1.11794284556946e-09,1.29513847383531e-10,6.53587008107341e-11,1.56037734175297e-10,1.10082468351735e-10,1.44289234527811e-10,1.68640136705469e-10,7.45305868097204e-11,1.64694931995132e-10,8.96361921897737e-11,1.35778582821116e-10,9.2727926629054e-11,2.12588642433653e-11
4.62342452557621e-09,4.57150605235479e-09,2.31520254168698e-09,6.800079043993e-09,4.00067537364898e-09,5.95512442873128e-09,3.77328210619733e-09,1.86985437886037e-09,1.06254003970835e-09,3.26796252422226e-09,1.93689284584469e-09,3.25067056497439e-09,1.58152774385278e-09,9.12395059801602e-10,7.73909435630208e-10,1.62764852706783e-09,1.02464878473758e-09,1.71496498701176e-09,8.04932210777872e-10,6.9180247933852e-10,4.70332037307433e-10,9.07535918668107e-10,7.2655152054151e-10,8.87723460403915e-10,6.79281004942126e-10,4.34548111139971e-10,2.88846530388256e-10,6.87960786953507e-10,4.76999488634037e-10,7.53746766588871e-10,4.18876571907284e-10,2.91020909908126e-10,3.07527545611989e-10,4.7411346644417e-10,3.52814074416739e-10,5.2684360393456e-10,2.79195577133739e-10,2.57289435071714e-10,3.24427657486821e-10,3.22283902633723e-10,3.74136916698633e-10,4.49626161942738e-10,2.6231319396332e-10,3.12963062165623e-10,2.65225207878116e-10,3.71559113112299e-10,3.61213877767596e-10,4.00339456777843e-10,9.35592083983075e-09,1.22783273020016e-08,2.52925493875971e-09,2.42665186605736e-08,4.1905680014393e-09,1.26960657082781e-08,9.71345437064008e-09,1.77820035391045e-09,5.15306701904686e-10,3.03988737804301e-09,1.46672440366946e-09,2.51293465028058e-09,1.47266420394374e-09,4.7952387585702e-10,1.75034446590892e-09,1.29298407846638e-09,5.05116735827454e-10,1.3064879931705e-09,4.0215174127781e-10,1.55647190589034e-09,2.55920770130946e-10,4.31242514428882e-10,1.65192767518035e-09,5.53447851520482e-10,1.46907184340448e-09,2.51040834386925e-10,1.45140294537239e-10,1.49101079492052e-09,3.38113966798858e-10,1.62700227445507e-09,2.53635071476821e-10,1.34937334724445e-10,8.95824951538221e-11,3.42672184943665e-10,8.39692815999115e-11,2.16658762435786e-10,1.49919555364768e-10,8.75735036588585e-11,1.22681792743929e-10,1.00195468641373e-10,1.40008805045883e-10,1.57366825007245e-10,1.33063521509798e-10,1.1756898704972e-10,1.05642613847343e-10,1.63280187524651e-10,1.27351352662567e-10,1.75897916580431e-10
2.32120119955879e-09,4.44846933458868e-09,4.05161663766826e-09,3.81680869590543e-09,6.80908475925339e-09,6.05921960729773e-09,3.69641249054686e-09,3.28583401841286e-09,1.69363209135907e-09,5.60759248805696e-09,2.80316759827747e-09,4.78872618142016e-09,2.77189541512128e-09,1.45011322849518e-09,7.8905684648396e-10,2.34218311353104e-09,1.48903063193733e-09,2.34787379616329e-09,1.22663256488362e-09,6.42243345231487e-10,6.04038027220335e-10,1.22145034393957e-09,6.53235081104816e-10,1.27685456405306e-09,5.60061196612957e-10,5.61108695736154e-10,3.54882159779481e-10,5.81417095254395e-10,6.86577403771699e-10,6.42257784279826e-10,5.08810044074639e-10,3.31974736665998e-10,2.96429050351088e-10,6.31012532379402e-10,3.85208894752802e-10,6.87929075722857e-10,2.58414486790817e-10,2.48878467394116e-10,3.41601547199463e-10,2.91458698787902e-10,3.89141847586956e-10,3.98864752814033e-10,2.63867978064421e-10,3.31719110754593e-10,2.87387190338365e-10,3.83767272386361e-10,3.42331597974109e-10,3.78033583124221e-10,1.86103887423818e-09,1.01247983880514e-08,1.17614174205477e-08,4.1905680014393e-09,2.52059890359923e-08,1.59261507849845e-08,7.85237026477797e-09,8.88225258390129e-09,1.6350234208118e-09,1.95656718621431e-08,2.99522171142524e-09,1.04225868728878e-08,7.38416868289641e-09,1.30664266593902e-09,3.78581918514125e-10,2.39256281253998e-09,1.0833321595773e-09,2.05080831989957e-09,1.11749548653125e-09,3.30802149856394e-10,1.21412600341812e-09,8.59721419179708e-10,3.88520453488879e-10,1.13463368182357e-09,3.2851158101557e-10,1.09814417990436e-09,2.79001747745823e-10,4.06060058333374e-10,1.34561412128875e-09,4.91916866565425e-10,9.76365609286079e-10,2.56189117623886e-10,1.06278393161393e-10,1.23495482141955e-09,2.18223852047954e-10,1.20252267728666e-09,2.06459521063713e-10,8.8154418840267e-11,1.52772662349051e-10,1.36941204952987e-10,1.99340016846135e-10,1.71128867097127e-10,7.66007292396612e-11,1.31018178531622e-10,1.24152492885992e-10,1.61057903573746e-10,8.38459782086711e-11,9.79838554676258e-11
4.40983597281878e-09,3.9707508261108e-09,3.98438364747426e-09,6.21412981538453e-09,6.09167177151557e-09,8.86111078904297e-09,3.34504549427851e-09,3.23582130860651e-09,1.75041280290016e-09,5.04301537486682e-09,2.9406008044261e-09,4.50052707403024e-09,2.69453235310154e-09,1.43323592221543e-09,7.85099078762135e-10,2.42364559626636e-09,1.50544219706926e-09,2.42422796653608e-09,1.23062558570118e-09,6.85868320674732e-10,5.86471458918263e-10,1.28615935832082e-09,6.57739578247848e-10,1.29443388889943e-09,6.28574737015402e-10,5.67405857461924e-10,3.63240286437286e-10,6.0762134754728e-10,7.05931783306144e-10,7.0526987213872e-10,5.58061709416592e-10,3.52342724224359e-10,4.39881466007875e-10,6.85350097540274e-10,4.79816668697162e-10,7.88623848736634e-10,2.84946784757547e-10,3.92690206307912e-10,4.26628871880208e-10,4.08702427838508e-10,5.34637493772885e-10,5.34486012441159e-10,3.47239087977603e-10,3.95131331079201e-10,3.06827712005272e-10,4.69254300082174e-10,4.23799373551554e-10,4.73351323320866e-10,8.58639098488206e-09,4.01562691978634e-09,1.12791905943044e-08,1.26960657082781e-08,1.59261507849845e-08,2.94371593974403e-08,2.90029784234989e-09,8.40791872072218e-09,1.51096123646865e-09,1.20213223292456e-08,2.81866915650801e-09,4.56064935313038e-09,7.00318221262868e-09,1.26112890925196e-09,3.3848028173836e-10,2.32956873814013e-09,1.12517287767879e-09,2.010623309139e-09,1.03768440858771e-09,3.71187562993358e-10,1.40148335258744e-09,9.21031087951333e-10,3.9008869504768e-10,1.11121412922037e-09,3.75550719435341e-10,1.25653940829397e-09,3.2208643510075e-10,4.08212660080669e-10,1.49597404023868e-09,5.62820430766089e-10,1.14319021621672e-09,3.07644981444412e-10,2.1415537051438e-10,1.36847780421496e-09,2.6650787917332e-10,1.31920266591004e-09,2.48813738050499e-10,1.92584102800549e-10,1.36724431888399e-10,2.34709066858899e-10,2.4825033370462e-10,2.56566856464982e-10,1.71188589382761e-10,1.44128790048429e-10,1.12539260844915e-10,2.05226073978456e-10,9.12978357641847e-11,1.5907684270068e-10
2.04626966558201e-09,4.26672412614019e-09,1.84357136420971e-09,3.51908184435269e-09,3.65176874135799e-09,2.95796399169203e-09,5.42521242738289e-09,2.12500828267998e-09,1.07703774564161e-09,4.70825356471352e-09,2.19584869634034e-09,4.69084243672726e-09,1.78392495537493e-09,9.29106164280184e-10,8.74513506760817e-10,1.79639702586296e-09,1.07045995299341e-09,1.93056128962974e-09,7.79346076812999e-10,7.05722518586325e-10,4.20501954853729e-10,8.86689751839709e-10,7.22026410721303e-10,8.90764446128777e-10,6.73868046076141e-10,3.5342606738871e-10,2.32941357936303e-10,6.52569029388835e-10,3.78085562672099e-10,6.8066166828412e-10,3.28933143472959e-10,2.50799008792933e-10,2.65199065261937e-10,3.70953612694698e-10,3.19966263042532e-10,4.59930451147416e-10,2.03468296163481e-10,1.74861030632294e-10,2.41609768510109e-10,2.28528682250972e-10,2.98992102415313e-10,3.40842708636304e-10,1.57801452392055e-10,2.16563367788669e-10,2.2304460532684e-10,2.7045075449802e-10,2.78311006185945e-10,3.07662735623279e-10,1.71255902981971e-09,1.65652978869762e-08,1.84327104078419e-09,9.71345437064008e-09,7.85237026477797e-09,2.90029784234989e-09,2.14553753003066e-08,2.17977478742547e-09,5.42079412649677e-10,1.05943969243383e-08,1.92802327769567e-09,9.88115952815936e-09,1.8705829442802e-09,4.93927059599681e-10,2.21194531458748e-09,1.67169815553163e-09,4.61813404354385e-10,1.73325219065161e-09,4.58327798025859e-10,1.85161788748879e-09,2.22708602848711e-10,4.09831213434252e-10,1.81901890680941e-09,5.64590919801701e-10,1.66670116262174e-09,2.09111508696618e-10,2.24786134599542e-10,1.58361294543731e-09,4.25541505339098e-10,1.80606710356857e-09,1.77188893286089e-10,1.78275764094486e-10,1.11609063658493e-10,3.54441152614068e-10,1.3322163855594e-10,2.40974308911747e-10,1.64572259101763e-10,7.27909276541107e-11,9.18396502896689e-11,8.51839195088349e-11,1.81904668388423e-10,1.46254013367773e-10,9.02963260700994e-11,6.82820550736542e-11,1.21018870649013e-10,1.54024195623296e-10,1.38527643099428e-10,1.61878733539378e-10
7.96714196250871e-10,2.01213561198519e-09,3.76332141388422e-09,1.79674282930517e-09,3.47389644602063e-09,3.17105038003465e-09,2.41824698732749e-09,4.35447919604928e-09,2.00383791865551e-09,4.1586154805626e-09,3.84659230865233e-09,3.61522367428313e-09,3.62002926413379e-09,1.75974793320043e-09,8.41251833867742e-10,3.23633169633734e-09,1.76390498187814e-09,3.20060071581271e-09,1.41196812070002e-09,6.79980874251088e-10,5.76806762404717e-10,1.42503903334215e-09,6.94638138474745e-10,1.44373059032422e-09,5.80918478044637e-10,4.976864981688e-10,3.26667565891463e-10,5.7881338456096e-10,5.94764586148262e-10,6.10027018636771e-10,4.44425921921096e-10,3.09213013079611e-10,2.97792664022355e-10,5.2856977219743e-10,4.21038426603716e-10,6.47687830255481e-10,2.51582423029076e-10,2.50657102880129e-10,2.47784220707318e-10,3.29962320891953e-10,3.39961183442033e-10,3.8607628241738e-10,2.15826735972449e-10,2.22717870887226e-10,2.09704469019986e-10,2.92557156362667e-10,2.33057907296265e-10,2.88146086004778e-10,8.26682181332317e-10,1.8430066705189e-09,1.60101207946882e-08,1.77820035391045e-09,8.88225258390129e-09,8.40791872072218e-09,2.17977478742547e-09,1.85225374420527e-08,2.13850012256659e-09,1.05544071437079e-08,9.91284645497753e-09,3.75509103144551e-09,1.53833413183594e-08,1.79260158945482e-09,5.48860436407204e-10,8.17048094705437e-09,1.54247521659828e-09,7.72767942952842e-09,1.45787831290382e-09,4.58882502408478e-10,1.38863060573257e-09,1.21691867872406e-09,4.83853784245109e-10,1.39223601702233e-09,4.18353382193411e-10,1.22992808110048e-09,2.68110872958039e-10,4.56438821616224e-10,1.39662645470421e-09,4.29296774189143e-10,1.09567265966685e-09,2.27019880731994e-10,1.36911769356444e-10,1.27421962491596e-09,2.32512567223829e-10,1.24584785158283e-09,1.73370370746419e-10,1.19900662094421e-10,1.31184868748611e-10,1.75861723967921e-10,1.60298563570484e-10,1.9639300097131e-10,1.29015297924355e-10,1.17663501848212e-10,1.00380762630398e-10,1.505097890105e-10,7.70449953088599e-11,2.8949817468691e-11
8.52161718276084e-10,1.07094143606666e-09,2.03842427350831e-09,1.0737345537437e-09,1.90558117695272e-09,1.80436557202287e-09,1.30841320502866e-09,2.32926205275497e-09,4.89661647799316e-09,2.35517015582318e-09,4.40004594045868e-09,4.25887117693415e-09,1.99988805172779e-09,4.01422662058565e-09,1.93364156748611e-09,3.63198444655471e-09,3.57846144757349e-09,3.18150750058233e-09,3.26024697720372e-09,1.51114310847249e-09,6.41523674462998e-10,2.9055527567967e-09,1.37440729729789e-09,2.68925814113596e-09,1.23522282484871e-09,5.31453658973033e-10,4.23122422343582e-10,1.1030588820643e-09,4.77142487404022e-10,1.00058161998746e-09,4.42491104865478e-10,3.81950693193826e-10,2.48472457630449e-10,4.27033975045989e-10,4.37217811239916e-10,5.48571672645471e-10,2.96571368527975e-10,2.05233210812104e-10,2.36911634608954e-10,3.3492752714683e-10,3.05655425382365e-10,4.66882214074843e-10,1.67979969106298e-10,1.92709218270682e-10,2.20303666783467e-10,2.35495931267224e-10,2.28548232101475e-10,2.90511015432843e-10,1.82812727590618e-09,5.14979762291748e-10,1.84445054239825e-09,5.15306701904686e-10,1.6350234208118e-09,1.51096123646865e-09,5.42079412649677e-10,2.13850012256659e-09,2.09859759521262e-08,1.84711055496076e-09,1.08681564174493e-08,1.02150681387686e-08,1.7922097022279e-09,1.6861362530691e-08,2.37204923975104e-09,8.50420854940215e-09,9.97269177611338e-09,3.30193196890361e-09,1.40847690739689e-08,1.88932467349182e-09,4.09715424871174e-10,8.16934117400638e-09,1.41848392767195e-09,7.34944744932391e-09,1.55282951546958e-09,3.45592794459169e-10,1.18949802649998e-09,1.13980924075606e-09,2.81387328808852e-10,1.04743031413617e-09,2.73018841199412e-10,1.04706801401808e-09,1.44010895312109e-10,2.20361714387668e-10,9.92437041808844e-10,3.47088572730239e-10,8.90361876799522e-10,1.3717987230762e-10,1.22752727352356e-10,8.62476499051345e-10,1.96050861037164e-10,9.90170030440311e-10,1.00781646105599e-10,9.04462498129876e-11,9.35464212796558e-11,1.5106336865243e-10,1.05493719905918e-10,2.0963889890424e-10
1.94951145794271e-09,3.69639794858648e-09,3.28725466338905e-09,3.12895578104126e-09,5.60857962504399e-09,4.93018008686222e-09,4.72365404143577e-09,3.83124950787699e-09,2.06645830487276e-09,7.06662670601176e-09,3.44672298173466e-09,6.38720874458008e-09,3.26840490267494e-09,1.7650596870152e-09,9.64167915118231e-10,2.89872925562132e-09,1.82179872448767e-09,2.9317496190284e-09,1.49749005829693e-09,7.74936177420409e-10,6.95158462560984e-10,1.48676643376168e-09,8.32047931345966e-10,1.59897510012004e-09,6.70508514164774e-10,6.22668542936036e-10,3.66720826930177e-10,7.07399550435746e-10,7.30596591042421e-10,7.52113409034137e-10,5.506863580771e-10,3.32854669000578e-10,3.41597256987524e-10,6.57580240687451e-10,4.43091563331424e-10,7.84079481197308e-10,2.63322996885539e-10,2.69014337747919e-10,3.28054782348244e-10,3.45406195631365e-10,4.13997842837367e-10,4.49679902698934e-10,2.43503972439075e-10,2.84355329252671e-10,2.69686031288923e-10,3.59586379657771e-10,3.17965637205638e-10,3.79361141327942e-10,1.58804052523573e-09,7.8522725655998e-09,8.88251792272535e-09,3.03988737804301e-09,1.95656718621431e-08,1.20213223292456e-08,1.05943969243383e-08,1.05544071437079e-08,1.84711055496076e-09,2.477978593845e-08,3.8305155492271e-09,1.43431282459007e-08,8.79403072211196e-09,1.55327216504856e-09,4.65335575552507e-10,3.04831348270719e-09,1.32535202356486e-09,2.76282704533694e-09,1.32197442115146e-09,4.32862699628086e-10,1.36602631072277e-09,1.09805421478258e-09,5.34525392380993e-10,1.41651700699171e-09,4.07334256017389e-10,1.19866821976658e-09,3.02703238975674e-10,5.158893437969e-10,1.48198725316076e-09,6.10996104073422e-10,1.0751922062765e-09,2.61572579900535e-10,1.44141874700314e-10,1.34107664727529e-09,2.46712495876989e-10,1.34991402836501e-09,2.18956443922126e-10,1.13441699984858e-10,9.55106018406562e-11,1.8007201473993e-10,1.73628140320589e-10,2.04882403213372e-10,1.0040910783787e-10,6.31140957815293e-11,1.38862859743196e-10,1.19030812474233e-10,1.17889508415889e-10,1.25080316691848e-10
1.01266434350055e-09,2.05416458198279e-09,3.4741257355945e-09,1.95911280342143e-09,3.13665085440041e-09,2.99043237796692e-09,2.61043623929097e-09,4.11191480803927e-09,4.37201754479163e-09,3.98556741981295e-09,6.79432181147603e-09,6.54523290167611e-09,3.52615907251986e-09,3.57077271340934e-09,1.92591998588652e-09,5.65013685008515e-09,3.2037433935687e-09,5.15230568195451e-09,2.92581515779014e-09,1.5532570849203e-09,7.89829897728917e-10,2.6313269073249e-09,1.49700618371709e-09,2.51859055005261e-09,1.29422580273549e-09,6.4551636035817e-10,6.16238823670154e-10,1.2373266621831e-09,5.99157235362937e-10,1.13582364142484e-09,5.24237162097768e-10,5.74650920441008e-10,4.45237801805067e-10,5.13375870947439e-10,6.80911119354996e-10,6.38397114247739e-10,4.68596884837893e-10,3.80120340087087e-10,3.8937937275273e-10,5.54912705575849e-10,5.01602227221151e-10,6.60900022855626e-10,3.05769484508423e-10,2.6728930974142e-10,2.92585916205677e-10,3.71772583895458e-10,3.19937149262062e-10,4.19637277777585e-10,8.48868397710266e-10,1.58418657265485e-09,8.46946614686534e-09,1.46672440366946e-09,2.99522171142524e-09,2.81866915650801e-09,1.92802327769567e-09,9.91284645497753e-09,1.08681564174493e-08,3.8305155492271e-09,2.4345352095197e-08,1.43436581373235e-08,8.1704119366151e-09,8.50465695588321e-09,1.91984056642726e-09,1.95210580612138e-08,3.35782064715914e-09,1.20598264280353e-08,7.22993108246941e-09,1.62237148763673e-09,4.60929823399488e-10,2.81206826443736e-09,1.25505271087965e-09,2.30033789131229e-09,1.37580461513166e-09,3.7762295824249e-10,1.34936951566063e-09,1.08066403861399e-09,3.42403264586273e-10,9.87354171300119e-10,2.86277518922052e-10,1.15764143925395e-09,1.65886137384272e-10,2.91472081446905e-10,1.06427449599361e-09,2.77546092412288e-10,9.66559641176251e-10,1.4853686623967e-10,1.652823958697e-10,9.09066278888783e-10,1.93889944848183e-10,9.80261498291254e-10,1.74715926018027e-10,1.38030265480072e-10,1.63265437885282e-10,1.65306577070688e-10,1.67525451050436e-10,2.01448011337906e-10
1.99623392183799e-09,3.61650668014548e-09,2.9718197164351e-09,3.11501276291987e-09,5.06566204921062e-09,4.50982092075327e-09,4.93298658749772e-09,3.63352218904474e-09,4.39786460356452e-09,6.9016908918459e-09,6.17733058705221e-09,1.01926437725498e-08,3.1804406101672e-09,3.55081650738478e-09,2.02538271417457e-09,5.15271622182138e-09,3.24586491469829e-09,4.75291836932785e-09,2.99682062409514e-09,1.60570359735859e-09,8.53499982565327e-10,2.68470024320831e-09,1.62620757318304e-09,2.65547653188397e-09,1.33309643438024e-09,7.14441974177281e-10,5.37769109397393e-10,1.34588013196071e-09,7.1687133109152e-10,1.28512288618193e-09,5.87021209261028e-10,5.27922769057802e-10,4.13063930603098e-10,6.26633679624477e-10,6.52592909976826e-10,7.75512522943324e-10,4.23453151943833e-10,3.22988607726083e-10,3.2993986592417e-10,5.19551881161931e-10,4.48835550101369e-10,6.11426759304861e-10,2.52908093901059e-10,2.3735075492227e-10,3.08211572773119e-10,3.36055721906912e-10,3.2441092677269e-10,4.24987204401156e-10,1.45568578741118e-09,7.1690538997858e-09,2.94026041784107e-09,2.51293465028058e-09,1.04225868728878e-08,4.56064935313038e-09,9.88115952815936e-09,3.75509103144551e-09,1.02150681387686e-08,1.43431282459007e-08,1.43436581373235e-08,3.1051608542189e-08,3.04892374233988e-09,8.06906857872357e-09,1.7183575931981e-09,1.12110473461246e-08,3.06871066991372e-09,5.03762620252261e-09,6.80709270383698e-09,1.48232686796375e-09,4.43348967868184e-10,2.62885928720225e-09,1.24284908022518e-09,2.34012970460668e-09,1.22023818950478e-09,4.29936338946741e-10,1.29284529426378e-09,1.11488873601295e-09,4.08579089484388e-10,9.94931420236191e-10,3.20964838073946e-10,1.10289428691259e-09,2.18974178181421e-10,3.34039284803265e-10,1.01206840868179e-09,3.86312322972318e-10,9.27532405963247e-10,1.78743272679468e-10,1.15280301300942e-10,8.45116762588938e-10,1.95018589947919e-10,8.83868372924898e-10,1.5379089821201e-10,7.27877741603266e-11,1.1040736401859e-10,1.27082701081876e-10,1.56172487831042e-10,2.26086054076845e-10
6.9218395462456e-10,1.64464881585984e-09,3.10320351382571e-09,1.48169699731655e-09,2.84921527823377e-09,2.61203753639908e-09,2.01352548891335e-09,3.61963167935881e-09,1.76012205103025e-09,3.4567839826357e-09,3.23642006438584e-09,3.02328305861986e-09,4.10711076243474e-09,2.01791884698394e-09,9.47611630857377e-10,3.64317644896741e-09,2.00400279776185e-09,3.66258866901941e-09,1.66336255343906e-09,7.9710246573855e-10,6.88768492658693e-10,1.66118213775681e-09,8.53828539797354e-10,1.72201541790145e-09,6.57392440414261e-10,5.57077905235093e-10,3.26778719491704e-10,6.82013634655754e-10,6.30857536063128e-10,7.03274108190166e-10,5.20743943545327e-10,3.34982930526553e-10,3.28701326274593e-10,5.86766621550089e-10,4.42490353625874e-10,6.95896192322536e-10,2.82856259354049e-10,2.76385764363792e-10,2.64023518876211e-10,3.55342173642641e-10,3.6780441107578e-10,4.14024567622406e-10,2.35782412119038e-10,2.33935036595318e-10,2.2897071955125e-10,3.18980008840196e-10,2.93926169098459e-10,3.53699677918795e-10,7.33163314981996e-10,1.54381162246624e-09,1.32882610934067e-08,1.47266420394374e-09,7.38416868289641e-09,7.00318221262868e-09,1.8705829442802e-09,1.53833413183594e-08,1.7922097022279e-09,8.79403072211196e-09,8.1704119366151e-09,3.04892374233988e-09,2.0400647002679e-08,2.11405821924161e-09,5.39698422297816e-10,1.17152671379463e-08,1.7918369127991e-09,1.09474658409524e-08,1.71638579351905e-09,4.95098513684395e-10,1.57987232247084e-09,1.44611173601073e-09,5.32396550948866e-10,1.50961419765508e-09,4.69912648849086e-10,1.42387889902547e-09,2.76267055473858e-10,5.34750613294531e-10,1.57130694640486e-09,5.11910969681698e-10,1.28336651132446e-09,2.50290940212446e-10,1.63405758583402e-10,1.45085081707191e-09,1.88234736255204e-10,1.36120158326042e-09,1.97205247327829e-10,1.47476612514259e-10,1.57422862422561e-10,1.46907542694945e-10,2.03170937990288e-10,1.86152551228652e-10,1.29018052196898e-10,1.28089004866051e-10,1.22518665636475e-10,1.64399772155774e-10,1.17839111114717e-10,9.24613454053397e-11
