5.09206057789579e-09,5.8561694287304e-09,7.34603331094836e-09,6.7042578922601e-09,8.71518966995622e-09,9.67410286897412e-09,6.95836254650589e-09,8.45549307748182e-09,9.6798800199144e-09,1.04850014780888e-08,9.25219587016694e-09,9.44659661241107e-09,1.00635985388594e-08,1.12608097641159e-08,3.0831158922561e-08,1.08912559717848e-08,2.73239413439067e-08,2.4255344454163e-08,1.3653519301172e-08,3.67494487573313e-08,7.50911032149018e-08,3.31872876114924e-08,6.18617473886654e-08,5.67167261667031e-08,4.70959092655994e-08,9.46879062290377e-08,3.94310793386329e-08,7.90506604446679e-08,8.47375388693432e-08,7.04732811713881e-08,9.01436273139964e-08,3.70286220871721e-08,1.4235962131393e-08,8.02099793408275e-08,3.83951320252895e-08,8.13982416333058e-08,3.14154492617037e-08,1.17074592156126e-08,8.80642661160851e-09,3.23481477868482e-08,1.37729320574293e-08,3.38332461159214e-08,9.88709102880758e-09,7.4510902773223e-09,6.51711416490162e-09,1.16498082893512e-08,9.30248333293618e-09,1.27554064913674e-08,4.23025004038402e-09,5.06668458296096e-09,5.43038237616358e-09,5.83065127433713e-09,7.00617751118667e-09,7.65166948249547e-09,6.06815102310795e-09,6.34192166600854e-09,7.59277974784121e-09,8.63653241416007e-09,6.89121734061731e-09,7.4323275447278e-09,7.86016212474674e-09,9.0002028493788e-09,2.5477677836889e-08,8.00516823753112e-09,2.24343774633487e-08,1.9174556270676e-08,1.14651822527467e-08,3.0057295241786e-08,6.22344656772383e-08,2.80733134507566e-08,5.17791293809472e-08,4.82719524514358e-08,3.85517674842463e-08,7.82258729455642e-08,3.26381975952027e-08,6.55769934058518e-08,7.08358830876115e-08,5.90460316769583e-08,7.50406421685191e-08,3.09358781302471e-08,1.10589099583642e-08,6.82314277921757e-08,3.12284624956618e-08,6.78135797729196e-08,2.64544545425416e-08,9.16485925442796e-09,6.98644636879943e-09,2.65557419515539e-08,1.16849572869745e-08,2.91373806095327e-08,8.12399722807628e-09,5.87843251968259e-09,4.92821127729347e-09,1.01404820988765e-08,7.22613244675897e-09,1.08558184626385e-08
3.72983028182434e-09,4.73187356521967e-09,5.49699065253442e-09,5.19882924120709e-09,6.13982277337671e-09,6.83582249840585e-09,5.50971828909597e-09,6.38513782099199e-09,7.5912357783414e-09,7.232092811584e-09,9.01741084712360e-09,9.33511327023826e-09,7.54201313182515e-09,8.61230411053661e-09,1.20881829897794e-08,1.05749491104186e-08,1.15376149256805e-08,1.17016450308879e-08,1.01874927172787e-08,1.39954696891519e-08,3.26002800290352e-08,1.36665265093624e-08,2.81936367649855e-08,2.6535040964147e-08,1.66924093829226e-08,3.94310793386329e-08,7.5398566663922e-08,3.42364966473664e-08,6.71348619983934e-08,5.84516932328546e-08,3.7025484774751e-08,7.04439805664613e-08,3.46450060320664e-08,6.24575304783212e-08,6.87160956635501e-08,6.07499833610244e-08,5.93966571737003e-08,2.84445872406105e-08,1.3155709940367e-08,5.76693939812244e-08,2.99141812894003e-08,5.87630487880319e-08,2.44550653852175e-08,1.1110164693142e-08,6.8558668944743e-09,2.56154035807089e-08,1.22299167353299e-08,2.5964824447968e-08,2.83436039169115e-09,3.81784371376883e-09,4.01674427872316e-09,4.31190438359002e-09,4.83070566321235e-09,5.72496990416923e-09,4.1511669307948e-09,4.7585107711611e-09,5.19714435361529e-09,5.57196818942534e-09,6.50750626038029e-09,6.74226284585419e-09,5.76262277555975e-09,5.88802756605309e-09,9.54294085130921e-09,7.51935782752089e-09,9.32639520197606e-09,9.14461528163177e-09,7.69337121964835e-09,1.11583516605841e-08,2.68676927336537e-08,1.15569481834364e-08,2.36722192835195e-08,2.24896602457662e-08,1.32708081006479e-08,3.22652317261849e-08,6.04265147174911e-08,2.82066102910469e-08,5.44142152618992e-08,4.7124314505298e-08,3.02765665586513e-08,5.6804009025866e-08,2.91275303479047e-08,5.07618891585636e-08,5.63253656952735e-08,5.04031134341933e-08,4.82887682914094e-08,2.39995508234868e-08,1.14274390434524e-08,4.76449470167539e-08,2.5406385579023e-08,4.85482248364751e-08,2.05993248946529e-08,9.85335286888148e-09,5.18212691014859e-09,2.2189654423383e-08,1.09249658122278e-08,2.30962885208302e-08
6.7625939254162e-09,9.56736831321657e-09,8.5458965359932e-09,1.07323553187122e-08,9.6746350120917e-09,9.69758232256614e-09,1.06449753706582e-08,9.63635049131747e-09,2.37947667029667e-08,1.12518361610133e-08,2.03827212959905e-08,1.99790461622154e-08,1.14041075093102e-08,2.82158265153147e-08,6.08364180993391e-08,2.43321916516677e-08,4.8947071532157e-08,4.20061862619203e-08,3.48504607571307e-08,7.33384300543213e-08,6.18521677298999e-08,5.99080914738904e-08,1.04150893628756e-07,8.65252757361987e-08,9.91093262900253e-08,7.90506604446679e-08,3.42364966473664e-08,1.3965307958027e-07,6.95729523841801e-08,1.25096746935584e-07,7.48400602171933e-08,3.17915298478473e-08,1.450376963759e-08,6.52930876143169e-08,3.31857803358685e-08,6.56038411226708e-08,2.67982662558086e-08,1.15970040883103e-08,9.99364425339951e-09,2.76552716152837e-08,1.31494105875754e-08,2.87506371479479e-08,9.91728762069443e-09,8.2843725455664e-09,6.83653658854586e-09,1.09986423080384e-08,1.07736356685976e-08,1.26765280557394e-08,5.44492419567019e-09,8.20649424029491e-09,6.34964660240043e-09,9.00772429401657e-09,7.6405005079224e-09,7.76786863301257e-09,8.9973767140793e-09,7.18806352215774e-09,1.94943757108062e-08,8.94155176155439e-09,1.63917104572535e-08,1.56704611180596e-08,8.88368214325958e-09,2.36173440280775e-08,5.05039321869105e-08,1.96320998962133e-08,4.06202480828529e-08,3.40034231470383e-08,2.9264630691005e-08,6.08752227928899e-08,5.17778652838684e-08,5.01227336236926e-08,8.76928372935643e-08,7.31146169898979e-08,8.17863670546257e-08,6.62217819033868e-08,2.84438899529826e-08,1.17150835528491e-07,5.91340510477601e-08,1.06038418497122e-07,6.31777337306528e-08,2.65766126657376e-08,1.03955155974317e-08,5.65878421634198e-08,2.63900881718064e-08,5.51550527376802e-08,2.26055365696246e-08,8.39966276586358e-09,7.8155807687229e-09,2.22838744960465e-08,1.0661380250172e-08,2.4497724113821e-08,7.30733930520912e-09,6.55608206106548e-09,5.15054827040022e-09,9.14245863529996e-09,7.76580188634045e-09,9.83975648140847e-09
5.94805569441992e-09,6.84373261142228e-09,8.76041507069452e-09,8.19208222531196e-09,1.02546837255465e-08,1.18441510882718e-08,8.1202015664372e-09,9.95333003508791e-09,9.98636438806835e-09,1.19566568392196e-08,1.03640261692363e-08,1.01280329960807e-08,1.19050401898455e-08,1.15145920143471e-08,2.97774288823569e-08,1.21259091363171e-08,2.60718193088803e-08,2.40188967542696e-08,1.37682171589417e-08,3.51712814242651e-08,6.75751543160266e-08,3.11549355452466e-08,5.48258066002242e-08,4.91855728067834e-08,4.46792115354982e-08,8.47375388693432e-08,6.71348619983934e-08,6.95729523841801e-08,1.22759048286708e-07,1.02082247298361e-07,8.02268156060188e-08,6.24711135492693e-08,3.1948646584019e-08,1.15477067211046e-07,6.11972680445142e-08,1.12397994758603e-07,5.22218986101279e-08,2.60421521843396e-08,1.40606213253217e-08,5.08119713485554e-08,2.82556687943908e-08,5.2102346917828e-08,2.21723111737503e-08,1.1843124269794e-08,8.40993016906646e-09,2.40027831302248e-08,1.34626089576205e-08,2.46198352760239e-08,4.7042024684786e-09,5.86053919626667e-09,6.72888124460837e-09,7.23295987247827e-09,8.4290974537133e-09,9.65965285072294e-09,6.62038094862238e-09,7.66534771965768e-09,7.50238913897404e-09,9.85671812515727e-09,7.46887260303953e-09,7.57908130609026e-09,9.35962129570804e-09,8.83758507227011e-09,2.41277107759955e-08,8.50091332206088e-09,2.17627567328299e-08,1.90814677898003e-08,1.09885383540668e-08,2.84569189959896e-08,5.60414485199053e-08,2.65724652900233e-08,4.56407013422331e-08,4.19382578478324e-08,3.63834364671219e-08,7.02787819713098e-08,5.38179357835289e-08,5.73554934798302e-08,1.00343863701372e-07,8.24968942643024e-08,6.69992795549626e-08,5.05408532497803e-08,2.6355298406442e-08,9.56933839001069e-08,5.02775107335806e-08,9.40055166218147e-08,4.24855280048389e-08,2.13621202315591e-08,1.21120645711211e-08,4.17917894796802e-08,2.38926169575743e-08,4.42380830294151e-08,1.84370146544351e-08,1.02631773926015e-08,6.52216419749217e-09,2.07196340765104e-08,1.20697200599476e-08,2.19038339087797e-08
7.45575900707603e-09,1.05081847363099e-08,9.1741408060024e-09,1.21690097618835e-08,1.0596566899511e-08,1.10249425209713e-08,1.18324169207318e-08,1.03420783826137e-08,2.29244816577684e-08,1.21759863338778e-08,2.0331571000177e-08,1.96882404816478e-08,1.21121809179155e-08,2.71614880036693e-08,5.78590490658879e-08,2.41204682714334e-08,4.58370327842468e-08,3.98627016694992e-08,3.3043402186188e-08,6.94515521055802e-08,5.543893218845e-08,5.54928107148736e-08,9.36606344269395e-08,7.57728518646107e-08,9.3589757518796e-08,7.04732811713881e-08,5.84516932328546e-08,1.25096746935584e-07,1.02082247298361e-07,1.66614083035613e-07,6.62205487038458e-08,5.37557302226046e-08,2.92945864934146e-08,9.53179477252711e-08,5.25163044473386e-08,9.19786930189026e-08,4.45402230943336e-08,2.3200375677733e-08,1.3499861698417e-08,4.29980725841956e-08,2.48377617638952e-08,4.39665450123544e-08,1.99157610322601e-08,1.12919102241799e-08,8.56242245316785e-09,2.1042549287757e-08,1.33353910004527e-08,2.22928620303469e-08,5.9959983397816e-09,8.91876415207686e-09,6.88154650526618e-09,1.03491670181036e-08,8.57901582263049e-09,9.06760279477627e-09,9.68511951774752e-09,7.75783190619523e-09,1.86899089920854e-08,9.580160305171e-09,1.60692395523178e-08,1.51258921270132e-08,9.26420029851811e-09,2.25738385293926e-08,4.75983037323155e-08,1.89216757898982e-08,3.8300399470717e-08,3.21237551204103e-08,2.72458111026647e-08,5.75986986523002e-08,4.63046408549781e-08,4.64188947279347e-08,7.87092440214575e-08,6.37812759667366e-08,7.71631541058494e-08,5.90989679024416e-08,4.70361130201857e-08,1.04876154946893e-07,8.43353240692257e-08,1.37208892601532e-07,5.5866798924885e-08,4.35733196043926e-08,2.33825656250891e-08,8.00749908879738e-08,4.29354093952311e-08,7.79704126385047e-08,3.64273597997678e-08,1.84257325074842e-08,1.12593552248207e-08,3.5398592189449e-08,2.03675593544222e-08,3.74291069200289e-08,1.58961181501463e-08,9.76648182585359e-09,6.68169617840914e-09,1.77178270887496e-08,1.11598301424443e-08,1.89323268319954e-08
4.49939741965804e-09,5.30845257986278e-09,6.75155890547989e-09,6.10263807465335e-09,8.13142773612827e-09,8.97866697447090e-09,6.33751328004163e-09,7.80426606380031e-09,8.84389951927398e-09,9.85223672421202e-09,8.32569517878101e-09,8.66804099335223e-09,9.34630496305317e-09,1.02893998380276e-08,2.90012769383509e-08,9.89988136424784e-09,2.56051853212106e-08,2.26888550896912e-08,1.24570503237992e-08,3.4422049927349e-08,7.12742109274448e-08,3.08248213201196e-08,5.82788488462718e-08,5.30972083139148e-08,4.42504236834516e-08,9.01436273139964e-08,3.7025484774751e-08,7.48400602171933e-08,8.02268156060188e-08,6.62205487038458e-08,1.18980908852266e-07,4.73541301523462e-08,1.79435838073643e-08,1.06309278479617e-07,4.798391028183e-08,1.06625222690184e-07,3.95578336343153e-08,1.4660288802785e-08,1.12004595612962e-08,4.01575679476234e-08,1.69591280230631e-08,4.19400060381042e-08,1.25833819657474e-08,9.56161132789107e-09,8.59662437290791e-09,1.45933355299793e-08,1.17288045465551e-08,1.58524398154782e-08,3.55636353573943e-09,4.38945341745965e-09,5.05985132845584e-09,5.1119423096278e-09,6.41224474366747e-09,6.98644303968568e-09,5.34395339420701e-09,5.9255227284259e-09,6.97632311459705e-09,8.01970037117638e-09,6.16283505434026e-09,6.56856348380516e-09,7.36029896761217e-09,8.13652560222661e-09,2.41825347725141e-08,7.19614636488496e-09,2.09288603008951e-08,1.78220033979859e-08,1.02684166511023e-08,2.84785064254764e-08,5.9336587170571e-08,2.57859191827548e-08,4.91174256800425e-08,4.48180826677182e-08,3.67965342313428e-08,7.50257923894478e-08,3.09111976023411e-08,6.26867070048698e-08,6.82126558136929e-08,5.66393395687775e-08,9.74600701178384e-08,3.93524764006624e-08,1.36054839055658e-08,8.9276701519496e-08,3.85157238789411e-08,8.75772269200206e-08,3.30293304514289e-08,1.10138025022173e-08,8.69967801247939e-09,3.22502800451054e-08,1.39433758004994e-08,3.58149274069503e-08,9.9881560105571e-09,7.33922942230469e-09,6.09849305179298e-09,1.21952988205344e-08,8.82089914961166e-09,1.27748086703084e-08
3.43429711526031e-09,4.40775726867032e-09,5.02276651949808e-09,4.85989609443517e-09,5.7930603606592e-09,6.40667924883423e-09,5.09635623941377e-09,5.83905841009544e-09,7.10847928535757e-09,6.78848032624659e-09,8.41756263087216e-09,8.8156213430566e-09,6.96893631587977e-09,8.04297095055954e-09,1.11998285567778e-08,9.88791145342977e-09,1.05829489064752e-08,1.07263681020853e-08,9.49733142856731e-09,1.29897584773195e-08,3.0514487355369e-08,1.24613675640832e-08,2.60139781284533e-08,2.42806132231701e-08,1.55723426957224e-08,3.70286220871721e-08,7.04439805664613e-08,3.17915298478473e-08,6.24711135492693e-08,5.37557302226046e-08,4.73541301523462e-08,8.98989340351748e-08,4.2789716686403e-08,8.0383164304513e-08,8.63623273306052e-08,7.67521281197393e-08,7.47416624855392e-08,3.49077520656831e-08,1.58144356891023e-08,7.18221828681297e-08,3.63191613918335e-08,7.25050833861606e-08,2.98864870081445e-08,1.32341609379173e-08,8.79178082770733e-09,3.07777901784825e-08,1.45723701293319e-08,3.09067613159976e-08,2.46284222253855e-09,3.3962786628827e-09,3.62637703578647e-09,3.85474170401976e-09,4.41700289872259e-09,5.2215935529701e-09,3.6436697761924e-09,4.29676908360582e-09,4.90977094386872e-09,5.03310173705093e-09,6.17821727711497e-09,6.23462152458292e-09,5.30632763987994e-09,5.51770597633661e-09,8.88485811707088e-09,7.16541709069547e-09,8.58382542975308e-09,8.35099830406503e-09,7.24363269764456e-09,1.03996242935067e-08,2.51504936375902e-08,1.05800774634489e-08,2.20129641929156e-08,2.06713454272219e-08,1.23938280647401e-08,3.02700874390391e-08,5.67907587103999e-08,2.63468308917341e-08,5.0753474772469e-08,4.37678239831327e-08,3.79617409809851e-08,7.22855578716062e-08,3.57107766150009e-08,6.44196765642387e-08,7.04827337744233e-08,6.27305828508221e-08,6.09945998362532e-08,2.9054137577996e-08,1.39634717184265e-08,5.9166867329292e-08,3.06849503688827e-08,6.03194569020416e-08,2.49096994259804e-08,1.19201844208597e-08,6.4804057533538e-09,2.63884656135133e-08,1.30374024923348e-08,2.70217829549141e-08
3.3295726396458e-09,4.19957558017252e-09,4.1893404116189e-09,5.07920484872015e-09,5.0290289371399e-09,6.03549030501578e-09,4.87207476429348e-09,4.82603985619999e-09,5.48042319758578e-09,5.80154338948812e-09,6.05061734235076e-09,6.8853083377699e-09,5.50978747486694e-09,6.21570497268444e-09,7.91808091049974e-09,6.91853115526518e-09,8.3654467359165e-09,8.6991659487484e-09,7.40405882783688e-09,9.28201127695741e-09,1.1516622059464e-08,9.86480651229142e-09,1.13248651197415e-08,1.08321488426028e-08,1.1937470018238e-08,1.4235962131393e-08,3.46450060320664e-08,1.450376963759e-08,3.1948646584019e-08,2.92945864934146e-08,1.79435838073643e-08,4.2789716686403e-08,9.23907150333344e-08,3.97297456528119e-08,8.20599118276573e-08,7.72099034798932e-08,3.49613315290036e-08,7.40469292949106e-08,3.91032943512531e-08,6.51672477656603e-08,7.33647895688831e-08,6.47160758543964e-08,6.3570777402784e-08,3.22786312801673e-08,1.4547438976664e-08,6.17604227527748e-08,3.21214349610133e-08,5.99067043189713e-08,2.36720384934634e-09,3.1037809908949e-09,3.00774006364963e-09,3.60964926464403e-09,4.02413207681988e-09,4.95511577475903e-09,3.72916208072864e-09,3.41248855493898e-09,3.49426884818206e-09,4.79660757676804e-09,4.05472965606874e-09,4.99088045262696e-09,4.01643773286466e-09,3.94640471813006e-09,5.52895818950449e-09,4.54577148507337e-09,6.12805035919988e-09,6.57006384015281e-09,5.11650072640924e-09,6.29248650002776e-09,8.41542325165216e-09,7.18088378040793e-09,8.398089653081e-09,8.31258345441415e-09,8.1327853621721e-09,1.04425665577184e-08,2.6718450106102e-08,1.06345672012187e-08,2.53004506239644e-08,2.2190904284009e-08,1.31879257360338e-08,3.32577121126314e-08,7.24766740226138e-08,3.14937023264396e-08,6.31636027419288e-08,6.0768867782907e-08,2.75331317700414e-08,5.85110386454223e-08,3.39204954921097e-08,5.07192227407957e-08,5.97463254725687e-08,5.23026200697356e-08,5.06083227032791e-08,2.89231819415222e-08,1.30076775731261e-08,5.1221628366828e-08,2.93952311964616e-08,5.1268294775285e-08
5.369034687518e-09,6.26137512404001e-09,8.07116876227928e-09,7.58240360263594e-09,9.6319172191247e-09,1.10924674611745e-08,7.35270389483501e-09,9.15308577049954e-09,9.05345325854923e-09,1.11491541858564e-08,9.24116185344703e-09,9.12884718680393e-09,1.10114833801625e-08,1.04005693427996e-08,2.78796843178956e-08,1.08908155169961e-08,2.4222001900933e-08,2.22456548173894e-08,1.24350788936012e-08,3.29345720205245e-08,6.38845396925671e-08,2.88146014002284e-08,5.11932849742175e-08,4.55463654612715e-08,4.19490577514274e-08,8.02099793408275e-08,6.24575304783212e-08,6.52930876143169e-08,1.15477067211046e-07,9.53179477252711e-08,1.06309278479617e-07,8.0383164304513e-08,3.97297456528119e-08,1.52638148048581e-07,7.72562193645289e-08,1.47012020076039e-07,6.59522185179697e-08,3.21113462013086e-08,1.72676106524043e-08,6.34934592186297e-08,3.434939667446e-08,6.46861362462772e-08,2.74754249044526e-08,1.46265428787415e-08,1.0876424407972e-08,2.93478139705982e-08,1.63843307257219e-08,2.98257374897814e-08,3.98705385699605e-09,5.17779943723468e-09,6.2516655617425e-09,6.53627069894494e-09,7.87633202991959e-09,8.9642609006482e-09,5.8125796018341e-09,7.11305235468334e-09,6.89730624407471e-09,9.10460524591285e-09,6.71631205545249e-09,6.63103344498344e-09,8.78787034472408e-09,7.95674349954474e-09,2.29489901060966e-08,7.67774511158387e-09,2.0160235005579e-08,1.76610143906016e-08,9.85540571703233e-09,2.70812836293646e-08,5.32695334509438e-08,2.44459382046942e-08,4.31320002759057e-08,3.86733199408718e-08,3.47531657174898e-08,6.6969757016473e-08,5.05051056029164e-08,5.44618612323041e-08,9.56572656355969e-08,7.85013662508817e-08,8.77992822599203e-08,6.49234043176382e-08,3.25494287884381e-08,1.25756740201315e-07,6.29937500321054e-08,1.22187124794649e-07,5.36638662775374e-08,2.5954338960685e-08,1.50155602163825e-08,5.17333003115821e-08,2.88259228092923e-08,5.49781471604609e-08,2.26940065409874e-08,1.2789890381271e-08,8.2308741986752e-09,2.50279322985125e-08,1.46751794292602e-08,2.59802722674057e-08
4.28193864811387e-09,5.73273773623657e-09,6.74373293921292e-09,6.53350489396298e-09,7.63112693343282e-09,8.33024321759733e-09,6.55836313302019e-09,7.70592302391236e-09,8.44950963818494e-09,8.78280057656488e-09,1.0288618449903e-08,1.09255935268873e-08,8.82944974333156e-09,9.65432336582143e-09,1.24050587624567e-08,1.18717481641962e-08,1.15802239416004e-08,1.13746668315124e-08,1.13553181582164e-08,1.44032098017563e-08,3.14173745027153e-08,1.36281563125023e-08,2.67573143187655e-08,2.43012780643659e-08,1.78532483079253e-08,3.83951320252895e-08,6.87160956635501e-08,3.31857803358685e-08,6.11972680445142e-08,5.25163044473386e-08,4.798391028183e-08,8.63623273306052e-08,8.20599118276573e-08,7.72562193645289e-08,1.41091108719514e-07,1.27748030085773e-07,7.18681126708135e-08,6.51423074148641e-08,3.78282358622008e-08,1.14361902876346e-07,6.49991506526492e-08,1.1265660724063e-07,5.57787895934901e-08,3.15523236534629e-08,1.62748698439258e-08,5.47630556689989e-08,3.16278182130143e-08,5.32360860592284e-08,3.22049454752359e-09,4.22510804619006e-09,4.94957562036533e-09,4.83018162019975e-09,5.98992666503644e-09,6.74849637761385e-09,4.72201319820912e-09,5.65030537857559e-09,5.75345762505923e-09,6.85084427500676e-09,7.41607181033093e-09,7.94214021706601e-09,6.69258599739514e-09,6.61962889911633e-09,9.15788580472688e-09,8.45840096682282e-09,8.91616733750348e-09,8.6414946499813e-09,8.40039341350704e-09,1.07897992830096e-08,2.52394624348592e-08,1.09329985300429e-08,2.18961479564273e-08,2.0342964061258e-08,1.3449319028214e-08,3.08729961450637e-08,5.48731978145952e-08,2.71300112917212e-08,4.95154742715919e-08,4.18034847818799e-08,3.80693251694168e-08,6.90843231829366e-08,6.4481144070137e-08,6.19868176875044e-08,1.10179288543922e-07,1.00011274350896e-07,5.84538031180564e-08,5.16949980224254e-08,3.26379064960694e-08,9.06382940512131e-08,5.40208248728754e-08,9.26824453766168e-08,4.45006570506987e-08,2.79631177965147e-08,1.45314108024834e-08,4.62283919812337e-08,2.91191037104846e-08,4.63597544036099e-08
6.26993519595317e-09,7.72107914346705e-09,1.04512153709137e-08,9.35478573049531e-09,1.20173808812853e-08,1.34160549587567e-08,8.81259472415342e-09,1.18807740540372e-08,1.04960209834967e-08,1.37821346043947e-08,1.08247377411408e-08,1.06516791887794e-08,1.38749515256437e-08,1.18612658100827e-08,2.87464391861581e-08,1.25231509837262e-08,2.45826041647994e-08,2.2033511251866e-08,1.41415833224999e-08,3.40088852780345e-08,6.46301575577989e-08,2.93027114703318e-08,5.07142738665574e-08,4.42555455718004e-08,4.40759776254232e-08,8.13982416333058e-08,6.07499833610244e-08,6.56038411226708e-08,1.12397994758603e-07,9.19786930189026e-08,1.06625222690184e-07,7.67521281197393e-08,7.72099034798932e-08,1.47012020076039e-07,1.27748030085773e-07,2.18842699044471e-07,6.31376985796595e-08,6.07864754093547e-08,3.90887907697874e-08,1.02525915747307e-07,6.11052559817151e-08,1.01099507329638e-07,5.20896802501471e-08,3.30821666714762e-08,1.89460185187958e-08,5.18541881571863e-08,3.33119863025017e-08,5.05566412134993e-08,4.98708499329701e-09,6.00050537507339e-09,8.14925943609162e-09,7.68664127226731e-09,9.85459634057317e-09,1.09002166918539e-08,6.87268105735123e-09,9.27964977646404e-09,8.10712958057228e-09,1.15813715058626e-08,7.93608074294742e-09,7.96936494949936e-09,1.10083118999943e-08,9.17721241319476e-09,2.3075018181955e-08,8.87658483474183e-09,1.99788967581911e-08,1.72475944630713e-08,1.11270051553117e-08,2.74276336061944e-08,5.31834064949946e-08,2.44990202455626e-08,4.18686541281097e-08,3.73462592184827e-08,3.57949268547136e-08,6.74213873227609e-08,4.89015185605644e-08,5.42278466023315e-08,9.27955628101503e-08,7.49268728318976e-08,8.7501781392319e-08,6.18578228054189e-08,5.97053109611676e-08,1.21119541053019e-07,9.92612272658797e-08,1.74634969335713e-07,5.12982877369198e-08,4.71356965343745e-08,3.4028124647835e-08,8.04513644755824e-08,5.11912550555794e-08,8.4872695648395e-08,4.10765270530509e-08,2.9389671223881e-08,1.69513278628419e-08,4.41645857810956e-08,3.09317954899943e-08,4.43421205897779e-08
3.12562330115358e-09,4.0446745207351e-09,4.63024988473073e-09,4.45206822816881e-09,5.24898789024823e-09,5.81159193162021e-09,4.37636899824563e-09,5.0573212579435e-09,6.21504766347033e-09,5.87399462040285e-09,7.43816089127268e-09,7.78171371820139e-09,6.0804531125505e-09,7.09938519330883e-09,9.62444677778967e-09,8.80653074656949e-09,9.09211353813679e-09,9.41105607470091e-09,8.42593618720227e-09,1.12430123790869e-08,2.64801473228663e-08,1.0731142058682e-08,2.24108298577716e-08,2.06186011169119e-08,1.33764136392395e-08,3.14154492617037e-08,5.93966571737003e-08,2.67982662558086e-08,5.22218986101279e-08,4.45402230943336e-08,3.95578336343153e-08,7.47416624855392e-08,3.49613315290036e-08,6.59522185179697e-08,7.18681126708135e-08,6.31376985796595e-08,9.71311082798068e-08,4.34604340530014e-08,1.86286214137354e-08,9.18605101096018e-08,4.42806759702949e-08,9.14549864565566e-08,3.69783040560781e-08,1.56534564819208e-08,1.04249331773263e-08,3.73959228841869e-08,1.71453944504967e-08,3.79399387346447e-08,2.30208247447066e-09,3.1659869930356e-09,3.30857085767314e-09,3.59440640100811e-09,4.03601043776933e-09,4.72415552162194e-09,3.17188528458241e-09,3.65450186376871e-09,4.30365644916592e-09,4.34203481800549e-09,5.43083450428292e-09,5.38109103596487e-09,4.54353602545161e-09,4.86497750693793e-09,7.71273318863261e-09,6.31274421057627e-09,7.41079478733231e-09,7.45011650715668e-09,6.37800261538059e-09,9.03440936216981e-09,2.20125741873446e-08,9.17851013049236e-09,1.89438795965021e-08,1.76915185687973e-08,1.0690167750793e-08,2.59370519905936e-08,4.82453495173465e-08,2.23566586498735e-08,4.2920611872176e-08,3.68306186577349e-08,3.21309579653923e-08,6.09901726871926e-08,2.90758113605284e-08,5.3794489970587e-08,5.91808337052979e-08,5.1860042112758e-08,7.84408792576629e-08,3.63296302764497e-08,1.65741325175778e-08,7.53885263622884e-08,3.77959040894325e-08,7.59712953586967e-08,3.08829456214486e-08,1.42161174013294e-08,8.0565512140957e-09,3.22011125998712e-08,1.54066266862891e-08,3.29669588991946e-08
2.93982700595658e-09,3.91736765109724e-09,3.88940261397561e-09,4.54040061697736e-09,4.63027795206724e-09,5.49768410730726e-09,4.14488046378122e-09,4.10816783761305e-09,4.65717522861779e-09,4.88085182254657e-09,5.24646617702727e-09,5.90426968983732e-09,4.65291032445953e-09,5.2895554455171e-09,6.63804168676152e-09,5.98968864741257e-09,7.12652522271262e-09,7.54282818902213e-09,6.28010124689592e-09,7.76512496299426e-09,9.75428962697187e-09,8.34846142406248e-09,9.33518090092798e-09,8.83720709252945e-09,9.88832478907878e-09,1.17074592156126e-08,2.84445872406105e-08,1.15970040883103e-08,2.60421521843396e-08,2.3200375677733e-08,1.4660288802785e-08,3.49077520656831e-08,7.40469292949106e-08,3.21113462013086e-08,6.51423074148641e-08,6.07864754093547e-08,4.34604340530014e-08,9.24425287577423e-08,4.67103712083056e-08,8.09130143216215e-08,8.96783138923094e-08,7.84563614877512e-08,7.92808273192947e-08,3.84896419646711e-08,1.72369835746318e-08,7.55720006230079e-08,3.88096903752079e-08,7.4159467295561e-08,2.06685290075696e-09,3.01482130931508e-09,2.77774684072576e-09,3.35531645737864e-09,3.61638345266453e-09,4.37869384362794e-09,3.30802214760057e-09,2.89613051285038e-09,3.063876790953e-09,3.94331190195513e-09,3.57006855957834e-09,4.25669301757139e-09,3.32077673746236e-09,3.41236264086204e-09,4.76629449504653e-09,3.9698899068507e-09,5.34489052868147e-09,5.75670138918999e-09,4.42714405890464e-09,5.31690395088539e-09,7.14127815592692e-09,6.24591863821044e-09,6.81906749229419e-09,6.76174997239985e-09,6.746319795262e-09,8.71610541261145e-09,2.2276819881631e-08,8.4839217044226e-09,2.09241568358413e-08,1.78672239270871e-08,1.07703250005514e-08,2.74889069724039e-08,5.84940505267904e-08,2.56078907367363e-08,5.06838274801823e-08,4.81057954016014e-08,3.46336247243439e-08,7.38478894043577e-08,4.05758207384263e-08,6.407353851556e-08,7.38812776632818e-08,6.4369619091146e-08,6.35934342427516e-08,3.44944497117131e-08,1.52193709445064e-08,6.31921775695991e-08,3.52922847054556e-08,6.36433099814375e-08
