6.32282258683715e-10,1.23841876098938e-09,1.24535663528428e-09,1.30237916965857e-09,1.36136220611884e-09,1.33499715836928e-09,1.55701003536414e-09,1.4797348665236e-09,2.90856741116143e-09,1.66383826053674e-09,2.77431615344518e-09,2.85320460972751e-09,1.793734834377e-09,3.44832380011038e-09,8.78925321439406e-09,3.30184056254611e-09,7.37580983304833e-09,7.07896098676534e-09,4.18340246917692e-09,1.05142848305383e-08,4.35575761545791e-09,8.85689563342670e-09,8.45086763824746e-09,7.04192702778046e-09,1.3547085324944e-08,5.41647659234955e-09,2.69897930144747e-09,1.10333745795039e-08,5.20213413863516e-09,1.05959572138609e-08,3.75958607844861e-09,1.99177980811862e-09,2.34736422162893e-09,3.57786655207162e-09,2.40097637485609e-09,3.9433320626324e-09,1.60461035644412e-09,1.98777488955421e-09,1.16297702741761e-09,1.85087390832688e-09,2.1793349618358e-09,2.00702557516864e-09,1.72165317015573e-09,9.74698496015148e-10,9.00606844999376e-10,1.86776152207957e-09,1.2224888132495e-09,2.06621028867643e-09,2.65811118923966e-10,5.71138838165624e-10,5.44856471609611e-10,5.00852527459869e-10,5.61828246291477e-10,6.17355175874154e-10,6.93215405212696e-10,6.51099462299158e-10,9.04718810901427e-10,6.99528527893541e-10,1.00683144587028e-09,1.16688985518483e-09,8.05204878023522e-10,1.21990538115172e-09,3.60283344706019e-09,1.29601969965039e-09,2.94441005851276e-09,2.96849687866691e-09,1.54422229419753e-09,4.28265176515965e-09,1.86664101837483e-09,3.57271159255893e-09,3.71374079120257e-09,3.11213591272768e-09,5.98836216491287e-09,2.19022999310572e-09,8.24809437816365e-10,5.30419283113874e-09,1.89267559527913e-09,4.80108654216451e-09,1.60429122091568e-09,7.22789767163601e-10,7.61847869565937e-10,1.49224220256486e-09,1.03309889612533e-09,1.73702304488349e-09,5.81787865920281e-10,6.26581750555204e-10,5.50470406784051e-10,7.51335141828545e-10,7.03177438532116e-10,8.39046598270882e-10,5.43672094990061e-10,4.29028785791429e-10,3.33464569823017e-10,6.28643905907093e-10,4.97252643748766e-10,6.13942509502523e-10
5.36202506510544e-10,6.85487737019574e-10,1.11886982433699e-09,8.01534035549588e-10,1.18074609392992e-09,1.35661457005753e-09,8.37820142066028e-10,1.24955175912806e-09,1.3004146182738e-09,1.35555148611507e-09,1.34023240976573e-09,1.47549054973169e-09,1.5218493483749e-09,1.54980700922313e-09,3.63109849119694e-09,1.62425194193018e-09,3.55577029072741e-09,3.4372486878823e-09,1.91126299400171e-09,4.35144407775635e-09,9.50681379773794e-09,4.21959842365586e-09,8.01504545111342e-09,7.66306429505690e-09,5.41647659234955e-09,1.17833842027788e-08,5.19855496237872e-09,1.01463764398345e-08,9.55592410256632e-09,8.10446734327607e-09,8.59649761342416e-09,3.67719677233858e-09,1.96956132419548e-09,6.7423463717511e-09,4.01152555963458e-09,7.01717636478971e-09,2.91891425392484e-09,1.5071432651472e-09,1.89278430929754e-09,2.95997649625463e-09,1.73662021037376e-09,3.06146273262267e-09,1.24456252561752e-09,1.61718559506609e-09,9.53077104593113e-10,1.37959074328703e-09,1.80817464530487e-09,1.5611284910348e-09,2.29279910709741e-10,2.2811558392191e-10,3.93463864824382e-10,3.05560071507976e-10,3.23558219057875e-10,6.03064511756808e-10,2.86309127708894e-10,4.92143831979321e-10,4.43494329052268e-10,3.50470484921189e-10,5.45928490538224e-10,5.32421635897155e-10,5.74729264357746e-10,5.45411894679712e-10,1.13265546773066e-09,6.58439821639305e-10,1.38869984204329e-09,1.4394132642226e-09,7.80153768759909e-10,1.47847331837957e-09,3.37861872459334e-09,1.75885304915138e-09,3.03405816260042e-09,3.0916940623519e-09,2.15860810334481e-09,4.00629011078705e-09,1.35108638932107e-09,4.15172081640766e-09,2.98350050571731e-09,2.98039757814507e-09,3.34346741446324e-09,1.22469834873746e-09,7.7933469786221e-10,2.5165600551898e-09,1.48604558526052e-09,2.79642638427867e-09,1.02592714037528e-09,6.14612562117296e-10,7.41928273655385e-10,1.16696377443928e-09,7.58733687286516e-10,1.29670524146589e-09,5.00255111645227e-10,5.72750153207072e-10,2.39644542199224e-10,5.5506879058754e-10,6.75684669943074e-10,5.48586576681732e-10
4.27657956042607e-10,5.57318912907167e-10,6.70980636300738e-10,6.27526728192383e-10,7.44430826294418e-10,8.42238651516967e-10,6.79618478989628e-10,7.71943314904659e-10,1.32960198727565e-09,9.02623308364782e-10,1.43608008911834e-09,1.58210744771049e-09,8.94698993831107e-10,1.49765078419125e-09,1.89343431867886e-09,1.66648156953491e-09,2.05062465256174e-09,2.10550657807724e-09,1.89743552370665e-09,2.17135485156431e-09,4.1973712720573e-09,2.37770912378873e-09,4.0102639278345e-09,4.04299472823575e-09,2.69897930144747e-09,5.19855496237872e-09,1.24642158851476e-08,5.04478769627685e-09,1.01978494419431e-08,9.87445985231615e-09,3.682823354178e-09,8.61941412616719e-09,3.62760666886477e-09,6.74607549911039e-09,7.60767218106564e-09,5.95436555901675e-09,6.9081527446293e-09,2.73184891994718e-09,1.82562648495389e-09,5.77411659995807e-09,2.96586701312517e-09,5.90080687343194e-09,2.14856688580705e-09,1.37411751482243e-09,1.5247701179053e-09,2.23789319019182e-09,1.65479507638215e-09,2.4769421026532e-09,2.34157475658499e-10,2.11493768413272e-10,2.74514207600842e-10,2.53752700054009e-10,2.77602247309013e-10,4.30517236623011e-10,2.56502302845505e-10,2.88921762780248e-10,4.76792904748206e-10,3.17188602986236e-10,4.41707384150513e-10,5.21753513729044e-10,3.29945773983478e-10,5.56657843769192e-10,5.98738358977169e-10,4.95884321944682e-10,1.00412630396576e-09,8.96380707369161e-10,7.00476622786368e-10,6.9921390650267e-10,1.07010592853678e-09,1.10741520489328e-09,1.20209396534647e-09,1.41701469280571e-09,9.95846318778199e-10,1.32677282009822e-09,3.42520810956171e-09,1.63943063613765e-09,3.03503773858192e-09,3.41043361718068e-09,1.16075440908346e-09,2.72045134939621e-09,1.66800507644281e-09,2.38040317885492e-09,3.07091133666881e-09,2.66190294621982e-09,2.23267009210894e-09,1.29821876676965e-09,8.24868229355836e-10,2.47715049265195e-09,1.34486346389204e-09,2.39847532025845e-09,1.05595072481477e-09,5.4179166338949e-10,3.97633428119783e-10,1.03608907800721e-09,5.21249302797179e-10,1.0921779254298e-09
6.91973552725691e-10,1.22581714156182e-09,1.28162353661155e-09,1.3646751699127e-09,1.37878047083779e-09,1.45341355065783e-09,1.58894268087432e-09,1.55768271012312e-09,2.72597309172443e-09,1.73377553432446e-09,2.68357131205644e-09,2.82570808148026e-09,1.90121026135904e-09,3.31884545498906e-09,7.04646081989376e-09,3.26813495339674e-09,5.84229123368585e-09,5.61808241633699e-09,4.05402519311987e-09,8.44764474200922e-09,8.01782449234675e-09,7.03000651663775e-09,1.30311529504569e-08,1.10837674862738e-08,1.10333745795039e-08,1.01463764398345e-08,5.04478769627685e-09,1.71136262555278e-08,8.07920678437089e-09,1.42601012703227e-08,7.31675675203595e-09,3.62287587330944e-09,2.13934189385658e-09,5.60215139767432e-09,4.02871588816655e-09,5.96400830010294e-09,2.855177627798e-09,1.63432507684348e-09,2.11475168098525e-09,2.961771421925e-09,1.91658659640945e-09,3.14077521605311e-09,1.34981828787189e-09,1.79951092268464e-09,1.14072908155616e-09,1.55536598258218e-09,2.03877306688532e-09,1.77482707072647e-09,2.85393025262856e-10,5.63797887995165e-10,5.29477885777539e-10,5.43978408908912e-10,5.21556018947372e-10,6.52307550981533e-10,7.47086954222739e-10,6.93302798393805e-10,9.67219095616743e-10,6.72891819371613e-10,1.04172604828188e-09,1.12981268541221e-09,8.42042775818948e-10,1.28879359070639e-09,2.79862729778473e-09,1.34144158509031e-09,2.3547411130888e-09,2.42064289950931e-09,1.6354351269678e-09,3.37567469225896e-09,3.2847391197384e-09,2.84957323999538e-09,5.51639886837349e-09,4.56906891382902e-09,4.76637506055534e-09,3.84115859945678e-09,1.22745871290837e-09,7.68684504979616e-09,2.67610158171328e-09,6.05112285884527e-09,3.02517172017485e-09,1.10118799694743e-09,7.60811695304544e-10,2.18431560483088e-09,1.36052291347994e-09,2.519617239162e-09,9.33278068480594e-10,6.28795465792052e-10,7.82089278509361e-10,1.11897545338145e-09,7.7634747603687e-10,1.27262335273703e-09,5.16484059514108e-10,6.0958136869785e-10,3.05839507793641e-10,6.43882333563144e-10,6.68989047807177e-10,5.05408772110515e-10
5.7830119229684e-10,7.96567049536836e-10,1.32059963388169e-09,9.02064234914987e-10,1.42421524885958e-09,1.56329331542899e-09,9.63343226606524e-10,1.46084367122592e-09,1.41067608328222e-09,1.63764534407963e-09,1.47154514497716e-09,1.63502131821907e-09,1.74053932370757e-09,1.68128479512784e-09,3.50584698023023e-09,1.80436056174938e-09,3.45179281959746e-09,3.42894996517516e-09,2.07332187149465e-09,4.15402029544906e-09,7.68604153420194e-09,4.07129160311047e-09,6.37213435146979e-09,6.11823266153746e-09,5.20213413863516e-09,9.55592410256632e-09,1.01978494419431e-08,8.07920678437089e-09,1.58640168066362e-08,1.38257171990367e-08,6.74730103130276e-09,6.74315196796382e-09,3.5387205639707e-09,1.08504216807089e-08,6.03139454080704e-09,9.77992287746729e-09,5.38517854303484e-09,2.66060205821416e-09,1.89637754294734e-09,4.49446794144863e-09,2.97165922146403e-09,4.67886964760509e-09,2.11593431260587e-09,1.44762073082277e-09,1.66264450564785e-09,2.251893622134e-09,1.76600886234485e-09,2.53172406445937e-09,2.69038543545719e-10,3.31342147274678e-10,5.1785453934992e-10,3.99719911482266e-10,4.71662021638001e-10,7.42790764627308e-10,4.02241726175585e-10,5.81447880155691e-10,5.13638542741899e-10,5.07892981455839e-10,5.91022818780797e-10,6.89167310333036e-10,6.87180984306383e-10,6.4943925186664e-10,1.20990034029032e-09,7.34414017349138e-10,1.53335091837085e-09,1.51190662156308e-09,7.91949688161747e-10,1.50907164866344e-09,2.38558369560712e-09,1.74951331845746e-09,2.27515183239454e-09,2.36937237163829e-09,2.23600194818914e-09,2.89156707225898e-09,2.77341961714611e-09,3.14421083958608e-09,4.93688557009305e-09,5.13324122946507e-09,2.40975930023005e-09,2.18474789383693e-09,1.5929791365324e-09,3.99303881417978e-09,2.54632735204635e-09,4.27429499537419e-09,1.82717086759664e-09,1.22074293904358e-09,8.85778843037418e-10,1.99505835244677e-09,1.42431130124418e-09,2.10728160182401e-09,1.00277647326951e-09,5.75866911337317e-10,4.69476431329664e-10,1.03635108235572e-09,5.93698457044051e-10,1.04814791852621e-09
7.22731871152247e-10,1.3027769028869e-09,1.31505589059984e-09,1.44469272960709e-09,1.44200289910791e-09,1.47132198306846e-09,1.69468727828354e-09,1.55720550479508e-09,2.70359643352818e-09,1.81008013593847e-09,2.61359807714879e-09,2.81529616513546e-09,1.88093440949533e-09,3.31698235929523e-09,6.75169115227954e-09,3.24359016503045e-09,5.58396793690469e-09,5.37660450456965e-09,4.0664784866195e-09,8.06973870880418e-09,6.34989563421584e-09,6.72262248956468e-09,1.08549025707996e-08,9.14351782521843e-09,1.05959572138609e-08,8.10446734327607e-09,9.87445985231615e-09,1.42601012703227e-08,1.38257171990367e-08,2.11225624698043e-08,5.61679651198126e-09,6.6342427132023e-09,3.64471813116057e-09,9.30583787482069e-09,5.95235864770273e-09,8.38507223558725e-09,5.2826977764014e-09,2.76076695346463e-09,1.98122707149338e-09,4.43321108268931e-09,3.02079615907708e-09,4.5944913517914e-09,2.22930853041469e-09,1.56714090096177e-09,1.83420012382361e-09,2.3706748923309e-09,1.94544799071958e-09,2.67590547071712e-09,2.9527674136038e-10,6.26499505045924e-10,5.84112048732236e-10,5.95486119805928e-10,5.80867835036185e-10,6.67357947965796e-10,7.88147035997226e-10,7.18163147884939e-10,9.94954944864523e-10,7.52787209179406e-10,1.02783785771003e-09,1.20927372254155e-09,8.80703528876158e-10,1.35577129346896e-09,2.74514578375663e-09,1.38277913659181e-09,2.39712295044711e-09,2.34928875489612e-09,1.61425302094785e-09,3.24360761979579e-09,2.30006266121414e-09,2.76550671167574e-09,4.39671773844436e-09,3.63800979882105e-09,4.70162250587004e-09,2.76724199220526e-09,2.5827066096036e-09,6.24178864847625e-09,4.58865426666784e-09,8.62525010240029e-09,2.10019044418886e-09,2.11920538092459e-09,1.55322323594542e-09,3.6186000484218e-09,2.38429320951291e-09,3.8705715900654e-09,1.78881156384323e-09,1.22439207140998e-09,8.56498117120305e-10,1.9293682566097e-09,1.37098590518473e-09,2.02230080226796e-09,9.94680559779941e-10,5.93493287939103e-10,6.16530587267339e-10,1.07924097334383e-09,6.66306063163825e-10,1.07089811161088e-09
4.89721254782529e-10,6.16133223995666e-10,1.01410592818155e-09,7.45747516006444e-10,1.08066497288199e-09,1.26671793374803e-09,7.15681016770539e-10,1.13238017268929e-09,9.67495828866179e-10,1.2228700320777e-09,1.05417388487758e-09,1.17766924657549e-09,1.35062126800211e-09,1.15005283650597e-09,2.52957019492391e-09,1.26061067272406e-09,2.47431831787689e-09,2.43686396517145e-09,1.41666306659281e-09,3.06269663572889e-09,7.03649138098695e-09,2.93276876285503e-09,5.84727415421225e-09,5.51245995087805e-09,3.75958607844861e-09,8.59649761342416e-09,3.682823354178e-09,7.31675675203595e-09,6.74730103130276e-09,5.61679651198126e-09,1.16071147713495e-08,4.72778466461587e-09,2.53914558075224e-09,9.18281981084054e-09,5.17864719098351e-09,9.57764651154914e-09,3.70452903430432e-09,1.90784175676005e-09,2.34406503255827e-09,3.76180249644543e-09,2.23430322506745e-09,3.94511827927658e-09,1.54110527039268e-09,1.96594461736328e-09,1.26531015067267e-09,1.74765772943563e-09,2.26584048676314e-09,2.08240737966537e-09,1.85905826166892e-10,2.08834091578919e-10,4.22640808240397e-10,2.6816871777915e-10,3.69417093966353e-10,6.41171179112625e-10,2.48202298525228e-10,5.10504384510041e-10,3.27949591985233e-10,3.99019540308898e-10,4.78869814893616e-10,4.73003713043333e-10,5.69665193915912e-10,3.89301510980874e-10,8.56912450756677e-10,5.95070682437193e-10,9.6306877763146e-10,1.17870633739317e-09,5.63596743374372e-10,1.14952127848713e-09,2.84239483527147e-09,1.20323953635153e-09,2.40845241103548e-09,2.27095467778147e-09,1.57261558556721e-09,3.34344469400497e-09,1.22226757288126e-09,3.09477821438791e-09,2.51560199071478e-09,2.30495612164218e-09,4.33472126499599e-09,1.72890417725388e-09,1.09804485177043e-09,3.44359107909219e-09,2.14656929961182e-09,3.89238648038239e-09,1.3981002441721e-09,8.47778178249472e-10,9.6785646915884e-10,1.63053894288873e-09,1.07812549514005e-09,1.88602041625817e-09,6.55481529300636e-10,7.50671949514585e-10,3.27953930456393e-10,7.64300584689515e-10,8.63694619417351e-10,7.67051550513182e-10
4.06162567731133e-10,5.03293767259407e-10,5.84298310353777e-10,5.87889008872768e-10,6.78819112856118e-10,7.90593376580961e-10,5.99588149271132e-10,6.67413490119478e-10,1.11084966278801e-09,8.11413019221345e-10,1.20538061771812e-09,1.34510166595347e-09,7.55524082886215e-10,1.24758865518358e-09,1.39376156559859e-09,1.39452339943046e-09,1.54169223785553e-09,1.59751224502496e-09,1.56014785639826e-09,1.61905245276492e-09,2.99829497980788e-09,1.78776399163795e-09,2.88748657560471e-09,2.90511365725348e-09,1.99177980811862e-09,3.67719677233858e-09,8.61941412616719e-09,3.62287587330944e-09,6.74315196796382e-09,6.6342427132023e-09,4.72778466461587e-09,1.10972401597306e-08,4.55682538204545e-09,8.72144378137617e-09,9.7878139226707e-09,7.66399096287111e-09,8.82800177121526e-09,3.45911383815616e-09,2.23718762606327e-09,7.45223213505774e-09,3.71793713839148e-09,7.60617072571092e-09,2.68220038623969e-09,1.65316971809077e-09,1.81891220794171e-09,2.76129341003949e-09,2.02104505657743e-09,3.13274093998177e-09,1.89730189183159e-10,2.26503348188387e-10,2.62437274131109e-10,2.60889864671903e-10,2.85645597777438e-10,4.07317032610735e-10,2.65917705307455e-10,2.81218783595948e-10,3.28618252543275e-10,3.24029823472361e-10,3.77158279404325e-10,4.64634741495293e-10,3.1895764768293e-10,3.76229079042016e-10,5.22868739515567e-10,4.53118198506905e-10,7.30225879618399e-10,7.50738284421367e-10,5.41513045417234e-10,6.06054985860187e-10,9.97967740483665e-10,8.18842766378602e-10,1.09945126737048e-09,1.16068207086203e-09,8.03799512815565e-10,1.16044682670207e-09,2.71742957861233e-09,1.38775580851523e-09,2.37869785044402e-09,2.68691575532201e-09,1.40246314560028e-09,3.64793332101893e-09,2.08718164578586e-09,2.99390953859545e-09,4.08006912859759e-09,3.37469895452474e-09,3.04484975226654e-09,1.62826263970483e-09,1.0383953708298e-09,3.32461945662982e-09,1.77794865467472e-09,3.35529986346612e-09,1.33386552145254e-09,7.14532259198332e-10,4.4949527932022e-10,1.39656510308675e-09,6.49896782211162e-10,1.38907651054817e-09
4.1858120678692e-10,4.88212920104403e-10,5.50293821446075e-10,5.82960875233152e-10,6.56090125556307e-10,7.39560100023109e-10,5.57610366688645e-10,6.203616594368e-10,7.17091917049273e-10,7.40059131419859e-10,8.02184356683996e-10,9.04471882336614e-10,7.25696499095107e-10,8.34962344484784e-10,1.67364203958617e-09,9.49574735716619e-10,1.81734620176309e-09,1.9246911126784e-09,1.02721654834276e-09,1.95993697469953e-09,1.61561453194036e-09,2.148231800365e-09,1.76896514249599e-09,1.89286331172911e-09,2.34736422162893e-09,1.96956132419548e-09,3.62760666886477e-09,2.13934189385658e-09,3.5387205639707e-09,3.64471813116057e-09,2.53914558075224e-09,4.55682538204545e-09,1.26649032162819e-08,4.46141799218204e-09,1.05687181646632e-08,1.02343939527842e-08,3.46248473593217e-09,9.13157745727005e-09,3.97684420830776e-09,7.17659229608599e-09,7.89954359899156e-09,6.23105130352992e-09,7.44340882498708e-09,2.97286878741698e-09,1.75508797440653e-09,6.22803246703534e-09,3.08248902233847e-09,6.19055223131055e-09,1.29194747884759e-10,2.0040302432234e-10,2.43261456583994e-10,2.7619193342751e-10,3.16551318774148e-10,4.30612295928772e-10,2.16611090660122e-10,2.57539673769313e-10,2.52641811797561e-10,3.49144734417315e-10,3.46948127893008e-10,4.81998343495147e-10,3.38544180146723e-10,3.49072222637805e-10,6.43105793256817e-10,4.50988277789831e-10,8.17199782720357e-10,9.12092907068691e-10,3.39547146482046e-10,7.52618971639311e-10,6.2193018467597e-10,8.05522279293902e-10,7.65093672198325e-10,7.16226866628463e-10,8.91567157358183e-10,6.38346298472573e-10,1.08540931063837e-09,9.58019276809471e-10,1.17044674144761e-09,1.60531664592447e-09,7.75555381686955e-10,1.5123571467188e-09,4.70141704235628e-09,1.56980825579288e-09,4.10172494764388e-09,3.96311824509677e-09,1.29496832547492e-09,3.52673302065356e-09,1.95138174248329e-09,3.06896722401166e-09,3.34579846825394e-09,2.81489684731924e-09,2.97104064571816e-09,1.41136553348026e-09,6.27746638415813e-10,2.70312041083073e-09,1.34137618645001e-09,2.51133733892693e-09
5.20423372802477e-10,7.08554825627026e-10,1.17272256137139e-09,8.33956600968071e-10,1.29657491125302e-09,1.44979675002932e-09,8.21786585865467e-10,1.28998831484746e-09,1.06280247608067e-09,1.46661302533272e-09,1.14253559274223e-09,1.30275693159608e-09,1.52659044346346e-09,1.26589086910154e-09,2.41785806251007e-09,1.39368807622834e-09,2.37486821974308e-09,2.40513591668178e-09,1.55707786340536e-09,2.90487733290672e-09,5.50625901890239e-09,2.81882622871212e-09,4.46164146797428e-09,4.22060337922058e-09,3.57786655207162e-09,6.7423463717511e-09,6.74607549911039e-09,5.60215139767432e-09,1.08504216807089e-08,9.30583787482069e-09,9.18281981084054e-09,8.72144378137617e-09,4.46141799218204e-09,1.44552933086559e-08,7.77236839823156e-09,1.29890799743169e-08,6.88864643966632e-09,3.34623571621612e-09,2.36344334690097e-09,5.75479411907379e-09,3.73365991786593e-09,5.98911838479397e-09,2.62443334757625e-09,1.76096787402991e-09,2.05393978880551e-09,2.77394885752722e-09,2.20468983364745e-09,3.23520529323813e-09,1.92476719641149e-10,3.07631912332225e-10,5.34113804416627e-10,3.49639831192559e-10,5.20012903471253e-10,7.50216402136927e-10,3.66079705774525e-10,5.97700722071953e-10,3.50825372100645e-10,5.6024965894867e-10,5.29659087756122e-10,6.44352883113611e-10,6.82773932647272e-10,4.19329492703624e-10,9.55155455071341e-10,6.69077751582349e-10,1.03669559766795e-09,1.27778392712814e-09,4.93715596162984e-10,1.19593375500025e-09,2.0283264560211e-09,1.158196863e-09,1.81768928779641e-09,1.62652013826071e-09,1.64442136138246e-09,2.40947664372622e-09,2.18082396719134e-09,2.30989038613533e-09,3.99103933148245e-09,3.87601197807262e-09,3.07071690751814e-09,3.02393652221413e-09,2.05392155970112e-09,5.2694211506929e-09,3.48579937946305e-09,5.65631760427563e-09,2.55158661785433e-09,1.56589429298107e-09,1.17236218468115e-09,2.71907975007822e-09,1.92034799206618e-09,2.9792355938848e-09,1.24291950583659e-09,7.84901841999733e-10,5.61970121333422e-10,1.37391549090653e-09,8.2708323243175e-10,1.4007773722538e-09
5.27650115057601e-10,6.1437579571798e-10,7.13406271675701e-10,7.49951890508936e-10,8.45114065126974e-10,1.00372171891473e-09,7.23262733591743e-10,8.13403256591198e-10,1.26724328126193e-09,9.91309023784553e-10,1.38055616100991e-09,1.52064572747937e-09,9.15357443762464e-10,1.46183995275175e-09,1.66084290430395e-09,1.63151582277524e-09,1.82134991960218e-09,1.9194274032424e-09,1.86329369638536e-09,2.00295025006192e-09,3.30916656100272e-09,2.1867294653593e-09,3.30950568666084e-09,3.35472786084092e-09,2.40097637485609e-09,4.01152555963458e-09,7.60767218106564e-09,4.02871588816655e-09,6.03139454080704e-09,5.95235864770273e-09,5.17864719098351e-09,9.7878139226707e-09,1.05687181646632e-08,7.77236839823156e-09,1.84136818653751e-08,1.54580287013136e-08,7.4557849505529e-09,7.17509123556102e-09,4.25035257234599e-09,1.28977257578026e-08,6.42084624696855e-09,1.15368532269179e-08,5.56697629314472e-09,3.02965619096191e-09,2.12783409488745e-09,4.6909367264605e-09,3.39420140539082e-09,4.95233372047309e-09,2.02050269639968e-10,2.56577273281563e-10,2.90540961038857e-10,3.5771026325349e-10,3.23368365965667e-10,5.08885371282697e-10,3.02993453637796e-10,3.28324308705139e-10,3.27032833647535e-10,3.84391690228593e-10,3.56283494061992e-10,4.67612860928825e-10,4.00688529583874e-10,4.33376820662731e-10,5.59700396555073e-10,4.74588056028356e-10,7.76980054091379e-10,8.33255718086915e-10,6.40565474759425e-10,6.8656249977248e-10,1.2052346725113e-09,9.21815731030726e-10,1.38135463027294e-09,1.44885913804084e-09,8.27084670978529e-10,1.30547469180551e-09,2.26829707979739e-09,1.66109098149673e-09,2.01595435376342e-09,2.46649630808115e-09,1.54230551237311e-09,3.24591812203691e-09,4.29572425288644e-09,2.69421877014346e-09,7.13540766725899e-09,6.21600836127935e-09,2.68304193509025e-09,3.11864409987694e-09,2.10821796478848e-09,5.44230603304866e-09,3.04219249699485e-09,5.22187951738126e-09,2.55847960575573e-09,1.50286629619395e-09,6.59126359712886e-10,2.40400856497165e-09,1.3145635004258e-09,2.21488432970943e-09
6.48095063802602e-10,7.98113131620763e-10,1.24384253281198e-09,9.62697662407769e-10,1.40138381192165e-09,1.59925270408705e-09,9.13471275818447e-10,1.37079215767265e-09,1.13756708343637e-09,1.56910123386481e-09,1.21389717241234e-09,1.3863027096186e-09,1.60296158036311e-09,1.35495703704267e-09,2.60400947657098e-09,1.466733266705e-09,2.5767281206847e-09,2.61151644917629e-09,1.74345520332307e-09,3.23917966862011e-09,5.7698084556145e-09,3.17979167845382e-09,4.84064332981877e-09,4.63932529022788e-09,3.9433320626324e-09,7.01717636478971e-09,5.95436555901675e-09,5.96400830010294e-09,9.77992287746729e-09,8.38507223558725e-09,9.57764651154914e-09,7.66399096287111e-09,1.02343939527842e-08,1.29890799743169e-08,1.54580287013136e-08,2.24515787589455e-08,5.72821384496541e-09,6.84199017530172e-09,4.29162938106161e-09,1.04394574100642e-08,6.26280195247809e-09,9.44235370811172e-09,5.30660046867174e-09,3.05306451712219e-09,2.22755287872754e-09,4.56716548794418e-09,3.41588361224763e-09,4.85555380987418e-09,1.98460342848689e-10,2.9573004510753e-10,5.12280404188758e-10,4.2368629453852e-10,5.43200060978406e-10,8.17307213389063e-10,3.7114384940601e-10,5.86395125537758e-10,3.820842703653e-10,6.05609609225132e-10,5.09812755841902e-10,5.94114438673499e-10,7.08128717007597e-10,4.90659454239944e-10,9.57309347834963e-10,6.99051694744080e-10,1.1214811931363e-09,1.30153740452414e-09,5.73140507348622e-10,1.24243361955327e-09,2.18763658627271e-09,1.34400354740807e-09,2.04347976069194e-09,1.91469882864356e-09,1.63049166179532e-09,2.5791780440767e-09,1.75909656965915e-09,2.52304179289499e-09,3.49121117609743e-09,3.50950898337857e-09,3.1815202218642e-09,2.62705503681731e-09,4.12952141526576e-09,4.82072204273097e-09,6.24493437556956e-09,9.21182830743392e-09,2.18378020954866e-09,2.92704690120757e-09,2.1841377897584e-09,4.54660824317367e-09,3.11847880802056e-09,4.65786886286505e-09,2.36728751836764e-09,1.55765628236118e-09,7.27002335325008e-10,2.32994948452339e-09,1.46957703479384e-09,2.11957800442302e-09
3.66805607828491e-10,4.6627225718204e-10,5.3369041542861e-10,5.4500526601675e-10,6.2550919958081e-10,7.11279864319922e-10,5.26525595850561e-10,5.69685872771908e-10,9.80471918859837e-10,6.82673746097403e-10,1.04612849581341e-09,1.15988816527094e-09,6.37015578045412e-10,1.06613839436e-09,1.15788568541852e-09,1.17646601055035e-09,1.26150659071228e-09,1.31746517922353e-09,1.33365622000408e-09,1.33143602285459e-09,2.42294066412512e-09,1.46107797766729e-09,2.30312881032678e-09,2.3148968958744e-09,1.60461035644412e-09,2.91891425392484e-09,6.9081527446293e-09,2.855177627798e-09,5.38517854303484e-09,5.2826977764014e-09,3.70452903430432e-09,8.82800177121526e-09,3.46248473593217e-09,6.88864643966632e-09,7.4557849505529e-09,5.72821384496541e-09,1.06186361195171e-08,4.0708263424908e-09,2.62808250371386e-09,9.07435534147124e-09,4.37685051643319e-09,9.20995732637142e-09,3.12539689188698e-09,1.9373058457196e-09,2.09427017977381e-09,3.26289332737494e-09,2.32367202982695e-09,3.62592556121696e-09,1.78745781048784e-10,1.99219369494655e-10,2.67028922762793e-10,2.32911703659947e-10,2.51041944901421e-10,3.501019804487e-10,2.1642851769738e-10,2.50649953431986e-10,2.74431993488314e-10,2.45711588801842e-10,3.21110835704085e-10,3.81966544629679e-10,2.65851468098277e-10,2.95359740403144e-10,4.16128814207961e-10,3.65686735413282e-10,5.69973735108873e-10,6.37081864170558e-10,4.26406036626398e-10,4.84368135464172e-10,8.22896898655545e-10,6.41910666913061e-10,8.50630184200572e-10,9.10456684563117e-10,6.50080411272333e-10,1.01109778086303e-09,2.22790404231249e-09,1.11867755621668e-09,1.9732988836032e-09,2.22745545809362e-09,1.18581245164526e-09,3.04474742453101e-09,1.62895718509889e-09,2.44916416015822e-09,3.32507458930621e-09,2.65088712542542e-09,3.20057105790788e-09,2.00118305923479e-09,1.14882322355755e-09,3.78608090187237e-09,2.07651228328278e-09,3.68235915984445e-09,1.63523745373122e-09,7.95429580640609e-10,5.62406794848152e-10,1.63248322372931e-09,8.58326126457309e-10,1.67065285796175e-09
