5.78755035131816e-09,1.21425724814484e-08,5.89171961796563e-09,9.96210318053182e-09,1.11748635626733e-08,9.00683787546901e-09,1.0264455850249e-08,4.83485666533131e-09,2.3171140978311e-09,9.21351872342325e-09,4.66279945193537e-09,8.64304014148955e-09,4.37332374055789e-09,2.04302701014005e-09,1.61222167849593e-09,4.1422783620095e-09,2.23177057116577e-09,4.17978636405158e-09,1.86207730262382e-09,1.45637694941172e-09,9.02724394890956e-10,2.03127532723062e-09,1.4338483622715e-09,1.96998359817475e-09,1.42266322616524e-09,8.59026371359888e-10,8.10848876406999e-10,1.37916299455204e-09,1.23748930402338e-09,1.74060507914967e-09,8.32438586273301e-10,8.40944247055918e-10,7.275005680239e-10,1.23970669904346e-09,1.00998333131335e-09,1.34735358152517e-09,7.26440243726446e-10,5.66557092478233e-10,6.08978932558665e-10,7.67765354777445e-10,7.54394260489809e-10,1.04579284783479e-09,4.99597020958541e-10,5.33236874805779e-10,4.76114767918214e-10,7.1161749494066e-10,7.28421165018193e-10,9.73873375964309e-10,5.736269938976e-09,3.4630607804841e-08,5.58896562413185e-09,2.2549965721958e-08,1.87455292755845e-08,9.24376151279495e-09,2.91481863387719e-08,4.70703701176208e-09,1.79454112829471e-09,1.57361904496603e-08,4.46128611542953e-09,1.44229190725249e-08,4.2055822806397e-09,1.5310062014744e-09,2.94914842898782e-09,3.89354816929086e-09,1.55273755718093e-09,3.75510424167711e-09,1.33741115886776e-09,2.64355818095691e-09,5.91039758395694e-10,1.41946517836505e-09,2.48861426507109e-09,1.57683615292e-09,2.55339904558574e-09,4.9125047490801e-10,3.59919506932486e-10,2.27936893437564e-09,9.14426065443219e-10,2.94305038882229e-09,4.93421574888801e-10,4.01546000274293e-10,3.46518815589377e-10,9.13307766541442e-10,2.48811352737792e-10,5.88822673391354e-10,4.04040872122102e-10,2.77397508552978e-10,2.07183296756261e-10,2.21430513160826e-10,3.88513273671697e-10,4.01908117516808e-10,3.06937315418308e-10,1.56193633007574e-10,4.35393593178088e-10,3.64825220922383e-10,5.02590579484522e-10,8.81199956308535e-10
2.60329026558445e-09,5.95684591524116e-09,1.09491476138037e-08,5.45921071232648e-09,1.00715728506834e-08,9.34974911598329e-09,5.07664367420527e-09,9.02318238817483e-09,4.39313862664964e-09,8.39785848497282e-09,8.22579438824303e-09,7.45465251257594e-09,7.85552011840671e-09,3.84687030757474e-09,1.62604112759846e-09,7.19398173050529e-09,3.87826114416472e-09,7.04895207627877e-09,3.42056717745109e-09,1.45425953715185e-09,8.77947614155245e-10,3.43502609668712e-09,1.40744206109254e-09,3.31262533354689e-09,1.323343149999e-09,8.87013105092425e-10,6.68995212061225e-10,1.28813705835175e-09,1.08193536202368e-09,1.35150827392279e-09,8.40500639204152e-10,6.44857099628916e-10,6.48852642701369e-10,1.05404673991305e-09,8.07782843162994e-10,1.19201049679568e-09,5.99275248392509e-10,5.49933015217311e-10,5.826768016985e-10,6.53562733936898e-10,7.64230195128881e-10,8.61321837530371e-10,5.91868283038485e-10,6.46409601712394e-10,4.70913757276958e-10,9.41142042206395e-10,6.90656737650554e-10,9.3703235995476e-10,2.08670880880593e-09,5.58896562413185e-09,3.25042551134302e-08,5.31591468119416e-09,2.04576538892929e-08,1.9416981422358e-08,4.70672815190238e-09,2.67859440438449e-08,4.11475405947008e-09,1.66149019249872e-08,1.51884614611299e-08,7.34945065831239e-09,2.27829704818137e-08,3.65575215188228e-09,1.14749727893335e-09,1.30953025391561e-08,3.18447683192963e-09,1.23072808704568e-08,3.19751611655092e-09,9.89784021851543e-10,1.71841792430084e-09,2.70876792832831e-09,1.30368986304171e-09,3.15836281087344e-09,9.57092761976486e-10,1.59531035843903e-09,4.40287328425771e-10,1.10375285339781e-09,2.09824290543258e-09,1.11123732478744e-09,1.53482744131248e-09,4.80079452719153e-10,3.64396823165204e-10,1.88255008340918e-09,5.76697800048346e-10,2.04589595241304e-09,3.93042586745095e-10,2.81093720656437e-10,2.09275612661601e-10,4.4559117841849e-10,3.89322256564522e-10,4.56822328608149e-10,2.99375667293988e-10,2.57959554093838e-10,1.88372738982388e-10,3.7389259808675e-10,2.98959464471538e-10,2.30972600664216e-10
1.1339780360123e-08,1.05739829972843e-08,5.57529700637182e-09,1.6465521668266e-08,9.82062192972077e-09,1.51393536722951e-08,9.16521294986925e-09,4.54478451271098e-09,2.61439841978265e-09,8.20426960841923e-09,4.68788851176857e-09,8.17072570789822e-09,3.91914832367343e-09,2.22044781162262e-09,1.76774909301863e-09,4.03247806150565e-09,2.51361758481677e-09,4.30705314903636e-09,1.98494752963065e-09,1.59493394850455e-09,1.2408794977002e-09,2.25193263876583e-09,1.81777042675957e-09,2.42843985032556e-09,1.5205096599301e-09,1.10137390174213e-09,7.47624634430356e-10,1.6577176703593e-09,1.2017475771408e-09,1.79167119564185e-09,1.03299801447897e-09,7.93300884378536e-10,7.70447486801439e-10,1.18260841651811e-09,1.11041097520329e-09,1.42893269924698e-09,7.18162150572651e-10,6.69797435568298e-10,7.330379989049e-10,9.4318439786463e-10,8.68144211070723e-10,1.23121643439432e-09,6.47516518102839e-10,7.25563510996734e-10,5.78947356395503e-10,9.08782223627162e-10,8.60497412830595e-10,1.04219169156316e-09,1.94197295787877e-08,2.2549965721958e-08,5.31591468119416e-09,4.50884878464688e-08,9.54263488118425e-09,2.63401646818519e-08,1.88035206578297e-08,4.21064143631546e-09,1.62907493976294e-09,7.85230239830535e-09,3.99763999906277e-09,7.2488220634251e-09,3.75495417935599e-09,1.46877642824444e-09,3.13090323059763e-09,3.47838793906083e-09,1.48444754569329e-09,3.46547341067383e-09,1.22908202920943e-09,2.66027283281387e-09,8.93791885774985e-10,1.30203175430285e-09,2.97913729650186e-09,1.52623089310724e-09,2.66340102388671e-09,7.15669150201616e-10,3.90892600812664e-10,2.77718166695727e-09,9.25160294334066e-10,3.23686026723622e-09,6.29108610597677e-10,4.6026975798496e-10,2.27727057494594e-10,8.77190346259599e-10,3.31532678411571e-10,7.02863412568295e-10,4.96230674841411e-10,2.23085950177926e-10,2.34381632080869e-10,3.38188143805882e-10,3.39831279046914e-10,5.19499878811034e-10,2.32063849829055e-10,2.65407708455793e-10,4.14787798284626e-10,3.34427995158241e-10,4.03116734839356e-10,6.64462637781339e-10
5.84553034182839e-09,1.09600280797984e-08,9.65820209950246e-09,9.52028740287082e-09,1.61986460200753e-08,1.43231408227599e-08,9.2226338131217e-09,7.96788379447421e-09,3.96390640011133e-09,1.35149221665772e-08,6.83453892225159e-09,1.16935851430509e-08,7.10082189212128e-09,3.45012152107505e-09,1.67403347535903e-09,6.03868591436063e-09,3.49804817165932e-09,5.84631320574374e-09,3.08567998120831e-09,1.49048982303203e-09,1.26120992999538e-09,3.10410165755623e-09,1.52443035176309e-09,3.22260094311728e-09,1.45681696144046e-09,1.21324957198948e-09,1.02168268316497e-09,1.48786552068369e-09,1.76759291689625e-09,1.81642199195871e-09,1.17218490211023e-09,1.01766912015811e-09,9.91195615148942e-10,1.74954947233028e-09,1.29200530111504e-09,1.98392392884117e-09,8.40946477958563e-10,7.14402798054023e-10,8.12388287234226e-10,8.77135547319352e-10,1.01515450597553e-09,1.14155118078941e-09,7.42695946225529e-10,8.18938029279283e-10,5.61201953998827e-10,1.147938391782e-09,9.35532305139005e-10,1.18283900258959e-09,5.02706541463773e-09,1.87455292755845e-08,2.04576538892929e-08,9.54263488118425e-09,4.24079901312556e-08,2.82871318657834e-08,1.573534641992e-08,1.66146357367051e-08,3.93709797093409e-09,3.50355041462304e-08,6.97353777203117e-09,2.03134408557012e-08,1.4155202008011e-08,3.43534869276894e-09,8.90594900842236e-10,6.00786304875549e-09,3.00845352555299e-09,5.32885041643674e-09,2.97905386081774e-09,9.48978600742377e-10,2.043285989435e-09,2.61166205183109e-09,1.430060740375e-09,3.21382461681625e-09,8.99814485488339e-10,1.8563723689239e-09,4.75866795301157e-10,1.18805845778859e-09,2.69166574056486e-09,1.44293421965854e-09,1.73696061322081e-09,5.52209651452627e-10,2.96590918578627e-10,2.53922433703702e-09,4.97530723195636e-10,2.5498998915301e-09,4.90722028326968e-10,2.14839759593684e-10,2.31116085607339e-10,3.73389904802256e-10,3.69399424936716e-10,5.06757114059968e-10,2.12385105488728e-10,2.26409582847881e-10,3.15614152905279e-10,3.79718239651819e-10,4.97182696275967e-10,5.61725917204252e-10
1.13174009043483e-08,9.87202805365025e-09,9.21496399982325e-09,1.60338345583945e-08,1.48198114678241e-08,2.22121589779971e-08,8.44518107840446e-09,7.45560224051958e-09,4.29674303934694e-09,1.22817585041239e-08,6.87548604458814e-09,1.10996616744294e-08,6.47098656407081e-09,3.63300476306224e-09,1.99017100321601e-09,5.94647468904078e-09,3.76350079927882e-09,5.90600477522168e-09,3.16680155849441e-09,1.7155283997242e-09,1.33164809955866e-09,3.28565291649704e-09,1.72665406063052e-09,3.37959980745016e-09,1.66083237620735e-09,1.25500965369721e-09,9.87529955082752e-10,1.60932631567854e-09,1.63955226716624e-09,1.78794951970103e-09,1.28124256771511e-09,1.04137503635913e-09,1.29943864401528e-09,1.71203290163244e-09,1.56903554654318e-09,2.21658523083813e-09,9.20390617133884e-10,1.07404150965362e-09,1.12933014792658e-09,1.22179891736141e-09,1.41020436219538e-09,1.5603983851459e-09,1.03394570543696e-09,1.10295064146175e-09,7.90231965379694e-10,1.48402781514251e-09,1.24401270348935e-09,1.52631338052772e-09,1.79273982787155e-08,9.24376151279495e-09,1.9416981422358e-08,2.63401646818519e-08,2.82871318657834e-08,5.29412176415415e-08,7.61851259258972e-09,1.5390642388711e-08,4.00622531237654e-09,2.28669352026076e-08,6.65485393010941e-09,1.12043881869387e-08,1.30403514302786e-08,3.52867970008483e-09,1.02262907201752e-09,5.76311225049189e-09,3.03769067005382e-09,5.17218577427744e-09,2.99963120728246e-09,9.4400366404232e-10,2.48270474149814e-09,2.64345479056301e-09,1.48609678027315e-09,3.06227423971028e-09,8.79168811583993e-10,2.2824886425533e-09,6.95734026766759e-10,1.18358176524594e-09,3.06327778657817e-09,1.42920375040451e-09,2.1168818542939e-09,7.64836445735945e-10,4.56372916867856e-10,2.8252969369397e-09,8.13613505510924e-10,3.00291014740711e-09,7.52409067888733e-10,4.43973446456271e-10,2.44980758874395e-10,7.70688999401591e-10,4.25478798152842e-10,6.95946842351604e-10,3.88681878314604e-10,3.48402759916829e-10,4.40354888017944e-10,4.61627223552238e-10,5.46771395044629e-10,6.27415220076554e-10
4.96592271329961e-09,1.02637421524637e-08,4.83671183037701e-09,8.54543103827971e-09,9.21412286851377e-09,7.53209373239518e-09,1.27749579694037e-08,5.63903981381524e-09,2.68938849032564e-09,1.16165527906495e-08,5.67389975585423e-09,1.13474578286585e-08,5.20335107291333e-09,2.43659059004954e-09,1.87208201227247e-09,5.12967383243262e-09,2.656544410749e-09,5.28905347969173e-09,2.17925831171934e-09,1.67391424442151e-09,9.80513619022915e-10,2.32131971804922e-09,1.70971484564748e-09,2.3314081535362e-09,1.62204396557946e-09,9.08178637320293e-10,8.72565345237756e-10,1.59035306360261e-09,1.25755340539778e-09,1.88073509067675e-09,8.95109672281877e-10,8.84837812071871e-10,8.68504459773419e-10,1.2578401443079e-09,1.1661176864649e-09,1.4782151508479e-09,7.44700559091958e-10,6.24829252509203e-10,7.44739203171768e-10,8.48229857273726e-10,9.09161158380993e-10,1.18767567479422e-09,4.93028680760532e-10,6.31657736285271e-10,5.58870759558919e-10,7.868689278752e-10,8.22373855048975e-10,1.03865225016179e-09,4.92020896361683e-09,2.91481863387719e-08,4.70672815190238e-09,1.88035206578297e-08,1.573534641992e-08,7.61851259258972e-09,3.64497842193276e-08,5.51223394231865e-09,2.17685187342148e-09,2.06540717575696e-08,5.06109820859274e-09,1.87636050622098e-08,5.14845757394087e-09,1.86250758074109e-09,3.26992114868413e-09,4.54007793807536e-09,1.80919478393437e-09,4.65219685143248e-09,1.66863036453941e-09,2.98571794634864e-09,6.69866632250788e-10,1.62659553753264e-09,3.00245963777537e-09,1.76639367873637e-09,2.82894280780256e-09,5.80103161602535e-10,4.9157282498443e-10,2.62801241331129e-09,1.10513477079719e-09,3.42377589020854e-09,6.22227012914373e-10,5.24675331795098e-10,4.68815428049723e-10,1.05063682804959e-09,3.82642470591339e-10,7.61287611268485e-10,5.13639585012648e-10,3.38065055554766e-10,2.52177473896242e-10,3.16172775348757e-10,4.72074240923781e-10,5.76736009795305e-10,3.42145319075747e-10,2.12276238231029e-10,4.42272275038422e-10,3.813979529589e-10,5.83378500142073e-10,9.14436730629446e-10
2.28131413377048e-09,5.07657300143256e-09,9.02489274593736e-09,4.5824392055853e-09,8.39885837259909e-09,7.74620049351221e-09,6.32661133025139e-09,1.07678295292031e-08,5.10029206792208e-09,1.04504364942892e-08,9.81410149876359e-09,9.40415027595813e-09,9.31206291667123e-09,4.43340330253203e-09,1.86783753567178e-09,8.58562800125493e-09,4.54301957727352e-09,8.57806972337442e-09,3.91083081456175e-09,1.66092003158514e-09,1.04860505176974e-09,3.93420651455307e-09,1.60290584786898e-09,3.85045027199921e-09,1.49845375453603e-09,1.07130534127104e-09,7.90801082812768e-10,1.48781136461637e-09,1.2591657046964e-09,1.45218037047296e-09,1.04058118185090e-09,7.79071015299208e-10,8.65687221689007e-10,1.25305658694817e-09,1.10069373059674e-09,1.53621987568506e-09,6.6365974695313e-10,7.02307040720814e-10,7.50479748352623e-10,8.70777791879231e-10,9.38846487364666e-10,1.09409609943142e-09,6.33240670215101e-10,6.53325912433391e-10,5.37332887534139e-10,8.30775182657147e-10,7.85879388636164e-10,8.81445355052472e-10,1.85910965750543e-09,4.70703701176208e-09,2.67859440438449e-08,4.21064143631546e-09,1.66146357367051e-08,1.5390642388711e-08,5.51223394231865e-09,3.0373077832602e-08,4.81888839242274e-09,1.91670505623491e-08,1.75851358800265e-08,8.91342884979340e-09,2.59614755962692e-08,4.26298874602053e-09,1.37282756456484e-09,1.51769353009064e-08,3.82238055405984e-09,1.42913288476694e-08,3.7068621860018e-09,1.22079403983538e-09,1.93737723238519e-09,3.14309623420868e-09,1.5632555312518e-09,3.57624140335544e-09,1.16204058416798e-09,1.85368615211467e-09,5.18067668912786e-10,1.31249789922947e-09,2.29428722359457e-09,1.22514942314634e-09,1.74669943849518e-09,5.84454685881223e-10,5.01201282479573e-10,2.06631752165057e-09,7.64446885216067e-10,2.30411267225362e-09,4.78608448547603e-10,3.40471741298133e-10,3.16332562006063e-10,5.74882888003383e-10,4.65787410641676e-10,6.11746659682449e-10,3.80425273228638e-10,2.34304413990025e-10,1.61978488194935e-10,3.44950733541918e-10,2.05170991469842e-10,1.62520359949107e-10
1.7642776511057e-09,2.62493198140891e-09,5.07194005804282e-09,2.59274973539329e-09,4.95651519595836e-09,4.71860015474062e-09,3.14353717858245e-09,5.72270912885352e-09,1.14143515954088e-08,5.93202704215245e-09,1.04727733419982e-08,1.0240336563723e-08,5.05736638687913e-09,9.65289404130775e-09,4.64322833405493e-09,8.98383900879129e-09,8.79236358635108e-09,8.14663226883695e-09,8.49144105829996e-09,4.07070282350593e-09,1.54526728619519e-09,7.73761554425919e-09,3.65720112116197e-09,7.18941469331401e-09,3.54216666604296e-09,1.35017904834205e-09,1.10499909556311e-09,3.11931468082284e-09,1.38663258402991e-09,3.01697891337923e-09,1.25645304792484e-09,9.96021449988094e-10,9.17407284606375e-10,1.37252083848852e-09,1.35276521164201e-09,1.62440741795805e-09,7.60731822967588e-10,6.66170508581994e-10,5.59012406744564e-10,1.02875741280086e-09,8.23474480876511e-10,1.26732481523693e-09,5.75797968707661e-10,4.67151596185304e-10,4.06624919045694e-10,6.89370553623719e-10,5.19184113482152e-10,7.91052940701879e-10,2.94968767340851e-09,1.79454112829471e-09,4.11475405947008e-09,1.62907493976294e-09,3.93709797093409e-09,4.00622531237654e-09,2.17685187342148e-09,4.81888839242274e-09,3.19050352450096e-08,4.7742104548246e-09,1.84171684245553e-08,1.77054077576644e-08,4.26295145683814e-09,2.64547651429469e-08,4.65905363955454e-09,1.53026031352476e-08,1.64978217903608e-08,7.54917766679425e-09,2.2694733119588e-08,3.88440553660886e-09,1.25995307049468e-09,1.41510585060659e-08,3.60159890677771e-09,1.34017974127089e-08,3.38493797832005e-09,1.12141894555917e-09,1.94615475950215e-09,3.11421536409071e-09,9.49572086812647e-10,2.88805874182681e-09,1.09333721150617e-09,1.90242268059925e-09,5.07765724442569e-10,9.89015940043193e-10,2.01693970682018e-09,1.27174895127889e-09,1.61338532287832e-09,3.95592455469808e-10,2.498529644018e-10,1.74688514263672e-09,2.60311328319451e-10,1.76001289983915e-09,2.98058303041825e-10,1.82150938038078e-10,2.74481680552568e-10,1.73304890408839e-10,4.41383000026069e-10,6.00631970142632e-10
5.03492046564262e-09,9.22305577816985e-09,7.97095887720745e-09,8.06730140485075e-09,1.35171339093088e-08,1.1959739618796e-08,1.20375408884509e-08,9.64985806412575e-09,4.90405005173137e-09,1.74656046888124e-08,8.72037554688333e-09,1.59262217379299e-08,8.64906099071606e-09,4.30506375647905e-09,2.12055633517888e-09,7.82237650594631e-09,4.55268723156846e-09,7.93735758675059e-09,3.82233991850702e-09,1.87154115548691e-09,1.31316402921449e-09,3.91269159351068e-09,1.84207906749628e-09,3.91986690902893e-09,1.78543768675825e-09,1.28175852827287e-09,1.08465904092757e-09,1.78343368893857e-09,1.82803795773366e-09,2.03702441643715e-09,1.24117042861056e-09,1.08099269973419e-09,1.21503592614815e-09,1.79166720069108e-09,1.54883112033458e-09,2.18828987537307e-09,8.46301302735694e-10,8.17663243214123e-10,9.85983287062294e-10,1.03218831960001e-09,1.2141712890682e-09,1.36055070027257e-09,7.05501883861197e-10,8.15800234895019e-10,5.80995396223794e-10,1.06001620842044e-09,9.40448954492446e-10,1.12000241761502e-09,4.40745888092288e-09,1.57361904496603e-08,1.66149019249872e-08,7.85230239830535e-09,3.50355041462304e-08,2.28669352026076e-08,2.06540717575696e-08,1.91670505623491e-08,4.7742104548246e-09,4.3354779487068e-08,8.40928584315821e-09,2.63665266851338e-08,1.65370962673604e-08,4.14040415118353e-09,1.20185268764645e-09,7.29955971996979e-09,3.87971842689712e-09,7.01659920577609e-09,3.58143114412537e-09,1.18304205375534e-09,2.27030701906163e-09,3.18243873444636e-09,1.75098820330376e-09,3.70806858561983e-09,1.15739712917005e-09,2.11818738615717e-09,5.81491009711158e-10,1.49779229776575e-09,2.94199208611811e-09,1.64193287958763e-09,1.93427189037409e-09,6.41262024469739e-10,4.80953328965892e-10,2.67935420049994e-09,7.92316716342001e-10,2.83466574860882e-09,5.63963488220714e-10,2.9307421066606e-10,2.76542793136567e-10,5.64229099715055e-10,3.99615101412222e-10,6.66877228368234e-10,3.39723515721377e-10,1.71392734663019e-10,3.45952483564874e-10,3.15176919549548e-10,4.84686412446302e-10,5.67866168942538e-10
2.84719350291191e-09,5.70543001799868e-09,8.99359200323296e-09,5.32586125332162e-09,8.59165905207502e-09,8.09202479773928e-09,6.79047733044543e-09,1.05503384860953e-08,1.02270046316844e-08,1.03745218541981e-08,1.6331599007549e-08,1.5815219642502e-08,9.29999805568773e-09,8.83002267683561e-09,4.70234636232894e-09,1.42397897779742e-08,8.36607548282358e-09,1.33856565186018e-08,7.74671284568651e-09,3.95270579612902e-09,1.74716888699817e-09,7.2366829630748e-09,3.71446492195695e-09,6.83403344132245e-09,3.40038623970174e-09,1.55686489353118e-09,1.29869501405723e-09,3.17016008808626e-09,1.53242943970388e-09,2.92741685875913e-09,1.39227671005879e-09,1.23823145470208e-09,1.29728258276409e-09,1.44455307208013e-09,1.6793161830155e-09,1.85275834747858e-09,1.08881681322553e-09,1.06538182618499e-09,9.71053908828373e-10,1.41625452272421e-09,1.26206592258802e-09,1.63776851974436e-09,8.63749636399815e-10,7.39884715521121e-10,5.92027474900792e-10,9.9997249261043e-10,8.85401429818449e-10,1.10377353943421e-09,2.16837367530697e-09,4.46128611542953e-09,1.51884614611299e-08,3.99763999906277e-09,6.97353777203117e-09,6.65485393010941e-09,5.06109820859274e-09,1.75851358800265e-08,1.84171684245553e-08,8.40928584315821e-09,3.95691204444246e-08,2.50129764106877e-08,1.51763390282895e-08,1.53019902083307e-08,3.96525003919721e-09,3.34563703458969e-08,7.5563753540026e-09,2.19599597980109e-08,1.30875172427304e-08,3.37709119967085e-09,1.09628739380323e-09,6.33985075699757e-09,3.34446194067431e-09,6.18691943869132e-09,3.12569550011451e-09,1.17357248681971e-09,2.19923159648981e-09,3.17118284818311e-09,9.23332992021564e-10,2.73679908175096e-09,1.13852726629947e-09,2.07826957127751e-09,7.18869129565769e-10,9.77045621551436e-10,2.15446834568808e-09,1.13219287561949e-09,1.78663075492454e-09,5.48185287248467e-10,5.35821999692793e-10,1.84634480065116e-09,5.2226392205092e-10,1.90356881979585e-09,4.60900299639601e-10,3.48197072756323e-10,3.25732301566581e-10,3.60152605714802e-10,5.10106736360888e-10,5.15842558142293e-10
5.39580220728855e-09,9.55491186196841e-09,7.95303023184666e-09,8.3710955834695e-09,1.34114766408847e-08,1.18487501117053e-08,1.21612252568485e-08,9.56608628256515e-09,9.74458405533993e-09,1.71162460761724e-08,1.48420574650781e-08,2.37731655476691e-08,8.66263399311552e-09,8.40656247276747e-09,4.50895099002744e-09,1.31336077150544e-08,7.85343658034654e-09,1.2290936808248e-08,7.42597603688033e-09,3.83270597323771e-09,1.68454860768627e-09,6.84047834114228e-09,3.57510649783888e-09,6.49226039846011e-09,3.42197477552735e-09,1.60847468327584e-09,1.41968077192008e-09,3.25724352477193e-09,1.81163091999895e-09,3.23690824494951e-09,1.48973539908245e-09,1.36675647219799e-09,1.35589219974727e-09,1.77103488801811e-09,1.89413939219905e-09,2.13707599564895e-09,1.10367663855402e-09,9.89378687541571e-10,9.270788998998e-10,1.40464377720546e-09,1.3233450806832e-09,1.70936115907497e-09,7.28105574952114e-10,6.4542064932999e-10,6.06959332546253e-10,9.71212506203917e-10,9.20403139284676e-10,1.26472052519185e-09,4.39403772804259e-09,1.44229190725249e-08,7.34945065831239e-09,7.2488220634251e-09,2.03134408557012e-08,1.12043881869387e-08,1.87636050622098e-08,8.91342884979340e-09,1.77054077576644e-08,2.63665266851338e-08,2.50129764106877e-08,5.11109313019224e-08,7.84475706023129e-09,1.44723705651511e-08,3.89994053153486e-09,2.09224274489587e-08,7.29338211205938e-09,1.18171195669471e-08,1.22397469404523e-08,3.27375450325874e-09,9.33864186598616e-10,6.05068328504222e-09,3.1930999787517e-09,5.84839666700314e-09,2.97590170992089e-09,1.10738754968130e-09,2.04602950800332e-09,3.13797399942884e-09,9.31263466015916e-10,2.71633881161404e-09,1.03866395131637e-09,1.95611078210246e-09,7.42613417323298e-10,1.00761646426347e-09,2.10770658594204e-09,1.31856616370513e-09,1.7260190549979e-09,5.35868606367112e-10,4.08251031965385e-10,1.72271201382483e-09,4.7950444336158e-10,1.84505362849668e-09,4.74590849826537e-10,1.9555008917189e-10,3.14648939633715e-10,3.05379847260444e-10,6.5539632555237e-10,8.61448519557077e-10
2.03557625890886e-09,4.54515118063225e-09,7.85677062456824e-09,4.04271719140884e-09,7.35001303097344e-09,6.70228009112809e-09,5.63343938645568e-09,9.31115038887923e-09,4.43437959265735e-09,9.12169091434357e-09,8.58567826332258e-09,8.31943832410908e-09,1.08283199190004e-08,5.12213012191699e-09,2.16037153168008e-09,9.95423761072335e-09,5.28589770584082e-09,1.00701851770356e-08,4.51073717367767e-09,1.95641156215667e-09,1.30248405012316e-09,4.58678335708919e-09,1.97172968943566e-09,4.56431473734147e-09,1.68560543179455e-09,1.213307124924e-09,7.32676006073302e-10,1.67548433649791e-09,1.39379232257393e-09,1.63011301064863e-09,1.20018650023444e-09,7.50062043880622e-10,9.26578450248033e-10,1.3904557091738e-09,1.0774351559175e-09,1.65013980531317e-09,6.22949019712029e-10,7.52002819498663e-10,7.72323426769437e-10,8.20079989824525e-10,9.60979246448719e-10,1.02545776519073e-09,6.4423380944209e-10,6.51617509857691e-10,5.36527354243291e-10,8.06702212985616e-10,8.31638621481053e-10,8.94139266353623e-10,1.59397721281367e-09,4.2055822806397e-09,2.27829704818137e-08,3.75495417935599e-09,1.4155202008011e-08,1.30403514302786e-08,5.14845757394087e-09,2.59614755962692e-08,4.26295145683814e-09,1.65370962673604e-08,1.51763390282895e-08,7.84475706023129e-09,3.30949978562795e-08,4.75336557077368e-09,1.5661248361786e-09,2.03479355005367e-08,4.32919096624739e-09,1.91262934674112e-08,4.10178866185544e-09,1.37297040288325e-09,2.30949817713253e-09,3.57767254608339e-09,1.84151251442401e-09,4.21986846259663e-09,1.27629322187412e-09,2.26381155182421e-09,5.12284749492075e-10,1.5365460203224e-09,2.64287751297368e-09,1.38825083619086e-09,2.12590257312288e-09,5.44098218246505e-10,6.16248147065242e-10,2.35724009631899e-09,7.46289751928757e-10,2.65822002272949e-09,4.06519078199533e-10,4.21801475230164e-10,3.42936817819531e-10,5.23322120483244e-10,5.5745189677145e-10,5.97095770094316e-10,3.97268571981906e-10,2.124639042469e-10,2.07204044150772e-10,3.86890161186985e-10,2.66950234281659e-10,2.65698656283067e-10
1.49358620863067e-09,2.36062269883702e-09,4.5339969152135e-09,2.28723545955566e-09,4.38448369972101e-09,4.13166177470543e-09,2.77477794622549e-09,5.05643526570993e-09,9.65406388289344e-09,5.19101752348087e-09,8.98400787319896e-09,8.78921947906157e-09,5.77950770272722e-09,1.09459071070651e-08,5.2207484411226e-09,1.03859006393007e-08,9.87132513751551e-09,9.26130975326302e-09,9.52077148219597e-09,4.50963012978699e-09,1.70714123596532e-09,8.62432309937363e-09,4.08336656397354e-09,8.02104410482476e-09,3.90881293927301e-09,1.51530493869056e-09,1.26857290382836e-09,3.47733932161625e-09,1.56863729230477e-09,3.40609739201081e-09,1.36306114716206e-09,1.13756081209051e-09,1.000387164191e-09,1.49925535513564e-09,1.45930909437384e-09,1.75449379559859e-09,8.95256972919862e-10,7.51387203709949e-10,5.99138024007017e-10,1.14757853629682e-09,9.28218691465784e-10,1.42913616175697e-09,6.30836969232006e-10,4.93562858089979e-10,4.30635040266061e-10,7.8392683891924e-10,5.27445291098899e-10,8.88721922015057e-10,2.58905341402498e-09,1.5310062014744e-09,3.65575215188228e-09,1.46877642824444e-09,3.43534869276894e-09,3.52867970008483e-09,1.86250758074109e-09,4.26298874602053e-09,2.64547651429469e-08,4.14040415118353e-09,1.53019902083307e-08,1.44723705651511e-08,4.75336557077368e-09,3.07103052028974e-08,5.42134997942072e-09,1.77592504620386e-08,1.89384826718144e-08,8.52500370976943e-09,2.61792345727495e-08,4.49176015389134e-09,1.43603699664988e-09,1.61757949042936e-08,4.3099701740091e-09,1.5460062528359e-08,3.9774016667539e-09,1.19123151707789e-09,2.23056359473942e-09,3.69684852269841e-09,9.99506837183486e-10,3.41357364001957e-09,1.17085653227547e-09,2.16603222489232e-09,5.29825460571786e-10,1.02604886981913e-09,2.1569391545991e-09,1.36048856249023e-09,1.85241271002253e-09,4.37711460136769e-10,3.17923281004959e-10,1.8939829473565e-09,3.54275671694045e-10,1.9730456475422e-09,3.20401850043043e-10,2.72731525866079e-10,2.86274752640042e-10,3.50835808136707e-10,4.79940404663917e-10,7.14704627998313e-10
