4.25356658594342e-09,3.04003620532576e-09,7.88751484700052e-09,3.71606536289387e-09,7.65808850592598e-09,8.82074953576791e-09,4.80927546692047e-09,1.01402117116371e-08,9.17904156048103e-09,1.0812185505474e-08,7.71729743893063e-09,7.4403969436821e-09,1.38283294942246e-08,1.07365305177991e-08,2.33247909684788e-08,1.00960024099214e-08,2.48210169974729e-08,2.24989209655178e-08,1.42143121283052e-08,3.0741915785152e-08,6.73288628974062e-08,3.12079777072382e-08,5.50040186724835e-08,5.42961268057229e-08,3.52458844131744e-08,7.98587118368691e-08,3.10614668642777e-08,6.70023133909277e-08,6.29277994641269e-08,5.15805796741469e-08,5.20362409263075e-08,1.88914201248274e-08,1.07221062476254e-08,4.01418584218164e-08,2.01368511957149e-08,4.10466334742244e-08,1.23023208960111e-08,6.98789121026022e-09,1.06368516469529e-08,1.25205981426332e-08,8.21747114857230e-09,1.32035517214821e-08,5.13497738552127e-09,8.45325670913119e-09,4.41040793158883e-09,5.93270882774146e-09,9.55890237379025e-09,6.83735572790296e-09,3.27875117149601e-09,1.83829037930926e-09,7.00935146073445e-10,1.04306996501237e-09,3.27177203188028e-09,3.31828401431239e-09,2.94156349021293e-09,1.43566807246242e-09,1.72495845696484e-09,5.74673363134711e-09,1.38052396790269e-09,3.44810066243703e-09,3.64225358237106e-09,1.92562791306883e-09,1.29245494041989e-08,1.29854621531492e-09,1.31014737076513e-08,1.59151782978704e-08,6.46215815324585e-09,1.78665023073355e-08,4.09429971026938e-08,2.09695868544693e-08,3.8672577294677e-08,3.86349033269124e-08,2.25178966007239e-08,4.22182593601122e-08,1.80347559229509e-08,4.4115376440593e-08,3.76090789787231e-08,3.63858379828476e-08,2.80843473305794e-08,9.65511430622401e-09,7.24643048593308e-09,2.21788853191818e-08,1.12652358976726e-08,2.3127293696725e-08,6.54722581674586e-09,5.2135648726031e-09,7.2063376220836e-09,7.16636466515948e-09,6.44907585828187e-09,8.3467095790925e-09,3.9817629190751e-09,5.75174957815869e-09,2.26406608022217e-09,4.57178886241082e-09,5.69979143071669e-09,3.66506969454047e-09
1.74128180793708e-09,2.51856249580347e-09,3.69658485131576e-09,1.95291488101094e-09,3.47934104790496e-09,3.73786184626647e-09,3.40262294493321e-09,4.61461606924346e-09,8.22036166715236e-09,4.44260591250451e-09,8.98129260082362e-09,9.71123443424522e-09,7.10001612227959e-09,1.11124946641424e-08,1.22239774329296e-08,1.24104604337671e-08,1.32810369865249e-08,1.36495850470004e-08,1.49264571339708e-08,1.4676410910256e-08,2.54645613544762e-08,1.59350322705593e-08,2.69277649319065e-08,2.76639022961272e-08,1.68137256621316e-08,3.10614668642777e-08,8.07754921433176e-08,3.20376259518784e-08,6.31735581963289e-08,6.21773289337895e-08,1.89093382626598e-08,4.94810741071328e-08,1.84988776288941e-08,3.8080325346291e-08,3.98601401872866e-08,3.04029351659337e-08,3.22438357596311e-08,1.1683263387828e-08,7.08499009619337e-09,2.51741862178868e-08,1.26723409130622e-08,2.553056523741e-08,8.7728578084368e-09,5.06672643599148e-09,6.43588035071436e-09,9.02404184840519e-09,5.73422110278446e-09,9.28449627747607e-09,1.32297775959187e-09,1.21530197477584e-09,1.40738880320509e-09,-9.198290416167e-10,3.15537531622782e-09,1.94952115569307e-09,1.15584809056147e-09,-6.95388450971709e-11,4.22111646166352e-09,2.91172562754106e-09,2.54737410426151e-09,3.87371155290768e-09,1.40941666125636e-09,4.87691187037089e-09,9.97467850720698e-09,5.0267916089757e-09,9.42374903211763e-09,1.13750941828948e-08,7.27561164722602e-09,1.28613074598225e-08,1.74127389390418e-08,1.23213613854586e-08,2.30189793122654e-08,1.62587931668076e-08,1.41957243283615e-08,1.99014765987338e-08,4.14926900214421e-08,2.49675175130041e-08,4.17285306253323e-08,4.74902339791802e-08,1.17797446132484e-08,2.64101715896228e-08,1.29683096264113e-08,2.51178624540328e-08,2.34408791119676e-08,2.20786888923368e-08,1.73546106814965e-08,8.6436049028903e-09,4.52279705231575e-09,1.47867247738322e-08,9.45386106934304e-09,1.4226117518849e-08,6.22220505665434e-09,3.36045937255165e-09,3.42397598164457e-09,6.48311924096401e-09,2.81015288891458e-09,5.73951895361645e-09
4.84918798446427e-09,7.01303030351574e-09,6.35511252384709e-09,7.59991635045111e-09,6.24127829723724e-09,6.7970950022007e-09,1.0231808132594e-08,8.0423445990302e-09,1.58187231340131e-08,8.42975056795453e-09,1.32111822207013e-08,1.23985868633568e-08,1.05463733876871e-08,1.99229364934183e-08,4.44828193474661e-08,1.70985215454211e-08,3.81517756741569e-08,3.38769208633454e-08,2.47613444108877e-08,5.77454128253422e-08,5.5032502669893e-08,4.79686017754891e-08,9.14949715008205e-08,7.7752842719455e-08,7.05135990271665e-08,6.70023133909277e-08,3.20376259518784e-08,1.13871168930215e-07,5.12869147023281e-08,9.07553424795879e-08,4.31755025923202e-08,1.90209567324958e-08,1.15391051332185e-08,3.17834452674304e-08,2.06462249988133e-08,3.2451437169556e-08,1.26081417927756e-08,7.73916738564226e-09,1.1065428771364e-08,1.28869075852401e-08,9.26011578515925e-09,1.44751649595523e-08,5.76759318675563e-09,9.00740964327602e-09,4.76998192361808e-09,6.63786001289892e-09,9.77935526890069e-09,7.64410953313749e-09,2.17541615544931e-09,4.26267064690604e-09,2.13680831241256e-09,2.41283840407673e-09,2.41901242593069e-09,2.40566204271512e-09,6.8893841140082e-09,2.04646319701815e-09,2.62265104548057e-09,4.19117168923533e-09,4.61696996626069e-09,5.61426387095417e-09,3.6072170644396e-09,3.63783445792398e-09,2.38966058472483e-08,7.14108742302084e-09,1.86117091338465e-08,2.65817003005779e-08,1.18025234439626e-08,2.9691512298216e-08,3.26662729687662e-08,3.02641384490142e-08,5.14754457801403e-08,4.66957631595642e-08,3.69115094490056e-08,3.59004531100334e-08,1.83991931390378e-08,6.01985503125905e-08,3.17345594429365e-08,5.25221041740311e-08,2.13457206394602e-08,9.98159298369474e-09,6.88650937073452e-09,1.72495853462918e-08,1.1369662780693e-08,1.75349143389855e-08,6.9219234383448e-09,5.92368532627271e-09,7.48567122863137e-09,7.94455177345007e-09,6.56119642192478e-09,9.4482554377849e-09,4.27194392072775e-09,6.1168100872096e-09,2.3496171223469e-09,4.55033751750982e-09,6.41194742438662e-09,4.27068586533829e-09
4.7406455482456e-09,4.07063990487017e-09,8.84581002819554e-09,4.3524046376143e-09,9.01074919344232e-09,9.82241176712402e-09,5.47955992030255e-09,1.09110448663992e-08,8.48585185493985e-09,1.17474802346437e-08,7.62826933955814e-09,7.81068013612655e-09,1.53474539005326e-08,1.02721907884105e-08,2.12621557304881e-08,1.05433575872997e-08,2.19507883898325e-08,2.0739987340477e-08,1.42403208233698e-08,2.81404048632495e-08,5.50987862573979e-08,2.79060046721981e-08,4.39465091545865e-08,4.28882760189536e-08,3.1905272353812e-08,6.29277994641269e-08,6.31735581963289e-08,5.12869147023281e-08,1.01935134996697e-07,8.54936158192807e-08,4.01539056454503e-08,3.80674674572451e-08,1.84064653044748e-08,6.39142900942995e-08,3.10133058155435e-08,5.53002076423877e-08,2.43708095866263e-08,1.14635603536109e-08,7.16404156417983e-09,1.89942898068569e-08,1.2398868297939e-08,1.97400143863051e-08,8.94487803505627e-09,5.51015163695589e-09,6.92105858022489e-09,9.32222737182572e-09,6.28429220045166e-09,9.71175386453194e-09,3.8063340163767e-09,2.92783030904067e-09,1.94235703994636e-09,8.49788580530803e-10,4.68068513848594e-09,4.22580333373306e-09,2.34242089205647e-09,2.08629904935346e-09,1.23805567208245e-09,6.76285928758526e-09,5.10380978961083e-10,2.26292429262501e-09,3.71727871449624e-09,2.39497949561193e-09,1.47238334909505e-08,5.83961884455917e-10,1.09613747348685e-08,1.31605900725066e-08,7.57701183614985e-09,2.08925784751492e-08,3.22901280538429e-08,1.75368330484553e-08,3.48347804174841e-08,2.78857378226773e-08,2.41048097288001e-08,3.41301694028909e-08,3.37915264394116e-08,3.67536108214453e-08,5.69392722726197e-08,6.15472663128114e-08,2.2153999097433e-08,2.01962787772704e-08,1.27000364667984e-08,3.51145784439375e-08,1.93199962372642e-08,3.42892811150014e-08,1.31693944555317e-08,8.4538826871351e-09,4.27462576329588e-09,1.16689586522092e-08,8.84076396853589e-09,1.22121138515162e-08,6.66130238780476e-09,3.08722001227125e-09,4.0292222611346e-09,6.52896594010721e-09,2.75421774519222e-09,5.46981999247601e-09
5.51564120835237e-09,8.10320031485169e-09,6.23734095363831e-09,8.3323389032022e-09,6.5406422024961e-09,6.78316275368199e-09,1.07240242558196e-08,7.47097488562513e-09,1.42290647594375e-08,8.08575063649631e-09,1.15239484082376e-08,1.15289230892942e-08,1.06031325502082e-08,1.80998172749945e-08,4.15514198936335e-08,1.51208036258077e-08,3.4488332345299e-08,3.00679558007873e-08,2.39034494288165e-08,5.43703573241574e-08,4.37458858797623e-08,4.4199574010341e-08,7.62732120337658e-08,6.36959152015973e-08,6.40570956378609e-08,5.15805796741469e-08,6.21773289337895e-08,9.07553424795879e-08,8.54936158192807e-08,1.31160605569731e-07,3.21677887678688e-08,3.66087178014301e-08,1.91254073034917e-08,5.19330509507143e-08,3.03157423938902e-08,4.43214936788329e-08,2.38416421096677e-08,1.21734523675896e-08,7.32895737154616e-09,1.86778760489036e-08,1.34420286684272e-08,1.99855224685871e-08,9.54838029216716e-09,5.81855527189065e-09,7.2327146254173e-09,9.99299456374422e-09,6.66586419566972e-09,1.0668054206389e-08,2.78603091299964e-09,5.35474642588461e-09,1.72539610527475e-09,2.41846836943714e-09,2.61848162238539e-09,2.99885864224904e-09,5.89106484247706e-09,6.84383866916081e-10,2.28981734757808e-09,3.26439187977884e-09,3.05346548064945e-09,3.57112770685387e-09,1.67963608232978e-09,3.69193070973626e-09,2.54850513808897e-08,5.13172343126365e-09,1.53141054711354e-08,2.16688239054215e-08,1.30392748199032e-08,3.34048997961966e-08,2.43553807876045e-08,2.73216083563279e-08,4.76478798884582e-08,3.67583651884325e-08,3.87176964783682e-08,2.87840100517379e-08,3.26139731352274e-08,5.23458347993733e-08,4.84854035475752e-08,7.91447779416065e-08,1.61461250599149e-08,1.98889060808244e-08,1.18175059773763e-08,2.86520877281604e-08,1.90199518308171e-08,2.71743423299496e-08,1.30799647203888e-08,8.77614593695311e-09,4.84557112782549e-09,1.19796377658018e-08,8.89225990414121e-09,1.31642824653724e-08,6.78070048492064e-09,3.83769780473739e-09,4.19996332592031e-09,6.53663880653889e-09,3.91233095638819e-09,6.53888238052517e-09
2.66495924624844e-09,2.1078664537497e-09,5.3422859264016e-09,2.52575096172909e-09,5.37678458938438e-09,6.17908120660092e-09,3.05878562618393e-09,7.01593322081963e-09,5.00756593227697e-09,7.44504334865312e-09,4.36551388379803e-09,4.40173768088474e-09,8.84336432986053e-09,6.20865790422321e-09,1.34413186015667e-08,5.94206482920634e-09,1.35332648699011e-08,1.25250019996674e-08,8.66541496870537e-09,1.90978072988704e-08,4.23345679915346e-08,1.8499919645759e-08,3.42273832491019e-08,3.33184648396685e-08,2.20738390383963e-08,5.20362409263075e-08,1.89093382626598e-08,4.31755025923202e-08,4.01539056454503e-08,3.21677887678688e-08,6.36242238710429e-08,2.25558081197706e-08,1.25448618659053e-08,4.97433231861308e-08,2.38192544693527e-08,5.05970840821192e-08,1.51853018307222e-08,8.36847446982098e-09,1.12544413963332e-08,1.55615333844386e-08,9.99947103125757e-09,1.66777622558128e-08,5.67641551326194e-09,8.66722998937829e-09,4.87625657695756e-09,6.5586762864089e-09,9.56327720187477e-09,7.57784249385731e-09,2.76279539654042e-09,1.45112343536379e-09,2.60127266086039e-10,1.1718619852495e-09,2.09773943219946e-09,2.03737362509934e-09,2.24373068777238e-09,7.96774413979215e-10,1.86861480433365e-09,4.10626486499094e-09,1.27682882997953e-09,3.44272515650472e-09,2.68914167390077e-09,1.57314203008515e-09,9.24153197416983e-09,1.37728797483814e-09,9.77329433467906e-09,1.03601870186405e-08,4.62457818983587e-09,1.31585834548805e-08,2.68468292462226e-08,1.56332804297162e-08,2.46249323310058e-08,2.61045277024911e-08,1.61123461066071e-08,2.81036668550906e-08,9.66003700268591e-09,2.86031846422307e-08,2.21911753767649e-08,2.19027033167435e-08,3.16542636095401e-08,1.27712083149903e-08,8.27847497246778e-09,2.53887737312457e-08,1.52826388829837e-08,2.74606729195632e-08,9.23375958418095e-09,5.88812034696445e-09,7.59520316186373e-09,1.07778423118596e-08,7.4885868439786e-09,1.13531748787849e-08,3.84620542827694e-09,6.21833110522230e-09,3.00606649070737e-09,4.91631240855522e-09,6.10768502210371e-09,4.22893513469111e-09
1.20067684194871e-09,1.46249423896501e-09,2.4123904857806e-09,1.25237881581497e-09,2.20908632224944e-09,2.56267258143377e-09,2.19632366801785e-09,3.18373113326998e-09,5.76394376610253e-09,2.92349736186525e-09,6.41344656203835e-09,6.71146368508424e-09,4.62116008410375e-09,8.03642616510257e-09,7.53609861435211e-09,8.84619250942651e-09,8.40456406766163e-09,8.27606629852538e-09,1.03587927660037e-08,9.18354857515656e-09,1.53508494367236e-08,1.00753689220339e-08,1.58648131879912e-08,1.65018943139232e-08,1.02300016602958e-08,1.88914201248274e-08,4.94810741071328e-08,1.90209567324958e-08,3.80674674572451e-08,3.66087178014301e-08,2.25558081197706e-08,5.74906756226009e-08,2.18533793827404e-08,4.46695583292252e-08,4.79357208254981e-08,3.71347310130342e-08,3.80045238232459e-08,1.42655480195924e-08,8.49018194773456e-09,3.10772978430396e-08,1.50510146622978e-08,3.11865279962215e-08,9.79997630901966e-09,5.69464584917352e-09,6.92145339410561e-09,9.8827664420824e-09,6.70359683513694e-09,1.07500148757608e-08,1.44972303975136e-09,1.66163280266505e-09,7.27136480871928e-10,6.08222988372268e-11,1.57147996046611e-09,1.26525777926799e-09,1.49432230555234e-09,-3.7591705181529e-10,3.00011640560085e-09,1.38241318239618e-09,2.01189712958972e-09,2.76961174009744e-09,1.24112406252623e-09,3.69567043510438e-09,6.49087046583883e-09,4.46711389448777e-09,7.91890650422006e-09,7.51630483539587e-09,5.78460398499455e-09,8.62289885138456e-09,1.03991654353509e-08,9.84697741112791e-09,1.28072455807668e-08,1.09431020141862e-08,9.80665156171426e-09,1.1804233814125e-08,2.64079635279753e-08,1.507724625273e-08,2.51264885720666e-08,2.85326219348126e-08,1.17405936926149e-08,3.35642687629004e-08,1.49019585438178e-08,2.83314045795573e-08,2.89665289971092e-08,2.48761669348706e-08,2.28729176663238e-08,9.64458188998719e-09,5.40669263063801e-09,1.87544251016285e-08,1.02484310289442e-08,1.7515202651488e-08,6.72045383137584e-09,3.83358900698879e-09,4.07997014830893e-09,6.99921425719837e-09,3.81297520754197e-09,6.67753593757728e-09
1.45283489466023e-09,1.99215996858661e-09,2.44897064974805e-09,2.00320669712925e-09,2.85523043177883e-09,2.88713752707523e-09,2.29546747695794e-09,2.77226788610749e-09,3.30009665839046e-09,3.10064199566584e-09,3.31040462735919e-09,3.78361933164834e-09,3.78852953522533e-09,4.81467299308215e-09,1.05903459142605e-08,4.88919863822981e-09,1.17972828949049e-08,1.20723496595376e-08,6.22706554734517e-09,1.22448336398754e-08,8.83444308426217e-09,1.34195381935654e-08,1.02602733353371e-08,1.06788729715379e-08,1.32615262583795e-08,1.07221062476254e-08,1.84988776288941e-08,1.15391051332185e-08,1.84064653044748e-08,1.91254073034917e-08,1.25448618659053e-08,2.18533793827404e-08,6.05237698832878e-08,2.15808905958548e-08,4.81364948069118e-08,4.68133517123927e-08,1.4294477295534e-08,3.92203550412097e-08,1.4247491273167e-08,2.93674854803424e-08,3.14417011548013e-08,2.36398714693839e-08,2.92611861751664e-08,9.91603190864454e-09,5.49921390147201e-09,2.20387095560921e-08,1.00588149847219e-08,2.15120844775223e-08,7.66542863694245e-10,9.27465896630435e-10,1.69040649266696e-09,1.26458902667856e-09,2.72904048656877e-09,3.47109522259e-09,5.86415198157497e-10,1.48874992160902e-09,2.07711991314074e-09,2.32953799594386e-09,2.52928883389669e-09,3.47799958212652e-09,1.79014441879144e-09,1.28790414463845e-09,7.49561786336116e-09,3.54055137816844e-09,7.66481643890587e-09,1.00203459274962e-08,1.47028359254858e-09,1.02426133357608e-08,3.99348280061916e-09,9.23273385074609e-09,6.70741536426226e-09,4.10750651177746e-09,1.26237345713334e-08,6.12826753257088e-09,9.50103055196478e-09,8.22768751598051e-09,1.02819337469615e-08,1.14501686794764e-08,6.6536545438027e-09,1.35619670191339e-08,3.7317485356891e-08,1.34491549507064e-08,3.24932030582508e-08,3.11299958364892e-08,9.27174740880068e-09,2.41465430992095e-08,1.11762077936304e-08,2.00449105141194e-08,1.97673792944114e-08,1.61846862227381e-08,1.84623773884493e-08,7.23415798023200e-09,2.95597828082926e-09,1.38282207406229e-08,6.28399001193787e-09,1.22935589149254e-08
3.16419390126767e-09,2.72236047069051e-09,5.8293614331948e-09,2.96687053797107e-09,6.15991787740603e-09,6.86997252269354e-09,3.54507630365891e-09,7.39050201230566e-09,4.71295132667981e-09,7.96998920544967e-09,4.04375469453666e-09,4.33083487515387e-09,9.85812318313568e-09,6.15731774461544e-09,1.21860689005114e-08,6.02029970653502e-09,1.15755770705998e-08,1.07062299277534e-08,8.69078556672662e-09,1.73886659732637e-08,3.44159384582193e-08,1.587041628611e-08,2.67076266133408e-08,2.49564096737186e-08,1.986147589949e-08,4.01418584218164e-08,3.8080325346291e-08,3.17834452674304e-08,6.39142900942995e-08,5.19330509507143e-08,4.97433231861308e-08,4.46695583292252e-08,2.15808905958548e-08,7.68269324503986e-08,3.75984457477594e-08,6.74933543053235e-08,2.8856441158737e-08,1.3778364140957e-08,8.69797522003615e-09,2.37513721089132e-08,1.48600938432813e-08,2.42233446486766e-08,9.78251123059833e-09,6.24751050067025e-09,7.7943734887731e-09,1.02174758645591e-08,7.54138269223438e-09,1.11927355750203e-08,3.55090749103987e-09,2.54551189530663e-09,1.15299719872228e-09,1.32368007539799e-09,2.76364957638846e-09,2.87572063240259e-09,1.67598132770135e-09,1.35003372252856e-09,1.41012253778077e-09,4.24391303540478e-09,8.59647471338431e-10,2.87954580014435e-09,3.24611175388168e-09,2.05065854199296e-09,1.00120181082879e-08,1.49984358394144e-09,8.38782711290586e-09,8.37307128605699e-09,5.14358420192949e-09,1.49658546603939e-08,2.09302053553223e-08,1.34267016287792e-08,2.19025973633831e-08,1.86864602342616e-08,1.70933014995765e-08,2.21843278730704e-08,2.01983266726929e-08,2.35821105313699e-08,3.51291974279118e-08,3.83962861875473e-08,2.34119679557056e-08,2.73396910077192e-08,1.48269449581475e-08,4.03334329148375e-08,2.50812207675532e-08,3.86603094833266e-08,1.84250251101251e-08,9.62079337946739e-09,5.31468373675226e-09,1.59563542423885e-08,1.02367033842852e-08,1.55793658252699e-08,6.68575552908555e-09,3.83061009553361e-09,4.88104635843629e-09,7.02190554001571e-09,4.0131165991173e-09,6.38096883896441e-09
1.29988867202362e-09,1.92836159787823e-09,2.8519349215851e-09,1.92862285239097e-09,3.18586955515114e-09,3.5468806447853e-09,2.50456763133031e-09,3.66919031771549e-09,6.1796000622628e-09,3.85219984981717e-09,6.63821716594492e-09,7.55480438992572e-09,4.54895699375147e-09,8.63678669087584e-09,8.50875499040066e-09,9.5194292451961e-09,9.19559499798857e-09,8.99063664585624e-09,1.12976732053836e-08,1.10598110899009e-08,1.6899120515633e-08,1.15208188742355e-08,1.82615832741112e-08,1.80888425074596e-08,1.18537465663672e-08,2.01368511957149e-08,3.98601401872866e-08,2.06462249988133e-08,3.10133058155435e-08,3.03157423938902e-08,2.38192544693527e-08,4.79357208254981e-08,4.81364948069118e-08,3.75984457477594e-08,8.61818756581358e-08,7.07924766986302e-08,3.11009007360325e-08,2.93454502942974e-08,1.48307006785939e-08,5.28369214277462e-08,2.48440196430629e-08,4.56129384001854e-08,2.08734967294033e-08,9.57739740988745e-09,5.89507804524482e-09,1.58000889650659e-08,1.00483992526317e-08,1.58324291812168e-08,1.19725340413343e-09,1.32705838494724e-09,1.49609451533231e-09,8.48979578707967e-10,1.86768661692505e-09,1.85881968676905e-09,9.99817104925026e-10,2.36263640067659e-12,2.59092294464904e-09,1.57875877992681e-09,1.62191437196054e-09,3.37071219927389e-09,1.62396107567783e-09,2.5815122527195e-09,4.90696550855649e-09,3.9061939132026e-09,8.31788690071343e-09,7.71109639235056e-09,5.8151946552878e-09,8.86674193625701e-09,1.0133131536659e-08,1.24849720920003e-08,1.31236529918176e-08,1.25835268600879e-08,9.15744590707246e-09,1.20466753217933e-08,2.24738960095471e-08,1.41380873726551e-08,2.06121424591158e-08,2.40747145035569e-08,1.16478708621187e-08,2.9525807966538e-08,3.21060715750691e-08,2.51268781506748e-08,5.28706574719078e-08,4.65049279457448e-08,1.89816305091526e-08,1.96555876250876e-08,1.00823491887594e-08,3.20898711473836e-08,1.7918884047338e-08,2.62114474118723e-08,1.39493274759367e-08,6.74725431956816e-09,2.94222740099283e-09,1.20914909504346e-08,5.63174456681278e-09,1.00744375476072e-08
2.98858729080291e-09,3.4779796493861e-09,7.04648743435893e-09,3.83261872628166e-09,7.8354960285009e-09,8.55938766906866e-09,4.09494837147301e-09,8.51599664631292e-09,5.42060507894657e-09,9.55560519453098e-09,4.54986865131396e-09,5.37187539346267e-09,1.04346302907438e-08,6.8637591448871e-09,1.32085601156265e-08,6.34476387430107e-09,1.29544292452249e-08,1.17322883822208e-08,9.54696418187487e-09,1.88614524093006e-08,3.63067560718867e-08,1.74843888030118e-08,2.86882418484511e-08,2.68190230461096e-08,2.04775303986227e-08,4.10466334742244e-08,3.04029351659337e-08,3.2451437169556e-08,5.53002076423877e-08,4.43214936788329e-08,5.05970840821192e-08,3.71347310130342e-08,4.68133517123927e-08,6.74933543053235e-08,7.07924766986302e-08,1.09682770110836e-07,2.35942204891445e-08,2.78662477211669e-08,1.45500271045236e-08,4.2203063461516e-08,2.39309283635796e-08,3.62438216582406e-08,2.03652143553677e-08,1.02496661579706e-08,7.23704510073383e-09,1.63061985481525e-08,1.11102580143131e-08,1.6685563657153e-08,3.38567795838075e-09,2.28221764256428e-09,2.14130516766823e-09,1.64856905636369e-09,3.19951061626081e-09,2.97533147626551e-09,1.37366504155164e-09,1.6041822533068e-09,5.751295193406e-10,4.42185745210625e-09,-1.24102860244173e-10,2.8255577039994e-09,3.0329502078139e-09,8.68014752257246e-10,8.59232505008546e-09,1.47753050308293e-09,8.47428618730674e-09,8.7649031116539e-09,4.19684722837115e-09,1.44951372677513e-08,1.98074184592269e-08,1.52002099133064e-08,2.12363195154647e-08,1.95956329023621e-08,1.54124600449552e-08,2.2081771119777e-08,1.68261177821498e-08,2.17537499927018e-08,3.03574099829537e-08,3.25577013332917e-08,2.22345133463454e-08,2.38158527013741e-08,3.03962677787508e-08,3.60093351132029e-08,4.52528574131489e-08,6.35072389573932e-08,1.51923355036343e-08,1.87058423080811e-08,9.71774076093323e-09,2.71065466442397e-08,1.72072144245482e-08,2.32447791643957e-08,1.3143455856034e-08,6.61101036831797e-09,3.62614755672965e-09,1.16540412497422e-08,5.5871992167782e-09,9.3169958893582e-09
1.01421784061782e-09,1.19175701507796e-09,1.95920492581995e-09,1.11027546444619e-09,1.81442841719254e-09,2.05933103264519e-09,1.8366207784692e-09,2.37267384235607e-09,4.56523927255697e-09,2.47958014993594e-09,4.60190589373063e-09,4.82908483601653e-09,3.32767284834615e-09,6.11054940233251e-09,5.14690715309767e-09,6.54669767738143e-09,5.49887435626994e-09,5.69750237692053e-09,7.67741658295064e-09,6.35167344937692e-09,8.85885371749437e-09,6.84744313986101e-09,9.54504957429534e-09,9.71078679209871e-09,7.27734898581759e-09,1.23023208960111e-08,3.22438357596311e-08,1.26081417927756e-08,2.43708095866263e-08,2.38416421096677e-08,1.51853018307222e-08,3.80045238232459e-08,1.4294477295534e-08,2.8856441158737e-08,3.11009007360325e-08,2.35942204891445e-08,6.29564860244895e-08,2.1829490814863e-08,1.33222469758685e-08,5.94438600869446e-08,2.43531859354658e-08,6.26791024403489e-08,1.47932108887642e-08,8.34872535337459e-09,8.69044114659523e-09,1.51973572397618e-08,8.38054233899268e-09,1.41636369770705e-08,1.2456812488007e-09,7.96267144701899e-10,3.59069809249909e-10,1.4643203106102e-10,7.67538647433615e-10,8.19759418821907e-10,7.70619486557966e-10,-8.08413439260649e-11,1.62019857293284e-09,4.88636523695644e-10,1.12084152668196e-09,2.1107053119013e-09,1.38435895711944e-09,2.17047742194097e-09,3.47127222390877e-09,3.52574157758983e-09,4.97013066626588e-09,5.13203756186769e-09,3.46025684028747e-09,5.23726578910549e-09,5.25981335870147e-09,6.35381576809137e-09,6.14937224786239e-09,6.63253318490453e-09,6.37138010495731e-09,7.68992806436244e-09,1.7367026868909e-08,8.6383989064353e-09,1.58311252591609e-08,1.69570844959169e-08,7.99847313027468e-09,2.2883571710327e-08,9.66952496730937e-09,1.87211167794316e-08,1.87867518211834e-08,1.49183294497109e-08,3.03637208061707e-08,1.44180796550175e-08,7.21950551079367e-09,2.90264772017355e-08,1.53593063199291e-08,2.75539395115785e-08,9.38270811150742e-09,4.5949706410537e-09,3.86159044613295e-09,1.05624690225518e-08,4.76235333266224e-09,9.42987465254942e-09
1.02005906394866e-09,1.24893255761666e-09,1.8787088495937e-09,1.31911016131919e-09,1.916347552744e-09,2.02482531834082e-09,1.58453198783744e-09,2.00707033262460e-09,2.39538938319075e-09,2.20463920254251e-09,2.47625617732261e-09,2.68039967868773e-09,2.62105609486529e-09,3.62532175495017e-09,7.82735779540979e-09,3.46659026789895e-09,9.1111586884615e-09,9.02771862042567e-09,4.66011721509236e-09,9.21564037665281e-09,5.1655756046987e-09,1.0336512857023e-08,6.2815593392761e-09,6.81417642688129e-09,1.01041408392658e-08,6.98789121026022e-09,1.1683263387828e-08,7.73916738564226e-09,1.14635603536109e-08,1.21734523675896e-08,8.36847446982098e-09,1.42655480195924e-08,3.92203550412097e-08,1.3778364140957e-08,2.93454502942974e-08,2.78662477211669e-08,2.1829490814863e-08,5.22155476187481e-08,2.27053316068472e-08,4.25343846278233e-08,4.60234470945514e-08,3.81365756694108e-08,3.59210113710762e-08,1.27460291378627e-08,6.81084821932189e-09,2.87120259931162e-08,1.24696209467355e-08,2.73545235719029e-08,3.84693782505416e-10,6.57012400431813e-10,7.77224307627461e-10,8.16180528632353e-10,2.29937276361908e-09,2.40884821785038e-09,5.25350969280125e-10,1.43243204897846e-09,1.4185196499327e-09,1.92988438520883e-09,2.09378695256677e-09,2.38072160253412e-09,1.45671949481221e-09,1.19488278901201e-09,4.03056743900506e-09,2.78511609897048e-09,5.02758100697334e-09,6.42894723971375e-09,1.41251495309205e-09,6.6508580629568e-09,2.12974363088328e-09,6.61616195195093e-09,2.98037037626086e-09,2.63443867368295e-09,9.21681529873753e-09,4.32028442799703e-09,6.40158644051726e-09,5.412523953509e-09,6.07899268669743e-09,7.31992872140019e-09,4.8851549456812e-09,9.26905356535913e-09,2.41542018487172e-08,8.46900015269921e-09,2.00566796263128e-08,1.78723665195459e-08,1.02992848233654e-08,3.20703698260444e-08,1.66699454558476e-08,2.60581975720169e-08,2.93340160138268e-08,2.39422265902514e-08,2.19696483566963e-08,8.59484519796917e-09,3.07015599435359e-09,1.75391909286191e-08,7.10353322670948e-09,1.52730134907701e-08
