4.79806104781306e-09,6.556730862402e-09,1.15431518443965e-08,8.30896608793311e-09,1.20900928970369e-08,1.36436251673883e-08,7.71324234748034e-09,1.3611812975231e-08,1.04492903339805e-08,1.49837930339998e-08,1.00832019556412e-08,1.02347590128632e-08,1.54893180761292e-08,1.2513337261516e-08,3.22016710303235e-08,1.2388460791047e-08,2.9365425410195e-08,2.79209321125433e-08,1.62728354062412e-08,3.7716462873665e-08,8.9771052814323e-08,3.56784586987133e-08,7.23456200636647e-08,6.91180088149121e-08,4.3699228098172e-08,1.06229467855248e-07,4.49107301113822e-08,8.6733357680645e-08,8.7072970710207e-08,7.01870511371208e-08,7.89851992059678e-08,3.20606175744215e-08,1.80366731501557e-08,6.3413106775077e-08,3.5518476252473e-08,6.58502702861215e-08,2.6371921890481e-08,1.37296839756578e-08,1.53116732743802e-08,2.77585422520544e-08,1.59088175037079e-08,2.86452821229558e-08,1.08243545666846e-08,1.23456457074002e-08,7.42603572251519e-09,1.15277915749408e-08,1.53621620143859e-08,1.28393731693502e-08,1.65248378093307e-09,1.32557849254078e-09,6.75956036834761e-09,3.80844074481679e-09,7.40349783178513e-09,9.72544396673018e-09,1.90709103047961e-09,8.63288720431679e-09,4.64368353126975e-09,9.78656493577730e-09,5.96239691174315e-09,6.21012697894755e-09,8.96293880941338e-09,5.43504138949787e-09,1.34618812169615e-08,7.3722487717933e-09,1.47820224847165e-08,1.7944520859927e-08,8.05665382369622e-09,1.7522858061228e-08,4.86347166631203e-08,1.59828429147646e-08,3.59038083158136e-08,3.24184411621321e-08,2.15855246818169e-08,5.69212105834519e-08,2.11329277259775e-08,4.89313153049978e-08,4.75802898565511e-08,3.81605250270738e-08,4.46707892095823e-08,1.53232286074344e-08,1.11858850830431e-08,3.62762105405048e-08,1.84811102402662e-08,3.85097980988991e-08,1.27382853886801e-08,8.28455312369213e-09,8.43031061865526e-09,1.35451287447794e-08,1.12087868524313e-08,1.58066830329027e-08,7.38255331405664e-09,5.11155739535196e-09,3.39119996729693e-09,7.15031662671895e-09,7.9568477696286e-09,6.8369009289036e-09
3.72519762690293e-09,5.79000039794322e-09,6.77275444886466e-09,5.44526571453958e-09,7.35069422857073e-09,7.17195835114549e-09,5.8455549084412e-09,7.07657131929004e-09,1.26931232220122e-08,7.82058724862985e-09,1.35470178594495e-08,1.52940909991594e-08,9.29027490411313e-09,1.50045410355674e-08,1.52340943970756e-08,1.66014182117926e-08,1.55162445120374e-08,1.76753094874001e-08,2.00336374992532e-08,1.68471907902468e-08,3.68699490152685e-08,1.80859592522237e-08,3.59029525787356e-08,3.69784302895588e-08,2.08641265273484e-08,4.49107301113822e-08,1.28491453838533e-07,4.38226525895104e-08,1.01298192187851e-07,9.83030520580498e-08,3.21224445439706e-08,8.81980874041679e-08,3.49446111056845e-08,6.75775055744803e-08,7.36676165931175e-08,5.70158774442456e-08,7.13147447201463e-08,2.67798663536107e-08,1.52166317524241e-08,5.76715442936646e-08,2.9401751918837e-08,5.83017509025668e-08,2.14075947831363e-08,1.05291456307964e-08,1.32044529687758e-08,2.22978481553029e-08,1.39287942340203e-08,2.45795933860497e-08,1.49485490643134e-09,-2.23329433890066e-10,4.08249838895233e-09,6.24511551530882e-10,6.53943962497997e-09,6.7764378064491e-09,-6.68924522057868e-10,3.94481304591749e-09,5.91165663923431e-09,6.08865894837247e-09,6.62005224272744e-09,8.19630130690235e-09,5.40815194672991e-09,6.80273771370131e-09,4.31863298634873e-09,8.78477498570974e-09,7.55366906886542e-09,1.07849788921463e-08,7.38013044796025e-09,6.75778624053211e-09,1.94001672929069e-08,7.26109562196683e-09,1.76633273047537e-08,1.38629411753661e-08,9.60926496113992e-09,2.28124869630217e-08,5.73031113409683e-08,2.33981269849615e-08,5.28957241795643e-08,5.38746460614714e-08,1.60786080434582e-08,4.06024902970546e-08,1.80231842515002e-08,3.57432215589344e-08,3.87304249177338e-08,3.59370504716673e-08,3.34183501801269e-08,1.34225642036586e-08,9.50995519288318e-09,3.02312701319264e-08,1.69272223516108e-08,3.22771012624956e-08,1.11221930813569e-08,5.27585801922235e-09,3.9498701640959e-09,1.12676127003944e-08,6.1438533357999e-09,1.25609964508206e-08
5.4883004406785e-09,1.24140187623886e-08,9.94544992286545e-09,1.53323018012472e-08,1.09932336280169e-08,1.20168356495602e-08,1.44841140021114e-08,1.11172477768293e-08,1.94001244922724e-08,1.32311329612441e-08,1.85165687657402e-08,1.98986645798975e-08,1.34867704864243e-08,2.40735622731994e-08,6.36298363901139e-08,2.30252506679046e-08,4.61445482300364e-08,4.40134443880653e-08,2.99211779174417e-08,7.39869698904076e-08,7.23870045536015e-08,5.60091537744467e-08,1.22345146668113e-07,9.80107310283841e-08,9.26408864028704e-08,8.6733357680645e-08,4.38226525895104e-08,1.52306219508253e-07,7.01445640757139e-08,1.2879861634111e-07,6.29376927022925e-08,3.06987389009414e-08,2.07865299068285e-08,4.91664180799342e-08,3.51319699561518e-08,5.36669195585556e-08,2.49390786604825e-08,1.62003770167478e-08,1.48505725383259e-08,2.74205931294179e-08,1.70131692577232e-08,2.82548073559674e-08,1.29998120450253e-08,1.23843505997068e-08,8.54265233240421e-09,1.35169090481686e-08,1.57325700372642e-08,1.57453824290459e-08,1.21920786863077e-09,6.00934626793661e-09,8.64729921247874e-09,1.00474978480075e-08,7.26961095663201e-09,9.30971495696213e-09,7.08049360411859e-09,9.10520811693631e-09,1.01951377249853e-08,8.39803046285209e-09,1.30022246498527e-08,1.29402648049684e-08,1.11532807278936e-08,1.34306663268312e-08,3.76379942303463e-08,1.68810635104667e-08,2.55564054602246e-08,3.28701713872952e-08,1.22268354492104e-08,4.22725873912906e-08,4.59607326527732e-08,2.42850003648796e-08,6.90143252800722e-08,4.310188866764e-08,4.99987235062143e-08,5.38769196970403e-08,2.12190878829544e-08,8.87654428886462e-08,4.48202976677201e-08,7.80298502226533e-08,3.81370948413549e-08,1.39628145144389e-08,9.72023745747162e-09,3.03294146568223e-08,1.74675695353994e-08,3.19008748164717e-08,1.1179357506161e-08,7.7479050847422e-09,8.25057096168511e-09,1.37270797128892e-08,9.88596384862298e-09,1.61851905447587e-08,7.22156501516375e-09,5.55498529813893e-09,2.75874253108185e-09,7.35538334894075e-09,7.55626888025611e-09,6.0246655101152e-09
5.48324385089115e-09,8.3982932746556e-09,1.42557568271001e-08,9.27951614540117e-09,1.50087156394268e-08,1.49305809340343e-08,8.96092602245932e-09,1.58074759281339e-08,1.15221817225773e-08,1.76543436979261e-08,1.12388211168429e-08,1.23387276029291e-08,1.78884434766957e-08,1.45503002380144e-08,3.01263752759989e-08,1.46886742517301e-08,2.63335008896104e-08,2.60938581930571e-08,1.81807270554232e-08,3.48526706113725e-08,7.44414530595588e-08,3.14197032129844e-08,5.90375378416908e-08,5.4871782414746e-08,4.23450546106771e-08,8.7072970710207e-08,1.01298192187851e-07,7.01445640757139e-08,1.60950041559287e-07,1.3751174125713e-07,6.34584468264272e-08,6.75328995648825e-08,3.66491363213172e-08,1.12051887010758e-07,5.78166564094461e-08,9.79947375586411e-08,5.38345267672716e-08,2.83745957335333e-08,1.6791431180816e-08,4.42862641475511e-08,3.20266798064922e-08,4.64917489762078e-08,2.31794108999428e-08,1.23101445419254e-08,1.39417498642276e-08,2.41333642226111e-08,1.56511332381897e-08,2.59396954619808e-08,1.38468161452328e-09,2.76910098604401e-09,8.22781845874692e-09,3.23979685153004e-09,1.02751237126856e-08,1.10273794873061e-08,2.23290717905852e-09,1.01185632038849e-08,4.37116888072492e-09,1.18848408390629e-08,6.76798374927727e-09,7.57699062540539e-09,1.04491883946475e-08,6.31030335003197e-09,1.32376372372337e-08,9.49583015464215e-09,1.31068484398898e-08,1.53326471265131e-08,7.66307820675263e-09,1.7795191082593e-08,3.68272990925609e-08,1.19720253865161e-08,3.04176878891366e-08,2.3292331737429e-08,2.06442865872284e-08,4.15889995599448e-08,4.55346619233807e-08,3.64563170677012e-08,7.93562062569178e-08,7.40263984967279e-08,3.29693596132586e-08,3.10412665772589e-08,2.07842916262219e-08,5.81493249375605e-08,3.25584736502704e-08,5.92013997814242e-08,2.46495772518076e-08,1.44905960297716e-08,1.10317639065476e-08,2.31945937666856e-08,1.95773600276616e-08,2.61686263928666e-08,1.24664445100955e-08,5.67437515466005e-09,4.57877595676565e-09,1.18558627499079e-08,7.7806861412406e-09,1.32425845565256e-08
6.20990053871308e-09,1.38444948015502e-08,1.12988085835731e-08,1.60248046122391e-08,1.24787949061179e-08,1.2445791688271e-08,1.53723510634246e-08,1.1925916339947e-08,1.98145385898155e-08,1.41453535335404e-08,1.84010289444974e-08,2.09622389986595e-08,1.44901008582562e-08,2.55321382222753e-08,5.97320915461334e-08,2.39479922842048e-08,4.16488424235635e-08,4.01058357441093e-08,3.13889144877332e-08,6.92849132008569e-08,5.84826355645008e-08,5.06036973350269e-08,1.04038230742865e-07,8.08402752771292e-08,8.94109494757589e-08,7.01870511371208e-08,9.83030520580498e-08,1.2879861634111e-07,1.3751174125713e-07,2.09934795241722e-07,4.94966989127617e-08,6.53191964275943e-08,3.91152464939009e-08,9.31490898632653e-08,5.67173344415601e-08,8.21878523223641e-08,5.1809775339692e-08,3.05656017149128e-08,1.72235239877274e-08,4.3528744007733e-08,3.29709229504682e-08,4.52147727753666e-08,2.58653031656879e-08,1.38577820724501e-08,1.55258158304191e-08,2.72748485658286e-08,1.88079905135698e-08,3.0349639411788e-08,6.32236168141288e-10,6.91549790653266e-09,9.07175147027916e-09,8.76054890456139e-09,9.31696438718034e-09,1.02650974774564e-08,6.84553327178778e-09,9.60297977000948e-09,1.02950279574677e-08,9.70630342536411e-09,1.38443725049877e-08,1.43707170624101e-08,1.17220450090835e-08,1.44061081261043e-08,3.6124290820811e-08,1.89252795920435e-08,2.34935532157907e-08,2.85461607293394e-08,1.28821538753415e-08,4.21927264392318e-08,3.48004862314217e-08,2.11474156201461e-08,5.94838735002853e-08,3.2367082053103e-08,4.85543937775984e-08,4.02745115978816e-08,4.41366611428413e-08,7.23652672734091e-08,7.55738603799368e-08,1.18713157179828e-07,2.80964853321002e-08,2.8943145207181e-08,1.89239877525928e-08,5.12184610504503e-08,3.15743043602717e-08,5.18641414760152e-08,2.25387093331038e-08,1.33654885095602e-08,1.0649699842326e-08,2.3010749597135e-08,1.74209248360303e-08,2.57736914080356e-08,1.19747693018025e-08,7.27487901814151e-09,4.8189157068812e-09,1.27607942061514e-08,1.02012945856307e-08,1.4338731555351e-08
3.78847584155466e-09,5.10738161823442e-09,8.95314599840322e-09,6.21988819973277e-09,9.70379547283885e-09,1.05709204603084e-08,5.67742224986562e-09,1.02996231621955e-08,7.98662242725994e-09,1.15084068587075e-08,8.10781239536412e-09,8.24358912670012e-09,1.20522816768024e-08,9.57648831397788e-09,2.29625186500526e-08,9.95787966415654e-09,2.18704311271963e-08,2.15312743156458e-08,1.22624743386842e-08,2.77416483272904e-08,6.82367845760854e-08,2.69009091027437e-08,5.40952267106954e-08,5.20126904272985e-08,3.13069078224527e-08,7.89851992059678e-08,3.21224445439706e-08,6.29376927022925e-08,6.34584468264272e-08,4.94966989127617e-08,1.02368868053618e-07,3.90002116959471e-08,2.16466514698314e-08,8.31886378735923e-08,4.37638680468885e-08,8.64166347921372e-08,3.1682506508435e-08,1.68730890390214e-08,1.72999304516255e-08,3.39304623102541e-08,1.89389240187433e-08,3.46153835280327e-08,1.22419849829688e-08,1.33996670376465e-08,8.69999527141600e-09,1.27663025419065e-08,1.6401318330745e-08,1.44623785595934e-08,1.30946677954937e-09,5.99382933521753e-10,6.28521956222126e-09,2.08024648251696e-09,5.94976009280119e-09,7.45162767390481e-09,1.02048560971453e-09,7.9406769137687e-09,4.38739901822645e-09,8.2278590809699e-09,5.43907289970847e-09,5.52498566622434e-09,8.61239472438233e-09,5.126260459815e-09,9.84343542446495e-09,6.90659725733455e-09,1.24971239925963e-08,1.55336698691805e-08,6.66789760713763e-09,1.32693354740477e-08,3.94835565571024e-08,1.39246753051525e-08,2.75220180186589e-08,2.61175645756711e-08,1.65256634876628e-08,4.466026892005e-08,1.53279306790107e-08,3.61382110028888e-08,3.6256493367948e-08,2.79235806764955e-08,5.55199041310444e-08,2.03378670329099e-08,1.4026536578347e-08,4.50240816439142e-08,2.47650289667607e-08,4.91110564468001e-08,1.59034672701642e-08,1.11403698381726e-08,9.55773695350958e-09,1.82247006010747e-08,1.37364341644967e-08,1.95879126524512e-08,8.51221259297639e-09,5.93165877429768e-09,5.12983926812016e-09,8.41299819900388e-09,8.5641408787118e-09,8.70094364000542e-09
3.06864533234776e-09,3.93749866048036e-09,5.26422897859251e-09,4.1320794521727e-09,5.60343755392655e-09,5.89282428055205e-09,4.03569661642055e-09,5.57007238490238e-09,9.24672564043196e-09,6.00100769853925e-09,1.01097024511927e-08,1.11725751250452e-08,7.08857976915556e-09,1.13891853120158e-08,1.09651246788428e-08,1.26819386193235e-08,1.13302257549074e-08,1.28190190251967e-08,1.51698623536718e-08,1.23012082147179e-08,2.65857489827533e-08,1.32978246266225e-08,2.50805167735756e-08,2.59621690625473e-08,1.48805917665971e-08,3.20606175744215e-08,8.81980874041679e-08,3.06987389009414e-08,6.75328995648825e-08,6.53191964275943e-08,3.90002116959471e-08,1.02900265368636e-07,4.07818969099561e-08,7.97169624451485e-08,8.73567106819704e-08,6.83859814868954e-08,8.29758420483671e-08,3.21784612241639e-08,1.80960049675982e-08,6.84718422453592e-08,3.53108106921371e-08,7.07966006742239e-08,2.42507175451463e-08,1.22524444430834e-08,1.42723104767954e-08,2.52997823693127e-08,1.60279663052177e-08,2.79931462553879e-08,1.77770306536676e-09,4.6060322785654e-10,3.09887196495291e-09,8.84810622656573e-10,4.64725605254945e-09,5.26187964474426e-09,9.97689171471261e-12,2.92115244398925e-09,3.70398552863373e-09,4.56926937284251e-09,5.05836689604863e-09,6.90874013202362e-09,4.53845652395897e-09,4.83110596565256e-09,3.45166245269711e-09,7.80226778690989e-09,6.61511653309896e-09,9.30961204522845e-09,5.96690456534327e-09,5.73645618408213e-09,1.43858160493818e-08,7.1288589572373e-09,1.30032457118162e-08,1.19800674184403e-08,8.57193120571904e-09,1.60559009445786e-08,4.05797655218687e-08,1.85860691693679e-08,3.5688940029656e-08,3.86481825086851e-08,1.92870029600423e-08,5.30053546781358e-08,2.19617495201439e-08,4.46390123777804e-08,4.84999149244694e-08,4.34706141923628e-08,4.28765830505476e-08,1.66263486300248e-08,1.07535210554625e-08,3.81966828857281e-08,2.04159222384078e-08,4.00587013443019e-08,1.30598243961185e-08,6.20534310428609e-09,5.23584358679564e-09,1.40214000885793e-08,8.55944145060147e-09,1.61239727433779e-08
2.34567339249769e-09,3.03550319978545e-09,5.05276047688629e-09,3.30495029188415e-09,6.06335602788696e-09,5.9991695765403e-09,3.13144162913705e-09,5.10588650860035e-09,6.31838681588297e-09,6.08186142485797e-09,6.66977137670683e-09,7.45170449099253e-09,6.23473775812729e-09,7.52995701767944e-09,1.50460688083119e-08,8.06047343811045e-09,1.56814807781049e-08,1.63732294388066e-08,8.71036977917164e-09,1.69293346733771e-08,1.54932700757329e-08,1.79818885087278e-08,1.82268770711496e-08,1.81687257429413e-08,1.84475373714131e-08,1.80366731501557e-08,3.49446111056845e-08,2.07865299068285e-08,3.66491363213172e-08,3.91152464939009e-08,2.16466514698314e-08,4.07818969099561e-08,1.18266893471594e-07,4.17257943145111e-08,9.11350870392717e-08,9.16422797033591e-08,3.22030034636369e-08,8.69330924560228e-08,3.48157217449957e-08,6.36038124847144e-08,7.52465958687025e-08,5.63414685879893e-08,6.92267299306237e-08,2.60883982528313e-08,1.35375825881812e-08,5.8257649216514e-08,2.81105467766745e-08,5.85573220663655e-08,-5.38204466363206e-10,1.79228546430236e-09,3.17972429579899e-09,2.47468223817812e-09,5.01796414736193e-09,5.75214293877968e-09,1.76264591811748e-09,3.00526649934618e-09,2.7056752249151e-09,5.07995974219298e-09,6.93881424982733e-09,8.05766738494028e-09,4.20391400842273e-09,3.7036483591847e-09,8.87192129068858e-09,9.12879821336024e-09,9.80156456543995e-09,1.45294871523764e-08,3.84989952379492e-09,1.08262194396231e-08,8.72466404037207e-09,1.07095798676966e-08,1.28523686613681e-08,9.62643087498946e-09,1.0030743980694e-08,9.97232486725346e-09,1.83284869003721e-08,1.58673924353893e-08,2.02481814981301e-08,2.84847164234059e-08,1.01050849384322e-08,2.3897616187363e-08,5.32694787569001e-08,2.35784614286146e-08,4.9435983344927e-08,5.10194342082915e-08,1.98626681542998e-08,3.7220805050598e-08,2.18878845683464e-08,3.44378182104349e-08,3.66857742301632e-08,3.35752438860641e-08,3.11549792960096e-08,1.45038826290865e-08,6.72321044404509e-09,2.68153686588052e-08,1.64177901789848e-08,2.64723477589209e-08
4.47235866744378e-09,6.29903434398618e-09,1.11842440764254e-08,6.9969780289057e-09,1.18864390355264e-08,1.18704506717024e-08,6.4726351375527e-09,1.21174791645141e-08,8.56797722836514e-09,1.34746233573555e-08,8.96340263292173e-09,9.80384930694692e-09,1.41093500651644e-08,1.11005417105853e-08,2.14793181249193e-08,1.1728208488097e-08,1.9179763400956e-08,1.95114517378966e-08,1.3176443866017e-08,2.53287965377219e-08,5.50643868057772e-08,2.2761113000202e-08,4.20081439436024e-08,3.86125082646749e-08,2.97545523230999e-08,6.3413106775077e-08,6.75775055744803e-08,4.91664180799342e-08,1.12051887010758e-07,9.31490898632653e-08,8.31886378735923e-08,7.97169624451485e-08,4.17257943145111e-08,1.38149359827047e-07,6.94560144480525e-08,1.2157804686104e-07,6.32402602766826e-08,3.28460194124475e-08,1.90810586757969e-08,5.31567741803018e-08,3.64417332170014e-08,5.54511054661433e-08,2.56081807134991e-08,1.3554420479191e-08,1.54292837429372e-08,2.58790482649729e-08,1.72081867189484e-08,2.81336580837838e-08,1.29425065923915e-09,1.86836632139844e-09,7.03952902073562e-09,1.84497596023311e-09,7.81214044697049e-09,8.3294238682407e-09,1.23349544647315e-09,8.63823792778852e-09,3.60529073752358e-09,9.66131801138156e-09,5.85662534838393e-09,7.57600831520531e-09,9.15481194166767e-09,5.06330889691684e-09,1.04806691005048e-08,8.35103907814352e-09,1.11078927488006e-08,1.40395365507311e-08,6.23786261497853e-09,1.35437773899715e-08,2.92361810928597e-08,1.11318875986128e-08,2.26678804746749e-08,1.83843645614221e-08,1.7063148521011e-08,3.29451176169909e-08,3.10279940227413e-08,2.89315669088092e-08,5.80952929877895e-08,5.34726063503247e-08,4.30391019383723e-08,4.12132356459039e-08,2.49948950646153e-08,7.15449204628732e-08,4.14955150490312e-08,7.21846575238707e-08,3.14971503721346e-08,1.83472187718591e-08,1.27476080827695e-08,2.99444097929462e-08,2.35007835495751e-08,3.25557425196175e-08,1.44054601914987e-08,6.91018093991694e-09,6.18826041603994e-09,1.43406047585146e-08,1.0000867881496e-08,1.66934143323258e-08
3.04300823464716e-09,3.92172849874136e-09,5.57760753273281e-09,4.76432849445814e-09,6.75464739295946e-09,7.36610793660267e-09,3.98056131690664e-09,5.8736912582885e-09,9.4987591158477e-09,7.05175381529056e-09,1.01576284368402e-08,1.14220416153486e-08,7.05090700302826e-09,1.16677740537273e-08,1.39585164036498e-08,1.25792603315881e-08,1.31141451510101e-08,1.44483366257927e-08,1.59375193861545e-08,1.6409663856429e-08,3.10774730671898e-08,1.65071455591575e-08,3.05949110094669e-08,2.98226174817035e-08,1.85608544398134e-08,3.5518476252473e-08,7.36676165931175e-08,3.51319699561518e-08,5.78166564094461e-08,5.67173344415601e-08,4.37638680468885e-08,8.73567106819704e-08,9.11350870392717e-08,6.94560144480525e-08,1.59640609991965e-07,1.33864326747138e-07,6.84951613470683e-08,6.35886290838569e-08,3.40467754236656e-08,1.14192187847724e-07,5.80104663225292e-08,1.0239689967746e-07,4.76807709958736e-08,2.25606319912915e-08,1.61438525529419e-08,4.00182566162146e-08,2.78117796953235e-08,4.35124959844988e-08,1.11538713287174e-09,1.48723369435532e-09,3.42353812885315e-09,1.95681601713994e-09,4.80748292601210e-09,5.78119139804874e-09,1.30104352926054e-09,3.07576911140484e-09,4.26983593780353e-09,4.69665637321199e-09,6.36543475582864e-09,8.76827113842702e-09,5.45716126864876e-09,5.97837415300336e-09,5.28304401331232e-09,9.74907606187365e-09,8.61530035413004e-09,1.21603043537774e-08,8.33961117238123e-09,9.58340185921507e-09,1.79020518748307e-08,1.12085367340847e-08,1.83936442024392e-08,1.572685012114e-08,1.07494196956922e-08,1.90224185076172e-08,3.64665538438606e-08,2.24181981329108e-08,3.42209118792346e-08,3.82239922855824e-08,2.12374890246303e-08,4.7513530465945e-08,4.81881481294453e-08,4.25501139963883e-08,8.2856406413147e-08,7.96237539351168e-08,3.84301216027519e-08,3.3150862615046e-08,2.05140640577589e-08,5.98673747342386e-08,3.31498533310947e-08,5.61895372596245e-08,2.67401247258968e-08,1.32618389278813e-08,8.07561851390528e-09,2.40588727470249e-08,1.65323076924258e-08,2.65018586916349e-08
4.59819387867781e-09,6.21416009231236e-09,1.02024674383591e-08,7.29162001767759e-09,1.20481655069596e-08,1.20131855044779e-08,6.34442026126609e-09,1.10389807658521e-08,9.25074426323045e-09,1.33101498951119e-08,8.45242146442277e-09,9.70278542448890e-09,1.21542680826031e-08,1.12617790464554e-08,2.36557605245422e-08,1.0525226401768e-08,2.07702222327039e-08,2.01306212474605e-08,1.36009725586824e-08,2.83778241605306e-08,5.88729197604621e-08,2.55320080302976e-08,4.77493110007375e-08,4.29207210481934e-08,3.2450173817171e-08,6.58502702861215e-08,5.70158774442456e-08,5.36669195585556e-08,9.79947375586411e-08,8.21878523223641e-08,8.64166347921372e-08,6.83859814868954e-08,9.16422797033591e-08,1.2157804686104e-07,1.33864326747138e-07,2.01492575604836e-07,5.26094834434087e-08,6.32273966390985e-08,3.46257386508598e-08,9.29252562094122e-08,5.82682735940476e-08,8.40603244282571e-08,4.87938695842938e-08,2.40357344360349e-08,1.66707999922811e-08,4.05764498448849e-08,2.86741035807871e-08,4.30976089464108e-08,6.33991900739359e-10,2.3782349828807e-09,6.35095517460769e-09,3.1664714238315e-09,7.56928633005059e-09,7.92990379680604e-09,1.91765019871496e-09,7.66392799399129e-09,3.16514461693918e-09,9.12061818113989e-09,4.97718480820527e-09,6.83692319282447e-09,8.43090574175985e-09,4.8194106553692e-09,1.26162481838835e-08,7.9313621792241e-09,1.29404237197082e-08,1.56072486608267e-08,6.41372024292427e-09,1.71572393621859e-08,3.25181223796428e-08,1.46132135908902e-08,2.93353204282542e-08,2.18584999611039e-08,1.90715842813551e-08,3.58316926714794e-08,2.80165531056191e-08,3.35185833901169e-08,5.53872341430604e-08,5.36939050937395e-08,4.264597750816e-08,3.67548271696591e-08,4.95671666313836e-08,6.66142002633352e-08,7.27484203212413e-08,1.1475780309287e-07,2.78335272241738e-08,3.29094221527021e-08,2.10532680398899e-08,4.86457780976975e-08,3.4502273339575e-08,4.63652749771141e-08,2.66430144206758e-08,1.33244413095136e-08,8.2631387153817e-09,2.27859738465141e-08,1.69147719006606e-08,2.53030196697212e-08
2.73558415119043e-09,3.75041734956653e-09,4.68192615984697e-09,3.96403930510387e-09,4.89381951085258e-09,5.18586819368427e-09,3.79892043058603e-09,4.97881990002093e-09,8.52973725460415e-09,5.26616735699622e-09,9.13949505998159e-09,1.02220039938782e-08,6.13335063901499e-09,1.0207895428038e-08,9.1798425626559e-09,1.14196161838057e-08,9.80650459445968e-09,1.13227985776591e-08,1.34349388653933e-08,1.02907739297933e-08,2.20086118411419e-08,1.12402864302934e-08,2.04689485375449e-08,2.11630971051321e-08,1.239912829704e-08,2.6371921890481e-08,7.13147447201463e-08,2.49390786604825e-08,5.38345267672716e-08,5.1809775339692e-08,3.1682506508435e-08,8.29758420483671e-08,3.22030034636369e-08,6.32402602766826e-08,6.84951613470683e-08,5.26094834434087e-08,1.04424431161112e-07,3.91342691387616e-08,2.20029500433086e-08,8.82407260806781e-08,4.2228712171448e-08,8.95798943461492e-08,2.86685747514861e-08,1.48791956757614e-08,1.66640280500643e-08,3.04532718768878e-08,1.95707996922943e-08,3.41559908243956e-08,1.58920498137936e-09,5.2122374024596e-10,3.16207524518585e-09,6.14550340254117e-10,3.81630889720368e-09,4.16796324572097e-09,-1.40376970668483e-10,2.88121238124244e-09,3.26576150275259e-09,3.57267933606783e-09,4.58459200076869e-09,6.02200781610086e-09,4.48513412650029e-09,3.96699409875814e-09,2.48551033425373e-09,6.865041466102e-09,5.96260148440815e-09,7.9607283258038e-09,4.56253938544476e-09,4.62804296109021e-09,1.18622210102591e-08,5.91711758083746e-09,1.02240349607005e-08,1.02769515941805e-08,6.8512834051964e-09,1.4203757080774e-08,3.34014397045785e-08,1.48659536111986e-08,2.81821970273367e-08,3.04568986510537e-08,1.62422081152776e-08,4.28785643878911e-08,1.66463109038958e-08,3.42114346279236e-08,3.82038076518372e-08,3.2291670393608e-08,4.79963170397464e-08,1.96794614642537e-08,1.29146593658409e-08,4.67458618433358e-08,2.32616086573407e-08,4.78446743015899e-08,1.4661561239001e-08,7.28323239119513e-09,6.78702014897998e-09,1.56988649773793e-08,1.0920138757454e-08,1.91168309896784e-08
1.86660656330978e-09,2.70700287837158e-09,4.20970927637439e-09,2.90459687896443e-09,5.07796480168161e-09,5.08011188116648e-09,2.88229006374638e-09,4.31228420658495e-09,5.80745862855352e-09,5.14855722992018e-09,5.85086870390351e-09,6.65009809204761e-09,5.13113867958533e-09,6.65985875766273e-09,1.32497951997323e-08,6.93571287272695e-09,1.35619589063098e-08,1.4313441578444e-08,7.6352749510364e-09,1.50427961849621e-08,1.17569927000411e-08,1.57383751168023e-08,1.42583041386275e-08,1.42214252656062e-08,1.6338447994854e-08,1.37296839756578e-08,2.67798663536107e-08,1.62003770167478e-08,2.83745957335333e-08,3.05656017149128e-08,1.68730890390214e-08,3.21784612241639e-08,8.69330924560228e-08,3.28460194124475e-08,6.35886290838569e-08,6.32273966390985e-08,3.91342691387616e-08,1.04504768327982e-07,4.15386054811243e-08,7.71973072522307e-08,8.97493796285274e-08,6.71894069727153e-08,8.10633957312617e-08,3.09318179440265e-08,1.54940625846342e-08,6.87744559167214e-08,3.30680579292693e-08,6.96318123912989e-08,-8.19269203551736e-10,1.33293809267631e-09,2.98534520132453e-09,1.93853766300963e-09,4.35884581676495e-09,4.98332515501834e-09,1.26089250592298e-09,2.97065349772493e-09,2.26628135707085e-09,4.60579731907049e-09,5.720059430878e-09,6.43902754974631e-09,3.38897015520056e-09,2.95030158845616e-09,7.73859716335855e-09,6.73333134354205e-09,7.76524780016427e-09,1.19522272340284e-08,3.01922627127386e-09,9.59817724262885e-09,5.94633174823518e-09,8.0661803981479e-09,9.90418459128934e-09,5.9192115531449e-09,8.90084553446952e-09,7.37974488665136e-09,1.51137215895349e-08,1.27617708637573e-08,1.5507839133006e-08,2.26274093645101e-08,8.38267280234695e-09,1.98629150390695e-08,3.72280566887014e-08,1.81440547284379e-08,3.44247121666521e-08,3.34156892691745e-08,2.2130562701531e-08,4.62202501873837e-08,2.62302922762119e-08,4.30706183449018e-08,4.49792242999397e-08,4.18025821615814e-08,3.75201810845249e-08,1.67807501152366e-08,7.2080087310644e-09,3.19675773444341e-08,1.76186822877872e-08,3.06686834916188e-08
