4.51170366300242e-09,6.29318306432497e-09,5.81231026394466e-09,7.01677507098972e-09,6.67873385558596e-09,6.65963439154762e-09,6.82142368941254e-09,6.13995586385017e-09,1.30128630886816e-08,7.31558047001948e-09,1.2118701178137e-08,1.23027640981462e-08,6.90818189788187e-09,1.47055937102047e-08,3.29993798093852e-08,1.34948144521982e-08,2.78975542919653e-08,2.4971420851707e-08,1.717494559673e-08,3.73297219330114e-08,1.64539872863896e-08,3.22228590243911e-08,3.08909076252635e-08,2.65041097490953e-08,4.46360380821141e-08,1.90961875139227e-08,8.57394659024595e-09,3.75862484053663e-08,1.845545115485e-08,3.59270148357594e-08,1.64336396333488e-08,7.46121409999701e-09,7.31773145865989e-09,1.59014796385027e-08,8.38656342222321e-09,1.65601902381197e-08,6.44532538826045e-09,6.1990458064814e-09,4.43226150921846e-09,7.18259849677628e-09,6.93859103554709e-09,7.74053174802343e-09,5.60192609718866e-09,3.81057128975264e-09,3.23794892235355e-09,6.11163108989597e-09,4.53396084106012e-09,6.66968557818205e-09,4.13777268791276e-09,5.04172542801827e-09,4.87215753199534e-09,5.79325060786237e-09,5.34629766946268e-09,5.18095206967199e-09,5.50936477247439e-09,5.02520427193105e-09,1.02732121972776e-08,5.97109422820149e-09,1.00849650939323e-08,9.91964627405352e-09,5.66471775415817e-09,1.17165922132176e-08,2.57930871749979e-08,1.09825444715105e-08,2.19037833305278e-08,1.89247521686252e-08,1.3930028535821e-08,2.89878130053013e-08,1.20759181519341e-08,2.56204597843606e-08,2.36692653132277e-08,2.06073092177441e-08,3.38392851264436e-08,1.37088898229966e-08,6.65387809043958e-09,2.83233706161897e-08,1.35625166941682e-08,2.70471678570157e-08,1.18808195530194e-08,5.95821192062250e-09,5.48882471196284e-09,1.1938087892091e-08,6.40036742982879e-09,1.2305206240421e-08,4.99470089215913e-09,4.65344037788222e-09,3.80038345721089e-09,5.38703548249902e-09,5.45166003046156e-09,6.24160442812141e-09,4.32980698849355e-09,3.28730161035831e-09,2.55162950140209e-09,4.97325187063123e-09,3.81445481965134e-09,5.59063522810605e-09
3.4880286339205e-09,4.51513772141909e-09,5.32217434747085e-09,5.101685488439e-09,6.24044728257338e-09,6.86725117862417e-09,5.04171386470216e-09,5.63131527257946e-09,5.82552657528875e-09,6.9470606023132e-09,6.30285295537317e-09,6.91259646958993e-09,6.51130295083859e-09,6.44679348093309e-09,1.47733427556855e-08,6.95882651251584e-09,1.35269909389911e-08,1.28498832777596e-08,7.42869602646653e-09,1.64455899766034e-08,3.20806540362605e-08,1.51613395776353e-08,2.75961742473604e-08,2.47068435827743e-08,1.90961875139227e-08,3.73065465542797e-08,1.62681885159974e-08,3.22433686654516e-08,3.21889936400839e-08,2.76783335218089e-08,3.21255934930542e-08,1.36744684866988e-08,6.49961404341882e-09,2.73346144581591e-08,1.40464268377301e-08,2.72103548806068e-08,1.17183350176572e-08,5.58176985036271e-09,5.57219820429298e-09,1.20134444793461e-08,6.53066270695309e-09,1.26863517619484e-08,4.76816545404194e-09,4.74699471603038e-09,3.56313018879506e-09,5.47238102840936e-09,5.60422657942138e-09,5.96916136973706e-09,2.76819364525293e-09,4.00563309083003e-09,4.24010342768999e-09,4.34232720370501e-09,4.94747315338632e-09,5.44976314459599e-09,4.32500440140419e-09,4.48152497112128e-09,4.31473012947678e-09,5.51062383694768e-09,4.71610169454205e-09,5.14705754228841e-09,5.20943342360294e-09,4.76469847634731e-09,1.17906093050348e-08,5.17323887774147e-09,1.07891376805992e-08,9.69699640636404e-09,5.56646885240688e-09,1.32809079294944e-08,2.42847381891964e-08,1.22778780286071e-08,2.16422033475478e-08,1.95400930391845e-08,1.50550741863409e-08,2.7362734716504e-08,1.14586419754171e-08,2.48511272841975e-08,2.30813166426821e-08,2.10055817555138e-08,2.37943806044646e-08,9.80916031049894e-09,4.92557669661372e-09,1.98429365003269e-08,1.00696478092982e-08,1.97639760887523e-08,8.25732054910045e-09,4.2718655847491e-09,4.69412171171346e-09,8.6555884624122e-09,5.1756358760521e-09,9.64888502193682e-09,3.66410292524187e-09,4.03465715898731e-09,2.93804884306089e-09,4.43005204862703e-09,4.65363266617363e-09,4.61814528924041e-09
2.68751799939699e-09,3.16288517576141e-09,3.82203525520585e-09,3.35214089864556e-09,4.4100765899325e-09,4.52224854099287e-09,3.57366705186022e-09,4.09329311119166e-09,5.05457074901044e-09,4.9649522469397e-09,5.98461819417759e-09,6.77816227766434e-09,4.63525118023051e-09,5.56730907659157e-09,6.55089143295891e-09,6.62298239667781e-09,6.82610858694673e-09,6.9350743017685e-09,6.73018792459899e-09,7.5624267266073e-09,1.37514148426071e-08,7.85194500015466e-09,1.31921999483428e-08,1.27814356197555e-08,8.57394659024595e-09,1.62681885159974e-08,3.35821231764402e-08,1.54350581808999e-08,2.83933987701535e-08,2.6329298259503e-08,1.36816986393387e-08,2.82550853968933e-08,1.28239750523876e-08,2.3513348932019e-08,2.5881547540805e-08,2.16149023961824e-08,2.35143691267371e-08,1.05270566676268e-08,5.51690124900662e-09,2.1695792611466e-08,1.10160116130934e-08,2.18034317190876e-08,8.89809360216716e-09,4.60620373907368e-09,4.08600162909266e-09,9.07664254097684e-09,5.54095521786516e-09,9.68700711711631e-09,2.19023932467926e-09,2.97248579727028e-09,2.9735844847315e-09,2.99577271365414e-09,3.87650702645849e-09,3.89359889872418e-09,3.03061958077321e-09,3.30675651332757e-09,3.11873792582453e-09,4.24443983466284e-09,3.60482458334079e-09,4.3051437789151e-09,3.86562098971387e-09,3.56933698576782e-09,4.65477801892475e-09,4.18083837881207e-09,5.46243208713744e-09,4.84958730376038e-09,4.4440835781038e-09,5.4851221860292e-09,1.1040198327401e-08,6.54787616302158e-09,1.02125296840099e-08,1.05408728422651e-08,6.27801054784599e-09,1.26564246141392e-08,2.34171064051176e-08,1.19743547361247e-08,2.07799709379092e-08,1.94039505052362e-08,1.08996454965983e-08,2.0234754237075e-08,9.60768769114274e-09,1.78433304223368e-08,1.88747139129667e-08,1.67066475575195e-08,1.6900355163175e-08,7.99468119625546e-09,4.62435422511587e-09,1.60328673759436e-08,8.45959136710573e-09,1.64125025553263e-08,6.49558470218952e-09,3.99409543062261e-09,3.40354298015941e-09,6.94655678282715e-09,4.61683416192799e-09,7.20659827937842e-09
4.81937646564413e-09,7.03916814273831e-09,6.23637668476008e-09,7.75812001651577e-09,7.27295805570526e-09,7.2093312554262e-09,7.59058022157755e-09,6.76783032373192e-09,1.18160508030699e-08,8.11952251804082e-09,1.14720230609723e-08,1.19337314017283e-08,7.54217855734477e-09,1.3298173388949e-08,2.73529353356918e-08,1.27603987268811e-08,2.27625613334074e-08,2.06492705216615e-08,1.54462916973314e-08,3.08841027919241e-08,2.76018811029288e-08,2.61036638878423e-08,4.51084184048569e-08,3.7766697333997e-08,3.75862484053663e-08,3.22433686654516e-08,1.54350581808999e-08,5.45491440647769e-08,2.76664908074428e-08,4.80408898682031e-08,2.7669236637961e-08,1.3107937555591e-08,7.05124205082743e-09,2.34316617373091e-08,1.35817266211289e-08,2.34462622144508e-08,1.11238963217069e-08,5.86875691148512e-09,6.09454106911261e-09,1.1499264628066e-08,6.76233265780541e-09,1.19695921808892e-08,4.974225670557e-09,5.18748372132846e-09,3.96177707547386e-09,5.60246554307178e-09,6.61167497881125e-09,6.55034680623991e-09,4.01371393869726e-09,5.7449408272967e-09,4.83298612819631e-09,6.07804993626815e-09,5.7142396246485e-09,5.31235465579664e-09,6.10099604522496e-09,5.24150814504932e-09,9.23559770066131e-09,6.39922767554685e-09,9.25222215480052e-09,9.64391047751101e-09,5.82533496026292e-09,1.02936885998741e-08,2.1719104562528e-08,1.00034789476672e-08,1.81117288029141e-08,1.57146436563608e-08,1.21759154680151e-08,2.44889207150453e-08,2.07566920722877e-08,2.10641700209013e-08,3.44499859579622e-08,2.91576441061313e-08,2.9121502329612e-08,2.36042496497765e-08,1.10745649195533e-08,4.08475963511342e-08,2.02286823349073e-08,3.65058308761983e-08,2.03294449175412e-08,9.6529148448467e-09,5.35246143813066e-09,1.74184134666908e-08,9.68154462994793e-09,1.74878289087799e-08,8.14697913569624e-09,4.64593243232099e-09,5.05665716268699e-09,8.27877935125804e-09,5.46583270354255e-09,9.13976976456167e-09,3.98814071574413e-09,4.34703836183903e-09,3.04845120842064e-09,4.65711047252892e-09,5.42278641833499e-09,4.97773098712657e-09
4.01323802147719e-09,5.01851908327613e-09,5.9897875852747e-09,5.74187084165754e-09,7.13905785519109e-09,7.88046193139411e-09,5.60855831715671e-09,6.34941046633791e-09,6.62133754846855e-09,7.92051383261153e-09,7.21645901948185e-09,7.96598383728018e-09,7.42843193289395e-09,7.29885568216133e-09,1.43793220653873e-08,7.98456671753892e-09,1.36059291643494e-08,1.30049048916237e-08,8.18411269384561e-09,1.59446377431498e-08,2.73276507709066e-08,1.51254325658883e-08,2.34015576916737e-08,2.15326627156108e-08,1.845545115485e-08,3.21889936400839e-08,2.83933987701535e-08,2.76664908074428e-08,4.77420701739511e-08,4.12394235819185e-08,2.73420855701768e-08,2.35104575396207e-08,1.17350004493096e-08,3.9998909765596e-08,2.1802525123435e-08,3.70882289938068e-08,1.96512764696548e-08,9.77152614332842e-09,6.02392710340598e-09,1.83537027043015e-08,1.05808440184113e-08,1.86555493907443e-08,8.2656355597954e-09,5.07702876946289e-09,4.79048159267439e-09,8.80063361154734e-09,5.98138748850777e-09,9.31164109264392e-09,3.36115218987829e-09,4.48330797737261e-09,4.80581307277224e-09,5.18573048037501e-09,5.89911317332305e-09,6.44963884801628e-09,4.66701855170661e-09,5.01710248146717e-09,4.8561483467102e-09,6.34097573285124e-09,5.09972871038709e-09,5.69324420307083e-09,5.99065426350642e-09,5.3132689481464e-09,1.11673025463248e-08,5.66902868519483e-09,1.08213606269054e-08,9.37458449335593e-09,6.06270480110442e-09,1.25875108725041e-08,2.15175854721407e-08,1.20921881473562e-08,1.8690411155652e-08,1.74745467094629e-08,1.45912509046305e-08,2.45323250063735e-08,1.94641515045341e-08,2.19139845378418e-08,3.42007316205529e-08,3.0558154530906e-08,2.11467301022571e-08,1.66269778812837e-08,8.57446543730712e-09,2.95509227101401e-08,1.58217738146839e-08,2.76374242357961e-08,1.36968440971779e-08,7.13338733762822e-09,4.92080542308485e-09,1.33009819571122e-08,7.89001759250164e-09,1.40870828524517e-08,5.8430756508467e-09,4.29084963942001e-09,3.96607015858411e-09,6.56930537800987e-09,4.97311039807547e-09,6.96820628556957e-09
5.20622906930456e-09,7.34492181408124e-09,6.5905494206876e-09,8.2206549200092e-09,7.85828159044796e-09,7.81082395168304e-09,7.9689276653858e-09,7.14358731975552e-09,1.21607054825159e-08,8.72351949162563e-09,1.194590467612e-08,1.24349186115904e-08,7.99012468090135e-09,1.35211438061916e-08,2.63758949875032e-08,1.32017888147548e-08,2.22404691832365e-08,2.01773502990792e-08,1.55604980323295e-08,2.96923645762531e-08,2.33565872935616e-08,2.52814517085439e-08,3.95472386384215e-08,3.34655470598665e-08,3.59270148357594e-08,2.76783335218089e-08,2.6329298259503e-08,4.80408898682031e-08,4.12394235819185e-08,6.53879932358062e-08,2.34114194411214e-08,2.19374857799837e-08,1.14840606013732e-08,3.44065224089313e-08,2.03868568427753e-08,3.19895556081576e-08,1.81862979067355e-08,9.3695737953898e-09,6.28496686980155e-09,1.704075499042e-08,1.02006228662222e-08,1.73493063928056e-08,7.90078922997656e-09,5.40471046486765e-09,4.97956740807116e-09,8.49908514139372e-09,6.57918131659229e-09,9.32742187166958e-09,4.6605292850302e-09,6.19488357899294e-09,4.99560121062508e-09,6.85684717113686e-09,6.3170621400693e-09,5.91308633149938e-09,6.32002192199334e-09,5.38323146634709e-09,9.4896622457913e-09,6.92705902280555e-09,9.5016532193678e-09,9.85512239329142e-09,6.17308334310484e-09,1.03811988457036e-08,2.06744633033271e-08,1.02978077780351e-08,1.75030652145603e-08,1.48871236064167e-08,1.2095836706327e-08,2.32954353802345e-08,1.816122949876e-08,2.01004756245987e-08,3.0649469879163e-08,2.617718709529e-08,2.80904273217933e-08,2.08198467922801e-08,1.82027210089999e-08,3.67696739467974e-08,2.98351094887947e-08,4.89573527135768e-08,1.78036554453338e-08,1.58326419148917e-08,8.4833147895673e-09,2.58402818267707e-08,1.47997838836359e-08,2.42757722484457e-08,1.31460871385455e-08,7.12833433864907e-09,5.05648899952416e-09,1.24736885870922e-08,7.8187812251165e-09,1.32125320326982e-08,5.86110192792166e-09,4.502177178269e-09,4.03984377613235e-09,6.58457172008117e-09,5.3897292767406e-09,6.91017249744086e-09
3.22916746889248e-09,4.13397373373791e-09,4.84556488751175e-09,4.76406115633743e-09,5.67176117779709e-09,6.3399343550626e-09,4.64079246401949e-09,5.14390155308534e-09,5.09811238102929e-09,6.35725057917791e-09,5.50781238591253e-09,6.10901719882317e-09,5.9468317321883e-09,5.59331194777846e-09,1.27956545712742e-08,6.0734006943995e-09,1.16570078389493e-08,1.10067746398143e-08,6.4354334732767e-09,1.42052208496753e-08,2.79452264777342e-08,1.29713621339688e-08,2.39030733641964e-08,2.11739933832041e-08,1.64336396333488e-08,3.21255934930542e-08,1.36816986393387e-08,2.7669236637961e-08,2.73420855701768e-08,2.34114194411214e-08,3.88354218286457e-08,1.58476650329557e-08,7.91112379223563e-09,3.28106263673281e-08,1.62381528778599e-08,3.23951925364124e-08,1.33916950689635e-08,6.65870168904426e-09,6.92803493593985e-09,1.37486081344328e-08,7.83813037487864e-09,1.45440899142849e-08,5.72729042216978e-09,5.99607731341101e-09,4.39311612330625e-09,6.64127768944705e-09,6.96385608761803e-09,7.17764641275715e-09,2.53249904731109e-09,3.69232971415145e-09,3.79663027027893e-09,3.99073704611904e-09,4.44226884453115e-09,4.99162441804579e-09,4.03780122090742e-09,4.02700142339731e-09,3.70660048494291e-09,5.00260904724298e-09,4.07159395973827e-09,4.57084958279817e-09,4.71747379832129e-09,3.97620727973872e-09,1.0070851449882e-08,4.47304061447128e-09,9.38456536575246e-09,8.47707757428494e-09,4.54020782567463e-09,1.13824416147317e-08,2.11042526539275e-08,1.04591419220536e-08,1.84691514002098e-08,1.67520650402831e-08,1.28619976357366e-08,2.37898535731132e-08,9.80712539090045e-09,2.12070302685026e-08,1.98395341986925e-08,1.77836296543041e-08,2.85227424332642e-08,1.12560831960805e-08,6.10647607282397e-09,2.34631532449065e-08,1.18359594425287e-08,2.38159916965316e-08,9.30555560008185e-09,5.09468562547378e-09,5.49060640432981e-09,9.88539663505823e-09,6.20280007194415e-09,1.11807727194583e-08,4.38019782252585e-09,4.70797482750473e-09,3.3806369922967e-09,5.33222339811176e-09,5.2145285772157e-09,5.35435823272777e-09
2.51251955643326e-09,2.9383673279193e-09,3.49293513561263e-09,3.1316072971043e-09,4.05624728791521e-09,4.21560922818637e-09,3.32165819480306e-09,3.7789171601434e-09,4.59765507578402e-09,4.60046048729858e-09,5.46859289202918e-09,6.27254138062953e-09,4.30099466295329e-09,5.06614718332468e-09,5.79741554324839e-09,6.07326665850211e-09,6.06448237443097e-09,6.19518178550334e-09,6.07800015673111e-09,6.64718662437947e-09,1.18636571162952e-08,6.90387657764114e-09,1.1499537354661e-08,1.10483569563763e-08,7.46121409999701e-09,1.36744684866988e-08,2.82550853968933e-08,1.3107937555591e-08,2.35104575396207e-08,2.19374857799837e-08,1.58476650329557e-08,3.28036671017182e-08,1.47218618452766e-08,2.73400370970412e-08,2.98254889076585e-08,2.48701466554544e-08,2.7113685754994e-08,1.19123564392328e-08,6.26811650808146e-09,2.47646110752231e-08,1.24544027692528e-08,2.48040597181544e-08,9.95203482834469e-09,5.21127790015403e-09,4.67608909756372e-09,1.01747627865238e-08,6.15171369558874e-09,1.06428048637101e-08,2.01686283856741e-09,2.71219632635262e-09,2.62772768229878e-09,2.71045607997151e-09,3.47230650155538e-09,3.58768902117666e-09,2.77915032779754e-09,2.95471234121823e-09,2.82601262498621e-09,3.83788549543476e-09,3.24680551027316e-09,3.92184050737189e-09,3.48023469931474e-09,3.22952030142778e-09,4.18020595398288e-09,3.81103284552347e-09,4.98739701714231e-09,4.51152302624555e-09,3.96407432665329e-09,4.86234253357479e-09,9.54399039001225e-09,5.90504710404546e-09,8.99215650017935e-09,9.43203749308212e-09,5.45365202688742e-09,1.08925845358706e-08,2.02303158169464e-08,1.03477242864262e-08,1.7836629827839e-08,1.66554264645496e-08,1.22927854309364e-08,2.33057849769994e-08,1.12382780963618e-08,2.01416472089162e-08,2.19568885330527e-08,1.91620975075928e-08,1.93100497309567e-08,9.03330101070773e-09,5.3182896692244e-09,1.81785492807481e-08,9.80356270889907e-09,1.90325367828646e-08,7.27916280638259e-09,4.54104357959614e-09,3.75246953226924e-09,8.03719259570617e-09,5.0267972629112e-09,7.94270728749574e-09
2.43766664574449e-09,2.92167361002695e-09,3.05432861567055e-09,3.44424344194429e-09,3.61481402735931e-09,4.00652316618521e-09,3.34596069562962e-09,3.33509285638202e-09,3.36488500613758e-09,4.11181143084641e-09,4.05818813595099e-09,4.75214417395905e-09,3.80459265668044e-09,3.91116137244029e-09,5.52620037428811e-09,4.60879460334658e-09,6.28055758050532e-09,6.74581858240685e-09,4.56139374181223e-09,6.400335510003e-09,5.71360136104274e-09,7.30904017697486e-09,6.14453651191213e-09,6.67441429047577e-09,7.31773145865989e-09,6.49961404341882e-09,1.28239750523876e-08,7.05124205082743e-09,1.17350004493096e-08,1.14840606013732e-08,7.91112379223563e-09,1.47218618452766e-08,3.51916813350186e-08,1.35750911557794e-08,2.93195238470606e-08,2.65218681754665e-08,1.19227349265978e-08,2.81913237241546e-08,1.36983250122679e-08,2.30663434049223e-08,2.6376118825134e-08,2.17616802361925e-08,2.42416676665793e-08,1.1528197551658e-08,5.94033117790679e-09,2.2252831606087e-08,1.1691497583476e-08,2.17177076592794e-08,2.04108302679131e-09,2.3484726566041e-09,2.57303703860854e-09,2.63781160539254e-09,2.90146354431044e-09,3.17563297582812e-09,2.50000340328779e-09,2.74798374440295e-09,2.36196208697694e-09,3.1287002203379e-09,3.44964937286328e-09,3.26335767329776e-09,3.20327132282677e-09,2.7560630991102e-09,3.93679363863904e-09,3.72889182456675e-09,4.83137110790542e-09,5.62289753311507e-09,3.55181276317965e-09,4.48643248544319e-09,4.40249451623931e-09,5.92371562339748e-09,4.83387410194791e-09,5.69662095778523e-09,5.24264903516053e-09,4.86244689193109e-09,9.89358683184529e-09,5.79220200968125e-09,8.72326867065564e-09,8.88498392998843e-09,6.00291285376647e-09,1.12799456066514e-08,2.5535656433414e-08,1.01055670439461e-08,2.19684678398338e-08,1.98251693860824e-08,9.22237717607626e-09,2.08356179262027e-08,1.0924956616587e-08,1.76788333984679e-08,1.97460022942475e-08,1.69988058417637e-08,1.77676185365598e-08,9.2777859003669e-09,4.62276438296555e-09,1.69829943584568e-08,9.32633490811056e-09,1.64393231599717e-08
3.71476637062446e-09,4.61486308881399e-09,5.44040566226424e-09,5.321337117627e-09,6.50287881430696e-09,7.25073649184291e-09,5.17847072181102e-09,5.80409500167601e-09,5.77536758824726e-09,7.27278182070048e-09,6.24884678697107e-09,7.02175569307999e-09,6.82002061402817e-09,6.35318794524442e-09,1.24592756613318e-08,6.97143839397736e-09,1.17981557804056e-08,1.11893068782521e-08,7.11544712180974e-09,1.38345075408555e-08,2.36068719544222e-08,1.30767135364924e-08,2.0145142517828e-08,1.84226783216137e-08,1.59014796385027e-08,2.73346144581591e-08,2.3513348932019e-08,2.34316617373091e-08,3.9998909765596e-08,3.44065224089313e-08,3.28106263673281e-08,2.73400370970412e-08,1.35750911557794e-08,4.76841599971991e-08,2.51239234368417e-08,4.40739567834522e-08,2.25273560495523e-08,1.11204253677526e-08,7.18820609086404e-09,2.09297552576288e-08,1.2214163294648e-08,2.13133169128368e-08,9.31962236232484e-09,6.03100688272832e-09,5.53924532190789e-09,1.00993960729098e-08,6.90067160867568e-09,1.04841630606637e-08,3.02678716500247e-09,4.12067609928852e-09,4.32738248995925e-09,4.6583973942217e-09,5.27724898571169e-09,5.88619936930988e-09,4.35806373732248e-09,4.53818380234529e-09,4.26442376388443e-09,5.7417058004659e-09,4.36518153908978e-09,5.06198190474311e-09,5.48547859818933e-09,4.54960616521701e-09,9.63123724833524e-09,4.87089784443284e-09,9.60614410106967e-09,8.28753320287313e-09,5.14294018334356e-09,1.09056933805768e-08,1.85315108945053e-08,1.06474676775415e-08,1.59543389051802e-08,1.52002238472114e-08,1.25836004625641e-08,2.11376234269398e-08,1.66215777622316e-08,1.86566168172343e-08,2.95426381988519e-08,2.60898918508423e-08,2.47262455694059e-08,1.88978884372519e-08,1.01866801661348e-08,3.42636842541908e-08,1.85193146972909e-08,3.29400231848139e-08,1.53742941360959e-08,8.26776678733387e-09,5.9230199731807e-09,1.51789424173844e-08,9.48695857693436e-09,1.64463284883804e-08,6.70679668022258e-09,5.10528468598978e-09,4.43146156044877e-09,7.91439360488677e-09,5.58495546540544e-09,7.97751738701236e-09
3.23214364295701e-09,3.79945026147675e-09,4.23566360008598e-09,4.32155303741951e-09,4.98754648170287e-09,5.33241989999212e-09,4.25556100177489e-09,4.57828010796356e-09,5.19662131998758e-09,5.58388513683465e-09,6.30244887713878e-09,7.26955386590839e-09,5.18412822184136e-09,5.86880367990715e-09,6.44960269293595e-09,6.97960094770841e-09,6.96937442035687e-09,7.29589874212939e-09,7.00717838687895e-09,7.37629816584512e-09,1.23935438092093e-08,8.00021283736987e-09,1.19825435362434e-08,1.1900945753024e-08,8.38656342222321e-09,1.40464268377301e-08,2.5881547540805e-08,1.35817266211289e-08,2.1802525123435e-08,2.03868568427753e-08,1.62381528778599e-08,2.98254889076585e-08,2.93195238470606e-08,2.51239234368417e-08,4.8740772777941e-08,4.15963486363302e-08,2.47722822429251e-08,2.3059488697578e-08,1.29763669213213e-08,3.94057818861523e-08,2.19190332741913e-08,3.687171197449e-08,1.94292586393126e-08,1.08590238073674e-08,6.63933345095015e-09,1.80336662267218e-08,1.16392753573396e-08,1.80777279883639e-08,2.55778189392285e-09,3.31913867480156e-09,3.4042439389e-09,3.50126463890687e-09,4.05359737376676e-09,4.43692754876467e-09,3.29183318894148e-09,3.72332443343462e-09,3.19108677859208e-09,4.40635822032196e-09,4.0994770735611e-09,4.31288375233468e-09,4.3860490066347e-09,3.74109829910511e-09,4.88611120036175e-09,4.62330363420434e-09,5.75990825584392e-09,5.86082514719633e-09,4.72375734257995e-09,5.5246309874887e-09,9.96160386653484e-09,7.07009275528413e-09,9.55740051902103e-09,1.0301032935526e-08,6.25997880700394e-09,1.13121943414997e-08,1.90041811793005e-08,1.11383800473184e-08,1.69307339908716e-08,1.59185954996452e-08,1.28030242382041e-08,2.18660665277515e-08,2.16493845204895e-08,1.92383187011351e-08,3.54659494765609e-08,3.16239478707648e-08,1.81805896019603e-08,1.71801843551652e-08,1.04573436330728e-08,2.88587502356406e-08,1.69535760970149e-08,2.82451108724755e-08,1.41419919922748e-08,8.84727119610473e-09,5.4801146803001e-09,1.4193946313718e-08,9.55338222801195e-09,1.39194657827523e-08
4.45361789384287e-09,5.49130454906038e-09,6.23486254629101e-09,6.56507165781235e-09,7.48884659298242e-09,8.41046838930267e-09,6.14819222009457e-09,6.67979444238457e-09,6.05087622122138e-09,8.40213828969949e-09,6.76684143344064e-09,7.92938966869802e-09,7.80072526459514e-09,6.92524573177226e-09,1.28720543050492e-08,7.68970142386384e-09,1.22433704804313e-08,1.18124107679023e-08,7.84611921792609e-09,1.43310225136474e-08,2.38876428745704e-08,1.38164226253005e-08,2.0256043778619e-08,1.87586174934642e-08,1.65601902381197e-08,2.72103548806068e-08,2.16149023961824e-08,2.34462622144508e-08,3.70882289938068e-08,3.19895556081576e-08,3.23951925364124e-08,2.48701466554544e-08,2.65218681754665e-08,4.40739567834522e-08,4.15963486363302e-08,6.6441970668602e-08,2.0662934414613e-08,2.09811437733556e-08,1.31470891039111e-08,3.36834847252327e-08,2.04338089065918e-08,3.18755724492244e-08,1.74986796348651e-08,1.09587561101926e-08,7.11270884243067e-09,1.67671248974105e-08,1.16754728707109e-08,1.67737719867102e-08,3.62760412754885e-09,4.62357301789385e-09,5.23165009308564e-09,5.55916763949611e-09,5.95409203160925e-09,6.84812165178152e-09,4.83134273826372e-09,5.47499743182419e-09,4.4744398907494e-09,6.51007883253103e-09,5.15825849073498e-09,5.69352518748176e-09,6.63674295676143e-09,4.95864482543397e-09,1.02588348590039e-08,5.69891178591541e-09,9.97096721570248e-09,9.20306616648047e-09,5.87413626263174e-09,1.1551436301229e-08,1.87479838325319e-08,1.16290170136167e-08,1.62797294998239e-08,1.55292666031403e-08,1.32181437371703e-08,2.13697377695359e-08,1.58913793940476e-08,1.91656730501436e-08,2.80448294579448e-08,2.4945547646085e-08,2.50894925630025e-08,1.80596928608848e-08,1.92864300655427e-08,3.28417832163612e-08,3.04706200027707e-08,4.97004851724492e-08,1.46920655982108e-08,1.52755487875155e-08,1.03187579117746e-08,2.45897714228478e-08,1.55849538496279e-08,2.45236443155111e-08,1.2447703466942e-08,8.7512255530118e-09,5.91906036800995e-09,1.30804313070352e-08,9.44935028754682e-09,1.29815534732657e-08
2.24767292762863e-09,2.56065136257363e-09,2.94497733847308e-09,2.7945566120874e-09,3.49269769961399e-09,3.78043909645676e-09,2.78864397656902e-09,3.14940660144048e-09,3.9769465630689e-09,3.83978723891078e-09,4.70165784718623e-09,5.27404990840302e-09,3.56159133571026e-09,4.30069908582575e-09,5.04902713332209e-09,5.14833754033016e-09,5.21510577513588e-09,5.31029889870327e-09,5.28975175871741e-09,5.80516750968536e-09,1.01886453279927e-08,5.9965795963525e-09,9.78564201918926e-09,9.38190401393735e-09,6.44532538826045e-09,1.17183350176572e-08,2.35143691267371e-08,1.11238963217069e-08,1.96512764696548e-08,1.81862979067355e-08,1.33916950689635e-08,2.7113685754994e-08,1.19227349265978e-08,2.25273560495523e-08,2.47722822429251e-08,2.0662934414613e-08,3.52262141557885e-08,1.52500283685446e-08,7.95764364204322e-09,3.2516861073266e-08,1.57855213454777e-08,3.24667918591929e-08,1.27045628748437e-08,6.62957815995149e-09,5.59525331129547e-09,1.28678113599099e-08,7.67935972163851e-09,1.35033262834838e-08,1.78325373342461e-09,2.29271270251694e-09,2.26703286749243e-09,2.47679084904578e-09,3.05519756395818e-09,3.21708574724882e-09,2.23856119696412e-09,2.55570862882395e-09,2.40639213450263e-09,3.25486883205189e-09,2.68678840472219e-09,3.17886177706869e-09,2.93387966995466e-09,2.77494437854137e-09,3.61542316102539e-09,3.15858074968118e-09,4.35031365408636e-09,3.82774051087979e-09,3.50683673351754e-09,4.1685652577181e-09,8.16243521379577e-09,5.24820528032178e-09,7.46817340953885e-09,8.17200528533453e-09,4.58682274865469e-09,9.28497271172292e-09,1.68939012882565e-08,8.59713948531425e-09,1.47733363903277e-08,1.35888978742274e-08,1.02536590583486e-08,1.93131239440043e-08,9.03829331208531e-09,1.64759709820136e-08,1.81847334711874e-08,1.5712545517049e-08,2.45317985984836e-08,1.17253728818682e-08,6.64001291841425e-09,2.34903856344092e-08,1.25571977664088e-08,2.44320045086546e-08,9.56801519156062e-09,5.73485011398398e-09,4.49817083905491e-09,1.03576490719635e-08,6.33682330404212e-09,1.06736252329201e-08
