7.52255890645922e-10,8.26458435540275e-10,1.06548442955069e-09,1.04105346580516e-09,1.2760386437738e-09,1.50881432673538e-09,1.01743996408297e-09,1.27210785550334e-09,1.48112483765965e-09,1.57656874440049e-09,1.47861215209387e-09,1.68574764066195e-09,1.42703046498744e-09,1.63094740533966e-09,3.57887478676157e-09,1.63014402416207e-09,3.40421994944869e-09,3.18891343964343e-09,1.86374157362597e-09,4.06862402144007e-09,7.80614210730777e-09,3.88481689212241e-09,6.66101023853409e-09,6.32199452295328e-09,4.60067925520027e-09,8.89925700532753e-09,3.66209221472458e-09,7.59959163321312e-09,7.47776835401187e-09,6.35119129564711e-09,7.42504322731039e-09,3.02610453390617e-09,1.76095916856165e-09,6.20610094453643e-09,3.19631305791251e-09,6.27355078500634e-09,2.5241874204572e-09,1.40318433591775e-09,1.44006509831755e-09,2.60483581616553e-09,1.62736956113218e-09,2.79226557416623e-09,1.1739322928357e-09,1.27599867590462e-09,8.72622248168074e-10,1.35699883008386e-09,1.43658586132261e-09,1.51586727211453e-09,5.0634198633313e-10,5.20818200757616e-10,6.3083187608921e-10,6.59020270666158e-10,8.2172135888415e-10,9.33905286159375e-10,6.83848838621365e-10,7.36767803003717e-10,1.0482483555197e-09,1.05430393653642e-09,8.98049869228339e-10,1.22520093135231e-09,8.20794051854919e-10,1.11572100335242e-09,2.24011301182821e-09,9.78098450494409e-10,2.24095400552676e-09,1.85552684989753e-09,1.30028929448386e-09,2.55791967070022e-09,5.07336167976264e-09,2.63270980084469e-09,4.39342197603682e-09,4.30222096359528e-09,2.84347534329592e-09,5.53475461065368e-09,2.25837752829021e-09,5.02921978269961e-09,4.6623866108583e-09,4.17375511139666e-09,4.66493402045022e-09,1.92127014553542e-09,1.12091210568248e-09,3.93703401801839e-09,1.95100291892744e-09,3.93615924952144e-09,1.61412725815484e-09,9.22296732995282e-10,8.75038754670159e-10,1.57177830448858e-09,1.12548553651666e-09,1.84587140417656e-09,7.96090331474972e-10,7.53947524875492e-10,6.44432370039386e-10,9.36987202182688e-10,9.53874697952605e-10,1.11475124233142e-09
5.87210634909448e-10,6.60968654389315e-10,6.52964669775619e-10,7.80269810518889e-10,8.46634781139713e-10,9.66564236815982e-10,7.79457201949768e-10,7.88108532848426e-10,1.23778616144923e-09,1.00092250502859e-09,1.37482541001391e-09,1.60578211283736e-09,9.44164009809586e-10,1.43499524138635e-09,1.55081437513761e-09,1.62687907579472e-09,1.65819606351114e-09,1.72303192550942e-09,1.60430303072109e-09,1.77737886055143e-09,3.25188059145638e-09,1.88385651610892e-09,3.12683454934726e-09,3.12795656163043e-09,1.98974230571113e-09,3.66209221472458e-09,8.54317069157248e-09,3.49337127831255e-09,7.10724813428871e-09,6.7241583251336e-09,3.02776785068763e-09,6.89033217660253e-09,3.47645495485352e-09,5.68577751666694e-09,6.22996182717504e-09,5.12754520440134e-09,5.68815464922628e-09,2.77757093296192e-09,1.50199138933542e-09,5.00412734026478e-09,2.91396528562939e-09,5.05674263515723e-09,2.29960085592972e-09,1.24983545203475e-09,1.13290036795173e-09,2.35562452633075e-09,1.3475395620676e-09,2.42210576820196e-09,4.12677110185433e-10,4.84235548387796e-10,4.32585373486266e-10,5.26532068958704e-10,6.09784337825644e-10,7.05543217307229e-10,5.51306219387715e-10,4.71083635781786e-10,7.12655178506031e-10,6.76025038638068e-10,8.27595953185798e-10,9.99404730562291e-10,5.30992818952376e-10,8.22378963257348e-10,8.22393942236537e-10,9.65610856183611e-10,1.00232471268418e-09,9.01187304684721e-10,9.52332900588404e-10,9.73387621084748e-10,2.11209389354565e-09,1.19559386156093e-09,1.92176552777171e-09,1.96535571629015e-09,1.11571354113557e-09,2.22978010944127e-09,5.00992638198813e-09,2.10284206207442e-09,4.44142537549919e-09,4.14610561860083e-09,1.85590992639003e-09,4.15540044307165e-09,2.29823878763691e-09,3.62744790383788e-09,3.80246096480395e-09,3.36668555818793e-09,3.44887040864165e-09,1.79338262192414e-09,9.73676084046879e-10,3.03201803145866e-09,1.95620760351314e-09,3.14034191176934e-09,1.490471017871e-09,8.02628234821864e-10,7.56897948982776e-10,1.57767308018198e-09,9.75628617667983e-10,1.6977310525296e-09
1.01525593577334e-09,1.35627833683018e-09,1.40547480093125e-09,1.6364717779239e-09,1.51358673848672e-09,1.61826594674072e-09,1.64731826007652e-09,1.66229089903424e-09,3.23880684913398e-09,1.87270004141594e-09,2.97646807354551e-09,3.06944612108736e-09,1.87863625129342e-09,3.58816795227313e-09,6.84314984606353e-09,3.31317137066442e-09,5.84188481354239e-09,5.32031039474628e-09,4.12380548178849e-09,7.90577847272428e-09,6.66247081995523e-09,6.75352933821227e-09,1.11620202798213e-08,9.61345245051074e-09,9.30870103462593e-09,7.59959163321312e-09,3.49337127831255e-09,1.3136734067016e-08,6.38241833611641e-09,1.13972412636083e-08,6.36295115965271e-09,2.87480157459362e-09,1.96776795802608e-09,5.2955950635246e-09,3.17438894520885e-09,5.45896623115702e-09,2.40294561637079e-09,1.55554876788137e-09,1.64886888491618e-09,2.55022791218649e-09,1.83420151059755e-09,2.78419277238025e-09,1.30620848625416e-09,1.43750481547065e-09,1.03830671906936e-09,1.51526448542479e-09,1.65859828866242e-09,1.72374527995589e-09,7.00768894064617e-10,8.51822844213626e-10,8.49077868927267e-10,1.10467071073194e-09,9.8812182669662e-10,1.04335861289409e-09,1.05245377132753e-09,9.74488250286069e-10,2.19452120221528e-09,1.26177498871354e-09,1.8644020929348e-09,2.16654886995071e-09,1.06189144132757e-09,2.36791899731166e-09,4.3062440714076e-09,2.05848021214902e-09,3.82416412825621e-09,3.20802736473635e-09,2.78793609159127e-09,4.95913900014567e-09,4.57387442117907e-09,4.51031945692247e-09,7.3071405802552e-09,6.5794183113413e-09,5.63512121107024e-09,5.06882246488803e-09,2.20151569814805e-09,8.39392714825387e-09,4.41548948536442e-09,7.34043818354067e-09,4.231328896552e-09,1.87522171885028e-09,1.30501473754306e-09,3.69217828852199e-09,1.95838600332999e-09,3.79335639821864e-09,1.58400304207051e-09,1.07071139586127e-09,1.03599201464609e-09,1.58180842318292e-09,1.28452790905237e-09,1.87514757802233e-09,9.27473312517693e-10,8.87608009944485e-10,7.15079236970185e-10,1.05989637828052e-09,1.12799277147456e-09,1.22245595547727e-09
8.21233563661944e-10,9.85041635029487e-10,1.15732140107172e-09,1.1670186662895e-09,1.46701147671121e-09,1.68207053004695e-09,1.1660577350859e-09,1.38023067784425e-09,1.56481213670362e-09,1.72979875240679e-09,1.58384619110325e-09,1.83514749006668e-09,1.62344428166684e-09,1.7688379252894e-09,3.38328089128552e-09,1.8298882762689e-09,3.2787913381398e-09,3.14109110453803e-09,2.04107173104407e-09,3.90825275199226e-09,6.61518928249471e-09,3.78340319294897e-09,5.67944433445594e-09,5.36187984378519e-09,4.35665767002155e-09,7.47776835401187e-09,7.10724813428871e-09,6.38241833611641e-09,1.19995179793127e-08,1.04238950643901e-08,6.20775344796964e-09,5.68510813094242e-09,3.26991936184412e-09,9.76082805354561e-09,5.17619777352311e-09,8.92490599101874e-09,4.65799614428871e-09,2.56600206326435e-09,1.64492256436592e-09,4.0916651421162e-09,2.79078067815059e-09,4.2426038119307e-09,2.09020284578604e-09,1.39293852836349e-09,1.34170848657184e-09,2.25774173270795e-09,1.5497992035038e-09,2.38519088307414e-09,5.76997259073801e-10,6.34909099927678e-10,6.89763032230757e-10,7.62190811982583e-10,9.76410638781829e-10,1.1289421987422e-09,7.37223484239377e-10,7.90911900818457e-10,1.0670764972849e-09,1.11502993537179e-09,9.15975557523839e-10,1.27052584164856e-09,9.32942831640851e-10,1.18039024576393e-09,2.05878321752769e-09,1.06216618962533e-09,2.16811639189471e-09,1.76788387872962e-09,1.35587166852053e-09,2.3828290761118e-09,4.36160250640325e-09,2.57742735243983e-09,3.6963368509275e-09,3.67084776607074e-09,2.62780769395647e-09,4.64330598864869e-09,4.20567141016823e-09,4.0595532485343e-09,7.36090857883789e-09,6.47160326769801e-09,3.88546643723371e-09,3.49079481611782e-09,2.15640124217063e-09,6.11888177067554e-09,3.19916560001549e-09,5.70496271882352e-09,2.86912878084867e-09,1.67439330950569e-09,1.06010325780093e-09,2.48404335348356e-09,1.89646398056381e-09,2.70888729327941e-09,1.3987075296823e-09,8.52221081454792e-10,8.91214599346545e-10,1.53388702496717e-09,1.08620135874822e-09,1.70693981927896e-09
1.06657826005208e-09,1.49510079294032e-09,1.42007709229521e-09,1.74421431570512e-09,1.64409618591497e-09,1.70513031964948e-09,1.78119423201586e-09,1.68511663460863e-09,3.21567343479073e-09,1.96837590902812e-09,2.95644327019826e-09,3.12863506670935e-09,1.9302987691508e-09,3.59241414518508e-09,6.45108502177978e-09,3.35205618647902e-09,5.50203837469964e-09,5.0065269767604e-09,4.17510824811212e-09,7.53778845568462e-09,5.6482892825294e-09,6.45854864573136e-09,9.77852654422846e-09,8.36669845786911e-09,8.79643429974099e-09,6.35119129564711e-09,6.7241583251336e-09,1.13972412636083e-08,1.04238950643901e-08,1.64195869290519e-08,5.28843978726289e-09,5.32231932823282e-09,3.34304789133551e-09,8.42686549972025e-09,4.94189368345115e-09,7.75391382795757e-09,4.36384755380016e-09,2.60095354167109e-09,1.73998115556496e-09,3.85984238325506e-09,2.9039534837067e-09,4.0540758884294e-09,2.12424554711116e-09,1.44967008992427e-09,1.49770448482504e-09,2.31696372460431e-09,1.68271809885802e-09,2.50220325702375e-09,7.99075483695418e-10,9.52795694519014e-10,8.50344342689922e-10,1.17779488194279e-09,1.05700378030353e-09,1.15862106512186e-09,1.1009250528736e-09,9.62704253232716e-10,2.18525465907909e-09,1.22417793432877e-09,1.86569502382171e-09,2.17856489057001e-09,1.07075004562487e-09,2.35650559216912e-09,3.97741892854893e-09,2.08160116543186e-09,3.61648475046277e-09,2.97071112613121e-09,2.76352118839982e-09,4.65026913933466e-09,3.94656166271995e-09,4.3461270355625e-09,6.32334122766500e-09,5.74336567670238e-09,5.29424056874746e-09,4.27096816049724e-09,4.06720929317087e-09,7.12141614124232e-09,6.90075295845028e-09,1.01158320663561e-08,3.52302680279082e-09,3.34004541744253e-09,2.28983514590139e-09,5.67030837864169e-09,3.09446433224812e-09,5.39835604330912e-09,2.76924872069835e-09,1.77544307892981e-09,1.17221760548453e-09,2.41077889343699e-09,1.99465789845678e-09,2.62157702450957e-09,1.50792953781856e-09,9.63134097592281e-10,9.49223976000916e-10,1.62382668503552e-09,1.22657759902595e-09,1.79371694392017e-09
6.71257969815767e-10,7.56819589903042e-10,9.36008738853831e-10,9.41119997575485e-10,1.14191540286079e-09,1.34167296790288e-09,9.34746093836133e-10,1.12515899969225e-09,1.24178770077841e-09,1.41792509516634e-09,1.26557569736653e-09,1.4618506052823e-09,1.25791560067505e-09,1.37430940679083e-09,3.02795939118474e-09,1.39674353738911e-09,2.85432510458562e-09,2.68618213299038e-09,1.56989556906413e-09,3.41775620975466e-09,6.52558082652305e-09,3.23212595277601e-09,5.58208243766179e-09,5.2629059040401e-09,3.86633176818237e-09,7.42504322731039e-09,3.02776785068763e-09,6.36295115965271e-09,6.20775344796964e-09,5.28843978726289e-09,8.97142213605651e-09,3.60671838198248e-09,2.03052008543964e-09,7.55771399215973e-09,3.76590189463062e-09,7.63336546415496e-09,2.96904086384728e-09,1.61066833703723e-09,1.66121067840279e-09,3.03957255686786e-09,1.82904156494878e-09,3.21166676998551e-09,1.33545582019196e-09,1.45763634161925e-09,1.03646197704031e-09,1.51575385113332e-09,1.69085046822878e-09,1.70783553612678e-09,4.67893158007821e-10,4.92349807729236e-10,5.54779790262182e-10,6.10601718555768e-10,7.4186784016617e-10,8.73209249330892e-10,6.37034740542312e-10,6.53667278100066e-10,8.92371602869816e-10,9.62295616476312e-10,7.48429775703588e-10,1.0410467649947e-09,7.25839192617044e-10,9.51824129896428e-10,1.86531717722484e-09,8.17020208186372e-10,1.88011679205954e-09,1.55460158720041e-09,1.06737764022048e-09,2.14059062784054e-09,4.25171091736338e-09,2.15212204359088e-09,3.65854956194624e-09,3.57293057977672e-09,2.40109887211187e-09,4.66491234408507e-09,1.92116904563942e-09,4.24296256029682e-09,3.93728949677347e-09,3.55289553535789e-09,5.42720994566848e-09,2.31776739163012e-09,1.30325678965132e-09,4.6927257491942e-09,2.39616891757408e-09,4.80332961304419e-09,1.91635269456169e-09,1.05792132084656e-09,1.00579177841098e-09,1.92974455055023e-09,1.28080127200599e-09,2.16802953710186e-09,8.85627824434051e-10,8.55001570986745e-10,7.72387834048405e-10,1.05469372239e-09,1.1227157491607e-09,1.27345757163184e-09
5.38337175221146e-10,6.13105218843766e-10,5.8783655858059e-10,7.28946987291013e-10,7.72017405407521e-10,8.91162775295811e-10,7.21174823804046e-10,7.14236216200281e-10,1.12639705257538e-09,9.17230937594175e-10,1.26166832008961e-09,1.47653018973181e-09,8.41821985722026e-10,1.30418357671427e-09,1.34589844561317e-09,1.48236725317207e-09,1.44735303445457e-09,1.4989836383742e-09,1.4496122922078e-09,1.53604116853618e-09,2.71161839731599e-09,1.63903426254977e-09,2.59656363633611e-09,2.62086428788789e-09,1.71355522183235e-09,3.02610453390617e-09,6.89033217660253e-09,2.87480157459362e-09,5.68510813094242e-09,5.32231932823282e-09,3.60671838198248e-09,7.9266688935448e-09,3.8969312239818e-09,6.60149890943422e-09,7.1130678600655e-09,5.91161522249548e-09,6.46968928464806e-09,3.07637699322105e-09,1.69566172645073e-09,5.67079234747575e-09,3.22282083554284e-09,5.69900987406188e-09,2.54074175445006e-09,1.39927704444394e-09,1.32195725324146e-09,2.60470786656267e-09,1.54512211942573e-09,2.66451445165095e-09,3.75829404960291e-10,4.59918317530851e-10,3.89794637298163e-10,4.89806641436916e-10,5.74571924903387e-10,6.86841609088542e-10,5.11577849364523e-10,4.37237857877397e-10,6.48237314471408e-10,6.37628027024303e-10,7.52440123617439e-10,9.3112975387101e-10,4.87088335620296e-10,7.46948017672309e-10,7.08075561147734e-10,8.7140271068927e-10,8.71798007889978e-10,8.23233570975723e-10,8.67058007494087e-10,8.40375914986954e-10,1.75903712842841e-09,1.0270022368184e-09,1.58000769582938e-09,1.65824663769983e-09,9.8502531950865e-10,1.85535993787514e-09,4.15461347971045e-09,1.75091451453529e-09,3.62696366087092e-09,3.36268076412029e-09,2.12236977177571e-09,4.82407108635584e-09,2.6004032934262e-09,4.09054961215279e-09,4.54335540665048e-09,3.88318910656675e-09,3.93482150432378e-09,2.00515425573592e-09,1.14528203268343e-09,3.56623012522355e-09,2.16499724582933e-09,3.62319281804788e-09,1.63917694532828e-09,9.38251077981477e-10,9.17103346109812e-10,1.73771351867508e-09,1.17799946205659e-09,1.89653517208233e-09
5.2442239969144e-10,5.83439188723387e-10,6.19890173600943e-10,6.93453142722271e-10,7.18359239876274e-10,8.26942347764732e-10,7.04217931422752e-10,7.37713795447008e-10,9.31054717367281e-10,8.6964855196604e-10,1.06518990377603e-09,1.1989621930901e-09,8.62320280695268e-10,1.04763543807891e-09,1.64676507109429e-09,1.20152665153591e-09,1.85021639376023e-09,1.94089748890187e-09,1.1989135936161e-09,1.89979448167513e-09,1.5628013751333e-09,2.09512836557571e-09,1.73597964360857e-09,1.85149888952007e-09,2.16197941022097e-09,1.76095916856165e-09,3.47645495485352e-09,1.96776795802608e-09,3.26991936184412e-09,3.34304789133551e-09,2.03052008543964e-09,3.8969312239818e-09,9.89262229308527e-09,3.68859611135331e-09,7.89114573305671e-09,7.38492788453688e-09,3.0789541619979e-09,7.67278422477015e-09,3.56173616450898e-09,5.94467632806202e-09,7.05462254315209e-09,5.50803130576823e-09,6.43228771590883e-09,2.9209344815758e-09,1.62291109588302e-09,5.78358041724023e-09,2.97020472138361e-09,5.67415046169523e-09,4.30637120161421e-10,4.24884013215181e-10,4.22876362567426e-10,4.96266484397078e-10,5.73898756799031e-10,6.88246822299004e-10,4.77841035663226e-10,4.80512946679933e-10,6.02358439357899e-10,6.43000986705468e-10,5.5376398060064e-10,7.296645152832e-10,5.42859336622738e-10,6.27003469529368e-10,8.72736306744401e-10,6.56323012828507e-10,1.0715060534201e-09,1.17440389872706e-09,6.71212491418133e-10,9.88900705482853e-10,9.18688224553951e-10,1.23528577735412e-09,9.11769419708193e-10,1.06926736543518e-09,1.11313960153053e-09,9.98641053917875e-10,1.87777221469202e-09,1.01538839829161e-09,1.92240305149715e-09,1.62966775622283e-09,1.10448419700445e-09,2.17390888683595e-09,5.91883275172958e-09,2.14345856633413e-09,4.63909125336545e-09,4.53793844648181e-09,1.75159882696565e-09,4.67826525148199e-09,2.41108351198372e-09,3.55174940017309e-09,4.4601387519682e-09,3.45688464574698e-09,3.91063056439151e-09,1.97895497626084e-09,1.13416869710136e-09,3.61543294837861e-09,2.07062546494892e-09,3.66170827498924e-09
7.35530294466695e-10,8.90950791185573e-10,1.0096902649819e-09,1.05469843846376e-09,1.29538458630085e-09,1.48911948138235e-09,1.05298806206051e-09,1.21519623501171e-09,1.30613342774859e-09,1.53166012240207e-09,1.35688617001317e-09,1.57716171723514e-09,1.41074501300101e-09,1.48613138514142e-09,2.85317770427967e-09,1.56309618471438e-09,2.74131862906734e-09,2.63676858997948e-09,1.71785353910349e-09,3.27079517495317e-09,5.49973607458768e-09,3.13938628715437e-09,4.72172570267731e-09,4.43779205802321e-09,3.65609330575662e-09,6.20610094453643e-09,5.68577751666694e-09,5.2955950635246e-09,9.76082805354561e-09,8.42686549972025e-09,7.55771399215973e-09,6.60149890943422e-09,3.68859611135331e-09,1.16081034792998e-08,5.98580002440572e-09,1.0662006151464e-08,5.3187965908624e-09,2.85407244029476e-09,1.87643266808288e-09,4.66649454074471e-09,3.09148095065172e-09,4.79795527188218e-09,2.3204823467642e-09,1.5790253241194e-09,1.54699889209882e-09,2.50348200142195e-09,1.78333519815149e-09,2.64388844757635e-09,5.35221227978442e-10,5.9434403375347e-10,6.17200272087649e-10,7.12765497025718e-10,8.89984410301226e-10,1.08820459215071e-09,6.66837305216102e-10,7.15823527320976e-10,9.15730377188635e-10,1.01196766708247e-09,7.59573282716964e-10,1.07130991330961e-09,8.3765792450014e-10,1.02526652032938e-09,1.71338312897665e-09,8.85648397084323e-10,1.83099818793076e-09,1.48651360161089e-09,1.12465289769845e-09,1.99360381663511e-09,3.64513444771483e-09,2.12014664965776e-09,3.07788817882401e-09,3.04926789271404e-09,2.22844021227426e-09,3.8849113007927e-09,3.48997228219131e-09,3.4121272545842e-09,6.11850349075864e-09,5.40222666471148e-09,4.50105601568088e-09,4.08554530855499e-09,2.44864199588662e-09,7.09843008872154e-09,3.86300773393547e-09,6.78240762188737e-09,3.26346230897299e-09,1.87005710491412e-09,1.26034456595437e-09,2.94477814394216e-09,2.11827504804227e-09,3.13837323656305e-09,1.53324297803333e-09,1.01144136661258e-09,1.0753923602269e-09,1.70761714634809e-09,1.292786572994e-09,1.91365522236862e-09
7.12719844225678e-10,7.62077514858218e-10,7.86338222360406e-10,9.24506229875678e-10,9.73002932016678e-10,1.1248962424875e-09,9.0616732658017e-10,9.44063236531792e-10,1.40390842241892e-09,1.16922113380921e-09,1.59936377095764e-09,1.83037920929934e-09,1.09545925463568e-09,1.59951944533074e-09,1.65929299443603e-09,1.85120468332783e-09,1.80381989928355e-09,1.8852061173048e-09,1.78362447105416e-09,1.86176801963783e-09,2.89325908024453e-09,2.02767810507757e-09,2.86887760531971e-09,2.9166419961886e-09,2.07235554196864e-09,3.19631305791251e-09,6.22996182717504e-09,3.17438894520885e-09,5.17619777352311e-09,4.94189368345115e-09,3.76590189463062e-09,7.1130678600655e-09,7.89114573305671e-09,5.98580002440572e-09,1.25166438470477e-08,1.07922040154355e-08,5.67310607913424e-09,5.94343987229914e-09,3.38289744484717e-09,9.61837227618523e-09,5.53579391778903e-09,8.83010930261935e-09,4.89222831844295e-09,2.75398527815869e-09,1.71551409973579e-09,4.41374122008818e-09,2.86165696725729e-09,4.37224873788874e-09,5.41969029209001e-10,5.78717406519887e-10,5.17974221519693e-10,6.97060927327283e-10,6.96560271545496e-10,8.65831356649516e-10,6.25330380030359e-10,5.69496885991748e-10,7.95644978665768e-10,7.72867467555021e-10,9.08131898627117e-10,1.0687710308641e-09,6.4112791098856e-10,8.59695154552605e-10,9.03580128026154e-10,1.08492103656586e-09,1.07366030554005e-09,1.14504225071064e-09,1.00977246604673e-09,1.02547162472551e-09,1.85208601863598e-09,1.23946994840429e-09,1.67798183173984e-09,1.8125127904849e-09,1.12733767889085e-09,1.96900215315767e-09,3.55604234886855e-09,1.85364402472975e-09,3.21892060970292e-09,2.85815572277372e-09,2.2062360120787e-09,4.19540059097971e-09,4.95473625058055e-09,3.65930494855113e-09,7.5642428984383e-09,6.73562802641895e-09,3.37323892242549e-09,3.80970028348361e-09,2.3501999303699e-09,5.86605411940793e-09,3.79471084392205e-09,5.66518369283335e-09,3.1322632541133e-09,1.92251125248747e-09,1.32666467397259e-09,2.99523706899815e-09,2.15058309026064e-09,3.10326111956221e-09
9.13471275969983e-10,1.04967261950962e-09,1.25907403020985e-09,1.26094664865749e-09,1.55457236844602e-09,1.77612175500248e-09,1.23595347095243e-09,1.49316538788249e-09,1.51782938545115e-09,1.82406173675062e-09,1.63584447485457e-09,1.87760209308955e-09,1.71502477820541e-09,1.70729580645612e-09,3.13216007791083e-09,1.86561967507539e-09,3.02707928947533e-09,2.97150063121485e-09,1.962233972455e-09,3.52977332365375e-09,5.64263350358323e-09,3.42739926333004e-09,4.88461618850828e-09,4.62846617473347e-09,3.91889027037522e-09,6.27355078500634e-09,5.12754520440134e-09,5.45896623115702e-09,8.92490599101874e-09,7.75391382795757e-09,7.63336546415496e-09,5.91161522249548e-09,7.38492788453688e-09,1.0662006151464e-08,1.07922040154355e-08,1.69649262658336e-08,4.6257109949964e-09,5.45899799136318e-09,3.44560884071436e-09,8.1142228392078e-09,5.13596610571694e-09,7.57236988706727e-09,4.46029642013065e-09,2.86400440940707e-09,1.90616430323414e-09,4.11234679281033e-09,3.0183227274276e-09,4.17018525642108e-09,6.85845053801423e-10,6.80296774697662e-10,7.46574518916999e-10,8.88849907406083e-10,1.00424721796016e-09,1.2763098604671e-09,7.49671319123583e-10,8.52927147126333e-10,1.02023641380654e-09,1.14517573126699e-09,8.6926859164875e-10,1.1774906857438e-09,1.00568157233417e-09,1.11403327650591e-09,1.87567651559781e-09,1.07799183812919e-09,1.90550883694912e-09,1.74053491676479e-09,1.24279624520694e-09,2.14238379488431e-09,3.64983394980948e-09,2.19471347794596e-09,3.10924895598809e-09,3.07497220976201e-09,2.30683267056503e-09,3.90332842626688e-09,2.97313520574131e-09,3.42711001872785e-09,5.44223315112121e-09,4.72696094990776e-09,4.5280538601451e-09,3.55346518474203e-09,4.59954217243417e-09,6.42242464329568e-09,6.57317994507176e-09,1.04868252518533e-08,2.76711344008192e-09,3.46748212342483e-09,2.42098444751786e-09,4.99994541115298e-09,3.58830140592355e-09,5.03296136459377e-09,2.83892076091031e-09,1.99626969940778e-09,1.51395833973425e-09,2.85495775415245e-09,2.21740490937867e-09,3.00781404804729e-09
4.72147908319625e-10,5.63012206548408e-10,5.64882877142704e-10,6.81024173476689e-10,7.09846042183057e-10,8.42565204391942e-10,6.02785658664412e-10,6.01300125100921e-10,9.62047860751442e-10,7.75097601024938e-10,1.07192165199557e-09,1.26635305994908e-09,7.0975873885902e-10,1.11317037858631e-09,1.1571934538841e-09,1.27460626743701e-09,1.23768001535103e-09,1.29748472373204e-09,1.22899781372782e-09,1.32216205939377e-09,2.26582529493539e-09,1.40615990827932e-09,2.18050035943591e-09,2.18770616989981e-09,1.47164558837817e-09,2.5241874204572e-09,5.68815464922628e-09,2.40294561637079e-09,4.65799614428871e-09,4.36384755380016e-09,2.96904086384728e-09,6.46968928464806e-09,3.0789541619979e-09,5.3187965908624e-09,5.67310607913424e-09,4.6257109949964e-09,8.26706770447708e-09,3.74406406833741e-09,2.08774498359028e-09,7.31020187276876e-09,3.96486201553299e-09,7.35180051643653e-09,3.08642890827735e-09,1.69444835960307e-09,1.62984063552461e-09,3.19661850398366e-09,1.91667185519236e-09,3.30943277307819e-09,3.14399601724067e-10,4.33513937625459e-10,4.20052077666497e-10,4.41404661390392e-10,5.6321606127752e-10,6.64767687998355e-10,4.53460701362285e-10,4.17759711449251e-10,5.5613554142755e-10,5.61802861264923e-10,6.67734157530888e-10,8.01652570183745e-10,4.56010496460528e-10,6.39046378981166e-10,5.72829090300349e-10,7.86588287111627e-10,7.36526367740873e-10,7.22649871368975e-10,7.39648296733661e-10,6.84568486013556e-10,1.48633050461555e-09,8.75388938899851e-10,1.28195916543024e-09,1.37088536413984e-09,8.01384858492426e-10,1.56668691285787e-09,3.447926113279e-09,1.4082165821209e-09,2.96479912721965e-09,2.68762660389152e-09,1.77933838822694e-09,3.93522480597382e-09,2.00592912000748e-09,3.27064668180982e-09,3.56769020026748e-09,2.96869586692659e-09,4.96568680231685e-09,2.4984763715607e-09,1.45569891006299e-09,4.51956606350758e-09,2.76728304139558e-09,4.70749623983838e-09,2.0565179971865e-09,1.16788938728367e-09,1.08174425930886e-09,2.21118253495561e-09,1.45942707857597e-09,2.3642487440026e-09
4.39517700435568e-10,4.92598541259247e-10,5.63078681776652e-10,6.11655198952538e-10,6.24533769498267e-10,7.57630830645664e-10,5.64482226471502e-10,6.00177238976123e-10,7.60671325781409e-10,6.99010824220981e-10,8.7738220654321e-10,9.8201998080754e-10,6.99577094164618e-10,8.59085767836629e-10,1.39156551156059e-09,9.89396858046301e-10,1.5386026716329e-09,1.63126064439788e-09,9.77351692706821e-10,1.58907907451326e-09,1.24337726842715e-09,1.72232453375724e-09,1.359452069993e-09,1.44314264238415e-09,1.80675378745523e-09,1.40318433591775e-09,2.77757093296192e-09,1.55554876788137e-09,2.56600206326435e-09,2.60095354167109e-09,1.61066833703723e-09,3.07637699322105e-09,7.67278422477015e-09,2.85407244029476e-09,5.94343987229914e-09,5.45899799136318e-09,3.74406406833741e-09,9.07766442006068e-09,4.33658343682876e-09,7.14225049819464e-09,8.43921398229164e-09,6.66848926454766e-09,7.3964824409215e-09,3.34142562294112e-09,1.84571893339467e-09,6.67222805950323e-09,3.4030917987449e-09,6.57047627741493e-09,3.36154916374846e-10,3.75474311050934e-10,4.42642918258296e-10,4.22006198356348e-10,5.33569730141829e-10,6.40705958751207e-10,4.08306945151019e-10,4.38653195201071e-10,5.14437374159853e-10,5.12009682049234e-10,5.03850617016009e-10,6.21278999257884e-10,5.08246020996157e-10,5.48619438764839e-10,7.08579471812824e-10,5.87098343073917e-10,9.11763992143318e-10,9.71590441990757e-10,6.12855486955694e-10,7.8838275850629e-10,7.68907360549657e-10,1.05862948316948e-09,6.78298448586332e-10,8.06776596482319e-10,9.1205920340186e-10,8.45242639090702e-10,1.54938939478884e-09,7.73395232026192e-10,1.55851434170458e-09,1.2938949099205e-09,9.26620122061298e-10,1.75071170965351e-09,4.67767414378496e-09,1.69852546396506e-09,3.55148869833835e-09,3.39574768011583e-09,2.20041934092118e-09,5.6219235719989e-09,3.05091680109445e-09,4.37225671333778e-09,5.58275822214803e-09,4.40622116297053e-09,4.51806956603419e-09,2.31306102150061e-09,1.31010974992094e-09,4.27841552392528e-09,2.38066438117524e-09,4.31048491980813e-09
