2.4446299460613e-09,3.02960645792396e-09,4.18566219352042e-09,3.57585937888485e-09,4.89938438045561e-09,5.54084790645724e-09,3.41916732174522e-09,4.41471920398244e-09,4.6689781851873e-09,5.24487448702972e-09,4.97388042409612e-09,5.206753840046e-09,5.08751478549832e-09,5.30044909597475e-09,1.19019392346742e-08,5.83099219888226e-09,1.11542688177322e-08,1.06693537916876e-08,6.49607477339189e-09,1.43068904720105e-08,2.89088432753699e-08,1.38456509231808e-08,2.41955182420065e-08,2.31775736940887e-08,1.68150110118682e-08,3.48650884740827e-08,1.49437352129836e-08,2.92090225368468e-08,2.99875051920359e-08,2.49495470442562e-08,3.06280761400559e-08,1.28341056499627e-08,6.14171971726582e-09,2.61867294412503e-08,1.34805461080949e-08,2.63809812271557e-08,1.06843487477693e-08,5.1117222178772e-09,5.36739652249522e-09,1.09694713972964e-08,6.00110143839108e-09,1.17461176054259e-08,4.48412603279595e-09,4.44614901747395e-09,3.24885928311638e-09,5.14569614238978e-09,5.02535591974063e-09,5.50430896700549e-09,1.74647310421027e-09,2.29180219338197e-09,2.91939651623122e-09,2.47583953336234e-09,3.27108098158406e-09,3.65629944945931e-09,2.71314009416885e-09,3.06020899595031e-09,3.12926264667198e-09,3.70141989787334e-09,3.88171329580091e-09,4.09367914722740e-09,3.39530920471767e-09,3.56751920879129e-09,7.67431941017877e-09,4.28676855892747e-09,7.41402235268666e-09,7.52977101054846e-09,4.81918264166354e-09,9.3556618439542e-09,1.92626328628317e-08,9.64598515097035e-09,1.68388276236588e-08,1.68451675836198e-08,1.13502810027589e-08,2.23898240928981e-08,9.3938286351397e-09,2.04695064502213e-08,1.90804869939235e-08,1.71926589468733e-08,2.03427688964699e-08,8.42971640996507e-09,4.01594704218887e-09,1.72737694446869e-08,8.26320554563273e-09,1.64619642774678e-08,7.16482484855524e-09,3.43784261049445e-09,3.32823424251884e-09,7.01529123768116e-09,4.01138354592222e-09,7.62741381330756e-09,3.0072475111516e-09,2.67798099425389e-09,2.00034906847787e-09,3.53463799013309e-09,3.09520517578145e-09,3.53969777308472e-09
2.23744970010029e-09,2.4319221241181e-09,2.61708121870679e-09,2.89209254799065e-09,3.28449753881251e-09,3.65540052877895e-09,2.82369766599349e-09,2.83772503678025e-09,3.59275955861389e-09,3.71622249426751e-09,4.22249582897835e-09,4.87187491522315e-09,3.33368329373491e-09,4.16167166981319e-09,5.33147978965585e-09,5.0003604738902e-09,5.40913181173638e-09,5.61984596139524e-09,5.08174987250344e-09,6.39468402840681e-09,1.2658177455814e-08,6.70498051683049e-09,1.16072368392895e-08,1.15800449067301e-08,7.37630510843379e-09,1.49437352129836e-08,3.02369261226536e-08,1.37813872436554e-08,2.62553082803798e-08,2.42808508666913e-08,1.28452461489183e-08,2.50704298358604e-08,1.20983270775276e-08,2.18191639396884e-08,2.3323794143487e-08,2.0455767756909e-08,2.13276660694352e-08,9.94221167614365e-09,5.24509183389937e-09,1.91413377921497e-08,1.00105412720443e-08,1.8833665338198e-08,8.91058914627423e-09,4.47259831895094e-09,4.05541022828901e-09,8.82911543902263e-09,5.07173998413697e-09,9.07335177583493e-09,1.67136456907183e-09,1.75483015627982e-09,1.7449546504779e-09,2.0561300858622e-09,2.09763121560157e-09,2.52942702848588e-09,2.13086321635029e-09,1.97247669185844e-09,2.25373290399765e-09,2.52027136546445e-09,2.89264901577584e-09,2.94187825257614e-09,2.17582450585357e-09,2.64846363994887e-09,3.66764826991115e-09,3.26765355173116e-09,3.82077257312867e-09,4.22817025074294e-09,3.10259171667771e-09,4.53101564148839e-09,8.71409244347722e-09,4.7105341234679e-09,8.77095097399245e-09,8.53748983824799e-09,5.12422448414794e-09,9.40189882628207e-09,1.85467255242495e-08,9.82753967255678e-09,1.67135925956842e-08,1.66715059869187e-08,8.56542194439439e-09,1.6055624536095e-08,7.56031599854212e-09,1.43730328396863e-08,1.46855098931667e-08,1.34146607382432e-08,1.36580089282905e-08,6.20607116671802e-09,3.27314818555138e-09,1.21774980609664e-08,6.82551359481321e-09,1.24054540074382e-08,5.61064533471426e-09,2.74294806338260e-09,2.63569453933499e-09,6.09337137751802e-09,3.41058674432904e-09,6.28015936010176e-09
3.27152985678364e-09,4.88783183092036e-09,4.70991745796034e-09,5.5187729880406e-09,5.21306876742622e-09,5.5551371861494e-09,5.37230846639768e-09,5.10149533352414e-09,9.73146862317877e-09,5.78172559082536e-09,9.38096597906281e-09,9.21828395061355e-09,6.00731960239769e-09,1.12043451250162e-08,2.21861685176387e-08,1.10079887116475e-08,1.87148173468178e-08,1.7494256270702e-08,1.35041879262506e-08,2.6397769173786e-08,2.42012287463905e-08,2.28436869615779e-08,3.80044803100373e-08,3.32650609087301e-08,3.26252480053539e-08,2.92090225368468e-08,1.37813872436554e-08,4.7356114481615e-08,2.48893845508079e-08,4.11075344406905e-08,2.56246297151638e-08,1.19413591793858e-08,6.77246625108432e-09,2.17432547245863e-08,1.30390457120545e-08,2.21885836578882e-08,9.80584552442131e-09,5.69499327386467e-09,5.72985160053454e-09,1.04427889977554e-08,6.55133534437629e-09,1.11799886801537e-08,5.01397989678512e-09,4.62934730380356e-09,3.37398772214591e-09,5.57071886314601e-09,5.28316169565185e-09,5.9669395664714e-09,2.04018022010219e-09,3.41438472051561e-09,3.83782462843092e-09,3.56305437630288e-09,3.98312391468229e-09,3.52339433005706e-09,3.97887581321693e-09,4.00567011558992e-09,6.10486800461401e-09,4.47964368952851e-09,6.63175797659923e-09,6.8814367256482e-09,4.48187604746927e-09,7.03059748791711e-09,1.35514700109089e-08,7.51117056084022e-09,1.22018920779839e-08,1.21267048394904e-08,9.03456252523134e-09,1.65478231596778e-08,1.60837983891558e-08,1.55214974204125e-08,2.5464783288796e-08,2.3423698016899e-08,2.13487377773157e-08,1.91921033048392e-08,8.44457888394464e-09,3.20567259124676e-08,1.61779346981365e-08,2.72552184441827e-08,1.72468830227894e-08,7.59296253299908e-09,4.48690659763651e-09,1.4496327966958e-08,8.13378817529942e-09,1.44916502634451e-08,6.11509728657308e-09,3.90043526946625e-09,3.87295343095472e-09,6.67632176114886e-09,4.64935247146741e-09,7.35327759478856e-09,3.37369764641964e-09,2.90865155287215e-09,2.27415847542368e-09,3.91663283962083e-09,3.43003732506653e-09,4.13597824350833e-09
3.14548842033852e-09,3.49430475903802e-09,4.42934755817524e-09,4.31298777580253e-09,5.46765548133158e-09,6.28501182247581e-09,4.07872853057235e-09,4.81521590186519e-09,4.79049644315096e-09,6.1206058157532e-09,5.25783669351349e-09,5.72532972062258e-09,5.59718929207487e-09,5.40875004696025e-09,1.14308374963558e-08,6.12126032454645e-09,1.07979210851651e-08,1.04316688332539e-08,6.56248102032456e-09,1.3683238084041e-08,2.51718195820631e-08,1.33023178885912e-08,2.07036755604176e-08,1.97522524976675e-08,1.61509775764446e-08,2.99875051920359e-08,2.62553082803798e-08,2.48893845508079e-08,4.51269938792622e-08,3.82706334422673e-08,2.6197937661959e-08,2.18141296921448e-08,1.1422806662326e-08,3.85103114756455e-08,2.06316026253995e-08,3.62610840022042e-08,1.83427607973834e-08,9.38085338232793e-09,6.01543146470172e-09,1.68494477641034e-08,9.99008628857154e-09,1.71172173963779e-08,8.19409658498219e-09,4.94175886261147e-09,4.93533887422239e-09,8.57839134685041e-09,5.87601814076629e-09,9.11082467185693e-09,2.38003626997623e-09,2.46363067638907e-09,2.91624375496924e-09,2.97184755348589e-09,3.38309624538931e-09,4.40952677766317e-09,3.07872087344616e-09,3.16625923531173e-09,3.27075557852133e-09,4.12909893901391e-09,3.67619489466718e-09,4.14512026807213e-09,3.65432031035885e-09,3.72634857200618e-09,7.7673664773375e-09,4.1592962221279e-09,7.60826115412782e-09,7.525922454298e-09,4.45691038364084e-09,9.46501210645576e-09,1.73932607874718e-08,9.43054186253024e-09,1.50764673189204e-08,1.46079349023101e-08,1.10430923399335e-08,1.95668194880972e-08,1.59216495946865e-08,1.75099864317358e-08,2.88529509844899e-08,2.60250100019398e-08,1.78951733196856e-08,1.39356121862724e-08,6.75916494461815e-09,2.55474249757887e-08,1.23327957082679e-08,2.3041253107345e-08,1.18498178047748e-08,5.58113259929726e-09,3.48325415756884e-09,1.0393781604414e-08,6.53820212097305e-09,1.08675494237459e-08,4.78578174610034e-09,2.6798192206486e-09,3.11797105158386e-09,5.6360685814846e-09,3.82804093956709e-09,5.90878828960343e-09
3.8523456500672e-09,5.36740863914378e-09,4.70804934942722e-09,6.27490707954550e-09,5.525497621956e-09,6.11686958244357e-09,5.9801507968045e-09,5.24522298773282e-09,9.50371841766957e-09,6.35864127619633e-09,9.1890076343009e-09,9.29253121637621e-09,6.16507196185453e-09,1.09075964036696e-08,2.09767066992568e-08,1.07322022869676e-08,1.76898494558282e-08,1.63693568026488e-08,1.30520330762969e-08,2.4905064404668e-08,2.089320388604e-08,2.15380606958801e-08,3.28302296212425e-08,2.85498019008485e-08,3.11395402454799e-08,2.49495470442562e-08,2.42808508666913e-08,4.11075344406905e-08,3.82706334422673e-08,5.76148293397308e-08,2.1784493639095e-08,2.01535371290431e-08,1.1525983142921e-08,3.25640382840879e-08,1.94763333472562e-08,3.08617602949148e-08,1.67922898328128e-08,9.46910882915743e-09,6.11709853943632e-09,1.56864927041293e-08,1.01116298858765e-08,1.59970777902449e-08,8.34429833129841e-09,4.92084436450049e-09,4.92964801422198e-09,8.68991914277365e-09,5.9034666384395e-09,9.30495410284244e-09,2.5485665575449e-09,3.735955118406e-09,3.51074295429854e-09,4.12989040865145e-09,3.83748737182129e-09,3.90823833440272e-09,4.44344467745809e-09,3.8389595828576e-09,6.07666277446606e-09,4.60628287358051e-09,6.18465876656438e-09,6.71516069553893e-09,4.42952243973793e-09,6.95888543826149e-09,1.35787592994179e-08,7.13949639404291e-09,1.19195730092332e-08,1.15465987244686e-08,8.60700510514665e-09,1.64612761377348e-08,1.44919694346369e-08,1.50361131372758e-08,2.27941146239218e-08,2.04934598442489e-08,2.08953371091114e-08,1.66851609382778e-08,1.45711605615011e-08,2.81779663720291e-08,2.49376947207568e-08,3.82024100884125e-08,1.50870983198633e-08,1.26666690932096e-08,6.7470130392867e-09,2.18962948170962e-08,1.17939910332265e-08,2.03680596435044e-08,1.05044939837991e-08,5.65588369234657e-09,3.847259796301e-09,9.77604305537378e-09,6.97556849273634e-09,1.0322872101103e-08,4.81610061975533e-09,2.81585483635355e-09,3.42677986205037e-09,5.84435366190994e-09,4.0198053685719e-09,6.34532907253319e-09
2.44781152044394e-09,2.93306104967421e-09,3.84220534693298e-09,3.54859349753573e-09,4.57338960156567e-09,5.31060976337836e-09,3.2931946919482e-09,4.07169057734141e-09,4.17728928084629e-09,4.89157007908156e-09,4.46123374714613e-09,4.69741288793273e-09,4.59844787572196e-09,4.6739544821225e-09,1.0518924538656e-08,5.15000069788788e-09,9.87777601638463e-09,9.3948222342827e-09,5.74653294629175e-09,1.26500403385153e-08,2.53416716865066e-08,1.22897906881655e-08,2.1192382625089e-08,2.02632707965589e-08,1.48559575365221e-08,3.06280761400559e-08,1.28452461489183e-08,2.56246297151638e-08,2.6197937661959e-08,2.1784493639095e-08,3.964754865236e-08,1.57253322308196e-08,7.63463574372348e-09,3.36331617362087e-08,1.66829381344122e-08,3.39722140963496e-08,1.2952050413544e-08,6.32559346744306e-09,6.58372842016636e-09,1.35141477610962e-08,7.43116939612763e-09,1.45273514887245e-08,5.50957557932197e-09,5.51305230787933e-09,4.19835791848936e-09,6.30528646858364e-09,6.26869124995203e-09,6.97138226397696e-09,1.74321357192461e-09,2.17954773071406e-09,2.63920653458321e-09,2.36287387362279e-09,3.01686213020553e-09,3.49231244345528e-09,2.54958799257446e-09,2.79257876642676e-09,2.84473288934253e-09,3.38579103469363e-09,3.51619399279342e-09,3.69856653832979e-09,2.9879922866948e-09,3.20112677192491e-09,6.92446201309764e-09,3.84753703843308e-09,6.67207769433336e-09,6.75106033507414e-09,4.32695964331072e-09,8.45733027945097e-09,1.72917152642931e-08,8.51813140645798e-09,1.51497382485237e-08,1.4782454230303e-08,1.03238497874624e-08,2.0335818858766e-08,8.42541803608882e-09,1.87436030937497e-08,1.72701288313475e-08,1.55193218989223e-08,2.72590878791267e-08,1.0551830204467e-08,4.92607442248038e-09,2.30557671330955e-08,1.04940617101934e-08,2.22668076156109e-08,8.78665041842541e-09,4.21794174889279e-09,4.41087795662096e-09,8.7404381098815e-09,5.12917790363887e-09,9.69552280264906e-09,3.59533034121541e-09,3.63492218428782e-09,2.60287775237448e-09,4.40995940152629e-09,4.22066366050309e-09,4.5797806908112e-09
2.18671132350365e-09,2.31094408691678e-09,2.45854497529911e-09,2.81062370878617e-09,3.09855532607569e-09,3.52983359501355e-09,2.67742429762949e-09,2.66647924685873e-09,3.3838301999906e-09,3.51425901001214e-09,4.01404145563729e-09,4.62921903598997e-09,3.09565617957124e-09,3.9568941128587e-09,4.76477077498167e-09,4.77964423129611e-09,4.87798972325552e-09,5.08953406985888e-09,4.75288699302133e-09,5.75664600552823e-09,1.09037300996233e-08,5.99794931496722e-09,1.00790845303971e-08,9.98747518449504e-09,6.59152924903312e-09,1.28341056499627e-08,2.50704298358604e-08,1.19413591793858e-08,2.18141296921448e-08,2.01535371290431e-08,1.57253322308196e-08,3.04409044508432e-08,1.45774285924662e-08,2.64791979560575e-08,2.8346784691237e-08,2.48466923969523e-08,2.5562453141303e-08,1.18200542057023e-08,6.15608990811708e-09,2.30344603563212e-08,1.2006356180605e-08,2.27150840023576e-08,1.04255681431522e-08,5.15742382054605e-09,4.86082228281425e-09,1.03342177608576e-08,6.00612567741634e-09,1.07295359016631e-08,1.6434040790831e-09,1.65554154989512e-09,1.54022564619149e-09,2.02939592873629e-09,1.92431512892902e-09,2.42086713256761e-09,1.9657413244438e-09,1.75684611917728e-09,2.07377609702057e-09,2.32196771135101e-09,2.73798977836074e-09,2.80766812399384e-09,2.00235227155034e-09,2.47337947055919e-09,3.3897822342788e-09,3.1849818084386e-09,3.41953236869372e-09,3.83827957926362e-09,3.0561076322619e-09,4.1482708667416e-09,7.91189862510654e-09,4.20778265812566e-09,7.97835017587624e-09,7.63801986363652e-09,4.58217486279946e-09,8.55717028015981e-09,1.60497186063648e-08,9.01307633532398e-09,1.43671923303856e-08,1.43628900500882e-08,1.07706864014513e-08,1.95084077937332e-08,9.18878646545178e-09,1.73555224118249e-08,1.82872715202183e-08,1.64567234388066e-08,1.62653400655535e-08,7.44015084861348e-09,3.9689506417952e-09,1.49289083481349e-08,8.36408374255157e-09,1.54640152886212e-08,6.52961964303058e-09,3.24751103749678e-09,3.08640554870919e-09,7.17594763558628e-09,3.98987507380209e-09,7.27939478326322e-09
2.05459345044426e-09,2.02452503676094e-09,2.26140525242953e-09,2.58055794433575e-09,2.61567880661464e-09,3.13864904818946e-09,2.34528502609855e-09,2.51227197488252e-09,3.01289026987101e-09,3.06657950876678e-09,3.54224951780968e-09,3.88883273781337e-09,2.89021007210928e-09,3.5104787624992e-09,5.5458056531416e-09,4.11259222775947e-09,6.31058122356952e-09,6.67414703839102e-09,4.11627202012409e-09,6.4258945666777e-09,5.25531690847422e-09,7.37362709084511e-09,5.73123965619488e-09,6.2328967535124e-09,7.2226827828121e-09,6.14171971726582e-09,1.20983270775276e-08,6.77246625108432e-09,1.1422806662326e-08,1.1525983142921e-08,7.63463574372348e-09,1.45774285924662e-08,3.43381019373885e-08,1.39239866726172e-08,2.85960712665454e-08,2.64235495961515e-08,1.18335969826108e-08,2.74229213010882e-08,1.18742040513486e-08,2.24125665812738e-08,2.47329265690917e-08,2.02316386051185e-08,2.39336103113013e-08,9.76231750429191e-09,5.48115773357436e-09,2.10296052907703e-08,1.03179512807077e-08,2.10584784100278e-08,1.42243254955436e-09,1.4019224975307e-09,1.48135239564619e-09,1.91391244708752e-09,1.86858171372293e-09,2.41325637605393e-09,1.72626721077124e-09,1.63368599893715e-09,1.57532776407863e-09,2.24395344002782e-09,2.31390551658146e-09,2.57137237597089e-09,1.88440284637085e-09,1.87369034457439e-09,2.98094395528645e-09,2.692165164128e-09,3.39679835000056e-09,4.00646029079434e-09,2.13595693860969e-09,3.25988116772288e-09,3.9569928527614e-09,3.936467395031e-09,4.18055698372309e-09,4.24514410024254e-09,3.80152674284477e-09,4.5642019306094e-09,8.01497225049134e-09,5.09465807163873e-09,8.50333010903393e-09,8.78775789175800e-09,5.81392823625443e-09,9.76087858519112e-09,2.02534335107454e-08,1.04271866263471e-08,1.75075613670957e-08,1.72428357817704e-08,8.05081682006232e-09,1.59321148630074e-08,7.69813169631874e-09,1.39752186427005e-08,1.60166663194942e-08,1.39082614106789e-08,1.38030390207196e-08,6.09198804443131e-09,3.9058631939253e-09,1.33699902981817e-08,7.0013108915902e-09,1.38660289645654e-08
3.11608141717827e-09,3.32021675892751e-09,4.12370123681458e-09,4.23460256332339e-09,5.0910500893413e-09,6.03830487115327e-09,3.86574358052549e-09,4.49407462996217e-09,4.19324736524419e-09,5.69257069339570e-09,4.68026652281579e-09,5.0387123545395e-09,5.06706123661243e-09,4.72225962693425e-09,1.00704755180565e-08,5.42711024834223e-09,9.48076761989014e-09,9.16738520122094e-09,5.71938432303897e-09,1.21051370015631e-08,2.20100083226092e-08,1.17229559552209e-08,1.81175405043894e-08,1.72103867370699e-08,1.42664056819444e-08,2.61867294412503e-08,2.18191639396884e-08,2.17432547245863e-08,3.85103114756455e-08,3.25640382840879e-08,3.36331617362087e-08,2.64791979560575e-08,1.39239866726172e-08,4.81886752984894e-08,2.5121389366724e-08,4.5454313691612e-08,2.19637960942888e-08,1.12741948058263e-08,7.11310548401871e-09,2.03271383937018e-08,1.19949047207992e-08,2.06697163180232e-08,9.77097626263747e-09,5.79997942428677e-09,5.89147948798796e-09,1.01384547960275e-08,6.98467637648226e-09,1.0923811227758e-08,2.33647312820482e-09,2.28686316378553e-09,2.63725234724339e-09,2.85156555317781e-09,3.13185177203909e-09,4.2780872264319e-09,2.79288217424383e-09,2.8784931897292e-09,2.8997699200983e-09,3.75606174010277e-09,3.29911741181632e-09,3.64199473494308e-09,3.27228810727315e-09,3.30176076251036e-09,6.93401847835035e-09,3.77921340579913e-09,6.76384388752562e-09,6.7580687528737e-09,3.98992229824721e-09,8.47565565943804e-09,1.58301148712298e-08,8.35251781209777e-09,1.36163201794664e-08,1.29954133657532e-08,9.90229154489e-09,1.7883730862332e-08,1.39277279754854e-08,1.59764802723484e-08,2.5539903816603e-08,2.29151079337702e-08,2.33769819655369e-08,1.69394348126746e-08,8.29248441979606e-09,3.23134359382306e-08,1.51698310482908e-08,2.95239393614716e-08,1.40524811671676e-08,6.79394169243208e-09,4.45000889516623e-09,1.2506828889809e-08,8.18111236895562e-09,1.35225952034375e-08,5.72199963440317e-09,3.43175587411668e-09,3.77283001763778e-09,6.8923023238595e-09,4.74420790528603e-09,7.30612319923083e-09
2.67437098835392e-09,2.84218467448876e-09,2.96008851865826e-09,3.37732558161637e-09,3.6097136730952e-09,4.02788927560384e-09,3.21328172402125e-09,3.25122794456971e-09,4.32428630106687e-09,4.10314193873389e-09,5.02906711714569e-09,5.64245000983226e-09,3.86093947703309e-09,5.21520475368249e-09,6.15454827398014e-09,6.0506555842289e-09,6.59701056258202e-09,6.82943261207466e-09,6.20906626637401e-09,7.1741730596085e-09,1.1414139253281e-08,7.7710772430293e-09,1.10638088439821e-08,1.12409569335861e-08,8.12367267843562e-09,1.34805461080949e-08,2.3323794143487e-08,1.30390457120545e-08,2.06316026253995e-08,1.94763333472562e-08,1.66829381344122e-08,2.8346784691237e-08,2.85960712665454e-08,2.5121389366724e-08,4.80675223319831e-08,4.24960678091629e-08,2.304855618337e-08,2.24064796935862e-08,1.17658369861657e-08,3.79035357558965e-08,2.03770343620441e-08,3.45351829696244e-08,1.94731751588956e-08,9.587876425744e-09,6.00981304449638e-09,1.71306538657188e-08,1.03188937602806e-08,1.731471286871e-08,1.95783136294382e-09,1.77859366058493e-09,1.84403391056088e-09,2.30898860452413e-09,2.14493792999821e-09,2.71224682844866e-09,2.22358609795011e-09,2.04579820923718e-09,2.36623496472527e-09,2.69192976158518e-09,3.21335400920303e-09,3.22446164469476e-09,2.42153182551285e-09,2.85057037451182e-09,3.93505024095673e-09,3.90357190743309e-09,4.07654048972074e-09,5.02000074591429e-09,3.2508254080972e-09,4.66814321854883e-09,8.79539368550018e-09,4.73635541225831e-09,8.9621833115412e-09,8.67401914564915e-09,5.26306183113703e-09,9.77877559606643e-09,1.49734526524954e-08,1.03336169290851e-08,1.45389964961267e-08,1.44097407269838e-08,1.23056234336658e-08,1.84560040168962e-08,1.73753362195853e-08,1.79538137233365e-08,3.03652291825769e-08,2.84954223311798e-08,1.5080409309031e-08,1.34499626748551e-08,7.50769034836555e-09,2.42008428646901e-08,1.36263486426529e-08,2.37105661404112e-08,1.17236869525003e-08,5.86077545967458e-09,4.19734354684434e-09,1.12653909346427e-08,6.80704046674442e-09,1.16815976775204e-08
3.67319529352667e-09,3.84524061621084e-09,4.51293781143848e-09,4.72716065303405e-09,5.55836895821122e-09,6.51227958141724e-09,4.33239007664007e-09,4.99597931448807e-09,4.84182121875434e-09,6.24067026884815e-09,5.44900011835209e-09,5.79358947953086e-09,5.79690039085094e-09,5.59161691428469e-09,1.12919002335299e-08,6.39072791588443e-09,1.1001309895412e-08,1.08049659435245e-08,6.6524874859943e-09,1.32385423584115e-08,2.2123820434636e-08,1.3156431356335e-08,1.85551978155448e-08,1.79623982452969e-08,1.54934645821077e-08,2.63809812271557e-08,2.0455767756909e-08,2.21885836578882e-08,3.62610840022042e-08,3.08617602949148e-08,3.39722140963496e-08,2.48466923969523e-08,2.64235495961515e-08,4.5454313691612e-08,4.24960678091629e-08,6.8334647124648e-08,1.99904474800697e-08,2.05974780909148e-08,1.21546995386188e-08,3.33489310090357e-08,1.93242913440511e-08,3.11332877116824e-08,1.76432850956898e-08,9.75652774228424e-09,6.96299508249993e-09,1.59758135161457e-08,1.10039182625422e-08,1.66666631776456e-08,2.49066037710796e-09,2.33228300418187e-09,3.02532671651376e-09,3.13471270434694e-09,3.32491199892989e-09,4.46068312948181e-09,2.93624593188407e-09,3.29893454964638e-09,3.31539522807942e-09,4.1147361148125e-09,3.81668104105854e-09,4.05102103661101e-09,3.85372378548729e-09,3.73691405670956e-09,7.66779103191668e-09,4.47974698407048e-09,7.61990897073464e-09,8.30104646104309e-09,4.23480427622431e-09,9.22903851355647e-09,1.66002222968864e-08,9.09352633486896e-09,1.43531801009896e-08,1.38238464110665e-08,1.07165241547762e-08,1.89452591575594e-08,1.31021368447887e-08,1.6883984490233e-08,2.53172450728495e-08,2.25340209660034e-08,2.47407861816409e-08,1.62127854585624e-08,1.54254303761698e-08,3.24087798466839e-08,2.58966325819968e-08,4.52921611596994e-08,1.31310569425435e-08,1.18733089005032e-08,7.33158577412704e-09,2.06409794196778e-08,1.27187587586319e-08,2.08879921821857e-08,9.97690163408263e-09,5.54120019911353e-09,4.56105317984728e-09,1.02610505285029e-08,7.00823873717501e-09,1.07858583010604e-08
2.06477272754716e-09,2.18703950018356e-09,2.34918038461318e-09,2.60058722141588e-09,3.00464275321319e-09,3.44049064899259e-09,2.36643517004236e-09,2.43615726714186e-09,3.01339392357856e-09,3.18478724397882e-09,3.58507893629175e-09,4.21593077546403e-09,2.76412386761852e-09,3.48862702050922e-09,4.09080676437511e-09,4.22421661846138e-09,4.21296908700975e-09,4.45376764728139e-09,4.09501871452294e-09,4.70291985415575e-09,9.24380865544991e-09,4.92805072208157e-09,8.40083941885355e-09,8.30243349359377e-09,5.37567597250302e-09,1.06843487477693e-08,2.13276660694352e-08,9.80584552442131e-09,1.83427607973834e-08,1.67922898328128e-08,1.2952050413544e-08,2.5562453141303e-08,1.18335969826108e-08,2.19637960942888e-08,2.304855618337e-08,1.99904474800697e-08,3.48174772098076e-08,1.51915107516869e-08,8.18175236603651e-09,3.15479066067201e-08,1.56958564776717e-08,3.14740289741096e-08,1.31060214123102e-08,6.61770642221427e-09,6.18330004120608e-09,1.30236671301329e-08,7.68555817663933e-09,1.35747312840164e-08,1.62094111739786e-09,1.45447771954334e-09,1.53207099074859e-09,1.87852232634229e-09,1.900829317472e-09,2.43455378690917e-09,1.61638016516506e-09,1.57124031444678e-09,1.800366225316e-09,1.99932343984833e-09,2.32488233360020e-09,2.40872749701724e-09,1.76016859468296e-09,2.15703474354239e-09,2.84350181311881e-09,2.70839564030046e-09,2.99661192688474e-09,3.26471634148001e-09,2.63031891509154e-09,3.28880854797286e-09,6.92355650224349e-09,3.56595537865935e-09,6.59776654251333e-09,6.57791625622859e-09,3.64891256084202e-09,7.33606632681487e-09,1.36397752048599e-08,7.33956312872452e-09,1.1974982397244e-08,1.16354835288502e-08,9.12764706294681e-09,1.62644303076158e-08,7.44400561694226e-09,1.4234190072388e-08,1.49349809022979e-08,1.33985703193804e-08,2.25637386299554e-08,9.93521885297441e-09,5.28830284023217e-09,2.03959552049061e-08,1.11584465509041e-08,2.12848615191392e-08,8.58926168382173e-09,4.3732856030775e-09,4.51628292632074e-09,9.39542807163114e-09,5.42280519278361e-09,9.63103469132925e-09
1.8561603639761e-09,1.94394230662141e-09,2.16583307034651e-09,2.4026917904004e-09,2.54782498342715e-09,3.05810498584064e-09,2.08457184546342e-09,2.23601539392926e-09,2.57887713359668e-09,2.71930656931623e-09,3.12727939294535e-09,3.45979269796915e-09,2.46358034700105e-09,2.92824867438353e-09,4.86826853322971e-09,3.51876971462136e-09,5.32357147682055e-09,5.81671522357863e-09,3.41435922769097e-09,5.58108863061083e-09,4.44788851490792e-09,6.1920312240276e-09,4.8893887031994e-09,5.20421891749285e-09,6.24407255681215e-09,5.1117222178772e-09,9.94221167614365e-09,5.69499327386467e-09,9.38085338232793e-09,9.46910882915743e-09,6.32559346744306e-09,1.18200542057023e-08,2.74229213010882e-08,1.12741948058263e-08,2.24064796935862e-08,2.05974780909148e-08,1.51915107516869e-08,3.33797114819424e-08,1.46876359373756e-08,2.80923527348393e-08,3.01623512217168e-08,2.55647121775005e-08,2.88990747400557e-08,1.19480975538088e-08,6.54372291466568e-09,2.54840771451187e-08,1.24203248581126e-08,2.53983837188288e-08,1.3744565008587e-09,1.33162819492092e-09,1.50122967549094e-09,1.74604949537112e-09,1.92195590190818e-09,2.34850665940059e-09,1.41992657781574e-09,1.45257379859563e-09,1.36757290430365e-09,1.94218947055079e-09,2.07669844505688e-09,2.29963222236355e-09,1.55878193572052e-09,1.59252171252645e-09,2.53603085695849e-09,2.32233563599095e-09,2.90605736821408e-09,3.50138143180041e-09,1.93709444136258e-09,2.6389562282525e-09,3.4495041141518e-09,3.38927585599041e-09,3.4189347346616e-09,3.56136069289125e-09,3.08083747869099e-09,3.89877507593025e-09,6.69914344402753e-09,4.15202142263156e-09,6.99754799295909e-09,6.96130092566719e-09,4.97192423098351e-09,8.04072452028727e-09,1.59264001524818e-08,8.47752555948272e-09,1.39683718857179e-08,1.37134488144495e-08,1.05712570597006e-08,2.03922648765668e-08,9.68849144162767e-09,1.80961940621755e-08,2.00135944458323e-08,1.76284740664091e-08,1.7502014678288e-08,7.75337458707858e-09,4.81316313396318e-09,1.67831990158737e-08,8.61648997052872e-09,1.7180782410446e-08
