1.41524589030795e-09,1.96444955992647e-09,3.22318451088241e-09,2.21504121583165e-09,3.55020275897585e-09,3.91040885681406e-09,2.09704758613926e-09,3.33594600404525e-09,3.48078142124467e-09,3.62560752444041e-09,3.62373791238746e-09,3.72595608968399e-09,3.8634593705144e-09,4.06947780374035e-09,8.1600135082182e-09,4.12148300372096e-09,7.70621143636721e-09,7.15352759351496e-09,4.97178464989668e-09,9.57281930069237e-09,1.8958372135545e-08,9.3816490827647e-09,1.62330100530367e-08,1.56255860983905e-08,1.07670531917319e-08,2.21242153296871e-08,9.97806661458434e-09,1.86893397007138e-08,1.8907422928339e-08,1.60689335570312e-08,1.71940046310467e-08,7.58868135697595e-09,4.24542142393678e-09,1.4611420637087e-08,8.13794423009332e-09,1.51754918581284e-08,6.30770207895549e-09,3.30716406685839e-09,3.38356358297745e-09,6.64486624306961e-09,3.78711335782913e-09,6.87116946477926e-09,2.77620405378997e-09,2.85209885402241e-09,1.84863489858221e-09,3.16335134894853e-09,3.19556137563706e-09,3.55021025499322e-09,1.08155341308852e-09,1.85302590867949e-09,2.05040351683034e-09,1.7359042546396e-09,2.50611337665016e-09,2.48406019972054e-09,1.88178928486055e-09,2.14952042029267e-09,2.51004981845472e-09,2.50463762337972e-09,2.46664370102536e-09,2.98016203848282e-09,2.50305022628817e-09,3.0741160757048e-09,5.84200104080805e-09,2.89525637240046e-09,5.45225543874548e-09,4.85650064009004e-09,3.79104859831403e-09,6.79750717067182e-09,1.24398861020273e-08,6.90014637604725e-09,1.16465617920666e-08,1.13690090402998e-08,8.0853484189264e-09,1.47040371003454e-08,5.59259712086886e-09,1.4392754096122e-08,1.24385182946501e-08,1.1890666237468e-08,1.17268760372175e-08,4.49208843413885e-09,2.50113598901713e-09,1.00875612902964e-08,4.68894393096176e-09,1.0006991502291e-08,3.81843491921639e-09,2.1959113829488e-09,2.1032273014813e-09,4.03355563858941e-09,2.75801571775999e-09,4.49547694598034e-09,1.75032935675941e-09,1.77571871374902e-09,9.80731824161982e-10,2.24415898542868e-09,1.96265771040308e-09,2.22357530600344e-09
1.24931443619245e-09,1.74411208455863e-09,1.81942670379127e-09,1.91369602360317e-09,2.15664159921481e-09,2.32417849014392e-09,2.00835041933566e-09,1.99818323871471e-09,3.2622667850763e-09,2.39760438367277e-09,3.5039467492053e-09,3.78926749546101e-09,2.47732383089417e-09,3.7453463661005e-09,3.91640487271467e-09,3.9982165213759e-09,4.12760017163305e-09,4.05625210309919e-09,4.56069128103237e-09,4.65305924389624e-09,8.91070457165684e-09,5.16130036315097e-09,8.63905639820335e-09,8.71588560895827e-09,5.0803009438018e-09,9.97806661458434e-09,2.35530812395787e-08,9.46658741663308e-09,1.93372432115379e-08,1.82243133542319e-08,7.5943602925814e-09,1.7298005150274e-08,7.71394218119372e-09,1.41961504681416e-08,1.52591307104106e-08,1.2643698507626e-08,1.41085725713665e-08,6.0318272889156e-09,3.22760299998977e-09,1.21656593991031e-08,6.17619513541698e-09,1.21767975677801e-08,5.16731661476053e-09,2.60615291140538e-09,2.74087193174075e-09,5.18525687847417e-09,3.02824966823295e-09,5.59862038170176e-09,1.22409333928889e-09,1.85166206248846e-09,1.13996878510287e-09,1.59024119476525e-09,1.68788338221638e-09,1.55655668997464e-09,1.87166096083605e-09,1.2772146860988e-09,1.78450190306565e-09,1.82393732851087e-09,1.85308098024522e-09,1.98894401443726e-09,1.47524894822467e-09,2.23258860780886e-09,2.85501506543078e-09,2.02564287163062e-09,2.97038603981856e-09,2.7065462024522e-09,2.30737138148942e-09,3.33203894528955e-09,6.58995192675527e-09,3.45479643762145e-09,6.43511932272031e-09,6.0308059571273e-09,3.7037369852766e-09,7.15190394337437e-09,1.37465053989793e-08,7.161570497458e-09,1.31056057059777e-08,1.26594662999312e-08,5.78587260214981e-09,1.05429732820703e-08,4.70734259553543e-09,1.03829938601711e-08,9.28164364112883e-09,9.13042263377997e-09,8.64835227187438e-09,3.96725861377603e-09,2.22720177148637e-09,7.63711339378895e-09,4.36514906138002e-09,7.51982899669891e-09,3.45038778693163e-09,1.74698472925973e-09,1.63869115075752e-09,3.63697246636735e-09,1.97997474625326e-09,3.8961678570223e-09
2.09022858715522e-09,4.15012049713927e-09,3.22036159493153e-09,4.2204779394041e-09,3.80837656069865e-09,3.8144864581543e-09,4.52514447066039e-09,3.43597035834377e-09,7.03725470798153e-09,3.92487382789628e-09,6.63490762735023e-09,6.73422845848728e-09,4.09611321185516e-09,8.21191826657031e-09,1.71558006135923e-08,7.6430046103337e-09,1.3869756661125e-08,1.26169912732694e-08,9.67305559870473e-09,2.01136714287885e-08,1.62346288734723e-08,1.65033948134533e-08,2.82871484112275e-08,2.37811680300539e-08,2.2977479289652e-08,1.86893397007138e-08,9.46658741663308e-09,3.2767600461733e-08,1.61404585083605e-08,2.90638945809592e-08,1.45012977652234e-08,7.24414322730351e-09,4.67434121498595e-09,1.2467577423837e-08,8.09411795541593e-09,1.32009480893997e-08,5.96019898741015e-09,3.64314299462029e-09,3.58568863234821e-09,6.46740013505589e-09,4.18561031577776e-09,6.66529297399227e-09,3.06429771345936e-09,2.94548966909309e-09,2.13247790027822e-09,3.53970300085712e-09,3.41322914361587e-09,4.07769896162772e-09,1.48310082903168e-09,3.63096257166526e-09,2.21679852076998e-09,3.03599441384152e-09,3.56885961702046e-09,2.94784873228994e-09,3.91043454687282e-09,2.14335833146655e-09,5.37224407928774e-09,3.5190301007839e-09,4.22648990209427e-09,5.78131887023548e-09,2.90290982289886e-09,6.6254898358229e-09,1.1533323080555e-08,5.13971555441042e-09,1.03058743839595e-08,8.51110662469383e-09,7.57313688438956e-09,1.31437424522359e-08,1.06784957719518e-08,1.23187307702915e-08,1.93577675531323e-08,1.74727528026326e-08,1.49444432054452e-08,1.28054678479029e-08,5.05807837554992e-09,2.21299535460517e-08,1.08042119178653e-08,1.8892309344947e-08,1.01307344607777e-08,4.20804267411902e-09,2.90101847059701e-09,8.84279641914167e-09,4.67766911115381e-09,9.14564533160714e-09,3.50684593606475e-09,2.44042751604941e-09,2.31015657332134e-09,3.83469250329987e-09,3.06852955973922e-09,4.27566249834698e-09,1.92687823441944e-09,1.92939534600819e-09,1.04978546584411e-09,2.60095003603429e-09,2.15190226723798e-09,2.63201809249145e-09
1.74836713119815e-09,2.58195413625427e-09,3.56303213006526e-09,2.70236639863610e-09,4.11941981460862e-09,4.25660042013473e-09,2.90843723098641e-09,3.83441431848626e-09,4.05714462371751e-09,4.39225502539039e-09,4.12180366131647e-09,4.46141752299981e-09,4.48525859873627e-09,4.55409761150598e-09,8.14853275291895e-09,4.68251805828303e-09,7.76584048491366e-09,7.25998993837281e-09,5.55738503696722e-09,9.62438039674845e-09,1.68255136437021e-08,9.48583179425065e-09,1.46659358899992e-08,1.39496952543788e-08,1.05300127514479e-08,1.8907422928339e-08,1.93372432115379e-08,1.61404585083605e-08,3.09862825147467e-08,2.70504665582468e-08,1.46163478799624e-08,1.41936081535433e-08,7.79123499687664e-09,2.347460739142e-08,1.30084811840004e-08,2.19599839531731e-08,1.15983058854894e-08,6.1010732856037e-09,3.64949356714398e-09,1.04089544878336e-08,6.24143484533605e-09,1.02644850563659e-08,5.19231661257e-09,2.92504963674623e-09,3.01875649247837e-09,5.20517198107833e-09,3.39075026309377e-09,5.68980821956734e-09,1.59133064377573e-09,2.50908402057312e-09,2.25582172118616e-09,2.06079809555195e-09,3.03743574606711e-09,2.83334282583119e-09,2.73391639408111e-09,2.62270535059015e-09,3.00634221182212e-09,3.37365768427396e-09,2.60823916286257e-09,3.38809715271821e-09,2.87726307253433e-09,3.51861372763161e-09,6.39099781843291e-09,2.9644677623066e-09,5.99348924059534e-09,5.20797280308117e-09,3.81216245948057e-09,7.54277502833661e-09,1.24742918484794e-08,7.20077223968071e-09,1.1628899955713e-08,1.07528392354696e-08,8.4124491996515e-09,1.35824431586145e-08,1.07261193765628e-08,1.30642116340249e-08,2.06393056458418e-08,1.93856757158827e-08,1.10563397724313e-08,8.31232602760901e-09,4.53781582756789e-09,1.66007625873615e-08,7.39306593423052e-09,1.49127897033776e-08,6.71951445112478e-09,3.72289515519808e-09,2.36145156714722e-09,6.06204827672433e-09,4.42733127940289e-09,6.47808400611155e-09,3.10913709028978e-09,1.77479907617874e-09,1.7564861126526e-09,3.62114530882093e-09,1.96006371843162e-09,3.69776730529812e-09
2.39399953070163e-09,4.78896734148636e-09,3.58263206312419e-09,4.83644621698479e-09,4.28586700007044e-09,4.34441523752862e-09,5.28977293977967e-09,3.99495187110693e-09,7.71331494417316e-09,4.6446891469121e-09,7.18901585209568e-09,7.42245633075110e-09,4.78489395701641e-09,8.84943106866942e-09,1.68543482004672e-08,8.26840123113492e-09,1.39297555421205e-08,1.26766964297174e-08,1.04239180785639e-08,1.99057709225147e-08,1.45994952357902e-08,1.66687627174082e-08,2.57118265121172e-08,2.18362823151492e-08,2.25214948247987e-08,1.60689335570312e-08,1.82243133542319e-08,2.90638945809592e-08,2.70504665582468e-08,4.28408328429904e-08,1.24095779919941e-08,1.33758222810367e-08,8.05771616770279e-09,2.04330907432373e-08,1.26167961807365e-08,1.94207365140331e-08,1.08698843007672e-08,6.29192848702300e-09,3.90081022861266e-09,9.96373107342281e-09,6.56253885930695e-09,9.86546116588386e-09,5.41531597109047e-09,3.17145912382763e-09,3.37753014225227e-09,5.59135808192065e-09,3.80979305093151e-09,6.39159675436217e-09,1.78573838871232e-09,3.98986052006873e-09,2.03088978630028e-09,3.26266239979231e-09,3.82364238892286e-09,3.16264659426808e-09,4.45058909158612e-09,2.31341670570087e-09,6.00434507388631e-09,4.18452444198835e-09,4.22575632751978e-09,6.03968987954286e-09,3.05604076396196e-09,7.29185604708848e-09,1.23367021969266e-08,5.19973695382345e-09,1.11203664004929e-08,8.67548025468407e-09,7.96064995337537e-09,1.39308688313115e-08,1.0846473622554e-08,1.29805658701563e-08,1.87158852391594e-08,1.68854140840293e-08,1.53807302216634e-08,1.19552002152168e-08,9.90328885685074e-09,2.02648407010934e-08,1.82565422832228e-08,2.78158152459663e-08,9.67760658537582e-09,7.79703783040088e-09,4.8195928874229e-09,1.47623970876168e-08,7.14457299496491e-09,1.36746576974787e-08,6.20204597972809e-09,3.87184652930701e-09,2.40591840568971e-09,5.68768427875131e-09,4.726482520269e-09,6.1211974804204e-09,3.21538846653114e-09,1.87083840255831e-09,1.75885058052547e-09,4.02640086872504e-09,2.35969932948328e-09,4.36512626609808e-09
1.25857226738604e-09,1.77796466453532e-09,2.79979544124192e-09,2.01787408279189e-09,3.08268569739155e-09,3.44037030844944e-09,1.86771182614726e-09,2.85827088354331e-09,2.73186487754407e-09,3.0940316563063e-09,2.86367864499874e-09,2.92506842774203e-09,3.16878148236256e-09,3.24169090488847e-09,6.43537992491005e-09,3.26849812187302e-09,6.01592037653748e-09,5.55485613661712e-09,3.97937642114066e-09,7.55581271914951e-09,1.45473309027062e-08,7.39940732182147e-09,1.25414161933611e-08,1.20226762494688e-08,8.49604030900596e-09,1.71940046310467e-08,7.5943602925814e-09,1.45012977652234e-08,1.46163478799624e-08,1.24095779919941e-08,2.17634798545247e-08,8.9464247492744e-09,5.13894115036223e-09,1.83496398126821e-08,1.00434369424481e-08,1.95459131322065e-08,7.44648587237159e-09,4.01293467671090e-09,3.82592327482455e-09,8.08357246010464e-09,4.39128247560442e-09,8.14677139436783e-09,3.32929209708134e-09,3.2017194290869e-09,2.30661793689941e-09,3.5950527441301e-09,3.72947437422507e-09,4.13941048577318e-09,9.9719718160192e-10,1.72066533953063e-09,1.69271927723139e-09,1.66021787781047e-09,2.1398689784022e-09,2.18541687589942e-09,1.73149063480117e-09,1.7867551669194e-09,1.97476732310341e-09,2.17025467338359e-09,1.96798328592473e-09,2.34508619286413e-09,1.97476039149187e-09,2.46862417846659e-09,4.69781648732057e-09,2.29279717439373e-09,4.50665127815847e-09,3.92460972945774e-09,3.02374138355557e-09,5.48791750433088e-09,9.97611260197225e-09,5.63351863969589e-09,9.65347368901413e-09,9.25811925136691e-09,6.65473242981198e-09,1.17294192013763e-08,4.49200779017149e-09,1.20399969666082e-08,1.00879474939958e-08,9.96598434496615e-09,1.42473054896597e-08,5.54206940639178e-09,3.27859508718256e-09,1.26002059806424e-08,6.29838809167442e-09,1.3130580914348e-08,4.74352019230823e-09,2.80492496908282e-09,2.55471583794349e-09,5.2596919206151e-09,3.13561591636592e-09,5.3278682470492e-09,2.14179099109057e-09,2.21676894660838e-09,1.4351882042738e-09,2.46439048043091e-09,2.57457923463985e-09,2.65873588991941e-09
1.12296264754768e-09,1.58689632109351e-09,1.63030046984821e-09,1.74513402148176e-09,1.94374212155764e-09,2.10560998414225e-09,1.7957160829099e-09,1.73755543053597e-09,2.76659255493143e-09,2.12104476732839e-09,3.0371389715652e-09,3.3311891691218e-09,2.03911948786169e-09,3.12822148256158e-09,3.17444910627348e-09,3.40166761434881e-09,3.34018300430861e-09,3.30331993518578e-09,3.67724408750528e-09,3.76129083947712e-09,6.78904575667994e-09,4.12466815087084e-09,6.60231645613044e-09,6.60303207257037e-09,4.10922254471664e-09,7.58868135697595e-09,1.7298005150274e-08,7.24414322730351e-09,1.41936081535433e-08,1.33758222810367e-08,8.9464247492744e-09,2.04977712014128e-08,9.5114856076479e-09,1.67514253470174e-08,1.86735414989671e-08,1.54556083013885e-08,1.63300832315184e-08,7.35448385358186e-09,3.77917341353611e-09,1.45440449338492e-08,7.34141056814936e-09,1.42712348045854e-08,6.37369151654826e-09,3.09343489263622e-09,3.25074752184793e-09,6.23830472248467e-09,3.70594922602948e-09,6.71466882224603e-09,1.03685327274648e-09,1.68903239132758e-09,1.00850638593675e-09,1.49941678669797e-09,1.44782734906053e-09,1.3856700405099e-09,1.69780459916228e-09,1.18775422987509e-09,1.5222792441702e-09,1.57706403515314e-09,1.62507395149122e-09,1.64736296177146e-09,1.3983946642973e-09,1.84553193722894e-09,2.62318442102908e-09,1.87260203886541e-09,2.59205293099397e-09,2.51921356062547e-09,1.93038171959545e-09,3.03292198563082e-09,5.46536066323005e-09,3.03481378561431e-09,5.57201598920904e-09,5.05435740450019e-09,3.36775933948406e-09,5.78681193785599e-09,1.05409811471454e-08,6.20807240285789e-09,1.03815021643513e-08,1.02929379579434e-08,6.85657240135443e-09,1.26665712384873e-08,6.0391529969152e-09,1.24120345721645e-08,1.1792287420631e-08,1.16519346850262e-08,1.02176767988641e-08,4.92581638542364e-09,2.66352330296495e-09,9.3598403285155e-09,4.96881189186274e-09,8.66602303080528e-09,4.32204992736399e-09,2.16194597438701e-09,2.09976470841731e-09,4.1969051593739e-09,2.70085896258892e-09,4.76317879186115e-09
1.11873610324796e-09,1.35299977136586e-09,1.5243598643573e-09,1.44986185292376e-09,1.66294270918925e-09,1.70132751964184e-09,1.69932507797577e-09,1.65357582754298e-09,2.03845039416045e-09,1.88139098332992e-09,2.27897609877666e-09,2.39716135028697e-09,1.95735655222146e-09,2.40484112201843e-09,3.87632761586712e-09,2.66226383953963e-09,4.50345893328577e-09,4.52934190275413e-09,2.89487798171628e-09,4.50961425220571e-09,3.73670656733953e-09,5.39955787075687e-09,4.1428779310411e-09,4.625066526991e-09,4.89627235118515e-09,4.24542142393678e-09,7.71394218119372e-09,4.67434121498595e-09,7.79123499687664e-09,8.05771616770279e-09,5.13894115036223e-09,9.5114856076479e-09,2.44240172465027e-08,9.47570728106517e-09,2.00573790251273e-08,1.96239809688539e-08,7.36261343079058e-09,1.80717418795537e-08,7.62986953072825e-09,1.46253715391431e-08,1.57672834462712e-08,1.25793887506705e-08,1.50968325421066e-08,6.18997325609149e-09,3.51652696243733e-09,1.30695570297665e-08,6.18671810323026e-09,1.27779706621954e-08,1.19621462956759e-09,1.78146300727083e-09,9.52499598305083e-10,1.36081714021107e-09,1.60470828093809e-09,1.5065937757698e-09,1.77518318952444e-09,9.41161360712977e-10,1.28281072806717e-09,1.4699779153038e-09,1.11925792246229e-09,1.32684965625035e-09,1.02434566063955e-09,1.59519182054808e-09,1.75834766498839e-09,1.52632985947127e-09,2.53534713149346e-09,2.63763970677602e-09,1.62952278853535e-09,2.02611972112343e-09,2.68877542772338e-09,2.76055501569808e-09,2.98418711609426e-09,3.09436673735292e-09,2.58748247503243e-09,3.18912944393764e-09,4.9976464808378e-09,3.69365708718626e-09,6.01532153751597e-09,5.92376329813781e-09,3.81464290930742e-09,6.21755269621236e-09,1.50000319048653e-08,7.17083927866174e-09,1.2685768966717e-08,1.34277181147218e-08,4.77834935705858e-09,1.15310562485443e-08,5.66566376203904e-09,9.46591373007998e-09,1.12968605401477e-08,9.04722079202885e-09,9.6256950156585e-09,4.75361340055008e-09,2.52023212138479e-09,9.42472086823745e-09,4.52481017806616e-09,8.94719475098627e-09
1.54810112038109e-09,2.32457035330728e-09,3.12257751751302e-09,2.4431304971166e-09,3.58408511362955e-09,3.75018063970654e-09,2.59956601178895e-09,3.29027438253416e-09,3.14344149354629e-09,3.77122764968971e-09,3.21423843103767e-09,3.48963469297736e-09,3.60873789509992e-09,3.56486602599834e-09,6.50016815277898e-09,3.6318922266129e-09,6.04085854695262e-09,5.64218434712168e-09,4.32982108393725e-09,7.69840599289918e-09,1.28891713745944e-08,7.42957697761149e-09,1.12830233069711e-08,1.05699785760386e-08,8.42417332443753e-09,1.4611420637087e-08,1.41961504681416e-08,1.2467577423837e-08,2.347460739142e-08,2.04330907432373e-08,1.83496398126821e-08,1.67514253470174e-08,9.47570728106517e-09,2.85590061217551e-08,1.5938319282895e-08,2.73080597047622e-08,1.35149988294387e-08,7.35459273652328e-09,4.23941674109976e-09,1.24844772304891e-08,7.30491539465653e-09,1.20651932765465e-08,6.25105430381384e-09,3.3718053971164e-09,3.65897698020989e-09,6.06912868188398e-09,4.13097858422456e-09,6.7272740387696e-09,1.39914988978436e-09,2.32368066316471e-09,1.88584965006774e-09,1.99926715874381e-09,2.57811149701353e-09,2.50611405807331e-09,2.47727011118109e-09,2.17989815334136e-09,2.36778462540592e-09,2.86672691861893e-09,2.09779442735909e-09,2.59518829419539e-09,2.38426962569857e-09,2.82219355673191e-09,5.14829506233254e-09,2.46853855747707e-09,4.88492748097325e-09,4.31274522748435e-09,3.00392929276086e-09,6.13435309670500e-09,1.02642129438825e-08,5.9113520106659e-09,9.55483997653786e-09,8.76883173050257e-09,6.92744782692913e-09,1.1058293282614e-08,8.31056147952352e-09,1.08470851069336e-08,1.65996412335129e-08,1.57101705757171e-08,1.32634085513981e-08,1.00918724345293e-08,5.77742091903326e-09,2.02727870741098e-08,9.47016765237818e-09,1.88615880216261e-08,8.18508434037984e-09,4.720537566054e-09,2.84030550614301e-09,7.62906659812337e-09,5.08872652969976e-09,7.64058191818634e-09,3.87416319177025e-09,2.20712424323127e-09,2.32718057343269e-09,4.08568963629243e-09,2.74227055495086e-09,4.4707456127164e-09
1.46100235546831e-09,1.83354514230627e-09,1.94748531002165e-09,2.03497567422118e-09,2.27004130527034e-09,2.34689364452527e-09,2.17653652877755e-09,2.12429117078085e-09,3.29967798159165e-09,2.47855523567534e-09,3.65684678600584e-09,3.89611565267772e-09,2.44983841924877e-09,3.80913951846806e-09,3.8531227289272e-09,4.09666959125419e-09,4.21064143889889e-09,4.03005377067495e-09,4.418012810518e-09,4.47514492978875e-09,7.07989539464279e-09,4.99476018655242e-09,7.10908924532511e-09,7.22574301678736e-09,5.01667092882461e-09,8.13794423009332e-09,1.52591307104106e-08,8.09411795541593e-09,1.30084811840004e-08,1.26167961807365e-08,1.00434369424481e-08,1.86735414989671e-08,2.00573790251273e-08,1.5938319282895e-08,3.28563042399655e-08,2.9084849086021e-08,1.4551601550835e-08,1.46217483016625e-08,7.56338356108197e-09,2.43537203988935e-08,1.27818825625492e-08,2.1585375495374e-08,1.23411447522086e-08,6.08776378399824e-09,4.10897666559193e-09,1.054500314997e-08,6.49195452222042e-09,1.0679051337119e-08,1.48486068179038e-09,1.96622927748447e-09,1.08536400245479e-09,1.84590755303426e-09,1.58372269891184e-09,1.71164235115322e-09,1.98099594215198e-09,1.20285302926142e-09,1.746805864825e-09,1.54115852976596e-09,1.71215828090546e-09,1.76971142762062e-09,1.35128489320748e-09,2.2074300546443e-09,2.74099827035659e-09,2.03326468493979e-09,2.98807769814041e-09,2.73141874200892e-09,2.18672040138985e-09,3.18291385104816e-09,5.597089940812e-09,3.30036001984003e-09,6.05805804857413e-09,5.47891897902489e-09,4.01999883207623e-09,6.16220024160791e-09,8.98245557680804e-09,7.2291440581622e-09,9.41497541489875e-09,1.04161892594471e-08,7.72235047220934e-09,1.12473682221949e-08,1.26168071277607e-08,1.19738339448587e-08,2.04782609893995e-08,2.049057460956e-08,8.84551750564783e-09,9.5682759145617e-09,5.36775258033455e-09,1.54387209056071e-08,9.00340390628009e-09,1.39395079000542e-08,8.04776080137883e-09,4.35380731022762e-09,2.81951841567037e-09,7.40279325210206e-09,4.7016109445141e-09,7.51410894408885e-09
1.97627651860245e-09,2.52766111918762e-09,3.45055192344192e-09,2.6808245559595e-09,3.93204132955533e-09,3.98952281837811e-09,2.94372507315643e-09,3.68627438663135e-09,3.52636905334809e-09,4.15338176298952e-09,3.74268599439604e-09,4.02482017689674e-09,4.05217191718318e-09,4.08841551918573e-09,7.11494824280073e-09,4.20069333473552e-09,6.77652256781076e-09,6.27554056124272e-09,4.86740776291727e-09,8.27035874093718e-09,1.30595233920179e-08,8.09443779484474e-09,1.15717917499313e-08,1.10129147521426e-08,9.30107994197223e-09,1.51754918581284e-08,1.2643698507626e-08,1.32009480893997e-08,2.19599839531731e-08,1.94207365140331e-08,1.95459131322065e-08,1.54556083013885e-08,1.96239809688539e-08,2.73080597047622e-08,2.9084849086021e-08,4.51180821348927e-08,1.21545623164694e-08,1.41077388463863e-08,8.02753812524755e-09,2.13013098026928e-08,1.24160092784137e-08,1.88275245526248e-08,1.17655966278576e-08,6.29931825810934e-09,4.68934654022025e-09,1.00172122573222e-08,6.98731241030186e-09,1.04733275750008e-08,1.79355093536809e-09,2.51319636671326e-09,1.98904787572161e-09,2.33120271214273e-09,2.79210600619714e-09,2.8283947553718e-09,2.65768430634204e-09,2.17006129612325e-09,2.77152644892281e-09,2.86455926504983e-09,2.2080018426312e-09,2.87630313650159e-09,2.36613158218036e-09,3.20327388268848e-09,5.23281951172172e-09,2.59734841564214e-09,5.09406818469729e-09,4.20744813716887e-09,3.3474926120649e-09,6.25824274585005e-09,1.04885775475003e-08,5.95513436436031e-09,1.01005875764033e-08,9.15993219886507e-09,7.67411265299889e-09,1.16204956751584e-08,7.22121529055574e-09,1.1995703935285e-08,1.56157000087036e-08,1.57471204135117e-08,1.423962933883e-08,9.18512375371656e-09,1.19293049577255e-08,1.98025159555427e-08,1.7286280894503e-08,3.00583059432577e-08,7.21893830399666e-09,9.02571362822128e-09,5.36112543858844e-09,1.30683942110406e-08,8.98511818854764e-09,1.25601668160407e-08,7.12199346220853e-09,4.15406076546738e-09,3.09080564953262e-09,6.96893794917066e-09,4.63335169920596e-09,7.04337270579277e-09
9.75629113612737e-10,1.48865248869447e-09,1.5380386537586e-09,1.64413699401998e-09,1.81001204129458e-09,1.93527798476828e-09,1.59968559005011e-09,1.5554578937133e-09,2.48481364040884e-09,1.85857227280994e-09,2.71752517168022e-09,2.97010549527761e-09,1.68840008491008e-09,2.7182838639215e-09,2.72321163867897e-09,2.94935005493224e-09,2.84005572766227e-09,2.80980222136889e-09,3.15896055473287e-09,3.20852177704470e-09,5.72878490352904e-09,3.50456680173618e-09,5.52109074024759e-09,5.45666027868024e-09,3.42885908871313e-09,6.30770207895549e-09,1.41085725713665e-08,5.96019898741015e-09,1.15983058854894e-08,1.08698843007672e-08,7.44648587237159e-09,1.63300832315184e-08,7.36261343079058e-09,1.35149988294387e-08,1.4551601550835e-08,1.21545623164694e-08,2.17415514616844e-08,9.50103229632165e-09,4.96023016007889e-09,1.9567714552404e-08,9.69217381159095e-09,1.94898677054729e-08,8.07599027616231e-09,3.83802754531259e-09,3.96273850544779e-09,7.79059965995625e-09,4.5943083146051e-09,8.4692492639476e-09,1.03415562874109e-09,1.55686534226577e-09,9.89076483042522e-10,1.39097211895343e-09,1.48248747859102e-09,1.38408579496999e-09,1.45325844648885e-09,1.03111879985186e-09,1.47235891963897e-09,1.31445761459512e-09,1.45998089764662e-09,1.47963558923294e-09,1.09336716037643e-09,1.67230837065456e-09,2.28051939966324e-09,1.61968015854297e-09,2.12325486655731e-09,2.03939714776843e-09,1.81479841976614e-09,2.56011227462786e-09,4.59825783138906e-09,2.4696691148795e-09,4.55026947714389e-09,4.06167212427511e-09,2.85895657379247e-09,4.84438331500377e-09,8.64484343146641e-09,4.97971076908089e-09,8.22114973038314e-09,8.08165613828515e-09,5.77919798465788e-09,1.02183777160432e-08,4.92806985913162e-09,9.92164038279773e-09,9.36331814330697e-09,9.17062070091519e-09,1.35444579050894e-08,6.34526287236845e-09,3.38162907644922e-09,1.26337635478397e-08,6.60150474086727e-09,1.24078344913206e-08,5.5914262411339e-09,2.54711495810315e-09,2.61199476105018e-09,5.30988235395818e-09,3.28710839324552e-09,6.02759079334964e-09
8.21457486385206e-10,1.07254003438197e-09,1.28020750499868e-09,1.21087000950345e-09,1.28099497346367e-09,1.42973042363875e-09,1.35280758420012e-09,1.34273523083505e-09,1.66274791060618e-09,1.43593654834476e-09,1.79504924242028e-09,1.81106387296533e-09,1.48771382792395e-09,1.90156856171014e-09,3.13442063069259e-09,2.04202831763344e-09,3.49396693974828e-09,3.61677982964182e-09,2.24785402903864e-09,3.64007333094461e-09,2.92616583778131e-09,4.17996723651318e-09,3.24806699434103e-09,3.49374554293194e-09,3.8767228576268e-09,3.30716406685839e-09,6.0318272889156e-09,3.64314299462029e-09,6.1010732856037e-09,6.29192848702300e-09,4.01293467671090e-09,7.35448385358186e-09,1.80717418795537e-08,7.35459273652328e-09,1.46217483016625e-08,1.41077388463863e-08,9.50103229632165e-09,2.19607828301726e-08,9.42930339384817e-09,1.81018202051946e-08,1.94467061916579e-08,1.58768235138836e-08,1.83434633828345e-08,7.62014901274257e-09,4.26121112174593e-09,1.60290457441863e-08,7.68338515643577e-09,1.58281275803183e-08,8.68438253194741e-10,1.13452324837756e-09,8.6927858114808e-10,9.15342619818033e-10,1.3548436809394e-09,1.22762320424491e-09,1.12991767529219e-09,7.54558704113993e-10,1.12896578666264e-09,1.06436288799484e-09,9.92040704092084e-10,9.41464171492752e-10,8.22401367367727e-10,1.2182961946171e-09,1.3520515184846e-09,1.16511345343809e-09,1.92972320285796e-09,1.98176591438437e-09,1.32336823231277e-09,1.58447413742986e-09,2.11956072739125e-09,2.21643693855421e-09,2.29814948258441e-09,2.28422756791037e-09,2.07796644423009e-09,2.5806094517339e-09,3.83934173907131e-09,2.86657592614983e-09,4.46897486679225e-09,4.48540506731254e-09,3.13527257359151e-09,4.77441644354509e-09,1.15285201302793e-08,5.42729924066912e-09,9.46266655848609e-09,9.92189441728343e-09,6.40905541212304e-09,1.45276654640455e-08,7.02607163228712e-09,1.24436406589961e-08,1.41755632376772e-08,1.17586849655844e-08,1.21167760657892e-08,5.83855344929167e-09,3.22060592728176e-09,1.17826088533863e-08,5.75302182883543e-09,1.13658059303128e-08
