1.07093915543316e-09,1.39649622104728e-09,2.3421291634334e-09,1.58120295345855e-09,2.60379042159007e-09,2.84419999625315e-09,1.60822091520948e-09,2.50602700485719e-09,2.62752680328766e-09,2.79707544969069e-09,2.71653309491008e-09,2.79934776503333e-09,3.07033431432572e-09,3.14683223691751e-09,6.79587888248736e-09,3.2878186107563e-09,6.17134448874368e-09,6.06459596886632e-09,3.92429903318124e-09,8.04328314714113e-09,1.67369866746882e-08,7.64671844348968e-09,1.34577318820965e-08,1.26227603900223e-08,9.51202705754649e-09,1.9888194317137e-08,8.80655576955619e-09,1.61266016013631e-08,1.71487521098606e-08,1.38256410598902e-08,1.59794621393903e-08,6.93604635783728e-09,3.95105330126959e-09,1.37448649240237e-08,7.0627104375566e-09,1.35636471367553e-08,5.90096977504876e-09,3.24977139667563e-09,2.98642011565118e-09,5.8146959012075e-09,3.54438177299933e-09,6.10382777912801e-09,2.75676110578529e-09,2.65103029712922e-09,1.79003855770698e-09,2.99696697202668e-09,2.96958389855271e-09,3.12597450193003e-09,7.43896242453319e-10,1.23743627898262e-09,1.58624940855639e-09,9.98996666198209e-10,1.96393069466846e-09,1.79842847145124e-09,1.35289935447298e-09,1.66653473955795e-09,1.52998845640095e-09,1.88955388156597e-09,1.59933091086557e-09,1.74276634003434e-09,2.23296001588705e-09,1.87301357307303e-09,4.0735207456959e-09,2.03579261625987e-09,4.24691259124661e-09,3.94821547759556e-09,2.11301773835751e-09,4.68702341373261e-09,9.17038244047264e-09,4.85813058908138e-09,7.24534144242535e-09,7.63086337723977e-09,5.25247129614314e-09,1.06013068936376e-08,5.11978667504332e-09,8.56621399548212e-09,1.00114463430336e-08,7.75477264737909e-09,9.49640259031137e-09,4.43522436520151e-09,2.39212887019147e-09,8.73214783688826e-09,4.28953852848915e-09,8.51389009219092e-09,3.67656539818336e-09,2.03922271450844e-09,1.89179106056677e-09,3.42839086883282e-09,2.37356821792691e-09,3.69242536426505e-09,1.73195368716104e-09,1.65350990765388e-09,1.27815312497621e-09,2.00717076710889e-09,1.68553247596618e-09,2.11746590879941e-09
8.47025485239474e-10,1.23948080787499e-09,1.48296464126348e-09,1.26065691510374e-09,1.72251546936409e-09,1.76774097377444e-09,1.35217375103148e-09,1.60679539013813e-09,2.67415471218006e-09,1.87287775754481e-09,2.95649087496618e-09,3.22126045197719e-09,1.86722365681068e-09,3.04876782565776e-09,3.15306496523859e-09,3.34482518069286e-09,3.10190880517176e-09,3.2706520261118e-09,3.6507337530655e-09,3.70819834976534e-09,7.39863813679518e-09,3.80096004497155e-09,6.76680286680458e-09,6.30985781971293e-09,4.37511871275968e-09,8.80655576955619e-09,2.02439483576019e-08,8.0425222638038e-09,1.64992744327067e-08,1.50847903940907e-08,6.94118589304587e-09,1.5587059948889e-08,6.89508609326205e-09,1.24167736996966e-08,1.33673415580494e-08,1.04964967547981e-08,1.30337953494526e-08,5.41048903883208e-09,2.99448753897227e-09,1.08701364824622e-08,5.49288124675855e-09,1.08668640638785e-08,4.67513201647908e-09,2.62160607596721e-09,2.63474214474937e-09,4.76722104894271e-09,3.01988003004826e-09,4.94587955453215e-09,6.172316805308e-10,1.01590608661633e-09,9.63615909903795e-10,1.07097349098218e-09,1.21772142029842e-09,1.17638741560769e-09,9.9183853372898e-10,1.06411587364699e-09,1.08956508291291e-09,1.27780597353252e-09,1.4028003829735e-09,1.40046983039195e-09,1.28158119441336e-09,1.28306409577528e-09,1.83222243488145e-09,1.64018780974685e-09,1.83926836521362e-09,2.07771971847747e-09,1.35545269229673e-09,2.148922188622e-09,4.33654547423472e-09,2.24301300109975e-09,3.34050994957303e-09,3.57790772255322e-09,2.50145634436571e-09,4.86625203700419e-09,1.18402889622575e-08,4.0957061773961e-09,9.85513199404177e-09,8.67118674176336e-09,4.22169892457948e-09,9.38822351073198e-09,4.69038380525817e-09,7.78193042657613e-09,8.61155146318915e-09,6.95073710614943e-09,7.61812888581112e-09,3.63952491829423e-09,2.20889824777463e-09,6.7763159217916e-09,3.78812531200517e-09,6.59755540175798e-09,3.11419170183349e-09,1.95109172296681e-09,1.61892361721382e-09,3.29587810708774e-09,2.0693397943932e-09,3.36066628365647e-09
1.55954255459337e-09,2.48222832568395e-09,2.34719883854969e-09,2.85545210644257e-09,2.43369477543524e-09,2.5596464740932e-09,2.8799771862246e-09,2.47485234842098e-09,4.59445312276433e-09,2.6530476459065e-09,4.53558358413648e-09,4.31621538369006e-09,3.09655536519183e-09,5.54952045155119e-09,1.26294427951073e-08,5.53677555516441e-09,9.73554079712283e-09,9.34144133633086e-09,7.05481851156591e-09,1.50094904544816e-08,1.34607950568381e-08,1.21554126424311e-08,2.15377688000702e-08,1.78256806218726e-08,1.86310728785064e-08,1.61266016013631e-08,8.0425222638038e-09,2.68563646546756e-08,1.38238045076513e-08,2.34648416959867e-08,1.28671297909134e-08,6.30163859718173e-09,3.94164982844223e-09,1.08941564565959e-08,6.56110776764909e-09,1.09489067719349e-08,5.23036211138927e-09,3.16526330768597e-09,3.24551000492505e-09,5.22895028229272e-09,3.70582805458728e-09,5.76332325242761e-09,2.73868653294761e-09,2.80027560132385e-09,1.99895011648719e-09,3.13029321900876e-09,3.23708365796853e-09,3.40357162179525e-09,1.06530185169382e-09,1.99362645324623e-09,1.51410783799136e-09,1.88117262440313e-09,1.94184804203807e-09,1.4886470786302e-09,2.07384832697237e-09,1.48422490677726e-09,2.85399220476561e-09,1.98731375556961e-09,2.84015084790504e-09,3.07133542500949e-09,2.15879491251641e-09,3.7885862653318e-09,7.36159470618769e-09,3.78226593004255e-09,6.55876198899747e-09,6.13000929857471e-09,4.4838869511336e-09,8.4474746724368e-09,7.98202586849485e-09,7.5826288121821e-09,1.20446459791411e-08,1.10119031264883e-08,1.01893233951291e-08,9.29908361265387e-09,4.41276440825794e-09,1.42939251915446e-08,8.29623247858194e-09,1.25997456827386e-08,8.16937710109315e-09,3.93665598003514e-09,2.42211536221362e-09,7.34277537031328e-09,3.98064915473526e-09,7.30095510435995e-09,3.15541517339893e-09,1.94488282777395e-09,2.48084134493973e-09,3.03740297700673e-09,2.73935360000278e-09,3.64504055284765e-09,1.78814990082988e-09,2.08374559603358e-09,1.33950395057386e-09,2.36550356099038e-09,2.14231187448137e-09,2.45630168632347e-09
1.25736624266245e-09,1.83190951880252e-09,2.77134559136741e-09,1.97745431852392e-09,3.15900033471067e-09,3.3446950962621e-09,2.02082075489691e-09,2.93430762857468e-09,3.01031634307592e-09,3.34963246103362e-09,3.19609968935496e-09,3.36469787933666e-09,3.51381507369767e-09,3.53461687199913e-09,6.64028338862921e-09,3.78801703110411e-09,6.02470079768585e-09,6.02770975834506e-09,4.41836052728025e-09,7.86798063483865e-09,1.43287357335285e-08,7.44120288417751e-09,1.14550977488487e-08,1.04501667019245e-08,9.33464327809288e-09,1.71487521098606e-08,1.64992744327067e-08,1.38238045076513e-08,2.71897747262548e-08,2.27047916468494e-08,1.37499432100203e-08,1.24146426516928e-08,6.2577456469244e-09,2.11376547090315e-08,1.06497405475588e-08,1.86082432103925e-08,1.04811858813833e-08,5.01536898183548e-09,3.06584844630052e-09,8.66849460291791e-09,5.09599840716058e-09,8.71185336947865e-09,4.2106361892427e-09,2.68498378956198e-09,3.01354868150896e-09,4.35665981840045e-09,3.16390367147126e-09,4.62800463480483e-09,9.59311660221992e-10,1.62431628933947e-09,1.85016486875048e-09,1.42579555448252e-09,2.42440755615427e-09,2.06075469547727e-09,1.70564183056664e-09,1.95146054878674e-09,1.739612424589e-09,2.43010291821813e-09,1.8145242797927e-09,2.30445932514668e-09,2.6427355618625e-09,2.14229675151758e-09,4.29932662000077e-09,2.2809691739489e-09,4.47812269631569e-09,4.05185409422432e-09,2.39008460195594e-09,4.92099997587046e-09,8.0019329248146e-09,5.1594431103568e-09,6.10486352465845e-09,6.32402575268267e-09,5.81248536877602e-09,9.28939014415747e-09,9.47683925321649e-09,7.3827614308537e-09,1.57438075907791e-08,1.3244605103147e-08,8.25620998351522e-09,7.4387375882681e-09,4.07465819132612e-09,1.29194156883284e-08,6.92213392610919e-09,1.20111446667767e-08,6.14881320011536e-09,3.38665712280566e-09,2.11088976855836e-09,5.55654300306225e-09,3.449291662274e-09,5.42241307334275e-09,2.76703428662617e-09,1.75948426539512e-09,1.70162012838034e-09,2.90628950472993e-09,1.91162721108834e-09,3.16485476617685e-09
1.73658707948368e-09,2.90873328824473e-09,2.55273855826782e-09,3.31458075318697e-09,2.7678608379541e-09,2.82017224999885e-09,3.28216851861073e-09,2.72926168181888e-09,4.83311472436663e-09,2.97310741053261e-09,4.89824934126454e-09,4.6365463340751e-09,3.33235771076794e-09,5.79872610479426e-09,1.21736283494451e-08,5.8784555434367e-09,9.37298859896351e-09,9.10353198446136e-09,7.31141530199188e-09,1.4365653579348e-08,1.14515141407321e-08,1.16122631980921e-08,1.8742139670636e-08,1.52227018069645e-08,1.79063641819145e-08,1.38256410598902e-08,1.50847903940907e-08,2.34648416959867e-08,2.27047916468494e-08,3.42714184812824e-08,1.09546917009771e-08,1.11125777559507e-08,5.98527115727426e-09,1.72245760010097e-08,9.62536054992776e-09,1.51955908664827e-08,9.26149397968542e-09,4.77086376188157e-09,3.04469934775643e-09,7.71510051490864e-09,4.9760293094191e-09,7.84743819983342e-09,4.07084151050533e-09,2.66539293007951e-09,3.09737631872136e-09,4.29262328667689e-09,3.11783971072215e-09,4.5937954476923e-09,1.29848571801653e-09,2.25756618247407e-09,1.56355226775994e-09,2.29425921071308e-09,2.1968058340208e-09,1.58780845723636e-09,2.23583999940939e-09,1.58275880827638e-09,3.11426317463702e-09,2.21884283869055e-09,3.0238650983712e-09,3.51477888650198e-09,2.44191417580115e-09,4.20742582933622e-09,7.46230273793878e-09,4.05707335403769e-09,6.88273057257696e-09,6.22632581465337e-09,5.02655137330285e-09,8.51350729397522e-09,6.87796225152343e-09,7.99941187051758e-09,1.04597213217461e-08,9.72823876088995e-09,1.05360422784325e-08,8.02003031027391e-09,8.3560285179068e-09,1.25809302536585e-08,1.32167256193044e-08,1.90365833042214e-08,6.9612261346601e-09,6.40531348306726e-09,4.04927191958934e-09,1.0748619725462e-08,6.35246780205252e-09,1.03998005860263e-08,5.16514810849529e-09,3.30733068490803e-09,2.42609738790379e-09,4.99231379694382e-09,3.72641446835932e-09,5.13239958767388e-09,2.86740279680638e-09,2.04553343273965e-09,1.63084748335668e-09,3.24864230384023e-09,2.15699012544689e-09,3.3547174737984e-09
9.47699185421519e-10,1.30428071342936e-09,2.13596013517015e-09,1.41982284820155e-09,2.45737202147489e-09,2.63237696448807e-09,1.4213020594232e-09,2.27427576690231e-09,2.05958756687434e-09,2.61087662862519e-09,2.07504876833817e-09,2.24220096580912e-09,2.76337597577595e-09,2.51046061044778e-09,5.42696734233173e-09,2.59284899822722e-09,4.8538808673943e-09,4.71849209187036e-09,3.14808325872641e-09,6.3944120591006e-09,1.3211800580568e-08,6.01204466021913e-09,1.0483095565168e-08,9.63404823738117e-09,7.73056145049342e-09,1.59794621393903e-08,6.94118589304587e-09,1.28671297909134e-08,1.37499432100203e-08,1.09546917009771e-08,1.99453916270593e-08,8.62364119712143e-09,4.63540119779992e-09,1.73053367399086e-08,8.68195104552045e-09,1.70738718798973e-08,7.0777623888925e-09,3.7668617111197e-09,3.6873994062784e-09,7.01581383430499e-09,4.19195177048461e-09,7.41228428841627e-09,3.10564831885622e-09,3.13427671448032e-09,2.19122457222714e-09,3.44218063560519e-09,3.66333185049563e-09,3.76261078283655e-09,6.95229397242657e-10,1.19928352205327e-09,1.39134798445929e-09,1.04603069601128e-09,1.87209796457555e-09,1.78206224756364e-09,1.23456375211715e-09,1.4868180467192e-09,1.09801787356849e-09,1.79435945509612e-09,1.14097058243894e-09,1.36767413655894e-09,2.00289065374154e-09,1.45273874184785e-09,3.44558503009856e-09,1.52179523174382e-09,3.48735643027943e-09,3.20110842995094e-09,1.59738459854145e-09,3.95731948524676e-09,8.24119304919663e-09,3.89633654722239e-09,6.31704915885275e-09,6.48719197688771e-09,4.45535299869356e-09,9.4935367707132e-09,4.43558341238838e-09,7.58392969098555e-09,8.73059692102852e-09,6.80167009401618e-09,1.22418928898535e-08,5.52059570136113e-09,2.68774152280235e-09,1.13775219521709e-08,5.36767460920869e-09,1.09747666420191e-08,4.49355584831534e-09,2.22339264193803e-09,2.38664290709503e-09,4.27492481205126e-09,2.86778481573366e-09,4.82970035033544e-09,1.99815637670185e-09,2.01467988554553e-09,1.60388822692509e-09,2.37972007723728e-09,2.16229011071874e-09,2.66097289111573e-09
7.88479615458138e-10,1.16410860704806e-09,1.34949938039509e-09,1.17850405463311e-09,1.62501354618474e-09,1.66328645495119e-09,1.28218891697436e-09,1.46320669441554e-09,2.36688559140855e-09,1.77160579070452e-09,2.63637983593584e-09,2.94826495938305e-09,1.69217598733397e-09,2.70960577093846e-09,2.63341166262751e-09,2.99582509975233e-09,2.56989692835938e-09,2.79574091891194e-09,3.22614324228e-09,3.07543039460029e-09,5.72582008655929e-09,3.14193889786183e-09,5.20027829894915e-09,4.78403014995969e-09,3.68929068296666e-09,6.93604635783728e-09,1.5587059948889e-08,6.30163859718173e-09,1.24146426516928e-08,1.11125777559507e-08,8.62364119712143e-09,1.93674398984492e-08,8.08982315540057e-09,1.55933077384896e-08,1.62145952751763e-08,1.28931801667207e-08,1.57602159615129e-08,6.32571717287077e-09,3.48452230747956e-09,1.28704467262775e-08,6.36819600074797e-09,1.27637910658208e-08,5.41296650699253e-09,2.96527684155256e-09,3.01631542278928e-09,5.46738717081801e-09,3.42540931253964e-09,5.75484611727988e-09,4.94929162177438e-10,9.36834754304418e-10,8.83072657348755e-10,9.9934567745742e-10,1.13854798313837e-09,1.14829861993141e-09,9.57403562151984e-10,1.00661466915265e-09,8.60191446570519e-10,1.2689523863853e-09,1.17914657686011e-09,1.17144983993456e-09,1.19627627320678e-09,1.06202024521901e-09,1.7056134513688e-09,1.4371431581063e-09,1.63024503004972e-09,1.96618180980416e-09,1.18723104734104e-09,1.95721662144984e-09,3.79579333750296e-09,1.9616254729151e-09,3.02422568118512e-09,3.156274312583e-09,2.23505782372995e-09,4.2175888818137e-09,9.3865969912296e-09,3.67647225234635e-09,7.77833067197295e-09,6.6474301437354e-09,5.56198080338939e-09,1.14305730031643e-08,5.59630538734824e-09,1.00764587234318e-08,1.07805984650831e-08,9.21561331281799e-09,9.12962714728592e-09,4.1928202392974e-09,2.61512460427846e-09,8.12287079158098e-09,4.52572461371621e-09,8.11489233191216e-09,3.66380987724245e-09,2.21265691533375e-09,1.79660297816474e-09,3.90923900355586e-09,2.31928358927187e-09,3.99976984377841e-09
8.77406384682897e-10,1.11161404368559e-09,1.14931647927348e-09,1.10551007871502e-09,1.31727413521336e-09,1.24461134186775e-09,1.2360675241303e-09,1.25562495181879e-09,1.59075774854009e-09,1.43192902921024e-09,1.88199882965465e-09,2.10685324956989e-09,1.45679830687665e-09,1.90247473037842e-09,3.35138653529093e-09,2.23379382014993e-09,3.67413411391869e-09,3.85854665875341e-09,2.23852355673439e-09,3.81516934880874e-09,3.25542580401686e-09,4.23254544897537e-09,3.28217348375681e-09,3.43728679493252e-09,4.55505957611085e-09,3.95105330126959e-09,6.89508609326205e-09,3.94164982844223e-09,6.2577456469244e-09,5.98527115727426e-09,4.63540119779992e-09,8.08982315540057e-09,1.98803012342464e-08,7.52193930336736e-09,1.61813148607433e-08,1.46879220077405e-08,6.33290101415851e-09,1.54753611521536e-08,7.04431826177011e-09,1.21812216315728e-08,1.35073423740607e-08,1.04981377001627e-08,1.33543433020355e-08,5.96211374808799e-09,3.19023113472771e-09,1.16650081622822e-08,5.83577371196125e-09,1.11268687918869e-08,5.14155783415007e-10,1.35703840788832e-09,8.52733205351131e-10,1.18436438319967e-09,1.17889628670197e-09,9.79050707980427e-10,1.23039544659221e-09,8.5070150497846e-10,7.66662184829568e-10,1.06837872009577e-09,1.17531230125521e-09,1.27338458370871e-09,1.02832613389263e-09,1.13195024982091e-09,1.60887497422766e-09,1.47958630210648e-09,1.98249260828517e-09,2.54175016479366e-09,1.10844368279199e-09,1.83776867342043e-09,2.17162245530527e-09,2.0339262081332e-09,1.64214379947437e-09,1.64263737793693e-09,2.33035183096213e-09,2.31886618463823e-09,4.36015194360434e-09,1.83441333335574e-09,3.86021329778921e-09,3.06479084261975e-09,2.73012302833487e-09,5.13881126877667e-09,1.27254518780881e-08,4.69902040462215e-09,1.05478423309732e-08,9.40360439988518e-09,3.91363781667378e-09,1.00266526307378e-08,5.4554122521179e-09,8.02361699769575e-09,9.54731635762827e-09,7.47806472658867e-09,8.78865795290014e-09,4.78125670259945e-09,2.15861559603437e-09,8.36912432410546e-09,4.08332693283997e-09,7.38762838746623e-09
1.11803604674648e-09,1.69923727616238e-09,2.53917307259041e-09,1.8073886070687e-09,2.97271623902221e-09,3.11547969420747e-09,1.85023443278434e-09,2.67670358736562e-09,2.37535034277704e-09,3.15862789150706e-09,2.51504753324313e-09,2.79788852966854e-09,3.17102026403083e-09,2.82537037005552e-09,5.29849944715242e-09,3.0463561492634e-09,4.73426494390532e-09,4.75245539740618e-09,3.56096640748329e-09,6.20036164501309e-09,1.1268514746913e-08,5.78777191707705e-09,8.80968811152366e-09,7.84439796639419e-09,7.51093380011778e-09,1.37448649240237e-08,1.24167736996966e-08,1.08941564565959e-08,2.11376547090315e-08,1.72245760010097e-08,1.73053367399086e-08,1.55933077384896e-08,7.52193930336736e-09,2.671251144109e-08,1.31557955666455e-08,2.34027019125451e-08,1.27859592688687e-08,6.0039229225201e-09,3.80620713695357e-09,1.04966481961583e-08,6.15414857216025e-09,1.05352804404442e-08,4.89209050602882e-09,3.13989397678055e-09,3.51967677164248e-09,5.08908098660411e-09,3.70848441287324e-09,5.48445491629854e-09,8.37602243301984e-10,1.56815898638803e-09,1.66311845975628e-09,1.38878804877425e-09,2.30244321205034e-09,2.01679040808172e-09,1.6356018691602e-09,1.76430038948531e-09,1.30122258274206e-09,2.34432647517681e-09,1.37799748469523e-09,1.85362892065611e-09,2.36227198203913e-09,1.72328488688922e-09,3.65347711786913e-09,1.77102014072838e-09,3.67460978829144e-09,3.37479374436163e-09,1.88433247038972e-09,4.19925493847818e-09,7.18667781688222e-09,3.99795728170943e-09,5.42547829245622e-09,5.33061420944142e-09,4.89748888652893e-09,8.25096064273595e-09,7.43727932713799e-09,6.48878613589212e-09,1.29152157638872e-08,1.05956060271562e-08,1.08702401346042e-08,9.10383597321774e-09,4.78051534555698e-09,1.67090829585087e-08,8.59522575439665e-09,1.54139995577062e-08,7.36684923539241e-09,3.80609694057082e-09,2.74288315443459e-09,6.65397682803278e-09,4.20212802165181e-09,6.87455025736124e-09,3.25990803126965e-09,2.17977103570248e-09,1.97877806117562e-09,3.49955798476395e-09,2.303018138551e-09,3.82120607853813e-09
1.07835552012975e-09,1.3860986039024e-09,1.54530498531164e-09,1.39775814679853e-09,1.86301684620399e-09,1.87946003091587e-09,1.54143954636286e-09,1.68104451621168e-09,2.67032479249256e-09,2.00958575182646e-09,2.97926537948638e-09,3.35030118519039e-09,2.01260505270567e-09,3.16087379624482e-09,3.03822934879828e-09,3.49938635853265e-09,3.02546715175e-09,3.29813362845115e-09,3.59436377512713e-09,3.53380728261324e-09,5.86326337997364e-09,3.63009174740505e-09,5.40512343335767e-09,5.17851704804662e-09,4.27446394273243e-09,7.0627104375566e-09,1.33673415580494e-08,6.56110776764909e-09,1.06497405475588e-08,9.62536054992776e-09,8.68195104552045e-09,1.62145952751763e-08,1.61813148607433e-08,1.31557955666455e-08,2.71553427862671e-08,2.27614385148734e-08,1.28766507522418e-08,1.21776447571392e-08,6.75394988796961e-09,2.09297831258632e-08,1.07844501315461e-08,1.85353569651105e-08,1.01378176087476e-08,5.543182616247e-09,3.63137856627096e-09,8.99005626280117e-09,5.87791446253663e-09,8.88720017899741e-09,6.04449921572611e-10,1.31186424658219e-09,1.05012852506576e-09,1.30025309072468e-09,1.26180998231394e-09,1.36774777205568e-09,1.27158593102901e-09,1.11096556343738e-09,9.22508943167044e-10,1.30473745509529e-09,1.35215868105948e-09,1.43222039315677e-09,1.26231552447612e-09,1.27264286990891e-09,1.63635530145705e-09,1.66086695679829e-09,1.75681902809744e-09,2.07346454189474e-09,1.27553521169369e-09,1.9773410006743e-09,4.01887911159655e-09,1.97438263876298e-09,3.06282368457656e-09,2.84419404161858e-09,2.32482993090967e-09,4.4166130005884e-09,8.07694160092541e-09,3.44226872614467e-09,6.79115059218808e-09,5.37492768009241e-09,5.66023547004714e-09,1.00010810808397e-08,1.06236303330455e-08,8.79814974949784e-09,1.75612242855013e-08,1.51887249017021e-08,7.80997406903431e-09,7.9208958568824e-09,5.03937709135076e-09,1.33156517532542e-08,7.57010896215422e-09,1.22823922247975e-08,6.90800210051535e-09,4.27987545227672e-09,2.62912779303417e-09,6.48851716068922e-09,4.12845634316642e-09,6.13170483285562e-09
1.42174711986181e-09,1.91365919889561e-09,2.77929232088084e-09,2.00544811860766e-09,3.18053972998208e-09,3.2416650341696e-09,2.05060799036114e-09,2.95792589842623e-09,2.49949799414947e-09,3.35211284711326e-09,2.63395406134601e-09,2.96362004034839e-09,3.52175224999087e-09,2.99757226800669e-09,5.44525116221544e-09,3.28222565235814e-09,4.87212945608399e-09,4.92467282575878e-09,3.68902559009697e-09,6.35948899430186e-09,1.11043631095566e-08,5.96503470189947e-09,8.68472484709344e-09,7.89458774718251e-09,7.89251470025344e-09,1.35636471367553e-08,1.04964967547981e-08,1.09489067719349e-08,1.86082432103925e-08,1.51955908664827e-08,1.70738718798973e-08,1.28931801667207e-08,1.46879220077405e-08,2.34027019125451e-08,2.27614385148734e-08,3.61773765388489e-08,1.03344684543623e-08,1.10082901108695e-08,6.78983408792043e-09,1.74418145806798e-08,9.89546288888846e-09,1.55973105248618e-08,8.78808172650718e-09,5.39946856718576e-09,3.90438635762362e-09,7.93534229158963e-09,5.87939745273238e-09,8.02167674268479e-09,1.08355059327279e-09,1.95092984718301e-09,2.12149338819092e-09,1.82986224645531e-09,2.55849789536762e-09,2.33848143984003e-09,1.96212912346198e-09,2.18453324298598e-09,1.50333108792656e-09,2.53966703553917e-09,1.34804365615505e-09,1.97125791301439e-09,2.65387958100618e-09,1.91030268007234e-09,3.44871773694364e-09,1.79781348913676e-09,3.63005306372752e-09,3.12790318753595e-09,2.1302037466566e-09,4.095838515486e-09,7.45198162920867e-09,4.03836673402918e-09,5.34770356910123e-09,5.01504463772337e-09,4.85963056257601e-09,8.57664925441289e-09,6.45203563408914e-09,6.13985529302595e-09,1.19295272216537e-08,9.11947724431796e-09,1.10557998619084e-08,8.01766561296763e-09,8.63137643270875e-09,1.52851729817067e-08,1.42887869835246e-08,2.30733249327382e-08,6.32221338730694e-09,6.5688634235869e-09,4.92727340440219e-09,1.09683069325199e-08,6.62655726132837e-09,1.06089442362292e-08,5.63920759877165e-09,3.9642696219043e-09,2.58359686932666e-09,5.47826635051474e-09,3.88923722909076e-09,5.37727210830709e-09
8.01919315899848e-10,1.13150912434831e-09,1.33761052964975e-09,1.20079208174708e-09,1.56206470187636e-09,1.63962788017706e-09,1.16611642773035e-09,1.29950996453412e-09,2.01999416999981e-09,1.55994006566831e-09,2.27836599247414e-09,2.46056364292262e-09,1.4825029026192e-09,2.27966720188522e-09,2.15385890403322e-09,2.58299433938005e-09,2.16194011380951e-09,2.41114637630817e-09,2.77637060916752e-09,2.57195590352774e-09,4.90556550579629e-09,2.69814621188293e-09,4.34928933120433e-09,4.03230002832776e-09,3.07024779376399e-09,5.90096977504876e-09,1.30337953494526e-08,5.23036211138927e-09,1.04811858813833e-08,9.26149397968542e-09,7.0777623888925e-09,1.57602159615129e-08,6.33290101415851e-09,1.27859592688687e-08,1.28766507522418e-08,1.03344684543623e-08,2.16512316734178e-08,8.90341160554337e-09,4.7706274318143e-09,1.82319829735077e-08,9.22787398961688e-09,1.83132065260566e-08,7.3012980241609e-09,3.83388585564517e-09,3.68008702079406e-09,7.41102937593746e-09,4.33103841416063e-09,7.29254534198577e-09,6.19336674396798e-10,8.52972597959751e-10,7.79209123208132e-10,1.06264376541296e-09,1.00982843011767e-09,1.04515673531145e-09,8.462828121808e-10,8.77762190133687e-10,6.00000470061373e-10,1.120923361065e-09,9.99290849139581e-10,1.09199063198452e-09,1.01468648154484e-09,7.65094672928601e-10,1.42558436398204e-09,1.23566383569921e-09,1.35593488865579e-09,1.7226160494729e-09,9.23675871427895e-10,1.65397640532304e-09,3.17738975221672e-09,1.68702484827202e-09,2.46230037771066e-09,2.78418003271005e-09,1.92052936109833e-09,3.55633573771637e-09,7.61395663798969e-09,3.05793285178041e-09,6.39340233332513e-09,5.47133551282049e-09,4.47864963513690e-09,9.12953383241029e-09,4.1974682561759e-09,8.0772233356712e-09,8.12800184076863e-09,7.00851608181743e-09,1.2725585487148e-08,5.8201083158844e-09,3.3453107666979e-09,1.14648546991782e-08,6.27386247128487e-09,1.15765269831135e-08,4.834195460275e-09,2.70050272138371e-09,2.1673338271916e-09,5.01589776134629e-09,3.02908305780894e-09,5.08991806035892e-09
7.45805010605493e-10,9.45232481896962e-10,9.60598169976273e-10,1.01210998827572e-09,1.05659255072698e-09,1.09929415490384e-09,1.02271440833667e-09,9.95713320412194e-10,1.26607405313409e-09,1.12871051199759e-09,1.45741926863177e-09,1.58314894251856e-09,1.16635272316514e-09,1.51358735027104e-09,2.73553484369478e-09,1.75458428742437e-09,3.08471299163766e-09,3.2023064224433e-09,1.80382826689701e-09,3.18832283725588e-09,2.67200688477594e-09,3.58481677882366e-09,2.69127503179505e-09,2.8329017604164e-09,3.78593260894425e-09,3.24977139667563e-09,5.41048903883208e-09,3.16526330768597e-09,5.01536898183548e-09,4.77086376188157e-09,3.7668617111197e-09,6.32571717287077e-09,1.54753611521536e-08,6.0039229225201e-09,1.21776447571392e-08,1.10082901108695e-08,8.90341160554337e-09,1.95219813811015e-08,8.72629593600382e-09,1.60106624744751e-08,1.71997538687133e-08,1.4077171899203e-08,1.642552655867e-08,7.01511744656119e-09,3.72962075126774e-09,1.42288175066356e-08,6.98167305964591e-09,1.34490342693977e-08,4.04790936401037e-10,8.95985385603476e-10,6.91398572349953e-10,9.74467525397574e-10,8.8245459008726e-10,7.82641794366363e-10,7.90190318452783e-10,6.56203771917792e-10,5.00065724237428e-10,7.76667367825668e-10,9.94940557231774e-10,9.88272264141671e-10,7.56988474337118e-10,8.07479963125494e-10,1.37132807634071e-09,1.24536648909168e-09,1.54442447126607e-09,2.15686189997999e-09,8.46003533484206e-10,1.60214247891369e-09,1.66342942039774e-09,1.63984128995027e-09,1.31931785014907e-09,1.35470336094404e-09,2.05170917566826e-09,1.85642876297604e-09,3.28171452897228e-09,1.59574837457479e-09,2.98013121285843e-09,2.61385258346422e-09,2.1990979103611e-09,3.90950047691383e-09,1.00280385312007e-08,3.77657411809894e-09,8.02358112055711e-09,7.34194265223896e-09,5.67397646574807e-09,1.225516765468e-08,6.60721690608372e-09,1.07410719019224e-08,1.18651460182443e-08,1.00297599502475e-08,1.03131182393368e-08,5.56962497019339e-09,2.48649831494514e-09,9.83000016736362e-09,5.00677623072153e-09,8.79484418124768e-09
