1.25082077492254e-09,1.94109932923976e-09,3.07080449949297e-09,2.27667450261155e-09,3.21388401075351e-09,3.78235749890829e-09,2.41181651317867e-09,3.60876816597887e-09,3.13563391420659e-09,3.92372531916774e-09,3.53971418888992e-09,3.7354891498027e-09,4.40563447111421e-09,3.78266697001041e-09,9.25202450964671e-09,4.13375623866728e-09,8.06372453856236e-09,7.49590966822577e-09,4.46106153858674e-09,1.0318418544429e-08,2.5566782497592e-08,9.13833935923042e-09,2.05683534588317e-08,1.82968267929927e-08,1.2476805903997e-08,3.034042505873e-08,1.30784575991678e-08,2.47842527508335e-08,2.53153285645603e-08,2.05992834712818e-08,2.51278293275179e-08,1.04020684315382e-08,4.96460862297325e-09,2.00936270842291e-08,9.95564292770216e-09,1.92074970455539e-08,8.43556945351177e-09,3.93402947240822e-09,4.27171871398508e-09,7.94462710244604e-09,4.60584524499139e-09,8.44376193102207e-09,3.32259528042951e-09,3.69097225502761e-09,2.08237642615369e-09,3.93687207486236e-09,3.9150483566708e-09,3.88342439918388e-09,1.21999438227877e-09,1.42669957046009e-09,2.06647998717564e-09,1.9534004524466e-09,2.43542907158236e-09,2.95228105023232e-09,1.98087702565435e-09,2.47394218734526e-09,1.72860765176478e-09,2.82446978666141e-09,2.13805673210574e-09,2.57123275014744e-09,2.89376333232671e-09,2.37331910563902e-09,5.82796626559899e-09,2.82344069987581e-09,5.31494630944504e-09,4.80578500611882e-09,2.84755575915422e-09,6.56577754206623e-09,1.60038445429944e-08,6.16493017255368e-09,1.29179906898064e-08,1.20690166632795e-08,7.51041387250202e-09,1.84146757368985e-08,7.70894783676578e-09,1.53806252038285e-08,1.52358142969449e-08,1.26926309414083e-08,1.58770653863409e-08,6.21719884514219e-09,2.93795710184966e-09,1.23585635553899e-08,6.1408402226833e-09,1.20774224965275e-08,4.76651534102232e-09,2.52856570844945e-09,2.6275335287949e-09,4.7486777314558e-09,3.21900855773796e-09,5.557581895669e-09,2.18718176984254e-09,2.17677122116869e-09,1.44087503596397e-09,2.83434887893391e-09,2.66306447272409e-09,2.76445684563726e-09
9.69004609471182e-10,1.56386774706461e-09,1.95305217995734e-09,1.84072733865475e-09,2.16616951199541e-09,2.38557044975462e-09,1.99533671516598e-09,2.22431999873939e-09,3.62257852341075e-09,2.65929536847804e-09,4.06505511321188e-09,4.65866388064436e-09,2.61593672036764e-09,4.50000575663861e-09,4.23805036017743e-09,4.97972592781829e-09,4.19035999014868e-09,3.98207713155424e-09,5.01435687299122e-09,4.64347843030718e-09,1.1194999532788e-08,4.56580302059195e-09,1.03452904366075e-08,9.15094278146725e-09,5.46237456455692e-09,1.30784575991678e-08,3.33476457855977e-08,1.22071174249603e-08,2.69917457519436e-08,2.53033803214102e-08,1.04111396267111e-08,2.61187305798627e-08,1.07518501597599e-08,2.02194773946562e-08,2.18342911350985e-08,1.65201153925754e-08,2.1033525686474e-08,8.63009104936783e-09,4.35362572519771e-09,1.73697463311568e-08,9.02146826642564e-09,1.78056145391391e-08,7.02885779821987e-09,3.57533541096557e-09,3.5943619464019e-09,7.43772159237925e-09,3.77181897048882e-09,7.26416960927615e-09,8.31960450793406e-10,1.06416650074085e-09,1.50446217910968e-09,1.47211614910264e-09,1.63336701029841e-09,2.13345883057744e-09,1.53380882240992e-09,1.57050129979374e-09,2.59976955512187e-09,1.87207207646257e-09,3.01553686744628e-09,3.50011106441973e-09,1.69093601435777e-09,3.32701316591577e-09,2.43828986973363e-09,3.73095895670436e-09,3.09953451171078e-09,2.45940805014853e-09,3.47250564782065e-09,2.78940729479288e-09,7.15339818584141e-09,3.24842632675266e-09,6.50859211523896e-09,6.10739359363855e-09,3.49560184859198e-09,8.22485565812432e-09,1.9463719880225e-08,7.75438564604714e-09,1.62958107765214e-08,1.53394096699595e-08,6.90866552577777e-09,1.58703023424307e-08,7.10633255799505e-09,1.28764491270995e-08,1.42102294648982e-08,1.10637428660138e-08,1.26588916865729e-08,5.49285285630564e-09,2.7624167732229e-09,1.09514490004057e-08,5.72663892991598e-09,1.11112382020581e-08,4.63959436946861e-09,2.47878931063993e-09,2.24985653187126e-09,5.06936267658042e-09,2.44906573332651e-09,4.83834434108103e-09
1.9238402532316e-09,3.70115599761253e-09,3.63772515813913e-09,4.25550414544558e-09,3.76561524776077e-09,3.85867487096406e-09,4.510023626375e-09,4.48695718708423e-09,7.39170507964015e-09,4.85713727059468e-09,7.18019584949623e-09,7.24473355903356e-09,5.06581841621356e-09,8.59210713724879e-09,1.88976585436155e-08,8.16277215781224e-09,1.46143695208872e-08,1.31679278310532e-08,1.04745951480771e-08,2.14731818847343e-08,2.0571431384945e-08,1.73287294629474e-08,3.44835878760299e-08,2.86385039270926e-08,2.80094299960973e-08,2.47842527508335e-08,1.22071174249603e-08,4.40548397261175e-08,2.05106397719586e-08,3.74087052452781e-08,2.03255576483971e-08,9.71008566410142e-09,5.23985963059427e-09,1.60832706594017e-08,9.67464377681126e-09,1.57592829112585e-08,7.81568306173455e-09,4.12086945307585e-09,4.4463422496445e-09,7.6819315327814e-09,4.71533020916928e-09,8.0088304218811e-09,3.47775675433591e-09,3.71181036613806e-09,2.29602208191092e-09,4.02179886367749e-09,4.18393988143897e-09,4.20203001449166e-09,1.59199148056268e-09,2.67531704891197e-09,2.18458979433472e-09,3.25072848915028e-09,2.62919520743034e-09,2.78051591488908e-09,3.51152989852387e-09,2.79169221235066e-09,3.77422619697957e-09,3.28898044902926e-09,4.16471456072141e-09,4.7582636683038e-09,3.20982270916879e-09,4.78964836029974e-09,1.08951421295929e-08,5.0124528468853e-09,8.6372844255324e-09,7.90195261538919e-09,6.29612523275024e-09,1.29354778395648e-08,1.31108957741863e-08,1.07648037159102e-08,2.19870795679521e-08,1.87941596881175e-08,1.60621766451376e-08,1.54929779116635e-08,7.11087397629221e-09,2.74565942839968e-08,1.20980952857263e-08,2.24075117959117e-08,1.31170491455304e-08,5.89470577080869e-09,3.08291480413736e-09,9.94014876142588e-09,5.8783500866936e-09,1.033230952127e-08,4.49741573555744e-09,2.56003375516271e-09,2.61518420560999e-09,4.51508830542876e-09,3.21723261186641e-09,5.0649069563943e-09,2.2587910545796e-09,2.11709361121245e-09,1.68492070015156e-09,2.88068171772002e-09,2.94480869699335e-09,3.18729531416681e-09
1.49642255412783e-09,2.36886892773087e-09,3.4243499693161e-09,2.80556425993995e-09,3.8165966557554e-09,4.41847995116411e-09,2.89952620684289e-09,3.95946644880575e-09,3.39856375290033e-09,4.57361928828793e-09,3.7320794154625e-09,4.16665514532177e-09,4.83145484938922e-09,4.11228587953059e-09,8.99177788690378e-09,4.41417876292457e-09,7.82444166034575e-09,7.13170742246403e-09,4.87647748571155e-09,1.00343604973253e-08,2.14074267854377e-08,8.80978162692302e-09,1.71214126376291e-08,1.46741717046709e-08,1.1961887244125e-08,2.53153285645603e-08,2.69917457519436e-08,2.05106397719586e-08,4.35554020061226e-08,3.68721047493531e-08,2.01060639305035e-08,2.02168950515009e-08,9.47391339018979e-09,3.31191624588197e-08,1.65231921706408e-08,2.81319000507254e-08,1.61755891161726e-08,7.45476188938752e-09,4.57944853076351e-09,1.28253202545768e-08,7.9422885817318e-09,1.32171912048886e-08,6.01230317200651e-09,3.68018894008596e-09,3.6699672063013e-09,6.46725625998904e-09,3.57586230173183e-09,6.08790430308957e-09,1.24865609859305e-09,1.60038230558779e-09,2.45645077738579e-09,2.22185728730711e-09,2.96654989577977e-09,3.55317572274954e-09,2.08764143520611e-09,2.7672249397707e-09,2.08345309807299e-09,3.28721796008066e-09,2.2556944715036e-09,2.88003930824703e-09,3.19945754299182e-09,2.75168033090517e-09,5.81669132834293e-09,3.11552506062497e-09,5.2261911602644e-09,4.52730064306368e-09,2.92421024476813e-09,6.70863121945818e-09,1.36004531260935e-08,5.73533679523012e-09,1.13167093956883e-08,9.77093357813288e-09,8.23410866182996e-09,1.55655162660546e-08,1.50716016944504e-08,1.34914658607755e-08,2.64566101706778e-08,2.31036652323579e-08,1.30011750613306e-08,1.17609211173421e-08,6.11046157816892e-09,2.1002815107317e-08,1.03496781435314e-08,1.86530364858043e-08,9.09857512959996e-09,4.73554469647645e-09,2.92522435310761e-09,7.61212468027332e-09,5.12258214942381e-09,8.0719966629369e-09,3.8428220803379e-09,2.3420992202453e-09,2.26337311410777e-09,4.4026035538152e-09,2.32031916707295e-09,4.09760681450869e-09
2.03993433701594e-09,3.96659358335311e-09,3.66666625167865e-09,4.73543177901074e-09,3.84698460799523e-09,3.96454634835771e-09,4.79833399360334e-09,4.4670121831793e-09,7.11393824893852e-09,4.99338492765679e-09,6.84241651580087e-09,7.05397794182592e-09,5.05044003257645e-09,8.37123700544348e-09,1.81049367346718e-08,7.9159852591346e-09,1.37972310324192e-08,1.2270137758609e-08,1.04448425288276e-08,2.06177102221292e-08,1.71705514826336e-08,1.64754732092435e-08,2.93609036400956e-08,2.37609538581935e-08,2.65011085144037e-08,2.05992834712818e-08,2.53033803214102e-08,3.74087052452781e-08,3.68721047493531e-08,5.7436329056555e-08,1.61623185263912e-08,1.88187879819291e-08,9.4693204528518e-09,2.75333917931912e-08,1.56679420792603e-08,2.35112713389865e-08,1.50428848355561e-08,7.44225853473453e-09,4.57816249045312e-09,1.21202750262121e-08,7.69166398022252e-09,1.21643258026816e-08,6.00174253476128e-09,3.65657250846947e-09,3.9114822356195e-09,6.3201071051293e-09,3.63503149239341e-09,6.10860011585278e-09,1.72670924153026e-09,3.08177143288001e-09,2.26091348404847e-09,3.85364472074298e-09,2.79753850303349e-09,3.07935280851725e-09,3.81711365078837e-09,2.86177152687508e-09,3.88410145950706e-09,3.5528130267331e-09,3.9865800059736e-09,4.89903305519786e-09,3.22262689608919e-09,4.91567829842388e-09,1.08347073415155e-08,4.99941460662719e-09,8.39376448207897e-09,7.24195276742222e-09,6.19867208175024e-09,1.29220052331528e-08,1.12889847666969e-08,1.01117912919083e-08,1.95156443116075e-08,1.58634914261713e-08,1.67707071278831e-08,1.3130256593185e-08,1.39553771900375e-08,2.45705187387842e-08,2.2591910701165e-08,3.54697641992542e-08,1.08354111703505e-08,1.1188050684181e-08,6.39436540325669e-09,1.79791179268095e-08,1.00093094532408e-08,1.65880784295953e-08,8.75798090961432e-09,4.86146721337978e-09,2.89128226175153e-09,7.46348968919254e-09,5.22342342893698e-09,7.51739745851823e-09,3.94609473866803e-09,2.3567065525367e-09,2.68141112015834e-09,4.6092984188232e-09,2.60965306630012e-09,4.69235208553183e-09
1.31587231251148e-09,1.78942224603678e-09,2.63842250063549e-09,2.26073973665991e-09,2.85703801346711e-09,3.56114008546581e-09,2.26697887905358e-09,3.17990208255179e-09,2.65026606450873e-09,3.56372640132651e-09,2.98147748779475e-09,3.2349059303084e-09,3.9050851662847e-09,3.22834810232923e-09,7.36954202524353e-09,3.5035328431351e-09,6.53592603632805e-09,6.00713413331714e-09,3.80617777348279e-09,8.23544238313236e-09,2.15146125218172e-08,7.45359412398594e-09,1.71196173213223e-08,1.54465141063461e-08,9.88362087811963e-09,2.51278293275179e-08,1.04111396267111e-08,2.03255576483971e-08,2.01060639305035e-08,1.61623185263912e-08,3.27632804094406e-08,1.28346706204233e-08,6.41312709167602e-09,2.62929766168527e-08,1.25234190957288e-08,2.5264146912395e-08,1.03538183489326e-08,5.21946857285419e-09,5.53904983391953e-09,1.0107352313718e-08,6.0460920382764e-09,1.07821005392514e-08,4.37076820036614e-09,4.71998116404199e-09,2.64055189833981e-09,5.047668540865e-09,4.95004650288623e-09,5.14625401641620e-09,1.18076230011312e-09,1.26538711014438e-09,1.64249055796095e-09,1.98878471628559e-09,1.89297186376763e-09,2.87370529721017e-09,1.8241463644211e-09,2.02979520434753e-09,1.35656755781698e-09,2.33515193675182e-09,1.57234827476949e-09,2.0432002061287e-09,2.38174737939412e-09,1.85780504616979e-09,4.92198404628227e-09,2.15223690042616e-09,4.40069326119831e-09,4.02367221965622e-09,2.26848537174164e-09,5.50846114692461e-09,1.40608622228824e-08,5.1151801696799e-09,1.10092262722355e-08,1.03305508394792e-08,6.2419580987122e-09,1.58699601172573e-08,6.21281693978273e-09,1.26676886694446e-08,1.23537527143051e-08,9.70534788520192e-09,2.04927864293601e-08,8.18162596381098e-09,4.18451024660094e-09,1.61642933096563e-08,8.70660098992352e-09,1.65627548080719e-08,6.25517374307387e-09,3.54934525991645e-09,3.55499737160967e-09,6.91240096519409e-09,4.45212041661868e-09,7.72194537771814e-09,3.02804163632915e-09,2.99351833953222e-09,1.90030998410069e-09,3.88958864076778e-09,3.37351986728272e-09,3.86184578746179e-09
1.03622398834977e-09,1.46109185453041e-09,1.7469111714932e-09,1.80770466277013e-09,2.01422162543121e-09,2.30836983331136e-09,1.84839007522229e-09,2.03147035441535e-09,3.27345870870915e-09,2.50669210225795e-09,3.68548936538927e-09,4.29469716965512e-09,2.4036165025419e-09,4.09397507667759e-09,3.31013141657255e-09,4.55179025249059e-09,3.43223264533093e-09,3.26827840827364e-09,4.49992849115817e-09,3.63290226802515e-09,9.04717162149595e-09,3.71546555163201e-09,8.28976047880096e-09,7.45820308962464e-09,4.33715790501891e-09,1.04020684315382e-08,2.61187305798627e-08,9.71008566410142e-09,2.02168950515009e-08,1.88187879819291e-08,1.28346706204233e-08,3.19336729335923e-08,1.36702887873732e-08,2.5026680515063e-08,2.69686477062913e-08,2.09111554472143e-08,2.57856641473915e-08,1.0959739856251e-08,5.32164351022189e-09,2.14560040063958e-08,1.13355931556064e-08,2.17056347352471e-08,9.01621081569858e-09,4.39164440411540e-09,4.19875353175084e-09,9.38340055637324e-09,4.62033351830898e-09,9.35024056088202e-09,9.15167404161668e-10,9.68923498430359e-10,1.31770282699226e-09,1.55046982263327e-09,1.413732851409e-09,2.13617560733841e-09,1.4738642124675e-09,1.43844661793686e-09,2.19351002839705e-09,1.64379451061198e-09,2.57455408884204e-09,3.20786546739346e-09,1.61927476421993e-09,2.8605152001812e-09,2.09020403723716e-09,3.30020218543138e-09,2.42022587001196e-09,2.1104670968741e-09,3.0350974090908e-09,2.3490087284344e-09,6.24581700232252e-09,2.55557890534725e-09,5.44054111594927e-09,5.038147228393e-09,2.91436342226522e-09,6.90037253713082e-09,1.58629856749023e-08,6.27009878664827e-09,1.28681721220366e-08,1.17095041638189e-08,8.6843307402156e-09,2.00181069385922e-08,9.07080296150146e-09,1.63680884689788e-08,1.7990094132064e-08,1.43009638639107e-08,1.60322215569347e-08,6.96212323688741e-09,3.47555137921883e-09,1.39485135239757e-08,7.51917797872865e-09,1.43078987891471e-08,5.91267858404e-09,3.11955585436184e-09,2.67933209269685e-09,6.64105172257606e-09,3.09848823856148e-09,6.53989955960764e-09
1.28605863130379e-09,1.20252355455991e-09,1.22681718542638e-09,1.49967966444233e-09,1.35725281398794e-09,1.64331720694077e-09,1.55127447609985e-09,1.43330234478026e-09,1.94691513415032e-09,1.74693573248911e-09,2.25438468103845e-09,2.61824139063787e-09,1.77712765865734e-09,2.28946652900919e-09,3.9863310771879e-09,2.62463767343237e-09,4.38801099072744e-09,4.96076738154405e-09,2.57480495555675e-09,4.44939762233106e-09,4.14454774472195e-09,4.90113236136689e-09,4.28836787503658e-09,4.21362441271108e-09,5.50820291540933e-09,4.96460862297325e-09,1.07518501597599e-08,5.23985963059427e-09,9.47391339018979e-09,9.4693204528518e-09,6.41312709167602e-09,1.36702887873732e-08,3.67860809782368e-08,1.2142250457926e-08,2.92413016612011e-08,2.62138471223671e-08,1.09748511356888e-08,2.82874805933973e-08,1.22657608685263e-08,2.20350370803549e-08,2.51102784120933e-08,1.9400445005507e-08,2.34735042486576e-08,1.01912395588892e-08,4.86997827296444e-09,2.09071364530754e-08,9.69481050743569e-09,1.99200605524084e-08,1.16061161721272e-09,1.30054624976042e-09,8.05749139732642e-10,1.82145118088351e-09,1.12239035605021e-09,1.39158367591661e-09,1.62589039620538e-09,9.5624266724926e-10,1.3192101507635e-09,1.3299988616334e-09,1.58953397107245e-09,1.98306646080822e-09,1.2651239954499e-09,1.55259210296793e-09,2.31547962964975e-09,1.84616718468844e-09,3.06973568840119e-09,3.79532474568421e-09,1.91081358355028e-09,2.28370287870604e-09,2.57175542470413e-09,3.08175279798757e-09,2.59196056100489e-09,2.63471177063022e-09,3.01183548686976e-09,3.08167863131503e-09,5.95192815179765e-09,3.26626947459129e-09,5.36425486912712e-09,5.59025026369862e-09,4.44507286334886e-09,7.91370525001357e-09,2.30991223284768e-08,7.66543060010671e-09,1.83707553959488e-08,1.66571779992787e-08,6.46992561855636e-09,1.7816461674674e-08,8.81052220363887e-09,1.41005663330435e-08,1.67715815044597e-08,1.33323667371137e-08,1.50258753963123e-08,7.67368847308446e-09,3.36038987136966e-09,1.45873735525813e-08,6.40237995592161e-09,1.33217335686333e-08
1.55446488176939e-09,2.22269454686525e-09,2.97243584809475e-09,2.75624111754567e-09,3.45997129567813e-09,4.13378633624332e-09,2.74967349971948e-09,3.52467668550751e-09,2.82254225517803e-09,4.24049284423136e-09,3.129424339216e-09,3.66574687085545e-09,4.32251982654194e-09,3.44813804258352e-09,6.82645910593691e-09,3.68208342726698e-09,6.09695195762745e-09,5.46066559037036e-09,4.05587002695723e-09,7.66565467379507e-09,1.72231676110323e-08,6.92367397421142e-09,1.35192245628538e-08,1.17871568073107e-08,9.28489696157315e-09,2.00936270842291e-08,2.02194773946562e-08,1.60832706594017e-08,3.31191624588197e-08,2.75333917931912e-08,2.62929766168527e-08,2.5026680515063e-08,1.2142250457926e-08,4.26175552273402e-08,2.09031826507889e-08,3.68936918147969e-08,1.99480498002552e-08,9.55367264884091e-09,5.69895294747117e-09,1.63084792243801e-08,1.01929319539449e-08,1.67320880403388e-08,7.74469488318651e-09,4.56586362055563e-09,4.37077845088936e-09,8.28176409673246e-09,4.46327217960882e-09,7.99073252848671e-09,1.27116452407054e-09,1.43926896272878e-09,2.08345268293511e-09,2.29568885840331e-09,2.42835472535367e-09,3.53539550364171e-09,1.96445549480789e-09,2.4346951560381e-09,1.674254789915e-09,2.8186413862169e-09,1.70352743387625e-09,2.35099838588457e-09,2.88393843599273e-09,2.19946298255718e-09,4.79846356017972e-09,2.46030443931124e-09,4.2076078796006e-09,3.74417768042078e-09,2.39797324321922e-09,5.47093185364195e-09,1.17013749758643e-08,4.63745867188722e-09,9.16669712780466e-09,7.90358473915163e-09,6.68266407043984e-09,1.29877824635936e-08,1.17496423552104e-08,1.05096468158933e-08,2.09900975899524e-08,1.72057264095851e-08,1.66821590244166e-08,1.5322193682779e-08,7.97865456477857e-09,2.6949844163095e-08,1.37893536591746e-08,2.45748557975949e-08,1.18917921433159e-08,6.0622122886646e-09,3.70498787555427e-09,1.03145886235251e-08,6.99047349869628e-09,1.11395547641429e-08,4.9637999166557e-09,3.02039063081261e-09,2.80629273285342e-09,6.02360562949429e-09,2.90898323622884e-09,5.69707902872191e-09
1.58912299262465e-09,1.5294411996018e-09,1.86032455028479e-09,2.04906632783994e-09,2.08040475630997e-09,2.5844620999698e-09,2.06578567773828e-09,2.28508172964041e-09,3.61602875625757e-09,2.74632195987227e-09,4.05090172480053e-09,4.70594271603432e-09,2.76252828009732e-09,4.53323192317682e-09,3.6414898063756e-09,5.10346536965778e-09,3.70305944385608e-09,3.81503851568394e-09,5.05852243104819e-09,4.03657345942867e-09,8.49742865685054e-09,4.17542983506231e-09,8.13861380172086e-09,7.52199535369766e-09,4.8395705484398e-09,9.95564292770216e-09,2.18342911350985e-08,9.67464377681126e-09,1.65231921706408e-08,1.56679420792603e-08,1.25234190957288e-08,2.69686477062913e-08,2.92413016612011e-08,2.09031826507889e-08,4.67273119671475e-08,3.79363348439615e-08,2.14694606928598e-08,2.20264312478693e-08,1.09035944684194e-08,3.57985969791164e-08,1.94369313737258e-08,3.19938757553401e-08,1.79304742574439e-08,9.00523517445026e-09,4.66773304990542e-09,1.59195720064966e-08,8.73509550559285e-09,1.53303170835182e-08,1.35347427629894e-09,1.14348890383508e-09,1.12505804853557e-09,1.83752027962465e-09,1.30790786448535e-09,1.99381846752646e-09,1.73049580494593e-09,1.36119783367624e-09,2.5460051084565e-09,1.56940483694576e-09,2.78429564652238e-09,3.37076284420194e-09,1.63568874939313e-09,3.21438995636549e-09,2.45137835077598e-09,3.50557758330125e-09,2.72936028589835e-09,2.37578700091203e-09,3.75135988435079e-09,2.46109953235424e-09,5.59706535943165e-09,2.9747945157631e-09,5.37696189341192e-09,5.29389912021455e-09,2.90218083701285e-09,6.42213531650778e-09,1.25585641119954e-08,6.2891475602669e-09,9.62890698196609e-09,9.14183555861409e-09,8.51883435016250e-09,1.62846050086265e-08,1.86266285836393e-08,1.2989209324715e-08,3.01833296949926e-08,2.46226019616095e-08,1.30472473820885e-08,1.38753845782362e-08,7.61110975777961e-09,2.31344643518556e-08,1.29960415103492e-08,2.19123929804868e-08,1.15549575169946e-08,6.65075636629893e-09,3.2571462937942e-09,1.11883855036393e-08,5.79472959282835e-09,1.03060860573761e-08
2.06529192223048e-09,2.30619034916798e-09,3.17882912617067e-09,3.00268177686246e-09,3.65509917154894e-09,4.49772459583667e-09,3.00003233291389e-09,3.86277764714963e-09,2.96840567018874e-09,4.56093454206913e-09,3.40904489250299e-09,3.77234991605191e-09,4.76181453468921e-09,3.66597427685095e-09,6.94404400856607e-09,4.05719933382793e-09,6.09620517102744e-09,5.80409558813043e-09,4.37694554836444e-09,7.87828985707717e-09,1.62875781984965e-08,7.13388685964921e-09,1.30862918806141e-08,1.16543823378792e-08,9.56871813938645e-09,1.92074970455539e-08,1.65201153925754e-08,1.57592829112585e-08,2.81319000507254e-08,2.35112713389865e-08,2.5264146912395e-08,2.09111554472143e-08,2.62138471223671e-08,3.68936918147969e-08,3.79363348439615e-08,5.85478468202696e-08,1.63503354114098e-08,1.9392605847734e-08,1.06935929289359e-08,2.83896886556928e-08,1.72644052887522e-08,2.55297892509418e-08,1.55719046629794e-08,8.65729358255462e-09,4.56801335830013e-09,1.39506656088185e-08,7.91494491070573e-09,1.29535049210554e-08,1.66739847298906e-09,1.47823537493554e-09,2.22269087033319e-09,2.52773775912545e-09,2.52498974242459e-09,3.61648233119258e-09,2.05681595074051e-09,2.69050793830145e-09,1.76908566205637e-09,2.84676277736523e-09,1.7646771082646e-09,2.22133692303123e-09,3.33308189422128e-09,2.37821949388186e-09,4.94110219848539e-09,2.58226892927537e-09,4.22914136291089e-09,3.82609967666809e-09,2.77967967253548e-09,5.43090799292395e-09,1.07358654516662e-08,4.77072763463785e-09,8.9247551836777e-09,7.9495987480429e-09,6.46254756503783e-09,1.21661193994136e-08,9.023152288138e-09,1.02611400142522e-08,1.67480047404654e-08,1.41106977417331e-08,1.60725696203283e-08,1.23098905999624e-08,1.65971858680056e-08,2.22874521562224e-08,2.46845167801725e-08,3.77440171708714e-08,9.40030941614837e-09,1.21661637353112e-08,7.52895302947719e-09,1.83259760666535e-08,1.18375466239248e-08,1.78603872936138e-08,9.81504680741063e-09,6.35389884109287e-09,3.17425722917797e-09,1.00352438069002e-08,5.18877985746565e-09,8.70331184275305e-09
9.07965289509025e-10,1.16176952274204e-09,1.50688490864138e-09,1.45456006575804e-09,1.73275754226588e-09,1.95547290558976e-09,1.47133661424984e-09,1.66269267218997e-09,2.83384614395356e-09,2.07798577503877e-09,3.16034988461191e-09,3.63489775726619e-09,1.95751196644865e-09,3.47210188612303e-09,2.75580782065404e-09,3.84450628081034e-09,2.98553491823306e-09,2.79816418056566e-09,3.83243655218231e-09,3.02877122507091e-09,7.35099811514112e-09,3.23413665140641e-09,6.67902020432893e-09,6.2366931570307e-09,3.60050142883433e-09,8.43556945351177e-09,2.1033525686474e-08,7.81568306173455e-09,1.61755891161726e-08,1.50428848355561e-08,1.03538183489326e-08,2.57856641473915e-08,1.09748511356888e-08,1.99480498002552e-08,2.14694606928598e-08,1.63503354114098e-08,3.31434726183187e-08,1.36939904318372e-08,6.63675087476065e-09,2.8850753796648e-08,1.40371754792564e-08,2.87840458118561e-08,1.14191212912665e-08,5.44897542315507e-09,4.9268516946481e-09,1.17379630090471e-08,5.35389964040919e-09,1.10389014287653e-08,7.28875130785041e-10,7.38151882044648e-10,1.0477005907874e-09,1.26602199625101e-09,1.10231793482163e-09,1.74335055791537e-09,1.2205916334394e-09,1.19131563410841e-09,1.84759935477819e-09,1.45846152826606e-09,2.00418780092574e-09,2.67574430032778e-09,1.35209517305052e-09,2.35466659920902e-09,1.81924255119069e-09,2.55884806381969e-09,2.10092607694852e-09,1.87399557435918e-09,2.54698284999921e-09,2.05876280549457e-09,5.10045176027408e-09,2.31284053756767e-09,4.50104860322409e-09,4.1734499682156e-09,2.56180949816124e-09,5.61309419527283e-09,1.26464448192819e-08,5.23389614541814e-09,1.02878851249938e-08,9.491442047095e-09,7.02826069278803e-09,1.6035039158352e-08,6.96691989060839e-09,1.30467129454778e-08,1.39550182421048e-08,1.10089293559619e-08,1.87825846885967e-08,8.73876317887478e-09,4.14756938400751e-09,1.70134148824608e-08,9.66754756153321e-09,1.78980579895679e-08,7.42410144488544e-09,3.59762025541389e-09,2.80912890742248e-09,8.43053882313599e-09,3.60996837508664e-09,7.94478795571382e-09
8.9534952872711e-10,1.05629675386409e-09,1.01312306457475e-09,1.23997766200431e-09,1.18771313161614e-09,1.31571954587362e-09,1.29791446577418e-09,1.1389155847859e-09,1.67312946543395e-09,1.47009722571361e-09,1.83564329748743e-09,2.23359276596774e-09,1.43694724446729e-09,1.96289824327795e-09,3.30944948301965e-09,2.15746252901136e-09,3.77871805433767e-09,4.12969619440625e-09,2.17372147358138e-09,3.65100641906728e-09,3.26797382586319e-09,4.13428241730137e-09,3.39148336494607e-09,3.43372684095029e-09,4.53348479148664e-09,3.93402947240822e-09,8.63009104936783e-09,4.12086945307585e-09,7.45476188938752e-09,7.44225853473453e-09,5.21946857285419e-09,1.0959739856251e-08,2.82874805933973e-08,9.55367264884091e-09,2.20264312478693e-08,1.9392605847734e-08,1.36939904318372e-08,3.30283351568077e-08,1.41970354743167e-08,2.65181765489275e-08,2.9480901814959e-08,2.36455505094871e-08,2.75299801346832e-08,1.17858878010386e-08,5.6179055176635e-09,2.46353691623972e-08,1.09837169942847e-08,2.3050395042515e-08,6.03312604798803e-10,1.02812886240819e-09,6.61720565659144e-10,1.45722136415747e-09,8.33221578808719e-10,1.07165664562202e-09,1.25306577752572e-09,8.04779507020174e-10,1.04695372948022e-09,1.07415990538587e-09,1.20937493077445e-09,1.64926546510033e-09,1.04487302766487e-09,1.2026265732173e-09,1.95929591818558e-09,1.41731351701874e-09,2.69458692962155e-09,3.0834164132758e-09,1.56563965116526e-09,2.01794005814095e-09,2.05373624146883e-09,2.76790532522406e-09,2.06251649465203e-09,2.10575271315789e-09,2.72459404398792e-09,2.48622663156447e-09,4.81765217092466e-09,2.69495180152526e-09,4.35772585501576e-09,4.55686976169615e-09,3.66309818228654e-09,6.4656565235657e-09,1.7814106867915e-08,6.03834891239806e-09,1.40952282554327e-08,1.22813591448312e-08,7.51141078577118e-09,2.06478350075673e-08,1.02367261049738e-08,1.59975433512035e-08,1.98741529109178e-08,1.55357853908446e-08,1.72934395288327e-08,8.85897994374974e-09,3.83400621170308e-09,1.70987532233489e-08,7.5050574793536e-09,1.54545337261275e-08
