7.18328379814503e-10,1.19719702674408e-09,2.13348986511882e-09,1.31759020258721e-09,2.27953075760426e-09,2.30984470109952e-09,1.30054479255028e-09,2.5294035868211e-09,2.01382295034459e-09,2.69508727665106e-09,2.20393922868088e-09,2.4678411678217e-09,2.88603940819885e-09,2.31125086858232e-09,5.42198177162659e-09,2.50568493183567e-09,5.00942088086719e-09,5.25341814259742e-09,2.84147932161997e-09,6.44660551963877e-09,1.37608845432571e-08,5.9721876821864e-09,1.11099792624577e-08,1.05259112000634e-08,8.00857993905824e-09,1.68702387971331e-08,7.17808693980868e-09,1.41383566572541e-08,1.34176325471906e-08,1.09343311206175e-08,1.13175856115551e-08,4.72484486422153e-09,2.50003542503602e-09,8.96845543266793e-09,4.67604305410526e-09,8.80439753899400e-09,3.57713100338153e-09,1.81325975495737e-09,2.1630047142943e-09,3.42719580808773e-09,2.12994368612781e-09,3.6623450484801e-09,1.55376642964343e-09,1.81952589048824e-09,1.3775720212103e-09,1.78982950939422e-09,2.34684672996029e-09,2.06582275963516e-09,8.51303959077463e-10,6.39867922493443e-10,8.54631704626834e-10,8.02460379251933e-10,1.21666555288601e-09,1.14352808191201e-09,5.26738996261768e-10,1.16550496087247e-09,7.40418904074909e-10,1.40760163399384e-09,8.33584277141008e-10,1.23420611819749e-09,1.48618596275434e-09,9.36737395076599e-10,3.13024218709107e-09,1.11268390625706e-09,2.8464974074357e-09,2.60115813626313e-09,1.17384634796778e-09,3.9767626666633e-09,8.61571863522477e-09,3.31105686178695e-09,7.90069765182491e-09,6.81563697966164e-09,4.59530590456795e-09,1.02955160172609e-08,4.0495668313058e-09,9.78536177631037e-09,8.09172095927864e-09,7.61497929510808e-09,7.12167949953977e-09,3.01027893556791e-09,1.56049560382628e-09,5.90505960274847e-09,2.62689640440578e-09,5.14508909591432e-09,2.4200565227395e-09,1.12956640917495e-09,1.12898480554639e-09,2.02940823383159e-09,1.1727387237451e-09,2.29015948200683e-09,9.67540442007927e-10,8.45349356116525e-10,1.04743480304727e-09,9.32876905901883e-10,1.46676861447159e-09,1.18635667688096e-09
6.95773371100329e-10,1.10927182700066e-09,1.37550403361934e-09,9.89210885565292e-10,1.46504269135217e-09,1.40089394845378e-09,1.15597701478722e-09,1.40017849363708e-09,2.70503949117051e-09,1.52640998807903e-09,2.84679701677981e-09,3.1688527644636e-09,1.60290620729395e-09,3.17404145205761e-09,2.79917069729197e-09,3.2169348070973e-09,3.06326009354062e-09,3.26991628276364e-09,3.73049328382309e-09,3.4737756371114e-09,5.74938284274896e-09,3.60885016879542e-09,5.41956629847619e-09,5.51878602973345e-09,4.2975530236201e-09,7.17808693980868e-09,1.91671034310261e-08,6.89350325821607e-09,1.48086646374308e-08,1.4396217521252e-08,4.73015774763886e-09,1.29606013670895e-08,5.02299318448224e-09,9.89274901249589e-09,1.01835954973279e-08,7.59287220919579e-09,1.01797789449661e-08,3.85200399965439e-09,2.19020218608007e-09,7.97247662300870e-09,4.16483373009156e-09,8.10394202739663e-09,3.16957289749717e-09,1.76852321031688e-09,2.24669003472487e-09,3.34623221658073e-09,2.18586578052292e-09,3.37152712637023e-09,8.00314372408952e-10,4.39851560746849e-10,8.46901590600813e-10,5.9913886130371e-10,8.86247943258806e-10,1.16622252050369e-09,2.52854912428112e-10,8.78251208057751e-10,8.80218922389542e-10,7.6993304091923e-10,1.06109987055509e-09,1.17360838485484e-09,1.09182747435524e-09,7.27058501215883e-10,9.74704769576234e-10,9.57680815581492e-10,1.77545162020201e-09,1.04608956370377e-09,8.77307626850247e-10,1.76914917057751e-09,4.30028393535891e-09,1.92657897624518e-09,4.24909841505383e-09,3.8261734156435e-09,2.40147902821553e-09,5.15193639223371e-09,1.06844783331347e-08,4.95921108294857e-09,9.70377371705802e-09,9.54316381618169e-09,3.54170061398865e-09,7.81623393005724e-09,3.58335493281297e-09,7.25979239849463e-09,5.51153693691357e-09,5.32785404996924e-09,6.21343142172236e-09,2.75319000049362e-09,1.33113069300939e-09,4.38550363302372e-09,2.78445570796589e-09,4.63888039271936e-09,2.22693875425178e-09,9.94491868246746e-10,1.59605835664462e-09,2.18826904656043e-09,1.42512426857121e-09,2.28120691075263e-09
9.64722003352556e-10,2.5407424289098e-09,2.04462220823948e-09,2.73792860679941e-09,2.12821981027429e-09,2.04533978654088e-09,2.77142420370273e-09,2.12055598886351e-09,3.75916915575958e-09,2.28703980684067e-09,3.81624979111682e-09,4.23061648105782e-09,2.53670928039664e-09,4.38063074263521e-09,1.07142202932458e-08,4.42306574740681e-09,7.80906426699569e-09,7.79201924708010e-09,5.0775640463001e-09,1.23442319576598e-08,1.11152121037978e-08,9.09779093988512e-09,1.87095537214515e-08,1.44931778289004e-08,1.60870954172997e-08,1.41383566572541e-08,6.89350325821607e-09,2.43098753384972e-08,1.08504428643719e-08,1.98418425098569e-08,9.36985905537385e-09,4.58062522521216e-09,2.92588192990584e-09,7.1204547514822e-09,4.60047735309609e-09,6.99158851132418e-09,3.3302253645999e-09,2.17109582375245e-09,2.54834744259051e-09,3.36899535299674e-09,2.49358268043965e-09,3.5475841801125e-09,1.80248730474873e-09,2.11474087545151e-09,1.54881604043412e-09,2.01324865412663e-09,2.76164545321816e-09,2.38127865208479e-09,1.11925209272024e-09,1.6055130171974e-09,6.8895688213416e-10,2.20464293158888e-09,9.05553704580716e-10,9.53637665902995e-10,1.79965475010056e-09,8.77136893430619e-10,2.36711879338895e-09,1.00819353519369e-09,2.15751353724243e-09,2.77300309800726e-09,1.09225154653278e-09,2.80958052324955e-09,6.45600090244888e-09,2.4980565813336e-09,4.29645037409855e-09,4.08542311877023e-09,2.96378507786491e-09,7.47543394456643e-09,7.55709977715465e-09,4.9834758626123e-09,1.21381206028201e-08,8.82757353380462e-09,8.74710627984223e-09,9.39351806127834e-09,3.99171532336379e-09,1.54215957947925e-08,7.08708579701636e-09,1.23543768830075e-08,6.20054774496918e-09,2.99819682632895e-09,1.93831443398181e-09,4.94119776835125e-09,2.6270816738413e-09,4.27277069996559e-09,2.36322799156128e-09,1.40737451177304e-09,1.34676872798987e-09,2.08290653138421e-09,1.50089972049473e-09,2.3936163233115e-09,1.20527757035583e-09,9.68732481751767e-10,1.1250657246541e-09,1.10641864258314e-09,1.5096784464812e-09,1.20881182386556e-09
9.16601745747648e-10,1.49344541897337e-09,2.66084760922644e-09,1.51555481635613e-09,2.89574252361938e-09,2.79111980240337e-09,1.53225189174165e-09,2.93284301402393e-09,2.17926757262005e-09,3.18655571006931e-09,2.34318314794088e-09,2.69575249799496e-09,3.35614804265245e-09,2.47899260003665e-09,4.8340587815706e-09,2.66319378073756e-09,4.58427808231255e-09,4.75114786137234e-09,3.19233156695894e-09,6.19677357872974e-09,1.11494130422068e-08,5.80809786778581e-09,8.68865766149916e-09,8.13802681928251e-09,7.67806168220115e-09,1.34176325471906e-08,1.48086646374308e-08,1.08504428643719e-08,2.34166888770597e-08,1.984133205268e-08,8.97200489474301e-09,9.88935626068006e-09,4.53505857106645e-09,1.57265819535087e-08,7.69306489346024e-09,1.29241815048885e-08,7.54010299422373e-09,3.37121709477931e-09,2.2196675981972e-09,5.76145097632386e-09,3.43518293166118e-09,5.71168935111354e-09,2.8694355248122e-09,1.80282963621365e-09,2.4504250330825e-09,2.85643445301334e-09,2.32871752530722e-09,3.05926557823715e-09,7.6270823256238e-10,7.11027205533683e-10,1.4597429379545e-09,8.96736490776263e-10,1.87168210295619e-09,1.73088078225836e-09,3.84088522546494e-10,1.617276737869e-09,5.7544801604712e-10,1.64987628641627e-09,8.43342190786689e-10,1.26467856951782e-09,1.99998331803542e-09,6.97964712868107e-10,2.75261905383488e-09,1.13429466174065e-09,2.48875836708575e-09,2.13192560350867e-09,7.00412439829889e-10,4.03000700381558e-09,7.69951690781341e-09,2.80283122465342e-09,6.70519216787574e-09,5.24708134867165e-09,4.63607874280092e-09,8.6078736070565e-09,8.78763955373402e-09,7.75262443816076e-09,1.4605070451747e-08,1.3374129744516e-08,5.98129724634945e-09,6.4831612968016e-09,3.21909111699541e-09,1.07019128230379e-08,4.50198041825828e-09,7.92168171807807e-09,5.17079105948497e-09,2.3582158927554e-09,1.2806872844175e-09,3.49473091918786e-09,2.30175897752095e-09,3.62832857485629e-09,2.00116020153267e-09,9.79820389412524e-10,1.9308313774032e-09,1.95084771513767e-09,1.62310149762937e-09,2.33587232362197e-09
1.13779398022594e-09,2.97404923219936e-09,2.43728545101855e-09,2.97690904756435e-09,2.697776886254e-09,2.5099434357233e-09,3.13731386596925e-09,2.47939747120468e-09,3.80199047540119e-09,2.74592173237415e-09,3.80238914122998e-09,4.49629977466617e-09,2.8745213937856e-09,4.40755269348055e-09,9.74363602276607e-09,4.41346660392672e-09,7.01591645384005e-09,7.07538903357042e-09,5.18578797980982e-09,1.17374362830799e-08,8.75809744158416e-09,8.4917276169985e-09,1.53999955177815e-08,1.14752764102644e-08,1.52158745686919e-08,1.09343311206175e-08,1.4396217521252e-08,1.98418425098569e-08,1.984133205268e-08,3.0793639743371e-08,7.20064436333929e-09,9.57465343867007e-09,4.73976134772894e-09,1.31404324629448e-08,7.41210092023206e-09,1.05449401496702e-08,7.20434300283837e-09,3.50285291191054e-09,2.51465850404838e-09,5.50401699887955e-09,3.76069106543915e-09,5.59072832210888e-09,2.98895444763079e-09,2.12540211208824e-09,2.55051430919764e-09,3.12824131915509e-09,2.68982710641693e-09,3.33036803556522e-09,9.66010468207819e-10,1.55018757960995e-09,1.33222875874822e-09,2.15924327222217e-09,1.80382463723485e-09,1.94462316798634e-09,1.53269308586991e-09,1.39291101312936e-09,2.30039992143602e-09,1.50583673341838e-09,2.06908579784821e-09,3.02495673945522e-09,1.65745311452942e-09,2.72800651608505e-09,5.72120422377298e-09,2.47305606890873e-09,4.14321540680197e-09,3.35046969385926e-09,2.60780953355574e-09,7.4359908559816e-09,6.44550287355423e-09,4.57779541745569e-09,1.03626011917992e-08,7.10153230276677e-09,8.72476837603561e-09,7.60610936311664e-09,8.51300837689453e-09,1.26189402843479e-08,1.3053657063468e-08,1.87040921083838e-08,4.95462725208062e-09,6.34231683744906e-09,3.58547086111108e-09,9.36294118392075e-09,4.4340518853143e-09,6.86003376551968e-09,5.02454378182378e-09,2.63991989785773e-09,1.43539621126996e-09,3.5303187218669e-09,2.63078445625915e-09,3.66229032347295e-09,2.28139980678824e-09,1.14439069765191e-09,1.79558741476733e-09,2.19122197421415e-09,1.70844989170472e-09,2.348389620955e-09
5.8004275063672e-10,9.41875902364271e-10,1.67103327525382e-09,1.07977616357423e-09,1.80342773953794e-09,1.85120566416446e-09,1.00946156860802e-09,1.85250492695495e-09,1.40677805323386e-09,1.97216416460908e-09,1.52729182541647e-09,1.70909262395766e-09,2.15037264639993e-09,1.62762653848579e-09,3.9861430667747e-09,1.7351225540065e-09,3.59895492267376e-09,3.72057690054668e-09,1.88747870142136e-09,4.5700417976723e-09,9.93702282930176e-09,4.10964131169933e-09,7.9368109129909e-09,7.34789030996798e-09,5.3523635774019e-09,1.13175856115551e-08,4.73015774763886e-09,9.36985905537385e-09,8.97200489474301e-09,7.20064436333929e-09,1.41205037214768e-08,5.40083669128587e-09,2.96730446347239e-09,1.14143299655173e-08,5.63482761258416e-09,1.16260807791607e-08,4.16513916575475e-09,2.17188707400914e-09,2.48957037844642e-09,4.13618487252182e-09,2.48532899778795e-09,4.31566331840413e-09,1.7901458085824e-09,2.04864480761240e-09,1.46962513439286e-09,2.05893742187845e-09,2.55932764568566e-09,2.35722795205492e-09,6.97535108908853e-10,5.76972750843697e-10,6.80666754593466e-10,6.99329362695332e-10,9.01921741972104e-10,8.93230556559433e-10,5.44573901466006e-10,9.5054961578244e-10,6.53069534993861e-10,1.07848091422163e-09,6.9251460372897e-10,7.6654573088892e-10,1.18810619722439e-09,8.01569831005018e-10,2.52005331244147e-09,9.26802252821683e-10,2.34525007004481e-09,2.30069890114083e-09,8.17433088467988e-10,3.04227209526069e-09,6.39497820522211e-09,2.52742913958562e-09,5.78639777268334e-09,5.01585319502839e-09,3.10827581546462e-09,7.12335090691453e-09,3.01140092543552e-09,6.43364941225688e-09,5.90568209222628e-09,5.41513665235029e-09,7.92428158438423e-09,3.06124505133227e-09,1.73198701082331e-09,6.8639714564796e-09,2.81308509053745e-09,6.38459585568529e-09,2.48148710750523e-09,1.28538882092146e-09,1.3951853460051e-09,2.11434263147344e-09,1.35620857695576e-09,2.41439549178358e-09,1.08713738603339e-09,1.02053026545931e-09,1.17605342477867e-09,1.08854182376423e-09,1.72097778269696e-09,1.45216074655582e-09
4.60449634556578e-10,7.93945070820948e-10,9.82447303883883e-10,7.62480237941527e-10,1.09283869117674e-09,9.95364321379405e-10,8.28367866450752e-10,1.00861163704851e-09,1.91477448566913e-09,1.13988887273691e-09,2.13229658851621e-09,2.28920024571376e-09,1.13413757671918e-09,2.20950572878791e-09,1.95295015095368e-09,2.35758688577232e-09,2.13605237481040e-09,2.26461869204549e-09,2.65497812239128e-09,2.51005300652961e-09,4.01067674907231e-09,2.58475370364771e-09,3.73777867608982e-09,3.73327575069168e-09,3.0307494323398e-09,4.72484486422153e-09,1.29606013670895e-08,4.58062522521216e-09,9.88935626068006e-09,9.57465343867007e-09,5.40083669128587e-09,1.44952002557328e-08,5.53672469899146e-09,1.10419389010737e-08,1.16107393594049e-08,8.65429871833077e-09,1.13431851728231e-08,4.21250500987828e-09,2.51558637324548e-09,9.03945902323272e-09,4.5409295166854e-09,9.16065731112212e-09,3.40758796157278e-09,1.97269901399048e-09,2.3538884217974e-09,3.5747002646557e-09,2.47234389264766e-09,3.81521517632803e-09,4.36957880436917e-10,4.55299926132218e-10,6.92513308431709e-10,5.4104548181325e-10,6.289598706141e-10,7.15707651590079e-10,3.4680904672478e-10,7.31120196121741e-10,6.44806478514536e-10,5.74598320629596e-10,9.07223671258822e-10,8.36247422623848e-10,8.71813668005864e-10,3.4851811406864e-10,1.01277331662162e-09,7.75755995024407e-10,1.23900180996247e-09,1.09846814994795e-09,5.75443900723317e-10,1.56306481073823e-09,3.00070822372383e-09,1.43243742708104e-09,2.94648754034163e-09,2.60281000788904e-09,2.14401631432717e-09,3.54165427631542e-09,7.81614038364489e-09,3.35815046526946e-09,7.25852508719875e-09,7.0288406500882e-09,3.48789242381692e-09,8.65855148949229e-09,3.84025899446066e-09,7.56887921319728e-09,6.30840015275159e-09,5.84825758485527e-09,6.86928741935941e-09,2.92716174089726e-09,1.61025680114276e-09,5.04766588272536e-09,2.89481340828857e-09,5.30706463282676e-09,2.31690324362878e-09,1.18358589511839e-09,1.6186988568748e-09,2.18928193250123e-09,1.66599157447652e-09,2.52690115949526e-09
4.71219430481153e-10,6.30087060739621e-10,8.90346586952022e-10,7.06732241862267e-10,9.86341754297105e-10,1.01970792791396e-09,8.01566537270591e-10,9.60816382964415e-10,1.28397754748284e-09,1.15369765777073e-09,1.50596865527089e-09,1.6934273059532e-09,1.02412362846868e-09,1.44218688271225e-09,3.45859038708851e-09,1.60243376499037e-09,3.59987158826085e-09,3.83019968196008e-09,1.69622132515862e-09,4.10276127162259e-09,2.19762672560603e-09,4.2745186510088e-09,2.50606428511651e-09,2.63959352547064e-09,4.43296603232039e-09,2.50003542503602e-09,5.02299318448224e-09,2.92588192990584e-09,4.53505857106645e-09,4.73976134772894e-09,2.96730446347239e-09,5.53672469899146e-09,1.62632035785144e-08,5.12629006528155e-09,1.25580058086512e-08,1.18605969690847e-08,4.21517543814461e-09,1.1955342340456e-08,5.01708015015016e-09,8.75407334345355e-09,1.05104459206397e-08,7.31076893155416e-09,9.66115446785409e-09,3.89476084754417e-09,2.27239381459231e-09,8.31342197788188e-09,3.88301991497111e-09,8.01578387064162e-09,3.15534032698828e-10,6.95584194416166e-10,5.71845023108863e-10,6.83542822300428e-10,7.16068954049119e-10,6.78376277369138e-10,6.74649834175282e-10,7.1979049436404e-10,7.81974706563449e-10,7.14548588721907e-10,6.42237849533161e-10,7.84192436051423e-10,7.58178295964128e-10,7.07675471243978e-10,2.18109979296415e-09,7.40618366549417e-10,2.37248311843675e-09,2.3948999346757e-09,6.37837887304999e-10,2.56803213600888e-09,1.23450378066384e-09,2.46431199127919e-09,1.9352784033187e-09,1.73092398881116e-09,2.60021011123134e-09,1.38324313874385e-09,2.83867822183931e-09,2.16999351228167e-09,2.75546379375067e-09,2.85436999611706e-09,1.54154396708009e-09,3.12864362822493e-09,9.41444769442353e-09,3.25053974489209e-09,6.63675184356295e-09,6.89634687376612e-09,2.53382832391815e-09,7.4522759606059e-09,3.26822885910714e-09,5.18616287147129e-09,6.62718173659729e-09,4.305807281993e-09,6.09934882251833e-09,2.47408014302305e-09,1.54146589631827e-09,5.19592540184093e-09,2.6691832550949e-09,5.16507062914529e-09
7.42763844276302e-10,1.18357895724428e-09,2.06369598808294e-09,1.2251527129128e-09,2.26348097714565e-09,2.19299165697806e-09,1.19476806761468e-09,2.15699982044267e-09,1.48855540510665e-09,2.32934173166662e-09,1.5692339993087e-09,1.85529810603381e-09,2.49937931748949e-09,1.73379155519016e-09,3.42940108724375e-09,1.82047581534773e-09,3.13915766936754e-09,3.19186141866605e-09,2.05923722782434e-09,4.22484705201963e-09,7.80301663630892e-09,3.78857067224209e-09,5.89713387257006e-09,5.34539590428773e-09,5.10164798297653e-09,8.96845543266793e-09,9.89274901249589e-09,7.1204547514822e-09,1.57265819535087e-08,1.31404324629448e-08,1.14143299655173e-08,1.10419389010737e-08,5.12629006528155e-09,1.88367687386036e-08,8.86200958075462e-09,1.6020746019399e-08,8.54337397631992e-09,3.84133699836728e-09,2.59230719007641e-09,6.66920083033639e-09,3.97777881932454e-09,6.66594109050602e-09,3.19142229219909e-09,2.05658643377548e-09,2.55812509707149e-09,3.24482627410499e-09,2.61695297044675e-09,3.58350148975035e-09,6.30184644764353e-10,6.90410977648229e-10,1.11436660406554e-09,8.30146898727217e-10,1.33693033640066e-09,1.21788345862358e-09,5.26815575517616e-10,1.28534853822844e-09,5.62920103051507e-10,1.27020921275077e-09,7.74371192582103e-10,8.31817257959665e-10,1.55830121235808e-09,6.23469661888453e-10,2.20433648877836e-09,9.75797689101954e-10,1.87075337640026e-09,1.86170152646072e-09,6.03845574454924e-10,2.96148661618436e-09,5.47051860242511e-09,2.08042922213036e-09,4.65790070960748e-09,3.63571467009245e-09,3.32355303628401e-09,5.98233363208575e-09,6.48381529077141e-09,5.17708900719415e-09,1.07014636656053e-08,9.58374067872219e-09,6.43330603285876e-09,6.75970492127061e-09,3.49879975460545e-09,1.16416435040635e-08,4.90297596301236e-09,9.1998608322774e-09,5.45244998479178e-09,2.60619018516704e-09,1.66415053354229e-09,3.79414481049992e-09,2.56452678091628e-09,4.1376189209125e-09,2.14475304720223e-09,1.24745928295751e-09,1.97010010178982e-09,2.12560049208293e-09,1.90253633505756e-09,2.66495817089349e-09
6.3646237232311e-10,9.19311583498334e-10,1.22295469017362e-09,9.28266809507422e-10,1.45893453785398e-09,1.35956544116912e-09,1.07616217263807e-09,1.27278931256076e-09,2.27837771890197e-09,1.61229140944839e-09,2.51332294929352e-09,2.81912342254927e-09,1.397287446287e-09,2.54825024878842e-09,2.4778293841877e-09,2.68742362295477e-09,2.54408875501382e-09,2.71644134425288e-09,2.9857908055059e-09,2.98288321046884e-09,4.24190287051755e-09,2.98594434224096e-09,4.09800941167886e-09,4.04894362088112e-09,3.2388255639891e-09,4.67604305410526e-09,1.01835954973279e-08,4.60047735309609e-09,7.69306489346024e-09,7.41210092023206e-09,5.63482761258416e-09,1.16107393594049e-08,1.25580058086512e-08,8.86200958075462e-09,2.14412359896161e-08,1.77000932636751e-08,9.04225725736754e-09,8.75309496631557e-09,4.97537291268488e-09,1.55144993567683e-08,7.37071130422387e-09,1.30353338987691e-08,7.06886999100408e-09,3.74874159195915e-09,2.78923565496177e-09,5.64180107487682e-09,4.15729471604782e-09,5.75348082356186e-09,4.8052473757479e-10,7.37740673717082e-10,7.24975429549406e-10,8.35889338986895e-10,7.60231584643778e-10,8.90154585301361e-10,6.55404282419614e-10,8.16445382188626e-10,7.88646878151898e-10,7.06958593104568e-10,1.04433429950699e-09,1.17409059198878e-09,7.94457385744084e-10,4.93153332173758e-10,1.52861632298793e-09,9.52409755612199e-10,1.83995512633111e-09,1.72033673844016e-09,5.51414764682728e-10,1.92705385748463e-09,3.15070962123484e-09,1.76343911178583e-09,3.3042272320754e-09,2.75437715994488e-09,2.01091878940022e-09,3.62616892523875e-09,5.33998195627005e-09,3.6227117567346e-09,5.57014541050705e-09,5.47907296153434e-09,3.73846893423408e-09,6.10642180407113e-09,7.77410692959232e-09,6.21798516306613e-09,1.09716750445937e-08,1.13528843666242e-08,5.01445355955671e-09,5.62727703918997e-09,3.18823618399367e-09,8.51614715216836e-09,4.66543776937491e-09,7.19158159233442e-09,4.61302216320313e-09,2.39752870772184e-09,1.86970568638711e-09,3.50718919060932e-09,2.90276728134823e-09,3.78944001956602e-09
9.41532718869693e-10,1.29465063708195e-09,2.16903534795151e-09,1.45963624992797e-09,2.38404177002611e-09,2.37766816538102e-09,1.42197134314345e-09,2.34738654731246e-09,1.78699454137136e-09,2.6055123804693e-09,1.8980592962037e-09,2.2225981989781e-09,2.65065077940704e-09,1.97649125197446e-09,3.91951485372074e-09,2.07032777219051e-09,3.51462920130488e-09,3.56923428472508e-09,2.30408123403011e-09,4.71867065814326e-09,7.97255145452772e-09,4.19754699396952e-09,6.09993707331838e-09,5.48220586260327e-09,5.3211108834605e-09,8.80439753899400e-09,7.59287220919579e-09,6.99158851132418e-09,1.29241815048885e-08,1.05449401496702e-08,1.16260807791607e-08,8.65429871833077e-09,1.18605969690847e-08,1.6020746019399e-08,1.77000932636751e-08,2.73131477658204e-08,6.60667567911768e-09,8.17590567347778e-09,4.92426019641099e-09,1.23560845486579e-08,6.72427343032538e-09,1.0165264596718e-08,6.70808724471373e-09,3.67427256245872e-09,2.77925941737217e-09,5.22006279919122e-09,4.08037883166892e-09,5.37903560479204e-09,6.88092465001796e-10,9.2300689572152e-10,1.06001549126034e-09,1.12872342187611e-09,1.44123038513605e-09,1.32584152019949e-09,8.33422131353022e-10,1.30463561687028e-09,7.11795463202338e-10,1.43775775270507e-09,6.48541213240514e-10,9.60779590310358e-10,1.48064953669178e-09,6.5219666433966e-10,2.88149691704912e-09,8.10348764744413e-10,2.44877456539011e-09,2.27676847035864e-09,4.77719518320259e-10,3.58068095840035e-09,5.68429680074573e-09,2.44580981169943e-09,5.1506521433723e-09,3.86857049146317e-09,3.5423191953137e-09,6.05290084440602e-09,4.41559263563261e-09,5.66811896956415e-09,8.42101515304526e-09,8.02917092426905e-09,6.56629749962977e-09,4.66587170234273e-09,7.28607448368713e-09,9.82577027505296e-09,9.28098266884934e-09,1.5950402328292e-08,3.88503328629157e-09,5.29440065667688e-09,3.06127847534617e-09,7.10586992987287e-09,4.26070361442275e-09,5.82122967177105e-09,4.40827356356271e-09,2.33133861741157e-09,2.00149957002452e-09,3.3907532182246e-09,2.9363970031721e-09,3.84637040374944e-09
3.90347498854328e-10,6.60269983644383e-10,8.73188005677006e-10,6.5730370236651e-10,9.99499704803565e-10,9.21175654167563e-10,6.73992106977649e-10,8.49518998151444e-10,1.65498901922622e-09,9.20249828613306e-10,1.82382227992542e-09,1.94502958028678e-09,9.63883155780755e-10,1.90504211366563e-09,1.64710305142744e-09,2.01492819915058e-09,1.80318556606259e-09,1.97263612348533e-09,2.2919334995949e-09,2.04306534792986e-09,3.06777270212868e-09,2.0805287962332e-09,2.81806231929287e-09,2.78431152069098e-09,2.35122314985712e-09,3.57713100338153e-09,1.01797789449661e-08,3.3302253645999e-09,7.54010299422373e-09,7.20434300283837e-09,4.16513916575475e-09,1.13431851728231e-08,4.21517543814461e-09,8.54337397631992e-09,9.04225725736754e-09,6.60667567911768e-09,1.43529632322081e-08,5.46101775083601e-09,3.38080152912614e-09,1.18898648060736e-08,5.92335690658987e-09,1.18900215222685e-08,4.32304219976407e-09,2.60309795273409e-09,2.88604820038488e-09,4.62213944338808e-09,3.14083990168656e-09,4.9199711269513e-09,4.1321015644947e-10,5.25689970436372e-10,7.32709786305984e-10,4.75999160200083e-10,5.82529170145361e-10,6.30453285377174e-10,3.81007341056013e-10,7.14945653361779e-10,6.0699860984083e-10,5.53936838831976e-10,8.02211214465032e-10,7.61273259993762e-10,1.03517519050097e-09,3.56657800469356e-10,9.00316139096682e-10,7.26949593871871e-10,1.11078490937e-09,1.07506494196632e-09,5.01095126534826e-10,1.2554932350213e-09,2.56185319734947e-09,1.15648691951654e-09,2.48583009530566e-09,2.14882511371106e-09,1.68889477103331e-09,2.93660258591614e-09,6.21745041027814e-09,2.61358880867494e-09,5.74961697566354e-09,5.30125671074945e-09,2.95511307455408e-09,6.87115963068167e-09,2.92784884636035e-09,6.06523665636084e-09,5.04880048333166e-09,4.56588843394744e-09,7.60798705107243e-09,3.70561692384667e-09,2.07400764316697e-09,5.93553142293819e-09,3.80780148629389e-09,6.38997911297784e-09,2.87882150647125e-09,1.45512859397885e-09,1.97696558823126e-09,2.85770617073500e-09,2.05892247715171e-09,3.22913010415677e-09
3.74212642830793e-10,5.25787771959875e-10,7.27692236502697e-10,6.00695498320266e-10,8.1480389886625e-10,8.46957805263093e-10,6.81417525655924e-10,7.99796554138944e-10,1.09968581748941e-09,9.64040428003869e-10,1.28240734487375e-09,1.44930239102581e-09,8.41640935532927e-10,1.224299218416e-09,2.94948197093536e-09,1.35757581918829e-09,3.02031829630332e-09,3.29694334647422e-09,1.42736266565642e-09,3.49154539044763e-09,1.63338883404924e-09,3.60648716936835e-09,1.90797024683346e-09,2.03787639595327e-09,3.7083622279606e-09,1.81325975495737e-09,3.85200399965439e-09,2.17109582375245e-09,3.37121709477931e-09,3.50285291191054e-09,2.17188707400914e-09,4.21250500987828e-09,1.1955342340456e-08,3.84133699836728e-09,8.75309496631557e-09,8.17590567347778e-09,5.46101775083601e-09,1.4667260837019e-08,6.47327006874255e-09,1.09410104983134e-08,1.30706168276641e-08,9.39396485832542e-09,1.18240210237273e-08,4.93259237893769e-09,2.78551190848366e-09,1.02996395656658e-08,4.94015416768897e-09,1.00548147132248e-08,2.44112424430191e-10,6.68196704736445e-10,5.45656904121802e-10,6.03910021454554e-10,7.06428010173776e-10,6.77474696618759e-10,6.49682161652905e-10,6.62307813440456e-10,7.47636110616451e-10,7.02851326449791e-10,6.11172707711082e-10,7.33036814558167e-10,8.14204514641502e-10,7.37287697387788e-10,1.84672605572549e-09,7.76421040080868e-10,2.13719709754597e-09,2.09095980150427e-09,7.48813223000383e-10,2.21818720325065e-09,1.06730935786503e-09,2.33097162272311e-09,1.59991435963834e-09,1.53641306336737e-09,2.42934080928904e-09,1.08997271466407e-09,2.40405421402624e-09,1.70341119166063e-09,2.21143568593859e-09,2.08836989195113e-09,1.21119446839055e-09,2.53533831409726e-09,7.45183265433062e-09,2.51895038572244e-09,5.18605588305277e-09,4.95865415302214e-09,2.93315818358856e-09,9.20106636246795e-09,4.3470251509732e-09,6.36927635124768e-09,8.42612295248246e-09,5.38068908046302e-09,7.3682291628283e-09,3.23127004624939e-09,1.9551675624685e-09,6.64251227009598e-09,3.30375941142814e-09,6.50376257234903e-09
