4.35783752013324e-10,7.89634709602956e-10,5.46398601878354e-10,8.31730553212927e-10,6.57220416809698e-10,6.4587258732774e-10,9.01096695499768e-10,6.04741976902325e-10,1.52609220819941e-09,7.09415212703451e-10,1.33933522533046e-09,1.39507952899934e-09,7.3045060469474e-10,1.74211655735481e-09,4.87233550380581e-09,1.54232369033251e-09,3.92405035617442e-09,3.543316871341e-09,2.05363012093816e-09,5.86623445546156e-09,2.43492015191032e-09,4.82036594781056e-09,4.46505210009905e-09,3.61012819035553e-09,6.8985065055852e-09,2.74904801108196e-09,1.44393411534901e-09,5.34567517698874e-09,2.58959120514351e-09,5.07098506411461e-09,2.11479031705036e-09,1.07534003250992e-09,1.45238404620551e-09,1.96629091427222e-09,1.07369141060107e-09,1.83935442233388e-09,7.99631375133584e-10,1.27847235756004e-09,5.72272381341969e-10,8.17381118331282e-10,1.4165293234671e-09,8.51534344560864e-10,1.1418603244793e-09,5.02918828090258e-10,4.16336130503817e-10,1.2562633840685e-09,5.3024780197179e-10,1.30290104286425e-09,2.79506866962657e-10,3.78428029304043e-10,2.88980432995602e-10,3.88624682766801e-10,3.60581767500372e-10,3.72540478936504e-10,3.21844238670154e-10,3.1401728269261e-10,8.67191671294517e-10,3.70959736478959e-10,7.1368320491022e-10,7.66957959823799e-10,3.8518416777175e-10,1.05118508964461e-09,2.59912468043091e-09,8.76555109702888e-10,2.34522405500163e-09,2.0770747526913e-09,1.28503870135829e-09,3.23339502277804e-09,1.29470057711117e-09,2.83766501461381e-09,2.31111581147687e-09,2.04146622767169e-09,4.19088486629811e-09,1.51202055812804e-09,7.61812556108023e-10,3.07026332072511e-09,1.44159183751224e-09,2.89358653993475e-09,1.13626004078275e-09,6.25793900944943e-10,8.77163795140509e-10,1.17573320066823e-09,5.44441414980139e-10,9.66322743016729e-10,4.93316872780345e-10,7.80502817220964e-10,4.00795343184923e-10,5.57918745015356e-10,8.65635330801205e-10,5.11333590408824e-10,6.82501752463441e-10,3.3816292672557e-10,2.63441132703827e-10,7.25652235642664e-10,4.03912011156108e-10,8.02127223879112e-10
3.21289881402361e-10,3.78144146538406e-10,5.70174146379362e-10,4.4822191072149e-10,6.95550846606879e-10,7.34880803205086e-10,4.19024177257796e-10,6.70401568225168e-10,7.5216490743626e-10,8.13615298603981e-10,6.96805149962331e-10,7.56712249515533e-10,7.94344430840881e-10,8.53770868181802e-10,1.9075222115011e-09,8.17652659780228e-10,1.83399653865996e-09,1.73617615644475e-09,1.04958596263437e-09,2.43316535803787e-09,5.38417999614547e-09,2.43306164798018e-09,4.55062171544936e-09,4.48838129331131e-09,2.74904801108196e-09,6.11405974738634e-09,2.40543371016173e-09,5.0328558611654e-09,4.68917760439284e-09,3.77763354863967e-09,4.73947756657975e-09,1.793370299979e-09,9.00088524308241e-10,3.5975938176988e-09,1.563734384841e-09,3.21991487013666e-09,1.35482313104489e-09,7.27450524994524e-10,1.10048875014926e-09,1.18357227149811e-09,7.99693736088882e-10,1.16026051132088e-09,6.40201322008841e-10,9.55808004370687e-10,4.93664554371238e-10,7.17325230072684e-10,1.00576300366057e-09,7.71696350838101e-10,1.37091792144199e-10,1.81748911773862e-10,2.94555586778679e-10,1.06095071507539e-10,3.1796761811632e-10,3.00903792878425e-10,2.130954300492e-10,3.11022475229456e-10,3.81948773864246e-10,3.58151750241408e-10,3.42954293822106e-10,4.01853253750317e-10,3.63302682731548e-10,4.24329864617154e-10,1.00864894194593e-09,3.62351825172935e-10,1.1377924177369e-09,1.01961466973749e-09,5.19436376953801e-10,1.39830097512034e-09,2.89037200387485e-09,1.43240253379586e-09,2.64105530229139e-09,2.64104160068227e-09,1.51477005788806e-09,3.0797925237361e-09,1.19092110658913e-09,2.86369142486559e-09,2.43363446969772e-09,2.09066917936482e-09,2.62846586627723e-09,1.02702444006688e-09,6.14164084556961e-10,2.13031986102455e-09,8.50424530283449e-10,1.77898035037424e-09,7.88596967599138e-10,4.99820112608499e-10,6.96085471562175e-10,7.93945460714722e-10,4.63475205625222e-10,6.25155257363253e-10,4.5692434076088e-10,5.59053434678472e-10,3.12244512187589e-10,4.04251491334389e-10,5.88461165903894e-10,4.35530093435862e-10
1.98883430335249e-10,2.62008875111191e-10,2.98013791264046e-10,2.7851418108288e-10,3.82162332815323e-10,3.66983190116547e-10,3.01850104418284e-10,3.36310122991675e-10,8.8768664922337e-10,4.11752316200167e-10,9.4515157009505e-10,1.02214219538499e-09,4.26922340358974e-10,1.01604872430649e-09,1.10154319049668e-09,1.0751084400364e-09,1.13546618627692e-09,1.16333630873e-09,1.23796681254485e-09,1.35588973820588e-09,2.23799350881712e-09,1.44428462223656e-09,2.20217596885428e-09,2.25771666896928e-09,1.44393411534901e-09,2.40543371016173e-09,5.99820684237579e-09,2.29818151019178e-09,4.65320382008397e-09,4.46418355313844e-09,1.79459448330254e-09,4.41742932542322e-09,1.64358451192134e-09,3.32689672810715e-09,3.44957051197799e-09,2.47901413225025e-09,3.60140864559875e-09,1.38062518343763e-09,8.54388672523055e-10,2.83836570910231e-09,1.37176076835425e-09,2.77503656541886e-09,1.2122651077752e-09,7.54107875799627e-10,8.71827567603043e-10,1.227512953109e-09,7.44686664780984e-10,1.18430654660041e-09,1.50693601363802e-10,2.18314619984024e-10,2.14620059568566e-10,1.92971296790463e-10,2.39984884496178e-10,2.26230798524138e-10,2.58453877829045e-10,2.24512974161285e-10,3.98636125589178e-10,2.52413743526263e-10,3.83071130695994e-10,4.41946521092293e-10,2.41928380551259e-10,4.28422032740203e-10,4.43514058805906e-10,3.65376801692825e-10,6.33126083037117e-10,5.36953377748601e-10,4.10431550693249e-10,6.5419004424308e-10,1.46737065234036e-09,7.46112694305381e-10,1.05083524247664e-09,1.2630367473997e-09,7.14955000617832e-10,1.45152212495193e-09,2.95027596989197e-09,1.09195179115747e-09,2.91382203366161e-09,2.28238114703527e-09,1.25866027748311e-09,2.51725218293411e-09,1.00721022723731e-09,2.44766813929986e-09,1.87327177380344e-09,1.82126727810156e-09,2.17949142221411e-09,9.26641825021967e-10,4.98690679553009e-10,1.71673562393723e-09,8.46920082220996e-10,1.53980768914442e-09,8.16229347495089e-10,3.93140100061284e-10,5.53726895119066e-10,7.31074926672282e-10,4.85133335430258e-10,7.27673583555415e-10
4.39909471243482e-10,7.75753684875262e-10,5.65823041154873e-10,8.35460053799009e-10,6.83249872377239e-10,6.82619271146741e-10,9.04433570474926e-10,6.34872831307292e-10,1.34154457411588e-09,7.55492243341919e-10,1.18829119506137e-09,1.2424997678913e-09,8.08566074004037e-10,1.58836943987182e-09,3.62283949829205e-09,1.45723299573268e-09,2.822431054635e-09,2.59801934217109e-09,1.8912143092883e-09,4.46362533677119e-09,4.55148286953739e-09,3.64071700441723e-09,7.02063268381635e-09,6.05459353853689e-09,5.34567517698874e-09,5.0328558611654e-09,2.29818151019178e-09,8.14791217002647e-09,3.78342059365073e-09,6.56619877567737e-09,3.81024950757615e-09,1.66159740944148e-09,9.84627581137672e-10,2.80458399055523e-09,1.5270995727355e-09,2.51725425858026e-09,1.19216980863945e-09,7.93024599257565e-10,1.15502176312469e-09,1.12322830289275e-09,8.49708535384692e-10,1.10063749405409e-09,6.89901793555353e-10,1.0093460187456e-09,5.23084415366025e-10,7.49996602685365e-10,1.06591481373116e-09,8.32808923311112e-10,1.94927637539711e-10,4.2505578009331e-10,2.9112572835806e-10,3.73523585550229e-10,3.53603232235468e-10,3.55030754190034e-10,3.92524307950204e-10,3.30431367403436e-10,8.18391801828866e-10,4.04019979848649e-10,6.9910315444276e-10,7.42070274255854e-10,4.36472823448584e-10,1.00619742709621e-09,1.9820275454391e-09,8.47918309999167e-10,1.72538878196124e-09,1.53855843625444e-09,1.24441822451499e-09,2.54385413461504e-09,2.5354057008864e-09,2.21915988530513e-09,3.90683307976899e-09,3.58718414727402e-09,3.17987893958832e-09,2.7735992211608e-09,1.16516426072595e-09,4.6890496573816e-09,2.08675188471518e-09,3.72824906887538e-09,2.25953355169599e-09,9.54384753389023e-10,6.17760215940891e-10,1.76918846587842e-09,7.19269502407503e-10,1.42528390433287e-09,7.26840064956452e-10,4.95405476915648e-10,7.04681115337449e-10,7.19339040957882e-10,4.82754559132654e-10,6.42688512492205e-10,4.47167805864799e-10,5.56863151920744e-10,3.02200775583522e-10,4.08398861910583e-10,6.18385850481397e-10,4.32145823097733e-10
3.38808210704019e-10,4.12497886048141e-10,5.88732430102525e-10,4.85335153394226e-10,7.41929970210175e-10,7.78494286684417e-10,4.56119224444643e-10,6.94187884580225e-10,7.50442391250703e-10,8.5680193887221e-10,7.07752469108803e-10,8.14111383081185e-10,8.52019466954071e-10,8.32835740678901e-10,1.79364428402548e-09,8.19005645641806e-10,1.71752889948311e-09,1.65853877760769e-09,1.0496417047643e-09,2.30521795786001e-09,4.13151498646823e-09,2.29188237751605e-09,3.45432537173211e-09,3.39876404551119e-09,2.58959120514351e-09,4.68917760439284e-09,4.65320382008397e-09,3.78342059365073e-09,7.45313332495563e-09,6.30985952895506e-09,3.59865119648591e-09,3.32634937068343e-09,1.48699311828504e-09,5.5498338449426e-09,2.43483643502552e-09,4.34133618174619e-09,2.66442839628656e-09,1.23443665130282e-09,9.12968185344013e-10,1.9448628368066e-09,1.24206631128837e-09,1.84406508217115e-09,1.08418592684417e-09,7.94562409061122e-10,9.8182940489572e-10,1.1084182944263e-09,7.8002941518129e-10,1.09246745177398e-09,1.93747159235522e-10,3.44453696912443e-10,3.25113802384952e-10,2.64141925486934e-10,3.75494082829073e-10,3.86037754011652e-10,3.51449823799861e-10,3.28613105432549e-10,4.13787370972602e-10,3.76726848066521e-10,3.41819341852533e-10,4.87973849151589e-10,3.99407230182082e-10,4.1293314001712e-10,8.47137303916355e-10,3.31663940770175e-10,1.01074106770173e-09,8.89656694220315e-10,4.05658324726694e-10,1.25569039150673e-09,2.27225325408869e-09,1.22142654250402e-09,1.84570095069024e-09,1.8904225547044e-09,1.29495060379374e-09,2.37464984235186e-09,2.41333945541868e-09,1.88202523007893e-09,4.14091595702776e-09,3.19228179350808e-09,2.02036701845548e-09,2.04181827380578e-09,9.78244031650805e-10,3.47169150948368e-09,1.52226212477128e-09,2.74444235477941e-09,1.66940974747195e-09,8.81725172238696e-10,5.92110871951412e-10,1.37372703925501e-09,7.81491003817309e-10,1.1072907821346e-09,7.80446757102208e-10,4.75125595668538e-10,6.43637230238477e-10,6.72008500633262e-10,5.154540478449e-10,6.76143011733966e-10
4.55101791778068e-10,8.32153320714864e-10,5.97705934502735e-10,8.94483252937748e-10,7.50963117742471e-10,7.30682253858806e-10,9.64913887022788e-10,6.68840630949946e-10,1.32518700486317e-09,8.08862834431045e-10,1.17966957591284e-09,1.29723297195281e-09,8.39824499047091e-10,1.51202138207063e-09,3.4400401396727e-09,1.40345097691524e-09,2.63305949014984e-09,2.44574137994939e-09,1.83055656961094e-09,4.26240956185112e-09,3.45560181666879e-09,3.39286685286088e-09,5.67716138410852e-09,4.73856596279877e-09,5.07098506411461e-09,3.77763354863967e-09,4.46418355313844e-09,6.56619877567737e-09,6.30985952895506e-09,9.59544975953571e-09,2.80841784989552e-09,3.1079713718429e-09,1.53314825144318e-09,4.53386964857010e-09,2.31479522252392e-09,3.49993084810587e-09,2.42797044861705e-09,1.26274449102966e-09,9.3053344263284e-10,1.80316571060473e-09,1.28965736180607e-09,1.74917238096469e-09,1.08781553761867e-09,8.08684996016015e-10,9.92456037047386e-10,1.12556909211236e-09,8.14586359437053e-10,1.13301663103396e-09,2.29807381543413e-10,5.20282214883327e-10,3.63950999974176e-10,4.72085997090337e-10,4.02060183335317e-10,4.47401213793167e-10,4.4180372632868e-10,3.73605355480919e-10,8.10017751613579e-10,3.92689397803527e-10,7.13254038586211e-10,8.19986972917259e-10,4.77247118832738e-10,9.04231002876468e-10,1.74026553702365e-09,8.11076101611746e-10,1.51849440891308e-09,1.36431051450063e-09,1.06342534674392e-09,2.2930589669587e-09,1.94156610541833e-09,1.91526361174695e-09,2.89393788379259e-09,2.61105190562818e-09,2.87886429665526e-09,2.09600808261626e-09,2.3159515977819e-09,3.52409989612017e-09,3.60018513860106e-09,5.04456679243644e-09,1.67999196711598e-09,1.88889490708194e-09,9.29334517633117e-10,2.96601004217691e-09,1.29913293763783e-09,2.22672995429008e-09,1.54875451670938e-09,8.5320909560526e-10,5.86919341071887e-10,1.23740676107858e-09,7.84728254209241e-10,1.08009983371418e-09,7.44711130096581e-10,4.70202354397953e-10,5.53462569064775e-10,6.48687673659319e-10,5.16285055347112e-10,6.48868665662101e-10
2.47963337792993e-10,3.06900165457338e-10,4.70107797360047e-10,3.36598462378585e-10,5.56897153154982e-10,5.74631865650292e-10,3.35286590321578e-10,5.57763458124872e-10,5.27167814170562e-10,6.50730336461093e-10,4.81092212649994e-10,5.04591166975569e-10,6.63077499868938e-10,6.21944779774591e-10,1.41545019978174e-09,5.95842776618095e-10,1.35612996045225e-09,1.2638594030427e-09,7.69118516793954e-10,1.86361513099186e-09,4.09327365143707e-09,1.84277590709215e-09,3.41709212091011e-09,3.32734129271109e-09,2.11479031705036e-09,4.73947756657975e-09,1.79459448330254e-09,3.81024950757615e-09,3.59865119648591e-09,2.80841784989552e-09,5.60966293646778e-09,2.13000125457269e-09,1.08462638202365e-09,4.33342973665692e-09,1.94356107191746e-09,3.99391735405787e-09,1.67294143363181e-09,8.91121812726064e-10,1.21144818231419e-09,1.5351156683406e-09,9.87682843312331e-10,1.57306560275496e-09,7.70515118911132e-10,1.02490936296562e-09,5.86749528338926e-10,8.44692228716668e-10,1.1330008245159e-09,9.51841673082072e-10,1.28158854775277e-10,2.19966119050762e-10,2.41558691643205e-10,1.6914704779468e-10,2.68762339219952e-10,2.30612965770441e-10,2.3876121677774e-10,2.54153393761113e-10,2.50662826986052e-10,3.19512078373747e-10,2.24472138191406e-10,3.08191388027333e-10,3.00078830518638e-10,2.73988950320089e-10,7.84916461522009e-10,2.47219301794324e-10,8.47893684676031e-10,7.69409776295133e-10,3.31499889344121e-10,1.12477687613134e-09,2.48128048048074e-09,1.13130195102066e-09,2.02511608434157e-09,2.00638692667604e-09,1.22401934369107e-09,2.6280893284935e-09,1.02628542655495e-09,2.16620377640121e-09,2.12974725742534e-09,1.60707503522237e-09,3.27733202786375e-09,1.24044175877078e-09,6.92653367888185e-10,2.72868406321158e-09,1.18669131835224e-09,2.46875017813871e-09,9.91569851647098e-10,5.70845799878518e-10,7.91698146260909e-10,1.10359869363966e-09,5.95102162537865e-10,9.99889218202505e-10,4.97307681908876e-10,6.23023505304705e-10,3.92538705451286e-10,4.61061754236127e-10,7.14270422475745e-10,5.38791079306958e-10
1.64419350018649e-10,2.17242386601966e-10,2.41524442134328e-10,2.21652804998598e-10,3.06677553017037e-10,2.88491167207916e-10,2.51611348838405e-10,2.75526227682066e-10,7.25341213058435e-10,3.32486593657934e-10,7.83794590209695e-10,8.37731836188098e-10,3.33244335877159e-10,8.05604374900835e-10,7.74531379776539e-10,8.61762612006598e-10,8.19089226030245e-10,8.38721013330214e-10,1.0039575291519e-09,1.00526546120769e-09,1.64433399528126e-09,1.08364079630449e-09,1.57632040672565e-09,1.64001255746352e-09,1.07534003250992e-09,1.793370299979e-09,4.41742932542322e-09,1.66159740944148e-09,3.32634937068343e-09,3.1079713718429e-09,2.13000125457269e-09,5.138827912477e-09,1.94397682711131e-09,3.84058128572893e-09,4.13812209928648e-09,2.98770136263533e-09,4.18712042476511e-09,1.57573560560445e-09,9.53191673172453e-10,3.36863641443479e-09,1.52930250832668e-09,3.24036233550918e-09,1.35954235347696e-09,8.27248158794607e-10,9.33905387721289e-10,1.34804928162708e-09,8.60699345246129e-10,1.36358700693097e-09,1.10835246270489e-10,2.42359665210824e-10,1.56404663180956e-10,2.03666437233685e-10,1.8232600796095e-10,1.34299593032202e-10,2.70933089306442e-10,1.71606269004117e-10,3.30231145854708e-10,2.02170773884944e-10,3.50732524158777e-10,3.92486626785574e-10,1.9417415318638e-10,3.48528182879532e-10,3.23639525935604e-10,3.54543238239097e-10,4.25497704388327e-10,4.09505070362588e-10,3.62005732614043e-10,5.07794879948086e-10,1.25726300605901e-09,5.62226048034977e-10,8.64677485742863e-10,9.73710527864984e-10,5.46091863777449e-10,1.25789000249271e-09,2.51609662462186e-09,8.88856019092938e-10,2.44662182048525e-09,1.85170635079793e-09,1.53791994657298e-09,2.98066457406403e-09,1.20115445329104e-09,2.83264205827615e-09,2.46477831857632e-09,2.36189075702369e-09,2.55311393762061e-09,1.05110319738204e-09,5.58555469131584e-10,2.15824387325962e-09,9.39743946964724e-10,1.94314594887452e-09,9.09071280906591e-10,4.41169736164455e-10,6.04398478069777e-10,7.79337246944047e-10,5.3717515758517e-10,7.612930616193e-10
1.81735164289578e-10,1.82168167277287e-10,2.15813492458606e-10,2.14608661147146e-10,2.42743539317296e-10,2.58430339365219e-10,2.05193225540202e-10,2.50020301088143e-10,4.14255753171315e-10,2.76170533395986e-10,4.0344103281124e-10,4.43689601826385e-10,2.85218502446835e-10,4.54541401113211e-10,1.13370990008282e-09,4.50469093550497e-10,1.20518590118501e-09,1.16744040377214e-09,5.44251130685129e-10,1.3143892884493e-09,8.09914579111879e-10,1.41291252409014e-09,8.87985247224907e-10,9.94886106203625e-10,1.45238404620551e-09,9.00088524308241e-10,1.64358451192134e-09,9.84627581137672e-10,1.48699311828504e-09,1.53314825144318e-09,1.08462638202365e-09,1.94397682711131e-09,5.90006231611842e-09,1.76842055239083e-09,4.33837243458957e-09,3.96312398334002e-09,1.57633909531743e-09,4.82303777086517e-09,1.88365974594988e-09,3.37547399752895e-09,3.99781724502289e-09,2.63684791736275e-09,4.1781738153553e-09,1.61338196176723e-09,9.31990777218781e-10,3.46266386860636e-09,1.50578794705006e-09,3.26474754403701e-09,1.98106376649004e-10,1.03781397349364e-10,1.01417363771006e-10,1.45860014668778e-10,1.61247474306541e-10,2.01230897053497e-10,1.53326470944236e-10,1.6002192704726e-10,2.24133610806019e-10,1.97163143008016e-10,1.96446522817429e-10,2.66992118378253e-10,1.65254536522447e-10,2.33954563950907e-10,3.99355805964953e-10,2.50348496254169e-10,6.07183602345584e-10,6.1500201063305e-10,2.07306850284717e-10,6.11549999630942e-10,4.72437823195881e-10,7.04003681078245e-10,4.13912108558463e-10,5.14140796412763e-10,7.15658546817131e-10,5.69353003872792e-10,8.88684590834266e-10,5.07047575322885e-10,1.06577428812167e-09,8.73016172312546e-10,7.06583941825e-10,1.02602578857516e-09,3.24009511124217e-09,1.262732632787e-09,2.42056528824446e-09,2.67521014240711e-09,9.20010964492291e-10,2.83409385474178e-09,1.17781230233711e-09,2.16102225988291e-09,2.28071785643292e-09,1.57072707527241e-09,2.49101097143787e-09,9.78875569515436e-10,6.09107309530154e-10,1.88289453763511e-09,1.00976428616955e-09,1.79558885682071e-09
2.60250409827346e-10,3.38959554801915e-10,4.79731194515898e-10,3.71228115587274e-10,5.91243991243514e-10,6.07101443910126e-10,3.75787153341704e-10,5.76925796770841e-10,5.14518589599445e-10,6.95131416611456e-10,4.83800697396895e-10,5.42094243514021e-10,6.950233502612e-10,5.84922007801225e-10,1.2915386842917e-09,5.74386528937976e-10,1.2445526794384e-09,1.186689300214e-09,7.60062932254862e-10,1.73225994778806e-09,3.08893416913613e-09,1.71454368521142e-09,2.51397159455483e-09,2.46243895818344e-09,1.96629091427222e-09,3.5975938176988e-09,3.32689672810715e-09,2.80458399055523e-09,5.5498338449426e-09,4.53386964857010e-09,4.33342973665692e-09,3.84058128572893e-09,1.76842055239083e-09,6.51494261770677e-09,2.96491781713916e-09,5.28592503856582e-09,3.1122679031382e-09,1.44350001546014e-09,1.02375617720795e-09,2.37922444036568e-09,1.43498882406666e-09,2.25473790280706e-09,1.23963164704819e-09,8.75307324092716e-10,1.07215265254529e-09,1.26024888174568e-09,9.2276021543214e-10,1.31154882366977e-09,1.74259660113084e-10,3.80298394572561e-10,2.55240349030404e-10,2.98549647847735e-10,2.99000071051021e-10,2.61397048732386e-10,3.85469647893423e-10,2.61085182718213e-10,2.72282208481589e-10,3.16113635419192e-10,2.4156661578496e-10,3.64758157801587e-10,3.28825634659946e-10,2.79635857757437e-10,5.92651077164483e-10,2.4556213848753e-10,7.04380400006522e-10,6.61720199792665e-10,2.75245844973502e-10,9.78852238631831e-10,1.93526609939467e-09,9.33682497595857e-10,1.40638854978746e-09,1.40068993990074e-09,9.89989873064378e-10,2.01953334169592e-09,2.04048974126709e-09,1.38781079085486e-09,3.47053173698665e-09,2.48815046443924e-09,2.54629695049884e-09,2.35666065770952e-09,1.14326125471595e-09,4.20412507258627e-09,1.97202738801404e-09,3.57107328651661e-09,1.9259180443659e-09,1.00644701355406e-09,6.50363821109736e-10,1.71747497241375e-09,8.86796224037087e-10,1.44757008434645e-09,8.58920175049286e-10,5.25757687816157e-10,7.27375636517114e-10,7.24373916464789e-10,5.99214624546081e-10,7.79644690523991e-10
2.08592865774555e-10,2.47080762105074e-10,2.65666347568537e-10,2.71159416314276e-10,3.34950550884935e-10,3.2307582479856e-10,2.78624541103398e-10,3.11191055195521e-10,8.39971742063908e-10,3.78993426925477e-10,9.11164926116784e-10,9.66763190433784e-10,3.71562034423849e-10,9.14693826010184e-10,8.28825967633687e-10,9.94508325359169e-10,8.41129925931409e-10,8.72191759483156e-10,1.1058883308707e-09,1.00139407529217e-09,1.41757994394373e-09,1.04504110033218e-09,1.43201462960337e-09,1.44733145773869e-09,1.07369141060107e-09,1.563734384841e-09,3.44957051197799e-09,1.5270995727355e-09,2.43483643502552e-09,2.31479522252392e-09,1.94356107191746e-09,4.13812209928648e-09,4.33837243458957e-09,2.96491781713916e-09,7.32144522275079e-09,5.68490482943732e-09,3.36913399351074e-09,3.37514657442932e-09,1.72904534236132e-09,5.7836838630102e-09,2.62618189070261e-09,4.72619394801014e-09,2.8722022958318e-09,1.44847735146883e-09,9.63854960892286e-10,2.21972495741309e-09,1.42559114643747e-09,2.14942894047284e-09,1.69605408057458e-10,2.08474278761368e-10,1.45223371960771e-10,1.9509307283083e-10,1.97696321600501e-10,1.86852276604998e-10,2.43520781367845e-10,1.73005696320409e-10,3.20348061491559e-10,2.15259872711351e-10,3.26782462184866e-10,3.90034092663441e-10,1.90529230991788e-10,3.54617917273398e-10,3.30723648947183e-10,3.79863327585649e-10,4.37972333674106e-10,4.5739483336603e-10,4.02854493930867e-10,4.75941747886778e-10,1.03317276546085e-09,5.80958388697698e-10,7.76143499075649e-10,9.06037019972175e-10,5.38824024421886e-10,1.07909883630259e-09,1.77076061294448e-09,8.28601774709597e-10,1.73693279984112e-09,1.336139224506e-09,1.35501518026575e-09,2.18927577602235e-09,2.40252521312134e-09,2.11240342553525e-09,4.02485934020959e-09,3.91527693319089e-09,1.90388165209675e-09,2.09687839820042e-09,1.19013349136123e-09,3.5618920918122e-09,1.61076512439954e-09,2.8647392091895e-09,1.83136027256799e-09,9.35533624650662e-10,5.50981018474543e-10,1.27572755570796e-09,9.41113972668127e-10,1.16912079364374e-09
2.70480583709746e-10,3.67895353787995e-10,5.34568532642564e-10,3.918298611308e-10,6.37316625619747e-10,6.43798402445838e-10,3.94680383309646e-10,6.47096798566979e-10,5.95890583200528e-10,7.51693358355232e-10,5.75773743990599e-10,6.2411611440969e-10,7.69855279990206e-10,6.61595736162983e-10,1.29131007380899e-09,6.83518050405551e-10,1.23105359531814e-09,1.20112478000395e-09,8.06915416476405e-10,1.64269484235797e-09,2.76864568908666e-09,1.59348018574641e-09,2.26198600565479e-09,2.18907263840605e-09,1.83935442233388e-09,3.21991487013666e-09,2.47901413225025e-09,2.51725425858026e-09,4.34133618174619e-09,3.49993084810587e-09,3.99391735405787e-09,2.98770136263533e-09,3.96312398334002e-09,5.28592503856582e-09,5.68490482943732e-09,8.55277631466168e-09,2.38186058772033e-09,3.07275844396959e-09,1.72679523234561e-09,4.41087284287692e-09,2.40101145638867e-09,3.54189400093977e-09,2.62220438935836e-09,1.42348197099121e-09,1.06468581761014e-09,2.02453822266041e-09,1.43458721062562e-09,2.00231648806218e-09,2.08763331237179e-10,3.22561011214008e-10,2.60995027282389e-10,2.81183406038744e-10,3.28980735574141e-10,3.65837134260517e-10,3.49785577791455e-10,2.66649649136478e-10,3.0010559330077e-10,3.81198027010819e-10,2.62702516176759e-10,3.91408121031308e-10,3.25116595170574e-10,2.93880203774527e-10,6.09859766998065e-10,2.9325994771996e-10,6.85270129999177e-10,6.70880173642063e-10,2.94429525689921e-10,9.20974451232884e-10,1.65730853018577e-09,8.87056995008191e-10,1.21011545520218e-09,1.22391238044016e-09,1.00354376227114e-09,1.79293727294351e-09,1.35410145337951e-09,1.28352328643347e-09,2.65108359786411e-09,1.96431565527173e-09,2.29784548211385e-09,1.65291218883068e-09,2.21645111200864e-09,3.32650360477242e-09,3.40324042974123e-09,5.38644359919885e-09,1.35363841332502e-09,1.94648141539585e-09,1.1796772656757e-09,2.97915784274896e-09,1.45296678597001e-09,2.27602895629708e-09,1.70008126110708e-09,9.06431009004881e-10,6.48988322040784e-10,1.13125472895007e-09,8.94434073487732e-10,1.118265679064e-09
1.49058123187638e-10,1.93543270983526e-10,2.34575277154799e-10,1.96528287210721e-10,2.95858001622148e-10,2.79695166777028e-10,2.15985631567608e-10,2.2243583134562e-10,6.65409755830257e-10,2.79382268556805e-10,7.14221128582036e-10,7.54476449570744e-10,2.6783343860272e-10,7.22984498530936e-10,6.57916781528079e-10,7.72529922960496e-10,6.98095029434573e-10,7.04556172259568e-10,8.69477194875355e-10,7.36880802497695e-10,1.20703695206177e-09,7.80467843533375e-10,1.10399282892408e-09,1.11513970352304e-09,7.99631375133584e-10,1.35482313104489e-09,3.60140864559875e-09,1.19216980863945e-09,2.66442839628656e-09,2.42797044861705e-09,1.67294143363181e-09,4.18712042476511e-09,1.57633909531743e-09,3.1122679031382e-09,3.36913399351074e-09,2.38186058772033e-09,5.17629849966649e-09,1.87227148203889e-09,1.12600707619325e-09,4.1924450975639e-09,1.86646106247366e-09,4.08222072638836e-09,1.62252566696339e-09,9.53263716568023e-10,1.08739345034094e-09,1.62565882447419e-09,1.00775115425554e-09,1.64600360729024e-09,1.04852289646208e-10,2.03692061577699e-10,9.63352843363737e-11,1.54192818590678e-10,1.42959775217167e-10,7.17728461780632e-11,2.3175865465512e-10,1.1969467686931e-10,2.77536705035592e-10,1.57599157799282e-10,2.98074860933242e-10,3.18189180180384e-10,1.28374992923809e-10,3.00321827712267e-10,2.93711894042688e-10,3.1125992729754e-10,3.86460706906687e-10,3.63295835024204e-10,3.05871265298944e-10,3.70603938435591e-10,8.71504673400371e-10,4.50101532751186e-10,6.54168179102535e-10,7.62420940516046e-10,4.11852208368482e-10,9.02042098841202e-10,2.17756061443746e-09,6.80078998667126e-10,1.93357730994963e-09,1.59461093221857e-09,1.15246606964192e-09,2.55306972103197e-09,1.05132363494891e-09,2.2572911471767e-09,2.15856151799593e-09,1.91132674257023e-09,3.03550154447012e-09,1.3629771525439e-09,6.70369828456228e-10,2.53397385692774e-09,1.18002963685591e-09,2.25896217388351e-09,1.19232155752567e-09,5.29290271681622e-10,6.57480321683487e-10,9.97263510681905e-10,6.2318364977262e-10,9.60909090225218e-10
