1.4348222389143e-09,3.1770526294766e-09,3.16292149859404e-09,3.25253929779104e-09,3.11773964809395e-09,3.11782580356401e-09,3.62028975804838e-09,3.45793512083551e-09,7.21311390227469e-09,3.57945233418591e-09,6.68258824218696e-09,6.32124953903888e-09,3.98119612081896e-09,8.3285015769324e-09,2.0442396474588e-08,7.8090612833401e-09,1.62072753072162e-08,1.49338236701012e-08,9.23720352918508e-09,2.31757348916096e-08,9.42720938751352e-09,1.83829056820312e-08,1.83885946299614e-08,1.46031412203274e-08,2.88984113367036e-08,1.1777850412015e-08,5.02284066478059e-09,2.37540630708952e-08,1.08641807117389e-08,2.17926383876497e-08,9.07038781587516e-09,3.96988141213091e-09,4.94935748204241e-09,8.47991828631351e-09,4.46923388322853e-09,8.66726820519677e-09,3.22686372173742e-09,4.05512125337105e-09,2.43741480602349e-09,3.59761715275184e-09,4.62118951332477e-09,3.7736322792424e-09,3.44282720704802e-09,2.01822621363367e-09,1.78008703349223e-09,3.90663681042673e-09,2.292068629032e-09,4.25572726725966e-09,1.10120295886962e-09,1.75671205039588e-09,1.92197093396019e-09,1.83401905502927e-09,2.07320334122232e-09,2.02919922184224e-09,2.02794730229887e-09,2.07832454411731e-09,4.09373914941629e-09,2.46101691668245e-09,3.58310967018572e-09,4.28073223458959e-09,2.51220593613892e-09,4.95646940138174e-09,1.1220783334361e-08,4.72517215942655e-09,9.29088325024367e-09,8.41388115726632e-09,5.53573060308098e-09,1.28150601203353e-08,5.1824962896316e-09,1.11224879832111e-08,1.00249639948401e-08,8.8830899274425e-09,1.61581662588756e-08,6.4161444746287e-09,2.47505261120029e-09,1.30185542265317e-08,5.52283479720482e-09,1.13426045259364e-08,5.44447168581597e-09,2.22950545595826e-09,2.87674733457938e-09,4.74477169070187e-09,2.76998311643534e-09,5.32563789781062e-09,1.71290476529736e-09,2.25348565965477e-09,1.28252447675335e-09,2.08099554408622e-09,2.45881258448333e-09,2.10876475809996e-09,1.82416609797921e-09,1.06735814783894e-09,8.01686677131224e-10,1.99790224450028e-09,1.1839228707916e-09,2.18466273687994e-09
9.54919387817927e-10,1.57386353541737e-09,2.31766548585772e-09,1.64647993026004e-09,2.53063507671658e-09,2.60272387502608e-09,1.83683345930979e-09,2.65829874957111e-09,2.77837300649896e-09,2.95774201805023e-09,2.86616990680645e-09,2.90115624435025e-09,3.12785537124257e-09,3.27674404330486e-09,8.40648468756315e-09,3.48344886764971e-09,7.3681282276742e-09,7.08970569606067e-09,3.7051717721244e-09,9.42064800397869e-09,2.04355708427916e-08,8.30982694257789e-09,1.65940423505878e-08,1.48161386363457e-08,1.1777850412015e-08,2.57780036342775e-08,1.01112872931878e-08,2.15509670551272e-08,2.07146363413338e-08,1.70328420684498e-08,1.97087968400973e-08,7.38299481082466e-09,3.6408304036065e-09,1.54926845234808e-08,7.40415107285788e-09,1.53141070572839e-08,5.98562782552265e-09,3.01034192429247e-09,3.55402057061843e-09,5.98521343036566e-09,3.43374443942565e-09,6.10704781464835e-09,2.53304839412582e-09,3.05769285451995e-09,2.02557940989573e-09,2.75841491317764e-09,3.16704602004677e-09,3.12543949369116e-09,7.38615046217576e-10,7.8441178592434e-10,1.80345315943942e-09,8.60506374027435e-10,1.73120979430503e-09,1.83581777180349e-09,8.18587941172545e-10,2.15592023164005e-09,1.63405161853405e-09,2.13653774318859e-09,1.68734565538441e-09,2.06929343228944e-09,2.50784667446273e-09,1.98961080393229e-09,4.02338676042645e-09,2.23881778094117e-09,4.39881573387969e-09,4.03071483998104e-09,2.36401845728942e-09,4.70693341516564e-09,1.13798864690592e-08,5.48889403267874e-09,9.21589281804394e-09,9.432842335389e-09,6.4844141428713e-09,1.4331689805965e-08,5.14365916846694e-09,1.22953387820154e-08,1.15093141726107e-08,9.40311944666557e-09,1.2118107337912e-08,4.17682073073825e-09,2.39366152516251e-09,9.51408797627205e-09,4.11293600817383e-09,9.00486621148913e-09,3.2345307695758e-09,1.95250965107286e-09,1.86284768752876e-09,3.22092008692591e-09,2.26100313967488e-09,3.30593516512506e-09,1.5726929622817e-09,1.67801075876635e-09,1.23582452200471e-09,1.82235401718966e-09,1.78783850879991e-09,1.80434327342575e-09
8.55357550239689e-10,1.19163038747926e-09,1.51416980611851e-09,1.24649150139703e-09,1.83971412342179e-09,2.02639139557506e-09,1.32870435005379e-09,1.81526027969926e-09,2.77428388767397e-09,2.16968367688611e-09,2.99430116220932e-09,3.45154921723914e-09,2.24152320752737e-09,3.43727741013635e-09,3.64320161391727e-09,3.90236289555135e-09,3.76057995835931e-09,3.89591987481212e-09,3.87989740306571e-09,4.16780071181859e-09,8.126839986427e-09,4.30480849472982e-09,7.41255570866666e-09,7.08540446458765e-09,5.02284066478059e-09,1.01112872931878e-08,2.34278440959117e-08,9.3658153456119e-09,1.86641770709863e-08,1.73326343247265e-08,7.39192779460248e-09,1.72647236362215e-08,7.60856648334192e-09,1.36502696236856e-08,1.48648354178786e-08,1.16786927199453e-08,1.38396367241324e-08,5.86403649546271e-09,3.38960533770113e-09,1.17691513667544e-08,5.96371615172870e-09,1.15113433605105e-08,4.79194944242027e-09,2.75805201856793e-09,2.41957807503401e-09,4.82299423171879e-09,3.09553169951814e-09,5.18169462247932e-09,7.59551878677835e-10,8.76501431134845e-10,1.00782068449281e-09,9.75331860105689e-10,1.33982040420487e-09,1.67248030307603e-09,1.05417741076959e-09,1.39866425609035e-09,1.18665301532553e-09,1.67207552023298e-09,1.82318789932832e-09,2.20934908458163e-09,1.6973856789646e-09,1.53713163212058e-09,1.68534654241554e-09,2.52504321731787e-09,2.4073392370318e-09,2.26479401123321e-09,1.61321383259716e-09,1.9512077940951e-09,3.96141335737136e-09,2.87509302483415e-09,3.51220301679874e-09,4.16477598424759e-09,2.53242709902395e-09,4.85856926908474e-09,1.2089108714653e-08,4.60119278152871e-09,1.01852839128915e-08,9.76110619479232e-09,4.13529997090035e-09,9.61669410102593e-09,5.17709804891735e-09,8.2031229536648e-09,8.44144446653749e-09,7.10260449849909e-09,7.38726784761255e-09,4.01669649067671e-09,1.73853747967761e-09,6.61650330959033e-09,3.83318608737179e-09,6.07725304814178e-09,3.23311234620232e-09,1.41895909066345e-09,1.51698009105849e-09,3.14944831451138e-09,1.87652151125798e-09,3.43488532168932e-09
1.57016815405485e-09,3.25758678428412e-09,3.08494483691946e-09,3.37351434456511e-09,3.11543735001998e-09,3.20601898240502e-09,3.74921319796498e-09,3.34584696920336e-09,6.35103918657164e-09,3.56360179895979e-09,5.94130796310416e-09,5.66410434534503e-09,3.97686258337352e-09,7.51400961705262e-09,1.61958362592687e-08,7.12301435780094e-09,1.27795979632905e-08,1.18777688078521e-08,8.51080933043349e-09,1.83843529380717e-08,1.65994070924017e-08,1.46670885668187e-08,2.7348293039174e-08,2.23394998529909e-08,2.37540630708952e-08,2.15509670551272e-08,9.3658153456119e-09,3.62746962497795e-08,1.70780170288489e-08,2.98546061276716e-08,1.64570052132265e-08,6.95374669786770e-09,3.92229438804441e-09,1.28951853592296e-08,7.02946947640353e-09,1.25702446033718e-08,5.62076417706769e-09,3.2371311831036e-09,4.064258786254e-09,5.64366761015828e-09,3.78297713934349e-09,5.78169858060738e-09,2.65804731802051e-09,3.4071839805933e-09,2.35280902509002e-09,2.99931151657781e-09,3.59946228148276e-09,3.33305019918266e-09,1.13791314329024e-09,1.77968346440316e-09,2.00576821413073e-09,1.6201384472433e-09,2.09982357792481e-09,1.93867306126087e-09,2.0028845649682e-09,2.25549318931079e-09,3.81101441320648e-09,2.44842543465355e-09,3.26374480224648e-09,3.9727134169162e-09,2.86078929162219e-09,4.44554941578703e-09,8.76562054586267e-09,4.1775249272324e-09,7.72617784326962e-09,6.8250098370871e-09,5.07791404857598e-09,1.01908442960549e-08,9.59487399432656e-09,9.16128200190119e-09,1.56505646526327e-08,1.38979798064326e-08,1.3071006192158e-08,1.21196567547604e-08,4.69109318979627e-09,2.01212555572055e-08,9.35389334389623e-09,1.60066255690166e-08,1.02331353652554e-08,3.99345277555653e-09,2.84872416155436e-09,7.87419246545868e-09,4.53166427342405e-09,8.13098937246956e-09,3.10363694396964e-09,2.32725727174798e-09,2.07974235477438e-09,3.51418058276497e-09,2.67356073397164e-09,3.47699158186087e-09,1.84902822474806e-09,1.84770255560998e-09,1.31596998419082e-09,2.06284872691862e-09,2.02673098968804e-09,2.04393492432134e-09
1.16752539516732e-09,1.94403908049747e-09,2.80709153105165e-09,2.03640105404159e-09,3.33351488331633e-09,3.4412172461537e-09,2.13918620419578e-09,3.19574523873817e-09,2.9345400722292e-09,3.77752042636527e-09,3.11237306223484e-09,3.41075845077038e-09,3.72433385575206e-09,3.56505417043846e-09,7.63562377235851e-09,3.97448943515574e-09,6.83690243286556e-09,6.6721172828424e-09,4.01338592012712e-09,8.74757081294485e-09,1.63986672082855e-08,7.8648603688784e-09,1.31530735201601e-08,1.1708486223999e-08,1.08641807117389e-08,2.07146363413338e-08,1.86641770709863e-08,1.70780170288489e-08,3.14387119306154e-08,2.65739859534309e-08,1.54981624659001e-08,1.36435850163247e-08,6.91314374450222e-09,2.35498297435018e-08,1.18764408825752e-08,2.10612841881957e-08,1.09287120795256e-08,5.401897553291e-09,3.749193386243e-09,9.40548574532768e-09,5.87473145915247e-09,9.54470274022936e-09,4.4270016187586e-09,3.0858272453613e-09,3.03908987547324e-09,4.71701375251613e-09,3.53802706037458e-09,5.15902052515335e-09,9.27629411500628e-10,1.16504338205825e-09,2.21139249591887e-09,1.44514733818979e-09,2.39883649293866e-09,2.7472059938011e-09,1.25720861584131e-09,2.56216260217035e-09,1.76816739623944e-09,2.94543144368763e-09,1.83129080099393e-09,2.41173717857593e-09,2.89631133568872e-09,2.2389531253166e-09,3.62386077314101e-09,2.50394898614724e-09,4.17855271383838e-09,3.85498892741848e-09,2.50139057244979e-09,4.41920543262072e-09,9.34349338923975e-09,5.34682065726686e-09,6.94058066168145e-09,7.45665909881045e-09,6.06790372378434e-09,1.14777392828554e-08,9.6020945963342e-09,9.31145338608004e-09,1.71421287589028e-08,1.47488241649075e-08,9.81476451740492e-09,7.55637536453244e-09,4.44882412633659e-09,1.42197893932469e-08,6.70110037593712e-09,1.26879801397119e-08,5.83754815453445e-09,3.54670364626338e-09,1.80726312504338e-09,5.19177035382204e-09,3.66682748104744e-09,5.10507316471386e-09,2.8727191601825e-09,1.56526338982805e-09,1.75126399272519e-09,2.98720177237763e-09,2.01436220097429e-09,3.02683330085232e-09
1.77510958851164e-09,3.45831993635926e-09,3.04858215113324e-09,3.60439515977322e-09,3.30347475308498e-09,3.38563516245302e-09,3.90620533873539e-09,3.31961355377292e-09,6.0111087415042e-09,3.71554161765632e-09,5.50854036785206e-09,5.5098431776694e-09,3.9406974026125e-09,7.19145343318187e-09,1.47996967884123e-08,6.83143238804526e-09,1.14403846012091e-08,1.05577527546481e-08,8.10640203949062e-09,1.70015397298303e-08,1.30185766108126e-08,1.33163884134965e-08,2.26433928444259e-08,1.81834876702734e-08,2.17926383876497e-08,1.70328420684498e-08,1.73326343247265e-08,2.98546061276716e-08,2.65739859534309e-08,4.21346543149922e-08,1.27203184569914e-08,1.26643819501686e-08,6.69588524170085e-09,1.99956396653182e-08,1.08976852789799e-08,1.75444709197323e-08,1.008353097698e-08,5.16912678755263e-09,3.80740029337604e-09,8.5318959063805e-09,5.79284289778341e-09,8.6836672890035e-09,4.24901022370386e-09,3.15523166798122e-09,3.29486241949516e-09,4.67684036397821e-09,3.69794833977428e-09,5.1115758823605e-09,1.41744782381528e-09,2.23544482081684e-09,1.85608801264199e-09,2.4347025029403e-09,2.22220535565305e-09,2.3028048406658e-09,2.48590162832892e-09,2.06167599663774e-09,3.60363021695529e-09,2.71870681492604e-09,3.0143673806885e-09,3.9795991282016e-09,2.58545696939171e-09,4.29417925779669e-09,7.84042827097721e-09,3.82052228296085e-09,6.93750237496333e-09,5.85073703135742e-09,4.81697224263977e-09,9.28874627642342e-09,7.49818237484185e-09,8.55858944159952e-09,1.25376263623719e-08,1.1263114997141e-08,1.19650359898516e-08,9.28711780166622e-09,8.8630183282101e-09,1.6116918949141e-08,1.46910119237469e-08,2.29980127504133e-08,7.97105474364552e-09,7.10664898405228e-09,4.55601739162509e-09,1.22915979374103e-08,6.62718881752854e-09,1.138990407445e-08,5.5263332154096e-09,3.69314707540704e-09,1.86068016120772e-09,5.11534051395188e-09,4.00443400368738e-09,5.1151993553504e-09,3.03674144215424e-09,1.53298781123793e-09,1.87499447874414e-09,3.14001686021213e-09,2.29331297808007e-09,3.4282009059532e-09
9.14347143583715e-10,1.50912401721395e-09,2.1063687791511e-09,1.62553264975509e-09,2.39290864474245e-09,2.48524109303053e-09,1.70966888732257e-09,2.4306009030254e-09,2.19531372536744e-09,2.7667730932715e-09,2.34640367851873e-09,2.3584044156858e-09,2.84349275691858e-09,2.6631428271043e-09,6.40401763105994e-09,2.90483480348546e-09,5.65830040083915e-09,5.47105942824321e-09,3.03033939699556e-09,7.19593116330829e-09,1.58704013970254e-08,6.40653333371645e-09,1.27666554877123e-08,1.14513023922197e-08,9.07038781587516e-09,1.97087968400973e-08,7.39192779460248e-09,1.64570052132265e-08,1.54981624659001e-08,1.27203184569914e-08,2.53237905639695e-08,9.19602549889267e-09,4.41829983544235e-09,2.03543753641477e-08,9.19313254096527e-09,1.99940203324742e-08,7.39920952955975e-09,3.60133599920242e-09,4.35566517752354e-09,7.39300164777951e-09,4.11830875509759e-09,7.55119191806649e-09,2.89422440188479e-09,3.71515585534957e-09,2.47946898286036e-09,3.29649952998197e-09,3.93721690078672e-09,3.68112054220501e-09,6.8391811453036e-10,8.99538901215819e-10,1.75799567755408e-09,9.98310711489294e-10,1.83374448397807e-09,1.98140913000254e-09,8.50966367437962e-10,2.06117896840803e-09,1.43087591860739e-09,2.18861592854721e-09,1.52773868850114e-09,1.84002366778259e-09,2.39930958575071e-09,1.71062575774276e-09,3.56386840555121e-09,1.94440623428069e-09,3.84796515539783e-09,3.55616453429073e-09,1.99918923403649e-09,4.19903944478727e-09,9.80165802886755e-09,4.76889391921883e-09,7.91084933200061e-09,7.95177062054698e-09,5.35234870351285e-09,1.21162141795296e-08,4.17151506590075e-09,1.00178356444515e-08,9.51155176651963e-09,7.42229375121047e-09,1.45253109639152e-08,5.24037095044588e-09,2.72653192653483e-09,1.19441679718454e-08,4.94643269739066e-09,1.1210072705889e-08,4.13652532612439e-09,2.126512337601e-09,2.25716307870255e-09,3.87781171678219e-09,2.62635661340215e-09,4.18638496773053e-09,1.76748525112097e-09,1.97405245879679e-09,1.57921751968102e-09,2.02671006981462e-09,2.25791959736507e-09,2.20174277700575e-09
7.57974857972913e-10,1.08658549810618e-09,1.41713098207086e-09,1.20885364657317e-09,1.67685768340167e-09,1.84234502726429e-09,1.2418238784167e-09,1.71524579273825e-09,2.28086549385292e-09,2.01250304491167e-09,2.69318153047283e-09,2.93434674573978e-09,2.08334013792908e-09,2.94066291528673e-09,2.86599044457965e-09,3.57389576167038e-09,2.97835953851917e-09,3.2118378901389e-09,3.32501994674956e-09,3.32302020611244e-09,6.11276372910759e-09,3.43698594094088e-09,5.62553503056444e-09,5.36424088684778e-09,3.96988141213091e-09,7.38299481082466e-09,1.72647236362215e-08,6.95374669786770e-09,1.36435850163247e-08,1.26643819501686e-08,9.19602549889267e-09,2.11543602793963e-08,9.16216215760119e-09,1.70336060769257e-08,1.81958573799585e-08,1.44737317796743e-08,1.68588032747771e-08,7.0618745516066e-09,3.96832359533505e-09,1.43381782168718e-08,7.09113064212341e-09,1.39696300310351e-08,5.74608596218612e-09,3.21906074305329e-09,2.9686878943161e-09,5.75731394171128e-09,3.62700364081289e-09,6.09348444550521e-09,5.63708709926142e-10,9.59401278803249e-10,1.17691226436335e-09,1.05267062048027e-09,1.42615093474968e-09,1.70126564712862e-09,1.12852566770872e-09,1.5635711300381e-09,9.92262293058776e-10,1.82838529816209e-09,1.72640257771379e-09,2.01919430134201e-09,1.85069724741782e-09,1.308884166399e-09,1.71888078711021e-09,2.46575752038864e-09,1.9043256545944e-09,2.17499691278794e-09,1.47917667699904e-09,1.97368074962145e-09,3.45642011066142e-09,2.44123756260992e-09,3.28447482361879e-09,3.5913340917119e-09,2.16178520878879e-09,4.13464353799314e-09,9.61158677468813e-09,3.81660000602565e-09,8.200663909473e-09,7.57866236328501e-09,4.9585638663091e-09,1.17203249304589e-08,6.29981957963943e-09,9.97504265670232e-09,1.04645451226264e-08,8.7717142664853e-09,8.9987341593588e-09,4.77695423700721e-09,2.15537979183013e-09,7.98233009281011e-09,4.49748342939331e-09,7.31890675505152e-09,3.95163429005936e-09,1.73890235228872e-09,1.9471925560808e-09,3.69851763666535e-09,2.32826575897028e-09,4.05857513367882e-09
6.77121726250704e-10,1.21245741444395e-09,1.3062756201334e-09,1.33760644308653e-09,1.43769460592545e-09,1.51494974553517e-09,1.36258154134521e-09,1.52970846614722e-09,1.71682150879798e-09,1.75551425605653e-09,2.04537978269505e-09,2.19565139039117e-09,1.74437030318551e-09,1.98310837834961e-09,3.92773582054571e-09,2.43041482744437e-09,3.93841238136598e-09,4.21704097598781e-09,2.23369414645635e-09,4.32812409585303e-09,3.09791865035761e-09,4.38041178602762e-09,3.3528435599321e-09,3.29094305175584e-09,4.94935748204241e-09,3.6408304036065e-09,7.60856648334192e-09,3.92229438804441e-09,6.91314374450222e-09,6.69588524170085e-09,4.41829983544235e-09,9.16216215760119e-09,2.49345129479058e-08,8.37174071910208e-09,1.93415017735443e-08,1.80086971613909e-08,7.07103694083264e-09,1.89854289880048e-08,8.73978159498697e-09,1.41562078941139e-08,1.69645476457978e-08,1.25493795676402e-08,1.56964471142394e-08,6.97404430932494e-09,3.37123641437234e-09,1.40269033452915e-08,6.85907966557248e-09,1.37154574439556e-08,5.4126853460253e-10,1.10553523639851e-09,7.51480557869382e-10,1.42872814578259e-09,8.82289095540632e-10,1.1422945386097e-09,1.21334140777843e-09,8.86992612676261e-10,9.93450474858948e-10,1.00449644963293e-09,1.49170741493667e-09,1.64835507422378e-09,1.10565391936616e-09,1.25482852847642e-09,2.20446329354419e-09,1.99222397118546e-09,2.01869483712681e-09,2.59611810608905e-09,1.13001445289189e-09,2.36045620027064e-09,1.47128759096114e-09,2.34320956823181e-09,1.50975175142121e-09,1.32593817160565e-09,2.69560269922974e-09,1.77629026778749e-09,4.44193444482743e-09,1.85168809402285e-09,3.86741278206999e-09,3.41448034410419e-09,2.09600328707411e-09,5.08747778766821e-09,1.49653680476464e-08,4.40118160984148e-09,1.10576444155535e-08,9.95851207271839e-09,3.84519804115797e-09,1.16560700379448e-08,5.41419860640387e-09,8.54585432654e-09,1.06449624781381e-08,7.56503624503078e-09,9.67124142358744e-09,4.35140312727319e-09,1.93813062266708e-09,8.68504655312697e-09,3.9759708918561e-09,7.54305022343153e-09
1.1005834265057e-09,1.79111421690197e-09,2.60101623621908e-09,1.97045968279316e-09,3.01133565983221e-09,3.18468061985001e-09,1.99655267382784e-09,2.98041121884384e-09,2.35533613614538e-09,3.44634048303348e-09,2.61442428796884e-09,2.79549356685786e-09,3.47633962804935e-09,2.96281269808894e-09,5.84644997337818e-09,3.43835382371157e-09,5.20654801921425e-09,5.21686130519203e-09,3.35890984883721e-09,6.78294454659795e-09,1.24359556392741e-08,6.0514045730143e-09,9.97795185849286e-09,8.8515741510638e-09,8.47991828631351e-09,1.54926845234808e-08,1.36502696236856e-08,1.28951853592296e-08,2.35498297435018e-08,1.99956396653182e-08,2.03543753641477e-08,1.70336060769257e-08,8.37174071910208e-09,3.07796242065413e-08,1.46965111733851e-08,2.73167946708818e-08,1.35283263883182e-08,6.52061234700987e-09,4.47511284659368e-09,1.15498681071565e-08,6.98423867879193e-09,1.15944041646015e-08,5.17213207845408e-09,3.64835475881551e-09,3.78793376684878e-09,5.58599428892998e-09,4.18049918844486e-09,6.02077245743514e-09,8.39014836229858e-10,1.222102823282e-09,2.28002920728311e-09,1.50062707411914e-09,2.52726728768645e-09,2.8817153763285e-09,1.28278567002481e-09,2.60277229242402e-09,1.59535353474506e-09,3.03404110182671e-09,1.69439472953659e-09,2.17198221099351e-09,2.95095402269251e-09,1.96044650635182e-09,3.17274749741192e-09,2.24442334611148e-09,3.59207910367468e-09,3.36563908011114e-09,2.21432112711569e-09,3.9516346295812e-09,8.14334713032626e-09,4.65404065459145e-09,6.08254658914981e-09,6.35212502129803e-09,4.96448541430921e-09,9.81294531314694e-09,7.54927315463276e-09,7.58854894919465e-09,1.42163835806287e-08,1.15712143647958e-08,1.16527873304225e-08,9.39370311901988e-09,5.20932818376776e-09,1.77950119522827e-08,8.20233505807538e-09,1.5735753926425e-08,7.2134340283201e-09,3.96332972723374e-09,2.20004626405551e-09,6.09661070828785e-09,4.35332229478124e-09,6.30940797536975e-09,3.30315526190765e-09,1.87525229216301e-09,2.32166922080045e-09,3.42433103593989e-09,2.52782508995863e-09,3.66251967828025e-09
8.56999066414805e-10,1.41684394178686e-09,1.66609864427062e-09,1.5582083921382e-09,2.0017313802858e-09,2.13500789066576e-09,1.623988981997e-09,2.01179642599981e-09,2.61393180632243e-09,2.38133951173583e-09,3.12403380662755e-09,3.40956836456978e-09,2.46768946315139e-09,3.36274372692032e-09,3.44865608392286e-09,4.12622437830586e-09,3.58938270922207e-09,3.98806436482342e-09,3.79509586520575e-09,3.90058700382031e-09,6.16766961370395e-09,4.0664462876156e-09,5.88709674044015e-09,5.67754083548037e-09,4.46923388322853e-09,7.40415107285788e-09,1.48648354178786e-08,7.02946947640353e-09,1.18764408825752e-08,1.08976852789799e-08,9.19313254096527e-09,1.81958573799585e-08,1.93415017735443e-08,1.46965111733851e-08,3.19202983712015e-08,2.73097351826984e-08,1.43456850152837e-08,1.41506285389327e-08,8.12877315154792e-09,2.38785162768952e-08,1.26389666447217e-08,2.13212825257889e-08,1.14634781969151e-08,6.4518388139995e-09,3.46548677001537e-09,1.01744768399045e-08,6.56122192927866e-09,1.00761227247357e-08,8.42858219275614e-10,1.17743622897786e-09,1.22794662881426e-09,1.52556520989875e-09,1.48775895972356e-09,1.97534837603176e-09,1.36484800139769e-09,1.64830021738861e-09,1.08306212451003e-09,1.92084864991509e-09,2.06358633170485e-09,2.45365135670426e-09,2.06346508220983e-09,1.47542441564324e-09,1.8668344073037e-09,2.98050654167244e-09,1.83586929648146e-09,2.68529387229351e-09,1.61357377903955e-09,2.18780324606212e-09,3.3822319920032e-09,2.34810629834773e-09,3.1538048329114e-09,3.19238691276442e-09,2.37973117936471e-09,4.17078459680757e-09,8.06847909098127e-09,3.76451093477644e-09,6.91686776566169e-09,6.23700077765315e-09,4.98074024045904e-09,9.62825648053803e-09,1.21584067441493e-08,8.27381397183383e-09,1.74783382636532e-08,1.54295961214982e-08,7.2201965260355e-09,9.2770508810348e-09,4.77742671274899e-09,1.3518695885999e-08,8.09783854030252e-09,1.18885530281256e-08,7.67771243608007e-09,3.87345893591395e-09,2.13498369135615e-09,6.58489026010311e-09,3.96375053833206e-09,6.17380081637383e-09
1.21964805753134e-09,2.00556265105193e-09,2.87271159785608e-09,2.20576121218384e-09,3.29081358319478e-09,3.4745306663049e-09,2.17460735238095e-09,3.25121911245361e-09,2.4572680268541e-09,3.71638873928684e-09,2.78983268853306e-09,3.01380944662594e-09,3.86202175857653e-09,3.14746527047695e-09,6.19027309088353e-09,3.72870790403406e-09,5.57734637464609e-09,5.697740625421e-09,3.56272441769552e-09,7.08092597842298e-09,1.23513651729421e-08,6.38052253893917e-09,9.89997563121822e-09,8.81557554553922e-09,8.66726820519677e-09,1.53141070572839e-08,1.16786927199453e-08,1.25702446033718e-08,2.10612841881957e-08,1.75444709197323e-08,1.99940203324742e-08,1.44737317796743e-08,1.80086971613909e-08,2.73167946708818e-08,2.73097351826984e-08,4.42276571863907e-08,1.1324989509846e-08,1.31635716386048e-08,8.53079252757852e-09,2.01903705957617e-08,1.23214176036873e-08,1.83778706920067e-08,1.04517568902505e-08,6.6872489295426e-09,4.0273081260125e-09,9.73942882299685e-09,6.80264455738132e-09,9.65513792341461e-09,1.19458698214943e-09,1.43531313678425e-09,2.52351451889941e-09,1.87354371055245e-09,2.68514101968857e-09,3.21472100105998e-09,1.54841336835754e-09,2.83074985766319e-09,1.56257612559816e-09,3.18409599486423e-09,1.96094412291016e-09,2.40250047736644e-09,3.32416666638313e-09,1.80420883892351e-09,3.1731942472707e-09,2.59761752178976e-09,3.29285514675075e-09,3.73483299440501e-09,2.06171253123391e-09,4.09195333564495e-09,8.16036571473517e-09,4.32185472957204e-09,5.72293516419518e-09,5.74614139754977e-09,5.05445779057821e-09,1.00419380115821e-08,6.35275115463184e-09,7.38465817595373e-09,1.26552227833715e-08,9.58073594770698e-09,1.21815081319944e-08,7.63600922477938e-09,1.04558309992554e-08,1.58942088428121e-08,1.43339595762289e-08,2.45450623779289e-08,5.6733874374743e-09,7.84814890096536e-09,4.44066310455963e-09,1.06966909279987e-08,7.63704158105487e-09,1.02479310723624e-08,6.59005059990565e-09,3.64163276763808e-09,2.48102855671903e-09,5.99176575343622e-09,3.88294456152486e-09,5.56872479433297e-09
6.72310872491836e-10,1.00000501792448e-09,1.35905515331331e-09,1.17962129804235e-09,1.57496503340522e-09,1.78891760165316e-09,1.01886191530961e-09,1.3903227169782e-09,1.99247895976019e-09,1.59775900161938e-09,2.21575831694315e-09,2.39160214826941e-09,1.69707225711787e-09,2.41027030462406e-09,2.3610390976732e-09,2.84890032883588e-09,2.43769362707276e-09,2.61758539490841e-09,2.71359435164153e-09,2.73822365286907e-09,5.00537728993463e-09,2.79779232071799e-09,4.60713379911234e-09,4.32198669052688e-09,3.22686372173742e-09,5.98562782552265e-09,1.38396367241324e-08,5.62076417706769e-09,1.09287120795256e-08,1.008353097698e-08,7.39920952955975e-09,1.68588032747771e-08,7.07103694083264e-09,1.35283263883182e-08,1.43456850152837e-08,1.1324989509846e-08,2.25922221600776e-08,9.37829211063295e-09,4.96243932136911e-09,1.95723615531848e-08,9.6711107829733e-09,1.95074661881415e-08,7.36402406450267e-09,3.81761528475685e-09,3.50748269586378e-09,7.5062747713206e-09,4.23597015441046e-09,7.30315806998743e-09,4.74410137705595e-10,8.20241681516666e-10,1.14398187661902e-09,9.92584901234452e-10,1.28936322195933e-09,1.66429549317477e-09,8.89999940773345e-10,1.0814751851042e-09,8.27826909203742e-10,1.28320505131872e-09,1.26376474463896e-09,1.53180794771879e-09,1.27406803098212e-09,1.02483103940435e-09,1.35285289771041e-09,1.68295802577531e-09,1.46997992058385e-09,1.55964720914399e-09,1.13329690769415e-09,1.51705962949695e-09,2.69283759626227e-09,1.89765394938316e-09,2.69078563734671e-09,2.82666889043325e-09,1.6419842366852e-09,3.19613796692605e-09,7.38001851355563e-09,3.05496508397182e-09,6.21991376705728e-09,6.00879332843354e-09,3.74643337382396e-09,9.00197540218168e-09,4.780329146454e-09,7.43646687821408e-09,7.98780646222849e-09,6.40764881129721e-09,1.17108251400423e-08,6.10740023583825e-09,2.80339636680491e-09,1.07683620236941e-08,6.16265868491937e-09,1.07435132604513e-08,4.85496922394699e-09,2.11774685743358e-09,2.08644726259686e-09,4.72852227111683e-09,2.78115273346358e-09,4.84974450169949e-09
