3.46212721198524e-09,5.02026276887144e-09,4.37050660212389e-09,5.52502154306956e-09,3.79266868265771e-09,4.41800386061412e-09,6.74111359934895e-09,5.01541235986882e-09,1.27618369627295e-08,4.7398861929332e-09,1.13371847369776e-08,1.02391964052123e-08,7.22095288171786e-09,1.59016401936722e-08,4.17185128620301e-08,1.4727593865555e-08,3.56747913291218e-08,3.41782608779967e-08,2.06310115452298e-08,5.27467908038504e-08,2.27319153824455e-08,4.40765272858457e-08,4.18037196680764e-08,3.45892954217381e-08,6.49288257452555e-08,2.66810791976871e-08,1.27912760161118e-08,5.34329968102015e-08,2.40161898411e-08,4.91671524007954e-08,1.61637543413217e-08,7.64715134739466e-09,1.09874383851727e-08,1.40852663183995e-08,8.65389754818366e-09,1.4627645471252e-08,5.38839968472461e-09,8.79425117470896e-09,4.57469697375064e-09,6.37109576408302e-09,9.23726999156199e-09,7.36801859310854e-09,6.48614421905452e-09,3.34515347121127e-09,2.64706467290557e-09,6.61930597259321e-09,4.08015218635241e-09,7.14725020704967e-09,1.3920676817145e-09,2.67412327861809e-09,1.62033983895238e-09,1.96450878009502e-09,2.58796486726872e-09,1.02060876661174e-09,4.00830020450391e-09,2.37515617067908e-09,4.61916736354829e-09,3.08173969376489e-09,4.86954158576318e-09,5.73930459911289e-09,2.62840343397636e-09,7.95327384070412e-09,2.24677778656091e-08,7.73775674726218e-09,2.18864920458484e-08,2.12435747099684e-08,1.12277401005417e-08,3.01600702279764e-08,1.34787425153628e-08,2.77274480383394e-08,2.5469720787893e-08,2.27306797400695e-08,3.98912128765977e-08,1.6033083161732e-08,7.10473462171607e-09,3.02572577939445e-08,1.31267890974126e-08,2.64991728748941e-08,8.5514464854591e-09,3.69872489807991e-09,7.68677902383113e-09,5.98584563481553e-09,5.08896674927079e-09,7.17919041992759e-09,2.47722041179869e-09,5.96920551547503e-09,3.46761860391031e-09,3.73843723077473e-09,5.2762069537519e-09,4.13622077057182e-09,4.4211929189648e-09,2.32619825208688e-09,1.58681098333716e-09,3.65737358447375e-09,2.46673899612848e-09,4.83592599440475e-09
2.38595961882258e-09,2.81776810738561e-09,5.1013616283572e-09,2.95177620431085e-09,4.7870130389364e-09,4.94226911485692e-09,3.940986861845e-09,6.53929493765105e-09,6.48122740904024e-09,6.66270325791966e-09,6.43947966968158e-09,6.35860772840447e-09,8.87874125836478e-09,7.76202999501897e-09,1.78333759284317e-08,7.56654320379826e-09,1.78701975875203e-08,1.71745238461941e-08,1.05840417759019e-08,2.27138048501567e-08,4.65789405141121e-08,2.2624992900012e-08,3.93830495954742e-08,3.80521444530216e-08,2.66810791976871e-08,5.62036648472909e-08,2.33955949868519e-08,4.80865770137607e-08,4.49449562011332e-08,3.80566345246741e-08,3.47883022662211e-08,1.341437226533e-08,8.34401484306921e-09,2.72207527447113e-08,1.40360006522001e-08,2.75573326741741e-08,9.23857354186215e-09,5.80908607423226e-09,7.55479901562169e-09,9.57661682610468e-09,6.73294076422939e-09,1.08594257505248e-08,4.27035669697618e-09,5.83450411348539e-09,3.48398149742582e-09,4.88159204041972e-09,7.09877854453726e-09,5.21333124741492e-09,1.71016121226676e-09,1.27087110886577e-09,1.59409663201542e-09,1.13445459962837e-09,2.84023506563e-09,2.13099038432487e-09,1.78456825571936e-09,2.41034985123422e-09,2.05590680189178e-09,4.59701214415099e-09,2.00013590030682e-09,3.17880696893104e-09,5.05887586591742e-09,3.37531361477526e-09,1.05842773774575e-08,3.94613722312294e-09,9.42767449192282e-09,1.05865155138142e-08,5.50937428546373e-09,1.45271043436566e-08,2.69052942794586e-08,1.38601399471275e-08,2.85296802426454e-08,2.53007379301193e-08,1.77982191701788e-08,3.086599142162e-08,1.39215662784476e-08,3.24168016396585e-08,2.54217115204183e-08,2.57363248344267e-08,1.99261060882974e-08,6.65135018388830e-09,5.85824768614289e-09,1.36232819445372e-08,7.69928400085832e-09,1.45433154468352e-08,4.89386544915181e-09,4.12098299010504e-09,5.68079357513853e-09,5.32416733140197e-09,4.66548127491258e-09,6.91975806530072e-09,3.1226791520787e-09,4.43779981506397e-09,2.23901155152573e-09,3.16060662102332e-09,5.05763413465192e-09,2.9053134470383e-09
1.80340436581489e-09,2.80475243553893e-09,3.21476318415357e-09,2.23600150617224e-09,3.14313580532804e-09,3.16750745366836e-09,3.22677451843844e-09,3.77851569045792e-09,7.13268833885499e-09,3.6497709137735e-09,7.29953635689743e-09,8.02849987597774e-09,5.27067912780462e-09,9.29279337349907e-09,8.79355045594707e-09,9.6798982808842e-09,1.05412568182449e-08,1.0633088368295e-08,1.16232218185641e-08,1.07503373353236e-08,1.8209440085262e-08,1.26815968283367e-08,1.83822727987445e-08,1.94176492351041e-08,1.27912760161118e-08,2.33955949868519e-08,6.11637813593523e-08,2.33363146771075e-08,4.91021045807927e-08,4.84269048908284e-08,1.34309369561932e-08,3.78365223158804e-08,1.62518192535172e-08,3.00191128099032e-08,3.1170776080888e-08,2.44303790244626e-08,2.58374339687307e-08,1.06859558385198e-08,6.33947647947559e-09,2.10855400072965e-08,1.18253025597161e-08,2.19244701483577e-08,7.83761139697138e-09,4.43649470709809e-09,4.2637668391275e-09,8.11832840579909e-09,4.59960051202264e-09,7.45011740370725e-09,1.07335538496081e-09,2.38895405510209e-10,1.15990933135319e-09,-6.16826906577456e-11,1.37680577441743e-09,1.56570319019515e-09,3.65121331790321e-10,7.45357193338288e-10,3.08227025802229e-09,1.75056628162892e-09,1.80161468861224e-09,2.8810165205209e-09,2.84395178940919e-09,4.19881117581642e-09,4.6529383365766e-09,5.63333328646738e-09,7.74644537506957e-09,6.613546465778e-09,4.67336648361239e-09,7.0338436204793e-09,1.0619937903865e-08,8.72590923371727e-09,1.52466167666831e-08,1.22136339336081e-08,8.60455231305019e-09,1.3935290602908e-08,3.4953797639006e-08,1.81076410939285e-08,3.15743536589603e-08,3.55650244846582e-08,6.80067148040879e-09,2.09331268711672e-08,1.18284034663542e-08,1.84053587595329e-08,1.71432937227854e-08,1.5197513175971e-08,1.4562711730297e-08,7.43246165443315e-09,3.89118207899824e-09,1.12392235447869e-08,8.04498752904303e-09,1.22299308743049e-08,5.4543644726415e-09,3.19172373092974e-09,2.72934614532566e-09,5.55007999097651e-09,3.43766281463446e-09,4.98344136763135e-09
3.73066799193405e-09,5.74967510586495e-09,5.21757695407204e-09,6.05843304805095e-09,4.79416743067674e-09,5.26492835961108e-09,8.04413790960267e-09,6.35692726675502e-09,1.1272725109419e-08,6.32141011859759e-09,1.10169391579673e-08,1.00250418484973e-08,7.94919868848024e-09,1.40148512800261e-08,3.31504500846184e-08,1.34494394262177e-08,2.69635873806357e-08,2.57301882337711e-08,1.84233421159279e-08,4.17945338313188e-08,3.93992009546581e-08,3.4213544059483e-08,6.46637906601804e-08,5.38317478537139e-08,5.34329968102015e-08,4.80865770137607e-08,2.33363146771075e-08,8.29387174479015e-08,3.77237591048162e-08,6.83538443965357e-08,2.96455631408631e-08,1.29844662271827e-08,9.02491003023719e-09,2.19559096893577e-08,1.40208973502548e-08,2.23697925992926e-08,8.91100442974222e-09,6.34109556195013e-09,8.21489675976252e-09,9.54675100959287e-09,7.33413963001411e-09,1.09555409064987e-08,4.6731836472135e-09,6.54269305495351e-09,3.63681681170693e-09,5.22305348680728e-09,7.77975934633936e-09,5.67433741696022e-09,2.2206432206469e-09,2.84176962151159e-09,1.95826121401249e-09,3.25831308714815e-09,2.25146583160489e-09,1.28073483417927e-09,4.67565322586358e-09,2.17595050300622e-09,2.43355384969236e-09,3.48598368522291e-09,4.7581830655605e-09,5.16055947824091e-09,2.52365370318355e-09,4.77618373018954e-09,1.78719750983441e-08,7.08173039317187e-09,1.33978740384715e-08,1.68964411363738e-08,9.81585743615548e-09,2.435040382685e-08,2.3757366755296e-08,2.11921213097207e-08,4.06251803997701e-08,3.17882800538534e-08,2.85274848579313e-08,2.78933464068326e-08,1.36810885336299e-08,4.51351051321555e-08,2.20525449404306e-08,3.66968770415683e-08,1.63936768718103e-08,6.64646835257645e-09,6.50979708375117e-09,1.10563459291654e-08,8.40207991632501e-09,1.2842102918551e-08,4.84222545658943e-09,4.61841139429088e-09,5.43374521162662e-09,5.96607418023004e-09,4.50618054948151e-09,6.8961767316389e-09,3.14341472393481e-09,4.30086273115276e-09,1.97796659950986e-09,2.82113311913421e-09,4.85471962653428e-09,2.73689336181564e-09
2.56505380409992e-09,3.36335328246064e-09,5.34658091271084e-09,3.66517665408649e-09,5.28068063493475e-09,5.46767733788866e-09,4.1765258426745e-09,6.82795588443676e-09,5.92722283959597e-09,6.9060193845632e-09,6.11473900514799e-09,6.04493165941753e-09,9.77771145377055e-09,7.61413584244442e-09,1.54998352617948e-08,7.78695701995249e-09,1.59179383233852e-08,1.5710681909472e-08,1.11856562074455e-08,2.08713768585888e-08,3.81972005023086e-08,2.09230556083821e-08,3.16525377034455e-08,3.07698171823457e-08,2.40161898411e-08,4.49449562011332e-08,4.91021045807927e-08,3.77237591048162e-08,7.61388559356765e-08,6.60910464961898e-08,2.7232931313652e-08,3.00099008580681e-08,1.53902816317593e-08,4.79558465229828e-08,2.45112661527008e-08,4.11574422901006e-08,1.99414383001272e-08,9.98856726848171e-09,6.15434921403713e-09,1.60804339460488e-08,1.08134861137166e-08,1.71202413097309e-08,7.22798635349061e-09,4.38588141332031e-09,5.10925507380602e-09,7.44495598275992e-09,4.99608712697091e-09,7.11089947837337e-09,1.12230770915735e-09,9.21888252530058e-10,1.69899369366465e-09,6.92149275484754e-10,3.06886138680928e-09,2.27832387138521e-09,6.49169870906502e-10,2.05918210103291e-09,1.7391565951923e-09,4.36526172077227e-09,1.35331925511915e-09,2.86830444410669e-09,4.76080623478848e-09,3.72785866225578e-09,9.09981647645398e-09,3.76084127584183e-09,8.75725280215893e-09,8.33596647474785e-09,5.29529426356515e-09,1.45903456959972e-08,2.11817501804217e-08,1.17835120964868e-08,2.48152962283013e-08,2.02366546230131e-08,1.73775515651869e-08,2.45034178203653e-08,2.82650245278493e-08,2.74384822357806e-08,4.24415701116688e-08,4.58136823649536e-08,1.41615467117717e-08,1.62670398759812e-08,1.13877707926402e-08,2.53710776102829e-08,1.43160038689622e-08,2.37850519444137e-08,1.09856997720207e-08,7.12324143041392e-09,4.20209403877527e-09,8.81993176257713e-09,7.22776414132386e-09,1.02120502561375e-08,5.39123323509476e-09,3.16427568734227e-09,3.26285328643954e-09,5.25159646564977e-09,3.48207439589217e-09,4.83932059772095e-09
3.78983129869371e-09,6.2257451139093e-09,5.25503159756732e-09,6.32444223833809e-09,5.31564874087417e-09,5.50129448706992e-09,8.05349312771505e-09,6.21164977391633e-09,1.01663694389968e-08,6.13906572374887e-09,9.85451383828282e-09,9.33496599178326e-09,8.07680160806342e-09,1.30500690747081e-08,2.98259149494809e-08,1.2372746672764e-08,2.38831434919144e-08,2.30195273620252e-08,1.81971620668762e-08,3.92444286223562e-08,3.17568180385223e-08,3.14446141125559e-08,5.4394584491876e-08,4.44559881695623e-08,4.91671524007954e-08,3.80566345246741e-08,4.84269048908284e-08,6.83538443965357e-08,6.60910464961898e-08,1.01396469135522e-07,2.25179985019545e-08,2.85948058980379e-08,1.56751158330736e-08,4.01607931195128e-08,2.35430176247145e-08,3.40502162814709e-08,1.91240218741071e-08,1.01404132043848e-08,6.42020872811242e-09,1.5362310173476e-08,1.12002558385482e-08,1.66028610304201e-08,7.47783881439679e-09,4.7867957066925e-09,5.15987718520484e-09,7.68225336977832e-09,5.44470682670698e-09,7.42757158671205e-09,1.32078844900537e-09,3.06795878593336e-09,2.19341285101885e-09,2.46893304005732e-09,3.12165432520028e-09,2.40843768748072e-09,3.72186350594289e-09,1.60240057161471e-09,2.15158604357189e-09,3.51117132971203e-09,3.4344735102519e-09,5.0997405977079e-09,1.90419167827926e-09,4.96814263749815e-09,1.51855027522063e-08,5.64008823611514e-09,1.18569132328354e-08,1.30272554956454e-08,9.38820401930131e-09,2.39980950622641e-08,1.83330532632687e-08,1.86205357124343e-08,3.62016455319458e-08,2.67702301550047e-08,2.80593645241054e-08,2.23575504390741e-08,2.85552728646397e-08,3.97374722858224e-08,3.92180425166614e-08,5.96498212119405e-08,1.11166633815493e-08,1.62615072187579e-08,1.19790264117663e-08,2.26974161611388e-08,1.50914510660296e-08,2.21011372831421e-08,1.11422117540498e-08,7.4481975044863e-09,4.0944600412387e-09,9.37503438249813e-09,6.86949750156458e-09,9.97870670651273e-09,5.38446609096362e-09,3.19794408160439e-09,3.07552805522654e-09,4.81814705606588e-09,3.3567663858862e-09,4.89074899651338e-09
1.57767012209682e-09,2.16962064099289e-09,3.51335176782488e-09,2.32480801245294e-09,3.6324436731718e-09,3.66445334840964e-09,2.74667656739912e-09,4.60496152107651e-09,3.71499172801521e-09,4.88707017452059e-09,4.07264242172615e-09,4.15198996238768e-09,6.10195117663374e-09,4.59352252056246e-09,1.08215151748653e-08,4.88911894054806e-09,1.0084672238355e-08,1.01935913813461e-08,6.21855560360489e-09,1.40211911384812e-08,2.90376681850154e-08,1.3198893836126e-08,2.44372601051809e-08,2.29290433297428e-08,1.61637543413217e-08,3.47883022662211e-08,1.34309369561932e-08,2.96455631408631e-08,2.7232931313652e-08,2.25179985019545e-08,4.47803801843029e-08,1.699895835161e-08,9.97483307660019e-09,3.59394010229949e-08,1.79026403946039e-08,3.65959563069613e-08,1.2196650164172e-08,7.05959231417175e-09,8.49403328874704e-09,1.26783674161098e-08,8.16364424526349e-09,1.39121362935325e-08,4.75362631505365e-09,6.3940457606599e-09,3.65045907329874e-09,5.31279641146799e-09,7.45131574424668e-09,5.66173655822298e-09,1.29796466930398e-09,1.41011802989972e-09,7.99446760882942e-10,1.19513036829821e-09,1.77073420787371e-09,1.23171104521235e-09,1.71942573766297e-09,1.36911901208123e-09,1.71495625480551e-09,3.10397272980017e-09,1.31226733820514e-09,2.0206332961918e-09,2.97475584867039e-09,2.66524888466308e-09,8.25298641043252e-09,2.80184253634088e-09,8.03762870716177e-09,8.47692399358667e-09,3.85612407799873e-09,1.10851377937501e-08,1.79967762359762e-08,1.11381923749113e-08,1.87163530127724e-08,1.75484837920539e-08,1.22120931786098e-08,1.99407156517904e-08,6.65538778525733e-09,2.05491064336668e-08,1.36366020634468e-08,1.46437035158064e-08,2.47795996398723e-08,9.33356338119375e-09,6.63886334642509e-09,1.86654508378058e-08,1.12655172345615e-08,2.06994571666898e-08,7.3154443369432e-09,4.96252215469442e-09,6.35711584071479e-09,8.61654748462621e-09,5.57854536683714e-09,9.38193345023792e-09,3.12915449240844e-09,4.94660604193313e-09,2.37528584474339e-09,3.41176778295302e-09,5.42297051671258e-09,3.28733599073575e-09
1.22206678580913e-09,1.77482238702743e-09,2.11932299538956e-09,1.70337974100362e-09,2.23389696345208e-09,2.19380164309498e-09,2.08681090032032e-09,2.57929851831136e-09,4.87448446213468e-09,2.57978373855062e-09,5.32016094263101e-09,5.3707291765721e-09,3.57238163813864e-09,6.49125815914016e-09,5.23015921267819e-09,7.20611189735565e-09,6.74381313526653e-09,6.47878278851749e-09,8.18696358929528e-09,6.5873221899894e-09,1.10186937981642e-08,8.10167027498871e-09,1.06606206781268e-08,1.1504490105772e-08,7.64715134739466e-09,1.341437226533e-08,3.78365223158804e-08,1.29844662271827e-08,3.00099008580681e-08,2.85948058980379e-08,1.699895835161e-08,4.46453746060746e-08,1.84519530155848e-08,3.53769530967201e-08,3.70281175154157e-08,2.92598712302707e-08,3.0998074349697e-08,1.24236781988101e-08,7.46264570503112e-09,2.54559067727137e-08,1.34426733586274e-08,2.61965537795001e-08,8.72707753451098e-09,5.18882112672305e-09,4.77010198709409e-09,8.96604677980902e-09,5.44727852915233e-09,8.53769780219888e-09,3.32828536860252e-10,9.12218661268462e-10,8.63473275577001e-10,1.60292179102188e-10,7.78218135605677e-10,3.43224309929128e-10,9.57363131054421e-10,4.86346483906194e-10,1.78313374058098e-09,9.94914080664252e-10,1.20563251093682e-09,1.37827029268688e-09,2.00956099971182e-09,2.4846855491105e-09,3.79609655796527e-09,4.21269318367738e-09,6.50293125393745e-09,5.27631424423629e-09,3.36498126744153e-09,5.39860619564306e-09,5.76333160789368e-09,7.4526256246964e-09,8.30283322909156e-09,7.80265685229564e-09,6.24492654689278e-09,6.81147238493799e-09,2.09284658867921e-08,9.45858766167686e-09,1.84099106947266e-08,2.15449455642586e-08,8.39104591400733e-09,2.64934189892487e-08,1.33210151788291e-08,2.24464172279435e-08,2.20965552311823e-08,1.95080923002897e-08,1.90934469491192e-08,8.76207132407084e-09,4.82186415231138e-09,1.53697750554253e-08,9.13535585711242e-09,1.58573146665448e-08,6.13476843618882e-09,3.70466343751536e-09,2.96665767874472e-09,6.06638448612129e-09,4.08960262284816e-09,5.92454826548445e-09
1.13886473635775e-09,1.59781636433877e-09,1.60891778225808e-09,1.57733130848333e-09,1.79161262529996e-09,1.76298775143245e-09,1.7228944024558e-09,1.86627544193977e-09,2.76807517020611e-09,2.02468346390661e-09,2.77915740393037e-09,3.02175122053963e-09,2.45624767592822e-09,3.61502415848702e-09,7.90652661707953e-09,3.44661556116003e-09,8.7106291163643e-09,8.82331896543471e-09,4.87929103258601e-09,9.73179093806706e-09,6.36876877217225e-09,1.00743484201048e-08,7.07453919843621e-09,7.7751823855114e-09,1.09874383851727e-08,8.34401484306921e-09,1.62518192535172e-08,9.02491003023719e-09,1.53902816317593e-08,1.56751158330736e-08,9.97483307660019e-09,1.84519530155848e-08,4.92600703487633e-08,1.77021044674514e-08,3.91196036152848e-08,3.71876569395823e-08,1.24422277208805e-08,3.37010050144042e-08,1.43386781492402e-08,2.50413991661417e-08,2.87792359837094e-08,2.11450741182058e-08,2.47714027922694e-08,1.02513678278012e-08,4.86594263887629e-09,2.02127005520349e-08,9.58149326334003e-09,1.83390313068101e-08,3.40170070598579e-10,1.6850871100306e-09,7.45269770461332e-10,8.88477813861586e-10,1.43992481641316e-09,1.04898381862524e-09,1.51300142166122e-09,8.15636764808902e-10,8.97231633629896e-10,1.43883132995363e-09,9.43675854624137e-10,1.85802655763572e-09,6.13560193784228e-10,5.21669592998398e-10,5.44193660070395e-09,2.03349509098266e-09,4.98634334832573e-09,6.80475789502019e-09,6.37268352228481e-10,6.2681209716729e-09,3.4791370812783e-09,5.01808066043117e-09,5.7759743480685e-09,4.40001403276789e-09,8.25812821573983e-09,4.45518984808298e-09,8.6040509983256e-09,7.0590929974076e-09,8.35694516981974e-09,1.07360236106803e-08,4.8447495756929e-09,1.09259544940049e-08,3.01899693662435e-08,1.00664570786122e-08,2.44443647449709e-08,2.2628873555365e-08,7.58587459093834e-09,2.12345428038793e-08,1.11702225818308e-08,1.6320726195668e-08,1.80344503737252e-08,1.33357055874196e-08,1.61221840036481e-08,7.61325075435293e-09,3.20663014004116e-09,1.24348607194893e-08,7.44563076100434e-09,1.22039824941676e-08
1.84430404357411e-09,2.60829602652908e-09,3.62663993539775e-09,2.8871307661141e-09,3.84840329729648e-09,3.99998974692766e-09,3.01515905818128e-09,4.77438949574943e-09,3.5189202233583e-09,4.9132061464617e-09,3.8030644677373e-09,3.84982721991949e-09,6.88588364287898e-09,4.66329990682439e-09,9.02430080833604e-09,5.09273371733542e-09,8.48663665815566e-09,8.74348350852822e-09,6.57484374534372e-09,1.23713160253223e-08,2.35682310363821e-08,1.13871284907914e-08,1.88651957590793e-08,1.73783266874685e-08,1.40852663183995e-08,2.72207527447113e-08,3.00191128099032e-08,2.19559096893577e-08,4.79558465229828e-08,4.01607931195128e-08,3.59394010229949e-08,3.53769530967201e-08,1.77021044674514e-08,5.90248686678346e-08,2.95052674632276e-08,5.15637697921271e-08,2.41562777632345e-08,1.18710115589291e-08,7.53265870185146e-09,2.00775215566012e-08,1.27383392055985e-08,2.08820341564514e-08,7.98989520192743e-09,5.1029847785386e-09,5.37812141356578e-09,8.2151089520226e-09,5.70360660709394e-09,8.0144265479985e-09,1.00439530751750e-09,1.24390762401039e-09,8.97722096053805e-10,8.35562367292922e-10,1.63515865757841e-09,1.09213383658698e-09,8.07672298584149e-10,1.22924172616497e-09,1.25676881159756e-09,2.6495329723233e-09,6.68505956921096e-10,1.78802501532458e-09,2.88990610352796e-09,2.76165735515574e-09,6.80249549517936e-09,2.60461134850153e-09,7.53317338885671e-09,6.4531596564163e-09,3.52957653856222e-09,1.04374648435324e-08,1.31861145645539e-08,9.81386709495491e-09,1.52614968335229e-08,1.33189434176179e-08,1.18327658857585e-08,1.41776123394289e-08,1.62658584515668e-08,1.61609928720628e-08,2.53818318315284e-08,2.86427442655986e-08,1.76484557477237e-08,2.14953899067768e-08,1.29868184681065e-08,3.2213615600331e-08,1.89487252252728e-08,3.02119677916571e-08,1.51870233101113e-08,8.54916087263046e-09,5.27261828028372e-09,1.28272237700181e-08,8.68248370357271e-09,1.34947309695839e-08,5.66581021416753e-09,3.68840168867233e-09,3.31107889334042e-09,5.71533712467558e-09,3.78760348156235e-09,5.44067811095766e-09
1.48877113890488e-09,2.16910056956224e-09,2.10825535782435e-09,2.10557974960563e-09,2.5559830796741e-09,2.68531850105639e-09,2.27341242227186e-09,2.6275252663361e-09,5.28792686259807e-09,2.90373784659974e-09,5.49699548104033e-09,5.95027738465998e-09,3.40162244704059e-09,6.99646544747473e-09,5.97175245209403e-09,7.34634734834401e-09,7.10524646641048e-09,6.8666807200476e-09,8.90385963600314e-09,7.73171354184071e-09,1.14799120460952e-08,8.67536675122378e-09,1.15547922630559e-08,1.20843820768393e-08,8.65389754818366e-09,1.40360006522001e-08,3.1170776080888e-08,1.40208973502548e-08,2.45112661527008e-08,2.35430176247145e-08,1.79026403946039e-08,3.70281175154157e-08,3.91196036152848e-08,2.95052674632276e-08,6.56972012748911e-08,5.42671400761106e-08,2.54716712989941e-08,2.5030075722551e-08,1.36481875464716e-08,4.28871312752129e-08,2.19392911853805e-08,3.78732484028773e-08,1.79211128356359e-08,9.41800314083606e-09,4.77742479746734e-09,1.46253120857649e-08,8.86055600399427e-09,1.28908152105692e-08,1.0753531682645e-09,1.51695340069693e-09,1.24211513278097e-09,1.15565906065132e-09,1.30517215929415e-09,1.57163560489518e-09,1.40272273729421e-09,6.68652715065676e-10,1.78372834465159e-09,1.33223745370239e-09,1.8868393704859e-09,2.31353579115908e-09,1.74021426034946e-09,2.17206058716902e-09,3.43194448666434e-09,4.74621507977791e-09,5.84094231462146e-09,5.87220463539996e-09,3.63491076274902e-09,5.3355970624479e-09,6.17208327150449e-09,7.25883384990042e-09,8.67575174369425e-09,8.86681804527169e-09,5.47549439422729e-09,7.28821134161803e-09,1.70832418533371e-08,9.34790216270935e-09,1.47853773628642e-08,1.8015657982446e-08,8.17501264872606e-09,2.19618105323935e-08,2.61229980937129e-08,1.88669418153413e-08,3.8396896563123e-08,3.35903666850308e-08,1.50553820670251e-08,1.73778411322538e-08,9.63370847260437e-09,2.58248308984418e-08,1.58240899579182e-08,2.22453461928877e-08,1.26137621805225e-08,6.88219316554901e-09,3.30339641746668e-09,1.05339917682383e-08,6.64475959735558e-09,9.44981278407258e-09
2.04388087798106e-09,3.22893728196608e-09,3.64255001553078e-09,3.31622372484066e-09,4.20541526575209e-09,4.25578159108442e-09,3.37709214331195e-09,4.77424052461468e-09,3.94663944100482e-09,5.17651708707197e-09,4.00806635772605e-09,4.35256356482481e-09,6.64417713824964e-09,5.32779216069069e-09,9.80602140937467e-09,5.35566672051968e-09,9.4613346202569e-09,9.58692610263515e-09,7.24665926344843e-09,1.36048843113524e-08,2.40965455308885e-08,1.25033083592199e-08,1.95712632279837e-08,1.82732628560207e-08,1.4627645471252e-08,2.75573326741741e-08,2.44303790244626e-08,2.23697925992926e-08,4.11574422901006e-08,3.40502162814709e-08,3.65959563069613e-08,2.92598712302707e-08,3.71876569395823e-08,5.15637697921271e-08,5.42671400761106e-08,8.27674409875444e-08,1.9719610889297e-08,2.38825189119889e-08,1.31511998416612e-08,3.51489491289133e-08,2.05230626992985e-08,3.06915119221789e-08,1.67485452744826e-08,9.09471793748319e-09,5.35865598418184e-09,1.37239236080632e-08,8.66109632986041e-09,1.20568815043281e-08,1.64894470772936e-09,2.51070795477706e-09,8.26358964099729e-10,1.6402702955616e-09,2.18533178428366e-09,1.917270533415e-09,1.96878038395399e-09,9.81526360824193e-10,4.65899436707345e-10,3.04931044430081e-09,1.85127118823254e-10,1.45970315794991e-09,2.00333348512489e-09,2.10989349176691e-09,7.55057107151051e-09,2.15704203542643e-09,7.8394118615144e-09,7.47502447185842e-09,2.94650230133204e-09,1.12722895973097e-08,1.39084115305325e-08,1.03756096052241e-08,1.61905561423733e-08,1.45866457644433e-08,1.09600235858618e-08,1.46545962373122e-08,1.26522354720251e-08,1.59048411506389e-08,2.17068580851378e-08,2.51475734721582e-08,1.7240999265722e-08,1.73229668477735e-08,2.47006326098946e-08,2.81927013310606e-08,3.30540808005279e-08,4.73298644888816e-08,1.15875055810386e-08,1.68002939746655e-08,9.42314874960403e-09,2.22594910798939e-08,1.49849698839828e-08,1.93338845037757e-08,1.17722379697199e-08,6.37895016977838e-09,3.63684929305774e-09,9.86824215533950e-09,5.96398736518395e-09,8.74297286708807e-09
9.69940532386963e-10,1.36036270478085e-09,1.81235412735486e-09,1.3370968369582e-09,1.86812572841542e-09,1.81112542743948e-09,1.63436773519224e-09,2.02540565075438e-09,3.82957061280812e-09,2.17678310212772e-09,3.90147255689042e-09,3.97312654040878e-09,2.66188748707893e-09,4.89035107203408e-09,3.81789809607766e-09,5.28703404991058e-09,4.54750325987201e-09,4.67899310571592e-09,6.00007991485603e-09,4.65111258842593e-09,7.40438948348934e-09,5.45453228830473e-09,7.37500469466812e-09,7.71008783634981e-09,5.38839968472461e-09,9.23857354186215e-09,2.58374339687307e-08,8.91100442974222e-09,1.99414383001272e-08,1.91240218741071e-08,1.2196650164172e-08,3.0998074349697e-08,1.24422277208805e-08,2.41562777632345e-08,2.54716712989941e-08,1.9719610889297e-08,4.22175905242797e-08,1.61718324357427e-08,1.00293630901153e-08,3.53289336589114e-08,1.78448522485589e-08,3.58101452330339e-08,1.1237493782179e-08,6.76793987128259e-09,5.86674018542094e-09,1.20024324218242e-08,7.15534888505781e-09,1.17980393718987e-08,3.03163124674389e-10,5.96831232507589e-10,9.43948134005518e-10,1.12905792617081e-10,7.11678282312433e-10,5.76982173069949e-10,8.00927991778978e-10,7.74590567240044e-10,1.16728911446641e-09,6.6297503000091e-10,8.07657355219264e-10,1.27653019587947e-09,2.22657747604319e-09,1.71855649988237e-09,2.0783393623826e-09,2.67739026044646e-09,4.78232642605952e-09,3.37473286049617e-09,1.99961554527905e-09,3.21435061349197e-09,4.53318987556973e-09,5.38991198704168e-09,4.97844414602528e-09,5.85332921459258e-09,4.03656347807107e-09,5.7766068098984e-09,1.45794473368406e-08,5.84017819077637e-09,1.31577875315987e-08,1.32612718565454e-08,7.02621255118617e-09,1.9105420231127e-08,8.77773678857008e-09,1.6369716572853e-08,1.53862515932683e-08,1.3290948254404e-08,2.33050072629136e-08,1.11803514066763e-08,6.13469629770267e-09,1.8628114021485e-08,1.24523390518446e-08,2.04495349027042e-08,7.84088196540859e-09,4.20569095525055e-09,3.72569669608984e-09,8.24563410959542e-09,4.42737698213276e-09,7.66930911264875e-09
