7.88979135144029e-10,1.28646888527448e-09,1.0196734051535e-09,1.45937533723594e-09,1.14135169994067e-09,1.24385062835446e-09,1.52003384924634e-09,1.19646638685578e-09,2.85363323770622e-09,1.30517829273875e-09,2.65356639427462e-09,2.58995594085458e-09,1.45353422710192e-09,3.34871534794835e-09,1.01203796687343e-08,3.10297698857471e-09,7.94537368412897e-09,7.48073907950214e-09,4.36537861867042e-09,1.23093495089655e-08,5.12868938559934e-09,9.81192174241596e-09,9.22610012204287e-09,7.18808718176279e-09,1.41667266101649e-08,5.73921947254097e-09,2.97750592987083e-09,1.07795985280307e-08,5.53652305653311e-09,1.02587829930029e-08,4.47853245277018e-09,2.18939017315197e-09,3.22540298691153e-09,4.22457224958698e-09,2.59758281511202e-09,4.33927127234554e-09,1.80016992247704e-09,2.70538327026094e-09,1.35844991850761e-09,2.18324985512329e-09,2.93694322831168e-09,2.23295095850442e-09,2.33774989715218e-09,1.13580894402514e-09,1.16761109556919e-09,2.53267248527771e-09,1.43475550345464e-09,2.79476119753499e-09,5.2801098137334e-10,7.75187658744872e-10,5.82950132201171e-10,8.26547994823262e-10,8.15598849335521e-10,8.79859608508234e-10,8.52217434456697e-10,6.36189292049942e-10,1.30417789600826e-09,9.05099929385206e-10,1.46985734153598e-09,1.85703031583294e-09,7.08495666195085e-10,1.59017244384833e-09,5.71814816248737e-09,1.99819670225851e-09,4.24799396201364e-09,4.76944817322344e-09,2.19635157454365e-09,6.7960350137849e-09,3.54105747296971e-09,5.53041125369119e-09,5.44874158565785e-09,4.27496602957869e-09,7.65607326827704e-09,3.90247699710148e-09,2.04539710227388e-09,5.9281982976136e-09,3.62424558981271e-09,5.39737464029044e-09,3.11481718494094e-09,1.58845517422198e-09,1.7603481422347e-09,2.79573765550853e-09,1.68902886250892e-09,2.83584168031757e-09,1.36543038338733e-09,1.52611625619741e-09,1.02579719040259e-09,1.41059367862338e-09,1.96565916312331e-09,1.49143103071139e-09,1.34251805238002e-09,8.59423410715276e-10,8.48458587813437e-10,1.65659567277789e-09,1.06954631291065e-09,1.75388068373077e-09
6.57857826780262e-10,7.93696433413359e-10,1.46804019348595e-09,9.32673605575969e-10,1.54937661609992e-09,1.70264735363499e-09,8.63446980770943e-10,1.51514691706713e-09,1.49080599833115e-09,1.6325971671157e-09,1.42013884253789e-09,1.43544884766627e-09,1.86292906361349e-09,1.78689868100054e-09,4.4017721511119e-09,1.73778666923532e-09,4.09013691153625e-09,3.89089226047312e-09,2.28777069475512e-09,5.12580474553327e-09,1.08254484154317e-08,4.79499418190028e-09,8.80391521164229e-09,8.42192828051158e-09,5.73921947254097e-09,1.24782503488542e-08,5.19514732527334e-09,1.00833019300102e-08,1.01414466308884e-08,8.06625475792114e-09,9.5708203969649e-09,3.66648985289164e-09,2.28152401484179e-09,7.42598374502687e-09,3.70386634504062e-09,7.29447159121312e-09,3.09324275300552e-09,1.88644986704274e-09,2.24192614130277e-09,3.17076572252115e-09,2.15928318886137e-09,3.2882838987263e-09,1.45706897063464e-09,1.84338194427364e-09,1.15177596068326e-09,1.4913282155537e-09,2.17839357902157e-09,1.868234650924e-09,3.13213536642761e-10,3.35775864217669e-10,7.01723612082001e-10,4.2245074334019e-10,8.40849985073006e-10,1.06886156588027e-09,1.92462295220388e-10,7.24846123235465e-10,8.75057402635986e-10,8.62513643849407e-10,7.80545299647641e-10,9.30760477528013e-10,9.64017474940885e-10,1.07772074604993e-09,2.24311742391056e-09,1.04885509863167e-09,2.47670018845853e-09,2.53828712486396e-09,1.35368008461117e-09,2.57520577193549e-09,6.52864333633901e-09,2.75911344345754e-09,5.40067561363368e-09,5.46643450345587e-09,2.97603011405702e-09,7.26640030320427e-09,3.2558558857421e-09,6.0723356037232e-09,6.22927871360193e-09,5.16860174950661e-09,5.72013370291105e-09,2.28154991236843e-09,1.37915401878794e-09,4.71421433510062e-09,2.35347735379226e-09,4.70720270075295e-09,1.87186958927083e-09,1.21269590684188e-09,1.26361606358228e-09,1.99831904271623e-09,1.5667424099972e-09,2.17998772527815e-09,9.65609394331814e-10,9.43173415866484e-10,7.26960895769487e-10,1.0332231827171e-09,1.05660726799498e-09,1.11646343611749e-09
6.7750249097696e-10,6.41106547183404e-10,8.36961203859433e-10,7.64455794579933e-10,9.57823078514438e-10,9.77482123273906e-10,6.80586266080149e-10,8.97113242880429e-10,2.26135909717264e-09,1.03023797887113e-09,2.40975064795298e-09,2.52032638231657e-09,1.01404503195931e-09,2.55691407788574e-09,2.26881106247892e-09,2.64772419190141e-09,2.38478253588281e-09,2.33661849830905e-09,3.19245604892497e-09,2.64483524026123e-09,4.49307124907658e-09,2.79669948269473e-09,4.32361136548611e-09,4.46666470651047e-09,2.97750592987083e-09,5.19514732527334e-09,1.42632455283896e-08,4.99180338991599e-09,1.09840005043289e-08,1.0391727086266e-08,3.67077268586016e-09,1.02974890442402e-08,4.10930358557084e-09,7.7698975010687e-09,8.41660969930059e-09,6.21351460559952e-09,8.55138438449583e-09,3.2466580903996e-09,1.94875085877382e-09,6.89854958739295e-09,3.43067608756718e-09,6.98878777145416e-09,2.57236060267738e-09,1.47146978320551e-09,1.76624584600152e-09,2.45907218484918e-09,1.71659587956696e-09,2.73640510570167e-09,3.51305795874446e-10,4.82121553610162e-10,4.03050429774815e-10,6.78822989820399e-10,6.06480559037483e-10,6.42524157714248e-10,3.62646946634794e-10,4.56506221653644e-10,1.12710468598112e-09,6.7027932503508e-10,1.11975852602316e-09,1.12386120465963e-09,6.39277077233369e-10,1.3028663705733e-09,8.2183235979884e-10,1.35567369912819e-09,1.16079444292003e-09,1.43114412212954e-09,1.59413392965168e-09,9.22940761757484e-10,2.94293809326095e-09,1.14296452936711e-09,2.56108383132203e-09,2.68491299213944e-09,1.01123754586589e-09,3.37430465906259e-09,8.03513261406406e-09,2.92658448003125e-09,7.05332423419806e-09,6.16039150178122e-09,2.38511567127964e-09,5.84424342681704e-09,2.73657327647372e-09,5.21976250989143e-09,5.20039453840808e-09,4.5175396772235e-09,4.84067339218864e-09,2.19954103843008e-09,1.45405906621852e-09,4.34653177987887e-09,2.46474122874166e-09,4.62112933595971e-09,1.60718650690079e-09,1.06973595959398e-09,1.10019538024981e-09,1.66327714431177e-09,1.24539550525527e-09,1.88668117499472e-09
8.11595117071481e-10,1.3714044549106e-09,1.18837328476077e-09,1.6366981704015e-09,1.27312949232629e-09,1.37937483837233e-09,1.6113245961869e-09,1.31390277637351e-09,2.38035170953892e-09,1.39795456260859e-09,2.24648312532307e-09,2.16030348293993e-09,1.63437033485647e-09,2.90841662508087e-09,7.67066177051933e-09,2.72970362958422e-09,5.83373159182597e-09,5.47142349620134e-09,3.90424797651361e-09,9.22430475573544e-09,8.80610369922663e-09,7.22219742913443e-09,1.38120408490677e-08,1.12916863751885e-08,1.07795985280307e-08,1.00833019300102e-08,4.99180338991599e-09,1.63871121626521e-08,8.07782234337652e-09,1.37071896827602e-08,7.6492352460126e-09,3.42045035089359e-09,2.38257686625705e-09,5.78270677519376e-09,3.62482433293449e-09,5.84350419342041e-09,2.83904821880105e-09,1.90009021785591e-09,2.35530308497872e-09,3.01112598322827e-09,2.09310330521052e-09,3.01512262829694e-09,1.51457281133407e-09,1.99052507583111e-09,1.36368985988905e-09,1.60892834374252e-09,2.30171169016949e-09,1.95219149804059e-09,4.05395484026367e-10,7.02944205576035e-10,5.33512536071098e-10,7.62035029306259e-10,7.82390241678975e-10,7.88280350467894e-10,6.24667639702688e-10,5.81771309122395e-10,1.1203835191969e-09,8.00140336041569e-10,1.17026385841707e-09,1.49597924819067e-09,7.89378426461167e-10,1.36798824443902e-09,4.27782176436278e-09,1.45625068787226e-09,3.28205629607334e-09,3.32561448243359e-09,1.98039224168606e-09,5.0110042950737e-09,5.88647259819445e-09,3.93920866493863e-09,8.13352152359495e-09,7.10817496182017e-09,5.22948908083775e-09,6.47945840647534e-09,3.17330180200644e-09,8.89807365278632e-09,5.27130877340269e-09,7.0618292916041e-09,5.14403647892978e-09,2.24196833608859e-09,1.4234628548429e-09,4.01000211485276e-09,2.44102632158558e-09,4.30710166710294e-09,1.90634413008008e-09,1.1823519492306e-09,1.32020218999179e-09,1.99298181899966e-09,1.47968117522734e-09,2.08871605901451e-09,9.56770882702726e-10,1.1376453536787e-09,9.23703017906059e-10,1.16883129871447e-09,1.26979742913552e-09,1.19306850038577e-09
8.22615648604743e-10,9.11460884336866e-10,1.63901010688192e-09,1.06287088685205e-09,1.77733715037684e-09,1.87549028903318e-09,9.89971827167007e-10,1.70547867511626e-09,1.69674228243528e-09,1.87564951362619e-09,1.57344545515078e-09,1.73361167998524e-09,1.98847501933222e-09,1.97467400955507e-09,4.30549032936499e-09,1.84101837571729e-09,4.02710801621096e-09,3.74878685093674e-09,2.51212135702901e-09,5.0018485027938e-09,8.75859451864267e-09,4.75269616916539e-09,7.08570540596602e-09,6.75215176950725e-09,5.53652305653311e-09,1.01414466308884e-08,1.09840005043289e-08,8.07782234337652e-09,1.71596523037832e-08,1.43516284923393e-08,7.42906768527136e-09,7.76748859130928e-09,4.02093787955562e-09,1.25685086157891e-08,6.27942846565067e-09,1.05778278391291e-08,6.43871068497626e-09,3.16637863302652e-09,2.24209101235963e-09,5.212627502145e-09,3.61222830836204e-09,5.38115137864573e-09,2.40547329589606e-09,1.56479049971705e-09,2.08284377827855e-09,2.33073390556219e-09,1.95019980801251e-09,2.68630536339912e-09,4.45693543082106e-10,5.42204927272485e-10,7.75760144083505e-10,6.33813908995196e-10,8.45527691066878e-10,1.13490211326769e-09,3.45846995635333e-10,7.97180123647132e-10,1.21161920371431e-09,9.13652545239139e-10,8.23870985169857e-10,1.30112975372389e-09,1.00409281031134e-09,1.48681752182625e-09,2.09616299913240e-09,1.18705910296686e-09,2.36009033376303e-09,2.39560006777389e-09,1.59125204450522e-09,2.30691645308653e-09,5.41129273146232e-09,2.35592440629308e-09,4.32899424823338e-09,4.28603803084076e-09,2.64702607764014e-09,5.87939507477064e-09,6.40328539309302e-09,4.84352203883711e-09,1.04045810020029e-08,8.78588285555907e-09,4.41106044986944e-09,4.58811400402366e-09,2.8019726979039e-09,7.90370805232599e-09,4.07998336928851e-09,6.99474421097843e-09,3.69506800519475e-09,2.2665868949159e-09,1.66850142078125e-09,3.40575605650533e-09,2.81302413878732e-09,3.8870054016515e-09,1.67190526779632e-09,1.04840582664753e-09,1.1851390986818e-09,1.68719872637604e-09,1.23024133976473e-09,1.79565316427291e-09
9.57468361857557e-10,1.49493849394672e-09,1.37747841063928e-09,1.72895610673429e-09,1.56535871654272e-09,1.57866468791238e-09,1.74299431445551e-09,1.49990518745172e-09,2.59522289064739e-09,1.67846881768254e-09,2.42017862493053e-09,2.50055286988311e-09,1.76770953261346e-09,3.07843730234012e-09,7.2748109452522e-09,2.8448261595063e-09,5.66243116340847e-09,5.24257297101442e-09,4.11834034573781e-09,8.78599607382215e-09,7.08274759671261e-09,7.05766999883111e-09,1.14919945654773e-08,9.36698332815167e-09,1.02587829930029e-08,8.06625475792114e-09,1.0391727086266e-08,1.37071896827602e-08,1.43516284923393e-08,2.11966970963294e-08,5.778751364648e-09,7.21226893876332e-09,3.95144914882567e-09,1.03271647495693e-08,5.90655698836187e-09,8.61561849695354e-09,5.92596380037437e-09,3.02723518520852e-09,2.30052048787011e-09,4.78381063265581e-09,3.38442899732494e-09,4.84101054449464e-09,2.39488340521258e-09,1.7506388467164e-09,2.3496847465111e-09,2.43587262916659e-09,2.15082889805348e-09,2.83211067844621e-09,5.25424045575112e-10,8.94961710954213e-10,5.78465924345684e-10,9.46735343478902e-10,8.3731815786866e-10,7.80459210568517e-10,7.99009552631763e-10,6.24519124166151e-10,1.4451182926486e-09,9.25053623924212e-10,1.32974714104887e-09,1.95522295623244e-09,7.87493741810424e-10,1.72379857984801e-09,4.13167403136674e-09,1.69600430215114e-09,3.16663960175491e-09,3.25900543233605e-09,1.85234050674498e-09,4.56487132152343e-09,4.90334696110722e-09,3.33052763993314e-09,6.48611427920458e-09,5.53430215242987e-09,4.7382177054456e-09,5.18327687387754e-09,6.05221924285974e-09,7.07488359973391e-09,9.15329374054389e-09,1.11335732887967e-08,3.90616187308134e-09,4.29563543873802e-09,2.75456784685991e-09,6.91725597478518e-09,4.06559126877681e-09,6.40434255329595e-09,3.56676398613512e-09,2.11683424644453e-09,1.63959529875361e-09,3.30225395521484e-09,2.53093290089022e-09,3.57982588292914e-09,1.5889879207868e-09,1.24054106895361e-09,1.42172751712929e-09,1.8121805828548e-09,1.60591072799641e-09,2.02416228774461e-09
5.31648802516531e-10,6.75070688334499e-10,1.16017226635256e-09,7.80505575710897e-10,1.282427742929e-09,1.38966418017913e-09,7.3513994687079e-10,1.2119716614997e-09,1.199117498508e-09,1.36147417274727e-09,1.14124453191803e-09,1.16190663285743e-09,1.50322693997119e-09,1.44447694040933e-09,3.53688311751038e-09,1.42758404974057e-09,3.27837372366752e-09,3.20283668058534e-09,1.83812542491642e-09,4.03702992426114e-09,8.40303439651762e-09,3.78041113803109e-09,6.8558365053095e-09,6.56718000310325e-09,4.47853245277018e-09,9.5708203969649e-09,3.67077268586016e-09,7.6492352460126e-09,7.42906768527136e-09,5.778751364648e-09,1.22655838686487e-08,4.49371164216247e-09,2.87772883303215e-09,9.50607273765493e-09,4.69913005295442e-09,9.44489606733417e-09,3.70156927125761e-09,2.22024634158904e-09,2.57443857176736e-09,3.83251402757212e-09,2.54913316458245e-09,4.03376780231138e-09,1.73212391065463e-09,2.12412445210849e-09,1.37682494468426e-09,1.838130270222e-09,2.50232654049134e-09,2.20719121028944e-09,3.38483680151176e-10,3.61980937396782e-10,5.57025840329173e-10,4.40289174654398e-10,7.25331480177957e-10,9.53271198666487e-10,2.49512283656092e-10,5.78038091477433e-10,6.95365163896902e-10,7.52815958629069e-10,5.80357566142609e-10,7.18177093351392e-10,7.56666167597779e-10,8.52085524477155e-10,1.84883681545142e-09,8.1406332134827e-10,2.09563295162978e-09,2.17505331400751e-09,1.01386205653171e-09,2.09114944909651e-09,5.19538016302197e-09,2.24578206604443e-09,4.10001780210161e-09,4.30540609409426e-09,2.35395131829111e-09,5.72056379996186e-09,2.28156145355147e-09,4.3229764491109e-09,4.7141136493669e-09,3.51303592637704e-09,7.99040114608978e-09,3.01162481137109e-09,1.95627722844227e-09,6.38174698386764e-09,3.19006554630553e-09,6.62746949329771e-09,2.43337851217091e-09,1.52289261267752e-09,1.59670043335404e-09,2.58932982932191e-09,1.90554016728162e-09,2.68376479928401e-09,1.23695162206088e-09,1.28118618844055e-09,9.23260802883746e-10,1.40825211767561e-09,1.43712909905337e-09,1.42376104300518e-09
5.25975951684546e-10,4.98270424407858e-10,6.42828383516674e-10,5.80382091670205e-10,7.21887376064934e-10,7.06798303563578e-10,5.31365546551802e-10,6.9279816028158e-10,1.81536967468949e-09,7.76625442971984e-10,1.92111795014396e-09,1.9542390031933e-09,7.80501175609919e-10,1.99600001493956e-09,1.68607939034799e-09,2.11498326303427e-09,1.79656188984653e-09,1.85650139592932e-09,2.57632678039264e-09,1.99319968439825e-09,3.31351205024933e-09,2.12266694769949e-09,3.12594570349101e-09,3.25671571692037e-09,2.18939017315197e-09,3.66648985289164e-09,1.02974890442402e-08,3.42045035089359e-09,7.76748859130928e-09,7.21226893876332e-09,4.49371164216247e-09,1.18943143441963e-08,4.90161948528361e-09,9.11962739358793e-09,1.00090082739649e-08,7.55251966077924e-09,9.85540638691388e-09,3.94877581701202e-09,2.3336023035898e-09,8.21744131760304e-09,4.2192337983238e-09,8.39035384418187e-09,3.16564244981072e-09,1.80418189267831e-09,1.97349005751543e-09,3.18398734125547e-09,2.01276193658919e-09,3.32576595281280e-09,3.17922923202697e-10,4.70349361190166e-10,2.81777136105125e-10,6.08101075884757e-10,4.48062292515394e-10,4.96512978003318e-10,3.98722008924744e-10,3.32177003460113e-10,9.26226776877037e-10,5.09407231779909e-10,8.85144064068427e-10,8.86723326930958e-10,4.33515110691656e-10,9.54959253453693e-10,7.5853194027294e-10,1.10279194496615e-09,8.99128942301362e-10,1.25897587134505e-09,1.27670466501507e-09,8.56869781381851e-10,2.24462463385069e-09,9.98491924585768e-10,2.04943535111774e-09,2.14811183743731e-09,8.75869492389288e-10,2.38359671743911e-09,5.84252260006258e-09,2.05426918818091e-09,5.21715566841229e-09,4.59090440877065e-09,3.17401350175298e-09,6.83513786636289e-09,3.38130340339314e-09,6.20781456377362e-09,6.35115827384457e-09,5.68957766519547e-09,5.70324527752036e-09,2.79787569388757e-09,1.69952410098114e-09,5.34020948423112e-09,3.02125888300809e-09,5.52842313276745e-09,2.1760567130731e-09,1.28586129707943e-09,1.17099770143615e-09,2.24043904762517e-09,1.36693470783067e-09,2.28332781283914e-09
4.07283657596603e-10,4.55088950711162e-10,6.91969844630861e-10,4.64607533333332e-10,7.46069441824033e-10,7.00042051755807e-10,5.04713685332965e-10,7.4045214631891e-10,9.76748119694133e-10,8.0673684245817e-10,1.02083758859074e-09,1.10294406264768e-09,8.03987948453962e-10,1.08434245514451e-09,2.38967477856184e-09,1.12764333516013e-09,2.47161197196835e-09,2.55975401410666e-09,1.42010523038766e-09,2.77256712133698e-09,1.94802883533138e-09,2.86990876508009e-09,2.05291241125654e-09,2.22588417363202e-09,3.22540298691153e-09,2.28152401484179e-09,4.10930358557084e-09,2.38257686625705e-09,4.02093787955562e-09,3.95144914882567e-09,2.87772883303215e-09,4.90161948528361e-09,1.40780110957809e-08,4.7493396782231e-09,1.07366525026572e-08,1.01800410073212e-08,3.95180758942875e-09,1.05985806967169e-08,4.36576337280679e-09,7.87060749962839e-09,9.03239633974232e-09,6.68668097092838e-09,8.80009566201043e-09,3.46420569681008e-09,1.89659785662106e-09,7.37430562756638e-09,3.33238193473383e-09,7.03711124246796e-09,3.00676792979695e-10,3.40463914994204e-10,2.67911935294972e-10,2.69715414502729e-10,5.0446681782499e-10,6.05526316386107e-10,4.02029028048507e-10,2.37427363736965e-10,4.9710955423618e-10,5.37977922149212e-10,3.12070641438681e-10,7.10893935527808e-10,2.18738746854428e-10,4.04195399302376e-10,1.16201116136301e-09,4.63136963600409e-10,1.24490285996197e-09,1.60113045626477e-09,6.23979019195483e-10,1.33011502356012e-09,1.38774689200516e-09,1.5495598275991e-09,1.46607545627544e-09,1.61485484666797e-09,1.33156610917574e-09,1.70378917613083e-09,2.61515684535751e-09,1.59338900114606e-09,2.55023825441795e-09,2.76561665332615e-09,2.06855545300793e-09,3.12065714572968e-09,8.30232905667219e-09,3.00308999451558e-09,6.95151759726717e-09,6.55521973497032e-09,2.64001016808051e-09,6.62574502745212e-09,3.18304547771871e-09,5.4131220664049e-09,5.99543721339345e-09,4.76509534268495e-09,5.56884210936015e-09,2.48744991360267e-09,1.39696519423876e-09,4.84031345507256e-09,2.39281147961863e-09,4.71779600727237e-09
6.66539324114981e-10,7.56291627090897e-10,1.30460486308711e-09,8.67662732118759e-10,1.43423253138714e-09,1.46601537145718e-09,8.2097185917713e-10,1.37037890988519e-09,1.34770383032812e-09,1.52056718061999e-09,1.25185743923402e-09,1.36601366928689e-09,1.59363627356345e-09,1.5554799919455e-09,3.34983375196993e-09,1.49282199996992e-09,3.10392736918803e-09,3.03684714418285e-09,1.99460429477875e-09,3.86762144078238e-09,6.52027918585579e-09,3.64031894333855e-09,5.26581689810447e-09,4.96922085355025e-09,4.22457224958698e-09,7.42598374502687e-09,7.7698975010687e-09,5.78270677519376e-09,1.25685086157891e-08,1.03271647495693e-08,9.50607273765493e-09,9.11962739358793e-09,4.7493396782231e-09,1.5379504164759e-08,7.64548414561185e-09,1.32745697143359e-08,7.46592775833655e-09,3.71694818938888e-09,2.57653288748604e-09,6.16467531165993e-09,4.1694193594196e-09,6.33817672645988e-09,2.87030568554105e-09,1.85068524577585e-09,2.3149856255878e-09,2.85645665488748e-09,2.22318122439258e-09,3.12257844051096e-09,4.61478424992494e-10,5.91954556784778e-10,6.029615905249e-10,6.60243076351644e-10,7.33822337001832e-10,1.00892314112593e-09,4.30718981537475e-10,6.25534430540718e-10,9.66473490058738e-10,8.02025922627556e-10,6.08495817270337e-10,1.04540786146558e-09,7.4810097962511e-10,1.14064743772904e-09,1.79338938934921e-09,8.99771249711373e-10,1.96004957828194e-09,2.1209349322098e-09,1.21778913605717e-09,1.98636931836161e-09,4.13083420396785e-09,2.00985970439227e-09,3.2909731953759e-09,3.27033511946115e-09,2.19967920558751e-09,4.41020860766089e-09,4.58688137943797e-09,3.36122522247393e-09,7.90177431214626e-09,6.51146567930497e-09,6.05361226215271e-09,5.62829716545114e-09,3.51411805447265e-09,9.92675827104061e-09,5.2884967436428e-09,9.32701145056664e-09,4.53501643153181e-09,2.7592507319591e-09,1.90551279905591e-09,4.26178294932501e-09,3.20040247338756e-09,4.5458436039047e-09,2.11972837017283e-09,1.31139330016032e-09,1.35010385344877e-09,2.15759642806729e-09,1.45007951425816e-09,2.14264688858111e-09
5.38386778234624e-10,6.14609342796675e-10,9.05475089304354e-10,6.72867507081974e-10,9.56720656153464e-10,9.19600446904439e-10,6.63201521566282e-10,9.76923497160787e-10,2.04521541200448e-09,1.02742218695181e-09,2.29870498374814e-09,2.28048461722322e-09,1.05234627284585e-09,2.21551639769984e-09,2.00342765950356e-09,2.48059969850895e-09,2.06827971141637e-09,2.16719008416717e-09,2.83072319010024e-09,2.30085467948913e-09,3.26314253543895e-09,2.44357073651035e-09,3.22196247993041e-09,3.28306533618682e-09,2.59758281511202e-09,3.70386634504062e-09,8.41660969930059e-09,3.62482433293449e-09,6.27942846565067e-09,5.90655698836187e-09,4.69913005295442e-09,1.00090082739649e-08,1.07366525026572e-08,7.64548414561185e-09,1.78505201106502e-08,1.4690817090689e-08,8.22001429563926e-09,7.86898114121764e-09,4.24582056587613e-09,1.36415460782897e-08,6.84315885389957e-09,1.20472535005308e-08,6.32940280674740e-09,3.30858424682892e-09,2.0555993047342e-09,5.28402759114884e-09,3.26503864134583e-09,5.06699477278271e-09,4.40774515199067e-10,4.62184707467158e-10,1.84905542647998e-10,5.48881184819509e-10,5.42893312345319e-10,5.86319923511605e-10,3.95888734591697e-10,2.27270603398691e-10,1.04477985375223e-09,5.51635473562813e-10,9.03998449758132e-10,1.08184056517162e-09,3.53133878569149e-10,1.08102775208384e-09,9.59705492874128e-10,1.12111821797241e-09,1.17095985093471e-09,1.30633897639901e-09,1.55442602777619e-09,1.06149799562229e-09,2.32388754206744e-09,1.40893799810591e-09,2.16701538779839e-09,2.4727857978078e-09,1.07813910392196e-09,2.62418649141573e-09,4.8614841299714e-09,2.23615221471475e-09,4.13990190349866e-09,3.64950614247005e-09,3.48632531495678e-09,5.98137731555949e-09,7.00607651942841e-09,5.25829907470765e-09,1.14484981651685e-08,1.02447399118371e-08,5.04602321878272e-09,5.48390737219797e-09,3.17338141807019e-09,9.04232579987009e-09,5.01047507080675e-09,8.43414348994923e-09,4.48816316419017e-09,2.46124660463087e-09,1.45763969078503e-09,3.91674741981638e-09,2.39151211906145e-09,3.71310759635659e-09
6.69473555822241e-10,8.94798136792421e-10,1.6509050203897e-09,9.53571161278653e-10,1.81296546815827e-09,1.78041862760665e-09,9.40840444745265e-10,1.70091070302360e-09,1.45125424671303e-09,1.85408025046131e-09,1.48371068137076e-09,1.54335873864042e-09,1.93755575144862e-09,1.73511731690191e-09,3.45683600896525e-09,1.76523709069293e-09,3.19318429488649e-09,3.1235926896933e-09,2.22999842396359e-09,3.9531202193324e-09,6.38927828613029e-09,3.741062805487e-09,5.2703210048862e-09,4.95917002987645e-09,4.33927127234554e-09,7.29447159121312e-09,6.21351460559952e-09,5.84350419342041e-09,1.05778278391291e-08,8.61561849695354e-09,9.44489606733417e-09,7.55251966077924e-09,1.01800410073212e-08,1.32745697143359e-08,1.4690817090689e-08,2.20689471495484e-08,6.10950787810698e-09,7.41924702859752e-09,4.50688688967643e-09,1.10296776218788e-08,6.62846764556837e-09,9.7355474676162e-09,5.85779722732446e-09,3.39011986364279e-09,2.29219404388178e-09,4.82972686283925e-09,3.37518691318064e-09,4.64700978310732e-09,5.49829121220555e-10,5.05422504603586e-10,5.707722580105e-10,6.62177387097017e-10,9.23800557721206e-10,1.21337550935287e-09,3.79407087772603e-10,5.79509773202559e-10,9.66027600121153e-10,9.56285499404728e-10,7.13848453747898e-10,1.14965221068578e-09,7.2476628368836e-10,1.14850005697524e-09,2.02136165670944e-09,9.92126850764344e-10,2.02783798199862e-09,2.07827650834683e-09,1.3036736965908e-09,2.17572130314243e-09,4.21273925607992e-09,2.10921676610824e-09,3.44689009827199e-09,3.42772708301844e-09,2.40267190430155e-09,4.63518906368192e-09,3.76139597149628e-09,3.60459356845763e-09,6.53021417786093e-09,5.44945615190306e-09,6.3843040116755e-09,4.85174841985387e-09,6.88377435284916e-09,8.61518120144314e-09,1.00120991427178e-08,1.49069404244103e-08,4.02805369483361e-09,5.27985825905479e-09,3.21893692600064e-09,7.72161010076533e-09,5.09261222420066e-09,7.23351446949966e-09,4.27123570858661e-09,2.41308239312141e-09,1.64858185971629e-09,3.73155538040942e-09,2.4156046740475e-09,3.46079469289926e-09
4.73080168760864e-10,4.40977807512542e-10,5.36204506753571e-10,5.11562714787094e-10,6.11986165495746e-10,6.02193322951605e-10,4.75987080574451e-10,5.64295377509135e-10,1.46813109075363e-09,6.41303069405724e-10,1.56471642441295e-09,1.61931708944664e-09,6.22722651908256e-10,1.5517069580841e-09,1.41511289682411e-09,1.67216921709023e-09,1.44657260687654e-09,1.53480335354801e-09,2.12023546748494e-09,1.66534351067979e-09,2.80402197810602e-09,1.70247460150499e-09,2.60940907666962e-09,2.693094418546e-09,1.80016992247704e-09,3.09324275300552e-09,8.55138438449583e-09,2.83904821880105e-09,6.43871068497626e-09,5.92596380037437e-09,3.70156927125761e-09,9.85540638691388e-09,3.95180758942875e-09,7.46592775833655e-09,8.22001429563926e-09,6.10950787810698e-09,1.23228723680284e-08,4.74768755483899e-09,2.68605870616082e-09,1.0507108070027e-08,4.9718556589782e-09,1.05355776191131e-08,3.7168406882213e-09,2.08871374762763e-09,2.23127799077757e-09,3.73005123846292e-09,2.32009844057154e-09,3.9277262398677e-09,3.36373593697311e-10,4.30466289731535e-10,2.2764559576082e-10,5.51068447797659e-10,3.97691160775084e-10,4.28748597898648e-10,3.61550772332991e-10,2.23857168509445e-10,7.85603626008313e-10,4.16004537062144e-10,6.36926588714736e-10,7.75525174145926e-10,3.32620076028437e-10,8.54842892566042e-10,6.02988476127554e-10,7.5828707247807e-10,7.81195584187459e-10,9.0908185243097e-10,1.13362729549855e-09,6.88032529960364e-10,1.76309663047634e-09,8.24037534657763e-10,1.64699311084225e-09,1.68487151163973e-09,7.19126982838459e-10,1.8967601377592e-09,4.83903119298595e-09,1.72365864084866e-09,4.27575104711282e-09,3.77831799721274e-09,2.53251531797782e-09,5.70387801943135e-09,2.79876057762363e-09,5.12468382277066e-09,5.34255199650584e-09,4.65331837669693e-09,6.90367371781694e-09,3.27108721740014e-09,1.91451823309056e-09,6.60992396292995e-09,3.50422284794243e-09,6.84448854118785e-09,2.56446207828855e-09,1.44831709579224e-09,1.31653298354744e-09,2.57299384877024e-09,1.50334071476079e-09,2.57985732238240e-09
