2.21661381322709e-09,3.54886646172683e-09,3.74335402611413e-09,3.83343188977841e-09,3.73395437268250e-09,3.80076500599829e-09,4.29545492310897e-09,4.40307344417099e-09,1.14579634283633e-08,4.58856366663342e-09,1.04290976022563e-08,1.00089390000417e-08,5.29297829158041e-09,1.34812361417195e-08,3.27484393253229e-08,1.21836429855739e-08,2.75416699948822e-08,2.5385157653562e-08,1.56130752727294e-08,3.76816796136037e-08,1.47734720905649e-08,3.19497862488551e-08,2.94195521229955e-08,2.4578316221824e-08,4.5671719559306e-08,1.76543172842005e-08,6.84975826264064e-09,3.62556282861557e-08,1.59366506177778e-08,3.31443083629256e-08,1.49408137270948e-08,5.93834221346532e-09,7.67621341050237e-09,1.33523964056026e-08,6.98018749564406e-09,1.38624219668894e-08,5.06220913789748e-09,6.5744151215574e-09,3.62433557223902e-09,5.88735304444959e-09,7.09315422896478e-09,6.07569493350898e-09,5.88145319208214e-09,3.08913397145869e-09,2.42307912882169e-09,6.25636722503858e-09,3.50697067650252e-09,6.59253770182404e-09,1.55265071218472e-09,2.72165735298609e-09,2.83605901558205e-09,2.75778617351096e-09,3.13339968742062e-09,2.56357878054894e-09,3.34099932767724e-09,3.4988930047236e-09,7.67748188975087e-09,4.02038614244791e-09,7.03496327613274e-09,7.50314140512517e-09,4.03425864465013e-09,9.13524690603223e-09,2.16497458464685e-08,8.05009742765896e-09,1.79698541668284e-08,1.6153433503464e-08,1.11272271787464e-08,2.48271646328614e-08,1.02087063816469e-08,2.16609191603066e-08,1.9765858268582e-08,1.6522978543063e-08,3.04471773768644e-08,1.23073474822949e-08,4.69979549932194e-09,2.43467227402431e-08,1.10323593342263e-08,2.23477628714397e-08,1.06791932116861e-08,4.41674946951551e-09,5.76470927699748e-09,9.72402359161205e-09,5.19970072731392e-09,1.05258402507965e-08,3.71568829670133e-09,4.70907560188251e-09,2.96441785980945e-09,4.17116247831769e-09,5.43184293522594e-09,4.57878777697536e-09,4.30694415685057e-09,2.4784527238677e-09,1.73109778221407e-09,4.91909979328083e-09,2.79669599816544e-09,5.11527365833497e-09
1.85085220254575e-09,2.20622654121521e-09,3.46092085903767e-09,2.63392596861362e-09,3.69682371970124e-09,4.1661719432491e-09,2.74062130316285e-09,3.90933313966525e-09,4.4358430051603e-09,4.36495989678323e-09,4.64223995751079e-09,4.77162903550132e-09,4.72883397846885e-09,5.08124692823246e-09,1.30131994154686e-08,5.37256151020141e-09,1.19556413938808e-08,1.17053965280161e-08,5.86596129117572e-09,1.47610804791011e-08,3.23154734562263e-08,1.36818408631144e-08,2.67487265024833e-08,2.45834632516238e-08,1.76543172842005e-08,3.89766127536602e-08,1.5688925682063e-08,3.22901509383477e-08,3.22019426098556e-08,2.63212955559298e-08,3.36193086246031e-08,1.34654800199398e-08,6.34397568327131e-09,2.74836401483443e-08,1.34579503434539e-08,2.70031759599769e-08,1.14992554803799e-08,5.27648374228647e-09,4.94568697657383e-09,1.13390981882537e-08,5.57699327830809e-09,1.12284835518097e-08,4.39306096325473e-09,4.27463879311332e-09,2.56319615340446e-09,4.5532489294034e-09,4.77498102238533e-09,4.62312684197993e-09,1.02215452185241e-09,1.8863617765507e-09,2.47716626272887e-09,1.89591820191857e-09,2.82413161328309e-09,2.82513083966264e-09,2.34942930734807e-09,2.85928030877861e-09,2.93608559461675e-09,3.23042593556096e-09,3.15934676918739e-09,3.19690223897971e-09,3.450295123365e-09,3.33401641628954e-09,8.55972445666795e-09,3.39682213933946e-09,7.58902718096272e-09,6.96185205986895e-09,3.99237630026335e-09,9.96724155915748e-09,2.09870840495383e-08,9.05902070759398e-09,1.79957164672419e-08,1.6013020249059e-08,1.20409439555528e-08,2.54809329268187e-08,1.01160444232105e-08,2.20773455339954e-08,2.07346666100051e-08,1.75111589442937e-08,2.27495231922846e-08,9.17467715570896e-09,4.4406626059415e-09,1.88652064761105e-08,8.96630280868287e-09,1.84713003573323e-08,7.85845534295313e-09,3.54491612758323e-09,3.41311481626964e-09,7.46713477327714e-09,4.22754034909264e-09,7.77148564318392e-09,2.89005390506597e-09,2.9367390293592e-09,1.94567439041669e-09,3.48920188067255e-09,3.30619206944779e-09,3.54646681271355e-09
1.38969157501318e-09,1.6227431116354e-09,2.16162863613834e-09,1.90967947589836e-09,2.2184876585223e-09,2.41241493699057e-09,1.98566840373867e-09,2.43976722755108e-09,3.80219007892638e-09,2.68959196147885e-09,4.41593638605309e-09,4.61928436950238e-09,2.8434211136797e-09,4.43329602763245e-09,5.10189937959404e-09,5.04643320826191e-09,4.94705058050861e-09,5.09329725548972e-09,5.30285046995827e-09,5.78648926812851e-09,1.3230618334184e-08,5.75291180845377e-09,1.18887131033919e-08,1.11718954244942e-08,6.84975826264064e-09,1.5688925682063e-08,3.69975971541734e-08,1.39981074935598e-08,2.99336697847902e-08,2.70975849229005e-08,1.34722567243304e-08,3.1574181596315e-08,1.44924737620274e-08,2.4875757222645e-08,2.80575106405056e-08,2.20752528064925e-08,2.63240430779794e-08,1.15517688295779e-08,5.33683962490058e-09,2.29262239876799e-08,1.14018543914916e-08,2.22365733091945e-08,9.65213975997148e-09,4.33858125199801e-09,3.68141255769416e-09,9.22658488144416e-09,4.67946085277949e-09,9.13506956695372e-09,7.76555142340992e-10,1.46393224317074e-09,1.64249174544338e-09,1.42074455461136e-09,1.47426103768868e-09,1.58045271714657e-09,1.62615369072215e-09,1.93948701654585e-09,2.45351285945222e-09,1.80970490311529e-09,3.16087210948415e-09,2.74190634635016e-09,2.25630846396012e-09,2.85376108367626e-09,2.83384446275467e-09,3.46755258906894e-09,3.1335523989444e-09,3.14403945501868e-09,3.33416682111469e-09,3.32158222253474e-09,8.59284634453291e-09,3.75072518201199e-09,7.41543094259174e-09,7.21490725208253e-09,3.81562826077779e-09,9.85617619069275e-09,2.37852358408342e-08,8.56967381462606e-09,1.88924435312823e-08,1.68942868628344e-08,8.87914498853331e-09,2.1156962287202e-08,1.04535576702457e-08,1.66194125884982e-08,1.96000309730686e-08,1.5492089936706e-08,1.74378480409665e-08,8.46086354335933e-09,4.1577553341218e-09,1.59913928680291e-08,8.65278865460905e-09,1.55186075967755e-08,6.92652795803305e-09,3.48643923147258e-09,2.51235124470269e-09,7.17894873760503e-09,3.46874083121956e-09,6.75554281432216e-09
2.54417585002971e-09,3.81493201036056e-09,3.98106412784143e-09,4.25592696061814e-09,4.04776616800249e-09,4.20787446193757e-09,4.69084450863556e-09,4.60664380463169e-09,9.9963089206695e-09,4.8529758408458e-09,9.34782688855827e-09,9.01414922558685e-09,5.63313851080336e-09,1.17368159756904e-08,2.5530985082254e-08,1.10274258765639e-08,2.10081518441294e-08,1.95973161932732e-08,1.36617671354599e-08,2.94072469033801e-08,2.67546729636328e-08,2.44133134475674e-08,4.38216530237576e-08,3.6929305399297e-08,3.62556282861557e-08,3.22901509383477e-08,1.39981074935598e-08,5.41547506026383e-08,2.60872581962096e-08,4.56102396903227e-08,2.77319777176408e-08,1.2072053849722e-08,6.81086733164823e-09,2.21695554053534e-08,1.25712391383251e-08,2.2093792066085e-08,1.00982033884163e-08,5.58222009126902e-09,5.29547394596995e-09,1.03217703192543e-08,5.87110918494509e-09,1.01957349081163e-08,4.64191754275213e-09,4.50047126507883e-09,2.8499628551094e-09,4.75393607223886e-09,5.22839140145615e-09,4.92616591723434e-09,1.56151079959891e-09,3.05848582059463e-09,2.77325787448379e-09,3.16907486797056e-09,3.1677211878439e-09,2.51369992242843e-09,3.68381366001327e-09,3.32733611703218e-09,6.55399403363568e-09,3.88242592355104e-09,6.02979837538931e-09,6.34234656726157e-09,3.91880878965847e-09,7.83741185877738e-09,1.68543260881878e-08,6.82382377471661e-09,1.33891488740208e-08,1.16207051522687e-08,9.41341701458e-09,1.94140806945366e-08,1.80321264666932e-08,1.60183304099977e-08,2.95474757799911e-08,2.45280104362077e-08,2.41024903592926e-08,2.201131202229e-08,8.88516741940446e-09,3.64403502512331e-08,1.77696567623372e-08,3.06370303502854e-08,1.92381926636829e-08,8.20610606552015e-09,5.34053440512202e-09,1.58886160483646e-08,8.72394662789582e-09,1.63322104846229e-08,6.76506199802257e-09,4.17453938979966e-09,3.80226221231311e-09,6.87012576953003e-09,4.88918534692728e-09,7.28893487485072e-09,3.44275322111311e-09,3.17815806607219e-09,2.06069859647039e-09,3.9797527860205e-09,3.81187850417047e-09,4.21631829555146e-09
1.93232655782927e-09,2.5547665231857e-09,3.8572103490559e-09,2.94396003179894e-09,4.19045181257497e-09,4.55301714327347e-09,3.22996403817965e-09,4.44602466481114e-09,4.43223684656354e-09,5.06753095634503e-09,4.85483322616149e-09,5.06167270021911e-09,5.3037201543468e-09,5.09085976045569e-09,1.15861839365964e-08,5.49905018220977e-09,1.0737846083575e-08,1.05581520684966e-08,6.00762007802082e-09,1.33085385654687e-08,2.67520660691725e-08,1.24055881700196e-08,2.17711540120665e-08,1.95952323493359e-08,1.59366506177778e-08,3.22019426098556e-08,2.99336697847902e-08,2.60872581962096e-08,5.08000907461783e-08,4.23972893667308e-08,2.74946580115809e-08,2.487648190364e-08,1.22152188191702e-08,4.25432414681822e-08,2.21185034415399e-08,3.80596781241798e-08,2.07979890604995e-08,9.70089245066146e-09,5.17354798687027e-09,1.80772132688411e-08,9.90265656716193e-09,1.78645174907446e-08,8.09858962834971e-09,4.26518622252935e-09,4.132830654304e-09,8.09059315909857e-09,4.53925760393914e-09,7.84737212683397e-09,1.17517605822009e-09,2.31270935877213e-09,2.84890990681043e-09,2.20715030636789e-09,3.20577509281479e-09,3.37322685659748e-09,2.89658538338769e-09,3.41736759406748e-09,3.1301960558643e-09,3.88693985289813e-09,3.22383774177592e-09,3.32153379249282e-09,4.22323488235848e-09,3.62124111849657e-09,7.42206600327533e-09,3.56515398130308e-09,7.11983904934951e-09,6.37103263532212e-09,4.22544443950267e-09,8.69651016862588e-09,1.78992848854453e-08,8.55455144797857e-09,1.42552016192117e-08,1.26504213754774e-08,1.04449769152872e-08,2.12085284767186e-08,1.89463497288689e-08,1.70905160212778e-08,3.32028291188439e-08,2.72340919830096e-08,1.88940728100148e-08,1.6667650848597e-08,8.62238656793973e-09,2.95903981924463e-08,1.53361879822924e-08,2.70640634135032e-08,1.39960735429878e-08,6.82274207210583e-09,4.05137162845897e-09,1.24928538326603e-08,7.51179436817325e-09,1.2640368710819e-08,5.57497171496601e-09,3.41740519167377e-09,2.96675285683147e-09,6.3482089027103e-09,3.52242891832661e-09,5.93021457427747e-09
2.69106542483148e-09,4.13616181417138e-09,4.00629089894001e-09,4.58683740195473e-09,4.12877036766606e-09,4.20915914881485e-09,5.2097346884297e-09,4.75599669282018e-09,9.69724060466396e-09,5.17501990612675e-09,9.13469376088032e-09,8.85534796822689e-09,5.80914497758099e-09,1.14861124232129e-08,2.31084533933884e-08,1.07282830736919e-08,1.90875220967531e-08,1.76025081971161e-08,1.33315081818422e-08,2.67816377982323e-08,2.19052273943263e-08,2.22333360454121e-08,3.70094350662946e-08,3.06812972634096e-08,3.31443083629256e-08,2.63212955559298e-08,2.70975849229005e-08,4.56102396903227e-08,4.23972893667308e-08,6.59268275500604e-08,2.23648366394416e-08,2.25424890105448e-08,1.20330498692662e-08,3.53216701500923e-08,2.04289663680167e-08,3.18072779902567e-08,1.85618724791961e-08,9.41900661797801e-09,5.39232299255465e-09,1.63658318673129e-08,9.66473457592016e-09,1.60902125445478e-08,7.80183458505253e-09,4.45494441639501e-09,4.34840265173335e-09,7.80621803115917e-09,4.80607380117907e-09,7.67083657268839e-09,1.88929482988419e-09,3.45950514645557e-09,2.74991524920938e-09,3.56032034537181e-09,3.15021749938807e-09,2.48905933856571e-09,4.2901537604903e-09,3.53391158480936e-09,6.5778687172477e-09,4.13921348707369e-09,5.86343730449992e-09,5.99839121077458e-09,4.313006007112e-09,8.02997824827879e-09,1.4977580997936e-08,6.81105374487348e-09,1.2297072463097e-08,1.03986846380752e-08,9.52303119230074e-09,1.74538515158336e-08,1.5106369942934e-08,1.49322799748573e-08,2.448902898337e-08,2.03340537061161e-08,2.16812523543069e-08,1.79889704717844e-08,1.71681418965221e-08,2.98403635538867e-08,2.85373928108174e-08,4.33599825878584e-08,1.55949673268577e-08,1.52248917509984e-08,9.10460934515972e-09,2.52255731392199e-08,1.47112259566826e-08,2.40396311006175e-08,1.24266984800952e-08,7.0788279202876e-09,4.1422589050994e-09,1.14800583900595e-08,7.66857955987728e-09,1.14931046065011e-08,5.738760936543e-09,3.52892029690801e-09,3.03401384115111e-09,6.46586139384941e-09,3.90988116388198e-09,6.42929020477185e-09
1.76054197011835e-09,2.05794004192635e-09,3.2271735503564e-09,2.55508724757153e-09,3.43412843261859e-09,3.97710590508289e-09,2.54231633986556e-09,3.62915623761359e-09,3.8501189938703e-09,4.03402294503759e-09,4.07123873296522e-09,4.26174195245633e-09,4.34685719146194e-09,4.35967234778262e-09,1.11118976730026e-08,4.64197576510573e-09,1.01542631415946e-08,9.868445324214e-09,4.97148179490471e-09,1.24575239929254e-08,2.78140460399897e-08,1.14794465261766e-08,2.28980291172369e-08,2.09344725434601e-08,1.49408137270948e-08,3.36193086246031e-08,1.34722567243304e-08,2.77319777176408e-08,2.74946580115809e-08,2.23648366394416e-08,4.12806839765506e-08,1.64202090714533e-08,7.38002422756303e-09,3.37270750360168e-08,1.60040673996471e-08,3.26824508272524e-08,1.38719605291746e-08,6.1275568765943e-09,5.68850518220892e-09,1.33058837753191e-08,6.33853858466066e-09,1.31150533560173e-08,5.11940313283765e-09,4.91653174119005e-09,3.13143324945699e-09,5.17160356169694e-09,5.63841135169305e-09,5.41346878692574e-09,9.12668716205376e-10,1.67562808359085e-09,2.3273852406915e-09,1.7364381971559e-09,2.63443850985682e-09,2.77542540229692e-09,2.13114112832352e-09,2.70711946496382e-09,2.65243902343028e-09,3.01464795094619e-09,2.78486007146323e-09,2.89478815562531e-09,3.25709272681207e-09,2.98881812742576e-09,7.67003468881634e-09,2.97618148940368e-09,6.68982515305409e-09,5.97399682059440e-09,3.3523192998924e-09,8.75942840449189e-09,1.8601403649462e-08,7.67107941347781e-09,1.5805072242665e-08,1.39270848818412e-08,1.06004768965495e-08,2.27411757863284e-08,9.16932630049994e-09,1.95336945617064e-08,1.88581595891797e-08,1.5771647696835e-08,2.8279562664643e-08,1.16273467949935e-08,5.27657044006505e-09,2.38492869140458e-08,1.08954520867368e-08,2.2907229515565e-08,9.9287823790657e-09,4.16364006056857e-09,3.82448360363959e-09,8.92900248042805e-09,4.88524766074742e-09,9.26697897232909e-09,3.388727176228e-09,3.2519312441361e-09,2.41565971542385e-09,3.98320585572131e-09,3.77681031298859e-09,4.11416590352357e-09
1.37253425297914e-09,1.57177897403042e-09,1.999266851018e-09,1.8937300101485e-09,2.1235852880143e-09,2.37634218091686e-09,1.90702221591468e-09,2.26524455502369e-09,3.53942104713367e-09,2.56726682883691e-09,4.11390980926956e-09,4.39335405409716e-09,2.60617640763451e-09,4.10085862118082e-09,4.44522712091739e-09,4.70292369629795e-09,4.27957565136851e-09,4.41430615665827e-09,4.82458281332585e-09,5.00802790685395e-09,1.13385860013289e-08,4.90410597791286e-09,1.02142622278846e-08,9.55745014435296e-09,5.93834221346532e-09,1.34654800199398e-08,3.1574181596315e-08,1.2072053849722e-08,2.487648190364e-08,2.25424890105448e-08,1.64202090714533e-08,3.80103051125465e-08,1.70280992512379e-08,2.99164971089694e-08,3.32932302350246e-08,2.6115300540091e-08,3.15970714048579e-08,1.36764484013803e-08,6.2351096133082e-09,2.71806094727636e-08,1.33573593727737e-08,2.61692544133374e-08,1.12657639803985e-08,4.98554398837251e-09,4.45785367855821e-09,1.06888156567192e-08,5.48839853301291e-09,1.0712887439703e-08,7.90118089269733e-10,1.35234937561911e-09,1.4934824505783e-09,1.34125703034529e-09,1.36176180662198e-09,1.54668505466424e-09,1.54139276844372e-09,1.7981133906018e-09,2.3055675294359e-09,1.71764517587816e-09,2.98298071540072e-09,2.65673979082908e-09,2.13008675692131e-09,2.62463457959848e-09,2.46882941877854e-09,3.31041181907267e-09,2.72348876560622e-09,2.84856031114624e-09,3.15306644127803e-09,2.87500632812943e-09,7.72773007137803e-09,3.24779468101001e-09,6.53801894811323e-09,6.44030347888245e-09,3.28896838675593e-09,8.86956803773828e-09,2.11503431529882e-08,7.6180024638918e-09,1.66107101345451e-08,1.48443178889313e-08,1.08724755612724e-08,2.58318322282787e-08,1.22868103496942e-08,2.04195223582919e-08,2.3392933834666e-08,1.85049956036876e-08,2.152974118282e-08,1.00445034189882e-08,4.81307679041512e-09,1.90880782232546e-08,1.02198913343769e-08,1.8551151618695e-08,8.08199853372797e-09,3.97950804736809e-09,3.16747287782671e-09,8.34940498230543e-09,4.04772549555134e-09,8.03161332416599e-09
1.45553324748626e-09,1.44542246341101e-09,1.46454313234376e-09,1.67806456823185e-09,1.53766767612438e-09,1.72558658767212e-09,1.90896598465927e-09,1.82277819760258e-09,2.43425406913067e-09,2.06364640279793e-09,2.81819792781112e-09,2.94822003505255e-09,2.06619540659246e-09,2.86597150212824e-09,5.95772184587423e-09,3.24590036755086e-09,5.98142030408951e-09,6.02481092042436e-09,3.31525916646326e-09,6.75454495878642e-09,5.59534073525919e-09,6.88791437987126e-09,6.03215702064013e-09,5.84342570444848e-09,7.67621341050237e-09,6.34397568327131e-09,1.44924737620274e-08,6.81086733164823e-09,1.22152188191702e-08,1.20330498692662e-08,7.38002422756303e-09,1.70280992512379e-08,4.15757511249602e-08,1.43848435439155e-08,3.31579069713577e-08,2.85695703042026e-08,1.36961740834954e-08,3.26866486483644e-08,1.42087711194259e-08,2.5661380641667e-08,2.93537297263676e-08,2.28495442191003e-08,2.75057983871471e-08,1.14778713347371e-08,5.55371095078253e-09,2.3995409229052e-08,1.14506025497767e-08,2.27083106360122e-08,1.08692515522997e-09,1.25236217571513e-09,1.4846411030486e-09,1.29563622390762e-09,1.55594578603418e-09,1.8623258488892e-09,1.58106434618034e-09,1.81353301576997e-09,1.59839373945432e-09,1.94097338788273e-09,2.19056473630394e-09,2.1055028413694e-09,2.02826456642134e-09,2.02702628200494e-09,3.66244949379052e-09,2.67579449724503e-09,3.95504443139307e-09,4.69558372928561e-09,2.35936984162465e-09,3.84056040365382e-09,4.17418088672655e-09,4.44791777251863e-09,3.66818640626977e-09,3.82947657388413e-09,4.37048115697544e-09,4.42795044620738e-09,1.00160700213171e-08,4.02833747321103e-09,8.39428202500676e-09,7.83893468056208e-09,4.98943936864702e-09,1.20830094983219e-08,2.83482457221558e-08,9.95816645028293e-09,2.31176046586191e-08,1.94953434048995e-08,9.87798962435273e-09,2.3198276803805e-08,1.09546533682118e-08,1.83176377073024e-08,2.17889907075221e-08,1.71191018455787e-08,1.92473158050727e-08,9.01169782923047e-09,4.24480820735774e-09,1.79473491513954e-08,8.82526400037016e-09,1.66891893429748e-08
1.86410160689167e-09,2.43371510255202e-09,3.58890588472867e-09,2.85613617217954e-09,3.94534507427124e-09,4.36302966526303e-09,3.07720469698797e-09,4.15551795370726e-09,3.88239697031208e-09,4.79319883100088e-09,4.25561131004505e-09,4.58656463131591e-09,4.87517211780851e-09,4.39713280083349e-09,9.81289015779871e-09,4.78571743013453e-09,8.9986450389306e-09,8.80245776249214e-09,5.1086405918149e-09,1.11069303309804e-08,2.27069959163463e-08,1.02434644903218e-08,1.8416850489737e-08,1.64570459859085e-08,1.33523964056026e-08,2.74836401483443e-08,2.4875757222645e-08,2.21695554053534e-08,4.25432414681822e-08,3.53216701500923e-08,3.37270750360168e-08,2.99164971089694e-08,1.43848435439155e-08,5.17425403540779e-08,2.61219246757776e-08,4.58561296105585e-08,2.4950622145044e-08,1.15158360526121e-08,5.94096981831535e-09,2.13223829250197e-08,1.15158546788548e-08,2.07856888753074e-08,9.55399732506232e-09,4.80354189871191e-09,5.02343196680297e-09,9.29366194103032e-09,5.3037983908948e-09,9.16566007247262e-09,1.08270521294494e-09,2.10774953066573e-09,2.6530981052461e-09,2.04572697160091e-09,2.98722767858602e-09,3.31101686048425e-09,2.65839719686413e-09,3.19996281510908e-09,2.89142589273195e-09,3.66960880961348e-09,2.80461283662404e-09,3.08125560203799e-09,3.95156678384524e-09,3.32044189215867e-09,6.48807900562678e-09,3.13557483372859e-09,6.20003102562933e-09,5.37133829028891e-09,3.60073040853146e-09,7.48264359880779e-09,1.58435952810926e-08,7.09772522810657e-09,1.25299234349641e-08,1.09540942556525e-08,8.8788831362539e-09,1.88793948305871e-08,1.66574613747087e-08,1.49833197589005e-08,2.95770029346316e-08,2.41933090706377e-08,2.31895401497019e-08,2.04213429237809e-08,1.01574958670024e-08,3.64494896336863e-08,1.82881045543157e-08,3.28639541186319e-08,1.73360078136236e-08,8.07932372995665e-09,4.65610150916889e-09,1.4927903685736e-08,8.74499804870315e-09,1.49235225308613e-08,6.50283211802147e-09,3.84699283209548e-09,3.76621033464604e-09,7.29589527357771e-09,4.1900958787732e-09,7.00314381919212e-09
1.63285694373118e-09,1.85045505097686e-09,2.16022579519146e-09,2.20037463441253e-09,2.30097397823426e-09,2.57154997173597e-09,2.35783165046266e-09,2.52666310342364e-09,4.00987819638322e-09,2.88446481954092e-09,4.61973724473338e-09,4.98259942462557e-09,3.00088630257827e-09,4.61179558664547e-09,5.25137268312977e-09,5.31091951554791e-09,4.92497340383573e-09,5.15419214829904e-09,5.45836770992402e-09,5.8201558873904e-09,1.14377433897489e-08,5.70907993173855e-09,1.06737595804914e-08,1.00752772995398e-08,6.98018749564406e-09,1.34579503434539e-08,2.80575106405056e-08,1.25712391383251e-08,2.21185034415399e-08,2.04289663680167e-08,1.60040673996471e-08,3.32932302350246e-08,3.31579069713577e-08,2.61219246757776e-08,5.49646110481224e-08,4.48193995056601e-08,2.71976444404567e-08,2.56503542458716e-08,1.29486785505175e-08,4.34980377898578e-08,2.27808290865349e-08,3.87233253662158e-08,2.09479455777393e-08,1.02899692983911e-08,5.85966793418218e-09,1.79263474336896e-08,1.0848825826267e-08,1.76342373747597e-08,9.17442004531273e-10,1.59847796420737e-09,1.88113674951161e-09,1.69929960648997e-09,1.78347813280591e-09,2.15297031329417e-09,1.90336797985362e-09,2.27831427259704e-09,2.63840443253437e-09,2.26186391988333e-09,3.44069109978816e-09,3.20931838982016e-09,2.77533205793512e-09,3.00135232152911e-09,3.22907815799391e-09,3.98627120046405e-09,3.23172412093682e-09,3.56885518214893e-09,3.58313334650702e-09,3.46641321038609e-09,8.12548088076861e-09,3.82837665135526e-09,7.12101203480594e-09,6.93245204292968e-09,4.2218642311273e-09,9.13745703940235e-09,1.89035518274775e-08,8.28071460017912e-09,1.49470558523711e-08,1.36287451320193e-08,1.07208736074973e-08,2.31555380834163e-08,2.34506963198679e-08,1.8229013929665e-08,3.8603056917622e-08,3.13162893643898e-08,1.90144627620058e-08,1.87252677277201e-08,9.96698561403621e-09,3.06615373112127e-08,1.74120686983353e-08,2.83716664179253e-08,1.50996143491753e-08,8.11964641104402e-09,4.64275105854519e-09,1.38736696052437e-08,8.1975474799736e-09,1.33841834537388e-08
2.1199746720417e-09,2.7144089237037e-09,3.71144068607288e-09,3.12565084431161e-09,4.12982596022321e-09,4.48869338990958e-09,3.47131320001881e-09,4.32177289963458e-09,3.99021697721292e-09,5.06014821308706e-09,4.42490578798874e-09,4.92159158526843e-09,5.18740351024979e-09,4.54533449234555e-09,1.01986868134275e-08,5.04894318795259e-09,9.20757310910768e-09,9.10176373337083e-09,5.39092505287932e-09,1.14746102710277e-08,2.24574957544572e-08,1.06033216994887e-08,1.84472922359382e-08,1.65521828900393e-08,1.38624219668894e-08,2.70031759599769e-08,2.20752528064925e-08,2.2093792066085e-08,3.80596781241798e-08,3.18072779902567e-08,3.26824508272524e-08,2.6115300540091e-08,2.85695703042026e-08,4.58561296105585e-08,4.48193995056601e-08,6.96495066779672e-08,2.13474981620017e-08,2.17784827673132e-08,1.19923660705406e-08,3.52263516010384e-08,1.95492822355876e-08,3.15565616944935e-08,1.78584365576459e-08,9.61038695800517e-09,6.00072617691525e-09,1.54619664662627e-08,1.01276609520382e-08,1.50703036229426e-08,1.16509108306019e-09,2.30007070273571e-09,2.93019272299394e-09,2.45976794377545e-09,3.20793551845807e-09,3.76314368941596e-09,2.9220622270343e-09,3.49837740853942e-09,2.99806010310726e-09,4.0005493860738e-09,2.82409917864124e-09,3.22411423856089e-09,4.33551162048195e-09,3.44573614980802e-09,7.0452800674825e-09,3.24287297282404e-09,6.44476938283348e-09,5.6195842255613e-09,4.00031408847986e-09,7.91535256678833e-09,1.57035830621594e-08,7.49614600614635e-09,1.26403207298091e-08,1.10536170932041e-08,9.55586533249799e-09,1.86499260173023e-08,1.49558680225748e-08,1.49765876664991e-08,2.65716595640241e-08,2.19938436025335e-08,2.25705333934289e-08,1.83498442059818e-08,1.97505047723089e-08,3.26918893155234e-08,3.11823187907479e-08,4.9034138327619e-08,1.53496001895552e-08,1.53886075768623e-08,9.33137781113796e-09,2.46110225183571e-08,1.4850558187145e-08,2.3195440882807e-08,1.23224496308414e-08,7.60989797445823e-09,4.6590831481128e-09,1.20101192959482e-08,7.71599265827348e-09,1.13047313549518e-08
1.20889356100701e-09,1.4268245022939e-09,1.82734910964545e-09,1.71054081434611e-09,2.02099737711186e-09,2.28507090294389e-09,1.56572164515485e-09,1.9358262636334e-09,3.01838806402943e-09,2.22960983910505e-09,3.47971184930434e-09,3.69975482182728e-09,2.20140759120865e-09,3.48733745283971e-09,3.84093835192792e-09,3.99157260972143e-09,3.71206628152114e-09,3.87776501428015e-09,4.13164967012909e-09,4.30242796554241e-09,9.62804510697292e-09,4.23536052129806e-09,8.52090393463146e-09,7.93557754311687e-09,5.06220913789748e-09,1.14992554803799e-08,2.63240430779794e-08,1.00982033884163e-08,2.07979890604995e-08,1.85618724791961e-08,1.38719605291746e-08,3.15970714048579e-08,1.36961740834954e-08,2.4950622145044e-08,2.71976444404567e-08,2.13474981620017e-08,4.0770457283068e-08,1.64152675887873e-08,7.546198073645e-09,3.59664422316901e-08,1.6592345541205e-08,3.59251015919157e-08,1.31627700534136e-08,5.75369377042541e-09,5.10390811788418e-09,1.26165339533651e-08,6.20279373501282e-09,1.25021609856617e-08,8.59461407078782e-10,1.27889404179539e-09,1.44720225955755e-09,1.36328216186233e-09,1.5090417718287e-09,1.68355424652909e-09,1.3699784662177e-09,1.59069799185798e-09,1.81710358371287e-09,1.59880677892638e-09,2.46165607027379e-09,2.30687023259124e-09,1.83313071697754e-09,2.11583364690197e-09,2.2080136724012e-09,2.82427767069368e-09,2.30797046678847e-09,2.54398865372727e-09,2.60877604637319e-09,2.53708131976853e-09,6.65003724415487e-09,2.77321289798917e-09,5.46311728720717e-09,5.35855387011442e-09,2.81844222950318e-09,7.69391799350924e-09,1.74222546359195e-08,6.41498768177501e-09,1.38447839840963e-08,1.20711540962551e-08,9.35025412188593e-09,2.15294575493272e-08,1.00566012622373e-08,1.72359756939681e-08,1.91025014778079e-08,1.51646319331654e-08,2.67917098674008e-08,1.23075574242434e-08,5.48241176831752e-09,2.43351629140057e-08,1.20775636426636e-08,2.28066843672399e-08,9.60429804452906e-09,4.45676452504235e-09,3.68480424459574e-09,9.76642743921941e-09,4.74983970641466e-09,9.60070084448431e-09
