4.5333703169629e-09,6.56804327403723e-09,6.15401903166911e-09,7.48697200846503e-09,7.05869428050127e-09,7.01398765107227e-09,7.07150294352654e-09,6.71632189202611e-09,1.45006375506344e-08,7.74793332850732e-09,1.32830918263994e-08,1.37366651278819e-08,7.31112320186473e-09,1.59405388109454e-08,3.5332886785753e-08,1.45409272221305e-08,2.9645422076165e-08,2.72741877963176e-08,1.84725356536818e-08,4.00723849317444e-08,1.81567425862165e-08,3.38385747924867e-08,3.44513299464916e-08,2.8977168429458e-08,4.70970339462602e-08,2.05658323227659e-08,8.318816726086e-09,4.03478158958182e-08,1.9188962235462e-08,3.73610589033359e-08,1.83290890153002e-08,7.36716253970639e-09,7.6061064830881e-09,1.70163549243771e-08,8.50642078055426e-09,1.78165275831659e-08,6.44054494628813e-09,6.27454476728651e-09,4.79511923539846e-09,7.3054085708794e-09,7.39879009420357e-09,8.14591552963225e-09,5.66480061109493e-09,4.22600068460187e-09,3.79186536649048e-09,6.54805328663249e-09,5.11774391566875e-09,7.26513617303361e-09,3.70609898347656e-09,5.24082435371495e-09,4.45526712760562e-09,6.0211960047172e-09,5.50111383510095e-09,5.73201619114227e-09,5.76596533509741e-09,5.20206755655445e-09,1.16681726077746e-08,6.25381732153646e-09,1.03737505737517e-08,1.11942729148656e-08,5.62552986673621e-09,1.28748446524662e-08,2.88026488566115e-08,1.17229813330184e-08,2.39036174470977e-08,2.19334416028318e-08,1.53325414300771e-08,3.25497047344403e-08,1.52828324637408e-08,2.76797844772279e-08,2.79028251267218e-08,2.35408977636359e-08,3.82467212481651e-08,1.72584909347539e-08,7.06684796966907e-09,3.28895313525115e-08,1.60644482286291e-08,3.02819947208328e-08,1.55092225597663e-08,6.18248619783533e-09,5.88747715402838e-09,1.43512436067067e-08,6.88293588402529e-09,1.4951785797732e-08,5.33940183415962e-09,4.89051963691989e-09,4.09169324945014e-09,5.76620519845796e-09,5.84066608733369e-09,6.87942905504483e-09,4.38688432424018e-09,3.60055925569853e-09,3.21294589498004e-09,5.10165013720552e-09,4.13277688173288e-09,6.00072419140029e-09
4.02118799996847e-09,4.8459407294544e-09,6.1050077088086e-09,5.37139793571124e-09,7.02697727559022e-09,7.52170175175738e-09,5.26456591317891e-09,6.80427706705544e-09,6.2673286818823e-09,8.07315551520962e-09,6.91513732390185e-09,7.45140062796205e-09,7.67695506738211e-09,6.94712799353974e-09,1.63749852597367e-08,7.81305434353653e-09,1.47487593440717e-08,1.4437553220387e-08,8.06098702182488e-09,1.81494494362497e-08,3.71001245040556e-08,1.66590370828211e-08,3.08831242957403e-08,2.80875350852289e-08,2.05658323227659e-08,4.25186313304591e-08,1.76364341695267e-08,3.52338589108124e-08,3.70305870851829e-08,3.04804711927483e-08,3.7868364083708e-08,1.55304984139907e-08,7.78087339162146e-09,3.28252307936231e-08,1.58362005142513e-08,3.26285598454909e-08,1.33010955349273e-08,6.25883585459299e-09,5.25041257613275e-09,1.35062167063952e-08,7.22981839853443e-09,1.41576240551594e-08,5.4458208920231e-09,4.61937364402225e-09,3.52445681357696e-09,6.2689147087186e-09,5.59933179856612e-09,6.84515356697607e-09,3.50222393668376e-09,3.86353202819956e-09,5.01906949184074e-09,4.1998462945073e-09,5.97117509324345e-09,6.08234573512559e-09,4.32387048312222e-09,5.81451066234439e-09,5.45448114111607e-09,7.05155584085255e-09,5.91145778817555e-09,6.74493962919648e-09,6.58885812826692e-09,5.97862666724516e-09,1.37710834350184e-08,6.80381409524937e-09,1.22520310230728e-08,1.20105976876351e-08,6.82571128476921e-09,1.51797403155193e-08,3.03936585499983e-08,1.37705373422873e-08,2.54259210129391e-08,2.30034469568327e-08,1.72181712693339e-08,3.43675640235941e-08,1.46148183748071e-08,2.86587573272917e-08,3.06827762409804e-08,2.54484652169675e-08,3.09811980549165e-08,1.29422945669549e-08,6.19463416874214e-09,2.76601963466177e-08,1.29316368260974e-08,2.70943569048913e-08,1.09481428994895e-08,4.96389786179209e-09,4.06870385561027e-09,1.07879218628407e-08,5.76963503892941e-09,1.16090954574623e-08,4.3117897096399e-09,3.54086025682553e-09,2.838796238946e-09,4.98218985405995e-09,4.47672482823612e-09,5.66979198382939e-09
3.15701535842909e-09,3.76824688267289e-09,3.95702736134247e-09,4.03259186911299e-09,4.79969515500593e-09,5.05377546872797e-09,4.07611673075591e-09,4.25876524573009e-09,4.94950406769447e-09,5.27289102867245e-09,5.9380738266739e-09,6.72043491545954e-09,5.07786400794307e-09,5.5956287896618e-09,6.65593940254958e-09,6.93898825099192e-09,6.67971138412337e-09,7.02994111086826e-09,6.51004087031975e-09,7.49046738257953e-09,1.60161395350456e-08,7.51524098483074e-09,1.42613216614222e-08,1.35381510348011e-08,8.318816726086e-09,1.76364341695267e-08,3.6151993463024e-08,1.56403778682521e-08,3.10747183881518e-08,2.74322118474376e-08,1.55361262627641e-08,3.11862256066927e-08,1.52791983711489e-08,2.68556376689581e-08,2.88221832068179e-08,2.50199695354254e-08,2.65376580131425e-08,1.26795399407025e-08,5.97287663167527e-09,2.43651664016558e-08,1.2874322905586e-08,2.4215410016948e-08,1.12232427931744e-08,5.28720949171244e-09,4.16077505024243e-09,1.14326266873429e-08,5.95095328306181e-09,1.14554113025181e-08,2.67665763418199e-09,2.99164861966491e-09,3.24216266608526e-09,3.36699811143968e-09,4.10089265672884e-09,4.37707777079884e-09,3.16166253651461e-09,3.59153681217598e-09,3.51001173936983e-09,4.53664967299376e-09,4.56045643708592e-09,5.61554138616749e-09,4.29385326417455e-09,3.95631147296356e-09,5.49992961918297e-09,5.13200125609783e-09,5.46497105583792e-09,5.69027410032121e-09,4.65297483696918e-09,6.03570093749779e-09,1.30075179017673e-08,5.98763758686693e-09,1.13702453870098e-08,1.09568675542382e-08,6.77958934623637e-09,1.4269692131129e-08,2.824875504883e-08,1.2474463248827e-08,2.52867698313731e-08,2.21952757328339e-08,1.26860137740301e-08,2.47288872765631e-08,1.30886776940445e-08,2.22028423218747e-08,2.35396950719194e-08,2.10889909178806e-08,2.08517395868955e-08,1.08818654234173e-08,5.25316841815837e-09,1.969930928334e-08,1.10003193454995e-08,1.94674712871068e-08,9.50775844894157e-09,4.72184580220762e-09,3.26682693122123e-09,9.88143166274581e-09,5.07315264236112e-09,1.00183128954608e-08
5.32317557664803e-09,7.56001792533725e-09,6.44102423983216e-09,8.33762119335382e-09,7.65059630933733e-09,7.59897668359028e-09,8.09147722079139e-09,6.87128473850804e-09,1.30839701649701e-08,8.34423174927394e-09,1.22773185328079e-08,1.29482561455603e-08,7.7898084283136e-09,1.44230667915177e-08,3.03866458080943e-08,1.35649583298485e-08,2.50799258873748e-08,2.29565200375943e-08,1.69278457565793e-08,3.44451123955562e-08,3.0886954279215e-08,2.87949373030381e-08,5.03860472053065e-08,4.24569517985728e-08,4.03478158958182e-08,3.52338589108124e-08,1.56403778682521e-08,5.89398467584989e-08,3.02721073334402e-08,5.14180021147586e-08,3.13957171025224e-08,1.37345201840709e-08,8.04496799692299e-09,2.68150880859134e-08,1.44200322488188e-08,2.68769907100407e-08,1.18581947376125e-08,6.55130157179131e-09,6.19731369936537e-09,1.23818678665675e-08,7.55752067033912e-09,1.31707635746282e-08,5.66876951951404e-09,5.3741498787304e-09,4.2318506108949e-09,6.5023161384981e-09,6.57811052256654e-09,7.3062794857592e-09,4.32683818852223e-09,6.25623843210791e-09,4.51104993375864e-09,6.65985361759832e-09,6.00891567206879e-09,6.09526519345681e-09,6.84232281171877e-09,5.17523309818991e-09,1.05955121471594e-08,6.82340031525898e-09,9.76649032734787e-09,1.06107693992019e-08,5.97643637364976e-09,1.17720972906811e-08,2.47016678764176e-08,1.11441654652173e-08,2.01634628281047e-08,1.84107560068703e-08,1.39651479444311e-08,2.80372546945527e-08,2.54381371737293e-08,2.32376470792757e-08,4.0814348552968e-08,3.41352210192967e-08,3.28147857787948e-08,2.88909098728127e-08,1.31389121148322e-08,4.79198084658765e-08,2.53916041781957e-08,4.23321847683595e-08,2.60405635709523e-08,1.15591513618047e-08,6.19597593596007e-09,2.28344585398041e-08,1.17080997993348e-08,2.25416358142064e-08,9.85695161380781e-09,5.05307716141427e-09,4.9307640434322e-09,9.76720603886952e-09,6.13256173316247e-09,1.11083340179944e-08,4.34467546561081e-09,4.22908942566556e-09,3.5775945816602e-09,5.21720743781493e-09,5.20848957856705e-09,6.12835508153738e-09
4.60385166071579e-09,5.78745502428614e-09,6.96020579213074e-09,6.2218627550252e-09,8.38947200374709e-09,8.7861638512652e-09,6.29832136260057e-09,7.57702768116355e-09,6.42794790429136e-09,9.26532836029424e-09,7.29904115895973e-09,8.04288098019524e-09,8.60615373671873e-09,7.19901284337925e-09,1.5012235536344e-08,8.31805288457425e-09,1.3703591843442e-08,1.35995556972316e-08,8.36716309040848e-09,1.67915364330876e-08,3.24269691853653e-08,1.55052180706801e-08,2.66227849419127e-08,2.39395340240663e-08,1.9188962235462e-08,3.70305870851829e-08,3.10747183881518e-08,3.02721073334402e-08,5.49660846893784e-08,4.54980091864823e-08,3.28316335991477e-08,2.68532112067549e-08,1.44117680146876e-08,4.80919590949157e-08,2.53205764853224e-08,4.51401461853731e-08,2.2619744638896e-08,1.18183262173915e-08,6.63942933478281e-09,2.12157165712977e-08,1.26825531593346e-08,2.161794523116e-08,1.02960548479317e-08,5.83616553025859e-09,4.82753017598487e-09,1.11789893002194e-08,6.56928133695207e-09,1.14343676776027e-08,3.79322656963019e-09,4.53434092743181e-09,6.01461164780682e-09,4.85616325175201e-09,7.09688049346029e-09,7.37554204505592e-09,5.02988575517498e-09,6.66149438286036e-09,5.52367993824391e-09,7.93174180944145e-09,6.01468947063084e-09,7.11621214216391e-09,7.54446237045460e-09,6.07813821391168e-09,1.29702442704664e-08,6.91299625832048e-09,1.14421915139241e-08,1.11881224422065e-08,6.79190204013975e-09,1.44157305479821e-08,2.6744519419345e-08,1.27408956988074e-08,2.22270158438862e-08,1.95286813954796e-08,1.66137753401824e-08,3.02387775598489e-08,2.48143995341658e-08,2.49912403122477e-08,4.53135074777398e-08,3.77082428930394e-08,2.71136223848019e-08,2.17083987321433e-08,1.20829253437754e-08,4.03601095147114e-08,2.06120763600547e-08,3.79577196831856e-08,1.80679404213765e-08,9.89735911023406e-09,5.59260692413135e-09,1.68953122802674e-08,1.06534817343112e-08,1.75249358146253e-08,8.58323740490929e-09,4.91965412635024e-09,3.91450013947693e-09,9.51298116262624e-09,5.5916341105062e-09,1.00077556989173e-08
5.73512295367746e-09,8.48238573619489e-09,6.45804381649871e-09,9.27799093416424e-09,8.12186078092265e-09,8.24329963291816e-09,9.18395298794655e-09,6.99165353395797e-09,1.25486123980218e-08,8.89701706293888e-09,1.20089043898872e-08,1.27427735160601e-08,7.88978840202453e-09,1.39358615118053e-08,2.80885040553106e-08,1.32664349488636e-08,2.27794225522632e-08,2.100638225577e-08,1.617112942669e-08,3.18486175890585e-08,2.68321902489355e-08,2.6079176107323e-08,4.39911245382665e-08,3.6308460961868e-08,3.73610589033359e-08,3.04804711927483e-08,2.74322118474376e-08,5.14180021147586e-08,4.54980091864823e-08,7.02695618143552e-08,2.70336699335385e-08,2.35765397323975e-08,1.35218485466745e-08,3.96350898563414e-08,2.2356713012507e-08,3.71802944675407e-08,1.99652607002583e-08,1.11213547835556e-08,6.91378696940415e-09,1.87821982801079e-08,1.19558450091464e-08,1.92283784673312e-08,9.66474724704284e-09,6.09802893254779e-09,5.38648986926858e-09,1.05035872755935e-08,6.98018713988539e-09,1.0920730635164e-08,4.40919765275786e-09,7.0892679017371e-09,4.76700830193215e-09,7.30273427194068e-09,6.43356196193897e-09,6.63698968316494e-09,7.68213993534456e-09,5.5887852098519e-09,1.00967139512646e-08,7.20106421873552e-09,9.44451872046596e-09,1.03124834982645e-08,6.34797473655332e-09,1.11780527992671e-08,2.3241994964466e-08,1.06376803635025e-08,1.81992998026921e-08,1.66054303902419e-08,1.30448059045e-08,2.64591977761772e-08,2.22408770455379e-08,2.07867816891639e-08,3.60292199925297e-08,2.89409330250101e-08,3.12119948845628e-08,2.52590073932413e-08,2.19262884192216e-08,4.24122383061375e-08,3.77585571882863e-08,5.77582816036301e-08,2.26359831096615e-08,1.9091424978747e-08,1.11143971496402e-08,3.35180947465584e-08,1.81523507939761e-08,3.15287279529401e-08,1.59194993937396e-08,9.15514093315212e-09,5.93557458998353e-09,1.48319409410269e-08,1.02102615660094e-08,1.59872224409415e-08,7.9125790950817e-09,5.16873009963655e-09,4.51219212601343e-09,9.00656811800073e-09,5.76408807973545e-09,9.60797977901622e-09
3.76493741047251e-09,4.54176509860693e-09,5.61021325685459e-09,4.9948460804824e-09,6.53358335135093e-09,6.95009110143319e-09,4.90408957564103e-09,6.2718500093969e-09,5.74521369320924e-09,7.49574636108011e-09,6.34467330477669e-09,6.90614787848649e-09,7.03953759402037e-09,6.35514466777767e-09,1.45731768095695e-08,7.15787132317569e-09,1.31217998131003e-08,1.29735280780405e-08,7.38189218815933e-09,1.61093982915176e-08,3.28724485684104e-08,1.48102692789161e-08,2.73519604679771e-08,2.48800638227602e-08,1.83290890153002e-08,3.7868364083708e-08,1.55361262627641e-08,3.13957171025224e-08,3.28316335991477e-08,2.70336699335385e-08,4.61840164298503e-08,1.86796704943559e-08,9.01117217896268e-09,4.03884889536024e-08,1.89014788541921e-08,4.02026973094583e-08,1.59033627845257e-08,7.25575114045407e-09,6.04254152169766e-09,1.60282892750176e-08,8.17942548703233e-09,1.64253745647129e-08,6.16392497229292e-09,5.21609604042752e-09,3.96051532685732e-09,6.96346431559824e-09,6.33407572203124e-09,7.55207823111207e-09,3.2496956671092e-09,3.56073892289734e-09,4.74097855659584e-09,3.91669572158404e-09,5.55047456230243e-09,5.72016299001206e-09,3.98622932220518e-09,5.50588175895632e-09,5.06320815245221e-09,6.56835853118166e-09,5.46959263393294e-09,6.277470035283e-09,6.16583858657185e-09,5.54505720239318e-09,1.24338869623881e-08,6.24922930103852e-09,1.10624247475326e-08,1.08768335393489e-08,6.37486557524814e-09,1.3674838397167e-08,2.73002431036366e-08,1.25066121629234e-08,2.2910683471787e-08,2.07145773991524e-08,1.56018614638246e-08,3.09768124694448e-08,1.294007284201e-08,2.58802670887242e-08,2.76557766210821e-08,2.29828567036753e-08,3.69906220633083e-08,1.53440800407012e-08,7.11039425456873e-09,3.33929440082958e-08,1.53672056711459e-08,3.3313817788941e-08,1.29301404204507e-08,5.68763000864528e-09,4.80424538664297e-09,1.28460751450458e-08,6.58892202497655e-09,1.35405532462623e-08,4.95395493920895e-09,4.048311602978e-09,3.31359109457991e-09,5.57387188897396e-09,5.18344623080681e-09,6.35146277002389e-09
2.99455869563841e-09,3.58565748026151e-09,3.70746629936121e-09,3.81589143469119e-09,4.57319048239957e-09,4.77207791809713e-09,3.84219690713541e-09,3.98131114243456e-09,4.50434931807554e-09,4.98896623856853e-09,5.56586073100143e-09,6.32525740943594e-09,4.72833625713134e-09,5.04078155371925e-09,5.87108117863087e-09,6.40462663036466e-09,5.77824341913111e-09,6.3025138326771e-09,5.89060556534022e-09,6.57000870849396e-09,1.40352515386281e-08,6.49396684022551e-09,1.2432484264407e-08,1.17460135081194e-08,7.36716253970639e-09,1.55304984139907e-08,3.11862256066927e-08,1.37345201840709e-08,2.68532112067549e-08,2.35765397323975e-08,1.86796704943559e-08,3.6004305690389e-08,1.73594460018115e-08,3.16213915035252e-08,3.33492003644378e-08,2.94458682713638e-08,3.06965474112429e-08,1.44600901216521e-08,6.85345120384384e-09,2.82776432867234e-08,1.45363136181709e-08,2.78870468902474e-08,1.24778831065303e-08,5.9570655399068e-09,4.64168749357332e-09,1.26564430358703e-08,6.7375988003321e-09,1.27703982374934e-08,2.52196076005476e-09,2.80256501598862e-09,3.07384067814298e-09,3.20800995774579e-09,3.86361853677026e-09,4.15449034215559e-09,2.96190241161532e-09,3.38677390664732e-09,3.23939967363468e-09,4.28288847916844e-09,4.34194015872682e-09,5.30413642793785e-09,4.0207947158621e-09,3.57969579429379e-09,4.82776271450708e-09,4.82285076494168e-09,4.66485223054209e-09,5.16095614958312e-09,4.316927062691e-09,5.2599834666175e-09,1.15597551059674e-08,5.18257355766266e-09,1.0053022494481e-08,9.52923039915074e-09,5.94980523537242e-09,1.26799666863209e-08,2.47254948233219e-08,1.10056923731147e-08,2.21965504160281e-08,1.92579966043219e-08,1.5179732294672e-08,2.83963517018337e-08,1.45974038898441e-08,2.60698567655395e-08,2.69533170526393e-08,2.48168412789907e-08,2.40178879921974e-08,1.21897860287484e-08,6.04698665072653e-09,2.26384469908751e-08,1.23562442247428e-08,2.22749581859289e-08,1.05252921726892e-08,5.34771562235963e-09,3.71404473443598e-09,1.08514594771212e-08,5.79013864448407e-09,1.11111054668164e-08
3.18033281152069e-09,3.12480738351303e-09,3.02944637685695e-09,3.82997974153405e-09,3.83892455003641e-09,4.38580498762994e-09,3.48955213107178e-09,3.27976634780074e-09,3.63955030130919e-09,4.25478905184126e-09,3.95786539477734e-09,4.84766761768685e-09,3.77317901913765e-09,3.94925865905174e-09,5.99615091140064e-09,4.47019488552207e-09,6.43190109424225e-09,7.02453341732234e-09,4.49100980636563e-09,6.46864630929465e-09,7.10089544463794e-09,7.12889641219056e-09,7.12368433969007e-09,7.28876246118296e-09,7.6061064830881e-09,7.78087339162146e-09,1.52791983711489e-08,8.04496799692299e-09,1.44117680146876e-08,1.35218485466745e-08,9.01117217896268e-09,1.73594460018115e-08,3.76537305101189e-08,1.65488586697001e-08,3.20766563467876e-08,3.00108480587103e-08,1.4473549103422e-08,3.08526707934235e-08,1.50526551272743e-08,2.62125600429016e-08,2.89251157551451e-08,2.4590987597428e-08,2.6581211084296e-08,1.27762249978104e-08,5.93268750235372e-09,2.49263219478693e-08,1.30607302049853e-08,2.44362871439904e-08,2.50498908137682e-09,3.0428289469457e-09,2.5460308729942e-09,3.66625531216219e-09,3.55852279952488e-09,3.94882775199561e-09,3.39525371825034e-09,2.7565033674265e-09,3.03234084657442e-09,3.94019431097122e-09,3.26708681150577e-09,4.2239097216579e-09,3.24439013775635e-09,3.21480155475262e-09,4.54136030775302e-09,3.85635951817016e-09,5.0221515959989e-09,5.85252708956095e-09,3.67834525546325e-09,4.79172343140372e-09,5.82682356435276e-09,5.43693336175016e-09,5.63818621972274e-09,5.56698757700763e-09,5.62457714407899e-09,6.31946946579945e-09,1.19089326680355e-08,6.36252660788431e-09,1.18965389809697e-08,1.15487904932744e-08,7.37873195973224e-09,1.34656744462025e-08,2.98567917852379e-08,1.37385589804193e-08,2.47202452062156e-08,2.38323270362724e-08,1.10778651948641e-08,2.47237004775137e-08,1.28135465170509e-08,2.03685383851345e-08,2.36445585099119e-08,1.9490236133206e-08,2.1382012296372e-08,1.11150146800133e-08,4.70564559717497e-09,2.03378624987618e-08,1.1311213283823e-08,2.01654996604291e-08
4.35695564073649e-09,5.458915641619e-09,6.4159135457368e-09,5.84151478325494e-09,7.84015170043277e-09,8.17555140072069e-09,5.88005426385904e-09,6.99780648405589e-09,5.842517039744e-09,8.62884216116472e-09,6.74074869942581e-09,7.51707539787653e-09,7.91596391482051e-09,6.53719745620942e-09,1.33338705461542e-08,7.66058050807803e-09,1.2112089206231e-08,1.2272953366437e-08,7.5722071077039e-09,1.48180591054776e-08,2.85882593936106e-08,1.36583429188144e-08,2.34189815454523e-08,2.10675195802142e-08,1.70163549243771e-08,3.28252307936231e-08,2.68556376689581e-08,2.68150880859134e-08,4.80919590949157e-08,3.96350898563414e-08,4.03884889536024e-08,3.16213915035252e-08,1.65488586697001e-08,5.83629964568083e-08,2.97206539170794e-08,5.48398095574836e-08,2.65711040821695e-08,1.35879072212413e-08,7.61062400736842e-09,2.48880698514653e-08,1.43038150158323e-08,2.49300578070989e-08,1.15714503535049e-08,6.59879581048153e-09,5.37114044346188e-09,1.24370289445458e-08,7.38622255104345e-09,1.26679781975523e-08,3.54209529014481e-09,4.21168650369323e-09,5.63011892914080e-09,4.61016675109915e-09,6.6948223544852e-09,6.97530134866282e-09,4.66682337717624e-09,6.24358885564903e-09,5.05099931356062e-09,7.50059344167227e-09,5.63360319883944e-09,6.67211710935202e-09,7.03192254470661e-09,5.54013948904489e-09,1.16636230376834e-08,6.42833885690888e-09,1.01438296586643e-08,1.02379284535684e-08,6.24315528964637e-09,1.28876490483323e-08,2.39211643229462e-08,1.13707663195609e-08,1.98583745765856e-08,1.72469844396814e-08,1.49154738453777e-08,2.71048517539692e-08,2.17035812341887e-08,2.23654413261226e-08,4.03510456346171e-08,3.33449500048176e-08,3.28986670286202e-08,2.53824103813869e-08,1.36061586541105e-08,4.83639530038728e-08,2.41663127352544e-08,4.61153204859387e-08,2.11025212982201e-08,1.10915878321553e-08,6.45957779756418e-09,1.98255334687798e-08,1.18868624325351e-08,2.0225694846682e-08,9.64486891380821e-09,5.65263393520483e-09,4.48807936470498e-09,1.05054018475112e-08,6.4308601515771e-09,1.10442860931113e-08
3.75263921533178e-09,4.01688472872915e-09,4.35399767055443e-09,4.66021730559302e-09,5.24337528616575e-09,5.60446387182630e-09,4.42479389089143e-09,4.6630057061695e-09,5.32925125415572e-09,5.88210522424783e-09,6.17684497672198e-09,7.14713016651327e-09,5.48887445491815e-09,5.86432999734366e-09,6.67435705160092e-09,7.14636733273455e-09,6.79862036662454e-09,7.2113850538184e-09,6.82185576961961e-09,7.43033941394841e-09,1.4359664387199e-08,7.68581043479084e-09,1.30176670971506e-08,1.26950922182109e-08,8.50642078055426e-09,1.58362005142513e-08,2.88221832068179e-08,1.44200322488188e-08,2.53205764853224e-08,2.2356713012507e-08,1.89014788541921e-08,3.33492003644378e-08,3.20766563467876e-08,2.97206539170794e-08,5.28751325536817e-08,4.71873606503344e-08,2.82883041466506e-08,2.62058855949407e-08,1.41726390035629e-08,4.37969846734295e-08,2.45919436351817e-08,4.10168007808085e-08,2.24284158202808e-08,1.20655899990165e-08,6.41400264502376e-09,2.10612102851619e-08,1.27296692697966e-08,2.09410181716494e-08,3.13336981452285e-09,3.52370323534614e-09,3.60118299048924e-09,4.11722890641878e-09,4.66382121770898e-09,5.04003744497643e-09,3.78736327146995e-09,4.0222748600536e-09,4.140199510234e-09,5.23471820877177e-09,4.92691764225968e-09,6.12210599832308e-09,4.69964012685281e-09,4.36435171402907e-09,5.54031013205569e-09,5.49701670786528e-09,5.63350356346572e-09,5.95005407685602e-09,5.25949739554794e-09,6.15568970550151e-09,1.20063937718607e-08,6.25777429350826e-09,1.06922547872567e-08,1.0308383350359e-08,7.22098147345131e-09,1.30941555149816e-08,2.28273162099926e-08,1.19342086379793e-08,2.12179752660225e-08,1.87148311557339e-08,1.54496697906515e-08,2.62259118145258e-08,2.57039821721475e-08,2.48108169423583e-08,4.12060222591784e-08,3.82520535164297e-08,2.20394206334146e-08,2.1327287691914e-08,1.20916487658257e-08,3.4381161982833e-08,2.04705658010989e-08,3.28011818061681e-08,1.84506169257568e-08,1.05530105505925e-08,5.20974085595727e-09,1.76401610748128e-08,1.09956871686783e-08,1.76971622547712e-08
5.08930166171088e-09,6.15184385587115e-09,7.21294822678874e-09,6.91122039833837e-09,8.68578182594459e-09,9.24354619897358e-09,6.67924181907143e-09,7.90227646673865e-09,6.34764766290747e-09,9.74335444814743e-09,7.03001262276362e-09,7.98132474145745e-09,8.88302161627371e-09,6.96423182550876e-09,1.36018311051238e-08,7.93988779465754e-09,1.24577410410111e-08,1.24711735980641e-08,8.22088201152188e-09,1.53652315399324e-08,2.86042816390406e-08,1.43472057275742e-08,2.34273497355279e-08,2.13299005940339e-08,1.78165275831659e-08,3.26285598454909e-08,2.50199695354254e-08,2.68769907100407e-08,4.51401461853731e-08,3.71802944675407e-08,4.02026973094583e-08,2.94458682713638e-08,3.00108480587103e-08,5.48398095574836e-08,4.71873606503344e-08,7.87512518936983e-08,2.46874323165742e-08,2.44425457801072e-08,1.46976385754995e-08,3.88076947703446e-08,2.34985446067996e-08,3.67329844466601e-08,2.07393476164706e-08,1.26242879219794e-08,7.23164449704797e-09,2.01686544012621e-08,1.32564661652024e-08,2.01178315017398e-08,4.16592506475394e-09,5.3904328310617e-09,6.25388934710981e-09,5.836317306666e-09,7.68860239699512e-09,8.07214273988776e-09,5.95148442471311e-09,7.05078817693977e-09,5.76833242369427e-09,8.80502556943176e-09,5.90241560511024e-09,7.21033884161554e-09,7.91701488790556e-09,6.11625938206503e-09,1.1940472727799e-08,6.68328972783166e-09,1.06122784435727e-08,1.03683032737857e-08,7.23485156935843e-09,1.36014011532189e-08,2.42088532685958e-08,1.23538496488874e-08,2.0001248039244e-08,1.77101567992124e-08,1.60564494443327e-08,2.71997027614703e-08,2.02830440283535e-08,2.27941964997927e-08,3.83038877965359e-08,3.19253068999621e-08,3.30157869410897e-08,2.36648346686436e-08,2.34627718450425e-08,4.59292644323881e-08,3.68867820195356e-08,6.43666573321085e-08,1.95626303721875e-08,1.91937752762466e-08,1.22401110345548e-08,3.03140669792128e-08,1.92420923325496e-08,2.9643897068478e-08,1.67783365120411e-08,1.06551711834663e-08,5.83821690740571e-09,1.6690162639134e-08,1.13510177283627e-08,1.69509627488719e-08
2.82227647768153e-09,3.4066705857493e-09,3.60432725090348e-09,3.61335035367772e-09,4.31089981005435e-09,4.50000241609064e-09,3.38646070473149e-09,3.4835267362539e-09,3.98199105308758e-09,4.4111926972739e-09,4.89314781349064e-09,5.65645805924062e-09,4.02595058395436e-09,4.46581481841132e-09,5.20149575815638e-09,5.59207847749233e-09,5.17672635448861e-09,5.61295399897829e-09,5.23035196610588e-09,5.84304569182935e-09,1.22184762034367e-08,5.82000518487963e-09,1.08994231377825e-08,1.02804610852792e-08,6.44054494628813e-09,1.33010955349273e-08,2.65376580131425e-08,1.18581947376125e-08,2.2619744638896e-08,1.99652607002583e-08,1.59033627845257e-08,3.06965474112429e-08,1.4473549103422e-08,2.65711040821695e-08,2.82883041466506e-08,2.46874323165742e-08,3.86394297749801e-08,1.72814694032267e-08,8.00594095105906e-09,3.51190755982851e-08,1.7301302750184e-08,3.44676493280583e-08,1.48294050143405e-08,6.95709018552379e-09,5.72182411085637e-09,1.49656567629513e-08,7.83466690662943e-09,1.5107472322351e-08,2.44699905842587e-09,2.70894755667064e-09,3.05452299337117e-09,3.14939106646981e-09,3.59891701924347e-09,3.91921881622946e-09,2.61715863199334e-09,3.04951652513884e-09,2.80094806053181e-09,3.74469956098737e-09,3.71399509623824e-09,4.56002241352364e-09,3.54079489735943e-09,3.15685086816452e-09,4.3399569567091e-09,4.16077842446586e-09,4.22130285739388e-09,4.67839901778118e-09,3.80561791570504e-09,4.74174512901967e-09,1.01408255303251e-08,4.74652783194567e-09,8.74335155402572e-09,8.35312132513129e-09,5.28700811377125e-09,1.10021869118934e-08,2.08425381446628e-08,9.52978523831676e-09,1.87799444362584e-08,1.62162471790787e-08,1.31050059418173e-08,2.40180796493416e-08,1.21978794978151e-08,2.21738481590287e-08,2.26442253079877e-08,2.09101676535862e-08,3.00539070084884e-08,1.45300646765238e-08,7.15444182046568e-09,2.82439582924864e-08,1.47801997273598e-08,2.789434590919e-08,1.23890017940868e-08,6.30962513758208e-09,4.6682292860642e-09,1.28583082746267e-08,7.03567785920759e-09,1.33204702162152e-08
