2.85619606403567e-09,3.70639950760228e-09,3.74840017498575e-09,4.3222624823063e-09,4.12814138260834e-09,4.21075059896796e-09,4.31780604195648e-09,4.09958720900409e-09,9.17312808901865e-09,4.83521469587562e-09,8.45326603611994e-09,8.48705580543288e-09,4.64434482544458e-09,1.03328535036145e-08,2.21685736847674e-08,9.44522492021839e-09,1.88400046683731e-08,1.69966231318004e-08,1.17701016054297e-08,2.47005802671671e-08,1.05291730327935e-08,2.11648195534273e-08,2.0494759668441e-08,1.75445203533906e-08,2.82898125171486e-08,1.16914214750369e-08,5.15405676110452e-09,2.37580379596447e-08,1.1279675989864e-08,2.25650483563133e-08,9.23199671262093e-09,4.11529866773758e-09,4.27390926635726e-09,8.88902835193717e-09,4.74201564347764e-09,9.32912299870041e-09,3.43434255219169e-09,3.42949586888507e-09,2.56315724779385e-09,3.84153717773426e-09,3.95685920636732e-09,4.34797833010668e-09,2.94679355218131e-09,2.07325098960996e-09,1.82338954238058e-09,3.29074929430793e-09,2.53900529289743e-09,3.68698830378062e-09,2.45313408065102e-09,2.75813361171411e-09,3.24975362766945e-09,3.30512667288125e-09,3.20442887867748e-09,3.12140775228594e-09,3.26859083087945e-09,3.5354235458902e-09,7.53212027836266e-09,3.82877545758547e-09,6.97240888227563e-09,6.69872123775012e-09,3.97698288650715e-09,8.79098257268849e-09,1.65113536072544e-08,7.79826662827913e-09,1.49087290382392e-08,1.31080156520717e-08,9.5368387957141e-09,1.82794834316404e-08,7.43543298255448e-09,1.61791504032804e-08,1.53124906890943e-08,1.35154482252522e-08,2.07960646036121e-08,8.46688898580536e-09,3.64775388922182e-09,1.73181927826807e-08,7.66249581320074e-09,1.575929172498e-08,6.63333264747057e-09,2.95617868699649e-09,3.25478696261066e-09,6.15114527440578e-09,3.35007395244169e-09,6.51420106508203e-09,2.42141051056155e-09,2.57449852255896e-09,2.03770340028323e-09,2.66729823581108e-09,3.0392041751979e-09,3.20355105302125e-09,2.16165038985829e-09,1.61713497932123e-09,1.34575606051056e-09,2.46397935331392e-09,1.8836887765309e-09,2.96310938006238e-09
2.22701566140533e-09,2.74497029139318e-09,3.4366235005692e-09,3.06960300312812e-09,4.07138034457486e-09,4.36449438296187e-09,3.22053712416613e-09,3.85410609165758e-09,3.88897801246455e-09,4.67105262632782e-09,4.17251114987487e-09,4.41570522377319e-09,4.48752191316466e-09,4.31081837627698e-09,9.59905850818156e-09,4.6790573634654e-09,8.82513994939003e-09,8.34374763520245e-09,4.99329571786746e-09,1.05240887913567e-08,2.15397918213211e-08,9.8292910947611e-09,1.83828093915933e-08,1.68664540533525e-08,1.16914214750369e-08,2.39506711947104e-08,1.02233922938412e-08,2.04351608107502e-08,2.05084313090751e-08,1.74749243375062e-08,1.88635822554963e-08,7.96059375729237e-09,3.88372700067272e-09,1.60450837730157e-08,8.20820840029386e-09,1.60235914700894e-08,6.49713825032281e-09,3.0913984544839e-09,3.12394270336662e-09,6.62739855299107e-09,3.54106287978391e-09,7.01160819413503e-09,2.61614827936538e-09,2.60124919807751e-09,1.87927446669172e-09,2.95825360133102e-09,3.05865263517071e-09,3.33939608265097e-09,1.87686300682788e-09,2.40343851986765e-09,2.78475846389889e-09,2.47379786368364e-09,3.21861650059925e-09,3.28415719477691e-09,2.80797306544858e-09,3.13654272486019e-09,3.16833735764714e-09,3.80946663592109e-09,3.45506453642347e-09,3.61839237221035e-09,3.67040952012867e-09,3.59572179474934e-09,7.68862266684227e-09,3.77221352325369e-09,7.22501236283197e-09,6.60984858095844e-09,4.0599207442791e-09,8.36635962907293e-09,1.60409127404401e-08,7.80144936038834e-09,1.46928244540288e-08,1.35529702925419e-08,9.09709097272057e-09,1.77699055038565e-08,6.92460079928616e-09,1.5930260437375e-08,1.45853059298855e-08,1.30457421068315e-08,1.40402743294087e-08,5.3867858448454e-09,2.67006910177023e-09,1.15089362011783e-08,5.20746605061696e-09,1.10596222164734e-08,4.41622072038388e-09,2.13659041079563e-09,2.50004345649817e-09,4.22537508604841e-09,2.62492627509443e-09,4.89656235436917e-09,1.78498942143087e-09,2.06027167567011e-09,1.3632592918158e-09,2.18326365799888e-09,2.31011200420365e-09,2.42577247729241e-09
1.6610645972315e-09,2.14795946595525e-09,2.50415250237365e-09,2.24132449413284e-09,3.00822752488708e-09,3.02398999253963e-09,2.53404964622405e-09,2.84028183338705e-09,3.37810558249543e-09,3.57310097374415e-09,4.19163459835816e-09,4.81345406283488e-09,3.25860780824924e-09,3.80984869785689e-09,4.21593154931041e-09,4.74120226002164e-09,4.38640079970792e-09,4.58164644637499e-09,4.40144296808256e-09,4.73154889396332e-09,9.44696479119618e-09,5.0016118605819e-09,9.03827196252176e-09,8.83553645597155e-09,5.15405676110452e-09,1.02233922938412e-08,2.18170620537443e-08,9.73560111630914e-09,1.82472758957972e-08,1.710071905425e-08,7.96405216446357e-09,1.67009829295036e-08,7.89164070745533e-09,1.39578273109624e-08,1.54570757825462e-08,1.28950340211017e-08,1.32308767699076e-08,6.11725961662821e-09,3.22647318659248e-09,1.21434467795955e-08,6.47228650569629e-09,1.23577879850634e-08,5.2182037070558e-09,2.65263317930121e-09,2.21876909279916e-09,5.38407321701137e-09,3.06286165955172e-09,5.67896550222611e-09,1.62800384082051e-09,1.86233062881659e-09,1.95268221776546e-09,1.80315356211007e-09,2.4089602098808e-09,2.45939341545557e-09,2.21259184423908e-09,2.36122895823437e-09,2.41264224774003e-09,2.98000277802514e-09,3.17301284812721e-09,3.45411742246254e-09,2.80045823809723e-09,2.75258378436123e-09,3.23740508486047e-09,3.62829582523197e-09,3.71376893962335e-09,3.78893936372062e-09,3.03286120858676e-09,3.72227184987254e-09,7.26434072314991e-09,4.03585944471553e-09,7.3179783645575e-09,7.19369343664193e-09,3.99985435832623e-09,7.91677647844232e-09,1.50593795177036e-08,7.82869442699978e-09,1.33552083819333e-08,1.26995329530687e-08,6.14585028904438e-09,1.15871588010133e-08,5.62177125095319e-09,1.03664005492058e-08,1.05841404381215e-08,9.36439250303876e-09,9.32803869627126e-09,4.36228902158107e-09,2.45978377938945e-09,8.43990266694211e-09,4.64946943382779e-09,8.59852272057072e-09,3.69419510828347e-09,2.06890929592439e-09,1.71977336193379e-09,3.88043169060748e-09,2.44138580340829e-09,4.14792392418658e-09
3.07597146183415e-09,4.17925383393872e-09,4.00699751092728e-09,4.66460907985327e-09,4.58648623201556e-09,4.54359729882111e-09,4.82887784658735e-09,4.45936786189937e-09,8.3320074098635e-09,5.3052115428988e-09,7.90011783042648e-09,7.94478660477166e-09,5.01348272111986e-09,9.34341974060812e-09,1.84599436247403e-08,8.77411476360011e-09,1.55926694058979e-08,1.41066734143878e-08,1.06739701647753e-08,2.0491679977819e-08,1.83871046924311e-08,1.74931172521276e-08,3.02779498632143e-08,2.58404581179155e-08,2.37580379596447e-08,2.04351608107502e-08,9.73560111630914e-09,3.47880436991787e-08,1.75392939284101e-08,3.04183132190853e-08,1.60753728851239e-08,7.61881757273655e-09,4.35339952187728e-09,1.37181993047345e-08,8.0356304841298e-09,1.38125596903267e-08,6.20634552972777e-09,3.42388011031101e-09,3.57681096722779e-09,6.41491087194963e-09,3.93370181210221e-09,6.85214557112954e-09,2.86876355875731e-09,2.91575650300404e-09,2.13392207480509e-09,3.21518217219494e-09,3.61883005230828e-09,3.75905580067189e-09,2.50019076020117e-09,3.31599276270432e-09,3.12593831658491e-09,3.45444400144175e-09,3.37914082861974e-09,3.20177342013674e-09,3.926533462114e-09,3.46348387540016e-09,6.80038026251265e-09,4.08911450475504e-09,6.28728100491989e-09,6.19796479292221e-09,3.99967805073526e-09,7.79327274872852e-09,1.40395498685829e-08,6.96584079474619e-09,1.25959167695494e-08,1.10488049429168e-08,8.60028333935878e-09,1.55546392294762e-08,1.35458250339872e-08,1.35784649519536e-08,2.32261725297012e-08,2.00260466317688e-08,1.74370209325519e-08,1.51764292871223e-08,6.6176408901083e-09,2.57267369485643e-08,1.23388415771177e-08,2.17719733635181e-08,1.18348672554042e-08,5.16307332858028e-09,3.1202363398623e-09,9.67777405304632e-09,5.28879254119381e-09,9.64729209888219e-09,4.17132739271495e-09,2.53682617944976e-09,2.97518647916256e-09,4.21905322036611e-09,3.02041158034136e-09,4.83522858413302e-09,2.03890947362261e-09,2.38753390601623e-09,1.52623015323443e-09,2.38507813572065e-09,2.74108888902394e-09,2.72103552843693e-09
2.46643250731086e-09,3.03264810983129e-09,3.73815478618607e-09,3.38152539833741e-09,4.47489658491812e-09,4.76486574694285e-09,3.57432642024096e-09,4.24001608208083e-09,4.23598986273745e-09,5.19955112037344e-09,4.71953609850712e-09,4.99700008042764e-09,5.01117791908418e-09,4.62720815446176e-09,9.21651843782342e-09,5.30514191675025e-09,8.56487591997698e-09,8.2715545615676e-09,5.29842846670274e-09,1.02724339590072e-08,1.86853392384255e-08,9.6060308143374e-09,1.6035591776552e-08,1.47031487872378e-08,1.1279675989864e-08,2.05084313090751e-08,1.82472758957972e-08,1.75392939284101e-08,3.07251257468396e-08,2.66430919263007e-08,1.60483065208716e-08,1.39560956700496e-08,7.14323411976699e-09,2.37519660121946e-08,1.29624311078429e-08,2.20388227256222e-08,1.11446881487058e-08,5.62839647198114e-09,3.46376075375923e-09,1.02902139039328e-08,6.08465773748603e-09,1.06616233657516e-08,4.79435635136419e-09,2.86196329445972e-09,2.55683262420567e-09,5.11521896910134e-09,3.3497740359667e-09,5.45966023898787e-09,2.22851816587143e-09,2.70718159912478e-09,3.01645671306535e-09,2.75746484154332e-09,3.61426726128752e-09,3.66555627011553e-09,3.17136394905184e-09,3.44487379353425e-09,3.46950119573608e-09,4.27322421420929e-09,3.75269511571189e-09,3.9420824781917e-09,4.12061825347111e-09,3.93070630707236e-09,7.48957388406206e-09,4.20907099910886e-09,7.25549990815695e-09,6.67237178179656e-09,4.12277492094672e-09,8.32712306198277e-09,1.40112164368054e-08,7.66571283930667e-09,1.29982545003749e-08,1.19020231764905e-08,8.94927226963623e-09,1.54084741952413e-08,1.21611147273665e-08,1.38341365852012e-08,2.18319942043181e-08,1.97951047398631e-08,1.21459294890886e-08,9.33795039591442e-09,4.82098401053078e-09,1.72182340895042e-08,8.35328132188899e-09,1.54899559548238e-08,7.54732106904034e-09,3.81143815761186e-09,2.52667174797502e-09,6.7130087899488e-09,4.34173980957050e-09,7.4223865141384e-09,3.21952013207658e-09,2.08988758416692e-09,1.9875187787739e-09,3.67489729706647e-09,2.5700806600899e-09,4.04300575866629e-09
3.30751906946786e-09,4.49307323662858e-09,4.0581628072318e-09,5.01659263446006e-09,4.76936178215273e-09,4.83189259393293e-09,5.17896355130401e-09,4.54423273515527e-09,8.19974086682683e-09,5.50533689725827e-09,7.99930044287316e-09,8.00577190053387e-09,5.18611921330732e-09,9.15368635315177e-09,1.74774186080561e-08,8.91383131746272e-09,1.46920201487036e-08,1.34545225831765e-08,1.03830961336646e-08,1.96325032106332e-08,1.59837064420545e-08,1.65728323283152e-08,2.67980705349992e-08,2.26936246311162e-08,2.25650483563133e-08,1.74749243375062e-08,1.710071905425e-08,3.04183132190853e-08,2.66430919263007e-08,4.21728812537878e-08,1.36728149082109e-08,1.30644483822757e-08,7.15561847133938e-09,2.05239156446407e-08,1.22670444289183e-08,1.91387331240638e-08,1.03995234878327e-08,5.534074479667e-09,3.73109969623212e-09,9.65476151017202e-09,6.08543231022443e-09,1.0147147850584e-08,4.70518656090038e-09,3.08852361198627e-09,2.71487718815196e-09,5.1043235579531e-09,3.73086459626097e-09,5.57752474602756e-09,2.82647839005926e-09,3.73915860226457e-09,3.10245350399277e-09,3.8206408174752e-09,3.64741010814059e-09,3.44586161265209e-09,4.34368889014472e-09,3.47292246625646e-09,6.72452257359779e-09,4.33351749561019e-09,6.27500093251769e-09,6.23361886447253e-09,4.09156428453852e-09,7.71534025623655e-09,1.34765231776442e-08,7.01431111852388e-09,1.21034073489382e-08,1.05516661419023e-08,8.24830523073600e-09,1.51703390655801e-08,1.1722520888309e-08,1.2973361030256e-08,2.07414221407656e-08,1.76720565185436e-08,1.68317035958289e-08,1.29838955021401e-08,1.13675516732468e-08,2.26898357184474e-08,1.87768127868378e-08,3.01435003028176e-08,1.01241471463411e-08,8.74918906219203e-09,4.9496344894173e-09,1.48071188261963e-08,8.05404672603959e-09,1.36260964656435e-08,6.99313342681653e-09,3.94276814304783e-09,2.76427483443538e-09,6.40827886429288e-09,4.43832963560999e-09,7.02302738580003e-09,3.29001042727399e-09,2.29335028542042e-09,2.16839783224643e-09,3.69315364841431e-09,2.93110797180935e-09,4.244793687179e-09
1.86584780571583e-09,2.27934020360729e-09,2.82064969689083e-09,2.5676940700108e-09,3.3572502195595e-09,3.61330833744995e-09,2.68059867246545e-09,3.16566623350469e-09,3.14941102106452e-09,3.87496541613957e-09,3.39389911244072e-09,3.58574429990739e-09,3.64510783143943e-09,3.48181468102995e-09,7.72402967078646e-09,3.81605290243934e-09,7.10047740763635e-09,6.75173238810855e-09,3.96455927795307e-09,8.35697418998156e-09,1.69711513820089e-08,7.83023458942108e-09,1.45121315945496e-08,1.33302503980976e-08,9.23199671262093e-09,1.88635822554963e-08,7.96405216446357e-09,1.60753728851239e-08,1.60483065208716e-08,1.36728149082109e-08,2.23044787091095e-08,8.9286382690986e-09,4.38161580745522e-09,1.8836796434391e-08,9.19932624968036e-09,1.87955300265687e-08,7.1637026937633e-09,3.46907504107262e-09,3.59318368414702e-09,7.34319456979113e-09,4.03135904313541e-09,7.82326256440627e-09,2.90566827708662e-09,3.00943580111313e-09,2.17571551775683e-09,3.35216787155267e-09,3.41224114167041e-09,3.69366585028108e-09,1.59845651843208e-09,2.00062071409863e-09,2.29834263000956e-09,2.08323111032195e-09,2.63811074088418e-09,2.71243183588619e-09,2.36936687799121e-09,2.60545606344046e-09,2.59366261685784e-09,3.16542475236647e-09,2.84999744221979e-09,2.95936857702557e-09,3.02716140847251e-09,2.89818666669104e-09,6.16955764651939e-09,3.10399827783526e-09,5.83212077399781e-09,5.37780777501885e-09,3.24300473310109e-09,6.68129860114861e-09,1.27279162757324e-08,6.24805048572072e-09,1.16592688687466e-08,1.07329470090988e-08,7.19521643603587e-09,1.40407389163634e-08,5.38691119453814e-09,1.25522509753408e-08,1.15084083421284e-08,1.02397311715983e-08,1.65835469756845e-08,6.11918023295468e-09,2.93349147236392e-09,1.362224922332e-08,6.03593446339857e-09,1.3284111077672e-08,4.97865512726858e-09,2.33862515445871e-09,2.89676806086373e-09,4.85818660115795e-09,2.94964766720937e-09,5.62011091272893e-09,1.92207513624231e-09,2.41474229862024e-09,1.58149765878752e-09,2.44432742250998e-09,2.62570158688973e-09,2.63791220899254e-09
1.39726423692904e-09,1.76163719865418e-09,2.06415239086239e-09,1.8889866636872e-09,2.48437838284436e-09,2.53646293481913e-09,2.09308283396178e-09,2.3328769803004e-09,2.76024529629286e-09,2.9631203862727e-09,3.43038163070433e-09,3.94014665231759e-09,2.66558892837449e-09,3.10434865348949e-09,3.4088083467581e-09,3.87755109053428e-09,3.5689748198027e-09,3.6911917105498e-09,3.52083094167426e-09,3.79838798877732e-09,7.42278658663958e-09,3.98807052728679e-09,7.1449479933784e-09,6.93804506756007e-09,4.11529866773758e-09,7.96059375729237e-09,1.67009829295036e-08,7.61881757273655e-09,1.39560956700496e-08,1.30644483822757e-08,8.9286382690986e-09,1.84213988182257e-08,8.52542501661305e-09,1.55894474062024e-08,1.688603263233e-08,1.42802233176693e-08,1.44260662664669e-08,6.60311923568578e-09,3.47102181975776e-09,1.31449809962789e-08,6.9779217729924e-09,1.33513284857469e-08,5.55816326291399e-09,2.84717446108901e-09,2.42147911239658e-09,5.77370548237212e-09,3.30045403009894e-09,6.06230527249407e-09,1.37484726915247e-09,1.53727679641384e-09,1.61957302661843e-09,1.54283649079612e-09,1.94673168692093e-09,2.01985638275745e-09,1.84949926502873e-09,1.94565487126939e-09,1.94431388887041e-09,2.42757092682227e-09,2.61544862642999e-09,2.76684614511125e-09,2.29778640449326e-09,2.21100707599637e-09,2.68507140291571e-09,2.98305737996664e-09,3.00022354769493e-09,3.05510640744128e-09,2.47842015414091e-09,3.03342523170107e-09,5.72259060937815e-09,3.22806777808931e-09,5.84653140672323e-09,5.64924372038061e-09,3.21374103256376e-09,6.14455237906433e-09,1.1585785895112e-08,6.12247792888919e-09,1.03643115073295e-08,9.80430655451178e-09,6.81837636840463e-09,1.29628018595344e-08,6.10495160236089e-09,1.16871457649981e-08,1.18145965635187e-08,1.06696375352048e-08,1.03698416803088e-08,4.73610054391425e-09,2.60926006934372e-09,9.34778335164383e-09,5.03763819715608e-09,9.54053517437502e-09,3.95126944017932e-09,2.17105583579593e-09,1.87765295487501e-09,4.19126419051415e-09,2.56035138135258e-09,4.44712924291067e-09
1.29050393817771e-09,1.43826966653516e-09,1.67561409194412e-09,1.76124698532218e-09,1.91730570214357e-09,2.10793706261998e-09,1.7266059444141e-09,1.86536489009054e-09,2.13624337753595e-09,2.28471089011462e-09,2.36780442967008e-09,2.74298749843296e-09,2.11032824504514e-09,2.47145414421892e-09,3.43818525247249e-09,2.73545426116693e-09,3.91367729634017e-09,3.99742928208432e-09,2.82652047229742e-09,3.86129194176065e-09,3.61468823113728e-09,4.39759618055820e-09,3.98126992108084e-09,4.3443571519288e-09,4.27390926635726e-09,3.88372700067272e-09,7.89164070745533e-09,4.35339952187728e-09,7.14323411976699e-09,7.15561847133938e-09,4.38161580745522e-09,8.52542501661305e-09,1.94640090736206e-08,7.88063610143937e-09,1.64761425830846e-08,1.50373011082854e-08,6.60849535436535e-09,1.48963830601261e-08,6.87072967969333e-09,1.23783836828654e-08,1.36649947366289e-08,1.14909417442457e-08,1.24330853261064e-08,5.52975442684027e-09,2.82391606579931e-09,1.12566138030462e-08,5.56274336894835e-09,1.09898312537807e-08,1.196980157728e-09,1.28304886481627e-09,1.28946309619739e-09,1.37644870375718e-09,1.56199346265763e-09,1.64422111274451e-09,1.58345522947105e-09,1.43375772518368e-09,1.58615060936458e-09,1.82166767133553e-09,1.90627920055159e-09,2.046357576468e-09,1.73577081239314e-09,1.80609581946557e-09,2.4063213243713e-09,2.16317938232657e-09,2.88119759900346e-09,3.14462260458401e-09,1.99543079241551e-09,2.59905310542363e-09,2.65112453466062e-09,3.04290521276715e-09,2.95474284992191e-09,3.24484883249049e-09,2.9997042753404e-09,2.85509695102249e-09,5.68040526531973e-09,3.28407147660339e-09,5.35681123044962e-09,5.36203176127427e-09,3.20639056946909e-09,6.22415031248676e-09,1.36872678040012e-08,5.99379276966776e-09,1.20103554116123e-08,1.11309046554015e-08,4.93584671034798e-09,1.05905257799627e-08,5.09998413322314e-09,9.25339270401142e-09,9.78918403401238e-09,8.64239085212574e-09,8.79926305979304e-09,4.11448653993584e-09,2.30195276732383e-09,8.09868170564776e-09,4.21665041888754e-09,8.0237809732922e-09
2.08115670994534e-09,2.49843838374641e-09,3.06864554895409e-09,2.82574937625408e-09,3.65538703687129e-09,3.94106768866067e-09,2.96390797539229e-09,3.47637785310141e-09,3.42287777189835e-09,4.2833127783503e-09,3.78606458241964e-09,4.00547144985991e-09,4.04900276661876e-09,3.72998680125611e-09,7.37157047935048e-09,4.27946825901789e-09,6.84614161658415e-09,6.61485642149965e-09,4.14729880281881e-09,8.12659129985404e-09,1.46191392400585e-08,7.56627911119609e-09,1.2595000069213e-08,1.1509272083994e-08,8.88902835193717e-09,1.60450837730157e-08,1.39578273109624e-08,1.37181993047345e-08,2.37519660121946e-08,2.05239156446407e-08,1.8836796434391e-08,1.55894474062024e-08,7.88063610143937e-09,2.74831038403722e-08,1.4352464591905e-08,2.54019530228961e-08,1.22662887185018e-08,6.16369005491711e-09,3.85991851713591e-09,1.12867218741449e-08,6.68160736138914e-09,1.16251411171425e-08,5.17840938668436e-09,3.17305185211834e-09,2.85893391023297e-09,5.58815650106053e-09,3.67081301748906e-09,5.93633363291446e-09,1.92869124414497e-09,2.27448679855974e-09,2.50911359150774e-09,2.34285411951684e-09,2.94905685971733e-09,3.05257329223057e-09,2.70032342662422e-09,2.8658257883921e-09,2.8327105945325e-09,3.5353119428267e-09,3.04312318721785e-09,3.16648118437412e-09,3.38897558104357e-09,3.17085269031354e-09,5.96878869112582e-09,3.4139536124029e-09,5.81950382064791e-09,5.33197240445788e-09,3.31835776314893e-09,6.59166789405885e-09,1.11209147424714e-08,6.12874071860765e-09,1.02686567347288e-08,9.41533507654962e-09,7.0499270806197e-09,1.21449526408864e-08,9.33673380437835e-09,1.0835184209725e-08,1.72160230954898e-08,1.54302062660361e-08,1.40541419741469e-08,1.05483141048413e-08,5.30593094555535e-09,2.00396901732276e-08,9.45217304549977e-09,1.81458443208642e-08,8.45181894488976e-09,4.19089927405785e-09,2.85361387547084e-09,7.53952750478478e-09,4.77789439579822e-09,8.26307251031867e-09,3.47194974960264e-09,2.3551875783384e-09,2.22901193485391e-09,4.01870378118492e-09,2.79052324723782e-09,4.3552662596268e-09
1.71831387139394e-09,2.03435500475227e-09,2.40044801184423e-09,2.25934639018231e-09,2.84856912350936e-09,2.90966981208911e-09,2.39048580109148e-09,2.69797141225506e-09,3.21505908303043e-09,3.3530953942979e-09,3.8920361288835e-09,4.4827291766335e-09,3.07943241777723e-09,3.68898668303863e-09,3.97573352664992e-09,4.41013606900727e-09,4.38442192146025e-09,4.44618461172524e-09,4.21034361695923e-09,4.40959997934536e-09,7.74905015716357e-09,4.84716511196378e-09,7.60826914433477e-09,7.70537578447808e-09,4.74201564347764e-09,8.20820840029386e-09,1.54570757825462e-08,8.0356304841298e-09,1.29624311078429e-08,1.22670444289183e-08,9.19932624968036e-09,1.688603263233e-08,1.64761425830846e-08,1.4352464591905e-08,2.75272576593833e-08,2.36725946535929e-08,1.31497837139241e-08,1.23755487703588e-08,6.74672489008588e-09,2.09318930133324e-08,1.16886887452407e-08,1.97330096184825e-08,1.02695404491806e-08,5.4347853037122e-09,3.20394445907955e-09,9.51328285835358e-09,5.73667231338734e-09,9.54788283923987e-09,1.64342153809287e-09,1.61484133272365e-09,1.8548349176186e-09,1.75872317412535e-09,2.1721430529701e-09,2.25094124844483e-09,1.96484119907506e-09,2.19494205699787e-09,2.22924818417811e-09,2.59943289616281e-09,2.9392176817948e-09,3.00583657696706e-09,2.6247469622879e-09,2.51384043566302e-09,3.04062146535751e-09,3.26224604010914e-09,3.61636256993052e-09,3.76904753980699e-09,2.78601396709331e-09,3.43744887746272e-09,6.04829577684748e-09,3.86025974303339e-09,6.20095684167461e-09,6.18642440649296e-09,3.59714687775307e-09,6.41831942384701e-09,1.06596344650735e-08,6.43968300281201e-09,9.65147633586242e-09,9.29769414078008e-09,7.07844367069019e-09,1.18213643060592e-08,1.1580477553066e-08,1.08444873884775e-08,1.91195951724967e-08,1.72672232816663e-08,9.3999698436441e-09,8.7725547665741e-09,4.91409819051507e-09,1.47575205575918e-08,8.40350045267223e-09,1.41707128705513e-08,7.25696824077093e-09,4.01223417879815e-09,2.611224984075e-09,6.8949107847713e-09,4.42929954957886e-09,7.00210584187016e-09
2.42438556889714e-09,2.7748982044052e-09,3.40255117920258e-09,3.20180531272222e-09,3.98079841007073e-09,4.33149714261093e-09,3.24813685959371e-09,3.84708601542932e-09,3.76445048761311e-09,4.67241934895755e-09,4.16449947643256e-09,4.46229758701215e-09,4.53300520741166e-09,4.19522280419977e-09,7.87170932469852e-09,4.71790445107223e-09,7.53973663625676e-09,7.28495732798888e-09,4.65940692323433e-09,8.57054758477565e-09,1.47886660979694e-08,8.24255995808456e-09,1.27802313007049e-08,1.19776226884783e-08,9.32912299870041e-09,1.60235914700894e-08,1.28950340211017e-08,1.38125596903267e-08,2.20388227256222e-08,1.91387331240638e-08,1.87955300265687e-08,1.42802233176693e-08,1.50373011082854e-08,2.54019530228961e-08,2.36725946535929e-08,3.7815010705664e-08,1.12060718580757e-08,1.13301697918716e-08,6.79141570129787e-09,1.80936790561407e-08,1.07892628446058e-08,1.7194811767444e-08,9.37146443317179e-09,5.49640996188274e-09,3.53613504727357e-09,8.84522504926506e-09,5.87053851801228e-09,8.98823278909462e-09,2.17589396973875e-09,2.41154074719051e-09,2.86986867039612e-09,2.59360533651768e-09,3.27497307566123e-09,3.34456888585187e-09,2.8535367674084e-09,3.19452119654845e-09,3.00419415917005e-09,3.82155898371764e-09,3.31133835975797e-09,3.34804094648268e-09,3.83881232104878e-09,3.36066172822903e-09,6.36484684893659e-09,3.62938812573206e-09,6.36605758985125e-09,5.97839515732836e-09,3.52424248345435e-09,6.99341420738467e-09,1.14192358117859e-08,6.67707853047313e-09,1.05088005430387e-08,9.67581608770121e-09,7.32153421499855e-09,1.23793193690788e-08,8.67293994215216e-09,1.09624642126868e-08,1.61612876573101e-08,1.45378848981874e-08,1.42303190350344e-08,9.68362305773899e-09,1.01303990978103e-08,1.87025801937034e-08,1.56904976423816e-08,2.67786890238097e-08,7.70338925427691e-09,7.70417968469901e-09,4.85343850856179e-09,1.21696945388453e-08,7.75032140699196e-09,1.22825045683715e-08,6.31442513411441e-09,3.91322902691105e-09,2.71795876945001e-09,6.36801857084382e-09,4.23098134895539e-09,6.47721518612422e-09
1.22227349595479e-09,1.50655168573398e-09,1.78342214135896e-09,1.64700538539636e-09,2.14261362730708e-09,2.2532468278301e-09,1.7073406111279e-09,1.9191396377967e-09,2.31710488761012e-09,2.41744049698073e-09,2.83704558416704e-09,3.20552573972095e-09,2.16458970609474e-09,2.55527279817105e-09,2.90029696647789e-09,3.16479169496083e-09,2.98882199888056e-09,3.12004536570358e-09,2.92707570389523e-09,3.21668570704886e-09,6.04563374666609e-09,3.36451695823626e-09,5.77880858402945e-09,5.60322013069476e-09,3.43434255219169e-09,6.49713825032281e-09,1.32308767699076e-08,6.20634552972777e-09,1.11446881487058e-08,1.03995234878327e-08,7.1637026937633e-09,1.44260662664669e-08,6.60849535436535e-09,1.22662887185018e-08,1.31497837139241e-08,1.12060718580757e-08,1.91837084984268e-08,8.43527500641134e-09,4.37302637274617e-09,1.74719190953113e-08,8.8603508151559e-09,1.77651473466984e-08,6.98306291808952e-09,3.52243274406175e-09,2.9646620335965e-09,7.17699169811938e-09,4.02466106792125e-09,7.41359611342913e-09,1.1958049819555e-09,1.33501840615378e-09,1.39491519559466e-09,1.40332282024792e-09,1.74403843268496e-09,1.84126937914509e-09,1.51642585754241e-09,1.52924765638014e-09,1.55459820008023e-09,2.00413217216362e-09,2.05739263683873e-09,2.29416679668063e-09,1.79007437702202e-09,1.76232483917081e-09,2.23492086935756e-09,2.319729766955e-09,2.45820524972154e-09,2.46767258665334e-09,2.0283036074711e-09,2.51613365016681e-09,4.59748210893176e-09,2.70516471562399e-09,4.62014333088069e-09,4.61034049901578e-09,2.62855828800839e-09,5.02113785119299e-09,9.32543604466085e-09,4.88008330155766e-09,8.32819293077415e-09,7.75196168094315e-09,5.52245005166850e-09,1.03703467947048e-08,4.73908247187895e-09,9.29141571622335e-09,9.35176934586933e-09,8.37341141698391e-09,1.36959181569045e-08,6.14359254693527e-09,3.27577172265115e-09,1.24841811215888e-08,6.51298904231476e-09,1.29222872872161e-08,5.09162848884243e-09,2.68563768752637e-09,2.4197085784993e-09,5.31374489850403e-09,3.21705191284467e-09,5.6985710375668e-09
