1.23372535910541e-09,1.5023656868709e-09,2.14923967250786e-09,1.64433359439443e-09,2.35437794031836e-09,2.54777883045908e-09,1.78164420128565e-09,2.40604661923465e-09,2.98700413532490e-09,2.67372196260161e-09,3.09038359390066e-09,3.46243341911947e-09,2.86609440514593e-09,3.53963670972347e-09,8.4407745669282e-09,3.69253449289454e-09,8.09057515150033e-09,7.8033882225361e-09,4.24810358664382e-09,9.86138191096996e-09,1.98795723448537e-08,9.41611044894927e-09,1.72870787806701e-08,1.63143332989008e-08,1.24626372152167e-08,2.46705188750257e-08,1.06700432246907e-08,2.19035434408598e-08,2.07116942051222e-08,1.82910521459502e-08,2.05653481454311e-08,8.70802109968584e-09,4.04813292221351e-09,1.66538118393708e-08,9.17413009078728e-09,1.69967772593755e-08,7.11267884882565e-09,3.19748930555066e-09,3.83582654618404e-09,6.94971512328129e-09,3.611060972766e-09,7.19664687075262e-09,2.75811694538495e-09,3.44242124383168e-09,1.89025085558937e-09,3.01390882685786e-09,3.67476479526346e-09,3.23262484140126e-09,6.70466123623647e-10,6.25037748135255e-10,8.39847588034856e-10,7.84481634922098e-10,7.46766049348159e-10,1.13245682075188e-09,7.36469206351234e-10,9.9222321284367e-10,1.22813891895565e-09,8.64757554682597e-10,1.32936425649845e-09,1.53334638454032e-09,1.04094185148685e-09,1.51808610846067e-09,3.24357928359647e-09,1.54604724112501e-09,3.16424827586479e-09,3.16210220324584e-09,1.99380776781401e-09,3.97181650248028e-09,7.49003453027382e-09,3.99386373648048e-09,6.91118894957373e-09,6.76972511988553e-09,5.28521389024891e-09,9.08950460816161e-09,3.16399112713155e-09,8.89912405488929e-09,7.55048279925289e-09,7.16919083927740e-09,8.17963402742949e-09,3.13063167199039e-09,1.29926843331355e-09,7.07948696184496e-09,3.22277023588901e-09,7.21577146160532e-09,2.65106874659761e-09,9.34503865638599e-10,1.23768196438088e-09,2.3333980606364e-09,1.18530751241463e-09,2.55852269335844e-09,7.30791323051206e-10,1.08936913558354e-09,6.71999405622176e-10,1.00528004823583e-09,1.45476710230944e-09,1.2352610219477e-09
9.49760706646456e-10,1.22927208041508e-09,1.36667871127777e-09,1.26722561838512e-09,1.63865238385073e-09,1.69994187387477e-09,1.472782249547e-09,1.52802185108683e-09,2.35961314221426e-09,1.86916652359409e-09,2.61404265350649e-09,2.978574452866e-09,1.79026678304017e-09,2.74240134330493e-09,3.89473022775142e-09,3.11197559066908e-09,4.01953342470379e-09,4.13961557597232e-09,3.4163168634574e-09,4.50582439195116e-09,8.5709388535363e-09,4.73655327543902e-09,8.18999295039835e-09,8.03663525100179e-09,5.58697337393032e-09,1.06700432246907e-08,2.39729331634875e-08,1.02668227168589e-08,2.05429342346272e-08,1.94481858020689e-08,8.7186778748033e-09,1.83405027802896e-08,8.30388782595954e-09,1.52770291019081e-08,1.67180677480494e-08,1.39826259991961e-08,1.50362021694569e-08,6.69180131422137e-09,4.32781079673338e-09,1.32025173691936e-08,7.14031066410343e-09,1.33455521719503e-08,5.49682096713558e-09,3.38617152342039e-09,2.79871538876736e-09,5.6736967257686e-09,3.70872368146538e-09,6.01586786927895e-09,3.5026306220121e-10,5.01718697623486e-10,6.16751039412234e-10,4.51126059693998e-10,5.96907323051157e-10,7.40080521504316e-10,6.11204485548389e-10,6.64367246306646e-10,7.86096929945878e-10,7.08887950420608e-10,1.01411717983882e-09,1.14225746738788e-09,7.05434150829103e-10,1.08764595697683e-09,1.50764440756789e-09,1.22025780150989e-09,1.89464127388718e-09,1.79718436233315e-09,1.39462009002771e-09,1.79619726785646e-09,2.53879344529553e-09,2.30702091777355e-09,2.80519282820049e-09,3.24116567571017e-09,2.14053532731339e-09,3.01477921102682e-09,7.56870799700825e-09,3.3054795309338e-09,6.51486724224608e-09,6.51136122370671e-09,2.66277212840959e-09,6.52355083031056e-09,3.65565040317754e-09,5.28701276788379e-09,7.04615120204141e-09,5.72352170555033e-09,5.37496574789944e-09,2.90380709879738e-09,1.75518785464681e-09,5.70446399925088e-09,3.03317923460776e-09,5.52120589731974e-09,2.47832769762486e-09,1.26390407239711e-09,6.05850315614965e-10,2.55629584103621e-09,1.46283501588338e-09,2.81786338639149e-09
1.70110778600022e-09,2.5756654075146e-09,2.99285757048668e-09,2.72924179007894e-09,3.17446221083058e-09,3.22789650853616e-09,3.2040845404527e-09,3.61876076089291e-09,7.00891849781899e-09,4.0052341382915e-09,6.93542080876383e-09,7.19887146074679e-09,4.21414461078425e-09,8.32665348924461e-09,1.59174846976599e-08,8.16989334119814e-09,1.3983444915486e-08,1.33857807515167e-08,1.02844552689324e-08,1.9101757397013e-08,1.72939235871183e-08,1.6929461486165e-08,2.82405008787075e-08,2.50155951433333e-08,2.53168027018399e-08,2.19035434408598e-08,1.02668227168589e-08,3.73901533706878e-08,1.82226560296915e-08,3.2222155271391e-08,1.82510921509288e-08,8.51189507132576e-09,4.5278303819707e-09,1.46454517048319e-08,9.11405075844925e-09,1.50190734693856e-08,6.86461293888633e-09,3.50953402606915e-09,4.43182484906639e-09,6.85816735801123e-09,4.08354155420383e-09,7.13243752807594e-09,3.02998090270239e-09,3.94533179616624e-09,2.30782864362626e-09,3.41286020523216e-09,4.34972235516935e-09,3.63390516526763e-09,9.0960364819441e-10,1.21557071101452e-09,1.36231589365023e-09,1.29117478245285e-09,1.38639723050003e-09,1.67304043159513e-09,1.60977335858943e-09,1.60142369865128e-09,3.23675782510122e-09,1.80185646369884e-09,3.15522040158174e-09,3.70270835310118e-09,1.84107114066661e-09,3.93983675632286e-09,7.16166812888525e-09,3.75265812377049e-09,6.0011469443246e-09,5.86984957120418e-09,4.80514746798526e-09,8.59452011895171e-09,7.47561459669868e-09,7.45265846384028e-09,1.30097444689092e-08,1.10648442618025e-08,1.16527929015313e-08,8.85404017456375e-09,3.03368423957546e-09,1.7314642878128e-08,7.15909112219024e-09,1.4618863267571e-08,7.93361293065992e-09,2.96210835908831e-09,1.50801978397621e-09,6.51726261346134e-09,3.12290813269005e-09,6.70730989791636e-09,2.48357605124932e-09,1.07867669989817e-09,1.21915593564205e-09,2.34777696684705e-09,1.18804170997987e-09,2.40684168518203e-09,9.24221439593004e-10,1.12928594654181e-09,8.39428980304771e-10,1.12843957090924e-09,1.57736372744142e-09,1.17979093626006e-09
1.37702563214106e-09,1.74828119547522e-09,2.50902626326812e-09,1.84570219180425e-09,2.85573656660728e-09,2.96144975034953e-09,2.1178774246559e-09,2.79176755809501e-09,3.11410372715521e-09,3.23408861369525e-09,3.27051894012732e-09,3.63356055205983e-09,3.28454595396989e-09,3.7074672861808e-09,8.29005199430509e-09,3.96647805027864e-09,7.91613240474314e-09,7.81395078898363e-09,4.50691203350718e-09,9.6170494075308e-09,1.64897564236695e-08,9.26391546393388e-09,1.42418211364416e-08,1.34685669803714e-08,1.21915999744139e-08,2.07116942051222e-08,2.05429342346272e-08,1.82226560296915e-08,3.30454256592152e-08,2.92594206911397e-08,1.6664604634292e-08,1.52726909529782e-08,7.765864361885e-09,2.5074174209911e-08,1.41409978641995e-08,2.31572730347496e-08,1.25197895747393e-08,6.16407962805142e-09,4.38582527271077e-09,1.09536450373031e-08,6.83157165273685e-09,1.13827113250212e-08,5.09418917274387e-09,3.49280071608832e-09,2.93794759656847e-09,5.50916080813756e-09,3.63501745976459e-09,5.72449655335102e-09,6.33407685335982e-10,8.4507618911575e-10,1.0355069394714e-09,8.93636129239946e-10,1.07272407141937e-09,1.29908332238657e-09,9.66964129377025e-10,1.15209888959673e-09,1.18933174004075e-09,1.23942734637227e-09,1.33574787548984e-09,1.65347939237805e-09,1.27455464188072e-09,1.51012655446728e-09,3.39178582079337e-09,1.63953148116664e-09,3.41467715824041e-09,3.38704670559923e-09,1.92821489162808e-09,4.10309357937559e-09,6.1242979342827e-09,4.17848643447546e-09,5.66152103729158e-09,5.76672713037402e-09,5.43416911154828e-09,7.58706106185948e-09,6.31991918905827e-09,7.43416199003005e-09,1.18364813906199e-08,1.10017308723132e-08,6.50054590029292e-09,5.45145761562362e-09,3.1862092598497e-09,1.01776787340968e-08,5.85097612102266e-09,1.0497368239857e-08,4.56965058565738e-09,2.39643225084414e-09,1.55935744439469e-09,4.47766560960122e-09,2.53818933473537e-09,4.47780966085886e-09,1.97193278131391e-09,1.22497449872069e-09,7.84315921561212e-10,2.16784948057159e-09,1.66070005035623e-09,2.48935527607953e-09
1.74022129463126e-09,2.74248767248713e-09,3.05288949034643e-09,2.86172632160434e-09,3.38390464911415e-09,3.29173102141808e-09,3.44928409098902e-09,3.63060281891337e-09,6.76333966990995e-09,4.2180683748908e-09,6.62251283144423e-09,6.977761727949e-09,4.23642939245664e-09,8.10582605898724e-09,1.53592293664961e-08,7.95945409237369e-09,1.34476404684921e-08,1.29080143431173e-08,9.98168325169814e-09,1.83697595884919e-08,1.42358423538311e-08,1.63098138361242e-08,2.41502982962817e-08,2.12396494595905e-08,2.44368119314585e-08,1.82910521459502e-08,1.94481858020689e-08,3.2222155271391e-08,2.92594206911397e-08,4.54681166788378e-08,1.46586302252656e-08,1.45946502308312e-08,7.67186478187241e-09,2.20136230337591e-08,1.34826297225851e-08,2.02297848719526e-08,1.18266585946526e-08,6.04858025986309e-09,4.46673077943672e-09,1.03481786303357e-08,6.68470575415319e-09,1.06849089586851e-08,5.08152043320064e-09,3.62996088994882e-09,3.31315255563238e-09,5.45377099011746e-09,3.83208309165362e-09,5.60286019797218e-09,8.48830241427252e-10,1.4451899285995e-09,1.38541618526843e-09,1.42771934951072e-09,1.50921830977685e-09,1.62959984119674e-09,1.8477699027934e-09,1.61011469406741e-09,2.98038422519718e-09,2.00450850752584e-09,2.94926104656389e-09,3.63619934433911e-09,1.91736309438675e-09,3.63513601602105e-09,7.17116806555258e-09,3.61604645379621e-09,5.97464023247758e-09,5.81237777110621e-09,4.37971994722416e-09,8.53595431569442e-09,6.14076628391737e-09,7.36526544228645e-09,1.11080699256571e-08,9.54915200529632e-09,1.1588860122726e-08,7.50686387012311e-09,6.0139909808269e-09,1.50469194214836e-08,1.1305387127473e-08,1.97416134356166e-08,6.32496957899398e-09,5.27301890834792e-09,3.16543598469353e-09,9.577055379282e-09,5.55020710453592e-09,9.72647729315618e-09,4.42529233961108e-09,2.37544962756279e-09,1.38086118845463e-09,4.36955071432245e-09,2.31910277298457e-09,4.17604484432248e-09,1.9719178928718e-09,1.14323104596934e-09,1.09252773915111e-09,2.07308274941553e-09,1.53227496086608e-09,2.341395690012e-09
1.33182165403367e-09,1.50365440348536e-09,2.17388070116804e-09,1.77717829608925e-09,2.37509247163248e-09,2.68078144277575e-09,1.76213623825562e-09,2.41430218996564e-09,2.6520764593307e-09,2.67174900570506e-09,2.77331062505759e-09,3.16505167480964e-09,2.85964646618005e-09,3.10775771723782e-09,6.82531287092099e-09,3.26194797876213e-09,6.658828516909e-09,6.36802405470702e-09,3.70398127344545e-09,8.0412435321337e-09,1.67925814312641e-08,7.76351148945039e-09,1.45339189724786e-08,1.37211234967022e-08,1.01331543680724e-08,2.05653481454311e-08,8.7186778748033e-09,1.82510921509288e-08,1.6664604634292e-08,1.46586302252656e-08,2.81157076062544e-08,1.15711922713677e-08,5.24404255234197e-09,2.2877580503728e-08,1.21148829722877e-08,2.3195867396141e-08,9.23749316080582e-09,4.16352311014065e-09,5.02450604120638e-09,9.11559676450408e-09,4.81631836866182e-09,9.71055079898539e-09,3.55824061323904e-09,4.41236678757121e-09,2.5724755360258e-09,3.95738098889612e-09,4.79193231788105e-09,4.38479897521205e-09,6.52676712692801e-10,6.41345789423777e-10,1.0107746486445e-09,7.92545136735644e-10,8.99223353365309e-10,1.36746297574931e-09,7.50728449095946e-10,1.12471999966326e-09,1.22464154478453e-09,9.79413927457323e-10,1.39495957789714e-09,1.59110674567086e-09,1.19698593257364e-09,1.4387842923605e-09,2.94236126685055e-09,1.59091806540927e-09,2.69531996758358e-09,2.81126967881672e-09,1.92110663290953e-09,3.6201393219197e-09,6.78767174219451e-09,3.46954411015574e-09,6.13732086162724e-09,5.88551949515685e-09,4.45687428752879e-09,8.17893548688463e-09,3.12465821474114e-09,7.51363263147196e-09,7.07629710126454e-09,6.21348465098667e-09,1.07563103259107e-08,4.18115963723681e-09,1.87377509726612e-09,9.39979257723959e-09,4.59758602558525e-09,9.77852847756732e-09,3.52465891387978e-09,1.39368896156685e-09,1.70481402779614e-09,3.36127561745589e-09,1.95510797061279e-09,4.01922823810023e-09,9.83965945312376e-10,1.43036610118702e-09,6.89207789886598e-10,1.443190399747e-09,1.70943031415584e-09,1.69994203953227e-09
1.07668927329745e-09,1.29200592431057e-09,1.37830150608896e-09,1.42606728061636e-09,1.69728660702468e-09,1.8464254086385e-09,1.50134858852087e-09,1.51511880587066e-09,2.24083638491796e-09,1.91006397101881e-09,2.47517924403458e-09,2.84248211173063e-09,1.77125150803549e-09,2.59359233386968e-09,3.35970948808926e-09,2.949563836542e-09,3.512407579477e-09,3.65442412596267e-09,3.18703054793075e-09,3.91797438932758e-09,7.05528554005125e-09,4.14654600688648e-09,6.85228662312626e-09,6.70259521812009e-09,4.81276136079288e-09,8.70802109968584e-09,1.83405027802896e-08,8.51189507132576e-09,1.52726909529782e-08,1.45946502308312e-08,1.15711922713677e-08,2.41449324873302e-08,1.08968176176982e-08,2.02516081049782e-08,2.20475224982861e-08,1.85004104046636e-08,1.94362161841238e-08,8.59759672680648e-09,5.40478895157002e-09,1.71715745431531e-08,9.19165089746165e-09,1.75130435407646e-08,7.0705463060269e-09,4.22489035117894e-09,3.45987812019819e-09,7.2970265294938e-09,4.67097508315318e-09,7.77472323931756e-09,4.03743239224161e-10,6.10193065064961e-10,7.10342013655965e-10,5.64478929041983e-10,6.95225359160335e-10,8.73841789747333e-10,7.18212368981959e-10,7.43013523937605e-10,6.01954162573058e-10,7.53615176294932e-10,1.02534504835937e-09,1.20885038841799e-09,8.03133330383205e-10,8.65109411289083e-10,1.43329619079147e-09,1.26136685204088e-09,1.55211339784668e-09,1.69986487543307e-09,1.21059008605954e-09,1.63593034203933e-09,2.33876751639863e-09,1.92670280453795e-09,2.57892829240712e-09,2.89552839948841e-09,1.89156014378766e-09,2.65980748592337e-09,6.5150915253386e-09,2.82097534260249e-09,5.28130753488176e-09,5.36050247611891e-09,3.22700786842481e-09,8.70964605728196e-09,4.86796548363962e-09,6.68672784127984e-09,9.429909142548e-09,7.39101083324430e-09,7.33097864662981e-09,3.7700013942383e-09,2.3354015063525e-09,7.70214161752662e-09,4.18105230568005e-09,7.75279792411834e-09,3.16820931305253e-09,1.7462988267836e-09,7.38267063056094e-10,3.47483617703522e-09,2.06984235077643e-09,3.91822474627825e-09
1.24605338753953e-09,1.29167823542832e-09,1.29394112202424e-09,1.56127893100566e-09,1.50293104716891e-09,1.90658536674865e-09,1.45877481754584e-09,1.43933446991447e-09,1.72692627808068e-09,1.6668341866835e-09,2.02106115925432e-09,2.12186236525259e-09,1.69724091729031e-09,1.99853202091287e-09,3.38974114688568e-09,2.37870155703759e-09,3.69890584860078e-09,3.89624605402998e-09,2.45976285586287e-09,3.88886207318813e-09,3.27869921731861e-09,4.40855954676948e-09,3.67137796651126e-09,3.8123397592711e-09,4.80420286680546e-09,4.04813292221351e-09,8.30388782595954e-09,4.5278303819707e-09,7.765864361885e-09,7.67186478187241e-09,5.24404255234197e-09,1.08968176176982e-08,2.83080488287918e-08,1.00722524523312e-08,2.42527387091959e-08,2.2476569787492e-08,8.60648303544796e-09,2.11382443552971e-08,1.03187873326823e-08,1.71593311023289e-08,1.91626367524204e-08,1.56335182757784e-08,1.74477034173108e-08,7.91076519591789e-09,3.91984751360396e-09,1.54051636523407e-08,7.8341961482745e-09,1.5016079995008e-08,6.31740150120143e-10,5.30634657488593e-10,5.61889634063007e-10,7.80817293927981e-10,7.6525639300227e-10,1.16648574642934e-09,6.50249627670505e-10,6.75538464073043e-10,5.23895163412869e-10,9.06704968860296e-10,9.13868442070159e-10,1.07331020548283e-09,8.58353130413368e-10,7.44804735901755e-10,1.42691805192447e-09,1.14343161637908e-09,1.68660736300612e-09,1.98419230623563e-09,8.47965781961621e-10,1.48680281936583e-09,1.07103225424546e-09,1.8083225453329e-09,1.36427183406837e-09,1.55021642825798e-09,1.88401073519544e-09,1.08340455517017e-09,2.80498344318666e-09,1.50366288486459e-09,2.46189672212968e-09,2.91318857878112e-09,1.35995075147374e-09,3.85085745734455e-09,1.04094945812881e-08,3.3945925587048e-09,8.80564945456034e-09,8.18444960091625e-09,3.30886157222574e-09,8.1974925017641e-09,4.98578366237893e-09,6.71432365416118e-09,8.35946578602567e-09,6.88830608091912e-09,7.00104279730811e-09,3.96440068825357e-09,1.78103757340616e-09,7.02022964792986e-09,4.28773260349955e-09,7.44406949739154e-09
1.49103818939461e-09,1.79873280100966e-09,2.53413286361994e-09,2.02220754929488e-09,2.93551644592732e-09,3.13025689840934e-09,2.13518395123548e-09,2.78456395236423e-09,2.76999657418185e-09,3.2975537290643e-09,2.94250928326507e-09,3.3859787577144e-09,3.2747369204238e-09,3.26429014813095e-09,6.64574435561676e-09,3.51933579117989e-09,6.48877121278561e-09,6.38260726241809e-09,3.95146047666698e-09,7.78647475031126e-09,1.34780600151106e-08,7.62931361003241e-09,1.15753551829653e-08,1.10155257160636e-08,9.82281055537966e-09,1.66538118393708e-08,1.52770291019081e-08,1.46454517048319e-08,2.5074174209911e-08,2.20136230337591e-08,2.2877580503728e-08,2.02516081049782e-08,1.00722524523312e-08,3.40289609551788e-08,1.86385815418461e-08,3.11744676109852e-08,1.62930087555731e-08,7.96203381137122e-09,5.6891005905091e-09,1.42964319980485e-08,8.94063404074278e-09,1.51143773959332e-08,6.59326109009742e-09,4.47269680058918e-09,3.7618812275392e-09,7.13636431968974e-09,4.74401456428386e-09,7.53959451196095e-09,6.13108280162361e-10,9.07242108457487e-10,1.16861609453849e-09,9.4199428599188e-10,1.22964137601282e-09,1.52143627933697e-09,1.02969647492449e-09,1.26638530090287e-09,1.14326355708525e-09,1.33124279242656e-09,1.46628906546998e-09,1.79205497059465e-09,1.38811468938756e-09,1.34391709437952e-09,3.08472546277525e-09,1.67363363244455e-09,2.83624634387636e-09,3.05383111367712e-09,1.78890298571317e-09,3.67737690718853e-09,5.41133903865143e-09,3.55892839726365e-09,4.94037467358592e-09,4.75934735980241e-09,4.55837135648319e-09,6.49725905686238e-09,5.44045866991789e-09,5.88636089991619e-09,1.01706021561264e-08,8.98843241588572e-09,8.13445782540048e-09,7.41039386264438e-09,4.22954678185651e-09,1.32922206838083e-08,8.00985319634106e-09,1.38014828660447e-08,6.34421995101677e-09,3.21833853046753e-09,2.20627493546732e-09,6.24064604317627e-09,3.78510300623813e-09,6.58592455926629e-09,2.55825122548762e-09,1.68309493497416e-09,8.60113463672577e-10,3.04813389782966e-09,2.19514358015879e-09,3.5402369576266e-09
1.45732154015758e-09,1.65221122734081e-09,1.73260081816063e-09,1.90120935381925e-09,2.11269015856192e-09,2.49088070892732e-09,1.89578527349441e-09,1.92393411477061e-09,2.70663624343372e-09,2.38249454675793e-09,3.07945594120225e-09,3.40985996036273e-09,2.22426982331537e-09,3.17088121276508e-09,3.78848917334263e-09,3.67913371868371e-09,3.98171941911112e-09,4.17861215251348e-09,3.90615441061039e-09,4.4991052816484e-09,7.45199980848208e-09,4.77939062073247e-09,7.33872197358041e-09,7.06445106285819e-09,5.60400062248167e-09,9.17413009078728e-09,1.67180677480494e-08,9.11405075844925e-09,1.41409978641995e-08,1.34826297225851e-08,1.21148829722877e-08,2.20475224982861e-08,2.42527387091959e-08,1.86385815418461e-08,4.02271795774894e-08,3.48382981123502e-08,1.71806760632738e-08,1.71547886081756e-08,1.05952874464378e-08,2.89018031914849e-08,1.59906524670837e-08,2.67862597429275e-08,1.36237997052494e-08,7.87588705312185e-09,4.47859037147658e-09,1.22054805319454e-08,8.29636882155238e-09,1.24303772012386e-08,5.92421386548675e-10,7.08144415158435e-10,8.29402306831336e-10,9.05228586519431e-10,9.8798938820672e-10,1.36679538750026e-09,8.76068363922807e-10,1.00966092571885e-09,7.44444688974611e-10,1.19270575213304e-09,1.20232607901449e-09,1.41578086415297e-09,1.12937692401147e-09,1.11032732516938e-09,1.62763923164493e-09,1.55216253915436e-09,1.75569964554521e-09,1.97234312327302e-09,1.52346026761363e-09,1.77723117644677e-09,2.51339771449555e-09,2.32204050035561e-09,2.70519556738642e-09,3.09129874833748e-09,2.13532599719402e-09,2.62005667260661e-09,5.55272409480798e-09,3.00993275180597e-09,4.66494412907718e-09,4.98069666060617e-09,3.22858546733478e-09,7.70911473939465e-09,9.4446472983951e-09,6.13038825192565e-09,1.55368387676816e-08,1.32083925488452e-08,6.38235517980328e-09,7.12170737993965e-09,5.31072412533699e-09,1.1886102094086e-08,7.48761638476812e-09,1.22397329158894e-08,5.99799493045465e-09,4.09513407463948e-09,2.18280135654329e-09,6.10846648902982e-09,4.54261263345138e-09,6.91094539604664e-09
1.78422313759612e-09,2.09454829768299e-09,2.86559707812762e-09,2.33529508037935e-09,3.2997309393515e-09,3.61835768929629e-09,2.44084838639487e-09,3.17654956846964e-09,3.03570348388804e-09,3.69319115011418e-09,3.28471347910523e-09,3.68500746681924e-09,3.75401074076974e-09,3.54934943712338e-09,6.87567925085778e-09,3.89674712639417e-09,6.67733909708769e-09,6.61186163390632e-09,4.40670523753293e-09,8.1949378449726e-09,1.37999166746638e-08,8.0383578678835e-09,1.19112253434485e-08,1.1269968688317e-08,1.03190886368283e-08,1.69967772593755e-08,1.39826259991961e-08,1.50190734693856e-08,2.31572730347496e-08,2.02297848719526e-08,2.3195867396141e-08,1.85004104046636e-08,2.2476569787492e-08,3.11744676109852e-08,3.48382981123502e-08,5.11635763748618e-08,1.42994468493143e-08,1.56161925219103e-08,1.05888756983296e-08,2.43217707187956e-08,1.51852326577288e-08,2.33198137264718e-08,1.23372452109397e-08,7.9109823264209e-09,4.51766671883558e-09,1.16225687367584e-08,7.9528428314553e-09,1.16186990040438e-08,7.05264049860448e-10,8.90954989232795e-10,1.27702795365465e-09,1.11648932414019e-09,1.51610643756953e-09,1.88053642483785e-09,1.13539318693344e-09,1.48639893985613e-09,1.31617735811299e-09,1.76937270866695e-09,1.66634545773229e-09,1.94084511340406e-09,1.67219949626406e-09,1.61817278352307e-09,3.27156304365666e-09,1.97315313450568e-09,2.95795795555849e-09,3.18253416365292e-09,2.1627976885846e-09,3.8040596422886e-09,5.52835271026691e-09,3.9353489769021e-09,4.921005425933e-09,4.95541766122085e-09,4.68785204524923e-09,6.39952585657853e-09,4.64845200328967e-09,5.79990779393059e-09,9.134605243499e-09,8.39281577817004e-09,8.17568652904136e-09,6.59349218367257e-09,8.39496798958906e-09,1.21811298132547e-08,1.35619886530328e-08,2.1102574559486e-08,5.47567837528103e-09,6.17286548013477e-09,5.25869329718996e-09,9.80447744645652e-09,6.89734294383688e-09,1.06071492194209e-08,5.01984358797911e-09,4.21929397325927e-09,2.327439844315e-09,5.57574431326724e-09,4.65937220256562e-09,6.26323222523284e-09
9.41649987592953e-10,1.15141044351081e-09,1.26182344642825e-09,1.28901379036395e-09,1.54568250893213e-09,1.67364010697543e-09,1.25427666199748e-09,1.29972392616109e-09,1.96689777696391e-09,1.61588196766779e-09,2.1441345061584e-09,2.42746480520859e-09,1.51276106100479e-09,2.21339462211198e-09,2.80507985180025e-09,2.51645577615073e-09,2.94392115447744e-09,3.07492033829915e-09,2.70727633660094e-09,3.23639737043077e-09,5.79851354037927e-09,3.45829928055881e-09,5.52983171361453e-09,5.51627820799667e-09,3.96592123145991e-09,7.11267884882565e-09,1.50362021694569e-08,6.86461293888633e-09,1.25197895747393e-08,1.18266585946526e-08,9.23749316080582e-09,1.94362161841238e-08,8.60648303544796e-09,1.62930087555731e-08,1.71806760632738e-08,1.42994468493143e-08,2.41510341337777e-08,9.98087086120527e-09,6.12565450105962e-09,2.11013410470403e-08,1.06672658248232e-08,2.13926268678428e-08,8.23647734343603e-09,4.83763657215518e-09,3.96232626914461e-09,8.49691106833509e-09,5.32840655690409e-09,9.06519497165558e-09,3.78222548692511e-10,5.12841537607065e-10,6.8319997812459e-10,5.41352615557491e-10,5.89128667467563e-10,7.80360420728224e-10,5.94224936070615e-10,6.38976170075909e-10,4.86651323566847e-10,5.95051047717422e-10,8.83876721714041e-10,9.56097314942865e-10,6.41225279479476e-10,6.59712662130407e-10,1.21778241039205e-09,1.03820342871424e-09,1.32442661111503e-09,1.5423262533664e-09,9.22156348315198e-10,1.38441445201412e-09,1.91333179048659e-09,1.63331483432536e-09,2.10749818944672e-09,2.35204570415983e-09,1.65401906875276e-09,2.32162505765441e-09,5.35836411223686e-09,2.48205594807682e-09,4.4481350851412e-09,4.6905961768508e-09,2.71897398017905e-09,7.33020801348078e-09,3.77069021849448e-09,5.59844673675301e-09,7.70213253244132e-09,5.9332226094534e-09,9.26022421299414e-09,4.71222551854601e-09,2.52461650661279e-09,9.81554440918498e-09,5.03992704875801e-09,9.63552170366367e-09,3.94204590629037e-09,1.88500015170847e-09,8.57179290241152e-10,4.13095639058824e-09,2.22108257585659e-09,4.44196208455111e-09
1.04574920419045e-09,1.07300570326337e-09,1.05992230986723e-09,1.33912478797508e-09,1.26807706607333e-09,1.70299673861784e-09,1.17554769245538e-09,1.17409767522607e-09,1.39471926107348e-09,1.36654422413018e-09,1.6143240881148e-09,1.72182096311702e-09,1.35895313457871e-09,1.6000968078171e-09,2.88378993232921e-09,1.89082986453507e-09,3.16518444377809e-09,3.35053673774613e-09,1.98155962928245e-09,3.31077381288172e-09,2.60164881923909e-09,3.75209055894153e-09,2.83360361930342e-09,3.08727384410689e-09,4.07669950044229e-09,3.19748930555066e-09,6.69180131422137e-09,3.50953402606915e-09,6.16407962805142e-09,6.04858025986309e-09,4.16352311014065e-09,8.59759672680648e-09,2.11382443552971e-08,7.96203381137122e-09,1.71547886081756e-08,1.56161925219103e-08,9.98087086120527e-09,2.42277090664353e-08,1.19359102995871e-08,1.98539823303504e-08,2.20606314455997e-08,1.81443905855185e-08,1.98312471293181e-08,9.16828746411055e-09,4.46938467433197e-09,1.7680325358622e-08,9.11827038415096e-09,1.73515829396731e-08,5.64762143725496e-10,4.00420367075675e-10,5.03114628842342e-10,6.45991215146533e-10,6.11564661357373e-10,9.83454348636395e-10,4.43787369975981e-10,5.89552536204945e-10,3.7808728433692e-10,7.1307337866356e-10,7.72426952822699e-10,8.82010573254704e-10,7.45387289913424e-10,5.67327904245763e-10,1.21755295788926e-09,9.4915478712622e-10,1.45151270833163e-09,1.70618782952294e-09,5.83144225559543e-10,1.26543934502566e-09,7.85276928280665e-10,1.47568732776754e-09,9.80367832921426e-10,1.1722056911929e-09,1.63673549502147e-09,9.36422435399083e-10,2.41862592874269e-09,1.23544337090599e-09,2.13857802437966e-09,2.5427283883497e-09,1.22248608788359e-09,3.30450514465633e-09,8.19503513848107e-09,2.89849123466656e-09,6.70870858371659e-09,6.08472407908469e-09,3.90458587905125e-09,9.56559426141594e-09,5.55164344281125e-09,7.84045655248058e-09,9.67773030636193e-09,7.93728664332911e-09,8.04519267816081e-09,4.49429586193732e-09,1.94703613665518e-09,8.1455030421367e-09,4.62824186201496e-09,8.34368990317842e-09
