3.01307566981188e-09,4.87200232375023e-09,9.31852057143074e-09,4.51477656406166e-09,9.67802998058415e-09,9.17564908582032e-09,5.85342919271247e-09,1.05331321898955e-08,7.70174528356777e-09,1.08116897321056e-08,8.19588554497376e-09,9.61208850791954e-09,1.19516511118337e-08,9.01355966617249e-09,2.35312377112496e-08,9.55425323351496e-09,2.0697554436981e-08,2.08959609006775e-08,1.11197144613289e-08,2.6567634930788e-08,6.99460935826318e-08,2.37817998491483e-08,5.12907766532595e-08,4.70323114381894e-08,3.45811042767313e-08,8.73946175628195e-08,3.59339790307513e-08,6.65196867685253e-08,6.3354291451102e-08,4.77037137463522e-08,6.501463615909e-08,2.61203583604654e-08,1.59307592338853e-08,4.56552235788548e-08,2.65992407715559e-08,4.54946588654452e-08,2.04306881589592e-08,1.19162316150496e-08,1.49219095223911e-08,2.03208940850896e-08,1.28385878182704e-08,2.13841844061524e-08,1.00263469072132e-08,1.22094283140553e-08,5.76384446876092e-09,1.0467044974726e-08,1.30435960198794e-08,1.16403819032574e-08,1.17002787142495e-09,1.45605531147696e-09,3.49099721129998e-09,1.92131847667947e-09,2.16214105889904e-09,4.14224211143925e-09,1.51204010179937e-09,5.5414560043627e-09,2.28236573112883e-09,1.87437418985882e-09,2.37487004312379e-09,2.72439409737592e-09,5.08960564387175e-09,2.49724958784597e-09,8.73346702432804e-09,2.05779148239147e-09,6.40759935495064e-09,6.93031960659376e-09,3.50918801501568e-09,1.04901800709035e-08,2.813517157435e-08,8.83251618770973e-09,2.01716399580993e-08,1.8917749624439e-08,1.26476811262208e-08,3.4174355686744e-08,1.09231882664003e-08,2.65167837820933e-08,2.21968278223286e-08,1.70282368853133e-08,3.00661173754238e-08,8.49488103179469e-09,6.26655130271115e-09,1.90873752954774e-08,1.08881945066815e-08,2.05120921692685e-08,7.61062307992884e-09,4.58545435969656e-09,3.86323379981532e-09,7.36619178225379e-09,4.48836364093117e-09,9.13126224000722e-09,3.84498510846891e-09,3.57934447064991e-09,6.3326668175768e-10,3.81532467388913e-09,3.61109271356785e-09,4.43834949955094e-09
2.94720414847526e-09,4.60456146241683e-09,5.23339725091655e-09,3.90516207415344e-09,6.36492921168535e-09,5.08893242442931e-09,5.29389705211327e-09,5.85894694944838e-09,8.39978026449683e-09,7.01706018241086e-09,9.28670796659336e-09,1.10200498943297e-08,6.84213695705382e-09,9.63793996944138e-09,1.40171562133618e-08,1.05604560124413e-08,1.44482699179475e-08,1.52568721059904e-08,1.20465113145898e-08,1.60926462000466e-08,2.86564650273494e-08,1.69402489926117e-08,2.59069346772422e-08,2.58496798762719e-08,2.09637960149278e-08,3.59339790307513e-08,9.05815321716416e-08,3.32009713040369e-08,6.91287777743218e-08,6.28839645432451e-08,2.61344938408761e-08,6.58738931632399e-08,2.46025080434569e-08,5.03893876129475e-08,4.98572034519392e-08,3.74633877827886e-08,5.19362940059378e-08,1.87177836794948e-08,1.16224371676653e-08,3.893743316547e-08,1.87868239370718e-08,3.88525398605928e-08,1.51683574056933e-08,9.11371395495032e-09,1.30856968484781e-08,1.46859201941301e-08,1.07153559850357e-08,1.58969135562775e-08,4.45561056957194e-10,-3.02779323178238e-10,2.14461719796133e-09,1.8169684926613e-10,7.07898589539929e-10,1.32278590859004e-09,-2.77495445483229e-10,2.3479000464828e-09,3.18443555676517e-09,6.55618478994875e-10,3.81261545067232e-09,2.45355101157576e-09,2.86395055189255e-09,3.28405773147821e-09,4.4167580408255e-09,3.79899891353228e-09,4.49421682218271e-09,5.94901169309726e-09,4.05874888523343e-09,6.40369082316112e-09,7.9989048526414e-09,6.80552389014061e-09,8.80743584661333e-09,8.82503267478253e-09,7.72020649719618e-09,8.39543670789533e-09,2.47233343495708e-08,1.16709838249398e-08,1.54837827164444e-08,1.89328632933708e-08,9.38007671084567e-09,2.03462953287449e-08,9.41504898609926e-09,1.57449942983887e-08,1.97870898918103e-08,1.50174075760338e-08,1.78424427972049e-08,7.66649774380717e-09,4.3156713133828e-09,1.55448588666505e-08,7.58825003236605e-09,1.4750144490096e-08,6.47787549117788e-09,3.47728245832042e-09,3.03837692913536e-09,6.53778970771116e-09,3.41521481426452e-09,6.92402291409079e-09
4.5008347550568e-09,9.7399040246743e-09,8.78872506209786e-09,1.01312462134691e-08,9.36872314484067e-09,8.11115216242004e-09,1.18396079328199e-08,1.05896359127923e-08,1.44283883383968e-08,1.12846969773497e-08,1.42201351063278e-08,1.56987684102195e-08,1.21391903643522e-08,1.74041779195234e-08,4.32998107041955e-08,1.68254530047212e-08,3.21918570532781e-08,3.11001958269797e-08,2.01591659214431e-08,5.10945923884336e-08,5.13122083851228e-08,3.69423565777615e-08,8.15317772321038e-08,6.31873974509574e-08,6.90354041889813e-08,6.65196867685253e-08,3.32009713040369e-08,1.0957329708139e-07,4.79296505718224e-08,8.44113141782267e-08,4.9972614149517e-08,2.39097927916395e-08,1.63343730743432e-08,3.44912870041937e-08,2.50059312835933e-08,3.49940024327931e-08,1.84396903045205e-08,1.22960925246756e-08,1.56557715791638e-08,1.87306949192798e-08,1.35192131872985e-08,1.95683990618618e-08,9.7680273007891e-09,1.27622269490827e-08,6.83710426494194e-09,1.08309706980463e-08,1.44287176228985e-08,1.25093473050739e-08,1.43549883136063e-09,3.09844944066678e-09,3.62742395144776e-09,2.89487395749577e-09,2.85011355591377e-09,3.39892613550236e-09,3.03142121613555e-09,5.32451885357532e-09,4.85700615866375e-09,3.31994115738437e-09,4.56615371635315e-09,4.47245841648402e-09,6.23321682394369e-09,6.03461097978552e-09,1.43807278616503e-08,5.66046545979942e-09,1.11416245724642e-08,1.08330922852353e-08,7.63879586433932e-09,1.75397968414993e-08,2.14560614602571e-08,1.38493666331597e-08,3.23503298699675e-08,2.55195088065952e-08,2.74078077749637e-08,2.74714794270627e-08,1.06251141417676e-08,4.88144008491583e-08,1.75023723671855e-08,3.44616580047908e-08,2.46134738462381e-08,7.1846786950772e-09,4.94441736236677e-09,1.51489214048955e-08,8.91146349111285e-09,1.57202900400566e-08,6.11088440599003e-09,3.79499591104735e-09,3.69631541187971e-09,5.81585414138696e-09,5.19419169125953e-09,8.40676053492033e-09,2.82769027434776e-09,3.49488897113656e-09,1.28270377523694e-09,4.27417215241797e-09,4.63063077888802e-09,4.29423558417912e-09
3.30521812250055e-09,5.92719457059891e-09,9.92219716389079e-09,4.92900321953604e-09,1.15677444223194e-08,9.6324263626726e-09,6.89316688448509e-09,1.11582097019036e-08,8.06276804061942e-09,1.27987942225009e-08,8.85009596031192e-09,1.12234461457605e-08,1.28087616839587e-08,9.53585552293467e-09,2.20728856170478e-08,1.03162756408046e-08,2.02224952707612e-08,2.06664004308294e-08,1.15510270655389e-08,2.49546290874477e-08,5.07076979869079e-08,2.30400658159632e-08,3.71562150277327e-08,3.39898800137795e-08,3.25842059377131e-08,6.3354291451102e-08,6.91287777743218e-08,4.79296505718224e-08,1.04926901140527e-07,8.29088248263279e-08,4.56624868415363e-08,5.03778402302274e-08,2.42336347113193e-08,7.65764406256504e-08,3.76087666141332e-08,5.98590525732444e-08,3.88382904200421e-08,1.80883804765061e-08,1.1447410885106e-08,2.84542969893167e-08,1.76310845591918e-08,2.83190272611599e-08,1.50439259590931e-08,9.10494368752608e-09,1.23903829430142e-08,1.42581316747888e-08,1.05464007017299e-08,1.57089454526794e-08,5.56162986307376e-10,-4.27124110277632e-10,3.9457711781279e-09,9.59705786440524e-10,9.85474685198426e-10,3.03164474115981e-09,-3.02862862685464e-10,5.77536296519644e-09,2.73581144135427e-09,1.08479862083686e-09,2.93325842899342e-09,2.0763905229012e-09,6.51334496335413e-09,2.72328223007267e-09,8.21993209593925e-09,2.89994022887565e-09,7.23035767816552e-09,8.00835914863354e-09,3.56600350390254e-09,9.62611045166528e-09,1.89701987121282e-08,8.80783048091057e-09,1.28758976304291e-08,1.25493143582106e-08,1.27701627222427e-08,2.29912650123839e-08,1.97105265637565e-08,1.85970020283479e-08,3.14950884136436e-08,2.70230528093896e-08,2.12748458009797e-08,1.65993190200727e-08,9.27437896292228e-09,3.00293244463504e-08,1.62709622139632e-08,2.70202321487078e-08,1.47345088606403e-08,7.84737067437196e-09,4.24707403095445e-09,1.25513859152349e-08,7.23296556754058e-09,1.29750687811029e-08,6.91576149059054e-09,3.592351752054e-09,2.9207540545213e-09,6.12338542057318e-09,3.08533339272209e-09,6.16908378361479e-09
4.31282210463838e-09,1.00732378729563e-08,8.59864050651481e-09,1.00099603669734e-08,9.89804648377298e-09,8.01671993625178e-09,1.2059821087412e-08,1.0275968411016e-08,1.4107436789454e-08,1.18623828025799e-08,1.38751594415399e-08,1.5762790576144e-08,1.18851016225483e-08,1.70818401717353e-08,4.04013694502399e-08,1.66269662989724e-08,3.03404810524582e-08,2.94124871712626e-08,1.99760479071659e-08,4.7580216602629e-08,3.70393562963334e-08,3.48859805858134e-08,6.21789019080163e-08,4.69895550248598e-08,6.50817400129188e-08,4.77037137463522e-08,6.28839645432451e-08,8.44113141782267e-08,8.29088248263279e-08,1.28404355199208e-07,3.40370845845389e-08,4.70555749727498e-08,2.4464298355412e-08,6.1736179565005e-08,3.57082822747871e-08,4.82795730425304e-08,3.65220476367134e-08,1.84749096442937e-08,1.16076512444353e-08,2.65682290610191e-08,1.7953095397028e-08,2.6108383906785e-08,1.51315730167759e-08,9.38013506947772e-09,1.39746658303266e-08,1.4679900657353e-08,1.20644676379648e-08,1.70928472696991e-08,1.31070954085275e-09,1.69849420661972e-09,3.78433610527707e-09,2.39094544096232e-09,2.05880187998879e-09,3.14586080743646e-09,1.79132038481777e-09,5.62240678896591e-09,5.25211794860192e-09,3.19328513294055e-09,5.15915508008472e-09,4.65994239002541e-09,6.94193784424901e-09,6.43804003038642e-09,1.29939738726783e-08,6.47658452935538e-09,1.16763777491362e-08,1.11100409968001e-08,8.03024927347291e-09,1.58542636809228e-08,1.39724788940656e-08,1.41610913814545e-08,2.22401686178663e-08,1.86125204420703e-08,2.67322420429279e-08,1.80949901971205e-08,1.82758685736708e-08,3.67838658357544e-08,2.61222517859277e-08,4.77930043126552e-08,1.67136575742697e-08,1.44703937293204e-08,8.90202006443346e-09,2.53073435293598e-08,1.44195601685017e-08,2.31952251962636e-08,1.22662453683418e-08,7.50172754322955e-09,4.10694232825346e-09,1.0522589097143e-08,7.37196131959717e-09,1.12911551098653e-08,6.26168996174247e-09,3.53117192047261e-09,4.58771026062631e-09,6.35802108709915e-09,4.62314351618641e-09,6.17806789925798e-09
2.83955362219485e-09,4.35005914154684e-09,7.51146152932761e-09,4.35036251788958e-09,8.48263595136315e-09,8.18694024285603e-09,5.05629719986417e-09,8.59538006805566e-09,5.75480595115569e-09,9.38155785216599e-09,6.27707759756877e-09,8.19719134193276e-09,9.70469407659281e-09,6.68370668722887e-09,1.72906617634474e-08,7.37797023495582e-09,1.5234720447175e-08,1.56348542909741e-08,8.20154278623304e-09,1.95432339767671e-08,5.25172659306961e-08,1.75130377846963e-08,3.89341799530539e-08,3.54070661235558e-08,2.50500721718427e-08,6.501463615909e-08,2.61344938408761e-08,4.9972614149517e-08,4.56624868415363e-08,3.40370845845389e-08,8.64014839621598e-08,3.31844715268584e-08,1.99001899585892e-08,6.16426655606202e-08,3.36670746439006e-08,6.08059646671507e-08,2.58209246486947e-08,1.49462125279191e-08,1.92889756114051e-08,2.58006148153085e-08,1.62984504667916e-08,2.71293470026072e-08,1.22665031440528e-08,1.52524185930755e-08,7.19417372293877e-09,1.3220487386159e-08,1.60703660567271e-08,1.48132341639389e-08,1.19383563546585e-09,1.64791355653785e-09,2.44476145616289e-09,2.09970193767143e-09,2.07622927008547e-09,3.65993680084699e-09,1.89369906053583e-09,4.49337891494294e-09,1.98186606619365e-09,2.19072481689825e-09,2.69987537149351e-09,3.2755528560342e-09,3.93192403061161e-09,2.26671891437916e-09,7.07642567759638e-09,2.63692462835297e-09,4.59753417762979e-09,5.67164835750386e-09,3.0273160317638e-09,8.4893176181051e-09,2.44475306937668e-08,6.16140424739119e-09,1.70381949091086e-08,1.45946298517323e-08,1.08772315900266e-08,3.00579345713804e-08,8.47990217332688e-09,2.14084252218448e-08,1.9072435745045e-08,1.32390722947098e-08,3.56386501113954e-08,1.21677115148828e-08,7.38456292520958e-09,2.60715176395734e-08,1.36224633601536e-08,2.72573208556657e-08,9.72849495728731e-09,5.84950496394796e-09,5.25867110350305e-09,9.14958942097945e-09,5.89769369944943e-09,1.14853560042977e-08,4.99586602176383e-09,4.09875630475837e-09,7.60572037909774e-10,4.99147382987043e-09,3.83481946168918e-09,5.37574338154014e-09
2.53178538053986e-09,3.65723858509678e-09,4.04289427660756e-09,3.48580308201282e-09,4.91632301291782e-09,4.41054248849316e-09,4.00670159250335e-09,4.54968722745177e-09,6.56917531124123e-09,5.47674394589219e-09,7.42018382742383e-09,9.35253630477881e-09,5.16755044605644e-09,7.47679907777874e-09,1.06997766535561e-08,8.40119981056885e-09,1.13890723678943e-08,1.15362631001453e-08,9.4366240255742e-09,1.2342727623748e-08,2.0922511839544e-08,1.32449739910964e-08,1.87666001264601e-08,1.89033866678706e-08,1.59224054542953e-08,2.61203583604654e-08,6.58738931632399e-08,2.39097927916395e-08,5.03778402302274e-08,4.70555749727498e-08,3.31844715268584e-08,8.55701675193364e-08,3.13453063134735e-08,6.51942605502828e-08,6.3682762157118e-08,4.78275683468329e-08,6.78827844864586e-08,2.39502330453836e-08,1.44100860761557e-08,4.98116300518764e-08,2.41013619050965e-08,4.94499971036826e-08,1.90613791855762e-08,1.12502398889176e-08,1.66244844085868e-08,1.89330056859466e-08,1.26001973711102e-08,2.00858896021259e-08,6.63676771288883e-10,1.15368213993488e-09,1.37884008619283e-09,1.27207592403058e-09,1.80158187081036e-09,2.14876483355711e-09,1.42743285389361e-09,1.47162456136649e-09,1.9115401327901e-09,1.90510221853131e-09,2.67920393454546e-09,3.18372858930513e-09,1.6673279611827e-09,2.04614512185272e-09,3.50593215219243e-09,2.84358624960892e-09,3.54142234058205e-09,4.33386279588205e-09,3.00365589242775e-09,4.4328576202704e-09,7.66069843599912e-09,4.87080243564114e-09,6.42657877921689e-09,7.21268025220543e-09,5.77197204275358e-09,9.37361233388636e-09,2.03315574322105e-08,8.80110479660426e-09,1.5734240266264e-08,1.66049962894254e-08,1.1576624613824e-08,2.77175103459107e-08,1.11099967551127e-08,2.13304269314751e-08,2.45279264455996e-08,1.84735511449754e-08,2.37863936014633e-08,9.96295690055518e-09,5.44547146779912e-09,1.93923212660612e-08,1.02039781657996e-08,1.89773423796302e-08,7.68898914417286e-09,4.2668079478669e-09,4.12190926408156e-09,8.92046953421575e-09,3.62561863933194e-09,8.88002093021243e-09
1.98717283457771e-09,3.14204425910452e-09,3.46013145949057e-09,2.69907254169628e-09,4.40131420756663e-09,3.63033609599955e-09,3.35968118461346e-09,3.73828668857763e-09,3.56496734166052e-09,4.70999800847939e-09,4.18626330436933e-09,5.35602875396179e-09,4.91929643224545e-09,4.99206295837198e-09,1.48633798437161e-08,5.58183221389399e-09,1.61033921612113e-08,1.69387947494164e-08,5.57475536702666e-09,1.67372498423045e-08,1.29819964414787e-08,1.79491021025974e-08,1.3082156494157e-08,1.31775344466038e-08,2.00759953155489e-08,1.59307592338853e-08,2.46025080434569e-08,1.63343730743432e-08,2.42336347113193e-08,2.4464298355412e-08,1.99001899585892e-08,3.13453063134735e-08,9.90522527215861e-08,3.09588654976048e-08,6.79029314602753e-08,6.43815231740833e-08,2.39664176375665e-08,7.65868108741443e-08,2.83590338319363e-08,5.12274662782031e-08,6.04444101526094e-08,3.83889878278777e-08,6.12149477563122e-08,2.11524141227255e-08,1.25238340742763e-08,4.74392305825177e-08,1.93999560512567e-08,4.50101733954246e-08,6.3458747319149e-10,7.02845404604177e-10,1.4537475231813e-09,1.08404542021246e-09,1.53261543112566e-09,1.85885432062615e-09,8.85618450273741e-10,1.5988309471017e-09,1.28380623562513e-09,1.5690641795429e-09,2.30817378623765e-09,2.29001798463512e-09,2.19244976576837e-09,1.76315092949462e-09,4.85733708384321e-09,3.60264695132917e-09,3.44377280130946e-09,5.28826117068635e-09,1.50280192596614e-09,5.53012208093429e-09,5.01450385060945e-09,3.94816447844976e-09,3.98923642389664e-09,5.51222915825889e-09,5.79412822831482e-09,6.26240828117589e-09,5.9562770458646e-09,5.59457412295188e-09,6.57644876776875e-09,7.63797113254353e-09,7.71686499386239e-09,7.43187895996247e-09,3.10605040695857e-08,9.12018711028469e-09,2.32774542677231e-08,2.00585990505555e-08,7.04490447070013e-09,2.67194643211043e-08,1.1552155494395e-08,1.85928078047295e-08,2.17410099961219e-08,1.64871926101295e-08,2.31839279959217e-08,9.65372716145071e-09,4.04426421934958e-09,1.93280840652359e-08,6.88595899028953e-09,1.8108067477846e-08
2.97959831297278e-09,4.90133292888598e-09,7.81203214098131e-09,4.60957873858064e-09,9.13485507969594e-09,8.50944179764603e-09,5.44762140071711e-09,8.7755823948932e-09,5.79917758203827e-09,9.95186634044141e-09,6.39899619736479e-09,8.50789025582266e-09,1.00458000742083e-08,6.90408428124504e-09,1.57393420672094e-08,7.62844938395994e-09,1.43411576188809e-08,1.44976774020897e-08,8.41601922564523e-09,1.79020742075397e-08,3.65421559004196e-08,1.6503721024286e-08,2.66714273374554e-08,2.44023367896025e-08,2.33140954480698e-08,4.56552235788548e-08,5.03893876129475e-08,3.44912870041937e-08,7.65764406256504e-08,6.1736179565005e-08,6.16426655606202e-08,6.51942605502828e-08,3.09588654976048e-08,1.02760064196325e-07,4.79587489848063e-08,8.0429554970714e-08,5.09263385551587e-08,2.33238811390258e-08,1.52798296035634e-08,3.66529098235233e-08,2.34883381217369e-08,3.6884457913932e-08,1.92752756628957e-08,1.20818284568776e-08,1.59601801036272e-08,1.91912316595118e-08,1.31510004750365e-08,2.06845817621862e-08,8.18671043311747e-10,1.5105608261283e-09,2.61545106855734e-09,2.19078192042721e-09,2.3306461424407e-09,3.78565380503511e-09,1.91520814822245e-09,4.29302986607987e-09,2.04184705420154e-09,2.6478362520975e-09,2.53371117861041e-09,3.5739791448637e-09,4.49164905416998e-09,2.16530733696568e-09,6.76101365826192e-09,2.67700458429494e-09,5.36773828603114e-09,6.42440776166042e-09,2.6892733494478e-09,7.7599264631021e-09,1.73536241899517e-08,6.24884821152524e-09,1.040142559758e-08,9.17793001706857e-09,1.0942970666874e-08,2.12648396014146e-08,1.65795098719433e-08,1.46083915764717e-08,3.00115944464189e-08,2.36350503854792e-08,2.5525082514908e-08,2.26667320983397e-08,1.09608074276923e-08,3.84458713706515e-08,2.01186173630223e-08,3.42287915432456e-08,1.93234296056384e-08,9.78943971930657e-09,5.89846195835587e-09,1.53519079794043e-08,1.00733988814036e-08,1.69508742899848e-08,8.33799247942829e-09,4.53793501429121e-09,3.40780790119419e-09,8.45972310957209e-09,3.52171055976945e-09,8.20209534760726e-09
2.76474924512235e-09,4.17214976913447e-09,4.35671317124605e-09,3.81597344613665e-09,5.8420675974007e-09,5.20516124840242e-09,4.6998595328365e-09,4.9706733462274e-09,6.75902650508927e-09,6.39373367761034e-09,7.85603266225307e-09,9.68973405339725e-09,6.04495836541911e-09,8.24984433076779e-09,1.19428418161707e-08,9.45304852357732e-09,1.26683090630538e-08,1.29626249442453e-08,9.76890583920709e-09,1.34373549296854e-08,2.18571735427884e-08,1.40631440025168e-08,1.99962465638612e-08,1.9707566128276e-08,1.72420013631492e-08,2.65992407715559e-08,4.98572034519392e-08,2.50059312835933e-08,3.76087666141332e-08,3.57082822747871e-08,3.36670746439006e-08,6.3682762157118e-08,6.79029314602753e-08,4.79587489848063e-08,1.18565694834453e-07,9.41095585408905e-08,4.98208529984173e-08,5.12155909771997e-08,2.74769048028362e-08,9.15434427026952e-08,4.01162932709979e-08,7.33968960088803e-08,4.00672640751946e-08,2.06275470313139e-08,1.59706435380801e-08,3.02287649761856e-08,2.00562811583376e-08,3.00147653892048e-08,9.26297206226243e-10,9.86090193887965e-10,2.19609916371897e-09,1.50268591042409e-09,1.85527551556337e-09,2.7147622818224e-09,1.17332065894746e-09,2.73976335292927e-09,1.86941518309469e-09,2.33602103587278e-09,3.19475580943827e-09,2.501915489985e-09,3.71807196267084e-09,2.49518537285422e-09,4.10454456521607e-09,4.33778535790116e-09,2.24177273468391e-09,3.82271457065794e-09,3.70785532151582e-09,5.09384041364371e-09,7.98194029245235e-09,3.99602872059404e-09,7.70199166477288e-09,8.32548666851977e-09,6.55673479823534e-09,1.0067538772552e-08,1.53659559190759e-08,1.05341338575937e-08,1.10501231873171e-08,1.25322569242125e-08,1.32281083368877e-08,2.06497285420439e-08,2.43435961076429e-08,1.62820769935111e-08,4.33445714920228e-08,3.37160295378487e-08,1.76723249607232e-08,1.931391029947e-08,1.18042665460694e-08,3.33536034039422e-08,1.69042408541874e-08,2.94359061516903e-08,1.56850178924171e-08,9.82983201827637e-09,3.98891668492466e-09,1.45339744051336e-08,6.5386511972017e-09,1.33255707455201e-08
3.31535271286588e-09,5.31418553623032e-09,8.53461830511269e-09,4.90813650395876e-09,1.00461583496936e-08,9.09690819712727e-09,5.79699354152623e-09,9.58964012043541e-09,6.4497395955601e-09,1.07125639356765e-08,7.29146957993511e-09,9.15200134348394e-09,1.08697340748634e-08,7.84871083328978e-09,1.68891067289039e-08,8.71670888721382e-09,1.59648548915468e-08,1.62911142582739e-08,9.12846914083838e-09,1.88503440803374e-08,3.71555653538855e-08,1.77771738454968e-08,2.74793182177829e-08,2.53964588639378e-08,2.43554274533376e-08,4.54946588654452e-08,3.74633877827886e-08,3.49940024327931e-08,5.98590525732444e-08,4.82795730425304e-08,6.08059646671507e-08,4.78275683468329e-08,6.43815231740833e-08,8.0429554970714e-08,9.41095585408905e-08,1.36679852266411e-07,3.64387404777121e-08,4.75522732404614e-08,2.66967734021262e-08,7.13949917802273e-08,3.72347945475768e-08,5.64691677418251e-08,3.80575679702475e-08,2.04520712248663e-08,1.41440634984112e-08,2.89871644512968e-08,1.89556678841457e-08,2.87580133993216e-08,1.20214702117364e-09,1.24090503175325e-09,2.87395456404932e-09,2.18999506182596e-09,2.33861643549449e-09,4.15682467081904e-09,1.50585456145448e-09,4.66747451296352e-09,1.75366679882707e-09,2.51139379243071e-09,3.09712102229599e-09,3.34831969079031e-09,5.60079251605135e-09,2.07156909662372e-09,6.75427185018898e-09,4.17581155969629e-09,4.63294811528974e-09,5.66383426595059e-09,2.46167207482746e-09,7.60891395269744e-09,1.72666605319189e-08,6.20917986574147e-09,1.16297854998432e-08,1.0328909113878e-08,1.04654024326842e-08,2.04642089224804e-08,1.14300490515414e-08,1.49029718545907e-08,2.28385774496929e-08,1.80156371685369e-08,2.52966222059735e-08,1.63129107563054e-08,2.22006047759755e-08,3.06273920049714e-08,3.743699977376e-08,5.28894264266065e-08,1.33197360481842e-08,1.76263196596105e-08,1.25965677368142e-08,2.83947235580434e-08,1.64258009136194e-08,2.6733037960964e-08,1.47906102281331e-08,9.75009763954456e-09,4.06699556278934e-09,1.31913210339417e-08,6.14865271410478e-09,1.20287211935547e-08
2.10328617501189e-09,3.4405404835406e-09,3.67752991934875e-09,3.1025997799941e-09,4.56623528880086e-09,3.7890093657407e-09,3.72043924094287e-09,4.09711888011e-09,5.94845444840779e-09,5.00871471971549e-09,6.64379867397109e-09,8.44838701054833e-09,4.5610538238408e-09,6.65733290348434e-09,8.61891767135933e-09,7.36669452861948e-09,9.29599468628303e-09,9.43246691957087e-09,7.88042958001476e-09,9.78614672371969e-09,1.63731357354849e-08,1.07630870418956e-08,1.44998024513036e-08,1.47922063935879e-08,1.21875086684279e-08,2.04306881589592e-08,5.19362940059378e-08,1.84396903045205e-08,3.88382904200421e-08,3.65220476367134e-08,2.58209246486947e-08,6.78827844864586e-08,2.39664176375665e-08,5.09263385551587e-08,4.98208529984173e-08,3.64387404777121e-08,8.03764805078293e-08,2.72139436236997e-08,1.84076600174428e-08,5.82896708948015e-08,2.82865119407827e-08,5.86219515886155e-08,2.12543541574018e-08,1.38632873111541e-08,1.94916957623166e-08,2.18643231213833e-08,1.56416310343099e-08,2.32119880571655e-08,5.29273293653042e-10,1.14432626299694e-09,1.1584483149682e-09,1.18732901423318e-09,1.67309922913614e-09,1.85552758161055e-09,1.50548228492731e-09,1.29285027411515e-09,1.41521547342659e-09,1.95241620834776e-09,2.18459685045957e-09,2.5867006777458e-09,1.47851125843915e-09,1.47870818178060e-09,2.66661860329194e-09,2.24518130739263e-09,2.99735526110574e-09,3.28383937189239e-09,1.8491265298702e-09,3.84111231481676e-09,5.54109120803876e-09,4.2697751974436e-09,5.87097776369539e-09,5.8531864563648e-09,4.92599583439548e-09,7.03712297101799e-09,1.78351869366029e-08,8.17175617399178e-09,1.27742312842005e-08,1.460825671671e-08,8.09860326720761e-09,2.37924188137001e-08,9.96581124841185e-09,1.63988571687084e-08,1.94054000956141e-08,1.31537595300021e-08,2.61124316341781e-08,1.15770673302102e-08,6.14327274122413e-09,2.23906782910651e-08,1.23746379877726e-08,2.10808342030542e-08,8.88645219140039e-09,5.03504441414139e-09,5.94542309993885e-09,1.03759302172957e-08,5.58768931496407e-09,1.05611598060152e-08
1.58449625904476e-09,2.57647819578953e-09,2.784111089153e-09,2.3159604777243e-09,3.50687316831958e-09,2.84069546211106e-09,2.63597417861322e-09,2.9688832333505e-09,3.18414615850949e-09,3.58967719013814e-09,3.70901612489646e-09,4.42179253299315e-09,3.77280233528375e-09,3.94550148365102e-09,1.25298667099046e-08,4.52807549210019e-09,1.34013875415009e-08,1.41755164436371e-08,4.29821134216204e-09,1.40510501842257e-08,9.71705144646511e-09,1.46899640873533e-08,9.82123253774447e-09,9.49070933657575e-09,1.64205487456972e-08,1.19162316150496e-08,1.87177836794948e-08,1.22960925246756e-08,1.80883804765061e-08,1.84749096442937e-08,1.49462125279191e-08,2.39502330453836e-08,7.65868108741443e-08,2.33238811390258e-08,5.12155909771997e-08,4.75522732404614e-08,2.72139436236997e-08,8.70527473157069e-08,3.39211324028701e-08,5.79543295448864e-08,6.91204265793832e-08,4.4753620390458e-08,6.87829897878222e-08,2.50505398554972e-08,1.48026721842059e-08,5.35441786069035e-08,2.32327318389012e-08,5.04951038487224e-08,4.26024396036783e-10,5.31127831858827e-10,1.13660719336242e-09,8.48470823014724e-10,1.17851935206333e-09,1.49020475915241e-09,7.3705817165466e-10,1.15653561692548e-09,1.09419951967886e-09,1.23174020353996e-09,1.84623444010058e-09,1.85297304209498e-09,1.20899463722267e-09,1.34968887861695e-09,3.67106357032573e-09,2.36440385651273e-09,3.39801328058987e-09,4.00096796256581e-09,1.26740851858634e-09,4.22065767925988e-09,3.13453859592585e-09,3.97857938888984e-09,3.31263965175924e-09,3.66648885656146e-09,4.69035898634495e-09,4.28244529886182e-09,6.09999420272224e-09,5.1018753325411e-09,6.1006946514611e-09,7.71662162752181e-09,5.64055508004061e-09,7.04988656370536e-09,2.67162204538384e-08,8.33085169758028e-09,1.85973709785023e-08,1.63802328414137e-08,7.16258139751974e-09,3.09024440798126e-08,1.46065139892738e-08,2.03056611779353e-08,2.68838859398827e-08,1.92134977188132e-08,2.66352820637931e-08,1.1572943559558e-08,4.94487462271724e-09,2.28123748870526e-08,9.00579917880542e-09,2.04641440515637e-08
