3.57176371716194e-09,7.07688981050776e-09,5.96939933052752e-09,6.79627107373045e-09,6.59135415671596e-09,5.93480925682576e-09,8.33903726122816e-09,6.40037217757818e-09,1.24462038827624e-08,7.40448890787084e-09,1.15569514960317e-08,1.15235558684557e-08,7.03988186561149e-09,1.36350669676842e-08,3.69414052826531e-08,1.2809551672443e-08,2.83750878836448e-08,2.59579604476006e-08,1.57299882200708e-08,4.14853836938269e-08,1.59646066574241e-08,3.23004710755956e-08,3.10295984842026e-08,2.38285871017192e-08,4.92587492632775e-08,1.83487208027231e-08,1.03255076902417e-08,3.71877578593174e-08,1.78256981845127e-08,3.45374640081807e-08,1.56935492254945e-08,8.74888422597314e-09,1.1362790769417e-08,1.49049919155833e-08,9.61724058764095e-09,1.56243206935626e-08,7.36004837374783e-09,9.72867983468305e-09,5.07379154650711e-09,7.90779473418006e-09,1.0478908900905e-08,8.43819896468944e-09,8.43792663783769e-09,4.11935349825742e-09,3.27511007642514e-09,8.71643786228304e-09,4.35849197155186e-09,9.16088479552484e-09,2.6082723681269e-09,3.86484078743615e-09,3.43154080356169e-09,4.47526765199395e-09,3.89765049828388e-09,3.56109336179762e-09,3.65490961124639e-09,3.52102115978399e-09,7.97254796788823e-09,4.29257714885956e-09,7.49789779083702e-09,8.12783461886709e-09,4.11144123176651e-09,8.60388216752022e-09,2.13313435724944e-08,8.26032850152872e-09,1.73110516668051e-08,1.52939491709201e-08,1.03433424615459e-08,2.44138673457257e-08,9.42621363886331e-09,2.05781982966028e-08,1.87250657421239e-08,1.57265440883677e-08,2.95165993050579e-08,1.11640836172546e-08,6.36735538114437e-09,2.36870801879814e-08,1.16643494490639e-08,2.24403871546865e-08,9.52238952303232e-09,5.32388725225001e-09,6.93691883025304e-09,9.8186760315637e-09,5.9559302467494e-09,9.94097879961341e-09,4.38519334563857e-09,6.19527980773953e-09,3.26452334616531e-09,4.98952684259603e-09,6.00665003427392e-09,4.44739961980906e-09,5.34202193230991e-09,2.751833233147e-09,2.29686270155027e-09,5.14434631290356e-09,2.95259775218157e-09,5.04003923339999e-09
2.3772609228517e-09,4.25402173999458e-09,5.38922559751991e-09,3.92966604272586e-09,6.81900943715125e-09,6.47477999358713e-09,4.95885921271503e-09,6.40714306363207e-09,6.50210924676110e-09,7.75310627943803e-09,6.04194196341209e-09,6.92428895727144e-09,7.07393358070915e-09,7.35002754931049e-09,1.46530078052472e-08,6.95256449834806e-09,1.38309960725439e-08,1.314831719755e-08,8.11156326675597e-09,1.59592183348255e-08,3.60843324124042e-08,1.50195417822635e-08,2.69794229028319e-08,2.47248133947968e-08,1.83487208027231e-08,4.03514536308295e-08,1.65995819021657e-08,3.03526600567893e-08,3.19143036669352e-08,2.39975520830675e-08,3.44058378599539e-08,1.39376706962524e-08,8.19899721856802e-09,2.66580545924297e-08,1.34861175970007e-08,2.54325942706258e-08,1.14370457268032e-08,6.92299871464701e-09,7.68803506051243e-09,1.09720428477363e-08,8.08199418934469e-09,1.14963751518382e-08,5.84280144770904e-09,6.10961510734076e-09,3.59934531749232e-09,6.7403329601682e-09,6.87904287167527e-09,6.95036467197838e-09,1.50859500574472e-09,2.35849609661012e-09,3.38436631954800e-09,2.47792133012678e-09,4.39948566202436e-09,4.32489941792924e-09,2.85895493436742e-09,3.7084563278695e-09,3.59363661533698e-09,4.72274023424803e-09,4.30220241649825e-09,5.16258175657604e-09,4.09255447039188e-09,3.94685923957427e-09,7.65354012791134e-09,4.53332180229621e-09,7.64237891332638e-09,7.41257125774125e-09,4.2102996047314e-09,8.80923195415816e-09,2.21502658180841e-08,8.33845011829309e-09,1.63026275379716e-08,1.44434198798532e-08,9.78286044643274e-09,2.47845437131132e-08,1.14535978418551e-08,1.89075194875563e-08,2.03257121564992e-08,1.53923868835549e-08,2.13792527196463e-08,9.7301491981355e-09,5.40408585134815e-09,1.73180135042374e-08,9.22208227466224e-09,1.55228839408675e-08,7.65233760122953e-09,4.54661747821917e-09,4.60158033255653e-09,7.28783608558291e-09,4.39259905595623e-09,7.37692883183878e-09,3.80494259686552e-09,3.62274255946922e-09,2.92575452424597e-09,3.71546340701576e-09,4.27803953103538e-09,3.83503506904754e-09
2.44138230458975e-09,3.37814675872745e-09,3.66850763698327e-09,3.33936943217578e-09,4.31531929935224e-09,4.33537232187599e-09,4.04530045393503e-09,3.9769927402676e-09,5.54455034834452e-09,5.03639533075732e-09,5.90016352215452e-09,7.93713480571752e-09,4.38876177093832e-09,6.31633928966061e-09,7.72836148818009e-09,6.64794810196057e-09,8.02361082390326e-09,8.29274604293992e-09,7.24344916606991e-09,8.47455708956035e-09,1.48697326153276e-08,8.94204874702119e-09,1.30966315509715e-08,1.31234397345491e-08,1.03255076902417e-08,1.65995819021657e-08,4.13184369595588e-08,1.49085789351032e-08,3.09669533997273e-08,2.82620209347748e-08,1.39416601932516e-08,3.45395862175677e-08,1.58437735521572e-08,2.56128533170545e-08,2.7589213684213e-08,2.02878876418394e-08,2.92649028203842e-08,1.34203088849073e-08,7.79005592745935e-09,2.33027793506015e-08,1.31366632107631e-08,2.27438297024714e-08,1.14636063550652e-08,5.97563175531195e-09,6.37623471090569e-09,1.07837289043924e-08,6.75306261495547e-09,1.07312567759257e-08,1.95838799220898e-09,2.18923092538268e-09,2.42469612838783e-09,2.45029862154954e-09,2.93029511386057e-09,2.78039520804691e-09,2.2816780217257e-09,2.36705570708124e-09,2.9825479004422e-09,2.95658919493534e-09,3.13364697871532e-09,4.2385790454366e-09,2.32357363148913e-09,3.04530473523365e-09,2.93506679404052e-09,3.1491237730219e-09,4.52733768202918e-09,3.63058352371542e-09,3.19798673337478e-09,3.48270810579345e-09,9.78304270036889e-09,5.23853925846467e-09,7.63044263900387e-09,8.17145321211501e-09,4.46570575739716e-09,1.03103435690605e-08,2.43667915195479e-08,9.09420570585601e-09,1.89190522897284e-08,1.77647682014971e-08,8.912290469433e-09,2.06987357264228e-08,1.10301245533226e-08,1.63241923897294e-08,1.85420558331515e-08,1.41702626235651e-08,1.70951993237711e-08,9.49296549037717e-09,5.5167796318129e-09,1.53684823835067e-08,8.34231112609806e-09,1.35779426161413e-08,8.44006525727272e-09,4.14098273763296e-09,4.0546569596051e-09,7.00685859218951e-09,5.15820252796664e-09,6.78362882667234e-09
3.03777120364887e-09,7.03775645379792e-09,6.1427200459746e-09,6.52218159486849e-09,6.84347371618001e-09,6.11882801824519e-09,8.19469898005915e-09,6.49871648551791e-09,1.12792806067969e-08,7.51640473353123e-09,1.02689562072726e-08,1.04487415530952e-08,7.19729073557182e-09,1.24595887048561e-08,2.75523856823242e-08,1.14817507608154e-08,2.08319100711705e-08,1.90403763561004e-08,1.44880194883869e-08,3.1026167552863e-08,2.69832963452725e-08,2.3862670959187e-08,4.52946074372453e-08,3.53367127769903e-08,3.71877578593174e-08,3.03526600567893e-08,1.49085789351032e-08,5.32405618747595e-08,2.42103963768038e-08,4.365600304337e-08,2.58293274553312e-08,1.23384525608631e-08,8.42135352457157e-09,2.01092971616808e-08,1.21851963718301e-08,1.92100742360345e-08,1.02417299697535e-08,6.97855321613678e-09,7.84217526242548e-09,9.99597703232193e-09,8.07092533846301e-09,1.0537908504919e-08,5.91171719303726e-09,6.34308351274987e-09,3.79806069265636e-09,6.62180386304342e-09,7.00657445261552e-09,6.692243654176e-09,2.04661018045643e-09,3.44216384744302e-09,3.76692047774407e-09,3.96196609866279e-09,4.34845380549902e-09,3.81324423984116e-09,3.43711611387257e-09,3.7197938641989e-09,7.46711047364014e-09,4.67737125551871e-09,7.26658965466392e-09,7.84075204805023e-09,4.45077477022906e-09,8.39971923977564e-09,1.51149887611574e-08,7.93086917387924e-09,1.27801473263455e-08,1.15918673622884e-08,1.00055178898471e-08,1.81265442071276e-08,1.62516783569176e-08,1.49518504927721e-08,2.72805723130921e-08,2.28967601614707e-08,2.17402801095508e-08,1.86095908287792e-08,9.84791755758372e-09,3.32777851652834e-08,1.55155022124569e-08,2.79436817610596e-08,1.5796551342967e-08,8.28704377651766e-09,6.29131507995576e-09,1.31987357343511e-08,8.25945797104833e-09,1.28308263259626e-08,6.82960275412722e-09,5.29396975038737e-09,4.94053796785213e-09,6.61329295934743e-09,4.9607130618407e-09,6.41798794302953e-09,4.24584968021332e-09,3.99282562859827e-09,3.06898405800691e-09,4.06144154978978e-09,4.61258785147515e-09,4.24589974767472e-09
2.78237393662935e-09,4.7260695074649e-09,5.93356633614385e-09,4.26867076375199e-09,7.49614335965906e-09,6.79368308314638e-09,5.33232315720864e-09,6.97875287665231e-09,6.6760047111651e-09,8.47178217375228e-09,6.41764260923002e-09,7.64846006646238e-09,7.68030088336749e-09,7.7017233346163e-09,1.3922330566072e-08,7.59317240715622e-09,1.34629738835174e-08,1.31349268954952e-08,8.68089683210213e-09,1.51692487426287e-08,2.81258359548392e-08,1.46954880301451e-08,2.1096624819512e-08,1.96693219756711e-08,1.78256981845127e-08,3.19143036669352e-08,3.09669533997273e-08,2.42103963768038e-08,5.07199368579781e-08,4.01618187873137e-08,2.66625390249491e-08,2.56118602712182e-08,1.34790593658171e-08,4.19040596357504e-08,2.03293060587285e-08,3.44885781641147e-08,2.11447543385778e-08,1.09515413885608e-08,7.53193784758354e-09,1.63566847625699e-08,1.17858150338825e-08,1.66699790722816e-08,9.3984565108022e-09,5.79618005047536e-09,6.5468574429506e-09,9.70562197094178e-09,6.76060982104809e-09,9.8671837085237e-09,1.95747161681501e-09,2.63286594307925e-09,3.19049030789659e-09,2.85722174158627e-09,4.45933063116731e-09,4.08919873312095e-09,2.76998784984237e-09,3.49500605964385e-09,3.68405543730715e-09,4.43676513196569e-09,3.77005752662579e-09,5.01562147756561e-09,3.80543135880965e-09,4.02088103614567e-09,6.92035402681253e-09,4.04000692226717e-09,8.01131578678624e-09,6.73711811850007e-09,4.37610842097698e-09,8.06142127524923e-09,1.81219493843917e-08,8.81869620127867e-09,1.31264646358965e-08,1.2374609962734e-08,9.31733073577749e-09,1.99495904873568e-08,1.93761039922057e-08,1.57052554087904e-08,3.0297539232631e-08,2.4956991883279e-08,1.68924875034837e-08,1.64819733835074e-08,9.0513422979842e-09,2.58039828670511e-08,1.38969995668236e-08,2.19387814667369e-08,1.32225756305628e-08,7.30962974355732e-09,5.12906555647692e-09,1.09025781903085e-08,7.26640363639488e-09,1.05162117662043e-08,6.31501579956514e-09,3.91566236479189e-09,4.1992287833031e-09,6.07681717191478e-09,4.82015040495297e-09,5.96710220720377e-09
3.41967095117408e-09,7.29650492812175e-09,6.31243578135516e-09,6.83841000982099e-09,7.00108827488179e-09,6.26412066050124e-09,8.78143735535426e-09,6.69724606441512e-09,1.09917433404158e-08,7.83532390051828e-09,1.00708051929844e-08,1.05990698089334e-08,7.38395385108488e-09,1.23179156463842e-08,2.56792349315501e-08,1.14645847122908e-08,1.95206060040679e-08,1.80955725505384e-08,1.43108537602448e-08,2.88328028470483e-08,2.10274973076549e-08,2.22424661693335e-08,3.70198514400253e-08,2.87638480643644e-08,3.45374640081807e-08,2.39975520830675e-08,2.82620209347748e-08,4.365600304337e-08,4.01618187873137e-08,6.34099117172939e-08,1.99473571929328e-08,2.33133413671018e-08,1.32767008405418e-08,3.30159997912301e-08,1.8601464948398e-08,2.69052851412032e-08,1.92619867492929e-08,1.07083805269059e-08,7.53129130756409e-09,1.49409999446532e-08,1.13323985834456e-08,1.52893096985594e-08,8.96744774005676e-09,5.85463898086948e-09,6.72744560551671e-09,9.16154182183979e-09,6.79004934499058e-09,9.41363394488247e-09,2.53020585106601e-09,3.56383648772623e-09,3.35514541257972e-09,4.1454399336189e-09,4.17135425984573e-09,3.39488199977234e-09,3.43949106017559e-09,3.35450075513284e-09,7.33307981234823e-09,4.13931387980916e-09,6.59104151655188e-09,7.43775164382665e-09,3.8043380168022e-09,8.1876133515373e-09,1.37393951209885e-08,7.29651565725648e-09,1.21101656988797e-08,1.02065130622133e-08,9.96698959892160e-09,1.65645517668265e-08,1.31115758637776e-08,1.42402000149807e-08,2.28154081405849e-08,1.93258810987573e-08,1.94256379215475e-08,1.47147729518705e-08,1.71592500618369e-08,2.72644818072822e-08,2.44245558724429e-08,3.94713722721643e-08,1.22429431241417e-08,1.46671099397599e-08,9.55424438634879e-09,2.10029964433719e-08,1.28822503009317e-08,1.84036781570466e-08,1.2084054560116e-08,7.72233998015296e-09,5.39800878968172e-09,1.02371195955149e-08,7.29204530416844e-09,9.50040423827805e-09,6.57874076204007e-09,4.05137427530306e-09,4.41495745821507e-09,6.0104580608002e-09,5.28457851214506e-09,6.46768831095298e-09
2.25690603883626e-09,4.06465871760157e-09,5.03772636841471e-09,3.7370862053871e-09,6.44890894628166e-09,6.11051253971575e-09,4.73444320075172e-09,6.00567149416347e-09,5.64002478155697e-09,7.34131339447257e-09,5.30677796869373e-09,6.11530156207464e-09,6.59791162221314e-09,6.26371093589134e-09,1.27073295763653e-08,5.94713468957392e-09,1.17855315394758e-08,1.12428556095857e-08,6.86042170429145e-09,1.37883594374846e-08,3.13054761284809e-08,1.27076591709042e-08,2.33263598531002e-08,2.09659413144243e-08,1.56935492254945e-08,3.44058378599539e-08,1.39416601932516e-08,2.58293274553312e-08,2.66625390249491e-08,1.99473571929328e-08,4.0509047270716e-08,1.55869734248342e-08,9.46119087189591e-09,3.14911860365383e-08,1.50870283211736e-08,3.01314758670611e-08,1.26451237325864e-08,7.87140712665058e-09,8.61971537169002e-09,1.21567517821231e-08,9.11474337653441e-09,1.27069946558992e-08,6.54608103007836e-09,6.86265429730965e-09,4.16209767221954e-09,7.48592876372579e-09,7.85761604588653e-09,7.80045845559637e-09,1.29138412691068e-09,2.28021738813491e-09,3.17727459653463e-09,2.32466198632297e-09,4.06589342584283e-09,4.10957428731886e-09,2.7683503968635e-09,3.45990265615208e-09,3.09634884823823e-09,4.37339327047818e-09,3.63901751360226e-09,4.519886830668e-09,3.86697124174229e-09,3.48219000443302e-09,6.65245740058082e-09,4.03615945403747e-09,6.72757121970677e-09,6.63861453425278e-09,3.66046760195957e-09,7.7414232708915e-09,1.93353993860916e-08,7.21413391034915e-09,1.42761211315448e-08,1.23665787358073e-08,8.78805106930415e-09,2.13793613251131e-08,9.72774183796073e-09,1.67271727409137e-08,1.73170297307981e-08,1.37629256235825e-08,2.50038039514791e-08,1.12171764762427e-08,6.28357259136006e-09,2.04758449802653e-08,1.07660486401532e-08,1.86241429010557e-08,8.59767050894374e-09,5.03312743459256e-09,5.0949285900872e-09,8.25245529285284e-09,4.79515119559998e-09,8.28656176852206e-09,4.01985307594513e-09,4.11658561906838e-09,3.32638741146512e-09,4.00727081882362e-09,4.69532477907941e-09,4.25083376319204e-09
2.25542191525198e-09,3.03823274888477e-09,3.29768408657658e-09,3.00831731541899e-09,3.82324009283975e-09,3.83022717648937e-09,3.62184188926655e-09,3.60564764203015e-09,4.94261574486068e-09,4.49021575451111e-09,5.24930820422778e-09,6.99810407046856e-09,3.91062520386576e-09,5.47854589029241e-09,6.73341138525048e-09,5.77614370329055e-09,6.875050215593e-09,7.1550488777322e-09,6.35016092870384e-09,7.41354983929723e-09,1.28016077550424e-08,7.66947072905233e-09,1.12168244475256e-08,1.11179420348973e-08,8.74888422597314e-09,1.39376706962524e-08,3.45395862175677e-08,1.23384525608631e-08,2.56118602712182e-08,2.33133413671018e-08,1.55869734248342e-08,3.93657164796301e-08,1.8164442499819e-08,2.90710129068512e-08,3.16651013731216e-08,2.30396887010168e-08,3.29563491924871e-08,1.48169162972794e-08,8.703565863086e-09,2.6225436209303e-08,1.45073554216479e-08,2.50976102801777e-08,1.2565394431189e-08,6.66967939846136e-09,7.17898961723256e-09,1.17643949641775e-08,7.48427385005934e-09,1.18143214569731e-08,1.76392969432152e-09,2.0191713040296e-09,2.20505261911332e-09,2.22222469989138e-09,2.75218008082186e-09,2.57421875355268e-09,2.15488757698271e-09,2.16104604067123e-09,2.57687978074842e-09,2.86905896716865e-09,2.61858060311737e-09,3.79993604479631e-09,2.11866924430355e-09,2.64109482117048e-09,2.75218085315402e-09,2.7866312397242e-09,4.01342527435639e-09,3.28212671102709e-09,2.77470675487115e-09,3.23911099023021e-09,8.40464392265713e-09,4.52856530132171e-09,6.49279765125938e-09,6.87304044700766e-09,4.43009810234947e-09,8.91112535327719e-09,2.06946993992935e-08,8.03597912602794e-09,1.63217264944381e-08,1.5418223552565e-08,9.84688586902513e-09,2.44717845942831e-08,1.27693582380153e-08,1.86155405097825e-08,2.19774987891428e-08,1.59539582709564e-08,1.96127275261843e-08,1.01544183896621e-08,5.553465959822e-09,1.74421731840877e-08,8.59394166548083e-09,1.51961466814177e-08,8.82961462723119e-09,4.51432493895495e-09,4.37665273681837e-09,7.33672081361578e-09,5.87331336615902e-09,7.59406239683093e-09
2.14213848328352e-09,3.53510656130038e-09,3.16700569399961e-09,2.83134299692725e-09,4.64682473717632e-09,3.71015725670886e-09,4.14760817174629e-09,3.55736109270368e-09,3.76726935205633e-09,5.35843583425542e-09,4.28648193280864e-09,6.07474968789378e-09,3.87312961221445e-09,4.15386819873208e-09,9.45792433894929e-09,4.68499547998846e-09,9.48073763676778e-09,9.55865127966152e-09,4.7409447918795e-09,1.03488701348377e-08,7.58984989716549e-09,1.04531575072588e-08,7.77731198492629e-09,7.70253814262314e-09,1.1362790769417e-08,8.19899721856802e-09,1.58437735521572e-08,8.42135352457157e-09,1.34790593658171e-08,1.32767008405418e-08,9.46119087189591e-09,1.8164442499819e-08,5.13047209395936e-08,1.52911600467439e-08,3.48705097784885e-08,2.99628857119101e-08,1.482423607228e-08,4.16226875019542e-08,1.6946459712976e-08,2.75478175880859e-08,3.40034449384316e-08,2.28449135539158e-08,3.52474566275421e-08,1.34511882886863e-08,7.87467665633585e-09,2.82745180265678e-08,1.2952133283361e-08,2.71459270541926e-08,1.43130350552263e-09,2.82233418543091e-09,2.0188042576177e-09,2.42703051989563e-09,3.19802741388905e-09,2.63499896472831e-09,2.87572257809853e-09,2.18471583960983e-09,1.65319481379972e-09,3.46319234619553e-09,2.32752419294387e-09,3.77042288224548e-09,1.88534754840068e-09,1.43485221783318e-09,4.94768830637911e-09,2.89570381062052e-09,4.9325975155461e-09,5.42259075951647e-09,1.67290547671791e-09,5.3018322731032e-09,3.84543657568912e-09,5.89623120456004e-09,4.4390624717917e-09,3.37236365725097e-09,5.8269084280998e-09,4.08685883634215e-09,9.3673406138797e-09,5.32478131971732e-09,8.13550114040648e-09,8.43677751542744e-09,4.55418942991961e-09,1.10594442710771e-08,3.1296181784894e-08,8.65986192383293e-09,2.27375368804248e-08,1.71657457331215e-08,8.3457072223038e-09,2.39689027280548e-08,1.1413486391901e-08,1.70082328494767e-08,1.95461258445407e-08,1.39671715043345e-08,2.05451062945614e-08,9.07538997153061e-09,5.2918256373028e-09,1.63669243491468e-08,9.14817765252552e-09,1.55690255190607e-08
2.62578461120074e-09,4.34371627139192e-09,5.33210472161592e-09,3.88818260546346e-09,6.82036003655165e-09,6.16256220605316e-09,4.87251134683719e-09,6.33873294232846e-09,5.68125944812288e-09,7.72883004131866e-09,5.47020189828057e-09,6.49998162684142e-09,6.89517069467117e-09,6.36916907968385e-09,1.19017419172499e-08,6.30178660199572e-09,1.12116378563448e-08,1.09542627754652e-08,7.13572137535205e-09,1.28852211079616e-08,2.41111811234486e-08,1.20931178987809e-08,1.79854019608022e-08,1.63549151374821e-08,1.49049919155833e-08,2.66580545924297e-08,2.56128533170545e-08,2.01092971616808e-08,4.19040596357504e-08,3.30159997912301e-08,3.14911860365383e-08,2.90710129068512e-08,1.52911600467439e-08,4.93251185178321e-08,2.30760603252872e-08,4.08059854536074e-08,2.37000174099294e-08,1.21739546727937e-08,8.50701127804206e-09,1.83548370379577e-08,1.32001495400435e-08,1.84662455414479e-08,1.03646948846761e-08,6.53061265670322e-09,7.71100542306682e-09,1.07572008449147e-08,7.68956523905637e-09,1.10872900386808e-08,1.74539007849358e-09,2.4894761642244e-09,3.17039746555695e-09,2.60048911416602e-09,4.25207072689421e-09,3.9281142537853e-09,2.7002445726834e-09,3.43030518950298e-09,3.0919608546466e-09,4.33321322851789e-09,2.93402950180643e-09,4.32844020182913e-09,3.76022941383854e-09,3.45693048269848e-09,5.94351952332942e-09,3.42246004316633e-09,6.9168615713468e-09,5.86203371333373e-09,3.65128056309947e-09,6.93300854796696e-09,1.56011763035902e-08,7.30500735908629e-09,1.13165212183362e-08,1.04037565398454e-08,8.30586068337382e-09,1.68912048769839e-08,1.64768370829564e-08,1.38131978965264e-08,2.58009661776907e-08,2.20347890267748e-08,1.97484630231762e-08,1.9198651342313e-08,9.94214457838287e-09,3.03316098749657e-08,1.63109061560963e-08,2.56243569205367e-08,1.48453730566965e-08,7.78246115463047e-09,5.30927858917546e-09,1.26007871147325e-08,7.70388257398191e-09,1.18908591044535e-08,6.54234926055906e-09,4.28573241828953e-09,4.83534241592184e-09,6.51895999201588e-09,5.30011957239337e-09,6.66968171177988e-09
2.64580871441917e-09,3.8206501706652e-09,3.67275447775851e-09,3.57935291563329e-09,4.83332637955123e-09,4.60542680635984e-09,4.67923737600267e-09,4.14408778706177e-09,5.61570775210656e-09,5.76990419618079e-09,6.01972922028909e-09,8.15475000165771e-09,4.55615010343381e-09,6.07710010830595e-09,7.77266018910535e-09,6.50664160566835e-09,7.84654245793417e-09,8.20980923137621e-09,6.80122852912311e-09,8.39857074915042e-09,1.24713349502889e-08,8.54885544211696e-09,1.11031350700964e-08,1.09071938555342e-08,9.61724058764095e-09,1.34861175970007e-08,2.7589213684213e-08,1.21851963718301e-08,2.03293060587285e-08,1.8601464948398e-08,1.50870283211736e-08,3.16651013731216e-08,3.48705097784885e-08,2.30760603252872e-08,5.42287776399995e-08,4.14026119506007e-08,2.6231486560578e-08,2.75443689845547e-08,1.48993007640618e-08,4.37604999914504e-08,2.27246883183835e-08,3.62668949065429e-08,2.3100863482825e-08,1.16474415907069e-08,7.81377870885524e-09,1.85467213703366e-08,1.19538638644949e-08,1.76789610274201e-08,2.14034032110571e-09,2.73686115067052e-09,2.44774319429628e-09,2.75267126539481e-09,3.70174312331297e-09,3.46953679883005e-09,3.20112684869604e-09,2.67352619789235e-09,2.67879202512188e-09,3.93080857538875e-09,3.09878975774512e-09,4.43765322894368e-09,2.85501968666044e-09,2.83755702353764e-09,3.64185691125878e-09,3.6501148854902e-09,4.91249568657893e-09,4.57960074479697e-09,2.79508041676817e-09,4.11074575279657e-09,8.36204398202753e-09,5.49281985233197e-09,6.76059996041074e-09,7.12800265975407e-09,4.9329397180084e-09,8.70221563958144e-09,1.67067259717162e-08,7.90372783468713e-09,1.30732486654014e-08,1.23721468925931e-08,9.41002136037546e-09,1.99003868103345e-08,2.2890743699779e-08,1.435386322837e-08,3.47144401063123e-08,2.462632022633e-08,1.57573532979861e-08,1.69363347287153e-08,1.07189540720616e-08,2.67700796267118e-08,1.42356023080031e-08,2.24537279235204e-08,1.49971764552634e-08,8.55793908458675e-09,5.7691210579513e-09,1.20445960981434e-08,9.31404835832079e-09,1.15501722510225e-08
3.3558129405436e-09,4.9692106820843e-09,5.80647846586876e-09,4.70132763308355e-09,7.58137293567367e-09,7.23537968953035e-09,5.57272714727169e-09,6.93957051289592e-09,6.11099251573623e-09,8.56261142812619e-09,6.07300477553986e-09,7.49503612405558e-09,7.5016167725707e-09,6.80010991135546e-09,1.23963815363853e-08,6.91729623802246e-09,1.18233221976522e-08,1.15814971658528e-08,7.48171838749361e-09,1.34248746439719e-08,2.3222071803385e-08,1.27358931440235e-08,1.71088719513443e-08,1.57836953533472e-08,1.56243206935626e-08,2.54325942706258e-08,2.02878876418394e-08,1.92100742360345e-08,3.44885781641147e-08,2.69052851412032e-08,3.01314758670611e-08,2.30396887010168e-08,2.99628857119101e-08,4.08059854536074e-08,4.14026119506007e-08,6.49719695688281e-08,1.83834847273228e-08,2.32305374792866e-08,1.34036033565944e-08,3.23200020717989e-08,1.95678126578223e-08,2.68820628570706e-08,1.99507344456458e-08,1.09124635684618e-08,7.83336754737718e-09,1.63525910654549e-08,1.11408798209975e-08,1.58814627509171e-08,2.33462592061690e-09,3.1265161002799e-09,3.78339077216213e-09,3.42703401849465e-09,4.71900402642258e-09,5.17833059663454e-09,3.53279900805513e-09,4.24541791702804e-09,3.28174009233673e-09,4.89093315896126e-09,3.48062063296518e-09,4.65790557027282e-09,4.62881761608845e-09,3.65752301181894e-09,6.37164594579663e-09,4.17653065681817e-09,7.29169237207771e-09,6.78971326888026e-09,3.73878012550128e-09,7.49658199830116e-09,1.5012156627361e-08,7.93395792799704e-09,1.06022896002865e-08,9.97132574744885e-09,8.5477895060017e-09,1.60375279480068e-08,1.30623946767449e-08,1.24792300506854e-08,2.09607383310216e-08,1.77737068017896e-08,1.8595230010695e-08,1.5198893389034e-08,1.81793705953706e-08,2.41864553123885e-08,2.65386335654985e-08,3.78001892587338e-08,1.15745471774056e-08,1.32099751622291e-08,9.17252460994961e-09,2.01808985486999e-08,1.18787449650024e-08,1.76032299452808e-08,1.16949705342393e-08,7.53168757806254e-09,5.62203071620796e-09,9.97772807115970e-09,7.6880609152974e-09,9.502803442839e-09
1.82977241504286e-09,2.47387639825179e-09,3.01092226016998e-09,2.39635133719468e-09,3.4709968712174e-09,3.43560378657346e-09,2.9921735785379e-09,3.24055335491617e-09,4.26481760257868e-09,4.07685804886868e-09,4.60992113369156e-09,6.13336782458473e-09,3.52367858072793e-09,4.76102551765759e-09,5.72139697635093e-09,5.09905720935985e-09,5.77759253531882e-09,5.98285245856413e-09,5.46173236190243e-09,6.20953089930909e-09,1.06073248899768e-08,6.4148017852323e-09,9.36796956254582e-09,9.29885969905426e-09,7.36004837374783e-09,1.14370457268032e-08,2.92649028203842e-08,1.02417299697535e-08,2.11447543385778e-08,1.92619867492929e-08,1.26451237325864e-08,3.29563491924871e-08,1.482423607228e-08,2.37000174099294e-08,2.6231486560578e-08,1.83834847273228e-08,3.98881342285826e-08,1.73734637268001e-08,1.05913712318298e-08,3.14484620446695e-08,1.76787968523063e-08,3.07885907684921e-08,1.45749740580455e-08,7.89391030808881e-09,8.44621849794779e-09,1.40523563013956e-08,8.70061993573375e-09,1.4041276607939e-08,1.22756422490136e-09,1.40536256491851e-09,2.12543737147419e-09,1.66362857729985e-09,2.50415911529365e-09,2.21561277659398e-09,1.48851241573334e-09,2.03573321480806e-09,2.0750032292864e-09,2.60578743148748e-09,2.30784494193922e-09,3.14158347889068e-09,1.96695145901031e-09,2.16710799163041e-09,2.74252009295532e-09,2.4814926086496e-09,3.39903338236955e-09,2.7351441481767e-09,2.33863249130293e-09,3.12954742351183e-09,6.97295037838003e-09,3.91671602624689e-09,5.41828322571909e-09,5.72051109521678e-09,4.21360386732091e-09,7.27202363058134e-09,1.70906465698556e-08,6.76908004132048e-09,1.28560364855073e-08,1.27671827708544e-08,7.76371404069231e-09,1.96153621291311e-08,1.01572575205029e-08,1.41713314677861e-08,1.74482537525852e-08,1.22694233623022e-08,2.33754731265892e-08,1.20506287109155e-08,6.94034323171188e-09,2.09824733640999e-08,1.12324900323483e-08,1.93944999597309e-08,1.02866160963632e-08,5.55281076997379e-09,5.00539694778772e-09,9.02939766714386e-09,6.65209031393765e-09,9.46525124401012e-09
