1.99825647669127e-09,3.0111717887339e-09,3.09614384384347e-09,3.02597795348153e-09,3.46201992325147e-09,3.37372621018482e-09,3.6077658294243e-09,3.48905796334979e-09,7.52065870142037e-09,4.06363313127962e-09,7.15118257002409e-09,7.17409980752174e-09,3.99423979773631e-09,8.52627958832267e-09,1.86456039633098e-08,8.15054264956487e-09,1.58282330039794e-08,1.48223271514449e-08,9.82714695038911e-09,2.1358079511036e-08,9.04465413252865e-09,1.83886348758297e-08,1.69594828881536e-08,1.46461787450257e-08,2.54863734312317e-08,1.0764539375038e-08,4.63013817847328e-09,2.10470946283527e-08,9.94955337276194e-09,1.93866518975609e-08,9.07383614308442e-09,3.98647245518294e-09,4.9435577626558e-09,8.37538916071893e-09,5.06631952991918e-09,9.37864976281665e-09,3.20550988174285e-09,4.06356434740459e-09,2.90806615952864e-09,3.96496638305602e-09,4.68541688856502e-09,4.41181577150685e-09,3.46985823019889e-09,2.24403799802832e-09,2.00708032318054e-09,3.8596990162067e-09,2.72337908929287e-09,4.33875934160916e-09,1.47611245135397e-09,1.53558130352473e-09,1.74857908232115e-09,1.60031706644247e-09,2.26681905107298e-09,2.08805999322202e-09,2.04144189855132e-09,2.00189924770175e-09,4.25349554967964e-09,2.86204275018116e-09,4.15566501521101e-09,4.77697909280725e-09,2.28156515934603e-09,4.68550987759167e-09,1.0778650933835e-08,4.88184527051203e-09,9.17074918941961e-09,9.03548558766019e-09,5.59365986314407e-09,1.24781834656069e-08,6.07156827737081e-09,1.1102081162217e-08,1.02095188505759e-08,9.02130932696822e-09,1.40834076607455e-08,6.66962966328097e-09,2.94837093908778e-09,1.20797199351544e-08,5.94681496903339e-09,1.04351792030055e-08,5.7275993028372e-09,2.70164518868175e-09,3.09006258114415e-09,5.34446292633014e-09,3.38121588152503e-09,5.95005916913489e-09,2.27425791014681e-09,2.55014906433549e-09,1.93312210966404e-09,2.65328620935656e-09,2.85060071263569e-09,2.95581622576289e-09,2.31449881844221e-09,1.4936683605896e-09,1.3398588276343e-09,2.37281417033012e-09,1.80090971784543e-09,2.59610308007966e-09
1.67664062858722e-09,1.99511656158998e-09,2.74597441702013e-09,2.13317621879903e-09,3.17905329703772e-09,3.37710797742866e-09,2.39308014017676e-09,2.98485819913436e-09,3.33531161680312e-09,3.62032537417747e-09,3.49935792717593e-09,3.89873067113164e-09,3.45838351526316e-09,3.72460755080201e-09,7.83822079423272e-09,4.01328347932441e-09,7.53007371116752e-09,7.40820380014381e-09,4.33098438310604e-09,9.03871257066557e-09,1.78690209180542e-08,8.71241792222816e-09,1.51436183349672e-08,1.45133282874232e-08,1.0764539375038e-08,2.09336755354054e-08,8.78899341629654e-09,1.83443399224311e-08,1.75610789395227e-08,1.51118736334543e-08,1.7659247147717e-08,7.27753245549253e-09,4.08096066655043e-09,1.46767202141565e-08,7.86830579366812e-09,1.51156065755236e-08,6.04789525298854e-09,3.33587301568163e-09,3.40353730255931e-09,6.29624612043079e-09,3.83738473375829e-09,6.70798704500245e-09,2.72404542444071e-09,2.85379954794932e-09,1.92979503955662e-09,3.05813280655225e-09,3.0314171771073e-09,3.37069525976349e-09,1.24080496009001e-09,1.11051621415109e-09,1.69368717898054e-09,1.37190062777765e-09,2.0858713097425e-09,2.214866740973e-09,1.58925864727588e-09,1.87354594208416e-09,1.93256403618972e-09,2.44191478618389e-09,2.05380308861914e-09,2.36100917331542e-09,2.12508477413594e-09,2.06640846292185e-09,4.72763618204264e-09,2.30308164249873e-09,4.75456450942673e-09,4.62053209335346e-09,2.28072504757055e-09,5.48557730225595e-09,1.11292532839822e-08,5.52412979220206e-09,9.43988353188149e-09,9.4653428918469e-09,6.17914733556132e-09,1.24469257965534e-08,5.01525336249338e-09,1.12304467314505e-08,1.02924351054057e-08,8.79510126080066e-09,1.08285645423611e-08,4.31694369531024e-09,2.33311918595861e-09,8.99455887688724e-09,4.90708272026007e-09,9.65366958768714e-09,3.68789885330604e-09,1.92831467149345e-09,1.8725833748342e-09,3.8558194984487e-09,2.29833792189571e-09,4.1131914540258e-09,1.52413978065207e-09,1.53239685118386e-09,1.38266731907666e-09,1.68331808935945e-09,1.98532264494658e-09,1.96726349892647e-09
1.28476778407008e-09,1.4497239684324e-09,1.78904093419312e-09,1.70938511575124e-09,1.99580895308091e-09,2.24423799372532e-09,1.75669917616631e-09,1.97048106319753e-09,3.05071715979304e-09,2.33179041397451e-09,3.29276728148914e-09,3.6898308329855e-09,2.29401600218926e-09,3.41715348338984e-09,3.5911846759398e-09,3.75196230292029e-09,3.90434736755503e-09,4.17673983237838e-09,3.87650882645893e-09,4.13998668700079e-09,7.59616772121032e-09,4.40672410354887e-09,7.24077378680452e-09,7.14890303654911e-09,4.63013817847328e-09,8.78899341629654e-09,1.9767253768473e-08,8.33238704537503e-09,1.63335629304597e-08,1.51070485298772e-08,7.28187101282006e-09,1.56530543783628e-08,7.36643366542639e-09,1.29821720574238e-08,1.40470971227043e-08,1.16014128504143e-08,1.31458404108275e-08,5.85500570943743e-09,3.58213931013214e-09,1.15151985224571e-08,6.34635259528732e-09,1.17792428159983e-08,4.84327355490686e-09,2.9238995081427e-09,2.64370378044188e-09,5.0241219330929e-09,3.17812938709226e-09,5.13693847575067e-09,8.88132686556688e-10,1.06790667573586e-09,9.72018040106849e-10,1.21440645343498e-09,1.17965957508865e-09,1.44132670517123e-09,1.35738369516571e-09,1.1469056087419e-09,1.71236477860669e-09,1.50658229392382e-09,1.77889401542144e-09,2.05536861307144e-09,1.27639745148866e-09,1.99106731901425e-09,2.18456876892601e-09,2.02139337561146e-09,2.42311183605185e-09,2.43019813212837e-09,2.04460057603892e-09,2.45585190662321e-09,4.45241720742617e-09,2.71913202424394e-09,4.46914066227645e-09,4.64144158333643e-09,2.48493924727383e-09,4.85171918343425e-09,1.11528661956605e-08,4.63873755223249e-09,8.90366066378494e-09,8.33133744248195e-09,4.11884736959271e-09,9.10204728323891e-09,4.75444107081788e-09,7.33140131137831e-09,8.56546933712044e-09,6.99017249325429e-09,7.51909785177264e-09,3.91240571977536e-09,2.31932809498899e-09,7.19746562850742e-09,4.37577779355712e-09,7.4274928625516e-09,3.19304006399628e-09,1.99106143989703e-09,1.80036398900308e-09,3.52058659637646e-09,2.19975304271709e-09,3.51730080169294e-09
2.09874172203972e-09,3.10373941204048e-09,2.97788468685336e-09,3.27251628488193e-09,3.4650714099087e-09,3.48721489521908e-09,3.80981814294127e-09,3.39145811777058e-09,6.73862760941595e-09,4.10051701881446e-09,6.57380604549959e-09,6.82931921241026e-09,3.96131645580768e-09,7.72606078738137e-09,1.47351367328402e-08,7.63294016245813e-09,1.26116549472057e-08,1.19488727326634e-08,9.11760898303913e-09,1.69547993795889e-08,1.51480486591428e-08,1.46736578733644e-08,2.46915374264488e-08,2.14987638490011e-08,2.10470946283527e-08,1.83443399224311e-08,8.33238704537503e-09,3.1107711757847e-08,1.49363733737857e-08,2.60522308025741e-08,1.55093633096381e-08,6.93766087816815e-09,4.29829463360955e-09,1.24614242212452e-08,7.66128719066636e-09,1.30125061131646e-08,5.74132691485219e-09,3.46242840631091e-09,4.04034512949533e-09,6.11747102081841e-09,4.16022512032471e-09,6.60559966217283e-09,2.8759849279866e-09,3.34760343834414e-09,2.41657886685983e-09,3.30055067004077e-09,3.68243230117639e-09,3.83474631282447e-09,1.62778496400438e-09,1.85384982600837e-09,1.78353184640446e-09,2.06854849025953e-09,2.40958566274853e-09,2.25796286932785e-09,2.51932337696602e-09,2.09277459277874e-09,3.7295350129035e-09,2.99143359037055e-09,3.77360265158175e-09,4.34257873443854e-09,2.29202759588975e-09,4.15124084459991e-09,8.66844098966348e-09,4.49204685985295e-09,7.5010700549095e-09,7.36027595853746e-09,5.00632565669873e-09,1.01196215494689e-08,1.00415604870272e-08,9.04558808798732e-09,1.51626462123925e-08,1.34909085682578e-08,1.16362936505232e-08,1.12889382893403e-08,4.64126019945385e-09,1.81711860731622e-08,8.82504302351858e-09,1.433856092831e-08,9.74409158965278e-09,4.12081401938485e-09,2.57976670147192e-09,7.80898785243592e-09,4.91100658649705e-09,8.53681340821463e-09,3.59909836868228e-09,2.04958701236912e-09,2.39021278815746e-09,3.86047848940096e-09,2.58963298133027e-09,4.21476787990702e-09,1.70868976027268e-09,1.9066775644905e-09,1.64236311558118e-09,1.92270333728274e-09,2.4353854822695e-09,2.24520287505628e-09
1.91422796210402e-09,2.27250360132822e-09,3.15453431684139e-09,2.45921908407505e-09,3.60312398344799e-09,3.89661076347449e-09,2.77124034541589e-09,3.41511858628877e-09,3.67021462255413e-09,4.05967597593728e-09,3.91192745676956e-09,4.23719045999931e-09,3.95858716518339e-09,4.14752489619011e-09,7.52635395458997e-09,4.50659111473196e-09,7.44855754965617e-09,7.55843598116569e-09,4.71944706724276e-09,8.61449922109043e-09,1.51223868775781e-08,8.52731754712385e-09,1.26877849919139e-08,1.21407176109878e-08,9.94955337276194e-09,1.75610789395227e-08,1.63335629304597e-08,1.49363733737857e-08,2.71731228030811e-08,2.3184738213521e-08,1.4680298126569e-08,1.29796693750598e-08,6.92878252142968e-09,2.2160685990567e-08,1.19095579654165e-08,2.04983945947778e-08,1.0779834022552e-08,5.52736074721856e-09,3.8486602748558e-09,9.5819675682293e-09,6.04549256198123e-09,9.87681241683916e-09,4.55420200646183e-09,3.07744584545813e-09,2.98640131093968e-09,4.79761679817222e-09,3.37171662901214e-09,5.02323899631877e-09,1.36214318964147e-09,1.37541433559674e-09,1.67368909964557e-09,1.77618219059447e-09,2.19325318255266e-09,2.48949888345195e-09,1.79136406897268e-09,1.91972814015427e-09,1.98508084252427e-09,2.56468386924319e-09,2.1972495391493e-09,2.43419069755161e-09,2.16019991545022e-09,2.25195581998877e-09,4.62275365009964e-09,2.48391444705318e-09,4.72699955396379e-09,4.74664465891159e-09,2.38708505868222e-09,5.4189709973716e-09,9.21524990853546e-09,5.43456494291295e-09,7.89812410994434e-09,7.96147269862869e-09,5.84175864638538e-09,1.01256608178068e-08,9.02989801132641e-09,8.74386688392931e-09,1.50730024457721e-08,1.29127653661254e-08,8.73880174161897e-09,7.46152553046188e-09,4.46575517554709e-09,1.27426751647371e-08,7.47923541692747e-09,1.27761224442907e-08,6.18915301204524e-09,3.60321614425223e-09,2.40663376696289e-09,5.92429189975e-09,4.09566466646781e-09,6.18558187705899e-09,2.93927535318705e-09,2.03451092518495e-09,1.99960462649776e-09,3.26226595182837e-09,2.44441914437857e-09,3.39314000118529e-09
2.23426102724712e-09,3.32248699779889e-09,3.16329252178106e-09,3.48264203151182e-09,3.72299927803794e-09,3.62207475778698e-09,4.11734624096561e-09,3.57484057249645e-09,6.64267389744455e-09,4.37694506678154e-09,6.50499775272596e-09,6.72749474957133e-09,4.19080084315928e-09,7.69035624431092e-09,1.38190403056066e-08,7.62190610044544e-09,1.20153963755069e-08,1.1488624016462e-08,9.11413392249634e-09,1.58792830328911e-08,1.26944826052723e-08,1.40091605531989e-08,2.11440680493789e-08,1.83887844639024e-08,1.93866518975609e-08,1.51118736334543e-08,1.51070485298772e-08,2.60522308025741e-08,2.3184738213521e-08,3.57802340194157e-08,1.26175741168384e-08,1.19695134956031e-08,6.56165101476839e-09,1.88086606977234e-08,1.08641477344275e-08,1.72311523290619e-08,9.99227841048173e-09,5.27242048493036e-09,4.01453051910441e-09,8.79246379838437e-09,5.90064703185583e-09,9.06835823183434e-09,4.43028571043307e-09,3.19088472609631e-09,3.36585461158845e-09,4.65858255314744e-09,3.59933045577058e-09,5.04089330572602e-09,1.68967110108677e-09,2.03696482073273e-09,1.76761518614786e-09,2.30767044839876e-09,2.4876545159456e-09,2.3106891472668e-09,2.70053345953017e-09,2.1333653048351e-09,3.57049368202041e-09,3.04716503569717e-09,3.6521087808824e-09,4.19498213627709e-09,2.41879468072632e-09,4.10019854912856e-09,8.10160309279474e-09,4.46758476900491e-09,7.11590159552729e-09,7.12496768926582e-09,5.00008866893216e-09,9.47748803817558e-09,8.16904378912861e-09,8.69490036076069e-09,1.28463248449592e-08,1.16463489276414e-08,1.0747822436993e-08,8.99590776002428e-09,8.48481501568986e-09,1.46808549304525e-08,1.31918958696855e-08,1.92454605866985e-08,7.70553108377819e-09,7.02909698116644e-09,4.35531278860042e-09,1.12409309842444e-08,7.08732891324699e-09,1.12288953173366e-08,6.05426510324919e-09,3.50448089169476e-09,2.67524805665419e-09,5.69630226642413e-09,4.16720599168733e-09,6.1044871310967e-09,2.92783878120843e-09,2.15845404853631e-09,2.29508045703054e-09,3.26091156448055e-09,2.66613503472937e-09,3.47721171121720e-09
1.57287517483369e-09,1.84542764350541e-09,2.45675937607116e-09,2.01188855354903e-09,2.88739931085634e-09,3.10136454112747e-09,2.18959479794708e-09,2.66374682466531e-09,2.8310674056576e-09,3.2781757190029e-09,2.97200902464459e-09,3.38218146036749e-09,3.09837340876065e-09,3.18132291491866e-09,6.6570478010273e-09,3.43722742803337e-09,6.42478489797546e-09,6.2893504406545e-09,3.66606441506649e-09,7.55361358893499e-09,1.49970886033437e-08,7.39228646974287e-09,1.2688127151965e-08,1.22518051981695e-08,9.07383614308442e-09,1.7659247147717e-08,7.28187101282006e-09,1.55093633096381e-08,1.4680298126569e-08,1.26175741168384e-08,2.16668223238713e-08,8.79815467848084e-09,4.77613403361364e-09,1.82635160880171e-08,9.22004187905412e-09,1.84130711890097e-08,7.19402423250735e-09,3.88986562395447e-09,3.98249799492737e-09,7.34306265853386e-09,4.49057320051108e-09,7.92853368014752e-09,3.18637824105954e-09,3.29713938926902e-09,2.36324251331358e-09,3.62570592849334e-09,3.61247648658972e-09,4.04185009774239e-09,1.18128882920633e-09,1.0691594462227e-09,1.60509461064551e-09,1.36108307588676e-09,1.99312342011461e-09,2.15876400660933e-09,1.51465486828396e-09,1.75687108306163e-09,1.60022701038891e-09,2.30651036495429e-09,1.71784968429297e-09,2.06704544176967e-09,1.97315258432062e-09,1.73847698497454e-09,4.1296489070056e-09,1.95669547747622e-09,4.12412881176596e-09,4.04264300881687e-09,1.89778489459746e-09,4.79942774982518e-09,9.68690280274986e-09,4.73366898720691e-09,8.06985533517604e-09,8.06605545975056e-09,5.55529799888937e-09,1.0829271094758e-08,4.31720183296515e-09,9.8950769386304e-09,8.99356400772488e-09,7.9076507929435e-09,1.26188458370238e-08,5.05038415011199e-09,2.87559168257599e-09,1.08222853251449e-08,5.70615939765502e-09,1.15510354004349e-08,4.15764003369456e-09,2.38144491389117e-09,2.20071315736314e-09,4.39521083170201e-09,2.82348533552694e-09,4.76047666785352e-09,1.85413105102583e-09,1.82009201843364e-09,1.73160519499933e-09,2.0933562409747e-09,2.32230515350135e-09,2.45668217678641e-09
1.18960051646971e-09,1.33902935146511e-09,1.61458297613339e-09,1.53801179799174e-09,1.84788170589232e-09,2.06688675660155e-09,1.57543953096163e-09,1.75832110809989e-09,2.72224150459868e-09,2.1088288875402e-09,2.93508504634737e-09,3.30614533374914e-09,1.97117816550499e-09,3.02406007094813e-09,3.08591276119298e-09,3.31156253871058e-09,3.34352727173109e-09,3.53733860588814e-09,3.45347595796751e-09,3.57230523471528e-09,6.36093199069264e-09,3.807060168074e-09,6.04516458989333e-09,5.97491478605411e-09,3.98647245518294e-09,7.27753245549253e-09,1.56530543783628e-08,6.93766087816815e-09,1.29796693750598e-08,1.19695134956031e-08,8.79815467848084e-09,1.85561399877578e-08,8.52548718196931e-09,1.57525532475237e-08,1.64085488454942e-08,1.37925336836935e-08,1.5448523476333e-08,6.83398809868746e-09,4.07034713634517e-09,1.34234705810902e-08,7.31182561037634e-09,1.37093983570112e-08,5.64816040245071e-09,3.27921681718407e-09,3.00691674858363e-09,5.79603662607671e-09,3.66144044322304e-09,5.93501246167356e-09,8.3303688756606e-10,1.00018558938191e-09,9.2809997202913e-10,1.10273779612505e-09,1.17848124510944e-09,1.35727895530177e-09,1.22105411454416e-09,1.04567152919263e-09,1.51120707431691e-09,1.38577800735175e-09,1.56671149983238e-09,1.87471203622743e-09,1.18386130397197e-09,1.74467496585785e-09,1.88340921275044e-09,1.83818437617849e-09,2.12652512348245e-09,2.19445886866647e-09,1.87396787925444e-09,2.12866328660497e-09,3.87452490808485e-09,2.44153280559699e-09,3.74907613485509e-09,3.96908447602206e-09,2.16365167445634e-09,4.11921030470575e-09,9.10015864219754e-09,4.04687461554289e-09,7.32893700679002e-09,7.0153919504164e-09,4.89556532555734e-09,1.066846862138e-08,5.70028618549058e-09,8.88408077366324e-09,1.01728317966649e-08,8.43620508752897e-09,8.68755232772507e-09,4.79250195669829e-09,2.72155080488925e-09,8.50873946539798e-09,5.2312150490891e-09,8.63712006216507e-09,3.86955856513131e-09,2.29520265194399e-09,2.00935703892869e-09,4.13393451499149e-09,2.53070810876774e-09,4.02695153159809e-09
1.2544346383428e-09,1.29061990658726e-09,1.59069842840624e-09,1.41368568122288e-09,1.72222032812314e-09,2.04514575957088e-09,1.52119831525008e-09,1.7593159448503e-09,2.19042826479691e-09,1.97922958732918e-09,2.46595960669452e-09,2.7000004211044e-09,1.90953403595284e-09,2.35948444489052e-09,3.86668811744256e-09,2.66675636652067e-09,4.14931858284656e-09,4.3421578976195e-09,2.61593179947355e-09,4.44035614830415e-09,3.5563884031848e-09,4.75156087976003e-09,3.79527004806269e-09,3.94368138567336e-09,4.9435577626558e-09,4.08096066655043e-09,7.36643366542639e-09,4.29829463360955e-09,6.92878252142968e-09,6.56165101476839e-09,4.77613403361364e-09,8.52548718196931e-09,2.03800599654161e-08,8.13889348984621e-09,1.68597997391952e-08,1.56340076967866e-08,6.83879343020033e-09,1.5902561933436e-08,7.46061304069799e-09,1.2838437169168e-08,1.46578041374052e-08,1.18882643511557e-08,1.32697791060207e-08,5.90047506136382e-09,3.30797067182897e-09,1.17959890791575e-08,6.21462502067158e-09,1.16105313040444e-08,7.30630253135431e-10,1.0293784564887e-09,7.75240709378418e-10,8.14352553566167e-10,1.09703528469824e-09,1.35031850187303e-09,1.28155367990497e-09,9.0984772387868e-10,1.14862355797415e-09,1.25992865217829e-09,1.30533021783324e-09,1.52798003781684e-09,1.06416228653447e-09,1.37948438539776e-09,2.11470453092212e-09,1.51943686464143e-09,2.42948492184985e-09,2.63169767601323e-09,1.43309670168254e-09,2.31069742413108e-09,2.3503863770258e-09,2.63096181382966e-09,2.31113086239731e-09,2.52521091157585e-09,2.51774180626084e-09,2.44154935249127e-09,4.54406406684838e-09,2.53870751802673e-09,4.21347803247006e-09,3.79006572514495e-09,2.72947938986419e-09,5.29542698817131e-09,1.23393238023757e-08,4.9774815925097e-09,9.89132441706742e-09,9.43317564089392e-09,4.3044011733816e-09,1.00441975739015e-08,4.81120965044929e-09,8.03781213333142e-09,9.66796235607576e-09,7.81878614853891e-09,8.31323642612127e-09,4.12071985249393e-09,1.96310827693285e-09,7.90370045352778e-09,4.05491401894458e-09,7.32926882146597e-09
1.78866284538274e-09,2.09446899758652e-09,2.79572720570887e-09,2.26130319257424e-09,3.29802625466234e-09,3.55602707810908e-09,2.51210586110629e-09,3.00763581532092e-09,3.11613901193508e-09,3.68137175895495e-09,3.31634224675135e-09,3.66897333950242e-09,3.47746659397418e-09,3.52591150682563e-09,6.36277604797427e-09,3.83930299915703e-09,6.29399617534624e-09,6.36354048345535e-09,4.00531334230896e-09,7.22625988240732e-09,1.2639708966919e-08,7.21326497779183e-09,1.05371220625077e-08,1.01470090829867e-08,8.37538916071893e-09,1.46767202141565e-08,1.29821720574238e-08,1.24614242212452e-08,2.2160685990567e-08,1.88086606977234e-08,1.82635160880171e-08,1.57525532475237e-08,8.13889348984621e-09,2.74557983338062e-08,1.4055873959927e-08,2.48590452234753e-08,1.29066614984449e-08,6.48590344741462e-09,4.4556259052355e-09,1.12542263647564e-08,6.997637690916e-09,1.16108365388215e-08,5.34167678884312e-09,3.52071154667791e-09,3.46385281609875e-09,5.58270466920852e-09,3.95250264271004e-09,5.89160125964327e-09,1.28843715827034e-09,1.3105030399929e-09,1.55589652257376e-09,1.67610441022439e-09,2.12760687819898e-09,2.37843570131798e-09,1.67360481292569e-09,1.74402134324934e-09,1.64695429275065e-09,2.4224752036863e-09,1.810457375796e-09,2.11208887728902e-09,2.017878974558e-09,1.92066000037542e-09,4.04262854671541e-09,2.14970791844521e-09,4.10866748246309e-09,4.22549325109753e-09,2.00424651293438e-09,4.71897672366114e-09,8.02465600603547e-09,4.66860236303951e-09,6.8118853214399e-09,6.79384617070192e-09,5.16241717732704e-09,8.73950861859163e-09,7.46011691575275e-09,7.68570467122053e-09,1.27400690201992e-08,1.11965768822595e-08,1.03512231654591e-08,8.9039100741288e-09,5.41219918645915e-09,1.53320900438257e-08,8.96004048101546e-09,1.52810632099793e-08,7.20503066601652e-09,4.44280008686438e-09,2.99977246366246e-09,7.03800472930351e-09,4.93851843816917e-09,7.26681838669785e-09,3.60472992693141e-09,2.49186050986695e-09,2.34887203143773e-09,3.91135822731159e-09,2.95190907357267e-09,4.05911824542457e-09
1.60684738301786e-09,1.63171761392181e-09,1.92211463670128e-09,1.82321384031548e-09,2.28618857166746e-09,2.62071795079159e-09,1.87694194403734e-09,2.1099434539312e-09,3.19686972356602e-09,2.59679746135299e-09,3.52236944619802e-09,3.98239290491282e-09,2.34955129278671e-09,3.56655524206528e-09,3.88449612021581e-09,3.9884742031631e-09,4.12649727483148e-09,4.39965821343388e-09,4.0830600948296e-09,4.4209474729277e-09,6.6765570075708e-09,4.6194617104949e-09,6.5023834504011e-09,6.46783113941944e-09,5.06631952991918e-09,7.86830579366812e-09,1.40470971227043e-08,7.66128719066636e-09,1.19095579654165e-08,1.08641477344275e-08,9.22004187905412e-09,1.64085488454942e-08,1.68597997391952e-08,1.4055873959927e-08,2.81711579514874e-08,2.44109344917096e-08,1.34282741859885e-08,1.28364399318075e-08,7.53242574893493e-09,2.19549101276967e-08,1.21208296302874e-08,2.04958445603123e-08,1.04100282259194e-08,5.95785059416435e-09,3.74737153958748e-09,9.42935121552532e-09,6.46592704880747e-09,9.43135955187451e-09,1.02741994113297e-09,1.23354943344999e-09,9.5974030784278e-10,1.21876292083322e-09,1.45919436662398e-09,1.76344570486981e-09,1.50173275516646e-09,1.10271935091687e-09,1.59503462064262e-09,1.69866044191196e-09,1.63966329869889e-09,2.08142085632957e-09,1.31092509817131e-09,1.91650380433391e-09,2.16803746503751e-09,2.04288288893599e-09,2.34949540049002e-09,2.49905666953266e-09,2.08541144538446e-09,2.42832787081574e-09,4.27124758688848e-09,2.62334580336414e-09,3.97715122491077e-09,4.15218988202359e-09,2.70758304420143e-09,4.43566415880779e-09,7.90887528379226e-09,4.44122235473685e-09,6.76164851282547e-09,6.17407873168874e-09,5.13564038780101e-09,9.41756907532592e-09,1.04411655147279e-08,8.22831156482529e-09,1.65980186880118e-08,1.49394596411872e-08,7.82927639100865e-09,8.24642113851798e-09,4.97666569224652e-09,1.35947898935593e-08,8.35036199490268e-09,1.34280828165888e-08,6.65557166382381e-09,4.27315441425518e-09,2.57391181744387e-09,6.59890241260544e-09,4.3189941155414e-09,6.18741352925372e-09
2.11855809261654e-09,2.40193626102593e-09,3.1863120570655e-09,2.49154340965169e-09,3.80207498214234e-09,4.06669859000684e-09,2.78458091847942e-09,3.43686252780485e-09,3.45418323156668e-09,4.23029404890183e-09,3.82060851716929e-09,4.1742236687492e-09,3.96034502333723e-09,3.93176955585543e-09,7.03414897329803e-09,4.42143581674287e-09,6.87013275984921e-09,7.1246117170141e-09,4.47384389259595e-09,7.96726550350164e-09,1.28465713574173e-08,7.84186289180587e-09,1.07892606566033e-08,1.04488790235696e-08,9.37864976281665e-09,1.51156065755236e-08,1.16014128504143e-08,1.30125061131646e-08,2.04983945947778e-08,1.72311523290619e-08,1.84130711890097e-08,1.37925336836935e-08,1.56340076967866e-08,2.48590452234753e-08,2.44109344917096e-08,3.89458655764211e-08,1.10930557218777e-08,1.17911915827267e-08,7.70224344773892e-09,1.86609848127631e-08,1.1329237982692e-08,1.76317360957256e-08,9.54008768790734e-09,6.02521439648e-09,4.14702183824082e-09,8.80946424104921e-09,6.5767208238876e-09,9.01830991518314e-09,1.44346946302867e-09,1.49771758345582e-09,1.79715779458938e-09,1.72375667926078e-09,2.54190037251264e-09,2.94555378577476e-09,1.92923258391075e-09,2.01836677902662e-09,1.81404426990402e-09,2.90340077802404e-09,1.87525648430364e-09,2.28222901132128e-09,2.34647909025709e-09,2.21597628780092e-09,4.23770371336901e-09,2.37931796724277e-09,4.23296680804544e-09,4.42175061681812e-09,2.2785409958955e-09,4.91821140875213e-09,8.34673294383222e-09,4.75805330428866e-09,6.80667139010454e-09,6.80696437480376e-09,5.44142570615663e-09,8.97373891414914e-09,6.63007934272359e-09,7.76621988338121e-09,1.20853588077032e-08,1.01383903325669e-08,1.06397846199421e-08,8.0697604761854e-09,9.68590478975402e-09,1.46809190219681e-08,1.49324745784362e-08,2.4127330079653e-08,6.58354981255257e-09,7.47086314330171e-09,5.21142765394501e-09,1.15997407437125e-08,7.84977571560805e-09,1.16792926682786e-08,5.98804758448044e-09,4.4457784169629e-09,3.02249456219863e-09,6.16846824958509e-09,4.72281750186471e-09,6.01592462493111e-09
1.05740024957804e-09,1.27519860038984e-09,1.5234007239852e-09,1.40592990991918e-09,1.74047296152649e-09,1.91570551895236e-09,1.38603607817497e-09,1.53877377147905e-09,2.2479359604841e-09,1.82148646722528e-09,2.51371001575671e-09,2.77711598552183e-09,1.71899957484697e-09,2.4568009486094e-09,2.49036253288311e-09,2.78916234727762e-09,2.71693505176944e-09,2.99793333213633e-09,2.82522512268537e-09,2.83855628033913e-09,5.34088417768444e-09,3.06047824846029e-09,5.00037350951476e-09,4.92820050902888e-09,3.20550988174285e-09,6.04789525298854e-09,1.31458404108275e-08,5.74132691485219e-09,1.0779834022552e-08,9.99227841048173e-09,7.19402423250735e-09,1.5448523476333e-08,6.83879343020033e-09,1.29066614984449e-08,1.34282741859885e-08,1.10930557218777e-08,2.04074083680145e-08,8.53698073090933e-09,5.23905513229167e-09,1.87422905704313e-08,9.55554206001181e-09,1.98861604201813e-08,6.70153810577336e-09,3.87934396835871e-09,3.54628908556039e-09,6.97350381946619e-09,4.28311563460785e-09,7.13266637054211e-09,7.56414250640596e-10,8.2237250979301e-10,8.7590436197728e-10,9.98708971192481e-10,1.00807008875135e-09,1.18183877061395e-09,9.398379875411e-10,9.00959486661978e-10,1.20932469114224e-09,1.1367268970306e-09,1.30889426941462e-09,1.56897739969178e-09,1.00922245067253e-09,1.38291783796399e-09,1.54359728774704e-09,1.4957628773963e-09,1.72359272236175e-09,1.85993631084555e-09,1.48961281475716e-09,1.65114274063878e-09,3.30917530463177e-09,1.94430408756659e-09,3.08982701162169e-09,3.27557726357238e-09,1.74336909391614e-09,3.52275212762564e-09,7.51780683242183e-09,3.38669935374153e-09,5.93435843712927e-09,5.83193463055634e-09,4.05299705714434e-09,8.68871354592493e-09,4.79485969932482e-09,7.16757057547038e-09,8.51245561062429e-09,6.82562459095746e-09,1.10333251298119e-08,6.09016418097387e-09,3.31277725902792e-09,1.12996914809264e-08,6.43464868826314e-09,1.06931098609567e-08,4.80453568701102e-09,2.66704071874668e-09,2.34491337528049e-09,5.04642566180327e-09,2.89634569558623e-09,4.92482007335838e-09
