4.87982166446493e-08,2.20061253137494e-08,9.47029075285017e-09,4.00018639091792e-08,2.10755340457336e-08,3.85512437601881e-08,1.90078483915464e-08,8.12294120198545e-09,8.16450409993924e-09,1.82722620659178e-08,9.02585181706948e-09,1.79106356426695e-08,7.19891867960663e-09,7.34422453012614e-09,5.40823232594785e-09,7.93572054861102e-09,8.50039194647848e-09,8.12517503946944e-09,6.39450904444126e-09,4.59774217202491e-09,4.37601198375087e-09,7.38343230950759e-09,5.66323790781881e-09,8.0522801893673e-09,4.14451553831571e-09,3.71775852090433e-09,2.93852885365596e-09,5.00117348101836e-09,4.25785100793423e-09,5.08065013224962e-09,3.40270804231705e-09,2.77377374142381e-09,2.70361994822107e-09,3.93259031593259e-09,3.48598597290917e-09,4.85304841111212e-09,2.68429865087043e-09,2.54455601994882e-09,2.43629972878807e-09,3.28633958515287e-09,3.02716908494223e-09,3.64107050057528e-09,2.21448342344209e-09,2.172375740273e-09,1.58321658074699e-09,2.73814823545988e-09,2.50086896256339e-09,3.05788800777037e-09,8.60922039398391e-08,2.34949819666099e-08,9.71865580538734e-09,5.56324233631673e-08,2.12622551453388e-08,5.17929813297999e-08,2.02410505683106e-08,8.38910535601329e-09,1.16916062082135e-08,1.8395856323325e-08,9.38399573510043e-09,1.86703098404136e-08,7.53456949533862e-09,1.06826373387204e-08,5.28460810799262e-09,8.29403659546857e-09,1.19309307045273e-08,8.54110438436401e-09,9.2395517332434e-09,4.31276045814908e-09,3.50851351434989e-09,1.02820703778399e-08,4.77443607062073e-09,1.05683228059091e-08,3.88938880622933e-09,3.0180692405262e-09,2.67746974019407e-09,4.23753986371163e-09,3.7050790513467e-09,4.32963762367431e-09,2.69943168836972e-09,2.48620957312523e-09,2.53090821657654e-09,3.35144262068983e-09,3.40943334596345e-09,4.18228407258517e-09,2.39689598911912e-09,2.42195403988115e-09,2.14981812662165e-09,3.18029386467799e-09,2.92705215046183e-09,3.46662087490106e-09,1.97830619119604e-09,1.89677437418333e-09,1.48925893481391e-09,2.6733265656326e-09,2.363069248591e-09,3.10492173774046e-09
2.15688008461906e-08,5.59278426648461e-08,2.3977020854729e-08,4.20789011529141e-08,4.88605384658958e-08,3.63084712365397e-08,4.79613874844814e-08,2.02364505173981e-08,9.03180826318327e-09,4.15140162023173e-08,1.88966340767441e-08,3.81959726918558e-08,1.72716346231311e-08,7.64652908607688e-09,8.23329671841772e-09,1.58424050084412e-08,8.89790664833809e-09,1.62009400257501e-08,6.29708302586211e-09,7.05586965506672e-09,5.21659320677169e-09,7.29649933339178e-09,8.1001516513884e-09,7.54792741638039e-09,6.28626709636691e-09,4.56836910046874e-09,3.54493708194835e-09,7.21065292409878e-09,5.5448535673248e-09,8.04245964637003e-09,4.12766039256797e-09,3.25091438820642e-09,3.03878035259769e-09,4.99186607725497e-09,3.97051964810708e-09,5.96913768193132e-09,2.9425299106498e-09,2.94844525706385e-09,2.99485285602074e-09,3.75928299380887e-09,3.74921227531777e-09,4.7089307513824e-09,2.82878588880435e-09,2.96892473789883e-09,2.39421108119643e-09,3.79528362209161e-09,3.2457144136219e-09,4.29354087060717e-09,2.34949819666099e-08,1.05480504109824e-07,2.35062505404045e-08,6.86072940125037e-08,6.57599950878489e-08,3.64204524318081e-08,9.00815887701793e-08,2.0086283528834e-08,8.34606343074086e-09,5.63025113760164e-08,1.94015217600874e-08,5.24674395103991e-08,1.74015980021759e-08,7.03597695844135e-09,1.17530202644427e-08,1.65344440162519e-08,7.57430881384393e-09,1.56303126147791e-08,5.73785695004461e-09,1.03730018983231e-08,5.2476468708812e-09,6.34510579543245e-09,1.15506453345597e-08,6.73966983685334e-09,9.06028622969927e-09,4.720355026407e-09,3.32695651146224e-09,1.0125693171407e-08,5.67574982796934e-09,1.10184274235026e-08,4.17886660686766e-09,3.04388277437331e-09,2.42808518162103e-09,5.12581596892915e-09,3.47859113402093e-09,5.94027373425295e-09,2.83667753513827e-09,2.44401876307742e-09,2.93704296767571e-09,3.28759479594319e-09,3.6225614520877e-09,4.2869657449469e-09,2.22316818326772e-09,2.87050688278241e-09,2.44796339853302e-09,3.68647375269053e-09,3.19121852711847e-09,3.86178608329644e-09
1.00621201077683e-08,2.39721411507424e-08,4.8680551320495e-08,2.01787664408013e-08,4.31859302399833e-08,3.68780811231205e-08,2.05704326223415e-08,4.14735933519917e-08,1.83316991353029e-08,3.66500217420095e-08,3.55528627661995e-08,3.15848555260984e-08,3.5613629208837e-08,1.56622782887137e-08,7.26052134381986e-09,3.04520089228582e-08,1.48961208776741e-08,2.75549270198742e-08,1.36460064963499e-08,6.55580167464367e-09,6.44428838190291e-09,1.29674324439608e-08,6.61960270942121e-09,1.1823690208167e-08,5.71845929730221e-09,5.67421282103234e-09,3.86786553128812e-09,5.74310462285621e-09,6.71217326843009e-09,6.00516065606272e-09,5.15092369864505e-09,3.54818292156472e-09,3.00174386399563e-09,6.1015459331415e-09,4.51337459043666e-09,7.48574771732933e-09,3.10408541575095e-09,2.82728133487207e-09,2.64572698520866e-09,3.87473347539211e-09,3.4197336474518e-09,4.43150261572845e-09,2.77896107123682e-09,2.65427728074874e-09,2.29949337840636e-09,3.40972582699672e-09,2.88897972835343e-09,3.67760491170481e-09,9.71865580538734e-09,2.35062505404045e-08,9.02620059175281e-08,1.99161751542184e-08,6.48432162513584e-08,5.68986329730988e-08,2.00897279930613e-08,7.68035330531421e-08,1.94743743215338e-08,5.44150792559483e-08,5.1012606163048e-08,3.28984204940507e-08,6.62055012690437e-08,1.6346196891625e-08,7.01640251590574e-09,4.36760507035481e-08,1.52115869028102e-08,3.86338166223078e-08,1.40146550330809e-08,6.10072800827992e-09,8.27538752503354e-09,1.30833306958734e-08,5.38816978828485e-09,1.13046189659064e-08,5.22013560566716e-09,7.28845253679236e-09,3.34827268160648e-09,4.71125919119199e-09,8.80321750362178e-09,5.17816437363277e-09,6.6352003332597e-09,3.10242518855833e-09,2.14772269687907e-09,8.01534891648744e-09,3.50506929679617e-09,9.20772470296534e-09,2.62634472324829e-09,2.17086948606639e-09,2.36730118330579e-09,3.04161865581105e-09,2.82288418913969e-09,3.53623990121879e-09,2.06904556032928e-09,2.47740391464286e-09,1.86130553146375e-09,2.80254680465829e-09,2.70320292067947e-09,2.91697863757032e-09
4.03111231501061e-08,4.17413853745725e-08,1.99989726633326e-08,6.54931625667638e-08,3.54876102666167e-08,5.65963994275579e-08,3.5664832915561e-08,1.72218693722202e-08,8.57832429254448e-09,3.02956432383112e-08,1.65263148521997e-08,2.76134565741125e-08,1.48629616587838e-08,7.56628397279253e-09,8.71391105571831e-09,1.41333379037298e-08,8.8711479935411e-09,1.46883832843374e-08,6.18986586998102e-09,7.46738795165829e-09,5.39170431264471e-09,7.34552497233186e-09,8.21590993296935e-09,7.30984804553215e-09,6.7048147106237e-09,4.63128320365427e-09,3.93809948979996e-09,7.34762891919103e-09,5.83412016583452e-09,8.24173660962021e-09,4.21521720972383e-09,3.5450916854884e-09,3.65820695998857e-09,5.23302575697561e-09,4.6317615217227e-09,6.71532856883425e-09,3.31498367155471e-09,3.5050967877236e-09,3.17046918348713e-09,4.3649075683105e-09,4.17886606258098e-09,5.00229714464652e-09,3.28518818352166e-09,3.16334260077054e-09,2.66744282310224e-09,4.23227124105532e-09,3.57586593881031e-09,4.70472098384714e-09,5.56324233631673e-08,6.86072940125037e-08,1.99161751542184e-08,1.18412521536214e-07,3.64410892093729e-08,7.51468430942205e-08,5.82228452193997e-08,1.72630421244584e-08,8.17976814093212e-09,3.11043218125576e-08,1.71095399096329e-08,2.91897730945691e-08,1.48423567092172e-08,7.16981723924527e-09,1.25349378773996e-08,1.4750667671649e-08,7.52977721303291e-09,1.37946015809708e-08,5.80782449629854e-09,1.08339444531614e-08,4.70137830827172e-09,6.33491920773149e-09,1.22584120389646e-08,6.70028837870644e-09,9.59579001852597e-09,4.10735056649788e-09,3.33787918276485e-09,1.08457712387214e-08,5.12383551408774e-09,1.21731605677305e-08,3.61782294354718e-09,2.98889059789868e-09,2.95256353193643e-09,4.5275120855363e-09,4.18498022764482e-09,6.24339422781412e-09,2.9308960081589e-09,2.92982436682062e-09,2.93257051603229e-09,4.04253806764416e-09,3.75751651754421e-09,4.56997505363006e-09,2.61985662262477e-09,2.92775651063054e-09,2.6962298999599e-09,3.87054161010591e-09,3.07790783104562e-09,3.88845762593388e-09
2.04806458774243e-08,4.80836778575841e-08,4.31361919553569e-08,3.50000326747151e-08,7.54341105487374e-08,5.79905695609346e-08,4.11582030827145e-08,3.63282953453634e-08,1.73730386665311e-08,6.39336664939934e-08,3.12929703168961e-08,5.65459365831614e-08,3.09800958088858e-08,1.47046873006139e-08,8.7687844312623e-09,2.65008469503342e-08,1.49962364022218e-08,2.51455043246977e-08,1.25493639556871e-08,7.59324472539966e-09,7.61503134270847e-09,1.26830290767622e-08,8.02563645795136e-09,1.19405428198609e-08,6.72270416697501e-09,6.86427316245229e-09,4.59891091052382e-09,7.14832536912697e-09,8.32171318316292e-09,7.85929160056744e-09,6.18932076729791e-09,4.19102249620164e-09,3.94090199532538e-09,7.49456476717763e-09,5.18725479565473e-09,8.95294071049524e-09,3.64006398994859e-09,3.61345682520035e-09,3.39811270171543e-09,4.57831213763436e-09,4.56080851398711e-09,5.26516120036162e-09,3.48186000489137e-09,3.25240101606584e-09,2.70484894599881e-09,4.51205264054932e-09,3.6456389397523e-09,5.03085273725947e-09,2.12622551453388e-08,6.57599950878489e-08,6.48432162513584e-08,3.64410892093729e-08,1.28706019074745e-07,8.49360756300501e-08,5.63041560231398e-08,5.44119218005467e-08,1.73677694060863e-08,1.08035277568165e-07,3.28040205723126e-08,7.52316282735238e-08,4.68866925762412e-08,1.45738601178226e-08,7.77170340041753e-09,2.80527362326188e-08,1.45072421687329e-08,2.51693521089806e-08,1.22383157334034e-08,6.64301370297323e-09,1.02729822544412e-08,1.21316974511851e-08,7.03912506529927e-09,1.13890814375112e-08,5.88547520124007e-09,9.08717259782959e-09,4.26830479056079e-09,6.20008006530663e-09,1.08537063430619e-08,6.88448029365106e-09,8.11430326477164e-09,3.83397729596514e-09,3.25574851366818e-09,9.79968896449946e-09,4.56259885192688e-09,1.12247271988529e-08,3.14607856984579e-09,3.05104865999502e-09,2.90907991055027e-09,3.78291916285975e-09,3.92852001024986e-09,4.31306253699312e-09,2.85966051874456e-09,2.8803169108023e-09,2.29955541532043e-09,3.86323082896101e-09,3.53470537693926e-09,4.17914848917313e-09
3.8570291609666e-08,3.51054107895261e-08,3.66030024892465e-08,5.59252656642135e-08,5.71654258562723e-08,8.32799607301854e-08,2.98648722768404e-08,3.07890467178485e-08,1.56676196975778e-08,4.82767261803694e-08,2.65940722157543e-08,4.22896893673675e-08,2.64212514165223e-08,1.32620155235207e-08,8.18218713731726e-09,2.26895214083524e-08,1.34567533702091e-08,2.14385202802399e-08,1.14419935151137e-08,7.15860611088377e-09,7.33609079320181e-09,1.14908959137649e-08,7.69672455925232e-09,1.0789192645194e-08,6.26939706300242e-09,6.45692953813609e-09,4.73278123527541e-09,6.76998966835522e-09,7.98878733461402e-09,7.50818697668134e-09,5.88578373596879e-09,4.30420420699468e-09,4.19062409064597e-09,7.2413167632151e-09,5.66574166173137e-09,9.02021605694682e-09,3.90986826351288e-09,3.95103145786074e-09,3.35034135183163e-09,5.03443381928905e-09,4.98750584900891e-09,5.64818979389757e-09,3.76109857575205e-09,3.3159774759117e-09,2.71625245235458e-09,4.95897221208743e-09,3.72660289186022e-09,5.38430278052796e-09,5.17929813297999e-08,3.64204524318081e-08,5.68986329730988e-08,7.51468430942205e-08,8.49360756300501e-08,1.40092753627996e-07,3.09037158533447e-08,4.76369019362909e-08,1.6072854532688e-08,7.05858213156309e-08,2.77910800657573e-08,4.44496432199515e-08,4.0955052391917e-08,1.32753808476168e-08,7.83903090678798e-09,2.36477198628308e-08,1.35375559825077e-08,2.12707774687425e-08,1.13215201405498e-08,6.64180329230697e-09,1.00191957426839e-08,1.14639346690636e-08,6.90516117642422e-09,1.05916017021144e-08,5.8016492330141e-09,8.64479549672516e-09,3.85379250078773e-09,6.071283113729e-09,1.05088503105155e-08,6.71263058843987e-09,7.75190910474332e-09,3.52720606083094e-09,3.64828227443743e-09,9.50334473693692e-09,4.87193264102475e-09,1.15570411057776e-08,3.04304008074217e-09,3.52384900385739e-09,2.9986301107115e-09,4.14134047403167e-09,4.40455318238503e-09,4.47761289939074e-09,3.25616775108932e-09,2.98805131132424e-09,2.31679954123787e-09,4.38877790214257e-09,3.34055673736166e-09,4.48092868515568e-09
1.86350797528334e-08,4.79595697024721e-08,2.02420258078328e-08,3.6234247916431e-08,4.15165562784622e-08,3.08175625030316e-08,5.78810145132867e-08,2.34693511419077e-08,1.05801906489684e-08,5.10021693329004e-08,2.20248468338517e-08,4.73665545259731e-08,1.98808157281699e-08,8.90190145321662e-09,9.30493042213273e-09,1.8335276923944e-08,1.01971223645893e-08,1.89842164746513e-08,7.34794911905284e-09,7.98501651531704e-09,5.66911096777014e-09,8.38676967554297e-09,9.02634136381416e-09,8.62180440752002e-09,6.95131164871906e-09,4.9613630813862e-09,3.79866119619276e-09,7.93127738345767e-09,5.90759247555116e-09,8.82057163571439e-09,4.46609957170546e-09,3.46687030235471e-09,3.37602877404917e-09,5.29109198173152e-09,4.25957639691755e-09,6.44652420244033e-09,3.05947308807746e-09,3.08573724535644e-09,3.10989426621807e-09,3.84577450519148e-09,3.99981871640366e-09,4.92701191195128e-09,2.89382307189074e-09,2.92928424457871e-09,2.26240687338806e-09,3.91366970761241e-09,3.18401913725347e-09,4.36200031295947e-09,2.02410505683106e-08,9.00815887701793e-08,2.00897279930613e-08,5.82228452193997e-08,5.63041560231398e-08,3.09037158533447e-08,1.0779227152392e-07,2.28606460694626e-08,9.41327851543365e-09,6.94181343661908e-08,2.18807703098481e-08,6.50522933185041e-08,1.98177372786522e-08,7.8130201686363e-09,1.30677821420229e-08,1.82729821817922e-08,8.81017426804127e-09,1.81694369679245e-08,6.49728227371097e-09,1.15398762126663e-08,5.60992089336781e-09,7.40961390522092e-09,1.24539315250815e-08,7.90348730399944e-09,1.01625735493143e-08,5.06808770713031e-09,3.4972736749355e-09,1.10151567161919e-08,6.12332240827664e-09,1.2112020202995e-08,4.51974273639144e-09,3.17423345015829e-09,2.49929419309459e-09,5.52509809931021e-09,3.52141165640459e-09,6.1805098901898e-09,2.82842992525166e-09,2.41540290451899e-09,3.11044537564028e-09,3.21651580380245e-09,3.79352073113187e-09,4.44003381982857e-09,2.16513418974278e-09,2.88406381149779e-09,2.21443852395654e-09,3.7198636285416e-09,3.11862697403513e-09,3.71705686685193e-09
8.62362348426654e-09,2.05650540772603e-08,4.14735899711211e-08,1.7345196427666e-08,3.66457708080519e-08,3.11825131510009e-08,2.3794776223699e-08,4.75620874764602e-08,2.1560391198999e-08,4.29474038812208e-08,4.10570414005453e-08,3.74147917095544e-08,4.11946524337178e-08,1.84311301436927e-08,8.68571601685204e-09,3.50871338001809e-08,1.77549351090493e-08,3.25897657039833e-08,1.59529891515685e-08,7.77383553806036e-09,7.35670429815406e-09,1.52815488578987e-08,7.65887919687634e-09,1.40229096183601e-08,6.70465550947962e-09,6.52454995543457e-09,4.25411671589731e-09,6.57808923601307e-09,7.51143635131865e-09,7.00753151695488e-09,5.93285180555219e-09,3.89147451719663e-09,3.31226868317962e-09,6.83116891107342e-09,4.93437837285673e-09,8.45551005764923e-09,3.23845014610883e-09,2.91696606573249e-09,2.73571297324704e-09,4.11253799784856e-09,3.57041103999422e-09,4.79194676751673e-09,2.74296750183051e-09,2.63122959807666e-09,2.24449275181301e-09,3.38805839059857e-09,2.84664753956454e-09,3.57697667570885e-09,8.38910535601329e-09,2.0086283528834e-08,7.68035330531421e-08,1.72630421244584e-08,5.44119218005467e-08,4.76369019362909e-08,2.28606460694626e-08,8.82652280304962e-08,2.18435656367065e-08,6.2921008531647e-08,5.84645908486388e-08,3.78380976296604e-08,7.57188919811637e-08,1.84018272587546e-08,7.95786039311386e-09,4.98030467358279e-08,1.7540760401153e-08,4.52009370746938e-08,1.58256586912189e-08,6.91366949984943e-09,9.18584945652913e-09,1.51095849936622e-08,6.30630680975466e-09,1.3509821846267e-08,6.00916318526725e-09,8.21985539636166e-09,3.82892642353347e-09,5.65433783405006e-09,9.59172326432152e-09,6.13427312071263e-09,7.46984931109049e-09,3.47672575048202e-09,2.51913657334287e-09,8.76708370438484e-09,4.03684523798093e-09,9.98703608616165e-09,2.90474121052026e-09,2.34529532382121e-09,2.34306402227581e-09,3.49191683278695e-09,2.890715610317e-09,3.98821194532779e-09,2.07306108678173e-09,2.32397028230378e-09,1.84883538265529e-09,2.73017445511834e-09,2.58744269116438e-09,2.88489813403288e-09
8.42225710095102e-09,9.01223314285977e-09,1.9591969499344e-08,8.535758945768e-09,1.84334691796822e-08,1.70115975385064e-08,1.06538251260381e-08,2.21619254127877e-08,5.29865368936947e-08,2.11616708545054e-08,4.46810513616672e-08,4.22037494701695e-08,1.89425879118535e-08,4.39822547236834e-08,2.17657034286471e-08,3.71065777157388e-08,4.08019542581555e-08,3.42035742775806e-08,3.77533191083271e-08,1.82201988216137e-08,7.7670033749679e-09,3.46880645051466e-08,1.66162036328471e-08,3.15701894064737e-08,1.56206356517213e-08,6.72846526502304e-09,4.47234637133745e-09,1.40729635997344e-08,6.39391978270965e-09,1.32528259701465e-08,6.07899742873192e-09,4.12501487817323e-09,3.30342449444492e-09,5.82459559660749e-09,5.00932839233046e-09,6.92722609885581e-09,3.65855263234318e-09,2.83077449819281e-09,2.44872924564371e-09,4.37388982661562e-09,3.51875546762907e-09,5.13533833073374e-09,2.67575605553805e-09,2.1804874923622e-09,2.25505095470144e-09,3.3178371593864e-09,2.53974077174299e-09,3.74491117991554e-09,1.16916062082135e-08,8.34606343074086e-09,1.94743743215338e-08,8.17976814093212e-09,1.73677694060863e-08,1.6072854532688e-08,9.41327851543365e-09,2.18435656367065e-08,9.53722157669249e-08,1.96933951074694e-08,6.33810287786902e-08,5.84760347641366e-08,1.84038746259097e-08,7.89976441688331e-08,2.44560340692885e-08,5.17894528024372e-08,5.93472237306081e-08,3.54746544205045e-08,6.79511144243713e-08,2.02691713947697e-08,7.19488908363307e-09,5.03831501454422e-08,1.76668065909651e-08,4.52627377682802e-08,1.7456985022516e-08,6.26808811697102e-09,6.58223780656501e-09,1.51173662900294e-08,6.28865190505532e-09,1.4374116220605e-08,5.75719924729547e-09,5.91819739380591e-09,3.28729439284719e-09,5.70156738949872e-09,6.34851772121662e-09,6.07690914821744e-09,5.11554645484595e-09,2.82120269413588e-09,2.31778518609458e-09,5.54273826534522e-09,3.2738628748679e-09,6.40737781729309e-09,2.69672442313249e-09,2.15087985190093e-09,1.93643908556434e-09,3.18516270913786e-09,2.38808236283976e-09,3.62714716981398e-09
1.78256109603325e-08,4.11539686435225e-08,3.63334044623105e-08,2.98245763043919e-08,6.3933965202521e-08,4.8895172811789e-08,5.020425338863e-08,4.19620426072168e-08,2.07261037198323e-08,7.74836099666368e-08,3.68536473739588e-08,6.96962680249995e-08,3.59505774052903e-08,1.75148711709833e-08,1.02129351771576e-08,3.10402164815109e-08,1.78985006577257e-08,3.00776896582246e-08,1.49003491145611e-08,8.81369812853361e-09,8.79511905902357e-09,1.50743400111296e-08,9.31106374199744e-09,1.43869987014289e-08,7.43572322671159e-09,7.87782096502473e-09,4.96435032926534e-09,7.99361578367239e-09,9.07359847229055e-09,8.63985307975054e-09,7.11859365191458e-09,4.51173473297725e-09,4.24593963258812e-09,8.16967971269955e-09,5.5969153464784e-09,9.89375648145193e-09,3.86453500737522e-09,3.72586935431873e-09,3.54314620710285e-09,4.84474980613373e-09,4.76273051941599e-09,5.64438627518299e-09,3.47852060387847e-09,3.18864554055348e-09,2.60593450533849e-09,4.41076713205419e-09,3.51098093389333e-09,4.75941123115898e-09,1.8395856323325e-08,5.63025113760164e-08,5.44150792559483e-08,3.11043218125576e-08,1.08035277568165e-07,7.05858213156309e-08,6.94181343661908e-08,6.2921008531647e-08,1.96933951074694e-08,1.29235280188235e-07,3.80914246761508e-08,9.13144190037515e-08,5.39369312944567e-08,1.65566035675564e-08,8.71418134061836e-09,3.21398122991365e-08,1.71329337793135e-08,3.02082570388083e-08,1.39977527458336e-08,7.41481725328603e-09,1.14666620487403e-08,1.4358499813611e-08,7.86988395695198e-09,1.3750368073788e-08,6.65153208961084e-09,1.02034268465937e-08,4.68743515762778e-09,7.07447229473526e-09,1.19990676488989e-08,7.84447261432093e-09,9.13663685182609e-09,4.13600976223615e-09,3.32852100648292e-09,1.08384295319959e-08,4.63979107619413e-09,1.20641151014113e-08,3.42875280666942e-09,3.06662092286151e-09,3.03337857833165e-09,4.02124187144159e-09,3.9272116510947e-09,4.58852528263e-09,2.78621156594276e-09,2.68439453118107e-09,2.19075097390856e-09,3.65837723341832e-09,3.32544850836816e-09,3.997346408315e-09
9.72338607228831e-09,2.06607748740476e-08,3.64486343235945e-08,1.75104304281199e-08,3.31638848715039e-08,2.76661754250608e-08,2.38323073095788e-08,4.20543811102365e-08,4.39004222933009e-08,3.8943182091196e-08,6.81059888777039e-08,6.29173457325728e-08,3.59610687113265e-08,3.60366593081959e-08,1.7723116535137e-08,5.68292495709052e-08,3.24292887093754e-08,5.10439531847584e-08,3.12737402976774e-08,1.54851522045922e-08,7.5007856821389e-09,2.81568943252041e-08,1.39069176590743e-08,2.48536588313238e-08,1.34837768198598e-08,6.57990198556732e-09,5.56150750392228e-09,1.20511012145173e-08,6.53948217720145e-09,1.14555594986628e-08,5.95858550872701e-09,5.10723744866841e-09,3.83788732334307e-09,5.89224622869249e-09,5.91023035520437e-09,6.85017638213425e-09,4.23965329171586e-09,3.21635575915933e-09,2.83648775582673e-09,5.02266801243247e-09,3.71033180317512e-09,5.74806880670927e-09,3.19556173535691e-09,2.90389703498933e-09,2.7951291609926e-09,3.8082334828593e-09,3.41943166519662e-09,4.36554395826836e-09,9.38399573510043e-09,1.94015217600874e-08,5.1012606163048e-08,1.71095399096329e-08,3.28040205723126e-08,2.77910800657573e-08,2.18807703098481e-08,5.84645908486388e-08,6.33810287786902e-08,3.80914246761508e-08,1.15027041068081e-07,8.4635653341515e-08,4.9805023832057e-08,5.17876688198363e-08,1.89539388178862e-08,9.56977360373236e-08,3.44402742536802e-08,7.01662398821392e-08,4.48628603911006e-08,1.64754941750695e-08,6.64988682296016e-09,2.98751559779059e-08,1.38819679013943e-08,2.56738296047289e-08,1.42245926776916e-08,5.83821213096256e-09,7.43753385696943e-09,1.20520065336246e-08,6.41917445210304e-09,1.21997474604088e-08,5.36189273834218e-09,6.7612343970553e-09,3.42084203334702e-09,5.89586358666413e-09,7.09706417358456e-09,6.0064312379151e-09,5.67500729970951e-09,2.97991014113322e-09,2.54128923105118e-09,6.18906497500522e-09,3.10069551552594e-09,6.84573505045241e-09,2.92560525401913e-09,2.76478988272988e-09,2.38033476993146e-09,3.3118198799677e-09,3.17592096804283e-09,3.88376357594459e-09
1.81753836258685e-08,3.97486753002224e-08,3.22192712343288e-08,2.84716967235311e-08,5.77206861523276e-08,4.32350920743099e-08,4.92203012598118e-08,3.75275284996975e-08,4.14666914616279e-08,7.0809158344895e-08,6.15844277441864e-08,1.03339909451138e-07,3.17460747675314e-08,3.38654566148333e-08,1.87792114064355e-08,5.07206739383571e-08,3.13355088326339e-08,4.64453740026732e-08,2.88221482698941e-08,1.58300740914366e-08,8.22374448018928e-09,2.6595783537762e-08,1.46886114901688e-08,2.3907417073601e-08,1.35951269270906e-08,7.31574389015039e-09,5.96715942991356e-09,1.2690880502724e-08,7.26011552109332e-09,1.20864718762608e-08,6.61535051530404e-09,5.54943850792366e-09,4.45192992955787e-09,6.63366058450846e-09,6.49849737188853e-09,7.64317796692981e-09,4.82990794028623e-09,3.87709413079337e-09,3.78730938706139e-09,5.74917949451947e-09,4.9573662734535e-09,6.83743649449555e-09,3.72948877934431e-09,3.5270154303452e-09,3.21635136674905e-09,4.83938738392859e-09,4.11147767672341e-09,5.39690787952812e-09,1.86703098404136e-08,5.24674395103991e-08,3.28984204940507e-08,2.91897730945691e-08,7.52316282735238e-08,4.44496432199515e-08,6.50522933185041e-08,3.78380976296604e-08,5.84760347641366e-08,9.13144190037515e-08,8.4635653341515e-08,1.61070261963538e-07,3.21877633571878e-08,4.77123825790469e-08,1.90712950352917e-08,6.97521244807574e-08,3.2350386270441e-08,4.87742126333418e-08,4.08220442247944e-08,1.60560680233531e-08,7.79522127185565e-09,2.75485747329072e-08,1.4266261810738e-08,2.43490598050699e-08,1.41084522399605e-08,7.09869419656975e-09,8.39570310063637e-09,1.2564505715652e-08,7.79282774810611e-09,1.24317088775505e-08,6.49457722954827e-09,7.58981810624664e-09,4.09657193118333e-09,7.08543399134056e-09,8.08284730447531e-09,7.20897364226534e-09,6.56297323013091e-09,3.58575958449783e-09,3.32534498882322e-09,7.00144839422874e-09,4.2028540639627e-09,7.84759214969921e-09,3.46767857763729e-09,3.11539146393029e-09,2.67809951042671e-09,4.29900091122917e-09,3.85094084030565e-09,4.93889564736801e-09
7.64315606826545e-09,1.75814716625496e-08,3.56131222283378e-08,1.48375217498097e-08,3.14112477892518e-08,2.6794308289632e-08,2.04161438824518e-08,4.11948140177465e-08,1.84342020990255e-08,3.70495806104944e-08,3.50902150320446e-08,3.18717284024252e-08,4.58526329384007e-08,1.99058898161577e-08,9.52560689572584e-09,3.91503863147487e-08,1.89933464872757e-08,3.61271647612588e-08,1.73087588715184e-08,8.54705841616927e-09,8.24060288178156e-09,1.64176989425064e-08,8.65122819033003e-09,1.52044614112904e-08,7.31190083684115e-09,7.36249946148959e-09,4.797610395945e-09,7.44674653055955e-09,8.38080588637816e-09,7.76967280405437e-09,6.70439867580485e-09,4.37953769397474e-09,3.60785355824186e-09,7.64225530739619e-09,5.54585218896467e-09,9.31784959887671e-09,3.70074148832489e-09,3.1390791070186e-09,2.825452243345e-09,4.65382004645967e-09,3.72631125659628e-09,5.23788122338945e-09,2.797260979886e-09,2.52823974152597e-09,2.09712983680391e-09,3.3448096731664e-09,2.7074045583179e-09,3.50334953016802e-09,7.53456949533862e-09,1.74015980021759e-08,6.62055012690437e-08,1.48423567092172e-08,4.68866925762412e-08,4.0955052391917e-08,1.98177372786522e-08,7.57188919811637e-08,1.84038746259097e-08,5.39369312944567e-08,4.9805023832057e-08,3.21877633571878e-08,8.7019979825306e-08,1.99818164961814e-08,8.71161503369948e-09,5.82419374408107e-08,1.87095569928449e-08,5.27923712271101e-08,1.7414755015993e-08,7.59234099940701e-09,1.02839596900769e-08,1.6257310953908e-08,7.14555706775226e-09,1.45780850070056e-08,6.40664717839247e-09,9.21792650758949e-09,4.26466573337342e-09,6.20493338942339e-09,1.07321113512181e-08,6.53835643071177e-09,8.3156524534426e-09,3.90814053155976e-09,2.7789804133739e-09,9.80573123161975e-09,4.57307293235992e-09,1.1136214300087e-08,3.31824600466229e-09,2.35469504966406e-09,2.34096470349205e-09,3.87120932281666e-09,2.97586983932996e-09,4.36267933043938e-09,2.00537755338656e-09,2.20067149325532e-09,1.9181966277267e-09,2.69847437833477e-09,2.55894193264859e-09,2.8730129152215e-09
