5.06513213370546e-09,6.58539755446729e-09,5.84613825326443e-09,7.99752455553229e-09,6.40881763415712e-09,6.74788452700526e-09,7.29750844289464e-09,6.25444270517362e-09,1.48584695322567e-08,7.08573276004298e-09,1.33920934436123e-08,1.3624142099815e-08,6.88634364961967e-09,1.62992535483119e-08,3.65191346888028e-08,1.45434595421987e-08,2.96666789452755e-08,2.66250751289758e-08,1.78866889559319e-08,3.9664429014704e-08,1.77381388914158e-08,3.26679483909369e-08,3.40486886233084e-08,2.77259181753356e-08,4.56531202469373e-08,1.96324029222231e-08,8.27558425679001e-09,3.90760587412702e-08,1.88584237751627e-08,3.69735038651244e-08,1.72667327207469e-08,7.1176243683494e-09,6.59945964327008e-09,1.65011781710448e-08,8.18458881073129e-09,1.74057779522241e-08,6.05317546285256e-09,5.58792210998494e-09,4.08748926095005e-09,6.9821524729076e-09,6.42145107933898e-09,7.46370852715606e-09,4.74998488081911e-09,3.2948915874577e-09,3.0619380528893e-09,5.30936889665636e-09,4.13158745190735e-09,6.02591021145174e-09,4.63326416894762e-09,4.95729123311473e-09,4.86289354282917e-09,6.42961678811243e-09,5.27057483163581e-09,5.42811059297931e-09,5.69032480513374e-09,5.32866628719738e-09,1.26047615595014e-08,5.9493732225384e-09,1.10150773293325e-08,1.1488393612428e-08,5.81319391581181e-09,1.40423814248983e-08,2.97836159110336e-08,1.21265442131683e-08,2.45613341436768e-08,2.18297481982691e-08,1.53773678584196e-08,3.21045779562791e-08,1.4236194072237e-08,2.67984356556195e-08,2.79538604243506e-08,2.31425290637163e-08,3.70959755837379e-08,1.56129238290276e-08,7.22593029332053e-09,3.23476019862507e-08,1.43955805150157e-08,2.99851622780883e-08,1.37488656242093e-08,6.17667987760324e-09,5.25788127925279e-09,1.26661640881734e-08,6.92941556102601e-09,1.40085812740725e-08,5.27467126255828e-09,4.50706435820211e-09,3.17589477145448e-09,6.04462075416103e-09,5.11762267783727e-09,6.39282703998165e-09,3.82703099396082e-09,2.58431409557774e-09,2.66763717048384e-09,4.29212067121328e-09,3.59369884044984e-09,5.43398736885402e-09
3.90771815446667e-09,4.77936054300685e-09,5.50537592722611e-09,5.34163136104251e-09,6.5307865072372e-09,6.95136948284796e-09,5.21386748782294e-09,6.19841141976387e-09,6.43300979304293e-09,7.35470886285877e-09,6.8443585044469e-09,7.71037070647077e-09,7.41879254648334e-09,7.26050501307136e-09,1.66192016889886e-08,7.83160001620637e-09,1.50283583822784e-08,1.42990897239046e-08,7.99801922096334e-09,1.77331059570679e-08,3.59077881121468e-08,1.63861916637536e-08,3.01903589448025e-08,2.75160454332686e-08,1.96324029222231e-08,3.93620523334638e-08,1.74111155853874e-08,3.33764839242633e-08,3.52118716484513e-08,2.97255047143038e-08,3.44415699829915e-08,1.50035988680831e-08,6.89668139989659e-09,3.05765456322092e-08,1.55665938678194e-08,3.10171674478958e-08,1.26988074997288e-08,5.75840374950704e-09,5.19197094990282e-09,1.31485730372069e-08,6.74912344500714e-09,1.37322355686466e-08,5.01267382258708e-09,4.43342830451509e-09,3.2435702235175e-09,5.78236507649651e-09,5.11037601190029e-09,6.34227736878949e-09,3.53475341067253e-09,3.85167001695278e-09,4.74082408745875e-09,4.49986268469021e-09,5.39223322070447e-09,5.72959742576195e-09,3.95990813120399e-09,5.3818837902434e-09,5.09608329903817e-09,6.19278609493103e-09,5.61254856798381e-09,6.18287784598351e-09,6.32894040660541e-09,5.69280074616759e-09,1.42145864506074e-08,6.21021626526442e-09,1.26416596694942e-08,1.22024375101212e-08,6.43196302685711e-09,1.5075637987308e-08,2.95237356395047e-08,1.37593241772706e-08,2.55159685515134e-08,2.28962054652481e-08,1.65623801374642e-08,3.11437461274166e-08,1.45573724935155e-08,2.80039793309831e-08,2.75963464318882e-08,2.47126939075046e-08,2.71469601086692e-08,1.26427114594455e-08,5.58339300613871e-09,2.41443524466971e-08,1.30220420600802e-08,2.46985252792539e-08,1.0415803503626e-08,4.61587059610911e-09,4.34956493473724e-09,1.07694939820217e-08,5.43981698070052e-09,1.11977325939102e-08,3.986015839481e-09,3.73460498469247e-09,2.85517744686808e-09,4.7019518080141e-09,4.41778429188887e-09,5.19867844605079e-09
2.78795794930439e-09,3.71432944142036e-09,3.82199624264976e-09,3.89905562458246e-09,4.65001504247169e-09,4.83816118366315e-09,4.13820920541295e-09,4.2401396103289e-09,5.27267514757629e-09,5.31031065634559e-09,6.26062324540044e-09,7.40723544203803e-09,5.00073355794021e-09,6.13007868118595e-09,6.97661649296164e-09,7.38426330866367e-09,6.72873668434008e-09,7.27241905088333e-09,7.06576486079261e-09,7.62660500775398e-09,1.61671554785234e-08,7.69434017459885e-09,1.42596482687843e-08,1.35475452797498e-08,8.27558425679001e-09,1.74111155853874e-08,3.58596895271747e-08,1.54435006963243e-08,3.12388645212504e-08,2.78668234822108e-08,1.50099731212877e-08,2.95823547207649e-08,1.43615445391608e-08,2.60642496444916e-08,2.78369397160144e-08,2.47525630609253e-08,2.47912237689527e-08,1.17998469999345e-08,6.02352648509456e-09,2.3203879741124e-08,1.21973329388148e-08,2.30210093652287e-08,1.01650277581173e-08,5.15442936094231e-09,3.80877101931375e-09,1.04444288643265e-08,5.45381374319947e-09,1.04867914047359e-08,2.37251077284249e-09,3.15465200075162e-09,3.07600925593603e-09,3.3621819255372e-09,3.85120466890476e-09,4.092686814678e-09,3.47310403807184e-09,3.50128835085893e-09,4.07372875953439e-09,4.57747176168576e-09,4.97495044896155e-09,5.85446018651622e-09,4.17331417730593e-09,4.5531077872453e-09,5.87893790604367e-09,5.52655694381786e-09,5.82992509938368e-09,5.99132716510513e-09,5.37664585570054e-09,6.41658191555823e-09,1.38196413236142e-08,6.69036541697345e-09,1.24793101957971e-08,1.16440725667604e-08,6.9233543005025e-09,1.41851511298533e-08,2.92195628230753e-08,1.33749760354724e-08,2.51541096876866e-08,2.31676256455963e-08,1.20697568909742e-08,2.43853035230917e-08,1.25262556071349e-08,2.13694610644367e-08,2.33579260842808e-08,2.07887250049744e-08,2.0315661980615e-08,1.02203574373828e-08,5.19435386268938e-09,1.92586363668528e-08,1.02344305188209e-08,1.90026552807445e-08,8.81746273417497e-09,4.72105253747667e-09,3.29319127247486e-09,9.0678238823084e-09,4.90910600229434e-09,9.01561911070865e-09
5.37747662850424e-09,7.72348057258282e-09,6.07826308338676e-09,8.89926001137423e-09,7.28225699495223e-09,7.57684914160632e-09,8.38111680535198e-09,6.61281143883361e-09,1.32919203230094e-08,8.04806881294613e-09,1.2492469251806e-08,1.31978141491929e-08,7.51741808504215e-09,1.47920029828311e-08,3.16158960368122e-08,1.38290975435825e-08,2.52627326197902e-08,2.29605564396182e-08,1.61755712926481e-08,3.40441035178198e-08,3.01935540459024e-08,2.75127184520339e-08,4.90678995336579e-08,4.0211242161443e-08,3.90760587412702e-08,3.33764839242633e-08,1.54435006963243e-08,5.58985506570429e-08,2.93989283176891e-08,4.97524880753326e-08,2.92630208155452e-08,1.3148152091166e-08,7.2788254782412e-09,2.5484885537758e-08,1.40645965229769e-08,2.59566337531468e-08,1.11517404463292e-08,6.11173722093642e-09,5.76595954482808e-09,1.19092816229331e-08,7.0210406922999e-09,1.23492820483196e-08,5.25177714978988e-09,4.86317980392914e-09,3.73882560330132e-09,5.87857047952496e-09,6.01213872036497e-09,6.8374874867779e-09,4.71264858587107e-09,5.88136788040881e-09,4.84149464222586e-09,6.96840115179816e-09,5.68092960962728e-09,5.87142455537206e-09,6.48273908644453e-09,5.27609128148275e-09,1.10055437074716e-08,6.33763703809383e-09,9.95506064027823e-09,1.07705697877502e-08,6.04098183190649e-09,1.23265090390363e-08,2.59364943656036e-08,1.0951671183911e-08,2.08517091795116e-08,1.88469405997229e-08,1.35320104316694e-08,2.76773986940634e-08,2.46440106427616e-08,2.2693095066537e-08,4.02041936497388e-08,3.32364258331217e-08,3.18529834007751e-08,2.65657540320823e-08,1.29721816404184e-08,4.6006506021463e-08,2.30675870691697e-08,4.09475784753146e-08,2.31465155708012e-08,1.10923283825431e-08,5.79074284459863e-09,2.01576130245034e-08,1.16070008688722e-08,2.09772507676672e-08,9.17720412040273e-09,4.94636611746485e-09,4.52598894942675e-09,9.76500101546717e-09,5.58163876427344e-09,1.0039842654778e-08,4.1732239073383e-09,3.83223561924574e-09,3.13341522243533e-09,4.71059866893618e-09,5.13136710977452e-09,5.88397493086302e-09
4.63609690870495e-09,5.65800895675439e-09,6.25450540546609e-09,6.38632557176656e-09,7.4975369796608e-09,8.11146033454144e-09,6.17804317447826e-09,7.0362821148937e-09,6.69901154306507e-09,8.43578874713354e-09,7.31994849946513e-09,8.21395308701571e-09,8.2449939335536e-09,7.3983917826929e-09,1.59356495397099e-08,8.23629958917633e-09,1.44382614006619e-08,1.39844824269017e-08,8.4071837123625e-09,1.71527553896333e-08,3.2475766453879e-08,1.59051207869631e-08,2.68898623906741e-08,2.42322179026799e-08,1.88584237751627e-08,3.52118716484513e-08,3.12388645212504e-08,2.93989283176891e-08,5.33468994757763e-08,4.51011686142404e-08,3.05818006330395e-08,2.60610543409388e-08,1.36712371275204e-08,4.53674484414833e-08,2.49721424440644e-08,4.35181716268916e-08,2.16820031865149e-08,1.11014926437492e-08,6.65586587204337e-09,2.06490422451896e-08,1.20589199668726e-08,2.11399134691308e-08,9.52174029053703e-09,5.56012718610361e-09,4.33271166613191e-09,1.02465130329159e-08,6.01547271345139e-09,1.04830078431942e-08,3.92305583026987e-09,4.85302790435162e-09,5.30583100731637e-09,5.58842096620181e-09,6.38144999826594e-09,6.82231631806422e-09,5.13980129765348e-09,5.95193395204669e-09,5.25756139961466e-09,7.38926435275131e-09,5.87432293888358e-09,6.54302797613509e-09,6.94457577972207e-09,5.79328841921641e-09,1.39698304313071e-08,6.47509541245522e-09,1.23928323221305e-08,1.20506317649184e-08,6.62062529909533e-09,1.49771136166476e-08,2.70890605765903e-08,1.35929341283635e-08,2.36357479716644e-08,2.06889285068805e-08,1.63040336225735e-08,2.81801247004306e-08,2.56855611952062e-08,2.52912504716239e-08,4.20227084124465e-08,3.74817939908527e-08,2.42461543008066e-08,2.17961804875564e-08,1.19365851076562e-08,3.63156031249673e-08,2.14071901375185e-08,3.54861699990069e-08,1.78851735916279e-08,9.50770366294200e-09,5.79250272027764e-09,1.73728205412794e-08,1.02480086762825e-08,1.76509065221375e-08,8.19449994409559e-09,5.06070033788363e-09,3.81325504170262e-09,8.93383762208895e-09,5.36995356785288e-09,8.96295703262260e-09
5.99842925552739e-09,8.50410243716096e-09,6.46305852705253e-09,9.76772783164665e-09,8.05003472274214e-09,8.29902778127152e-09,9.16614747636816e-09,7.10323918172765e-09,1.31862208151578e-08,8.95995326777817e-09,1.24324692206359e-08,1.3299383360183e-08,8.1002611703871e-09,1.45609357429692e-08,3.00010724832351e-08,1.3645670980527e-08,2.39503094713635e-08,2.19867109970332e-08,1.60507668425972e-08,3.25249457248444e-08,2.71848452620247e-08,2.61783432935468e-08,4.40644055351962e-08,3.56146365429725e-08,3.69735038651244e-08,2.97255047143038e-08,2.78668234822108e-08,4.97524880753326e-08,4.51011686142404e-08,6.86244285721909e-08,2.58525998756583e-08,2.28572314248671e-08,1.28364789098189e-08,3.81659294800212e-08,2.2169849847214e-08,3.6667658364418e-08,1.9140851963561e-08,1.0473536309539e-08,6.63597622487434e-09,1.83851200525291e-08,1.13502192903791e-08,1.87125170636237e-08,8.99857311724786e-09,5.60325009096493e-09,4.66169807225857e-09,9.58495079911315e-09,6.41056551326159e-09,1.02968328217801e-08,5.08696350469443e-09,7.03488292961549e-09,4.96364049207971e-09,7.98702916605054e-09,6.49037488724358e-09,6.5399923285359e-09,7.65818259556382e-09,5.46556373338961e-09,1.08318998378495e-08,7.35658699691278e-09,9.66130710806609e-09,1.07933190073356e-08,6.3636776168763e-09,1.19185629236085e-08,2.50934507618137e-08,1.05618663898609e-08,1.9835308169082e-08,1.78843295432764e-08,1.31898236798752e-08,2.69917781348767e-08,2.26779189629952e-08,2.16516749400051e-08,3.74721180963055e-08,3.01123667395599e-08,3.07259815539838e-08,2.40809304820878e-08,2.2841067966618e-08,4.21122170356692e-08,3.56576067143563e-08,5.66387000290069e-08,2.07140927167106e-08,1.90033098275365e-08,1.09978650904453e-08,3.07230726504422e-08,1.89147237806966e-08,3.03727883830705e-08,1.57049491495105e-08,8.99657481742492e-09,5.41701201306912e-09,1.55939920146998e-08,9.58533579497674e-09,1.56269952025876e-08,7.75453509166078e-09,4.75426988889739e-09,4.04751827198185e-09,8.30392935907651e-09,5.57650345885054e-09,9.12778707493454e-09
3.45665054417231e-09,4.311331488798e-09,4.89780241569631e-09,4.76935283477021e-09,5.87866077123546e-09,6.17655594522184e-09,4.71440063600772e-09,5.5150410478479e-09,5.65203673735684e-09,6.63864010775708e-09,5.99494384293012e-09,6.88236446027654e-09,6.56513302206942e-09,6.30282735723478e-09,1.46292946285582e-08,6.82306595911858e-09,1.31389072205755e-08,1.24974441860796e-08,6.96051176754206e-09,1.55785586283775e-08,3.13762462378569e-08,1.43032583845647e-08,2.64188015773014e-08,2.40079782770047e-08,1.72667327207469e-08,3.44415699829915e-08,1.50099731212877e-08,2.92630208155452e-08,3.05818006330395e-08,2.58525998756583e-08,4.04645624810187e-08,1.72421022182716e-08,7.91144575934843e-09,3.58318960039949e-08,1.76860865099678e-08,3.58021610155417e-08,1.44945075209876e-08,6.59999096081761e-09,6.11888454533117e-09,1.49076253699475e-08,7.70244123961375e-09,1.55526237479542e-08,5.68554300692417e-09,5.23401220535124e-09,3.87030557817255e-09,6.56739678885453e-09,5.82440000827243e-09,7.12839769096143e-09,3.06984258868232e-09,3.50951488628684e-09,4.16903710580498e-09,4.02800413484042e-09,4.79916481844777e-09,4.97104589526316e-09,3.61238118383429e-09,4.78339133060098e-09,4.51470276069387e-09,5.54899706743237e-09,4.94862110283175e-09,5.58992823138822e-09,5.62131577954996e-09,4.97085574255454e-09,1.24118065492926e-08,5.4192823052609e-09,1.100726443534e-08,1.05774545768866e-08,5.69440762008781e-09,1.31816795935304e-08,2.56278618889114e-08,1.20267330179984e-08,2.21555955280277e-08,1.97470029363505e-08,1.45568623055403e-08,2.71461675917071e-08,1.2644458058539e-08,2.4469872055922e-08,2.41440185294112e-08,2.17075656830154e-08,3.1386543175323e-08,1.45420522450593e-08,6.25834660569728e-09,2.79373975098449e-08,1.49599384099501e-08,2.82199465579611e-08,1.20690097284508e-08,5.17184940769972e-09,5.07042509599324e-09,1.24709554309087e-08,6.35089741236711e-09,1.3053232899327e-08,4.4874200417009e-09,4.38122431297568e-09,3.41813196166762e-09,5.42722667218846e-09,5.07005346083164e-09,5.89724183493123e-09
2.47407857523301e-09,3.34374123458234e-09,3.38896710740781e-09,3.49379057210781e-09,4.24247912831073e-09,4.36467822228066e-09,3.74938949679887e-09,3.77208268879407e-09,4.58852666981735e-09,4.8499211098682e-09,5.59161525153681e-09,6.68803868860328e-09,4.41180328642308e-09,5.28168860985389e-09,6.03707053018551e-09,6.49296804937977e-09,5.76539230028192e-09,6.24705205160959e-09,5.9561843490512e-09,6.54310289613875e-09,1.38985217600921e-08,6.51835302773795e-09,1.20961271752471e-08,1.14482344570411e-08,7.1176243683494e-09,1.50035988680831e-08,2.95823547207649e-08,1.3148152091166e-08,2.60610543409388e-08,2.28572314248671e-08,1.72421022182716e-08,3.37251787843783e-08,1.60781707362864e-08,2.98029864078483e-08,3.15191426427232e-08,2.80277963628943e-08,2.81701609767027e-08,1.31737183158687e-08,6.48590897727062e-09,2.62177194727356e-08,1.3457321418066e-08,2.58048910490613e-08,1.13191394665477e-08,5.52078452450406e-09,4.37333605546401e-09,1.15090346958933e-08,6.00853826223585e-09,1.16251586962048e-08,2.09053486640639e-09,2.83603398107563e-09,2.76636845790108e-09,3.04260461336453e-09,3.4618908914168e-09,3.6703587190825e-09,3.15026470236683e-09,3.17770633056727e-09,3.57538342055926e-09,4.1664661471894e-09,4.48744349937356e-09,5.30232368037292e-09,3.74558623214638e-09,3.96041255052684e-09,5.04560460211606e-09,4.91356065936488e-09,4.97489490832512e-09,5.15558395563468e-09,4.729484820491e-09,5.4975361492286e-09,1.17534583432784e-08,5.68849724632785e-09,1.04256376638271e-08,9.85774729168768e-09,5.92753005784224e-09,1.20655094926597e-08,2.43839201743211e-08,1.11908129470718e-08,2.13646531229275e-08,1.92923973432222e-08,1.35787383901683e-08,2.77950947097201e-08,1.3753320310229e-08,2.43091728098706e-08,2.64035059608955e-08,2.33945966313857e-08,2.33602162526876e-08,1.12026583624339e-08,5.71325858674311e-09,2.18900840499717e-08,1.13955481319519e-08,2.1660885080925e-08,9.68521166750474e-09,5.12043739549311e-09,3.73806035914829e-09,1.00410720529244e-08,5.42126016881626e-09,9.97182100215446e-09
2.14207443285683e-09,2.68922849088869e-09,2.45163071230051e-09,3.03719224708665e-09,3.12792678839824e-09,3.4448999080714e-09,2.91036741325036e-09,2.72143344665312e-09,3.23070956989782e-09,3.38282760330165e-09,3.77129456449136e-09,4.48745159949064e-09,3.134069502547e-09,3.63939061353271e-09,5.2865821213498e-09,4.15687914830123e-09,5.63111460629508e-09,5.83172674405574e-09,4.05023926704491e-09,5.61398728426826e-09,6.28079783321021e-09,6.20949512768079e-09,6.48358769721735e-09,6.6521439505096e-09,6.59945964327008e-09,6.89668139989659e-09,1.43615445391608e-08,7.2788254782412e-09,1.36712371275204e-08,1.28364789098189e-08,7.91144575934843e-09,1.60781707362864e-08,3.31614958913196e-08,1.53458253036431e-08,2.91886167401039e-08,2.74564218105157e-08,1.3180852457805e-08,2.74360768314698e-08,1.37930434061581e-08,2.37568762763578e-08,2.61896330186567e-08,2.26658276473282e-08,2.30264481220467e-08,1.1428937548981e-08,5.75477064052969e-09,2.18248223074454e-08,1.13626354567265e-08,2.12573317370795e-08,1.87821893280417e-09,2.52077969717414e-09,1.83286700201496e-09,2.64539577419428e-09,2.58434390765358e-09,2.71298522884927e-09,2.73725459595426e-09,1.99217490478474e-09,2.32114816031194e-09,2.87704440092863e-09,2.8822952294561e-09,3.57429652179452e-09,2.32469125544165e-09,2.55235229358832e-09,4.172995055177e-09,2.98954305498153e-09,4.36480850308077e-09,4.75782336674784e-09,2.87933969210966e-09,4.38835690663425e-09,5.1013851489175e-09,4.61452194215878e-09,5.45142404451709e-09,5.34671032178222e-09,5.27015069508287e-09,5.59672262854767e-09,1.19569832102944e-08,6.25430447604587e-09,1.14175066439093e-08,1.09386110385131e-08,6.47011354991319e-09,1.34236966526481e-08,2.70549525676531e-08,1.27244176539837e-08,2.3922514664862e-08,2.26990565354094e-08,1.10818501657291e-08,2.23254742502774e-08,1.17593091271639e-08,1.95459601473078e-08,2.11771860468719e-08,1.86465714906035e-08,1.88295761534419e-08,1.01875754559627e-08,4.80859338512396e-09,1.81405688639542e-08,9.8269052449714e-09,1.71757510404462e-08
4.14776254463639e-09,5.08303587962074e-09,5.58377896938349e-09,5.69820093665956e-09,6.79354156041025e-09,7.27833665932298e-09,5.58200864335718e-09,6.29729989403544e-09,5.8340540570755e-09,7.66488886232495e-09,6.38567352607577e-09,7.33645705903683e-09,7.33498848049717e-09,6.40506596958994e-09,1.3976017053685e-08,7.17805043627197e-09,1.25281653746443e-08,1.21283054389141e-08,7.22265336929833e-09,1.50071683107294e-08,2.81514382587694e-08,1.37569084096717e-08,2.32419659491719e-08,2.09144935085428e-08,1.65011781710448e-08,3.05765456322092e-08,2.60642496444916e-08,2.5484885537758e-08,4.53674484414833e-08,3.81659294800212e-08,3.58318960039949e-08,2.98029864078483e-08,1.53458253036431e-08,5.27962732869495e-08,2.82254460182053e-08,5.01228117524739e-08,2.47269147490429e-08,1.24583309578521e-08,7.40446458552352e-09,2.33319446616776e-08,1.34104481058871e-08,2.36345977127547e-08,1.06183359920737e-08,6.18120158749324e-09,5.22623416608028e-09,1.13783913499129e-08,6.77325349589611e-09,1.17521070580559e-08,3.49811356548618e-09,4.38366125214612e-09,4.6867687772949e-09,5.02189331531932e-09,5.7429378499608e-09,6.08861517042463e-09,4.67525959952123e-09,5.31425705466636e-09,4.61603231272728e-09,6.70281213520107e-09,5.21305939704915e-09,5.99571146303299e-09,6.1943476417828e-09,5.06256296983201e-09,1.21205020975434e-08,5.69717005263838e-09,1.06717454437908e-08,1.03957326770968e-08,5.8664442289782e-09,1.30518956658592e-08,2.3250995039065e-08,1.17455370657472e-08,2.02313317664839e-08,1.76503812188894e-08,1.4214744955356e-08,2.42422554262035e-08,2.17959155805007e-08,2.17539818918405e-08,3.63114720208427e-08,3.2266308446355e-08,2.78737017197097e-08,2.48047277566087e-08,1.30304807532305e-08,4.17330162224006e-08,2.41017680868836e-08,4.0398839084573e-08,2.06104084516376e-08,1.03692751815239e-08,6.45366387683242e-09,1.97011457980528e-08,1.15187788803393e-08,2.017661777038e-08,8.97085147696547e-09,5.62052425403478e-09,4.67912724482315e-09,9.9788735443806e-09,6.07255875456813e-09,1.00929552839916e-08
2.8687356742362e-09,3.8424532809064e-09,4.03328917770098e-09,4.08479840895380e-09,4.98141486855679e-09,5.03830202485449e-09,4.20744574077059e-09,4.4178490101155e-09,5.36908596773201e-09,5.45585425139647e-09,6.57045159774783e-09,7.66943517695588e-09,5.12710199409061e-09,6.1597504935012e-09,6.93936502434383e-09,7.5082156397792e-09,6.8983911149538e-09,7.22538201830781e-09,6.8034637206468e-09,7.47333933735601e-09,1.44057366541868e-08,7.64127233575698e-09,1.2884997241193e-08,1.24162222718838e-08,8.18458881073129e-09,1.55665938678194e-08,2.78369397160144e-08,1.40645965229769e-08,2.49721424440644e-08,2.2169849847214e-08,1.76860865099678e-08,3.15191426427232e-08,2.91886167401039e-08,2.82254460182053e-08,4.94488902792913e-08,4.4263362094534e-08,2.62231397477244e-08,2.37526910687591e-08,1.31033664832808e-08,4.05725053426522e-08,2.2709244366596e-08,3.82460532474439e-08,2.00448726609668e-08,1.10089843449758e-08,6.19788034752137e-09,1.91477163615427e-08,1.10652401192422e-08,1.86512520044822e-08,2.47117381442555e-09,3.18871941803055e-09,3.2850250175579e-09,3.47256452146243e-09,3.92211640466927e-09,4.23408871752293e-09,3.52384225632452e-09,3.62206482512037e-09,3.9737216818486e-09,4.62303348406423e-09,5.12259660127486e-09,5.89720123140231e-09,4.2970225609429e-09,4.34886172136021e-09,5.64670763376944e-09,5.65184678939768e-09,5.74674295601887e-09,5.95893588149078e-09,5.05833933764026e-09,6.11781573787039e-09,1.24200028594344e-08,6.41715671766346e-09,1.11815334894248e-08,1.07722125082579e-08,6.99184077351509e-09,1.30243470398958e-08,2.24955866073968e-08,1.2410865487849e-08,2.04749802121729e-08,1.88983099476477e-08,1.43054417856075e-08,2.56910071368375e-08,2.39209782276076e-08,2.29598304128725e-08,3.98749101035029e-08,3.61162061490242e-08,2.13218111715737e-08,1.94755064120236e-08,1.11378327534612e-08,3.27126524002409e-08,1.85537247586337e-08,3.11973730082312e-08,1.65116282633881e-08,9.75100658171926e-09,5.05595861546583e-09,1.60545440383767e-08,9.58667880569573e-09,1.51932479609532e-08
4.42854807448059e-09,5.51419970291516e-09,6.17574668991977e-09,6.17214056822973e-09,7.45465816901615e-09,7.76192941493557e-09,5.97457891252709e-09,6.89896891701705e-09,6.34794772595981e-09,8.2296249197285e-09,7.05525737291244e-09,7.93184975423584e-09,8.0622975676407e-09,7.09449546037241e-09,1.47635315034815e-08,7.91539305289093e-09,1.33019787632412e-08,1.28152230168822e-08,7.86649238186856e-09,1.58721707636272e-08,2.85290758584995e-08,1.45726572690025e-08,2.36186217414603e-08,2.13068111885209e-08,1.74057779522241e-08,3.10171674478958e-08,2.47525630609253e-08,2.59566337531468e-08,4.35181716268916e-08,3.6667658364418e-08,3.58021610155417e-08,2.80277963628943e-08,2.74564218105157e-08,5.01228117524739e-08,4.4263362094534e-08,7.13757788685724e-08,2.31841828133163e-08,2.21537325019587e-08,1.34922326315849e-08,3.61249655739349e-08,2.18094595478086e-08,3.46868468976448e-08,1.8497611935158e-08,1.11829759565142e-08,6.91287410314159e-09,1.82509739661921e-08,1.14186139898063e-08,1.80693242309395e-08,3.66160938074699e-09,4.60266135027496e-09,5.35921417997235e-09,5.1825439820602e-09,6.13763879331144e-09,6.3425207144496e-09,4.89491839484908e-09,5.85346576423748e-09,4.8589426105487e-09,7.12696935265438e-09,5.62388724091146e-09,6.3476122655483e-09,6.89735672333459e-09,5.37574885288331e-09,1.26346955537233e-08,6.17435212724563e-09,1.12345981900252e-08,1.0975087458134e-08,6.23753546428909e-09,1.37344996417456e-08,2.37449152822303e-08,1.24846011216541e-08,2.05353301553837e-08,1.80345832173153e-08,1.53185289327101e-08,2.50932313407428e-08,2.04489810996085e-08,2.25997774487196e-08,3.49208195149457e-08,3.12621300364923e-08,2.82202860293287e-08,2.32113736824309e-08,2.24853626495168e-08,3.96154283704993e-08,3.60899125168794e-08,5.68122068551626e-08,1.8999257397171e-08,1.79255217540411e-08,1.14862987938708e-08,2.92982187841192e-08,1.81622896234038e-08,2.87911434430086e-08,1.51373683008569e-08,9.84973656832947e-09,5.96935220719394e-09,1.54938956630873e-08,9.78261712170844e-09,1.48034846233799e-08
2.20389651834618e-09,2.92513565940164e-09,3.00716178411776e-09,3.0934493356797e-09,3.74707514394617e-09,3.91151661920443e-09,3.17631645959527e-09,3.16885568613152e-09,4.00148879227703e-09,4.11571476773368e-09,4.74815090990668e-09,5.5700246993541e-09,3.76166290063081e-09,4.67203470572559e-09,5.14106809202199e-09,5.60828608098242e-09,5.10048075629946e-09,5.51966450172478e-09,5.28669628879758e-09,5.60107107904277e-09,1.17850232318401e-08,5.78664385881673e-09,1.03330314593516e-08,9.84679864399883e-09,6.05317546285256e-09,1.26988074997288e-08,2.47912237689527e-08,1.11517404463292e-08,2.16820031865149e-08,1.9140851963561e-08,1.44945075209876e-08,2.81701609767027e-08,1.3180852457805e-08,2.47269147490429e-08,2.62231397477244e-08,2.31841828133163e-08,3.53568747972289e-08,1.59581263513383e-08,7.5137125904636e-09,3.28096098189325e-08,1.60438125433191e-08,3.19702497226349e-08,1.37681290449551e-08,6.39935027491592e-09,5.16609204993649e-09,1.3691747010207e-08,7.01768216413321e-09,1.38599772177702e-08,1.84406647749344e-09,2.40139811708478e-09,2.51348754407717e-09,2.63533802052434e-09,3.07605002919856e-09,3.44398084382972e-09,2.67472088993105e-09,2.58822771344298e-09,3.01321638069627e-09,3.36417889528595e-09,3.71522519883909e-09,4.19234227821123e-09,3.087918876404e-09,3.40972806748089e-09,4.26182743423213e-09,4.17606404413839e-09,4.31982948649772e-09,4.56398343168676e-09,4.10692200417707e-09,4.63499985745238e-09,1.0054549155908e-08,4.97212778383526e-09,8.83213225580235e-09,8.52279091606902e-09,4.87392192449983e-09,1.02486905484987e-08,2.0311139735668e-08,9.32104584864327e-09,1.75320926600013e-08,1.56296079972713e-08,1.14708031999852e-08,2.33589936942622e-08,1.12064538754084e-08,2.01268178675935e-08,2.18938064883593e-08,1.90588032806837e-08,2.92779206828343e-08,1.38644062257373e-08,6.71374720875848e-09,2.76374621200499e-08,1.37081159480965e-08,2.68273736916877e-08,1.20290743031208e-08,5.92466649845417e-09,4.32891932510514e-09,1.20142661585702e-08,6.17033173332782e-09,1.19397790716053e-08
