1.36618498668222e-08,3.04075350269167e-08,1.41692558455463e-08,2.46183801292783e-08,2.67605333432932e-08,2.16122004905055e-08,2.49641141407685e-08,1.15650423074348e-08,5.61608269751882e-09,2.14938646115653e-08,1.14382811475596e-08,2.06684243591464e-08,9.52918008839808e-09,4.73373187724733e-09,4.23863146967975e-09,9.51448168531187e-09,5.61207406701181e-09,9.84986544006374e-09,4.10803546458304e-09,3.77971753796923e-09,2.79776286962641e-09,4.67068637400197e-09,4.442730164937e-09,4.91678291748869e-09,3.36790649722111e-09,2.33071374372052e-09,1.77302982778597e-09,3.81278961874386e-09,2.5311946884782e-09,3.75076998891477e-09,2.14586711223822e-09,1.66026540600817e-09,1.4431236175119e-09,2.33228379370851e-09,1.99263187726344e-09,2.60650720408677e-09,1.64953116788667e-09,1.33033632473847e-09,1.23135359120827e-09,1.90515637642572e-09,1.6246473840517e-09,2.35428299478369e-09,1.46356314015905e-09,1.20962679958981e-09,1.30406550501013e-09,1.83640802083482e-09,1.66599118150782e-09,2.26162629289659e-09,1.48289591576287e-08,6.93062475140865e-08,1.57858177763022e-08,4.5728949641693e-08,4.31170032737357e-08,2.44563855091467e-08,5.73042617751912e-08,1.31321813114419e-08,5.9814761543807e-09,3.53519511655175e-08,1.17408825482246e-08,3.14805837856924e-08,1.07649247804263e-08,4.90485588729576e-09,7.24552856359422e-09,9.75077316363842e-09,5.33575144465704e-09,1.02378263067587e-08,4.17500291316613e-09,6.62414853853373e-09,3.0464542482487e-09,4.60079213537882e-09,7.87142042388859e-09,4.76828968594477e-09,5.9364246057326e-09,2.53793008973995e-09,1.31460483894441e-09,6.83061120563831e-09,2.12701397646045e-09,6.68272417368541e-09,2.33731446049849e-09,1.25273680348541e-09,1.13152804522278e-09,2.05985620311434e-09,1.64533905010473e-09,2.47540753816389e-09,1.30883439203454e-09,9.95950746855941e-10,1.06583448250535e-09,1.52733015098263e-09,1.32268141159881e-09,1.89715958739297e-09,1.05369722003126e-09,9.73950650358818e-10,1.14505315738917e-09,1.35647217189194e-09,1.18794969685427e-09,1.48975232386759e-09
7.11611938953946e-09,1.47716947712117e-08,2.89562576714587e-08,1.33631759178058e-08,2.60836972625708e-08,2.35830165833111e-08,1.22288949612296e-08,2.3769598949156e-08,1.30468060032949e-08,2.12183916359933e-08,2.2482365582478e-08,2.05008505228956e-08,2.03008672672157e-08,1.11131746123695e-08,4.755267728743e-09,1.91786573332335e-08,1.11661417140464e-08,1.85043756017134e-08,9.46284212836239e-09,4.01620167970796e-09,2.84775884355964e-09,9.30029721808995e-09,4.01053407012327e-09,8.40642537924036e-09,3.50568997915317e-09,2.47595383673648e-09,2.02721587344075e-09,3.39458872168443e-09,2.85726860239605e-09,3.37877221318734e-09,2.24210403903872e-09,1.82752848342463e-09,1.58571870106014e-09,2.63557098703133e-09,2.24827626015462e-09,3.21237385669825e-09,1.73989805515627e-09,1.49862014128791e-09,1.19830260456527e-09,2.07090222703035e-09,1.79102115217508e-09,2.33777771125599e-09,1.55653876482369e-09,1.31812086182036e-09,1.29785857770108e-09,1.94045580323659e-09,1.71179336995827e-09,2.29860241327039e-09,6.76085376672536e-09,1.57858177763022e-08,6.54438196691256e-08,1.41790407860361e-08,4.37955803827201e-08,4.03470502467051e-08,1.3137375807898e-08,5.35858777480888e-08,1.40201373805578e-08,3.51693020182689e-08,3.62062666661624e-08,2.19666341166986e-08,4.57175052802231e-08,1.20653883097176e-08,4.43706919417333e-09,3.12525822849114e-08,1.2324091150703e-08,3.0624630225131e-08,1.04259575482555e-08,3.96393572848376e-09,4.54350122589497e-09,1.06280266003498e-08,3.89894949596121e-09,9.35851612320445e-09,3.36411013325896e-09,3.96747449624263e-09,1.84687912434739e-09,3.15890698055963e-09,4.22825636737587e-09,2.96630425034187e-09,3.53039060641651e-09,1.63238344990007e-09,1.02781088313886e-09,3.83602174904536e-09,1.66780132679283e-09,4.20202392542539e-09,1.52960614855951e-09,9.55969297913555e-10,8.95900519698891e-10,1.48701083126575e-09,1.29709188020513e-09,1.6133627510581e-09,1.04532421253775e-09,1.07670289469498e-09,1.09597106925566e-09,1.4107018010745e-09,1.31266847643901e-09,1.59268606267369e-09
2.42202948136796e-08,2.31274884126703e-08,1.21869931864639e-08,3.68341760148601e-08,2.04896065832532e-08,3.33132128196674e-08,1.91792117210083e-08,1.01553763857352e-08,5.64539669512298e-09,1.64489269739865e-08,9.90743326012082e-09,1.53728010595418e-08,8.43667658838166e-09,4.86041455705793e-09,4.6904415054099e-09,8.33062418720431e-09,6.00243573135013e-09,9.03071218029371e-09,4.3005286676396e-09,4.24651676067091e-09,3.09606585763946e-09,5.14365037849251e-09,4.85263121034765e-09,5.13193754820316e-09,3.85563599978509e-09,2.6574275905865e-09,2.26817761296539e-09,4.27416967273288e-09,3.18457180058547e-09,4.7128039806415e-09,2.5260517330067e-09,2.15054621989383e-09,1.81879680508215e-09,3.02902456604378e-09,2.4803607231782e-09,3.33399535378587e-09,2.0674812431673e-09,1.64216694293486e-09,1.42903609816133e-09,2.36516003617244e-09,2.01233693720073e-09,2.82584347402296e-09,1.74073085344483e-09,1.46864895090987e-09,1.5596119456597e-09,2.23703365638885e-09,1.99373482091499e-09,2.77890823822287e-09,3.74289667416555e-08,4.5728949641693e-08,1.41790407860361e-08,8.2329461205616e-08,2.41958960808945e-08,5.16922060121192e-08,3.78322900474032e-08,1.17826188854723e-08,5.53354426729802e-09,1.94697006922218e-08,9.82457155222177e-09,1.62653339089154e-08,9.68892873644577e-09,4.69947847522919e-09,8.06919601164175e-09,8.48092696767067e-09,5.60069766004354e-09,9.41445833971287e-09,4.24623372216441e-09,7.36709560375115e-09,3.27400238251294e-09,4.90814427669684e-09,8.81300945636443e-09,5.15524827451903e-09,6.61245602325393e-09,2.7843668202979e-09,1.97178774477765e-09,7.67353878535621e-09,2.58785616707564e-09,8.24635951360663e-09,2.63848867073962e-09,1.81317537124174e-09,1.22791176336869e-09,2.4632617615466e-09,2.20101010775227e-09,3.21415197023869e-09,1.76375253863826e-09,1.16459658031715e-09,1.15501714706119e-09,2.05312625591916e-09,1.34969574261771e-09,2.1571368803943e-09,1.16484018989697e-09,1.11635808425392e-09,1.48859546362257e-09,1.37669319440863e-09,1.54408623637599e-09,1.73492489803048e-09
1.41647492987078e-08,2.74801776437409e-08,2.60471129662236e-08,2.30769458708446e-08,4.14661240278509e-08,3.52413504221008e-08,2.24885654356634e-08,2.10567274370874e-08,1.23035843867829e-08,3.38277144611278e-08,2.03482152377156e-08,3.2234576517889e-08,1.76910319922216e-08,1.02357006237693e-08,5.46812035972989e-09,1.70004293820782e-08,1.08526913200453e-08,1.69183910676988e-08,8.61703061681641e-09,4.65852438818928e-09,3.66579302037902e-09,8.9242445260658e-09,4.95894079562706e-09,8.73271617136267e-09,3.9939537118674e-09,3.22586735757033e-09,2.48509484407772e-09,4.16171870311378e-09,3.64058718811364e-09,4.25411414514601e-09,2.9301218949676e-09,2.25123993722256e-09,1.8489385713079e-09,3.29076464264956e-09,2.62344968097019e-09,3.83215216958514e-09,2.25147419771872e-09,1.78332392271928e-09,1.39939029640831e-09,2.51528808755372e-09,2.04307836197273e-09,2.88420571937114e-09,1.76603604522731e-09,1.41677465464532e-09,1.47033443712609e-09,2.168532919037e-09,1.92003293191175e-09,2.56633918330082e-09,1.42223292063027e-08,4.31170032737357e-08,4.37955803827201e-08,2.41958960808945e-08,8.53573083751387e-08,5.69824244421213e-08,3.53547140606004e-08,3.51651854792642e-08,1.28489073546703e-08,6.913781665491e-08,2.15214931916074e-08,4.80899629395287e-08,2.95818099902219e-08,1.08008160735703e-08,4.98211626720502e-09,1.81077807153767e-08,1.13226900022225e-08,1.86259515916758e-08,9.25501305585032e-09,4.47640089288707e-09,5.31330497512471e-09,9.85416259231318e-09,4.75483894468444e-09,9.34784267236691e-09,3.76124722022777e-09,4.60098881651326e-09,2.00887911757467e-09,3.7030492763989e-09,4.8523617402984e-09,3.45060588671468e-09,4.09886938443331e-09,1.83147991730425e-09,1.6762299510139e-09,4.4373355772693e-09,2.16667120454791e-09,4.88801445289772e-09,1.87614978616583e-09,1.55107126016689e-09,1.14459225408584e-09,2.03788386476215e-09,1.82526694631384e-09,2.25624817564688e-09,1.44371886128004e-09,1.2706481763413e-09,1.28978023837442e-09,1.88284013885004e-09,1.5280093422385e-09,1.85718362079536e-09
2.43619213585812e-08,2.13075743427306e-08,2.28692061883731e-08,3.41594733686995e-08,3.3995148262575e-08,5.06488740919413e-08,1.74955139085201e-08,1.86807682813081e-08,1.12679272048831e-08,2.75983917198233e-08,1.75646996798433e-08,2.56541914509886e-08,1.56274075159348e-08,9.34156270569584e-09,5.29693960041087e-09,1.45601871433332e-08,9.81329728455535e-09,1.46729605227678e-08,8.13072256014428e-09,4.60540557152594e-09,4.03101522422103e-09,8.30917580944986e-09,4.89037961595294e-09,8.05557914463728e-09,4.03107035891149e-09,3.5559312072583e-09,2.78578348326867e-09,4.16421343813879e-09,4.20643662895965e-09,4.19642731625515e-09,3.34137325374983e-09,2.55809702644175e-09,2.12903121840787e-09,3.93725133440714e-09,3.05870370840212e-09,4.67997259268499e-09,2.52111652030828e-09,1.9402339162383e-09,1.55446304118484e-09,2.88128928946319e-09,2.28300133705997e-09,3.24611057739335e-09,1.96410226582277e-09,1.66793925490163e-09,1.66580210274732e-09,2.49953648012826e-09,2.16579150136507e-09,2.86354356417818e-09,3.6062789779256e-08,2.44563855091467e-08,4.03470502467051e-08,5.16922060121192e-08,5.69824244421213e-08,9.96718431445799e-08,2.00251332023359e-08,3.23327969370064e-08,1.1649692996029e-08,4.54484956005545e-08,1.8459113608089e-08,2.77991084235759e-08,2.74534551559756e-08,9.90195837209436e-09,5.16762787488583e-09,1.58100471442032e-08,1.08008379423695e-08,1.6543081579214e-08,8.50199771981056e-09,4.56157299258512e-09,6.33027356411532e-09,9.4065468378675e-09,4.61379106590489e-09,8.68017180089836e-09,3.82622963550613e-09,5.4929812204821e-09,2.25552724013364e-09,3.61846117908367e-09,6.02913122010378e-09,3.50098721462319e-09,5.01052947816804e-09,2.04652330514101e-09,1.77819898811319e-09,5.48587745010147e-09,2.45999268890538e-09,6.34703082944939e-09,2.0215149480677e-09,1.69452584102451e-09,1.15829082666023e-09,2.24862249073265e-09,1.91788190790166e-09,2.36089663601141e-09,1.54269491061243e-09,1.32906748932628e-09,1.53341457883108e-09,2.01343862585545e-09,1.63386103052571e-09,1.88441788395189e-09
1.13245275189825e-08,2.49603211214213e-08,1.15672917323455e-08,2.02690590643999e-08,2.14934339492035e-08,1.73281752990561e-08,3.10056793539684e-08,1.33723344477059e-08,6.43711639233669e-09,2.70120774761679e-08,1.28627245128071e-08,2.57836084992146e-08,1.10626720245729e-08,5.41158148118348e-09,4.91038973886496e-09,1.07931148556513e-08,6.58899236316433e-09,1.14607278013761e-08,4.66834799163071e-09,4.29832606492482e-09,3.46811431977257e-09,5.45420112136664e-09,5.02105820804288e-09,5.80418860070075e-09,3.8424187176101e-09,2.96601250134019e-09,2.12155095173771e-09,4.35089032542389e-09,3.32671188733163e-09,4.38163592244538e-09,2.69574032599929e-09,1.95258526140563e-09,1.7716560178348e-09,2.99419367897359e-09,2.41013286838466e-09,3.33285808976941e-09,1.75405156453015e-09,1.36337210140232e-09,1.49256943582072e-09,2.05873132238397e-09,1.88882817392442e-09,2.73086918938552e-09,1.44300091095642e-09,1.39375585517312e-09,1.38086925358833e-09,2.02429433874477e-09,1.80381681942744e-09,2.37189067101287e-09,1.23028884653962e-08,5.73042617751912e-08,1.3137375807898e-08,3.78322900474032e-08,3.53547140606004e-08,2.00251332023359e-08,7.25675706511993e-08,1.45409436364436e-08,6.38213142942039e-09,4.63553722107194e-08,1.28411673335487e-08,4.16364602143675e-08,1.19133637813036e-08,5.10527327420419e-09,8.22816493306789e-09,1.06966718180501e-08,5.74523124220456e-09,1.14660116029185e-08,4.29009741408770e-09,7.40737826505964e-09,3.41830819773759e-09,4.8771446170782e-09,8.8395089446139e-09,5.19043104372527e-09,6.64310629521569e-09,2.92570040443343e-09,1.46841976055766e-09,7.56504322395634e-09,2.54420141141849e-09,7.34790864156849e-09,2.71323270220029e-09,1.43886344340139e-09,1.38213320175958e-09,2.50443430631796e-09,2.03776678653026e-09,2.93982536199818e-09,1.3539437846165e-09,1.07384049043646e-09,1.27686557566922e-09,1.72674046362202e-09,1.51876495435374e-09,2.18835986985292e-09,1.10764280676394e-09,1.14533974455855e-09,1.2606657854852e-09,1.51888894018848e-09,1.40797504621801e-09,1.73745219013971e-09
5.94540957038752e-09,1.2220457240279e-08,2.37663373851655e-08,1.09580964804464e-08,2.12095704471805e-08,1.90315532030812e-08,1.40664013862641e-08,2.60857656416683e-08,1.43144334001258e-08,2.39487095173105e-08,2.45002997646216e-08,2.31041753964222e-08,2.20320590222442e-08,1.20953051617608e-08,5.36209145553297e-09,2.06641420661744e-08,1.22597023048256e-08,2.00847882963435e-08,1.0185991660399e-08,4.50332406464507e-09,3.16635914200325e-09,1.01319559754813e-08,4.43808014485917e-09,9.26109299896308e-09,3.95813220302881e-09,2.75324551072049e-09,2.15157842704317e-09,3.76818121597302e-09,3.1874283076094e-09,3.8102569219813e-09,2.45575043481593e-09,1.93960261421161e-09,1.7803848021286e-09,2.8927121983779e-09,2.39543966975997e-09,3.48491130901621e-09,1.76752274652451e-09,1.46635730384718e-09,1.21410915118722e-09,2.08575440181145e-09,1.90163278873373e-09,2.46210159513816e-09,1.4419100969981e-09,1.19136930091464e-09,1.27017564481513e-09,1.84571658687793e-09,1.63160579154587e-09,2.26835065954203e-09,5.79655958495988e-09,1.31321813114419e-08,5.35858777480888e-08,1.17826188854723e-08,3.51651854792642e-08,3.23327969370064e-08,1.45409436364436e-08,6.1167503522794e-08,1.50489065755511e-08,3.93370945992082e-08,4.07682349230043e-08,2.41497835753202e-08,5.16530066340756e-08,1.29738139765781e-08,4.91891486171101e-09,3.48402068555324e-08,1.34762154004885e-08,3.45214694658693e-08,1.1028907402825e-08,4.28486281217104e-09,4.96236661054735e-09,1.13929688602594e-08,4.08033851084094e-09,9.95749663998598e-09,3.68343201982048e-09,4.34717857069336e-09,1.99497411976528e-09,3.38258756378813e-09,4.67887807844896e-09,3.27474678842552e-09,3.83761519430778e-09,1.76353762770661e-09,1.06206417258734e-09,4.19378629569715e-09,1.76077804368973e-09,4.42107555137665e-09,1.6529749803729e-09,9.05049709143026e-10,8.20618511145112e-10,1.55255845472765e-09,1.33470506233837e-09,1.80551466753472e-09,8.88287483505014e-10,8.67290291014271e-10,1.06802735557147e-09,1.32840948853653e-09,1.19198073968607e-09,1.58748353201797e-09
5.91628788198156e-09,6.47574947248116e-09,1.36571487875086e-08,6.64082642197029e-09,1.28497627783929e-08,1.22475761834447e-08,7.55627409150579e-09,1.47681571597773e-08,3.19403203670611e-08,1.43971247874441e-08,2.75768248864526e-08,2.60410426250355e-08,1.25373897179946e-08,2.63840785264754e-08,1.38469381748736e-08,2.28098964532186e-08,2.58760446868335e-08,2.23196776736834e-08,2.24549070805205e-08,1.13612007420496e-08,4.63174801142627e-09,2.170476647622e-08,1.00497478355438e-08,1.92102035891659e-08,9.67062082073537e-09,3.83339028017598e-09,2.70541422646185e-09,8.47743663283741e-09,4.34510261539781e-09,8.85513124458294e-09,3.48132279386577e-09,2.46167464705967e-09,2.05001203533803e-09,3.9573953270492e-09,3.15733002034538e-09,4.24591885847738e-09,2.16875393371689e-09,1.86444874633562e-09,1.51731466592222e-09,2.81427957776566e-09,2.31755925402391e-09,3.27594603367592e-09,1.7080596394649e-09,1.27773789845722e-09,1.30278037388452e-09,2.10947796396311e-09,1.55740257259788e-09,2.46545106208319e-09,8.33664856843778e-09,5.9814761543807e-09,1.40201373805578e-08,5.53354426729802e-09,1.28489073546703e-08,1.1649692996029e-08,6.38213142942039e-09,1.50489065755511e-08,6.91984311863991e-08,1.39965940105918e-08,4.22842674927253e-08,3.93720250373339e-08,1.29772693124361e-08,5.66501307620264e-08,1.63451378013226e-08,3.4643729155218e-08,4.32587487474973e-08,2.43329603712546e-08,4.73799861202492e-08,1.26894974594276e-08,4.24339591587686e-09,3.55205136613201e-08,1.10783151927947e-08,3.18204324090757e-08,1.08523025791473e-08,3.67834330726832e-09,3.88215742201147e-09,9.38459104297861e-09,4.25548389044575e-09,9.96379664143671e-09,3.35759890496173e-09,3.39192097701333e-09,2.00970372386839e-09,3.7855247041975e-09,3.86768547593259e-09,3.82175877235127e-09,3.00797408463431e-09,1.79966905535357e-09,1.16266170363259e-09,3.42861453176283e-09,2.16024202826049e-09,3.64358589777167e-09,1.53370377413372e-09,1.13607314310718e-09,1.20927571671444e-09,1.90595630550332e-09,1.34260395477492e-09,2.25240105860239e-09
1.18232618520004e-08,2.24810716101996e-08,2.10567752735381e-08,1.87559495679409e-08,3.38226812769062e-08,2.85347987071921e-08,2.80498276292263e-08,2.34521604722304e-08,1.37367699822018e-08,4.11571883657906e-08,2.25731327980717e-08,3.88933338242654e-08,1.96953479489401e-08,1.14490042580891e-08,6.20227210542435e-09,1.89720654692437e-08,1.23066773082122e-08,1.90231182321433e-08,9.56205635574136e-09,5.23781791191462e-09,4.26529964646345e-09,1.0063020812862e-08,5.54945299533496e-09,9.94798786627873e-09,4.49098495289883e-09,3.76428132074222e-09,2.83425647833422e-09,4.67636289910529e-09,4.32867446375668e-09,4.84465035395121e-09,3.40564639203118e-09,2.55430238954246e-09,2.08380076184363e-09,3.86808489438743e-09,3.01972440461247e-09,4.52308482708725e-09,2.29944768369897e-09,1.62908726992294e-09,1.65804312476316e-09,2.56326015520335e-09,2.23921774914619e-09,3.19531800337699e-09,1.6128896636173e-09,1.51462816264289e-09,1.51118623282907e-09,2.25282513320058e-09,1.93326877181429e-09,2.52602787849782e-09,1.18817684749987e-08,3.53519511655175e-08,3.51693020182689e-08,1.94697006922218e-08,6.913781665491e-08,4.54484956005545e-08,4.63553722107194e-08,3.93370945992082e-08,1.39965940105918e-08,8.59387157766447e-08,2.38613403162929e-08,6.1079016120237e-08,3.30255077297313e-08,1.18195535117609e-08,5.63555470446277e-09,2.01959312634119e-08,1.27650035616273e-08,2.10002989901501e-08,9.88045032831974e-09,4.87807344112946e-09,6.10423876106938e-09,1.07402351125175e-08,5.14474440783311e-09,1.03030904681018e-08,4.12812596181152e-09,5.31010300492033e-09,2.18811776842554e-09,4.03176540147127e-09,5.5261718268405e-09,3.75771163657117e-09,4.75185093439898e-09,2.04668580815356e-09,1.88639479806518e-09,5.09076647040468e-09,2.54814789433167e-09,5.52104575134773e-09,1.91689040124631e-09,1.51826659386032e-09,1.20312038817644e-09,2.17364006180939e-09,1.84352612601577e-09,2.41745760565228e-09,1.37035808599023e-09,1.08585803713877e-09,1.40364926628312e-09,1.79980005422571e-09,1.50613760864611e-09,1.94422067983665e-09
6.22096218341576e-09,1.20957345516635e-08,2.24052534282984e-08,1.04401407266395e-08,2.0337050752557e-08,1.74142432526296e-08,1.39232175317422e-08,2.49303511617785e-08,2.78833825365586e-08,2.33645629414546e-08,4.07516528008625e-08,3.75997065670374e-08,2.1105623717173e-08,2.31173225141766e-08,1.24988964186984e-08,3.39948809051027e-08,2.22444895612067e-08,3.18120225422588e-08,1.95056109864413e-08,1.03835484485219e-08,4.51547028844399e-09,1.86678261793665e-08,9.2854630529513e-09,1.6384874260943e-08,8.93856941996728e-09,3.74826010306825e-09,3.53907119867144e-09,7.93308663032759e-09,4.18537674761808e-09,8.12061551993618e-09,3.35704032744067e-09,3.20064327825231e-09,2.27105193672294e-09,3.76301825364826e-09,3.67206620370588e-09,4.03271657776901e-09,2.69418820037804e-09,1.96725904206036e-09,1.73889731588796e-09,3.1277444991319e-09,2.57207079946301e-09,3.65830131573921e-09,1.81251740811951e-09,1.52398090224702e-09,1.44290678690157e-09,2.33644129746508e-09,1.81412579071984e-09,2.65015286377136e-09,5.43916163022089e-09,1.17408825482246e-08,3.62062666661624e-08,9.82457155222177e-09,2.15214931916074e-08,1.8459113608089e-08,1.28411673335487e-08,4.07682349230043e-08,4.22842674927253e-08,2.38613403162929e-08,7.96655559382161e-08,5.39178111049219e-08,3.48401987512167e-08,3.46398738314245e-08,1.3901999500214e-08,6.60147865396592e-08,2.48888741567787e-08,5.1500169376144e-08,2.92149880131719e-08,1.10281772982244e-08,4.30895321996722e-09,2.04659269163406e-08,9.26673042448682e-09,1.74682067757148e-08,9.51376159090718e-09,3.61378648666269e-09,4.50734006915509e-09,7.85165333777845e-09,4.17331304858292e-09,8.25634445616701e-09,3.23074281363488e-09,3.99271384151557e-09,1.72026244109242e-09,3.71921218378928e-09,3.91574652309692e-09,3.36609153326304e-09,3.4730780363205e-09,1.45075753057923e-09,1.44518242042157e-09,3.45991264601247e-09,2.17205308593154e-09,3.97302570072775e-09,1.28797925764747e-09,1.31427197546738e-09,1.23479212236676e-09,1.96780470749303e-09,1.48897050985227e-09,2.25071949426652e-09
1.13139821888919e-08,2.14480644143969e-08,2.02751215351607e-08,1.72357321731247e-08,3.1962001392868e-08,2.58519660100533e-08,2.70525281109766e-08,2.29706060493578e-08,2.63731275753612e-08,3.94571528398497e-08,3.72860594569273e-08,5.70433932451555e-08,1.9303712732683e-08,2.16330020636013e-08,1.25749190320711e-08,3.08996404054553e-08,2.12557978711953e-08,2.94891095330322e-08,1.81482346643279e-08,1.03636551771414e-08,4.86536552128816e-09,1.76115292982858e-08,9.45890994411717e-09,1.60305246885803e-08,8.75725704292158e-09,4.2066115685393e-09,3.65521821342414e-09,8.08443662967559e-09,4.60515862764662e-09,8.19543367150195e-09,3.85865390519965e-09,3.39738089718482e-09,2.37264948051112e-09,4.16445772857578e-09,3.92431993041992e-09,4.4562627493836e-09,3.04404275749666e-09,2.04959219280259e-09,1.94512847849753e-09,3.43215237001112e-09,2.61541369274702e-09,3.94478992349756e-09,1.87121755795423e-09,1.67185928659402e-09,1.76944654920177e-09,2.45918311318325e-09,2.09161357528698e-09,2.81035811651485e-09,1.08108915693959e-08,3.14805837856924e-08,2.19666341166986e-08,1.62653339089154e-08,4.80899629395287e-08,2.77991084235759e-08,4.16364602143675e-08,2.41497835753202e-08,3.93720250373339e-08,6.1079016120237e-08,5.39178111049219e-08,1.05383961082318e-07,2.04898920244662e-08,3.21169886800566e-08,1.29768229964067e-08,4.41456639801904e-08,2.29586163355165e-08,3.25970811174041e-08,2.6956612032593e-08,1.02703883151655e-08,4.16707777040953e-09,1.87575047100815e-08,8.80845473061304e-09,1.64016225250361e-08,8.8249444890765e-09,3.79467519982864e-09,4.33913419236331e-09,7.36902803616617e-09,4.10408611792341e-09,7.53787856023503e-09,3.44357254603656e-09,4.07881507946355e-09,2.27717213127267e-09,3.8590776096847e-09,4.26922856818362e-09,3.68339117472996e-09,3.67905240367541e-09,1.93599333581653e-09,1.51672922491271e-09,3.7946209672237e-09,2.33913752433296e-09,4.32827428540535e-09,1.628293885328e-09,1.3453455791683e-09,1.52314639649561e-09,2.1238450837483e-09,1.7176040634976e-09,2.49642435029714e-09
5.06022154202546e-09,1.01236426957077e-08,2.02923842362678e-08,9.12177050126637e-09,1.7907546723492e-08,1.60855810713081e-08,1.14064260616139e-08,2.20304895395501e-08,1.20969021305339e-08,2.0021240501867e-08,2.0663836323251e-08,1.91987459982977e-08,2.60393629946197e-08,1.33810587599962e-08,5.88601187907125e-09,2.39001671937945e-08,1.32597772238465e-08,2.30018955967156e-08,1.11168570554495e-08,4.80279851433793e-09,3.78653124255868e-09,1.07863726392369e-08,4.92589304466964e-09,1.00317813103518e-08,4.19258021303646e-09,3.23183535421723e-09,2.45455730931256e-09,4.12676261674249e-09,3.81285448833238e-09,4.17768561387135e-09,2.88195571024959e-09,2.23021177767787e-09,1.92249119592685e-09,3.45248700176242e-09,2.69224994416871e-09,3.89041565098337e-09,1.96104147633363e-09,1.52573232337232e-09,1.17708811361982e-09,2.25522665362966e-09,1.9086578206125e-09,2.57148275765443e-09,1.35602360830031e-09,1.02747129678566e-09,1.34816305256644e-09,1.71259639224295e-09,1.58735067876578e-09,2.2425805109301e-09,4.77167533570601e-09,1.07649247804263e-08,4.57175052802231e-08,9.68892873644577e-09,2.95818099902219e-08,2.74534551559756e-08,1.19133637813036e-08,5.16530066340756e-08,1.29772693124361e-08,3.30255077297313e-08,3.48401987512167e-08,2.04898920244662e-08,6.42932035032539e-08,1.48677201177393e-08,5.35350096690263e-09,4.48986869660699e-08,1.52301867481364e-08,4.41993125891389e-08,1.26357229803808e-08,4.45657184608929e-09,5.75692606096201e-09,1.26433352148872e-08,4.57345371115752e-09,1.14483659381755e-08,3.86800270484884e-09,4.92868834463098e-09,2.35535436627199e-09,3.68285658950731e-09,5.50246533439909e-09,3.37764375323076e-09,4.35472344782847e-09,2.12086503479754e-09,1.16276491974945e-09,4.96324275818865e-09,1.97676772520286e-09,5.02362134607678e-09,1.9034123545751e-09,8.78043546252079e-10,8.44936393598095e-10,1.61655157656233e-09,1.36432883281387e-09,1.94005871032404e-09,7.08177566362969e-10,7.56727174964951e-10,1.17939387067622e-09,1.30479469055302e-09,1.06851524328429e-09,1.56413123006488e-09
5.17322526827624e-09,5.18293061699873e-09,1.1671705712292e-08,5.49518591318716e-09,1.06841463512309e-08,1.03100703386042e-08,5.86246807512375e-09,1.25316999015767e-08,2.63813407018549e-08,1.19471868912907e-08,2.28039560030729e-08,2.11009674682089e-08,1.37512696621236e-08,2.91328570921003e-08,1.51171965745283e-08,2.5447829403502e-08,2.83360361164351e-08,2.47045193203136e-08,2.47789016754923e-08,1.23320056937915e-08,4.79046353137057e-09,2.36544191034426e-08,1.045204683525e-08,2.04037723849352e-08,1.03672089081854e-08,3.92487737249063e-09,3.0429395381847e-09,8.68985580517643e-09,4.52723955774515e-09,9.16682734460616e-09,3.55089055719374e-09,2.75522294781471e-09,2.20389598023908e-09,4.11085182921834e-09,3.52512930034694e-09,4.29952657605069e-09,2.3593848932437e-09,2.0079829607102e-09,1.50522256640685e-09,3.14943802715631e-09,2.41623879885790e-09,3.49579662512948e-09,1.71925804556117e-09,1.21546056014197e-09,1.30890027416929e-09,2.0493273810767e-09,1.44996710299911e-09,2.32859858161857e-09,7.43961126840429e-09,4.90485588729576e-09,1.20653883097176e-08,4.69947847522919e-09,1.08008160735703e-08,9.90195837209436e-09,5.10527327420419e-09,1.29738139765781e-08,5.66501307620264e-08,1.18195535117609e-08,3.46398738314245e-08,3.21169886800566e-08,1.48677201177393e-08,6.49314758929885e-08,1.83875523378764e-08,3.99297614533088e-08,4.94752474297672e-08,2.82322089262935e-08,5.40479201066308e-08,1.40730055812019e-08,4.41719355808801e-09,4.03187862482543e-08,1.1880918079705e-08,3.61830752242887e-08,1.18411725634703e-08,3.80425813352006e-09,4.51677973305871e-09,9.94830089029371e-09,4.4812487778274e-09,1.04982970105428e-08,3.43379362780897e-09,3.927203383465e-09,2.09707720535236e-09,3.95990008190555e-09,4.34580961327452e-09,3.65389989255107e-09,3.33999285591615e-09,1.79827099033279e-09,1.1516409073885e-09,3.77117525704651e-09,2.31915787940545e-09,4.17716832931262e-09,1.44367275460918e-09,1.0060871389867e-09,1.1459914412324e-09,1.99070178162656e-09,1.03922399907592e-09,2.05431852248886e-09
