1.54250903592034e-09,2.91908331665704e-09,3.00849628516863e-09,3.20703200955996e-09,3.01383534992122e-09,2.95930647267242e-09,3.82049102705025e-09,3.78316281369637e-09,7.11572800818812e-09,3.83513197424823e-09,6.85471906002861e-09,6.50530638745283e-09,4.68116836670893e-09,8.41739924274503e-09,2.37803550462384e-08,8.17932402191318e-09,1.96408388776254e-08,1.91059636174032e-08,1.08138809555892e-08,3.05675467147773e-08,1.25822026379813e-08,2.52066683606233e-08,2.47008023328844e-08,2.00563684843183e-08,4.2280953139058e-08,1.68333385766896e-08,8.36865556623157e-09,3.46799786007461e-08,1.66342676107232e-08,3.40036840456187e-08,1.03651960270798e-08,5.66074073178401e-09,6.41804236468168e-09,9.8281747301106e-09,6.78944726609282e-09,1.10540307343374e-08,4.44913461146216e-09,5.40510188732972e-09,2.72791455023243e-09,5.19898366670265e-09,5.6022082470927e-09,5.53157665175693e-09,4.70244530084454e-09,2.33977761156977e-09,2.52462390220959e-09,4.81070263195686e-09,3.2242738465554e-09,5.48112409283531e-09,7.49108300629729e-10,1.13650157232398e-09,8.27996705446725e-10,1.36117415149643e-09,6.75802556800209e-10,9.85492660469952e-10,1.09329456457623e-09,1.00787897742922e-09,2.40285037144539e-09,9.74300068138169e-10,1.38395081195496e-09,1.81956624497755e-09,1.24185765797341e-09,3.49538003119384e-09,9.87625929441478e-09,2.10118322370634e-09,8.94852149385437e-09,6.64004119314545e-09,4.58103771494727e-09,1.2259695218134e-08,5.84190888439086e-09,1.14951240799613e-08,1.14624633948527e-08,1.03234542516804e-08,2.00073672026221e-08,7.40451972036490e-09,3.20978585369281e-09,1.8224826029282e-08,6.91803391340208e-09,1.80060826632977e-08,4.88013977082467e-09,2.34922259467678e-09,1.66112108475713e-09,4.37420723172299e-09,3.16974543537904e-09,5.52018672503691e-09,1.74304682862863e-09,1.24934003116277e-09,1.20865937671998e-09,2.09017102034371e-09,1.17822457371999e-09,1.68658516334276e-09,1.09336114921237e-09,9.5171977151693e-10,7.23290203330431e-10,1.25185227772879e-09,1.54033980798216e-09,1.87804739194625e-09
1.17113802459192e-09,1.54099837056926e-09,3.28738845392222e-09,1.82645148690706e-09,3.34636866272877e-09,3.53454758908055e-09,1.95557110518188e-09,3.7570432924601e-09,3.29631193637017e-09,3.94636095588832e-09,3.28694881638086e-09,3.3938301958518e-09,4.6305126293965e-09,3.87031941002329e-09,9.9613729398301e-09,3.9584475471194e-09,9.64045344277092e-09,9.55724529941867e-09,5.31380176687544e-09,1.25703798742149e-08,2.86900309767035e-08,1.22838597805874e-08,2.35911581305501e-08,2.27373115433301e-08,1.68333385766896e-08,3.818621701715e-08,1.66685002863606e-08,3.15385389853389e-08,3.16676524679374e-08,2.57892951662855e-08,2.62105228260838e-08,1.08105006360285e-08,5.37231455975612e-09,2.03698224394213e-08,1.14470634451311e-08,2.1090988506007e-08,8.52253348507061e-09,4.29403107101715e-09,5.70516153964071e-09,8.72770451136559e-09,4.98433588152305e-09,9.27699300292123e-09,3.35436332501815e-09,4.7222741600722e-09,2.57301160243334e-09,3.5943663229616e-09,5.6676346263409e-09,4.16625741681802e-09,3.14481041125477e-10,4.25411366449592e-10,1.09009193263422e-09,6.99480335520255e-10,7.30496841700177e-10,1.10464383100353e-09,4.07917733450632e-10,1.35953806269182e-09,6.53816807827264e-10,9.26321917729212e-10,1.63213348128871e-10,8.29724726284825e-11,1.55488610600479e-09,1.07181744038692e-09,2.92937910989218e-09,7.0034490406406e-10,4.1044312228892e-09,3.69045067097643e-09,2.41111410414966e-09,4.47172435868238e-09,9.73762489004301e-09,5.71480075121722e-09,9.01917857286786e-09,9.70229830119661e-09,7.24072735415476e-09,1.26643409759579e-08,4.43586354634448e-09,1.38663877649556e-08,1.04300701378491e-08,1.10665961098644e-08,1.02025674543005e-08,3.71838150944337e-09,2.12759130067736e-09,8.10873692518277e-09,4.53738388652079e-09,8.5115887215503e-09,2.81828770973316e-09,1.73256796179532e-09,2.31915152668478e-09,3.13761188612675e-09,2.5236289812015e-09,3.66828654455418e-09,1.45952275534393e-09,1.65140329433989e-09,6.69314413348364e-10,1.72846592600378e-09,2.85087749953777e-09,1.64155435008815e-09
1.01013942282328e-09,1.31674153401813e-09,1.67372970492516e-09,1.49940595092273e-09,1.63475377210117e-09,1.86001927253736e-09,1.50635522993383e-09,1.91372581639321e-09,3.41468521491603e-09,1.92446447853907e-09,3.44474744599363e-09,3.5072252261134e-09,2.36188624270523e-09,3.9187172857395e-09,5.27213623241136e-09,4.07290882564206e-09,5.72674658478466e-09,5.9577330135226e-09,5.66557872713020e-09,6.3852988743813e-09,1.28891157346136e-08,7.06148428490752e-09,1.24965323644034e-08,1.28207313188625e-08,8.36865556623157e-09,1.66685002863606e-08,4.05091145202693e-08,1.62225109454313e-08,3.29382411584994e-08,3.17981383757594e-08,1.08298160099504e-08,2.6389507938754e-08,9.54402782168373e-09,1.99304778982242e-08,2.26421641115255e-08,1.71320406939592e-08,2.14958912722722e-08,7.81114330270123e-09,5.29348424235843e-09,1.80625207664771e-08,8.55841258578682e-09,1.87031441339236e-08,5.62710430876422e-09,3.51957919627523e-09,4.53782704985531e-09,5.61564550126604e-09,4.55218206215819e-09,6.53109107504319e-09,4.35024259004324e-10,3.39375716546452e-10,8.11922883495844e-10,6.11799678472077e-10,6.01387959561158e-10,6.99761264843823e-10,3.27087060881807e-10,7.82319814670266e-10,1.42083544537926e-09,6.3527524428951e-10,8.42141188636077e-10,4.53232565274174e-10,7.41785366470695e-10,1.73614738193056e-09,1.5160536101104e-09,9.80904454801952e-10,3.36550732198609e-09,2.27280749690682e-09,2.97548355787477e-09,2.14605419580903e-09,3.7694142463503e-09,4.24336539508561e-09,3.76201062430597e-09,4.67663520205173e-09,3.12747719733421e-09,4.81290362209968e-09,9.41785139948179e-09,5.24782926465974e-09,1.0388742721083e-08,1.07696246667863e-08,3.86736117058519e-09,7.40485732392031e-09,3.84650645185665e-09,7.2740160835762e-09,8.59882120387202e-09,8.08550452600971e-09,6.24245419646251e-09,3.24955529211147e-09,2.43114921485671e-09,7.05466005235969e-09,2.84546734134887e-09,5.82459178915397e-09,2.63329678388779e-09,1.15579184395592e-09,9.0808489383157e-10,1.73508247790803e-09,1.2232796958407e-09,2.11180611773895e-09
1.77992112916261e-09,3.09946330199946e-09,2.99691422958453e-09,3.60576645879485e-09,3.06083232531216e-09,3.19772513519462e-09,4.00056545181152e-09,3.85518606645233e-09,6.6526145105248e-09,3.94907195757508e-09,6.50985163351171e-09,6.41422832859763e-09,4.80371135746006e-09,8.02207860473472e-09,1.92555374732015e-08,7.99645915325736e-09,1.52610865825666e-08,1.51593977731328e-08,1.05770079379158e-08,2.46906901810579e-08,2.35965461205019e-08,1.98956363837345e-08,3.88345260116784e-08,3.23812845049079e-08,3.46799786007461e-08,3.15385389853389e-08,1.62225109454313e-08,5.36070318091701e-08,2.58047698266727e-08,4.57376452048537e-08,2.08747394736553e-08,1.0652116564459e-08,5.86985601846552e-09,1.58630957783678e-08,1.12448045905897e-08,1.69003605893016e-08,8.219465717862e-09,4.46508172206818e-09,5.67093600414473e-09,8.36326854402951e-09,4.90019549231427e-09,8.78174429309565e-09,3.70937766321704e-09,4.8109033301245e-09,2.89855992491945e-09,3.92695622508025e-09,5.79227913530726e-09,4.56532803678427e-09,4.7457773074945e-10,1.32193827601872e-09,6.38971937643955e-10,1.71861948420311e-09,6.10062818712005e-10,9.31930234679143e-10,1.28865918463537e-09,1.03347902003415e-09,2.06556294028319e-09,9.15026774472194e-10,1.06279742555719e-09,1.22404322457515e-09,1.55417339727606e-09,3.10068354843644e-09,7.21494355678397e-09,1.98367274963556e-09,6.29482978135372e-09,4.85278905085052e-09,4.81445811563638e-09,9.75832065348814e-09,9.44822912006892e-09,9.01932674979693e-09,1.7075678493722e-08,1.46786069410437e-08,1.60632001144386e-08,1.21204425018443e-08,4.29733882997152e-09,2.60977416871261e-08,9.41834461432413e-09,2.26547793983722e-08,9.31174153184229e-09,3.66727719983165e-09,1.39426705924248e-09,6.8423638605635e-09,3.8771109730393e-09,7.52816975854023e-09,2.78729938041419e-09,1.15826081157534e-09,2.05833959120207e-09,2.87516303982019e-09,1.93214943530219e-09,3.14258854752858e-09,1.09034583282122e-09,1.59618732719897e-09,8.11379751947047e-10,1.76045987818017e-09,2.30734356939257e-09,1.47264686814958e-09
1.19921744196452e-09,1.80301889886212e-09,3.86163449853459e-09,2.01286256077134e-09,3.79180974787707e-09,3.89870435275492e-09,2.1930523743085e-09,4.42847440258493e-09,3.57640104466952e-09,4.52586972969892e-09,3.58355023656095e-09,3.59058294040305e-09,5.43829898889789e-09,4.19900970542224e-09,9.88577038186362e-09,4.43773637848892e-09,9.59077223278805e-09,9.70846061677832e-09,5.69178810924616e-09,1.22791441254684e-08,2.37852037502969e-08,1.20020681493325e-08,1.91680336256061e-08,1.86322311188571e-08,1.66342676107232e-08,3.16676524679374e-08,3.29382411584994e-08,2.58047698266727e-08,5.20152461689046e-08,4.4256817315585e-08,2.03948556663931e-08,1.99289550402404e-08,9.42877693389938e-09,3.21927115045225e-08,1.73153923795464e-08,2.87471356142173e-08,1.61099453943559e-08,7.63182110671278e-09,5.34260478153595e-09,1.34463075071992e-08,8.41628698603653e-09,1.40070600076047e-08,5.58940253581466e-09,3.52805371643377e-09,4.67538732175618e-09,5.3817136504134e-09,4.5189584621004e-09,6.23143537293542e-09,2.51324368788745e-10,5.78489644435498e-10,1.57698018171471e-09,6.9470228775071e-10,1.03261152284956e-09,1.420371530986e-09,6.81189808120585e-10,1.63518771747277e-09,9.25892478265968e-10,1.31323755781235e-09,2.86046521323766e-10,3.54127460454299e-10,1.80381691259708e-09,1.43402561880932e-09,3.46257340333059e-09,8.88609190159409e-10,4.79139682809892e-09,3.82439029631291e-09,2.36621163629663e-09,4.87873289793466e-09,7.75138948488602e-09,5.7807549377849e-09,7.58286187291236e-09,7.79171947819783e-09,7.83054280697348e-09,9.60824088672798e-09,7.95401838437523e-09,1.151869081641e-08,1.63516539280977e-08,1.74620628679106e-08,7.29129672502232e-09,6.10514367618979e-09,4.15144839674148e-09,1.18418313488535e-08,7.46877835491425e-09,1.32176571091141e-08,4.95291166611414e-09,3.31543595847539e-09,3.12369452006597e-09,5.62871061286871e-09,4.06856774152261e-09,5.67375565544137e-09,2.75163148858517e-09,1.50058963568547e-09,6.7384485784199e-10,2.26897911619029e-09,1.68188493337129e-09,1.99744173605114e-09
1.75928663025981e-09,3.18065404277746e-09,3.1177968087531e-09,3.63709926841992e-09,3.32279432812855e-09,3.32850481087288e-09,4.03658178597724e-09,3.81327841328764e-09,6.64836421966219e-09,4.09939177021282e-09,6.28923502083308e-09,6.37310738155783e-09,4.86709211988215e-09,8.06073953232395e-09,1.87515115246489e-08,7.92975254503857e-09,1.49389254665712e-08,1.46060143103003e-08,1.05636991043021e-08,2.39366004404985e-08,1.91017718235661e-08,1.92878398310401e-08,3.29180570605334e-08,2.72327348962906e-08,3.40036840456187e-08,2.57892951662855e-08,3.17981383757594e-08,4.57376452048537e-08,4.4256817315585e-08,6.82086327982435e-08,1.58394131646467e-08,1.94972395302702e-08,9.63228612557455e-09,2.61707903620156e-08,1.64264113787592e-08,2.30523472813317e-08,1.56169982884227e-08,7.63639522039375e-09,4.94800788602893e-09,1.25673154348159e-08,7.99271928442502e-09,1.28065815878284e-08,5.99813714790688e-09,3.64525406203175e-09,5.01357765408264e-09,5.83834629131489e-09,4.87544492126225e-09,6.92144939016942e-09,4.78844035476571e-10,1.54027372521256e-09,1.16052027567617e-09,1.6742437929334e-09,8.15049888754479e-10,1.05412365235326e-09,1.49454917706317e-09,1.41095962159371e-09,2.17297945528016e-09,1.20088470759492e-09,1.12093427256994e-09,1.44558552580469e-09,1.93265467248438e-09,3.30807297393819e-09,7.61422882343164e-09,2.21338024128521e-09,6.46793397352595e-09,4.63863741037347e-09,4.9531557487565e-09,1.01732943363339e-08,7.411870002084e-09,8.83255281541886e-09,1.48870884839249e-08,1.22282627438589e-08,1.68454812582168e-08,9.30515169014695e-09,7.57615336869345e-09,2.27689222223195e-08,1.53794145945627e-08,3.06787389478876e-08,6.35961879241329e-09,6.23861973497861e-09,3.55276942228976e-09,1.059372947129e-08,6.58336094666191e-09,1.13882878260727e-08,5.11312849915518e-09,2.91902009017163e-09,2.33151864004871e-09,5.22466571167116e-09,3.14470151839301e-09,4.70617388049008e-09,2.45936099732447e-09,1.23913292498613e-09,1.20248138972756e-09,2.15540612796536e-09,1.84715204258005e-09,2.35701427617239e-09
1.12340104434947e-09,1.50144549475587e-09,3.04697190379196e-09,1.86100760858109e-09,3.25046669348445e-09,3.49972588414885e-09,1.71058392520132e-09,3.45337992500291e-09,2.14196688610177e-09,3.70888534010485e-09,2.22452518454041e-09,2.37055948658586e-09,4.09771861147618e-09,2.49954381571668e-09,6.04592554841088e-09,2.66744552924956e-09,5.81286740977476e-09,5.89345163121607e-09,3.74857760782387e-09,8.05841377908686e-09,1.99552050180115e-08,7.74594902034214e-09,1.59927991479911e-08,1.51027986265508e-08,1.03651960270798e-08,2.62105228260838e-08,1.08298160099504e-08,2.08747394736553e-08,2.03948556663931e-08,1.58394131646467e-08,3.89859150355383e-08,1.55359484038388e-08,8.00255589786879e-09,3.07010219820679e-08,1.68428126395506e-08,3.18002012094449e-08,1.22329508994637e-08,6.29552953840678e-09,7.98899305855782e-09,1.29607913342857e-08,7.14418829157273e-09,1.37409215592918e-08,4.72653423422587e-09,6.3793745467003e-09,3.58803891567877e-09,5.06157000422931e-09,7.6297956171522e-09,6.06492738020091e-09,1.6565379847834e-10,2.51323920248686e-10,1.16557029799494e-09,5.33112348820015e-10,7.14240952775245e-10,1.19064040211956e-09,1.8914220066898e-10,1.40698364939282e-09,6.63872367051075e-10,8.85798648000701e-10,6.17696913341685e-10,3.51077804623541e-10,1.61580749487376e-09,8.1190416183208e-10,2.28946866938323e-09,9.89114351966662e-10,3.24751196373777e-09,3.0355694186657e-09,2.22993437370591e-09,3.66033847799585e-09,8.08115040980677e-09,4.94741964987641e-09,7.14644672621224e-09,7.90892718653367e-09,5.56347774237694e-09,1.02051620864792e-08,3.70714621490536e-09,1.04181581461293e-08,8.11411772935241e-09,8.32479390174582e-09,1.47868307876532e-08,5.4408894414969e-09,3.48934854004807e-09,1.15593925461444e-08,6.90928237284858e-09,1.33506330332312e-08,4.25729254326113e-09,2.67523265024312e-09,3.68056121771778e-09,4.97077953555033e-09,3.80817509939935e-09,6.16818139585091e-09,2.07773098499621e-09,2.75267126949692e-09,8.38480331221056e-10,2.63060786153587e-09,3.94224028944798e-09,2.57987051799011e-09
1.00850387765749e-09,1.31446610375352e-09,1.45240928541116e-09,1.54011822468362e-09,1.56680177196879e-09,1.80944865697336e-09,1.43817381484064e-09,1.64754241602497e-09,2.87302064262219e-09,1.80533899889622e-09,2.93234237346143e-09,2.98403057723286e-09,1.9540213529835e-09,3.17155122682523e-09,3.59630217217958e-09,3.35178252573444e-09,3.99745475002661e-09,4.11757993613177e-09,4.68831452548133e-09,4.48730527297308e-09,8.47168926533457e-09,4.9655462882075e-09,8.27238078679514e-09,8.33830231149969e-09,5.66074073178401e-09,1.08105006360285e-08,2.6389507938754e-08,1.0652116564459e-08,1.99289550402404e-08,1.94972395302702e-08,1.55359484038388e-08,3.92031541689056e-08,1.38426790603118e-08,2.90293995444408e-08,3.40222912333484e-08,2.50406149266668e-08,3.18857352969718e-08,1.12853992543981e-08,7.2712157935431e-09,2.72857322330721e-08,1.233133858856e-08,2.81961050535222e-08,7.7887168525531e-09,4.74350781276959e-09,5.95386291307632e-09,8.01789254999154e-09,5.97943332100167e-09,9.37115658610868e-09,3.65679751820102e-10,4.55639876021457e-10,7.13399629872787e-10,7.27918586966344e-10,4.52673179976205e-10,6.39553005180296e-10,3.84182280078656e-10,7.41001939693434e-10,8.16291550616818e-10,4.21229235424823e-10,9.87243389690906e-10,5.81173120650103e-10,8.10821429458325e-10,8.75463217969663e-10,1.35245914139832e-09,1.22211581291372e-09,2.35202134430848e-09,1.93463464750891e-09,2.61196102906846e-09,1.83167828698258e-09,3.25715728865067e-09,3.42108317322667e-09,3.40933671615163e-09,4.23973497001541e-09,2.57714489239405e-09,3.86834882216527e-09,7.39375425363101e-09,4.43357857072715e-09,7.27563629321237e-09,7.63232616481984e-09,4.40587896907321e-09,1.12265925315107e-08,5.42680011041389e-09,8.45249272659879e-09,1.31502899032099e-08,1.05981139667191e-08,9.5868322247315e-09,4.48611390675732e-09,3.56349302157947e-09,1.04043174203084e-08,4.4628305292327e-09,9.96166308438503e-09,3.54505976420562e-09,1.86587178824963e-09,1.19760932976068e-09,2.95036637743258e-09,1.92501684049336e-09,3.03590581809998e-09
8.38363779539377e-10,1.16841660065247e-09,1.34229934824027e-09,1.35368769436586e-09,1.50957794443749e-09,1.62271406849079e-09,1.31573030896126e-09,1.48264924904236e-09,1.49821896307506e-09,1.73977304830022e-09,1.73377387370134e-09,1.94382748374674e-09,1.83798162616842e-09,1.871677260207e-09,4.28994485661592e-09,2.0797023544519e-09,4.43745050224765e-09,4.77532929799028e-09,2.55515857887416e-09,5.24910652248674e-09,4.25100129631774e-09,5.49146721935775e-09,4.7685573918977e-09,4.86144894111154e-09,6.41804236468168e-09,5.37231455975612e-09,9.54402782168373e-09,5.86985601846552e-09,9.42877693389938e-09,9.63228612557455e-09,8.00255589786879e-09,1.38426790603118e-08,3.84142908444093e-08,1.35345359461932e-08,3.19253691534279e-08,3.11470962615856e-08,1.12971330520549e-08,2.86783240715552e-08,1.18333367660374e-08,2.31490001401857e-08,2.39460089467202e-08,2.0362512025219e-08,2.17789342506721e-08,7.91490734220139e-09,5.32700067793737e-09,1.71200289274967e-08,9.06160281074242e-09,1.82848225451622e-08,2.10566661311361e-10,3.91410426225574e-10,5.06864362344186e-10,7.00856340454311e-10,5.37822164231539e-10,7.73042509367648e-10,5.15650258992417e-10,5.57889025242893e-10,6.71320182375213e-10,6.23562074058723e-10,7.64981187444132e-10,6.74743064553777e-10,7.25990493198511e-10,8.41125396211994e-10,2.31949180981994e-09,1.01765691366518e-09,2.57870747744371e-09,2.81351016549473e-09,1.35722260271055e-09,2.54786353385256e-09,1.85180403953328e-09,3.03892389998597e-09,1.99468297704903e-09,2.04973059462501e-09,3.06967924546047e-09,2.2958653624582e-09,2.74927242649036e-09,2.79852744992513e-09,3.60905640154227e-09,4.86288613238722e-09,3.35057188352411e-09,4.01036775204196e-09,1.30334649046169e-08,5.41539889765182e-09,1.18435011067845e-08,1.38097721857092e-08,3.50226689309533e-09,9.41118409417458e-09,5.44269147278541e-09,8.54290719512512e-09,8.03851125110898e-09,7.26066821721748e-09,7.77973907944142e-09,3.3161973627806e-09,1.80496892497695e-09,6.00112788555795e-09,3.84641892928807e-09,6.13728441407435e-09
1.12254099650618e-09,1.74197938645927e-09,3.61579685692125e-09,2.02350740860891e-09,3.69596120350758e-09,3.84120566936932e-09,1.91436438685613e-09,4.05519402250878e-09,2.31867551778497e-09,4.21980305125959e-09,2.39299601112974e-09,2.44991621221386e-09,4.81690299436565e-09,2.7063463614655e-09,5.65430930960291e-09,2.92743253162761e-09,5.52882814068239e-09,5.57664288744858e-09,3.97193113169201e-09,7.51776760257335e-09,1.56585739314846e-08,7.29885191455014e-09,1.19986647832317e-08,1.14121385711957e-08,9.8281747301106e-09,2.03698224394213e-08,1.99304778982242e-08,1.58630957783678e-08,3.21927115045225e-08,2.61707903620156e-08,3.07010219820679e-08,2.90293995444408e-08,1.35345359461932e-08,4.78669147586885e-08,2.53931176936066e-08,4.28563967812797e-08,2.3253554461339e-08,1.07811962763231e-08,7.35823785409868e-09,1.97205354213709e-08,1.1633238225349e-08,2.03212208744622e-08,7.58005982189103e-09,4.71249200753621e-09,6.01393999052451e-09,7.28086984374917e-09,5.96872654322899e-09,8.64773530620641e-09,1.19413327851506e-10,4.29678385707082e-10,1.63407143655748e-09,5.67296843829927e-10,1.09786171501414e-09,1.48517461062175e-09,4.7116344922739e-10,1.69308046800569e-09,7.89241805562079e-10,1.29304764130138e-09,8.48805394601708e-10,7.73095229182071e-10,1.82872697058762e-09,9.27429358596272e-10,2.58678132069137e-09,1.05700748325026e-09,3.56973971219661e-09,2.97590943865548e-09,2.10976769213921e-09,3.83348449952299e-09,6.19892580045092e-09,4.84674984748748e-09,5.7987770006168e-09,6.13308803724727e-09,5.93093449190629e-09,7.292781312513e-09,6.08986799797508e-09,8.30286594673524e-09,1.1844355414727e-08,1.20296789322097e-08,1.03118067565601e-08,8.9600365959215e-09,6.172328550526e-09,1.57084401256573e-08,1.11625548905905e-08,1.92379229154858e-08,7.54853473161773e-09,4.84605300020407e-09,4.62896140187775e-09,8.45364599677699e-09,5.98531292312613e-09,9.4178088080665e-09,3.74012759161814e-09,2.50691698217222e-09,6.29205019010978e-10,3.54104009538717e-09,2.77788981102946e-09,3.2758688483362e-09
1.169090803441e-09,1.5787856015441e-09,1.72585806455201e-09,1.85849669723058e-09,1.97004426729992e-09,2.25518275151003e-09,1.7928452849742e-09,2.03107920945609e-09,3.41607174744972e-09,2.37032203218612e-09,3.56379429875428e-09,3.68193238760432e-09,2.37392365955444e-09,3.86102553897792e-09,4.53902592554326e-09,4.01533423784446e-09,4.69783681778287e-09,5.16932758943931e-09,5.87527777176901e-09,5.62785877726055e-09,9.3613871074655e-09,5.98981977392016e-09,9.25510601526309e-09,9.22635284668861e-09,6.78944726609282e-09,1.14470634451311e-08,2.26421641115255e-08,1.12448045905897e-08,1.73153923795464e-08,1.64264113787592e-08,1.68428126395506e-08,3.40222912333484e-08,3.19253691534279e-08,2.53931176936066e-08,6.25640936962205e-08,5.04263261294459e-08,2.729800151508e-08,2.31423332936284e-08,1.35756514951644e-08,4.68976451296683e-08,2.10545249691595e-08,4.22988197068055e-08,1.61857108316219e-08,8.40575703814199e-09,6.66783580843234e-09,1.32795890523996e-08,1.01450660636115e-08,1.48090242449072e-08,5.94561653714291e-10,7.05427225095879e-10,6.45001573178558e-10,1.08150913544417e-09,2.1259920585575e-10,6.45033480323321e-10,7.01851243592869e-10,6.83880078654082e-10,7.25196629461816e-10,3.47423188567799e-10,6.59589041384991e-10,2.48527120418507e-10,9.64013058529224e-10,8.95437525202549e-10,1.49976050198273e-09,1.14756382275657e-09,2.44913353342914e-09,2.51289002062137e-09,3.08291582573716e-09,1.8615638226964e-09,3.87846164706155e-09,3.48875518050407e-09,3.77617358282541e-09,4.6548277268265e-09,2.47453683367238e-09,4.78979224156134e-09,6.4162543585457e-09,5.04357428127149e-09,6.88846155051152e-09,7.1760602154673e-09,5.99820564009183e-09,1.02685061676872e-08,1.32818646954105e-08,9.6384459645382e-09,2.4663737811412e-08,2.39396767600445e-08,8.61487872218174e-09,9.65939315233069e-09,6.61220612737511e-09,1.75711705613756e-08,8.49088191148778e-09,1.495351974681e-08,7.77566956816175e-09,4.07181057668319e-09,1.82229365882188e-09,6.18033250179327e-09,4.35129536624438e-09,5.98421009758333e-09
1.4094628921478e-09,1.99921672530846e-09,3.82953733391951e-09,2.28822785084371e-09,4.02500232566936e-09,4.13788502689679e-09,2.26955018144297e-09,4.42905268697495e-09,2.73573529178411e-09,4.72375883332752e-09,2.70565865855366e-09,2.90310869603711e-09,5.13052297955616e-09,3.31206166370027e-09,6.76998998632595e-09,3.2790039798797e-09,6.36177190220951e-09,6.50198865152524e-09,5.13474738330532e-09,8.87597176098127e-09,1.66620744046798e-08,8.62194289243127e-09,1.35233568971927e-08,1.29306267895957e-08,1.10540307343374e-08,2.1090988506007e-08,1.71320406939592e-08,1.69003605893016e-08,2.87471356142173e-08,2.30523472813317e-08,3.18002012094449e-08,2.50406149266668e-08,3.11470962615856e-08,4.28563967812797e-08,5.04263261294459e-08,7.39286542002014e-08,1.96660363931076e-08,2.17484924509841e-08,1.35110920296917e-08,3.62627081362448e-08,1.97661311567922e-08,3.28291692669627e-08,1.50785791368108e-08,8.35087973223941e-09,6.84291763008324e-09,1.20129593909598e-08,1.01864874849805e-08,1.36080527337384e-08,3.26878293739769e-10,5.86078641629588e-10,1.59748314978864e-09,9.90603115021746e-10,9.2740695200968e-10,1.44648001011491e-09,7.52335942408474e-10,1.65346498735036e-09,1.07425357879277e-09,1.29370214418062e-09,8.29408016877834e-10,7.38422344769925e-10,1.97874035503568e-09,1.30079799676659e-09,2.81588472886812e-09,1.3331847311489e-09,3.776815561356e-09,3.56860560151915e-09,2.837741173574e-09,4.10050430713875e-09,6.96077034868406e-09,5.21689059127962e-09,6.37364765957612e-09,6.84319129797046e-09,5.97942566159494e-09,8.87195068486177e-09,5.48959888013278e-09,9.15740907838346e-09,1.14646344859281e-08,1.17158624074768e-08,1.25815324811836e-08,8.47153591166677e-09,1.28284284196298e-08,1.70910456833071e-08,2.13578545247243e-08,3.50853476053567e-08,6.91521330211678e-09,8.84760000111306e-09,6.91163847810411e-09,1.44461875333172e-08,9.01604420397848e-09,1.38102843221211e-08,7.09639628441583e-09,4.06283129593826e-09,1.82015657743923e-09,5.88633084896782e-09,4.60901269676117e-09,5.40308072718225e-09
9.33192524890472e-10,1.26615184306778e-09,1.32381264094448e-09,1.45668740230959e-09,1.48242642759582e-09,1.67673416306799e-09,1.31440027259093e-09,1.44607366160975e-09,2.48207432933197e-09,1.57503208330838e-09,2.57963478425339e-09,2.60533394803116e-09,1.67535450184022e-09,2.69142561152195e-09,2.98735504860593e-09,2.92257793443355e-09,3.21656505327358e-09,3.34909886213018e-09,3.80075145092601e-09,3.62454089632582e-09,6.79563866813859e-09,3.92888839297018e-09,6.50472763189673e-09,6.50815438834705e-09,4.44913461146216e-09,8.52253348507061e-09,2.14958912722722e-08,8.219465717862e-09,1.61099453943559e-08,1.56169982884227e-08,1.22329508994637e-08,3.18857352969718e-08,1.12971330520549e-08,2.3253554461339e-08,2.729800151508e-08,1.96660363931076e-08,4.29482658602156e-08,1.57713907804812e-08,9.75488720851648e-09,3.94089157572908e-08,1.68919901012544e-08,4.02467553223267e-08,1.13635027765406e-08,6.84848780340939e-09,7.13436008328188e-09,1.17019745516049e-08,7.20378317755268e-09,1.16951445545017e-08,4.41206299722973e-10,4.92563966386507e-10,6.21720751777314e-10,8.34802138141249e-10,4.40020380905621e-10,5.76924388368558e-10,3.6903354819589e-10,6.58387211508154e-10,6.12123086148329e-10,3.06801824084236e-10,8.48007581100064e-10,4.32294310935567e-10,6.8025403169405e-10,6.45503034227645e-10,9.56449738970383e-10,1.07025448948038e-09,1.61455872674114e-09,1.6126356411896e-09,2.11652650711811e-09,1.3330524129607e-09,2.31263489118004e-09,2.55126936592966e-09,2.58268442293423e-09,3.06983992217599e-09,1.86515211677987e-09,2.79328481175131e-09,6.22447917487419e-09,3.43088438280699e-09,5.96804878356811e-09,6.59732885617062e-09,3.1383538462478e-09,9.58703304942413e-09,4.48927285799716e-09,7.01669019588163e-09,1.04086842884717e-08,8.02590687152502e-09,1.18556777949391e-08,6.54006064140152e-09,4.18076646976125e-09,1.36208351234626e-08,7.50912691878689e-09,1.4635465977787e-08,5.28248926744126e-09,2.17027563217412e-09,1.67105739725764e-09,5.03971074612945e-09,3.12980295014407e-09,5.11610856668093e-09
