1.84586445383339e-09,2.54410664234769e-09,2.26787319157997e-09,2.97810732295066e-09,2.30223319301623e-09,2.64364025693235e-09,3.03794092409267e-09,2.6184491473852e-09,6.39149226925221e-09,2.81441450928906e-09,5.68515044830158e-09,5.56136259169491e-09,3.21538491891032e-09,7.33186564060343e-09,1.74740980104921e-08,6.70137168336015e-09,1.427275887557e-08,1.31079107995693e-08,9.06181672524637e-09,2.10492660556762e-08,9.03806317311194e-09,1.78072059859682e-08,1.71236968625442e-08,1.4522317475704e-08,2.4891471322145e-08,1.03130555392072e-08,5.0618152651702e-09,2.04751937309223e-08,9.90351199561957e-09,1.97375654711112e-08,8.5990203823731e-09,4.19267498186954e-09,4.68359474655033e-09,8.13243290973377e-09,4.80982643708218e-09,8.61369668635272e-09,3.41905544960744e-09,3.99548023611729e-09,2.51653391653156e-09,3.72687821267461e-09,4.46096693058365e-09,4.13907967028263e-09,3.62089793020398e-09,2.07925948662988e-09,1.81572045873927e-09,3.90063239394915e-09,2.45467800884647e-09,4.39756417050237e-09,1.14122815299525e-09,1.58989816915523e-09,1.15797549279596e-09,1.8571341689017e-09,1.40650964513472e-09,1.49889965675887e-09,1.94446603335426e-09,1.26992354347946e-09,3.64562707970695e-09,1.55004590009342e-09,3.45134918760479e-09,3.55516052601623e-09,1.66271951915747e-09,4.45824994289921e-09,1.00492515530872e-08,4.25184232287587e-09,8.15562265331493e-09,7.88535027626992e-09,5.15726717785431e-09,1.15754868546291e-08,5.27827687311179e-09,9.68600715478271e-09,9.8855964670632e-09,8.26736465053962e-09,1.43909472868761e-08,6.09729458190343e-09,2.68235965451518e-09,1.22698452295493e-08,6.68856401216311e-09,1.25507778514945e-08,5.0907914964246e-09,2.37985396455462e-09,2.18316891675971e-09,5.45427744795151e-09,2.52646893511046e-09,5.27520104927306e-09,1.93572851812699e-09,1.93838287303934e-09,1.15923430724282e-09,2.19310196928782e-09,1.88219591927026e-09,2.02222710081859e-09,1.80315049673158e-09,9.6422439017033e-10,1.07182833449873e-09,1.64857784224003e-09,1.38470506075315e-09,1.96649398586594e-09
1.42604190018739e-09,1.52265732329285e-09,1.98717609317475e-09,1.97128645248256e-09,2.447686507707e-09,2.89663661649713e-09,1.84919929077961e-09,2.39976827985627e-09,2.93646840869453e-09,3.01099780519429e-09,2.77832233079983e-09,3.20637253170031e-09,2.86547189413248e-09,3.37444376284484e-09,7.5528137239862e-09,3.27744324690233e-09,7.16507203571638e-09,6.72072582794981e-09,4.08946774809372e-09,9.03347325593964e-09,1.80188799307889e-08,8.74534602482022e-09,1.53634474271822e-08,1.48444266465587e-08,1.03130555392072e-08,2.09339085706433e-08,9.20101868060179e-09,1.78704283900288e-08,1.78308784722383e-08,1.51046313461873e-08,1.67717006615068e-08,7.15591238246362e-09,3.95468370556605e-09,1.42705824542354e-08,7.37634734297495e-09,1.42572753670889e-08,5.90090352684719e-09,3.11384202523376e-09,3.42583643913851e-09,5.78881797991509e-09,3.65325439832078e-09,6.19226100258228e-09,2.61001746543884e-09,2.85779303182068e-09,1.84843931612926e-09,2.86977213262461e-09,3.12021762532272e-09,3.15217362581703e-09,9.0766917722189e-10,9.91881685664455e-10,8.59083889408327e-10,1.43991766732575e-09,1.32940297207743e-09,1.57738124242095e-09,1.21406216997306e-09,1.13314257411325e-09,1.52108368858321e-09,1.66475347631862e-09,1.50439795193868e-09,1.89614102485477e-09,1.2353908162887e-09,1.9448230072305e-09,4.05948077170704e-09,1.80286525551576e-09,4.1117606012666e-09,3.68746091416671e-09,2.23739417542881e-09,5.01770202060873e-09,8.64677458753158e-09,4.93405432993755e-09,7.90918846290355e-09,7.67374145898731e-09,6.15122907047858e-09,1.00744854579558e-08,4.90107917426733e-09,9.64958749842614e-09,9.98617731884103e-09,9.28565615708803e-09,8.60017025609118e-09,3.92800685436072e-09,2.46024529515128e-09,8.13031406203921e-09,4.40723775055795e-09,8.61945423495113e-09,3.40178324261965e-09,1.96654492016743e-09,1.45051993497301e-09,3.60322512639422e-09,2.21026891307933e-09,3.80399332907335e-09,1.68620585435794e-09,9.97981624861122e-10,1.08184120124457e-09,1.62386952703115e-09,1.3201326663934e-09,1.79419482325982e-09
1.09876463584115e-09,1.32913828676172e-09,1.26523874380115e-09,1.54518799927537e-09,1.69246184601399e-09,1.96433567185192e-09,1.47000479772157e-09,1.40891131007591e-09,2.71978155092594e-09,1.92802774868781e-09,2.76021287873337e-09,3.33909287886567e-09,1.76089353675795e-09,3.05203104311384e-09,3.85088850370324e-09,3.28725263385786e-09,3.9790217462267e-09,3.91529663553681e-09,3.65665219826855e-09,4.51376970133899e-09,8.01812545150039e-09,4.77098468904845e-09,7.70083358398604e-09,7.71660270801206e-09,5.0618152651702e-09,9.20101868060179e-09,2.11962471148685e-08,8.82154825644929e-09,1.77165936756995e-08,1.70853163624946e-08,7.16166127033592e-09,1.6144646645021e-08,7.63756201181792e-09,1.34544430710947e-08,1.40641636755372e-08,1.17467107975625e-08,1.38186480012455e-08,6.30389433990546e-09,4.10239933267255e-09,1.16376493143807e-08,7.07602577310856e-09,1.22961816432168e-08,5.26357185662884e-09,3.30043031062287e-09,2.81862576969127e-09,5.73184945117772e-09,3.68585836530352e-09,5.91028071343477e-09,6.51858116208734e-10,9.9657207949345e-10,6.59741618137924e-10,1.13848216412048e-09,1.11457257326402e-09,1.46014274390793e-09,1.05383992932776e-09,8.12564332012804e-10,1.01405682521848e-09,1.26039351623679e-09,1.21312440616497e-09,1.52793373650638e-09,7.37400690832105e-10,1.3039711170035e-09,2.12095321149492e-09,1.31294250022772e-09,2.07163743903746e-09,2.12671928014975e-09,1.55960480574256e-09,2.47339209593945e-09,4.01978116035178e-09,2.5144704712782e-09,3.49916459824815e-09,3.55517575389261e-09,2.8552888538852e-09,4.4551386657092e-09,9.96579374007435e-09,4.15518536056053e-09,9.59441801176998e-09,9.35211896941695e-09,3.44741778652316e-09,8.24898416415981e-09,4.57705691335946e-09,7.46884056610484e-09,7.89868601177692e-09,7.0761095743067e-09,7.24642034649361e-09,3.74158498470215e-09,2.0856278713501e-09,6.70393349952332e-09,4.07181497951811e-09,6.96280880892189e-09,3.04490097672048e-09,1.50826466739825e-09,1.34440226083162e-09,3.21381128679047e-09,1.94067893927069e-09,3.76693532609067e-09
1.83281630308269e-09,2.70818616519342e-09,2.35164918938355e-09,3.22658520562924e-09,2.54234432433e-09,3.02643121915169e-09,3.29174068845148e-09,2.73904870982574e-09,5.6485178207353e-09,3.14320546871591e-09,5.11539954086372e-09,5.23203643210882e-09,3.46641590077989e-09,6.72395703591486e-09,1.40984269683899e-08,6.24580175270233e-09,1.15639955898023e-08,1.05631758178591e-08,8.40670760238913e-09,1.71200119211052e-08,1.53662232060152e-08,1.46411189165949e-08,2.4515171647626e-08,2.13849702278344e-08,2.04751937309223e-08,1.78704283900288e-08,8.82154825644929e-09,2.97138418953e-08,1.50701147944743e-08,2.58007414679449e-08,1.44380871366592e-08,6.91561040158523e-09,4.16952746251438e-09,1.19396819828012e-08,7.30065647789817e-09,1.20387394921726e-08,5.62833775839211e-09,3.36151815815156e-09,3.89136729568712e-09,5.73914723015911e-09,3.86085570646154e-09,6.14315865741927e-09,2.88611518567322e-09,3.27021861845344e-09,2.19130286656219e-09,3.16577432969652e-09,3.53290208918908e-09,3.49936897835734e-09,1.1022098608209e-09,1.63941959565457e-09,1.24346016885598e-09,2.03896827403568e-09,1.49578648333532e-09,1.66261157448385e-09,2.07971674096565e-09,1.5438912032816e-09,3.22830949540815e-09,1.87881732331069e-09,3.31808816132985e-09,3.43694641137985e-09,1.91993157650561e-09,4.32059161778983e-09,8.35377123602526e-09,4.22881212454343e-09,7.00259142266897e-09,6.71205337147675e-09,4.98323926467648e-09,9.71903308082643e-09,8.24957270947762e-09,8.34280983741403e-09,1.34674109579837e-08,1.16700286986762e-08,1.21187844655529e-08,9.53226876141766e-09,4.53570957756814e-09,1.65559709528061e-08,9.48091613190828e-09,1.58929475959127e-08,7.94751550575775e-09,3.8689410500431e-09,2.40438149510554e-09,7.69742042224177e-09,4.23372828877528e-09,7.91372949481246e-09,3.2550654832965e-09,1.86761929273019e-09,1.62596432082154e-09,3.48996776107393e-09,2.05065208975726e-09,3.45997612294388e-09,1.72317611574667e-09,1.23282067884729e-09,1.11386254781107e-09,1.73983303750342e-09,1.53396208143505e-09,1.67254594089944e-09
1.51433907368949e-09,1.66551824236444e-09,2.18181077454823e-09,2.09758498933765e-09,2.72396308906444e-09,3.1923007711867e-09,2.02338384293147e-09,2.60272964000052e-09,3.14577997656698e-09,3.30402886219092e-09,2.97406627923534e-09,3.58084702785523e-09,3.09430260244516e-09,3.60768590303684e-09,7.31573387969255e-09,3.58986214951089e-09,7.0613550049252e-09,6.68574831655086e-09,4.38394753255379e-09,8.76246998585778e-09,1.53873854328248e-08,8.69302560078004e-09,1.30945832098834e-08,1.27210257695157e-08,9.90351199561957e-09,1.78308784722383e-08,1.77165936756995e-08,1.50701147944743e-08,2.88674450399274e-08,2.51084392992377e-08,1.42759901754476e-08,1.34523802360289e-08,7.32702215797464e-09,2.28495563730759e-08,1.18023741144567e-08,2.05029840704121e-08,1.12364920701358e-08,5.96263363952115e-09,4.34244753053676e-09,9.47406965287315e-09,6.88469137662949e-09,1.02351225177295e-08,4.89440007814178e-09,3.45028850533944e-09,3.07890892407751e-09,5.39408380317966e-09,3.92288235525915e-09,5.76898042183992e-09,9.97513230846054e-10,1.22750035023631e-09,1.09323259600909e-09,1.63344812218639e-09,1.68543163968021e-09,2.20217719931834e-09,1.39240409861518e-09,1.36977495726204e-09,1.67071781234338e-09,1.95991100067147e-09,1.55723775024471e-09,2.23019710507397e-09,1.44416497399126e-09,2.11971536098599e-09,3.89742659981733e-09,1.96504965394385e-09,4.19067882600603e-09,3.66917148452458e-09,2.33767131436267e-09,4.8365850578181e-09,7.98422857068413e-09,4.95055931187614e-09,6.69342866940069e-09,6.75477846347613e-09,5.92596756389528e-09,9.22239816774195e-09,8.88851759340651e-09,8.36525254717551e-09,1.62614701890761e-08,1.49418092510615e-08,7.69606656947891e-09,7.08849757528591e-09,4.36481130729775e-09,1.29853225058992e-08,6.86448554840498e-09,1.25677568793017e-08,6.15581169630837e-09,3.45935358404971e-09,2.65873955751302e-09,5.59412370058071e-09,4.43358404605396e-09,6.49545922432144e-09,2.72739280954511e-09,1.79937578608286e-09,1.39388451935386e-09,3.17224307935095e-09,2.19936227032685e-09,3.64117229040376e-09
1.94068266944643e-09,2.87202671936227e-09,2.36210372934723e-09,3.41491393139463e-09,2.70734001314343e-09,3.13336190585297e-09,3.45830013279609e-09,2.77614156556271e-09,5.80868954636134e-09,3.35030241169371e-09,5.17383036350857e-09,5.62513726564559e-09,3.54209060044986e-09,6.93263147167449e-09,1.3624264521329e-08,6.44676394557293e-09,1.12188972489451e-08,1.02036307060389e-08,8.64284482002521e-09,1.65640299919223e-08,1.30612226251431e-08,1.43254270591984e-08,2.14514240354371e-08,1.86997391675932e-08,1.97375654711112e-08,1.51046313461873e-08,1.70853163624946e-08,2.58007414679449e-08,2.51084392992377e-08,3.79193454583129e-08,1.20649026671789e-08,1.29944627731806e-08,7.28768607338457e-09,1.95196348790926e-08,1.15285955165988e-08,1.74209788157876e-08,1.07089441402385e-08,5.91134488220909e-09,4.43766979664824e-09,9.1255997651824e-09,6.73473942609706e-09,9.73598097611188e-09,5.01890244186482e-09,3.64630867830429e-09,3.37782183690824e-09,5.54496088570173e-09,4.10224922916747e-09,5.86137489680673e-09,1.18405373251639e-09,1.83866838562047e-09,1.27463548139235e-09,2.22469082762912e-09,1.74376552148684e-09,2.09536902532059e-09,2.22910925703022e-09,1.55889436601783e-09,3.42619748668153e-09,2.04294546989878e-09,3.34202352604516e-09,3.80734402400843e-09,1.9692655006103e-09,4.51966058180369e-09,8.2294304019149e-09,4.40997812952174e-09,7.11165773177409e-09,6.61021873975853e-09,5.02289741556536e-09,9.55469998350158e-09,7.42706298030664e-09,8.38037414444329e-09,1.18060740458035e-08,1.05231080887844e-08,1.19674125289078e-08,8.58319977505535e-09,8.51114944457305e-09,1.47428091268611e-08,1.54196966771602e-08,2.26321118794235e-08,6.87830725190957e-09,7.08984552967071e-09,4.27657246876836e-09,1.21167519027123e-08,6.81671149149648e-09,1.13903258985764e-08,6.03886839664121e-09,3.27401350167756e-09,2.52578028907672e-09,5.50347995776981e-09,4.02487370230192e-09,5.84527407916853e-09,2.79819881740492e-09,1.93815956833927e-09,1.55414384006073e-09,3.24468075511076e-09,2.40231303422249e-09,3.55850288780426e-09
1.32588917056932e-09,1.45927091000214e-09,1.79833933332907e-09,1.86916578780594e-09,2.26370986777156e-09,2.66770876245304e-09,1.74021216180467e-09,2.16459580433898e-09,2.43201380996086e-09,2.74705179267337e-09,2.30764185198253e-09,2.73579142693145e-09,2.56939315264475e-09,2.82066031324933e-09,6.21342225092188e-09,2.74661524605786e-09,5.78725167396031e-09,5.43765869954219e-09,3.42362294650525e-09,7.51704301165638e-09,1.44619210111036e-08,7.15862077334052e-09,1.24226573203938e-08,1.17871899934842e-08,8.5990203823731e-09,1.67717006615068e-08,7.16166127033592e-09,1.44380871366592e-08,1.42759901754476e-08,1.20649026671789e-08,2.04742216507123e-08,8.12372494454024e-09,4.57357234501511e-09,1.70827992614628e-08,8.45740964061151e-09,1.72026793167828e-08,6.66719570363838e-09,3.56201173139771e-09,3.85023236810017e-09,6.65580358744644e-09,4.17994539298309e-09,7.10603232447737e-09,3.01206321846239e-09,3.19425270062162e-09,2.16535103561239e-09,3.31949046489801e-09,3.4909346495616e-09,3.65734387389795e-09,8.62293357136012e-10,9.4558164479999e-10,8.74288675423154e-10,1.35149051324697e-09,1.26798984300808e-09,1.5274701773727e-09,1.12007887750743e-09,1.1081606079044e-09,1.27047915314214e-09,1.51265716819842e-09,1.251167009971e-09,1.47869920991025e-09,1.17214155628818e-09,1.6266291541252e-09,3.46869259595516e-09,1.5185865208098e-09,3.49573431196376e-09,2.91378758624755e-09,1.89247825743876e-09,4.28781280710768e-09,7.45567060529369e-09,4.24921146948619e-09,6.87288249080573e-09,6.60191620994996e-09,5.15164739722706e-09,8.601560594524e-09,3.927306658129e-09,8.37367622779091e-09,8.13202219140093e-09,7.84116068163685e-09,1.01335062611808e-08,4.85294674659313e-09,2.81068343081795e-09,9.48695573748027e-09,5.15586265211664e-09,9.93866808727574e-09,4.11635995250755e-09,2.20292574464844e-09,1.75062110539341e-09,4.26914266766004e-09,2.51784936693942e-09,4.57802634821645e-09,1.89584203117008e-09,1.23777643007584e-09,1.29437785671683e-09,1.85579896993907e-09,1.61647049605275e-09,2.15687423772924e-09
1.07178959154582e-09,1.26170923437181e-09,1.16975426011145e-09,1.503113409544e-09,1.63021305955106e-09,1.90776238230421e-09,1.38957243130821e-09,1.31054382806526e-09,2.46614031998223e-09,1.85337158014262e-09,2.47577568011507e-09,3.05593651523701e-09,1.61329327357304e-09,2.76582495827306e-09,3.13523549931752e-09,2.95093668937146e-09,3.25463084161567e-09,3.17582980278606e-09,3.26915820405697e-09,3.73898000675941e-09,6.27064661561264e-09,3.96656946948729e-09,6.05496189053305e-09,5.99638156120438e-09,4.19267498186954e-09,7.15591238246362e-09,1.6144646645021e-08,6.91561040158523e-09,1.34523802360289e-08,1.29944627731806e-08,8.12372494454024e-09,1.87626219872146e-08,8.83324539512258e-09,1.53711129013339e-08,1.65367070999752e-08,1.3580824651182e-08,1.58173275559876e-08,7.20609000244113e-09,4.60925099885564e-09,1.35032897251739e-08,7.97482965522703e-09,1.41107507478971e-08,5.98413458982158e-09,3.68466504664513e-09,3.17677140342574e-09,6.45194600238476e-09,4.1367328666761e-09,6.6702479642074e-09,6.74906114278236e-10,9.54718994514956e-10,6.81441311498755e-10,1.10094700476808e-09,1.11139863778184e-09,1.44690713474621e-09,9.93801955519886e-10,8.17435424190843e-10,9.34663431448048e-10,1.22009483686659e-09,1.19658880279638e-09,1.49903044548801e-09,7.53551708891214e-10,1.17274054757611e-09,1.75351467543149e-09,1.34873321162207e-09,1.7305570304376e-09,1.72636091210965e-09,1.44182238373805e-09,2.04400209834844e-09,3.25201679009368e-09,2.14800514992156e-09,2.92430260901063e-09,2.98177014811283e-09,2.33215521603011e-09,3.44770388160663e-09,8.24574173739769e-09,3.39724677966409e-09,7.46822719627173e-09,7.5463537995815e-09,3.83186519828156e-09,9.85778061220107e-09,5.39785173984733e-09,8.53455506507048e-09,9.32186568106838e-09,8.16086532469567e-09,8.53970040460577e-09,4.29646221432614e-09,2.52821153215939e-09,7.8044361592242e-09,4.80928138182483e-09,8.23552471049157e-09,3.54857165714276e-09,1.81065426212751e-09,1.51508456057411e-09,3.84723858564112e-09,2.15921038393529e-09,4.31688579643685e-09
1.22306796588313e-09,1.12096589577479e-09,1.23227057314123e-09,1.38289678180708e-09,1.5378365062004e-09,1.89024357954219e-09,1.26157727970226e-09,1.36365013588659e-09,1.81649940913928e-09,1.74662794913244e-09,1.84212137135626e-09,2.27844948145896e-09,1.59750622201551e-09,1.99343637989565e-09,3.51803641719449e-09,2.11941783423128e-09,3.86180136144334e-09,3.75605708943961e-09,2.282453461216e-09,4.05401367598979e-09,3.42089096491645e-09,4.42322742834925e-09,3.64747570388017e-09,3.88812350053313e-09,4.68359474655033e-09,3.95468370556605e-09,7.63756201181792e-09,4.16952746251438e-09,7.32702215797464e-09,7.28768607338457e-09,4.57357234501511e-09,8.83324539512258e-09,2.30595951066341e-08,8.39559289726749e-09,1.84759337901722e-08,1.72259704417615e-08,7.21108411600291e-09,1.78104682938342e-08,8.03511768751374e-09,1.36932050054418e-08,1.58287990839432e-08,1.22927851270499e-08,1.51189440366568e-08,6.43264905851141e-09,3.27968837507021e-09,1.33123609520322e-08,6.62867162772629e-09,1.30435944006997e-08,8.1716051360209e-10,7.55621803319013e-10,7.95738253250135e-10,1.03638436740492e-09,1.12860428062005e-09,1.56860425105309e-09,8.84266582999219e-10,8.65911473903237e-10,6.49752911199486e-10,1.27568197896283e-09,9.86101327382601e-10,1.24210530847924e-09,9.59736156275708e-10,8.11665187116024e-10,1.6028042924844e-09,1.13798648326917e-09,1.9278776354603e-09,2.38999717353677e-09,8.9517359209928e-10,1.82038771887536e-09,1.95040594944127e-09,2.17369330661338e-09,1.85440995191144e-09,1.70022818255253e-09,2.08535856122321e-09,2.22125722465147e-09,3.4466210803114e-09,2.31568386534401e-09,3.72943951764701e-09,4.17755554098444e-09,2.44962003191927e-09,4.11806729807775e-09,1.1354047374897e-08,4.39417770358259e-09,8.74917693674733e-09,8.63815601734867e-09,3.52122061371328e-09,8.80517980237937e-09,4.35184877327008e-09,6.91471988257819e-09,8.13436311329542e-09,6.76138050448398e-09,7.57291580008726e-09,3.30037391971587e-09,2.00222386427072e-09,6.81975240545868e-09,3.78390655458568e-09,7.47352719445216e-09
1.42317014728826e-09,1.61973847903776e-09,2.02720327043056e-09,2.00273050599602e-09,2.58787529056605e-09,2.99335765751851e-09,1.9354486249963e-09,2.41342032166267e-09,2.56388253789544e-09,3.10271250881129e-09,2.4351478888545e-09,3.07356765176767e-09,2.83739441070624e-09,2.96122389508847e-09,5.85893235634042e-09,2.95662223394543e-09,5.61544571643975e-09,5.30143170824788e-09,3.65711691409788e-09,7.19651537005705e-09,1.23245948620897e-08,7.10779577764263e-09,1.03916087405761e-08,9.98365434856405e-09,8.13243290973377e-09,1.42705824542354e-08,1.34544430710947e-08,1.19396819828012e-08,2.28495563730759e-08,1.95196348790926e-08,1.70827992614628e-08,1.53711129013339e-08,8.39559289726749e-09,2.67040544311749e-08,1.36668249209981e-08,2.42990685728186e-08,1.26918943541514e-08,6.79209329319361e-09,4.8396202347524e-09,1.08817390964197e-08,7.70264920620272e-09,1.14998493177155e-08,5.59720001737436e-09,3.81590481652287e-09,3.4774113100059e-09,6.05471524326822e-09,4.34772409434624e-09,6.45747503880769e-09,9.55852279335932e-10,1.19837554639434e-09,1.11183513515951e-09,1.5150009460941e-09,1.66954257237913e-09,2.12376963613382e-09,1.32291894060309e-09,1.35296418613996e-09,1.44973115177071e-09,1.8619252291636e-09,1.29558623121686e-09,1.81086899621672e-09,1.40964694787291e-09,1.77867871386871e-09,3.19019035006189e-09,1.66771923985579e-09,3.45668157801722e-09,2.94481543486701e-09,1.9892735885844e-09,4.01219161437765e-09,6.76500052790881e-09,4.16761251684556e-09,5.71744663300628e-09,5.78859027999564e-09,4.82629401236968e-09,7.69683457216432e-09,7.08519632298445e-09,7.04392599248774e-09,1.29853584530409e-08,1.21581752262085e-08,8.71400169137899e-09,8.56816320489761e-09,5.06408582154626e-09,1.4837764309624e-08,8.07259681327356e-09,1.44617762896245e-08,7.34925862174004e-09,3.96922978327046e-09,3.08746602904728e-09,6.55858443053974e-09,5.01120419329264e-09,7.56504073360406e-09,3.18365908780533e-09,2.11619013922279e-09,1.57377791302755e-09,3.65759689987596e-09,2.50991008105586e-09,4.14734658945406e-09
1.57569064230504e-09,1.48542297637223e-09,1.51619223749926e-09,1.88298264711436e-09,2.06009011998275e-09,2.44501996455895e-09,1.68100712114904e-09,1.68072987442988e-09,2.90162547577932e-09,2.36322115615869e-09,2.9523939926958e-09,3.66117117678743e-09,2.05310704816143e-09,3.24987062066038e-09,3.65930022799437e-09,3.53126790771818e-09,3.9162970420249e-09,3.91108809119297e-09,3.79742013923721e-09,4.26238123905279e-09,6.52668593504502e-09,4.54519894924315e-09,6.45160626247026e-09,6.43332604562059e-09,4.80982643708218e-09,7.37634734297495e-09,1.40641636755372e-08,7.30065647789817e-09,1.18023741144567e-08,1.15285955165988e-08,8.45740964061151e-09,1.65367070999752e-08,1.84759337901722e-08,1.36668249209981e-08,2.96803781165271e-08,2.50862036567598e-08,1.35077300786537e-08,1.36900673515084e-08,8.04489159114731e-09,2.23625365953701e-08,1.263169148632e-08,2.05794803502803e-08,1.12117119851208e-08,6.16174873674287e-09,3.72693581338872e-09,1.00310567211943e-08,6.52499732853516e-09,9.98417736749392e-09,1.09630157065645e-09,1.12129697700995e-09,9.57331479483804e-10,1.4061694853001e-09,1.44022022311304e-09,1.90163214912005e-09,1.17339131643167e-09,1.12731576817358e-09,1.0304965602622e-09,1.59478348981888e-09,1.37616506221452e-09,1.73592677741498e-09,1.11478917926054e-09,1.34125375309768e-09,1.77180929144759e-09,1.60525374929813e-09,1.91079641967154e-09,2.13817834986264e-09,1.67460202724252e-09,2.08322518078199e-09,3.5473355241016e-09,2.23326610198952e-09,3.15104594523033e-09,3.07615629189678e-09,2.3368942006876e-09,3.92479139894737e-09,7.03860995843239e-09,3.82238957326317e-09,6.56692212392525e-09,6.65800810335529e-09,4.37871792954361e-09,8.6126665568516e-09,9.96317479292183e-09,7.87603394389208e-09,1.52896906989732e-08,1.37271985466862e-08,7.3077074098004e-09,7.39418806750745e-09,4.80551264766935e-09,1.23313190084743e-08,7.5165830858204e-09,1.24322317315757e-08,6.1757475456503e-09,3.55432171537428e-09,2.44344079857332e-09,6.09356598522053e-09,3.938441497894e-09,6.59165396623692e-09
1.89563661736059e-09,1.82857932928622e-09,2.41821621003463e-09,2.33886798577055e-09,3.06539217437697e-09,3.54180773441618e-09,2.17910335836533e-09,2.80626223109255e-09,2.97368463897254e-09,3.61496124812035e-09,2.96969796165627e-09,3.65660577532577e-09,3.28483770756402e-09,3.35788236822227e-09,6.32378716060366e-09,3.52719662902165e-09,6.17251377881809e-09,6.04795656818103e-09,4.04910216130996e-09,7.62728386638435e-09,1.23888339858771e-08,7.52040777244581e-09,1.05384486933217e-08,1.01350138635203e-08,8.61369668635272e-09,1.42572753670889e-08,1.17467107975625e-08,1.20387394921726e-08,2.05029840704121e-08,1.74209788157876e-08,1.72026793167828e-08,1.3580824651182e-08,1.72259704417615e-08,2.42990685728186e-08,2.50862036567598e-08,3.90602240682625e-08,1.08393796111426e-08,1.28663226561828e-08,8.21250445535078e-09,1.86114551174953e-08,1.19574580982568e-08,1.70572417333703e-08,1.04396977631696e-08,6.3621229147503e-09,4.09050587364506e-09,9.30335371843573e-09,6.82432814938657e-09,9.45986637283984e-09,1.28707666700563e-09,1.42094245576588e-09,1.28296665702309e-09,1.83738212836073e-09,1.98873544143194e-09,2.61665385373085e-09,1.61518605372028e-09,1.54999855515886e-09,1.58332772337306e-09,2.28241262990645e-09,1.41346525065824e-09,2.07657231259581e-09,1.6003694410042e-09,1.96540912698621e-09,3.25402813121391e-09,1.82878499145514e-09,3.41318785068817e-09,3.12329168954694e-09,2.08708710410398e-09,4.05059685630124e-09,7.00050487031783e-09,3.97817600010993e-09,5.7633112393569e-09,5.49245915460208e-09,4.8912117742197e-09,8.18764878831448e-09,6.19818830646527e-09,7.33794652848687e-09,1.17226587649867e-08,1.09523279951001e-08,9.37795382817002e-09,7.69171215666726e-09,9.23645636206058e-09,1.38901415544489e-08,1.36047570147167e-08,2.18285377545027e-08,6.31531010012875e-09,6.77129987232633e-09,5.29592393327664e-09,1.06669536348933e-08,7.53260876181253e-09,1.14999323578791e-08,5.60683490104627e-09,3.95212038747255e-09,2.80467256844507e-09,5.80654597148567e-09,4.36487780808615e-09,6.29217761151872e-09
9.48194304574772e-10,1.12517086131516e-09,1.1008865170338e-09,1.34792741530591e-09,1.46840103533843e-09,1.74778684145021e-09,1.22430548675081e-09,1.15718267972133e-09,2.17374685668013e-09,1.6227542897235e-09,2.1626360587631e-09,2.69801710684173e-09,1.43928174699172e-09,2.42456123218739e-09,2.71958371211525e-09,2.58072286001757e-09,2.67982662436998e-09,2.70381555634555e-09,2.85096826148836e-09,3.07618392050022e-09,5.22563409251123e-09,3.06134627254275e-09,5.01780151659388e-09,4.7820694969963e-09,3.41905544960744e-09,5.90090352684719e-09,1.38186480012455e-08,5.62833775839211e-09,1.12364920701358e-08,1.07089441402385e-08,6.66719570363838e-09,1.58173275559876e-08,7.21108411600291e-09,1.26918943541514e-08,1.35077300786537e-08,1.08393796111426e-08,1.96641546967701e-08,8.85336740127491e-09,5.61219470133756e-09,1.77414317762071e-08,9.66934851349811e-09,1.82460652923814e-08,7.43628862061303e-09,4.52605020579641e-09,3.7983481253255e-09,7.9354461975524e-09,4.79940472191943e-09,7.80261206721082e-09,6.11899525677509e-10,8.64748658264745e-10,5.99407115559217e-10,1.0737366598548e-09,8.78707345023239e-10,1.19216911346058e-09,8.60801895020746e-10,7.16011729489408e-10,7.83142218241782e-10,9.69692835352844e-10,1.01664443256701e-09,1.36434742272945e-09,6.45097427166889e-10,9.76211703432508e-10,1.55512709019755e-09,1.16959318734058e-09,1.4253772849901e-09,1.48214318400241e-09,1.17906146569053e-09,1.65386940243421e-09,2.69685953802994e-09,1.66199625104124e-09,2.5457019531059e-09,2.47958397426223e-09,1.93527638104973e-09,2.77706425310187e-09,7.2406015319913e-09,2.92226943289873e-09,6.14274630249292e-09,6.6065319772044e-09,3.14924894085237e-09,8.5395532939338e-09,4.29883037440532e-09,7.09783923046169e-09,7.80547108642333e-09,6.31262587455843e-09,9.64032310271129e-09,5.28902082007752e-09,3.00832145012454e-09,9.03947805807974e-09,6.21077896341632e-09,1.00280802966034e-08,4.37991000824451e-09,2.16558274616177e-09,1.46730966400786e-09,5.03611813522111e-09,2.54293329115368e-09,5.13044612660472e-09
