1.6261817474447e-09,1.93977150706447e-09,3.15949384866309e-09,2.30187929548045e-09,3.22043951907239e-09,3.65692672616662e-09,2.45507399027806e-09,3.6239768898041e-09,4.33017789196055e-09,3.87581120225051e-09,4.5777835555331e-09,4.98284661780001e-09,4.57638980984098e-09,5.12629805932195e-09,1.1512006551159e-08,5.40997646416027e-09,1.14066339817101e-08,1.09212682932968e-08,6.40726299455028e-09,1.40253601398254e-08,2.96694014985446e-08,1.36510749782527e-08,2.52121441283907e-08,2.38346977853473e-08,1.88948518568882e-08,3.8912073306523e-08,1.70718962668365e-08,3.41052737289904e-08,3.23656096252516e-08,2.79617450924856e-08,3.03703368850167e-08,1.29978444241598e-08,6.13238513902164e-09,2.42744873311999e-08,1.38199946890218e-08,2.51817806950396e-08,1.00243825897679e-08,4.59937108039307e-09,5.83491464494678e-09,9.75872488159073e-09,5.03052504326797e-09,9.70031422090706e-09,3.86676842819472e-09,5.16119401443462e-09,3.04256204337614e-09,4.17232599180754e-09,5.75365924305952e-09,4.8932591182638e-09,7.43259944508978e-10,4.1570308145128e-10,1.2898020490066e-09,8.79408719326717e-10,6.16428654471635e-10,1.70426387856544e-09,6.55843346348374e-10,1.6342440002829e-09,1.39812492571608e-09,9.3063905339859e-10,1.80943219610217e-09,1.48339568728816e-09,1.80728314948371e-09,1.41639017665164e-09,3.08235365334781e-09,1.7245428484779e-09,3.89955875653088e-09,4.00628908162992e-09,2.49491160151129e-09,3.91046049963338e-09,9.08197874631838e-09,5.45120194855236e-09,7.14892464202415e-09,8.41179093989769e-09,6.2709020439008e-09,1.1450098283369e-08,4.05279839713901e-09,1.04039803813475e-08,8.69715939559213e-09,7.57594334127113e-09,9.78251324926941e-09,4.07941563619179e-09,1.43097718850131e-09,7.73436132242674e-09,3.6054081259266e-09,7.78353248580851e-09,3.35039940059633e-09,1.1661781627335e-09,2.15030466802207e-09,2.67987752833484e-09,1.71472377820296e-09,3.30728154401097e-09,8.99174787164707e-10,1.91365679540397e-09,7.63219466665456e-10,1.58451724825501e-09,2.3779647887573e-09,1.50519213346062e-09
1.18875004376797e-09,1.57611989382709e-09,2.19468397880248e-09,1.77515050916338e-09,2.31498293006958e-09,2.5380226498856e-09,2.09675070129966e-09,2.55835592310593e-09,3.38587588742651e-09,2.96026338328306e-09,3.79498991497611e-09,4.2921437159927e-09,2.88051337155911e-09,3.75441247030774e-09,5.21600343697806e-09,4.33660612452319e-09,5.6238704471208e-09,5.82592782088598e-09,4.92270265134547e-09,6.18954110298274e-09,1.3167868712035e-08,6.63166834412499e-09,1.21667539582141e-08,1.17738645406788e-08,8.08516699968706e-09,1.70718962668365e-08,3.54465833659994e-08,1.60662931243691e-08,3.04867930036818e-08,2.86531545403097e-08,1.30167664432134e-08,2.5721994599058e-08,1.07385053084194e-08,2.11576084717722e-08,2.31520384371428e-08,1.92691918833919e-08,2.04167016613488e-08,8.33488622096947e-09,5.99682105492417e-09,1.75803723405796e-08,9.17621229579745e-09,1.808742150362e-08,6.49022978566692e-09,4.45667744721724e-09,3.99628231362597e-09,6.64067788797558e-09,4.85674163383743e-09,7.05261912088547e-09,6.92813440054818e-10,4.36870179208203e-10,8.9701294454129e-10,8.07474238001725e-10,3.44879441382705e-10,1.09674592410748e-09,4.57489460777755e-10,9.8632685856234e-10,9.00042646355107e-10,4.45478150613202e-10,1.38474305185566e-09,1.41559181323608e-09,1.14040517969149e-09,1.00141576918648e-09,1.28554363202535e-09,1.40362341414658e-09,2.58321697527507e-09,2.24953944621118e-09,1.85890652949403e-09,1.4254800523106e-09,2.07963159674497e-09,3.36161125705282e-09,2.04914231930818e-09,3.81722525337806e-09,2.17974746805061e-09,2.51861605703756e-09,8.83984332917721e-09,2.73811685394652e-09,6.60193251637536e-09,6.71096313140706e-09,2.72006637254498e-09,7.04863899550852e-09,3.97376812814613e-09,5.36565784509794e-09,6.74393716016509e-09,5.34869725777564e-09,6.08026237489333e-09,3.08777715009853e-09,2.33427245415736e-09,5.54457905955436e-09,3.33287870507557e-09,5.82457394453997e-09,2.69233424865367e-09,1.58013436009625e-09,9.59928996360377e-10,2.81173255568384e-09,1.3023627674416e-09,2.8711654924449e-09
2.09105621640506e-09,3.36099906920888e-09,4.37717145023832e-09,3.67323635550432e-09,4.68949152553249e-09,4.73681543478496e-09,4.52478223281196e-09,5.5364163152207e-09,1.03916134771423e-08,6.17907048538896e-09,1.036856260056e-08,1.07836046913567e-08,6.63875868735745e-09,1.24122905103112e-08,2.30077690535126e-08,1.21882193904886e-08,2.05439948478759e-08,1.97198619896948e-08,1.54765271954312e-08,2.8149590491569e-08,2.52215791416536e-08,2.51675422546321e-08,4.19883140497263e-08,3.70146159404319e-08,4.01435505370387e-08,3.41052737289904e-08,1.60662931243691e-08,5.99457142726496e-08,2.76438952556922e-08,5.06994211618632e-08,2.63555718892666e-08,1.24219934141293e-08,6.66526232683248e-09,2.06610180633962e-08,1.33971899294614e-08,2.15300404738051e-08,9.54037044978565e-09,5.09551619768119e-09,6.9082622599653e-09,9.61489492571268e-09,6.17017294148122e-09,1.01253538474272e-08,4.21420613984561e-09,5.92901689411496e-09,3.71853182054056e-09,4.93671549997586e-09,6.70326588727914e-09,5.6118454041595e-09,8.392202232884e-10,9.1330687798881e-10,1.67486988408132e-09,1.02723353814774e-09,1.44980274553826e-09,2.0914751128224e-09,1.51084470695844e-09,2.20310964267611e-09,3.20219828323098e-09,2.4449391485783e-09,3.28374133903272e-09,4.00179965901824e-09,2.43804058200925e-09,3.67022724290888e-09,6.75285836047968e-09,3.55726002968156e-09,7.10648106602041e-09,6.97163307721445e-09,5.21521585298256e-09,8.59110941420919e-09,8.83074270497442e-09,9.64403447546305e-09,1.37849514467813e-08,1.3912111676748e-08,1.34012295075384e-08,1.08174585462975e-08,3.5517711239213e-09,2.10497177375565e-08,7.83889087874944e-09,1.65161255829502e-08,8.63542080148906e-09,3.3008942421531e-09,1.83497713260329e-09,6.57791100625154e-09,3.17245392976931e-09,7.08070368508487e-09,2.84966976515191e-09,1.48634648688247e-09,2.07039219107177e-09,2.55349359123696e-09,1.93067860571465e-09,3.00014486251427e-09,1.17440657341e-09,1.76546681591749e-09,1.0541002689511e-09,1.88137725767719e-09,2.23931071260877e-09,1.63168078610125e-09
1.74196024659508e-09,2.28839179548071e-09,3.92555075193254e-09,2.60024001624456e-09,4.0780703076502e-09,4.35723570017272e-09,3.03703204642421e-09,4.47929307674977e-09,4.67342209655428e-09,4.96888855026608e-09,5.12721796522254e-09,5.50509330108721e-09,5.41131078414714e-09,5.42307011336212e-09,1.10716565677874e-08,5.98294578384155e-09,1.11585185232493e-08,1.10694460385168e-08,6.7644903385702e-09,1.33188836520628e-08,2.44517413633674e-08,1.32102068519205e-08,2.0418801146001e-08,1.95197585243402e-08,1.77991803990389e-08,3.23656096252516e-08,3.04867930036818e-08,2.76438952556922e-08,5.01887424263908e-08,4.32163683581865e-08,2.42959626733691e-08,2.11508198001734e-08,1.00434363722049e-08,3.57194088254564e-08,1.96311953383337e-08,3.32085070924782e-08,1.6557933757909e-08,7.41217266626521e-09,5.77276912296399e-09,1.42558630285574e-08,8.39751556741723e-09,1.47142844774158e-08,5.8782411353997e-09,4.39977034529504e-09,4.38687147116216e-09,6.30925294785796e-09,5.11488096013812e-09,7.01282264705444e-09,8.29448057237115e-10,7.95579841869684e-10,1.52360693210053e-09,1.2090363283542e-09,7.78153609100537e-10,1.69671574724151e-09,1.0562137276362e-09,1.78136594737568e-09,1.2125909478641e-09,1.17271503770659e-09,1.8238164884829e-09,1.73773334340142e-09,2.16792841969687e-09,1.29959992867412e-09,2.69014090748586e-09,1.77780293671189e-09,4.02533793311177e-09,4.09657204814321e-09,2.23727745007085e-09,3.40200566299962e-09,5.99350107265863e-09,5.28636356931186e-09,4.62364938994563e-09,6.4925095142311e-09,6.08166348332769e-09,7.99639589561022e-09,7.93132770209234e-09,7.52562676221429e-09,1.34519268676397e-08,1.21098394353555e-08,6.91533014976359e-09,6.18115269016778e-09,3.3422307825488e-09,1.11044924539159e-08,5.83600870030483e-09,1.09476090476071e-08,5.18997983515741e-09,2.62000849854639e-09,2.65072591253515e-09,4.4800969733448e-09,3.08713211442539e-09,5.37120543671292e-09,2.23874498447619e-09,1.97948655427874e-09,1.25173707417385e-09,2.7367412182133e-09,1.87983153256938e-09,2.40505904079735e-09
2.13927465025451e-09,3.54101342926873e-09,4.44409395243506e-09,3.82166847841347e-09,4.78497521577903e-09,4.69073071613464e-09,5.00619471303731e-09,5.59477470197483e-09,1.02553445687304e-08,6.48056918729995e-09,1.00973410564172e-08,1.05552667289162e-08,6.66911679963158e-09,1.22079829007285e-08,2.18729736780321e-08,1.20120869455249e-08,1.98127586558458e-08,1.90722032217461e-08,1.51599865794819e-08,2.66349909696905e-08,2.04846149553958e-08,2.41137923049733e-08,3.55055973421263e-08,3.13827232260133e-08,3.79366952388032e-08,2.79617450924856e-08,2.86531545403097e-08,5.06994211618632e-08,4.32163683581865e-08,6.92732301073193e-08,2.0781716245944e-08,2.00539759564747e-08,1.0282512209938e-08,3.03919491216254e-08,1.85469508456799e-08,2.80466294689019e-08,1.56817108851235e-08,7.86947541605835e-09,6.23363964360827e-09,1.37201342078936e-08,9.25261002702209e-09,1.44594116767583e-08,6.14672776490851e-09,4.67154731163539e-09,4.75069725234746e-09,6.66181181141776e-09,5.46241440231152e-09,7.21285087252803e-09,1.00499902107307e-09,1.23419807171514e-09,1.64732271149863e-09,1.41279312017745e-09,1.1879551055845e-09,1.75732982390731e-09,1.78029092203107e-09,2.16885130897493e-09,2.74350694847493e-09,2.30510787888649e-09,2.91127238789648e-09,3.6326102280241e-09,2.51491481611902e-09,3.26469792540781e-09,5.80250808635889e-09,3.19511443092393e-09,6.79275798580287e-09,6.5301206906315e-09,4.73455287708013e-09,7.3674396017477e-09,5.97221215856078e-09,9.11365674498894e-09,1.00618182144571e-08,1.13795448654677e-08,1.26685047319337e-08,7.90315546171798e-09,6.97717093379688e-09,1.68192027016563e-08,1.24227106838851e-08,2.2141104241705e-08,6.02065799643285e-09,5.53905163241214e-09,3.40252371280804e-09,9.82357307769914e-09,5.00252157253968e-09,9.75268564900422e-09,4.85442223528682e-09,2.79640879968488e-09,2.49397263509153e-09,4.26879919630395e-09,3.0332786647857e-09,4.87831860707218e-09,2.25359216225272e-09,1.75093252385209e-09,1.57563725245508e-09,2.65161788006372e-09,1.72666861696942e-09,2.51621870666412e-09
1.7451458735937e-09,2.02356229881893e-09,3.18517768484979e-09,2.52798956608725e-09,3.34204507973564e-09,3.93155432835807e-09,2.44896156440998e-09,3.60585333806890e-09,3.3630243100714e-09,3.95256704228699e-09,3.82358157707719e-09,4.42831350468012e-09,4.48871853329986e-09,4.01300486493933e-09,8.549552350616e-09,4.49434794388916e-09,8.46882749521915e-09,8.212494051407e-09,5.05631533337038e-09,1.04327076732381e-08,2.33685620194171e-08,1.00715074504594e-08,1.94903643658864e-08,1.82415171936793e-08,1.39602000026159e-08,3.03703368850167e-08,1.30167664432134e-08,2.63555718892666e-08,2.42959626733691e-08,2.0781716245944e-08,4.47778341511096e-08,1.82694349761024e-08,8.37356603069822e-09,3.58273242149729e-08,1.92328720561204e-08,3.66608685002168e-08,1.36900196224317e-08,6.1053972081448e-09,8.01939678672409e-09,1.33205994849306e-08,7.05908593878481e-09,1.39131935275292e-08,5.08873354355811e-09,6.93341595162971e-09,4.2201485265554e-09,5.73654735696242e-09,7.70292743990948e-09,6.84245134292341e-09,7.59663033239813e-10,4.89839078829362e-10,1.42439215826673e-09,1.00245556894537e-09,8.97226298578713e-10,2.0602746566485e-09,7.30836623320357e-10,1.77674819959012e-09,1.14103637922055e-09,1.26100281375778e-09,1.67729721128898e-09,1.58404106342866e-09,2.01845771875337e-09,1.18828810263704e-09,2.53206501263503e-09,1.83459641937533e-09,2.77733629816063e-09,3.17404579016091e-09,2.20646544010238e-09,3.20780649367933e-09,7.73894424560885e-09,3.97976943896712e-09,6.11389304597053e-09,6.57455165324728e-09,4.71862605625775e-09,9.77494465942694e-09,4.06724633823242e-09,8.03866758924622e-09,7.72568252853846e-09,6.07597118733127e-09,1.47345624221132e-08,6.68601236991767e-09,2.28209271356207e-09,1.2487965321726e-08,6.6442887908892e-09,1.34236643766271e-08,5.13151519027144e-09,1.75220417626798e-09,3.00295565273984e-09,4.64219926491803e-09,2.88464942855049e-09,6.30782827516356e-09,1.29730142948828e-09,2.64314255192182e-09,1.18561122167794e-09,2.36589240833211e-09,3.3484774963575e-09,2.24148804275974e-09
1.373411681808e-09,1.69369320150018e-09,2.07098077699697e-09,1.98200216509353e-09,2.40222634138005e-09,2.70502240618526e-09,2.15691193309706e-09,2.39958225919041e-09,3.12218324716979e-09,3.01134942557699e-09,3.45765752457351e-09,4.14742328694502e-09,2.72450141443746e-09,3.47406939421127e-09,4.17614804694596e-09,3.98548633430314e-09,4.69991756472301e-09,4.90190148222496e-09,4.50518388718563e-09,5.00030024230643e-09,1.00672976707126e-08,5.47239885690619e-09,9.34547311028882e-09,9.11203085529416e-09,6.51149726670551e-09,1.29978444241598e-08,2.5721994599058e-08,1.24219934141293e-08,2.11508198001734e-08,2.00539759564747e-08,1.82694349761024e-08,3.66275112134002e-08,1.45629426323879e-08,3.04963803438009e-08,3.24237690115232e-08,2.72569507501346e-08,2.83137065209458e-08,1.10923736777424e-08,7.62760360038361e-09,2.41681915695995e-08,1.21722766660644e-08,2.4981147542766e-08,8.55366154750559e-09,5.60223080333652e-09,5.0760952607008e-09,8.72521731102195e-09,6.20456707246782e-09,9.42535194751455e-09,5.87725862478371e-10,5.45444237390177e-10,9.08505359760995e-10,9.2548710286995e-10,5.44692611548145e-10,1.16810827433602e-09,6.33919831010004e-10,1.02303691283577e-09,6.01881719345165e-10,6.75020280631894e-10,1.17907025279226e-09,1.35637395712928e-09,1.26290957947222e-09,6.96458235086844e-10,1.29444286882084e-09,1.31220703905228e-09,1.89322353439671e-09,1.88686433256098e-09,1.57165359417133e-09,1.33042153866015e-09,2.29380540141329e-09,2.50071203850596e-09,2.43971357947276e-09,3.30370995463791e-09,1.74353530333089e-09,2.71087670691783e-09,7.03446302212783e-09,2.68168686268332e-09,5.35254393024376e-09,5.38853927999232e-09,3.82268123092616e-09,1.06583259566442e-08,5.394897383117e-09,8.07085020431329e-09,1.06612473936168e-08,8.64213000379488e-09,9.25273165530652e-09,4.23024275884735e-09,3.09867554544646e-09,8.61199576171288e-09,4.93364303232134e-09,9.51053333378553e-09,3.53586449072741e-09,2.15613126486403e-09,1.31742186143095e-09,3.90007229434212e-09,2.03102836612057e-09,4.0966682111485e-09
1.42221446003461e-09,1.51978609217966e-09,1.61424552602406e-09,1.95531142316724e-09,1.89029522335647e-09,2.28318520595718e-09,1.79589175925603e-09,1.86429455707849e-09,1.92495542887262e-09,2.16977174710055e-09,2.24201591245847e-09,2.4981162763749e-09,2.20267622816341e-09,2.36422687695886e-09,4.30721140977913e-09,2.76256853731849e-09,4.71519998836967e-09,5.08074398904763e-09,2.98005225410574e-09,5.18189196422593e-09,4.60662336251701e-09,5.62171650272498e-09,5.07280955336243e-09,5.11252203426566e-09,6.91004291008241e-09,6.13238513902164e-09,1.07385053084194e-08,6.66526232683248e-09,1.00434363722049e-08,1.0282512209938e-08,8.37356603069822e-09,1.45629426323879e-08,4.04768211599758e-08,1.39636481723671e-08,3.45788687220956e-08,3.24710537465884e-08,1.11110238274232e-08,2.88518962045467e-08,1.40495137496086e-08,2.30515888221798e-08,2.65429771520835e-08,2.12000866715244e-08,2.32365005279503e-08,1.01878575182853e-08,5.86115645588345e-09,1.98963703520288e-08,1.0406737610672e-08,1.96814252724183e-08,5.88275691166663e-10,2.70925270603222e-10,4.20013522929676e-10,6.24734497087369e-10,5.17313048173247e-10,9.58318607756608e-10,3.33537849493978e-10,4.97362879366036e-10,3.85449013244714e-10,6.70812728154133e-10,4.77255930071759e-10,6.72448652425548e-10,8.79782638359630e-10,6.75907487760921e-10,1.21362008674868e-09,8.21446843760805e-10,1.77536374293472e-09,2.04454601623199e-09,8.41726239976347e-10,9.38646176447671e-10,5.49569669027495e-10,1.67469593287627e-09,6.94092966771883e-10,1.29798602385433e-09,1.64317098953605e-09,2.78916882272284e-10,2.70842011412627e-09,8.72209992560867e-10,2.21406756726902e-09,2.76859044534992e-09,9.20689500668539e-10,4.39906810047795e-09,1.20432649133272e-08,4.14402527808245e-09,1.12191868142293e-08,9.77450218216882e-09,3.90950854806092e-09,9.4743986113537e-09,6.44067527108797e-09,8.0191569074721e-09,1.00625533399088e-08,8.22666753154367e-09,8.20021096640226e-09,4.61540495889393e-09,1.9756701951288e-09,7.99605255650024e-09,4.38420669676938e-09,7.88671866321011e-09
1.86159196856214e-09,2.39042989329831e-09,3.76584839034044e-09,2.8387071369669e-09,4.15967988634901e-09,4.58395348599265e-09,3.03332849531127e-09,4.24579245315776e-09,3.74474617412596e-09,4.99832571833312e-09,4.26147227663567e-09,4.99854841187968e-09,5.1088168091323e-09,4.39734761346011e-09,8.23036519004907e-09,4.97873037688211e-09,8.30774204319022e-09,8.3515886159693e-09,5.46604893104535e-09,9.88618679853217e-09,1.8553283515583e-08,9.78539867852627e-09,1.52492605453019e-08,1.44844388103668e-08,1.31990119030974e-08,2.42744873311999e-08,2.11576084717722e-08,2.06610180633962e-08,3.57194088254564e-08,3.03919491216254e-08,3.58273242149729e-08,3.04963803438009e-08,1.39636481723671e-08,5.23413153595168e-08,2.77592211058296e-08,4.79944869717536e-08,2.31050546422807e-08,1.00964726691977e-08,7.84906967756496e-09,1.96729764902947e-08,1.15722740256667e-08,2.06891805194202e-08,7.91273745707478e-09,5.8229947249383e-09,5.70562971080912e-09,8.47650494844701e-09,6.79547542849238e-09,9.57776103189969e-09,7.32076886336384e-10,7.75209262406327e-10,1.64585314649339e-09,1.26622683150057e-09,1.12134131661352e-09,2.00700356909486e-09,1.09691172138299e-09,1.95735077205034e-09,9.97837799131914e-10,1.54219492613464e-09,1.75821454875759e-09,1.92507131748028e-09,2.42991462294238e-09,1.08938301212018e-09,2.39913237934028e-09,1.95161982750296e-09,2.8325537300273e-09,3.38472144058369e-09,1.85945300025029e-09,2.85670005359383e-09,5.36826111943601e-09,3.79573224050228e-09,4.10233376665382e-09,4.67803733288349e-09,4.4327675122614e-09,6.90218504701523e-09,6.16069783039485e-09,5.3871188806039e-09,1.10864952576714e-08,8.68932913398935e-09,1.0445229444925e-08,9.99611400791739e-09,4.74168378294002e-09,1.73391681033422e-08,1.00702356151083e-08,1.80111192238735e-08,8.31005732147466e-09,3.68869831444331e-09,3.69089063058943e-09,7.57839305091305e-09,4.806491284939e-09,9.43329869209252e-09,2.93790461170085e-09,2.75228306762899e-09,1.77778078625126e-09,3.79537670432456e-09,2.9980131610318e-09,3.59739640760629e-09
1.84078814701584e-09,2.0375400399092e-09,2.49215826247875e-09,2.57169337412538e-09,2.95702248888375e-09,3.53353679688094e-09,2.47902914133307e-09,2.82503652224626e-09,3.55820967205421e-09,3.51365088835896e-09,3.84988042528063e-09,4.37317930867634e-09,3.17733527007257e-09,4.09745584893797e-09,4.84144318868720e-09,4.55085819032826e-09,5.24647104833921e-09,5.38183655407591e-09,5.3346063956979e-09,6.03895772079023e-09,1.07701494475148e-08,6.31456179491303e-09,1.03422275120812e-08,9.90468268635174e-09,7.88143552238069e-09,1.38199946890218e-08,2.31520384371428e-08,1.33971899294614e-08,1.96311953383337e-08,1.85469508456799e-08,1.92328720561204e-08,3.24237690115232e-08,3.45788687220956e-08,2.77592211058296e-08,6.09588765537598e-08,5.33948454942103e-08,2.41893615933613e-08,2.30428298289536e-08,1.46409174001569e-08,4.12148692356319e-08,2.15993063638517e-08,3.81233653084558e-08,1.80422895826923e-08,1.06947473654098e-08,6.82621016926813e-09,1.58215024049391e-08,1.14664236267779e-08,1.63835152927747e-08,6.16020409074011e-10,5.73577879196066e-10,9.55196879271542e-10,1.16509332451182e-09,8.88865659071052e-10,1.60141795458355e-09,7.15119468872466e-10,1.17795274357491e-09,5.4183716884162e-10,1.23829700953565e-09,7.79418910875994e-10,1.15352991623976e-09,1.4197292920789e-09,8.464583955107e-10,1.40202272549963e-09,1.00259426280159e-09,1.77047732958213e-09,1.69813389679642e-09,1.66497228846448e-09,1.2322017416509e-09,1.93443871998545e-09,2.45176009069799e-09,2.17511658724208e-09,3.26338270853296e-09,1.7671418743827e-09,1.69114983130931e-09,5.69720984205863e-09,2.51949904819474e-09,4.46056580720894e-09,4.86577136061972e-09,2.85727159273751e-09,9.50447376998835e-09,1.09292650105949e-08,7.69863630720489e-09,1.9760561241868e-08,1.62533575171306e-08,7.887690466997e-09,8.2193440197381e-09,7.16902613192502e-09,1.43829262318966e-08,9.24461666269482e-09,1.5437122914184e-08,7.11930794149528e-09,5.28714170001888e-09,2.38747773651367e-09,7.51704195690125e-09,4.81157039388767e-09,7.53793684479921e-09
2.3165082332578e-09,2.6903815647543e-09,4.21783944753904e-09,3.25268396007824e-09,4.77090101011603e-09,5.37839179635913e-09,3.29781021205829e-09,4.71890685460797e-09,3.9987429789691e-09,5.57092731780082e-09,4.50894651932973e-09,5.09450130081245e-09,5.60181686513056e-09,4.7112096514684e-09,8.60084943241272e-09,5.26498468731757e-09,8.60511497245469e-09,8.59449099696103e-09,6.10381896302938e-09,1.06640828523709e-08,1.92784516446588e-08,1.05084428509569e-08,1.60372483117757e-08,1.51871903209379e-08,1.43630229327424e-08,2.51817806950396e-08,1.92691918833919e-08,2.15300404738051e-08,3.32085070924782e-08,2.80466294689019e-08,3.66608685002168e-08,2.72569507501346e-08,3.24710537465884e-08,4.79944869717536e-08,5.33948454942103e-08,8.06702193538352e-08,1.96322369069215e-08,2.06129069602048e-08,1.41892601124786e-08,3.41473594511545e-08,1.98620153101231e-08,3.20936156522258e-08,1.62082795488268e-08,1.0336318097067e-08,6.98289902350293e-09,1.47219734559542e-08,1.12533725526792e-08,1.55544970668638e-08,8.22757483199298e-10,5.94170883955015e-10,1.71037226202777e-09,1.28814665880324e-09,1.62662012456244e-09,2.57898022527588e-09,1.06514895858893e-09,2.10571475185992e-09,1.01017041020088e-09,2.30547200150577e-09,1.44871369621104e-09,1.69636525779871e-09,2.58080978205591e-09,1.18506097488119e-09,2.36087486057724e-09,1.79670852359638e-09,2.9553752464157e-09,3.17394037691924e-09,1.96929087767858e-09,2.58121323757305e-09,4.94429891916782e-09,4.11836083087871e-09,3.25163987604162e-09,4.71930006915569e-09,4.28146036487765e-09,5.86189996417668e-09,4.92736337078807e-09,4.64002518638828e-09,9.6252399130349e-09,7.60233642843563e-09,9.47890346571256e-09,9.02247916614960e-09,9.97539300705517e-09,1.62881872727146e-08,1.85338486904902e-08,2.82039755686909e-08,7.07402168607964e-09,7.27604772485345e-09,7.77303141645297e-09,1.26554796353439e-08,8.74372956076236e-09,1.49210665001334e-08,6.16315972507373e-09,6.04983227550118e-09,2.74631326852737e-09,7.30204436777034e-09,5.61315030831995e-09,6.39012115125475e-09
1.25525992884304e-09,1.61413084625192e-09,1.8301907642889e-09,1.87881529109264e-09,2.15264611895375e-09,2.36376287020304e-09,1.8869961001179e-09,2.01045775049574e-09,2.71141673775815e-09,2.50536085136586e-09,2.95118016374724e-09,3.48634931937365e-09,2.26086158877849e-09,3.02284709572871e-09,3.33382985391177e-09,3.41755163587824e-09,3.81072486708777e-09,3.85520014909341e-09,3.84433637232191e-09,3.95835829031031e-09,7.95416105137603e-09,4.45411894037651e-09,7.2617006869122e-09,7.254662433771e-09,5.02876862086129e-09,1.00243825897679e-08,2.04167016613488e-08,9.54037044978565e-09,1.6557933757909e-08,1.56817108851235e-08,1.36900196224317e-08,2.83137065209458e-08,1.11110238274232e-08,2.31050546422807e-08,2.41893615933613e-08,1.96322369069215e-08,3.80043985331372e-08,1.3808041789591e-08,8.91703117845595e-09,3.24764648895327e-08,1.50102133421555e-08,3.31013655271583e-08,1.06496213547755e-08,6.70733421577479e-09,5.94947754068236e-09,1.10005803788862e-08,7.33628102737197e-09,1.16393608218786e-08,5.71626062173258e-10,4.7642512050291e-10,8.36495011950029e-10,8.17562060699312e-10,3.66552232635805e-10,9.41892787589712e-10,5.61683736587342e-10,8.34811127997232e-10,4.72773859464248e-10,4.09375492132593e-10,9.7704317213665e-10,1.0249408826585e-09,9.9236244197353e-10,5.51653571637719e-10,9.85377581646048e-10,1.08046060537941e-09,1.51378569584387e-09,1.54004256058271e-09,1.26375525276618e-09,1.04395355453143e-09,2.03355451135081e-09,2.05636978069736e-09,2.01954656359115e-09,2.73862059568915e-09,1.34462727777204e-09,2.62811578256513e-09,6.06153991002347e-09,2.32649159820012e-09,4.81676491803669e-09,4.85787315399524e-09,3.23367816187261e-09,9.25346559966871e-09,4.2313526020177e-09,6.71131184587032e-09,8.61662017902832e-09,6.78279275067619e-09,1.06259110729242e-08,5.63796286114165e-09,3.25837541891239e-09,1.10018109858638e-08,5.7502315155845e-09,1.12701480444196e-08,4.58123814910538e-09,2.3289916556437e-09,1.89243300049868e-09,4.48366538354133e-09,2.75022140779526e-09,4.92620170398152e-09
1.17606056128936e-09,1.39709934242914e-09,1.38555132512068e-09,1.71671579992235e-09,1.69378799406614e-09,1.94896921358053e-09,1.52554837721769e-09,1.53700920252862e-09,1.63068935048173e-09,1.79004555646622e-09,1.81912681830534e-09,2.04617338535489e-09,1.78733799098179e-09,1.97899250960919e-09,3.52536470496748e-09,2.21099999834218e-09,3.97965878398224e-09,4.19423667516252e-09,2.44748944487446e-09,4.30427243560096e-09,3.51803064772234e-09,4.75335689242367e-09,3.8359055368173e-09,4.05195811690192e-09,5.75225183736423e-09,4.59937108039307e-09,8.33488622096947e-09,5.09551619768119e-09,7.41217266626521e-09,7.86947541605835e-09,6.1053972081448e-09,1.10923736777424e-08,2.88518962045467e-08,1.00964726691977e-08,2.30428298289536e-08,2.06129069602048e-08,1.3808041789591e-08,3.45457669018894e-08,1.66676936207274e-08,2.78756537065244e-08,3.15319172400564e-08,2.56397525699369e-08,2.75522860973341e-08,1.21849219570701e-08,6.52088693602925e-09,2.37388933758512e-08,1.21955147929034e-08,2.32241872838367e-08,5.1541410153818e-10,2.34443874388743e-10,3.24644340967441e-10,4.32908803778902e-10,3.99533302369612e-10,6.76280930142865e-10,2.19176096332117e-10,3.77511917624147e-10,2.34082808231296e-10,4.55801675873723e-10,3.13105976776497e-10,5.12349537479245e-10,6.89047898176054e-10,5.19035112488428e-10,8.44938908570747e-10,5.76058622437226e-10,1.48501268158806e-09,1.63051039909347e-09,6.20670853850047e-10,6.2806983994908e-10,4.1506919475788e-10,1.35044571004615e-09,4.13549606194924e-10,1.08576039039254e-09,1.23284372619667e-09,5.51527572120468e-10,2.60812348493448e-09,8.01073498295389e-10,2.25424513619816e-09,2.63328769859592e-09,1.1793595752693e-09,3.90811102029357e-09,9.46917370826029e-09,3.75499150353943e-09,8.0146868425804e-09,7.2126683519913e-09,4.39876999917064e-09,1.16146925848076e-08,7.25478724792085e-09,9.46570851571627e-09,1.20446289379559e-08,9.29750974824024e-09,9.77522022945831e-09,5.46284348134016e-09,2.05052151536368e-09,9.69050130682322e-09,4.79447168965282e-09,8.83047925235652e-09
