6.06752597688145e-09,8.00754096168328e-09,1.07530745972347e-08,9.10981012166531e-09,1.16050236100238e-08,1.28772567713383e-08,9.45103687224699e-09,1.2239791936319e-08,1.12771588854525e-08,1.4053186906298e-08,1.24438160167419e-08,1.25259380827219e-08,1.41489564733054e-08,1.26831718273218e-08,3.39555683371314e-08,1.40715190708111e-08,2.92454803150212e-08,2.83975603941894e-08,1.46740339692903e-08,3.7554002546388e-08,7.76487064855399e-08,3.27751737098144e-08,6.38705433948403e-08,5.57176363281787e-08,4.22422944158663e-08,8.97473999603878e-08,3.65052005037074e-08,7.35816606063142e-08,7.81818587244666e-08,6.32252583807553e-08,7.64755512366823e-08,3.0709428368292e-08,1.32271773196142e-08,6.62599936005882e-08,3.18766978724896e-08,6.66310319855478e-08,2.57084978663961e-08,1.06558024057737e-08,8.37391768625451e-09,2.67251159283392e-08,1.13597523202998e-08,2.64547899406233e-08,9.26000013586465e-09,7.01645505514332e-09,5.343344830277e-09,9.83675259420644e-09,8.7270379825084e-09,1.07373183180962e-08,5.80772517969217e-09,8.27228763339047e-09,1.0112747496272e-08,7.68001456478262e-09,1.18613926431156e-08,1.1294419434542e-08,9.60706809117502e-09,1.15027550175699e-08,9.89635205744431e-09,1.36701776768841e-08,1.07906843207602e-08,1.11134187126473e-08,1.32454893135543e-08,1.09827598185237e-08,2.96554275907452e-08,1.19443077147032e-08,2.54088834535607e-08,2.40336422431534e-08,1.24133045518527e-08,3.23895073927525e-08,6.45534078388688e-08,2.79412673526814e-08,5.3938675889873e-08,4.71548640887541e-08,3.67798113410074e-08,7.5429461505059e-08,2.90605790463008e-08,6.21112150989198e-08,6.56637911885684e-08,5.3554401360406e-08,6.51817071311209e-08,2.49212717765298e-08,1.10563252823514e-08,5.65211416373268e-08,2.55838929460376e-08,5.58360874133088e-08,2.09944513023004e-08,8.84694725865937e-09,7.94123527494773e-09,2.15645724813346e-08,9.98256213382554e-09,2.20979382969533e-08,7.66176210844965e-09,6.68301125138986e-09,4.1448512909037e-09,8.53090869436364e-09,7.31542568895123e-09,8.62476702121569e-09
4.80360740691224e-09,6.05258676890817e-09,7.20727465375376e-09,6.93691129856017e-09,7.49373479827715e-09,8.20294189677032e-09,7.07497274113861e-09,8.11830199298777e-09,9.63521233634468e-09,8.96682434795644e-09,1.15422883750977e-08,1.17145871208508e-08,9.12295565582152e-09,1.04488472361229e-08,1.20352675240762e-08,1.27468366500009e-08,1.24139564264977e-08,1.28705906309193e-08,1.21508546394277e-08,1.35150762187999e-08,3.24107076413513e-08,1.43371609145768e-08,2.89590095759832e-08,2.74233780632028e-08,1.50581930385904e-08,3.65052005037074e-08,7.30674141554613e-08,3.23108225165537e-08,6.30601000153746e-08,5.59890774924832e-08,3.07164721693057e-08,6.19667545621027e-08,2.93699104316611e-08,5.27820303964802e-08,5.90055443811744e-08,5.04904177544074e-08,5.11432761943283e-08,2.37548789951971e-08,1.04168025707156e-08,4.85113829261072e-08,2.33501686250932e-08,4.72437726077088e-08,2.07449466381802e-08,9.00003228834975e-09,6.61861056456548e-09,2.03743516419296e-08,1.06563876082991e-08,2.10284892806066e-08,4.69697767535549e-09,6.35142789555579e-09,6.6855275260595e-09,6.56022087481913e-09,7.295612095348e-09,7.57010008468202e-09,7.05633270924112e-09,7.49493115476477e-09,7.77602612073561e-09,7.85599678915081e-09,9.77955878422068e-09,9.3906855011763e-09,8.50654853408841e-09,8.4099178402365e-09,1.05801783319711e-08,1.09621705920307e-08,1.05910747418148e-08,1.17848625261877e-08,9.52771067182222e-09,1.17389113165818e-08,2.71709043437577e-08,1.19183743945494e-08,2.44165956179382e-08,2.33376830913332e-08,1.30138844089185e-08,3.06687738751364e-08,5.80041234510742e-08,2.66835420889124e-08,5.29663813346566e-08,4.6353813917789e-08,2.61931845213754e-08,4.96601418120236e-08,2.54480071244314e-08,4.51731356383511e-08,4.80951657455967e-08,4.33485070283544e-08,4.12207159744264e-08,2.02676728269985e-08,8.94290095405081e-09,3.98071878196812e-08,1.98566328672318e-08,3.82995968546544e-08,1.75379904044278e-08,7.83751973560805e-09,5.83336478112745e-09,1.75485330611679e-08,9.07028498928198e-09,1.83421946759697e-08
8.49033909706731e-09,1.27372076815469e-08,1.08526751534618e-08,1.36492525634144e-08,1.24877173450691e-08,1.21013484435113e-08,1.45632711490508e-08,1.23998655592966e-08,2.47809757565691e-08,1.48369223818728e-08,2.37787557859399e-08,2.39335374651664e-08,1.39914676808709e-08,2.79494473299474e-08,6.36306300627951e-08,2.66104426038286e-08,4.97721955793917e-08,4.54992858633031e-08,3.20303596254131e-08,7.13864881917421e-08,6.38810229543542e-08,5.68593691498717e-08,1.04153333207019e-07,8.40808574326147e-08,8.47524709775073e-08,7.35816606063142e-08,3.23108225165537e-08,1.23939244241943e-07,6.27103901352768e-08,1.08036608520271e-07,6.30166898834913e-08,2.7417122614535e-08,1.36895565189897e-08,5.34881618592578e-08,2.86112484356147e-08,5.36652851739602e-08,2.27746188012824e-08,1.08991001104208e-08,9.82513261417402e-09,2.36750082815438e-08,1.16620957396531e-08,2.33934277694435e-08,9.30688690010942e-09,8.08862103634181e-09,5.72583664642956e-09,1.00054365389154e-08,9.81459736695077e-09,1.11346907718588e-08,7.71422080475266e-09,1.27650489715338e-08,9.16943414932695e-09,1.2361164760387e-08,1.19925444615824e-08,9.89397078062312e-09,1.46247165913828e-08,1.07233155984282e-08,2.15444825110993e-08,1.40548933286542e-08,2.04464645151396e-08,2.14791942442085e-08,1.1939966426616e-08,2.43601595688557e-08,5.43573657952087e-08,2.26112349777931e-08,4.24503393599612e-08,3.79107235486789e-08,2.73586685412759e-08,6.02581782728249e-08,5.15966292287962e-08,4.75602099003117e-08,8.6768346446893e-08,6.96034925332489e-08,7.20697940020223e-08,6.10001524318276e-08,2.56873514016412e-08,1.03446569501659e-07,5.17315354568111e-08,9.01247300270118e-08,5.30654552082134e-08,2.22494967745019e-08,1.15912601405468e-08,4.51351253175946e-08,2.2845611366881e-08,4.43887016405558e-08,1.84738707383278e-08,9.17301508020887e-09,9.28210764452747e-09,1.90028286737942e-08,1.07637155048755e-08,1.99959597561418e-08,7.82967415695138e-09,7.57369094759723e-09,4.56626375787422e-09,8.91787855681778e-09,8.31300560052506e-09,9.21480464445647e-09
7.31775302633479e-09,9.22533002305686e-09,1.19722853458406e-08,1.09972146681329e-08,1.30861278871817e-08,1.51258417104108e-08,1.07659347194953e-08,1.36028399018561e-08,1.16868569361751e-08,1.55307781510442e-08,1.33358378831374e-08,1.34453620688895e-08,1.56023762881047e-08,1.29707802911363e-08,3.07784044724846e-08,1.49810117754184e-08,2.73379390494192e-08,2.70132482494962e-08,1.50302813051904e-08,3.42824871784444e-08,6.7671972466127e-08,3.05236048517733e-08,5.46950272346272e-08,4.7565092045468e-08,3.8780701228162e-08,7.81818587244666e-08,6.30601000153746e-08,6.27103901352768e-08,1.14500231103489e-07,9.35674389673525e-08,6.62693452472263e-08,5.27800803938199e-08,2.68208501385276e-08,9.62984381326746e-08,5.05123215231691e-08,9.15178286001252e-08,4.35205942743146e-08,2.17007149289283e-08,1.10081589687598e-08,4.18039612102789e-08,2.17197064150663e-08,4.06655042348053e-08,1.89743029218882e-08,9.36889420829062e-09,7.02354044961704e-09,1.89961894908723e-08,1.09401547715962e-08,1.96642414501522e-08,6.65461034115787e-09,9.40099109740251e-09,1.1568977358456e-08,9.56142322747279e-09,1.3125925918363e-08,1.32529480051694e-08,1.05898928935235e-08,1.29237986122985e-08,1.06664865824356e-08,1.46610892390413e-08,1.21374141335168e-08,1.17409807977962e-08,1.50569842260378e-08,1.16786497302057e-08,2.77343834426408e-08,1.34709815167531e-08,2.4032255537353e-08,2.35225691392017e-08,1.28619195497472e-08,3.05852141216215e-08,5.61768221700493e-08,2.63761067302732e-08,4.68238619231975e-08,4.03576956755073e-08,3.49197695690789e-08,6.54300014200915e-08,4.9340235912566e-08,5.31664102557703e-08,9.5990592040519e-08,7.97643456616274e-08,5.64006589815064e-08,4.18277196982058e-08,2.27482734453999e-08,8.22036073657519e-08,4.01192640280443e-08,7.7255125612783e-08,3.47989688187374e-08,1.80701091923083e-08,9.26576177912588e-09,3.31867659628584e-08,1.84200110010174e-08,3.24186124005622e-08,1.56330034779983e-08,7.96340896434809e-09,5.91019656248092e-09,1.644261379768e-08,9.03891360097812e-09,1.68051247909244e-08
8.89790844940023e-09,1.36435184100698e-08,1.21488534572492e-08,1.48895442884509e-08,1.37483145322901e-08,1.38597630068753e-08,1.57567493342906e-08,1.38523345002369e-08,2.42842505485963e-08,1.61373408416088e-08,2.41764015934039e-08,2.42204945823349e-08,1.50407861429173e-08,2.71106260812509e-08,5.81421159487077e-08,2.66057034597238e-08,4.60603922886255e-08,4.26916429149626e-08,3.08346559564294e-08,6.54767346257511e-08,5.50638584099354e-08,5.22556841050693e-08,9.09056023608776e-08,7.26075164237459e-08,7.81663331371149e-08,6.32252583807553e-08,5.59890774924832e-08,1.08036608520271e-07,9.35674389673525e-08,1.48125547153798e-07,5.38989893150938e-08,4.69464364914938e-08,2.52763318650936e-08,7.89115514566487e-08,4.46720275379651e-08,7.46777371000585e-08,3.82752295392596e-08,1.98269357175606e-08,1.16254028516079e-08,3.627411510207e-08,2.03373374206441e-08,3.5652798793158e-08,1.71556730294896e-08,9.77535278267512e-09,7.09328661433063e-09,1.76708814996886e-08,1.09330383566028e-08,1.82732387134223e-08,8.02258285112463e-09,1.4084120901999e-08,1.0219245895362e-08,1.39316516252866e-08,1.29855750604142e-08,1.13101563774763e-08,1.59398376903558e-08,1.1815787928747e-08,2.13189591772691e-08,1.47760666452117e-08,2.12397964665094e-08,2.16262464962647e-08,1.31181106204118e-08,2.37750500200487e-08,5.08694903991415e-08,2.32230516795969e-08,3.91305376790071e-08,3.5914187439484e-08,2.65814046691753e-08,5.66623052738638e-08,4.40578646047796e-08,4.36705407285779e-08,7.67680364024128e-08,6.01504359443487e-08,6.7712031515134e-08,5.18124625060338e-08,4.35282083316278e-08,9.07904785263847e-08,7.71863152651964e-08,1.24424836888087e-07,4.50489122740857e-08,3.70869032188903e-08,2.14462257285463e-08,6.69295805621352e-08,3.50419477020642e-08,6.23536501795011e-08,3.02455868925454e-08,1.65987291156559e-08,9.88689190092903e-09,2.84600700003085e-08,1.78528871181165e-08,2.87121513743353e-08,1.42594482892316e-08,8.30287737152786e-09,5.72348920983906e-09,1.55139207350283e-08,9.00012709066184e-09,1.56506763556091e-08
5.39539250788975e-09,7.11466111461157e-09,9.47716434124413e-09,8.1562367222595e-09,1.03575277820746e-08,1.15469363399038e-08,8.39049114806219e-09,1.07883755764503e-08,9.97666807891712e-09,1.25657368586462e-08,1.09152139845285e-08,1.10516428523967e-08,1.24353400497564e-08,1.11941174377823e-08,2.97915406603046e-08,1.23911891203236e-08,2.57536495975563e-08,2.50840629148193e-08,1.27122155611704e-08,3.26033797527647e-08,6.67436701256217e-08,2.85166160830586e-08,5.50530242418198e-08,4.81226529189225e-08,3.64359772937943e-08,7.64755512366823e-08,3.07164721693057e-08,6.30166898834913e-08,6.62693452472263e-08,5.38989893150938e-08,8.82614496277088e-08,3.43549451660998e-08,1.48779208515837e-08,7.58801495425017e-08,3.54446073035312e-08,7.63892985653745e-08,2.83774570439229e-08,1.1775251194483e-08,9.70667362954326e-09,2.93112724322248e-08,1.26451174150809e-08,2.93879960758243e-08,1.01550183345971e-08,8.14312561273477e-09,6.25609438273482e-09,1.07361552022095e-08,9.89013450549479e-09,1.18236059551992e-08,5.20458477459091e-09,7.22394534280031e-09,8.88164952022427e-09,6.80820111623235e-09,1.03215995023363e-08,9.95933707283969e-09,8.47085596427619e-09,1.0133104520776e-08,8.88485457132131e-09,1.19895089054098e-08,9.59191832553528e-09,9.69122512971776e-09,1.16914745777536e-08,9.64621832465673e-09,2.59047399947815e-08,1.05951167933134e-08,2.2295595347737e-08,2.12789244756532e-08,1.07338347832248e-08,2.83655938689168e-08,5.63670655396775e-08,2.4430071270286e-08,4.70712499833429e-08,4.10714942029857e-08,3.16266222139918e-08,6.51762336609773e-08,2.49219999761103e-08,5.34642976453743e-08,5.65187783985478e-08,4.60363705675785e-08,7.66522548267585e-08,2.84015043505093e-08,1.2033197761171e-08,6.6065177262513e-08,2.8467054801836e-08,6.50463206679514e-08,2.35405615898239e-08,9.41457756855676e-09,9.29235545535458e-09,2.35886074448997e-08,1.08539279242569e-08,2.44180419262921e-08,8.15970412349792e-09,7.64618746348319e-09,4.91369947805922e-09,9.0493253742909e-09,8.22298600623152e-09,9.48103028500220e-09
4.32960918359902e-09,5.3946339446736e-09,6.14912045866332e-09,6.22262782257363e-09,6.57398183800837e-09,7.28572813751926e-09,6.29375054263243e-09,6.94481626254226e-09,8.48100489195548e-09,7.91634014721107e-09,9.93322825426938e-09,1.03357080887741e-08,7.80971536067789e-09,9.21892012125144e-09,1.03492928808732e-08,1.1074253616002e-08,1.07655592577815e-08,1.10753206503044e-08,1.07318726373041e-08,1.16293105788109e-08,2.7432179717964e-08,1.23278568954722e-08,2.45927901705782e-08,2.34513005234876e-08,1.29858196045668e-08,3.0709428368292e-08,6.19667545621027e-08,2.7417122614535e-08,5.27800803938199e-08,4.69464364914938e-08,3.43549451660998e-08,7.09557981879856e-08,3.29990542144971e-08,6.05128859901478e-08,6.63788444677745e-08,5.69508602492942e-08,5.81128814439617e-08,2.65505819274646e-08,1.16142114022626e-08,5.40667812122451e-08,2.64139259881237e-08,5.3180887142985e-08,2.29729482714475e-08,1.00227576151891e-08,7.24531195308118e-09,2.28488428109674e-08,1.15863073714501e-08,2.34923471228979e-08,4.23906707399545e-09,5.53436760819799e-09,5.76252057143441e-09,5.72093803098212e-09,6.24609395064035e-09,6.56088936845282e-09,6.1760467818384e-09,6.45293942231052e-09,6.89197273585051e-09,6.7797356707524e-09,8.51518509055221e-09,8.17569957853328e-09,7.40237461761641e-09,7.39019009583039e-09,9.14289262145535e-09,9.6251953724501e-09,9.13561494374955e-09,1.02381304372487e-08,8.42926359312828e-09,1.01803744323422e-08,2.34226670602175e-08,1.03598919300583e-08,2.12277508336205e-08,2.02727632209366e-08,1.12174898117717e-08,2.61831125046706e-08,4.96564380516766e-08,2.29350149271473e-08,4.5164114384566e-08,3.93805824088316e-08,2.96277663901205e-08,5.73332009878082e-08,2.85016257469069e-08,5.24224475072682e-08,5.40876797058529e-08,4.97096597676752e-08,4.72931453938982e-08,2.2662417676872e-08,1.00668198501349e-08,4.44217501717853e-08,2.22752384205435e-08,4.35611778868909e-08,1.95847330468698e-08,8.70199207257507e-09,6.29401697388292e-09,1.95671996674174e-08,9.8125243017515e-09,2.0614824166181e-08
4.00207079876582e-09,5.10023857031756e-09,5.17298464093786e-09,6.16108100301258e-09,5.79617206984981e-09,6.74712802888713e-09,5.96036350289084e-09,5.79152636482182e-09,6.31407316120702e-09,6.82345445646086e-09,6.67826218350038e-09,7.77976800447924e-09,6.41871682400925e-09,6.83032044418305e-09,1.03919611866447e-08,7.64787366815915e-09,1.1185472571075e-08,1.18750186992987e-08,8.08792657073593e-09,1.19460621040167e-08,1.19492221358573e-08,1.28317246104271e-08,1.1916442183798e-08,1.17186273283797e-08,1.32843707455197e-08,1.32271773196142e-08,2.93699104316611e-08,1.36895565189897e-08,2.68208501385276e-08,2.52763318650936e-08,1.48779208515837e-08,3.29990542144971e-08,7.30840211570008e-08,3.05368403411816e-08,6.36099255517098e-08,5.83492305154042e-08,2.65774019485726e-08,5.84342629885713e-08,2.73874629014579e-08,5.01925356248928e-08,5.43773560333679e-08,4.66856269115428e-08,5.04182953979855e-08,2.35735837470897e-08,1.06907328781578e-08,4.6793019287975e-08,2.424570317739e-08,4.57638865655658e-08,3.60380342797899e-09,4.39917107147907e-09,4.65554892725783e-09,4.9579021097864e-09,5.67364447929136e-09,6.18759989772033e-09,5.22514292363922e-09,5.15143431761588e-09,5.35391821572967e-09,6.27719880356686e-09,6.03294367554561e-09,6.89906659085473e-09,5.75181620680626e-09,5.71568375478432e-09,7.29132363929399e-09,7.0332630455581e-09,8.80440610662555e-09,1.01866717098172e-08,6.50926854374195e-09,8.37899890654426e-09,9.47456400460302e-09,9.68804147502848e-09,9.30855297265739e-09,9.44663261935806e-09,9.23507563925706e-09,1.05010620994755e-08,2.38771261864378e-08,1.01407086169986e-08,2.19591670936457e-08,1.97364976531508e-08,1.2024153614793e-08,2.71790191990872e-08,6.07306175208754e-08,2.59156376328069e-08,5.34152898709488e-08,4.99307474660966e-08,2.19713990240807e-08,4.83901497153214e-08,2.39162418923917e-08,4.25292687851553e-08,4.60879253484478e-08,3.99591902022636e-08,4.16582690347823e-08,2.07309168915822e-08,9.2284888796673e-09,3.9940611433479e-08,2.10905884838893e-08,3.93559811661886e-08
6.57206435688042e-09,8.18520779813321e-09,1.04598222837004e-08,9.83035306772591e-09,1.16480312411931e-08,1.35603108833144e-08,9.57662898869497e-09,1.1883797210558e-08,1.01567386318488e-08,1.38881453457676e-08,1.13688983931455e-08,1.17177688834708e-08,1.35823316868143e-08,1.1268810843529e-08,2.67911930057455e-08,1.28909788300378e-08,2.3859345931266e-08,2.36102623603027e-08,1.29318970041409e-08,2.9561018483557e-08,5.77352377126467e-08,2.63295002906695e-08,4.67636793463783e-08,4.07374896529374e-08,3.33405051259589e-08,6.62599936005882e-08,5.27820303964802e-08,5.34881618592578e-08,9.62984381326746e-08,7.89115514566487e-08,7.58801495425017e-08,6.05128859901478e-08,3.05368403411816e-08,1.11719501194638e-07,5.7204325698517e-08,1.05433231898058e-07,4.93037438856385e-08,2.44231209708241e-08,1.25909164080905e-08,4.67338655773373e-08,2.46104922781408e-08,4.59319712120865e-08,2.12563566210995e-08,1.06855433565423e-08,7.90387273538911e-09,2.12962329620842e-08,1.22532111027913e-08,2.21316544897158e-08,6.03011640545606e-09,8.20874271942867e-09,1.00806874463575e-08,8.41551833973981e-09,1.13713776190098e-08,1.16436203506711e-08,9.3348065128101e-09,1.12453765114464e-08,9.44379036486577e-09,1.2816597857872e-08,1.05388019761667e-08,9.98115804338108e-09,1.31367728065431e-08,1.00977582400527e-08,2.40853841832401e-08,1.16954887406539e-08,2.09091944036134e-08,2.06410187322524e-08,1.10828419708836e-08,2.65769104417312e-08,4.89003651141859e-08,2.29522121830036e-08,4.04811505044747e-08,3.49176747209681e-08,3.00273992216489e-08,5.63857716753095e-08,4.1823004024551e-08,4.5597008055131e-08,8.21909761316556e-08,6.77077491425995e-08,6.56823282964517e-08,4.84605025315069e-08,2.54148341791104e-08,9.63676404888497e-08,4.54412278479866e-08,8.97812282062223e-08,3.97528443342916e-08,1.99945814106967e-08,1.08043753413842e-08,3.70046321043291e-08,2.0512677607155e-08,3.68951531871176e-08,1.73924899489568e-08,9.11056520557029e-09,6.5550854578051e-09,1.8105504137689e-08,1.01483281783885e-08,1.89133199210922e-08
5.45428328546551e-09,6.93160037287113e-09,7.64325728168089e-09,8.26949578849827e-09,7.83433436798855e-09,8.92028155188575e-09,7.92104217456632e-09,8.78496854592617e-09,9.87804980949557e-09,9.48905852897798e-09,1.16229084603655e-08,1.21300885276826e-08,9.86481411659548e-09,1.08868901642978e-08,1.21844749187297e-08,1.29953224686364e-08,1.22555681160325e-08,1.26890529951139e-08,1.28219300625884e-08,1.35020210706157e-08,2.843786407607e-08,1.39160341421391e-08,2.5454547199106e-08,2.42878845983741e-08,1.52649674763865e-08,3.18766978724896e-08,5.90055443811744e-08,2.86112484356147e-08,5.05123215231691e-08,4.46720275379651e-08,3.54446073035312e-08,6.63788444677745e-08,6.36099255517098e-08,5.7204325698517e-08,1.0814291536971e-07,9.48085161204272e-08,5.40877147741002e-08,5.01761712757393e-08,2.6462250460885e-08,8.65456131580894e-08,4.67558538503115e-08,8.07863859317369e-08,4.32257289329594e-08,2.28809951356517e-08,1.21434626666365e-08,4.01657111242844e-08,2.46235455492903e-08,4.04228801136408e-08,5.1315258681653e-09,6.66066650786777e-09,6.96125406569385e-09,6.89294993855379e-09,7.775857831903e-09,8.02896937616977e-09,7.39686201837033e-09,7.91876326498174e-09,8.36290801211254e-09,8.39381505057967e-09,9.87386895613540e-09,9.99124207459845e-09,8.91440889976845e-09,9.00774675723368e-09,9.97882525509579e-09,1.09804363497323e-08,1.02033174202016e-08,1.084751489858e-08,1.00921201109567e-08,1.10958653999421e-08,2.39226505239228e-08,1.14491505470869e-08,2.15822250635038e-08,2.03944739099982e-08,1.26402340570761e-08,2.69341235976568e-08,4.73828068742983e-08,2.35010095863638e-08,4.24531285394428e-08,3.6450819260239e-08,3.05472814346441e-08,5.34157143277009e-08,5.32878436325613e-08,4.93307136717395e-08,8.80658262692315e-08,8.10502084815044e-08,4.40564165448955e-08,4.15520340354559e-08,2.24267173977605e-08,7.1100621538612e-08,3.9058924600929e-08,6.688455925381e-08,3.57266047375358e-08,1.95027647069926e-08,1.07205068068246e-08,3.38764336826645e-08,2.11720647841664e-08,3.48259568017347e-08
7.87095848517965e-09,9.52413865347755e-09,1.24841158856386e-08,1.20492724332489e-08,1.31188951950187e-08,1.54912615577514e-08,1.11142580116456e-08,1.4511421891761e-08,1.1590542536496e-08,1.59033706667748e-08,1.30931938287504e-08,1.35411697212589e-08,1.65429614436988e-08,1.28569691615132e-08,2.83097093206995e-08,1.47766811458912e-08,2.50929037183365e-08,2.45252121809573e-08,1.50107615159502e-08,3.10941907602466e-08,5.83342523217702e-08,2.79417761682603e-08,4.68421578397446e-08,4.12671209222697e-08,3.54233489807984e-08,6.66310319855478e-08,5.04904177544074e-08,5.36652851739602e-08,9.15178286001252e-08,7.46777371000585e-08,7.63892985653745e-08,5.69508602492942e-08,5.83492305154042e-08,1.05433231898058e-07,9.48085161204272e-08,1.56698797430286e-07,4.6371627888798e-08,4.59625513372562e-08,2.69668862380738e-08,7.59556145279856e-08,4.31496270116488e-08,7.0630595917233e-08,3.98082721271941e-08,2.32390237759239e-08,1.31020127959138e-08,3.71998808914381e-08,2.47897423398489e-08,3.75154424232776e-08,7.23098714460514e-09,9.43747657073087e-09,1.23191767448071e-08,1.02889535924021e-08,1.34294409826304e-08,1.37380268972081e-08,1.06754828424001e-08,1.39088454139072e-08,1.09427567882483e-08,1.51994202250247e-08,1.18811001963006e-08,1.13923666715448e-08,1.58895740427696e-08,1.14851470860659e-08,2.47021346789651e-08,1.28916019492158e-08,2.19384081993771e-08,2.0886417975305e-08,1.29321974296118e-08,2.75839748269748e-08,4.89864082042239e-08,2.45529506084506e-08,4.01532850420054e-08,3.5038445657847e-08,3.17127083156247e-08,5.67031477703751e-08,3.99474547859107e-08,4.566820136978e-08,7.74489154831419e-08,6.33853557518761e-08,6.62025840016029e-08,4.52726821477516e-08,4.76305429444448e-08,9.06424594546106e-08,7.54735652895328e-08,1.31328230834262e-07,3.72867679474394e-08,3.67949055077706e-08,2.24624920032648e-08,6.04882331607629e-08,3.56789560686137e-08,5.72852214817066e-08,3.17984278718005e-08,1.937353108426e-08,1.08208780488679e-08,3.10103933455835e-08,2.02736096572044e-08,3.12978194359517e-08
4.19046680354088e-09,5.02285256895143e-09,5.70530340495585e-09,5.89531482256559e-09,6.09544829088998e-09,6.99939184701232e-09,5.51603689809507e-09,6.00682050135925e-09,7.5922885703532e-09,6.80268446874739e-09,8.74635199309029e-09,8.94180100980298e-09,6.75793305450596e-09,8.20422430561417e-09,9.23639261694334e-09,9.74629062673349e-09,9.50766557006144e-09,9.81349588008263e-09,9.5167915154706e-09,1.03259195655137e-08,2.38243725281739e-08,1.07361632183933e-08,2.11545758024769e-08,1.98590750132777e-08,1.13068929535314e-08,2.57084978663961e-08,5.11432761943283e-08,2.27746188012824e-08,4.35205942743146e-08,3.82752295392596e-08,2.83774570439229e-08,5.81128814439617e-08,2.65774019485726e-08,4.93037438856385e-08,5.40877147741002e-08,4.6371627888798e-08,7.28425594839899e-08,3.15401936800736e-08,1.40270274648746e-08,6.70764209403594e-08,3.18637135624242e-08,6.66778127811731e-08,2.70904809274917e-08,1.20649603355589e-08,8.47001344592331e-09,2.73238720457493e-08,1.37996059097664e-08,2.82597056669003e-08,4.09680160080607e-09,4.83056742324022e-09,5.31724190099268e-09,5.33586811540283e-09,5.80082371832895e-09,6.19999977395337e-09,5.33426266004927e-09,5.62193260023956e-09,6.22863888775356e-09,6.10171300839201e-09,7.4876563152999e-09,7.29423898773876e-09,6.47878324476124e-09,6.78510911673925e-09,8.32426182546072e-09,8.43266793250489e-09,8.44826716020578e-09,9.05015923149929e-09,7.67354387678376e-09,9.17967569890117e-09,2.07449797144607e-08,9.28090190290774e-09,1.84133899626167e-08,1.74995843893136e-08,1.00794672997736e-08,2.26701219954147e-08,4.12093099409495e-08,1.9589285959489e-08,3.77256019216353e-08,3.22460647510737e-08,2.50256559343208e-08,4.72926401571735e-08,2.26883265125229e-08,4.29777329630222e-08,4.44403518504271e-08,4.04838962619416e-08,6.01514326776854e-08,2.68829058858476e-08,1.21457441752331e-08,5.60764811173675e-08,2.70189951128099e-08,5.59586581696156e-08,2.30121160275396e-08,1.04522083651901e-08,7.69052898824145e-09,2.33695520577386e-08,1.1979954225313e-08,2.52044560581681e-08
3.75715975605297e-09,4.64725278319609e-09,4.81941013413917e-09,5.54461758789921e-09,5.36892546244147e-09,6.25198426891182e-09,5.21197811386921e-09,5.09035151403376e-09,5.29212174283641e-09,5.95465386328514e-09,5.65660786679897e-09,6.53203082267999e-09,5.46489581052868e-09,5.55902887802391e-09,8.95324635243194e-09,6.24282853753252e-09,9.46538164555069e-09,1.00549065824753e-08,6.69051134532055e-09,1.03356561497003e-08,9.99422379746644e-09,1.09475299417762e-08,9.93873008715957e-09,9.63635277566994e-09,1.13781825118036e-08,1.06558024057737e-08,2.37548789951971e-08,1.08991001104208e-08,2.17007149289283e-08,1.98269357175606e-08,1.1775251194483e-08,2.65505819274646e-08,5.84342629885713e-08,2.44231209708241e-08,5.01761712757393e-08,4.59625513372562e-08,3.15401936800736e-08,6.84498443001236e-08,3.19529185407864e-08,5.87026692721738e-08,6.39419297903812e-08,5.49117574382785e-08,5.90884233074406e-08,2.73655432767703e-08,1.22728811526204e-08,5.50885917280393e-08,2.80171402078574e-08,5.40249062912356e-08,3.28491693391403e-09,3.88982228492834e-09,4.11143703453793e-09,4.44613616171281e-09,5.11634986475397e-09,5.65435742780327e-09,4.52988893272767e-09,4.47458395152950e-09,4.64612328040318e-09,5.6109822629584e-09,5.16698832009594e-09,5.91305444645838e-09,4.89014523066758e-09,4.97165273045396e-09,6.57841164694757e-09,5.67924093836577e-09,7.93791637761659e-09,8.42344792674256e-09,5.87399107379984e-09,7.59625974401966e-09,8.09179555925091e-09,8.92734032689924e-09,7.86531175908148e-09,8.30545356867426e-09,8.48452608417008e-09,8.83101534120765e-09,1.9537969943094e-08,8.61164824030005e-09,1.80524652369993e-08,1.56886749461777e-08,9.72118857765195e-09,2.19488948441547e-08,4.83920511488131e-08,2.07062474216715e-08,4.25178446594628e-08,3.92132559075045e-08,2.63697143401554e-08,5.6998961573077e-08,2.78859703871513e-08,5.03137234249661e-08,5.39510163143407e-08,4.72391857794453e-08,4.89941643746458e-08,2.40225026355288e-08,1.10578718726027e-08,4.66801875642974e-08,2.49382298341081e-08,4.69463229855904e-08
