9.69945742692611e-09,4.19859927907067e-09,1.91900748843227e-09,7.38925058823256e-09,4.48221427920836e-09,7.8746383804233e-09,3.61529656111484e-09,2.08649844480774e-09,1.43288978141269e-09,4.05773200849008e-09,2.45613108954679e-09,4.22751086695523e-09,1.7546883162114e-09,1.34704249566544e-09,5.77758727379276e-10,2.03417816806031e-09,1.15612544936042e-09,2.23599406024629e-09,1.32171400842465e-09,6.01741656051109e-10,1.19387285590362e-10,1.16445616114818e-09,3.77427566431422e-10,1.01564201714468e-09,5.76829866296082e-10,2.01077352915911e-10,4.13003927106082e-10,4.36723353277458e-10,1.87922688628595e-10,3.0382646527833e-10,1.24995710578433e-10,3.2517405051547e-10,1.31691150388841e-10,1.66456553994658e-11,2.80375922066225e-10,-5.00834742594028e-12,2.76036539969774e-10,7.92523832591867e-11,8.12062988440013e-11,1.4973439587137e-10,1.31764699737289e-10,3.31433679398317e-10,7.84513834745796e-11,6.38953687719284e-11,7.28371077986757e-11,1.7575472145168e-10,9.05191011609425e-11,1.21703690349558e-10,4.88953972227908e-08,3.63814275881696e-09,5.05207800420207e-10,2.26260867054145e-08,3.06736791695417e-09,2.14705285847916e-08,3.39308111892392e-09,2.2479240390492e-10,5.72250317830773e-09,2.40962650424272e-09,6.95322111331343e-10,1.910971950061e-09,4.2756312060234e-10,4.85061175671368e-09,1.14206412119012e-10,4.7467942367181e-10,3.99974776118589e-09,1.09598916295272e-09,3.91516909649106e-09,3.40147681771533e-11,1.61805503956876e-11,3.40386553293383e-09,-2.23856580052052e-10,3.28405344702643e-09,7.67804072059933e-11,2.26614875840558e-10,4.62374803380743e-10,-1.22765743497355e-10,3.45927818870617e-10,3.39467139774304e-11,2.22621516607562e-10,3.99037716511831e-10,9.24775642414632e-11,2.72846253160239e-10,8.24543961844767e-11,3.9702337900883e-10,3.59278774698286e-10,4.06782367276119e-12,2.52258213077788e-10,4.57814486671203e-11,1.35445207441542e-10,8.47234796207908e-11,1.75770596061196e-10,1.88264542242289e-10,-5.6613422111351e-11,1.54243823872394e-10,2.33868992864375e-10,8.21857529309141e-11
3.75489262714123e-09,9.20796515130137e-09,3.83495769121757e-09,7.84353306474294e-09,7.65433570490514e-09,6.16084939966773e-09,6.97166064815429e-09,2.76003842668193e-09,1.70783662641309e-09,5.84113009421211e-09,2.91671484248221e-09,5.27163694940745e-09,2.58200993798992e-09,1.5202204858598e-09,1.53340970337216e-09,2.61805457364873e-09,1.75326167885731e-09,3.22767102535825e-09,1.32627899950981e-09,1.21552861399973e-09,2.8001430639674e-10,1.6201532238832e-09,1.11479446350184e-09,1.50171210533139e-09,1.14186953076827e-09,3.18480473947622e-10,2.20081456294169e-10,1.16221273066063e-09,5.79525805027182e-10,1.33618183410564e-09,2.91533845632501e-10,2.93761457187695e-10,2.97077748591252e-10,4.51002714409957e-10,5.14241764460868e-10,5.37580985571818e-10,3.34494662623918e-10,3.06934498348353e-10,2.69470970835009e-10,5.2761943447843e-10,4.45158416141457e-10,5.38928053845555e-10,2.67215917228298e-10,2.97154157193711e-10,2.49821146431591e-10,3.49851078573482e-10,3.84750390970626e-10,3.98768682635628e-10,3.63814275881696e-09,5.90421705828486e-08,5.36145182621483e-09,3.52592770432972e-08,2.72384440652706e-08,9.82839222861407e-09,4.49859676778391e-08,3.43701631173884e-09,1.05989601846024e-09,1.96766057366548e-08,1.73373243022034e-09,1.53397089752374e-08,3.11482426753366e-09,8.45514697051876e-10,5.39569405115182e-09,1.551615279787e-09,1.27729364487406e-09,2.3787815618242e-09,7.10273328629924e-10,4.36713944392561e-09,-2.51776138360197e-10,1.00884976274891e-09,4.61412543696714e-09,1.20202912991426e-09,3.90299719729919e-09,-2.31863397357338e-10,4.69251486102589e-10,4.11486073204634e-09,1.00307319668267e-10,4.33661745095027e-09,-1.46105360522865e-10,3.28993987300863e-10,3.27470327845381e-11,1.30736491966842e-10,2.10705859846942e-10,5.34693718414305e-11,4.19709864186751e-10,-2.79009798690166e-11,5.51288092097063e-11,2.4181572487376e-10,2.57377928664016e-10,5.09297970650508e-10,-4.77807585287583e-11,1.96544228806044e-11,4.34967038928936e-11,2.33431857517404e-10,-9.56586864287587e-11,1.76557468377638e-10
1.79262892358982e-09,4.73693722623441e-09,9.2293920128506e-09,4.85820207111389e-09,8.21971759586563e-09,8.13226045070807e-09,3.79739413061646e-09,7.78483874701628e-09,3.65088653052617e-09,6.95323839577562e-09,5.98685949966231e-09,5.39630531505e-09,6.25235384409219e-09,2.98931130236668e-09,2.19076805863889e-09,4.95299952016071e-09,3.28705682832957e-09,5.04863383284729e-09,2.60088253822792e-09,1.78574456607565e-09,6.98892140090752e-10,2.74841956311324e-09,1.69114472959295e-09,2.77862326142725e-09,1.39564940361455e-09,6.67802677707941e-10,8.22580153882567e-10,1.22912013900875e-09,1.37273126071574e-09,1.67264307688908e-09,8.1035974169268e-10,7.72858201102582e-10,4.8902888729648e-10,1.39617539583551e-09,8.14222371745841e-10,1.17688207147711e-09,7.52190179185944e-10,4.88574354614178e-10,3.62530299315789e-10,8.55869551475632e-10,8.1075182315253e-10,1.16952806112518e-09,3.60028576625743e-10,2.5516150524826e-10,5.34823095912675e-10,5.80184839032741e-10,3.90433363922104e-10,5.82771066817808e-10,5.05207800420207e-10,5.36145182621483e-09,6.28665772515962e-08,4.27360665378845e-09,3.51167839925277e-08,3.43618458581139e-08,3.43618426976858e-09,4.82491257200387e-08,3.68125824010294e-09,2.46023948597672e-08,2.2717126958728e-08,4.64482113169838e-09,3.86411574720957e-08,2.86392102445907e-09,5.64035140690826e-11,1.80429978039362e-08,2.48510889235609e-09,1.7474836054569e-08,2.24253735340142e-09,1.67151333427152e-10,2.52914369459258e-09,2.01029595929679e-09,3.39520942062943e-10,2.46195923773103e-09,4.41446583817789e-11,1.98056638149944e-09,3.3744770194515e-10,1.81883880731036e-10,2.69866807000637e-09,2.97994410009859e-10,1.74818740853805e-09,1.43234456981366e-10,1.84196686190043e-10,2.47568647360161e-09,3.22937838731098e-10,2.78993221640598e-09,1.27405953354904e-10,9.32601333671688e-11,1.93336853989567e-10,2.79053502107231e-10,3.50693401769162e-10,6.05513224169398e-10,1.09535022146359e-10,2.28371801874892e-10,9.75547955017783e-11,1.90558514401772e-10,3.11241011955215e-10,1.95153070025088e-11
7.81460371054401e-09,8.1033088293866e-09,3.4809477017237e-09,1.25453279246043e-08,6.6439723109211e-09,1.05060139746444e-08,6.44664517641729e-09,2.68825775800380e-09,1.08878124624533e-09,5.34586264828381e-09,2.69233491212357e-09,4.93295130396173e-09,2.61690915587806e-09,1.01511197721218e-09,1.28232524671648e-09,2.61957510116065e-09,1.51920567630369e-09,3.58495246995746e-09,8.733117245905e-10,1.02234005663014e-09,5.98700802056222e-10,1.32536621362767e-09,1.10086505296752e-09,1.34522580751325e-09,1.04998467453817e-09,6.64814023515227e-10,4.74720038571338e-10,1.14408177660106e-09,9.02963343671283e-10,1.12703662246715e-09,5.08481555620088e-10,5.29190889965503e-10,5.25693848972376e-10,6.904031942528e-10,7.672944364261e-10,8.08974273666665e-10,5.04648632711339e-10,4.22343365091957e-10,2.60463370773467e-10,6.16719140522667e-10,5.27166714345439e-10,7.43345082642263e-10,4.06938244424684e-10,3.38191286388626e-10,3.42084094964946e-10,5.8913910896364e-10,4.71388746472735e-10,6.24038251342066e-10,2.26260867054145e-08,3.52592770432972e-08,4.27360665378845e-09,7.06473129446586e-08,8.95969801828776e-09,3.40006805874061e-08,2.69620476089134e-08,2.55927579963922e-09,6.45644248083936e-10,5.84192537120552e-09,1.22500318935048e-09,3.24509015914511e-09,2.49650289037865e-09,6.4465325121559e-10,5.14105187253641e-09,1.1559966845677e-09,4.77039125967295e-10,1.75910191422905e-09,7.40762164394029e-10,3.87228659968055e-09,-1.03158184139986e-10,5.93466289279863e-10,4.15341373119911e-09,7.96475584449126e-10,3.7000231954032e-09,6.09534035653206e-11,6.76329184325173e-10,3.87711204461675e-09,1.59108186604501e-10,4.21963859933637e-09,1.18861245291017e-10,5.29092514457376e-10,-3.77096169104706e-11,2.70337890142633e-10,1.95696151544798e-10,2.46259954610913e-10,5.96421599138391e-10,-9.70787201321946e-11,2.78614082145272e-10,1.85040228907098e-10,2.90631001246028e-10,4.35396667174631e-10,-3.8669110609115e-11,1.55145672185127e-10,7.96169017707063e-11,2.27403241484406e-10,2.01420956870478e-10,1.64924816773703e-10
3.57044189172423e-09,7.45041372983815e-09,7.22989020487061e-09,7.29887864017469e-09,1.16473128762829e-08,1.10187652629396e-08,5.68731235059256e-09,5.91815811716076e-09,3.18510301544067e-09,9.79921397320424e-09,4.48825544753906e-09,7.61642394212391e-09,5.13626015691439e-09,2.78731367754406e-09,1.63791185038092e-09,3.8877360165354e-09,3.33900138915991e-09,4.70071853105549e-09,2.50731497540095e-09,1.35222307903712e-09,2.46227567329094e-10,2.85680917700355e-09,1.2121007344995e-09,2.76080350077236e-09,1.01465798153211e-09,2.79478427129255e-10,4.63557487997743e-10,8.23020683355904e-10,7.66008737797698e-10,1.21419668183327e-09,4.92922956933095e-10,4.31877569733286e-10,5.63922685357071e-10,8.64295469101402e-10,5.8692661280188e-10,9.7403674878158e-10,4.45220055427919e-10,5.92061337736575e-10,2.85874205120139e-10,6.74703347399396e-10,6.17676490525714e-10,6.30766685727075e-10,5.01758586649496e-10,1.8601155085339e-10,1.79302862775976e-10,5.64335849000158e-10,2.35992986469826e-10,5.40668205480074e-10,3.06736791695417e-09,2.72384440652706e-08,3.51167839925277e-08,8.95969801828776e-09,7.29813988889421e-08,4.55534597420522e-08,1.96754575129906e-08,2.46020985303678e-08,2.89633026698606e-09,5.150164325382e-08,4.80072360096904e-09,2.30272379446887e-08,1.9669824267699e-08,2.39414135439705e-09,-1.59678202680975e-10,3.81661376921767e-09,2.35302159502617e-09,3.95468186974688e-09,1.82424913081779e-09,-6.63782556015584e-11,2.16421262846703e-09,1.98208389889087e-09,4.60485367628533e-11,2.54289318659844e-09,-1.47319840546885e-10,1.69046091437724e-09,2.93438440385621e-10,-1.23806497761887e-10,2.77439816310505e-09,-4.41267227324006e-11,1.41065061762005e-09,2.63927909089484e-10,-8.3978747749542e-12,2.43553972243938e-09,9.51712278321762e-12,2.21024179031952e-09,3.1649828810471e-10,-3.52238050332042e-12,8.09245178600549e-11,1.616535746447e-10,1.69052541191392e-10,3.40751885591485e-10,-9.98763622273258e-12,4.20519334078204e-11,1.17290559852083e-10,4.27409430846422e-11,6.14762006984979e-11,-1.54078352874373e-10
7.76432191500957e-09,7.20569138832757e-09,7.67715840133685e-09,1.23409812543681e-08,1.12021135320685e-08,1.74447377522594e-08,5.71598962296741e-09,6.46511722538604e-09,3.22879859135163e-09,9.66587355119789e-09,4.92041666791487e-09,7.89201285384958e-09,5.6144599128948e-09,2.76178413220687e-09,1.91654432795138e-09,4.35415711991757e-09,3.37752167772806e-09,5.41676240337651e-09,2.49626983326902e-09,1.61381159261683e-09,9.13356008979743e-10,2.90867598194621e-09,1.51695189131682e-09,2.78508781639026e-09,1.48249947474343e-09,1.07711896835867e-09,9.75031589652914e-10,1.29836741782407e-09,1.66581919510069e-09,1.47913277424132e-09,1.12607619669769e-09,8.61093968013819e-10,8.70678814904329e-10,1.56909125415551e-09,1.0390496785138e-09,1.62100023454092e-09,7.92801877299408e-10,7.82847225797478e-10,4.78258743683096e-10,9.52337592209638e-10,9.18174567240584e-10,1.07509897759375e-09,5.20603397373854e-10,3.15524341034764e-10,3.71395912111289e-10,6.63015843688255e-10,4.6999641951307e-10,6.8427529406053e-10,2.14705285847916e-08,9.82839222861407e-09,3.43618458581139e-08,3.40006805874061e-08,4.55534597420522e-08,8.67197201405797e-08,6.29581036638252e-09,2.41014571856456e-08,3.49459292582862e-09,3.06168046651473e-08,5.1733378728171e-09,7.2043206687095e-09,1.91774258431467e-08,2.6337323820085e-09,1.12656483082513e-10,4.01713006112385e-09,1.80939520111223e-09,3.68516589580619e-09,2.14687414289865e-09,1.08340501146467e-10,3.20324883786618e-09,1.70260458189261e-09,4.62283786484574e-10,2.35502942637696e-09,-3.58319652559484e-11,2.63028609132369e-09,6.48887076213529e-10,-1.99587649002771e-10,3.4239366742546e-09,2.30661902625193e-10,2.25929891575581e-09,5.35874948724719e-10,2.62283498111942e-10,2.97348966020313e-09,2.14794751263268e-10,3.24205258830823e-09,4.85437007317654e-10,1.86939010760724e-10,6.17880013961006e-10,2.77098222199933e-10,7.03683872544667e-10,6.89577173560711e-10,6.47220579459452e-11,4.40716564835707e-10,1.94631454430506e-10,3.91489843405535e-10,4.34978402264658e-10,3.83199747434255e-11
3.09846892554834e-09,6.97084943796289e-09,2.76094019068242e-09,5.97304211183882e-09,5.8412113805554e-09,4.6773827335845e-09,9.51754522457772e-09,3.31069197960441e-09,1.68569589346708e-09,7.80362569374423e-09,3.16211509561693e-09,6.58576127293531e-09,3.43988590051073e-09,1.68301918240961e-09,1.55274636378782e-09,3.13242941633308e-09,1.83855323407291e-09,3.87292812062994e-09,1.50226265399042e-09,1.44106685973823e-09,2.01266451335504e-10,1.82059527641551e-09,1.45736989955138e-09,1.73685661204245e-09,1.13666537277185e-09,3.03973340779969e-10,1.37663059460817e-10,1.30571805352293e-09,5.70468513072237e-10,1.31106706836168e-09,2.00940251235462e-10,2.58707866664764e-10,2.62852976440418e-10,4.48258041790356e-10,4.999549498747e-10,5.33009733638743e-10,2.92992266424478e-10,2.88245145251923e-10,2.65820457653298e-10,5.13607204918399e-10,5.3930924662112e-10,7.45128691833871e-10,1.74337991494556e-10,2.01776179680489e-10,2.36085462125759e-10,3.71911218848181e-10,2.59482808825388e-10,3.65053580508938e-10,3.39308111892392e-09,4.49859676778391e-08,3.43618426976858e-09,2.69620476089134e-08,1.96754575129906e-08,6.29581036638252e-09,6.32316469975949e-08,4.32249682608833e-09,8.24086139499741e-10,2.93710658995045e-08,2.63174674713317e-09,2.44836943407129e-08,4.37456759117891e-09,7.73947220344508e-10,6.44883407062308e-09,2.71210689046682e-09,1.190841464939e-09,3.32106589636971e-09,6.02235530631936e-10,5.38252798359502e-09,-5.37632744767572e-10,1.18537112030612e-09,5.88000849970537e-09,1.14435650970185e-09,4.7123111167437e-09,-4.37489996600923e-10,4.00351589499978e-10,4.62711667210391e-09,1.60591710909045e-10,5.27898657589588e-09,-1.7063914560048e-10,2.61912501845986e-10,-5.10421155393541e-11,2.26845680201783e-10,1.70198988897727e-10,5.47131918555597e-11,3.28170765900373e-10,-9.04424390460966e-11,-1.61459517252179e-11,1.88849233145139e-10,1.00170158856922e-10,3.1543803564115e-10,-6.45969429934183e-11,-3.57353984348457e-11,-5.40363622799982e-11,5.70738334597918e-11,-8.04496743055624e-11,8.38459906857034e-11
1.44555170478716e-09,3.8000379617801e-09,7.78932470881404e-09,3.70402298238636e-09,6.95804883836211e-09,6.71989871392497e-09,5.52425444315334e-09,9.93176824101882e-09,4.30137061888239e-09,9.36606879282829e-09,7.26246474831618e-09,6.7627396338709e-09,7.62122237775524e-09,3.56381364121714e-09,2.79019357007972e-09,5.82181705114499e-09,4.23419828477649e-09,6.56416070673593e-09,3.03969040151712e-09,2.27023646479443e-09,8.93124634382307e-10,3.45413851024131e-09,2.16157864294842e-09,3.41620796939708e-09,1.62766055299189e-09,7.95900444150432e-10,7.45636173838161e-10,1.47999852639548e-09,1.42965335583787e-09,1.92517267187507e-09,9.68629056451327e-10,7.64517330885808e-10,4.72506529520341e-10,1.51485129030818e-09,9.03878391943830e-10,1.3455929136483e-09,6.85992432439245e-10,4.83814289944843e-10,3.78692563004918e-10,8.4613396861466e-10,7.73932863034166e-10,1.06351264551355e-09,3.29978353135295e-10,3.07497217045817e-10,5.47492664457199e-10,6.19035858193456e-10,5.21942477165241e-10,7.3145669966403e-10,2.2479240390492e-10,3.43701631173884e-09,4.82491257200387e-08,2.55927579963922e-09,2.46020985303678e-08,2.41014571856456e-08,4.32249682608833e-09,6.04861207935769e-08,4.88107277861366e-09,3.16063619112678e-08,2.82035129503008e-08,6.23515849913004e-09,4.83612856802762e-08,3.65603392650837e-09,4.14490517683899e-11,2.23168378262689e-08,2.74888321023662e-09,2.15043143045456e-08,2.88630138258721e-09,1.62793697787894e-10,2.7796262696402e-09,2.37473415611248e-09,4.4669149094755e-10,3.23853617243725e-09,2.94937722802693e-10,2.23055389821065e-09,2.93848748551673e-10,6.42305881831792e-10,2.7665550458174e-09,5.59077526687458e-10,1.88353106093706e-09,1.40742303700332e-10,2.78089837888622e-10,2.42977184679584e-09,3.24917219705831e-10,2.70846004091574e-09,5.88406544118282e-11,2.67535509020472e-10,2.72267709592167e-10,2.3484884522159e-10,4.629474849449e-10,6.46988116791467e-10,1.61108398752017e-10,3.40567364286178e-10,1.1866232932805e-10,3.12309744699016e-10,3.04573427286303e-10,2.2210145124694e-10
7.75746246429112e-10,1.55157402690321e-09,3.63708894761888e-09,1.4699637095967e-09,3.16932776692158e-09,3.0900138070565e-09,1.56243449868459e-09,4.14096311888321e-09,8.22093124725448e-09,3.67248398723694e-09,8.31787769837342e-09,7.67012549490865e-09,3.26110075391037e-09,6.35651086275523e-09,2.73144905969652e-09,6.14776756937219e-09,5.08432542407849e-09,4.83879806395272e-09,5.21626901752087e-09,2.22174444428094e-09,7.67972248206068e-10,4.36486437265421e-09,1.943402597894e-09,4.12625124562438e-09,1.84260241160883e-09,1.00126868637486e-09,1.06372624844558e-09,1.86757234600396e-09,1.21710197736146e-09,2.06851761666568e-09,6.84053954742998e-10,5.91725501179131e-10,3.9410379394974e-10,7.18259470975419e-10,4.85253956635278e-10,6.58664715047684e-10,6.06696286950128e-10,3.77055433542181e-10,5.69164687137742e-10,4.2662651522165e-10,8.75053794862742e-10,1.06545636324402e-09,2.16653783947752e-10,5.11329243987085e-10,2.76225230323209e-10,5.72279290803704e-10,2.64798619007568e-10,3.4899842709836e-10,5.72250317830773e-09,1.05989601846024e-09,3.68125824010294e-09,6.45644248083936e-10,2.89633026698606e-09,3.49459292582862e-09,8.24086139499741e-10,4.88107277861366e-09,6.37419302119562e-08,3.74496394070708e-09,3.12401966340782e-08,2.87882208726357e-08,3.65461551927189e-09,4.82445146217459e-08,5.63462198396397e-09,2.26695890767557e-08,2.6700653846786e-08,6.39643994171879e-09,3.67923504279565e-08,3.07805847038406e-09,5.83206293777724e-10,1.97709996079633e-08,2.77520575802444e-09,1.88500035121664e-08,1.84596319841184e-09,7.88164528061131e-10,2.64134582470778e-09,1.65955434898128e-09,7.797620904723e-10,2.00577181376202e-09,5.93565445455048e-10,2.00418413258444e-09,8.0123558025949e-13,5.53273871408529e-10,1.87319448133712e-09,6.11576748152555e-10,1.98357619439186e-09,1.52339779001063e-11,4.16887762697592e-10,1.99418504831709e-09,2.14081368129017e-10,2.10921095071683e-09,-8.17196203346864e-11,2.55894161223288e-10,3.81663840004818e-10,-1.0742410639685e-10,5.98972964906713e-10,1.12904157606088e-10
2.6931872937246e-09,5.69124976607472e-09,5.92402761471451e-09,5.33255866800093e-09,9.80582346728897e-09,8.941243076453e-09,8.84243512934745e-09,7.57150303251414e-09,4.12654328609271e-09,1.39439670528145e-08,5.70414972720252e-09,1.07059667941171e-08,6.78593128299999e-09,3.68583687243355e-09,2.72467674500514e-09,5.10294656516427e-09,4.86924654689111e-09,6.89584724201578e-09,3.06973218481659e-09,2.17225910344831e-09,4.95723272020237e-10,3.87222978637164e-09,2.26784041249891e-09,3.67769208323873e-09,1.29967494045707e-09,2.99149557479014e-10,4.45075842550953e-10,1.11565652302767e-09,8.58676472795955e-10,1.61592863818031e-09,5.33917290693411e-10,4.89663466452635e-10,5.88700082593124e-10,1.04928538977713e-09,7.67146046917997e-10,1.23496443024499e-09,3.98014549276647e-10,6.06158219449008e-10,3.21700960993573e-10,7.04760991457947e-10,6.96103925361028e-10,6.82073252982623e-10,4.9240211674298e-10,2.76513771707042e-10,2.1808573941084e-10,6.65797611545331e-10,3.71627797036218e-10,7.16965387721846e-10,2.40962650424272e-09,1.96766057366548e-08,2.46023948597672e-08,5.84192537120552e-09,5.150164325382e-08,3.06168046651473e-08,2.93710658995045e-08,3.16063619112678e-08,3.74496394070708e-09,7.20368989942937e-08,6.76711094491262e-09,3.44754697687882e-08,2.6293540513012e-08,3.06937503666535e-09,1.44709207783812e-13,5.85081666960946e-09,2.90304997859714e-09,6.13205577679906e-09,2.21783071765637e-09,3.17498805300143e-12,1.94878373173923e-09,2.38723349316516e-09,9.64429106971768e-11,3.0235464389176e-09,1.37980552681088e-10,1.74170092085815e-09,2.12704812956796e-10,1.09520856624723e-10,2.90156671964849e-09,1.39064051609418e-10,1.48131014655343e-09,2.85297101849496e-10,3.97621503989618e-11,2.42721751183337e-09,2.31950295402204e-11,2.13972366238797e-09,1.58549027010062e-10,8.89250649020705e-11,1.2061676223889e-10,1.17288093120894e-11,2.01074923086618e-10,2.65792855298386e-10,-3.07873611699848e-11,2.53971386426542e-10,2.09350077129578e-10,1.45734427059126e-10,1.95463189049287e-10,-4.60624587768673e-11
1.30476105139505e-09,3.06560843510413e-09,6.57701832307245e-09,3.00569824792609e-09,5.437840295926e-09,5.28022356238667e-09,4.08192913942209e-09,8.00788176425322e-09,6.70789659429982e-09,6.63108428915092e-09,1.17411575062558e-08,1.03436844695346e-08,6.39436336052286e-09,5.35920521291989e-09,3.75013468709131e-09,9.12684269208004e-09,5.28801433747313e-09,8.77495279634865e-09,4.87562391126946e-09,2.78937060004115e-09,1.25721550565989e-09,4.38219695037953e-09,2.79079746826447e-09,4.38880858324897e-09,2.1671993453935e-09,1.13134939976106e-09,1.44685277309388e-09,2.22045672157445e-09,1.6325412692902e-09,2.61947817523283e-09,1.04111010152231e-09,1.15872045898322e-09,9.10025803339905e-10,1.51790595144952e-09,1.02614598379553e-09,1.47521020172316e-09,1.11602990851619e-09,8.70077481111559e-10,5.99118999425885e-10,9.5333732499974e-10,1.25153339182361e-09,1.41960031844548e-09,4.86076588676575e-10,4.44910117552723e-10,5.17291721524145e-10,7.23105224339176e-10,4.3314629100881e-10,7.07976343230955e-10,6.95322111331343e-10,1.73373243022034e-09,2.2717126958728e-08,1.22500318935048e-09,4.80072360096904e-09,5.1733378728171e-09,2.63174674713317e-09,2.82035129503008e-08,3.12401966340782e-08,6.76711094491262e-09,7.05337412346884e-08,3.75937977937032e-08,2.23144962996536e-08,2.26673337221553e-08,4.15971530403979e-09,5.38369526749659e-08,6.91183541070931e-09,3.00618927805981e-08,1.68996382701795e-08,2.12161104511753e-09,7.92543537836745e-10,4.59616401679281e-09,2.75267098124928e-09,5.02935084418316e-09,1.48717811366957e-09,1.17626895354577e-09,3.0487828758486e-09,2.06072476721483e-09,8.69215297504036e-10,2.06071562338753e-09,9.09664483211477e-10,2.55977485349968e-09,5.14472789273008e-10,8.25280114474203e-10,2.64500585237925e-09,1.09213886700546e-09,2.44174633584968e-09,5.08219925448401e-10,6.14311544859085e-10,2.48739521979096e-09,7.96244617751003e-10,2.7824121864931e-09,2.88980149596852e-10,5.21865369424106e-10,3.49369819026963e-11,4.04377173365522e-10,4.68495453330539e-10,4.42474553414357e-10
2.32171047922947e-09,4.48709227837037e-09,4.62714976114226e-09,4.1942522431266e-09,7.19991783117351e-09,6.60880018479874e-09,6.82998465491014e-09,5.87166202532092e-09,6.37271278422657e-09,1.00941828078744e-08,9.62362848055495e-09,1.45648603457009e-08,5.47439810804319e-09,5.08154052284053e-09,3.43086242167986e-09,7.7278357307886e-09,5.2706970489141e-09,8.08086625853686e-09,4.69743967396856e-09,2.87049345907794e-09,1.120271176404e-09,4.557588078906e-09,2.80482146187451e-09,4.53151310698541e-09,1.92155068159028e-09,8.32217207699783e-10,1.31310811921428e-09,1.74573420266004e-09,1.49093866330674e-09,2.34219144412225e-09,8.53912389994935e-10,1.12515146290131e-09,9.51007485187422e-10,1.52432173134408e-09,1.06868396588376e-09,1.43205661060997e-09,9.93797249505816e-10,8.78691602428305e-10,7.44920115784526e-10,9.16991033660381e-10,1.12265398946431e-09,1.2061250817998e-09,5.15985140023625e-10,5.40543938328818e-10,2.01420432783923e-10,6.41490532851842e-10,3.23667997356026e-10,4.64627406147886e-10,1.910971950061e-09,1.53397089752374e-08,4.64482113169838e-09,3.24509015914511e-09,2.30272379446887e-08,7.2043206687095e-09,2.44836943407129e-08,6.23515849913004e-09,2.87882208726357e-08,3.44754697687882e-08,3.75937977937032e-08,8.03244232272923e-08,5.91195970486574e-09,2.06386048671574e-08,3.5365961640733e-09,2.81432524645435e-08,6.23970135549167e-09,9.22378983763646e-09,1.54014914406078e-08,1.59400310226663e-09,1.20275133951783e-10,4.11475539585341e-09,2.08413186692214e-09,4.5892918025146e-09,1.07231370334247e-09,3.70356185794873e-10,2.97442811535419e-09,1.22060557504728e-09,6.49821323248177e-10,1.66340152393303e-09,3.89856254564781e-10,2.84503033758966e-09,3.88119935521169e-11,8.19341536853637e-10,2.24734806358936e-09,6.3202548338818e-10,2.78496410625775e-09,1.02489079770298e-10,5.87809169538354e-10,2.20792502079148e-09,6.46429726656259e-10,2.7381688552444e-09,-1.11506299888012e-10,4.48538114177386e-10,4.1586150717805e-11,2.73151580061729e-10,5.04859946778989e-10,4.0346525326013e-10
1.37157013010096e-09,3.26867415131083e-09,6.25461450694804e-09,3.29527489090862e-09,5.73706001789702e-09,5.59384217738619e-09,4.66136869054693e-09,7.61871225943502e-09,3.56280112978667e-09,7.54065586294154e-09,5.81949595060198e-09,5.82660865734433e-09,8.923967519985e-09,4.36626306282139e-09,3.18187565937691e-09,7.27483281070447e-09,5.16262413006646e-09,8.01443280894627e-09,3.78740764745051e-09,2.39132002654977e-09,7.0343861518485e-10,4.29423368672652e-09,2.60875635165553e-09,4.51554527554397e-09,1.68352944639788e-09,9.62458497468221e-10,8.93117331264702e-10,1.73505443340231e-09,1.61505211644563e-09,2.1906398771315e-09,1.17585155537867e-09,9.05515223789449e-10,7.06802458508961e-10,1.7407994241232e-09,1.1852935786015e-09,1.66847384534019e-09,7.69841084989067e-10,6.00836056449604e-10,6.3786009709333e-10,9.94076386668105e-10,9.99503174148861e-10,1.3042591247329e-09,3.89473317442342e-10,4.5351930510063e-10,6.53886901257313e-10,7.53746989534913e-10,7.80104454088276e-10,1.01413884383113e-09,4.2756312060234e-10,3.11482426753366e-09,3.86411574720957e-08,2.49650289037865e-09,1.9669824267699e-08,1.91774258431467e-08,4.37456759117891e-09,4.83612856802762e-08,3.65461551927189e-09,2.6293540513012e-08,2.23144962996536e-08,5.91195970486574e-09,6.46829609154074e-08,4.85214936187636e-09,3.04052986078133e-10,3.11678957436341e-08,3.98972974207483e-09,3.01375154089324e-08,3.5790449590311e-09,2.49567140381949e-10,3.3460236174271e-09,3.33173606581004e-09,4.35327784289814e-10,4.48093084435578e-09,-2.65305809385516e-11,2.92944114855473e-09,3.88835135001941e-10,3.8006840266721e-10,3.26002972787407e-09,2.78931083747229e-11,2.33302526447513e-09,2.59574545953217e-10,3.63333024930241e-10,2.6167339152072e-09,3.07779901681911e-10,3.15381667043415e-09,1.72354536527561e-10,3.14680983414971e-10,4.95123627052768e-10,2.97642063388242e-10,6.72171388019857e-10,8.12135425478246e-10,3.4887588908908e-10,4.14117196130461e-10,1.95388819214864e-10,5.71027472496904e-10,4.14294429848571e-10,5.57796537772738e-10
