1.3208583882664e-09,1.62978264411601e-09,2.28327265918977e-09,1.81191745653812e-09,2.59113889651295e-09,2.71246967274966e-09,2.16382114677615e-09,2.67758786045886e-09,2.87605078303825e-09,3.25246979354994e-09,2.9761763187531e-09,3.3673170565075e-09,3.05825911600021e-09,3.24620524522525e-09,7.22627468962848e-09,3.30598192518181e-09,7.01891781203824e-09,6.47626963317714e-09,3.86129130877139e-09,8.50886763336387e-09,1.64349501718226e-08,8.30091170770918e-09,1.43680556311071e-08,1.3984984723981e-08,9.9150815660609e-09,1.93204161370435e-08,8.4997873363566e-09,1.67112777521885e-08,1.62370069059073e-08,1.40921706774868e-08,1.60946013775108e-08,6.89536105622122e-09,3.53946333127694e-09,1.34361919406732e-08,7.17200391702786e-09,1.34187493104726e-08,5.61931584076381e-09,2.76515498896073e-09,2.97715597410144e-09,5.72807758467042e-09,3.20447168497949e-09,6.01363880333202e-09,2.28773064531822e-09,2.48589845479805e-09,1.81670802949919e-09,2.65823382633392e-09,2.75992542131505e-09,2.93123278979933e-09,9.37416187297487e-10,1.1157201105573e-09,1.09466782412318e-09,1.25491357253131e-09,1.49123226468942e-09,1.55516761423291e-09,1.49565240598723e-09,1.38379617995254e-09,1.9437933166358e-09,1.97007062364302e-09,1.92959828636897e-09,2.4279097086583e-09,1.4963557359266e-09,2.07701524507002e-09,4.22608757242122e-09,2.07051273775385e-09,4.25281091054462e-09,3.72768539312316e-09,2.48572330564385e-09,5.00282336985588e-09,1.01394832887627e-08,5.25800381670386e-09,8.87783424795141e-09,8.62372930550818e-09,5.4513786916753e-09,1.12211844124323e-08,5.44735916863012e-09,9.75228874625958e-09,1.05106822679429e-08,9.15460271807507e-09,9.69657877733863e-09,4.63047385202733e-09,2.05955613777027e-09,8.97097894340679e-09,4.31031716728736e-09,8.50976323652414e-09,3.77082779117706e-09,1.64556701811022e-09,1.49940985515185e-09,3.48418218233616e-09,1.94593404588388e-09,3.96099322538296e-09,1.46513464265297e-09,1.13684788371457e-09,1.23578626788917e-09,1.64339722574537e-09,1.63286908828105e-09,1.85251453894798e-09
1.04854514815402e-09,1.34348723222973e-09,1.29288519189266e-09,1.34647450693829e-09,1.63523279093985e-09,1.67367567627157e-09,1.62671955436134e-09,1.59590655940905e-09,2.44516206588958e-09,1.96930850811802e-09,2.81143410210451e-09,3.11019822214792e-09,1.95121511967526e-09,2.86012385313672e-09,3.22928621597699e-09,3.27065494579271e-09,3.56348998672013e-09,3.72033542863293e-09,3.44146678754829e-09,3.7915421740554e-09,7.22950563837481e-09,4.09144778255089e-09,7.00046286689009e-09,7.16924351663961e-09,4.33196295242328e-09,8.4997873363566e-09,1.95758736386198e-08,8.16567476680508e-09,1.60876681117716e-08,1.51268910960574e-08,6.90071109105517e-09,1.55232340041073e-08,6.95482366549637e-09,1.26129437583002e-08,1.37048483777719e-08,1.11951835669588e-08,1.27032736120168e-08,5.59853925619644e-09,3.05007822945925e-09,1.10067247899509e-08,5.68793992373439e-09,1.09747982143277e-08,4.64049933580271e-09,2.55624036110013e-09,2.35424606952403e-09,4.7746418534895e-09,2.81607793324392e-09,4.93252944471459e-09,7.31483009996206e-10,8.15896654093445e-10,6.01023263477547e-10,8.30183641341182e-10,9.68568925287225e-10,8.30659292968747e-10,1.03592072769593e-09,7.99436706054325e-10,1.39728015123433e-09,1.22000010198827e-09,1.41859558317231e-09,1.70247980595214e-09,9.08129113489341e-10,1.42994209597185e-09,1.46796615795724e-09,1.50338096006446e-09,1.83473061647843e-09,1.47720148153254e-09,1.82909624521251e-09,1.95443527281381e-09,4.52296841953571e-09,2.22015352637444e-09,4.23461274660419e-09,3.96218776303845e-09,2.23020023159726e-09,5.16104358683769e-09,1.10024765081099e-08,4.658555217164e-09,9.62779968779045e-09,8.72738159111522e-09,4.42558444213759e-09,9.10160042181616e-09,4.42405600267774e-09,7.88848027389954e-09,8.32439185764804e-09,7.37448786812766e-09,7.60442185941609e-09,3.55817707571339e-09,2.0314973771371e-09,6.75057386261821e-09,3.99635761906384e-09,7.00201024648979e-09,2.97392852929408e-09,1.66076379430281e-09,1.52012080728103e-09,3.25126771077233e-09,2.01395419464031e-09,3.34296196049447e-09
1.90832084018555e-09,2.8465331254208e-09,2.7496987092682e-09,3.22524213398852e-09,3.15667818940114e-09,3.04139882118547e-09,3.48783935400586e-09,3.38442126006729e-09,6.35390084608464e-09,4.00930928554463e-09,6.0011755478217e-09,6.39145667709169e-09,3.84133297664582e-09,7.12401464374523e-09,1.3601177508084e-08,6.69910525011704e-09,1.16933819687265e-08,1.07260826001367e-08,8.18853815537153e-09,1.59341407298069e-08,1.43703822972103e-08,1.36979211075831e-08,2.34715665389595e-08,2.04552185415312e-08,1.91831704661965e-08,1.67112777521885e-08,8.16567476680508e-09,2.78801166973224e-08,1.40701908844997e-08,2.40521787460709e-08,1.38819443951072e-08,6.61270279805387e-09,4.08842057903202e-09,1.16479355663439e-08,7.31500518488988e-09,1.20065010960469e-08,5.3550268479847e-09,3.15767032866941e-09,3.23567429529656e-09,5.7168073589314e-09,3.7041127880991e-09,6.11322163570805e-09,2.66542113000793e-09,2.74152731280563e-09,2.08322286636431e-09,3.149217428036e-09,3.16517263211779e-09,3.47680551119188e-09,1.33355758104591e-09,1.88308441224311e-09,1.48937801257634e-09,2.09222341029127e-09,1.82928534703087e-09,1.76794758603865e-09,2.22158903384333e-09,1.80565004537947e-09,4.17060429410839e-09,2.48288595819596e-09,3.78817735399964e-09,4.3378265754722e-09,2.09099257184817e-09,4.44111358489548e-09,8.18484716897084e-09,4.15198308453133e-09,6.88916084179501e-09,6.03616289888686e-09,5.35747213279046e-09,9.60927508217308e-09,9.69466745531619e-09,8.4127787277376e-09,1.50959242337496e-08,1.29632404971336e-08,1.08614203127759e-08,1.09632688899454e-08,5.04806088424342e-09,1.70796396239023e-08,1.02491099580825e-08,1.56054778081708e-08,9.32643516491438e-09,4.34059469796171e-09,2.46484005563813e-09,8.67655089232648e-09,4.40485663308371e-09,8.6050353845639e-09,3.57352768279467e-09,1.83114225342672e-09,1.74960313799067e-09,3.45292082692853e-09,2.25378699465668e-09,3.98992326238841e-09,1.60390021559292e-09,1.37940687994943e-09,1.18200426660535e-09,1.92114298895679e-09,1.81259901293507e-09,1.94413516559487e-09
1.60527937045589e-09,2.06468926991152e-09,2.57829448890125e-09,2.17846419603019e-09,3.10121442992425e-09,3.21263986589749e-09,2.56155569141412e-09,2.99299186862712e-09,3.11830681803945e-09,3.67763965653391e-09,3.24019705859491e-09,3.67068018757386e-09,3.61645275141978e-09,3.60155014429199e-09,7.05182687344199e-09,3.77654017006334e-09,6.90230919982821e-09,6.46722558005054e-09,4.21556147321977e-09,8.28150255586153e-09,1.37523696601004e-08,8.05953075807176e-09,1.19898153905199e-08,1.1498672811283e-08,9.6373824860815e-09,1.62370069059073e-08,1.60876681117716e-08,1.40701908844997e-08,2.58667321292992e-08,2.26202071963006e-08,1.34410500476034e-08,1.26103962119745e-08,6.41618358681195e-09,2.08214226341142e-08,1.12737162201409e-08,1.87618760179447e-08,1.02900873566695e-08,5.11848948477892e-09,3.38528053724735e-09,8.98677336292668e-09,5.39236511398058e-09,9.06189002471374e-09,4.06894673769152e-09,2.79555998711313e-09,2.75658243225111e-09,4.34959543509942e-09,3.17313494099234e-09,4.65709264853315e-09,1.15989057602591e-09,1.29013819781987e-09,1.13972096394025e-09,1.42713346300969e-09,1.79661393754148e-09,1.80665577755322e-09,1.58333010057053e-09,1.43867414907098e-09,2.02380840559543e-09,2.15333213881901e-09,1.77978556017145e-09,2.40127395196941e-09,1.56940738780734e-09,2.09874185473573e-09,4.02608253695314e-09,1.96796050016488e-09,4.21584125753058e-09,3.44837537111263e-09,2.45438790250032e-09,4.77581583444425e-09,8.73869204854362e-09,5.08817984334189e-09,7.48890914708223e-09,7.04425239718237e-09,5.43451431873759e-09,9.62935573911741e-09,9.5171073767968e-09,8.22497405515443e-09,1.55193631425919e-08,1.34978880824768e-08,8.2353774273919e-09,7.92717654929028e-09,4.08405436577856e-09,1.30302546205872e-08,7.22416418664707e-09,1.21741367361229e-08,6.50447883351883e-09,3.32353924596426e-09,1.99495502073921e-09,5.70864628906332e-09,3.58768783642922e-09,6.02256969232042e-09,2.80876741003514e-09,1.5244788195374e-09,1.77114363720849e-09,2.89966474677529e-09,2.20377211288967e-09,3.23301793604918e-09
2.15451221414102e-09,3.22552481378265e-09,2.80260712832837e-09,3.55042240668956e-09,3.47059407473665e-09,3.32546778781878e-09,3.82109972515645e-09,3.30527179934055e-09,6.19047601826886e-09,4.15808766811961e-09,5.80390195729943e-09,6.31208929696097e-09,3.90518886257838e-09,7.03524918220752e-09,1.29373832907185e-08,6.68333407974601e-09,1.10416533673387e-08,1.00885802447253e-08,8.04754471823401e-09,1.5052311923186e-08,1.20251485522168e-08,1.28247072796012e-08,1.99977119552232e-08,1.71241919541493e-08,1.82604647066455e-08,1.40921706774868e-08,1.51268910960574e-08,2.40521787460709e-08,2.26202071963006e-08,3.42074601622235e-08,1.16560334947517e-08,1.17816856425707e-08,6.7120570472608e-09,1.81873776084425e-08,1.10058912993831e-08,1.67756137445349e-08,9.59211775126791e-09,5.31369397138716e-09,3.4176705266578e-09,8.65090140159754e-09,5.60078300917428e-09,8.77323308170059e-09,4.30513939928133e-09,2.88707027735634e-09,2.99690047262934e-09,4.62615470780698e-09,3.43532041042856e-09,5.06658599719196e-09,1.5818549856976e-09,2.08795847627196e-09,1.45589315408094e-09,2.32830093813948e-09,2.05559411673007e-09,1.94032808531299e-09,2.38545108606481e-09,1.74453196150994e-09,4.1108590047063e-09,2.54413205697503e-09,3.53783704944072e-09,4.27649234507618e-09,2.01177353661329e-09,4.3702951472446e-09,7.61429316240703e-09,3.97558119369174e-09,6.57217118975626e-09,5.44948200361077e-09,5.20223664041168e-09,8.90600275598209e-09,8.43410663352905e-09,7.92277108660545e-09,1.28560679670541e-08,1.0874995849654e-08,1.04706751299133e-08,9.48900662732070e-09,8.97003345637871e-09,1.47348277688059e-08,1.49054705919731e-08,2.05938920760997e-08,7.98481938362379e-09,7.39372570720064e-09,4.32142430218817e-09,1.24514245030146e-08,7.22142652118239e-09,1.20497432364592e-08,6.11118470231713e-09,3.42331935755832e-09,2.11449914498222e-09,5.63643810106556e-09,3.80828440161072e-09,6.03226795377298e-09,2.92187574604327e-09,1.71826895972797e-09,1.76433118300878e-09,3.16818207295572e-09,2.37174069329961e-09,3.32771444157234e-09
1.17689977963379e-09,1.4837553865813e-09,2.05586834083582e-09,1.642237221788e-09,2.34669688405587e-09,2.44691361783638e-09,1.95858156714307e-09,2.44003985170995e-09,2.41269250519968e-09,2.97719724663432e-09,2.61526866381191e-09,2.97686100006044e-09,2.73108003327405e-09,2.68703851076892e-09,6.04471008754599e-09,2.85848150259184e-09,5.82661644065166e-09,5.4722643651584e-09,3.22330872062966e-09,7.09567805022335e-09,1.36639308081495e-08,6.82889147484369e-09,1.19293812823105e-08,1.14721693099532e-08,8.27509049259735e-09,1.60946013775108e-08,6.90071109105517e-09,1.38819443951072e-08,1.34410500476034e-08,1.16560334947517e-08,1.96488876732026e-08,8.27725236855522e-09,4.30826821148902e-09,1.65954196527011e-08,8.67420959886259e-09,1.67140050388833e-08,6.77339681524287e-09,3.35817073450744e-09,3.49422416597381e-09,6.9674295438897e-09,3.77439639145948e-09,7.17731262516314e-09,2.76417203418275e-09,2.94010001262839e-09,2.13530491511486e-09,3.13517743195649e-09,3.25973353612037e-09,3.44176624335771e-09,8.36908240196395e-10,1.04733485709121e-09,9.91214263284689e-10,1.19372522094985e-09,1.35512040857765e-09,1.54716695351996e-09,1.4265579217317e-09,1.27009089800942e-09,1.70051456368692e-09,1.82574115355916e-09,1.66132930549817e-09,2.15076909155478e-09,1.43853458654665e-09,1.79627701702636e-09,3.61083262546708e-09,1.78634281500866e-09,3.69445234418977e-09,3.30868295725629e-09,2.02347569818847e-09,4.3150765647429e-09,8.74223629360791e-09,4.30934841234885e-09,7.42238353313044e-09,7.11839138621403e-09,4.78348007047672e-09,9.69608500098842e-09,4.63181851565772e-09,8.26185086614082e-09,8.97177770703384e-09,7.75197467584354e-09,1.11814991549284e-08,5.44209008568938e-09,2.41013129462074e-09,1.04134759981863e-08,5.11405056870863e-09,9.97731850110775e-09,4.43641064765982e-09,1.96094137199298e-09,1.8212608978327e-09,4.15831569040262e-09,2.28062509499371e-09,4.68950800440896e-09,1.74311793709292e-09,1.3841033345925e-09,1.50730499800725e-09,1.95531411903607e-09,2.00347346291984e-09,2.21999971686531e-09
9.62591068096193e-10,1.26662128283243e-09,1.19112720209159e-09,1.24922191027445e-09,1.51231216102391e-09,1.52370324634843e-09,1.51900741523104e-09,1.47632457480997e-09,2.17323041854278e-09,1.82251586139217e-09,2.58228765030368e-09,2.842213506459e-09,1.73321971619468e-09,2.49977745838512e-09,2.77520707031322e-09,2.93305188368207e-09,3.09417169931531e-09,3.25327765843707e-09,3.01746190384732e-09,3.23854488221074e-09,5.92646951722473e-09,3.50854861023432e-09,5.75756739365111e-09,5.95046071275473e-09,3.67358784132815e-09,6.89536105622122e-09,1.55232340041073e-08,6.61270279805387e-09,1.26103962119745e-08,1.17816856425707e-08,8.27725236855522e-09,1.81052028569326e-08,8.28092584020878e-09,1.49251240124446e-08,1.6168709136927e-08,1.34223359998535e-08,1.47149116688017e-08,6.6074134173867e-09,3.61473826198036e-09,1.29629432759764e-08,6.75099772712649e-09,1.29428667394051e-08,5.47922437420714e-09,3.00618528766941e-09,2.7339509728245e-09,5.63640069862681e-09,3.32083322960836e-09,5.78707939455756e-09,6.83995021345096e-10,8.7531915106684e-10,5.59613132189174e-10,8.76733365957692e-10,9.24078000879616e-10,9.08119828000235e-10,1.08032297421495e-09,8.03152725680196e-10,1.16583923165223e-09,1.1660086868902e-09,1.28503425603325e-09,1.60827750513935e-09,9.34394779754402e-10,1.1702012030117e-09,1.38380214383822e-09,1.35750048254379e-09,1.64592512027457e-09,1.5433061269198e-09,1.60777783203603e-09,1.79155762261871e-09,3.8878070857098e-09,1.95858936755829e-09,3.51383954470996e-09,3.4785870814132e-09,2.19367724123238e-09,4.42444103374657e-09,9.10089431858703e-09,4.17201651748513e-09,7.88729009753092e-09,7.42260063635489e-09,4.84873107940568e-09,1.06998465996111e-08,5.21341567186285e-09,9.1017190515618e-09,1.00861325658021e-08,8.58800424912917e-09,8.78043863603778e-09,4.11768854803615e-09,2.43236788505995e-09,7.9509206451429e-09,4.49878012540811e-09,8.20379168488564e-09,3.43774578495339e-09,2.0044131816965e-09,1.8444394877216e-09,3.67927560580457e-09,2.44063800511519e-09,3.75794741065166e-09
8.20546651114957e-10,1.09717816957431e-09,1.1440392317718e-09,1.17753207910648e-09,1.31540525169979e-09,1.35240730353196e-09,1.37382087296692e-09,1.42017963786148e-09,1.78341946712275e-09,1.63379804719837e-09,2.21841921986293e-09,2.40046516919867e-09,1.7120500371817e-09,2.08613326877184e-09,3.12072000863106e-09,2.58510028318191e-09,3.44877126946086e-09,3.88937715225346e-09,2.43889343366289e-09,3.7246312753415e-09,3.00163933881248e-09,4.15640890003692e-09,3.55166187145725e-09,3.79151478703265e-09,4.36034339551797e-09,3.53946333127694e-09,6.95482366549637e-09,4.08842057903202e-09,6.41618358681195e-09,6.7120570472608e-09,4.30826821148902e-09,8.28092584020878e-09,1.96830759656006e-08,7.91682155807349e-09,1.66451474294517e-08,1.55856004247679e-08,6.61096071619682e-09,1.55067080224311e-08,7.30685254733164e-09,1.27383266620941e-08,1.43251608823989e-08,1.17304692533799e-08,1.3223885620035e-08,6.18769511552568e-09,3.34890984267089e-09,1.21202000130032e-08,6.32490198664499e-09,1.18594593739164e-08,5.74039460963736e-10,7.44269128445136e-10,6.75902566432667e-10,7.90678092116592e-10,8.41411487922951e-10,8.76932032698248e-10,9.99001343805691e-10,8.54591555965154e-10,1.09729442029111e-09,1.12326225074592e-09,1.27256125938298e-09,1.6101090052327e-09,9.45067574727957e-10,1.23851328548904e-09,1.59603541106836e-09,1.42770558078635e-09,1.6902150121416e-09,2.07100540351942e-09,1.42707208956474e-09,1.93215737472441e-09,1.78555502462915e-09,2.20496338417615e-09,2.17196483585286e-09,2.366145560554e-09,2.40485190096981e-09,2.01448806057989e-09,3.72795511309229e-09,2.58595664264739e-09,3.58219169859349e-09,3.8351550617656e-09,2.21312436969282e-09,4.55099537581891e-09,1.06464291012799e-08,4.32828969966463e-09,9.05116664628392e-09,8.66727941009926e-09,3.85804001142324e-09,8.5196681413835e-09,5.06628022594875e-09,7.14051233116152e-09,8.47504659638229e-09,6.98411070463255e-09,7.32207846893701e-09,4.28682223665912e-09,2.40156757547413e-09,7.11311221375685e-09,4.87131432632943e-09,7.49253526949193e-09
1.42448282507097e-09,1.90989091642351e-09,2.33202861227012e-09,1.9667173136333e-09,2.82286615944712e-09,2.8765196997528e-09,2.34062359707689e-09,2.72128731349348e-09,2.63467332747117e-09,3.33952423166807e-09,2.87980207893034e-09,3.24029159524623e-09,3.15796608625916e-09,3.01360603314518e-09,5.96120849298614e-09,3.26134021700366e-09,5.78669679473794e-09,5.48635086458646e-09,3.54381575358241e-09,6.93960639990453e-09,1.13572006541985e-08,6.6567456180606e-09,9.93529218480134e-09,9.43555280887648e-09,8.11868168654627e-09,1.34361919406732e-08,1.26129437583002e-08,1.16479355663439e-08,2.08214226341142e-08,1.81873776084425e-08,1.65954196527011e-08,1.49251240124446e-08,7.91682155807349e-09,2.53413972664955e-08,1.35875779637103e-08,2.32350187877118e-08,1.2075149307453e-08,6.23726006633428e-09,4.06529629672248e-09,1.08332581908113e-08,6.51027640537564e-09,1.08668068407199e-08,5.01888160025463e-09,3.38175440774754e-09,3.25334585430916e-09,5.28907810939535e-09,3.80884689027937e-09,5.60597769189221e-09,1.05029969463983e-09,1.26160433772477e-09,1.01346440571209e-09,1.43190284131459e-09,1.64177730323652e-09,1.8323523708562e-09,1.51274733323331e-09,1.31526985981628e-09,1.72289397817756e-09,1.9618519402023e-09,1.53634980152075e-09,2.15552886936224e-09,1.50863200130151e-09,1.78266993200441e-09,3.46271370078469e-09,1.69993917744575e-09,3.65620894290366e-09,3.04200510955778e-09,2.00695835440091e-09,4.10961130173823e-09,7.460582884985e-09,4.14711749048426e-09,6.29686727039685e-09,5.91698695570758e-09,4.83167029007624e-09,8.23410403038311e-09,7.92717566479121e-09,7.1028693708599e-09,1.30295542294988e-08,1.15201947727402e-08,9.50769972658361e-09,9.37991743040877e-09,4.84597722475302e-09,1.52791487671407e-08,8.65872746137093e-09,1.44286656410347e-08,7.5589427933064e-09,3.90432684779749e-09,2.50110568160481e-09,6.78046314479477e-09,4.12820887305721e-09,7.09868125786747e-09,3.32571044433995e-09,1.98647360648961e-09,2.17403371703479e-09,3.38582560653796e-09,2.77744834374663e-09,3.74413721886259e-09
1.07297171442049e-09,1.51836101595202e-09,1.57556154254352e-09,1.48558203781381e-09,1.86319510084551e-09,1.78392926064006e-09,1.86076624792293e-09,1.98714455487321e-09,2.70203741307136e-09,2.2895464983636e-09,3.26231223368621e-09,3.54890969266956e-09,2.32189441915139e-09,3.12292589000113e-09,3.48926784607236e-09,3.79531913494464e-09,3.84450388219172e-09,4.10310247019516e-09,3.70496558067804e-09,4.06737522783279e-09,6.23162020173284e-09,4.42094894557878e-09,6.36594035822191e-09,6.5567384254767e-09,4.62307007683388e-09,7.17200391702786e-09,1.37048483777719e-08,7.31500518488988e-09,1.12737162201409e-08,1.10058912993831e-08,8.67420959886259e-09,1.6168709136927e-08,1.66451474294517e-08,1.35875779637103e-08,2.81099130886446e-08,2.42322820528651e-08,1.2967283330717e-08,1.27379417906015e-08,7.21308295521616e-09,2.15793188514005e-08,1.17059581539146e-08,1.96167508147598e-08,1.07944577466356e-08,6.04395852527192e-09,3.74552875247272e-09,9.78245870013793e-09,6.37883222524953e-09,9.8035218234528e-09,7.80546145431758e-10,1.06691558021614e-09,9.03615105325379e-10,1.05756154419833e-09,1.00912737411058e-09,1.05829507919305e-09,1.32302497393972e-09,1.16650938155718e-09,1.63495505196409e-09,1.32765847521784e-09,1.87276341269175e-09,2.22014132335167e-09,1.3627364661116e-09,1.71863580557533e-09,1.85361053964031e-09,2.08468428754257e-09,2.25121603635329e-09,2.33658516525575e-09,2.27134312392552e-09,2.33313576745956e-09,4.0864232566579e-09,2.77035780127936e-09,3.9431193037232e-09,4.31181372498841e-09,2.72270255547453e-09,4.6404398591631e-09,7.57290331006512e-09,4.71704351464372e-09,6.94267575065533e-09,6.70458591705102e-09,4.97753030925587e-09,9.18247246592847e-09,1.0133436196431e-08,8.1256354869068e-09,1.64431728902827e-08,1.45975040796781e-08,7.59329457448251e-09,7.75746532785757e-09,4.93933879360874e-09,1.28539340569738e-08,7.84408979503803e-09,1.23591909830108e-08,6.64151349724457e-09,4.15048344274034e-09,2.78287742764807e-09,6.38224419128998e-09,4.79488619629991e-09,6.78309984628658e-09
1.51370779756066e-09,2.16159358608645e-09,2.70879867425748e-09,2.19207535230713e-09,3.12541534221593e-09,3.10670768793617e-09,2.65181170613564e-09,3.20720525821782e-09,2.98371223785974e-09,3.71346406416422e-09,3.32363956295295e-09,3.68514369211045e-09,3.7133603939479e-09,3.43492841855609e-09,6.54869807946188e-09,3.84014885819873e-09,6.36369435292241e-09,6.07715260626816e-09,3.97806008900505e-09,7.56235395115788e-09,1.15373255568928e-08,7.30697552162386e-09,1.02937051970874e-08,9.7943680499144e-09,8.74691693081673e-09,1.34187493104726e-08,1.11951835669588e-08,1.20065010960469e-08,1.87618760179447e-08,1.67756137445349e-08,1.67140050388833e-08,1.34223359998535e-08,1.55856004247679e-08,2.32350187877118e-08,2.42322820528651e-08,3.68638020446473e-08,1.06665234743004e-08,1.17220208976549e-08,7.40921108874794e-09,1.84209460285531e-08,1.07809704521431e-08,1.67995334079745e-08,9.78192396657757e-09,6.29263996062493e-09,4.15628206865463e-09,8.94613319357713e-09,6.81447210739943e-09,9.22050038272748e-09,1.0063974076278e-09,1.37327399402164e-09,1.37926025306217e-09,1.61361312132574e-09,1.6906413906261e-09,1.91537484203472e-09,1.72333434156759e-09,1.66161094454859e-09,2.18785215337571e-09,2.04763737572492e-09,1.98035858412934e-09,2.60979804195499e-09,1.97958470004186e-09,2.32085709174112e-09,3.98778634728171e-09,2.38069503836082e-09,4.22524290541657e-09,3.8102921862751e-09,2.67209261572946e-09,4.61466018924331e-09,7.56985311974211e-09,4.86656182693213e-09,6.60770903150233e-09,6.60610644669124e-09,5.14539126772077e-09,8.39515522807931e-09,6.5067750460007e-09,7.39963771882446e-09,1.17888253378134e-08,1.05282709337563e-08,9.49481553294583e-09,7.88665588156779e-09,9.10291038856185e-09,1.39713248012847e-08,1.4223545413723e-08,2.21998855020503e-08,6.42221082308331e-09,6.93598959961089e-09,4.90829425476755e-09,1.10271539220353e-08,6.90941862398501e-09,1.0704753647334e-08,6.01942872330766e-09,4.15031253418206e-09,2.97561564999956e-09,5.75125904137408e-09,5.03886254580235e-09,6.32993595696229e-09
9.15151602302425e-10,1.1505139528593e-09,1.14312725855284e-09,1.22960839098895e-09,1.37792407130536e-09,1.49800015717074e-09,1.20498617120294e-09,1.23617472731975e-09,1.84304105282957e-09,1.44456153309289e-09,2.19855486436363e-09,2.36816198736907e-09,1.4639107593265e-09,2.13861784959358e-09,2.33178763649646e-09,2.51434486767922e-09,2.57693023299215e-09,2.76205852334509e-09,2.6194028465112e-09,2.71559422645676e-09,4.79193307123194e-09,2.92506563104052e-09,4.5868121248303e-09,4.73715109775346e-09,3.11396072928714e-09,5.61931584076381e-09,1.27032736120168e-08,5.3550268479847e-09,1.02900873566695e-08,9.59211775126791e-09,6.77339681524287e-09,1.47149116688017e-08,6.61096071619682e-09,1.2075149307453e-08,1.2967283330717e-08,1.06665234743004e-08,1.8321729964436e-08,8.00651960013947e-09,4.36887696317239e-09,1.62047606973332e-08,8.21159455132207e-09,1.60942586399402e-08,6.60880418283493e-09,3.65561375914475e-09,3.34442239551534e-09,6.77524262801203e-09,4.10888431418861e-09,7.05721497850802e-09,6.06623397716552e-10,8.4899470069483e-10,6.55403814011197e-10,8.24601551016756e-10,9.33253751800940e-10,9.40469699872738e-10,8.79413394043058e-10,7.32159003211538e-10,9.40687556015115e-10,9.83656487994939e-10,1.08968985415047e-09,1.27900534217159e-09,8.82175489125091e-10,9.98200177499447e-10,1.09625369114618e-09,1.20215045233296e-09,1.46124417213785e-09,1.33418101698362e-09,1.40196626730379e-09,1.43336114691371e-09,3.03346797485289e-09,1.69048190961282e-09,2.76427967812634e-09,2.80634813928077e-09,1.81992244083551e-09,3.48386461559535e-09,7.60256803443567e-09,3.26086678629515e-09,6.49179751605827e-09,6.10817366424012e-09,3.95940716078716e-09,8.78025122215095e-09,4.11841638987096e-09,7.43286299853989e-09,7.95307623226745e-09,6.66919044649313e-09,1.07899211485324e-08,5.38900608762975e-09,3.10557857940779e-09,1.00661968285481e-08,5.87140705418526e-09,1.03765816065819e-08,4.59227171053226e-09,2.53748033207417e-09,2.15530048247566e-09,4.73790426188505e-09,3.07640171452529e-09,4.83776931675857e-09
8.00923735046556e-10,1.02259664267325e-09,1.09463814176826e-09,1.15038885313191e-09,1.2276510430419e-09,1.31877908439413e-09,1.10999480905245e-09,1.09901838230857e-09,1.40248823118202e-09,1.25877022606406e-09,1.70576080935408e-09,1.87469103090007e-09,1.34447523239337e-09,1.65351199922052e-09,2.65096439543098e-09,2.00159286688255e-09,2.84715459766341e-09,3.2089748746142e-09,1.96588363375725e-09,3.12793090974003e-09,2.31669494030212e-09,3.41481005524312e-09,2.7211352497675e-09,2.88530519898347e-09,3.71868181801827e-09,2.76515498896073e-09,5.59853925619644e-09,3.15767032866941e-09,5.11848948477892e-09,5.31369397138716e-09,3.35817073450744e-09,6.6074134173867e-09,1.55067080224311e-08,6.23726006633428e-09,1.27379417906015e-08,1.17220208976549e-08,8.00651960013947e-09,1.84969341531774e-08,8.73335557855411e-09,1.52819124195812e-08,1.71025385401951e-08,1.40269438730618e-08,1.54654443806873e-08,7.32824443637581e-09,3.9686057660057e-09,1.42112049623909e-08,7.62649916019571e-09,1.41232070155584e-08,4.85856485351183e-10,7.16766489172455e-10,7.02503951301096e-10,7.12155125390838e-10,8.32451845072172e-10,8.59055809191662e-10,7.52606913477852e-10,6.91625275217914e-10,8.62928929236104e-10,8.65266450735799e-10,9.54152040821813e-10,1.21014585196196e-09,7.892494481099e-10,1.00828094204242e-09,1.20669813146767e-09,1.0429023280181e-09,1.43169802911245e-09,1.53120165134252e-09,1.21258597463694e-09,1.51739677292851e-09,1.39863679463697e-09,1.84453741688182e-09,1.49880259221144e-09,1.66630803781553e-09,1.96008381386449e-09,1.53747331692215e-09,3.24158074784842e-09,1.79692536199666e-09,2.99137388224319e-09,2.91601474456708e-09,1.79196573578726e-09,3.85619352065705e-09,8.51853720058787e-09,3.56834490532268e-09,7.14032181325306e-09,6.72843426666175e-09,4.55869894701625e-09,1.04320785047555e-08,6.28889542570869e-09,8.69516650513638e-09,1.0625068127606e-08,8.61084751432365e-09,8.71080920631419e-09,5.20224989373363e-09,2.92782384972158e-09,8.52287592353952e-09,5.82514211568049e-09,8.95737889686245e-09
