5.07764245645622e-09,6.79379079416134e-09,6.76527186172016e-09,7.51346255162624e-09,7.71635990427857e-09,7.33462810645463e-09,7.42136945609409e-09,7.34581062769701e-09,1.82882264396975e-08,8.41109065690827e-09,1.62465075638061e-08,1.60414991204028e-08,8.26888633787703e-09,1.97149131876847e-08,4.13742469704379e-08,1.75324433837642e-08,3.51047668829289e-08,3.11240482256639e-08,2.22698211188345e-08,4.65536461656146e-08,1.9937147417487e-08,3.95756663561815e-08,3.96688674621067e-08,3.37766994973639e-08,5.49534593159938e-08,2.25337539554002e-08,9.73816665595922e-09,4.69556161488642e-08,2.19281509541662e-08,4.44767379735229e-08,1.92494109571333e-08,8.29042457106649e-09,7.32671753222199e-09,1.88069386961489e-08,9.2111466166214e-09,1.94660952953337e-08,7.20086823793452e-09,6.24616174428144e-09,4.78529118700806e-09,8.03742852225384e-09,7.35480600157979e-09,9.10737995393987e-09,5.51979776299251e-09,4.15740590700672e-09,3.86005121584702e-09,6.47144053990146e-09,5.20056026956474e-09,7.43084048570096e-09,4.01886134855339e-09,5.94726313598691e-09,6.0004334402304e-09,5.9620670549394e-09,6.57991635042258e-09,5.81365118465944e-09,6.49927697757154e-09,6.61522312326117e-09,1.5531177332553e-08,7.31535686891169e-09,1.37015606658167e-08,1.30502397209165e-08,7.53854941545237e-09,1.66962681280981e-08,3.41168283529697e-08,1.48940330239871e-08,2.95728554871578e-08,2.62602982591465e-08,1.93090143528383e-08,3.90803552714821e-08,1.59471435323454e-08,3.39467336926405e-08,3.2767755974317e-08,2.85198202844907e-08,4.56547813541736e-08,1.8179199597201e-08,8.09056747005699e-09,3.81541059255553e-08,1.74681372762299e-08,3.55061656224605e-08,1.55061113771406e-08,7.04747187067691e-09,6.29491229484663e-09,1.52843820322683e-08,7.53354680634125e-09,1.56201782125752e-08,6.08927544639083e-09,5.20361674098294e-09,4.03352474177557e-09,6.391630220904e-09,5.88363902996788e-09,7.62603140850161e-09,4.567298250376e-09,3.49311063327818e-09,3.33607955945046e-09,5.18844095232696e-09,4.58197108577977e-09,6.53203818147733e-09
4.50537192087864e-09,4.67666501338899e-09,5.8350110449819e-09,5.30602702259383e-09,7.11808004424437e-09,7.97742472599829e-09,5.39434403720016e-09,6.3764345294717e-09,7.6896089453661e-09,8.00641348553822e-09,7.58321513250019e-09,8.03373436828138e-09,7.2976959540545e-09,8.13132253229094e-09,1.80584490047054e-08,8.19713709604955e-09,1.70206632480815e-08,1.58662803657701e-08,9.41069107145935e-09,1.9928545229855e-08,4.06727509053513e-08,1.92030201481426e-08,3.36919608098942e-08,3.22167324112178e-08,2.25337539554002e-08,4.66639616672232e-08,2.1124792483118e-08,3.86743570997243e-08,4.20673457592591e-08,3.49655160582802e-08,4.01614939449977e-08,1.78146189234139e-08,7.82340006620131e-09,3.60933682366019e-08,1.77207545341036e-08,3.53916479737261e-08,1.531596590776e-08,6.58769644093653e-09,5.40781817639666e-09,1.51864566855486e-08,7.66218875407038e-09,1.59462130624767e-08,5.85475590737004e-09,4.64873237066543e-09,3.86612189520147e-09,6.76179720030599e-09,5.64070438471091e-09,7.21309193513427e-09,3.75180653268835e-09,4.22198161920386e-09,5.5374892922255e-09,4.83819084851291e-09,6.79673590973358e-09,7.23818915865193e-09,5.00955804023651e-09,6.03416511669998e-09,6.92719616471162e-09,7.83229300439257e-09,6.68450442140197e-09,7.13609739849830e-09,6.9012411620329e-09,7.33976692744266e-09,1.54230109535047e-08,7.27104215355659e-09,1.4332788298267e-08,1.33448361517736e-08,8.51911157164181e-09,1.72409781406245e-08,3.39942813911105e-08,1.66166375155991e-08,2.87888440413688e-08,2.80495001279317e-08,1.91049362932369e-08,3.83755327499511e-08,1.65355105041201e-08,3.26305033498264e-08,3.38950730181908e-08,2.86774901512499e-08,3.31120847936551e-08,1.39357473114834e-08,6.46304939217778e-09,2.93601829843372e-08,1.34531441298701e-08,2.8120581390018e-08,1.19758837125378e-08,5.43506927721582e-09,4.57048384027789e-09,1.14205225700126e-08,6.42076232979974e-09,1.27203223048098e-08,4.77671021559239e-09,3.9035274856631e-09,3.35835811158827e-09,5.67094378726204e-09,5.00962448145787e-09,6.22338358924684e-09
3.7755148567278e-09,4.02882629696288e-09,4.3048938394064e-09,4.42074723790743e-09,5.54516882284789e-09,6.03108778809113e-09,4.57300813123526e-09,4.97670182922171e-09,6.46937690680962e-09,6.35198474179826e-09,7.46737713568724e-09,8.32799139404086e-09,5.53636431837202e-09,6.91343308402693e-09,7.8894677558044e-09,8.17475942172264e-09,8.01846684158247e-09,8.20364818975556e-09,7.91889071102282e-09,8.70616204715551e-09,1.86649781387427e-08,9.00079961496494e-09,1.67891461910138e-08,1.65812376492626e-08,9.73816665595922e-09,2.1124792483118e-08,4.49055151787586e-08,1.89696730033341e-08,3.78397984391711e-08,3.38351013575194e-08,1.78202410818378e-08,3.7538247747893e-08,1.71615561972055e-08,3.15613045108405e-08,3.4628607700613e-08,2.93192893057149e-08,3.19964614306346e-08,1.41788082695964e-08,7.04980111535507e-09,2.93215123850761e-08,1.48088362625021e-08,2.95426317202184e-08,1.25092010630795e-08,6.20238184545263e-09,4.61800659638802e-09,1.30792734868942e-08,6.87198725861819e-09,1.33284028279737e-08,3.29947651857808e-09,3.56508599963061e-09,4.12137016199151e-09,4.23419691764012e-09,5.07220372966745e-09,5.6284738492749e-09,4.01350288283e-09,4.79015890595752e-09,5.35261693881955e-09,5.93519191504749e-09,6.31794580857835e-09,6.9382375690087e-09,5.33466691150063e-09,5.68353454998504e-09,6.00050162350492e-09,6.80092754064629e-09,6.83530815682898e-09,6.9413535136775e-09,6.37514799285244e-09,6.86487893652555e-09,1.60943532676395e-08,7.63815075390285e-09,1.44257243352971e-08,1.46603094085314e-08,7.99129634439179e-09,1.79598005876454e-08,3.55674173180081e-08,1.64223386798945e-08,3.09740930296827e-08,2.74666157772865e-08,1.50073657209558e-08,2.97055519189819e-08,1.41043380556634e-08,2.58674332778018e-08,2.76795330695928e-08,2.41291200745042e-08,2.53051922504227e-08,1.16244203292168e-08,6.11731188959195e-09,2.3462655973461e-08,1.21904883044682e-08,2.36142138449335e-08,1.02497476799485e-08,5.41831892297459e-09,3.84445147925373e-09,1.08416629715522e-08,6.1485705690678e-09,1.13478857710603e-08
5.99625975479963e-09,7.71310533356169e-09,7.0385894266145e-09,8.78574683799983e-09,8.35617452537937e-09,8.40097249565912e-09,8.58701437949847e-09,7.66250555854126e-09,1.66519324918551e-08,9.21199857614757e-09,1.49765317702231e-08,1.51319084271979e-08,8.67978323997751e-09,1.80247182748397e-08,3.5322992330327e-08,1.63032712727416e-08,2.98746875017396e-08,2.63775078433617e-08,2.07553835627141e-08,3.96595497785975e-08,3.36956540215471e-08,3.38655476537111e-08,5.73759222821962e-08,4.95094168112526e-08,4.69556161488642e-08,3.86743570997243e-08,1.89696730033341e-08,6.74857457823468e-08,3.47250586343625e-08,6.04405966970783e-08,3.29749362170438e-08,1.58908788672565e-08,8.09303496780855e-09,2.95155048268094e-08,1.64077661523701e-08,2.93317518285656e-08,1.36489150428417e-08,6.83177300598893e-09,5.89834997870166e-09,1.4081647698864e-08,7.77508408825383e-09,1.49016014118698e-08,6.08753383427994e-09,5.16419799639254e-09,4.14080404803596e-09,6.92766199776188e-09,6.4425908877744e-09,7.6396407497604e-09,4.83528006284642e-09,6.82118389211846e-09,6.42362676967085e-09,7.07356931419256e-09,7.40711019534151e-09,7.35357007211044e-09,7.72320188339955e-09,6.91994641838323e-09,1.42336045539107e-08,8.4194454996819e-09,1.24030137358133e-08,1.22431076189236e-08,7.88944911003885e-09,1.53794935545406e-08,2.93500498610289e-08,1.35308589657762e-08,2.50866482666688e-08,2.17435761268699e-08,1.82717467115726e-08,3.38989187672603e-08,2.76744306792218e-08,2.94082744159152e-08,4.79698977337689e-08,4.23521689929543e-08,3.89472068095357e-08,3.16453570184673e-08,1.48973115002235e-08,5.52248635457807e-08,2.74457284373727e-08,4.81431751554238e-08,2.68586198824775e-08,1.25970916540601e-08,6.80079509926438e-09,2.34932098380924e-08,1.28499680117167e-08,2.33201580381102e-08,1.07286333644511e-08,5.76106738208405e-09,5.17410917628531e-09,1.08569925589611e-08,6.563815860149e-09,1.18931345262139e-08,5.06718880254408e-09,4.45095474586873e-09,3.73812906572671e-09,5.82304126097423e-09,5.82111620496136e-09,6.78843949966958e-09
4.899088829517e-09,5.39389366112224e-09,6.66007650149571e-09,5.96367890294149e-09,8.16018428955448e-09,9.01657040419806e-09,6.05327708329445e-09,7.27980643115525e-09,7.82468601916964e-09,9.12098546702006e-09,8.26813801535903e-09,8.87612041614111e-09,8.45449741341672e-09,8.21264481266964e-09,1.77173775183621e-08,8.95644331152205e-09,1.62992827321555e-08,1.55494502996632e-08,9.53901519630994e-09,1.94324554340303e-08,3.67486363053927e-08,1.83828801676737e-08,3.01917785495788e-08,2.85626230496446e-08,2.19281509541662e-08,4.20673457592591e-08,3.78397984391711e-08,3.47250586343625e-08,6.33015649976367e-08,5.3358931958952e-08,3.6098119239688e-08,3.15576822708975e-08,1.59011061024738e-08,5.38096562639433e-08,2.95821791914497e-08,5.03836976582144e-08,2.68154118860183e-08,1.3076285090711e-08,7.31340798060166e-09,2.49424418221445e-08,1.40722843505718e-08,2.55627538557484e-08,1.15971213081176e-08,6.40818545254797e-09,5.27850654279044e-09,1.25416706509204e-08,7.17620812268066e-09,1.2680858253413e-08,4.12935285785679e-09,4.87817186000954e-09,6.39280588200077e-09,5.53820299946874e-09,7.8661826092381e-09,8.2340695427302e-09,5.52438029958459e-09,6.99030716441989e-09,7.0161577024337e-09,8.92580783134931e-09,7.02397179071313e-09,7.59597634774858e-09,8.01277860960375e-09,7.41033566933457e-09,1.48663215539115e-08,7.56357941623721e-09,1.39827434098469e-08,1.3004695557472e-08,8.49074908742398e-09,1.68048804607531e-08,3.12201281777947e-08,1.59621890270979e-08,2.59905357011594e-08,2.47532448646506e-08,1.86303384078284e-08,3.51213288496117e-08,2.96848865618509e-08,2.92835644532955e-08,5.15335102792056e-08,4.32893880700232e-08,3.02304478729364e-08,2.4731452278096e-08,1.2661071970132e-08,4.42180339035477e-08,2.29276462635957e-08,4.09242123506798e-08,2.08843313835957e-08,1.03641533759939e-08,6.24610004602189e-09,1.92625738303937e-08,1.14778136819207e-08,2.05406442567051e-08,9.14073515733301e-09,5.46325367968421e-09,4.56872680559406e-09,1.02480860924111e-08,6.4171369842018e-09,1.07973832852154e-08
6.37419366339143e-09,8.46046700466368e-09,7.21749532437309e-09,9.49547281198599e-09,8.86440344499999e-09,8.80858859713368e-09,9.23103643771077e-09,7.70065234709714e-09,1.5768709319574e-08,9.49500396098949e-09,1.45568024522746e-08,1.48035343581211e-08,8.74916824297819e-09,1.70403625420932e-08,3.37339818857153e-08,1.57482038128967e-08,2.79005835424268e-08,2.4629397198555e-08,1.93252796378582e-08,3.75919641623012e-08,3.0464896404105e-08,3.13824446932428e-08,5.13950061696384e-08,4.36167857162427e-08,4.44767379735229e-08,3.49655160582802e-08,3.38351013575194e-08,6.04405966970783e-08,5.3358931958952e-08,8.34396640822164e-08,2.96878707629939e-08,2.80868814019832e-08,1.50907698772082e-08,4.49865595510972e-08,2.68558483929572e-08,4.25530424069809e-08,2.37511000326512e-08,1.23981821921068e-08,7.50620832553472e-09,2.26230537716943e-08,1.33646390469994e-08,2.33829423838741e-08,1.10011561313972e-08,6.61983383747742e-09,5.46982902929489e-09,1.19731030681875e-08,7.49532717507401e-09,1.21977507233391e-08,5.11379136438003e-09,7.42607242454015e-09,6.34282579193207e-09,7.68122980795723e-09,7.8144002693456e-09,7.56478839615784e-09,8.17716693121348e-09,6.79051721601281e-09,1.34795375963305e-08,8.55706969939237e-09,1.17005206293883e-08,1.16960778041362e-08,7.69216130979963e-09,1.45764375279272e-08,2.77199966917894e-08,1.2653154348785e-08,2.35510384887429e-08,1.99691254423275e-08,1.69290081523451e-08,3.20994091446769e-08,2.52895619118906e-08,2.71756661179681e-08,4.28241519567399e-08,3.67230822907989e-08,3.6797252270252e-08,2.87674041425009e-08,2.65442103279262e-08,4.90320618436471e-08,4.27206859212825e-08,6.61355671901801e-08,2.43662788783722e-08,2.20554938951571e-08,1.23452547752129e-08,3.6254676431216e-08,2.13095269539766e-08,3.45719288967633e-08,1.84633274098506e-08,1.01433018041107e-08,6.47836428158929e-09,1.78375643082875e-08,1.09672847283415e-08,1.86584197038794e-08,8.96845458921098e-09,5.68443685004503e-09,4.9381118391914e-09,9.84587838512274e-09,6.89018497210972e-09,1.07501110737055e-08
4.07971145526572e-09,4.19946621969354e-09,5.2178365174599e-09,4.78357868454687e-09,6.35379369873704e-09,7.15590075756554e-09,4.8294749086903e-09,5.72564454295577e-09,6.78180102008423e-09,7.16789380674701e-09,6.71283789574291e-09,7.10447430762564e-09,6.56681836172246e-09,7.16290166354038e-09,1.56053586076564e-08,7.2941504873764e-09,1.47821698292715e-08,1.37975753767642e-08,8.26377660488713e-09,1.71571309751026e-08,3.53498074492491e-08,1.66682210185588e-08,2.90597105817178e-08,2.79394306468835e-08,1.92494109571333e-08,4.01614939449977e-08,1.78202410818378e-08,3.29749362170438e-08,3.6098119239688e-08,2.96878707629939e-08,4.75462125136626e-08,2.03552051098673e-08,9.03482040086074e-09,4.26264127971774e-08,2.00355346588677e-08,4.16160427329316e-08,1.72723667646107e-08,7.5708294072974e-09,6.32436459635366e-09,1.70114439302156e-08,8.59933743102236e-09,1.76246627324681e-08,6.62420828225972e-09,5.43047616749838e-09,4.41189576260335e-09,7.54953748117289e-09,6.47605656060018e-09,8.07116979930434e-09,3.45915893899863e-09,3.75605482202424e-09,5.03705708049233e-09,4.44610852865141e-09,6.10108789331551e-09,6.64787091225493e-09,4.47412623455419e-09,5.50205147094888e-09,6.02461654573646e-09,7.0796681439697e-09,5.86577635349824e-09,6.25516969993351e-09,6.29121578944402e-09,6.35541423917662e-09,1.33837302268277e-08,6.43187061107464e-09,1.24823485294328e-08,1.16185839171353e-08,7.40674918544072e-09,1.49417537719769e-08,2.9606326344535e-08,1.4475961529713e-08,2.47999989069969e-08,2.41886850726131e-08,1.64448013474585e-08,3.31113870927821e-08,1.39365566740421e-08,2.7706588683935e-08,2.93593218896638e-08,2.43386952794533e-08,3.94983715855182e-08,1.59472707793656e-08,7.47661232454121e-09,3.48674115693388e-08,1.56810541349332e-08,3.37307930824563e-08,1.35675020214443e-08,6.2164080574906e-09,5.40490457472574e-09,1.31417415276514e-08,7.11513654432276e-09,1.43065111255134e-08,5.37172652880969e-09,4.68219472264359e-09,3.75468333120445e-09,6.28847916853581e-09,5.82464858927574e-09,6.78035281935133e-09
3.42043222420687e-09,3.63325375111405e-09,3.86484142918432e-09,3.92645537746021e-09,4.97782921742014e-09,5.34628410950391e-09,4.12025664700788e-09,4.42741370432862e-09,5.72710220582804e-09,5.65961420503833e-09,6.59368695587501e-09,7.35910892644347e-09,4.95833265902419e-09,6.13706703762026e-09,6.83281236732085e-09,7.28537244389473e-09,6.97986022902801e-09,7.14240126627999e-09,6.9753963752699e-09,7.51484624163888e-09,1.62228902559838e-08,7.77680067900245e-09,1.44927939740794e-08,1.43446308699039e-08,8.29042457106649e-09,1.78146189234139e-08,3.7538247747893e-08,1.58908788672565e-08,3.15576822708975e-08,2.80868814019832e-08,2.03552051098673e-08,4.18583282803757e-08,1.89407482186793e-08,3.56789301019983e-08,3.83195339014336e-08,3.27866255644667e-08,3.53219475144628e-08,1.56942288572545e-08,7.78489273636174e-09,3.21954712174964e-08,1.61298387798002e-08,3.2056952716393e-08,1.35837047115292e-08,6.76704961101585e-09,5.01250076191392e-09,1.39980415435243e-08,7.42967761643312e-09,1.42167270323019e-08,3.09221026978753e-09,3.2376792662972e-09,3.74695945621799e-09,3.8999704757393e-09,4.57823040396927e-09,5.10243478542605e-09,3.64647922046364e-09,4.29406735160251e-09,4.67678268868225e-09,5.31239146340045e-09,5.60827434850923e-09,6.11526366829374e-09,4.86849079625378e-09,4.97138723042771e-09,5.28759129268771e-09,6.12833442388439e-09,5.99198632689654e-09,6.082906147465e-09,5.66724052916508e-09,6.0132598323772e-09,1.39214210929091e-08,6.65577844698232e-09,1.24474683273465e-08,1.24586307049962e-08,6.89409206963976e-09,1.50028117083847e-08,2.97037682231209e-08,1.36033265449159e-08,2.58625678244244e-08,2.27555878745235e-08,1.71663286436319e-08,3.32321658658308e-08,1.55432965391714e-08,2.94986586168113e-08,3.0898819245032e-08,2.74792147845871e-08,2.81242139991714e-08,1.28690488726004e-08,6.72398413228814e-09,2.601863466104e-08,1.32834654174914e-08,2.58276038138546e-08,1.11650127227868e-08,5.88968449936046e-09,4.14934342023396e-09,1.16091016404641e-08,6.700794075077e-09,1.20751326359732e-08
3.19110184421739e-09,3.50738566858945e-09,3.64011453850594e-09,3.97322525141526e-09,4.60840630334805e-09,4.91747185310768e-09,3.97293943575081e-09,3.96916383646457e-09,4.3166048713161e-09,5.07516586411608e-09,4.95443502328776e-09,5.66654896068684e-09,4.32874035300522e-09,4.47556447608048e-09,5.9098355462804e-09,5.3178716353173e-09,6.77956699523004e-09,7.47496936635821e-09,4.89664874415841e-09,6.43943008065662e-09,7.06686666985763e-09,7.4968258040472e-09,7.18045319855186e-09,8.00030005468603e-09,7.32671753222199e-09,7.82340006620131e-09,1.71615561972055e-08,8.09303496780855e-09,1.59011061024738e-08,1.50907698772082e-08,9.03482040086074e-09,1.89407482186793e-08,4.01001798356563e-08,1.78170786641845e-08,3.50362602811235e-08,3.27699347925379e-08,1.57053747439093e-08,3.25160931951225e-08,1.55766659764082e-08,2.80671766363906e-08,3.05567365130771e-08,2.65779370577544e-08,2.85636342797362e-08,1.35070940710331e-08,6.4226523122838e-09,2.68284771768815e-08,1.38707289325127e-08,2.66155409525203e-08,2.782363645281e-09,3.59096435463555e-09,3.56701019853482e-09,3.81186443158571e-09,4.70145279742735e-09,4.70948030454018e-09,4.01288612557118e-09,3.78126730533665e-09,3.52718077285257e-09,5.09942202509304e-09,4.47027386964546e-09,4.98934093191935e-09,4.13804993841818e-09,3.60972336394595e-09,4.38289557744506e-09,4.68367991202058e-09,5.23463765391082e-09,5.91228184508516e-09,4.01648379040325e-09,4.70750712634195e-09,6.18445266348305e-09,5.77435312129635e-09,5.78055695498434e-09,6.1941842683244e-09,5.6337055225991e-09,6.65020668308941e-09,1.38693622300573e-08,6.42017180777265e-09,1.33553925471664e-08,1.19735626308546e-08,7.74689772416168e-09,1.53617323952066e-08,3.22666544341972e-08,1.52159323558223e-08,2.84854335914189e-08,2.71980640221261e-08,1.26779203723389e-08,2.60223763718594e-08,1.3221630747664e-08,2.26885729031207e-08,2.47870144196363e-08,2.1974689985423e-08,2.28655344867684e-08,1.15588099058675e-08,5.63694395243653e-09,2.18348331657004e-08,1.21522092150377e-08,2.21241830143673e-08
4.42128118486457e-09,4.85587951595738e-09,5.95422768645175e-09,5.31572070703243e-09,7.27389343793073e-09,7.96070936122319e-09,5.43180583628752e-09,6.49838403099749e-09,6.89607566555823e-09,8.12679571587202e-09,7.30132888432567e-09,7.83277976020531e-09,7.57736721772809e-09,7.23690556554194e-09,1.53816691180995e-08,7.95866522592841e-09,1.42026388622774e-08,1.35496630284336e-08,8.32412167102779e-09,1.68417838644231e-08,3.20472080318926e-08,1.59702264275421e-08,2.61687812023757e-08,2.48295166963884e-08,1.88069386961489e-08,3.60933682366019e-08,3.15613045108405e-08,2.95155048268094e-08,5.38096562639433e-08,4.49865595510972e-08,4.26264127971774e-08,3.56789301019983e-08,1.78170786641845e-08,6.26550380191329e-08,3.31005414998692e-08,5.83602424525122e-08,2.99149776805517e-08,1.46716198222577e-08,8.25712159944235e-09,2.76872999004274e-08,1.54892554779346e-08,2.79250945977552e-08,1.27867639075874e-08,7.17420537219838e-09,5.887069135664e-09,1.36441766662038e-08,7.87771164190932e-09,1.37276630175724e-08,3.79423652031766e-09,4.42109842025502e-09,5.84866873103344e-09,5.02479355024114e-09,7.13923722155088e-09,7.51831932334726e-09,5.03817382535407e-09,6.37593143780133e-09,6.18895706993053e-09,8.09159105396047e-09,6.18597972638387e-09,6.73681755142016e-09,7.35357926189579e-09,6.515208210008e-09,1.29059305291269e-08,6.75477798178618e-09,1.22617052412075e-08,1.13543969387718e-08,7.4133222208475e-09,1.46170758010554e-08,2.73608240117681e-08,1.39792407682861e-08,2.25017070187421e-08,2.14106541010234e-08,1.607592383587e-08,3.02261499919574e-08,2.47304664220008e-08,2.47368360894821e-08,4.42133675683871e-08,3.65630751303397e-08,3.56394798217325e-08,2.80101200406291e-08,1.42474328755898e-08,5.16855471215151e-08,2.60293337794907e-08,4.80302441237266e-08,2.34184782652603e-08,1.16313132931715e-08,7.09917314243212e-09,2.16755776790586e-08,1.26195874651087e-08,2.2674861726191e-08,1.01012951866229e-08,6.22985776031277e-09,5.02052238859477e-09,1.11555997362984e-08,7.16783179705456e-09,1.15721820665956e-08
4.1175096506755e-09,4.70606728276951e-09,4.93452489871692e-09,5.03762412671698e-09,6.35995475128849e-09,6.68285454176115e-09,5.23670113096689e-09,5.39905591774256e-09,6.51136201247245e-09,6.96850031277238e-09,7.63284850191737e-09,8.81496166719289e-09,5.9883021285436e-09,6.90054151939479e-09,7.51687960218861e-09,8.32607060303015e-09,7.91068602767241e-09,8.01269676339879e-09,7.8075945976417e-09,8.28920432944923e-09,1.60903464311706e-08,8.96489232908448e-09,1.49196976838159e-08,1.52427471258923e-08,9.2111466166214e-09,1.77207545341036e-08,3.4628607700613e-08,1.64077661523701e-08,2.95821791914497e-08,2.68558483929572e-08,2.00355346588677e-08,3.83195339014336e-08,3.50362602811235e-08,3.31005414998692e-08,5.96027788009377e-08,5.22625614498921e-08,3.22066461669411e-08,2.80636185515017e-08,1.52519454487794e-08,4.86262076262465e-08,2.67898800290533e-08,4.62707657914791e-08,2.44435857779957e-08,1.32339623277492e-08,7.10330189180502e-09,2.33471600785805e-08,1.37741927502634e-08,2.32915083400555e-08,3.76656589883562e-09,4.29916889334324e-09,4.69713266855428e-09,4.9728114598451e-09,6.03585980085045e-09,6.52596323519555e-09,4.74061346830999e-09,5.09233900408326e-09,5.32040856987806e-09,6.62410757344245e-09,6.40044553504302e-09,7.54355133321683e-09,5.75750470258808e-09,5.5549231125773e-09,5.92860374990229e-09,6.78402769353864e-09,6.86000824383052e-09,6.59776114280695e-09,6.14939588795265e-09,6.81620900865385e-09,1.40191048923863e-08,7.66124246247746e-09,1.28105239716264e-08,1.28887079142674e-08,7.63845447076876e-09,1.51170514547836e-08,2.77205763494252e-08,1.38125968169997e-08,2.47912840433657e-08,2.18362113439439e-08,1.70586012588536e-08,3.07699060758883e-08,2.82139818613351e-08,2.7966939049992e-08,4.78458381101681e-08,4.3336772006912e-08,2.58766846259927e-08,2.26801035026126e-08,1.31188207775127e-08,3.90120886358597e-08,2.2245636189673e-08,3.78968337209809e-08,1.98750653443412e-08,1.1442997981971e-08,6.53184056276158e-09,1.95186523704099e-08,1.2311124577797e-08,1.9861956523255e-08
5.39265320288821e-09,6.33310711986754e-09,7.20016777555393e-09,6.64512590713693e-09,8.94187714465059e-09,9.4011539430677e-09,6.98485238226485e-09,7.74708528989667e-09,7.90218271155859e-09,9.81242526405889e-09,8.23356539233577e-09,9.08775993657797e-09,8.87770020240205e-09,8.28600844672099e-09,1.57409371402211e-08,8.88423107345206e-09,1.48486421457021e-08,1.38534571006011e-08,9.44375464704009e-09,1.73652339306392e-08,3.14178355870702e-08,1.68192632324624e-08,2.60031414036055e-08,2.51481077642973e-08,1.94660952953337e-08,3.53916479737261e-08,2.93192893057149e-08,2.93317518285656e-08,5.03836976582144e-08,4.25530424069809e-08,4.16160427329316e-08,3.27866255644667e-08,3.27699347925379e-08,5.83602424525122e-08,5.22625614498921e-08,8.51104941680818e-08,2.74400982870503e-08,2.60348408840033e-08,1.55777933110759e-08,4.22977666063511e-08,2.52897299607272e-08,4.0827226527337e-08,2.27979152482486e-08,1.35771928186746e-08,8.0599057991121e-09,2.22406113935828e-08,1.41362599327365e-08,2.20982526437559e-08,4.77583492232026e-09,5.81723917663405e-09,6.90301076081155e-09,6.37780764443012e-09,8.86306336729399e-09,9.09949783230405e-09,6.51884844470085e-09,7.46938643329316e-09,6.9610290840955e-09,9.81352722086782e-09,6.9391467606532e-09,7.81404710190799e-09,8.59553296406622e-09,7.22369693061731e-09,1.32195440869035e-08,7.29507041067371e-09,1.2767994944407e-08,1.12102581302018e-08,8.17783724863531e-09,1.50644405391743e-08,2.71374302121295e-08,1.48021590266783e-08,2.23383712835124e-08,2.134836313334e-08,1.64260972376913e-08,2.99563983267084e-08,2.32554183485957e-08,2.42726669787149e-08,4.19469797416385e-08,3.4629455022134e-08,3.50220466621047e-08,2.60832023578047e-08,2.56316648650618e-08,4.8710654714703e-08,4.09421709752641e-08,6.95102372261881e-08,2.16652475651246e-08,2.03229018609744e-08,1.31049697070876e-08,3.29258625901383e-08,2.06855545388116e-08,3.33912864494252e-08,1.78182635318016e-08,1.14404973924424e-08,7.11208861312335e-09,1.82404593058683e-08,1.2413977238e-08,1.85606782304671e-08
3.21104464661675e-09,3.38468515714544e-09,3.60556427483408e-09,3.68734639474127e-09,4.56920569099049e-09,4.98534539215617e-09,3.70745691365372e-09,3.88421617976141e-09,5.0170118966046e-09,5.06466841814482e-09,5.75212695115955e-09,6.5559013787707e-09,4.173044918228e-09,5.28746016134641e-09,6.01070035802811e-09,6.28476797554838e-09,6.11954147029303e-09,6.21132021890194e-09,6.04717763491838e-09,6.56820909648539e-09,1.39688223832872e-08,6.75794604690657e-09,1.24092696927258e-08,1.2233643246263e-08,7.20086823793452e-09,1.531596590776e-08,3.19964614306346e-08,1.36489150428417e-08,2.68154118860183e-08,2.37511000326512e-08,1.72723667646107e-08,3.53219475144628e-08,1.57053747439093e-08,2.99149776805517e-08,3.22066461669411e-08,2.74400982870503e-08,4.45950776748564e-08,1.91911201265131e-08,9.08220993621344e-09,4.02597177874111e-08,1.95731675074023e-08,3.99914274934771e-08,1.66627142234395e-08,7.89529146300442e-09,6.01902058974137e-09,1.69734493656172e-08,8.69888644827148e-09,1.70980456009384e-08,2.9122813787443e-09,2.97601668003728e-09,3.34833595076485e-09,3.67017315206329e-09,4.02609728781509e-09,4.59558797020517e-09,3.25688656002377e-09,3.70740465281565e-09,4.03427064655829e-09,4.63650637120549e-09,4.76653313344535e-09,5.37980268491467e-09,4.07686329230453e-09,4.19372241451814e-09,4.73042395534075e-09,5.19099306443631e-09,5.30450525596068e-09,5.39554933515672e-09,4.82769355067324e-09,5.35189667269669e-09,1.18698095355599e-08,5.87084544019778e-09,1.05717445988971e-08,1.08772268004796e-08,6.02440607002463e-09,1.26790982490912e-08,2.53017560259548e-08,1.15161072576893e-08,2.15862573022755e-08,1.89400446993452e-08,1.45382456057049e-08,2.8125371417034e-08,1.28774835264754e-08,2.45788191459223e-08,2.60280894352511e-08,2.28344676480646e-08,3.48690910787411e-08,1.56281275690403e-08,7.6589431234826e-09,3.19395569430284e-08,1.59457995659559e-08,3.16362251713399e-08,1.35979376994627e-08,6.70351963878879e-09,4.96777521958121e-09,1.39080690325848e-08,7.90027473401556e-09,1.46480485166185e-08
