2.73585791976021e-09,3.62860045081096e-09,3.80129335357365e-09,4.08583681400987e-09,4.23195919054375e-09,3.92645933993193e-09,4.22749527761352e-09,4.4086640489763e-09,1.07972022831444e-08,5.10769313491727e-09,1.00245151822216e-08,1.00492483370233e-08,5.00755343240945e-09,1.18628525077826e-08,2.41363983599162e-08,1.10452618192164e-08,2.06823187339848e-08,1.88499706043602e-08,1.37840816645445e-08,2.81219152274981e-08,1.25342463384362e-08,2.43296079847506e-08,2.38880322427232e-08,2.07306298515887e-08,3.31823661326858e-08,1.41922492307214e-08,5.86638487861888e-09,2.84535202681261e-08,1.36678479659484e-08,2.74075003397534e-08,1.25883820282691e-08,5.17857958361478e-09,4.86337641029197e-09,1.21553861602292e-08,6.19592583401683e-09,1.28061402491777e-08,4.36957521150885e-09,4.06078785263701e-09,2.79181343861831e-09,5.12969303532493e-09,4.52906577604811e-09,5.51524147694755e-09,3.65937523534947e-09,2.47300652073503e-09,2.39184660182761e-09,4.04094373404212e-09,2.96380916835501e-09,4.60115848443415e-09,1.96323618152696e-09,2.43380065034828e-09,2.40600442964001e-09,2.76379140457392e-09,2.87658085795508e-09,2.74818730874319e-09,3.00398331566851e-09,2.93236368021314e-09,6.95486640010259e-09,3.57173971723032e-09,6.63480626125864e-09,6.87319613838093e-09,3.41248354721651e-09,7.63364007505581e-09,1.63475433297071e-08,7.33121422480609e-09,1.3552696163749e-08,1.26359485025458e-08,8.96226031378004e-09,1.86676582597197e-08,8.92421953469712e-09,1.59475847031715e-08,1.65009491842524e-08,1.3863964758233e-08,2.19960240101948e-08,1.00195896500925e-08,4.45109134317544e-09,1.96189736860831e-08,1.0756326302433e-08,2.00643351991248e-08,8.89414765216599e-09,3.90141463376334e-09,3.10783344986442e-09,9.67243981111818e-09,4.50484681753453e-09,1.00211876832626e-08,3.27190568097845e-09,2.4800318712162e-09,1.89052696914761e-09,3.72662150768769e-09,2.8463897226006e-09,4.10421516705464e-09,2.2807513655375e-09,1.67877553812535e-09,1.53914710558873e-09,2.52045922565017e-09,2.11116772917412e-09,2.85663928796295e-09
2.2423432301913e-09,2.53921260490157e-09,2.77475621419088e-09,2.86866394839071e-09,3.51285650899239e-09,3.72098043492577e-09,3.05573252826662e-09,3.28472839965386e-09,4.30467264097537e-09,4.29923711791231e-09,4.41661915440051e-09,4.986883440437e-09,3.6842385666782e-09,4.80311591632185e-09,1.08756314920952e-08,4.90886176959024e-09,1.01596632985134e-08,9.60446893737132e-09,5.6554420450818e-09,1.25298152802027e-08,2.34981551237047e-08,1.19677457260062e-08,2.05873012895141e-08,1.95268473766705e-08,1.41922492307214e-08,2.66367873937737e-08,1.1717490052818e-08,2.3564014075841e-08,2.30329835448089e-08,2.04596144817579e-08,2.34295169594293e-08,1.01067048029063e-08,5.01251120809709e-09,2.01809941636764e-08,1.04752782795947e-08,2.03394079618539e-08,8.80988949529719e-09,4.35495480545838e-09,3.69980127545516e-09,9.10090813104684e-09,5.09205009612894e-09,9.79901959645362e-09,3.62532835457485e-09,3.19695954897601e-09,2.28541498691423e-09,4.09876591827992e-09,3.54883309065505e-09,4.29661676778165e-09,1.72605685707575e-09,1.79166259509729e-09,1.76485087476191e-09,2.10171719714083e-09,2.56956415858551e-09,2.71358197107018e-09,2.02579785761761e-09,2.27544991246015e-09,2.74409373954402e-09,3.04757924766726e-09,2.69761788756378e-09,3.31737460069586e-09,2.66193986738663e-09,3.018496204453e-09,7.0818370881627e-09,3.05019252103084e-09,6.49715891131213e-09,6.17047671133542e-09,3.59958718278369e-09,8.01708320219892e-09,1.59937872828376e-08,7.53815632049271e-09,1.34289165088291e-08,1.26537884161214e-08,8.81863812106977e-09,1.74966978579344e-08,8.82924494780306e-09,1.50861240046197e-08,1.66638534633089e-08,1.46059789561313e-08,1.54183640567076e-08,7.68360956004593e-09,3.78335069061809e-09,1.47414280861781e-08,7.7727471107211e-09,1.46932025022754e-08,6.77454774174925e-09,3.24048098218761e-09,2.46851677827021e-09,6.82287602296934e-09,3.99578926818114e-09,7.50471158621997e-09,2.7215652327318e-09,2.06550581741907e-09,1.75698878293582e-09,3.32883313808329e-09,2.33668813160728e-09,3.55524467514253e-09
1.75729897285108e-09,2.17537614601038e-09,1.96818274766105e-09,2.43556761707197e-09,2.63657605831564e-09,2.78691911863182e-09,2.54598859035659e-09,2.39914408151881e-09,3.09464489173875e-09,3.20161327208972e-09,3.80534340277538e-09,4.42656646431486e-09,2.72088942341822e-09,3.53795129215618e-09,4.57351614682353e-09,4.30486050157334e-09,4.55353439384146e-09,4.87371536009086e-09,4.2436292161074e-09,5.29705087185662e-09,1.05959708178828e-08,5.52183548889799e-09,9.77144078095142e-09,9.40362575040729e-09,5.86638487861888e-09,1.1717490052818e-08,2.42952530511463e-08,1.08950469548031e-08,2.07618707090365e-08,1.9418696685994e-08,1.01120762500851e-08,2.04131661436194e-08,1.0375450421308e-08,1.74991016648438e-08,1.86989334335273e-08,1.61993586026444e-08,1.77473468134302e-08,8.93713773037551e-09,4.43965595209335e-09,1.61752710322631e-08,9.25819485772782e-09,1.63062586843658e-08,7.29817886655541e-09,3.67118025230963e-09,3.13297086742109e-09,7.47948040908659e-09,4.1678114351641e-09,7.7950487320554e-09,1.1904166244204e-09,1.70528967227757e-09,1.46159278317039e-09,1.87526071637879e-09,2.22143923788358e-09,2.35687870556681e-09,1.80768596766801e-09,1.80868613445337e-09,1.66380605595794e-09,2.42019854680343e-09,2.36259732557939e-09,2.91717486635447e-09,2.0479859775809e-09,1.9737211171314e-09,2.83225780817581e-09,2.76502479922081e-09,2.63579758013026e-09,3.15133457110993e-09,2.38161632942127e-09,3.22684320020091e-09,7.12783675263056e-09,3.25411433548532e-09,6.23474109842593e-09,5.93145987920195e-09,3.63942645995033e-09,7.64616495361059e-09,1.59576071129365e-08,6.81022115925392e-09,1.41818516948969e-08,1.31956391911722e-08,6.6009726783493e-09,1.34702468813997e-08,7.72771279814265e-09,1.20484264067973e-08,1.30094194484145e-08,1.18083165835639e-08,1.1769385117143e-08,6.67296368697528e-09,3.29272717376998e-09,1.12413312035807e-08,7.02596547638059e-09,1.1327517904735e-08,5.30917468611684e-09,2.68015220275317e-09,2.20621520846193e-09,5.7134659637634e-09,3.18796613586749e-09,6.10486441263117e-09
3.09505240195638e-09,4.0004382746323e-09,3.86183443355168e-09,4.51784056234429e-09,4.52513783062157e-09,4.30708125425767e-09,4.73859258751382e-09,4.49858625256077e-09,9.70204663296441e-09,5.47203728045547e-09,9.31600282538669e-09,9.65993626802147e-09,5.18325188504504e-09,1.08297281327743e-08,2.03817762073575e-08,1.0426226291349e-08,1.74046991091956e-08,1.61773330480182e-08,1.26680597011478e-08,2.38837952140972e-08,2.05900272674633e-08,2.07489466875111e-08,3.32706076058577e-08,2.90813287499404e-08,2.84535202681261e-08,2.3564014075841e-08,1.08950469548031e-08,3.9771292315291e-08,2.05096656322031e-08,3.56914573506531e-08,2.07175252147771e-08,9.32924069044455e-09,5.36783088748972e-09,1.79385941218374e-08,1.00292959620834e-08,1.80683027515798e-08,7.98587576107079e-09,4.49508732639217e-09,4.0038163709405e-09,8.50422017878661e-09,5.19702838859566e-09,9.10602314154468e-09,3.81833480667147e-09,3.52029547179862e-09,2.62809537806243e-09,4.32970092308028e-09,3.98288765347278e-09,4.53429516247788e-09,2.28918907823696e-09,2.89238382363183e-09,2.49315196331435e-09,3.34326096004186e-09,3.18304666836790e-09,3.16496468687399e-09,3.40405001528028e-09,3.03566207961872e-09,6.26022271806839e-09,3.85954186869913e-09,6.23267065014366e-09,6.89046628093612e-09,3.59452221659793e-09,6.99847517085195e-09,1.39882534736343e-08,6.94991812921258e-09,1.13512118135544e-08,1.09493524224586e-08,8.33954781577274e-09,1.58718576988464e-08,1.43155638080188e-08,1.34957761301328e-08,2.2350666374852e-08,1.90001115441595e-08,1.84901916058858e-08,1.61483012828467e-08,8.35183819162162e-09,2.6461699069799e-08,1.59119705813093e-08,2.57513965148992e-08,1.43214633570283e-08,7.24891912748586e-09,4.10209809779225e-09,1.41706560338453e-08,7.51071067881169e-09,1.41951661051148e-08,6.29842510305277e-09,3.31366883930489e-09,2.36045584255469e-09,6.44821355471091e-09,3.73929545892836e-09,6.89646504755743e-09,2.88118204495347e-09,2.04561843703244e-09,1.84629330801202e-09,3.19567103816566e-09,2.50239348569719e-09,3.34065888755005e-09
2.52256351559174e-09,3.02499552553956e-09,3.22000645992127e-09,3.39929758946171e-09,4.18701793579445e-09,4.39704013819482e-09,3.66764360196023e-09,3.83529218320663e-09,4.43275614254256e-09,5.12929415239402e-09,4.842920449579e-09,5.6042983300345e-09,4.33018463852858e-09,4.96172955048157e-09,1.03899446047603e-08,5.37382983216374e-09,9.74328192930034e-09,9.44160080431343e-09,5.99468398143547e-09,1.20325781445913e-08,2.04981588394769e-08,1.15801552663252e-08,1.79633013061389e-08,1.68133822419403e-08,1.36678479659484e-08,2.30329835448089e-08,2.07618707090365e-08,2.05096656322031e-08,3.4815876372437e-08,3.11126973001137e-08,2.01853140809404e-08,1.7495772419891e-08,9.6408996645307e-09,2.9979078730558e-08,1.62914337040426e-08,2.80515828152531e-08,1.52044917491542e-08,8.30555453405157e-09,4.90769181929494e-09,1.40953574097503e-08,9.07819773169484e-09,1.47129649968279e-08,6.73363375324787e-09,4.03873745211709e-09,3.45094829835179e-09,7.20927502255004e-09,4.4684694705175e-09,7.49736104305369e-09,1.89608607951135e-09,2.24526842484414e-09,2.32549279452195e-09,2.56010209880473e-09,3.36546302370537e-09,3.4056886913176e-09,2.51572578160069e-09,2.90308950900957e-09,2.7874725028517e-09,3.84511911691642e-09,3.03353841526066e-09,3.75110606784013e-09,3.4051420992657e-09,3.11323519499659e-09,6.7908424673137e-09,3.4305455573779e-09,6.19358014681433e-09,6.06332152481779e-09,3.71164147770485e-09,7.76393846596225e-09,1.41961054148445e-08,7.24878144147417e-09,1.18996696556669e-08,1.10477100661021e-08,8.78979451489344e-09,1.54708870280485e-08,1.47189752949696e-08,1.33301396539278e-08,2.43959468804876e-08,2.16356644706009e-08,1.36037110842941e-08,1.24106862386385e-08,7.29692415399252e-09,2.13051191409511e-08,1.19395075874978e-08,2.05972946618693e-08,1.08071592708452e-08,6.29981411759953e-09,3.63401549906268e-09,1.03355854865438e-08,6.81614603641453e-09,1.08035411941083e-08,4.96042198313702e-09,2.91077520827995e-09,2.39182497256979e-09,5.43700635182997e-09,3.47746986988048e-09,5.84178922869594e-09
3.37954204308256e-09,4.65886058521027e-09,4.107789799947e-09,5.2024590088459e-09,5.0210238318997e-09,4.74545241720647e-09,5.47503415242653e-09,4.76142528093157e-09,9.44874491194692e-09,6.01255036748836e-09,9.22140246967701e-09,9.86065799191071e-09,5.40706783672272e-09,1.05562395762194e-08,1.94462259485735e-08,1.02973927101491e-08,1.64753743965887e-08,1.52667982857143e-08,1.25075508361444e-08,2.28884764616025e-08,1.79872612111337e-08,1.97892763417067e-08,2.97033655359973e-08,2.55844158769503e-08,2.74075003397534e-08,2.04596144817579e-08,1.9418696685994e-08,3.56914573506531e-08,3.11126973001137e-08,4.92330362812123e-08,1.79306870323871e-08,1.6136251471278e-08,9.41814920115981e-09,2.65991298738424e-08,1.51634857797911e-08,2.48605584582099e-08,1.3890949919591e-08,7.99699037645068e-09,4.88420174613407e-09,1.29295419107142e-08,8.7328222391036e-09,1.34432945480328e-08,6.57514905415873e-09,4.05321616492534e-09,3.8384830032735e-09,7.01487536273052e-09,4.61626956852422e-09,7.34696583506793e-09,2.52011947457404e-09,3.57055732556815e-09,2.72661905207425e-09,4.02287668972837e-09,3.76792069524944e-09,3.65355032319728e-09,4.09817174944637e-09,3.2854067728955e-09,6.25240874712554e-09,4.35472135121758e-09,6.26203175911165e-09,7.07877180599331e-09,3.84676383755857e-09,6.97541928621349e-09,1.33956466934939e-08,6.90767934593195e-09,1.08668777752635e-08,1.02703832923949e-08,8.20825830016657e-09,1.52884610018646e-08,1.28702343201056e-08,1.29073731022762e-08,2.00900422337469e-08,1.69130015885853e-08,1.82635353362094e-08,1.45521617701526e-08,1.40969350748707e-08,2.40230366781454e-08,2.3020622963739e-08,3.46798269675624e-08,1.2900900816535e-08,1.17055251722676e-08,7.29192226030400e-09,2.01277366671477e-08,1.13072621224064e-08,1.96346823852136e-08,1.01262384353582e-08,6.11464288229415e-09,3.33841649777538e-09,9.72465505949584e-09,6.2024146326672e-09,9.86284082087097e-09,5.02212905344843e-09,2.78319558083174e-09,2.44639566660487e-09,5.13621689607644e-09,3.40174189257611e-09,5.33638358718594e-09
2.06765126816089e-09,2.32602361674021e-09,2.56670918671623e-09,2.63490692726531e-09,3.26650608969596e-09,3.45794832893057e-09,2.8189099617548e-09,3.04526255483273e-09,3.9173423149982e-09,4.01232569694779e-09,4.02731110629713e-09,4.60500785457012e-09,3.41463731122035e-09,4.35170700263209e-09,9.59044084091683e-09,4.46921158172076e-09,8.92941371354837e-09,8.49181708504845e-09,5.12485365465473e-09,1.11210343174354e-08,2.06931606811218e-08,1.05730135187919e-08,1.81071627206232e-08,1.70736320082159e-08,1.25883820282691e-08,2.34295169594293e-08,1.01120762500851e-08,2.07175252147771e-08,2.01853140809404e-08,1.79306870323871e-08,2.72750292053281e-08,1.16266781835095e-08,5.68863771959264e-09,2.37591569179669e-08,1.20016492514678e-08,2.38996695389694e-08,9.92280791641575e-09,4.90991399303607e-09,4.1010729597066e-09,1.0178615656812e-08,5.68120846070637e-09,1.08457282267625e-08,4.10034661572093e-09,3.5381268382917e-09,2.60361316709863e-09,4.60441824720505e-09,3.98377834087822e-09,4.95765700203398e-09,1.59542456570007e-09,1.60414133453295e-09,1.66878275440187e-09,1.91602295279793e-09,2.38973142903492e-09,2.55502085963734e-09,1.81306560112015e-09,2.12001510020714e-09,2.57414621272633e-09,2.81836672670869e-09,2.46636556262545e-09,3.0525132027642e-09,2.48404327401346e-09,2.77410422840778e-09,6.33383977687844e-09,2.76902758177001e-09,5.84143453702772e-09,5.5014331141303e-09,3.28993574626009e-09,7.16714034209715e-09,1.40850625429221e-08,6.75734243600235e-09,1.18510939190379e-08,1.11594515100353e-08,7.92784812285521e-09,1.54182388192881e-08,7.6857827092261e-09,1.3375270669771e-08,1.4742842952736e-08,1.29703646702531e-08,1.85276020216844e-08,8.96675748471382e-09,4.378355962924e-09,1.78163202736649e-08,8.90888184573112e-09,1.75258774836425e-08,7.82586993093909e-09,3.71025691444756e-09,2.78997867112842e-09,7.7407940800839e-09,4.49736585707192e-09,8.44704054912485e-09,3.10207274730801e-09,2.31824113496708e-09,2.02026251985410e-09,3.72902789828355e-09,2.64797533889416e-09,4.0371515487694e-09
1.6611795254572e-09,1.99983182407386e-09,1.7777298086356e-09,2.26075587929383e-09,2.46936944688091e-09,2.59982544256579e-09,2.32678284199368e-09,2.18423120303012e-09,2.86975738424855e-09,2.98046371076449e-09,3.47945937872542e-09,4.08532989932144e-09,2.46133526756003e-09,3.25522971182951e-09,3.99480006857508e-09,3.91199594069308e-09,3.94049197983507e-09,4.22398000993692e-09,3.89548689640241e-09,4.67721773464171e-09,9.12163625122475e-09,4.8374899848745e-09,8.36964508850933e-09,7.98080252346484e-09,5.17857958361478e-09,1.01067048029063e-08,2.04131661436194e-08,9.32924069044455e-09,1.7495772419891e-08,1.6136251471278e-08,1.16266781835095e-08,2.31737505374113e-08,1.16322811121443e-08,2.00115116233784e-08,2.1279632848925e-08,1.85671287601879e-08,1.9945567708896e-08,9.95576426215407e-09,4.93075671870582e-09,1.82003292639543e-08,1.0277682559271e-08,1.82459034952469e-08,8.15926772373879e-09,4.08499656167242e-09,3.52776968087835e-09,8.35671279874553e-09,4.58380353345461e-09,8.62742709272577e-09,1.11857703333394e-09,1.58882424487614e-09,1.38103070785366e-09,1.74947804714565e-09,2.10656127150283e-09,2.24750880905863e-09,1.65885864648976e-09,1.68312360544978e-09,1.6081085672419e-09,2.25822636133927e-09,2.2376902685514e-09,2.72154645349077e-09,1.89452329574924e-09,1.85064802413255e-09,2.5271193237436e-09,2.57605526561095e-09,2.33180725559119e-09,2.84236153745044e-09,2.2175304970951e-09,2.90372982211139e-09,6.1848427146309e-09,2.8855232892702e-09,5.38351035197676e-09,5.03187221420265e-09,3.29103752378785e-09,6.59730483588663e-09,1.34687046891059e-08,5.86470249861205e-09,1.20448388495149e-08,1.09899311805765e-08,7.7154018080688e-09,1.56531488269363e-08,8.5250889915266e-09,1.40791244338597e-08,1.46594546796091e-08,1.33782474589838e-08,1.3639290840035e-08,7.27110718880024e-09,3.79536827990335e-09,1.25960455256056e-08,7.85917134097129e-09,1.29206274423393e-08,5.8038658003494e-09,3.10128889046929e-09,2.50157364684617e-09,6.38684022673824e-09,3.50991429173291e-09,6.65921310854488e-09
1.84099463878564e-09,1.80738749663334e-09,1.70594805781952e-09,2.26847962771425e-09,2.14572134543987e-09,2.39641687740178e-09,2.24509480882029e-09,2.09097990570644e-09,2.6951101033556e-09,2.67971548436755e-09,3.20272939836891e-09,3.56570401082773e-09,2.33582309507857e-09,2.9291081889936e-09,3.70260623702498e-09,3.50823367438751e-09,4.07353895322154e-09,4.4625092827675e-09,3.38573849014733e-09,4.18207746543949e-09,4.38721238895586e-09,4.79047801295056e-09,4.62395963345702e-09,4.7079198986532e-09,4.86337641029197e-09,5.01251120809709e-09,1.0375450421308e-08,5.36783088748972e-09,9.6408996645307e-09,9.41814920115981e-09,5.68863771959264e-09,1.16322811121443e-08,2.72886144901919e-08,1.08762702099601e-08,2.33429155831247e-08,2.18694407733064e-08,9.96314232585425e-09,2.23663721324737e-08,1.09258615906303e-08,1.89639980225742e-08,2.09291660398981e-08,1.78019751656736e-08,1.85250343387143e-08,8.93880307632698e-09,4.71994212296281e-09,1.7125214398472e-08,9.26338650541602e-09,1.70503105962817e-08,1.37753763880691e-09,1.62833548639839e-09,1.2684885884686e-09,1.9077672520439e-09,1.75684028030754e-09,2.09431923711447e-09,1.7635905056694e-09,1.54658949138495e-09,1.5345694951419e-09,1.97183590736246e-09,1.85340183948427e-09,2.3045714133765e-09,1.72920060998113e-09,1.65269644005452e-09,2.1307227028922e-09,2.11724735139486e-09,2.63484817825245e-09,3.20416353522771e-09,1.81258800307858e-09,2.38487958048409e-09,2.88459445144151e-09,3.02407154849219e-09,2.59078467037437e-09,2.75400704975367e-09,2.75725089049783e-09,3.19505990198918e-09,6.30226048076967e-09,3.11205689121513e-09,6.04220923996157e-09,5.70224114459692e-09,3.79672879586619e-09,7.20428009999102e-09,1.75212671862744e-08,7.07046934077614e-09,1.43048456440828e-08,1.39978378479308e-08,6.2147195251818e-09,1.45553231369909e-08,8.31154410361932e-09,1.1696447695273e-08,1.47070985420811e-08,1.21909476929659e-08,1.19143621735665e-08,6.88226167715046e-09,3.68078846926966e-09,1.19801154525485e-08,7.16090578388176e-09,1.21165506535438e-08
2.33812609830595e-09,2.80496469694234e-09,2.99097019703226e-09,3.15337387068411e-09,3.92957176235498e-09,4.11226335591087e-09,3.3861369361266e-09,3.56650488736977e-09,4.03437552441665e-09,4.78355266173146e-09,4.40754073793662e-09,5.14102055614863e-09,4.01474406332017e-09,4.4680006856964e-09,9.15528446300725e-09,4.86320201638509e-09,8.48003001092889e-09,8.27524523143141e-09,5.40567679949469e-09,1.06699908579337e-08,1.79535262483672e-08,1.01667785407555e-08,1.56855963957777e-08,1.45556435698204e-08,1.21553861602292e-08,2.01809941636764e-08,1.74991016648438e-08,1.79385941218374e-08,2.9979078730558e-08,2.65991298738424e-08,2.37591569179669e-08,2.00115116233784e-08,1.08762702099601e-08,3.54107968007322e-08,1.87037272629269e-08,3.32693956743007e-08,1.70506254126497e-08,9.29610231121929e-09,5.39988736530555e-09,1.58042828493134e-08,1.00550887752415e-08,1.63115119348014e-08,7.60932937758495e-09,4.48697043007899e-09,3.98608202430023e-09,8.06647869912788e-09,5.01148521601635e-09,8.46250390955496e-09,1.74830946949092e-09,2.06576079820359e-09,2.21587246648743e-09,2.39552855936495e-09,3.17030344199614e-09,3.23913249631215e-09,2.28613460950623e-09,2.72009558427628e-09,2.61321782698315e-09,3.57356695467201e-09,2.81148251227427e-09,3.46398927753674e-09,3.18847770506749e-09,2.84372940255078e-09,6.08958646291573e-09,3.13464019668049e-09,5.47302506327797e-09,5.37470378576497e-09,3.3908354099334e-09,6.9694911843047e-09,1.25070380512625e-08,6.45460105446908e-09,1.04522351170656e-08,9.61865839026735e-09,7.96089957481648e-09,1.36006836465326e-08,1.24107928770928e-08,1.17536867898995e-08,2.13031108342637e-08,1.87394282995702e-08,1.63449719795142e-08,1.44463532133205e-08,8.17202475625540e-09,2.56520635262985e-08,1.34581308281016e-08,2.43939760319051e-08,1.24416170211897e-08,6.95371816574644e-09,4.11053089611472e-09,1.15608331941715e-08,7.63233738704862e-09,1.21248703248422e-08,5.50780043828885e-09,3.33753540216974e-09,2.83390856587272e-09,6.12818740079734e-09,3.86174239051588e-09,6.4956979205954e-09
2.32737282405013e-09,2.46174557180076e-09,2.17682770097237e-09,2.96954215117305e-09,2.97495664938533e-09,3.23628619846291e-09,2.9647588491875e-09,2.77559677866084e-09,3.81046709102803e-09,3.66048238004625e-09,4.48103013652068e-09,5.00558259986624e-09,3.08459283653267e-09,4.22182062247038e-09,4.92530863482551e-09,4.9911772297985e-09,4.92907891532734e-09,5.22481957559962e-09,4.8446624187072e-09,5.5930126165176e-09,9.45098232105212e-09,5.8282405068313e-09,8.99652320362494e-09,8.50039303305417e-09,6.19592583401683e-09,1.04752782795947e-08,1.86989334335273e-08,1.00292959620834e-08,1.62914337040426e-08,1.51634857797911e-08,1.20016492514678e-08,2.1279632848925e-08,2.33429155831247e-08,1.87037272629269e-08,3.65859768033715e-08,3.25554281176815e-08,1.82067384102763e-08,1.89600997139754e-08,1.04883979754412e-08,3.00327979055325e-08,1.78828965348405e-08,2.81861382519178e-08,1.54222907142159e-08,8.5397172552653e-09,5.08113852862947e-09,1.44055806774663e-08,9.0052456813248e-09,1.45409608328876e-08,1.66017438853842e-09,2.07570577150842e-09,1.64687089267411e-09,2.37458526205964e-09,2.53734116626544e-09,2.8354910653704e-09,2.19555865032642e-09,2.08374129272385e-09,2.2893653695493e-09,2.77962645397833e-09,2.76388810681263e-09,3.34372297565955e-09,2.32271857200163e-09,2.55612727285203e-09,3.06785704986947e-09,3.2133028509426e-09,2.87523679796675e-09,3.47205318759984e-09,2.80221446456941e-09,3.38816137403933e-09,6.40663078822193e-09,3.45195643061512e-09,5.67086466706627e-09,5.26384494571216e-09,3.88065876611759e-09,6.94185537091635e-09,1.21708481003078e-08,6.35605213348705e-09,1.11723335547002e-08,1.03143346523934e-08,8.03057297468596e-09,1.41800981090703e-08,1.59658876971094e-08,1.3145632563187e-08,2.36566521329878e-08,2.2044470102509e-08,1.22454077917771e-08,1.3081136584157e-08,8.1114077723043e-09,1.95555965251481e-08,1.36761581115121e-08,1.99737043973241e-08,1.04939401165906e-08,6.64900197253476e-09,4.13554387422807e-09,1.09662084191085e-08,7.08707751813457e-09,1.1293308172856e-08
2.92968885796554e-09,3.27304194673548e-09,3.49596681118051e-09,3.7920164864779e-09,4.52806687484102e-09,4.84513007677766e-09,3.95530477099344e-09,4.23729846740046e-09,4.77314612691992e-09,5.48935812810326e-09,5.17974016917989e-09,5.94635982902457e-09,4.70839912968823e-09,5.14725121000475e-09,9.84381600763096e-09,5.65351584116746e-09,9.16401708211705e-09,8.93240911593676e-09,6.07176400315866e-09,1.12653436867699e-08,1.80959189766343e-08,1.0783765435179e-08,1.57792023271368e-08,1.4636811057498e-08,1.28061402491777e-08,2.03394079618539e-08,1.61993586026444e-08,1.80683027515798e-08,2.80515828152531e-08,2.48605584582099e-08,2.38996695389694e-08,1.85671287601879e-08,2.18694407733064e-08,3.32693956743007e-08,3.25554281176815e-08,5.14974206111969e-08,1.57171179141073e-08,1.7617678410056e-08,1.06709626785134e-08,2.6380341144501e-08,1.7086843736432e-08,2.5302467819687e-08,1.42855220776272e-08,8.84512830117885e-09,5.66862989556331e-09,1.3694433974796e-08,9.29766120858076e-09,1.40169603847239e-08,2.23111509806092e-09,2.42251519347558e-09,2.51999434999226e-09,2.89985888132984e-09,3.64975428094437e-09,3.90766978673956e-09,2.6966634071294e-09,3.19990945908352e-09,3.024114626093e-09,4.17667446794739e-09,3.01958789532308e-09,3.94066714822573e-09,3.58781239849897e-09,3.27315953458868e-09,6.43397615659062e-09,3.43417538167404e-09,5.75893324038092e-09,5.71462871297522e-09,3.71752278978902e-09,7.19909001098145e-09,1.2464511028508e-08,6.76978588656977e-09,1.03041907925056e-08,9.56738273747142e-09,8.31477105213755e-09,1.36875827013653e-08,1.11414281716133e-08,1.17228164072784e-08,1.97211424331725e-08,1.73730602140466e-08,1.64692420252259e-08,1.29604105316714e-08,1.49625321759857e-08,2.3940160047277e-08,2.1644978955403e-08,3.57704401758046e-08,1.11460387932791e-08,1.22117700358837e-08,8.26361204681967e-09,1.78500608519058e-08,1.30987237721962e-08,1.8585056925096e-08,9.74256315618919e-09,6.89366653014148e-09,4.73291975861046e-09,1.05169624748797e-08,7.45877006651058e-09,1.09929596287663e-08
1.48556660971616e-09,1.91339847858084e-09,1.7272195609026e-09,2.11283938261008e-09,2.3956372180844e-09,2.52668657360553e-09,2.06249482428529e-09,1.90983913215848e-09,2.50916779366922e-09,2.61533124579404e-09,3.03969846702348e-09,3.62203739819846e-09,2.12508114546138e-09,2.84146493857697e-09,3.53748906671184e-09,3.44900024650404e-09,3.43469099019416e-09,3.67238489152521e-09,3.3793877259346e-09,3.9757602060843e-09,8.06237188990672e-09,4.00018177921991e-09,7.28086168949421e-09,6.81619241903752e-09,4.36957521150885e-09,8.80988949529719e-09,1.77473468134302e-08,7.98587576107079e-09,1.52044917491542e-08,1.3890949919591e-08,9.92280791641575e-09,1.9945567708896e-08,9.96314232585425e-09,1.70506254126497e-08,1.82067384102763e-08,1.57171179141073e-08,2.46334838878614e-08,1.16811078847133e-08,5.835635764679e-09,2.24942708254489e-08,1.21252264335994e-08,2.25088441385537e-08,9.49742152323335e-09,4.7159713005811e-09,4.06334305367984e-09,9.69314315234177e-09,5.38645332466458e-09,1.01442797199026e-08,9.52356467458042e-10,1.51441856197026e-09,1.31284367700779e-09,1.62679155097603e-09,2.05483528063722e-09,2.0957869482772e-09,1.50529633641537e-09,1.48393673948669e-09,1.3390195112258e-09,2.03113979554056e-09,1.9688489245345e-09,2.38601742076211e-09,1.58911104599941e-09,1.53619879485607e-09,2.3270624423868e-09,2.27915112847853e-09,2.12587419129484e-09,2.57239127079156e-09,1.84026569880435e-09,2.54324950525565e-09,5.61527084068374e-09,2.53541536538991e-09,4.75810908269661e-09,4.49870040328415e-09,2.89238584089803e-09,5.93514058838581e-09,1.17666724108324e-08,5.15368778154976e-09,1.06783609269519e-08,9.59856646685021e-09,6.74431067223156e-09,1.36390869984498e-08,7.27481647890559e-09,1.22918776549507e-08,1.25998791035384e-08,1.15148209660681e-08,1.65253023343588e-08,8.51587650733866e-09,4.47880341620988e-09,1.53330149312025e-08,9.24513039743282e-09,1.58568980279001e-08,6.70226467942911e-09,3.52715554765516e-09,2.66135538332925e-09,7.38345212602557e-09,3.99690220336923e-09,7.65283883218935e-09
