7.23721839848161e-09,8.30955948437637e-09,1.12889665580175e-08,1.00451535322971e-08,1.26664599136444e-08,1.47174366754346e-08,9.86762518509916e-09,1.28812424468258e-08,1.30769771755346e-08,1.51288550933794e-08,1.33237710179901e-08,1.30257335545514e-08,1.54280446987802e-08,1.44799274857957e-08,4.22015982535924e-08,1.50450304868686e-08,3.63435497432389e-08,3.40078279230174e-08,1.72759048790599e-08,4.83058212354006e-08,1.03177820661502e-07,4.22624336639199e-08,8.44163777190335e-08,7.51137685920141e-08,5.51537526726168e-08,1.20680422827446e-07,4.92620124166149e-08,9.78428717883474e-08,1.06290973360778e-07,8.5496952182108e-08,1.05856644794028e-07,4.27492924795693e-08,1.58009169441134e-08,9.30082386868871e-08,4.27908733261731e-08,9.17841219843823e-08,3.59901015259663e-08,1.26049385470288e-08,9.39449888475582e-09,3.58706404485986e-08,1.39953293088741e-08,3.61387217398268e-08,1.11661737384744e-08,7.80933982513826e-09,6.61610797534659e-09,1.22872220203776e-08,1.04775970380253e-08,1.37341533406236e-08,6.44747056783402e-09,8.41482328200399e-09,1.06670411237175e-08,8.56227869807901e-09,1.28641039058462e-08,1.2395505669374e-08,9.93558787416965e-09,1.21868233712115e-08,1.20040125667961e-08,1.5136559088376e-08,1.21763615636768e-08,1.22180093902501e-08,1.44063702932131e-08,1.33050314984761e-08,3.85818680070747e-08,1.33879488418084e-08,3.30521923911869e-08,2.9883000615959e-08,1.55587037560693e-08,4.39625458481117e-08,8.75765313750282e-08,3.81458981678191e-08,7.3680450342415e-08,6.59613348884828e-08,5.04735683951056e-08,1.03104896352179e-07,4.03941101726827e-08,8.48099519121266e-08,9.11510627384817e-08,7.54176449203163e-08,9.10521195976004e-08,3.55543264773212e-08,1.36601056795997e-08,8.06125393953148e-08,3.52547475569284e-08,7.86526679938724e-08,3.03915276743251e-08,1.07625233512525e-08,8.73720067893994e-09,2.97030741968742e-08,1.23180213227699e-08,3.1536914226728e-08,9.47793600190248e-09,7.16927428598254e-09,5.06688480909171e-09,1.06978936963089e-08,8.84379194446748e-09,1.1599668597382e-08
5.58945446337393e-09,6.70650035196164e-09,7.06238619381929e-09,7.48277459200328e-09,8.02430329192079e-09,9.00954231623194e-09,7.65779054962028e-09,8.15044436431305e-09,1.06777243848527e-08,9.56403537935128e-09,1.24100062725586e-08,1.24082278050449e-08,9.38494130526076e-09,1.1093388325282e-08,1.48193655516904e-08,1.34672871612795e-08,1.44934050760709e-08,1.4219235355839e-08,1.27813276130763e-08,1.67975047169503e-08,4.34729655120922e-08,1.68553688646392e-08,3.79357277477805e-08,3.60484711239657e-08,1.84844212860262e-08,4.92620124166149e-08,1.00415626225134e-07,4.2396274094553e-08,8.60920433824875e-08,7.51598558503892e-08,4.27553061677381e-08,8.76688968506482e-08,4.10694509625273e-08,7.42896573781622e-08,8.34872292076645e-08,7.11253230702077e-08,7.24805334969955e-08,3.27178722440219e-08,1.39622495808247e-08,6.8517086733707e-08,3.25010424082288e-08,6.74056561091917e-08,2.85625102711667e-08,1.22756842450704e-08,7.56546448882366e-09,2.85625470746114e-08,1.39505680964226e-08,2.90214467114233e-08,5.00339836538957e-09,6.09538527466813e-09,6.47407972829367e-09,6.77753134141789e-09,7.46919863549519e-09,8.09789921920221e-09,6.51346588473321e-09,7.36022442539675e-09,8.48408179266288e-09,8.28134442242618e-09,1.0695104415796e-08,9.94873996762728e-09,8.37586063590017e-09,8.68699212375006e-09,1.29830825281237e-08,1.13739792879545e-08,1.28241891553711e-08,1.27918182865722e-08,9.88398996010632e-09,1.48938490453301e-08,3.78572810696132e-08,1.46704776053007e-08,3.38847154391295e-08,3.23300445650134e-08,1.65683183812677e-08,4.27763311314743e-08,8.37427669870683e-08,3.73947691134814e-08,7.48099707182414e-08,6.50873209885152e-08,3.73506818708646e-08,7.34918567764433e-08,3.70038707761247e-08,6.51282933461236e-08,7.18121058010877e-08,6.32279584226954e-08,6.12919695824706e-08,2.92459298149631e-08,1.27272348929967e-08,5.94936745011831e-08,2.86097555757688e-08,5.7992759978698e-08,2.52735549195004e-08,1.11438031122777e-08,6.5147106258048e-09,2.51173540769878e-08,1.24921381556836e-08,2.61520523446938e-08
9.71933663316615e-09,1.43634039092946e-08,1.21421139262264e-08,1.62596303396583e-08,1.44427815653638e-08,1.3864888841508e-08,1.58377017591003e-08,1.34429556137014e-08,3.25771964648082e-08,1.64374023515438e-08,2.94892083107785e-08,2.91657056707608e-08,1.55759636866657e-08,3.67044262157848e-08,8.24808723298375e-08,3.31602513416529e-08,6.52192395225208e-08,5.77384780032713e-08,4.35688778850999e-08,9.56276191584548e-08,8.44242768735069e-08,7.70473557547456e-08,1.4129255306662e-07,1.15809704942716e-07,1.153488146851e-07,9.78428717883474e-08,4.2396274094553e-08,1.6930254125428e-07,8.44154033983969e-08,1.48431471204333e-07,8.61051539158176e-08,3.70128097583084e-08,1.54268232897941e-08,7.41264019396107e-08,3.69244594168007e-08,7.20783349394242e-08,3.12103280740117e-08,1.22253852923318e-08,1.08263591978115e-08,3.09856447251997e-08,1.30306281529634e-08,3.07187761410861e-08,1.07542340725049e-08,9.06344184212725e-09,6.99702918694463e-09,1.15169316797348e-08,1.21856651729177e-08,1.35645625880331e-08,7.94030064223002e-09,1.38069817692025e-08,1.08646180883157e-08,1.38371795437239e-08,1.39186201168912e-08,1.14087428915161e-08,1.54764069313223e-08,1.20387571167488e-08,2.92405360160137e-08,1.61794394074732e-08,2.54552417753211e-08,2.56818023343975e-08,1.36682101858234e-08,3.35283428273243e-08,7.41061463858132e-08,2.85341377951006e-08,5.89044434886339e-08,5.02170395471556e-08,3.93647713398194e-08,8.58227717069136e-08,7.02690255240588e-08,6.89496496181582e-08,1.22402846291393e-07,1.00539137279505e-07,1.04353193467661e-07,8.26110462179362e-08,3.48509484628232e-08,1.46445443037581e-07,7.22266218235412e-08,1.30243398410733e-07,7.3161022750668e-08,3.07833174070328e-08,1.2929068656718e-08,6.4336273736246e-08,3.00123575703797e-08,6.18204820852898e-08,2.6015725123676e-08,1.03244601542422e-08,1.00041680270891e-08,2.53110593043141e-08,1.16897225859253e-08,2.65555303043338e-08,9.01495061274453e-09,8.16757360605966e-09,5.57343449755418e-09,9.99286078926624e-09,1.01857705077043e-08,1.14694912136504e-08
8.00795722511207e-09,9.57751566165909e-09,1.21888521501611e-08,1.15744567686502e-08,1.38325971013399e-08,1.63420620637241e-08,1.10698027390684e-08,1.38793680110995e-08,1.32928899281228e-08,1.610208052461e-08,1.41940594084308e-08,1.35569118991987e-08,1.67898164110961e-08,1.43075482039825e-08,3.92257922287136e-08,1.59003241487076e-08,3.39569082914802e-08,3.20442046366323e-08,1.68335800448643e-08,4.4767460889412e-08,9.10179008183009e-08,3.90693567781911e-08,7.30944527954416e-08,6.44744209157956e-08,5.10279824758914e-08,1.06290973360778e-07,8.60920433824875e-08,8.44154033983969e-08,1.5531678227559e-07,1.26485475775225e-07,9.30216443246328e-08,7.42907013771315e-08,3.66118768911844e-08,1.34940157763178e-07,7.11220627040459e-08,1.28544860249897e-07,6.10780165832099e-08,2.87723346272084e-08,1.38219940988971e-08,5.80576335651199e-08,2.94028288941136e-08,5.73809472586852e-08,2.53555179847616e-08,1.19004996653303e-08,8.02552806284525e-09,2.61117470082584e-08,1.38571312473071e-08,2.68103566064102e-08,6.8078183421237e-09,9.11889415364954e-09,1.17531943113877e-08,9.80641954347545e-09,1.38003008885727e-08,1.3791465174553e-08,1.02121138774072e-08,1.32217904596532e-08,1.22472186775915e-08,1.56412700452396e-08,1.28603943878513e-08,1.21736166011393e-08,1.58399530076552e-08,1.31449040471412e-08,3.64278523954848e-08,1.39233468879592e-08,3.14375090273069e-08,2.8537621531362e-08,1.49589691297374e-08,4.17843320115593e-08,7.75537436048553e-08,3.58741644643595e-08,6.4857546149459e-08,5.6837866175903e-08,4.8017869281893e-08,9.1068101848067e-08,7.0577931817408e-08,7.41954512367457e-08,1.34104593795372e-07,1.11733292545879e-07,8.03292373712804e-08,6.15915812702725e-08,3.23751471977596e-08,1.17870017817308e-07,5.94852303772674e-08,1.12003274494404e-07,5.13722291239391e-08,2.49691939276552e-08,1.24035899210025e-08,4.88168332789821e-08,2.58510906633925e-08,4.94623293011335e-08,2.17648152010556e-08,1.05907403269386e-08,7.00459961854247e-09,2.3005060004981e-08,1.22889812977579e-08,2.42145258561685e-08
1.01554195888574e-08,1.53517995086621e-08,1.28397311361521e-08,1.74419966541724e-08,1.53170069246277e-08,1.50880775574456e-08,1.69143260594681e-08,1.40890926543025e-08,3.11598461662036e-08,1.69780657042557e-08,2.89957023054918e-08,2.81957540472598e-08,1.59442165350557e-08,3.46504722453781e-08,7.65116711517083e-08,3.20878565580433e-08,6.02467115436085e-08,5.35634505448424e-08,4.02310849298822e-08,8.82863295735785e-08,7.40558352516834e-08,7.02717859464181e-08,1.23978755566257e-07,1.00074713613286e-07,1.06777525532991e-07,8.5496952182108e-08,7.51598558503892e-08,1.48431471204333e-07,1.26485475775225e-07,2.02212178435501e-07,7.50895684416622e-08,6.49464555785994e-08,3.29414884349034e-08,1.10117346584803e-07,6.12106726464983e-08,1.03578911026726e-07,5.30954278251705e-08,2.54667133557786e-08,1.43901915328583e-08,4.96114011338143e-08,2.61475067028101e-08,4.91898901384195e-08,2.23870206986583e-08,1.2343535470731e-08,7.84000347677967e-09,2.32547819358925e-08,1.38596963091314e-08,2.39652252766753e-08,8.18046166502473e-09,1.4629998098025e-08,1.12433534358375e-08,1.49901234784935e-08,1.44803116172145e-08,1.24253869414452e-08,1.59242341250416e-08,1.23727862718875e-08,2.80977435268363e-08,1.60035799863281e-08,2.47935216685616e-08,2.4321385432836e-08,1.39091253926144e-08,3.15405926370198e-08,6.96584361075169e-08,2.72683211762202e-08,5.46793535990553e-08,4.63879061625442e-08,3.63611896062421e-08,8.06601067280481e-08,6.16477350822952e-08,6.31325903075296e-08,1.08698995274807e-07,8.69243798248181e-08,9.8012170440941e-08,7.21211354282699e-08,6.11292022910699e-08,1.29902292832883e-07,1.08802919335248e-07,1.77398835006934e-07,6.3806500881956e-08,5.33228551605189e-08,2.88306504731763e-08,9.63225090014741e-08,5.05383108931028e-08,9.05840614884573e-08,4.38732513885313e-08,2.21318155749996e-08,1.28691527552726e-08,4.12570786173467e-08,2.32420806904557e-08,4.19141954693323e-08,1.92088576672297e-08,1.08323239317246e-08,6.65537387258764e-09,2.03813208399268e-08,1.20947573326213e-08,2.15160027566278e-08
6.43116745034697e-09,7.40960851991206e-09,9.99670048757016e-09,9.05810408019403e-09,1.13299000496383e-08,1.32360880478687e-08,8.83315522026497e-09,1.14534584934735e-08,1.16629958606703e-08,1.36302458189828e-08,1.17897275310269e-08,1.1598362989704e-08,1.37658726819169e-08,1.28944030645232e-08,3.75786889349718e-08,1.34015213050617e-08,3.24283911581294e-08,3.04628983676789e-08,1.51398200338932e-08,4.27667468769063e-08,9.08866132516755e-08,3.7471478493757e-08,7.45371905557421e-08,6.64104662792947e-08,4.86509000312041e-08,1.05856644794028e-07,4.27553061677381e-08,8.61051539158176e-08,9.30216443246328e-08,7.50895684416622e-08,1.25373780051434e-07,4.85157581940195e-08,1.80368558331551e-08,1.09193102868676e-07,4.79206308886906e-08,1.07286933116054e-07,4.02281658236345e-08,1.4247668206325e-08,1.07700224923632e-08,3.96455758500561e-08,1.56402349009274e-08,4.00073682235155e-08,1.25487759457615e-08,8.99046412659086e-09,7.60934600485346e-09,1.35899226255844e-08,1.14832967122783e-08,1.50747375700811e-08,5.7974058470467e-09,7.46143282624784e-09,9.52649767729475e-09,7.76417800195508e-09,1.13913418750998e-08,1.11460636418374e-08,8.91620634145876e-09,1.08876411007827e-08,1.07397678708701e-08,1.35125214217901e-08,1.08967749532294e-08,1.07907008943269e-08,1.29761963237282e-08,1.17003044334828e-08,3.41522537114941e-08,1.20005056194658e-08,2.93238346824238e-08,2.67111527604562e-08,1.34647868984441e-08,3.90622122329739e-08,7.76437930835303e-08,3.36483613441263e-08,6.54035802914926e-08,5.81699740334732e-08,4.42905079676363e-08,9.10513533207647e-08,3.55540002413539e-08,7.4692466550066e-08,8.06146520052082e-08,6.66714736133386e-08,1.09052611744138e-07,4.05926276036064e-08,1.52019715680286e-08,9.54758143315918e-08,3.93968724453544e-08,9.24868807278397e-08,3.40391095810963e-08,1.18045782885397e-08,1.0060496671805e-08,3.24823432019947e-08,1.33598603680524e-08,3.46987221381173e-08,1.0361536476578e-08,8.14474504960099e-09,5.64070503713502e-09,1.14660961597838e-08,9.45368682341744e-09,1.22965134742629e-08
4.99343037914328e-09,6.01029484620393e-09,6.10820295980608e-09,6.65830295674648e-09,7.14670089287854e-09,8.01600610234547e-09,6.88102503624124e-09,7.05338520630431e-09,9.6293797700108e-09,8.56867681034217e-09,1.10212467985623e-08,1.12645963053344e-08,8.20179938346943e-09,1.00693026559226e-08,1.30257109113931e-08,1.20953540813623e-08,1.28694319877654e-08,1.25712038518805e-08,1.15497543020206e-08,1.48508798892927e-08,3.78834835010656e-08,1.48106228550257e-08,3.31549034719378e-08,3.15738000015904e-08,1.63967682266651e-08,4.27492924795693e-08,8.76688968506482e-08,3.70128097583084e-08,7.42907013771315e-08,6.49464555785994e-08,4.85157581940195e-08,1.00380559918671e-07,4.58224380177426e-08,8.54748473617732e-08,9.37542448591826e-08,8.00425536640315e-08,8.19938042534361e-08,3.64420186755446e-08,1.5518484403207e-08,7.61654386917364e-08,3.64615681921141e-08,7.52943935286613e-08,3.13482373148177e-08,1.34379808877446e-08,8.38403500530338e-09,3.14091474738655e-08,1.49491606220188e-08,3.16804035743711e-08,4.53342582940006e-09,5.2952982602573e-09,5.67830891188884e-09,5.93507998311125e-09,6.54795425241532e-09,7.12707339699049e-09,5.68198403116069e-09,6.40625850669275e-09,7.71529045382201e-09,7.28835178087499e-09,9.60455458168906e-09,8.92662028125195e-09,7.41549993109028e-09,7.90009074645755e-09,1.14908330829857e-08,1.03395608950857e-08,1.14283160617124e-08,1.13712801805361e-08,9.00645805569634e-09,1.32428381852262e-08,3.32615107465455e-08,1.29999750657783e-08,2.99676781717795e-08,2.85602007625567e-08,1.4634423696001e-08,3.73445327956711e-08,7.34885268773403e-08,3.27620656732867e-08,6.51233994475785e-08,5.65522316142561e-08,4.20931289282116e-08,8.43073104069408e-08,4.06757292012782e-08,7.51760859807881e-08,8.03010258408416e-08,7.15990208152531e-08,6.95622499592552e-08,3.22553287769967e-08,1.41613817243179e-08,6.58469312180588e-08,3.17079786502501e-08,6.49853566419315e-08,2.76879303682256e-08,1.21314937883462e-08,6.95357943256164e-09,2.73928731352635e-08,1.32835833399845e-08,2.84384251767245e-08
4.6091227013336e-09,5.55475774112442e-09,5.17496788440433e-09,7.12796821050984e-09,6.31715773531096e-09,7.94281223753244e-09,6.48502591644079e-09,5.70303741925905e-09,6.67482912582914e-09,7.20371322710579e-09,6.96259320386957e-09,8.0715055678114e-09,6.54922267386752e-09,7.0800659764718e-09,1.04302062054816e-08,7.86043315451451e-09,1.14610249240982e-08,1.18960759953317e-08,8.20782628295049e-09,1.16438853759789e-08,1.4104941602142e-08,1.27871045038312e-08,1.32307796492038e-08,1.3291993750549e-08,1.35625939121717e-08,1.58009169441134e-08,4.10694509625273e-08,1.54268232897941e-08,3.66118768911844e-08,3.29414884349034e-08,1.80368558331551e-08,4.58224380177426e-08,9.98306832924729e-08,4.15337655144485e-08,8.75683617860557e-08,8.0104891455675e-08,3.64789487046557e-08,7.97420130747019e-08,3.81017757722829e-08,6.90892828840563e-08,7.45601465894853e-08,6.47085197145606e-08,6.88267750918092e-08,3.25209413728067e-08,1.36158737941267e-08,6.38420105916059e-08,3.31697097834706e-08,6.27592877833672e-08,3.89561890642258e-09,5.06708403614605e-09,4.65863923017317e-09,6.18001899384517e-09,6.36048892022808e-09,7.21454620422449e-09,6.11998795007177e-09,4.92896618029266e-09,5.230204760526e-09,7.15943141285025e-09,5.93918549407239e-09,7.31243500005475e-09,5.67788548519202e-09,5.54191711274425e-09,7.28546098142812e-09,6.74071238094525e-09,8.8074598123687e-09,9.37144044085287e-09,6.42061269437779e-09,8.25861288817813e-09,1.15671306048691e-08,9.65776635534519e-09,1.08412840143707e-08,1.09966089969663e-08,9.89071332571107e-09,1.27924213973255e-08,3.45446277791569e-08,1.22842988874091e-08,3.14374625733259e-08,2.70263760092932e-08,1.4745060963878e-08,3.89707036630502e-08,8.51362528459261e-08,3.65858902856998e-08,7.55111655461839e-08,7.05592583248861e-08,3.1389199651198e-08,6.7487571749295e-08,3.39288026813232e-08,5.98906740511115e-08,6.36098450684003e-08,5.66208365892042e-08,5.81305671715409e-08,2.92931641087157e-08,1.24283652013391e-08,5.48592399403094e-08,3.0333836559543e-08,5.49937066918379e-08
7.1163548201959e-09,8.51062518453354e-09,1.07523144756926e-08,1.03456242097644e-08,1.24001299499762e-08,1.4645365283561e-08,9.87104012131231e-09,1.22363654252164e-08,1.17390263041809e-08,1.44969107650459e-08,1.23219361488217e-08,1.19831002915076e-08,1.48663566926699e-08,1.26408341993792e-08,3.48727459166321e-08,1.39470052596856e-08,3.02502322066754e-08,2.85972544687412e-08,1.46923712834454e-08,3.96842762385895e-08,7.99293179485106e-08,3.45627850455397e-08,6.42661799909445e-08,5.66847959077332e-08,4.51624469515412e-08,9.30082386868871e-08,7.42896573781622e-08,7.41264019396107e-08,1.34940157763178e-07,1.10117346584803e-07,1.09193102868676e-07,8.54748473617732e-08,4.15337655144485e-08,1.58985825204189e-07,8.03631666466573e-08,1.49813924389183e-07,6.92429499989421e-08,3.25720688641373e-08,1.57916035525569e-08,6.48737880260851e-08,3.31560043400707e-08,6.40625029995644e-08,2.8531981895304e-08,1.35044868867314e-08,9.20398735894086e-09,2.90768664002728e-08,1.5147149967847e-08,2.9654821568785e-08,6.14410845325081e-09,7.96461416793614e-09,1.04108614638639e-08,8.74033825496888e-09,1.22356159406145e-08,1.23367544085423e-08,9.04396233543098e-09,1.16479040995983e-08,1.08753949005462e-08,1.39091953449235e-08,1.13303834798847e-08,1.05073927027561e-08,1.4118686585595e-08,1.14855924150074e-08,3.22785730856646e-08,1.23005092465837e-08,2.79223422016486e-08,2.55089229032532e-08,1.28873587359943e-08,3.71459223790101e-08,6.87011723179547e-08,3.1701500952676e-08,5.72548068195515e-08,4.99275793005836e-08,4.23466098946295e-08,8.03156629590402e-08,6.15842149370256e-08,6.51858663364442e-08,1.17858741643399e-07,9.78068743449199e-08,9.47073092393338e-08,7.08683900184228e-08,3.5858686123792e-08,1.38964768987522e-07,6.69193323025455e-08,1.30587695110999e-07,5.81365574544889e-08,2.77043360284933e-08,1.42906188218084e-08,5.40422354361612e-08,2.84927928685903e-08,5.51390817102261e-08,2.4243236964329e-08,1.21002869861686e-08,7.67236205219977e-09,2.51668809150971e-08,1.34694188285457e-08,2.64315391396954e-08
6.04297626240402e-09,7.69726660853195e-09,7.90066561875577e-09,9.05369609065448e-09,8.76007325368119e-09,1.01807254525347e-08,8.54645409704138e-09,8.89435952557871e-09,1.06588715257154e-08,1.00828312151568e-08,1.26040250323411e-08,1.3007148917486e-08,1.02599348392118e-08,1.1431428002797e-08,1.40690590154668e-08,1.38441927596011e-08,1.38552790492634e-08,1.3374983480111e-08,1.3318246255667e-08,1.58158270658074e-08,3.78231750825252e-08,1.59545784469411e-08,3.27059770102598e-08,3.14929545840584e-08,1.79540159579374e-08,4.27908733261731e-08,8.34872292076645e-08,3.69244594168007e-08,7.11220627040459e-08,6.12106726464983e-08,4.79206308886906e-08,9.37542448591826e-08,8.75683617860557e-08,8.03631666466573e-08,1.49372912161117e-07,1.30910655802493e-07,7.61941093759534e-08,6.90689104920382e-08,3.62923289752536e-08,1.19756064310026e-07,6.47521946710709e-08,1.12642134162779e-07,5.93689366642415e-08,3.11688269412682e-08,1.48227666684729e-08,5.53176117378927e-08,3.2603687251551e-08,5.50347240183574e-08,5.52017876294773e-09,6.86523022475285e-09,7.45866869736679e-09,7.78385019098503e-09,8.79466265245076e-09,9.47749890070874e-09,7.44452086799952e-09,8.12308309872275e-09,8.78252766881266e-09,9.42293239782698e-09,1.06921164207905e-08,1.09178961736416e-08,9.19881042648559e-09,9.15133426834115e-09,1.16827393854929e-08,1.13636474877179e-08,1.18942694327806e-08,1.13651369361559e-08,1.00879308881824e-08,1.36976300843951e-08,3.26832878656955e-08,1.36759667404923e-08,2.91971711598228e-08,2.79297312571232e-08,1.57868391814058e-08,3.70588302354372e-08,7.05295107541304e-08,3.24609604438636e-08,6.22531569822985e-08,5.29492367993401e-08,4.17707895964751e-08,7.92821409401902e-08,7.49274605795427e-08,7.15293821150339e-08,1.26575775596504e-07,1.14750394033695e-07,6.52704237422008e-08,5.87018549327092e-08,3.20791662567426e-08,1.0214298566287e-07,5.53901074736446e-08,9.72685867518389e-08,5.05898205792922e-08,2.77355735144066e-08,1.37999340211104e-08,4.76804488708696e-08,2.96256410800063e-08,4.86169254640256e-08
8.56534776106881e-09,1.0348468902433e-08,1.29616767961733e-08,1.28961505601646e-08,1.44180169966567e-08,1.70198089866289e-08,1.1870758208646e-08,1.49383467650539e-08,1.28486275149333e-08,1.6838479968019e-08,1.33878068471391e-08,1.32827153592525e-08,1.79457512905897e-08,1.38962480032566e-08,3.51536406386692e-08,1.50390505027557e-08,3.02835419099919e-08,2.77966404920801e-08,1.64033866314926e-08,3.99120506444922e-08,7.89028365081664e-08,3.50617398040982e-08,6.20632675218343e-08,5.52681075805797e-08,4.61583046297978e-08,9.17841219843823e-08,7.11253230702077e-08,7.20783349394242e-08,1.28544860249897e-07,1.03578911026726e-07,1.07286933116054e-07,8.00425536640315e-08,8.0104891455675e-08,1.49813924389183e-07,1.30910655802493e-07,2.2074625883067e-07,6.46100844072758e-08,6.25815072136162e-08,3.58864697264351e-08,1.04111096683823e-07,5.88260812972929e-08,9.74486106927643e-08,5.4503520028936e-08,3.10480072841301e-08,1.63396355219223e-08,5.11329426102985e-08,3.25833467716894e-08,5.10995136448772e-08,7.67914469536449e-09,9.765840018826e-09,1.30059499932112e-08,1.12302500722905e-08,1.51881267347348e-08,1.51741003954025e-08,1.11247109031088e-08,1.4563171218708e-08,1.20490764468887e-08,1.71719046103784e-08,1.24318657412398e-08,1.1954402662123e-08,1.7282842320712e-08,1.25651881798677e-08,3.19228730772312e-08,1.32473704721256e-08,2.74008550182282e-08,2.4418170833384e-08,1.43102490272134e-08,3.716313875879e-08,6.74334841755775e-08,3.21599084027782e-08,5.47723841768408e-08,4.79733731429413e-08,4.33967990952155e-08,7.94129864992524e-08,5.94772589087826e-08,6.35234317316193e-08,1.12405722118821e-07,9.20991782161223e-08,9.3708770983799e-08,6.68784248762036e-08,6.67498456985602e-08,1.31910619935936e-07,1.08002300813762e-07,1.90133004383289e-07,5.48391158506929e-08,5.12624270089235e-08,3.15050756774545e-08,8.60555961575643e-08,5.01139614944091e-08,8.38838648380203e-08,4.48475407309036e-08,2.73747192962815e-08,1.40844895601847e-08,4.39023542566812e-08,2.87533501841581e-08,4.43727863563298e-08
4.81582010938522e-09,5.57626346334243e-09,5.63248111847333e-09,6.31473575677208e-09,6.40632833428221e-09,7.39271049274351e-09,6.10761720642996e-09,6.04716158596848e-09,8.44366998683103e-09,7.33356728046843e-09,9.57329446276954e-09,9.71022457467622e-09,6.85306951987892e-09,8.79163494238383e-09,1.14704564881012e-08,1.04494078609998e-08,1.12299563038149e-08,1.09128938886849e-08,1.01087346200361e-08,1.31178584133696e-08,3.265225770608e-08,1.28466683391399e-08,2.85694030432301e-08,2.69232127218142e-08,1.4263170717779e-08,3.59901015259663e-08,7.24805334969955e-08,3.12103280740117e-08,6.10780165832099e-08,5.30954278251705e-08,4.02281658236345e-08,8.19938042534361e-08,3.64789487046557e-08,6.92429499989421e-08,7.61941093759534e-08,6.46100844072758e-08,1.03413092955039e-07,4.39286366888626e-08,1.85436258495584e-08,9.49822870351854e-08,4.39398094112715e-08,9.39703337348521e-08,3.76597102227951e-08,1.60822297212677e-08,9.7238334386214e-09,3.77650774226885e-08,1.75698556665626e-08,3.83605288961452e-08,4.51866883426782e-09,4.74071003659355e-09,5.30088374850898e-09,5.64884772612344e-09,6.00316338351493e-09,6.56655982805037e-09,5.12218607266358e-09,5.5875294782222e-09,6.70049205867811e-09,6.49472955693972e-09,8.30346391875585e-09,7.82967079126769e-09,6.35210843860986e-09,6.97952686774144e-09,1.02911806726811e-08,8.89440521063495e-09,1.03521022933551e-08,1.00140165204309e-08,7.91281218919212e-09,1.18473806104882e-08,2.88963090597894e-08,1.15883607551772e-08,2.58699746835677e-08,2.48151065558054e-08,1.29476692193687e-08,3.1902940962299e-08,6.1277314639475e-08,2.80001609633343e-08,5.39200188091844e-08,4.67724855781387e-08,3.52990064113301e-08,6.95595564948267e-08,3.22860097241143e-08,6.12532766583435e-08,6.58720123277949e-08,5.76808023486051e-08,8.74154514286253e-08,3.8811230209371e-08,1.67607112230131e-08,8.19612801154039e-08,3.82687929468413e-08,8.11523040725074e-08,3.3104328224765e-08,1.43525258820972e-08,8.53528831068948e-09,3.28437201666536e-08,1.60092610779384e-08,3.5008374480108e-08
4.42647497810408e-09,5.2350601052851e-09,4.86074928631335e-09,6.54883085321173e-09,5.82534126517301e-09,7.27458506171237e-09,5.84520071680438e-09,5.15332411514697e-09,5.67258399018109e-09,6.40774562856021e-09,6.19106001088104e-09,7.05828787136188e-09,5.49377805716041e-09,5.82902236310824e-09,8.9113742814181e-09,6.57880931708472e-09,9.62136908545370e-09,1.01778987437475e-08,6.79894187584532e-09,9.89245181375189e-09,1.16033945913582e-08,1.07256717242371e-08,1.0890207221333e-08,1.08983440618087e-08,1.14168475711389e-08,1.26049385470288e-08,3.27178722440219e-08,1.22253852923318e-08,2.87723346272084e-08,2.54667133557786e-08,1.4247668206325e-08,3.64420186755446e-08,7.97420130747019e-08,3.25720688641373e-08,6.90689104920382e-08,6.25815072136162e-08,4.39286366888626e-08,9.52909771045417e-08,4.48031477345621e-08,8.24181227143439e-08,8.88743995742753e-08,7.69274934758354e-08,8.2240605307259e-08,3.82478688255585e-08,1.56314373144447e-08,7.63450428190483e-08,3.86704615542803e-08,7.52061871765416e-08,3.76398192204177e-09,4.64336567749026e-09,4.18836552683598e-09,5.79808543103008e-09,5.68872295185656e-09,6.59496102775355e-09,5.56758282314388e-09,4.50654395720748e-09,4.58020720291683e-09,6.52972297100512e-09,5.37999100601487e-09,6.46736142616816e-09,4.77164270700337e-09,4.8708208648944e-09,6.40250732751455e-09,5.57064874716331e-09,7.85768042230557e-09,7.83760073355836e-09,5.6873260889363e-09,7.11847386711551e-09,9.44665359642799e-09,8.71426983074471e-09,8.84743158355486e-09,9.59653282558846e-09,8.59951970216319e-09,1.02573324092285e-08,2.79787684557349e-08,1.01108364799211e-08,2.49160959161514e-08,2.11854224442666e-08,1.15489962282487e-08,3.13569760595702e-08,6.74867749992681e-08,2.85566184931359e-08,5.98746767193636e-08,5.4659815989347e-08,3.77776477293569e-08,8.14729703471411e-08,4.01891094106716e-08,7.20388635726759e-08,7.63418586715291e-08,6.74794349347195e-08,6.99864394918892e-08,3.46534982986339e-08,1.46611414307152e-08,6.59006112872833e-08,3.62124180028343e-08,6.70289859474414e-08
