4.77194514497941e-09,5.49595253241648e-09,6.20463329209093e-09,6.7090726299581e-09,6.5507148722787e-09,6.71871378783899e-09,6.14700363206937e-09,6.7437140118268e-09,1.72913359260083e-08,7.30916158178002e-09,1.51369323510162e-08,1.47892005634633e-08,7.36675550289769e-09,1.90995324815921e-08,3.92067729018033e-08,1.64627128156774e-08,3.39961058008952e-08,2.97048581469658e-08,2.1089425475521e-08,4.34515932792171e-08,1.92072748160478e-08,3.79832303648674e-08,3.69367582102129e-08,3.22473157960419e-08,5.2116146870487e-08,2.23323157961513e-08,8.87837756903689e-09,4.47070698640039e-08,2.17685112831183e-08,4.2865615972544e-08,2.01725709872485e-08,8.0489296084007e-09,6.28996819669461e-09,1.96801120097388e-08,9.14177087146541e-09,2.08247765679813e-08,7.14678137702078e-09,5.57407521483049e-09,3.81143745472178e-09,8.14451245865782e-09,6.19059363782682e-09,8.83016819267839e-09,5.04202752313253e-09,3.4497768956766e-09,3.26595261674631e-09,5.58849514113386e-09,4.26441978354409e-09,6.2318602483377e-09,3.88244049637582e-09,4.77821752549975e-09,5.10639103296212e-09,5.93510501519897e-09,5.46742536962223e-09,5.51176155420535e-09,5.50937258333737e-09,5.59057642896646e-09,1.48379606253508e-08,6.23006958518689e-09,1.27959679393765e-08,1.27741263641887e-08,6.01576123481575e-09,1.64153907174146e-08,3.45572941351121e-08,1.37719885076561e-08,2.90543829141579e-08,2.50311454028869e-08,1.83754416697701e-08,3.84660565587586e-08,1.76013944135232e-08,3.27057909285693e-08,3.37336354385388e-08,2.86213313938105e-08,4.53732232949062e-08,2.04040407055346e-08,8.2493325296286e-09,4.0069101692534e-08,2.01148085324258e-08,3.87692935868495e-08,1.84873049121379e-08,7.48280310853614e-09,5.56593476297065e-09,1.82530637676501e-08,8.40364496985847e-09,1.87897425513881e-08,6.58153222154146e-09,4.92743110476254e-09,3.28528678525029e-09,7.41947462775549e-09,5.33360384251783e-09,8.07083170932114e-09,4.45160510451859e-09,2.91263402535604e-09,2.76041399990424e-09,4.66923467410748e-09,3.68529213289881e-09,5.34929337286169e-09
3.51257572737436e-09,3.46181697105018e-09,4.2668761799453e-09,4.24276871672350e-09,4.78993108478912e-09,5.7416972019824e-09,4.19257792883108e-09,4.8852884358095e-09,6.76572996460619e-09,5.79420586187502e-09,6.63101105415887e-09,7.00616423019549e-09,5.65758358342458e-09,7.24826476717521e-09,1.75208596633278e-08,7.14553630397576e-09,1.68612115997428e-08,1.55872171245448e-08,8.11185824395536e-09,1.92014768094782e-08,3.71522868254111e-08,1.87158536473072e-08,3.12300595991827e-08,3.00560507180002e-08,2.23323157961513e-08,4.3064119349059e-08,1.95611003747363e-08,3.67172944633834e-08,3.98579656512038e-08,3.41772495811512e-08,3.90830304556861e-08,1.748269620727e-08,7.28984263111223e-09,3.58856778470604e-08,1.80655459864353e-08,3.61594743225875e-08,1.49184480255706e-08,6.04416691396818e-09,4.29190778757542e-09,1.53838892601178e-08,6.88062576261146e-09,1.59332621150245e-08,5.50705145574859e-09,4.00575603118386e-09,3.51154188365377e-09,6.32652574079226e-09,4.84490588398954e-09,6.63959456765816e-09,3.02624020702732e-09,2.86208581764021e-09,3.75829650992863e-09,3.88490185900877e-09,4.32948555537768e-09,5.17095172399309e-09,3.68293352885377e-09,4.16143296312961e-09,5.69842192540682e-09,5.24557991962067e-09,5.50814247130202e-09,6.03393514909056e-09,4.87763629583939e-09,6.04643086869203e-09,1.51440160760435e-08,5.88858223785139e-09,1.43164402600132e-08,1.29322455619407e-08,6.87263778487067e-09,1.67553515279747e-08,3.26040885441163e-08,1.61587756540991e-08,2.76145115178481e-08,2.65299531188007e-08,1.90530360530952e-08,3.76398398506903e-08,1.74104903109795e-08,3.2075361924995e-08,3.57156335419456e-08,3.04837491227255e-08,3.4182900905879e-08,1.55114799510675e-08,6.41401780739041e-09,3.21880733924418e-08,1.56093668641668e-08,3.14570583524263e-08,1.32070837504376e-08,5.31884619134809e-09,3.61152567160182e-09,1.329443626273e-08,6.29757032521289e-09,1.4391305424183e-08,4.88176787604501e-09,3.35762000500603e-09,3.11001681673594e-09,5.74578667582218e-09,4.30566220477349e-09,6.16609184333105e-09
2.55388121336386e-09,2.78911497579446e-09,3.22206821047492e-09,3.35058428201706e-09,3.55121713792647e-09,4.36720688524236e-09,3.22137373618242e-09,3.62430945681151e-09,4.74059823461278e-09,4.10899476677941e-09,5.36514854746071e-09,5.6495936724381e-09,4.02807123426575e-09,5.23203712683205e-09,7.02872508714383e-09,6.03618900956929e-09,7.52974267940876e-09,7.53528417029915e-09,6.19497766164498e-09,7.83531312754256e-09,1.70875198990716e-08,8.52045546296173e-09,1.55070888865857e-08,1.52744759878217e-08,8.87837756903689e-09,1.95611003747363e-08,3.74976674886721e-08,1.7793954205869e-08,3.36331031463423e-08,3.02016878816867e-08,1.74876090922248e-08,3.31162444203234e-08,1.63956350268447e-08,2.95953127626648e-08,3.17306748745044e-08,2.8540926207088e-08,2.86037528224051e-08,1.38388232331789e-08,6.64159535423574e-09,2.72270185007991e-08,1.40225405996374e-08,2.70156005875539e-08,1.24146925378045e-08,6.00469131230784e-09,3.64113611534863e-09,1.27026189158376e-08,6.41329033799072e-09,1.28265011550204e-08,2.10495614931034e-09,2.29254008111686e-09,3.03449113435272e-09,2.98230572831917e-09,3.28098934151852e-09,4.0199109428477e-09,2.7737651740254e-09,3.4025274678087e-09,4.16576971798091e-09,3.87160555845648e-09,4.93219648054387e-09,5.1584462703489e-09,3.72090947513128e-09,4.41587640831038e-09,5.93455198558645e-09,5.49843992366187e-09,6.40893842820325e-09,6.49640339307478e-09,5.26834292820514e-09,6.69745392860329e-09,1.49279320079741e-08,7.34321270594339e-09,1.32662221309075e-08,1.3265606534293e-08,7.41322773692254e-09,1.70499210675004e-08,3.20625931543731e-08,1.51218294401652e-08,2.94808869180761e-08,2.63739016864485e-08,1.52522641642415e-08,2.84185791131731e-08,1.4469264770019e-08,2.59068418509692e-08,2.70657551566953e-08,2.46831532411692e-08,2.44407668202672e-08,1.22917142119016e-08,5.9553485647114e-09,2.34140019543096e-08,1.26740440905798e-08,2.35737538968836e-08,1.10409441714874e-08,5.37630876488406e-09,3.11483774399323e-09,1.14570035501773e-08,5.92255599371981e-09,1.1793951792866e-08
4.88094986312593e-09,5.74451856406735e-09,5.94807731263765e-09,6.98144940823331e-09,6.41592075497799e-09,6.62408845945703e-09,6.54707924362863e-09,6.5498633392088e-09,1.55417178025383e-08,7.40713040825515e-09,1.3722151066741e-08,1.36789269744569e-08,7.25396911707629e-09,1.70693284038422e-08,3.35510213505101e-08,1.495752092304e-08,2.90288648438801e-08,2.54941238954129e-08,1.88450057125026e-08,3.69290840188603e-08,3.12316970067103e-08,3.225430829818e-08,5.14380219917077e-08,4.50874539152626e-08,4.47070698640039e-08,3.67172944633834e-08,1.7793954205869e-08,6.23293998413622e-08,3.3933586025999e-08,5.74827679631163e-08,3.32889622562964e-08,1.59335543854131e-08,7.61209084035076e-09,3.05439634054037e-08,1.67645463026806e-08,3.0910010905022e-08,1.36590368974688e-08,6.49045121180992e-09,4.79086521718737e-09,1.44130375975359e-08,7.22402490194469e-09,1.5038524128776e-08,5.83742083302189e-09,4.39463180842275e-09,3.88153203121164e-09,6.51945460224139e-09,5.41342411044302e-09,7.1358179975406e-09,4.13218175525705e-09,4.93671370407991e-09,5.06961875545924e-09,6.30108493137481e-09,5.60096036891757e-09,5.71949829800233e-09,5.81007193574782e-09,5.5666849860562e-09,1.32307734273737e-08,6.5210993875477e-09,1.15288949736791e-08,1.17819111637521e-08,6.02070433160917e-09,1.44457522547159e-08,2.91497439811046e-08,1.24395630333444e-08,2.44705174107914e-08,2.09462659700844e-08,1.63017898113207e-08,3.24031001635964e-08,2.8123447833566e-08,2.76422562416436e-08,4.59279718901852e-08,3.98886680294771e-08,3.84638859395159e-08,3.30670469936292e-08,1.59749163443056e-08,5.49350326664438e-08,3.12350160635011e-08,5.15666674578956e-08,3.00684527860942e-08,1.4334503830782e-08,6.79348177666364e-09,2.81780094216743e-08,1.45843003333754e-08,2.75536512780128e-08,1.22428204882704e-08,5.73969810780718e-09,4.1456916951463e-09,1.24919028601888e-08,6.63866781002404e-09,1.36860181944586e-08,5.19284543811527e-09,3.72441894263821e-09,3.38669053692057e-09,5.85819825523046e-09,4.75599850869938e-09,6.49773703340205e-09
3.8176552610003e-09,3.91462935130055e-09,4.84117484205344e-09,5.03055895367562e-09,5.49108131869043e-09,7.00630323567513e-09,4.61525738972689e-09,5.43980346754108e-09,6.72862307535427e-09,6.36965878224975e-09,6.72277495235588e-09,7.08672408807169e-09,6.36134076079944e-09,7.24267801064147e-09,1.70018429388247e-08,7.31459175478078e-09,1.63336152479406e-08,1.52008592010842e-08,8.21185899948533e-09,1.88324239387601e-08,3.4320887345137e-08,1.82556432704095e-08,2.88770771426054e-08,2.74027707622669e-08,2.17685112831183e-08,3.98579656512038e-08,3.36331031463423e-08,3.3933586025999e-08,5.91123690629317e-08,5.06993598611981e-08,3.58913772472964e-08,2.95933208323794e-08,1.5673849832783e-08,5.26243874158493e-08,2.8669804440634e-08,5.07456660928835e-08,2.52439673115961e-08,1.29504696515825e-08,7.14400296941546e-09,2.41876668506091e-08,1.36364840565947e-08,2.44283339354204e-08,1.16526980437506e-08,6.4791565042195e-09,4.52418176596577e-09,1.2451791271123e-08,7.08449954050649e-09,1.2401478202979e-08,3.18818244802948e-09,3.17791783389781e-09,4.35429227494385e-09,4.6135578678922e-09,4.9715346676767e-09,6.40294201502333e-09,3.95295684872702e-09,4.84157466906355e-09,5.71466913160599e-09,5.95911235643215e-09,5.68052564297858e-09,6.15627021951631e-09,5.76442217941777e-09,6.02094010333717e-09,1.46982838340794e-08,6.13873815507721e-09,1.38598284395337e-08,1.26891571157348e-08,6.95508192159735e-09,1.64088633374344e-08,2.99673913172421e-08,1.57139681343687e-08,2.53073364349467e-08,2.38303893799969e-08,1.8470092511204e-08,3.46692316969618e-08,2.92572156912738e-08,2.92148182328428e-08,5.20254795440424e-08,4.43592129375129e-08,3.1232264179329e-08,2.57807062065776e-08,1.39121335238161e-08,4.63171339145226e-08,2.48591968988528e-08,4.41525117203787e-08,2.19503232886382e-08,1.1502641999667e-08,6.51365625646528e-09,2.10723916388706e-08,1.24273915910483e-08,2.19243483003126e-08,1.0368035442675e-08,5.84178958731424e-09,3.87112841812355e-09,1.12902720159623e-08,6.62939354576007e-09,1.16465819943355e-08
5.11321443779091e-09,5.94145864365461e-09,6.23500641628747e-09,7.51502352868215e-09,6.70280865558749e-09,7.10513873583625e-09,6.73650191310801e-09,6.80961678053298e-09,1.4804787434039e-08,7.59529701591788e-09,1.31698502267813e-08,1.30705001015796e-08,7.52945871671013e-09,1.62926909918576e-08,3.18929009615086e-08,1.4296223660261e-08,2.73522874139986e-08,2.39767959127404e-08,1.81606547917878e-08,3.55014191439488e-08,2.90071748145712e-08,3.06088352087154e-08,4.74912100163281e-08,4.08738345709557e-08,4.2865615972544e-08,3.41772495811512e-08,3.02016878816867e-08,5.74827679631163e-08,5.06993598611981e-08,7.85500741207705e-08,3.07134345471083e-08,2.65904990961582e-08,1.49054782458778e-08,4.50919047849663e-08,2.60038755156692e-08,4.36009581927577e-08,2.26506181533152e-08,1.23764022290281e-08,7.22828115980663e-09,2.19493504380302e-08,1.30338080825361e-08,2.22876787704327e-08,1.10859011279237e-08,6.49708976870617e-09,4.80157722734876e-09,1.18131988614385e-08,7.35525169232895e-09,1.2226054956552e-08,4.2697677100306e-09,5.20935180242393e-09,5.21343909175898e-09,6.88811042983139e-09,5.76343374953394e-09,6.16445881710187e-09,6.03468445108487e-09,5.72754482793903e-09,1.25661626529625e-08,6.68643092939397e-09,1.10212853674476e-08,1.11039928188964e-08,6.25697011592858e-09,1.36690862191765e-08,2.76412425157969e-08,1.17845255768644e-08,2.29333896452724e-08,1.95704860857719e-08,1.55986341193601e-08,3.11848471601469e-08,2.58077242714027e-08,2.61388781548351e-08,4.22877499664017e-08,3.58545043970538e-08,3.67945639927706e-08,3.0421000851065e-08,2.64505940039898e-08,5.02719202626977e-08,4.56279552315296e-08,6.93249023216382e-08,2.73857090836538e-08,2.34310467043308e-08,1.35473881501522e-08,4.06158967152839e-08,2.28001267184201e-08,3.8862434617735e-08,1.98479558194651e-08,1.12067389154851e-08,6.82721849849341e-09,1.929443299176e-08,1.20825525872374e-08,2.02389445335014e-08,1.00791626178562e-08,6.05165967652257e-09,4.06455772436107e-09,1.08794801807026e-08,6.8842753551278e-09,1.15581556767095e-08
3.22523171481719e-09,3.22090161687577e-09,3.92097916570888e-09,3.93606964520309e-09,4.47202766106191e-09,5.34808642603535e-09,3.87973700237549e-09,4.49257951308279e-09,6.07689471651191e-09,5.39576492125249e-09,5.89227530666726e-09,6.30919269097475e-09,5.22389031726472e-09,6.4872881304048e-09,1.57898265613073e-08,6.35868528296358e-09,1.51438343201533e-08,1.40063109048395e-08,7.29784793973934e-09,1.72966798103704e-08,3.37314281110463e-08,1.68463814143923e-08,2.82245599567649e-08,2.71860214250106e-08,2.01725709872485e-08,3.90830304556861e-08,1.74876090922248e-08,3.32889622562964e-08,3.58913772472964e-08,3.07134345471083e-08,4.65034069748822e-08,2.01541336593412e-08,8.54318417238616e-09,4.25908267724921e-08,2.06614681504837e-08,4.2523696909814e-08,1.71171414134201e-08,6.99734437213464e-09,5.01200841902115e-09,1.75257633453595e-08,7.81725023076706e-09,1.81823444535212e-08,6.28232661218756e-09,4.68421632267743e-09,4.05749954381389e-09,7.09853010069890e-09,5.60943180274415e-09,7.51900108489395e-09,2.78300504648893e-09,2.67269759840043e-09,3.49971214394047e-09,3.62431737847668e-09,4.04528479554015e-09,4.82721303549843e-09,3.43617655000803e-09,3.86812539817453e-09,5.19148519632771e-09,4.91013879654192e-09,4.90861243097457e-09,5.47940781002159e-09,4.55596723693167e-09,5.47161345746473e-09,1.37804798521813e-08,5.25527224988712e-09,1.29828663004235e-08,1.1672391029352e-08,6.24328600124507e-09,1.52513418606754e-08,2.97501762300591e-08,1.46914944462781e-08,2.51571491352825e-08,2.4145491498878e-08,1.73116629256792e-08,3.41820294939876e-08,1.55138756297799e-08,2.9207185009119e-08,3.21911939723142e-08,2.75703747435547e-08,3.9972416141276e-08,1.79220615545947e-08,7.49460213104091e-09,3.8027915990485e-08,1.80036790904157e-08,3.68583075836107e-08,1.51567630642839e-08,6.11494791674812e-09,4.1167905764656e-09,1.5244151915228e-08,7.08479178723265e-09,1.64283876475698e-08,5.50089322248010e-09,3.80942468553712e-09,3.62973632046937e-09,6.37043070013895e-09,4.87303037844502e-09,6.89155896835985e-09
2.36238182032796e-09,2.62903351317054e-09,2.91795982575355e-09,3.14368115036391e-09,3.30011516188618e-09,4.03786459710594e-09,3.04705557666609e-09,3.29243504844106e-09,4.296250559159e-09,3.83407211087801e-09,4.89500526796134e-09,5.27508635407877e-09,3.67449069650472e-09,4.75254419064578e-09,6.38125938761725e-09,5.51957846178618e-09,6.8105511372063e-09,6.90242507272856e-09,5.60627675286654e-09,7.10507403937825e-09,1.52883025316445e-08,7.70474159780274e-09,1.38492888113184e-08,1.3819271246811e-08,8.0489296084007e-09,1.748269620727e-08,3.31162444203234e-08,1.59335543854131e-08,2.95933208323794e-08,2.65904990961582e-08,2.01541336593412e-08,3.78467778325311e-08,1.86006374324183e-08,3.40923641956516e-08,3.60217921973334e-08,3.26952275722071e-08,3.2665096071315e-08,1.56744924317465e-08,7.4557261766344e-09,3.08823619620335e-08,1.58975345826295e-08,3.07037672679612e-08,1.38819554359406e-08,6.60855155004044e-09,4.02640918842326e-09,1.40854480719312e-08,6.97026072174869e-09,1.41861605714116e-08,1.97530049020045e-09,2.14142314829176e-09,2.78241886296483e-09,2.80866978880692e-09,3.04615189013995e-09,3.78771851245716e-09,2.61905867907573e-09,3.13200451578447e-09,3.8178978192341e-09,3.61637830215873e-09,4.52713455742935e-09,4.80517643592924e-09,3.45580985805714e-09,4.04731876415487e-09,5.41026712918913e-09,5.06865490172262e-09,5.83738846028794e-09,5.94034405583645e-09,4.79639154897373e-09,6.15766591393961e-09,1.35382717506255e-08,6.66195921811769e-09,1.21217813665023e-08,1.21166576204357e-08,6.73451809954416e-09,1.5248010001714e-08,2.84176932770094e-08,1.37391653462403e-08,2.59037380623094e-08,2.34893079420217e-08,1.74276738239761e-08,3.24439899272507e-08,1.66069702095996e-08,2.97779864026402e-08,3.09221566053281e-08,2.84929770775493e-08,2.79130599009709e-08,1.40428350049109e-08,6.60526263382938e-09,2.66692110492297e-08,1.43975437384578e-08,2.6835425951965e-08,1.24480314636476e-08,5.84860600306940e-09,3.39888367414836e-09,1.27718913104104e-08,6.39604236687463e-09,1.30518452855162e-08
1.7643829020433e-09,2.66586841444102e-09,2.52214596497749e-09,2.79976387771617e-09,2.90635826473469e-09,3.19067178279705e-09,3.02476584215533e-09,2.88945014446252e-09,3.24330106178553e-09,3.34776102645483e-09,3.61765760898189e-09,4.05506507791104e-09,3.22624563285876e-09,3.51044739685589e-09,4.63897819246225e-09,3.97767537268764e-09,4.99012498454773e-09,5.65105011040362e-09,4.09490665069785e-09,5.27195824158428e-09,6.25444102303958e-09,5.79564849528402e-09,6.37220938917182e-09,6.26845668107303e-09,6.28996819669461e-09,7.28984263111223e-09,1.63956350268447e-08,7.61209084035076e-09,1.5673849832783e-08,1.49054782458778e-08,8.54318417238616e-09,1.86006374324183e-08,3.86400684169617e-08,1.81037653905305e-08,3.39878540949535e-08,3.28071938540209e-08,1.56865027106415e-08,3.22290183051097e-08,1.63218209471161e-08,2.8122783800724e-08,3.0772744579292e-08,2.69424959674791e-08,2.86775174010048e-08,1.43575009659155e-08,6.44177739634852e-09,2.72769332250323e-08,1.43126868720419e-08,2.62110232392525e-08,1.48188609876304e-09,2.17337680994656e-09,2.27096282273282e-09,2.2833677813059e-09,2.74113812953487e-09,3.03490085890357e-09,2.52796601338635e-09,2.5554529161919e-09,2.88548682441413e-09,3.15822362530203e-09,3.31641988670023e-09,3.86059830676911e-09,2.73846537114745e-09,3.1265604443189e-09,4.02310491430034e-09,3.52790813298067e-09,4.1803835397821e-09,4.72100689077504e-09,3.58859603472611e-09,4.38018782080502e-09,5.25401336170513e-09,4.79901367226818e-09,5.1889127540549e-09,4.99159827965827e-09,5.17827171103236e-09,6.11152564662216e-09,1.38189717577623e-08,6.24462566147146e-09,1.34365759974653e-08,1.27522783383062e-08,7.21940369971897e-09,1.59127844311084e-08,3.35357734813719e-08,1.57301312863394e-08,2.88540667857335e-08,2.80094939262817e-08,1.33471782817231e-08,2.80942969257543e-08,1.49611117111585e-08,2.41213078280081e-08,2.72237728836526e-08,2.34700107502528e-08,2.49674555864953e-08,1.3234396891055e-08,6.15435477256809e-09,2.41184570395424e-08,1.33401678245863e-08,2.3592904704578e-08
3.48746435098363e-09,3.6305031869375e-09,4.45831671185179e-09,4.65135352282755e-09,5.14162485062141e-09,6.5075980960736e-09,4.28926813865953e-09,5.01042842683914e-09,5.99513850587291e-09,5.97000800510111e-09,5.97847065645987e-09,6.395616931018e-09,5.87681170175922e-09,6.46176825216079e-09,1.53359847433724e-08,6.52378955148639e-09,1.46862247011404e-08,1.37268959298562e-08,7.38459793817822e-09,1.69714195879788e-08,3.09213322467394e-08,1.64532787548233e-08,2.58951754102225e-08,2.47026964134858e-08,1.96801120097388e-08,3.58856778470604e-08,2.95953127626648e-08,3.05439634054037e-08,5.26243874158493e-08,4.50919047849663e-08,4.25908267724921e-08,3.40923641956516e-08,1.81037653905305e-08,6.20181681033928e-08,3.29116587899768e-08,5.9602589868574e-08,2.8935492065124e-08,1.47795825621645e-08,8.01363239555334e-09,2.75928596463598e-08,1.54502409193958e-08,2.79357990381313e-08,1.31455390344479e-08,7.21492721346307e-09,5.23157055471068e-09,1.38914642662474e-08,7.87747928297735e-09,1.39469638917826e-08,2.91826504448231e-09,2.95719735245964e-09,4.0985539173627e-09,4.29392205038963e-09,4.68755991135911e-09,6.03909612821388e-09,3.68976456707698e-09,4.54678681388171e-09,5.18533134206881e-09,5.61399144411019e-09,5.10370703732787e-09,5.60436318006104e-09,5.42360303338002e-09,5.46656106397163e-09,1.33742830552994e-08,5.54059009476736e-09,1.25754819967654e-08,1.14801208829819e-08,6.34286105192104e-09,1.49759601771707e-08,2.7253847178044e-08,1.42819098336621e-08,2.30145488188607e-08,2.16264133154779e-08,1.67887738035712e-08,3.12269756437966e-08,2.57806498832844e-08,2.65244781242606e-08,4.63147984728482e-08,3.97456972271509e-08,3.68194123093267e-08,2.98027313274582e-08,1.61407239303308e-08,5.48035961421262e-08,2.87575784209328e-08,5.21035593406087e-08,2.52080383441023e-08,1.31385602702865e-08,7.24014411078642e-09,2.41292096467554e-08,1.410974041299e-08,2.51138810460141e-08,1.16825246671549e-08,6.44107081468195e-09,4.54563083705572e-09,1.26304110923804e-08,7.37048162187803e-09,1.30799060884721e-08
2.63258585047211e-09,3.54637101294251e-09,3.66439396306989e-09,3.89340841308872e-09,4.09122342673046e-09,4.74184998222875e-09,4.04068991323963e-09,4.09502570464109e-09,5.06999478094985e-09,4.69463795780921e-09,5.90010077332428e-09,6.51394867429634e-09,4.68481253074849e-09,5.66932323382725e-09,7.2223897122753e-09,6.69758203969645e-09,7.45705122069811e-09,7.60887566979466e-09,6.65041470087126e-09,8.07215841650622e-09,1.5816993049335e-08,8.54276659529351e-09,1.45979431453562e-08,1.42663099641592e-08,9.14177087146541e-09,1.80655459864353e-08,3.17306748745044e-08,1.67645463026806e-08,2.8669804440634e-08,2.60038755156692e-08,2.06614681504837e-08,3.60217921973334e-08,3.39878540949535e-08,3.29116587899768e-08,5.7639707682954e-08,5.27832660243178e-08,3.08921824728443e-08,2.81170537564715e-08,1.58527775769895e-08,4.85582043213822e-08,2.71151812402379e-08,4.65089253775412e-08,2.48806217864986e-08,1.39997543568175e-08,7.09605793019145e-09,2.39325921748381e-08,1.42663739764693e-08,2.34805642136637e-08,2.25117451803965e-09,2.80604675298419e-09,3.2855320545802e-09,3.28398063029084e-09,3.63893022295394e-09,4.35230411744962e-09,3.34301784423237e-09,3.59303763832402e-09,4.6039418857257e-09,4.2638953841065e-09,5.28184602049055e-09,6.00073245024167e-09,3.99864931782509e-09,4.97892216984083e-09,6.04530151317418e-09,5.83944300528635e-09,6.31821172484421e-09,6.19862373417248e-09,5.75539022323769e-09,6.78122292707073e-09,1.363068654492e-08,7.1817762200468e-09,1.24081879418908e-08,1.22082199999146e-08,7.54812703772163e-09,1.54552137717536e-08,2.72570295017198e-08,1.42002324449721e-08,2.51170456142502e-08,2.29278613546067e-08,1.75161053585503e-08,3.10044905801487e-08,3.00066422532132e-08,2.87422604412943e-08,4.89621314265837e-08,4.51175220592839e-08,2.65470437325761e-08,2.50343609681156e-08,1.43793207501877e-08,4.16527269171487e-08,2.47208122950778e-08,4.06773196519418e-08,2.20959718250422e-08,1.27908379384196e-08,6.66715620278552e-09,2.18486980252383e-08,1.31874873212202e-08,2.16805590530459e-08
3.91155898209856e-09,4.48483189735935e-09,5.33886125882291e-09,5.44077707350064e-09,5.97499188103522e-09,7.19272752125283e-09,5.22621661446726e-09,5.99449263358817e-09,6.96061067042815e-09,6.90719346123465e-09,6.99110034039396e-09,7.44899654904302e-09,7.13847417432019e-09,7.45509464189368e-09,1.62760625835386e-08,7.62025676977689e-09,1.52044359723643e-08,1.41873081809208e-08,8.50152380629786e-09,1.80236956656896e-08,3.11834171185906e-08,1.71068407408469e-08,2.63112079545261e-08,2.46107577014456e-08,2.08247765679813e-08,3.61594743225875e-08,2.8540926207088e-08,3.0910010905022e-08,5.07456660928835e-08,4.36009581927577e-08,4.2523696909814e-08,3.26952275722071e-08,3.28071938540209e-08,5.9602589868574e-08,5.27832660243178e-08,8.62885065887864e-08,2.75230491345e-08,2.64662250528535e-08,1.64950117348739e-08,4.35379539113265e-08,2.61345361453538e-08,4.23882111827108e-08,2.34489340037356e-08,1.45755720548648e-08,8.23221242272634e-09,2.31963276690867e-08,1.50382079141463e-08,2.26435297764838e-08,3.22857655299289e-09,3.58262658003415e-09,4.80983596961579e-09,4.80556403102392e-09,5.25453791241718e-09,6.45668016822435e-09,4.37228545263726e-09,5.24256852224167e-09,6.07955483591029e-09,6.24954884377707e-09,5.88050781127919e-09,6.50534541992344e-09,6.244586538601e-09,6.4129138058946e-09,1.41080349891885e-08,6.28320847359126e-09,1.28358974969695e-08,1.14657806147396e-08,7.3553308212964e-09,1.57555431296557e-08,2.69681656206962e-08,1.46329339631126e-08,2.30252731367292e-08,2.11858527171304e-08,1.77956873009561e-08,3.10541849229663e-08,2.50022456538214e-08,2.66911812311101e-08,4.44792598850749e-08,3.85536023615582e-08,3.62189410086113e-08,2.87338048708628e-08,2.8825024732791e-08,5.23833386785808e-08,4.54764947915491e-08,7.41887990737299e-08,2.41419492728731e-08,2.33978310650551e-08,1.5240199912685e-08,3.77849285856849e-08,2.39535661589312e-08,3.78695000909998e-08,2.06489696226468e-08,1.34618356502331e-08,7.79167750743112e-09,2.1250829748516e-08,1.417717821149e-08,2.11924910560621e-08
2.2773581048624e-09,2.55113269201346e-09,2.84978950224411e-09,3.01687658892187e-09,3.21212212942003e-09,3.91032959552516e-09,2.78529297171269e-09,2.95987040460806e-09,3.96786397542227e-09,3.52630327262051e-09,4.52319073288342e-09,4.88020727264852e-09,3.27010782168222e-09,4.37869596077878e-09,5.73496447635107e-09,5.05087006572517e-09,6.20565940299098e-09,6.2983947982851e-09,5.12146618350563e-09,6.3866024799698e-09,1.33219883261513e-08,6.95204626651394e-09,1.21174586186327e-08,1.2091630634487e-08,7.14678137702078e-09,1.49184480255706e-08,2.86037528224051e-08,1.36590368974688e-08,2.52439673115961e-08,2.26506181533152e-08,1.71171414134201e-08,3.2665096071315e-08,1.56865027106415e-08,2.8935492065124e-08,3.08921824728443e-08,2.75230491345e-08,4.03384254327761e-08,1.86495046091274e-08,8.56389219580213e-09,3.77296928076351e-08,1.8773938035151e-08,3.71736166343905e-08,1.65943281864575e-08,7.58336252875613e-09,4.6428687768638e-09,1.66899925334292e-08,8.0392851199543e-09,1.70245399166593e-08,1.95664940643058e-09,2.09573864813017e-09,2.76145386930369e-09,2.67094721532705e-09,3.02873425859311e-09,3.74289048604735e-09,2.46639268737814e-09,2.89126147789816e-09,3.52621837711891e-09,3.34154256868446e-09,4.17000769687753e-09,4.40149748785967e-09,3.13710869051813e-09,3.72194932238725e-09,4.77030720172883e-09,4.60225142004685e-09,5.32823692435667e-09,5.39166405755723e-09,4.37115688648306e-09,5.4228642394109e-09,1.20045549238871e-08,5.97855100211559e-09,1.05364170351617e-08,1.06522161873825e-08,5.88498013742309e-09,1.32335646293113e-08,2.44375998076746e-08,1.16898130019826e-08,2.21319022875232e-08,1.95926957005052e-08,1.49857923293965e-08,2.7912168312243e-08,1.40499644427008e-08,2.53023874490693e-08,2.66729483369585e-08,2.4144832196593e-08,3.45241656847147e-08,1.69753328707742e-08,7.5980158303497e-09,3.27181881316492e-08,1.71567513091505e-08,3.22936758873827e-08,1.5124585889148e-08,6.72268629289067e-09,4.0221522239171e-09,1.52594988456442e-08,7.3507598781128e-09,1.55884757978573e-08
