6.11888429579627e-09,7.60333202945644e-09,7.76790213885338e-09,8.92189662574827e-09,8.74761180644358e-09,8.7806624977486e-09,9.00200630263887e-09,8.50445782433446e-09,1.94374605498405e-08,1.03331479159409e-08,1.75365557595106e-08,1.75359455248392e-08,9.26145594179447e-09,2.14990016845583e-08,4.51962344000901e-08,1.88769363633174e-08,3.89359357263638e-08,3.42110265427024e-08,2.43659077651305e-08,5.01035412011659e-08,2.2234494015928e-08,4.34840361637026e-08,4.26295573304873e-08,3.70512172239027e-08,5.80798759742264e-08,2.45716537488267e-08,1.05274767887791e-08,4.94817303202737e-08,2.38433337574155e-08,4.7238336935628e-08,2.07262008687072e-08,8.92714480126715e-09,8.5538626798709e-09,2.00967904113125e-08,9.98476075674931e-09,2.076948991726e-08,7.60909124493693e-09,7.0805889584252e-09,5.65423445247501e-09,8.37410464377573e-09,8.37711715687114e-09,9.51833131366042e-09,6.19024074652088e-09,4.67850678180225e-09,3.90067854934499e-09,7.07985369166623e-09,5.74745561205272e-09,8.054220389878e-09,5.50732649999082e-09,5.67904630593943e-09,6.2938529879894e-09,6.99480957120451e-09,6.5295940748213e-09,6.31384204030829e-09,6.70770141879635e-09,6.97710371023037e-09,1.5859939034686e-08,7.98364699166745e-09,1.47478839090636e-08,1.42248055782789e-08,7.69071891905072e-09,1.81427434345833e-08,3.62023757740143e-08,1.60652719430955e-08,3.20703021333448e-08,2.80116720683511e-08,2.05068322608227e-08,4.00166330810316e-08,1.63583879852171e-08,3.51838802846928e-08,3.30848343847736e-08,2.90759737106921e-08,4.54487033710938e-08,1.83212098851845e-08,7.76270981419369e-09,3.80561575216966e-08,1.68101923433676e-08,3.49730406349773e-08,1.54300496392205e-08,6.62344519150135e-09,6.64528062688085e-09,1.44395363453029e-08,7.40940564538189e-09,1.52540011830155e-08,5.52219279968128e-09,5.42440196832196e-09,4.63544904851037e-09,6.18980810278568e-09,6.52008850916177e-09,7.15863125648666e-09,4.68311136329254e-09,3.86101355165981e-09,3.21912603092733e-09,5.55537820243347e-09,4.59550605310065e-09,6.65651990936712e-09
4.94153414397081e-09,5.81305432009463e-09,6.91975017391015e-09,6.5586639055581e-09,8.2439737029292e-09,8.97842430662705e-09,6.86623583514065e-09,7.75761498633279e-09,8.14913537409251e-09,9.65188021106976e-09,8.52705847632253e-09,8.93102670712742e-09,9.03682959482937e-09,8.79407522581684e-09,2.04008007299118e-08,9.50719475145725e-09,1.86381969831901e-08,1.7534526980329e-08,9.98588994807624e-09,2.22216238173256e-08,4.5174163092215e-08,2.03077830584176e-08,3.8943776060122e-08,3.50909090669852e-08,2.45716537488267e-08,4.96508675359102e-08,2.13459306369969e-08,4.2876305193359e-08,4.26848064918821e-08,3.71429338048413e-08,4.15680316508638e-08,1.78167953704076e-08,8.46105426288159e-09,3.56444015661144e-08,1.83089964228307e-08,3.5436475790648e-08,1.4824760199275e-08,6.93561591588099e-09,6.63815449703983e-09,1.52258065310479e-08,7.86474218200726e-09,1.60462906486454e-08,5.90229600998034e-09,5.55760663136655e-09,4.13130247631643e-09,6.65755889452057e-09,6.6190338797327e-09,7.59482619461793e-09,4.04441757239305e-09,4.98467599718995e-09,5.52763237339593e-09,5.05276715726741e-09,6.61461481586157e-09,6.67597258509984e-09,5.7018606305379e-09,6.4381472876908e-09,6.89111565092424e-09,7.97458805906884e-09,7.62551036435663e-09,7.64161593110545e-09,7.49443471729713e-09,7.53866285005460e-09,1.72313040556135e-08,8.16252531691552e-09,1.58891490354651e-08,1.46185927821121e-08,8.52922812065922e-09,1.88269133457941e-08,3.53610609061777e-08,1.67610426425103e-08,3.21188880573839e-08,2.92762889425235e-08,2.0191827739036e-08,3.89120057857566e-08,1.43177787209722e-08,3.49006070069535e-08,3.11109914971543e-08,2.82163603618989e-08,3.26726676994856e-08,1.19995211985221e-08,6.07287707172744e-09,2.6143093676548e-08,1.22237031892795e-08,2.60672701507126e-08,1.00685321000434e-08,4.93418392319843e-09,5.54259340934685e-09,1.0227901039337e-08,5.88606841421429e-09,1.14336294514019e-08,4.12877805954955e-09,4.64244713027235e-09,3.20485166457134e-09,5.04329623492691e-09,5.33726189064462e-09,5.94673585455857e-09
3.49828256179641e-09,4.24887940407447e-09,5.04500691519682e-09,4.44883428116844e-09,6.03956674216416e-09,6.08654445642107e-09,5.0100695873633e-09,5.70631002936965e-09,6.64386032101696e-09,7.19771206825353e-09,8.26774497550026e-09,9.51063463660883e-09,6.78492703139363e-09,7.36969739615008e-09,8.53787124762976e-09,9.52126784031901e-09,8.76499647411805e-09,9.11416235511315e-09,8.41884555063667e-09,9.68005521460333e-09,1.95955874213146e-08,9.95903883650215e-09,1.89847087003868e-08,1.81738267411138e-08,1.05274767887791e-08,2.13459306369969e-08,4.38719845059367e-08,2.0450932772882e-08,3.6960585346176e-08,3.47767519738357e-08,1.78231203621264e-08,3.60386801278247e-08,1.72934547366011e-08,3.03276076928295e-08,3.3671155856705e-08,2.83641382891511e-08,2.90995064270745e-08,1.35993787746731e-08,6.93705800914910e-09,2.70185584045241e-08,1.43582276517204e-08,2.75493724137976e-08,1.15804255924057e-08,5.71521305894134e-09,4.78663645279424e-09,1.19231909234683e-08,6.79333599950672e-09,1.28412579935101e-08,3.11903948089113e-09,3.73494753674186e-09,3.94203955624638e-09,3.4936039994128e-09,5.01831440379754e-09,4.98508830831195e-09,4.31223987883705e-09,4.83234150810071e-09,4.86595133719351e-09,6.24148812693917e-09,6.5423807022305e-09,7.25237809477904e-09,5.94859631489663e-09,5.38494523567189e-09,7.05764639703261e-09,7.56747047156921e-09,7.86874594967038e-09,7.92778675586257e-09,6.56844153442593e-09,7.94923914387275e-09,1.56011629611618e-08,8.71777652346115e-09,1.52979526806311e-08,1.52459449082194e-08,8.4644932265462e-09,1.69450776127654e-08,3.08907149789151e-08,1.64065138149696e-08,2.77900716021483e-08,2.63626962943568e-08,1.42263428921208e-08,2.56627444397046e-08,1.30489610117804e-08,2.33937120672351e-08,2.42521386313199e-08,2.20035378737644e-08,2.07712193823209e-08,1.04308923442416e-08,5.7274545687965e-09,1.97593048833602e-08,1.07707556258963e-08,1.99265134828623e-08,8.84538731268196e-09,4.76148626761356e-09,3.95185557079442e-09,9.05446165342057e-09,5.82739803193341e-09,1.01660013979521e-08
6.68742134338461e-09,8.55877039908418e-09,8.38502088522202e-09,9.62502988464632e-09,9.70700421923241e-09,9.60025633661036e-09,9.98557988178998e-09,9.25541838518941e-09,1.76630221008426e-08,1.13078078335489e-08,1.61773265206487e-08,1.63320825359387e-08,1.00787005226715e-08,1.92703948709472e-08,3.82978890888307e-08,1.74215515627537e-08,3.29038085256292e-08,2.90639668908518e-08,2.20073455919454e-08,4.26222573589851e-08,3.8954071082006e-08,3.67750764498949e-08,6.33340043592842e-08,5.43443354435398e-08,4.94817303202737e-08,4.2876305193359e-08,2.0450932772882e-08,7.26534993575012e-08,3.73462654796756e-08,6.4426678051553e-08,3.58965030504111e-08,1.71898396464698e-08,9.33640513996922e-09,3.12594758498634e-08,1.78724367846683e-08,3.12367490030427e-08,1.42321539193528e-08,7.57181255115834e-09,7.61508731491471e-09,1.46907529797594e-08,8.52587718071472e-09,1.54618005246062e-08,6.32254981097675e-09,6.16412115890316e-09,4.6646272017723e-09,6.96065812172002e-09,7.94262127672004e-09,8.412202092492e-09,5.61886231908807e-09,6.7267668711566e-09,6.48837006449503e-09,7.12456160760146e-09,7.0029872596217e-09,6.53665162224314e-09,7.84734539358175e-09,7.30036788271579e-09,1.44059367519287e-08,8.59070843247101e-09,1.35239608020176e-08,1.29854862096927e-08,7.98879552858422e-09,1.60937185800902e-08,3.12689482629484e-08,1.43779651537968e-08,2.75888562269249e-08,2.39904378124469e-08,1.8323957977888e-08,3.50155367807563e-08,3.00884029585733e-08,2.99642245470794e-08,5.05234717451885e-08,4.3771886663535e-08,3.92983480322254e-08,3.30724999143234e-08,1.38663390685369e-08,5.68206351884781e-08,2.68622897381503e-08,4.83169363481314e-08,2.76010271246817e-08,1.16638245353326e-08,6.92381231736919e-09,2.26350220195438e-08,1.22664357031176e-08,2.29440632204986e-08,9.73142805752642e-09,5.79288434249993e-09,6.67225454503522e-09,1.02400607190581e-08,6.50101634829142e-09,1.09817282144237e-08,4.68443281274213e-09,5.35642865191419e-09,3.62663809975857e-09,5.24004495230135e-09,6.44786919512901e-09,6.43743216522755e-09
5.33426820341556e-09,6.11658797325296e-09,7.43890744870124e-09,6.98211268505103e-09,8.73462772729955e-09,9.60214792435567e-09,7.20190455201521e-09,8.43477912745957e-09,8.78347150939293e-09,1.02679414052041e-08,9.48035321234587e-09,9.79903888321175e-09,1.01263288588577e-08,9.39347658050839e-09,1.94353957161216e-08,1.0711415981243e-08,1.77238683998687e-08,1.68643280092369e-08,1.04881410767801e-08,2.15804699136532e-08,3.87991236427756e-08,1.96161782430885e-08,3.40537480056423e-08,3.04530308223584e-08,2.38433337574155e-08,4.26848064918821e-08,3.6960585346176e-08,3.73462654796756e-08,6.26649042432525e-08,5.51165882343685e-08,3.56511720347857e-08,3.03249710978085e-08,1.56042165830595e-08,5.17357626651278e-08,2.85730065825182e-08,4.82819546705297e-08,2.47051796864423e-08,1.25424170571933e-08,7.51472647898686e-09,2.3192511188777e-08,1.34990134559376e-08,2.40447833381564e-08,1.06834587434959e-08,6.27895917550359e-09,5.49701356430819e-09,1.1419628749902e-08,7.3673834010146e-09,1.22317519738739e-08,4.72020952808144e-09,5.29893769350497e-09,5.77689926925909e-09,5.52098842068686e-09,7.06549954243829e-09,7.23347746431736e-09,6.08482886700107e-09,6.75668513080737e-09,7.52952795487606e-09,8.50585532053546e-09,8.16030926743478e-09,8.23507551102981e-09,8.28642999631748e-09,8.29979772258154e-09,1.61974658949495e-08,9.20917630559416e-09,1.56793483378249e-08,1.43554545219456e-08,9.16337068809034e-09,1.7956643559923e-08,3.03027309995224e-08,1.67306171420052e-08,2.7887728673461e-08,2.56948098930973e-08,1.94593637259734e-08,3.34278800659119e-08,2.51526758592483e-08,3.01401299314579e-08,4.59557150111526e-08,4.19628095904531e-08,2.81444850457007e-08,2.09190737445787e-08,1.12013577581749e-08,3.88899227394423e-08,1.96851790445587e-08,3.62296240439828e-08,1.71521233816763e-08,9.07146197253614e-09,5.90321525914649e-09,1.62129737280784e-08,9.89617956851286e-09,1.737809888509e-08,7.66821076138851e-09,4.9006503154402e-09,4.54837661882642e-09,8.46673474468928e-09,6.06433564272472e-09,9.78158025764325e-09
7.04522495276349e-09,8.90570065927345e-09,8.23240501032146e-09,1.01345788631438e-08,9.73697173136563e-09,9.95699990693097e-09,1.0345899224729e-08,9.12586805844271e-09,1.71589404537733e-08,1.12779207781539e-08,1.60795653554931e-08,1.61575837480802e-08,1.02357479441043e-08,1.86751231096411e-08,3.61832203957846e-08,1.74636391526081e-08,3.05451119196724e-08,2.70548892581321e-08,2.12345115993445e-08,4.08460911285027e-08,3.38479166469837e-08,3.4533257803702e-08,5.64260306960305e-08,4.77289526079984e-08,4.7238336935628e-08,3.71429338048413e-08,3.47767519738357e-08,6.4426678051553e-08,5.51165882343685e-08,8.76838395434758e-08,3.10977262523111e-08,2.86239296925527e-08,1.52688386652204e-08,4.54927712175047e-08,2.70071858496837e-08,4.25578507585339e-08,2.31924490499961e-08,1.2112850191645e-08,7.96840469613327e-09,2.17543622252171e-08,1.3137082989374e-08,2.27401999132003e-08,1.0295121402268e-08,6.66606319084028e-09,5.76627995311048e-09,1.10426575892128e-08,8.14890168281224e-09,1.21938267981193e-08,6.18732281481979e-09,7.40745097507233e-09,6.31106831848959e-09,7.88020750521396e-09,7.45121120473846e-09,6.92756284151244e-09,8.53431777219684e-09,7.08894976601234e-09,1.41099446050417e-08,8.89167488020227e-09,1.33810318255088e-08,1.31266355953224e-08,8.1569583558389e-09,1.58751535408923e-08,2.94973471069362e-08,1.45840324416825e-08,2.59298587374771e-08,2.2346361101792e-08,1.78395437066793e-08,3.33556446880543e-08,2.5579677419618e-08,2.85239553327563e-08,4.46001230770703e-08,3.82892792377924e-08,3.76287311161273e-08,2.81313228323075e-08,2.36639794254344e-08,4.98739397496105e-08,4.01897810514527e-08,6.59362430300733e-08,2.36452949545842e-08,1.98143380796752e-08,1.10969135443692e-08,3.43157038613626e-08,1.87868879687692e-08,3.20845022530039e-08,1.61779353750128e-08,9.15839814511762e-09,6.28907044198941e-09,1.54776951792199e-08,9.64276601031414e-09,1.61029440179964e-08,7.72227778246482e-09,5.20536052686426e-09,5.05501445265746e-09,8.10012098701076e-09,6.94352792948733e-09,9.85615198225036e-09
4.3456324827153e-09,5.00909227443479e-09,5.89658077103743e-09,5.73288772919181e-09,7.04449075139701e-09,7.76894311457146e-09,5.93109939791798e-09,6.63730634093808e-09,7.01041945486558e-09,8.3024366879674e-09,7.36239645901393e-09,7.66107355583931e-09,7.74910284486206e-09,7.49882142068129e-09,1.72124507296382e-08,8.21542464989833e-09,1.58322841579274e-08,1.49849305323056e-08,8.40733215763249e-09,1.86143740827967e-08,3.7585423548633e-08,1.71073971942276e-08,3.23999624981617e-08,2.92736774756334e-08,2.07262008687072e-08,4.15680316508638e-08,1.78231203621264e-08,3.58965030504111e-08,3.56511720347857e-08,3.10977262523111e-08,4.79444342796291e-08,1.98590974879775e-08,9.5842588434774e-09,4.13497275568664e-08,2.0272557118659e-08,4.11368546513891e-08,1.61675503210854e-08,7.71427015405993e-09,7.52906826812071e-09,1.64977406055708e-08,8.79841455733384e-09,1.72624643982857e-08,6.54946867465496e-09,6.37025552082375e-09,4.84519378304303e-09,7.50291424339304e-09,7.3605127074642e-09,8.38618529327253e-09,3.52997425612887e-09,4.31313347115965e-09,4.71852867097955e-09,4.4134623356189e-09,5.5984263501135e-09,5.7074352522007e-09,5.00991317179961e-09,5.52906373910104e-09,5.86872901287301e-09,6.85370151382892e-09,6.59055800918258e-09,6.54771569910575e-09,6.41350495274659e-09,6.24507463650762e-09,1.44848240019868e-08,6.9988252360359e-09,1.341865499912e-08,1.24669551232653e-08,6.95110320561686e-09,1.5722149757852e-08,2.95131554934943e-08,1.41199544844576e-08,2.67203951839693e-08,2.44253772505023e-08,1.69824145621341e-08,3.26716137044114e-08,1.19987428258246e-08,2.91474084546918e-08,2.61399472211427e-08,2.36753760583549e-08,3.667283237678e-08,1.33882646578662e-08,6.84758435309341e-09,2.9756987286373e-08,1.37915695360444e-08,3.00687513181426e-08,1.10590063832457e-08,5.48193674842824e-09,6.19411839669315e-09,1.12837051732299e-08,6.57941356125789e-09,1.27001505372628e-08,4.55814304566677e-09,5.22311387690368e-09,3.75581938353978e-09,5.66510450917819e-09,5.88381313148049e-09,6.45505605133772e-09
3.10330202957858e-09,3.6737867638173e-09,4.32517107794836e-09,3.90826595780808e-09,5.19538666359426e-09,5.34136964696172e-09,4.34980503078518e-09,4.91638434919271e-09,5.77826139445461e-09,6.23529748868213e-09,7.1495335621738e-09,8.26868548452527e-09,5.87439342334823e-09,6.36789338488456e-09,7.30945340629965e-09,8.19589068946224e-09,7.55363761391535e-09,7.76585469304959e-09,7.18085583627837e-09,8.20514760319753e-09,1.63661493601952e-08,8.41471863680776e-09,1.59444075287073e-08,1.52275083751001e-08,8.92714480126715e-09,1.78167953704076e-08,3.60386801278247e-08,1.71898396464698e-08,3.03249710978085e-08,2.86239296925527e-08,1.98590974879775e-08,4.02680496811816e-08,1.88190317492704e-08,3.42273676687357e-08,3.70936440404916e-08,3.15499000911278e-08,3.21219853691027e-08,1.47317966802104e-08,7.48694049543543e-09,2.94390989564605e-08,1.55077426616775e-08,2.98020645644469e-08,1.23590376245749e-08,6.17397020846734e-09,5.22572146710663e-09,1.28018491957221e-08,7.26515920088231e-09,1.36835819819786e-08,2.79673849600633e-09,3.21963103863185e-09,3.39760494939081e-09,3.09167675219743e-09,4.2299272627695e-09,4.29633262880934e-09,3.74228809113553e-09,4.18668549587265e-09,4.22682704653507e-09,5.31799244127332e-09,5.75091386206855e-09,6.23366930768576e-09,5.15186223348528e-09,4.64304543040754e-09,6.09305569053517e-09,6.58059104597497e-09,6.76278854790561e-09,6.8064339999855e-09,5.55666568795419e-09,6.77180926741477e-09,1.31393978700754e-08,7.39269428362404e-09,1.30981819416767e-08,1.28572573462204e-08,7.23483293447611e-09,1.42224819454596e-08,2.56592340086953e-08,1.39944091801787e-08,2.33879467391003e-08,2.24251525153527e-08,1.54617071147457e-08,2.87658463582403e-08,1.43147759016184e-08,2.61534950353113e-08,2.71141674324021e-08,2.47517591734852e-08,2.31991628534733e-08,1.13796735395569e-08,5.99837882038637e-09,2.1801237601488e-08,1.17532875733179e-08,2.20568342118795e-08,9.47357511630842e-09,4.97337695469719e-09,4.3439274540802e-09,9.8525110196822e-09,6.03339532777076e-09,1.09109145689102e-08
3.07677090999723e-09,3.18953599805667e-09,3.63036431783803e-09,3.99511657181999e-09,4.18066507053987e-09,4.6930108707119e-09,3.74108819828083e-09,4.04076806397554e-09,4.56259334304342e-09,4.90034506461787e-09,4.93126542284817e-09,5.77872750828863e-09,4.65371486418364e-09,5.21376368744356e-09,6.817361722477e-09,5.72932284538063e-09,7.87249205813584e-09,7.97675967948268e-09,5.97463159709779e-09,7.45127983247295e-09,7.95277092224984e-09,8.70338886777063e-09,8.50733448754353e-09,9.46948531683186e-09,8.5538626798709e-09,8.46105426288159e-09,1.72934547366011e-08,9.33640513996922e-09,1.56042165830595e-08,1.52688386652204e-08,9.5842588434774e-09,1.88190317492704e-08,4.09385713724415e-08,1.73198967034682e-08,3.54944691542014e-08,3.23042633720586e-08,1.47408805817045e-08,3.23680714005933e-08,1.55378403682876e-08,2.73522675602013e-08,3.02615934444256e-08,2.57552606685846e-08,2.70089241352336e-08,1.25184330796972e-08,6.37461295263327e-09,2.48529108253888e-08,1.27670434698017e-08,2.45861202087954e-08,2.94528603658958e-09,2.93234729643851e-09,2.77192773740877e-09,3.29109673193318e-09,3.3461416320297e-09,3.5643129919952e-09,3.36552693048893e-09,3.07257903787994e-09,3.61713299379288e-09,3.76469414370471e-09,4.27616824399509e-09,4.25362199795357e-09,3.79239762590685e-09,3.98208458001124e-09,4.98191406526623e-09,4.67917358003673e-09,6.15624599939073e-09,6.48303767701307e-09,4.71972046322845e-09,5.11412573193394e-09,6.25625239146306e-09,6.65349145662774e-09,6.69658206804752e-09,7.79818027939286e-09,6.04371371406216e-09,6.49622586359406e-09,1.28092664899938e-08,7.46225094801232e-09,1.21905279122427e-08,1.24593043942539e-08,7.48115869076337e-09,1.41831573446713e-08,3.01141959684683e-08,1.37827776310324e-08,2.67119085692186e-08,2.52990298552676e-08,1.13558781514698e-08,2.4234460848532e-08,1.22500424770014e-08,2.12730929121882e-08,2.25372328785673e-08,1.99890801497594e-08,1.98957619990421e-08,9.99096976977101e-09,5.62936252611818e-09,1.87456875795112e-08,1.05004876172411e-08,1.91230312527931e-08
4.71563704771525e-09,5.27410651870488e-09,6.36151509173767e-09,6.09343813663261e-09,7.46356890250678e-09,8.31814524509455e-09,6.24782762241391e-09,7.24292431546648e-09,7.58882859576114e-09,8.84589594102822e-09,8.16111317232451e-09,8.40777572445178e-09,8.73688526264593e-09,8.05288312331283e-09,1.64575147682337e-08,9.24329796535916e-09,1.51072888250086e-08,1.43746097749786e-08,8.83326300868697e-09,1.81846451476063e-08,3.22257455371649e-08,1.6564628920458e-08,2.84291525285999e-08,2.54472083166079e-08,2.00967904113125e-08,3.56444015661144e-08,3.03276076928295e-08,3.12594758498634e-08,5.17357626651278e-08,4.54927712175047e-08,4.13497275568664e-08,3.42273676687357e-08,1.73198967034682e-08,6.03278051677662e-08,3.1788323031748e-08,5.60630518050661e-08,2.74604584640767e-08,1.37104829689204e-08,8.37305505882852e-09,2.54844352858853e-08,1.48079238698336e-08,2.60679533020401e-08,1.15246661158388e-08,7.0369233305584e-09,6.18924710376506e-09,1.25217382284254e-08,8.02500991827744e-09,1.32790668131078e-08,4.15536737345712e-09,4.61335988458357e-09,5.01681909466256e-09,4.80714655251227e-09,5.96774699493192e-09,6.21799680292144e-09,5.36589191940133e-09,5.88429523354702e-09,6.55028348386729e-09,7.30240524876313e-09,7.09396121779945e-09,7.02547330362443e-09,7.19423637064064e-09,7.04144443323718e-09,1.37063961343801e-08,7.94612506748179e-09,1.33551052687139e-08,1.22713442358109e-08,7.56938146642510e-09,1.5090668303339e-08,2.54027437989684e-08,1.41547851635963e-08,2.34100893413234e-08,2.1577466626856e-08,1.64411848195752e-08,2.81399128062635e-08,2.09149916021984e-08,2.53909371782961e-08,3.88824397411586e-08,3.55200052653225e-08,3.16878682072746e-08,2.35924264683403e-08,1.23980729889855e-08,4.48680940593124e-08,2.22021499870126e-08,4.20619292253625e-08,1.9211029947701e-08,1.00104408414272e-08,6.54458685049493e-09,1.81126953755519e-08,1.09889785311878e-08,1.93034159322892e-08,8.30362769569635e-09,5.49453015875303e-09,5.20483951974224e-09,9.42434141580688e-09,6.55796700805413e-09,1.06162795163874e-08
3.85886003213303e-09,4.28965189868479e-09,5.05381337985604e-09,4.755564437615e-09,5.93839392916331e-09,6.08474399655118e-09,5.04163219292407e-09,5.71934022205894e-09,6.67208905352962e-09,7.03873524481556e-09,7.96692644784968e-09,9.27476466178286e-09,6.72158992635022e-09,7.50502248794593e-09,8.28700029255402e-09,9.08308232602181e-09,9.15616260442292e-09,9.19551951293104e-09,8.61958148933864e-09,9.19760335808393e-09,1.71926563942268e-08,1.01686343566696e-08,1.68621676396908e-08,1.7152611641707e-08,9.98476075674931e-09,1.83089964228307e-08,3.3671155856705e-08,1.78724367846683e-08,2.85730065825182e-08,2.70071858496837e-08,2.0272557118659e-08,3.70936440404916e-08,3.54944691542014e-08,3.1788323031748e-08,5.93187804489863e-08,5.123947527564e-08,2.94476116798397e-08,2.73479589829548e-08,1.51201666404815e-08,4.63825567985293e-08,2.60505340091228e-08,4.40542255783225e-08,2.26878771265495e-08,1.22514771751037e-08,7.22410354291636e-09,2.11970439233674e-08,1.30873214445483e-08,2.16717605161063e-08,3.54470093913218e-09,3.4145306560209e-09,3.95629112206893e-09,3.62752202912912e-09,4.64976162085573e-09,4.76310364780095e-09,4.07399217203123e-09,4.83338241619676e-09,5.08290549045155e-09,5.73892235342828e-09,6.46348609810809e-09,6.57353694054846e-09,5.92171016030739e-09,5.43880565412348e-09,6.94742423781079e-09,6.99915244889761e-09,8.03673000996656e-09,8.26391665573854e-09,6.48810118901661e-09,7.63744367999939e-09,1.38973406042057e-08,8.74397428414892e-09,1.40405573543996e-08,1.43391713113543e-08,8.13065461933297e-09,1.47431050745764e-08,2.37270744782186e-08,1.48777482809972e-08,2.21075197178169e-08,2.13427369006898e-08,1.60691062444612e-08,2.64270905482143e-08,2.65490378490449e-08,2.46360838329668e-08,4.29630789025106e-08,3.95472617058973e-08,2.12567079675098e-08,2.07096589719519e-08,1.17552507672575e-08,3.4012276533114e-08,1.97799021523702e-08,3.30205697636524e-08,1.70505520670828e-08,9.71185383315284e-09,6.3260131328923e-09,1.64626310936491e-08,1.08324172615584e-08,1.73312018588406e-08
5.44061007954164e-09,5.85965722061873e-09,7.08931666893441e-09,6.8989123751781e-09,8.0833627143448e-09,9.07498442024901e-09,6.90427996225432e-09,8.03299578279611e-09,8.3574256648835e-09,9.64359833694045e-09,8.98382644975404e-09,9.43853911853775e-09,9.71281802158785e-09,9.111251654795e-09,1.72664751096776e-08,1.01613934266706e-08,1.65124245966879e-08,1.57141059767593e-08,1.01700411075735e-08,1.88749432344687e-08,3.27124918847221e-08,1.81199754838025e-08,2.88199409484157e-08,2.69660771023523e-08,2.076948991726e-08,3.5436475790648e-08,2.83641382891511e-08,3.12367490030427e-08,4.82819546705297e-08,4.25578507585339e-08,4.11368546513891e-08,3.15499000911278e-08,3.23042633720586e-08,5.60630518050661e-08,5.123947527564e-08,8.27776880934347e-08,2.52167772901942e-08,2.4994110081172e-08,1.50478366792159e-08,4.03349527347946e-08,2.38871522548996e-08,3.83745080732322e-08,2.07096530855016e-08,1.2399104320437e-08,7.78556151707708e-09,1.97292786617804e-08,1.31063801661442e-08,2.00803252552091e-08,4.85500625161908e-09,4.85931511855363e-09,5.86517672664725e-09,5.46179458222377e-09,6.54317108157077e-09,6.85161308420477e-09,5.8076847923433e-09,6.68885842614516e-09,7.15478863164948e-09,7.95960935105515e-09,7.84646006250736e-09,7.56916803691002e-09,8.33759625540294e-09,7.55993821975923e-09,1.46438952074127e-08,8.49639131389952e-09,1.44209406898466e-08,1.37877905705246e-08,8.22041907521052e-09,1.59432595058499e-08,2.58423444411514e-08,1.52790964207535e-08,2.40447346002138e-08,2.24294409167375e-08,1.7093126100037e-08,2.82634148946082e-08,1.95000823514204e-08,2.59022668791617e-08,3.64904155886268e-08,3.35803568178776e-08,3.21418007004434e-08,2.1777784115549e-08,2.34021356267099e-08,4.21596865862595e-08,3.57140827285611e-08,6.20657884810159e-08,1.76708254926712e-08,1.82813839008738e-08,1.14551161239809e-08,2.85635034497783e-08,1.79166041968145e-08,2.86150709414332e-08,1.49361212977568e-08,9.50064237740394e-09,6.54666548527699e-09,1.50455199330252e-08,1.01410176622806e-08,1.56722166620319e-08
2.74375241798156e-09,3.24292136203607e-09,3.75156993968117e-09,3.44500367566642e-09,4.57761702350124e-09,4.82613116281716e-09,3.64640620734969e-09,4.07756275382327e-09,4.95662304460855e-09,5.24222106353514e-09,6.01902567807196e-09,6.88853853893616e-09,4.81846197863085e-09,5.37495620476674e-09,6.3596953611637e-09,6.82592169302237e-09,6.52775970901895e-09,6.73865063604374e-09,6.1120917449698e-09,7.09556791976044e-09,1.35331713853656e-08,7.30030462351244e-09,1.30793173730382e-08,1.24563173766774e-08,7.60909124493693e-09,1.4824760199275e-08,2.90995064270745e-08,1.42321539193528e-08,2.47051796864423e-08,2.31924490499961e-08,1.61675503210854e-08,3.21219853691027e-08,1.47408805817045e-08,2.74604584640767e-08,2.94476116798397e-08,2.52167772901942e-08,4.15633902573784e-08,1.85033395407665e-08,9.08704059395926e-09,3.80039552391931e-08,1.91422159267642e-08,3.83509287691714e-08,1.55968418732537e-08,7.4836494468699e-09,6.18989124573415e-09,1.58272163701203e-08,8.61146183272554e-09,1.66168375161765e-08,2.39826038080772e-09,2.83938237131357e-09,2.90135775412693e-09,2.88093156560825e-09,3.81623978781747e-09,3.92094848974087e-09,3.12320989233995e-09,3.27705446459879e-09,3.48559801100666e-09,4.45499490429405e-09,4.47528485775471e-09,5.05255978718371e-09,4.01221734634873e-09,3.78032739434738e-09,5.2240358541143e-09,5.1163294334779e-09,5.78989419534746e-09,5.5415597673839e-09,4.62676480068746e-09,5.8077441401724e-09,1.07726414000964e-08,6.48004262003809e-09,1.05401418415358e-08,1.07581868537181e-08,6.08851298103648e-09,1.1767611764762e-08,2.07651967665627e-08,1.13167159381281e-08,1.89980086574052e-08,1.78458814284705e-08,1.25974038374169e-08,2.32008943447017e-08,1.13857225885669e-08,2.10637302700018e-08,2.18098849592532e-08,1.97488781369567e-08,3.02462415895843e-08,1.46758795204898e-08,7.39261124760617e-09,2.84537605814432e-08,1.49650462995014e-08,2.87306900888924e-08,1.23387625978322e-08,6.08996281929971e-09,5.35968803221544e-09,1.25402485061263e-08,7.32840225989983e-09,1.38947030424239e-08
