1.54806225886224e-09,2.45787547540884e-09,2.82432914533148e-09,2.66448826244733e-09,2.86172839450885e-09,3.00509128773059e-09,3.01124580983377e-09,3.26922613664019e-09,6.89531761165649e-09,3.49134392347281e-09,6.58260386630992e-09,6.50413250753847e-09,3.72088132458799e-09,7.82241981375453e-09,1.86318822701845e-08,7.56574534197528e-09,1.59943032411499e-08,1.51798787297273e-08,9.23944856456699e-09,2.16381126529784e-08,9.92386809184099e-09,1.84943031522416e-08,1.75883923418968e-08,1.47271677102876e-08,2.69966007269211e-08,1.18556304683031e-08,5.542078510726e-09,2.21529547167563e-08,1.18472883447868e-08,2.17452401814774e-08,9.1471450383606e-09,4.38697340998442e-09,4.72785356053954e-09,9.12712472692433e-09,5.17034900095235e-09,9.6013739538855e-09,3.7477647713531e-09,4.12630601376742e-09,2.32212947547123e-09,4.37772507213268e-09,4.41936333824865e-09,4.62053248924206e-09,3.54803824551774e-09,1.92758066342754e-09,1.71499394955141e-09,3.63005803895395e-09,2.24961008105985e-09,3.98567572739911e-09,1.0280966873385e-09,1.50926642035357e-09,1.19691203120856e-09,1.48419773023594e-09,1.50715835116157e-09,1.74326751880184e-09,1.67904047660531e-09,1.42904293388972e-09,3.34470995180597e-09,1.76131237673427e-09,3.35069163956386e-09,3.73243086702345e-09,1.6611007530861e-09,3.93264877597815e-09,8.70440260333317e-09,4.01738820976846e-09,7.37352397393884e-09,7.45880577150534e-09,4.91341802942279e-09,1.07362122310559e-08,5.054451936213e-09,9.01351535823325e-09,9.41268368068997e-09,7.76339167170371e-09,1.38751303712867e-08,5.98276013345596e-09,2.41010671390295e-09,1.20646681199254e-08,5.87394399296102e-09,1.19788206919423e-08,5.08951698609325e-09,2.04252778446093e-09,1.70822184498032e-09,4.95284916199806e-09,2.61097296347858e-09,5.27367239114476e-09,1.67456454978234e-09,1.3621377732696e-09,7.97389452218012e-10,1.93326795577065e-09,1.34753402197837e-09,2.30229032726525e-09,1.26011521310797e-09,7.153244676619e-10,9.02902789281818e-10,1.19215924743049e-09,1.22001850150573e-09,1.64705740397183e-09
1.37408357455669e-09,1.64150824039071e-09,2.40588881170014e-09,1.80284473983253e-09,2.82240474745971e-09,3.1339107509499e-09,1.92771799582069e-09,2.80755512075819e-09,3.12759211581703e-09,3.24014479626468e-09,3.27875528230925e-09,3.53916207000017e-09,3.13614618802903e-09,3.5475148845122e-09,8.75706205085112e-09,3.80037127303903e-09,8.15522408115745e-09,7.99919417468526e-09,4.17841905167496e-09,9.91656681072945e-09,2.01785468334059e-08,9.27328365451813e-09,1.70176011489592e-08,1.59948085308721e-08,1.18556304683031e-08,2.42139098933948e-08,1.03379955819114e-08,2.08756115822937e-08,2.03763726655116e-08,1.74042086216632e-08,1.89512924652454e-08,8.02973569873922e-09,4.15288208558513e-09,1.57067612524957e-08,8.4598140236596e-09,1.57357974620963e-08,6.68966332326311e-09,3.3942075352854e-09,3.38064386784416e-09,6.9352169631616e-09,3.82888380502392e-09,7.3936874777843e-09,2.99457075751781e-09,2.94144699500288e-09,1.78701039458567e-09,3.20255356785641e-09,3.34533772311951e-09,3.42079197279577e-09,7.36739018056214e-10,9.4071350766832e-10,9.81442761462988e-10,8.77489291536685e-10,1.36746528641166e-09,1.46466312567759e-09,9.63326165334924e-10,1.18648983249758e-09,1.34581585159452e-09,1.38919404544358e-09,1.61760525914042e-09,1.91162917595405e-09,1.43258593724078e-09,1.72132099140972e-09,3.52984660943514e-09,2.17058913630148e-09,3.45706514118677e-09,3.93914341805297e-09,1.99197096556117e-09,4.31826028468949e-09,8.66964415827881e-09,4.06686578877828e-09,7.80556676681962e-09,7.33507582394318e-09,5.23700206379599e-09,1.03613946304256e-08,4.6674723544168e-09,1.0116010645093e-08,9.34849884569062e-09,8.50749946236836e-09,9.1709431729442e-09,3.93570080795213e-09,1.70717416433804e-09,8.0672171966421e-09,4.12798801544594e-09,7.70938473363041e-09,3.39417587207367e-09,1.50176820846281e-09,1.4723274713358e-09,3.37783022045786e-09,1.88314279066934e-09,3.8225993901524e-09,1.35393986378412e-09,1.28691321029491e-09,9.47720204873714e-10,1.60618127823913e-09,1.76348671405993e-09,2.11864559295206e-09
1.14955453340583e-09,1.34787918964336e-09,1.27063764823492e-09,1.48545932890179e-09,1.67413348894337e-09,1.88007840725157e-09,1.54132193235482e-09,1.55382682291607e-09,2.59858915535375e-09,1.93579202323248e-09,2.97218461310031e-09,3.21105238708256e-09,1.8615663452714e-09,3.03384219281313e-09,4.06093127322848e-09,3.50979774214082e-09,4.10985561432122e-09,4.32200181893573e-09,3.75635722558437e-09,4.50734952074918e-09,8.55445738577078e-09,4.664363880036e-09,7.92378253205764e-09,7.80829193854404e-09,5.542078510726e-09,1.03379955819114e-08,2.46375539458594e-08,9.74178292744607e-09,2.04447679025313e-08,1.88877527560419e-08,8.03923088273052e-09,1.84530627913088e-08,8.49356666900987e-09,1.49810710637152e-08,1.66288199786776e-08,1.34889416586856e-08,1.50269033434123e-08,6.77975507416875e-09,3.82723104479148e-09,1.33060299588106e-08,6.97627105603081e-09,1.33144817008986e-08,5.67950491205154e-09,3.01379866543269e-09,3.20219583832895e-09,5.65179576593136e-09,3.81162412892483e-09,6.42264612465983e-09,5.15680690015295e-10,7.29683242546054e-10,7.12966207537619e-10,6.53990342812048e-10,1.15055707968265e-09,1.2134302285938e-09,7.6558577710628e-10,8.22751169456323e-10,1.20693136751324e-09,1.18215832612294e-09,1.37412873275149e-09,1.35142553395774e-09,9.64310581271368e-10,1.55916947394185e-09,1.43538517515956e-09,1.7460062510291e-09,1.95003096132641e-09,2.12339291871906e-09,1.62941895941362e-09,1.76181865091062e-09,3.19959363628293e-09,2.2156446853355e-09,2.8936160476589e-09,3.20651533045432e-09,2.04369674515441e-09,3.96324794838717e-09,8.65094458402541e-09,3.72855642950524e-09,8.13347189148298e-09,7.33259150770856e-09,3.60887243388359e-09,7.50990308689156e-09,3.91433815437524e-09,6.84285358283262e-09,7.92979910562866e-09,6.95042421959364e-09,5.6743486111284e-09,3.29419556334891e-09,1.98059412926818e-09,6.28757131821381e-09,3.72909024827172e-09,6.18694375988295e-09,2.70695509568239e-09,1.47466708264193e-09,1.25596347979985e-09,3.05833364027105e-09,2.24536489726291e-09,3.82750850960565e-09
1.84346851184231e-09,2.62525086600361e-09,2.81112183245549e-09,2.86513424341225e-09,2.88761637235547e-09,3.04733258379106e-09,3.22987768609145e-09,3.26967018557596e-09,6.2949698722062e-09,3.47557450197254e-09,6.19864198468879e-09,6.28206950652454e-09,3.82513183306565e-09,7.25243510847505e-09,1.50381940921111e-08,7.25801150774328e-09,1.2572604408705e-08,1.2075916922677e-08,8.65001546450312e-09,1.75833747522944e-08,1.70230653478088e-08,1.46153888613466e-08,2.6478172794707e-08,2.26500952725702e-08,2.21529547167563e-08,2.08756115822937e-08,9.74178292744607e-09,3.34810192665111e-08,1.74080499354661e-08,2.87704663720989e-08,1.63275832621285e-08,7.63285810446593e-09,4.43496774297884e-09,1.34746433636566e-08,8.14386774413749e-09,1.35341513717772e-08,6.29761893549838e-09,3.60858093264771e-09,3.82041136583095e-09,6.61981002049747e-09,4.00843939194056e-09,7.04795493007186e-09,3.1805934883717e-09,3.33144922623397e-09,2.06040232463292e-09,3.41579291743019e-09,3.85507032147233e-09,3.74747882657559e-09,9.81501779797468e-10,1.55379179655539e-09,1.31272817547779e-09,1.55094136053326e-09,1.5771187658254e-09,1.70978999703305e-09,1.75200146973534e-09,1.58867556919241e-09,2.92330862825377e-09,1.81850707700115e-09,3.23074196036964e-09,3.63662683408475e-09,2.02573486531881e-09,3.57061986711202e-09,6.76511219522538e-09,4.11438271094797e-09,5.53168391381394e-09,6.20960376349981e-09,4.57151678546613e-09,8.56209730532278e-09,8.59545219506508e-09,6.80518397633496e-09,1.3743046398559e-08,1.1166923717715e-08,1.12460627642362e-08,1.0487509857714e-08,4.03086409397005e-09,1.78952916793979e-08,8.61261005029327e-09,1.52052475152411e-08,9.20022990772324e-09,3.50142655367536e-09,1.59173805325917e-09,7.4601171745967e-09,3.84887331948757e-09,7.31711429514045e-09,2.91195171002108e-09,1.41512272257263e-09,1.55302670242993e-09,3.08778785841311e-09,1.77119174691666e-09,3.70227641597008e-09,1.27890440049355e-09,1.38859846922036e-09,1.2032774401897e-09,1.50751799243879e-09,2.06980013285453e-09,1.98897581130016e-09
1.49557103101526e-09,1.92288116612399e-09,2.673413019585e-09,2.09179700001885e-09,3.29262326458697e-09,3.58447857488704e-09,2.21860385457299e-09,3.14201972738531e-09,3.11016119609587e-09,3.78493754695876e-09,3.2649559593984e-09,3.7261350587533e-09,3.50428770446626e-09,3.60671086338919e-09,8.6094667672362e-09,3.86779141992128e-09,7.82932974411204e-09,7.72547341759553e-09,4.37726618459534e-09,9.65189656051521e-09,1.69955300392006e-08,8.85327366966447e-09,1.40495130388904e-08,1.29404923994697e-08,1.18472883447868e-08,2.03763726655116e-08,2.04447679025313e-08,1.74080499354661e-08,3.30416863041782e-08,2.8628720976489e-08,1.57148204794672e-08,1.49759404383822e-08,8.02306451082222e-09,2.4698639815879e-08,1.36085157225537e-08,2.24601860582306e-08,1.24846157178634e-08,6.46107635499528e-09,3.87023753860903e-09,1.11260112568704e-08,6.63451240355198e-09,1.1182797148416e-08,5.44786268967021e-09,3.14418831674759e-09,3.44349377377663e-09,5.47267859636646e-09,3.84392791174901e-09,6.15119382572795e-09,7.13214586733943e-10,1.13931734633339e-09,1.32765725747376e-09,9.9458217300442e-10,1.97807396078606e-09,2.03267280660081e-09,1.12985359548018e-09,1.48378784225101e-09,1.33861221549782e-09,1.95495609612051e-09,1.58127003907747e-09,2.09743865240994e-09,1.64067976493302e-09,1.78433062712026e-09,3.68115314933987e-09,2.2652840382905e-09,3.52266040199952e-09,4.01354155044453e-09,1.96102285973481e-09,4.42569723477031e-09,7.11440078748963e-09,3.97614336374263e-09,6.1926999700636e-09,5.76406954159177e-09,5.19224878721584e-09,8.53481219312781e-09,7.74663164267265e-09,7.87875572894651e-09,1.38036251038978e-08,1.18701162466659e-08,7.63162461457928e-09,6.60764199627239e-09,3.82616679836652e-09,1.17848583487939e-08,7.12919645677897e-09,1.16114064569644e-08,5.40433571136533e-09,3.10553988114214e-09,1.8469189001148e-09,5.69510753922389e-09,3.58386667079562e-09,5.65128081836374e-09,2.50826595450619e-09,1.46997224487565e-09,1.3576203165653e-09,2.91583600057041e-09,2.38592185137955e-09,3.92060065273783e-09
1.86315755456618e-09,2.79370981546688e-09,2.80674985716114e-09,3.09072208293227e-09,3.07184685675925e-09,3.18224493032332e-09,3.3716863598274e-09,3.25336806185895e-09,5.92967089850877e-09,3.64853632310159e-09,5.7755134533853e-09,6.08621441915899e-09,3.76399714593547e-09,6.96307010015764e-09,1.46126267445339e-08,6.88773458225207e-09,1.18861438542902e-08,1.12889121131017e-08,8.39053424504631e-09,1.69461352662097e-08,1.41117574205194e-08,1.37479026999269e-08,2.24366098955168e-08,1.86295739185789e-08,2.17452401814774e-08,1.74042086216632e-08,1.88877527560419e-08,2.87704663720989e-08,2.8628720976489e-08,4.21335118635488e-08,1.34427036098596e-08,1.3887438579118e-08,7.73700615820648e-09,2.13209527408557e-08,1.25251414083419e-08,1.94282098562812e-08,1.15244330627427e-08,6.05363579920741e-09,3.7751769776117e-09,1.01099166035121e-08,6.19721730169794e-09,1.01665768689606e-08,5.21191170787861e-09,3.09531447807003e-09,3.70649393500697e-09,5.20320243684352e-09,3.86962854072133e-09,5.99009848347537e-09,8.03358965992824e-10,1.70398387522039e-09,1.46570154325318e-09,1.53507601129266e-09,1.84420790218802e-09,1.86618269570052e-09,1.82642178775451e-09,1.6473515417666e-09,2.82519643184568e-09,2.04406904589566e-09,3.09040340118252e-09,3.63105681096616e-09,1.9730389480277e-09,3.53525595849271e-09,6.85543905316956e-09,4.14692335914599e-09,5.35103554766614e-09,6.02335094665976e-09,4.32806315671361e-09,8.56963667272699e-09,6.958398285668e-09,6.39224836124352e-09,1.15192281506531e-08,8.99288897945614e-09,1.12458754243235e-08,8.4800366411751e-09,6.89841332618774e-09,1.49935178282865e-08,1.25375940513982e-08,1.96735365380106e-08,7.60679322916453e-09,6.04600129628847e-09,3.60375719064127e-09,1.08056918642184e-08,6.78002411834077e-09,1.11575381617801e-08,4.86640673412729e-09,2.79272102437431e-09,1.56637891985455e-09,5.28822450178721e-09,3.18918068828448e-09,5.36776473674619e-09,2.30063614130703e-09,1.28967912140103e-09,1.60644594108652e-09,2.64179747260326e-09,2.36978544480287e-09,3.5496321710719e-09
1.35587062101641e-09,1.52441467902347e-09,2.18805734666667e-09,1.71526833116221e-09,2.59331898273503e-09,2.91279893331614e-09,1.77748834126026e-09,2.57894447025763e-09,2.61397389404731e-09,2.98236525668713e-09,2.73517604792058e-09,3.0050345898933e-09,2.87157344212319e-09,2.91590828131459e-09,6.74287575365695e-09,3.10330409680385e-09,6.45790184663875e-09,6.22273571884318e-09,3.42754810555433e-09,7.66573613864559e-09,1.60621607815657e-08,7.29408176065788e-09,1.35286763146933e-08,1.27796828325397e-08,9.1471450383606e-09,1.89512924652454e-08,8.03923088273052e-09,1.63275832621285e-08,1.57148204794672e-08,1.34427036098596e-08,2.50947253506437e-08,1.0288819722648e-08,5.49786623152494e-09,2.07904788352999e-08,1.09430104946431e-08,2.10136728338889e-08,8.44352899658409e-09,4.41699269242351e-09,4.33686213607424e-09,8.71685952040521e-09,4.8653094889427e-09,9.14491015245119e-09,3.84840274504685e-09,3.71141691322473e-09,2.68239421944166e-09,4.07508529418461e-09,4.71534139255986e-09,4.7424667909984e-09,7.1620649035716e-10,8.2205174368884e-10,9.41505092947697e-10,7.30172341607388e-10,1.27645274432312e-09,1.43345753950779e-09,8.58734595543436e-10,1.10824385403588e-09,1.20635609572043e-09,1.3006587519117e-09,1.42204512800431e-09,1.69769114109415e-09,1.31414834711956e-09,1.39309491972964e-09,2.82549683145576e-09,1.7905448515376e-09,2.78648115281555e-09,3.28652161269304e-09,1.5186718210007e-09,3.48718282284658e-09,7.66542695363741e-09,3.16242648311549e-09,6.44037130878006e-09,6.08212640753266e-09,4.12860428570849e-09,9.17002813518676e-09,3.93226722051719e-09,8.04680473421132e-09,8.06658784391759e-09,6.66435731482866e-09,1.14925731445739e-08,4.79424734308688e-09,2.64764454150976e-09,1.03938637890564e-08,5.24519944814062e-09,1.02697692735551e-08,4.04299083717799e-09,2.18665144120103e-09,2.01780553527296e-09,4.17357768538994e-09,2.63676999178662e-09,4.58586614383926e-09,1.85670229071967e-09,1.75251036395955e-09,1.16113136549644e-09,2.14888511727307e-09,2.28895173624859e-09,2.73655435635646e-09
1.17020628988268e-09,1.3078928947407e-09,1.22759842077455e-09,1.49326133471155e-09,1.62790726872587e-09,1.88580387209736e-09,1.44880811804912e-09,1.50200160462806e-09,2.29009616159505e-09,1.88161787000688e-09,2.66767624703096e-09,2.88881914208448e-09,1.70165920766608e-09,2.63892646302642e-09,3.20312593832683e-09,3.08904975752815e-09,3.24378970050697e-09,3.4738740915252e-09,3.23483679110108e-09,3.58503405545317e-09,6.7168533615807e-09,3.72653321551641e-09,6.27721158443069e-09,6.16410810096026e-09,4.38697340998442e-09,8.02973569873922e-09,1.84530627913088e-08,7.63285810446593e-09,1.49759404383822e-08,1.3887438579118e-08,1.0288819722648e-08,2.30685500638098e-08,1.04892589930771e-08,1.8657886329233e-08,2.07889583054353e-08,1.67089046177872e-08,1.88934684708233e-08,8.34221044284192e-09,4.71486425437859e-09,1.6712018926391e-08,8.48520743036956e-09,1.65467319650352e-08,7.00434255977438e-09,3.71473897941639e-09,4.28654040597354e-09,6.8800225126645e-09,4.90272522521947e-09,7.92247680100253e-09,5.54939866626942e-10,8.16137040552174e-10,7.26967228260056e-10,6.88463513729141e-10,1.10373814828853e-09,1.16737125567029e-09,8.32755772789225e-10,8.18685509387686e-10,1.12623386857341e-09,1.12256172113323e-09,1.39324840182405e-09,1.42639552210753e-09,9.50891674537797e-10,1.36134814731246e-09,1.2919693577068e-09,1.75971178935584e-09,1.55352813078509e-09,2.08701750079683e-09,1.50874753645563e-09,1.58140932841485e-09,2.94833606512724e-09,1.85949589210806e-09,2.54593733613107e-09,2.77645172409194e-09,1.83748885184497e-09,3.60642296421126e-09,7.50548939032191e-09,3.25335120997885e-09,6.84079506442917e-09,6.20474325166942e-09,4.67434849481062e-09,9.14696930957649e-09,4.89907941448828e-09,7.95200652535276e-09,9.97700852754169e-09,8.31587170356411e-09,7.0399280916605e-09,3.96755611184644e-09,2.6185596743439e-09,8.04062175011986e-09,4.53972637882632e-09,7.87888305290355e-09,3.26884995970604e-09,2.02418007512871e-09,1.63886077556821e-09,3.67639429811652e-09,3.00036473115104e-09,4.5968676877808e-09
1.39758616317636e-09,1.36313529812058e-09,1.3272349950623e-09,1.63370302393784e-09,1.57443977744206e-09,2.09787671886814e-09,1.52395500146444e-09,1.63245546953301e-09,1.96144279504614e-09,1.89065485371442e-09,2.40305197486725e-09,2.36116515817649e-09,1.79130952174194e-09,2.12983416745743e-09,3.39481939194503e-09,2.60712019580213e-09,3.72608915446216e-09,4.07804529344638e-09,2.76128367462239e-09,3.9727542660029e-09,3.53428109542796e-09,4.5646183695157e-09,3.64171128551437e-09,3.7967866532115e-09,4.72785356053954e-09,4.15288208558513e-09,8.49356666900987e-09,4.43496774297884e-09,8.02306451082222e-09,7.73700615820648e-09,5.49786623152494e-09,1.04892589930771e-08,2.75502815886702e-08,9.73298709497188e-09,2.33686367383563e-08,2.19057623648795e-08,8.34789715761437e-09,2.10444517503856e-08,9.80483385043282e-09,1.75087876140932e-08,1.82758003264883e-08,1.52688456604755e-08,1.71208289721263e-08,7.32162896221975e-09,4.67321179384596e-09,1.42874819503876e-08,8.29423211381833e-09,1.5050414257407e-08,8.87610622446102e-10,8.8065943225838e-10,8.49980576505352e-10,1.07735087839492e-09,1.13410199980344e-09,1.70777422414619e-09,9.29159658851603e-10,1.05551742917368e-09,9.64728429265762e-10,1.27916711749651e-09,1.47772653638922e-09,1.60066009609955e-09,1.21012454721868e-09,1.12474127785674e-09,1.53550345139529e-09,1.70918845027408e-09,1.94111670240503e-09,2.39671582249781e-09,1.24790468467507e-09,2.00936620593077e-09,1.89098600919768e-09,2.2862729339085e-09,1.46669955618093e-09,1.8040999809925e-09,2.15565843555785e-09,2.20823510558206e-09,3.25088948616763e-09,1.98714958920138e-09,3.64536873527449e-09,3.01907618438843e-09,2.57042879216071e-09,3.91111005834388e-09,1.22378512332448e-08,3.93938613886844e-09,1.02155670722484e-08,9.74929523602015e-09,3.24166441861517e-09,9.65595155194209e-09,5.24853909650462e-09,8.04162299580773e-09,9.51489103589538e-09,7.92307888777736e-09,7.63459885539855e-09,4.0971146753677e-09,2.67849877849661e-09,7.52468978712558e-09,4.84415108015945e-09,8.12155384428593e-09
1.47734650246539e-09,1.79150718946195e-09,2.50942450965318e-09,2.02265838385093e-09,3.08166272230125e-09,3.3987865532507e-09,2.05713034970205e-09,2.95852082170077e-09,2.60390433476157e-09,3.54120165966624e-09,2.78885933935803e-09,3.18373713841598e-09,3.28351187003399e-09,2.94204284133707e-09,6.55603144276088e-09,3.20077389074625e-09,6.10159614441830e-09,5.98526584539468e-09,3.5922729070604e-09,7.4126355668816e-09,1.32122736567286e-08,6.90937932378202e-09,1.08737677098067e-08,1.00520142235074e-08,9.12712472692433e-09,1.57067612524957e-08,1.49810710637152e-08,1.34746433636566e-08,2.4698639815879e-08,2.13209527408557e-08,2.07904788352999e-08,1.8657886329233e-08,9.73298709497188e-09,3.18301138336605e-08,1.68206871052938e-08,2.87249933409841e-08,1.54956454059461e-08,7.76480325325644e-09,4.7346644808159e-09,1.36002361571001e-08,8.01188906605185e-09,1.36668239467117e-08,6.5016827355197e-09,3.79956630681267e-09,4.55110829125694e-09,6.58281605502505e-09,4.94886405417824e-09,7.65640715137063e-09,7.07090366649766e-10,1.12647464096413e-09,1.26420794349825e-09,9.3042908823665e-10,1.86966154382252e-09,1.9899534482507e-09,1.13167405711674e-09,1.37252177033177e-09,1.20107060858834e-09,1.8800777936517e-09,1.49107772710195e-09,1.99980366624291e-09,1.49180058617959e-09,1.41694093144075e-09,2.96725788621518e-09,1.892538333493e-09,2.76510481040478e-09,3.44587931617434e-09,1.55309574537028e-09,3.62732060167887e-09,6.26283589996837e-09,3.06079676268522e-09,5.11359573800064e-09,4.63121556603045e-09,4.33174757596985e-09,7.62905114702233e-09,6.60204047942286e-09,6.5398955918761e-09,1.17827710759102e-08,9.80671994767597e-09,9.25673486424882e-09,7.9559201484638e-09,4.94270304759064e-09,1.44976222275482e-08,8.65684745460987e-09,1.43526087890283e-08,6.55903010915757e-09,3.95626346537139e-09,2.49478841210721e-09,6.96053875450067e-09,4.64623241739208e-09,6.90986702095838e-09,3.11418567739177e-09,1.993857615691e-09,1.65764487303432e-09,3.68720963429055e-09,3.0904827946555e-09,4.95213744563697e-09
1.64472642507319e-09,1.7441321260615e-09,1.58279149899639e-09,2.02221945904696e-09,1.98429311802146e-09,2.41863834511281e-09,1.99226350100235e-09,2.0638287561471e-09,2.99869613657216e-09,2.48011611092553e-09,3.54335861756304e-09,3.70090954282156e-09,2.31517319860951e-09,3.42551807658209e-09,3.76812053922505e-09,4.04425440078503e-09,3.81648736085796e-09,4.25492563148534e-09,4.25562352496825e-09,4.27005964136183e-09,7.16277770595592e-09,4.54020713125304e-09,6.73685155882593e-09,6.56232656213751e-09,5.17034900095235e-09,8.4598140236596e-09,1.66288199786776e-08,8.14386774413749e-09,1.36085157225537e-08,1.25251414083419e-08,1.09430104946431e-08,2.07889583054353e-08,2.33686367383563e-08,1.68206871052938e-08,3.81316588506802e-08,3.2103463792281e-08,1.67171681825481e-08,1.75059046872456e-08,1.00621331291215e-08,2.93890141596956e-08,1.55605189011737e-08,2.61958333807034e-08,1.38817595946039e-08,7.24863926575711e-09,5.20083021359754e-09,1.1652981993102e-08,8.63278699252951e-09,1.28042695329391e-08,8.69893248644732e-10,1.0362261011008e-09,8.43950945778336e-10,1.1346663137448e-09,1.17499016425743e-09,1.61409498017298e-09,1.17587292957727e-09,1.10034424539361e-09,1.36938200175776e-09,1.37635866533905e-09,1.81018374849065e-09,1.86928218305338e-09,1.2627940571564e-09,1.61877755644313e-09,1.42510834187152e-09,2.19368408473958e-09,1.92956935169068e-09,2.44708052532341e-09,2.01475414669094e-09,1.77631107953036e-09,3.43962576937019e-09,2.42865431583534e-09,2.90426220255373e-09,3.34306362970176e-09,2.06135265758501e-09,4.06167983654277e-09,6.52204995849578e-09,3.56973934279467e-09,6.13330038966708e-09,5.10145303903891e-09,5.0537062808715e-09,7.98570551354588e-09,1.09883750890291e-08,7.0188532514462e-09,1.70213635092809e-08,1.48377132830787e-08,6.41040821596297e-09,8.6471435807356e-09,5.48372034033606e-09,1.33620335606096e-08,8.62059457885446e-09,1.29224557823683e-08,6.73312508029336e-09,4.07408203547203e-09,2.78340344183256e-09,6.54803781919852e-09,5.22351864450877e-09,7.70504589624034e-09
1.85462339497499e-09,2.13358437546871e-09,2.74554599306989e-09,2.39424475380701e-09,3.3187074527097e-09,3.74375649686924e-09,2.50917138063944e-09,3.40651229127467e-09,3.11542479520953e-09,3.99711011076768e-09,3.3979103728358e-09,3.72809909339951e-09,3.78987694559166e-09,3.51727836580367e-09,7.0060180147327e-09,3.87485889735671e-09,6.48547455837854e-09,6.53203367024632e-09,4.30310895430233e-09,7.87958740213452e-09,1.33415487393203e-08,7.43368491349363e-09,1.09691687007484e-08,1.01277056125976e-08,9.6013739538855e-09,1.57357974620963e-08,1.34889416586856e-08,1.35341513717772e-08,2.24601860582306e-08,1.94282098562812e-08,2.10136728338889e-08,1.67089046177872e-08,2.19057623648795e-08,2.87249933409841e-08,3.2103463792281e-08,4.74395272107395e-08,1.36397069010547e-08,1.61536819748751e-08,9.86156294798375e-09,2.44967403869069e-08,1.46263180171848e-08,2.21419642160297e-08,1.26889383710345e-08,7.20435250198026e-09,5.18006926701075e-09,1.10316523876534e-08,8.20708539717869e-09,1.19451749461613e-08,9.70141103078784e-10,1.33771252615475e-09,1.21576812906175e-09,1.37536446039735e-09,1.80512673194033e-09,2.20973918944136e-09,1.46436000698439e-09,1.54620504040031e-09,1.56000883776115e-09,2.036961600711e-09,2.06220053575773e-09,2.49319042761217e-09,1.70413838498115e-09,1.82849691257121e-09,3.1692153804233e-09,2.48821869678796e-09,2.94611770689556e-09,3.68294668967349e-09,2.15966120760618e-09,3.84143320394385e-09,6.42454102900272e-09,3.44222671657215e-09,5.31076769585109e-09,4.97917645013495e-09,4.54283221977981e-09,7.82738973026402e-09,5.96715914581249e-09,6.58115348114928e-09,1.05224283719742e-08,8.50609493202739e-09,9.49918980284382e-09,7.08762878451114e-09,1.07545402215162e-08,1.30918975556259e-08,1.51124748503451e-08,2.26349573116647e-08,6.07966261873940e-09,8.30323939251232e-09,5.36342210547525e-09,1.16312206206461e-08,8.63769616485386e-09,1.14100686851821e-08,6.21715397259469e-09,4.11057641038795e-09,2.8961758866465e-09,6.39342304721488e-09,5.2874043094542e-09,7.96080740591882e-09
1.01481833041536e-09,1.06153428410948e-09,1.11567637683284e-09,1.23430206716834e-09,1.42785846266324e-09,1.66061197693361e-09,1.13545477775226e-09,1.26511165567367e-09,1.93732496591287e-09,1.53739779945113e-09,2.22992626611921e-09,2.3954317143619e-09,1.42704317766488e-09,2.18075726265924e-09,2.81620476411675e-09,2.54107355021055e-09,2.85488834845574e-09,3.02336602638615e-09,2.70365769042839e-09,3.1196116757806e-09,5.67541669236577e-09,3.25638617825939e-09,5.23147095935113e-09,5.18417451860002e-09,3.7477647713531e-09,6.68966332326311e-09,1.50269033434123e-08,6.29761893549838e-09,1.24846157178634e-08,1.15244330627427e-08,8.44352899658409e-09,1.88934684708233e-08,8.34789715761437e-09,1.54956454059461e-08,1.67171681825481e-08,1.36397069010547e-08,2.26186242121208e-08,9.69669304732573e-09,5.53530787375326e-09,1.99623758195689e-08,1.00651078271199e-08,1.99851280424459e-08,8.03103256352933e-09,4.29904435305666e-09,4.80132209024263e-09,8.0930743466104e-09,5.42932970803434e-09,9.09118358247651e-09,4.72601338502359e-10,6.81229555045561e-10,6.06984023221697e-10,5.77078665033493e-10,9.62652711749426e-10,1.00954798055111e-09,6.41713631411367e-10,6.47315930573184e-10,8.82367493769795e-10,9.27181914106183e-10,1.12107844994523e-09,1.07311928227873e-09,7.26742883297763e-10,1.05063423083698e-09,1.11252264089376e-09,1.38406926159714e-09,1.34391908195928e-09,1.83271288596114e-09,1.13477635272356e-09,1.33597026043655e-09,2.51204091819317e-09,1.620873398474e-09,2.09593598516516e-09,2.39523897864251e-09,1.56150223782628e-09,3.12573542386925e-09,5.66617077412918e-09,2.75001528422713e-09,5.61482797226997e-09,4.9607419377457e-09,3.90648049216708e-09,7.04064482012954e-09,3.96868384139247e-09,6.44387269187146e-09,8.04204386453944e-09,6.95923337184122e-09,8.03909658693515e-09,4.85666745819059e-09,2.92011399938025e-09,9.31786674613363e-09,5.47315702037353e-09,8.9061358804863e-09,3.98585600556406e-09,2.24277156964868e-09,1.75482631927275e-09,4.41411091232062e-09,3.19072702241768e-09,5.18903056164599e-09
