9.28365854214639e-10,1.21558392229474e-09,1.74049350441007e-09,1.30068772172114e-09,1.91138177118329e-09,2.22342141357887e-09,1.4836684325351e-09,1.96064697141027e-09,2.18452070537217e-09,2.16624111837053e-09,2.22522829580565e-09,2.50342746033881e-09,2.46575321553579e-09,2.58975174007579e-09,5.91216889395857e-09,2.72240443207386e-09,5.71878898071905e-09,5.54813812791131e-09,3.09793282882906e-09,7.11647623768458e-09,1.45528658875425e-08,6.7295792431978e-09,1.22670256600766e-08,1.16694945919168e-08,8.83397850664856e-09,1.76901170547078e-08,7.29297922178964e-09,1.54590451898133e-08,1.42585403488935e-08,1.24484212395748e-08,1.34913153497891e-08,5.47536425704295e-09,3.10266240991e-09,1.07131273524287e-08,6.10603565628059e-09,1.11631564112761e-08,4.52296425043574e-09,2.34514526924002e-09,2.92897954242566e-09,4.55489669049497e-09,2.75820430687494e-09,4.79537004972068e-09,2.0244262013966e-09,2.56746006211044e-09,1.55611019392252e-09,2.3419003567396e-09,2.86364188194054e-09,2.60035563815772e-09,6.13620971117787e-10,5.19136059110237e-10,8.38363895827883e-10,5.60605326763307e-10,8.63773885545877e-10,1.25841996893424e-09,7.12842063552618e-10,1.07693010297393e-09,8.09591960923670e-10,9.37975164728724e-10,1.04350246069125e-09,1.19894379772181e-09,1.23888909185562e-09,1.03940224346057e-09,1.97353579230405e-09,1.33598462611341e-09,2.45226125788697e-09,2.5632674711496e-09,1.35537199789953e-09,2.41342338252838e-09,6.05237318044739e-09,3.06144339593055e-09,5.62822120208806e-09,5.8715134061846e-09,3.59855133623317e-09,6.87142240381214e-09,2.27239627049638e-09,7.27877522270451e-09,5.16859109905213e-09,5.25488663464989e-09,5.88003196259997e-09,1.88890962943414e-09,1.22036821511442e-09,4.24726408890075e-09,2.35115215733205e-09,4.5779178394335e-09,1.63546766827796e-09,9.37940978118235e-10,1.37111218984112e-09,1.84745766640839e-09,1.16344320444191e-09,1.98455444401819e-09,7.70739369750294e-10,1.11427493457747e-09,4.72425787136301e-10,8.87393084656716e-10,9.81344894191423e-10,8.58995621526632e-10
6.70175175727568e-10,8.47448496608515e-10,7.71420219443176e-10,9.22795872822606e-10,1.02388612144283e-09,1.22758626376601e-09,1.07377783315852e-09,9.46912027084011e-10,1.99609713178006e-09,1.3033945609596e-09,2.03510497383138e-09,2.42559176899254e-09,1.16509969642224e-09,2.31802056221639e-09,2.93808154015987e-09,2.47683780255757e-09,3.12066148921536e-09,3.01704091534293e-09,2.98512240603395e-09,3.3576685907213e-09,5.9982351734715e-09,3.62767542577934e-09,5.90557074180052e-09,5.91690834775778e-09,4.1214622560391e-09,7.29297922178964e-09,1.87108969390478e-08,7.35653870521598e-09,1.48519608278276e-08,1.49037322199598e-08,5.48329051104378e-09,1.35447655434231e-08,5.83894810188222e-09,1.03182170010946e-08,1.19881963683182e-08,8.98381550898112e-09,1.09606188644557e-08,4.25451418825633e-09,2.67518887840644e-09,8.97340170237298e-09,4.43447161661619e-09,9.05657858956515e-09,3.45040466079411e-09,2.09000545588947e-09,2.4187434197139e-09,3.51285131919246e-09,2.49197495849947e-09,3.74334042855267e-09,4.99914522188294e-10,5.3237484737059e-10,3.69657778466936e-10,5.19320313592587e-10,6.06821417393398e-10,7.86042766362932e-10,7.24644558361289e-10,4.66518082133361e-10,8.82091283367096e-10,7.43866284429153e-10,5.48021044382171e-10,8.86103418952038e-10,5.06865494007656e-10,9.88466792047178e-10,1.26189541412292e-09,6.24884859796115e-10,1.64601058937406e-09,1.36610553869785e-09,1.05441852507833e-09,1.35990252385768e-09,2.25238395415813e-09,1.62417448094807e-09,2.59710448893809e-09,2.43159223802259e-09,1.99194470480285e-09,2.56793264171573e-09,5.67593107743528e-09,3.2955445443051e-09,5.41205756977277e-09,6.22967722304642e-09,2.07829189119359e-09,4.67679266583974e-09,2.89333869980027e-09,4.16980998661431e-09,5.14458645356603e-09,4.2733898192316e-09,3.62090919468146e-09,2.16526580594073e-09,1.38679378723791e-09,4.06346267942154e-09,2.27816813799417e-09,4.22043300882261e-09,1.69502817821638e-09,1.02746811483473e-09,9.18204479763583e-10,1.7536698481852e-09,1.00367397679117e-09,1.80084360969385e-09
1.06119995485185e-09,1.95668859897658e-09,2.09918938469294e-09,2.01972529023051e-09,2.36000552598397e-09,2.42687725155884e-09,2.66488167192397e-09,2.58675180721073e-09,4.47670709304226e-09,2.96150898466982e-09,4.42913308693222e-09,4.82819027720934e-09,3.15850089645073e-09,5.39764589066246e-09,1.11007957551053e-08,5.33191960297878e-09,9.37993776005788e-09,8.94522206082202e-09,6.53541196117147e-09,1.33559252255965e-08,1.22718996362589e-08,1.12457244930271e-08,1.98986352364905e-08,1.71147750987924e-08,1.73975901840909e-08,1.54590451898133e-08,7.35653870521598e-09,2.6182848060631e-08,1.24944081706568e-08,2.20683708133651e-08,1.17515563409268e-08,5.64360940916985e-09,3.40173895876358e-09,9.2942977694957e-09,6.380520910396e-09,9.85131058415927e-09,4.72721032200492e-09,2.64379321093464e-09,3.39302533377419e-09,4.89246506883121e-09,3.13552251261993e-09,5.24323714636332e-09,2.25978433663798e-09,2.9467182156545e-09,1.92324805661249e-09,2.65483249002491e-09,3.28313506551613e-09,2.9659207030413e-09,6.57197439799927e-10,1.06040837567709e-09,9.20077580450378e-10,1.03128427433046e-09,1.14697348621478e-09,1.26279537773261e-09,1.54945169111011e-09,1.29570781814824e-09,1.90912767161973e-09,1.44993502252888e-09,1.92673676481716e-09,2.50511476936235e-09,1.61382403433905e-09,2.49124125986484e-09,5.02042118520411e-09,2.57405445653667e-09,4.20294718331742e-09,4.37483548947202e-09,3.22887002108799e-09,5.93971613928441e-09,5.73057724078119e-09,5.07828174397289e-09,1.00538620532393e-08,8.54742675617857e-09,8.50371711916835e-09,6.56843431522736e-09,2.21686304834005e-09,1.3671502101074e-08,4.83942139432139e-09,1.10765568649875e-08,5.38408720231295e-09,1.94962269984677e-09,1.15122482949857e-09,3.96333604621095e-09,2.18992178197701e-09,4.2957323946659e-09,1.73533568795044e-09,9.3078447177919e-10,1.5821926397895e-09,1.81667206727597e-09,1.41512480960376e-09,2.30896601003634e-09,7.34333824744142e-10,1.2249651645655e-09,5.00593524373796e-10,1.13093851523225e-09,9.28951877315071e-10,6.23948224406631e-10
9.58500276321345e-10,1.30295102624789e-09,1.86695362932597e-09,1.35988643951455e-09,2.14060908719476e-09,2.41757937453988e-09,1.56720663277813e-09,2.08983642982651e-09,2.20181727845567e-09,2.43424666917565e-09,2.21609483675167e-09,2.59906998612029e-09,2.62669566904623e-09,2.61582442960189e-09,5.55744051501152e-09,2.77716452953958e-09,5.29976873573949e-09,5.23189705204812e-09,3.21512105519751e-09,6.64635213123129e-09,1.16830285767141e-08,6.35693183154975e-09,9.81756161691538e-09,9.32400692023521e-09,8.38358191895536e-09,1.42585403488935e-08,1.48519608278276e-08,1.24944081706568e-08,2.34019920503397e-08,2.1150497779873e-08,1.07197703998028e-08,1.03139746820432e-08,5.40273256582645e-09,1.69388367308938e-08,9.15083341790631e-09,1.51811731933091e-08,8.36094244148564e-09,3.9852757175955e-09,2.80185505393986e-09,6.78963587263453e-09,4.29411084938815e-09,7.00005570842477e-09,3.31250994135603e-09,2.29806994027055e-09,2.74898389235142e-09,3.53633112318705e-09,2.76837833430576e-09,3.87789961000608e-09,7.47847570689206e-10,6.83650004498076e-10,8.06325323194807e-10,7.13026962440536e-10,1.04167157553062e-09,1.3572732855787e-09,9.17152289105658e-10,9.81930110004249e-10,9.09965328446623e-10,1.10405179478338e-09,8.96065511734889e-10,1.30886335844075e-09,1.20413154840761e-09,1.1481601603057e-09,2.09061758324497e-09,1.23440897901341e-09,2.40119529093606e-09,2.47142614411381e-09,1.220725546592e-09,2.46844241372585e-09,4.43065232119811e-09,2.74076014276656e-09,4.33909469807641e-09,4.23123476789975e-09,3.78330315644262e-09,5.18327827012626e-09,4.20693219317008e-09,5.74507727621533e-09,8.40704212185875e-09,8.98024284293588e-09,4.18416296458938e-09,3.43687829029962e-09,2.51997088347838e-09,6.59780609520899e-09,3.80098545569971e-09,6.64157885203942e-09,2.72717929001599e-09,1.87182117881089e-09,1.40092355293233e-09,2.9001129657172e-09,2.17604430271311e-09,3.28115961709731e-09,1.53142921546497e-09,1.06319102320136e-09,9.88730389618237e-10,1.70592007684956e-09,9.58858164978386e-10,1.68666474423522e-09
1.09927501441016e-09,2.06513981981461e-09,2.04064475009607e-09,2.14586224014956e-09,2.30078820870645e-09,2.34695713815308e-09,2.81578831173759e-09,2.42383451218414e-09,4.22179873950402e-09,2.91286094524067e-09,4.10656168437196e-09,4.62215482880904e-09,2.96413849952369e-09,5.17557444719537e-09,1.05515411193745e-08,5.0666571170125e-09,8.7032986197882e-09,8.31430686530555e-09,6.44018627807214e-09,1.27014959419087e-08,9.75950345263659e-09,1.06479825815103e-08,1.65882609375492e-08,1.40393398029405e-08,1.68163409992001e-08,1.24484212395748e-08,1.49037322199598e-08,2.20683708133651e-08,2.1150497779873e-08,3.28831417141906e-08,9.26287708535064e-09,1.05594452719695e-08,5.72647584049891e-09,1.51474052336643e-08,9.4221378533224e-09,1.35455685969019e-08,8.64947163772133e-09,4.35440035615869e-09,3.16031851135425e-09,7.13732633435829e-09,4.60728988489068e-09,7.33077581652672e-09,3.61782948091711e-09,2.60280609971804e-09,3.12329264425539e-09,3.79339092739005e-09,3.12701659383966e-09,4.13737262054581e-09,7.67216853852471e-10,1.14987792864724e-09,8.24282989547315e-10,1.20093906539263e-09,1.10066775012408e-09,1.21259958961197e-09,1.67514476122605e-09,1.10905625196864e-09,1.88563863053447e-09,1.40721252298676e-09,1.65362136398518e-09,2.40706917376665e-09,1.46390238053244e-09,2.47948023693703e-09,5.04345606794085e-09,2.37596911758622e-09,4.01328497339508e-09,4.02952729327689e-09,2.90965448350491e-09,5.83067507560065e-09,4.29875908625656e-09,4.58568566115746e-09,8.24985838060361e-09,6.44198568310566e-09,8.63639502546147e-09,5.10041833186842e-09,4.41070450892258e-09,1.15896463372445e-08,8.26903756044792e-09,1.58170575241284e-08,3.80560009409397e-09,3.79185653057546e-09,2.55810088524461e-09,6.43125063777576e-09,3.79070177364033e-09,6.37640854667754e-09,3.11129403817272e-09,1.96593717839523e-09,1.61847978218891e-09,2.99210818139474e-09,2.47572422957112e-09,3.67466616396154e-09,1.58556427939622e-09,1.20635138093594e-09,1.19831446470741e-09,1.98586873035883e-09,1.15520107743035e-09,1.70551714953917e-09
8.40993795256145e-10,1.06617993661466e-09,1.60663837966868e-09,1.23194297720241e-09,1.73199642700632e-09,2.09685689243978e-09,1.27135746269507e-09,1.81951344943884e-09,1.67667201449768e-09,1.96279463340974e-09,1.84711206227445e-09,2.0394658104319e-09,2.22766044850807e-09,1.96272017056078e-09,4.33947921805466e-09,2.18015336760095e-09,4.26380253111941e-09,4.20188502143385e-09,2.29962082513328e-09,5.2665263269656e-09,1.11087010836371e-08,4.98086449403612e-09,9.25354085788262e-09,8.74050527787185e-09,6.57249784592744e-09,1.34913153497891e-08,5.48329051104378e-09,1.17515563409268e-08,1.07197703998028e-08,9.26287708535064e-09,1.77291115388035e-08,6.83944237324119e-09,3.87027360217684e-09,1.40642268657839e-08,7.63133903786891e-09,1.47333947194145e-08,5.61860489333299e-09,2.90680571987109e-09,3.64261039495209e-09,5.66033911340141e-09,3.50683341403852e-09,6.01141391022922e-09,2.41977128484585e-09,3.13327732341985e-09,2.02387749546085e-09,2.86794666208467e-09,3.52376447104758e-09,3.22344742534508e-09,5.14867010830274e-10,4.77431255816108e-10,8.42595291339361e-10,5.39804438502409e-10,8.71507226734002e-10,1.34495092849414e-09,6.52440161551657e-10,1.02652350290435e-09,6.42030900703511e-10,9.36870295271971e-10,8.89314995745274e-10,9.9405286823123e-10,1.09260026493999e-09,7.90345293844163e-10,1.45427699078667e-09,1.11501025179887e-09,1.77697720255824e-09,2.05317137917406e-09,9.7477462286154e-10,1.84630824361773e-09,5.17752471149601e-09,2.13212622752458e-09,4.47065454131466e-09,4.53262346323198e-09,2.66765904583602e-09,5.88146015517518e-09,1.88720753285281e-09,5.71829638549448e-09,4.24729923590356e-09,4.22383134826358e-09,7.31659971490525e-09,2.64347609178471e-09,1.72311059394353e-09,5.76313078685398e-09,3.18957570971587e-09,5.95465304017333e-09,2.36481773508025e-09,1.34658938754694e-09,1.88057266047735e-09,2.60388283850221e-09,1.78103394461242e-09,3.03881359871368e-09,1.00864893458594e-09,1.52585027283864e-09,6.38384355785239e-10,1.27655443595954e-09,1.40091598968161e-09,1.30058331238332e-09
6.27177775335388e-10,7.80501561072289e-10,7.69855007100333e-10,8.78608190065643e-10,9.99173062783538e-10,1.19630612890865e-09,9.79879550057907e-10,9.35868490289081e-10,1.72207343640345e-09,1.25706783285157e-09,1.84121187788032e-09,2.16870908311776e-09,1.07227245785314e-09,1.97986539816065e-09,2.26102012884682e-09,2.18467689026307e-09,2.49068504520341e-09,2.44777483439747e-09,2.52232149655763e-09,2.63491196003823e-09,4.54945916702479e-09,2.93018526009068e-09,4.53479500933426e-09,4.57846846371312e-09,3.22789998330299e-09,5.47536425704295e-09,1.35447655434231e-08,5.64360940916985e-09,1.03139746820432e-08,1.05594452719695e-08,6.83944237324119e-09,1.7049158963009e-08,7.06871123582672e-09,1.30634036436357e-08,1.50229325219983e-08,1.12539620584287e-08,1.37305617221731e-08,5.26222301398394e-09,3.30518749635173e-09,1.14514634219053e-08,5.4911501227043e-09,1.15824043224574e-08,4.16347207777073e-09,2.56349493113671e-09,2.83810974682556e-09,4.22786152689516e-09,3.02996525570212e-09,4.5257420082256e-09,4.08340636474555e-10,5.35313741063233e-10,3.66729852055299e-10,5.08752327693165e-10,6.45252776253022e-10,7.78293650955457e-10,6.7851324772249e-10,4.33596747907279e-10,6.87170709440151e-10,7.28496752761503e-10,5.16912987776554e-10,8.08256267106889e-10,4.7004147081224e-10,7.61943500104644e-10,9.86516998649685e-10,6.39178899788634e-10,1.30455878631584e-09,1.12810279743576e-09,9.47063516275483e-10,1.14107231906007e-09,1.94944768169168e-09,1.37803609864926e-09,2.18520946410574e-09,2.19256960166756e-09,1.59385144160526e-09,2.07853573162317e-09,4.67375159107368e-09,2.66033554465905e-09,4.16740599784197e-09,4.89116825379311e-09,2.33121258131555e-09,6.13476937627975e-09,3.66828243163317e-09,5.23293143945536e-09,6.64350420834268e-09,5.30108167370115e-09,5.12123517664578e-09,2.76124651804411e-09,1.76967411649615e-09,5.53813299519924e-09,2.93382386994747e-09,5.69734142249554e-09,2.17731513236514e-09,1.35444597882328e-09,9.34300842316783e-10,2.34287718748754e-09,1.1435183449804e-09,2.23270276375088e-09
7.31711324054493e-10,8.47806089103509e-10,9.34270741260922e-10,9.76421171629324e-10,1.16364614944406e-09,1.30341040273782e-09,9.99940199510133e-10,1.08552367289698e-09,1.16884365198022e-09,1.34930374388899e-09,1.39749089365379e-09,1.64305361793867e-09,1.25700775929452e-09,1.33921250340574e-09,2.83308090050686e-09,1.63085885976777e-09,3.14403986705343e-09,3.27748265248296e-09,1.63233248743973e-09,3.28952054210559e-09,2.53000304495361e-09,3.67814845280629e-09,2.77262600321264e-09,3.02679588845692e-09,3.89248199378657e-09,3.10266240991e-09,5.83894810188222e-09,3.40173895876358e-09,5.40273256582645e-09,5.72647584049891e-09,3.87027360217684e-09,7.06871123582672e-09,1.97132834363587e-08,6.62621749988713e-09,1.64192906543051e-08,1.55181384924851e-08,5.26716912761291e-09,1.42105034776864e-08,5.71514873683348e-09,1.09499073395062e-08,1.16798407299068e-08,8.90582964568979e-09,1.18490670532015e-08,4.57694862146288e-09,2.64979463805517e-09,9.65884487460815e-09,4.64197901069589e-09,9.40479573695801e-09,3.34439527538446e-10,4.45957314767546e-10,4.7380389085067e-10,5.55428910331532e-10,6.66121266207228e-10,8.47297271791585e-10,5.14720990113324e-10,5.2924566828397e-10,5.72234053656652e-10,7.51328142596279e-10,5.70928373106816e-10,9.73996700645842e-10,6.46602223224438e-10,7.21960904440386e-10,1.13822512990909e-09,6.9011323319511e-10,1.47561279430581e-09,1.45490949179013e-09,7.04973247642323e-10,1.38211104148686e-09,1.28539131849522e-09,1.42212934413743e-09,1.51176519645804e-09,1.48385313380292e-09,1.65653937041962e-09,1.3155874689301e-09,1.90943964268071e-09,1.83150918686404e-09,1.99666640557456e-09,2.57639740121907e-09,1.60265893858521e-09,2.65074397933223e-09,8.50796080417725e-09,2.83843954114662e-09,7.00942561127328e-09,6.63912769282794e-09,2.1364586616209e-09,6.34717718972343e-09,2.96738415369018e-09,5.37298167273405e-09,5.46645061783828e-09,4.70575694510713e-09,5.49870834412161e-09,2.26991967154346e-09,9.2546327571089e-10,4.72080458945696e-09,2.09841706425047e-09,4.44409058755176e-09
8.70481293321198e-10,1.16540113365172e-09,1.75686625503512e-09,1.29267638077505e-09,2.00077002737624e-09,2.29286015454645e-09,1.38557465407468e-09,1.97190836960466e-09,1.74265720064451e-09,2.26810025131092e-09,1.85970432927925e-09,2.13466171516331e-09,2.43136253789385e-09,2.03949304161854e-09,4.0801289272934e-09,2.25233031199528e-09,3.97722073098389e-09,4.00769520773582e-09,2.527666695868e-09,4.99370537572409e-09,8.82444701129115e-09,4.8349608592182e-09,7.28344144882157e-09,6.90037660945606e-09,6.25521951695851e-09,1.07131273524287e-08,1.03182170010946e-08,9.2942977694957e-09,1.69388367308938e-08,1.51474052336643e-08,1.40642268657839e-08,1.30634036436357e-08,6.62621749988713e-09,2.18292844384492e-08,1.15349710454172e-08,1.94877801835822e-08,1.05235756154866e-08,4.91083184577999e-09,3.49523825365978e-09,8.62098787047111e-09,5.36017614970677e-09,8.93067788216195e-09,3.97442530734214e-09,2.80859568133538e-09,3.38195120263766e-09,4.26284736435113e-09,3.39772970672013e-09,4.71424237437618e-09,5.97915733519629e-10,6.90925587339104e-10,8.48417182075972e-10,6.83623924823226e-10,1.12476690608537e-09,1.43008774052049e-09,8.7591878725265e-10,9.82986586662745e-10,6.95700272494997e-10,1.13990579598274e-09,7.76731461426314e-10,1.139803345228e-09,1.11698825757699e-09,7.86277407698399e-10,1.52591074767607e-09,1.03133564588991e-09,1.71901572485774e-09,1.99434562740397e-09,8.12001052537149e-10,1.91983906392366e-09,3.65629192782242e-09,1.94253739756516e-09,3.41009047078019e-09,3.24432446741732e-09,2.79615837103722e-09,4.18513173143636e-09,3.43341854241736e-09,4.36717939819374e-09,6.5958101073817e-09,7.01148242249394e-09,5.1395654030578e-09,4.76680888712871e-09,3.20885800245454e-09,8.80928398284833e-09,5.06332145949053e-09,8.58077422327774e-09,4.11102617395045e-09,2.3681344210158e-09,1.95271694322664e-09,4.11374430004143e-09,2.9517365897531e-09,4.76186238993884e-09,1.81355262865423e-09,1.48403092470827e-09,1.16471497202268e-09,2.20042844068815e-09,1.33694825168953e-09,2.20199733141523e-09
8.51619629563683e-10,9.27424819271422e-10,1.01262045518775e-09,1.10160226504305e-09,1.29113894500092e-09,1.55456191342061e-09,1.17567069182128e-09,1.23602258436938e-09,2.07970113851598e-09,1.60936549117935e-09,2.27243242429953e-09,2.65895961141943e-09,1.41311459377863e-09,2.45156679630383e-09,2.66310077208354e-09,2.790812322069e-09,3.04575356397114e-09,3.12164116674641e-09,3.08012414799062e-09,3.25919667394662e-09,5.01118757897725e-09,3.64387436017164e-09,5.12897933501035e-09,5.36507635576527e-09,3.98611921472864e-09,6.10603565628059e-09,1.19881963683182e-08,6.380520910396e-09,9.15083341790631e-09,9.4221378533224e-09,7.63133903786891e-09,1.50229325219983e-08,1.64192906543051e-08,1.15349710454172e-08,2.83960976717598e-08,2.34337787283986e-08,1.14568655172875e-08,1.09478714952818e-08,6.09900680741018e-09,1.9554095848619e-08,9.22154819307292e-09,1.70285873638352e-08,8.77735930365424e-09,4.70397123713291e-09,3.10292471362108e-09,7.15338017822836e-09,5.14487871290887e-09,7.24154252844276e-09,4.75463484442448e-10,4.93380173373109e-10,4.30478813966087e-10,6.70613787076598e-10,6.77048678431683e-10,9.98022244721231e-10,6.47999864264972e-10,5.00414591839197e-10,7.52391973415211e-10,7.6135179669056e-10,5.39834566730996e-10,8.6418250686079e-10,5.63023157350628e-10,9.46689010976859e-10,1.0431482519948e-09,7.09464249835537e-10,1.56142033672211e-09,1.31416534988805e-09,1.25804618208955e-09,1.27477103058189e-09,2.3342419370561e-09,1.76912059422804e-09,2.66504574178467e-09,2.92473160385161e-09,1.59780749133194e-09,2.34203900397308e-09,4.02580440332289e-09,3.06908917367201e-09,3.42977819911738e-09,4.29636786611449e-09,2.58276495631256e-09,5.65678000896009e-09,7.45815247983907e-09,4.72668356901288e-09,1.17070409863536e-08,9.70813724887102e-09,4.69768796174311e-09,5.37160466885305e-09,3.23058325449609e-09,9.3408061145613e-09,4.84155944447272e-09,8.8359111897067e-09,4.46997427365997e-09,2.46084783969644e-09,9.32504438263614e-10,4.01502826410877e-09,2.17555916938908e-09,3.64549082476522e-09
1.11091952433492e-09,1.28681162319378e-09,1.90002209306781e-09,1.49647165661706e-09,2.18741062725866e-09,2.56273632575611e-09,1.52208914571254e-09,2.14985801367339e-09,1.83810760213362e-09,2.47980852337932e-09,1.99540996524343e-09,2.32046021110138e-09,2.61887008955354e-09,2.16346595241305e-09,4.33458523512936e-09,2.42201581595544e-09,4.35049312383745e-09,4.40262565080331e-09,2.73759493602425e-09,5.58169346324879e-09,9.20705927211331e-09,5.47150980581675e-09,7.74635121680129e-09,7.51504460331107e-09,6.92187126370585e-09,1.11631564112761e-08,8.98381550898112e-09,9.85131058415927e-09,1.51811731933091e-08,1.35455685969019e-08,1.47333947194145e-08,1.12539620584287e-08,1.55181384924851e-08,1.94877801835822e-08,2.34337787283986e-08,3.45852988566077e-08,8.48809834228461e-09,1.02670170038403e-08,6.16453198815375e-09,1.55818251777835e-08,8.8547164288445e-09,1.36214811478152e-08,8.22269964702072e-09,4.79069274205574e-09,3.39616140765849e-09,6.97707685639971e-09,5.23600019591703e-09,7.11915118124267e-09,6.33887233545574e-10,6.01305039651408e-10,9.0985380716648e-10,8.47012500375680e-10,1.13699423609841e-09,1.61517190725041e-09,8.41465678809286e-10,1.04804573595555e-09,8.2598725336751e-10,1.18011492206164e-09,7.43134117101903e-10,1.04485438802051e-09,1.24011402170111e-09,1.02841839352408e-09,1.62294920466431e-09,1.06639380115047e-09,2.09984526352908e-09,2.13088009502478e-09,1.1047025381794e-09,2.08420517877389e-09,4.00207711338473e-09,2.55623215924706e-09,3.81472259861314e-09,3.97756961696516e-09,2.79143929125946e-09,4.54941040268001e-09,2.88574766291617e-09,4.64210307432501e-09,5.65834611404303e-09,6.05472508789074e-09,5.43069591912481e-09,4.36837465452046e-09,6.68040957464833e-09,8.02726211660322e-09,9.47942323183425e-09,1.41363319929396e-08,3.74678123552943e-09,4.71336498224803e-09,3.21756547417699e-09,7.35347479149842e-09,4.84925558971663e-09,7.59662688668979e-09,3.86553553634091e-09,2.51106940382431e-09,1.0661009288477e-09,3.86595004808594e-09,2.34645547350344e-09,3.56350561470295e-09
5.66244917219797e-10,7.03318128109307e-10,6.95442906288518e-10,8.0919384458235e-10,8.99771009485413e-10,1.05488968070618e-09,8.3389188029694e-10,7.45632095563266e-10,1.48124286658622e-09,9.95358284646566e-10,1.5373968194795e-09,1.82590272691031e-09,8.54217937580576e-10,1.63307167013918e-09,1.94415145057179e-09,1.75731917380147e-09,2.04724799049125e-09,2.0495198499574e-09,2.16018617914357e-09,2.26713595198746e-09,3.79011171344312e-09,2.44606621117499e-09,3.81882482865969e-09,3.76225334226056e-09,2.74191877193145e-09,4.52296425043574e-09,1.09606188644557e-08,4.72721032200492e-09,8.36094244148564e-09,8.64947163772133e-09,5.61860489333299e-09,1.37305617221731e-08,5.26716912761291e-09,1.05235756154866e-08,1.14568655172875e-08,8.48809834228461e-09,1.6356899554848e-08,6.2449362559364e-09,3.9667530509342e-09,1.38005237424432e-08,6.63314977583639e-09,1.39629298386572e-08,4.92733252390918e-09,3.01085683950799e-09,3.26123408480459e-09,5.1165648173473e-09,3.40627998113376e-09,5.32237880257552e-09,4.04249940444551e-10,4.27233003860064e-10,3.90364065275736e-10,4.34587713039542e-10,5.31066347762717e-10,6.3758144449641e-10,5.06810861204374e-10,3.81051071794322e-10,5.08492074966955e-10,5.42188051862373e-10,3.59146717360435e-10,6.24938553314477e-10,3.79653191772375e-10,5.46542981289612e-10,8.01166996780749e-10,4.56883837540674e-10,9.82365763871014e-10,9.79907012033983e-10,6.9144529523012e-10,9.12688386340691e-10,1.6291366130386e-09,1.03324958208809e-09,1.71645779914838e-09,1.72968263580973e-09,1.33102773337961e-09,1.84170723647578e-09,3.61282645774002e-09,2.22664858154858e-09,3.36423421674613e-09,4.04380227315838e-09,2.12006456297867e-09,5.12029188575888e-09,2.76236953900606e-09,4.4682022467613e-09,5.53844508027033e-09,4.37472987605634e-09,5.88594414038612e-09,3.56159357917628e-09,1.88965238352885e-09,6.53225542243615e-09,3.52727881662789e-09,6.36076431064418e-09,2.85653336203944e-09,1.42010678301723e-09,1.13172794292386e-09,2.81064459893821e-09,1.42941705877329e-09,2.82793814679733e-09
6.0862268910407e-10,7.39881916815904e-10,7.37657817847209e-10,8.56094563784872e-10,9.67365516893851e-10,1.09426767254686e-09,8.26930617249016e-10,8.13593818635381e-10,9.40050227022161e-10,1.04446013275116e-09,1.06012321231815e-09,1.31584226123896e-09,9.53489042839802e-10,1.10713605158647e-09,2.40204219096469e-09,1.26733435061387e-09,2.62260672343537e-09,2.73828855196108e-09,1.37665105714085e-09,2.82909242010476e-09,1.96461273910896e-09,3.11593506470732e-09,2.22256217488142e-09,2.39132243438873e-09,3.31586066591674e-09,2.34514526924002e-09,4.25451418825633e-09,2.64379321093464e-09,3.9852757175955e-09,4.35440035615869e-09,2.90680571987109e-09,5.26222301398394e-09,1.42105034776864e-08,4.91083184577999e-09,1.09478714952818e-08,1.02670170038403e-08,6.2449362559364e-09,1.68273586230353e-08,6.92705282594585e-09,1.3152286341525e-08,1.39477701270441e-08,1.07931470354875e-08,1.37022031320165e-08,5.17615658084921e-09,2.97068836273301e-09,1.11438182031807e-08,5.24697442530148e-09,1.09581321181696e-08,3.09857687522984e-10,4.36785436090076e-10,4.19902816929148e-10,4.90999944050811e-10,5.75181928498774e-10,6.97991103843503e-10,4.28610981467022e-10,4.50283682682030e-10,3.38680060172697e-10,6.17239651484205e-10,3.60852055337929e-10,6.85575057022344e-10,5.25643692301994e-10,4.93267263754533e-10,1.07784870231366e-09,4.84479976427302e-10,1.24396167251863e-09,1.22753932688481e-09,4.85195029290434e-10,1.31186678711206e-09,9.37309785849895e-10,1.18531377023933e-09,1.16136279775858e-09,1.0492112374528e-09,1.5847314353382e-09,1.03694107027142e-09,1.41138571814273e-09,1.51765820595067e-09,1.51094707661387e-09,1.96828322895457e-09,1.24731671009903e-09,2.13382581780122e-09,6.34543855696455e-09,2.23729248563572e-09,5.3706477529408e-09,4.9373810643535e-09,2.34971832399017e-09,7.80596545663622e-09,3.52787158965338e-09,6.49519823529272e-09,6.65175657124782e-09,5.37056217931508e-09,6.60743484301855e-09,2.65605518605842e-09,1.10461448465454e-09,5.55240977602217e-09,2.50157405602229e-09,5.28005992974937e-09
