4.41940540566922e-09,5.54327704446742e-09,6.7944690877284e-09,5.72454316750189e-09,8.24314704901276e-09,8.5797301991031e-09,6.06496180036925e-09,7.18228442094721e-09,9.59197257409025e-09,8.97889488074579e-09,9.15539042838427e-09,9.92302086610077e-09,8.26909409846525e-09,1.03737493432485e-08,2.54441764422942e-08,1.00137901085355e-08,2.38715733253299e-08,2.14481035928452e-08,1.14558112584264e-08,2.73323510017184e-08,5.65420957904785e-08,2.60944957347455e-08,4.6427606766068e-08,4.37044411092961e-08,3.10830983931373e-08,6.47849285031536e-08,2.81548423464934e-08,5.35461211631041e-08,5.76599742419546e-08,4.74945026220355e-08,5.76366787955232e-08,2.47569135856716e-08,1.01499440184816e-08,5.09817232431804e-08,2.53494987860918e-08,5.12907441753839e-08,2.16732622168781e-08,8.79862012332877e-09,6.63871608410925e-09,2.23231885803354e-08,1.02247638831722e-08,2.31176418383506e-08,7.6308065441781e-09,5.67663168154823e-09,4.08521565717610e-09,8.78023644407724e-09,6.13536252192624e-09,8.75841715139814e-09,3.39819698861112e-09,4.40244639748397e-09,6.02214956778142e-09,4.62340412531882e-09,7.18835907761469e-09,7.33513301548837e-09,4.65543399933623e-09,6.12254161857475e-09,7.85758763448592e-09,7.49064567011048e-09,7.37821230778497e-09,8.21095836661753e-09,6.94295441434229e-09,8.43331736873073e-09,2.16072415368431e-08,7.88267535860649e-09,1.98471427878154e-08,1.77945971240466e-08,9.28528320750107e-09,2.31481467574052e-08,4.75038936244044e-08,2.18036953892472e-08,3.98766512858461e-08,3.77780673973238e-08,2.65262192269507e-08,5.32618335212039e-08,2.2975021054678e-08,4.60937123560176e-08,4.69468749208782e-08,4.00922862892784e-08,4.74409152777397e-08,2.02981384526386e-08,8.06824016306506e-09,4.17194993654791e-08,2.0341058099255e-08,4.16014995621042e-08,1.75371441272246e-08,7.0153762797846e-09,5.5444338492599e-09,1.78078073924373e-08,8.43207427621296e-09,1.86335662015262e-08,6.10540234725496e-09,4.71613405858012e-09,3.7717639828451e-09,7.29620418125348e-09,5.14368364282987e-09,7.35715424345006e-09
3.27866337394222e-09,4.18529746233287e-09,5.14770011973289e-09,4.55944478102101e-09,6.09603483831343e-09,6.31242087388229e-09,4.72749310032805e-09,5.58878905577172e-09,6.40549232851807e-09,6.81475106077384e-09,7.51278106705268e-09,8.80289270307308e-09,6.40004379344015e-09,7.33215517587916e-09,9.31274985287809e-09,8.80449476190517e-09,9.55494144553992e-09,9.72614843176584e-09,8.75619187586314e-09,1.03498988651663e-08,2.52491809884133e-08,1.08069304103732e-08,2.14703467952387e-08,2.06311320707644e-08,1.1279269894925e-08,2.81548423464934e-08,5.73581994705434e-08,2.37750946177427e-08,5.0058735308315e-08,4.3207942803153e-08,2.47649402558771e-08,4.94830203154935e-08,2.29042908239438e-08,4.33866368718374e-08,4.61650450816993e-08,4.06210758711144e-08,4.29776282086092e-08,1.95198438159831e-08,8.97380256671571e-09,3.99476975276781e-08,2.0291342795138e-08,4.0117818505469e-08,1.69062968121237e-08,7.72640050941455e-09,5.39338206678925e-09,1.75362152053879e-08,8.24002923362974e-09,1.77020511434302e-08,2.40069117434945e-09,3.60021138804332e-09,4.29831624306893e-09,4.08403672182969e-09,5.18319350522723e-09,5.41651342523576e-09,4.04051235191433e-09,4.81282512532465e-09,4.92175523951579e-09,5.84415574023988e-09,5.90817530374907e-09,6.94693812905241e-09,5.52895765980795e-09,5.64557769735269e-09,7.42220819555342e-09,6.69730570660603e-09,7.9598334571885e-09,7.98748048591876e-09,6.64737255406461e-09,8.07359605025846e-09,2.18110028329622e-08,8.96924403453661e-09,1.81402067374682e-08,1.81647531859213e-08,8.89399620197056e-09,2.35806442165101e-08,4.64971522247111e-08,1.99578071170821e-08,4.12119539363242e-08,3.5315481330488e-08,2.03711879468782e-08,4.00523061269192e-08,1.88414503920346e-08,3.55188668553957e-08,3.74475118904133e-08,3.35881954503907e-08,3.45082877352347e-08,1.60320460902011e-08,7.90559532277902e-09,3.22827803438566e-08,1.68997024531156e-08,3.23596714430439e-08,1.39082867842908e-08,7.1487406932999e-09,4.57338919038076e-09,1.51130121804088e-08,7.30577643594806e-09,1.49219785992123e-08
6.57408689776532e-09,9.03367420408341e-09,7.38334466136174e-09,1.01291033305599e-08,8.61185968135949e-09,8.41576418058963e-09,1.002924896694e-08,8.08453192947685e-09,2.07404712517175e-08,9.55801121477565e-09,1.78040750002765e-08,1.78443535856311e-08,9.19483021617926e-09,2.28908874846963e-08,4.89173756942172e-08,1.96621621611517e-08,4.04636077817882e-08,3.48731270088771e-08,2.52514954126253e-08,5.32952783304693e-08,4.6431372203446e-08,4.45424086174666e-08,7.5788811595857e-08,6.42438377644061e-08,6.29605122506688e-08,5.35461211631041e-08,2.37750946177427e-08,8.99383263352216e-08,4.6970464449418e-08,8.05246086886638e-08,4.7493694854516e-08,2.07955124184027e-08,1.02893048332652e-08,4.14332176606831e-08,2.20005894016188e-08,4.19928803034995e-08,1.8192999564284e-08,8.9255371228327e-09,7.06286771372748e-09,1.93164750288844e-08,1.01511785174791e-08,2.00850424966665e-08,7.71662182026693e-09,5.84423922928574e-09,4.38016392427597e-09,8.58651472321842e-09,6.90125250092632e-09,8.99076029687074e-09,5.39467003122609e-09,6.99524550798478e-09,6.3045751611729e-09,7.64645909771544e-09,7.034883114683e-09,6.5860437494385e-09,7.99968274237963e-09,6.69922404224096e-09,1.73216835594852e-08,7.47898717671592e-09,1.49431337812016e-08,1.47823834853466e-08,7.47266580676787e-09,1.899270774943e-08,4.01997686210733e-08,1.6259110656438e-08,3.31556700292766e-08,2.87940764323541e-08,2.1192147475832e-08,4.39387039787685e-08,3.85741525934351e-08,3.68115775301369e-08,6.33869940836289e-08,5.41573859048356e-08,5.20093754636486e-08,4.41859084397144e-08,1.9449589549771e-08,7.57999029266404e-08,3.81310572845566e-08,6.6639297954126e-08,3.92023133396089e-08,1.71853270896094e-08,8.34713778703429e-09,3.38287352229816e-08,1.77194119988383e-08,3.40470767895152e-08,1.49162341504755e-08,7.21218677280427e-09,5.94113271845214e-09,1.55234150873234e-08,8.51109891324488e-09,1.65161538053237e-08,6.14966921728727e-09,4.91168183191266e-09,4.11088562072283e-09,7.11328070629066e-09,5.95320997708335e-09,7.76692981020889e-09
5.10349363569542e-09,6.1873527376541e-09,7.76318236301494e-09,6.79106025907444e-09,9.42176511964040e-09,9.96695422254539e-09,6.78809467584348e-09,8.16361419231239e-09,9.33500473405477e-09,1.0308395706204e-08,9.46774790492160e-09,1.02642632313507e-08,9.36398756100416e-09,1.01076646139484e-08,2.38709345475704e-08,1.02887356026456e-08,2.2323509527385e-08,2.03948293588831e-08,1.16169154289195e-08,2.59747055683437e-08,5.07963769770216e-08,2.47647049920218e-08,4.11332332006521e-08,3.82539533409154e-08,2.92609880162396e-08,5.76599742419546e-08,5.0058735308315e-08,4.6970464449418e-08,8.62280200149092e-08,7.17006280706728e-08,5.09901153417132e-08,4.33833646548136e-08,2.13941463090243e-08,7.54969546056635e-08,4.095302208391e-08,7.16734952063954e-08,3.76606080342847e-08,1.83625427043012e-08,9.67775985460377e-09,3.56263068661362e-08,1.96676354218131e-08,3.63529464780762e-08,1.57285411180193e-08,8.17259784016246e-09,6.07622035207368e-09,1.6788995750752e-08,8.56676582324524e-09,1.65779414901055e-08,3.92873624814567e-09,5.23958542022381e-09,6.89676317700663e-09,6.08616856901459e-09,8.40911239103459e-09,8.85975707891739e-09,5.68007246327773e-09,7.18028468659334e-09,7.69983394545713e-09,9.1301964588687e-09,7.67418482059009e-09,8.38823755450629e-09,8.19172656686933e-09,8.34415836785232e-09,2.01354899410748e-08,8.16158886940103e-09,1.90217328820432e-08,1.70845648205947e-08,9.23089822360232e-09,2.17196712074853e-08,4.37793517132674e-08,2.08013400862834e-08,3.57854284278313e-08,3.34983679257049e-08,2.46053290962326e-08,4.83927784132845e-08,4.03462230715132e-08,4.03694224351494e-08,7.07613374929073e-08,5.95072325860226e-08,4.27919995068494e-08,3.49614584515399e-08,1.71991994627157e-08,6.22740012507278e-08,3.29663303385388e-08,5.90310795734842e-08,2.99603724238993e-08,1.47648275138149e-08,8.54202842029923e-09,2.84853964558948e-08,1.63094426646206e-08,2.94053469847812e-08,1.27382034643751e-08,7.4202248566605e-09,5.15501188282748e-09,1.42851143898783e-08,7.61538351715717e-09,1.38709571619696e-08
7.06304268113054e-09,9.51271713300717e-09,7.71768217544344e-09,1.11364180813976e-08,9.22194227812068e-09,8.96207886618167e-09,1.05035162973304e-08,8.3385960170681e-09,1.97555653454254e-08,1.01559779096885e-08,1.72695012981224e-08,1.73940509307691e-08,9.53322305962836e-09,2.19064332106509e-08,4.60356697865222e-08,1.89691146611108e-08,3.76269906932683e-08,3.24561386534907e-08,2.42909680646252e-08,5.05329933359695e-08,4.15749776197228e-08,4.15829122241046e-08,6.83032452253356e-08,5.66984112276194e-08,5.92923910270197e-08,4.74945026220355e-08,4.3207942803153e-08,8.05246086886638e-08,7.17006280706728e-08,1.11089602757542e-07,4.18827936474344e-08,3.73044692148211e-08,2.00312448456343e-08,6.26165985174081e-08,3.58226824720565e-08,5.97454264169717e-08,3.24174173452734e-08,1.70548328028384e-08,9.01724358172542e-09,3.1056701129519e-08,1.79570407181313e-08,3.1540867092945e-08,1.46089746583691e-08,7.55224428490796e-09,6.32937241101092e-09,1.53265802833687e-08,8.60370033805718e-09,1.57821237936989e-08,5.61808726762123e-09,7.84564928674622e-09,6.34279508419305e-09,8.96558603155548e-09,7.71268215341441e-09,6.94729067117723e-09,8.87344488390353e-09,6.89667333691399e-09,1.65037329821457e-08,8.43305551008781e-09,1.46626918207337e-08,1.44799053115158e-08,7.74933925832411e-09,1.8168309347759e-08,3.76703070350019e-08,1.58162275662289e-08,3.07464601882094e-08,2.67466754627033e-08,2.00977137904849e-08,4.137515555698e-08,3.53435935644581e-08,3.39374698666932e-08,5.76435473652406e-08,4.77738678593775e-08,4.85363536314413e-08,3.97431766287807e-08,3.49026853718136e-08,6.77434627804279e-08,5.86895475509139e-08,9.12637418167711e-08,3.50395399606528e-08,3.01363108430903e-08,1.61512820269303e-08,5.14404665405794e-08,2.89726409059732e-08,4.90841928994792e-08,2.5884531169436e-08,1.37788267013534e-08,7.81477196660314e-09,2.50686019176922e-08,1.50069704104127e-08,2.57222133682277e-08,1.18386980405994e-08,6.77144361345607e-09,5.69549048106628e-09,1.30031032947049e-08,7.77752802621355e-09,1.35778839027068e-08
3.95085804165446e-09,5.05424085941738e-09,6.19665244504628e-09,5.17267689027837e-09,7.59967495186406e-09,7.82694834472256e-09,5.51042221300256e-09,6.5435197586012e-09,8.53688059339932e-09,8.26985680821078e-09,8.14515805619311e-09,8.87913096435323e-09,7.55298425845034e-09,9.18967186311169e-09,2.26400053049844e-08,8.95089502000935e-09,2.11290552851376e-08,1.89575873283713e-08,1.01514200469548e-08,2.42106448142276e-08,5.04076001182706e-08,2.30664644544032e-08,4.11277490609078e-08,3.86380292892666e-08,2.75094802963231e-08,5.76366787955232e-08,2.47649402558771e-08,4.7493694854516e-08,5.09901153417132e-08,4.18827936474344e-08,6.79560640982751e-08,2.84754889464069e-08,1.1842436993739e-08,6.01387754052918e-08,2.87480428391202e-08,5.98649746756618e-08,2.47478090907397e-08,1.01839999141928e-08,8.17340957028784e-09,2.51705540967573e-08,1.17166545535922e-08,2.5833729828272e-08,8.84940136476142e-09,7.06989908557173e-09,5.2091259908497e-09,1.0100593601078e-08,7.57630342144778e-09,1.00906516861462e-08,2.9488739619684e-09,3.96108722825148e-09,5.4992394500432e-09,4.14370389212324e-09,6.57610616583595e-09,6.64736237311967e-09,4.15651907333316e-09,5.65462707578807e-09,6.96011462009115e-09,6.9016618907042e-09,6.53315794255786e-09,7.34589840725881e-09,6.46092139784275e-09,7.4009622511002e-09,1.92779276414806e-08,6.99686496403429e-09,1.75653104054318e-08,1.56717064548962e-08,8.21734507854262e-09,2.0566156114156e-08,4.23706566009969e-08,1.93957822449192e-08,3.5202047967509e-08,3.3206690739406e-08,2.36701910141057e-08,4.74374539702179e-08,2.02978621442571e-08,4.09427554492073e-08,4.17155991402328e-08,3.54353120301864e-08,5.62861686305492e-08,2.36667666127084e-08,9.45085308140334e-09,4.96165811212814e-08,2.36421133188106e-08,4.91074685413394e-08,2.0347841870852e-08,8.08373903709136e-09,6.85638093547129e-09,2.05900905539538e-08,9.69022038660954e-09,2.13052994259503e-08,7.05566156650369e-09,5.92111521701652e-09,4.67153843751296e-09,8.43134763711853e-09,6.41847514731708e-09,8.41576277546242e-09
3.00767276874046e-09,3.8520510918005e-09,4.67202334122830e-09,4.18401549399319e-09,5.62581832237122e-09,5.7882843131023e-09,4.32561795955014e-09,5.04637734839681e-09,5.65544980586102e-09,6.24164963808117e-09,6.68123432671449e-09,7.9514628526839e-09,5.77439308071938e-09,6.42636110814693e-09,8.21018749661719e-09,7.77054529204861e-09,8.2699462523457e-09,8.45239226429004e-09,7.6074764095308e-09,9.02231094219238e-09,2.23156530696135e-08,9.29393878721833e-09,1.87978627084046e-08,1.80445475381554e-08,9.8328957326409e-09,2.47569135856716e-08,4.94830203154935e-08,2.07955124184027e-08,4.33833646548136e-08,3.73044692148211e-08,2.84754889464069e-08,5.75488358414764e-08,2.64507426476165e-08,5.02015154127728e-08,5.3394320070725e-08,4.66924866424259e-08,4.97046632787544e-08,2.24926580137964e-08,9.96164408948052e-09,4.5974792864256e-08,2.27390065294794e-08,4.52182795377755e-08,1.94236703938357e-08,8.60086736690029e-09,6.28994508994464e-09,1.96800714946996e-08,9.28773020675023e-09,1.98272747485793e-08,2.26633526827763e-09,3.28565528187673e-09,3.91668991794453e-09,3.80717407219027e-09,4.71841114331675e-09,5.0282086254137e-09,3.66287126991431e-09,4.40065836371072e-09,4.31748315394427e-09,5.30616969345221e-09,5.33868928423788e-09,6.3016165000415e-09,5.13591558155089e-09,4.91188527970606e-09,6.51725200458121e-09,6.04360137374638e-09,6.82805269518215e-09,6.93696124023185e-09,5.86575158577528e-09,7.02055362985808e-09,1.91203598526706e-08,7.69044808171825e-09,1.57022612181672e-08,1.55199385876078e-08,7.71663838884756e-09,2.03625820800123e-08,4.00483877648181e-08,1.72173536067538e-08,3.55090969639284e-08,3.02504902245771e-08,2.39441015723707e-08,4.69484019538179e-08,2.18161746685514e-08,4.18093973540962e-08,4.37190381050647e-08,3.93849603984274e-08,4.04941588901563e-08,1.84364026495314e-08,8.74172663979012e-09,3.75775051271075e-08,1.90303625402739e-08,3.70260737831659e-08,1.60007172850221e-08,7.88298958087928e-09,5.34327435847318e-09,1.70052270666382e-08,8.17846412197453e-09,1.66293338128015e-08
2.50626683927507e-09,3.33906344917165e-09,3.51379948220837e-09,3.52086987729021e-09,4.31308235314038e-09,4.13598816245254e-09,3.7567502402851e-09,3.91423925497193e-09,4.75223205088715e-09,4.85031520866107e-09,4.95057879608986e-09,5.70035576998305e-09,4.39819103393385e-09,5.14124817990572e-09,6.99127750897045e-09,5.5107069626173e-09,7.3775502958403e-09,7.62786428804256e-09,5.80118760602191e-09,7.80900550010897e-09,8.92066907444717e-09,8.48859305430352e-09,8.97157614671963e-09,9.20601695398602e-09,8.93631251459318e-09,1.01499440184816e-08,2.29042908239438e-08,1.02893048332652e-08,2.13941463090243e-08,2.00312448456343e-08,1.1842436993739e-08,2.64507426476165e-08,5.56865954143287e-08,2.46233845323505e-08,4.828000701208e-08,4.45084431306508e-08,2.25145635963498e-08,4.58267376074357e-08,2.23905505990482e-08,3.95754521038846e-08,4.43458416689238e-08,3.84710956391549e-08,3.9533651600721e-08,1.88462225677466e-08,8.7360705912055e-09,3.82029972820763e-08,1.86898195183226e-08,3.69192512531506e-08,1.70027301139196e-09,3.11070012734542e-09,3.0725544268754e-09,2.81546137684666e-09,3.95399607281543e-09,3.46126011950127e-09,3.49205630079316e-09,3.50248496799613e-09,3.40000513684421e-09,4.38615280264858e-09,4.06149736066473e-09,4.41847920261556e-09,3.89282225040959e-09,3.59482944710484e-09,4.95940154698174e-09,4.38155939862088e-09,5.25712354964168e-09,5.89679236280702e-09,3.99312542153194e-09,5.30563984485044e-09,7.58439663407497e-09,5.66660578265593e-09,7.02633314351255e-09,6.66057952832167e-09,6.26583400795877e-09,8.59170670723036e-09,1.86511785799773e-08,8.09428128822685e-09,1.80195841186801e-08,1.63178781981285e-08,1.02379247287962e-08,2.16560452719816e-08,4.44371230447201e-08,2.09645735013885e-08,3.88089627159472e-08,3.71673391165291e-08,1.81445794482926e-08,3.65536137798172e-08,1.92143814939762e-08,3.15665944474352e-08,3.64666270591445e-08,3.16511788932859e-08,3.15983948743113e-08,1.65738996502005e-08,7.63241258594664e-09,3.18620004660438e-08,1.63764089945508e-08,3.07591174192291e-08
4.57952270874032e-09,5.66623115769853e-09,7.10547940636135e-09,6.14355646065086e-09,8.73321120486105e-09,9.11429427224402e-09,6.18420554490732e-09,7.43408285991073e-09,8.22214470748598e-09,9.49797310487332e-09,8.4135602630833e-09,9.13117122612214e-09,8.52634456360807e-09,8.88207393424718e-09,2.12170625962681e-08,9.17139673286012e-09,1.96609308492001e-08,1.79697937316089e-08,1.01614947231685e-08,2.29724848420287e-08,4.51342290949668e-08,2.17661337217066e-08,3.63417090938702e-08,3.37823675474906e-08,2.57948748329992e-08,5.09817232431804e-08,4.33866368718374e-08,4.14332176606831e-08,7.54969546056635e-08,6.26165985174081e-08,6.01387754052918e-08,5.02015154127728e-08,2.46233845323505e-08,8.90775225076264e-08,4.6868367738775e-08,8.39073525657524e-08,4.3363541711309e-08,2.10740120792977e-08,1.10071165441542e-08,4.05952815544126e-08,2.22143920064176e-08,4.07904964538793e-08,1.8032001664617e-08,9.39430375853906e-09,7.36607531985417e-09,1.905887566965e-08,9.90742877831608e-09,1.87935555964577e-08,3.42083349876086e-09,4.78417720877477e-09,6.37690953039624e-09,5.47380746000356e-09,7.80582652926273e-09,8.17252155615432e-09,5.13371434255148e-09,6.66148436654628e-09,6.85046076917512e-09,8.45510223286822e-09,6.84584684278717e-09,7.5750743978182e-09,7.67589155416582e-09,7.37162009083738e-09,1.78832271840317e-08,7.31856739874075e-09,1.67167369428241e-08,1.49763456956224e-08,8.20519885173295e-09,1.92323851632201e-08,3.9026107488396e-08,1.83684461579683e-08,3.14073094460195e-08,2.93503934219674e-08,2.17782048966345e-08,4.2781590778204e-08,3.49572490569888e-08,3.54625449794971e-08,6.22621965704723e-08,5.18346009510701e-08,5.09152944077638e-08,4.08681008743774e-08,1.99435861269095e-08,7.39007544290622e-08,3.83141795504191e-08,6.98152721490965e-08,3.50567871389067e-08,1.69620681466495e-08,9.72066161096477e-09,3.29948871440923e-08,1.86125019197241e-08,3.37184777140799e-08,1.4631191132193e-08,8.49023518594032e-09,6.37835079765266e-09,1.63704714412045e-08,8.76127082287984e-09,1.5706128406134e-08
3.37540053867222e-09,4.52724720447808e-09,5.50015948994059e-09,4.71376300044963e-09,6.62440702925374e-09,6.46252607910514e-09,5.12461623164603e-09,5.8863617290371e-09,6.73544594184279e-09,7.323850932676e-09,7.80767551416959e-09,9.26431822088347e-09,6.76099743686875e-09,7.60326460967479e-09,9.70187801509071e-09,9.03069368399737e-09,9.86459124818427e-09,9.7462744345736e-09,8.9424659744243e-09,1.08044425986668e-08,2.29182315512507e-08,1.11415360541245e-08,1.99352300988239e-08,1.93113538303417e-08,1.17335483897385e-08,2.53494987860918e-08,4.61650450816993e-08,2.20005894016188e-08,4.095302208391e-08,3.58226824720565e-08,2.87480428391202e-08,5.3394320070725e-08,4.828000701208e-08,4.6868367738775e-08,8.34216021784615e-08,7.35216279979503e-08,4.59927522399407e-08,3.95651720188033e-08,2.10996079154189e-08,6.96867779637254e-08,3.85671766838434e-08,6.70916109390558e-08,3.40607000094518e-08,1.79233840580404e-08,9.39505563320774e-09,3.32553487993041e-08,1.79300855526785e-08,3.22715976889471e-08,2.28389603417022e-09,3.74928830535463e-09,4.56469784354387e-09,3.83374552116243e-09,5.50998698807823e-09,5.54485110830882e-09,4.18756692284825e-09,5.10550727550063e-09,4.99519683720153e-09,6.14916826311328e-09,6.15392633182527e-09,7.19867024810915e-09,5.97008558354883e-09,5.5969524115386e-09,7.48349463591229e-09,6.93015108200843e-09,7.94033124383127e-09,7.6726085418363e-09,6.65014315710834e-09,8.1725447495481e-09,1.99422164216319e-08,8.77113620755677e-09,1.68785507214773e-08,1.61572377450245e-08,9.20293071046416e-09,2.14882304658597e-08,3.6909525396751e-08,1.87228685479459e-08,3.37171552667208e-08,2.92938008925654e-08,2.44139581166665e-08,4.31327807436408e-08,3.9039466023412e-08,3.90194903046542e-08,6.66389943957195e-08,6.08105195982329e-08,3.69884185161926e-08,3.1910392254412e-08,1.79475641770319e-08,5.55820077619549e-08,3.1969148529052e-08,5.44407639506122e-08,2.7504717531014e-08,1.56448859928827e-08,8.2903801708141e-09,2.80610752002152e-08,1.57310175480681e-08,2.70075604680854e-08
5.00575188868695e-09,6.37983910425713e-09,8.10400937798426e-09,6.74966001570745e-09,9.75529765624514e-09,9.72201317185319e-09,6.90378083458845e-09,8.42165098153796e-09,9.24009909131863e-09,1.05511097475337e-08,9.37439093079359e-09,1.00501428774805e-08,9.71094889783203e-09,1.00705887092937e-08,2.24257557728673e-08,1.03312053586956e-08,2.08890559657179e-08,1.88738082004645e-08,1.13841999540416e-08,2.45995258451795e-08,4.55987854409345e-08,2.31389820361081e-08,3.70470260124869e-08,3.42826400676618e-08,2.73923155646276e-08,5.12907441753839e-08,4.06210758711144e-08,4.19928803034995e-08,7.16734952063954e-08,5.97454264169717e-08,5.98649746756618e-08,4.66924866424259e-08,4.45084431306508e-08,8.39073525657524e-08,7.35216279979503e-08,1.19920265129156e-07,4.03031373463765e-08,3.67887670094847e-08,2.16642502739764e-08,6.18002532931201e-08,3.69154198863661e-08,6.05666995397287e-08,3.14327181078516e-08,1.81685135688409e-08,1.03686234073798e-08,3.14638638367127e-08,1.81036286189566e-08,3.02804390932861e-08,3.49547281487971e-09,5.51176492944952e-09,7.28254531874247e-09,5.70512039352996e-09,8.61243639582173e-09,8.65670742968253e-09,5.90363358055631e-09,7.60153676926808e-09,7.56701209218346e-09,9.38464879514853e-09,7.39542474918867e-09,7.97789697628263e-09,8.625298688002e-09,8.07698054845277e-09,1.8638638559585e-08,7.73837403153914e-09,1.78204872453552e-08,1.52511743650536e-08,9.02507116682117e-09,2.03898218711288e-08,3.95598621368314e-08,1.95678048544828e-08,3.2283463323177e-08,2.97541137283546e-08,2.31066774486797e-08,4.35910806392311e-08,3.23536562521357e-08,3.63724428288344e-08,5.92777725806167e-08,4.96941268614322e-08,5.06699641717019e-08,3.75941981573791e-08,3.56041065848373e-08,6.95395023413588e-08,5.86017314164996e-08,9.82121260468837e-08,3.2076595799997e-08,2.93084058770286e-08,1.82878336541347e-08,4.89866024021441e-08,3.05314171409509e-08,4.92996163772102e-08,2.50226754426323e-08,1.55682975106538e-08,9.21950042532978e-09,2.63742955057434e-08,1.56424601274384e-08,2.52166198473939e-08
2.75987005344887e-09,3.48525006339542e-09,4.26414774359778e-09,3.87835767255913e-09,5.1872290949562e-09,5.46677463280101e-09,3.77050403064704e-09,4.49545172958587e-09,5.11060070113795e-09,5.62094311385012e-09,5.95436608027533e-09,7.06878696038241e-09,5.14692975559437e-09,5.77756987412433e-09,7.39776866639301e-09,6.90349825797537e-09,7.47471292870535e-09,7.62793215818318e-09,6.84373098690912e-09,8.09545417001861e-09,1.95580368992459e-08,8.34732708662083e-09,1.64602447862869e-08,1.56529496996317e-08,8.77748065836687e-09,2.16732622168781e-08,4.29776282086092e-08,1.8192999564284e-08,3.76606080342847e-08,3.24174173452734e-08,2.47478090907397e-08,4.97046632787544e-08,2.25145635963498e-08,4.3363541711309e-08,4.59927522399407e-08,4.03031373463765e-08,6.25144761341301e-08,2.77156217529879e-08,1.15137531526043e-08,5.74396088941296e-08,2.7688267465127e-08,5.62630841606579e-08,2.39294565871376e-08,9.89919809794719e-09,7.39651916334561e-09,2.37964515862002e-08,1.06864158606788e-08,2.36234466697454e-08,2.0685004758902e-09,2.925247345501e-09,3.44513698402102e-09,3.54558590169708e-09,4.19022546920499e-09,4.69130298044641e-09,3.15262668465171e-09,3.79791211470592e-09,3.85034725188601e-09,4.62531900654998e-09,4.68341604698296e-09,5.53000952070924e-09,4.48538570368961e-09,4.36879628837555e-09,5.95624188527588e-09,5.30382121562583e-09,6.25516037493065e-09,6.33686796761879e-09,5.24104912138605e-09,6.3432030106424e-09,1.66711511079975e-08,6.98027895252387e-09,1.3663959245737e-08,1.36611624892466e-08,6.95272002326215e-09,1.76248241871178e-08,3.45011684878433e-08,1.49009086462645e-08,3.03014568939446e-08,2.58153641789297e-08,2.05695364705173e-08,4.04962135143188e-08,1.84535564469807e-08,3.579928035895e-08,3.7591294928436e-08,3.36466065986229e-08,5.05150321189971e-08,2.28515601394405e-08,1.00282514151966e-08,4.67585127008679e-08,2.32645284989719e-08,4.61213354171516e-08,1.98283558514096e-08,9.02134490758475e-09,6.18887569298292e-09,2.05255565009269e-08,9.35690563504619e-09,1.9841980809854e-08
2.13379386115785e-09,3.10249429976571e-09,3.3442989650069e-09,3.2305010750089e-09,4.02064191983592e-09,3.9147049193513e-09,3.14861776447472e-09,3.42045152764462e-09,4.30366272887509e-09,4.12745925814908e-09,4.39657850818059e-09,4.94095491414824e-09,3.80918828583913e-09,4.6343871662887e-09,5.97372898297249e-09,4.86233246197406e-09,6.54743298127173e-09,6.49887455652125e-09,5.1816097686672e-09,6.70520505117938e-09,7.82320526361562e-09,7.48956199661133e-09,7.83856793841285e-09,8.06135914655363e-09,7.56833523453464e-09,8.79862012332877e-09,1.95198438159831e-08,8.9255371228327e-09,1.83625427043012e-08,1.70548328028384e-08,1.01839999141928e-08,2.24926580137964e-08,4.58267376074357e-08,2.10740120792977e-08,3.95651720188033e-08,3.67887670094847e-08,2.77156217529879e-08,5.60551235694129e-08,2.61598265827428e-08,4.82236017712549e-08,5.34392355124147e-08,4.60664614302402e-08,4.82476953980153e-08,2.19139328794669e-08,1.0086426731373e-08,4.57430838250334e-08,2.21460777307662e-08,4.43495261880306e-08,1.40718439752056e-09,2.82830745431977e-09,2.95039602329445e-09,2.70114625380062e-09,3.60476940215399e-09,3.27380873783535e-09,2.85862173639757e-09,2.99567037891178e-09,3.23206386872579e-09,3.58839166390276e-09,3.5857512533041e-09,3.84121164843808e-09,3.33237403158595e-09,3.37988926917948e-09,4.35669628645546e-09,3.81759414375602e-09,4.8278771589195e-09,5.11456441044137e-09,3.8437306413185e-09,4.68188017381724e-09,6.64195187893278e-09,5.29052651980458e-09,6.15523031609094e-09,6.07400841104685e-09,5.44307342415354e-09,7.42184310927529e-09,1.54954299602037e-08,6.96821266304754e-09,1.50565065317929e-08,1.34099249149779e-08,8.67520161998408e-09,1.81297903398519e-08,3.65523609378617e-08,1.76089145324536e-08,3.15599888108756e-08,3.02829113852154e-08,2.26895672122258e-08,4.53219883265556e-08,2.23236392677312e-08,3.88465526459551e-08,4.42054504141383e-08,3.8227994547362e-08,3.90808506272085e-08,1.92154762524323e-08,8.65571180429376e-09,3.83191492734943e-08,1.92821852476468e-08,3.7027712356565e-08
