9.43738099301858e-10,1.17077699831311e-09,1.90537554995449e-09,1.26188772026278e-09,2.13656897015032e-09,2.17591933814411e-09,1.37890918613251e-09,2.17706914422491e-09,2.25378611141679e-09,2.48613229238343e-09,2.40163777830391e-09,2.61747464967127e-09,2.45329144744821e-09,2.54021008323598e-09,6.13212885330197e-09,2.68859799074329e-09,5.8035692188469e-09,5.82187900275003e-09,3.05818252261794e-09,7.19546095563774e-09,1.50709389858958e-08,6.9336237721256e-09,1.28610370834505e-08,1.22893376374018e-08,8.37296416416948e-09,1.7622090338062e-08,7.92884962695142e-09,1.51356730513717e-08,1.48921953443066e-08,1.26476094234964e-08,1.351920914781e-08,5.8552548545255e-09,2.75707221833236e-09,1.10251470523235e-08,5.57437231878519e-09,1.05162911358048e-08,4.49584020000539e-09,2.10965958573548e-09,2.68224838725182e-09,4.16662352933523e-09,2.48280301668756e-09,4.52864887109603e-09,1.88627074095677e-09,2.30540561785553e-09,1.59327985921183e-09,2.01487854091461e-09,2.69547526070909e-09,2.29434558671575e-09,4.70283227069863e-10,6.75915259753558e-10,7.80220232562286e-10,6.31371323397725e-10,1.04805037950822e-09,8.70655285030671e-10,6.90569791599714e-10,9.27518784393128e-10,6.99985111638931e-10,1.16779541189598e-09,1.10767741495558e-09,1.21622776522345e-09,9.19330697407736e-10,8.7769779510322e-10,2.69200452917608e-09,1.30971181921892e-09,2.62196078602827e-09,3.11818173078686e-09,1.03412160610662e-09,3.5348478919345e-09,6.93637210020386e-09,3.16581579886277e-09,6.07360573932895e-09,5.70949596323276e-09,4.17431168865335e-09,7.95509561446972e-09,4.47128231116015e-09,7.1793554285475e-09,8.15257581064489e-09,7.33525247178397e-09,6.64398187801618e-09,3.41717284576909e-09,1.27126349661479e-09,6.32070387921264e-09,2.90954246414104e-09,5.76613319747943e-09,2.71180372156792e-09,9.33899499646197e-10,1.25655204369315e-09,2.31956859033308e-09,1.06266671732154e-09,2.33496023499995e-09,8.58273673182637e-10,9.78450505189278e-10,1.09232893746127e-09,9.51271541570656e-10,1.46069871199646e-09,1.15465307825872e-09
8.06190210339019e-10,1.09205771786857e-09,1.13211396012558e-09,1.07842343873859e-09,1.39141019324766e-09,1.34024865486074e-09,1.20420671483758e-09,1.24820335365288e-09,1.95739503137304e-09,1.52857982862751e-09,2.16530668049241e-09,2.40784727476371e-09,1.46305343996276e-09,2.22221952838714e-09,2.98493612945409e-09,2.4492199541085e-09,3.23174149396591e-09,3.33989167968067e-09,2.79460363227922e-09,3.57421978724054e-09,6.78968180870958e-09,3.8617846850082e-09,6.51631199082328e-09,6.61745725751533e-09,4.19920020266992e-09,7.92884962695142e-09,1.70454462671145e-08,7.67054479248891e-09,1.45319455872877e-08,1.36919490566361e-08,5.86065203578288e-09,1.25575948353606e-08,4.82847600614658e-09,1.03463627289064e-08,1.01407718703168e-08,8.37503261475052e-09,1.01668088942337e-08,3.85814603039785e-09,2.7200995053363e-09,8.04736038170433e-09,4.0977727052937e-09,8.25067560281515e-09,3.2107355554945e-09,2.13944214121231e-09,2.27530409716037e-09,3.24686698606039e-09,2.46817398327332e-09,3.48879944304145e-09,3.52899768050041e-10,4.72559036611484e-10,5.66580911761895e-10,4.78704438588237e-10,7.17433723206854e-10,6.4300288616716e-10,4.27123885489866e-10,6.92393530054196e-10,8.21008658482143e-10,7.31965138810024e-10,1.22682475551943e-09,9.56119672264478e-10,7.23496986711185e-10,9.96593886725113e-10,1.09862267925954e-09,1.36841498110607e-09,1.48270555319635e-09,1.47551734534593e-09,9.57588678556713e-10,1.55878535770822e-09,3.39036492227009e-09,1.69981595405966e-09,2.84994956381851e-09,3.15252050637314e-09,1.72428961405193e-09,3.83360333321261e-09,8.15067578632801e-09,3.19530623897149e-09,7.6013544498297e-09,6.69051316442733e-09,3.08181629958003e-09,6.71493068668863e-09,2.41317045915125e-09,5.69599059314125e-09,5.21098121450023e-09,4.30072242394248e-09,5.42047520212551e-09,1.88934578422104e-09,1.42773575690024e-09,4.28027685605965e-09,2.276599468229e-09,4.4319607388818e-09,1.64495466287782e-09,1.07184515759932e-09,1.30957543708753e-09,1.85169905953521e-09,1.35014975180744e-09,1.9802977062832e-09
1.34917794074129e-09,2.0155280825858e-09,2.07365194162437e-09,2.27769670312984e-09,2.21660673883988e-09,2.28207988931352e-09,2.34440735920216e-09,2.33232336110539e-09,4.34169597996977e-09,2.54887670887545e-09,4.40178220445667e-09,4.4482931284635e-09,2.63872164127836e-09,4.83705883680136e-09,1.04595580027633e-08,4.87515566659478e-09,8.91152510403081e-09,8.74117448267884e-09,5.7561462062089e-09,1.24131519679617e-08,1.28646003962329e-08,1.08248433611118e-08,1.93994071970473e-08,1.711550382537e-08,1.52185041416137e-08,1.51356730513717e-08,7.67054479248891e-09,2.36348478050133e-08,1.25078273256118e-08,1.99252712437881e-08,1.15783417795504e-08,5.71402350069869e-09,3.19918755369169e-09,9.19090271876659e-09,5.5037561324955e-09,8.73161411889813e-09,4.29343895654568e-09,2.48852498636131e-09,3.08474276124012e-09,4.14558759104905e-09,2.87046512279838e-09,4.46592454632185e-09,2.20936950490795e-09,2.66485450716476e-09,1.82680209534766e-09,2.38720779785214e-09,3.1139115142116e-09,2.62021239902509e-09,6.70440787105414e-10,1.04551646873218e-09,9.61757429072333e-10,1.21570461792293e-09,1.19896743078448e-09,1.15784659697346e-09,1.04770620226966e-09,1.08530638776384e-09,1.65679406009901e-09,1.35011713027089e-09,2.11274544499955e-09,2.39899286037115e-09,1.20585479845974e-09,2.02427567221443e-09,4.59481785542235e-09,2.47936879193983e-09,3.82237170711774e-09,4.53910912030605e-09,2.48222245413383e-09,6.01996793851277e-09,6.98241685431602e-09,4.95607214112937e-09,9.95028694216832e-09,8.14053242581309e-09,7.5047150264387e-09,8.00375920977447e-09,4.07033167680472e-09,1.18586727379503e-08,8.05927959064667e-09,1.11522282280904e-08,6.68035886427748e-09,3.231075805956e-09,1.45724581121209e-09,6.25415173186695e-09,2.88921148052241e-09,5.46821175869081e-09,2.50834688612618e-09,1.06465898974982e-09,1.33024508143793e-09,2.38203502438066e-09,1.18969888265603e-09,2.26880624246491e-09,9.53405275762521e-10,1.07018480179314e-09,1.01392973681035e-09,1.03529198664778e-09,1.57546351422008e-09,1.0514778872378e-09
1.12030672230658e-09,1.49816945142919e-09,2.21824068957512e-09,1.50611081667795e-09,2.58199564802498e-09,2.50127234366448e-09,1.73141248122193e-09,2.50915626929493e-09,2.39272461259451e-09,2.9512762934062e-09,2.51917926383772e-09,2.88078976632974e-09,2.82790322048888e-09,2.71501282154109e-09,5.93782889414066e-09,2.85319220416961e-09,5.69619860238714e-09,5.74463077562342e-09,3.2896359299112e-09,6.98613831235645e-09,1.27495897183944e-08,6.79724345009605e-09,1.05873902180313e-08,1.00979973955343e-08,8.17467874644375e-09,1.48921953443066e-08,1.45319455872877e-08,1.25078273256118e-08,2.35410229711459e-08,2.01015912402146e-08,1.10299521562128e-08,1.03435277273908e-08,4.5145968924139e-09,1.69121969286504e-08,8.4142091902946e-09,1.43549805921756e-08,8.17777768545564e-09,3.48277624555317e-09,2.81288570086938e-09,6.40542625862138e-09,3.83035358086169e-09,6.71590339369914e-09,2.9534634232369e-09,2.26674443216351e-09,2.52876191689442e-09,3.05946562690457e-09,2.65069507606503e-09,3.37798041242372e-09,4.74958372954382e-10,8.97217858700113e-10,1.01583039455574e-09,6.91729447205665e-10,1.34712240070612e-09,1.01029030932022e-09,8.21016504238807e-10,1.12640999394716e-09,7.02129939112259e-10,1.42532254464957e-09,1.12180191407853e-09,1.42958823722088e-09,1.11285712542849e-09,8.978364200714e-10,2.54587967752218e-09,1.41996806994322e-09,2.60589000836137e-09,2.84891077808281e-09,8.65330984815827e-10,3.41440310881806e-09,5.98945657402105e-09,2.88588749439391e-09,4.89471863897247e-09,4.56634290012102e-09,4.00100308686761e-09,6.97881473465517e-09,7.41807090900297e-09,5.91226010363863e-09,1.21240347071509e-08,1.03177965243869e-08,5.62342215223647e-09,5.64504354417309e-09,2.29639386273311e-09,9.14830654940136e-09,4.62961572387657e-09,8.00603615796668e-09,4.46163271343716e-09,1.68751743319378e-09,1.5627582499963e-09,3.5659374802331e-09,2.05174087525375e-09,3.8440543280914e-09,1.46268752838862e-09,1.19174855154013e-09,1.53274753031425e-09,1.66639921168573e-09,1.73540107856177e-09,1.9913898704378e-09
1.53904787222111e-09,2.27175877589865e-09,2.21409744293551e-09,2.49053615679217e-09,2.5515709716541e-09,2.5154361418497e-09,2.57651328167989e-09,2.46666803490241e-09,4.22091678847517e-09,2.85762188465496e-09,4.23276444746188e-09,4.50847625251541e-09,2.79139639876134e-09,4.77360655051556e-09,9.99126233944416e-09,4.75806929505195e-09,8.55492472580090e-09,8.32353686643365e-09,5.70776814537524e-09,1.18505939204569e-08,1.07373773907982e-08,1.03303396169478e-08,1.62325275325599e-08,1.41389975115223e-08,1.46128477738714e-08,1.26476094234964e-08,1.36919490566361e-08,1.99252712437881e-08,2.01015912402146e-08,2.86112084466071e-08,9.30642134371086e-09,9.79579728079374e-09,4.68010701132761e-09,1.4232802440861e-08,7.99161172216456e-09,1.19773775534449e-08,7.65997266752874e-09,3.60469099354713e-09,2.86500307530042e-09,6.09395817724727e-09,3.94883674202844e-09,6.32275520334257e-09,3.08152540331177e-09,2.33372666520552e-09,2.68651125851586e-09,3.20704848694516e-09,2.72586044331455e-09,3.46444385319735e-09,6.90766459388321e-10,1.222427967376e-09,1.11014465216265e-09,1.27175263548346e-09,1.42346514512265e-09,1.36158811865891e-09,1.16680162868463e-09,1.21479405125951e-09,1.54378256860381e-09,1.5508023287632e-09,2.03891817262928e-09,2.50684469706043e-09,1.33767302598345e-09,1.94486758221486e-09,4.48555838237148e-09,2.51230461166311e-09,3.74608517968416e-09,4.18607111317365e-09,2.2198545026112e-09,5.82507563290056e-09,6.04703008957434e-09,4.56338733872704e-09,8.27673863351628e-09,6.6577362250788e-09,7.36082538566153e-09,7.10187143556299e-09,6.73475858271813e-09,1.012269555736e-08,1.17787431477606e-08,1.45902521509646e-08,5.71579269340731e-09,5.31996236902193e-09,2.39857697582912e-09,8.90769853325533e-09,4.70234840008223e-09,7.7349089300286e-09,4.18429276933911e-09,1.74802604041649e-09,1.38139149869053e-09,3.74920394927476e-09,2.01179421360959e-09,3.77083161368418e-09,1.50210636946059e-09,1.12687524068782e-09,1.31684573555719e-09,1.68714979246376e-09,1.62905085391106e-09,1.79315114345583e-09
8.75367671086467e-10,1.07959314424934e-09,1.6461146578291e-09,1.15650676080671e-09,1.89244443779526e-09,1.88453106463928e-09,1.25430942823269e-09,1.86010153433186e-09,1.7830413037837e-09,2.16997274478511e-09,1.83769997390433e-09,2.07321730967322e-09,2.06763214484305e-09,1.99306815781942e-09,4.57327391206518e-09,2.02725509877691e-09,4.44802708061032e-09,4.33218430960657e-09,2.45991274548819e-09,5.5299574296067e-09,1.15759048114927e-08,5.47712073858036e-09,9.91457587775812e-09,9.60204913834379e-09,6.45661537221133e-09,1.351920914781e-08,5.86065203578288e-09,1.15783417795504e-08,1.10299521562128e-08,9.30642134371086e-09,1.68452496420674e-08,6.77990709247553e-09,3.3399297566287e-09,1.35154092294012e-08,6.61505049466492e-09,1.29682778076194e-08,5.12932852480912e-09,2.58163617710645e-09,3.1622054144554e-09,4.94228384453312e-09,3.00919204133552e-09,5.31116435186924e-09,2.25756061593881e-09,2.65787366751748e-09,1.79004651563406e-09,2.43060104800056e-09,3.06943783244725e-09,2.67933744128636e-09,5.35618585820359e-10,6.41581477357917e-10,6.89661418654292e-10,6.53955829102679e-10,9.26972371825993e-10,9.13834009752751e-10,6.82974557994517e-10,8.09105519735528e-10,6.94372155613315e-10,1.0274018114689e-09,9.62739662363837e-10,1.06830240502803e-09,9.11002847128642e-10,8.0645902852636e-10,2.1804258477367e-09,1.13708865302891e-09,2.27305189535981e-09,2.43244350154145e-09,9.68070661955122e-10,2.85199598868146e-09,5.80496908541542e-09,2.80063781558031e-09,4.76634062358734e-09,4.80728817933351e-09,3.30852437202579e-09,6.64513788904996e-09,3.41584671901655e-09,5.59473585744496e-09,6.32021811150382e-09,5.29828272101189e-09,7.79185915985717e-09,4.01651174984267e-09,1.6715269090098e-09,7.66858986616180e-09,3.52054824265964e-09,7.21872440808425e-09,3.19309952538922e-09,1.28758013161306e-09,1.43631781527632e-09,2.87091002264884e-09,1.38067561947376e-09,2.74401366176799e-09,1.13422918915183e-09,1.16206949314117e-09,1.13593013230455e-09,1.2070205936451e-09,1.63943468151346e-09,1.44152947624439e-09
7.61084355370813e-10,1.00894520290853e-09,1.00329067373133e-09,1.0110880042357e-09,1.2811607313403e-09,1.21967284366764e-09,1.10081368891667e-09,1.09861755382206e-09,1.74216381979838e-09,1.39557456348412e-09,1.88179670762128e-09,2.17748519707031e-09,1.26658012109257e-09,1.97536126641609e-09,2.27937674394472e-09,2.12359357125295e-09,2.5363723027046e-09,2.60021198458844e-09,2.46021358281035e-09,2.77293029406525e-09,5.01678668797094e-09,3.05420062783476e-09,4.88637961144918e-09,5.02327697930109e-09,3.26349323051164e-09,5.8552548545255e-09,1.25575948353606e-08,5.71402350069869e-09,1.03435277273908e-08,9.79579728079374e-09,6.77990709247553e-09,1.46875823740734e-08,5.8066075453044e-09,1.21042460991647e-08,1.2047837761414e-08,9.96342287456609e-09,1.18228824115838e-08,4.70571823897552e-09,3.09041245565139e-09,9.53060599667694e-09,4.93364981426454e-09,9.67442224245501e-09,3.92295148908194e-09,2.45333771929966e-09,2.56760079072173e-09,3.95039432872419e-09,2.82431299454137e-09,4.18921149710314e-09,3.97738549947447e-10,5.45449134241308e-10,5.30262243217373e-10,5.42278964467587e-10,6.49260344722724e-10,5.94682718129725e-10,5.13727294766475e-10,6.28217348388223e-10,8.58140730867125e-10,6.37890338890486e-10,1.17154877443717e-09,9.92941285267238e-10,7.32673126971568e-10,1.00718542662981e-09,1.11135115822201e-09,1.36225648398682e-09,1.29615160176067e-09,1.38669821520542e-09,1.113767127874e-09,1.44216239253214e-09,2.69819671837078e-09,1.53446563020935e-09,2.44511735694381e-09,2.65382553781668e-09,1.67339488757656e-09,3.08209790853851e-09,6.71212854184018e-09,2.78530301502761e-09,5.69319141725664e-09,5.42878093197587e-09,3.38434531078602e-09,8.11898637599064e-09,3.07637610146092e-09,6.49029132729268e-09,6.56970117689524e-09,5.12839649380756e-09,6.60728085059019e-09,2.45471300703092e-09,1.62370842056739e-09,5.3194189439661e-09,2.63782203892522e-09,5.12634792120288e-09,2.09927181044127e-09,1.28601801332982e-09,1.39538786647062e-09,2.15752436747682e-09,1.59125372756091e-09,2.37424384574587e-09
7.40826729202055e-10,7.31654674973765e-10,8.36367545816657e-10,8.32934943620306e-10,9.22738938306846e-10,9.6372827990969e-10,8.19214606657001e-10,9.55772002089194e-10,1.25806195573887e-09,1.04468364894958e-09,1.3969941664097e-09,1.3895110231386e-09,1.07627920448299e-09,1.41038441429413e-09,2.40424386849787e-09,1.56250411790711e-09,2.65723756216109e-09,2.77048411197082e-09,1.68522696909265e-09,2.81653674388825e-09,2.26721942842244e-09,3.15827220667638e-09,2.6170621614731e-09,2.7287457788624e-09,3.4651310312356e-09,2.75707221833236e-09,4.82847600614658e-09,3.19918755369169e-09,4.5145968924139e-09,4.68010701132761e-09,3.3399297566287e-09,5.8066075453044e-09,1.56615904496136e-08,5.51143346198195e-09,1.27649095246866e-08,1.18316117503961e-08,4.70871168819493e-09,1.24460222024837e-08,5.79801946744589e-09,9.65180061180086e-09,1.08669145959733e-08,8.36748119300927e-09,1.03490282292509e-08,4.51837884889265e-09,2.85713001427129e-09,8.79277494954023e-09,4.85126493898095e-09,8.79032144570134e-09,4.59788646115593e-10,3.5884363226091e-10,2.83213474653075e-10,4.2632004582058e-10,3.92978303073918e-10,4.76204882492032e-10,4.33489008992089e-10,3.85371832834103e-10,4.78480878863461e-10,4.62483214635141e-10,7.66716743530391e-10,6.69999715951811e-10,4.75029184338497e-10,6.106291916862e-10,8.68543620555752e-10,9.54684947260461e-10,1.09232885354269e-09,1.38884034544846e-09,7.1517878916243e-10,1.19572552696397e-09,1.0998944488307e-09,1.54342733684895e-09,1.1624792834284e-09,1.20477197573081e-09,1.62584124365606e-09,1.43871828069839e-09,2.57257498771871e-09,1.61077400039288e-09,2.39976739723526e-09,2.5943367026096e-09,1.66512558987038e-09,3.17221479477748e-09,7.01465080745293e-09,2.99212949933745e-09,5.98843959146635e-09,5.58361943871365e-09,2.65794785821278e-09,5.84152834139576e-09,3.50847538449687e-09,4.94071166651646e-09,5.82201585845514e-09,5.05294238863178e-09,5.10913849507259e-09,2.73458678460899e-09,1.60662284334829e-09,4.70037571479388e-09,2.58010514146431e-09,4.33742056473242e-09
1.00682272354378e-09,1.3803270603597e-09,1.98818444017621e-09,1.36449999066012e-09,2.3370050039031e-09,2.20524899351329e-09,1.58084629734909e-09,2.21048387623548e-09,1.91978408210046e-09,2.63604197078506e-09,1.97788035636936e-09,2.34844995566362e-09,2.44073567853646e-09,2.15402382275984e-09,4.31220850097158e-09,2.19030682704399e-09,4.28905723753661e-09,4.226531649599e-09,2.60630006640688e-09,5.21058194017622e-09,9.36934108083348e-09,5.22944026810188e-09,7.73249945834598e-09,7.50539422352823e-09,6.23329250805501e-09,1.10251470523235e-08,1.03463627289064e-08,9.19090271876659e-09,1.69121969286504e-08,1.4232802440861e-08,1.35154092294012e-08,1.21042460991647e-08,5.51143346198195e-09,2.04366547814216e-08,1.00403705332908e-08,1.75553992231389e-08,9.47431229461068e-09,4.32735017502114e-09,3.25683712296222e-09,7.64615341516768e-09,4.66474045823848e-09,7.90984106747058e-09,3.64324725413711e-09,2.60134705329768e-09,2.81320195792166e-09,3.74352017388625e-09,3.02191606038021e-09,4.02592970460314e-09,5.47483280826501e-10,8.82194353257779e-10,8.79771951526353e-10,7.40877877669308e-10,1.1885256791344e-09,9.93631249949999e-10,8.41794118190414e-10,9.73198936582699e-10,7.87151609878738e-10,1.26843907364094e-09,1.04868193766905e-09,1.34298539338021e-09,1.061953076241e-09,8.81400409865432e-10,2.03269794893602e-09,1.25785540008534e-09,2.19348697818214e-09,2.2880949854291e-09,1.01398331682289e-09,2.65506608094587e-09,4.77142926876662e-09,2.52345573930325e-09,3.67737342224774e-09,3.73840471040239e-09,3.199872752595e-09,5.62428009142984e-09,5.64185221750792e-09,4.48458144429391e-09,9.14555928515084e-09,7.62938165656756e-09,6.57291928015147e-09,6.81054234786481e-09,2.95390805691521e-09,1.09030232490957e-08,5.67225122738961e-09,9.84211118120857e-09,5.4429408369941e-09,2.31581334505675e-09,1.85352183887557e-09,4.50425044855974e-09,2.51256461476326e-09,4.5406742016554e-09,1.9661011974957e-09,1.4757635877739e-09,1.57140621965507e-09,2.05874206071353e-09,2.03162757241164e-09,2.48146194165292e-09
8.90428070931734e-10,1.03096731301073e-09,1.1393980158886e-09,1.06881331595049e-09,1.36228779122144e-09,1.3104931204186e-09,1.14742198239175e-09,1.27493262270559e-09,1.94752208833749e-09,1.51476779994153e-09,2.11822881306612e-09,2.29867975273388e-09,1.48597408566988e-09,2.21184858647506e-09,2.38905078440802e-09,2.4447581033042e-09,2.54784879688088e-09,2.72295391020955e-09,2.7165420711621e-09,2.85507484041585e-09,4.68858702558943e-09,3.00428765790125e-09,4.59347605709704e-09,4.54474161062436e-09,3.48940220937392e-09,5.57437231878519e-09,1.01407718703168e-08,5.5037561324955e-09,8.4142091902946e-09,7.99161172216456e-09,6.61505049466492e-09,1.2047837761414e-08,1.27649095246866e-08,1.00403705332908e-08,2.19059056123704e-08,1.86346167825095e-08,9.53393197521818e-09,9.65056857865268e-09,5.98179150337364e-09,1.63298207660915e-08,8.61044748484664e-09,1.4620097330845e-08,7.70986228404172e-09,4.4772011903896e-09,3.02187523487865e-09,6.55660458098493e-09,4.97474704483624e-09,6.8393678417064e-09,5.27347811972523e-10,4.813611630147e-10,5.14049606496205e-10,5.4798058222933e-10,6.25129478654977e-10,6.49176900167621e-10,5.03773229585573e-10,6.69352594682182e-10,8.12303056325881e-10,6.93779339105538e-10,1.20750168766585e-09,1.10531834064704e-09,8.1930463402943e-10,9.95363679134259e-10,9.37897431163544e-10,1.48395449587868e-09,1.1398817741754e-09,1.35829722252018e-09,1.22144332454772e-09,1.23575259844629e-09,2.39281597500981e-09,1.52205305655314e-09,2.01824197242272e-09,2.24365540667449e-09,1.70795510681513e-09,2.83822193262814e-09,5.2923844560954e-09,2.63613502693489e-09,4.65794737489764e-09,4.53453863932552e-09,3.22313482909022e-09,6.64400333691763e-09,6.13571208525575e-09,5.66956907866331e-09,1.07851600369731e-08,8.9686794184833e-09,5.40854972441282e-09,4.84825326895536e-09,3.42835767031847e-09,8.6798025711618e-09,4.87364016469247e-09,8.16806460041309e-09,4.14090578551115e-09,2.63110137049294e-09,1.84128890844575e-09,3.81071829275713e-09,2.75662941853271e-09,3.83958017337008e-09
1.14095478192045e-09,1.38701396514608e-09,2.16013228634784e-09,1.36698711373306e-09,2.50775915404888e-09,2.298639339953e-09,1.61601175870872e-09,2.43174141855554e-09,2.24767475176352e-09,2.85111753740862e-09,2.30674259601638e-09,2.48421930412219e-09,2.74201745264313e-09,2.49331119516415e-09,4.39391590665995e-09,2.57321696088954e-09,4.31541948267708e-09,4.34396136784053e-09,2.91637055525563e-09,5.18901776544708e-09,8.84848913022613e-09,5.1012243587817e-09,7.24235715188963e-09,6.90104074767928e-09,6.21601860136071e-09,1.05162911358048e-08,8.37503261475052e-09,8.73161411889813e-09,1.43549805921756e-08,1.19773775534449e-08,1.29682778076194e-08,9.96342287456609e-09,1.18316117503961e-08,1.75553992231389e-08,1.86346167825095e-08,2.82355312284237e-08,7.607967595496e-09,8.70627965266717e-09,5.87711559986571e-09,1.34903327281894e-08,7.85555755520404e-09,1.21491650710232e-08,6.99193398857908e-09,4.52027116303555e-09,3.12171405666749e-09,6.09365104033383e-09,4.92671455720798e-09,6.2796610991146e-09,6.91833706119449e-10,8.76988721362208e-10,9.08437571890681e-10,8.32271759338541e-10,1.32584748721172e-09,1.16191148349378e-09,9.50027040021822e-10,1.10493599824042e-09,8.94434400453042e-10,1.55538600044464e-09,1.23080803692945e-09,1.52896858688423e-09,1.22876910279086e-09,1.05015400304109e-09,2.11413527072111e-09,1.51403695707041e-09,2.02269544673618e-09,2.27377473314501e-09,1.24430543406236e-09,2.62839704500769e-09,4.40608153506325e-09,2.4145822639086e-09,3.18505975222735e-09,3.27159124665365e-09,3.3308463871504e-09,5.30102259412359e-09,4.6912163557221e-09,4.20752881749479e-09,7.84548686520235e-09,6.65041185672088e-09,6.49168370290452e-09,5.85493833359493e-09,5.66669051289167e-09,9.88471066008941e-09,9.52003599095432e-09,1.49471503663036e-08,4.64837474176032e-09,4.43127351039425e-09,3.49970412153992e-09,7.50562935299471e-09,4.37503532407438e-09,7.1684555084698e-09,3.76704196794777e-09,2.76078029414261e-09,1.97034284275474e-09,3.48945590715628e-09,2.94479338972892e-09,3.64738516622067e-09
6.42124461345587e-10,7.72324849452603e-10,8.86768082720498e-10,7.78234036786895e-10,1.06470140162445e-09,1.03151835801327e-09,8.42305146926103e-10,9.07477231187386e-10,1.38933194221724e-09,1.10796518500511e-09,1.47998558029721e-09,1.71698756355524e-09,1.05063228619372e-09,1.61878497094475e-09,1.89328512999531e-09,1.72379158873368e-09,2.12625235882925e-09,2.18943698123567e-09,1.9948236604658e-09,2.12714891297866e-09,3.82035022268368e-09,2.34130927064753e-09,3.61612053521053e-09,3.76991286332532e-09,2.51767427264468e-09,4.49584020000539e-09,1.01668088942337e-08,4.29343895654568e-09,8.17777768545564e-09,7.65997266752874e-09,5.12932852480912e-09,1.18228824115838e-08,4.70871168819493e-09,9.47431229461068e-09,9.53393197521818e-09,7.607967595496e-09,1.62736737174965e-08,6.16723105808079e-09,3.9545955332777e-09,1.38224262107473e-08,6.4493783719199e-09,1.37847869431396e-08,5.13894546817383e-09,3.19807262611222e-09,2.98407063139277e-09,5.20965946658897e-09,3.19816092884496e-09,5.00558904787824e-09,3.89306896725648e-10,4.73445300096729e-10,3.71763858183845e-10,5.15781272240044e-10,4.5513356743504e-10,4.18930593317989e-10,3.7997375023382e-10,4.50867715062087e-10,5.21733829501655e-10,4.3935534830026e-10,7.94268159509124e-10,6.5112772239241e-10,5.48158394333271e-10,6.71903678388946e-10,9.05592937424501e-10,9.96788048460056e-10,1.13483843558933e-09,1.15571815823507e-09,6.60063041445643e-10,1.03221532555645e-09,2.03939149301921e-09,1.16865567194915e-09,1.97972829640114e-09,2.22822497375021e-09,1.23639967326178e-09,2.37917569823976e-09,5.4153981620753e-09,2.27840919074538e-09,4.36817522272058e-09,4.40054857108525e-09,2.5149414212356e-09,6.60800816994878e-09,2.45510459903063e-09,5.06097046891727e-09,5.32040878348985e-09,3.91572632884775e-09,8.16890690865164e-09,3.4107317809924e-09,1.90713141567612e-09,6.67886022876186e-09,3.72860804195834e-09,6.54237919197213e-09,2.92057507739236e-09,1.47589716362523e-09,1.44194716158221e-09,3.04979287746069e-09,1.71136144990551e-09,2.97967912372532e-09
6.37776735921549e-10,5.83550141644872e-10,7.31762403845183e-10,7.14317082511891e-10,7.57320306713712e-10,8.69185268546407e-10,6.5166547091958e-10,8.00869052733631e-10,9.28951933993754e-10,8.43754053075309e-10,1.08371087725244e-09,1.07868640162209e-09,8.86342701850082e-10,1.07301864355909e-09,2.08138036013735e-09,1.22398864398084e-09,2.30017166810616e-09,2.42242668864098e-09,1.31235167241204e-09,2.43133770666212e-09,1.71879826665064e-09,2.7297909536117e-09,2.00632033719805e-09,2.14008950300683e-09,3.01848163306308e-09,2.10965958573548e-09,3.85814603039785e-09,2.48852498636131e-09,3.48277624555317e-09,3.60469099354713e-09,2.58163617710645e-09,4.70571823897552e-09,1.24460222024837e-08,4.32735017502114e-09,9.65056857865268e-09,8.70627965266717e-09,6.16723105808079e-09,1.47076377379036e-08,7.07502896575128e-09,1.22596787884142e-08,1.30354141809476e-08,1.08558481450061e-08,1.21622978906241e-08,5.55394141269309e-09,3.30596829555481e-09,1.05251633506449e-08,5.74625367627003e-09,1.02783694105867e-08,3.90319086843545e-10,2.58972797420301e-10,2.50458011793501e-10,3.55534020665632e-10,2.59431478447484e-10,4.13268631203399e-10,2.30063568574831e-10,3.1745592784337e-10,3.1523079088853e-10,3.26583538543726e-10,6.00651411710404e-10,4.2914470514681e-10,3.6600883172178e-10,4.16403546268983e-10,6.45124434385933e-10,7.45285768300587e-10,8.74855319591531e-10,1.21101393995722e-09,4.51937650183354e-10,9.35123209962395e-10,7.97755802264998e-10,1.24260345885872e-09,8.22247089333297e-10,9.74079966118319e-10,1.31347093198854e-09,1.08819269255072e-09,2.09588005089252e-09,1.18706389834353e-09,1.66057813634834e-09,1.86359047298534e-09,1.27899586900895e-09,2.6572007623307e-09,5.84079464084345e-09,2.1868581627592e-09,4.9402221285397e-09,4.04290508834869e-09,2.9451314336693e-09,7.01056892969171e-09,4.10573538131101e-09,5.80917058289519e-09,7.0260798378728e-09,5.93942889244687e-09,6.02270376685756e-09,3.19056979315369e-09,1.68727275498762e-09,5.64414402292452e-09,2.92440020169798e-09,5.06943901368469e-09
