1.01197512738277e-09,1.27196863945641e-09,1.9045450510543e-09,1.51411644201163e-09,2.07153371093185e-09,2.51835435508858e-09,1.52171120822681e-09,2.22726251638355e-09,2.23128591834301e-09,2.47982861414836e-09,2.41303051942794e-09,2.64734926132553e-09,2.52469806236229e-09,2.55482139650536e-09,6.13399025022724e-09,2.78650386942099e-09,6.0119982881767e-09,5.8109463526351e-09,2.97869050794601e-09,6.96958913754289e-09,1.53619460195054e-08,6.79596272826922e-09,1.2729915583121e-08,1.22347291527673e-08,8.63172842024315e-09,1.91138542176263e-08,8.30033854771587e-09,1.59111340564701e-08,1.54949606538071e-08,1.26116855378445e-08,1.4827393091246e-08,6.15992897010088e-09,3.4179891256076e-09,1.18641864550426e-08,6.53370741109776e-09,1.21279447551235e-08,5.16038390110403e-09,2.63048098419889e-09,3.30366824309936e-09,5.04859731987177e-09,3.13867958452831e-09,5.32177167068564e-09,2.18024377775692e-09,2.76825717665203e-09,1.7331780140159e-09,2.49130463892349e-09,2.8612730940643e-09,2.81946416975199e-09,4.68666208457521e-10,5.64566448951358e-10,9.62341173549972e-10,6.92706057706261e-10,1.03337321221199e-09,1.36067747799729e-09,6.44369407654232e-10,1.26147329680982e-09,8.63543611045053e-10,1.23714054267654e-09,1.34693287202823e-09,1.36201848759363e-09,1.32645058499592e-09,9.34586778905777e-10,2.58934804231237e-09,1.42303939700724e-09,2.46567931284854e-09,2.84001750975658e-09,1.14655674118338e-09,3.35170986279198e-09,7.58841775799163e-09,2.927244844856e-09,6.38421826346290e-09,5.87578449614202e-09,4.57355651955671e-09,9.13189090961694e-09,3.41296406859428e-09,8.13937517820951e-09,7.76711759459988e-09,6.53507257269551e-09,8.14733756720882e-09,2.82834868944011e-09,1.53209223217817e-09,6.35134330098491e-09,3.12076335139447e-09,6.76955232597591e-09,2.49854163016896e-09,1.36454400788649e-09,1.4050414684856e-09,2.68817073261976e-09,1.63460984844299e-09,2.59012209811139e-09,1.09277351999666e-09,1.08397487418058e-09,8.82408298555832e-10,1.27378229811855e-09,1.28621270175189e-09,1.37281230290591e-09
7.61002622265248e-10,1.01904946989987e-09,1.10687824647306e-09,1.08194190623704e-09,1.36863828506061e-09,1.47044892379485e-09,1.14666142011885e-09,1.30983766540953e-09,1.99218593243308e-09,1.56252917900327e-09,2.41828450739659e-09,2.63439110312213e-09,1.52635006660818e-09,2.28846265876508e-09,3.17378451458222e-09,2.81227657557139e-09,3.43416643195338e-09,3.48080347536158e-09,2.77286749247796e-09,3.56368847159796e-09,6.77829049337656e-09,3.91802458435902e-09,6.41645182002900e-09,6.62741623640349e-09,4.26184005300576e-09,8.30033854771587e-09,1.91452712235503e-08,7.79931981097723e-09,1.59532653819489e-08,1.50132551843507e-08,6.16826593187548e-09,1.40718266056514e-08,5.99842779427506e-09,1.1223764788305e-08,1.23981377125184e-08,9.94799778769408e-09,1.1993319552837e-08,4.79690444872213e-09,2.92047154775572e-09,1.01328825895629e-08,4.88801084014798e-09,9.87373156636339e-09,3.76710289555847e-09,2.33581116038273e-09,2.48581671038342e-09,3.79248365725682e-09,2.61355797905989e-09,4.04229644630143e-09,4.26936248748816e-10,5.19155883684476e-10,5.17690199972492e-10,5.69103407602251e-10,5.66036139070596e-10,7.72018765535487e-10,5.19252365414749e-10,6.1472824744052e-10,9.30340475645676e-10,5.72803850259847e-10,1.35576753600337e-09,1.29533714321828e-09,5.77274044040155e-10,8.46845763804704e-10,1.30193826854099e-09,1.26566608968393e-09,1.34657441115593e-09,1.5726992054791e-09,6.05571538650821e-10,1.59275713746706e-09,3.21416458470881e-09,1.3628480894115e-09,2.99078691603234e-09,2.85931774390605e-09,2.15213564692054e-09,3.66248507428907e-09,7.79726805740224e-09,3.59531194873761e-09,7.22353751261339e-09,7.06023001013009e-09,3.09423464348262e-09,6.34254142562843e-09,3.5551046303549e-09,5.63077869771638e-09,6.26234496076081e-09,5.65500102112981e-09,5.29907862991594e-09,2.93219580539392e-09,1.39327892707478e-09,5.16493532009448e-09,2.76818746209618e-09,4.68582880489677e-09,2.25848385306493e-09,1.09906861250579e-09,1.2973155047497e-09,2.10690766836502e-09,1.3403746911475e-09,2.39158109838138e-09
1.41439633004791e-09,2.45678853202289e-09,2.3381402834207e-09,2.78425911193740e-09,2.56826266680498e-09,2.84600432601834e-09,2.81971970462891e-09,2.74827465445347e-09,4.7066336147633e-09,3.04729128831397e-09,4.68336258624157e-09,4.84947471716929e-09,3.17812950445908e-09,5.42264522532251e-09,1.18514879611948e-08,5.41985557403435e-09,9.77079604334102e-09,9.27005311595055e-09,6.25164967391058e-09,1.38809887436461e-08,1.27328351616762e-08,1.12965439783443e-08,2.0648675484954e-08,1.72621799271389e-08,1.77887545545234e-08,1.59111340564701e-08,7.79931981097723e-09,2.6408351770696e-08,1.25008633331605e-08,2.1792955241355e-08,1.22344553754748e-08,5.91105653569309e-09,3.78817214738688e-09,9.43670015730976e-09,6.26911206471788e-09,9.59965906873065e-09,5.01389978392024e-09,3.06302266802676e-09,3.77863155503614e-09,5.02636176083014e-09,3.66442007249053e-09,5.50082637258324e-09,2.45280633230979e-09,3.05807094491023e-09,2.08643698074358e-09,2.78291390013916e-09,3.29839596082784e-09,3.31325479839302e-09,6.9046400387356e-10,1.21852862174968e-09,1.38912377572493e-09,1.13567356967321e-09,1.53681458424763e-09,1.54730662940611e-09,1.43374195601718e-09,1.66139222986168e-09,1.76923982908708e-09,1.79705097742605e-09,2.53142311669276e-09,2.7331682799299e-09,1.86224740227793e-09,2.05333311850479e-09,5.12360473928529e-09,2.87536112904221e-09,4.07991750527986e-09,4.82138313705091e-09,2.54720758313577e-09,6.52241073954695e-09,6.9022313046983e-09,4.91576850283727e-09,1.06117775271928e-08,8.69493414075473e-09,9.013992105943e-09,8.36644361243324e-09,3.06691159061868e-09,1.3882345935594e-08,6.70594526600719e-09,1.10587456011754e-08,7.20285241586457e-09,2.53419947748078e-09,1.91377592818054e-09,5.3649813142725e-09,3.27911920146129e-09,6.24250557001753e-09,2.18552095650965e-09,1.60840111106091e-09,1.79281118250404e-09,2.80111332070794e-09,1.97521480465319e-09,2.82275634910176e-09,1.24673439052127e-09,1.37872017295122e-09,1.14194392960216e-09,1.52603276870705e-09,1.70045888698166e-09,1.78137794882829e-09
1.05655967218581e-09,1.56596516180647e-09,2.14169269060018e-09,1.63710683118824e-09,2.58242661543481e-09,2.84666870136647e-09,1.79921837950866e-09,2.50219972623573e-09,2.34459157510686e-09,2.98505110796165e-09,2.61449053025648e-09,3.05482787556223e-09,2.88467688557718e-09,2.71869515968934e-09,5.94835241900386e-09,3.11155478554504e-09,5.94105662662782e-09,5.81711166175775e-09,3.18094888339768e-09,6.63713875617916e-09,1.24482302344326e-08,6.63334594929133e-09,1.0037696412151e-08,9.78798929256832e-09,8.16012279641043e-09,1.54949606538071e-08,1.59532653819489e-08,1.25008633331605e-08,2.53335026243581e-08,2.10998818686477e-08,1.18724223630892e-08,1.12207605722747e-08,5.7505646959604e-09,1.87552943461141e-08,1.00523695622586e-08,1.69510877530606e-08,9.28724974178333e-09,4.41036478945282e-09,3.09853861537777e-09,7.71439319382382e-09,4.63791195442729e-09,7.70623520860223e-09,3.5364425239239e-09,2.54149390743711e-09,2.79599480060048e-09,3.67669122631535e-09,2.94281354234283e-09,4.14160226805685e-09,5.5734200261343e-10,7.99388159626966e-10,1.10033282660218e-09,8.08691383952276e-10,1.26563962083908e-09,1.6092788235032e-09,8.48297427192367e-10,1.37314835940447e-09,8.68679024080643e-10,1.50170033362751e-09,1.41187979878754e-09,1.76262912061619e-09,1.49266079531266e-09,9.36533241879785e-10,2.76694674048897e-09,1.58028613209718e-09,2.53622124551582e-09,3.10772588818692e-09,1.11039571510431e-09,3.4267695369711e-09,6.25658088128279e-09,2.8079997451578e-09,4.9436891862963e-09,4.31246359565428e-09,4.62251706523837e-09,7.39988864373812e-09,6.74968642977727e-09,6.16912180373073e-09,1.23683121739946e-08,1.06593415415091e-08,6.59811308237622e-09,5.44786683299577e-09,2.95941519931549e-09,9.9928499464423e-09,5.40630396820297e-09,9.75615951265688e-09,4.71946666787694e-09,2.4611720271135e-09,1.18201525378581e-09,4.38210064714064e-09,2.49535086418076e-09,3.85576183234824e-09,1.93324880212707e-09,8.48585960451694e-10,1.64996378189863e-09,1.90267195770902e-09,1.47433625102778e-09,2.5585013528406e-09
1.42691021197411e-09,2.63991496605601e-09,2.46250304229789e-09,2.87078430855888e-09,2.9067552912509e-09,2.95947450948302e-09,3.0131377999907e-09,2.87884518549908e-09,4.73786008410165e-09,3.37214295664606e-09,4.725547153832e-09,5.13581133523296e-09,3.36329916538298e-09,5.55079741795992e-09,1.14413881578481e-08,5.61578756282495e-09,9.5198475509817e-09,9.04536040242968e-09,6.32559164166564e-09,1.31822064640239e-08,1.00982450309679e-08,1.08222974240408e-08,1.70673334409981e-08,1.42796016665873e-08,1.68180701338981e-08,1.26116855378445e-08,1.50132551843507e-08,2.1792955241355e-08,2.10998818686477e-08,3.18438560539744e-08,9.51344325073931e-09,1.06524841471678e-08,5.90945661905432e-09,1.53875072607714e-08,9.64228098677713e-09,1.37051157772147e-08,8.94247996269121e-09,4.68237693771594e-09,3.31184153978452e-09,7.65229425813308e-09,4.9157544752235e-09,7.68205222670183e-09,3.68499852699736e-09,2.64658827780168e-09,3.1049997487775e-09,3.78420896257695e-09,3.10011954969074e-09,4.35616813510946e-09,7.98116331826325e-10,1.37648104153335e-09,1.4832212777246e-09,1.28761147697299e-09,1.709128022585e-09,1.77682725528086e-09,1.49607092285965e-09,1.68826243358602e-09,1.78227229374866e-09,1.94266438682845e-09,2.70320904621642e-09,3.15617550587007e-09,1.900311568107e-09,2.11271286682556e-09,5.33680375301168e-09,3.1998888304683e-09,4.05597466954741e-09,5.14083037351897e-09,2.52902870974744e-09,6.56305219779928e-09,5.62817130482843e-09,4.70755637909724e-09,8.51211132291366e-09,6.70052164020445e-09,8.97086768775886e-09,6.66729530714401e-09,6.14208104456092e-09,1.10872732751529e-08,1.09824944522498e-08,1.59316517855204e-08,5.67789267338285e-09,4.98882663208465e-09,3.2731483828773e-09,8.7439042353866e-09,5.52030283999848e-09,8.93115985610059e-09,4.36156900131152e-09,2.67676956762426e-09,1.5422195860995e-09,4.52229353730911e-09,2.88889756166325e-09,3.99531807501549e-09,2.07679197624729e-09,1.13681814542827e-09,1.80767000496575e-09,2.23392664718139e-09,1.73572544050434e-09,2.88956562806755e-09
9.5538286390918e-10,1.20665664320646e-09,1.69645252432562e-09,1.37060007362319e-09,1.95387742631728e-09,2.3157983059039e-09,1.42005871212076e-09,2.00153085176538e-09,1.85364854834885e-09,2.30729067824023e-09,2.05323780368327e-09,2.31090062819143e-09,2.25040313172832e-09,2.14508843372302e-09,4.69482771566113e-09,2.34290700865641e-09,4.7690091609981e-09,4.59096109153314e-09,2.48091411378741e-09,5.4536367509523e-09,1.22127983108158e-08,5.41730095141792e-09,1.00471243618624e-08,9.75172738083109e-09,6.69009594736946e-09,1.4827393091246e-08,6.16826593187548e-09,1.22344553754748e-08,1.18724223630892e-08,9.51344325073931e-09,1.9674843798087e-08,7.90982160852637e-09,4.40362164695925e-09,1.56454630567129e-08,8.51772991331065e-09,1.61967820142204e-08,6.61089973609725e-09,3.39847755903359e-09,4.10337550856666e-09,6.63656518801046e-09,4.07246301972404e-09,7.09407660709307e-09,2.76911159639462e-09,3.38428577272684e-09,2.16328198727079e-09,3.19726630702531e-09,3.6278185384211e-09,3.66740453615021e-09,3.84779455323955e-10,6.66090384511913e-10,8.74213311679013e-10,6.52721442299711e-10,1.0164411139724e-09,1.31507963878171e-09,7.47398773519552e-10,1.15836335458181e-09,6.96319796398778e-10,1.22363292272599e-09,1.08631448145777e-09,1.22911373208362e-09,1.20983719446256e-09,7.8534401963321e-10,2.31651887899251e-09,1.21369653717916e-09,2.18512508315659e-09,2.46297170720539e-09,9.58181629660361e-10,2.98756710447398e-09,6.68461877962328e-09,2.57378801616709e-09,5.64092948478738e-09,5.12960882911135e-09,3.75293388841767e-09,8.14542063183838e-09,2.82658295082378e-09,6.74789628916217e-09,6.35372209226123e-09,4.9941542584008e-09,1.00972075858423e-08,3.99704450677384e-09,2.24150683125374e-09,7.70809085584494e-09,4.74508846843296e-09,8.67532188963144e-09,3.34898279437901e-09,2.02224585905849e-09,1.9362548951421e-09,4.03505004421203e-09,2.34380163113782e-09,3.80063397366226e-09,1.59569802403041e-09,1.40865823411337e-09,1.08902230526777e-09,1.70701961842188e-09,1.79721897485116e-09,1.84175103558197e-09
7.84192533853009e-10,1.00164169865608e-09,1.02347368615954e-09,1.08457099200617e-09,1.32210765507802e-09,1.41422863494313e-09,1.12511286886327e-09,1.23508852068776e-09,1.85041119440981e-09,1.5152075206285e-09,2.26980397492804e-09,2.53566135230524e-09,1.39399021535455e-09,2.12712730690705e-09,2.60474038735279e-09,2.59550660993744e-09,2.88137066480972e-09,2.93637986323942e-09,2.56209856917216e-09,2.96482685671367e-09,5.10887029787834e-09,3.29693883242066e-09,4.91288393840056e-09,5.14959880389462e-09,3.48443316717366e-09,6.15992897010088e-09,1.40718266056514e-08,5.91105653569309e-09,1.12207605722747e-08,1.06524841471678e-08,7.90982160852637e-09,1.79430925100551e-08,7.44017859132035e-09,1.4236747353426e-08,1.57434002029274e-08,1.26126175840301e-08,1.51678359837895e-08,5.94667182237052e-09,3.55482054815823e-09,1.28351424607525e-08,6.08545560049293e-09,1.26238484751335e-08,4.59694483028205e-09,2.80161172633712e-09,2.97485132102164e-09,4.62909627486274e-09,3.18594300722486e-09,5.01941176418694e-09,3.76203578623444e-10,6.75147304476029e-10,5.36903056416586e-10,6.99640178745128e-10,6.63080328735821e-10,8.42115034934118e-10,7.06860254998725e-10,6.59954454525881e-10,9.58347588763647e-10,7.31827055622928e-10,1.2844799134959e-09,1.34274835231285e-09,6.46382174975979e-10,8.80280236385071e-10,1.3528629221587e-09,1.2378158923065e-09,1.24345297492996e-09,1.51456821547041e-09,7.35679092969303e-10,1.62784289102215e-09,2.68574201564983e-09,1.30441711129443e-09,2.72808832525859e-09,2.36894980502224e-09,2.13155203379017e-09,3.09114062164508e-09,6.339472451145e-09,3.30967873204311e-09,5.6326461261594e-09,5.99813185035661e-09,3.80604035328179e-09,8.41770783110588e-09,4.63516986239571e-09,6.91236815169151e-09,8.75355615633599e-09,7.3025334266467e-09,6.90613627907668e-09,3.72231207922576e-09,1.73809201413135e-09,6.89650437650852e-09,3.47211243172717e-09,6.11836320837998e-09,2.82329725641709e-09,1.30717822803917e-09,1.57026783896928e-09,2.55190083242617e-09,1.66822250651982e-09,2.90751497651314e-09
8.21019632107441e-10,9.46095274924218e-10,8.69102625371283e-10,1.02136245154162e-09,1.15841677623711e-09,1.21620766500801e-09,1.06550540361465e-09,1.09546645204698e-09,1.27417550594189e-09,1.31498567614912e-09,1.49455567911688e-09,1.64283483360939e-09,1.32060759597126e-09,1.5320925872797e-09,2.87417683356894e-09,1.82926954579336e-09,3.26517203467383e-09,3.37207933257843e-09,1.80034843703855e-09,3.33916097197874e-09,2.81188811291239e-09,3.8062686589303e-09,3.11210212919212e-09,3.49844768298327e-09,4.13558417455855e-09,3.4179891256076e-09,5.99842779427506e-09,3.78817214738688e-09,5.7505646959604e-09,5.90945661905432e-09,4.40362164695925e-09,7.44017859132035e-09,2.09764337638348e-08,7.19716742563352e-09,1.6908250872935e-08,1.62894702672097e-08,5.95360561547974e-09,1.61209573473226e-08,7.03600705481293e-09,1.23684455572939e-08,1.38336264023504e-08,1.0544513310625e-08,1.3617581083692e-08,5.58122730559677e-09,3.25997227733842e-09,1.12629655378263e-08,5.59940350039673e-09,1.12512246023189e-08,6.20068211562272e-10,5.75096145188573e-10,6.62053293889163e-10,8.08249072439073e-10,8.01957163594816e-10,9.00851700348965e-10,6.02048887589264e-10,8.02338845083247e-10,6.7286167819394e-10,8.85058806987651e-10,9.01800443161726e-10,9.96726902483119e-10,9.64523041470918e-10,7.4219980585359e-10,1.1514442224795e-09,1.0893538465367e-09,1.18329115317496e-09,1.68595414307843e-09,7.38213055482117e-10,1.47303799729729e-09,1.46634672580744e-09,1.47674293064968e-09,1.58272336518472e-09,1.81178186829963e-09,1.82250951264653e-09,1.65114577671118e-09,2.67893378251199e-09,1.82382863223672e-09,2.70755278684499e-09,2.79623889828175e-09,2.25686276607919e-09,3.56783669486243e-09,1.00797224524666e-08,3.46954704496034e-09,8.65690408120122e-09,8.31871397122361e-09,3.05024918590819e-09,8.26344345112532e-09,4.01022885443141e-09,6.71213305219626e-09,7.7696561971032e-09,5.97833200622921e-09,6.845025270834e-09,3.1992125153053e-09,1.9692950768908e-09,6.12844710199525e-09,3.24671246999633e-09,6.07912116145405e-09
1.023801102005e-09,1.49316937595224e-09,1.95097536964232e-09,1.51427606658679e-09,2.44679457779446e-09,2.62570728989074e-09,1.71722186183347e-09,2.31446766058689e-09,1.99640457008326e-09,2.8472833371309e-09,2.29339688900733e-09,2.75826932063825e-09,2.62250063975179e-09,2.34982550096869e-09,4.67257770464005e-09,2.68013316747451e-09,4.81762737726994e-09,4.68553205286114e-09,2.75220161751442e-09,5.29368075692689e-09,9.64811214836159e-09,5.40573576664542e-09,7.64819476386405e-09,7.56486664585368e-09,6.46133440194791e-09,1.18641864550426e-08,1.1223764788305e-08,9.43670015730976e-09,1.87552943461141e-08,1.53875072607714e-08,1.56454630567129e-08,1.4236747353426e-08,7.19716742563352e-09,2.42296729771572e-08,1.28576741816475e-08,2.21457217469053e-08,1.17536404003383e-08,5.54266959644908e-09,3.81248748859549e-09,9.93963379222341e-09,5.89459649683773e-09,1.00226531319997e-08,4.39165686994197e-09,3.08866960590475e-09,3.36553428280219e-09,4.58479264673204e-09,3.58194952965211e-09,5.1655846343412e-09,4.6969925177996e-10,9.60058972837471e-10,1.0177886215558e-09,8.59878439933747e-10,1.31334136085797e-09,1.65683047487611e-09,1.02015226079304e-09,1.31506531415093e-09,8.58760291971609e-10,1.59568689340132e-09,1.27819816385254e-09,1.75549523103315e-09,1.45043597262316e-09,9.25016248035743e-10,2.60111426654402e-09,1.49685177790801e-09,2.27172063187562e-09,2.84248422386416e-09,1.08824890602043e-09,3.21729163659695e-09,5.44809062531169e-09,2.53841744983231e-09,4.40794192700581e-09,3.61483773550717e-09,4.03487825203759e-09,6.59436579791427e-09,5.44419877588738e-09,5.29859363199369e-09,9.99555193458083e-09,8.46802178341681e-09,7.96976547557717e-09,7.29921104486024e-09,4.01086353245482e-09,1.21634097226941e-08,7.79409601895589e-09,1.24913141846543e-08,6.17857122965404e-09,3.2779544980566e-09,1.6306710632421e-09,6.12653172428019e-09,3.36839244376445e-09,5.40478370266642e-09,2.52509277322564e-09,1.10257619397992e-09,2.02305044111538e-09,2.45228716988094e-09,1.98839035517661e-09,3.26436617821671e-09
9.68340344104751e-10,1.24813548803709e-09,1.21691277687491e-09,1.3331724749751e-09,1.70688389791252e-09,1.77568711637663e-09,1.39271548354572e-09,1.47758493755329e-09,1.92535755157507e-09,1.92397495133156e-09,2.41251838427036e-09,2.70481457815966e-09,1.6974560750227e-09,2.30002456107564e-09,2.68826158315591e-09,2.8639561683787e-09,3.00929719984553e-09,3.25576095347626e-09,2.74464391569315e-09,3.09676925932624e-09,5.40691276096775e-09,3.51497181108235e-09,5.19407372274367e-09,5.4588346373897e-09,3.67086873187016e-09,6.53370741109776e-09,1.23981377125184e-08,6.26911206471788e-09,1.00523695622586e-08,9.64228098677713e-09,8.51772991331065e-09,1.57434002029274e-08,1.6908250872935e-08,1.28576741816475e-08,2.90404013052334e-08,2.47129637509638e-08,1.28421403529607e-08,1.23658000145488e-08,6.93543375334865e-09,2.20761808282617e-08,1.06979274422023e-08,1.92691463957288e-08,1.00287256366237e-08,5.37219401796896e-09,3.4407073726363e-09,8.19627057861433e-09,5.56029585267009e-09,8.31770347431143e-09,5.84754242787277e-10,9.23625506682079e-10,7.87535087488803e-10,1.00812910597685e-09,1.00967903690802e-09,1.16059770007826e-09,9.54323224291791e-10,9.95803835365542e-10,1.00785019075599e-09,1.13733229900907e-09,1.52402171987983e-09,1.68643012493505e-09,9.8719290881701e-10,9.82392950015844e-10,1.19880638195039e-09,1.61354586342129e-09,1.28425442933016e-09,1.71945096307932e-09,9.53645181791784e-10,1.52324248536399e-09,3.22448805072717e-09,1.56741009606569e-09,3.08351423429696e-09,3.22308452757491e-09,1.85229733142827e-09,3.71706691994274e-09,5.4478426829587e-09,3.64953732992114e-09,5.12383481774046e-09,5.14812609174635e-09,4.56730628581315e-09,7.4953757550446e-09,8.95412823115132e-09,6.41848496477298e-09,1.49559078494363e-08,1.32148926952116e-08,5.99058121228015e-09,7.07045372951391e-09,3.76714130418398e-09,1.18061821902445e-08,6.18460637270876e-09,1.0198475661421e-08,5.60686723509871e-09,2.81627687691216e-09,2.06463231788043e-09,4.52223084368736e-09,2.99945349888809e-09,4.71640041180976e-09
1.20168356200055e-09,1.72805250906649e-09,2.06843589243929e-09,1.7608348476811e-09,2.77079967197667e-09,2.93558090498212e-09,1.97769456561163e-09,2.44796456125341e-09,2.13115106493395e-09,3.15746717762029e-09,2.56497471301836e-09,2.99713320212322e-09,2.81219771977779e-09,2.5859033991697e-09,4.73193160035388e-09,3.08697201656971e-09,4.91393801827568e-09,5.10604639020553e-09,2.96099313657138e-09,5.33874516942585e-09,9.85040740395076e-09,5.55246052387582e-09,7.68314480282069e-09,7.74172570162906e-09,6.56832593079048e-09,1.21279447551235e-08,9.94799778769408e-09,9.59965906873065e-09,1.69510877530606e-08,1.37051157772147e-08,1.61967820142204e-08,1.26126175840301e-08,1.62894702672097e-08,2.21457217469053e-08,2.47129637509638e-08,3.69940031431138e-08,9.87917760082904e-09,1.16547489326778e-08,7.01973072626039e-09,1.79391335892227e-08,1.02353784288867e-08,1.57767342387702e-08,9.62481111869501e-09,5.62119747463782e-09,3.69722529915277e-09,8.04412925352056e-09,5.82895663132503e-09,8.18903967755405e-09,6.97435854253524e-10,1.23822284342046e-09,1.20178872792479e-09,1.30813211285197e-09,1.60858988768998e-09,2.06439492789151e-09,1.28669525149868e-09,1.5254161846626e-09,9.76826757453299e-10,1.90115895396501e-09,1.38844176658277e-09,1.96585096422568e-09,1.7197374882353e-09,1.04322669898201e-09,2.61186027126164e-09,1.78897287621281e-09,2.2122801146717e-09,2.98591321483565e-09,1.22298578760213e-09,3.17465661705631e-09,5.92371486205861e-09,2.68108077945522e-09,4.60633393200186e-09,4.34699534451919e-09,3.86281246227114e-09,7.16888037687367e-09,4.54088128326638e-09,5.48250671947928e-09,9.11800782014089e-09,7.17707889106911e-09,8.60233022717544e-09,6.31956268851176e-09,8.24610854797435e-09,1.12011140601861e-08,1.35723986203374e-08,2.02475945003e-08,5.17697329516807e-09,6.49784793479036e-09,3.49112980908633e-09,1.05448215291759e-08,5.83137627630893e-09,8.9488467616739e-09,5.21134509834571e-09,2.6046806554163e-09,2.22534338141275e-09,4.3093910300305e-09,3.2395226294939e-09,4.85881373800172e-09
7.06721458609106e-10,8.48125675282578e-10,8.85924157334421e-10,9.81270441054751e-10,1.0379470956522e-09,1.16095753518303e-09,9.49803608133823e-10,1.0605794493279e-09,1.705014027883e-09,1.21866393240836e-09,2.00804071019554e-09,2.25129680738861e-09,1.19729371159779e-09,1.94905380987925e-09,2.30445518055904e-09,2.29480843171667e-09,2.52087128831204e-09,2.53081800487749e-09,2.34906679033753e-09,2.58506422604973e-09,4.30084403919022e-09,2.86465264203115e-09,4.20163513433193e-09,4.40681738184677e-09,3.02535483681414e-09,5.16038390110403e-09,1.1993319552837e-08,5.01389978392024e-09,9.28724974178333e-09,8.94247996269121e-09,6.61089973609725e-09,1.51678359837895e-08,5.95360561547974e-09,1.17536404003383e-08,1.28421403529607e-08,9.87917760082904e-09,1.98426292386446e-08,7.36490298333686e-09,4.34718200211359e-09,1.68806298157413e-08,7.55812372729859e-09,1.65805738261807e-08,5.71949046162792e-09,3.47664464669173e-09,3.57982440529754e-09,5.82896040660673e-09,4.08580788466158e-09,6.36371436235986e-09,4.1484551526714e-10,5.59602366405378e-10,5.2584899860638e-10,6.43664200523362e-10,4.71559848782526e-10,7.16345569122025e-10,5.55035567358415e-10,6.30125266119163e-10,7.57219791766832e-10,5.65119662135506e-10,1.07292309530472e-09,1.07754394367147e-09,5.96613441249438e-10,6.94680839945571e-10,1.20762920247996e-09,1.03125252441461e-09,1.08682850438225e-09,1.32355691465594e-09,5.15896418793022e-10,1.38139087059466e-09,2.41196024025086e-09,1.0695042537013e-09,2.40880426841026e-09,2.03695391946939e-09,1.86681177972297e-09,2.79913401031972e-09,5.29734268468967e-09,2.95695409752744e-09,4.81763221936151e-09,5.07170927693326e-09,3.27376355916069e-09,6.90785554057825e-09,3.72304456076191e-09,5.63855725611184e-09,6.89861082396594e-09,5.59788918181065e-09,7.63772835531547e-09,4.88523522728096e-09,2.23052423650528e-09,8.07658344720448e-09,4.47422448045421e-09,7.15764725443796e-09,3.71507782843758e-09,1.71822130198903e-09,1.55115341313362e-09,3.4024183373223e-09,1.86033694062709e-09,3.44467279482768e-09
7.10254028460556e-10,7.69784489052858e-10,7.30055767963019e-10,8.82837463813629e-10,8.78419405633177e-10,9.54122428857575e-10,8.92705721505053e-10,9.59849007428377e-10,1.15817714184686e-09,1.03955304333296e-09,1.30403029061234e-09,1.37667011758406e-09,1.15111119308742e-09,1.37351144026318e-09,2.58859620668305e-09,1.55943014038059e-09,2.91723663367403e-09,2.92896580736551e-09,1.57828795010417e-09,2.98748872701222e-09,2.1867402125622e-09,3.35941511577081e-09,2.52517967632525e-09,2.8926006756428e-09,3.69844857344967e-09,2.63048098419889e-09,4.79690444872213e-09,3.06302266802676e-09,4.41036478945282e-09,4.68237693771594e-09,3.39847755903359e-09,5.94667182237052e-09,1.61209573473226e-08,5.54266959644908e-09,1.23658000145488e-08,1.16547489326778e-08,7.36490298333686e-09,1.92792839232399e-08,8.49623606123544e-09,1.50386849377784e-08,1.67036376488525e-08,1.30297836400688e-08,1.6204797072679e-08,6.74366590041243e-09,3.78309190515364e-09,1.34937481496226e-08,6.81292144119087e-09,1.35587660031092e-08,5.95443747703797e-10,4.21545768136782e-10,6.07442167562226e-10,6.39288640942958e-10,5.37847970721584e-10,6.89591525898285e-10,4.40424675660021e-10,7.54927874166448e-10,6.02362074611919e-10,6.44967703057654e-10,8.57865894117099e-10,8.47689886577581e-10,8.76832100334244e-10,6.78234180714938e-10,1.09226637200427e-09,9.84393985187318e-10,1.13591096748785e-09,1.6145952890865e-09,6.7794283535034e-10,1.32915142953566e-09,1.13967587945798e-09,1.4051366993386e-09,1.17345001417508e-09,1.40545730870267e-09,1.66106956886407e-09,1.33468056795999e-09,2.30227104333683e-09,1.39244769288947e-09,2.23144278157449e-09,2.34374892367948e-09,1.68709829151013e-09,3.05096952880370e-09,8.26139061753343e-09,2.7318514089623e-09,6.71215507778309e-09,5.83495647507594e-09,3.02266922697459e-09,1.01157173133481e-08,5.0877427717838e-09,7.58226530925161e-09,9.71604810727084e-09,6.78307200222043e-09,8.35536487189483e-09,4.03149456413661e-09,2.26071355061203e-09,7.651007814466e-09,3.91821258683179e-09,7.29611589658687e-09
